node, assignment, time2inf, time2death
5542,c,168.59007844034477,168.59007844034477
5543,c,168.59007844034477,168.59007844034477
5544,c,168.59007844034477,168.59007844034477
5545,c,168.59007844034477,168.59007844034477
5546,c,168.59007844034477,168.59007844034477
5547,t,168.59007844034477,168.59007844034477
5548,c,168.59007844034477,168.59007844034477
5549,t,168.59007844034477,168.59007844034477
5550,t,168.59007844034477,168.59007844034477
5551,t,168.59007844034477,168.59007844034477
5552,c,168.59007844034477,168.59007844034477
5553,c,168.59007844034477,168.59007844034477
5554,t,168.59007844034477,168.59007844034477
5555,t,168.59007844034477,168.59007844034477
5556,c,168.59007844034477,168.59007844034477
5557,c,168.59007844034477,168.59007844034477
5558,c,168.59007844034477,168.59007844034477
5559,t,168.59007844034477,168.59007844034477
5560,c,168.59007844034477,168.59007844034477
5561,c,168.59007844034477,168.59007844034477
5562,t,168.59007844034477,168.59007844034477
5563,t,168.59007844034477,168.59007844034477
5564,t,168.59007844034477,168.59007844034477
5565,t,168.59007844034477,168.59007844034477
5566,t,168.59007844034477,168.59007844034477
5567,t,168.59007844034477,168.59007844034477
5568,c,168.59007844034477,168.59007844034477
5569,c,168.59007844034477,168.59007844034477
5570,t,168.59007844034477,168.59007844034477
5571,t,168.59007844034477,168.59007844034477
5572,t,168.59007844034477,168.59007844034477
5573,c,168.59007844034477,168.59007844034477
5574,t,168.59007844034477,168.59007844034477
5575,t,168.59007844034477,168.59007844034477
5576,t,168.59007844034477,168.59007844034477
5577,c,21.257426239438647,23.237723328822764
5578,c,32.17417545396163,47.59250727021761
5579,t,168.59007844034477,168.59007844034477
5580,c,168.59007844034477,168.59007844034477
5581,t,168.59007844034477,168.59007844034477
5582,c,168.59007844034477,168.59007844034477
5583,t,168.59007844034477,168.59007844034477
5584,t,168.59007844034477,168.59007844034477
5585,c,168.59007844034477,168.59007844034477
5586,c,168.59007844034477,168.59007844034477
5587,c,168.59007844034477,168.59007844034477
5588,c,109.00769062702405,112.08558238925814
5589,c,168.59007844034477,168.59007844034477
5590,t,168.59007844034477,168.59007844034477
5591,c,26.921937990105587,30.487301950829686
5592,c,168.59007844034477,168.59007844034477
5593,c,168.59007844034477,168.59007844034477
5594,t,168.59007844034477,168.59007844034477
5595,t,168.59007844034477,168.59007844034477
5596,t,168.59007844034477,168.59007844034477
5597,c,53.40479337175828,57.1260406438059
5598,c,168.59007844034477,168.59007844034477
5599,c,35.61236887877649,36.257019106817864
5600,t,168.59007844034477,168.59007844034477
5601,t,168.59007844034477,168.59007844034477
5602,t,168.59007844034477,168.59007844034477
5603,c,168.59007844034477,168.59007844034477
5604,c,168.59007844034477,168.59007844034477
5605,t,168.59007844034477,168.59007844034477
5606,t,168.59007844034477,168.59007844034477
5607,t,168.59007844034477,168.59007844034477
5608,c,168.59007844034477,168.59007844034477
5609,t,168.59007844034477,168.59007844034477
5610,t,168.59007844034477,168.59007844034477
5611,c,168.59007844034477,168.59007844034477
5612,na,0.5218570777948964,4.592624850166435
5613,c,55.08053398689472,69.88541870388715
5614,t,168.59007844034477,168.59007844034477
5615,t,168.59007844034477,168.59007844034477
5616,c,168.59007844034477,168.59007844034477
5617,t,168.59007844034477,168.59007844034477
5618,t,168.59007844034477,168.59007844034477
5619,t,168.59007844034477,168.59007844034477
5620,c,18.02416198836575,18.19939882624683
5621,c,168.59007844034477,168.59007844034477
5622,t,168.59007844034477,168.59007844034477
5623,t,168.59007844034477,168.59007844034477
5624,t,168.59007844034477,168.59007844034477
5625,c,168.59007844034477,168.59007844034477
5626,t,168.59007844034477,168.59007844034477
5627,na,0.6379001930817655,5.1295200337342735
5628,t,168.59007844034477,168.59007844034477
5629,t,168.59007844034477,168.59007844034477
5630,c,168.59007844034477,168.59007844034477
5631,t,168.59007844034477,168.59007844034477
5632,t,168.59007844034477,168.59007844034477
5633,t,168.59007844034477,168.59007844034477
5634,t,168.59007844034477,168.59007844034477
5635,t,168.59007844034477,168.59007844034477
5636,t,168.59007844034477,168.59007844034477
5637,t,168.59007844034477,168.59007844034477
5638,t,168.59007844034477,168.59007844034477
5639,t,168.59007844034477,168.59007844034477
5640,c,168.59007844034477,168.59007844034477
5641,c,168.59007844034477,168.59007844034477
5642,t,168.59007844034477,168.59007844034477
5643,c,168.59007844034477,168.59007844034477
5644,t,168.59007844034477,168.59007844034477
5645,c,42.286646965241474,57.306335400621684
5646,t,168.59007844034477,168.59007844034477
5647,t,168.59007844034477,168.59007844034477
5648,t,168.59007844034477,168.59007844034477
5649,c,168.59007844034477,168.59007844034477
5650,c,168.59007844034477,168.59007844034477
5651,c,168.59007844034477,168.59007844034477
5652,t,168.59007844034477,168.59007844034477
5653,c,168.59007844034477,168.59007844034477
5654,c,168.59007844034477,168.59007844034477
5655,t,168.59007844034477,168.59007844034477
5656,c,36.55928898536988,37.89332798804056
5657,c,168.59007844034477,168.59007844034477
5658,c,168.59007844034477,168.59007844034477
5659,t,168.59007844034477,168.59007844034477
5660,t,168.59007844034477,168.59007844034477
5661,t,168.59007844034477,168.59007844034477
5662,c,168.59007844034477,168.59007844034477
5663,c,21.309538212981163,168.59007844034477
5664,c,6.62318537705181,7.016875731266549
5665,t,168.59007844034477,168.59007844034477
5666,c,168.59007844034477,168.59007844034477
5667,c,168.59007844034477,168.59007844034477
5668,t,168.59007844034477,168.59007844034477
5669,t,168.59007844034477,168.59007844034477
5670,t,168.59007844034477,168.59007844034477
5671,c,168.59007844034477,168.59007844034477
5672,c,168.59007844034477,168.59007844034477
5673,c,10.488453117204681,11.514806388721523
5674,t,168.59007844034477,168.59007844034477
5675,c,168.59007844034477,168.59007844034477
5676,t,168.59007844034477,168.59007844034477
5677,c,168.59007844034477,168.59007844034477
5678,c,111.60428657348967,112.44140270154682
5679,t,168.59007844034477,168.59007844034477
5680,t,168.59007844034477,168.59007844034477
5681,c,24.215859367331433,168.59007844034477
5682,t,168.59007844034477,168.59007844034477
5683,t,168.59007844034477,168.59007844034477
5684,c,16.952919217787063,18.719128665554447
5685,t,168.59007844034477,168.59007844034477
5686,c,168.59007844034477,168.59007844034477
5687,c,48.11538230783618,49.99119789894104
5688,t,168.59007844034477,168.59007844034477
5689,t,168.59007844034477,168.59007844034477
5690,t,168.59007844034477,168.59007844034477
5691,t,168.59007844034477,168.59007844034477
5692,c,168.59007844034477,168.59007844034477
5693,c,168.59007844034477,168.59007844034477
5694,c,168.59007844034477,168.59007844034477
5695,t,168.59007844034477,168.59007844034477
5696,c,168.59007844034477,168.59007844034477
5697,c,168.59007844034477,168.59007844034477
5698,c,33.75463782699361,39.170232440251525
5699,c,168.59007844034477,168.59007844034477
5700,t,168.59007844034477,168.59007844034477
5701,t,168.59007844034477,168.59007844034477
5702,t,168.59007844034477,168.59007844034477
5703,c,168.59007844034477,168.59007844034477
5704,t,168.59007844034477,168.59007844034477
5705,c,168.59007844034477,168.59007844034477
5706,c,168.59007844034477,168.59007844034477
5707,t,168.59007844034477,168.59007844034477
5708,c,168.59007844034477,168.59007844034477
5709,c,168.59007844034477,168.59007844034477
5710,c,168.59007844034477,168.59007844034477
5711,c,168.59007844034477,168.59007844034477
5712,t,168.59007844034477,168.59007844034477
5713,c,168.59007844034477,168.59007844034477
5714,c,168.59007844034477,168.59007844034477
5715,c,168.59007844034477,168.59007844034477
5716,t,168.59007844034477,168.59007844034477
5717,t,168.59007844034477,168.59007844034477
5718,c,168.59007844034477,168.59007844034477
5719,c,27.96748281929087,28.89124286047858
5720,t,168.59007844034477,168.59007844034477
5721,t,168.59007844034477,168.59007844034477
5722,c,168.59007844034477,168.59007844034477
5723,c,168.59007844034477,168.59007844034477
5724,t,168.59007844034477,168.59007844034477
5725,c,31.481059250101215,35.14555922066265
5726,t,168.59007844034477,168.59007844034477
5727,t,168.59007844034477,168.59007844034477
5728,t,168.59007844034477,168.59007844034477
5729,t,168.59007844034477,168.59007844034477
5730,t,168.59007844034477,168.59007844034477
5731,c,34.3171463205065,37.17254914179868
5732,c,47.96248127956632,48.75866166435563
5733,t,168.59007844034477,168.59007844034477
5734,t,168.59007844034477,168.59007844034477
5735,t,168.59007844034477,168.59007844034477
5736,c,168.59007844034477,168.59007844034477
5737,c,30.836475572914054,38.62504309419266
5738,c,168.59007844034477,168.59007844034477
5739,c,168.59007844034477,168.59007844034477
5740,t,168.59007844034477,168.59007844034477
5741,c,168.59007844034477,168.59007844034477
5742,t,168.59007844034477,168.59007844034477
5743,t,168.59007844034477,168.59007844034477
5744,t,168.59007844034477,168.59007844034477
5745,t,168.59007844034477,168.59007844034477
5746,t,168.59007844034477,168.59007844034477
5747,t,168.59007844034477,168.59007844034477
5748,t,168.59007844034477,168.59007844034477
5749,c,168.59007844034477,168.59007844034477
5750,c,168.59007844034477,168.59007844034477
5751,c,79.38997253782794,81.61079572993019
5752,c,168.59007844034477,168.59007844034477
5753,c,28.301788841820475,34.98931384618413
5754,c,168.59007844034477,168.59007844034477
5755,c,168.59007844034477,168.59007844034477
5756,c,168.59007844034477,168.59007844034477
5757,t,168.59007844034477,168.59007844034477
5758,t,168.59007844034477,168.59007844034477
5759,t,168.59007844034477,168.59007844034477
5760,c,168.59007844034477,168.59007844034477
5761,t,168.59007844034477,168.59007844034477
5762,c,168.59007844034477,168.59007844034477
5763,t,168.59007844034477,168.59007844034477
5764,c,26.01403143684844,28.31324100762812
5765,t,168.59007844034477,168.59007844034477
5766,c,43.98803769320607,46.86958877348749
5767,t,168.59007844034477,168.59007844034477
5768,t,168.59007844034477,168.59007844034477
5769,c,168.59007844034477,168.59007844034477
5770,c,168.59007844034477,168.59007844034477
5771,c,168.59007844034477,168.59007844034477
5772,c,168.59007844034477,168.59007844034477
5773,t,168.59007844034477,168.59007844034477
5774,t,168.59007844034477,168.59007844034477
5775,t,168.59007844034477,168.59007844034477
5776,t,168.59007844034477,168.59007844034477
5777,c,38.073494686984866,41.323229199083876
5778,t,168.59007844034477,168.59007844034477
5779,t,168.59007844034477,168.59007844034477
5780,c,168.59007844034477,168.59007844034477
5781,t,168.59007844034477,168.59007844034477
5782,t,168.59007844034477,168.59007844034477
5783,c,168.59007844034477,168.59007844034477
5784,t,168.59007844034477,168.59007844034477
5785,t,168.59007844034477,168.59007844034477
5786,c,168.59007844034477,168.59007844034477
5787,c,168.59007844034477,168.59007844034477
5788,t,168.59007844034477,168.59007844034477
5789,t,168.59007844034477,168.59007844034477
5790,c,81.50720570797161,95.43109703665974
5791,c,20.237900848052714,23.419200387553772
5792,t,168.59007844034477,168.59007844034477
5793,t,168.59007844034477,168.59007844034477
5794,t,168.59007844034477,168.59007844034477
5795,t,168.59007844034477,168.59007844034477
5796,c,168.59007844034477,168.59007844034477
5797,t,168.59007844034477,168.59007844034477
5798,c,168.59007844034477,168.59007844034477
5799,t,168.59007844034477,168.59007844034477
5800,t,168.59007844034477,168.59007844034477
5801,t,168.59007844034477,168.59007844034477
5802,c,168.59007844034477,168.59007844034477
5803,c,28.632327648391094,33.563051310942285
5804,c,168.59007844034477,168.59007844034477
5805,c,168.59007844034477,168.59007844034477
5806,t,168.59007844034477,168.59007844034477
5807,t,168.59007844034477,168.59007844034477
5808,c,168.59007844034477,168.59007844034477
5809,c,168.59007844034477,168.59007844034477
5810,t,168.59007844034477,168.59007844034477
5811,c,168.59007844034477,168.59007844034477
5812,t,168.59007844034477,168.59007844034477
5813,t,168.59007844034477,168.59007844034477
5814,t,168.59007844034477,168.59007844034477
5815,t,168.59007844034477,168.59007844034477
5816,t,168.59007844034477,168.59007844034477
5817,t,168.59007844034477,168.59007844034477
5818,t,168.59007844034477,168.59007844034477
5819,t,168.59007844034477,168.59007844034477
5820,t,168.59007844034477,168.59007844034477
5821,c,168.59007844034477,168.59007844034477
5822,c,41.1014902440488,42.25173252456331
5823,c,168.59007844034477,168.59007844034477
5824,c,168.59007844034477,168.59007844034477
5825,c,22.85311972440247,27.165185278220978
5826,c,168.59007844034477,168.59007844034477
5827,na,-1,0
5828,t,168.59007844034477,168.59007844034477
5829,c,168.59007844034477,168.59007844034477
5830,t,168.59007844034477,168.59007844034477
5831,t,168.59007844034477,168.59007844034477
5832,t,168.59007844034477,168.59007844034477
5833,t,168.59007844034477,168.59007844034477
5834,c,168.59007844034477,168.59007844034477
5835,c,168.59007844034477,168.59007844034477
5836,c,168.59007844034477,168.59007844034477
5837,t,168.59007844034477,168.59007844034477
5838,t,168.59007844034477,168.59007844034477
5839,t,168.59007844034477,168.59007844034477
5840,c,14.679257741836855,18.78537135983679
5841,t,168.59007844034477,168.59007844034477
5842,c,168.59007844034477,168.59007844034477
5843,c,49.45711151011359,57.852830466056
5844,c,18.61857591293936,18.63940973074138
5845,c,168.59007844034477,168.59007844034477
5846,c,33.53867299441741,34.54670525743555
5847,t,168.59007844034477,168.59007844034477
5848,c,168.59007844034477,168.59007844034477
5849,t,168.59007844034477,168.59007844034477
5850,c,168.59007844034477,168.59007844034477
5851,c,168.59007844034477,168.59007844034477
5852,c,168.59007844034477,168.59007844034477
5853,t,168.59007844034477,168.59007844034477
5854,c,36.879437097355385,39.42868663915569
5855,na,2.0230425854450136,7.353501759157164
5856,t,168.59007844034477,168.59007844034477
5857,t,168.59007844034477,168.59007844034477
5858,c,168.59007844034477,168.59007844034477
5859,c,20.817032995065826,25.071451552624595
5860,c,168.59007844034477,168.59007844034477
5861,c,39.6335534451981,53.29418502182478
5862,t,168.59007844034477,168.59007844034477
5863,t,168.59007844034477,168.59007844034477
5864,t,168.59007844034477,168.59007844034477
5865,c,168.59007844034477,168.59007844034477
5866,c,11.398222264227014,12.098357326071623
5867,t,168.59007844034477,168.59007844034477
5868,c,168.59007844034477,168.59007844034477
5869,c,168.59007844034477,168.59007844034477
5870,t,168.59007844034477,168.59007844034477
5871,c,168.59007844034477,168.59007844034477
5872,c,168.59007844034477,168.59007844034477
5873,c,168.59007844034477,168.59007844034477
5874,t,168.59007844034477,168.59007844034477
5875,t,168.59007844034477,168.59007844034477
5876,t,168.59007844034477,168.59007844034477
5877,t,168.59007844034477,168.59007844034477
5878,t,168.59007844034477,168.59007844034477
5879,t,168.59007844034477,168.59007844034477
5880,c,168.59007844034477,168.59007844034477
5881,c,168.59007844034477,168.59007844034477
5882,t,168.59007844034477,168.59007844034477
5883,t,168.59007844034477,168.59007844034477
5884,c,168.59007844034477,168.59007844034477
5885,t,168.59007844034477,168.59007844034477
5886,c,168.59007844034477,168.59007844034477
5887,c,53.782049669001545,54.0550016028641
5888,t,168.59007844034477,168.59007844034477
5889,c,168.59007844034477,168.59007844034477
5890,c,67.189716167153,69.13343275712592
5891,c,168.59007844034477,168.59007844034477
5892,c,168.59007844034477,168.59007844034477
5893,c,3.70585379388489,5.698585609870426
5894,c,168.59007844034477,168.59007844034477
5895,t,168.59007844034477,168.59007844034477
5896,t,168.59007844034477,168.59007844034477
5897,c,17.545822873499045,22.57771032850588
5898,c,168.59007844034477,168.59007844034477
5899,t,168.59007844034477,168.59007844034477
5900,t,168.59007844034477,168.59007844034477
5901,t,168.59007844034477,168.59007844034477
5902,t,168.59007844034477,168.59007844034477
5903,t,168.59007844034477,168.59007844034477
5904,t,168.59007844034477,168.59007844034477
5905,t,168.59007844034477,168.59007844034477
5906,c,168.59007844034477,168.59007844034477
5907,t,168.59007844034477,168.59007844034477
5908,c,46.18607191451365,46.65117199217901
5909,t,168.59007844034477,168.59007844034477
5910,t,168.59007844034477,168.59007844034477
5911,c,19.93711640086053,26.493309983132676
5912,t,168.59007844034477,168.59007844034477
5913,c,168.59007844034477,168.59007844034477
5914,c,168.59007844034477,168.59007844034477
5915,t,168.59007844034477,168.59007844034477
5916,c,168.59007844034477,168.59007844034477
5917,t,168.59007844034477,168.59007844034477
5918,t,168.59007844034477,168.59007844034477
5919,t,168.59007844034477,168.59007844034477
5920,c,168.59007844034477,168.59007844034477
5921,t,168.59007844034477,168.59007844034477
5922,t,168.59007844034477,168.59007844034477
5923,t,168.59007844034477,168.59007844034477
5924,c,168.59007844034477,168.59007844034477
5925,t,168.59007844034477,168.59007844034477
5926,t,168.59007844034477,168.59007844034477
5927,t,168.59007844034477,168.59007844034477
5928,t,168.59007844034477,168.59007844034477
5929,t,168.59007844034477,168.59007844034477
5930,c,168.59007844034477,168.59007844034477
5931,t,168.59007844034477,168.59007844034477
5932,t,168.59007844034477,168.59007844034477
5933,c,168.59007844034477,168.59007844034477
5934,t,168.59007844034477,168.59007844034477
5935,t,168.59007844034477,168.59007844034477
5936,t,168.59007844034477,168.59007844034477
5937,c,49.048134995650216,56.98374134970835
5938,c,168.59007844034477,168.59007844034477
5939,c,26.68856926568034,32.619505248265504
5940,t,168.59007844034477,168.59007844034477
5941,t,168.59007844034477,168.59007844034477
5942,c,168.59007844034477,168.59007844034477
5943,t,168.59007844034477,168.59007844034477
5944,t,168.59007844034477,168.59007844034477
5945,c,168.59007844034477,168.59007844034477
5946,t,168.59007844034477,168.59007844034477
5947,c,168.59007844034477,168.59007844034477
5948,c,168.59007844034477,168.59007844034477
5949,c,12.637702356518405,14.806883350519533
5950,t,168.59007844034477,168.59007844034477
5951,t,168.59007844034477,168.59007844034477
5952,t,168.59007844034477,168.59007844034477
5953,t,168.59007844034477,168.59007844034477
5954,c,168.59007844034477,168.59007844034477
5955,c,77.83727202950779,79.67380315269838
5956,c,168.59007844034477,168.59007844034477
5957,t,168.59007844034477,168.59007844034477
5958,t,168.59007844034477,168.59007844034477
5959,c,168.59007844034477,168.59007844034477
5960,t,168.59007844034477,168.59007844034477
5961,t,168.59007844034477,168.59007844034477
5962,c,168.59007844034477,168.59007844034477
5963,t,168.59007844034477,168.59007844034477
5964,c,168.59007844034477,168.59007844034477
5965,t,168.59007844034477,168.59007844034477
5966,c,168.59007844034477,168.59007844034477
5967,t,168.59007844034477,168.59007844034477
5968,c,168.59007844034477,168.59007844034477
5969,c,168.59007844034477,168.59007844034477
5970,t,168.59007844034477,168.59007844034477
5971,c,168.59007844034477,168.59007844034477
5972,c,168.59007844034477,168.59007844034477
5973,t,168.59007844034477,168.59007844034477
5974,t,168.59007844034477,168.59007844034477
5975,t,168.59007844034477,168.59007844034477
5976,t,168.59007844034477,168.59007844034477
5977,c,168.59007844034477,168.59007844034477
5978,t,168.59007844034477,168.59007844034477
5979,c,168.59007844034477,168.59007844034477
5980,t,168.59007844034477,168.59007844034477
5981,t,168.59007844034477,168.59007844034477
5982,t,168.59007844034477,168.59007844034477
5983,t,168.59007844034477,168.59007844034477
5984,c,32.65969409886082,168.59007844034477
5985,c,168.59007844034477,168.59007844034477
5986,t,168.59007844034477,168.59007844034477
5987,t,168.59007844034477,168.59007844034477
5988,c,168.59007844034477,168.59007844034477
5989,t,168.59007844034477,168.59007844034477
5990,c,168.59007844034477,168.59007844034477
5991,c,168.59007844034477,168.59007844034477
5992,t,168.59007844034477,168.59007844034477
5993,c,22.060665507051475,26.6969105726416
5994,c,168.59007844034477,168.59007844034477
5995,t,168.59007844034477,168.59007844034477
5996,t,168.59007844034477,168.59007844034477
5997,t,168.59007844034477,168.59007844034477
5998,t,168.59007844034477,168.59007844034477
5999,c,37.136387825664094,41.51407384120019
6000,c,168.59007844034477,168.59007844034477
6001,c,168.59007844034477,168.59007844034477
6002,t,168.59007844034477,168.59007844034477
6003,c,168.59007844034477,168.59007844034477
6004,t,168.59007844034477,168.59007844034477
6005,c,168.59007844034477,168.59007844034477
6006,c,168.59007844034477,168.59007844034477
6007,c,168.59007844034477,168.59007844034477
6008,t,168.59007844034477,168.59007844034477
6009,t,168.59007844034477,168.59007844034477
6010,t,168.59007844034477,168.59007844034477
6011,t,168.59007844034477,168.59007844034477
6012,t,168.59007844034477,168.59007844034477
6013,c,168.59007844034477,168.59007844034477
6014,c,168.59007844034477,168.59007844034477
6015,t,168.59007844034477,168.59007844034477
6016,t,168.59007844034477,168.59007844034477
6017,c,168.59007844034477,168.59007844034477
6018,t,168.59007844034477,168.59007844034477
6019,c,168.59007844034477,168.59007844034477
6020,t,168.59007844034477,168.59007844034477
6021,t,168.59007844034477,168.59007844034477
6022,t,168.59007844034477,168.59007844034477
6023,c,37.94959907505454,39.767608507617226
6024,c,168.59007844034477,168.59007844034477
6025,t,168.59007844034477,168.59007844034477
6026,c,168.59007844034477,168.59007844034477
6027,t,168.59007844034477,168.59007844034477
6028,c,168.59007844034477,168.59007844034477
6029,t,168.59007844034477,168.59007844034477
6030,t,168.59007844034477,168.59007844034477
6031,t,168.59007844034477,168.59007844034477
6032,c,168.59007844034477,168.59007844034477
6033,t,168.59007844034477,168.59007844034477
6034,t,168.59007844034477,168.59007844034477
6035,t,168.59007844034477,168.59007844034477
6036,c,168.59007844034477,168.59007844034477
6037,na,1.9237068977086302,4.429830767846045
6038,c,58.66745630182591,62.44243002722781
6039,t,168.59007844034477,168.59007844034477
6040,c,168.59007844034477,168.59007844034477
6041,c,48.53052672988511,55.31721494285337
6042,c,36.12382577844397,36.88910013134551
6043,t,168.59007844034477,168.59007844034477
6044,c,23.047715828788128,24.255859367785607
6045,c,168.59007844034477,168.59007844034477
6046,c,168.59007844034477,168.59007844034477
6047,c,168.59007844034477,168.59007844034477
6048,t,168.59007844034477,168.59007844034477
6049,c,168.59007844034477,168.59007844034477
6050,c,168.59007844034477,168.59007844034477
6051,t,168.59007844034477,168.59007844034477
6052,c,168.59007844034477,168.59007844034477
6053,t,168.59007844034477,168.59007844034477
6054,t,168.59007844034477,168.59007844034477
6055,t,168.59007844034477,168.59007844034477
6056,c,168.59007844034477,168.59007844034477
6057,t,168.59007844034477,168.59007844034477
6058,t,168.59007844034477,168.59007844034477
6059,c,168.59007844034477,168.59007844034477
6060,c,168.59007844034477,168.59007844034477
6061,c,168.59007844034477,168.59007844034477
6062,t,168.59007844034477,168.59007844034477
6063,c,168.59007844034477,168.59007844034477
6064,t,168.59007844034477,168.59007844034477
6065,t,168.59007844034477,168.59007844034477
6066,t,168.59007844034477,168.59007844034477
6067,t,168.59007844034477,168.59007844034477
6068,t,168.59007844034477,168.59007844034477
6069,c,168.59007844034477,168.59007844034477
6070,c,168.59007844034477,168.59007844034477
6071,t,168.59007844034477,168.59007844034477
6072,c,168.59007844034477,168.59007844034477
6073,t,168.59007844034477,168.59007844034477
6074,t,168.59007844034477,168.59007844034477
6075,t,168.59007844034477,168.59007844034477
6076,c,168.59007844034477,168.59007844034477
6077,c,168.59007844034477,168.59007844034477
6078,t,168.59007844034477,168.59007844034477
6079,t,168.59007844034477,168.59007844034477
6080,t,168.59007844034477,168.59007844034477
6081,t,168.59007844034477,168.59007844034477
6082,c,168.59007844034477,168.59007844034477
6083,t,168.59007844034477,168.59007844034477
6084,c,39.577995487711156,42.15491074854865
6085,t,168.59007844034477,168.59007844034477
6086,t,168.59007844034477,168.59007844034477
6087,c,168.59007844034477,168.59007844034477
6088,c,168.59007844034477,168.59007844034477
6089,c,168.59007844034477,168.59007844034477
6090,c,168.59007844034477,168.59007844034477
6091,c,50.99646716152236,51.14023104970565
6092,t,168.59007844034477,168.59007844034477
6093,t,168.59007844034477,168.59007844034477
6094,c,168.59007844034477,168.59007844034477
6095,c,168.59007844034477,168.59007844034477
6096,c,168.59007844034477,168.59007844034477
6097,t,168.59007844034477,168.59007844034477
6098,t,168.59007844034477,168.59007844034477
6099,c,15.391418052965816,16.89297328530387
6100,c,168.59007844034477,168.59007844034477
6101,c,168.59007844034477,168.59007844034477
6102,t,168.59007844034477,168.59007844034477
6103,c,168.59007844034477,168.59007844034477
6104,t,168.59007844034477,168.59007844034477
6105,c,168.59007844034477,168.59007844034477
6106,t,168.59007844034477,168.59007844034477
6107,c,168.59007844034477,168.59007844034477
6108,t,168.59007844034477,168.59007844034477
6109,c,168.59007844034477,168.59007844034477
6110,c,50.16127591709615,51.87874149309853
6111,c,168.59007844034477,168.59007844034477
6112,t,168.59007844034477,168.59007844034477
6113,c,9.34889694694437,9.744586813197733
6114,c,168.59007844034477,168.59007844034477
6115,c,168.59007844034477,168.59007844034477
6116,t,168.59007844034477,168.59007844034477
6117,t,168.59007844034477,168.59007844034477
6118,t,168.59007844034477,168.59007844034477
6119,t,168.59007844034477,168.59007844034477
6120,c,168.59007844034477,168.59007844034477
6121,t,168.59007844034477,168.59007844034477
6122,t,168.59007844034477,168.59007844034477
6123,c,36.553738080956236,37.914722063766696
6124,t,168.59007844034477,168.59007844034477
6125,c,168.59007844034477,168.59007844034477
6126,t,168.59007844034477,168.59007844034477
6127,t,168.59007844034477,168.59007844034477
6128,t,168.59007844034477,168.59007844034477
6129,c,168.59007844034477,168.59007844034477
6130,t,168.59007844034477,168.59007844034477
6131,t,168.59007844034477,168.59007844034477
6132,t,168.59007844034477,168.59007844034477
6133,c,35.50720487515716,36.63049465681376
6134,t,168.59007844034477,168.59007844034477
6135,t,168.59007844034477,168.59007844034477
6136,c,168.59007844034477,168.59007844034477
6137,c,168.59007844034477,168.59007844034477
6138,t,168.59007844034477,168.59007844034477
6139,c,168.59007844034477,168.59007844034477
6140,c,4.751745995091421,5.264580346641859
6141,c,168.59007844034477,168.59007844034477
6142,t,168.59007844034477,168.59007844034477
6143,t,168.59007844034477,168.59007844034477
6144,c,168.59007844034477,168.59007844034477
6145,t,168.59007844034477,168.59007844034477
6146,t,168.59007844034477,168.59007844034477
6147,c,168.59007844034477,168.59007844034477
6148,c,57.53263051377194,62.56611507137672
6149,c,7.133803619970987,9.567454725997194
6150,c,36.28380881554381,45.29790651963448
6151,t,168.59007844034477,168.59007844034477
6152,t,168.59007844034477,168.59007844034477
6153,c,168.59007844034477,168.59007844034477
6154,t,168.59007844034477,168.59007844034477
6155,t,168.59007844034477,168.59007844034477
6156,c,168.59007844034477,168.59007844034477
6157,c,18.170135739097592,18.816492914019317
6158,t,168.59007844034477,168.59007844034477
6159,t,168.59007844034477,168.59007844034477
6160,c,168.59007844034477,168.59007844034477
6161,c,168.59007844034477,168.59007844034477
6162,c,168.59007844034477,168.59007844034477
6163,t,168.59007844034477,168.59007844034477
6164,c,168.59007844034477,168.59007844034477
6165,c,168.59007844034477,168.59007844034477
6166,c,168.59007844034477,168.59007844034477
6167,t,168.59007844034477,168.59007844034477
6168,t,168.59007844034477,168.59007844034477
6169,c,168.59007844034477,168.59007844034477
6170,c,168.59007844034477,168.59007844034477
6171,t,168.59007844034477,168.59007844034477
6172,t,168.59007844034477,168.59007844034477
6173,c,168.59007844034477,168.59007844034477
6174,c,168.59007844034477,168.59007844034477
6175,na,-1,0
6176,t,168.59007844034477,168.59007844034477
6177,t,168.59007844034477,168.59007844034477
6178,c,168.59007844034477,168.59007844034477
6179,c,168.59007844034477,168.59007844034477
6180,t,168.59007844034477,168.59007844034477
6181,c,168.59007844034477,168.59007844034477
6182,c,168.59007844034477,168.59007844034477
6183,c,168.59007844034477,168.59007844034477
6184,c,168.59007844034477,168.59007844034477
6185,t,168.59007844034477,168.59007844034477
6186,c,168.59007844034477,168.59007844034477
6187,c,168.59007844034477,168.59007844034477
6188,c,168.59007844034477,168.59007844034477
6189,t,168.59007844034477,168.59007844034477
6190,c,23.124344251148074,38.66718341611695
6191,t,168.59007844034477,168.59007844034477
6192,c,168.59007844034477,168.59007844034477
6193,t,168.59007844034477,168.59007844034477
6194,c,168.59007844034477,168.59007844034477
6195,t,168.59007844034477,168.59007844034477
6196,c,168.59007844034477,168.59007844034477
6197,c,168.59007844034477,168.59007844034477
6198,t,168.59007844034477,168.59007844034477
6199,c,168.59007844034477,168.59007844034477
6200,c,8.5157985436343,13.827714809661718
6201,t,168.59007844034477,168.59007844034477
6202,c,37.38795983777033,58.95492584444447
6203,c,168.59007844034477,168.59007844034477
6204,t,168.59007844034477,168.59007844034477
6205,c,168.59007844034477,168.59007844034477
6206,t,168.59007844034477,168.59007844034477
6207,c,168.59007844034477,168.59007844034477
