node, assignment, time2inf, time2death
4296,c,39.74539165283797,39.74539165283797
4297,c,39.74539165283797,39.74539165283797
4298,t,39.74539165283797,39.74539165283797
4299,c,39.74539165283797,39.74539165283797
4300,c,39.74539165283797,39.74539165283797
4301,c,39.74539165283797,39.74539165283797
4302,c,39.74539165283797,39.74539165283797
4303,c,39.74539165283797,39.74539165283797
4304,c,39.74539165283797,39.74539165283797
4305,c,39.74539165283797,39.74539165283797
4306,c,39.74539165283797,39.74539165283797
4307,c,39.74539165283797,39.74539165283797
4308,c,39.74539165283797,39.74539165283797
4309,c,39.74539165283797,39.74539165283797
4310,c,39.74539165283797,39.74539165283797
4311,t,39.74539165283797,39.74539165283797
4312,t,39.74539165283797,39.74539165283797
4313,c,39.74539165283797,39.74539165283797
4314,c,39.74539165283797,39.74539165283797
4315,t,39.74539165283797,39.74539165283797
4316,c,39.74539165283797,39.74539165283797
4317,c,39.74539165283797,39.74539165283797
4318,c,39.74539165283797,39.74539165283797
4319,c,39.74539165283797,39.74539165283797
4320,c,39.74539165283797,39.74539165283797
4321,c,39.74539165283797,39.74539165283797
4322,c,39.74539165283797,39.74539165283797
4323,c,39.74539165283797,39.74539165283797
4324,c,39.74539165283797,39.74539165283797
4325,c,39.74539165283797,39.74539165283797
4326,c,39.74539165283797,39.74539165283797
4327,t,39.74539165283797,39.74539165283797
4328,c,39.74539165283797,39.74539165283797
4329,c,39.74539165283797,39.74539165283797
4330,c,39.74539165283797,39.74539165283797
4331,c,39.74539165283797,39.74539165283797
4332,c,39.74539165283797,39.74539165283797
4333,c,39.74539165283797,39.74539165283797
4334,c,39.74539165283797,39.74539165283797
4335,c,39.74539165283797,39.74539165283797
4336,c,39.74539165283797,39.74539165283797
4337,t,39.74539165283797,39.74539165283797
4338,c,39.74539165283797,39.74539165283797
4339,t,39.74539165283797,39.74539165283797
4340,c,39.74539165283797,39.74539165283797
4341,t,39.74539165283797,39.74539165283797
4342,c,39.74539165283797,39.74539165283797
4343,c,39.74539165283797,39.74539165283797
4344,t,39.74539165283797,39.74539165283797
4345,c,39.74539165283797,39.74539165283797
4346,c,39.74539165283797,39.74539165283797
4347,c,39.74539165283797,39.74539165283797
4348,t,39.74539165283797,39.74539165283797
4349,t,39.74539165283797,39.74539165283797
4350,c,39.74539165283797,39.74539165283797
4351,c,39.74539165283797,39.74539165283797
4352,c,39.74539165283797,39.74539165283797
4353,c,39.74539165283797,39.74539165283797
4354,c,39.74539165283797,39.74539165283797
4355,c,39.74539165283797,39.74539165283797
4356,c,39.74539165283797,39.74539165283797
4357,t,39.74539165283797,39.74539165283797
4358,c,39.74539165283797,39.74539165283797
4359,t,39.74539165283797,39.74539165283797
4360,c,39.74539165283797,39.74539165283797
4361,c,39.74539165283797,39.74539165283797
4362,c,39.74539165283797,39.74539165283797
4363,c,39.74539165283797,39.74539165283797
4364,c,39.74539165283797,39.74539165283797
4365,t,39.74539165283797,39.74539165283797
4366,c,39.74539165283797,39.74539165283797
4367,c,39.74539165283797,39.74539165283797
4368,c,39.74539165283797,39.74539165283797
4369,c,39.74539165283797,39.74539165283797
4370,c,39.74539165283797,39.74539165283797
4371,c,39.74539165283797,39.74539165283797
4372,t,39.74539165283797,39.74539165283797
4373,c,39.74539165283797,39.74539165283797
4374,c,39.74539165283797,39.74539165283797
4375,c,39.74539165283797,39.74539165283797
4376,c,39.74539165283797,39.74539165283797
4377,c,39.74539165283797,39.74539165283797
4378,c,39.74539165283797,39.74539165283797
4379,c,39.74539165283797,39.74539165283797
4380,c,39.74539165283797,39.74539165283797
4381,t,39.74539165283797,39.74539165283797
4382,c,39.74539165283797,39.74539165283797
4383,c,39.74539165283797,39.74539165283797
4384,c,39.74539165283797,39.74539165283797
4385,c,39.74539165283797,39.74539165283797
4386,c,39.74539165283797,39.74539165283797
4387,t,39.74539165283797,39.74539165283797
4388,c,39.74539165283797,39.74539165283797
4389,c,39.74539165283797,39.74539165283797
4390,c,39.74539165283797,39.74539165283797
4391,c,39.74539165283797,39.74539165283797
4392,c,39.74539165283797,39.74539165283797
4393,c,39.74539165283797,39.74539165283797
4394,c,39.74539165283797,39.74539165283797
4395,c,39.74539165283797,39.74539165283797
4396,c,39.74539165283797,39.74539165283797
4397,c,39.74539165283797,39.74539165283797
4398,c,39.74539165283797,39.74539165283797
4399,c,39.74539165283797,39.74539165283797
4400,t,39.74539165283797,39.74539165283797
4401,c,39.74539165283797,39.74539165283797
4402,c,39.74539165283797,39.74539165283797
4403,c,39.74539165283797,39.74539165283797
4404,c,39.74539165283797,39.74539165283797
4405,t,39.74539165283797,39.74539165283797
4406,c,39.74539165283797,39.74539165283797
4407,c,39.74539165283797,39.74539165283797
4408,t,39.74539165283797,39.74539165283797
4409,c,39.74539165283797,39.74539165283797
4410,c,39.74539165283797,39.74539165283797
4411,c,39.74539165283797,39.74539165283797
4412,c,39.74539165283797,39.74539165283797
4413,c,39.74539165283797,39.74539165283797
4414,c,39.74539165283797,39.74539165283797
4415,c,39.74539165283797,39.74539165283797
4416,c,39.74539165283797,39.74539165283797
4417,c,39.74539165283797,39.74539165283797
4418,t,39.74539165283797,39.74539165283797
4419,c,39.74539165283797,39.74539165283797
4420,c,39.74539165283797,39.74539165283797
4421,c,39.74539165283797,39.74539165283797
4422,t,39.74539165283797,39.74539165283797
4423,t,39.74539165283797,39.74539165283797
4424,c,39.74539165283797,39.74539165283797
4425,t,39.74539165283797,39.74539165283797
4426,c,39.74539165283797,39.74539165283797
4427,c,39.74539165283797,39.74539165283797
4428,c,39.74539165283797,39.74539165283797
4429,c,39.74539165283797,39.74539165283797
4430,c,39.74539165283797,39.74539165283797
4431,t,39.74539165283797,39.74539165283797
4432,c,39.74539165283797,39.74539165283797
4433,c,39.74539165283797,39.74539165283797
4434,c,39.74539165283797,39.74539165283797
4435,c,39.74539165283797,39.74539165283797
4436,c,39.74539165283797,39.74539165283797
4437,c,39.74539165283797,39.74539165283797
4438,c,39.74539165283797,39.74539165283797
4439,c,39.74539165283797,39.74539165283797
4440,c,39.74539165283797,39.74539165283797
4441,t,39.74539165283797,39.74539165283797
4442,c,39.74539165283797,39.74539165283797
4443,c,39.74539165283797,39.74539165283797
4444,c,39.74539165283797,39.74539165283797
4445,c,39.74539165283797,39.74539165283797
4446,c,39.74539165283797,39.74539165283797
4447,c,39.74539165283797,39.74539165283797
4448,na,3.6976590213615266,9.584908540054673
4449,c,39.74539165283797,39.74539165283797
4450,c,39.74539165283797,39.74539165283797
4451,c,39.74539165283797,39.74539165283797
4452,c,39.74539165283797,39.74539165283797
4453,c,39.74539165283797,39.74539165283797
4454,t,39.74539165283797,39.74539165283797
4455,c,39.74539165283797,39.74539165283797
4456,c,39.74539165283797,39.74539165283797
4457,t,39.74539165283797,39.74539165283797
4458,c,39.74539165283797,39.74539165283797
4459,c,39.74539165283797,39.74539165283797
4460,t,39.74539165283797,39.74539165283797
4461,c,39.74539165283797,39.74539165283797
4462,c,39.74539165283797,39.74539165283797
4463,c,39.74539165283797,39.74539165283797
4464,t,39.74539165283797,39.74539165283797
4465,c,39.74539165283797,39.74539165283797
4466,c,39.74539165283797,39.74539165283797
4467,c,39.74539165283797,39.74539165283797
4468,c,39.74539165283797,39.74539165283797
4469,c,39.74539165283797,39.74539165283797
4470,c,39.74539165283797,39.74539165283797
4471,t,39.74539165283797,39.74539165283797
4472,c,39.74539165283797,39.74539165283797
4473,c,39.74539165283797,39.74539165283797
4474,c,39.74539165283797,39.74539165283797
4475,c,39.74539165283797,39.74539165283797
4476,c,39.74539165283797,39.74539165283797
4477,c,39.74539165283797,39.74539165283797
4478,c,39.74539165283797,39.74539165283797
4479,c,39.74539165283797,39.74539165283797
4480,t,39.74539165283797,39.74539165283797
4481,t,39.74539165283797,39.74539165283797
4482,t,39.74539165283797,39.74539165283797
4483,c,39.74539165283797,39.74539165283797
4484,t,39.74539165283797,39.74539165283797
4485,t,39.74539165283797,39.74539165283797
4486,c,39.74539165283797,39.74539165283797
4487,c,39.74539165283797,39.74539165283797
4488,c,39.74539165283797,39.74539165283797
4489,c,39.74539165283797,39.74539165283797
4490,c,39.74539165283797,39.74539165283797
4491,t,39.74539165283797,39.74539165283797
4492,c,39.74539165283797,39.74539165283797
4493,c,39.74539165283797,39.74539165283797
4494,t,39.74539165283797,39.74539165283797
4495,c,39.74539165283797,39.74539165283797
4496,c,39.74539165283797,39.74539165283797
4497,c,39.74539165283797,39.74539165283797
4498,c,39.74539165283797,39.74539165283797
4499,c,39.74539165283797,39.74539165283797
4500,c,39.74539165283797,39.74539165283797
4501,c,39.74539165283797,39.74539165283797
4502,c,39.74539165283797,39.74539165283797
4503,c,39.74539165283797,39.74539165283797
4504,c,39.74539165283797,39.74539165283797
4505,t,39.74539165283797,39.74539165283797
4506,c,39.74539165283797,39.74539165283797
4507,t,39.74539165283797,39.74539165283797
4508,t,39.74539165283797,39.74539165283797
4509,c,39.74539165283797,39.74539165283797
4510,c,12.85031513317399,14.366047893329316
4511,t,39.74539165283797,39.74539165283797
4512,t,39.74539165283797,39.74539165283797
4513,c,39.74539165283797,39.74539165283797
4514,c,39.74539165283797,39.74539165283797
4515,c,39.74539165283797,39.74539165283797
4516,c,39.74539165283797,39.74539165283797
4517,c,39.74539165283797,39.74539165283797
4518,c,39.74539165283797,39.74539165283797
4519,c,39.74539165283797,39.74539165283797
4520,c,39.74539165283797,39.74539165283797
4521,c,39.74539165283797,39.74539165283797
4522,c,39.74539165283797,39.74539165283797
4523,t,39.74539165283797,39.74539165283797
4524,c,39.74539165283797,39.74539165283797
4525,t,39.74539165283797,39.74539165283797
4526,c,39.74539165283797,39.74539165283797
4527,c,39.74539165283797,39.74539165283797
4528,c,39.74539165283797,39.74539165283797
4529,c,39.74539165283797,39.74539165283797
4530,t,39.74539165283797,39.74539165283797
4531,c,39.74539165283797,39.74539165283797
4532,c,39.74539165283797,39.74539165283797
4533,c,39.74539165283797,39.74539165283797
4534,c,39.74539165283797,39.74539165283797
4535,c,39.74539165283797,39.74539165283797
4536,t,39.74539165283797,39.74539165283797
4537,c,39.74539165283797,39.74539165283797
4538,c,39.74539165283797,39.74539165283797
4539,c,39.74539165283797,39.74539165283797
4540,c,39.74539165283797,39.74539165283797
4541,c,39.74539165283797,39.74539165283797
4542,c,39.74539165283797,39.74539165283797
4543,c,39.74539165283797,39.74539165283797
4544,c,39.74539165283797,39.74539165283797
4545,t,39.74539165283797,39.74539165283797
4546,t,39.74539165283797,39.74539165283797
4547,c,39.74539165283797,39.74539165283797
4548,c,39.74539165283797,39.74539165283797
4549,t,39.74539165283797,39.74539165283797
4550,c,39.74539165283797,39.74539165283797
4551,c,39.74539165283797,39.74539165283797
4552,c,39.74539165283797,39.74539165283797
4553,t,39.74539165283797,39.74539165283797
4554,c,39.74539165283797,39.74539165283797
4555,t,39.74539165283797,39.74539165283797
4556,c,39.74539165283797,39.74539165283797
4557,c,39.74539165283797,39.74539165283797
4558,c,39.74539165283797,39.74539165283797
4559,c,39.74539165283797,39.74539165283797
4560,t,39.74539165283797,39.74539165283797
4561,c,39.74539165283797,39.74539165283797
4562,c,39.74539165283797,39.74539165283797
4563,c,39.74539165283797,39.74539165283797
4564,c,39.74539165283797,39.74539165283797
4565,c,39.74539165283797,39.74539165283797
4566,c,39.74539165283797,39.74539165283797
4567,t,39.74539165283797,39.74539165283797
4568,c,39.74539165283797,39.74539165283797
4569,c,39.74539165283797,39.74539165283797
4570,c,39.74539165283797,39.74539165283797
4571,c,39.74539165283797,39.74539165283797
4572,c,39.74539165283797,39.74539165283797
4573,c,39.74539165283797,39.74539165283797
4574,c,39.74539165283797,39.74539165283797
4575,t,39.74539165283797,39.74539165283797
4576,c,39.74539165283797,39.74539165283797
4577,c,39.74539165283797,39.74539165283797
4578,c,39.74539165283797,39.74539165283797
4579,t,39.74539165283797,39.74539165283797
4580,t,39.74539165283797,39.74539165283797
4581,c,39.74539165283797,39.74539165283797
4582,t,39.74539165283797,39.74539165283797
4583,c,39.74539165283797,39.74539165283797
4584,c,39.74539165283797,39.74539165283797
4585,c,39.74539165283797,39.74539165283797
4586,c,39.74539165283797,39.74539165283797
4587,c,39.74539165283797,39.74539165283797
4588,c,39.74539165283797,39.74539165283797
4589,c,39.74539165283797,39.74539165283797
4590,c,39.74539165283797,39.74539165283797
4591,c,39.74539165283797,39.74539165283797
4592,c,39.74539165283797,39.74539165283797
4593,t,39.74539165283797,39.74539165283797
4594,c,39.74539165283797,39.74539165283797
4595,t,39.74539165283797,39.74539165283797
4596,c,39.74539165283797,39.74539165283797
4597,t,39.74539165283797,39.74539165283797
4598,c,39.74539165283797,39.74539165283797
4599,t,39.74539165283797,39.74539165283797
4600,c,39.74539165283797,39.74539165283797
4601,c,39.74539165283797,39.74539165283797
4602,c,39.74539165283797,39.74539165283797
4603,t,39.74539165283797,39.74539165283797
4604,t,39.74539165283797,39.74539165283797
4605,c,39.74539165283797,39.74539165283797
4606,t,39.74539165283797,39.74539165283797
4607,t,39.74539165283797,39.74539165283797
4608,c,39.74539165283797,39.74539165283797
4609,c,39.74539165283797,39.74539165283797
4610,t,39.74539165283797,39.74539165283797
4611,c,39.74539165283797,39.74539165283797
4612,c,39.74539165283797,39.74539165283797
4613,c,39.74539165283797,39.74539165283797
4614,c,39.74539165283797,39.74539165283797
4615,c,39.74539165283797,39.74539165283797
4616,c,39.74539165283797,39.74539165283797
4617,c,39.74539165283797,39.74539165283797
4618,c,39.74539165283797,39.74539165283797
4619,c,39.74539165283797,39.74539165283797
4620,t,39.74539165283797,39.74539165283797
4621,c,39.74539165283797,39.74539165283797
4622,c,39.74539165283797,39.74539165283797
4623,c,39.74539165283797,39.74539165283797
4624,c,39.74539165283797,39.74539165283797
4625,c,39.74539165283797,39.74539165283797
4626,c,39.74539165283797,39.74539165283797
4627,c,39.74539165283797,39.74539165283797
4628,c,39.74539165283797,39.74539165283797
4629,c,39.74539165283797,39.74539165283797
4630,c,39.74539165283797,39.74539165283797
4631,c,39.74539165283797,39.74539165283797
4632,c,39.74539165283797,39.74539165283797
4633,c,39.74539165283797,39.74539165283797
4634,c,39.74539165283797,39.74539165283797
4635,c,39.74539165283797,39.74539165283797
4636,c,39.74539165283797,39.74539165283797
4637,c,39.74539165283797,39.74539165283797
4638,t,39.74539165283797,39.74539165283797
4639,c,39.74539165283797,39.74539165283797
4640,t,39.74539165283797,39.74539165283797
4641,c,39.74539165283797,39.74539165283797
4642,c,39.74539165283797,39.74539165283797
4643,c,39.74539165283797,39.74539165283797
4644,c,39.74539165283797,39.74539165283797
4645,c,39.74539165283797,39.74539165283797
4646,c,39.74539165283797,39.74539165283797
4647,t,39.74539165283797,39.74539165283797
4648,c,39.74539165283797,39.74539165283797
4649,t,39.74539165283797,39.74539165283797
4650,t,39.74539165283797,39.74539165283797
4651,c,39.74539165283797,39.74539165283797
4652,c,39.74539165283797,39.74539165283797
4653,c,39.74539165283797,39.74539165283797
4654,t,39.74539165283797,39.74539165283797
4655,c,39.74539165283797,39.74539165283797
4656,c,39.74539165283797,39.74539165283797
4657,c,39.74539165283797,39.74539165283797
4658,t,39.74539165283797,39.74539165283797
4659,c,39.74539165283797,39.74539165283797
4660,c,39.74539165283797,39.74539165283797
4661,t,39.74539165283797,39.74539165283797
4662,c,39.74539165283797,39.74539165283797
4663,c,39.74539165283797,39.74539165283797
4664,t,39.74539165283797,39.74539165283797
4665,c,39.74539165283797,39.74539165283797
4666,c,39.74539165283797,39.74539165283797
4667,c,39.74539165283797,39.74539165283797
4668,c,39.74539165283797,39.74539165283797
4669,c,39.74539165283797,39.74539165283797
4670,c,39.74539165283797,39.74539165283797
4671,c,39.74539165283797,39.74539165283797
4672,c,39.74539165283797,39.74539165283797
4673,c,39.74539165283797,39.74539165283797
4674,c,39.74539165283797,39.74539165283797
4675,c,39.74539165283797,39.74539165283797
4676,c,39.74539165283797,39.74539165283797
4677,c,39.74539165283797,39.74539165283797
4678,t,39.74539165283797,39.74539165283797
4679,c,39.74539165283797,39.74539165283797
4680,c,39.74539165283797,39.74539165283797
4681,c,39.74539165283797,39.74539165283797
4682,c,39.74539165283797,39.74539165283797
4683,c,39.74539165283797,39.74539165283797
4684,c,39.74539165283797,39.74539165283797
4685,c,39.74539165283797,39.74539165283797
4686,c,39.74539165283797,39.74539165283797
4687,c,39.74539165283797,39.74539165283797
4688,c,39.74539165283797,39.74539165283797
4689,c,39.74539165283797,39.74539165283797
4690,c,39.74539165283797,39.74539165283797
4691,c,39.74539165283797,39.74539165283797
4692,c,39.74539165283797,39.74539165283797
4693,c,39.74539165283797,39.74539165283797
4694,t,39.74539165283797,39.74539165283797
4695,c,39.74539165283797,39.74539165283797
4696,c,39.74539165283797,39.74539165283797
4697,t,39.74539165283797,39.74539165283797
4698,c,39.74539165283797,39.74539165283797
4699,c,39.74539165283797,39.74539165283797
4700,c,39.74539165283797,39.74539165283797
4701,c,39.74539165283797,39.74539165283797
4702,c,39.74539165283797,39.74539165283797
4703,c,39.74539165283797,39.74539165283797
4704,c,39.74539165283797,39.74539165283797
4705,t,39.74539165283797,39.74539165283797
4706,t,39.74539165283797,39.74539165283797
4707,c,39.74539165283797,39.74539165283797
4708,c,39.74539165283797,39.74539165283797
4709,c,39.74539165283797,39.74539165283797
4710,t,39.74539165283797,39.74539165283797
4711,c,39.74539165283797,39.74539165283797
4712,c,39.74539165283797,39.74539165283797
4713,c,39.74539165283797,39.74539165283797
4714,c,39.74539165283797,39.74539165283797
4715,c,39.74539165283797,39.74539165283797
4716,c,39.74539165283797,39.74539165283797
4717,c,39.74539165283797,39.74539165283797
4718,c,39.74539165283797,39.74539165283797
4719,c,39.74539165283797,39.74539165283797
4720,c,39.74539165283797,39.74539165283797
4721,c,39.74539165283797,39.74539165283797
4722,t,39.74539165283797,39.74539165283797
4723,c,39.74539165283797,39.74539165283797
4724,c,39.74539165283797,39.74539165283797
4725,c,39.74539165283797,39.74539165283797
4726,c,39.74539165283797,39.74539165283797
4727,c,39.74539165283797,39.74539165283797
4728,c,39.74539165283797,39.74539165283797
4729,t,39.74539165283797,39.74539165283797
4730,c,39.74539165283797,39.74539165283797
4731,c,39.74539165283797,39.74539165283797
4732,t,39.74539165283797,39.74539165283797
4733,c,39.74539165283797,39.74539165283797
4734,t,39.74539165283797,39.74539165283797
4735,c,39.74539165283797,39.74539165283797
4736,c,39.74539165283797,39.74539165283797
4737,c,39.74539165283797,39.74539165283797
4738,c,39.74539165283797,39.74539165283797
4739,c,39.74539165283797,39.74539165283797
4740,c,39.74539165283797,39.74539165283797
4741,c,39.74539165283797,39.74539165283797
4742,c,39.74539165283797,39.74539165283797
4743,c,39.74539165283797,39.74539165283797
4744,c,39.74539165283797,39.74539165283797
4745,c,39.74539165283797,39.74539165283797
4746,c,39.74539165283797,39.74539165283797
4747,c,39.74539165283797,39.74539165283797
4748,c,39.74539165283797,39.74539165283797
4749,c,39.74539165283797,39.74539165283797
4750,c,39.74539165283797,39.74539165283797
4751,c,39.74539165283797,39.74539165283797
4752,t,39.74539165283797,39.74539165283797
4753,c,39.74539165283797,39.74539165283797
4754,c,39.74539165283797,39.74539165283797
4755,c,39.74539165283797,39.74539165283797
4756,c,39.74539165283797,39.74539165283797
4757,c,39.74539165283797,39.74539165283797
4758,c,39.74539165283797,39.74539165283797
4759,t,39.74539165283797,39.74539165283797
4760,c,39.74539165283797,39.74539165283797
4761,c,39.74539165283797,39.74539165283797
4762,c,39.74539165283797,39.74539165283797
4763,c,39.74539165283797,39.74539165283797
4764,t,39.74539165283797,39.74539165283797
4765,c,39.74539165283797,39.74539165283797
4766,c,39.74539165283797,39.74539165283797
4767,c,39.74539165283797,39.74539165283797
4768,c,39.74539165283797,39.74539165283797
4769,c,39.74539165283797,39.74539165283797
4770,c,39.74539165283797,39.74539165283797
4771,c,39.74539165283797,39.74539165283797
4772,c,39.74539165283797,39.74539165283797
4773,t,39.74539165283797,39.74539165283797
4774,t,39.74539165283797,39.74539165283797
4775,c,39.74539165283797,39.74539165283797
4776,c,39.74539165283797,39.74539165283797
4777,c,39.74539165283797,39.74539165283797
4778,t,39.74539165283797,39.74539165283797
4779,c,39.74539165283797,39.74539165283797
4780,c,39.74539165283797,39.74539165283797
4781,c,39.74539165283797,39.74539165283797
4782,c,39.74539165283797,39.74539165283797
4783,c,39.74539165283797,39.74539165283797
4784,c,39.74539165283797,39.74539165283797
4785,c,39.74539165283797,39.74539165283797
4786,c,39.74539165283797,39.74539165283797
4787,c,39.74539165283797,39.74539165283797
4788,t,39.74539165283797,39.74539165283797
4789,c,39.74539165283797,39.74539165283797
4790,t,39.74539165283797,39.74539165283797
4791,c,39.74539165283797,39.74539165283797
4792,c,39.74539165283797,39.74539165283797
4793,c,39.74539165283797,39.74539165283797
4794,c,39.74539165283797,39.74539165283797
4795,c,39.74539165283797,39.74539165283797
4796,c,39.74539165283797,39.74539165283797
4797,c,39.74539165283797,39.74539165283797
4798,c,39.74539165283797,39.74539165283797
4799,c,39.74539165283797,39.74539165283797
4800,t,39.74539165283797,39.74539165283797
4801,c,39.74539165283797,39.74539165283797
4802,c,39.74539165283797,39.74539165283797
4803,t,39.74539165283797,39.74539165283797
4804,c,39.74539165283797,39.74539165283797
4805,c,39.74539165283797,39.74539165283797
4806,c,39.74539165283797,39.74539165283797
4807,t,39.74539165283797,39.74539165283797
4808,c,39.74539165283797,39.74539165283797
4809,c,39.74539165283797,39.74539165283797
4810,c,39.74539165283797,39.74539165283797
4811,t,39.74539165283797,39.74539165283797
4812,c,39.74539165283797,39.74539165283797
4813,c,39.74539165283797,39.74539165283797
4814,c,39.74539165283797,39.74539165283797
4815,t,39.74539165283797,39.74539165283797
4816,c,39.74539165283797,39.74539165283797
4817,c,39.74539165283797,39.74539165283797
4818,c,39.74539165283797,39.74539165283797
4819,c,39.74539165283797,39.74539165283797
4820,na,0,2.5833781288301223
4821,c,39.74539165283797,39.74539165283797
4822,c,39.74539165283797,39.74539165283797
4823,c,39.74539165283797,39.74539165283797
4824,c,39.74539165283797,39.74539165283797
4825,c,39.74539165283797,39.74539165283797
4826,c,39.74539165283797,39.74539165283797
4827,c,39.74539165283797,39.74539165283797
4828,c,39.74539165283797,39.74539165283797
4829,t,39.74539165283797,39.74539165283797
4830,c,39.74539165283797,39.74539165283797
4831,c,39.74539165283797,39.74539165283797
4832,c,39.74539165283797,39.74539165283797
4833,c,39.74539165283797,39.74539165283797
4834,c,39.74539165283797,39.74539165283797
4835,c,39.74539165283797,39.74539165283797
4836,t,39.74539165283797,39.74539165283797
4837,c,39.74539165283797,39.74539165283797
4838,c,39.74539165283797,39.74539165283797
4839,c,39.74539165283797,39.74539165283797
4840,c,39.74539165283797,39.74539165283797
4841,c,39.74539165283797,39.74539165283797
4842,c,39.74539165283797,39.74539165283797
4843,c,39.74539165283797,39.74539165283797
4844,c,39.74539165283797,39.74539165283797
4845,c,39.74539165283797,39.74539165283797
4846,c,39.74539165283797,39.74539165283797
4847,t,39.74539165283797,39.74539165283797
4848,c,39.74539165283797,39.74539165283797
4849,c,39.74539165283797,39.74539165283797
4850,c,39.74539165283797,39.74539165283797
4851,c,39.74539165283797,39.74539165283797
4852,c,39.74539165283797,39.74539165283797
4853,c,39.74539165283797,39.74539165283797
4854,c,39.74539165283797,39.74539165283797
4855,c,39.74539165283797,39.74539165283797
4856,c,39.74539165283797,39.74539165283797
4857,c,39.74539165283797,39.74539165283797
4858,t,39.74539165283797,39.74539165283797
4859,c,39.74539165283797,39.74539165283797
4860,t,39.74539165283797,39.74539165283797
4861,t,39.74539165283797,39.74539165283797
4862,c,39.74539165283797,39.74539165283797
4863,c,39.74539165283797,39.74539165283797
4864,c,39.74539165283797,39.74539165283797
4865,c,39.74539165283797,39.74539165283797
4866,t,39.74539165283797,39.74539165283797
4867,c,39.74539165283797,39.74539165283797
4868,c,39.74539165283797,39.74539165283797
4869,c,39.74539165283797,39.74539165283797
4870,t,39.74539165283797,39.74539165283797
4871,c,39.74539165283797,39.74539165283797
4872,c,39.74539165283797,39.74539165283797
4873,c,39.74539165283797,39.74539165283797
4874,c,39.74539165283797,39.74539165283797
4875,c,39.74539165283797,39.74539165283797
4876,c,39.74539165283797,39.74539165283797
4877,c,39.74539165283797,39.74539165283797
4878,c,39.74539165283797,39.74539165283797
4879,c,39.74539165283797,39.74539165283797
4880,c,39.74539165283797,39.74539165283797
4881,t,39.74539165283797,39.74539165283797
4882,c,39.74539165283797,39.74539165283797
4883,c,39.74539165283797,39.74539165283797
4884,c,39.74539165283797,39.74539165283797
4885,c,39.74539165283797,39.74539165283797
4886,c,39.74539165283797,39.74539165283797
4887,c,39.74539165283797,39.74539165283797
4888,c,39.74539165283797,39.74539165283797
4889,c,39.74539165283797,39.74539165283797
4890,c,39.74539165283797,39.74539165283797
4891,t,39.74539165283797,39.74539165283797
4892,c,39.74539165283797,39.74539165283797
4893,c,39.74539165283797,39.74539165283797
4894,t,39.74539165283797,39.74539165283797
4895,c,39.74539165283797,39.74539165283797
4896,t,39.74539165283797,39.74539165283797
4897,c,39.74539165283797,39.74539165283797
4898,t,39.74539165283797,39.74539165283797
4899,c,39.74539165283797,39.74539165283797
4900,t,39.74539165283797,39.74539165283797
4901,t,39.74539165283797,39.74539165283797
4902,c,39.74539165283797,39.74539165283797
4903,c,39.74539165283797,39.74539165283797
4904,c,39.74539165283797,39.74539165283797
4905,c,39.74539165283797,39.74539165283797
4906,c,39.74539165283797,39.74539165283797
4907,t,39.74539165283797,39.74539165283797
4908,c,39.74539165283797,39.74539165283797
4909,c,39.74539165283797,39.74539165283797
4910,c,39.74539165283797,39.74539165283797
4911,c,39.74539165283797,39.74539165283797
4912,c,39.74539165283797,39.74539165283797
4913,c,39.74539165283797,39.74539165283797
4914,c,39.74539165283797,39.74539165283797
4915,c,39.74539165283797,39.74539165283797
4916,c,39.74539165283797,39.74539165283797
4917,c,39.74539165283797,39.74539165283797
4918,c,39.74539165283797,39.74539165283797
4919,c,39.74539165283797,39.74539165283797
4920,c,39.74539165283797,39.74539165283797
4921,c,39.74539165283797,39.74539165283797
4922,c,39.74539165283797,39.74539165283797
4923,t,39.74539165283797,39.74539165283797
4924,c,10.72294246262465,11.243632019368533
4925,c,39.74539165283797,39.74539165283797
4926,t,39.74539165283797,39.74539165283797
4927,c,39.74539165283797,39.74539165283797
4928,c,39.74539165283797,39.74539165283797
4929,t,39.74539165283797,39.74539165283797
4930,c,39.74539165283797,39.74539165283797
4931,t,39.74539165283797,39.74539165283797
4932,c,39.74539165283797,39.74539165283797
4933,c,39.74539165283797,39.74539165283797
4934,t,39.74539165283797,39.74539165283797
4935,t,39.74539165283797,39.74539165283797
4936,t,39.74539165283797,39.74539165283797
4937,t,39.74539165283797,39.74539165283797
4938,c,39.74539165283797,39.74539165283797
4939,c,39.74539165283797,39.74539165283797
4940,t,39.74539165283797,39.74539165283797
4941,c,39.74539165283797,39.74539165283797
4942,c,39.74539165283797,39.74539165283797
4943,c,39.74539165283797,39.74539165283797
4944,c,39.74539165283797,39.74539165283797
4945,c,39.74539165283797,39.74539165283797
4946,c,39.74539165283797,39.74539165283797
4947,c,39.74539165283797,39.74539165283797
4948,t,39.74539165283797,39.74539165283797
4949,c,39.74539165283797,39.74539165283797
4950,c,39.74539165283797,39.74539165283797
4951,c,39.74539165283797,39.74539165283797
4952,c,39.74539165283797,39.74539165283797
4953,c,39.74539165283797,39.74539165283797
4954,c,39.74539165283797,39.74539165283797
4955,c,39.74539165283797,39.74539165283797
4956,c,39.74539165283797,39.74539165283797
4957,c,39.74539165283797,39.74539165283797
4958,c,39.74539165283797,39.74539165283797
4959,c,39.74539165283797,39.74539165283797
4960,c,39.74539165283797,39.74539165283797
4961,c,39.74539165283797,39.74539165283797
