node, assignment, time2inf, time2death
5523,t,124.06174421017619,124.06174421017619
5524,t,124.06174421017619,124.06174421017619
5525,c,124.06174421017619,124.06174421017619
5526,c,8.642630122524771,11.347199589275744
5527,t,124.06174421017619,124.06174421017619
5528,c,124.06174421017619,124.06174421017619
5529,t,124.06174421017619,124.06174421017619
5530,c,124.06174421017619,124.06174421017619
5531,t,124.06174421017619,124.06174421017619
5532,t,124.06174421017619,124.06174421017619
5533,c,124.06174421017619,124.06174421017619
5534,c,124.06174421017619,124.06174421017619
5535,c,124.06174421017619,124.06174421017619
5536,t,124.06174421017619,124.06174421017619
5537,c,124.06174421017619,124.06174421017619
5538,c,19.071615239253706,20.433564742680264
5539,t,124.06174421017619,124.06174421017619
5540,c,124.06174421017619,124.06174421017619
5541,t,124.06174421017619,124.06174421017619
5542,c,16.564222202040195,26.903143882798418
5543,c,124.06174421017619,124.06174421017619
5544,t,124.06174421017619,124.06174421017619
5545,c,124.06174421017619,124.06174421017619
5546,c,124.06174421017619,124.06174421017619
5547,c,124.06174421017619,124.06174421017619
5548,c,124.06174421017619,124.06174421017619
5549,t,124.06174421017619,124.06174421017619
5550,t,124.06174421017619,124.06174421017619
5551,t,124.06174421017619,124.06174421017619
5552,t,124.06174421017619,124.06174421017619
5553,t,124.06174421017619,124.06174421017619
5554,t,124.06174421017619,124.06174421017619
5555,t,124.06174421017619,124.06174421017619
5556,t,124.06174421017619,124.06174421017619
5557,c,26.180986251760604,31.349101686972933
5558,c,124.06174421017619,124.06174421017619
5559,c,124.06174421017619,124.06174421017619
5560,t,124.06174421017619,124.06174421017619
5561,c,76.96419059534396,79.34918759483203
5562,c,34.412626450865474,40.33639393553031
5563,t,124.06174421017619,124.06174421017619
5564,t,124.06174421017619,124.06174421017619
5565,t,124.06174421017619,124.06174421017619
5566,c,124.06174421017619,124.06174421017619
5567,t,124.06174421017619,124.06174421017619
5568,c,124.06174421017619,124.06174421017619
5569,c,124.06174421017619,124.06174421017619
5570,c,124.06174421017619,124.06174421017619
5571,t,124.06174421017619,124.06174421017619
5572,t,124.06174421017619,124.06174421017619
5573,c,124.06174421017619,124.06174421017619
5574,c,36.21123854375445,37.6945040748365
5575,c,124.06174421017619,124.06174421017619
5576,t,124.06174421017619,124.06174421017619
5577,c,124.06174421017619,124.06174421017619
5578,t,124.06174421017619,124.06174421017619
5579,c,124.06174421017619,124.06174421017619
5580,c,124.06174421017619,124.06174421017619
5581,t,124.06174421017619,124.06174421017619
5582,c,124.06174421017619,124.06174421017619
5583,t,124.06174421017619,124.06174421017619
5584,t,124.06174421017619,124.06174421017619
5585,t,124.06174421017619,124.06174421017619
5586,c,124.06174421017619,124.06174421017619
5587,c,124.06174421017619,124.06174421017619
5588,c,39.82091225059246,44.27704450219818
5589,t,124.06174421017619,124.06174421017619
5590,c,8.462314289979677,9.064749926562436
5591,t,124.06174421017619,124.06174421017619
5592,c,124.06174421017619,124.06174421017619
5593,c,46.25334188728351,47.040079903175375
5594,c,124.06174421017619,124.06174421017619
5595,c,124.06174421017619,124.06174421017619
5596,t,124.06174421017619,124.06174421017619
5597,t,124.06174421017619,124.06174421017619
5598,c,50.95621258880673,54.923657400799584
5599,c,124.06174421017619,124.06174421017619
5600,t,124.06174421017619,124.06174421017619
5601,t,124.06174421017619,124.06174421017619
5602,t,124.06174421017619,124.06174421017619
5603,t,124.06174421017619,124.06174421017619
5604,c,43.492287001861,47.89650475769678
5605,t,124.06174421017619,124.06174421017619
5606,t,124.06174421017619,124.06174421017619
5607,t,124.06174421017619,124.06174421017619
5608,c,53.69709143894001,54.64405731300848
5609,t,124.06174421017619,124.06174421017619
5610,t,124.06174421017619,124.06174421017619
5611,t,124.06174421017619,124.06174421017619
5612,c,124.06174421017619,124.06174421017619
5613,t,124.06174421017619,124.06174421017619
5614,t,124.06174421017619,124.06174421017619
5615,t,124.06174421017619,124.06174421017619
5616,t,124.06174421017619,124.06174421017619
5617,t,124.06174421017619,124.06174421017619
5618,t,124.06174421017619,124.06174421017619
5619,t,124.06174421017619,124.06174421017619
5620,c,124.06174421017619,124.06174421017619
5621,c,11.376239873831175,19.176312215829142
5622,t,124.06174421017619,124.06174421017619
5623,t,124.06174421017619,124.06174421017619
5624,t,124.06174421017619,124.06174421017619
5625,t,124.06174421017619,124.06174421017619
5626,t,124.06174421017619,124.06174421017619
5627,c,124.06174421017619,124.06174421017619
5628,t,124.06174421017619,124.06174421017619
5629,na,-1,0
5630,c,124.06174421017619,124.06174421017619
5631,t,124.06174421017619,124.06174421017619
5632,c,124.06174421017619,124.06174421017619
5633,t,124.06174421017619,124.06174421017619
5634,t,124.06174421017619,124.06174421017619
5635,c,124.06174421017619,124.06174421017619
5636,t,124.06174421017619,124.06174421017619
5637,c,68.19381253002483,88.27287080453397
5638,c,124.06174421017619,124.06174421017619
5639,c,124.06174421017619,124.06174421017619
5640,t,124.06174421017619,124.06174421017619
5641,t,124.06174421017619,124.06174421017619
5642,t,124.06174421017619,124.06174421017619
5643,c,124.06174421017619,124.06174421017619
5644,c,3.0754769577008845,4.55774074304486
5645,t,124.06174421017619,124.06174421017619
5646,t,124.06174421017619,124.06174421017619
5647,t,124.06174421017619,124.06174421017619
5648,t,124.06174421017619,124.06174421017619
5649,c,6.055477353052581,8.65076302413761
5650,c,36.52765313744857,36.74360222826222
5651,c,124.06174421017619,124.06174421017619
5652,t,124.06174421017619,124.06174421017619
5653,t,124.06174421017619,124.06174421017619
5654,t,124.06174421017619,124.06174421017619
5655,c,124.06174421017619,124.06174421017619
5656,c,124.06174421017619,124.06174421017619
5657,c,124.06174421017619,124.06174421017619
5658,c,124.06174421017619,124.06174421017619
5659,t,124.06174421017619,124.06174421017619
5660,t,124.06174421017619,124.06174421017619
5661,c,124.06174421017619,124.06174421017619
5662,c,11.138948385566666,16.897038929595954
5663,t,124.06174421017619,124.06174421017619
5664,c,124.06174421017619,124.06174421017619
5665,t,124.06174421017619,124.06174421017619
5666,t,124.06174421017619,124.06174421017619
5667,c,53.231049082698696,62.343425938418136
5668,c,124.06174421017619,124.06174421017619
5669,t,124.06174421017619,124.06174421017619
5670,t,124.06174421017619,124.06174421017619
5671,c,124.06174421017619,124.06174421017619
5672,t,124.06174421017619,124.06174421017619
5673,c,124.06174421017619,124.06174421017619
5674,c,31.73630662118125,124.06174421017619
5675,t,124.06174421017619,124.06174421017619
5676,t,124.06174421017619,124.06174421017619
5677,c,124.06174421017619,124.06174421017619
5678,c,57.12813618439559,60.38372540561342
5679,c,124.06174421017619,124.06174421017619
5680,c,124.06174421017619,124.06174421017619
5681,t,124.06174421017619,124.06174421017619
5682,c,42.56773800337652,44.46775173339646
5683,c,21.993529838029097,27.745747040397955
5684,c,124.06174421017619,124.06174421017619
5685,t,124.06174421017619,124.06174421017619
5686,t,124.06174421017619,124.06174421017619
5687,t,124.06174421017619,124.06174421017619
5688,t,124.06174421017619,124.06174421017619
5689,c,124.06174421017619,124.06174421017619
5690,c,124.06174421017619,124.06174421017619
5691,t,124.06174421017619,124.06174421017619
5692,t,124.06174421017619,124.06174421017619
5693,c,124.06174421017619,124.06174421017619
5694,c,54.55123817975706,56.449729080895665
5695,c,124.06174421017619,124.06174421017619
5696,t,124.06174421017619,124.06174421017619
5697,t,124.06174421017619,124.06174421017619
5698,t,124.06174421017619,124.06174421017619
5699,t,124.06174421017619,124.06174421017619
5700,t,124.06174421017619,124.06174421017619
5701,t,124.06174421017619,124.06174421017619
5702,t,124.06174421017619,124.06174421017619
5703,t,124.06174421017619,124.06174421017619
5704,t,124.06174421017619,124.06174421017619
5705,t,124.06174421017619,124.06174421017619
5706,t,124.06174421017619,124.06174421017619
5707,c,124.06174421017619,124.06174421017619
5708,t,124.06174421017619,124.06174421017619
5709,c,124.06174421017619,124.06174421017619
5710,t,124.06174421017619,124.06174421017619
5711,t,124.06174421017619,124.06174421017619
5712,c,124.06174421017619,124.06174421017619
5713,c,124.06174421017619,124.06174421017619
5714,c,124.06174421017619,124.06174421017619
5715,c,124.06174421017619,124.06174421017619
5716,t,124.06174421017619,124.06174421017619
5717,c,124.06174421017619,124.06174421017619
5718,c,41.69016102113533,43.97415610704459
5719,c,124.06174421017619,124.06174421017619
5720,t,124.06174421017619,124.06174421017619
5721,c,36.75618820294173,40.06602885276423
5722,t,124.06174421017619,124.06174421017619
5723,t,124.06174421017619,124.06174421017619
5724,t,124.06174421017619,124.06174421017619
5725,t,124.06174421017619,124.06174421017619
5726,c,124.06174421017619,124.06174421017619
5727,t,124.06174421017619,124.06174421017619
5728,t,124.06174421017619,124.06174421017619
5729,t,124.06174421017619,124.06174421017619
5730,t,124.06174421017619,124.06174421017619
5731,t,124.06174421017619,124.06174421017619
5732,c,124.06174421017619,124.06174421017619
5733,c,124.06174421017619,124.06174421017619
5734,c,124.06174421017619,124.06174421017619
5735,c,30.12026758424997,35.775387201631965
5736,c,33.46870583808934,37.46937396474962
5737,na,0,1.1777083924577512
5738,c,124.06174421017619,124.06174421017619
5739,c,28.108450591792362,30.686221772231
5740,c,124.06174421017619,124.06174421017619
5741,c,124.06174421017619,124.06174421017619
5742,t,124.06174421017619,124.06174421017619
5743,c,25.708474910013166,27.370532442813072
5744,c,124.06174421017619,124.06174421017619
5745,c,124.06174421017619,124.06174421017619
5746,t,124.06174421017619,124.06174421017619
5747,t,124.06174421017619,124.06174421017619
5748,c,124.06174421017619,124.06174421017619
5749,c,124.06174421017619,124.06174421017619
5750,t,124.06174421017619,124.06174421017619
5751,na,2.3897162058049064,3.7767248282968873
5752,c,19.55348048346318,20.182437618895285
5753,t,124.06174421017619,124.06174421017619
5754,c,124.06174421017619,124.06174421017619
5755,t,124.06174421017619,124.06174421017619
5756,t,124.06174421017619,124.06174421017619
5757,t,124.06174421017619,124.06174421017619
5758,c,124.06174421017619,124.06174421017619
5759,c,124.06174421017619,124.06174421017619
5760,t,124.06174421017619,124.06174421017619
5761,t,124.06174421017619,124.06174421017619
5762,t,124.06174421017619,124.06174421017619
5763,c,39.33323323464934,39.35369756603246
5764,c,124.06174421017619,124.06174421017619
5765,t,124.06174421017619,124.06174421017619
5766,t,124.06174421017619,124.06174421017619
5767,t,124.06174421017619,124.06174421017619
5768,c,18.722183020944588,20.62026735602929
5769,c,124.06174421017619,124.06174421017619
5770,c,124.06174421017619,124.06174421017619
5771,t,124.06174421017619,124.06174421017619
5772,c,124.06174421017619,124.06174421017619
5773,t,124.06174421017619,124.06174421017619
5774,na,0.6731772898829403,7.000306516019354
5775,t,124.06174421017619,124.06174421017619
5776,na,0,3.4855361797733546
5777,t,124.06174421017619,124.06174421017619
5778,c,124.06174421017619,124.06174421017619
5779,t,124.06174421017619,124.06174421017619
5780,t,124.06174421017619,124.06174421017619
5781,c,124.06174421017619,124.06174421017619
5782,t,124.06174421017619,124.06174421017619
5783,t,124.06174421017619,124.06174421017619
5784,c,25.373867880328074,27.22183759546491
5785,t,124.06174421017619,124.06174421017619
5786,na,14.11265299723982,124.06174421017619
5787,t,124.06174421017619,124.06174421017619
5788,t,124.06174421017619,124.06174421017619
5789,t,124.06174421017619,124.06174421017619
5790,t,124.06174421017619,124.06174421017619
5791,c,33.36404354583476,37.0700717544983
5792,c,124.06174421017619,124.06174421017619
5793,na,0,0.7270791608330425
5794,c,124.06174421017619,124.06174421017619
5795,c,124.06174421017619,124.06174421017619
5796,t,124.06174421017619,124.06174421017619
5797,t,124.06174421017619,124.06174421017619
5798,t,124.06174421017619,124.06174421017619
5799,t,124.06174421017619,124.06174421017619
5800,t,124.06174421017619,124.06174421017619
5801,t,124.06174421017619,124.06174421017619
5802,c,124.06174421017619,124.06174421017619
5803,na,3.5289813235106986,12.610320249642026
5804,c,29.977834037922776,33.18103997980602
5805,t,124.06174421017619,124.06174421017619
5806,c,124.06174421017619,124.06174421017619
5807,c,124.06174421017619,124.06174421017619
5808,t,124.06174421017619,124.06174421017619
5809,na,0,0.7541459679911245
5810,t,124.06174421017619,124.06174421017619
5811,c,22.780910218833064,23.742325391183858
5812,c,124.06174421017619,124.06174421017619
5813,c,124.06174421017619,124.06174421017619
5814,c,124.06174421017619,124.06174421017619
5815,c,124.06174421017619,124.06174421017619
5816,t,124.06174421017619,124.06174421017619
5817,t,124.06174421017619,124.06174421017619
5818,t,124.06174421017619,124.06174421017619
5819,t,124.06174421017619,124.06174421017619
5820,c,26.854533454546036,38.64626676098758
5821,t,124.06174421017619,124.06174421017619
5822,c,124.06174421017619,124.06174421017619
5823,c,124.06174421017619,124.06174421017619
5824,t,124.06174421017619,124.06174421017619
5825,t,124.06174421017619,124.06174421017619
5826,t,124.06174421017619,124.06174421017619
5827,c,31.034952496389522,37.06060663798824
5828,t,124.06174421017619,124.06174421017619
5829,c,11.289386709111044,11.54003638117286
5830,t,124.06174421017619,124.06174421017619
5831,t,124.06174421017619,124.06174421017619
5832,c,70.2910702428344,77.09520722375697
5833,t,124.06174421017619,124.06174421017619
5834,t,124.06174421017619,124.06174421017619
5835,c,124.06174421017619,124.06174421017619
5836,c,124.06174421017619,124.06174421017619
5837,c,124.06174421017619,124.06174421017619
5838,c,124.06174421017619,124.06174421017619
5839,t,124.06174421017619,124.06174421017619
5840,c,124.06174421017619,124.06174421017619
5841,c,124.06174421017619,124.06174421017619
5842,t,124.06174421017619,124.06174421017619
5843,t,124.06174421017619,124.06174421017619
5844,c,124.06174421017619,124.06174421017619
5845,c,124.06174421017619,124.06174421017619
5846,c,124.06174421017619,124.06174421017619
5847,c,124.06174421017619,124.06174421017619
5848,c,76.39586632503728,78.99521756431983
5849,t,124.06174421017619,124.06174421017619
5850,t,124.06174421017619,124.06174421017619
5851,t,124.06174421017619,124.06174421017619
5852,t,124.06174421017619,124.06174421017619
5853,c,31.849687069445636,37.337585402134074
5854,c,124.06174421017619,124.06174421017619
5855,c,2.216154219501582,9.977274731660936
5856,t,124.06174421017619,124.06174421017619
5857,t,124.06174421017619,124.06174421017619
5858,c,124.06174421017619,124.06174421017619
5859,c,29.012607516443015,33.35040591318129
5860,t,124.06174421017619,124.06174421017619
5861,t,124.06174421017619,124.06174421017619
5862,c,90.74889289794204,91.24848828683174
5863,c,124.06174421017619,124.06174421017619
5864,t,124.06174421017619,124.06174421017619
5865,t,124.06174421017619,124.06174421017619
5866,c,56.573592051056366,57.34955946300259
5867,c,124.06174421017619,124.06174421017619
5868,c,124.06174421017619,124.06174421017619
5869,c,124.06174421017619,124.06174421017619
5870,t,124.06174421017619,124.06174421017619
5871,c,124.06174421017619,124.06174421017619
5872,c,124.06174421017619,124.06174421017619
5873,c,124.06174421017619,124.06174421017619
5874,t,124.06174421017619,124.06174421017619
5875,t,124.06174421017619,124.06174421017619
5876,c,124.06174421017619,124.06174421017619
5877,c,35.742207467780986,38.205067898213024
5878,t,124.06174421017619,124.06174421017619
5879,c,124.06174421017619,124.06174421017619
5880,t,124.06174421017619,124.06174421017619
5881,t,124.06174421017619,124.06174421017619
5882,c,24.46727336772667,30.327067900469242
5883,t,124.06174421017619,124.06174421017619
5884,na,5.600784191547167,5.798790006331945
5885,c,124.06174421017619,124.06174421017619
5886,t,124.06174421017619,124.06174421017619
5887,c,37.401443618472236,40.93008785668132
5888,t,124.06174421017619,124.06174421017619
5889,c,124.06174421017619,124.06174421017619
5890,c,124.06174421017619,124.06174421017619
5891,c,124.06174421017619,124.06174421017619
5892,c,124.06174421017619,124.06174421017619
5893,c,124.06174421017619,124.06174421017619
5894,na,13.665065692354698,20.72214257918679
5895,c,124.06174421017619,124.06174421017619
5896,t,124.06174421017619,124.06174421017619
5897,c,124.06174421017619,124.06174421017619
5898,t,124.06174421017619,124.06174421017619
5899,t,124.06174421017619,124.06174421017619
5900,c,124.06174421017619,124.06174421017619
5901,t,124.06174421017619,124.06174421017619
5902,c,124.06174421017619,124.06174421017619
5903,c,124.06174421017619,124.06174421017619
5904,c,124.06174421017619,124.06174421017619
5905,c,124.06174421017619,124.06174421017619
5906,t,124.06174421017619,124.06174421017619
5907,na,15.553184770218891,22.2334674193196
5908,t,124.06174421017619,124.06174421017619
5909,t,124.06174421017619,124.06174421017619
5910,t,124.06174421017619,124.06174421017619
5911,t,124.06174421017619,124.06174421017619
5912,t,124.06174421017619,124.06174421017619
5913,t,124.06174421017619,124.06174421017619
5914,c,124.06174421017619,124.06174421017619
5915,c,124.06174421017619,124.06174421017619
5916,t,124.06174421017619,124.06174421017619
5917,t,124.06174421017619,124.06174421017619
5918,c,124.06174421017619,124.06174421017619
5919,c,124.06174421017619,124.06174421017619
5920,t,124.06174421017619,124.06174421017619
5921,t,124.06174421017619,124.06174421017619
5922,t,124.06174421017619,124.06174421017619
5923,t,124.06174421017619,124.06174421017619
5924,c,124.06174421017619,124.06174421017619
5925,t,124.06174421017619,124.06174421017619
5926,c,124.06174421017619,124.06174421017619
5927,t,124.06174421017619,124.06174421017619
5928,t,124.06174421017619,124.06174421017619
5929,t,124.06174421017619,124.06174421017619
5930,t,124.06174421017619,124.06174421017619
5931,t,124.06174421017619,124.06174421017619
5932,t,124.06174421017619,124.06174421017619
5933,t,124.06174421017619,124.06174421017619
5934,c,124.06174421017619,124.06174421017619
5935,na,-1,0
5936,c,124.06174421017619,124.06174421017619
5937,t,124.06174421017619,124.06174421017619
5938,t,124.06174421017619,124.06174421017619
5939,t,124.06174421017619,124.06174421017619
5940,c,124.06174421017619,124.06174421017619
5941,c,124.06174421017619,124.06174421017619
5942,c,124.06174421017619,124.06174421017619
5943,t,124.06174421017619,124.06174421017619
5944,t,124.06174421017619,124.06174421017619
5945,c,56.42026806566349,63.534678498975374
5946,c,124.06174421017619,124.06174421017619
5947,t,124.06174421017619,124.06174421017619
5948,c,124.06174421017619,124.06174421017619
5949,t,124.06174421017619,124.06174421017619
5950,c,124.06174421017619,124.06174421017619
5951,t,124.06174421017619,124.06174421017619
5952,c,22.352039396470865,124.06174421017619
5953,t,124.06174421017619,124.06174421017619
5954,c,124.06174421017619,124.06174421017619
5955,c,124.06174421017619,124.06174421017619
5956,t,124.06174421017619,124.06174421017619
5957,c,124.06174421017619,124.06174421017619
5958,t,124.06174421017619,124.06174421017619
5959,c,124.06174421017619,124.06174421017619
5960,c,20.124855053815125,22.130592349445195
5961,c,124.06174421017619,124.06174421017619
5962,c,124.06174421017619,124.06174421017619
5963,t,124.06174421017619,124.06174421017619
5964,t,124.06174421017619,124.06174421017619
5965,c,124.06174421017619,124.06174421017619
5966,t,124.06174421017619,124.06174421017619
5967,t,124.06174421017619,124.06174421017619
5968,c,35.534118121184505,40.21829375541938
5969,t,124.06174421017619,124.06174421017619
5970,t,124.06174421017619,124.06174421017619
5971,t,124.06174421017619,124.06174421017619
5972,t,124.06174421017619,124.06174421017619
5973,t,124.06174421017619,124.06174421017619
5974,c,35.2532818986033,35.37792416211754
5975,t,124.06174421017619,124.06174421017619
5976,t,124.06174421017619,124.06174421017619
5977,c,124.06174421017619,124.06174421017619
5978,c,124.06174421017619,124.06174421017619
5979,c,33.41053762768385,33.80963917211773
5980,t,124.06174421017619,124.06174421017619
5981,c,48.759443742315725,50.33950640905748
5982,na,-1,0
5983,t,124.06174421017619,124.06174421017619
5984,t,124.06174421017619,124.06174421017619
5985,c,124.06174421017619,124.06174421017619
5986,c,124.06174421017619,124.06174421017619
5987,c,124.06174421017619,124.06174421017619
5988,t,124.06174421017619,124.06174421017619
5989,t,124.06174421017619,124.06174421017619
5990,c,25.932914210937106,31.219674767534062
5991,t,124.06174421017619,124.06174421017619
5992,c,17.3308747898109,18.33731731677506
5993,c,19.964929652681636,24.046604065866095
5994,c,124.06174421017619,124.06174421017619
5995,c,124.06174421017619,124.06174421017619
5996,c,16.4121982602742,17.558276471716397
5997,t,124.06174421017619,124.06174421017619
5998,c,52.17039865998775,55.82205150792406
5999,t,124.06174421017619,124.06174421017619
6000,c,124.06174421017619,124.06174421017619
6001,t,124.06174421017619,124.06174421017619
6002,c,124.06174421017619,124.06174421017619
6003,t,124.06174421017619,124.06174421017619
6004,t,124.06174421017619,124.06174421017619
6005,c,124.06174421017619,124.06174421017619
6006,t,124.06174421017619,124.06174421017619
6007,c,124.06174421017619,124.06174421017619
6008,c,31.07922742309391,34.84433889973033
6009,c,124.06174421017619,124.06174421017619
6010,c,124.06174421017619,124.06174421017619
6011,c,74.81707586923535,74.88525788404039
6012,c,124.06174421017619,124.06174421017619
6013,t,124.06174421017619,124.06174421017619
6014,c,34.639585618896135,38.215416362505785
6015,t,124.06174421017619,124.06174421017619
6016,c,124.06174421017619,124.06174421017619
6017,c,34.140090332783814,124.06174421017619
6018,c,124.06174421017619,124.06174421017619
6019,t,124.06174421017619,124.06174421017619
6020,c,1.3704566155532114,5.720688807128173
6021,t,124.06174421017619,124.06174421017619
6022,t,124.06174421017619,124.06174421017619
6023,c,124.06174421017619,124.06174421017619
6024,t,124.06174421017619,124.06174421017619
6025,c,124.06174421017619,124.06174421017619
6026,c,124.06174421017619,124.06174421017619
6027,c,124.06174421017619,124.06174421017619
6028,na,1.69615720383105,20.210571341223517
6029,t,124.06174421017619,124.06174421017619
6030,t,124.06174421017619,124.06174421017619
6031,c,124.06174421017619,124.06174421017619
6032,na,0.3947458377466846,0.9415913385328422
6033,c,124.06174421017619,124.06174421017619
6034,c,12.211236297414438,21.119324992841282
6035,t,124.06174421017619,124.06174421017619
6036,t,124.06174421017619,124.06174421017619
6037,t,124.06174421017619,124.06174421017619
6038,c,124.06174421017619,124.06174421017619
6039,t,124.06174421017619,124.06174421017619
6040,t,124.06174421017619,124.06174421017619
6041,t,124.06174421017619,124.06174421017619
6042,t,124.06174421017619,124.06174421017619
6043,c,24.448161531967973,124.06174421017619
6044,t,124.06174421017619,124.06174421017619
6045,t,124.06174421017619,124.06174421017619
6046,c,124.06174421017619,124.06174421017619
6047,c,124.06174421017619,124.06174421017619
6048,t,124.06174421017619,124.06174421017619
6049,t,124.06174421017619,124.06174421017619
6050,t,124.06174421017619,124.06174421017619
6051,t,124.06174421017619,124.06174421017619
6052,t,124.06174421017619,124.06174421017619
6053,na,4.066945047139159,5.209710545820871
6054,t,124.06174421017619,124.06174421017619
6055,c,80.5605860481605,82.15749036095048
6056,t,124.06174421017619,124.06174421017619
6057,t,124.06174421017619,124.06174421017619
6058,c,124.06174421017619,124.06174421017619
6059,t,124.06174421017619,124.06174421017619
6060,c,124.06174421017619,124.06174421017619
6061,t,124.06174421017619,124.06174421017619
6062,c,124.06174421017619,124.06174421017619
6063,c,124.06174421017619,124.06174421017619
6064,na,0,0.9833333444263557
6065,c,124.06174421017619,124.06174421017619
6066,t,124.06174421017619,124.06174421017619
6067,c,124.06174421017619,124.06174421017619
6068,c,124.06174421017619,124.06174421017619
6069,c,124.06174421017619,124.06174421017619
6070,t,124.06174421017619,124.06174421017619
6071,c,124.06174421017619,124.06174421017619
6072,na,0,0.42325641115664087
6073,t,124.06174421017619,124.06174421017619
6074,t,124.06174421017619,124.06174421017619
6075,c,124.06174421017619,124.06174421017619
6076,c,9.790551722042348,18.763887772232934
6077,c,124.06174421017619,124.06174421017619
6078,t,124.06174421017619,124.06174421017619
6079,t,124.06174421017619,124.06174421017619
6080,t,124.06174421017619,124.06174421017619
6081,t,124.06174421017619,124.06174421017619
6082,t,124.06174421017619,124.06174421017619
6083,t,124.06174421017619,124.06174421017619
6084,c,124.06174421017619,124.06174421017619
6085,t,124.06174421017619,124.06174421017619
6086,t,124.06174421017619,124.06174421017619
6087,t,124.06174421017619,124.06174421017619
6088,t,124.06174421017619,124.06174421017619
6089,c,31.191659051002063,32.790426453272545
6090,t,124.06174421017619,124.06174421017619
6091,c,45.75071160690143,48.344989253341026
6092,c,124.06174421017619,124.06174421017619
6093,t,124.06174421017619,124.06174421017619
6094,t,124.06174421017619,124.06174421017619
6095,c,124.06174421017619,124.06174421017619
6096,c,124.06174421017619,124.06174421017619
6097,t,124.06174421017619,124.06174421017619
6098,c,14.652788080468607,19.279368024452495
6099,c,16.570041533116285,25.35964898026809
6100,t,124.06174421017619,124.06174421017619
6101,t,124.06174421017619,124.06174421017619
6102,c,124.06174421017619,124.06174421017619
6103,c,124.06174421017619,124.06174421017619
6104,t,124.06174421017619,124.06174421017619
6105,t,124.06174421017619,124.06174421017619
6106,c,124.06174421017619,124.06174421017619
6107,c,124.06174421017619,124.06174421017619
6108,t,124.06174421017619,124.06174421017619
6109,t,124.06174421017619,124.06174421017619
6110,c,26.44733598219311,30.483412416034668
6111,t,124.06174421017619,124.06174421017619
6112,c,124.06174421017619,124.06174421017619
6113,c,124.06174421017619,124.06174421017619
6114,c,124.06174421017619,124.06174421017619
6115,c,124.06174421017619,124.06174421017619
6116,t,124.06174421017619,124.06174421017619
6117,t,124.06174421017619,124.06174421017619
6118,c,124.06174421017619,124.06174421017619
6119,na,13.981080308621069,23.450883498492793
6120,c,61.006111978173585,79.51578014866683
6121,c,124.06174421017619,124.06174421017619
6122,c,124.06174421017619,124.06174421017619
6123,c,22.279590956376776,26.56387370938148
6124,c,124.06174421017619,124.06174421017619
6125,c,0.7955562495646878,2.717189322040006
6126,c,124.06174421017619,124.06174421017619
6127,t,124.06174421017619,124.06174421017619
6128,t,124.06174421017619,124.06174421017619
6129,t,124.06174421017619,124.06174421017619
6130,t,124.06174421017619,124.06174421017619
6131,c,22.094676630339176,30.846937081962153
6132,t,124.06174421017619,124.06174421017619
6133,c,12.738280433991411,13.275610595647242
6134,c,124.06174421017619,124.06174421017619
6135,na,9.637553105730046,10.058349117255252
6136,c,124.06174421017619,124.06174421017619
6137,c,124.06174421017619,124.06174421017619
6138,c,124.06174421017619,124.06174421017619
6139,t,124.06174421017619,124.06174421017619
6140,c,31.52229468634002,31.780606022504408
6141,t,124.06174421017619,124.06174421017619
6142,c,124.06174421017619,124.06174421017619
6143,c,55.71643641300079,56.27660964908461
6144,c,124.06174421017619,124.06174421017619
6145,t,124.06174421017619,124.06174421017619
6146,t,124.06174421017619,124.06174421017619
6147,t,124.06174421017619,124.06174421017619
6148,c,124.06174421017619,124.06174421017619
6149,c,124.06174421017619,124.06174421017619
6150,t,124.06174421017619,124.06174421017619
6151,t,124.06174421017619,124.06174421017619
6152,t,124.06174421017619,124.06174421017619
6153,t,124.06174421017619,124.06174421017619
6154,t,124.06174421017619,124.06174421017619
6155,t,124.06174421017619,124.06174421017619
6156,na,0,1.4042751996499132
6157,c,124.06174421017619,124.06174421017619
6158,c,124.06174421017619,124.06174421017619
6159,t,124.06174421017619,124.06174421017619
6160,c,124.06174421017619,124.06174421017619
6161,c,124.06174421017619,124.06174421017619
6162,t,124.06174421017619,124.06174421017619
6163,t,124.06174421017619,124.06174421017619
6164,t,124.06174421017619,124.06174421017619
6165,na,0,9.339012671198056
6166,c,124.06174421017619,124.06174421017619
6167,t,124.06174421017619,124.06174421017619
6168,c,124.06174421017619,124.06174421017619
6169,c,124.06174421017619,124.06174421017619
6170,c,124.06174421017619,124.06174421017619
6171,t,124.06174421017619,124.06174421017619
6172,t,124.06174421017619,124.06174421017619
6173,t,124.06174421017619,124.06174421017619
6174,c,124.06174421017619,124.06174421017619
6175,c,124.06174421017619,124.06174421017619
6176,c,124.06174421017619,124.06174421017619
6177,c,124.06174421017619,124.06174421017619
6178,c,124.06174421017619,124.06174421017619
6179,t,124.06174421017619,124.06174421017619
6180,c,124.06174421017619,124.06174421017619
6181,c,17.852824248332983,19.70056064394677
6182,c,48.138237283284596,49.824424528652045
6183,t,124.06174421017619,124.06174421017619
6184,t,124.06174421017619,124.06174421017619
6185,t,124.06174421017619,124.06174421017619
6186,t,124.06174421017619,124.06174421017619
6187,c,124.06174421017619,124.06174421017619
6188,c,11.367126747933975,31.147476001748533
6189,t,124.06174421017619,124.06174421017619
6190,t,124.06174421017619,124.06174421017619
6191,t,124.06174421017619,124.06174421017619
