node, assignment, time2inf, time2death
8656,t,153.98994556510382,153.98994556510382
8657,c,153.98994556510382,153.98994556510382
8658,c,153.98994556510382,153.98994556510382
8659,t,153.98994556510382,153.98994556510382
8660,t,153.98994556510382,153.98994556510382
8661,c,67.00472135914302,67.17749396535515
8662,t,153.98994556510382,153.98994556510382
8663,c,153.98994556510382,153.98994556510382
8664,c,62.90043809935924,153.98994556510382
8665,t,153.98994556510382,153.98994556510382
8666,t,153.98994556510382,153.98994556510382
8667,t,153.98994556510382,153.98994556510382
8668,c,153.98994556510382,153.98994556510382
8669,c,153.98994556510382,153.98994556510382
8670,c,78.08334869035734,88.11690396468299
8671,t,153.98994556510382,153.98994556510382
8672,c,153.98994556510382,153.98994556510382
8673,t,153.98994556510382,153.98994556510382
8674,c,153.98994556510382,153.98994556510382
8675,t,153.98994556510382,153.98994556510382
8676,t,153.98994556510382,153.98994556510382
8677,c,153.98994556510382,153.98994556510382
8678,c,153.98994556510382,153.98994556510382
8679,c,153.98994556510382,153.98994556510382
8680,c,153.98994556510382,153.98994556510382
8681,t,153.98994556510382,153.98994556510382
8682,c,153.98994556510382,153.98994556510382
8683,t,153.98994556510382,153.98994556510382
8684,t,153.98994556510382,153.98994556510382
8685,t,153.98994556510382,153.98994556510382
8686,c,153.98994556510382,153.98994556510382
8687,c,153.98994556510382,153.98994556510382
8688,t,153.98994556510382,153.98994556510382
8689,c,153.98994556510382,153.98994556510382
8690,t,153.98994556510382,153.98994556510382
8691,c,23.469637682984445,29.925296957804978
8692,c,153.98994556510382,153.98994556510382
8693,t,153.98994556510382,153.98994556510382
8694,t,153.98994556510382,153.98994556510382
8695,t,153.98994556510382,153.98994556510382
8696,c,153.98994556510382,153.98994556510382
8697,c,153.98994556510382,153.98994556510382
8698,t,153.98994556510382,153.98994556510382
8699,t,153.98994556510382,153.98994556510382
8700,c,153.98994556510382,153.98994556510382
8701,c,153.98994556510382,153.98994556510382
8702,c,153.98994556510382,153.98994556510382
8703,t,153.98994556510382,153.98994556510382
8704,t,153.98994556510382,153.98994556510382
8705,t,153.98994556510382,153.98994556510382
8706,t,153.98994556510382,153.98994556510382
8707,c,153.98994556510382,153.98994556510382
8708,t,153.98994556510382,153.98994556510382
8709,c,153.98994556510382,153.98994556510382
8710,t,153.98994556510382,153.98994556510382
8711,t,153.98994556510382,153.98994556510382
8712,t,153.98994556510382,153.98994556510382
8713,c,153.98994556510382,153.98994556510382
8714,c,153.98994556510382,153.98994556510382
8715,c,153.98994556510382,153.98994556510382
8716,t,153.98994556510382,153.98994556510382
8717,c,153.98994556510382,153.98994556510382
8718,t,153.98994556510382,153.98994556510382
8719,c,153.98994556510382,153.98994556510382
8720,t,153.98994556510382,153.98994556510382
8721,t,153.98994556510382,153.98994556510382
8722,t,153.98994556510382,153.98994556510382
8723,c,153.98994556510382,153.98994556510382
8724,t,153.98994556510382,153.98994556510382
8725,c,153.98994556510382,153.98994556510382
8726,t,153.98994556510382,153.98994556510382
8727,t,153.98994556510382,153.98994556510382
8728,c,153.98994556510382,153.98994556510382
8729,t,153.98994556510382,153.98994556510382
8730,c,30.419519635652573,31.058222504625554
8731,t,153.98994556510382,153.98994556510382
8732,c,153.98994556510382,153.98994556510382
8733,t,153.98994556510382,153.98994556510382
8734,t,153.98994556510382,153.98994556510382
8735,t,153.98994556510382,153.98994556510382
8736,c,153.98994556510382,153.98994556510382
8737,t,153.98994556510382,153.98994556510382
8738,c,21.956449396486114,26.96710812837473
8739,t,153.98994556510382,153.98994556510382
8740,t,153.98994556510382,153.98994556510382
8741,t,153.98994556510382,153.98994556510382
8742,t,153.98994556510382,153.98994556510382
8743,t,153.98994556510382,153.98994556510382
8744,c,153.98994556510382,153.98994556510382
8745,na,3.8003999744910404,5.427342131348424
8746,c,153.98994556510382,153.98994556510382
8747,t,153.98994556510382,153.98994556510382
8748,t,153.98994556510382,153.98994556510382
8749,c,153.98994556510382,153.98994556510382
8750,c,10.626417934926973,17.130913953105985
8751,c,26.90702882037334,30.50541452328196
8752,t,153.98994556510382,153.98994556510382
8753,c,153.98994556510382,153.98994556510382
8754,c,153.98994556510382,153.98994556510382
8755,t,153.98994556510382,153.98994556510382
8756,t,153.98994556510382,153.98994556510382
8757,c,153.98994556510382,153.98994556510382
8758,t,153.98994556510382,153.98994556510382
8759,t,153.98994556510382,153.98994556510382
8760,t,153.98994556510382,153.98994556510382
8761,c,153.98994556510382,153.98994556510382
8762,t,153.98994556510382,153.98994556510382
8763,t,153.98994556510382,153.98994556510382
8764,c,153.98994556510382,153.98994556510382
8765,c,153.98994556510382,153.98994556510382
8766,c,45.2037747083844,62.267231419047256
8767,t,153.98994556510382,153.98994556510382
8768,c,153.98994556510382,153.98994556510382
8769,t,153.98994556510382,153.98994556510382
8770,c,153.98994556510382,153.98994556510382
8771,t,153.98994556510382,153.98994556510382
8772,t,153.98994556510382,153.98994556510382
8773,c,153.98994556510382,153.98994556510382
8774,c,153.98994556510382,153.98994556510382
8775,t,153.98994556510382,153.98994556510382
8776,t,153.98994556510382,153.98994556510382
8777,t,153.98994556510382,153.98994556510382
8778,c,153.98994556510382,153.98994556510382
8779,t,153.98994556510382,153.98994556510382
8780,c,153.98994556510382,153.98994556510382
8781,t,153.98994556510382,153.98994556510382
8782,c,20.783384074652346,22.53056961584078
8783,t,153.98994556510382,153.98994556510382
8784,c,153.98994556510382,153.98994556510382
8785,t,153.98994556510382,153.98994556510382
8786,t,153.98994556510382,153.98994556510382
8787,t,153.98994556510382,153.98994556510382
8788,t,153.98994556510382,153.98994556510382
8789,t,153.98994556510382,153.98994556510382
8790,c,153.98994556510382,153.98994556510382
8791,t,153.98994556510382,153.98994556510382
8792,t,153.98994556510382,153.98994556510382
8793,c,153.98994556510382,153.98994556510382
8794,c,153.98994556510382,153.98994556510382
8795,c,17.962022596648897,25.673640334547272
8796,t,153.98994556510382,153.98994556510382
8797,t,153.98994556510382,153.98994556510382
8798,c,153.98994556510382,153.98994556510382
8799,t,153.98994556510382,153.98994556510382
8800,c,153.98994556510382,153.98994556510382
8801,c,153.98994556510382,153.98994556510382
8802,t,153.98994556510382,153.98994556510382
8803,c,153.98994556510382,153.98994556510382
8804,c,153.98994556510382,153.98994556510382
8805,c,153.98994556510382,153.98994556510382
8806,c,153.98994556510382,153.98994556510382
8807,c,23.392860781479413,25.268963917967547
8808,c,153.98994556510382,153.98994556510382
8809,c,153.98994556510382,153.98994556510382
8810,t,153.98994556510382,153.98994556510382
8811,c,60.82387727955095,60.92695605004434
8812,c,153.98994556510382,153.98994556510382
8813,c,85.408287113141,85.41884766021599
8814,t,153.98994556510382,153.98994556510382
8815,c,153.98994556510382,153.98994556510382
8816,c,153.98994556510382,153.98994556510382
8817,t,153.98994556510382,153.98994556510382
8818,na,1.8924607017436659,5.964819339133167
8819,c,153.98994556510382,153.98994556510382
8820,t,153.98994556510382,153.98994556510382
8821,t,153.98994556510382,153.98994556510382
8822,c,153.98994556510382,153.98994556510382
8823,c,153.98994556510382,153.98994556510382
8824,c,153.98994556510382,153.98994556510382
8825,c,153.98994556510382,153.98994556510382
8826,t,153.98994556510382,153.98994556510382
8827,c,42.46620177819237,49.60095452050301
8828,c,153.98994556510382,153.98994556510382
8829,c,153.98994556510382,153.98994556510382
8830,t,153.98994556510382,153.98994556510382
8831,c,153.98994556510382,153.98994556510382
8832,t,153.98994556510382,153.98994556510382
8833,t,153.98994556510382,153.98994556510382
8834,c,5.1208545065201845,7.212156232487941
8835,t,153.98994556510382,153.98994556510382
8836,c,33.456567002899014,35.53456274091756
8837,t,153.98994556510382,153.98994556510382
8838,t,153.98994556510382,153.98994556510382
8839,t,153.98994556510382,153.98994556510382
8840,t,153.98994556510382,153.98994556510382
8841,c,153.98994556510382,153.98994556510382
8842,t,153.98994556510382,153.98994556510382
8843,c,4.001366011184898,6.35731958008202
8844,c,153.98994556510382,153.98994556510382
8845,t,153.98994556510382,153.98994556510382
8846,t,153.98994556510382,153.98994556510382
8847,t,153.98994556510382,153.98994556510382
8848,t,153.98994556510382,153.98994556510382
8849,c,153.98994556510382,153.98994556510382
8850,t,153.98994556510382,153.98994556510382
8851,c,153.98994556510382,153.98994556510382
8852,t,153.98994556510382,153.98994556510382
8853,t,153.98994556510382,153.98994556510382
8854,c,153.98994556510382,153.98994556510382
8855,t,153.98994556510382,153.98994556510382
8856,t,153.98994556510382,153.98994556510382
8857,t,153.98994556510382,153.98994556510382
8858,c,47.30669091572068,51.821916030356874
8859,t,153.98994556510382,153.98994556510382
8860,t,153.98994556510382,153.98994556510382
8861,t,153.98994556510382,153.98994556510382
8862,c,153.98994556510382,153.98994556510382
8863,c,153.98994556510382,153.98994556510382
8864,c,153.98994556510382,153.98994556510382
8865,t,153.98994556510382,153.98994556510382
8866,t,153.98994556510382,153.98994556510382
8867,t,153.98994556510382,153.98994556510382
8868,t,153.98994556510382,153.98994556510382
8869,c,153.98994556510382,153.98994556510382
8870,t,153.98994556510382,153.98994556510382
8871,na,0.04966308122562173,3.0219965756609177
8872,c,153.98994556510382,153.98994556510382
8873,c,153.98994556510382,153.98994556510382
8874,t,153.98994556510382,153.98994556510382
8875,t,153.98994556510382,153.98994556510382
8876,t,153.98994556510382,153.98994556510382
8877,t,153.98994556510382,153.98994556510382
8878,c,29.114094502317368,29.625098050147038
8879,t,153.98994556510382,153.98994556510382
8880,c,29.69198259927305,31.482017326303794
8881,c,153.98994556510382,153.98994556510382
8882,c,153.98994556510382,153.98994556510382
8883,t,153.98994556510382,153.98994556510382
8884,t,153.98994556510382,153.98994556510382
8885,c,153.98994556510382,153.98994556510382
8886,c,153.98994556510382,153.98994556510382
8887,c,153.98994556510382,153.98994556510382
8888,c,153.98994556510382,153.98994556510382
8889,t,153.98994556510382,153.98994556510382
8890,t,153.98994556510382,153.98994556510382
8891,t,153.98994556510382,153.98994556510382
8892,c,153.98994556510382,153.98994556510382
8893,t,153.98994556510382,153.98994556510382
8894,c,153.98994556510382,153.98994556510382
8895,t,153.98994556510382,153.98994556510382
8896,c,153.98994556510382,153.98994556510382
8897,t,153.98994556510382,153.98994556510382
8898,c,153.98994556510382,153.98994556510382
8899,c,153.98994556510382,153.98994556510382
8900,c,153.98994556510382,153.98994556510382
8901,t,153.98994556510382,153.98994556510382
8902,c,18.904957105022955,21.953869962039132
8903,c,17.890251339103095,23.152203933877846
8904,c,153.98994556510382,153.98994556510382
8905,c,153.98994556510382,153.98994556510382
8906,t,153.98994556510382,153.98994556510382
8907,t,153.98994556510382,153.98994556510382
8908,t,153.98994556510382,153.98994556510382
8909,t,153.98994556510382,153.98994556510382
8910,t,153.98994556510382,153.98994556510382
8911,c,153.98994556510382,153.98994556510382
8912,t,153.98994556510382,153.98994556510382
8913,c,153.98994556510382,153.98994556510382
8914,c,153.98994556510382,153.98994556510382
8915,c,153.98994556510382,153.98994556510382
8916,t,153.98994556510382,153.98994556510382
8917,c,25.779417157361742,153.98994556510382
8918,t,153.98994556510382,153.98994556510382
8919,t,153.98994556510382,153.98994556510382
8920,c,38.04028260966493,43.074165603292535
8921,c,153.98994556510382,153.98994556510382
8922,c,153.98994556510382,153.98994556510382
8923,t,153.98994556510382,153.98994556510382
8924,c,23.110202817130315,30.18043246583499
8925,t,153.98994556510382,153.98994556510382
8926,c,153.98994556510382,153.98994556510382
8927,c,153.98994556510382,153.98994556510382
8928,t,153.98994556510382,153.98994556510382
8929,c,153.98994556510382,153.98994556510382
8930,c,67.36111148363655,80.61673808143384
8931,t,153.98994556510382,153.98994556510382
8932,c,153.98994556510382,153.98994556510382
8933,c,153.98994556510382,153.98994556510382
8934,c,153.98994556510382,153.98994556510382
8935,t,153.98994556510382,153.98994556510382
8936,t,153.98994556510382,153.98994556510382
8937,c,153.98994556510382,153.98994556510382
8938,c,31.796457908502006,32.16878765774599
8939,c,45.47792985849165,49.88522630295345
8940,t,153.98994556510382,153.98994556510382
8941,t,153.98994556510382,153.98994556510382
8942,c,47.53057774309143,50.34554755895671
8943,c,153.98994556510382,153.98994556510382
8944,t,153.98994556510382,153.98994556510382
8945,t,153.98994556510382,153.98994556510382
8946,c,153.98994556510382,153.98994556510382
8947,t,153.98994556510382,153.98994556510382
8948,t,153.98994556510382,153.98994556510382
8949,c,6.674289125651337,7.7945711140527285
8950,c,43.35857517928801,44.524017510825864
8951,t,153.98994556510382,153.98994556510382
8952,t,153.98994556510382,153.98994556510382
8953,c,153.98994556510382,153.98994556510382
8954,c,64.04723754085151,66.11006425980611
8955,c,21.81989045299404,23.93528166253336
8956,t,153.98994556510382,153.98994556510382
8957,t,153.98994556510382,153.98994556510382
8958,c,153.98994556510382,153.98994556510382
8959,t,153.98994556510382,153.98994556510382
8960,c,9.330509911985583,10.235003769483239
8961,c,153.98994556510382,153.98994556510382
8962,t,153.98994556510382,153.98994556510382
8963,t,153.98994556510382,153.98994556510382
8964,t,153.98994556510382,153.98994556510382
8965,c,113.9820802815048,119.8474118061473
8966,c,153.98994556510382,153.98994556510382
8967,c,153.98994556510382,153.98994556510382
8968,t,153.98994556510382,153.98994556510382
8969,t,153.98994556510382,153.98994556510382
8970,c,153.98994556510382,153.98994556510382
8971,na,4.8727199365360105,11.070769528811532
8972,t,153.98994556510382,153.98994556510382
8973,t,153.98994556510382,153.98994556510382
8974,na,3.428498284292615,3.9738520456556294
8975,c,153.98994556510382,153.98994556510382
8976,c,55.62616186317231,66.93585912072521
8977,t,153.98994556510382,153.98994556510382
8978,t,153.98994556510382,153.98994556510382
8979,t,153.98994556510382,153.98994556510382
8980,c,153.98994556510382,153.98994556510382
8981,t,153.98994556510382,153.98994556510382
8982,c,153.98994556510382,153.98994556510382
8983,c,153.98994556510382,153.98994556510382
8984,t,153.98994556510382,153.98994556510382
8985,c,153.98994556510382,153.98994556510382
8986,c,33.14093905676597,44.485737889028236
8987,c,153.98994556510382,153.98994556510382
8988,c,153.98994556510382,153.98994556510382
8989,c,7.936447145171538,153.98994556510382
8990,c,34.395866912145394,35.77674302700346
8991,c,153.98994556510382,153.98994556510382
8992,c,153.98994556510382,153.98994556510382
8993,c,153.98994556510382,153.98994556510382
8994,t,153.98994556510382,153.98994556510382
8995,c,153.98994556510382,153.98994556510382
8996,c,153.98994556510382,153.98994556510382
8997,c,153.98994556510382,153.98994556510382
8998,t,153.98994556510382,153.98994556510382
8999,t,153.98994556510382,153.98994556510382
9000,c,28.248554725522776,29.196390180285242
9001,t,153.98994556510382,153.98994556510382
9002,t,153.98994556510382,153.98994556510382
9003,t,153.98994556510382,153.98994556510382
9004,c,153.98994556510382,153.98994556510382
9005,c,11.658554236724674,12.468027677381066
9006,t,153.98994556510382,153.98994556510382
9007,t,153.98994556510382,153.98994556510382
9008,t,153.98994556510382,153.98994556510382
9009,c,153.98994556510382,153.98994556510382
9010,c,153.98994556510382,153.98994556510382
9011,c,153.98994556510382,153.98994556510382
9012,t,153.98994556510382,153.98994556510382
9013,na,9.667279923332437,14.487520414905013
9014,t,153.98994556510382,153.98994556510382
9015,c,153.98994556510382,153.98994556510382
9016,c,153.98994556510382,153.98994556510382
9017,t,153.98994556510382,153.98994556510382
9018,t,153.98994556510382,153.98994556510382
9019,t,153.98994556510382,153.98994556510382
9020,t,153.98994556510382,153.98994556510382
9021,c,153.98994556510382,153.98994556510382
9022,t,153.98994556510382,153.98994556510382
9023,t,153.98994556510382,153.98994556510382
9024,c,153.98994556510382,153.98994556510382
9025,c,153.98994556510382,153.98994556510382
9026,c,153.98994556510382,153.98994556510382
9027,c,153.98994556510382,153.98994556510382
9028,c,153.98994556510382,153.98994556510382
9029,t,153.98994556510382,153.98994556510382
9030,t,153.98994556510382,153.98994556510382
9031,t,153.98994556510382,153.98994556510382
9032,c,3.6477764545035676,7.908951758539551
9033,c,19.751221816586163,153.98994556510382
9034,c,18.45448325249236,20.33588907686586
9035,t,153.98994556510382,153.98994556510382
9036,c,153.98994556510382,153.98994556510382
9037,t,153.98994556510382,153.98994556510382
9038,c,25.071274890121263,27.623233667114967
9039,c,153.98994556510382,153.98994556510382
9040,c,153.98994556510382,153.98994556510382
9041,c,32.54158663552893,37.384894057396046
9042,c,153.98994556510382,153.98994556510382
9043,c,153.98994556510382,153.98994556510382
9044,t,153.98994556510382,153.98994556510382
9045,c,153.98994556510382,153.98994556510382
9046,c,153.98994556510382,153.98994556510382
9047,t,153.98994556510382,153.98994556510382
9048,t,153.98994556510382,153.98994556510382
9049,t,153.98994556510382,153.98994556510382
9050,c,7.605145769551843,11.357107197488393
9051,t,153.98994556510382,153.98994556510382
9052,c,153.98994556510382,153.98994556510382
9053,c,28.65594621330972,29.00718166722975
9054,t,153.98994556510382,153.98994556510382
9055,c,153.98994556510382,153.98994556510382
9056,c,153.98994556510382,153.98994556510382
9057,c,153.98994556510382,153.98994556510382
9058,c,153.98994556510382,153.98994556510382
9059,c,153.98994556510382,153.98994556510382
9060,t,153.98994556510382,153.98994556510382
9061,c,153.98994556510382,153.98994556510382
9062,t,153.98994556510382,153.98994556510382
9063,c,50.30301928509305,59.43493138054665
9064,c,153.98994556510382,153.98994556510382
9065,t,153.98994556510382,153.98994556510382
9066,t,153.98994556510382,153.98994556510382
9067,c,153.98994556510382,153.98994556510382
9068,c,153.98994556510382,153.98994556510382
9069,t,153.98994556510382,153.98994556510382
9070,t,153.98994556510382,153.98994556510382
9071,t,153.98994556510382,153.98994556510382
9072,t,153.98994556510382,153.98994556510382
9073,t,153.98994556510382,153.98994556510382
9074,c,153.98994556510382,153.98994556510382
9075,na,-1,0
9076,t,153.98994556510382,153.98994556510382
9077,c,153.98994556510382,153.98994556510382
9078,c,23.37087192083599,24.176989158053168
9079,c,153.98994556510382,153.98994556510382
9080,t,153.98994556510382,153.98994556510382
9081,t,153.98994556510382,153.98994556510382
9082,c,153.98994556510382,153.98994556510382
9083,t,153.98994556510382,153.98994556510382
9084,c,153.98994556510382,153.98994556510382
9085,c,153.98994556510382,153.98994556510382
9086,c,27.494011227153383,30.67660504042355
9087,t,153.98994556510382,153.98994556510382
9088,c,105.8416305162668,106.20709473903172
9089,c,153.98994556510382,153.98994556510382
9090,c,153.98994556510382,153.98994556510382
9091,c,24.278518147782954,25.395309910353983
9092,t,153.98994556510382,153.98994556510382
9093,t,153.98994556510382,153.98994556510382
9094,c,16.73480070115121,18.444658062618274
9095,t,153.98994556510382,153.98994556510382
9096,c,153.98994556510382,153.98994556510382
9097,t,153.98994556510382,153.98994556510382
9098,t,153.98994556510382,153.98994556510382
9099,c,153.98994556510382,153.98994556510382
9100,t,153.98994556510382,153.98994556510382
9101,t,153.98994556510382,153.98994556510382
9102,t,153.98994556510382,153.98994556510382
9103,c,10.523996170300386,16.3160292566048
9104,c,153.98994556510382,153.98994556510382
9105,t,153.98994556510382,153.98994556510382
9106,t,153.98994556510382,153.98994556510382
9107,c,153.98994556510382,153.98994556510382
9108,t,153.98994556510382,153.98994556510382
9109,c,153.98994556510382,153.98994556510382
9110,t,153.98994556510382,153.98994556510382
9111,c,51.68116573611477,52.271309856793614
9112,c,17.110315018403845,20.97454099332514
9113,t,153.98994556510382,153.98994556510382
9114,c,153.98994556510382,153.98994556510382
9115,na,-1,0
9116,t,153.98994556510382,153.98994556510382
9117,c,153.98994556510382,153.98994556510382
9118,t,153.98994556510382,153.98994556510382
9119,c,153.98994556510382,153.98994556510382
9120,t,153.98994556510382,153.98994556510382
9121,c,7.182478809731612,11.082374603058744
9122,t,153.98994556510382,153.98994556510382
9123,c,10.525572955325424,12.93070840238343
9124,c,16.5472035741799,16.718297735414
9125,t,153.98994556510382,153.98994556510382
9126,c,153.98994556510382,153.98994556510382
9127,c,21.73892651441788,24.392996480467446
9128,t,153.98994556510382,153.98994556510382
9129,c,75.23207204938318,77.4384662128994
9130,c,40.46624890420884,51.795167039333954
9131,t,153.98994556510382,153.98994556510382
9132,c,14.775929582253195,20.270294193685768
9133,t,153.98994556510382,153.98994556510382
9134,c,78.12238870909498,80.73389551911406
9135,c,153.98994556510382,153.98994556510382
9136,t,153.98994556510382,153.98994556510382
9137,c,17.003755174484912,20.577112794479003
9138,c,153.98994556510382,153.98994556510382
9139,t,153.98994556510382,153.98994556510382
9140,t,153.98994556510382,153.98994556510382
9141,c,153.98994556510382,153.98994556510382
9142,t,153.98994556510382,153.98994556510382
9143,t,153.98994556510382,153.98994556510382
9144,c,153.98994556510382,153.98994556510382
9145,t,153.98994556510382,153.98994556510382
9146,t,153.98994556510382,153.98994556510382
9147,t,153.98994556510382,153.98994556510382
9148,t,153.98994556510382,153.98994556510382
9149,c,153.98994556510382,153.98994556510382
9150,c,153.98994556510382,153.98994556510382
9151,c,10.49923277127489,14.01007270121362
9152,t,153.98994556510382,153.98994556510382
9153,c,153.98994556510382,153.98994556510382
9154,c,153.98994556510382,153.98994556510382
9155,c,39.8690029922904,41.969555675820466
9156,t,153.98994556510382,153.98994556510382
9157,c,153.98994556510382,153.98994556510382
9158,c,16.76220749184788,22.343141867844096
9159,c,153.98994556510382,153.98994556510382
9160,c,153.98994556510382,153.98994556510382
9161,t,153.98994556510382,153.98994556510382
9162,c,153.98994556510382,153.98994556510382
9163,c,153.98994556510382,153.98994556510382
9164,t,153.98994556510382,153.98994556510382
9165,c,153.98994556510382,153.98994556510382
9166,t,153.98994556510382,153.98994556510382
9167,t,153.98994556510382,153.98994556510382
9168,t,153.98994556510382,153.98994556510382
9169,c,153.98994556510382,153.98994556510382
9170,c,2.9596386422611554,3.233416918800477
9171,c,29.08128396177292,32.378956329987226
9172,c,153.98994556510382,153.98994556510382
9173,c,153.98994556510382,153.98994556510382
9174,t,153.98994556510382,153.98994556510382
9175,t,153.98994556510382,153.98994556510382
9176,c,153.98994556510382,153.98994556510382
9177,c,153.98994556510382,153.98994556510382
9178,t,153.98994556510382,153.98994556510382
9179,t,153.98994556510382,153.98994556510382
9180,c,18.91132504988736,20.81691946029076
9181,c,153.98994556510382,153.98994556510382
9182,c,153.98994556510382,153.98994556510382
9183,c,153.98994556510382,153.98994556510382
9184,na,0.035493478168526056,1.2154356324878228
9185,c,153.98994556510382,153.98994556510382
9186,t,153.98994556510382,153.98994556510382
9187,c,153.98994556510382,153.98994556510382
9188,t,153.98994556510382,153.98994556510382
9189,t,153.98994556510382,153.98994556510382
9190,c,153.98994556510382,153.98994556510382
9191,c,153.98994556510382,153.98994556510382
9192,t,153.98994556510382,153.98994556510382
9193,c,153.98994556510382,153.98994556510382
9194,t,153.98994556510382,153.98994556510382
9195,c,11.212044234209907,13.228599729836112
9196,t,153.98994556510382,153.98994556510382
9197,t,153.98994556510382,153.98994556510382
9198,c,153.98994556510382,153.98994556510382
9199,c,153.98994556510382,153.98994556510382
9200,c,153.98994556510382,153.98994556510382
9201,t,153.98994556510382,153.98994556510382
9202,c,153.98994556510382,153.98994556510382
9203,c,153.98994556510382,153.98994556510382
9204,c,60.03318820631419,60.09416143914615
9205,t,153.98994556510382,153.98994556510382
9206,t,153.98994556510382,153.98994556510382
9207,t,153.98994556510382,153.98994556510382
9208,t,153.98994556510382,153.98994556510382
9209,c,153.98994556510382,153.98994556510382
9210,na,-1,0
9211,t,153.98994556510382,153.98994556510382
9212,t,153.98994556510382,153.98994556510382
9213,t,153.98994556510382,153.98994556510382
9214,c,153.98994556510382,153.98994556510382
9215,t,153.98994556510382,153.98994556510382
9216,c,153.98994556510382,153.98994556510382
9217,c,153.98994556510382,153.98994556510382
9218,c,153.98994556510382,153.98994556510382
9219,c,153.98994556510382,153.98994556510382
9220,t,153.98994556510382,153.98994556510382
9221,t,153.98994556510382,153.98994556510382
9222,t,153.98994556510382,153.98994556510382
9223,t,153.98994556510382,153.98994556510382
9224,t,153.98994556510382,153.98994556510382
9225,c,153.98994556510382,153.98994556510382
9226,c,64.60985822452514,66.13615826177687
9227,c,153.98994556510382,153.98994556510382
9228,c,153.98994556510382,153.98994556510382
9229,t,153.98994556510382,153.98994556510382
9230,c,38.03172056365584,153.98994556510382
9231,c,153.98994556510382,153.98994556510382
9232,t,153.98994556510382,153.98994556510382
9233,c,16.450050182511173,19.4459610609888
9234,t,153.98994556510382,153.98994556510382
9235,t,153.98994556510382,153.98994556510382
9236,t,153.98994556510382,153.98994556510382
9237,c,153.98994556510382,153.98994556510382
9238,t,153.98994556510382,153.98994556510382
9239,c,153.98994556510382,153.98994556510382
9240,t,153.98994556510382,153.98994556510382
9241,t,153.98994556510382,153.98994556510382
9242,c,153.98994556510382,153.98994556510382
9243,c,153.98994556510382,153.98994556510382
9244,c,38.98304229829277,51.74123565103594
9245,c,153.98994556510382,153.98994556510382
9246,t,153.98994556510382,153.98994556510382
9247,t,153.98994556510382,153.98994556510382
9248,c,153.98994556510382,153.98994556510382
9249,t,153.98994556510382,153.98994556510382
9250,t,153.98994556510382,153.98994556510382
9251,c,153.98994556510382,153.98994556510382
9252,c,19.450822851915323,21.95499570374732
9253,c,153.98994556510382,153.98994556510382
9254,c,153.98994556510382,153.98994556510382
9255,c,153.98994556510382,153.98994556510382
9256,t,153.98994556510382,153.98994556510382
9257,t,153.98994556510382,153.98994556510382
9258,c,153.98994556510382,153.98994556510382
9259,c,153.98994556510382,153.98994556510382
9260,t,153.98994556510382,153.98994556510382
9261,t,153.98994556510382,153.98994556510382
9262,c,47.786815768711165,49.8258061278412
9263,c,153.98994556510382,153.98994556510382
9264,t,153.98994556510382,153.98994556510382
9265,c,66.36013145552474,76.04513439832756
9266,c,96.5930344852652,97.75098089617924
9267,t,153.98994556510382,153.98994556510382
9268,t,153.98994556510382,153.98994556510382
9269,c,153.98994556510382,153.98994556510382
9270,c,153.98994556510382,153.98994556510382
9271,t,153.98994556510382,153.98994556510382
9272,c,18.700332320808403,28.927131839260174
9273,t,153.98994556510382,153.98994556510382
9274,c,153.98994556510382,153.98994556510382
9275,t,153.98994556510382,153.98994556510382
9276,t,153.98994556510382,153.98994556510382
9277,c,153.98994556510382,153.98994556510382
9278,t,153.98994556510382,153.98994556510382
9279,t,153.98994556510382,153.98994556510382
9280,c,31.53230940900566,34.52140726087851
9281,na,-1,0
9282,t,153.98994556510382,153.98994556510382
9283,c,153.98994556510382,153.98994556510382
9284,t,153.98994556510382,153.98994556510382
9285,t,153.98994556510382,153.98994556510382
9286,t,153.98994556510382,153.98994556510382
9287,t,153.98994556510382,153.98994556510382
9288,t,153.98994556510382,153.98994556510382
9289,c,153.98994556510382,153.98994556510382
9290,c,38.70239290524581,39.7473131662945
9291,t,153.98994556510382,153.98994556510382
9292,c,153.98994556510382,153.98994556510382
9293,t,153.98994556510382,153.98994556510382
9294,t,153.98994556510382,153.98994556510382
9295,t,153.98994556510382,153.98994556510382
9296,t,153.98994556510382,153.98994556510382
9297,t,153.98994556510382,153.98994556510382
9298,t,153.98994556510382,153.98994556510382
9299,c,153.98994556510382,153.98994556510382
9300,t,153.98994556510382,153.98994556510382
9301,c,153.98994556510382,153.98994556510382
9302,c,29.656070243657446,29.796945932667143
9303,c,153.98994556510382,153.98994556510382
9304,c,33.499293237023686,36.58904173807941
9305,t,153.98994556510382,153.98994556510382
9306,t,153.98994556510382,153.98994556510382
9307,t,153.98994556510382,153.98994556510382
9308,t,153.98994556510382,153.98994556510382
9309,t,153.98994556510382,153.98994556510382
9310,t,153.98994556510382,153.98994556510382
9311,t,153.98994556510382,153.98994556510382
9312,t,153.98994556510382,153.98994556510382
9313,t,153.98994556510382,153.98994556510382
9314,t,153.98994556510382,153.98994556510382
9315,t,153.98994556510382,153.98994556510382
9316,t,153.98994556510382,153.98994556510382
9317,t,153.98994556510382,153.98994556510382
9318,c,45.67473535721735,61.74506069566352
9319,t,153.98994556510382,153.98994556510382
9320,c,153.98994556510382,153.98994556510382
9321,c,153.98994556510382,153.98994556510382
9322,c,153.98994556510382,153.98994556510382
