node, assignment, time2inf, time2death
8481,c,46.3448025522375,46.3448025522375
8482,c,46.3448025522375,46.3448025522375
8483,c,46.3448025522375,46.3448025522375
8484,t,46.3448025522375,46.3448025522375
8485,c,46.3448025522375,46.3448025522375
8486,c,46.3448025522375,46.3448025522375
8487,c,46.3448025522375,46.3448025522375
8488,c,46.3448025522375,46.3448025522375
8489,c,46.3448025522375,46.3448025522375
8490,c,46.3448025522375,46.3448025522375
8491,c,46.3448025522375,46.3448025522375
8492,c,46.3448025522375,46.3448025522375
8493,c,46.3448025522375,46.3448025522375
8494,c,46.3448025522375,46.3448025522375
8495,t,46.3448025522375,46.3448025522375
8496,c,46.3448025522375,46.3448025522375
8497,c,46.3448025522375,46.3448025522375
8498,c,9.465018791169483,19.88417320813331
8499,c,46.3448025522375,46.3448025522375
8500,c,46.3448025522375,46.3448025522375
8501,c,46.3448025522375,46.3448025522375
8502,c,7.030655218332423,9.074642109934118
8503,c,46.3448025522375,46.3448025522375
8504,t,46.3448025522375,46.3448025522375
8505,c,46.3448025522375,46.3448025522375
8506,c,46.3448025522375,46.3448025522375
8507,c,46.3448025522375,46.3448025522375
8508,c,46.3448025522375,46.3448025522375
8509,c,46.3448025522375,46.3448025522375
8510,c,46.3448025522375,46.3448025522375
8511,t,46.3448025522375,46.3448025522375
8512,c,46.3448025522375,46.3448025522375
8513,c,46.3448025522375,46.3448025522375
8514,na,8.533922178415182,9.674610126051329
8515,c,46.3448025522375,46.3448025522375
8516,c,46.3448025522375,46.3448025522375
8517,c,4.80977975757607,46.3448025522375
8518,c,46.3448025522375,46.3448025522375
8519,c,46.3448025522375,46.3448025522375
8520,t,46.3448025522375,46.3448025522375
8521,c,46.3448025522375,46.3448025522375
8522,c,46.3448025522375,46.3448025522375
8523,t,46.3448025522375,46.3448025522375
8524,c,46.3448025522375,46.3448025522375
8525,c,46.3448025522375,46.3448025522375
8526,c,46.3448025522375,46.3448025522375
8527,c,46.3448025522375,46.3448025522375
8528,c,46.3448025522375,46.3448025522375
8529,c,46.3448025522375,46.3448025522375
8530,c,46.3448025522375,46.3448025522375
8531,t,46.3448025522375,46.3448025522375
8532,c,46.3448025522375,46.3448025522375
8533,c,46.3448025522375,46.3448025522375
8534,c,46.3448025522375,46.3448025522375
8535,t,46.3448025522375,46.3448025522375
8536,c,5.204501040066224,11.43321646084636
8537,c,46.3448025522375,46.3448025522375
8538,t,46.3448025522375,46.3448025522375
8539,c,46.3448025522375,46.3448025522375
8540,c,46.3448025522375,46.3448025522375
8541,c,46.3448025522375,46.3448025522375
8542,t,46.3448025522375,46.3448025522375
8543,c,46.3448025522375,46.3448025522375
8544,c,46.3448025522375,46.3448025522375
8545,c,46.3448025522375,46.3448025522375
8546,c,46.3448025522375,46.3448025522375
8547,c,46.3448025522375,46.3448025522375
8548,c,46.3448025522375,46.3448025522375
8549,c,46.3448025522375,46.3448025522375
8550,c,46.3448025522375,46.3448025522375
8551,c,46.3448025522375,46.3448025522375
8552,t,46.3448025522375,46.3448025522375
8553,t,46.3448025522375,46.3448025522375
8554,c,46.3448025522375,46.3448025522375
8555,t,46.3448025522375,46.3448025522375
8556,c,46.3448025522375,46.3448025522375
8557,c,46.3448025522375,46.3448025522375
8558,c,46.3448025522375,46.3448025522375
8559,t,46.3448025522375,46.3448025522375
8560,c,46.3448025522375,46.3448025522375
8561,c,46.3448025522375,46.3448025522375
8562,na,0,3.1909290326806152
8563,c,46.3448025522375,46.3448025522375
8564,c,46.3448025522375,46.3448025522375
8565,c,46.3448025522375,46.3448025522375
8566,c,46.3448025522375,46.3448025522375
8567,c,13.151160125176574,17.791401859600793
8568,t,46.3448025522375,46.3448025522375
8569,c,46.3448025522375,46.3448025522375
8570,c,46.3448025522375,46.3448025522375
8571,c,46.3448025522375,46.3448025522375
8572,c,46.3448025522375,46.3448025522375
8573,c,46.3448025522375,46.3448025522375
8574,c,46.3448025522375,46.3448025522375
8575,t,46.3448025522375,46.3448025522375
8576,c,46.3448025522375,46.3448025522375
8577,c,46.3448025522375,46.3448025522375
8578,c,46.3448025522375,46.3448025522375
8579,c,18.004887566647792,23.81870294705422
8580,c,46.3448025522375,46.3448025522375
8581,t,46.3448025522375,46.3448025522375
8582,c,46.3448025522375,46.3448025522375
8583,t,46.3448025522375,46.3448025522375
8584,t,46.3448025522375,46.3448025522375
8585,c,46.3448025522375,46.3448025522375
8586,c,46.3448025522375,46.3448025522375
8587,c,46.3448025522375,46.3448025522375
8588,c,46.3448025522375,46.3448025522375
8589,c,46.3448025522375,46.3448025522375
8590,c,46.3448025522375,46.3448025522375
8591,c,46.3448025522375,46.3448025522375
8592,c,46.3448025522375,46.3448025522375
8593,c,46.3448025522375,46.3448025522375
8594,c,46.3448025522375,46.3448025522375
8595,c,46.3448025522375,46.3448025522375
8596,c,24.217944139419274,28.485505978448185
8597,c,46.3448025522375,46.3448025522375
8598,t,46.3448025522375,46.3448025522375
8599,c,46.3448025522375,46.3448025522375
8600,c,46.3448025522375,46.3448025522375
8601,na,8.376083935805902,9.280027666442752
8602,c,46.3448025522375,46.3448025522375
8603,c,46.3448025522375,46.3448025522375
8604,c,46.3448025522375,46.3448025522375
8605,c,46.3448025522375,46.3448025522375
8606,c,46.3448025522375,46.3448025522375
8607,t,46.3448025522375,46.3448025522375
8608,t,46.3448025522375,46.3448025522375
8609,t,46.3448025522375,46.3448025522375
8610,c,46.3448025522375,46.3448025522375
8611,c,8.133534706321019,19.24382356537774
8612,c,46.3448025522375,46.3448025522375
8613,na,-1,0
8614,c,46.3448025522375,46.3448025522375
8615,c,24.892534019665348,29.05229208414865
8616,c,46.3448025522375,46.3448025522375
8617,c,46.3448025522375,46.3448025522375
8618,c,46.3448025522375,46.3448025522375
8619,c,46.3448025522375,46.3448025522375
8620,c,46.3448025522375,46.3448025522375
8621,t,46.3448025522375,46.3448025522375
8622,c,46.3448025522375,46.3448025522375
8623,c,46.3448025522375,46.3448025522375
8624,c,46.3448025522375,46.3448025522375
8625,t,46.3448025522375,46.3448025522375
8626,c,46.3448025522375,46.3448025522375
8627,c,46.3448025522375,46.3448025522375
8628,c,46.3448025522375,46.3448025522375
8629,c,46.3448025522375,46.3448025522375
8630,c,46.3448025522375,46.3448025522375
8631,c,46.3448025522375,46.3448025522375
8632,c,46.3448025522375,46.3448025522375
8633,t,46.3448025522375,46.3448025522375
8634,c,46.3448025522375,46.3448025522375
8635,c,46.3448025522375,46.3448025522375
8636,c,46.3448025522375,46.3448025522375
8637,c,46.3448025522375,46.3448025522375
8638,t,46.3448025522375,46.3448025522375
8639,t,46.3448025522375,46.3448025522375
8640,t,46.3448025522375,46.3448025522375
8641,c,46.3448025522375,46.3448025522375
8642,c,46.3448025522375,46.3448025522375
8643,c,46.3448025522375,46.3448025522375
8644,c,46.3448025522375,46.3448025522375
8645,c,46.3448025522375,46.3448025522375
8646,c,46.3448025522375,46.3448025522375
8647,c,46.3448025522375,46.3448025522375
8648,c,46.3448025522375,46.3448025522375
8649,t,46.3448025522375,46.3448025522375
8650,c,12.18495343952155,46.3448025522375
8651,c,46.3448025522375,46.3448025522375
8652,c,46.3448025522375,46.3448025522375
8653,t,46.3448025522375,46.3448025522375
8654,t,46.3448025522375,46.3448025522375
8655,c,46.3448025522375,46.3448025522375
8656,c,46.3448025522375,46.3448025522375
8657,c,46.3448025522375,46.3448025522375
8658,c,46.3448025522375,46.3448025522375
8659,c,46.3448025522375,46.3448025522375
8660,c,46.3448025522375,46.3448025522375
8661,t,46.3448025522375,46.3448025522375
8662,t,46.3448025522375,46.3448025522375
8663,c,46.3448025522375,46.3448025522375
8664,c,46.3448025522375,46.3448025522375
8665,c,46.3448025522375,46.3448025522375
8666,c,46.3448025522375,46.3448025522375
8667,c,46.3448025522375,46.3448025522375
8668,c,46.3448025522375,46.3448025522375
8669,c,46.3448025522375,46.3448025522375
8670,c,46.3448025522375,46.3448025522375
8671,c,46.3448025522375,46.3448025522375
8672,c,46.3448025522375,46.3448025522375
8673,c,46.3448025522375,46.3448025522375
8674,c,46.3448025522375,46.3448025522375
8675,na,0,6.732958513445753
8676,t,46.3448025522375,46.3448025522375
8677,c,46.3448025522375,46.3448025522375
8678,t,46.3448025522375,46.3448025522375
8679,c,46.3448025522375,46.3448025522375
8680,c,16.457934017197697,19.00304253418839
8681,c,46.3448025522375,46.3448025522375
8682,c,46.3448025522375,46.3448025522375
8683,c,46.3448025522375,46.3448025522375
8684,c,46.3448025522375,46.3448025522375
8685,c,46.3448025522375,46.3448025522375
8686,c,46.3448025522375,46.3448025522375
8687,c,46.3448025522375,46.3448025522375
8688,c,46.3448025522375,46.3448025522375
8689,c,46.3448025522375,46.3448025522375
8690,t,46.3448025522375,46.3448025522375
8691,c,46.3448025522375,46.3448025522375
8692,c,46.3448025522375,46.3448025522375
8693,c,46.3448025522375,46.3448025522375
8694,t,46.3448025522375,46.3448025522375
8695,c,46.3448025522375,46.3448025522375
8696,c,46.3448025522375,46.3448025522375
8697,t,46.3448025522375,46.3448025522375
8698,c,46.3448025522375,46.3448025522375
8699,c,46.3448025522375,46.3448025522375
8700,t,46.3448025522375,46.3448025522375
8701,t,46.3448025522375,46.3448025522375
8702,c,46.3448025522375,46.3448025522375
8703,t,46.3448025522375,46.3448025522375
8704,c,46.3448025522375,46.3448025522375
8705,c,46.3448025522375,46.3448025522375
8706,c,46.3448025522375,46.3448025522375
8707,t,46.3448025522375,46.3448025522375
8708,t,46.3448025522375,46.3448025522375
8709,c,46.3448025522375,46.3448025522375
8710,c,46.3448025522375,46.3448025522375
8711,t,46.3448025522375,46.3448025522375
8712,c,46.3448025522375,46.3448025522375
8713,c,46.3448025522375,46.3448025522375
8714,c,46.3448025522375,46.3448025522375
8715,t,46.3448025522375,46.3448025522375
8716,c,7.592226895731104,11.327275259418215
8717,t,46.3448025522375,46.3448025522375
8718,t,46.3448025522375,46.3448025522375
8719,c,46.3448025522375,46.3448025522375
8720,na,0,2.258741354842717
8721,c,46.3448025522375,46.3448025522375
8722,c,46.3448025522375,46.3448025522375
8723,t,46.3448025522375,46.3448025522375
8724,c,46.3448025522375,46.3448025522375
8725,c,46.3448025522375,46.3448025522375
8726,c,5.702592553255052,6.07851547503392
8727,c,46.3448025522375,46.3448025522375
8728,c,46.3448025522375,46.3448025522375
8729,c,46.3448025522375,46.3448025522375
8730,c,46.3448025522375,46.3448025522375
8731,c,46.3448025522375,46.3448025522375
8732,c,46.3448025522375,46.3448025522375
8733,c,46.3448025522375,46.3448025522375
8734,c,46.3448025522375,46.3448025522375
8735,t,46.3448025522375,46.3448025522375
8736,t,46.3448025522375,46.3448025522375
8737,c,4.224522417202174,4.635048797999034
8738,t,46.3448025522375,46.3448025522375
8739,na,3.2634910074959667,9.781380607913418
8740,t,46.3448025522375,46.3448025522375
8741,c,46.3448025522375,46.3448025522375
8742,t,46.3448025522375,46.3448025522375
8743,c,46.3448025522375,46.3448025522375
8744,c,46.3448025522375,46.3448025522375
8745,c,46.3448025522375,46.3448025522375
8746,c,46.3448025522375,46.3448025522375
8747,c,46.3448025522375,46.3448025522375
8748,c,46.3448025522375,46.3448025522375
8749,c,46.3448025522375,46.3448025522375
8750,c,46.3448025522375,46.3448025522375
8751,c,46.3448025522375,46.3448025522375
8752,c,46.3448025522375,46.3448025522375
8753,c,46.3448025522375,46.3448025522375
8754,c,46.3448025522375,46.3448025522375
8755,c,46.3448025522375,46.3448025522375
8756,c,46.3448025522375,46.3448025522375
8757,na,8.957371275953665,9.752449506726391
8758,c,46.3448025522375,46.3448025522375
8759,c,46.3448025522375,46.3448025522375
8760,c,46.3448025522375,46.3448025522375
8761,c,46.3448025522375,46.3448025522375
8762,c,46.3448025522375,46.3448025522375
8763,c,46.3448025522375,46.3448025522375
8764,t,46.3448025522375,46.3448025522375
8765,t,46.3448025522375,46.3448025522375
8766,t,46.3448025522375,46.3448025522375
8767,c,46.3448025522375,46.3448025522375
8768,t,46.3448025522375,46.3448025522375
8769,t,46.3448025522375,46.3448025522375
8770,c,27.85573759621001,32.30614442101414
8771,c,46.3448025522375,46.3448025522375
8772,c,46.3448025522375,46.3448025522375
8773,c,46.3448025522375,46.3448025522375
8774,c,46.3448025522375,46.3448025522375
8775,t,46.3448025522375,46.3448025522375
8776,t,46.3448025522375,46.3448025522375
8777,t,46.3448025522375,46.3448025522375
8778,c,46.3448025522375,46.3448025522375
8779,c,46.3448025522375,46.3448025522375
8780,c,46.3448025522375,46.3448025522375
8781,c,46.3448025522375,46.3448025522375
8782,c,46.3448025522375,46.3448025522375
8783,c,46.3448025522375,46.3448025522375
8784,c,46.3448025522375,46.3448025522375
8785,t,46.3448025522375,46.3448025522375
8786,c,46.3448025522375,46.3448025522375
8787,c,46.3448025522375,46.3448025522375
8788,c,46.3448025522375,46.3448025522375
8789,c,46.3448025522375,46.3448025522375
8790,c,46.3448025522375,46.3448025522375
8791,c,12.356956811904858,14.211881818128562
8792,na,4.70849938634255,8.994758084219235
8793,c,46.3448025522375,46.3448025522375
8794,c,46.3448025522375,46.3448025522375
8795,c,46.3448025522375,46.3448025522375
8796,c,46.3448025522375,46.3448025522375
8797,c,46.3448025522375,46.3448025522375
8798,c,46.3448025522375,46.3448025522375
8799,c,46.3448025522375,46.3448025522375
8800,c,46.3448025522375,46.3448025522375
8801,c,46.3448025522375,46.3448025522375
8802,t,46.3448025522375,46.3448025522375
8803,c,46.3448025522375,46.3448025522375
8804,c,46.3448025522375,46.3448025522375
8805,t,46.3448025522375,46.3448025522375
8806,c,46.3448025522375,46.3448025522375
8807,c,46.3448025522375,46.3448025522375
8808,c,46.3448025522375,46.3448025522375
8809,c,46.3448025522375,46.3448025522375
8810,c,46.3448025522375,46.3448025522375
8811,c,46.3448025522375,46.3448025522375
8812,c,46.3448025522375,46.3448025522375
8813,t,46.3448025522375,46.3448025522375
8814,c,46.3448025522375,46.3448025522375
8815,c,46.3448025522375,46.3448025522375
8816,c,46.3448025522375,46.3448025522375
8817,c,46.3448025522375,46.3448025522375
8818,t,46.3448025522375,46.3448025522375
8819,t,46.3448025522375,46.3448025522375
8820,c,46.3448025522375,46.3448025522375
8821,c,46.3448025522375,46.3448025522375
8822,c,46.3448025522375,46.3448025522375
8823,c,46.3448025522375,46.3448025522375
8824,c,46.3448025522375,46.3448025522375
8825,c,46.3448025522375,46.3448025522375
8826,c,46.3448025522375,46.3448025522375
8827,c,46.3448025522375,46.3448025522375
8828,t,46.3448025522375,46.3448025522375
8829,c,46.3448025522375,46.3448025522375
8830,na,-1,0
8831,t,46.3448025522375,46.3448025522375
8832,c,46.3448025522375,46.3448025522375
8833,c,8.676110595600816,46.3448025522375
8834,c,46.3448025522375,46.3448025522375
8835,c,46.3448025522375,46.3448025522375
8836,c,46.3448025522375,46.3448025522375
8837,c,46.3448025522375,46.3448025522375
8838,c,46.3448025522375,46.3448025522375
8839,c,46.3448025522375,46.3448025522375
8840,c,46.3448025522375,46.3448025522375
8841,c,46.3448025522375,46.3448025522375
8842,c,46.3448025522375,46.3448025522375
8843,c,46.3448025522375,46.3448025522375
8844,c,46.3448025522375,46.3448025522375
8845,c,46.3448025522375,46.3448025522375
8846,t,46.3448025522375,46.3448025522375
8847,c,46.3448025522375,46.3448025522375
8848,t,46.3448025522375,46.3448025522375
8849,c,46.3448025522375,46.3448025522375
8850,c,46.3448025522375,46.3448025522375
8851,t,46.3448025522375,46.3448025522375
8852,c,46.3448025522375,46.3448025522375
8853,c,46.3448025522375,46.3448025522375
8854,c,46.3448025522375,46.3448025522375
8855,c,12.82752974034851,17.095599420381607
8856,t,46.3448025522375,46.3448025522375
8857,c,46.3448025522375,46.3448025522375
8858,c,46.3448025522375,46.3448025522375
8859,c,46.3448025522375,46.3448025522375
8860,c,46.3448025522375,46.3448025522375
8861,t,46.3448025522375,46.3448025522375
8862,t,46.3448025522375,46.3448025522375
8863,c,46.3448025522375,46.3448025522375
8864,na,-1,0
8865,t,46.3448025522375,46.3448025522375
8866,c,46.3448025522375,46.3448025522375
8867,c,46.3448025522375,46.3448025522375
8868,c,46.3448025522375,46.3448025522375
8869,t,46.3448025522375,46.3448025522375
8870,c,46.3448025522375,46.3448025522375
8871,c,46.3448025522375,46.3448025522375
8872,t,46.3448025522375,46.3448025522375
8873,c,46.3448025522375,46.3448025522375
8874,c,46.3448025522375,46.3448025522375
8875,c,46.3448025522375,46.3448025522375
8876,c,46.3448025522375,46.3448025522375
8877,t,46.3448025522375,46.3448025522375
8878,c,46.3448025522375,46.3448025522375
8879,c,46.3448025522375,46.3448025522375
8880,c,46.3448025522375,46.3448025522375
8881,c,46.3448025522375,46.3448025522375
8882,c,46.3448025522375,46.3448025522375
8883,t,46.3448025522375,46.3448025522375
8884,c,46.3448025522375,46.3448025522375
8885,t,46.3448025522375,46.3448025522375
8886,c,46.3448025522375,46.3448025522375
8887,c,46.3448025522375,46.3448025522375
8888,c,46.3448025522375,46.3448025522375
8889,c,46.3448025522375,46.3448025522375
8890,c,46.3448025522375,46.3448025522375
8891,c,46.3448025522375,46.3448025522375
8892,c,46.3448025522375,46.3448025522375
8893,c,46.3448025522375,46.3448025522375
8894,t,46.3448025522375,46.3448025522375
8895,c,46.3448025522375,46.3448025522375
8896,c,46.3448025522375,46.3448025522375
8897,c,46.3448025522375,46.3448025522375
8898,c,46.3448025522375,46.3448025522375
8899,c,46.3448025522375,46.3448025522375
8900,c,46.3448025522375,46.3448025522375
8901,c,46.3448025522375,46.3448025522375
8902,c,46.3448025522375,46.3448025522375
8903,c,46.3448025522375,46.3448025522375
8904,c,46.3448025522375,46.3448025522375
8905,t,46.3448025522375,46.3448025522375
8906,na,14.246210551903822,15.175855396301932
8907,c,19.35444693577919,25.497293993653596
8908,c,2.637368580909128,3.1139660257396273
8909,na,9.237971570914045,9.497303083249255
8910,c,46.3448025522375,46.3448025522375
8911,c,46.3448025522375,46.3448025522375
8912,c,10.379913470003983,14.017022935994325
8913,c,46.3448025522375,46.3448025522375
8914,c,46.3448025522375,46.3448025522375
8915,t,46.3448025522375,46.3448025522375
8916,c,12.307164859233309,13.344114026079074
8917,t,46.3448025522375,46.3448025522375
8918,c,46.3448025522375,46.3448025522375
8919,c,46.3448025522375,46.3448025522375
8920,c,46.3448025522375,46.3448025522375
8921,t,46.3448025522375,46.3448025522375
8922,c,46.3448025522375,46.3448025522375
8923,c,46.3448025522375,46.3448025522375
8924,c,46.3448025522375,46.3448025522375
8925,c,46.3448025522375,46.3448025522375
8926,c,46.3448025522375,46.3448025522375
8927,t,46.3448025522375,46.3448025522375
8928,c,46.3448025522375,46.3448025522375
8929,c,46.3448025522375,46.3448025522375
8930,c,46.3448025522375,46.3448025522375
8931,c,46.3448025522375,46.3448025522375
8932,t,46.3448025522375,46.3448025522375
8933,c,46.3448025522375,46.3448025522375
8934,c,46.3448025522375,46.3448025522375
8935,t,46.3448025522375,46.3448025522375
8936,t,46.3448025522375,46.3448025522375
8937,c,46.3448025522375,46.3448025522375
8938,c,46.3448025522375,46.3448025522375
8939,c,46.3448025522375,46.3448025522375
8940,c,11.635485059387022,46.3448025522375
8941,c,46.3448025522375,46.3448025522375
8942,t,46.3448025522375,46.3448025522375
8943,c,46.3448025522375,46.3448025522375
8944,c,46.3448025522375,46.3448025522375
8945,c,46.3448025522375,46.3448025522375
8946,c,46.3448025522375,46.3448025522375
8947,c,46.3448025522375,46.3448025522375
8948,c,46.3448025522375,46.3448025522375
8949,c,46.3448025522375,46.3448025522375
8950,c,46.3448025522375,46.3448025522375
8951,c,46.3448025522375,46.3448025522375
8952,c,46.3448025522375,46.3448025522375
8953,t,46.3448025522375,46.3448025522375
8954,t,46.3448025522375,46.3448025522375
8955,c,46.3448025522375,46.3448025522375
8956,c,46.3448025522375,46.3448025522375
8957,t,46.3448025522375,46.3448025522375
8958,c,46.3448025522375,46.3448025522375
8959,c,46.3448025522375,46.3448025522375
8960,c,46.3448025522375,46.3448025522375
8961,c,46.3448025522375,46.3448025522375
8962,c,46.3448025522375,46.3448025522375
8963,c,46.3448025522375,46.3448025522375
8964,c,46.3448025522375,46.3448025522375
8965,c,46.3448025522375,46.3448025522375
8966,t,46.3448025522375,46.3448025522375
8967,c,46.3448025522375,46.3448025522375
8968,t,46.3448025522375,46.3448025522375
8969,t,46.3448025522375,46.3448025522375
8970,c,46.3448025522375,46.3448025522375
8971,c,46.3448025522375,46.3448025522375
8972,t,46.3448025522375,46.3448025522375
8973,c,16.794644512776944,46.3448025522375
8974,c,46.3448025522375,46.3448025522375
8975,c,46.3448025522375,46.3448025522375
8976,c,46.3448025522375,46.3448025522375
8977,c,46.3448025522375,46.3448025522375
8978,c,46.3448025522375,46.3448025522375
8979,c,46.3448025522375,46.3448025522375
8980,c,46.3448025522375,46.3448025522375
8981,t,46.3448025522375,46.3448025522375
8982,t,46.3448025522375,46.3448025522375
8983,c,46.3448025522375,46.3448025522375
8984,c,46.3448025522375,46.3448025522375
8985,c,46.3448025522375,46.3448025522375
8986,c,46.3448025522375,46.3448025522375
8987,c,1.8475024583262902,1.894362179100016
8988,c,46.3448025522375,46.3448025522375
8989,t,46.3448025522375,46.3448025522375
8990,c,46.3448025522375,46.3448025522375
8991,c,46.3448025522375,46.3448025522375
8992,c,46.3448025522375,46.3448025522375
8993,c,46.3448025522375,46.3448025522375
8994,c,46.3448025522375,46.3448025522375
8995,c,46.3448025522375,46.3448025522375
8996,c,46.3448025522375,46.3448025522375
8997,c,46.3448025522375,46.3448025522375
8998,c,46.3448025522375,46.3448025522375
8999,c,46.3448025522375,46.3448025522375
9000,c,46.3448025522375,46.3448025522375
9001,c,46.3448025522375,46.3448025522375
9002,c,46.3448025522375,46.3448025522375
9003,c,46.3448025522375,46.3448025522375
9004,t,46.3448025522375,46.3448025522375
9005,t,46.3448025522375,46.3448025522375
9006,c,46.3448025522375,46.3448025522375
9007,c,46.3448025522375,46.3448025522375
9008,t,46.3448025522375,46.3448025522375
9009,c,46.3448025522375,46.3448025522375
9010,c,46.3448025522375,46.3448025522375
9011,na,3.12313945074828,10.736144411733552
9012,t,46.3448025522375,46.3448025522375
9013,c,46.3448025522375,46.3448025522375
9014,c,46.3448025522375,46.3448025522375
9015,c,46.3448025522375,46.3448025522375
9016,c,46.3448025522375,46.3448025522375
9017,t,46.3448025522375,46.3448025522375
9018,c,46.3448025522375,46.3448025522375
9019,t,46.3448025522375,46.3448025522375
9020,c,46.3448025522375,46.3448025522375
9021,c,46.3448025522375,46.3448025522375
9022,c,46.3448025522375,46.3448025522375
9023,c,46.3448025522375,46.3448025522375
9024,c,46.3448025522375,46.3448025522375
9025,t,46.3448025522375,46.3448025522375
9026,t,46.3448025522375,46.3448025522375
9027,t,46.3448025522375,46.3448025522375
9028,c,46.3448025522375,46.3448025522375
9029,c,46.3448025522375,46.3448025522375
9030,c,46.3448025522375,46.3448025522375
9031,c,46.3448025522375,46.3448025522375
9032,c,46.3448025522375,46.3448025522375
9033,t,46.3448025522375,46.3448025522375
9034,c,46.3448025522375,46.3448025522375
9035,c,13.411580760388848,30.1015575132056
9036,c,46.3448025522375,46.3448025522375
9037,c,46.3448025522375,46.3448025522375
9038,c,46.3448025522375,46.3448025522375
9039,c,46.3448025522375,46.3448025522375
9040,c,46.3448025522375,46.3448025522375
9041,c,46.3448025522375,46.3448025522375
9042,c,46.3448025522375,46.3448025522375
9043,na,3.5048876868720735,4.305651106996751
9044,c,46.3448025522375,46.3448025522375
9045,c,46.3448025522375,46.3448025522375
9046,c,46.3448025522375,46.3448025522375
9047,c,46.3448025522375,46.3448025522375
9048,c,46.3448025522375,46.3448025522375
9049,c,46.3448025522375,46.3448025522375
9050,t,46.3448025522375,46.3448025522375
9051,c,46.3448025522375,46.3448025522375
9052,c,46.3448025522375,46.3448025522375
9053,c,46.3448025522375,46.3448025522375
9054,t,46.3448025522375,46.3448025522375
9055,c,46.3448025522375,46.3448025522375
9056,c,46.3448025522375,46.3448025522375
9057,t,46.3448025522375,46.3448025522375
9058,t,46.3448025522375,46.3448025522375
9059,t,46.3448025522375,46.3448025522375
9060,c,46.3448025522375,46.3448025522375
9061,t,46.3448025522375,46.3448025522375
9062,c,8.810113803832204,21.966533786058662
9063,c,46.3448025522375,46.3448025522375
9064,c,46.3448025522375,46.3448025522375
9065,c,46.3448025522375,46.3448025522375
9066,c,46.3448025522375,46.3448025522375
9067,c,46.3448025522375,46.3448025522375
9068,c,46.3448025522375,46.3448025522375
9069,c,46.3448025522375,46.3448025522375
9070,c,46.3448025522375,46.3448025522375
9071,t,46.3448025522375,46.3448025522375
9072,c,46.3448025522375,46.3448025522375
9073,c,46.3448025522375,46.3448025522375
9074,c,46.3448025522375,46.3448025522375
9075,c,46.3448025522375,46.3448025522375
9076,c,46.3448025522375,46.3448025522375
9077,c,46.3448025522375,46.3448025522375
9078,c,46.3448025522375,46.3448025522375
9079,c,46.3448025522375,46.3448025522375
9080,c,46.3448025522375,46.3448025522375
9081,c,46.3448025522375,46.3448025522375
9082,c,46.3448025522375,46.3448025522375
9083,c,46.3448025522375,46.3448025522375
9084,c,46.3448025522375,46.3448025522375
9085,c,46.3448025522375,46.3448025522375
9086,c,46.3448025522375,46.3448025522375
9087,c,46.3448025522375,46.3448025522375
9088,na,2.104784617769688,18.429170596700864
9089,c,46.3448025522375,46.3448025522375
9090,c,46.3448025522375,46.3448025522375
9091,c,46.3448025522375,46.3448025522375
9092,c,46.3448025522375,46.3448025522375
9093,c,46.3448025522375,46.3448025522375
9094,c,46.3448025522375,46.3448025522375
9095,t,46.3448025522375,46.3448025522375
9096,t,46.3448025522375,46.3448025522375
9097,c,46.3448025522375,46.3448025522375
9098,c,46.3448025522375,46.3448025522375
9099,c,46.3448025522375,46.3448025522375
9100,c,46.3448025522375,46.3448025522375
9101,c,46.3448025522375,46.3448025522375
9102,t,46.3448025522375,46.3448025522375
9103,c,46.3448025522375,46.3448025522375
9104,t,46.3448025522375,46.3448025522375
9105,t,46.3448025522375,46.3448025522375
9106,c,46.3448025522375,46.3448025522375
9107,c,46.3448025522375,46.3448025522375
9108,c,46.3448025522375,46.3448025522375
9109,c,46.3448025522375,46.3448025522375
9110,t,46.3448025522375,46.3448025522375
9111,c,46.3448025522375,46.3448025522375
9112,c,46.3448025522375,46.3448025522375
9113,c,5.204209466290586,8.823360682581864
9114,t,46.3448025522375,46.3448025522375
9115,c,46.3448025522375,46.3448025522375
9116,na,0,4.69605311084451
9117,c,46.3448025522375,46.3448025522375
9118,c,46.3448025522375,46.3448025522375
9119,c,46.3448025522375,46.3448025522375
9120,c,46.3448025522375,46.3448025522375
9121,c,8.729925126266306,11.378600878291854
9122,c,46.3448025522375,46.3448025522375
9123,c,46.3448025522375,46.3448025522375
9124,t,46.3448025522375,46.3448025522375
9125,c,46.3448025522375,46.3448025522375
9126,c,46.3448025522375,46.3448025522375
9127,c,46.3448025522375,46.3448025522375
9128,c,46.3448025522375,46.3448025522375
9129,c,46.3448025522375,46.3448025522375
9130,t,46.3448025522375,46.3448025522375
9131,c,46.3448025522375,46.3448025522375
9132,c,46.3448025522375,46.3448025522375
9133,t,46.3448025522375,46.3448025522375
9134,c,46.3448025522375,46.3448025522375
9135,c,46.3448025522375,46.3448025522375
9136,c,46.3448025522375,46.3448025522375
9137,c,46.3448025522375,46.3448025522375
9138,c,46.3448025522375,46.3448025522375
9139,t,46.3448025522375,46.3448025522375
9140,c,46.3448025522375,46.3448025522375
9141,c,6.2249601551895735,10.501375517532859
9142,c,46.3448025522375,46.3448025522375
9143,t,46.3448025522375,46.3448025522375
9144,t,46.3448025522375,46.3448025522375
9145,c,46.3448025522375,46.3448025522375
9146,t,46.3448025522375,46.3448025522375
9147,c,46.3448025522375,46.3448025522375
9148,c,46.3448025522375,46.3448025522375
