node, assignment, time2inf, time2death
4661,c,46.140556379369606,46.140556379369606
4662,c,46.140556379369606,46.140556379369606
4663,c,46.140556379369606,46.140556379369606
4664,c,46.140556379369606,46.140556379369606
4665,na,4.391211180134316,13.176093985388123
4666,c,46.140556379369606,46.140556379369606
4667,c,46.140556379369606,46.140556379369606
4668,c,46.140556379369606,46.140556379369606
4669,c,46.140556379369606,46.140556379369606
4670,c,46.140556379369606,46.140556379369606
4671,c,46.140556379369606,46.140556379369606
4672,c,46.140556379369606,46.140556379369606
4673,c,46.140556379369606,46.140556379369606
4674,c,46.140556379369606,46.140556379369606
4675,c,33.73399148177644,44.49501718939012
4676,c,46.140556379369606,46.140556379369606
4677,t,46.140556379369606,46.140556379369606
4678,t,46.140556379369606,46.140556379369606
4679,c,46.140556379369606,46.140556379369606
4680,c,46.140556379369606,46.140556379369606
4681,c,46.140556379369606,46.140556379369606
4682,c,46.140556379369606,46.140556379369606
4683,c,46.140556379369606,46.140556379369606
4684,c,46.140556379369606,46.140556379369606
4685,c,46.140556379369606,46.140556379369606
4686,c,46.140556379369606,46.140556379369606
4687,c,46.140556379369606,46.140556379369606
4688,c,46.140556379369606,46.140556379369606
4689,t,46.140556379369606,46.140556379369606
4690,c,46.140556379369606,46.140556379369606
4691,t,46.140556379369606,46.140556379369606
4692,c,46.140556379369606,46.140556379369606
4693,c,46.140556379369606,46.140556379369606
4694,c,46.140556379369606,46.140556379369606
4695,c,46.140556379369606,46.140556379369606
4696,c,46.140556379369606,46.140556379369606
4697,c,46.140556379369606,46.140556379369606
4698,c,46.140556379369606,46.140556379369606
4699,c,46.140556379369606,46.140556379369606
4700,c,46.140556379369606,46.140556379369606
4701,c,46.140556379369606,46.140556379369606
4702,c,46.140556379369606,46.140556379369606
4703,c,46.140556379369606,46.140556379369606
4704,c,46.140556379369606,46.140556379369606
4705,t,46.140556379369606,46.140556379369606
4706,c,14.16996656002232,17.299987862811786
4707,c,46.140556379369606,46.140556379369606
4708,c,46.140556379369606,46.140556379369606
4709,c,46.140556379369606,46.140556379369606
4710,c,46.140556379369606,46.140556379369606
4711,c,46.140556379369606,46.140556379369606
4712,c,46.140556379369606,46.140556379369606
4713,c,46.140556379369606,46.140556379369606
4714,c,46.140556379369606,46.140556379369606
4715,c,46.140556379369606,46.140556379369606
4716,c,46.140556379369606,46.140556379369606
4717,c,46.140556379369606,46.140556379369606
4718,c,46.140556379369606,46.140556379369606
4719,c,46.140556379369606,46.140556379369606
4720,c,46.140556379369606,46.140556379369606
4721,c,46.140556379369606,46.140556379369606
4722,c,46.140556379369606,46.140556379369606
4723,c,46.140556379369606,46.140556379369606
4724,c,46.140556379369606,46.140556379369606
4725,c,46.140556379369606,46.140556379369606
4726,t,46.140556379369606,46.140556379369606
4727,c,46.140556379369606,46.140556379369606
4728,c,46.140556379369606,46.140556379369606
4729,c,46.140556379369606,46.140556379369606
4730,c,46.140556379369606,46.140556379369606
4731,t,46.140556379369606,46.140556379369606
4732,t,46.140556379369606,46.140556379369606
4733,c,46.140556379369606,46.140556379369606
4734,c,46.140556379369606,46.140556379369606
4735,c,46.140556379369606,46.140556379369606
4736,c,46.140556379369606,46.140556379369606
4737,c,46.140556379369606,46.140556379369606
4738,c,46.140556379369606,46.140556379369606
4739,c,46.140556379369606,46.140556379369606
4740,c,12.91605981353319,12.917716430891481
4741,c,46.140556379369606,46.140556379369606
4742,t,46.140556379369606,46.140556379369606
4743,c,46.140556379369606,46.140556379369606
4744,na,-1,0
4745,c,46.140556379369606,46.140556379369606
4746,c,46.140556379369606,46.140556379369606
4747,c,46.140556379369606,46.140556379369606
4748,c,46.140556379369606,46.140556379369606
4749,c,46.140556379369606,46.140556379369606
4750,c,46.140556379369606,46.140556379369606
4751,t,46.140556379369606,46.140556379369606
4752,c,46.140556379369606,46.140556379369606
4753,c,46.140556379369606,46.140556379369606
4754,c,46.140556379369606,46.140556379369606
4755,c,46.140556379369606,46.140556379369606
4756,c,46.140556379369606,46.140556379369606
4757,c,46.140556379369606,46.140556379369606
4758,c,46.140556379369606,46.140556379369606
4759,c,46.140556379369606,46.140556379369606
4760,c,46.140556379369606,46.140556379369606
4761,t,46.140556379369606,46.140556379369606
4762,na,2.6410729327647777,3.238561433300155
4763,c,46.140556379369606,46.140556379369606
4764,t,46.140556379369606,46.140556379369606
4765,c,46.140556379369606,46.140556379369606
4766,c,46.140556379369606,46.140556379369606
4767,c,46.140556379369606,46.140556379369606
4768,c,46.140556379369606,46.140556379369606
4769,c,46.140556379369606,46.140556379369606
4770,c,46.140556379369606,46.140556379369606
4771,t,46.140556379369606,46.140556379369606
4772,t,46.140556379369606,46.140556379369606
4773,c,46.140556379369606,46.140556379369606
4774,t,46.140556379369606,46.140556379369606
4775,t,46.140556379369606,46.140556379369606
4776,c,46.140556379369606,46.140556379369606
4777,c,46.140556379369606,46.140556379369606
4778,t,46.140556379369606,46.140556379369606
4779,t,46.140556379369606,46.140556379369606
4780,c,46.140556379369606,46.140556379369606
4781,c,46.140556379369606,46.140556379369606
4782,t,46.140556379369606,46.140556379369606
4783,c,46.140556379369606,46.140556379369606
4784,c,46.140556379369606,46.140556379369606
4785,c,46.140556379369606,46.140556379369606
4786,c,46.140556379369606,46.140556379369606
4787,t,46.140556379369606,46.140556379369606
4788,c,46.140556379369606,46.140556379369606
4789,c,46.140556379369606,46.140556379369606
4790,c,46.140556379369606,46.140556379369606
4791,c,46.140556379369606,46.140556379369606
4792,c,46.140556379369606,46.140556379369606
4793,t,46.140556379369606,46.140556379369606
4794,t,46.140556379369606,46.140556379369606
4795,c,46.140556379369606,46.140556379369606
4796,c,46.140556379369606,46.140556379369606
4797,t,46.140556379369606,46.140556379369606
4798,c,46.140556379369606,46.140556379369606
4799,c,46.140556379369606,46.140556379369606
4800,c,46.140556379369606,46.140556379369606
4801,t,46.140556379369606,46.140556379369606
4802,t,46.140556379369606,46.140556379369606
4803,c,46.140556379369606,46.140556379369606
4804,c,46.140556379369606,46.140556379369606
4805,c,46.140556379369606,46.140556379369606
4806,c,46.140556379369606,46.140556379369606
4807,c,46.140556379369606,46.140556379369606
4808,c,46.140556379369606,46.140556379369606
4809,t,46.140556379369606,46.140556379369606
4810,t,46.140556379369606,46.140556379369606
4811,c,46.140556379369606,46.140556379369606
4812,c,46.140556379369606,46.140556379369606
4813,c,46.140556379369606,46.140556379369606
4814,t,46.140556379369606,46.140556379369606
4815,c,46.140556379369606,46.140556379369606
4816,c,46.140556379369606,46.140556379369606
4817,t,46.140556379369606,46.140556379369606
4818,c,46.140556379369606,46.140556379369606
4819,c,46.140556379369606,46.140556379369606
4820,t,46.140556379369606,46.140556379369606
4821,c,46.140556379369606,46.140556379369606
4822,t,46.140556379369606,46.140556379369606
4823,c,46.140556379369606,46.140556379369606
4824,t,46.140556379369606,46.140556379369606
4825,t,46.140556379369606,46.140556379369606
4826,t,46.140556379369606,46.140556379369606
4827,c,46.140556379369606,46.140556379369606
4828,t,46.140556379369606,46.140556379369606
4829,na,-1,0
4830,c,46.140556379369606,46.140556379369606
4831,c,46.140556379369606,46.140556379369606
4832,c,46.140556379369606,46.140556379369606
4833,c,46.140556379369606,46.140556379369606
4834,c,46.140556379369606,46.140556379369606
4835,na,4.422163215126344,12.382608712018076
4836,t,46.140556379369606,46.140556379369606
4837,t,46.140556379369606,46.140556379369606
4838,c,46.140556379369606,46.140556379369606
4839,c,46.140556379369606,46.140556379369606
4840,c,46.140556379369606,46.140556379369606
4841,c,46.140556379369606,46.140556379369606
4842,t,46.140556379369606,46.140556379369606
4843,c,46.140556379369606,46.140556379369606
4844,t,46.140556379369606,46.140556379369606
4845,c,46.140556379369606,46.140556379369606
4846,c,46.140556379369606,46.140556379369606
4847,c,46.140556379369606,46.140556379369606
4848,t,46.140556379369606,46.140556379369606
4849,c,46.140556379369606,46.140556379369606
4850,t,46.140556379369606,46.140556379369606
4851,t,46.140556379369606,46.140556379369606
4852,c,46.140556379369606,46.140556379369606
4853,c,7.5422700073851106,8.167709194626934
4854,c,46.140556379369606,46.140556379369606
4855,t,46.140556379369606,46.140556379369606
4856,c,46.140556379369606,46.140556379369606
4857,na,3.962354735218141,8.446699306634326
4858,c,46.140556379369606,46.140556379369606
4859,c,46.140556379369606,46.140556379369606
4860,c,46.140556379369606,46.140556379369606
4861,c,46.140556379369606,46.140556379369606
4862,c,46.140556379369606,46.140556379369606
4863,c,46.140556379369606,46.140556379369606
4864,t,46.140556379369606,46.140556379369606
4865,c,46.140556379369606,46.140556379369606
4866,c,46.140556379369606,46.140556379369606
4867,c,46.140556379369606,46.140556379369606
4868,c,46.140556379369606,46.140556379369606
4869,t,46.140556379369606,46.140556379369606
4870,c,46.140556379369606,46.140556379369606
4871,c,46.140556379369606,46.140556379369606
4872,c,46.140556379369606,46.140556379369606
4873,c,46.140556379369606,46.140556379369606
4874,t,46.140556379369606,46.140556379369606
4875,c,2.778288327359005,6.053514861410061
4876,t,46.140556379369606,46.140556379369606
4877,c,46.140556379369606,46.140556379369606
4878,c,46.140556379369606,46.140556379369606
4879,c,46.140556379369606,46.140556379369606
4880,c,46.140556379369606,46.140556379369606
4881,c,46.140556379369606,46.140556379369606
4882,c,46.140556379369606,46.140556379369606
4883,c,46.140556379369606,46.140556379369606
4884,c,46.140556379369606,46.140556379369606
4885,c,46.140556379369606,46.140556379369606
4886,c,46.140556379369606,46.140556379369606
4887,c,46.140556379369606,46.140556379369606
4888,c,11.184162685214867,21.912293606525353
4889,c,46.140556379369606,46.140556379369606
4890,c,46.140556379369606,46.140556379369606
4891,c,46.140556379369606,46.140556379369606
4892,c,9.351050681112111,11.658314614785775
4893,t,46.140556379369606,46.140556379369606
4894,c,46.140556379369606,46.140556379369606
4895,c,46.140556379369606,46.140556379369606
4896,c,46.140556379369606,46.140556379369606
4897,c,46.140556379369606,46.140556379369606
4898,c,46.140556379369606,46.140556379369606
4899,c,46.140556379369606,46.140556379369606
4900,c,46.140556379369606,46.140556379369606
4901,t,46.140556379369606,46.140556379369606
4902,c,46.140556379369606,46.140556379369606
4903,c,46.140556379369606,46.140556379369606
4904,c,46.140556379369606,46.140556379369606
4905,c,46.140556379369606,46.140556379369606
4906,c,46.140556379369606,46.140556379369606
4907,t,46.140556379369606,46.140556379369606
4908,t,46.140556379369606,46.140556379369606
4909,c,46.140556379369606,46.140556379369606
4910,c,46.140556379369606,46.140556379369606
4911,na,1.7187799315992194,4.577733943270535
4912,c,46.140556379369606,46.140556379369606
4913,c,46.140556379369606,46.140556379369606
4914,c,46.140556379369606,46.140556379369606
4915,c,46.140556379369606,46.140556379369606
4916,c,46.140556379369606,46.140556379369606
4917,c,46.140556379369606,46.140556379369606
4918,c,46.140556379369606,46.140556379369606
4919,c,46.140556379369606,46.140556379369606
4920,c,46.140556379369606,46.140556379369606
4921,t,46.140556379369606,46.140556379369606
4922,c,46.140556379369606,46.140556379369606
4923,c,46.140556379369606,46.140556379369606
4924,t,46.140556379369606,46.140556379369606
4925,c,46.140556379369606,46.140556379369606
4926,c,46.140556379369606,46.140556379369606
4927,c,46.140556379369606,46.140556379369606
4928,c,46.140556379369606,46.140556379369606
4929,c,46.140556379369606,46.140556379369606
4930,c,46.140556379369606,46.140556379369606
4931,c,46.140556379369606,46.140556379369606
4932,c,46.140556379369606,46.140556379369606
4933,c,46.140556379369606,46.140556379369606
4934,c,46.140556379369606,46.140556379369606
4935,c,46.140556379369606,46.140556379369606
4936,c,46.140556379369606,46.140556379369606
4937,c,46.140556379369606,46.140556379369606
4938,c,46.140556379369606,46.140556379369606
4939,t,46.140556379369606,46.140556379369606
4940,c,46.140556379369606,46.140556379369606
4941,c,46.140556379369606,46.140556379369606
4942,t,46.140556379369606,46.140556379369606
4943,c,46.140556379369606,46.140556379369606
4944,t,46.140556379369606,46.140556379369606
4945,c,46.140556379369606,46.140556379369606
4946,t,46.140556379369606,46.140556379369606
4947,c,46.140556379369606,46.140556379369606
4948,c,46.140556379369606,46.140556379369606
4949,c,46.140556379369606,46.140556379369606
4950,na,7.927504609272193,9.336077862699824
4951,c,46.140556379369606,46.140556379369606
4952,c,46.140556379369606,46.140556379369606
4953,c,46.140556379369606,46.140556379369606
4954,c,46.140556379369606,46.140556379369606
4955,t,46.140556379369606,46.140556379369606
4956,c,46.140556379369606,46.140556379369606
4957,c,46.140556379369606,46.140556379369606
4958,c,46.140556379369606,46.140556379369606
4959,c,46.140556379369606,46.140556379369606
4960,c,46.140556379369606,46.140556379369606
4961,c,46.140556379369606,46.140556379369606
4962,c,46.140556379369606,46.140556379369606
4963,c,46.140556379369606,46.140556379369606
4964,c,46.140556379369606,46.140556379369606
4965,t,46.140556379369606,46.140556379369606
4966,na,0,7.810670733197133
4967,c,46.140556379369606,46.140556379369606
4968,c,46.140556379369606,46.140556379369606
4969,c,46.140556379369606,46.140556379369606
4970,c,46.140556379369606,46.140556379369606
4971,c,46.140556379369606,46.140556379369606
4972,c,46.140556379369606,46.140556379369606
4973,c,46.140556379369606,46.140556379369606
4974,c,46.140556379369606,46.140556379369606
4975,c,46.140556379369606,46.140556379369606
4976,t,46.140556379369606,46.140556379369606
4977,c,46.140556379369606,46.140556379369606
4978,c,46.140556379369606,46.140556379369606
4979,t,46.140556379369606,46.140556379369606
4980,c,46.140556379369606,46.140556379369606
4981,c,46.140556379369606,46.140556379369606
4982,t,46.140556379369606,46.140556379369606
4983,c,46.140556379369606,46.140556379369606
4984,t,46.140556379369606,46.140556379369606
4985,c,46.140556379369606,46.140556379369606
4986,t,46.140556379369606,46.140556379369606
4987,c,46.140556379369606,46.140556379369606
4988,c,46.140556379369606,46.140556379369606
4989,c,46.140556379369606,46.140556379369606
4990,c,46.140556379369606,46.140556379369606
4991,t,46.140556379369606,46.140556379369606
4992,c,46.140556379369606,46.140556379369606
4993,c,46.140556379369606,46.140556379369606
4994,t,46.140556379369606,46.140556379369606
4995,c,46.140556379369606,46.140556379369606
4996,c,46.140556379369606,46.140556379369606
4997,c,46.140556379369606,46.140556379369606
4998,c,46.140556379369606,46.140556379369606
4999,c,10.048902536067166,11.671534370754914
5000,c,46.140556379369606,46.140556379369606
5001,c,46.140556379369606,46.140556379369606
5002,c,2.5839398769660966,5.455511018253483
5003,t,46.140556379369606,46.140556379369606
5004,c,46.140556379369606,46.140556379369606
5005,c,46.140556379369606,46.140556379369606
5006,c,46.140556379369606,46.140556379369606
5007,c,46.140556379369606,46.140556379369606
5008,c,46.140556379369606,46.140556379369606
5009,c,46.140556379369606,46.140556379369606
5010,c,46.140556379369606,46.140556379369606
5011,c,46.140556379369606,46.140556379369606
5012,c,46.140556379369606,46.140556379369606
5013,c,46.140556379369606,46.140556379369606
5014,c,46.140556379369606,46.140556379369606
5015,c,46.140556379369606,46.140556379369606
5016,c,46.140556379369606,46.140556379369606
5017,c,46.140556379369606,46.140556379369606
5018,c,46.140556379369606,46.140556379369606
5019,c,46.140556379369606,46.140556379369606
5020,c,46.140556379369606,46.140556379369606
5021,c,46.140556379369606,46.140556379369606
5022,c,46.140556379369606,46.140556379369606
5023,c,46.140556379369606,46.140556379369606
5024,c,46.140556379369606,46.140556379369606
5025,c,46.140556379369606,46.140556379369606
5026,c,46.140556379369606,46.140556379369606
5027,c,46.140556379369606,46.140556379369606
5028,t,46.140556379369606,46.140556379369606
5029,c,46.140556379369606,46.140556379369606
5030,t,46.140556379369606,46.140556379369606
5031,c,46.140556379369606,46.140556379369606
5032,c,46.140556379369606,46.140556379369606
5033,c,46.140556379369606,46.140556379369606
5034,t,46.140556379369606,46.140556379369606
5035,c,8.885837257468951,18.500077278124007
5036,c,46.140556379369606,46.140556379369606
5037,c,46.140556379369606,46.140556379369606
5038,t,46.140556379369606,46.140556379369606
5039,c,46.140556379369606,46.140556379369606
5040,c,46.140556379369606,46.140556379369606
5041,c,46.140556379369606,46.140556379369606
5042,c,46.140556379369606,46.140556379369606
5043,c,46.140556379369606,46.140556379369606
5044,c,46.140556379369606,46.140556379369606
5045,c,46.140556379369606,46.140556379369606
5046,c,46.140556379369606,46.140556379369606
5047,c,46.140556379369606,46.140556379369606
5048,c,46.140556379369606,46.140556379369606
5049,c,46.140556379369606,46.140556379369606
5050,c,46.140556379369606,46.140556379369606
5051,t,46.140556379369606,46.140556379369606
5052,c,46.140556379369606,46.140556379369606
5053,c,46.140556379369606,46.140556379369606
5054,c,46.140556379369606,46.140556379369606
5055,c,46.140556379369606,46.140556379369606
5056,c,46.140556379369606,46.140556379369606
5057,t,46.140556379369606,46.140556379369606
5058,c,46.140556379369606,46.140556379369606
5059,c,46.140556379369606,46.140556379369606
5060,c,9.342486802689132,16.934534580875315
5061,c,46.140556379369606,46.140556379369606
5062,t,46.140556379369606,46.140556379369606
5063,c,46.140556379369606,46.140556379369606
5064,c,46.140556379369606,46.140556379369606
5065,c,46.140556379369606,46.140556379369606
5066,c,46.140556379369606,46.140556379369606
5067,c,46.140556379369606,46.140556379369606
5068,t,46.140556379369606,46.140556379369606
5069,t,46.140556379369606,46.140556379369606
5070,c,46.140556379369606,46.140556379369606
5071,c,46.140556379369606,46.140556379369606
5072,c,46.140556379369606,46.140556379369606
5073,c,46.140556379369606,46.140556379369606
5074,c,46.140556379369606,46.140556379369606
5075,c,46.140556379369606,46.140556379369606
5076,c,46.140556379369606,46.140556379369606
5077,c,46.140556379369606,46.140556379369606
5078,t,46.140556379369606,46.140556379369606
5079,c,46.140556379369606,46.140556379369606
5080,c,46.140556379369606,46.140556379369606
5081,c,46.140556379369606,46.140556379369606
5082,c,46.140556379369606,46.140556379369606
5083,c,46.140556379369606,46.140556379369606
5084,c,46.140556379369606,46.140556379369606
5085,c,46.140556379369606,46.140556379369606
5086,c,46.140556379369606,46.140556379369606
5087,na,7.119578719893925,9.890901032337416
5088,c,46.140556379369606,46.140556379369606
5089,c,46.140556379369606,46.140556379369606
5090,t,46.140556379369606,46.140556379369606
5091,t,46.140556379369606,46.140556379369606
5092,c,46.140556379369606,46.140556379369606
5093,t,46.140556379369606,46.140556379369606
5094,c,46.140556379369606,46.140556379369606
5095,c,46.140556379369606,46.140556379369606
5096,c,46.140556379369606,46.140556379369606
5097,c,23.509479893385762,25.182538432706316
5098,c,46.140556379369606,46.140556379369606
5099,c,46.140556379369606,46.140556379369606
5100,t,46.140556379369606,46.140556379369606
5101,c,46.140556379369606,46.140556379369606
5102,c,46.140556379369606,46.140556379369606
5103,c,46.140556379369606,46.140556379369606
5104,c,46.140556379369606,46.140556379369606
5105,c,46.140556379369606,46.140556379369606
5106,c,46.140556379369606,46.140556379369606
5107,c,46.140556379369606,46.140556379369606
5108,c,46.140556379369606,46.140556379369606
5109,c,46.140556379369606,46.140556379369606
5110,c,46.140556379369606,46.140556379369606
5111,c,46.140556379369606,46.140556379369606
5112,c,46.140556379369606,46.140556379369606
5113,c,46.140556379369606,46.140556379369606
5114,c,46.140556379369606,46.140556379369606
5115,c,46.140556379369606,46.140556379369606
5116,c,46.140556379369606,46.140556379369606
5117,t,46.140556379369606,46.140556379369606
5118,c,46.140556379369606,46.140556379369606
5119,c,46.140556379369606,46.140556379369606
5120,na,2.6600196663586457,5.33845136979881
5121,c,46.140556379369606,46.140556379369606
5122,c,46.140556379369606,46.140556379369606
5123,c,46.140556379369606,46.140556379369606
5124,c,46.140556379369606,46.140556379369606
5125,t,46.140556379369606,46.140556379369606
5126,c,46.140556379369606,46.140556379369606
5127,c,46.140556379369606,46.140556379369606
5128,c,46.140556379369606,46.140556379369606
5129,c,46.140556379369606,46.140556379369606
5130,c,46.140556379369606,46.140556379369606
5131,c,46.140556379369606,46.140556379369606
5132,c,46.140556379369606,46.140556379369606
5133,t,46.140556379369606,46.140556379369606
5134,t,46.140556379369606,46.140556379369606
5135,c,2.826035619378428,7.417364943700844
5136,c,46.140556379369606,46.140556379369606
5137,c,46.140556379369606,46.140556379369606
5138,c,46.140556379369606,46.140556379369606
5139,c,46.140556379369606,46.140556379369606
5140,c,46.140556379369606,46.140556379369606
5141,c,46.140556379369606,46.140556379369606
5142,t,46.140556379369606,46.140556379369606
5143,c,46.140556379369606,46.140556379369606
5144,t,46.140556379369606,46.140556379369606
5145,c,46.140556379369606,46.140556379369606
5146,t,46.140556379369606,46.140556379369606
5147,c,46.140556379369606,46.140556379369606
5148,c,46.140556379369606,46.140556379369606
5149,c,46.140556379369606,46.140556379369606
5150,c,46.140556379369606,46.140556379369606
5151,c,46.140556379369606,46.140556379369606
5152,c,46.140556379369606,46.140556379369606
5153,c,46.140556379369606,46.140556379369606
5154,t,46.140556379369606,46.140556379369606
5155,c,46.140556379369606,46.140556379369606
5156,t,46.140556379369606,46.140556379369606
5157,c,46.140556379369606,46.140556379369606
5158,c,46.140556379369606,46.140556379369606
5159,c,46.140556379369606,46.140556379369606
5160,c,46.140556379369606,46.140556379369606
5161,c,46.140556379369606,46.140556379369606
5162,c,46.140556379369606,46.140556379369606
5163,c,46.140556379369606,46.140556379369606
5164,c,46.140556379369606,46.140556379369606
5165,c,46.140556379369606,46.140556379369606
5166,c,46.140556379369606,46.140556379369606
5167,t,46.140556379369606,46.140556379369606
5168,t,46.140556379369606,46.140556379369606
5169,t,46.140556379369606,46.140556379369606
5170,t,46.140556379369606,46.140556379369606
5171,c,46.140556379369606,46.140556379369606
5172,c,46.140556379369606,46.140556379369606
5173,c,46.140556379369606,46.140556379369606
5174,c,46.140556379369606,46.140556379369606
5175,c,46.140556379369606,46.140556379369606
5176,c,46.140556379369606,46.140556379369606
5177,c,46.140556379369606,46.140556379369606
5178,t,46.140556379369606,46.140556379369606
5179,c,46.140556379369606,46.140556379369606
5180,c,46.140556379369606,46.140556379369606
5181,c,46.140556379369606,46.140556379369606
5182,c,46.140556379369606,46.140556379369606
5183,t,46.140556379369606,46.140556379369606
5184,c,46.140556379369606,46.140556379369606
5185,c,46.140556379369606,46.140556379369606
5186,c,46.140556379369606,46.140556379369606
5187,t,46.140556379369606,46.140556379369606
5188,c,46.140556379369606,46.140556379369606
5189,c,46.140556379369606,46.140556379369606
5190,c,46.140556379369606,46.140556379369606
5191,c,46.140556379369606,46.140556379369606
5192,t,46.140556379369606,46.140556379369606
5193,c,46.140556379369606,46.140556379369606
5194,c,46.140556379369606,46.140556379369606
5195,t,46.140556379369606,46.140556379369606
5196,c,46.140556379369606,46.140556379369606
5197,c,46.140556379369606,46.140556379369606
5198,c,46.140556379369606,46.140556379369606
5199,c,46.140556379369606,46.140556379369606
5200,c,46.140556379369606,46.140556379369606
5201,c,46.140556379369606,46.140556379369606
5202,t,46.140556379369606,46.140556379369606
5203,c,46.140556379369606,46.140556379369606
5204,t,46.140556379369606,46.140556379369606
5205,c,46.140556379369606,46.140556379369606
5206,c,46.140556379369606,46.140556379369606
5207,c,46.140556379369606,46.140556379369606
5208,c,46.140556379369606,46.140556379369606
5209,c,46.140556379369606,46.140556379369606
5210,c,46.140556379369606,46.140556379369606
5211,na,13.668622285082492,17.538248041623472
5212,t,46.140556379369606,46.140556379369606
5213,c,46.140556379369606,46.140556379369606
5214,c,46.140556379369606,46.140556379369606
5215,t,46.140556379369606,46.140556379369606
5216,t,46.140556379369606,46.140556379369606
5217,c,46.140556379369606,46.140556379369606
5218,t,46.140556379369606,46.140556379369606
5219,c,46.140556379369606,46.140556379369606
5220,c,46.140556379369606,46.140556379369606
5221,t,46.140556379369606,46.140556379369606
5222,c,46.140556379369606,46.140556379369606
5223,t,46.140556379369606,46.140556379369606
5224,c,46.140556379369606,46.140556379369606
5225,c,46.140556379369606,46.140556379369606
5226,c,46.140556379369606,46.140556379369606
5227,c,46.140556379369606,46.140556379369606
5228,t,46.140556379369606,46.140556379369606
5229,t,46.140556379369606,46.140556379369606
5230,c,46.140556379369606,46.140556379369606
5231,c,46.140556379369606,46.140556379369606
5232,c,46.140556379369606,46.140556379369606
5233,c,46.140556379369606,46.140556379369606
5234,c,46.140556379369606,46.140556379369606
5235,c,46.140556379369606,46.140556379369606
5236,t,46.140556379369606,46.140556379369606
5237,c,46.140556379369606,46.140556379369606
5238,c,46.140556379369606,46.140556379369606
5239,c,5.171157736746254,9.088719601890762
5240,c,46.140556379369606,46.140556379369606
5241,c,46.140556379369606,46.140556379369606
5242,t,46.140556379369606,46.140556379369606
5243,c,46.140556379369606,46.140556379369606
5244,c,46.140556379369606,46.140556379369606
5245,c,46.140556379369606,46.140556379369606
5246,t,46.140556379369606,46.140556379369606
5247,t,46.140556379369606,46.140556379369606
5248,c,46.140556379369606,46.140556379369606
5249,t,46.140556379369606,46.140556379369606
5250,c,46.140556379369606,46.140556379369606
5251,c,46.140556379369606,46.140556379369606
5252,c,46.140556379369606,46.140556379369606
5253,c,46.140556379369606,46.140556379369606
5254,c,23.942197643953,27.799804961583888
5255,t,46.140556379369606,46.140556379369606
5256,c,46.140556379369606,46.140556379369606
5257,c,46.140556379369606,46.140556379369606
5258,t,46.140556379369606,46.140556379369606
5259,c,46.140556379369606,46.140556379369606
5260,c,46.140556379369606,46.140556379369606
5261,t,46.140556379369606,46.140556379369606
5262,c,46.140556379369606,46.140556379369606
5263,t,46.140556379369606,46.140556379369606
5264,c,46.140556379369606,46.140556379369606
5265,c,46.140556379369606,46.140556379369606
5266,c,46.140556379369606,46.140556379369606
5267,t,46.140556379369606,46.140556379369606
5268,c,46.140556379369606,46.140556379369606
5269,c,46.140556379369606,46.140556379369606
5270,c,46.140556379369606,46.140556379369606
5271,c,46.140556379369606,46.140556379369606
5272,c,4.831026602014513,5.737193979186089
5273,c,46.140556379369606,46.140556379369606
5274,c,46.140556379369606,46.140556379369606
5275,t,46.140556379369606,46.140556379369606
5276,c,46.140556379369606,46.140556379369606
5277,c,46.140556379369606,46.140556379369606
5278,c,46.140556379369606,46.140556379369606
5279,c,46.140556379369606,46.140556379369606
5280,c,46.140556379369606,46.140556379369606
5281,c,46.140556379369606,46.140556379369606
5282,c,46.140556379369606,46.140556379369606
5283,na,0,3.4264568935941058
5284,c,46.140556379369606,46.140556379369606
5285,c,46.140556379369606,46.140556379369606
5286,c,46.140556379369606,46.140556379369606
5287,c,46.140556379369606,46.140556379369606
5288,c,46.140556379369606,46.140556379369606
5289,c,46.140556379369606,46.140556379369606
5290,t,46.140556379369606,46.140556379369606
5291,c,46.140556379369606,46.140556379369606
5292,c,46.140556379369606,46.140556379369606
5293,c,46.140556379369606,46.140556379369606
5294,c,46.140556379369606,46.140556379369606
5295,c,46.140556379369606,46.140556379369606
5296,c,46.140556379369606,46.140556379369606
5297,c,46.140556379369606,46.140556379369606
5298,c,46.140556379369606,46.140556379369606
5299,t,46.140556379369606,46.140556379369606
5300,c,46.140556379369606,46.140556379369606
5301,c,46.140556379369606,46.140556379369606
5302,c,46.140556379369606,46.140556379369606
5303,c,46.140556379369606,46.140556379369606
5304,c,46.140556379369606,46.140556379369606
5305,c,46.140556379369606,46.140556379369606
5306,c,46.140556379369606,46.140556379369606
5307,c,46.140556379369606,46.140556379369606
5308,c,46.140556379369606,46.140556379369606
5309,c,46.140556379369606,46.140556379369606
5310,c,46.140556379369606,46.140556379369606
5311,c,46.140556379369606,46.140556379369606
5312,c,46.140556379369606,46.140556379369606
5313,t,46.140556379369606,46.140556379369606
5314,c,46.140556379369606,46.140556379369606
5315,c,46.140556379369606,46.140556379369606
5316,c,46.140556379369606,46.140556379369606
5317,t,46.140556379369606,46.140556379369606
5318,c,46.140556379369606,46.140556379369606
5319,c,46.140556379369606,46.140556379369606
5320,c,46.140556379369606,46.140556379369606
5321,c,46.140556379369606,46.140556379369606
5322,c,46.140556379369606,46.140556379369606
5323,t,46.140556379369606,46.140556379369606
5324,c,46.140556379369606,46.140556379369606
5325,c,46.140556379369606,46.140556379369606
5326,c,46.140556379369606,46.140556379369606
5327,c,46.140556379369606,46.140556379369606
