node, assignment, time2inf, time2death
4621,t,40.61557969653117,40.61557969653117
4622,c,40.61557969653117,40.61557969653117
4623,c,40.61557969653117,40.61557969653117
4624,t,40.61557969653117,40.61557969653117
4625,c,40.61557969653117,40.61557969653117
4626,c,40.61557969653117,40.61557969653117
4627,c,40.61557969653117,40.61557969653117
4628,c,40.61557969653117,40.61557969653117
4629,c,40.61557969653117,40.61557969653117
4630,c,40.61557969653117,40.61557969653117
4631,c,40.61557969653117,40.61557969653117
4632,c,40.61557969653117,40.61557969653117
4633,t,40.61557969653117,40.61557969653117
4634,c,40.61557969653117,40.61557969653117
4635,c,40.61557969653117,40.61557969653117
4636,c,40.61557969653117,40.61557969653117
4637,c,40.61557969653117,40.61557969653117
4638,c,40.61557969653117,40.61557969653117
4639,t,40.61557969653117,40.61557969653117
4640,c,40.61557969653117,40.61557969653117
4641,t,40.61557969653117,40.61557969653117
4642,c,40.61557969653117,40.61557969653117
4643,c,40.61557969653117,40.61557969653117
4644,t,40.61557969653117,40.61557969653117
4645,t,40.61557969653117,40.61557969653117
4646,c,40.61557969653117,40.61557969653117
4647,c,6.059269905680858,13.194691358894552
4648,c,40.61557969653117,40.61557969653117
4649,t,40.61557969653117,40.61557969653117
4650,c,40.61557969653117,40.61557969653117
4651,t,40.61557969653117,40.61557969653117
4652,t,40.61557969653117,40.61557969653117
4653,c,40.61557969653117,40.61557969653117
4654,t,40.61557969653117,40.61557969653117
4655,c,40.61557969653117,40.61557969653117
4656,t,40.61557969653117,40.61557969653117
4657,c,40.61557969653117,40.61557969653117
4658,c,40.61557969653117,40.61557969653117
4659,c,40.61557969653117,40.61557969653117
4660,c,40.61557969653117,40.61557969653117
4661,c,40.61557969653117,40.61557969653117
4662,t,40.61557969653117,40.61557969653117
4663,c,40.61557969653117,40.61557969653117
4664,c,40.61557969653117,40.61557969653117
4665,t,40.61557969653117,40.61557969653117
4666,c,40.61557969653117,40.61557969653117
4667,c,40.61557969653117,40.61557969653117
4668,c,40.61557969653117,40.61557969653117
4669,c,40.61557969653117,40.61557969653117
4670,c,40.61557969653117,40.61557969653117
4671,c,40.61557969653117,40.61557969653117
4672,t,40.61557969653117,40.61557969653117
4673,c,40.61557969653117,40.61557969653117
4674,c,40.61557969653117,40.61557969653117
4675,c,40.61557969653117,40.61557969653117
4676,c,40.61557969653117,40.61557969653117
4677,c,40.61557969653117,40.61557969653117
4678,t,40.61557969653117,40.61557969653117
4679,c,40.61557969653117,40.61557969653117
4680,c,40.61557969653117,40.61557969653117
4681,c,40.61557969653117,40.61557969653117
4682,c,40.61557969653117,40.61557969653117
4683,c,40.61557969653117,40.61557969653117
4684,t,40.61557969653117,40.61557969653117
4685,c,40.61557969653117,40.61557969653117
4686,t,40.61557969653117,40.61557969653117
4687,c,40.61557969653117,40.61557969653117
4688,c,40.61557969653117,40.61557969653117
4689,t,40.61557969653117,40.61557969653117
4690,c,40.61557969653117,40.61557969653117
4691,t,40.61557969653117,40.61557969653117
4692,t,40.61557969653117,40.61557969653117
4693,c,40.61557969653117,40.61557969653117
4694,c,40.61557969653117,40.61557969653117
4695,c,40.61557969653117,40.61557969653117
4696,c,40.61557969653117,40.61557969653117
4697,c,40.61557969653117,40.61557969653117
4698,c,40.61557969653117,40.61557969653117
4699,c,40.61557969653117,40.61557969653117
4700,c,40.61557969653117,40.61557969653117
4701,c,40.61557969653117,40.61557969653117
4702,c,40.61557969653117,40.61557969653117
4703,na,-1,0
4704,c,40.61557969653117,40.61557969653117
4705,c,40.61557969653117,40.61557969653117
4706,c,40.61557969653117,40.61557969653117
4707,t,40.61557969653117,40.61557969653117
4708,t,40.61557969653117,40.61557969653117
4709,c,40.61557969653117,40.61557969653117
4710,c,40.61557969653117,40.61557969653117
4711,c,40.61557969653117,40.61557969653117
4712,na,0.2657113554168369,7.534986321293573
4713,t,40.61557969653117,40.61557969653117
4714,c,40.61557969653117,40.61557969653117
4715,c,40.61557969653117,40.61557969653117
4716,c,40.61557969653117,40.61557969653117
4717,c,40.61557969653117,40.61557969653117
4718,t,40.61557969653117,40.61557969653117
4719,t,40.61557969653117,40.61557969653117
4720,t,40.61557969653117,40.61557969653117
4721,c,40.61557969653117,40.61557969653117
4722,t,40.61557969653117,40.61557969653117
4723,c,40.61557969653117,40.61557969653117
4724,c,40.61557969653117,40.61557969653117
4725,c,40.61557969653117,40.61557969653117
4726,c,40.61557969653117,40.61557969653117
4727,c,40.61557969653117,40.61557969653117
4728,c,40.61557969653117,40.61557969653117
4729,c,40.61557969653117,40.61557969653117
4730,c,40.61557969653117,40.61557969653117
4731,c,40.61557969653117,40.61557969653117
4732,c,40.61557969653117,40.61557969653117
4733,t,40.61557969653117,40.61557969653117
4734,c,40.61557969653117,40.61557969653117
4735,c,40.61557969653117,40.61557969653117
4736,c,40.61557969653117,40.61557969653117
4737,c,40.61557969653117,40.61557969653117
4738,t,40.61557969653117,40.61557969653117
4739,c,40.61557969653117,40.61557969653117
4740,c,40.61557969653117,40.61557969653117
4741,na,3.900540478828382,40.61557969653117
4742,t,40.61557969653117,40.61557969653117
4743,c,40.61557969653117,40.61557969653117
4744,c,40.61557969653117,40.61557969653117
4745,c,40.61557969653117,40.61557969653117
4746,c,40.61557969653117,40.61557969653117
4747,c,40.61557969653117,40.61557969653117
4748,c,40.61557969653117,40.61557969653117
4749,c,40.61557969653117,40.61557969653117
4750,t,40.61557969653117,40.61557969653117
4751,c,14.665251628976684,14.817506961575752
4752,t,40.61557969653117,40.61557969653117
4753,t,40.61557969653117,40.61557969653117
4754,c,40.61557969653117,40.61557969653117
4755,c,40.61557969653117,40.61557969653117
4756,t,40.61557969653117,40.61557969653117
4757,c,40.61557969653117,40.61557969653117
4758,c,40.61557969653117,40.61557969653117
4759,c,40.61557969653117,40.61557969653117
4760,c,40.61557969653117,40.61557969653117
4761,t,40.61557969653117,40.61557969653117
4762,c,40.61557969653117,40.61557969653117
4763,c,40.61557969653117,40.61557969653117
4764,c,40.61557969653117,40.61557969653117
4765,c,40.61557969653117,40.61557969653117
4766,c,40.61557969653117,40.61557969653117
4767,c,40.61557969653117,40.61557969653117
4768,c,40.61557969653117,40.61557969653117
4769,t,40.61557969653117,40.61557969653117
4770,t,40.61557969653117,40.61557969653117
4771,c,40.61557969653117,40.61557969653117
4772,c,40.61557969653117,40.61557969653117
4773,c,40.61557969653117,40.61557969653117
4774,t,40.61557969653117,40.61557969653117
4775,c,40.61557969653117,40.61557969653117
4776,c,40.61557969653117,40.61557969653117
4777,t,40.61557969653117,40.61557969653117
4778,c,40.61557969653117,40.61557969653117
4779,c,40.61557969653117,40.61557969653117
4780,c,40.61557969653117,40.61557969653117
4781,t,40.61557969653117,40.61557969653117
4782,c,40.61557969653117,40.61557969653117
4783,c,40.61557969653117,40.61557969653117
4784,c,40.61557969653117,40.61557969653117
4785,c,40.61557969653117,40.61557969653117
4786,t,40.61557969653117,40.61557969653117
4787,c,40.61557969653117,40.61557969653117
4788,c,40.61557969653117,40.61557969653117
4789,t,40.61557969653117,40.61557969653117
4790,t,40.61557969653117,40.61557969653117
4791,c,40.61557969653117,40.61557969653117
4792,t,40.61557969653117,40.61557969653117
4793,c,40.61557969653117,40.61557969653117
4794,c,40.61557969653117,40.61557969653117
4795,t,40.61557969653117,40.61557969653117
4796,c,40.61557969653117,40.61557969653117
4797,c,40.61557969653117,40.61557969653117
4798,c,40.61557969653117,40.61557969653117
4799,c,40.61557969653117,40.61557969653117
4800,c,40.61557969653117,40.61557969653117
4801,t,40.61557969653117,40.61557969653117
4802,c,40.61557969653117,40.61557969653117
4803,c,40.61557969653117,40.61557969653117
4804,c,40.61557969653117,40.61557969653117
4805,c,40.61557969653117,40.61557969653117
4806,t,40.61557969653117,40.61557969653117
4807,na,3.273170995909177,8.143857663115819
4808,c,40.61557969653117,40.61557969653117
4809,t,40.61557969653117,40.61557969653117
4810,c,40.61557969653117,40.61557969653117
4811,c,40.61557969653117,40.61557969653117
4812,c,40.61557969653117,40.61557969653117
4813,na,0,7.135890044111846
4814,c,40.61557969653117,40.61557969653117
4815,c,40.61557969653117,40.61557969653117
4816,t,40.61557969653117,40.61557969653117
4817,c,40.61557969653117,40.61557969653117
4818,c,40.61557969653117,40.61557969653117
4819,c,40.61557969653117,40.61557969653117
4820,c,40.61557969653117,40.61557969653117
4821,c,40.61557969653117,40.61557969653117
4822,c,40.61557969653117,40.61557969653117
4823,t,40.61557969653117,40.61557969653117
4824,t,40.61557969653117,40.61557969653117
4825,c,40.61557969653117,40.61557969653117
4826,c,40.61557969653117,40.61557969653117
4827,c,40.61557969653117,40.61557969653117
4828,c,40.61557969653117,40.61557969653117
4829,t,40.61557969653117,40.61557969653117
4830,t,40.61557969653117,40.61557969653117
4831,c,40.61557969653117,40.61557969653117
4832,c,40.61557969653117,40.61557969653117
4833,t,40.61557969653117,40.61557969653117
4834,c,40.61557969653117,40.61557969653117
4835,c,40.61557969653117,40.61557969653117
4836,t,40.61557969653117,40.61557969653117
4837,t,40.61557969653117,40.61557969653117
4838,c,40.61557969653117,40.61557969653117
4839,t,40.61557969653117,40.61557969653117
4840,t,40.61557969653117,40.61557969653117
4841,c,40.61557969653117,40.61557969653117
4842,t,40.61557969653117,40.61557969653117
4843,t,40.61557969653117,40.61557969653117
4844,t,40.61557969653117,40.61557969653117
4845,c,40.61557969653117,40.61557969653117
4846,c,40.61557969653117,40.61557969653117
4847,t,40.61557969653117,40.61557969653117
4848,c,40.61557969653117,40.61557969653117
4849,c,40.61557969653117,40.61557969653117
4850,c,40.61557969653117,40.61557969653117
4851,t,40.61557969653117,40.61557969653117
4852,c,40.61557969653117,40.61557969653117
4853,c,40.61557969653117,40.61557969653117
4854,c,40.61557969653117,40.61557969653117
4855,c,40.61557969653117,40.61557969653117
4856,c,40.61557969653117,40.61557969653117
4857,t,40.61557969653117,40.61557969653117
4858,t,40.61557969653117,40.61557969653117
4859,c,40.61557969653117,40.61557969653117
4860,c,40.61557969653117,40.61557969653117
4861,c,40.61557969653117,40.61557969653117
4862,c,40.61557969653117,40.61557969653117
4863,c,40.61557969653117,40.61557969653117
4864,c,40.61557969653117,40.61557969653117
4865,c,40.61557969653117,40.61557969653117
4866,c,40.61557969653117,40.61557969653117
4867,c,40.61557969653117,40.61557969653117
4868,t,40.61557969653117,40.61557969653117
4869,c,40.61557969653117,40.61557969653117
4870,c,40.61557969653117,40.61557969653117
4871,c,40.61557969653117,40.61557969653117
4872,t,40.61557969653117,40.61557969653117
4873,c,40.61557969653117,40.61557969653117
4874,c,40.61557969653117,40.61557969653117
4875,c,40.61557969653117,40.61557969653117
4876,c,40.61557969653117,40.61557969653117
4877,c,40.61557969653117,40.61557969653117
4878,c,40.61557969653117,40.61557969653117
4879,c,40.61557969653117,40.61557969653117
4880,c,40.61557969653117,40.61557969653117
4881,c,40.61557969653117,40.61557969653117
4882,c,40.61557969653117,40.61557969653117
4883,t,40.61557969653117,40.61557969653117
4884,c,40.61557969653117,40.61557969653117
4885,c,40.61557969653117,40.61557969653117
4886,t,40.61557969653117,40.61557969653117
4887,c,40.61557969653117,40.61557969653117
4888,c,40.61557969653117,40.61557969653117
4889,t,40.61557969653117,40.61557969653117
4890,c,40.61557969653117,40.61557969653117
4891,t,40.61557969653117,40.61557969653117
4892,c,40.61557969653117,40.61557969653117
4893,c,40.61557969653117,40.61557969653117
4894,c,40.61557969653117,40.61557969653117
4895,c,40.61557969653117,40.61557969653117
4896,c,40.61557969653117,40.61557969653117
4897,c,17.267883092062274,40.61557969653117
4898,c,40.61557969653117,40.61557969653117
4899,c,40.61557969653117,40.61557969653117
4900,t,40.61557969653117,40.61557969653117
4901,t,40.61557969653117,40.61557969653117
4902,c,40.61557969653117,40.61557969653117
4903,c,40.61557969653117,40.61557969653117
4904,c,40.61557969653117,40.61557969653117
4905,c,40.61557969653117,40.61557969653117
4906,t,40.61557969653117,40.61557969653117
4907,c,40.61557969653117,40.61557969653117
4908,c,40.61557969653117,40.61557969653117
4909,c,40.61557969653117,40.61557969653117
4910,c,40.61557969653117,40.61557969653117
4911,c,40.61557969653117,40.61557969653117
4912,c,40.61557969653117,40.61557969653117
4913,c,40.61557969653117,40.61557969653117
4914,c,40.61557969653117,40.61557969653117
4915,c,40.61557969653117,40.61557969653117
4916,c,40.61557969653117,40.61557969653117
4917,c,40.61557969653117,40.61557969653117
4918,t,40.61557969653117,40.61557969653117
4919,t,40.61557969653117,40.61557969653117
4920,c,40.61557969653117,40.61557969653117
4921,t,40.61557969653117,40.61557969653117
4922,c,40.61557969653117,40.61557969653117
4923,c,40.61557969653117,40.61557969653117
4924,c,40.61557969653117,40.61557969653117
4925,c,40.61557969653117,40.61557969653117
4926,c,40.61557969653117,40.61557969653117
4927,t,40.61557969653117,40.61557969653117
4928,c,21.600641618355027,32.69704386995533
4929,c,40.61557969653117,40.61557969653117
4930,c,40.61557969653117,40.61557969653117
4931,c,40.61557969653117,40.61557969653117
4932,t,40.61557969653117,40.61557969653117
4933,c,40.61557969653117,40.61557969653117
4934,c,40.61557969653117,40.61557969653117
4935,t,40.61557969653117,40.61557969653117
4936,t,40.61557969653117,40.61557969653117
4937,c,40.61557969653117,40.61557969653117
4938,c,40.61557969653117,40.61557969653117
4939,c,40.61557969653117,40.61557969653117
4940,c,13.372437236689146,20.74254102601901
4941,c,40.61557969653117,40.61557969653117
4942,t,40.61557969653117,40.61557969653117
4943,c,40.61557969653117,40.61557969653117
4944,c,40.61557969653117,40.61557969653117
4945,c,40.61557969653117,40.61557969653117
4946,t,40.61557969653117,40.61557969653117
4947,t,40.61557969653117,40.61557969653117
4948,c,40.61557969653117,40.61557969653117
4949,c,40.61557969653117,40.61557969653117
4950,t,40.61557969653117,40.61557969653117
4951,c,40.61557969653117,40.61557969653117
4952,t,40.61557969653117,40.61557969653117
4953,t,40.61557969653117,40.61557969653117
4954,c,40.61557969653117,40.61557969653117
4955,t,40.61557969653117,40.61557969653117
4956,t,40.61557969653117,40.61557969653117
4957,c,40.61557969653117,40.61557969653117
4958,c,40.61557969653117,40.61557969653117
4959,t,40.61557969653117,40.61557969653117
4960,t,40.61557969653117,40.61557969653117
4961,c,40.61557969653117,40.61557969653117
4962,c,40.61557969653117,40.61557969653117
4963,c,40.61557969653117,40.61557969653117
4964,c,40.61557969653117,40.61557969653117
4965,c,40.61557969653117,40.61557969653117
4966,c,40.61557969653117,40.61557969653117
4967,c,7.743225748215402,9.823225580404882
4968,c,40.61557969653117,40.61557969653117
4969,c,40.61557969653117,40.61557969653117
4970,c,40.61557969653117,40.61557969653117
4971,c,40.61557969653117,40.61557969653117
4972,c,40.61557969653117,40.61557969653117
4973,c,40.61557969653117,40.61557969653117
4974,t,40.61557969653117,40.61557969653117
4975,c,40.61557969653117,40.61557969653117
4976,c,40.61557969653117,40.61557969653117
4977,c,40.61557969653117,40.61557969653117
4978,c,40.61557969653117,40.61557969653117
4979,t,40.61557969653117,40.61557969653117
4980,c,40.61557969653117,40.61557969653117
4981,c,40.61557969653117,40.61557969653117
4982,c,40.61557969653117,40.61557969653117
4983,c,40.61557969653117,40.61557969653117
4984,c,40.61557969653117,40.61557969653117
4985,c,40.61557969653117,40.61557969653117
4986,c,40.61557969653117,40.61557969653117
4987,c,40.61557969653117,40.61557969653117
4988,c,40.61557969653117,40.61557969653117
4989,c,40.61557969653117,40.61557969653117
4990,c,40.61557969653117,40.61557969653117
4991,t,40.61557969653117,40.61557969653117
4992,c,40.61557969653117,40.61557969653117
4993,c,40.61557969653117,40.61557969653117
4994,c,40.61557969653117,40.61557969653117
4995,c,40.61557969653117,40.61557969653117
4996,c,40.61557969653117,40.61557969653117
4997,t,40.61557969653117,40.61557969653117
4998,c,40.61557969653117,40.61557969653117
4999,c,40.61557969653117,40.61557969653117
5000,c,40.61557969653117,40.61557969653117
5001,c,40.61557969653117,40.61557969653117
5002,c,40.61557969653117,40.61557969653117
5003,t,40.61557969653117,40.61557969653117
5004,t,40.61557969653117,40.61557969653117
5005,c,40.61557969653117,40.61557969653117
5006,c,40.61557969653117,40.61557969653117
5007,c,40.61557969653117,40.61557969653117
5008,c,40.61557969653117,40.61557969653117
5009,t,40.61557969653117,40.61557969653117
5010,c,40.61557969653117,40.61557969653117
5011,na,0,6.9342463445269
5012,t,40.61557969653117,40.61557969653117
5013,t,40.61557969653117,40.61557969653117
5014,c,40.61557969653117,40.61557969653117
5015,t,40.61557969653117,40.61557969653117
5016,c,40.61557969653117,40.61557969653117
5017,c,15.06222305230845,18.106126501570348
5018,t,40.61557969653117,40.61557969653117
5019,t,40.61557969653117,40.61557969653117
5020,c,40.61557969653117,40.61557969653117
5021,t,40.61557969653117,40.61557969653117
5022,c,40.61557969653117,40.61557969653117
5023,c,40.61557969653117,40.61557969653117
5024,c,40.61557969653117,40.61557969653117
5025,c,40.61557969653117,40.61557969653117
5026,c,40.61557969653117,40.61557969653117
5027,c,40.61557969653117,40.61557969653117
5028,c,40.61557969653117,40.61557969653117
5029,c,40.61557969653117,40.61557969653117
5030,c,40.61557969653117,40.61557969653117
5031,c,40.61557969653117,40.61557969653117
5032,c,40.61557969653117,40.61557969653117
5033,c,40.61557969653117,40.61557969653117
5034,c,40.61557969653117,40.61557969653117
5035,c,40.61557969653117,40.61557969653117
5036,c,40.61557969653117,40.61557969653117
5037,c,40.61557969653117,40.61557969653117
5038,c,40.61557969653117,40.61557969653117
5039,c,40.61557969653117,40.61557969653117
5040,c,40.61557969653117,40.61557969653117
5041,c,40.61557969653117,40.61557969653117
5042,c,40.61557969653117,40.61557969653117
5043,c,40.61557969653117,40.61557969653117
5044,c,15.152064585060936,15.214362938442067
5045,c,40.61557969653117,40.61557969653117
5046,c,40.61557969653117,40.61557969653117
5047,c,40.61557969653117,40.61557969653117
5048,c,40.61557969653117,40.61557969653117
5049,c,40.61557969653117,40.61557969653117
5050,c,40.61557969653117,40.61557969653117
5051,t,40.61557969653117,40.61557969653117
5052,c,40.61557969653117,40.61557969653117
5053,c,40.61557969653117,40.61557969653117
5054,c,40.61557969653117,40.61557969653117
5055,c,40.61557969653117,40.61557969653117
5056,c,40.61557969653117,40.61557969653117
5057,c,40.61557969653117,40.61557969653117
5058,c,40.61557969653117,40.61557969653117
5059,c,40.61557969653117,40.61557969653117
5060,c,40.61557969653117,40.61557969653117
5061,c,40.61557969653117,40.61557969653117
5062,c,13.537075293059146,16.63680142996646
5063,c,40.61557969653117,40.61557969653117
5064,t,40.61557969653117,40.61557969653117
5065,c,40.61557969653117,40.61557969653117
5066,c,40.61557969653117,40.61557969653117
5067,t,40.61557969653117,40.61557969653117
5068,c,40.61557969653117,40.61557969653117
5069,c,40.61557969653117,40.61557969653117
5070,c,40.61557969653117,40.61557969653117
5071,c,40.61557969653117,40.61557969653117
5072,c,40.61557969653117,40.61557969653117
5073,c,40.61557969653117,40.61557969653117
5074,t,40.61557969653117,40.61557969653117
5075,c,40.61557969653117,40.61557969653117
5076,c,40.61557969653117,40.61557969653117
5077,c,40.61557969653117,40.61557969653117
5078,c,40.61557969653117,40.61557969653117
5079,c,40.61557969653117,40.61557969653117
5080,c,40.61557969653117,40.61557969653117
5081,c,40.61557969653117,40.61557969653117
5082,c,40.61557969653117,40.61557969653117
5083,c,40.61557969653117,40.61557969653117
5084,c,40.61557969653117,40.61557969653117
5085,c,40.61557969653117,40.61557969653117
5086,c,40.61557969653117,40.61557969653117
5087,c,40.61557969653117,40.61557969653117
5088,t,40.61557969653117,40.61557969653117
5089,na,1.6460627027151418,4.758257381196068
5090,t,40.61557969653117,40.61557969653117
5091,c,40.61557969653117,40.61557969653117
5092,c,40.61557969653117,40.61557969653117
5093,t,40.61557969653117,40.61557969653117
5094,c,40.61557969653117,40.61557969653117
5095,c,40.61557969653117,40.61557969653117
5096,c,40.61557969653117,40.61557969653117
5097,c,40.61557969653117,40.61557969653117
5098,c,40.61557969653117,40.61557969653117
5099,c,40.61557969653117,40.61557969653117
5100,t,40.61557969653117,40.61557969653117
5101,c,40.61557969653117,40.61557969653117
5102,c,40.61557969653117,40.61557969653117
5103,c,40.61557969653117,40.61557969653117
5104,c,40.61557969653117,40.61557969653117
5105,c,40.61557969653117,40.61557969653117
5106,c,40.61557969653117,40.61557969653117
5107,t,40.61557969653117,40.61557969653117
5108,c,40.61557969653117,40.61557969653117
5109,c,40.61557969653117,40.61557969653117
5110,c,40.61557969653117,40.61557969653117
5111,c,40.61557969653117,40.61557969653117
5112,t,40.61557969653117,40.61557969653117
5113,c,40.61557969653117,40.61557969653117
5114,c,40.61557969653117,40.61557969653117
5115,c,40.61557969653117,40.61557969653117
5116,t,40.61557969653117,40.61557969653117
5117,c,40.61557969653117,40.61557969653117
5118,t,40.61557969653117,40.61557969653117
5119,c,40.61557969653117,40.61557969653117
5120,c,40.61557969653117,40.61557969653117
5121,c,40.61557969653117,40.61557969653117
5122,t,40.61557969653117,40.61557969653117
5123,c,40.61557969653117,40.61557969653117
5124,c,40.61557969653117,40.61557969653117
5125,c,40.61557969653117,40.61557969653117
5126,c,40.61557969653117,40.61557969653117
5127,c,40.61557969653117,40.61557969653117
5128,c,40.61557969653117,40.61557969653117
5129,c,40.61557969653117,40.61557969653117
5130,na,-1,0
5131,c,40.61557969653117,40.61557969653117
5132,c,40.61557969653117,40.61557969653117
5133,c,40.61557969653117,40.61557969653117
5134,c,40.61557969653117,40.61557969653117
5135,c,40.61557969653117,40.61557969653117
5136,c,40.61557969653117,40.61557969653117
5137,c,40.61557969653117,40.61557969653117
5138,c,40.61557969653117,40.61557969653117
5139,c,40.61557969653117,40.61557969653117
5140,c,40.61557969653117,40.61557969653117
5141,c,40.61557969653117,40.61557969653117
5142,t,40.61557969653117,40.61557969653117
5143,c,40.61557969653117,40.61557969653117
5144,c,40.61557969653117,40.61557969653117
5145,c,40.61557969653117,40.61557969653117
5146,c,12.349288155263823,13.06997129593469
5147,c,40.61557969653117,40.61557969653117
5148,c,40.61557969653117,40.61557969653117
5149,c,40.61557969653117,40.61557969653117
5150,c,40.61557969653117,40.61557969653117
5151,t,40.61557969653117,40.61557969653117
5152,t,40.61557969653117,40.61557969653117
5153,t,40.61557969653117,40.61557969653117
5154,c,40.61557969653117,40.61557969653117
5155,c,40.61557969653117,40.61557969653117
5156,c,40.61557969653117,40.61557969653117
5157,c,40.61557969653117,40.61557969653117
5158,c,40.61557969653117,40.61557969653117
5159,c,40.61557969653117,40.61557969653117
5160,c,40.61557969653117,40.61557969653117
5161,c,40.61557969653117,40.61557969653117
5162,c,40.61557969653117,40.61557969653117
5163,t,40.61557969653117,40.61557969653117
5164,c,40.61557969653117,40.61557969653117
5165,c,40.61557969653117,40.61557969653117
5166,t,40.61557969653117,40.61557969653117
5167,c,40.61557969653117,40.61557969653117
5168,c,40.61557969653117,40.61557969653117
5169,c,40.61557969653117,40.61557969653117
5170,c,40.61557969653117,40.61557969653117
5171,c,40.61557969653117,40.61557969653117
5172,c,40.61557969653117,40.61557969653117
5173,c,40.61557969653117,40.61557969653117
5174,t,40.61557969653117,40.61557969653117
5175,c,40.61557969653117,40.61557969653117
5176,c,40.61557969653117,40.61557969653117
5177,c,40.61557969653117,40.61557969653117
5178,c,40.61557969653117,40.61557969653117
5179,c,40.61557969653117,40.61557969653117
5180,c,40.61557969653117,40.61557969653117
5181,c,40.61557969653117,40.61557969653117
5182,c,40.61557969653117,40.61557969653117
5183,t,40.61557969653117,40.61557969653117
5184,c,40.61557969653117,40.61557969653117
5185,t,40.61557969653117,40.61557969653117
5186,c,40.61557969653117,40.61557969653117
5187,t,40.61557969653117,40.61557969653117
5188,c,40.61557969653117,40.61557969653117
5189,c,40.61557969653117,40.61557969653117
5190,c,40.61557969653117,40.61557969653117
5191,c,40.61557969653117,40.61557969653117
5192,t,40.61557969653117,40.61557969653117
5193,c,40.61557969653117,40.61557969653117
5194,t,40.61557969653117,40.61557969653117
5195,c,40.61557969653117,40.61557969653117
5196,c,40.61557969653117,40.61557969653117
5197,t,40.61557969653117,40.61557969653117
5198,t,40.61557969653117,40.61557969653117
5199,c,5.859731462862432,8.592579835055838
5200,t,40.61557969653117,40.61557969653117
5201,c,40.61557969653117,40.61557969653117
5202,c,40.61557969653117,40.61557969653117
5203,t,40.61557969653117,40.61557969653117
5204,t,40.61557969653117,40.61557969653117
5205,t,40.61557969653117,40.61557969653117
5206,t,40.61557969653117,40.61557969653117
5207,c,40.61557969653117,40.61557969653117
5208,c,40.61557969653117,40.61557969653117
5209,c,40.61557969653117,40.61557969653117
5210,c,40.61557969653117,40.61557969653117
5211,c,40.61557969653117,40.61557969653117
5212,t,40.61557969653117,40.61557969653117
5213,c,40.61557969653117,40.61557969653117
5214,c,40.61557969653117,40.61557969653117
5215,t,40.61557969653117,40.61557969653117
5216,c,40.61557969653117,40.61557969653117
5217,t,40.61557969653117,40.61557969653117
5218,t,40.61557969653117,40.61557969653117
5219,c,40.61557969653117,40.61557969653117
5220,t,40.61557969653117,40.61557969653117
5221,c,40.61557969653117,40.61557969653117
5222,t,40.61557969653117,40.61557969653117
5223,c,40.61557969653117,40.61557969653117
5224,c,40.61557969653117,40.61557969653117
5225,c,40.61557969653117,40.61557969653117
5226,c,40.61557969653117,40.61557969653117
5227,c,40.61557969653117,40.61557969653117
5228,c,40.61557969653117,40.61557969653117
5229,c,40.61557969653117,40.61557969653117
5230,c,40.61557969653117,40.61557969653117
5231,c,40.61557969653117,40.61557969653117
5232,c,40.61557969653117,40.61557969653117
5233,c,40.61557969653117,40.61557969653117
5234,t,40.61557969653117,40.61557969653117
5235,c,40.61557969653117,40.61557969653117
5236,c,40.61557969653117,40.61557969653117
5237,c,40.61557969653117,40.61557969653117
5238,c,8.12998344114301,9.948674205380318
5239,c,40.61557969653117,40.61557969653117
5240,c,40.61557969653117,40.61557969653117
5241,c,40.61557969653117,40.61557969653117
5242,t,40.61557969653117,40.61557969653117
5243,c,40.61557969653117,40.61557969653117
5244,c,40.61557969653117,40.61557969653117
5245,c,40.61557969653117,40.61557969653117
5246,c,40.61557969653117,40.61557969653117
5247,c,40.61557969653117,40.61557969653117
5248,c,40.61557969653117,40.61557969653117
5249,t,40.61557969653117,40.61557969653117
5250,c,40.61557969653117,40.61557969653117
5251,c,40.61557969653117,40.61557969653117
5252,c,40.61557969653117,40.61557969653117
5253,t,40.61557969653117,40.61557969653117
5254,c,40.61557969653117,40.61557969653117
5255,c,40.61557969653117,40.61557969653117
5256,c,40.61557969653117,40.61557969653117
5257,t,40.61557969653117,40.61557969653117
5258,c,40.61557969653117,40.61557969653117
5259,c,40.61557969653117,40.61557969653117
5260,c,40.61557969653117,40.61557969653117
5261,c,40.61557969653117,40.61557969653117
5262,c,40.61557969653117,40.61557969653117
5263,c,40.61557969653117,40.61557969653117
5264,t,40.61557969653117,40.61557969653117
5265,c,40.61557969653117,40.61557969653117
5266,t,40.61557969653117,40.61557969653117
5267,t,40.61557969653117,40.61557969653117
5268,t,40.61557969653117,40.61557969653117
5269,c,40.61557969653117,40.61557969653117
5270,na,-1,0
5271,c,40.61557969653117,40.61557969653117
5272,c,40.61557969653117,40.61557969653117
5273,c,40.61557969653117,40.61557969653117
5274,c,40.61557969653117,40.61557969653117
5275,c,40.61557969653117,40.61557969653117
5276,c,40.61557969653117,40.61557969653117
5277,t,40.61557969653117,40.61557969653117
5278,c,40.61557969653117,40.61557969653117
5279,t,40.61557969653117,40.61557969653117
5280,c,6.781542181858447,8.848123180361872
5281,c,40.61557969653117,40.61557969653117
5282,t,40.61557969653117,40.61557969653117
5283,t,40.61557969653117,40.61557969653117
5284,c,40.61557969653117,40.61557969653117
5285,c,40.61557969653117,40.61557969653117
5286,c,18.402366408241033,24.326322001034463
5287,c,40.61557969653117,40.61557969653117
5288,c,40.61557969653117,40.61557969653117
