node, assignment, time2inf, time2death
8488,c,46.78708739588404,46.78708739588404
8489,c,46.78708739588404,46.78708739588404
8490,c,46.78708739588404,46.78708739588404
8491,c,46.78708739588404,46.78708739588404
8492,c,46.78708739588404,46.78708739588404
8493,c,46.78708739588404,46.78708739588404
8494,c,46.78708739588404,46.78708739588404
8495,c,46.78708739588404,46.78708739588404
8496,t,46.78708739588404,46.78708739588404
8497,c,46.78708739588404,46.78708739588404
8498,t,46.78708739588404,46.78708739588404
8499,c,46.78708739588404,46.78708739588404
8500,t,46.78708739588404,46.78708739588404
8501,c,46.78708739588404,46.78708739588404
8502,t,46.78708739588404,46.78708739588404
8503,c,46.78708739588404,46.78708739588404
8504,t,46.78708739588404,46.78708739588404
8505,c,46.78708739588404,46.78708739588404
8506,t,46.78708739588404,46.78708739588404
8507,c,46.78708739588404,46.78708739588404
8508,c,46.78708739588404,46.78708739588404
8509,c,46.78708739588404,46.78708739588404
8510,t,46.78708739588404,46.78708739588404
8511,c,46.78708739588404,46.78708739588404
8512,c,46.78708739588404,46.78708739588404
8513,c,46.78708739588404,46.78708739588404
8514,c,46.78708739588404,46.78708739588404
8515,t,46.78708739588404,46.78708739588404
8516,t,46.78708739588404,46.78708739588404
8517,c,46.78708739588404,46.78708739588404
8518,t,46.78708739588404,46.78708739588404
8519,c,46.78708739588404,46.78708739588404
8520,c,46.78708739588404,46.78708739588404
8521,c,46.78708739588404,46.78708739588404
8522,c,46.78708739588404,46.78708739588404
8523,c,46.78708739588404,46.78708739588404
8524,c,46.78708739588404,46.78708739588404
8525,c,46.78708739588404,46.78708739588404
8526,c,46.78708739588404,46.78708739588404
8527,c,46.78708739588404,46.78708739588404
8528,c,46.78708739588404,46.78708739588404
8529,c,46.78708739588404,46.78708739588404
8530,c,46.78708739588404,46.78708739588404
8531,c,46.78708739588404,46.78708739588404
8532,c,46.78708739588404,46.78708739588404
8533,t,46.78708739588404,46.78708739588404
8534,c,46.78708739588404,46.78708739588404
8535,c,46.78708739588404,46.78708739588404
8536,t,46.78708739588404,46.78708739588404
8537,t,46.78708739588404,46.78708739588404
8538,c,46.78708739588404,46.78708739588404
8539,c,46.78708739588404,46.78708739588404
8540,c,46.78708739588404,46.78708739588404
8541,c,46.78708739588404,46.78708739588404
8542,t,46.78708739588404,46.78708739588404
8543,c,46.78708739588404,46.78708739588404
8544,c,46.78708739588404,46.78708739588404
8545,c,46.78708739588404,46.78708739588404
8546,c,46.78708739588404,46.78708739588404
8547,t,46.78708739588404,46.78708739588404
8548,c,46.78708739588404,46.78708739588404
8549,c,46.78708739588404,46.78708739588404
8550,t,46.78708739588404,46.78708739588404
8551,c,46.78708739588404,46.78708739588404
8552,c,46.78708739588404,46.78708739588404
8553,c,46.78708739588404,46.78708739588404
8554,c,46.78708739588404,46.78708739588404
8555,c,46.78708739588404,46.78708739588404
8556,c,46.78708739588404,46.78708739588404
8557,c,46.78708739588404,46.78708739588404
8558,c,46.78708739588404,46.78708739588404
8559,c,46.78708739588404,46.78708739588404
8560,c,46.78708739588404,46.78708739588404
8561,c,46.78708739588404,46.78708739588404
8562,t,46.78708739588404,46.78708739588404
8563,c,46.78708739588404,46.78708739588404
8564,c,46.78708739588404,46.78708739588404
8565,c,46.78708739588404,46.78708739588404
8566,c,46.78708739588404,46.78708739588404
8567,c,46.78708739588404,46.78708739588404
8568,c,46.78708739588404,46.78708739588404
8569,c,46.78708739588404,46.78708739588404
8570,t,46.78708739588404,46.78708739588404
8571,c,46.78708739588404,46.78708739588404
8572,c,46.78708739588404,46.78708739588404
8573,c,46.78708739588404,46.78708739588404
8574,c,46.78708739588404,46.78708739588404
8575,c,46.78708739588404,46.78708739588404
8576,t,46.78708739588404,46.78708739588404
8577,c,46.78708739588404,46.78708739588404
8578,c,46.78708739588404,46.78708739588404
8579,t,46.78708739588404,46.78708739588404
8580,t,46.78708739588404,46.78708739588404
8581,c,46.78708739588404,46.78708739588404
8582,c,46.78708739588404,46.78708739588404
8583,c,46.78708739588404,46.78708739588404
8584,c,46.78708739588404,46.78708739588404
8585,t,46.78708739588404,46.78708739588404
8586,c,46.78708739588404,46.78708739588404
8587,c,46.78708739588404,46.78708739588404
8588,c,46.78708739588404,46.78708739588404
8589,c,46.78708739588404,46.78708739588404
8590,t,46.78708739588404,46.78708739588404
8591,c,46.78708739588404,46.78708739588404
8592,t,46.78708739588404,46.78708739588404
8593,c,46.78708739588404,46.78708739588404
8594,t,46.78708739588404,46.78708739588404
8595,c,46.78708739588404,46.78708739588404
8596,c,46.78708739588404,46.78708739588404
8597,c,46.78708739588404,46.78708739588404
8598,c,46.78708739588404,46.78708739588404
8599,c,46.78708739588404,46.78708739588404
8600,c,46.78708739588404,46.78708739588404
8601,c,46.78708739588404,46.78708739588404
8602,t,46.78708739588404,46.78708739588404
8603,c,46.78708739588404,46.78708739588404
8604,c,46.78708739588404,46.78708739588404
8605,t,46.78708739588404,46.78708739588404
8606,c,27.535558608252806,32.32304341694701
8607,c,46.78708739588404,46.78708739588404
8608,c,4.75463052751255,15.145501945305162
8609,c,46.78708739588404,46.78708739588404
8610,c,46.78708739588404,46.78708739588404
8611,c,46.78708739588404,46.78708739588404
8612,t,46.78708739588404,46.78708739588404
8613,c,46.78708739588404,46.78708739588404
8614,c,46.78708739588404,46.78708739588404
8615,t,46.78708739588404,46.78708739588404
8616,t,46.78708739588404,46.78708739588404
8617,t,46.78708739588404,46.78708739588404
8618,c,46.78708739588404,46.78708739588404
8619,na,46.78708739588404,46.78708739588404
8620,c,46.78708739588404,46.78708739588404
8621,t,46.78708739588404,46.78708739588404
8622,c,46.78708739588404,46.78708739588404
8623,c,6.882015465653162,7.683982060165575
8624,c,46.78708739588404,46.78708739588404
8625,c,46.78708739588404,46.78708739588404
8626,c,46.78708739588404,46.78708739588404
8627,c,46.78708739588404,46.78708739588404
8628,t,46.78708739588404,46.78708739588404
8629,c,46.78708739588404,46.78708739588404
8630,c,46.78708739588404,46.78708739588404
8631,c,46.78708739588404,46.78708739588404
8632,c,46.78708739588404,46.78708739588404
8633,na,3.584194528138331,7.085403306592671
8634,c,46.78708739588404,46.78708739588404
8635,c,46.78708739588404,46.78708739588404
8636,c,46.78708739588404,46.78708739588404
8637,c,46.78708739588404,46.78708739588404
8638,c,46.78708739588404,46.78708739588404
8639,c,46.78708739588404,46.78708739588404
8640,c,46.78708739588404,46.78708739588404
8641,t,46.78708739588404,46.78708739588404
8642,c,46.78708739588404,46.78708739588404
8643,c,46.78708739588404,46.78708739588404
8644,c,46.78708739588404,46.78708739588404
8645,c,46.78708739588404,46.78708739588404
8646,c,46.78708739588404,46.78708739588404
8647,c,46.78708739588404,46.78708739588404
8648,c,46.78708739588404,46.78708739588404
8649,c,46.78708739588404,46.78708739588404
8650,c,46.78708739588404,46.78708739588404
8651,c,46.78708739588404,46.78708739588404
8652,c,46.78708739588404,46.78708739588404
8653,c,46.78708739588404,46.78708739588404
8654,c,46.78708739588404,46.78708739588404
8655,c,46.78708739588404,46.78708739588404
8656,c,6.232991872152759,8.329350261941013
8657,c,46.78708739588404,46.78708739588404
8658,t,46.78708739588404,46.78708739588404
8659,na,-1,0
8660,c,9.450919582954823,46.78708739588404
8661,c,46.78708739588404,46.78708739588404
8662,c,46.78708739588404,46.78708739588404
8663,c,46.78708739588404,46.78708739588404
8664,c,46.78708739588404,46.78708739588404
8665,t,46.78708739588404,46.78708739588404
8666,c,46.78708739588404,46.78708739588404
8667,c,46.78708739588404,46.78708739588404
8668,c,46.78708739588404,46.78708739588404
8669,c,46.78708739588404,46.78708739588404
8670,c,46.78708739588404,46.78708739588404
8671,c,46.78708739588404,46.78708739588404
8672,c,46.78708739588404,46.78708739588404
8673,c,46.78708739588404,46.78708739588404
8674,c,46.78708739588404,46.78708739588404
8675,c,46.78708739588404,46.78708739588404
8676,c,46.78708739588404,46.78708739588404
8677,c,46.78708739588404,46.78708739588404
8678,c,46.78708739588404,46.78708739588404
8679,c,46.78708739588404,46.78708739588404
8680,c,46.78708739588404,46.78708739588404
8681,c,46.78708739588404,46.78708739588404
8682,c,46.78708739588404,46.78708739588404
8683,c,46.78708739588404,46.78708739588404
8684,c,46.78708739588404,46.78708739588404
8685,c,46.78708739588404,46.78708739588404
8686,t,46.78708739588404,46.78708739588404
8687,c,46.78708739588404,46.78708739588404
8688,c,46.78708739588404,46.78708739588404
8689,c,46.78708739588404,46.78708739588404
8690,c,46.78708739588404,46.78708739588404
8691,c,46.78708739588404,46.78708739588404
8692,c,46.78708739588404,46.78708739588404
8693,c,46.78708739588404,46.78708739588404
8694,c,46.78708739588404,46.78708739588404
8695,c,46.78708739588404,46.78708739588404
8696,t,46.78708739588404,46.78708739588404
8697,c,46.78708739588404,46.78708739588404
8698,c,46.78708739588404,46.78708739588404
8699,c,46.78708739588404,46.78708739588404
8700,c,46.78708739588404,46.78708739588404
8701,c,46.78708739588404,46.78708739588404
8702,t,46.78708739588404,46.78708739588404
8703,t,46.78708739588404,46.78708739588404
8704,c,46.78708739588404,46.78708739588404
8705,c,46.78708739588404,46.78708739588404
8706,c,8.443992052124557,9.29215957564968
8707,c,46.78708739588404,46.78708739588404
8708,t,46.78708739588404,46.78708739588404
8709,t,46.78708739588404,46.78708739588404
8710,c,46.78708739588404,46.78708739588404
8711,c,46.78708739588404,46.78708739588404
8712,c,46.78708739588404,46.78708739588404
8713,c,46.78708739588404,46.78708739588404
8714,c,46.78708739588404,46.78708739588404
8715,c,46.78708739588404,46.78708739588404
8716,c,46.78708739588404,46.78708739588404
8717,c,46.78708739588404,46.78708739588404
8718,c,46.78708739588404,46.78708739588404
8719,c,46.78708739588404,46.78708739588404
8720,t,46.78708739588404,46.78708739588404
8721,t,46.78708739588404,46.78708739588404
8722,c,46.78708739588404,46.78708739588404
8723,t,46.78708739588404,46.78708739588404
8724,c,46.78708739588404,46.78708739588404
8725,t,46.78708739588404,46.78708739588404
8726,c,17.72560263025557,21.478958925716306
8727,t,46.78708739588404,46.78708739588404
8728,c,46.78708739588404,46.78708739588404
8729,c,46.78708739588404,46.78708739588404
8730,c,46.78708739588404,46.78708739588404
8731,c,46.78708739588404,46.78708739588404
8732,c,46.78708739588404,46.78708739588404
8733,c,46.78708739588404,46.78708739588404
8734,c,46.78708739588404,46.78708739588404
8735,c,46.78708739588404,46.78708739588404
8736,c,46.78708739588404,46.78708739588404
8737,c,46.78708739588404,46.78708739588404
8738,c,46.78708739588404,46.78708739588404
8739,c,46.78708739588404,46.78708739588404
8740,c,46.78708739588404,46.78708739588404
8741,c,46.78708739588404,46.78708739588404
8742,c,46.78708739588404,46.78708739588404
8743,c,46.78708739588404,46.78708739588404
8744,c,46.78708739588404,46.78708739588404
8745,t,46.78708739588404,46.78708739588404
8746,c,46.78708739588404,46.78708739588404
8747,c,46.78708739588404,46.78708739588404
8748,c,46.78708739588404,46.78708739588404
8749,c,46.78708739588404,46.78708739588404
8750,t,46.78708739588404,46.78708739588404
8751,c,46.78708739588404,46.78708739588404
8752,c,46.78708739588404,46.78708739588404
8753,c,46.78708739588404,46.78708739588404
8754,c,2.502787838452271,3.1813464161134872
8755,c,46.78708739588404,46.78708739588404
8756,c,46.78708739588404,46.78708739588404
8757,t,46.78708739588404,46.78708739588404
8758,c,46.78708739588404,46.78708739588404
8759,c,46.78708739588404,46.78708739588404
8760,c,46.78708739588404,46.78708739588404
8761,t,46.78708739588404,46.78708739588404
8762,c,46.78708739588404,46.78708739588404
8763,c,46.78708739588404,46.78708739588404
8764,c,46.78708739588404,46.78708739588404
8765,c,46.78708739588404,46.78708739588404
8766,t,46.78708739588404,46.78708739588404
8767,c,46.78708739588404,46.78708739588404
8768,c,46.78708739588404,46.78708739588404
8769,c,46.78708739588404,46.78708739588404
8770,c,46.78708739588404,46.78708739588404
8771,c,46.78708739588404,46.78708739588404
8772,c,46.78708739588404,46.78708739588404
8773,c,46.78708739588404,46.78708739588404
8774,c,46.78708739588404,46.78708739588404
8775,c,46.78708739588404,46.78708739588404
8776,c,46.78708739588404,46.78708739588404
8777,c,11.2136363882518,46.78708739588404
8778,c,46.78708739588404,46.78708739588404
8779,c,46.78708739588404,46.78708739588404
8780,t,46.78708739588404,46.78708739588404
8781,t,46.78708739588404,46.78708739588404
8782,t,46.78708739588404,46.78708739588404
8783,c,46.78708739588404,46.78708739588404
8784,t,46.78708739588404,46.78708739588404
8785,c,46.78708739588404,46.78708739588404
8786,c,46.78708739588404,46.78708739588404
8787,t,46.78708739588404,46.78708739588404
8788,c,46.78708739588404,46.78708739588404
8789,t,46.78708739588404,46.78708739588404
8790,c,46.78708739588404,46.78708739588404
8791,t,46.78708739588404,46.78708739588404
8792,c,46.78708739588404,46.78708739588404
8793,c,46.78708739588404,46.78708739588404
8794,c,46.78708739588404,46.78708739588404
8795,c,46.78708739588404,46.78708739588404
8796,c,46.78708739588404,46.78708739588404
8797,c,46.78708739588404,46.78708739588404
8798,c,46.78708739588404,46.78708739588404
8799,c,46.78708739588404,46.78708739588404
8800,c,46.78708739588404,46.78708739588404
8801,c,46.78708739588404,46.78708739588404
8802,c,46.78708739588404,46.78708739588404
8803,c,46.78708739588404,46.78708739588404
8804,t,46.78708739588404,46.78708739588404
8805,c,46.78708739588404,46.78708739588404
8806,c,46.78708739588404,46.78708739588404
8807,t,46.78708739588404,46.78708739588404
8808,c,46.78708739588404,46.78708739588404
8809,t,46.78708739588404,46.78708739588404
8810,c,46.78708739588404,46.78708739588404
8811,c,46.78708739588404,46.78708739588404
8812,c,46.78708739588404,46.78708739588404
8813,c,46.78708739588404,46.78708739588404
8814,c,46.78708739588404,46.78708739588404
8815,c,46.78708739588404,46.78708739588404
8816,c,46.78708739588404,46.78708739588404
8817,c,46.78708739588404,46.78708739588404
8818,t,46.78708739588404,46.78708739588404
8819,c,46.78708739588404,46.78708739588404
8820,c,46.78708739588404,46.78708739588404
8821,t,46.78708739588404,46.78708739588404
8822,c,46.78708739588404,46.78708739588404
8823,t,46.78708739588404,46.78708739588404
8824,t,46.78708739588404,46.78708739588404
8825,c,46.78708739588404,46.78708739588404
8826,c,46.78708739588404,46.78708739588404
8827,c,46.78708739588404,46.78708739588404
8828,c,46.78708739588404,46.78708739588404
8829,c,46.78708739588404,46.78708739588404
8830,c,46.78708739588404,46.78708739588404
8831,t,46.78708739588404,46.78708739588404
8832,c,46.78708739588404,46.78708739588404
8833,c,46.78708739588404,46.78708739588404
8834,t,46.78708739588404,46.78708739588404
8835,c,46.78708739588404,46.78708739588404
8836,c,46.78708739588404,46.78708739588404
8837,c,46.78708739588404,46.78708739588404
8838,c,46.78708739588404,46.78708739588404
8839,c,46.78708739588404,46.78708739588404
8840,t,46.78708739588404,46.78708739588404
8841,c,46.78708739588404,46.78708739588404
8842,c,46.78708739588404,46.78708739588404
8843,c,46.78708739588404,46.78708739588404
8844,c,46.78708739588404,46.78708739588404
8845,t,46.78708739588404,46.78708739588404
8846,c,46.78708739588404,46.78708739588404
8847,c,46.78708739588404,46.78708739588404
8848,t,46.78708739588404,46.78708739588404
8849,t,46.78708739588404,46.78708739588404
8850,c,46.78708739588404,46.78708739588404
8851,c,46.78708739588404,46.78708739588404
8852,t,46.78708739588404,46.78708739588404
8853,t,46.78708739588404,46.78708739588404
8854,t,46.78708739588404,46.78708739588404
8855,c,46.78708739588404,46.78708739588404
8856,c,46.78708739588404,46.78708739588404
8857,c,46.78708739588404,46.78708739588404
8858,c,46.78708739588404,46.78708739588404
8859,t,46.78708739588404,46.78708739588404
8860,t,46.78708739588404,46.78708739588404
8861,c,46.78708739588404,46.78708739588404
8862,c,46.78708739588404,46.78708739588404
8863,c,46.78708739588404,46.78708739588404
8864,t,46.78708739588404,46.78708739588404
8865,t,46.78708739588404,46.78708739588404
8866,c,46.78708739588404,46.78708739588404
8867,t,46.78708739588404,46.78708739588404
8868,t,46.78708739588404,46.78708739588404
8869,c,46.78708739588404,46.78708739588404
8870,c,46.78708739588404,46.78708739588404
8871,c,46.78708739588404,46.78708739588404
8872,c,46.78708739588404,46.78708739588404
8873,c,46.78708739588404,46.78708739588404
8874,c,46.78708739588404,46.78708739588404
8875,t,46.78708739588404,46.78708739588404
8876,c,46.78708739588404,46.78708739588404
8877,t,46.78708739588404,46.78708739588404
8878,c,46.78708739588404,46.78708739588404
8879,c,46.78708739588404,46.78708739588404
8880,c,46.78708739588404,46.78708739588404
8881,c,46.78708739588404,46.78708739588404
8882,c,46.78708739588404,46.78708739588404
8883,c,46.78708739588404,46.78708739588404
8884,c,46.78708739588404,46.78708739588404
8885,c,46.78708739588404,46.78708739588404
8886,c,46.78708739588404,46.78708739588404
8887,c,46.78708739588404,46.78708739588404
8888,c,46.78708739588404,46.78708739588404
8889,c,46.78708739588404,46.78708739588404
8890,t,46.78708739588404,46.78708739588404
8891,t,46.78708739588404,46.78708739588404
8892,c,46.78708739588404,46.78708739588404
8893,c,46.78708739588404,46.78708739588404
8894,c,46.78708739588404,46.78708739588404
8895,c,46.78708739588404,46.78708739588404
8896,c,46.78708739588404,46.78708739588404
8897,c,46.78708739588404,46.78708739588404
8898,t,46.78708739588404,46.78708739588404
8899,t,46.78708739588404,46.78708739588404
8900,c,46.78708739588404,46.78708739588404
8901,t,46.78708739588404,46.78708739588404
8902,t,46.78708739588404,46.78708739588404
8903,c,46.78708739588404,46.78708739588404
8904,c,46.78708739588404,46.78708739588404
8905,c,39.92059229898193,39.95795406675583
8906,c,46.78708739588404,46.78708739588404
8907,c,46.78708739588404,46.78708739588404
8908,c,46.78708739588404,46.78708739588404
8909,c,46.78708739588404,46.78708739588404
8910,c,46.78708739588404,46.78708739588404
8911,c,46.78708739588404,46.78708739588404
8912,c,46.78708739588404,46.78708739588404
8913,c,46.78708739588404,46.78708739588404
8914,c,46.78708739588404,46.78708739588404
8915,c,46.78708739588404,46.78708739588404
8916,c,7.126538540853779,11.368616993083494
8917,c,46.78708739588404,46.78708739588404
8918,c,46.78708739588404,46.78708739588404
8919,t,46.78708739588404,46.78708739588404
8920,c,46.78708739588404,46.78708739588404
8921,c,46.78708739588404,46.78708739588404
8922,c,46.78708739588404,46.78708739588404
8923,c,46.78708739588404,46.78708739588404
8924,c,46.78708739588404,46.78708739588404
8925,c,46.78708739588404,46.78708739588404
8926,c,46.78708739588404,46.78708739588404
8927,c,46.78708739588404,46.78708739588404
8928,c,46.78708739588404,46.78708739588404
8929,c,46.78708739588404,46.78708739588404
8930,c,46.78708739588404,46.78708739588404
8931,c,46.78708739588404,46.78708739588404
8932,c,46.78708739588404,46.78708739588404
8933,t,46.78708739588404,46.78708739588404
8934,c,46.78708739588404,46.78708739588404
8935,c,46.78708739588404,46.78708739588404
8936,c,46.78708739588404,46.78708739588404
8937,c,46.78708739588404,46.78708739588404
8938,t,46.78708739588404,46.78708739588404
8939,c,46.78708739588404,46.78708739588404
8940,c,46.78708739588404,46.78708739588404
8941,c,46.78708739588404,46.78708739588404
8942,c,13.675129006937125,23.81195714627483
8943,t,46.78708739588404,46.78708739588404
8944,t,46.78708739588404,46.78708739588404
8945,t,46.78708739588404,46.78708739588404
8946,c,46.78708739588404,46.78708739588404
8947,t,46.78708739588404,46.78708739588404
8948,t,46.78708739588404,46.78708739588404
8949,c,46.78708739588404,46.78708739588404
8950,c,46.78708739588404,46.78708739588404
8951,c,46.78708739588404,46.78708739588404
8952,c,46.78708739588404,46.78708739588404
8953,c,46.78708739588404,46.78708739588404
8954,c,46.78708739588404,46.78708739588404
8955,c,46.78708739588404,46.78708739588404
8956,c,46.78708739588404,46.78708739588404
8957,t,46.78708739588404,46.78708739588404
8958,t,46.78708739588404,46.78708739588404
8959,c,46.78708739588404,46.78708739588404
8960,c,46.78708739588404,46.78708739588404
8961,t,46.78708739588404,46.78708739588404
8962,c,46.78708739588404,46.78708739588404
8963,c,46.78708739588404,46.78708739588404
8964,c,46.78708739588404,46.78708739588404
8965,t,46.78708739588404,46.78708739588404
8966,c,46.78708739588404,46.78708739588404
8967,c,46.78708739588404,46.78708739588404
8968,c,46.78708739588404,46.78708739588404
8969,c,46.78708739588404,46.78708739588404
8970,c,46.78708739588404,46.78708739588404
8971,c,46.78708739588404,46.78708739588404
8972,t,46.78708739588404,46.78708739588404
8973,c,46.78708739588404,46.78708739588404
8974,c,46.78708739588404,46.78708739588404
8975,c,46.78708739588404,46.78708739588404
8976,c,46.78708739588404,46.78708739588404
8977,c,46.78708739588404,46.78708739588404
8978,c,46.78708739588404,46.78708739588404
8979,t,46.78708739588404,46.78708739588404
8980,c,46.78708739588404,46.78708739588404
8981,c,46.78708739588404,46.78708739588404
8982,c,46.78708739588404,46.78708739588404
8983,c,46.78708739588404,46.78708739588404
8984,c,46.78708739588404,46.78708739588404
8985,c,46.78708739588404,46.78708739588404
8986,c,46.78708739588404,46.78708739588404
8987,t,46.78708739588404,46.78708739588404
8988,c,46.78708739588404,46.78708739588404
8989,c,46.78708739588404,46.78708739588404
8990,c,46.78708739588404,46.78708739588404
8991,c,46.78708739588404,46.78708739588404
8992,c,46.78708739588404,46.78708739588404
8993,c,46.78708739588404,46.78708739588404
8994,c,46.78708739588404,46.78708739588404
8995,c,46.78708739588404,46.78708739588404
8996,c,7.027533122131337,11.58615466336933
8997,c,46.78708739588404,46.78708739588404
8998,c,46.78708739588404,46.78708739588404
8999,t,46.78708739588404,46.78708739588404
9000,c,46.78708739588404,46.78708739588404
9001,c,46.78708739588404,46.78708739588404
9002,c,46.78708739588404,46.78708739588404
9003,c,46.78708739588404,46.78708739588404
9004,c,46.78708739588404,46.78708739588404
9005,c,46.78708739588404,46.78708739588404
9006,t,46.78708739588404,46.78708739588404
9007,c,46.78708739588404,46.78708739588404
9008,c,46.78708739588404,46.78708739588404
9009,t,46.78708739588404,46.78708739588404
9010,c,46.78708739588404,46.78708739588404
9011,c,46.78708739588404,46.78708739588404
9012,c,46.78708739588404,46.78708739588404
9013,t,46.78708739588404,46.78708739588404
9014,c,46.78708739588404,46.78708739588404
9015,c,46.78708739588404,46.78708739588404
9016,c,46.78708739588404,46.78708739588404
9017,c,46.78708739588404,46.78708739588404
9018,c,46.78708739588404,46.78708739588404
9019,c,46.78708739588404,46.78708739588404
9020,c,46.78708739588404,46.78708739588404
9021,c,46.78708739588404,46.78708739588404
9022,c,46.78708739588404,46.78708739588404
9023,c,46.78708739588404,46.78708739588404
9024,c,46.78708739588404,46.78708739588404
9025,c,46.78708739588404,46.78708739588404
9026,t,46.78708739588404,46.78708739588404
9027,t,46.78708739588404,46.78708739588404
9028,c,46.78708739588404,46.78708739588404
9029,c,46.78708739588404,46.78708739588404
9030,c,46.78708739588404,46.78708739588404
9031,c,46.78708739588404,46.78708739588404
9032,c,46.78708739588404,46.78708739588404
9033,c,46.78708739588404,46.78708739588404
9034,c,46.78708739588404,46.78708739588404
9035,c,46.78708739588404,46.78708739588404
9036,c,46.78708739588404,46.78708739588404
9037,c,46.78708739588404,46.78708739588404
9038,c,46.78708739588404,46.78708739588404
9039,c,46.78708739588404,46.78708739588404
9040,c,46.78708739588404,46.78708739588404
9041,c,46.78708739588404,46.78708739588404
9042,t,46.78708739588404,46.78708739588404
9043,t,46.78708739588404,46.78708739588404
9044,c,46.78708739588404,46.78708739588404
9045,c,46.78708739588404,46.78708739588404
9046,c,46.78708739588404,46.78708739588404
9047,c,46.78708739588404,46.78708739588404
9048,c,46.78708739588404,46.78708739588404
9049,c,46.78708739588404,46.78708739588404
9050,na,9.892821178561231,12.596195318282968
9051,c,46.78708739588404,46.78708739588404
9052,c,46.78708739588404,46.78708739588404
9053,na,0.3319109246730071,1.705875446182931
9054,c,46.78708739588404,46.78708739588404
9055,c,46.78708739588404,46.78708739588404
9056,c,46.78708739588404,46.78708739588404
9057,c,46.78708739588404,46.78708739588404
9058,c,46.78708739588404,46.78708739588404
9059,t,46.78708739588404,46.78708739588404
9060,t,46.78708739588404,46.78708739588404
9061,na,0.971249243887659,10.49736898406985
9062,c,46.78708739588404,46.78708739588404
9063,c,46.78708739588404,46.78708739588404
9064,c,46.78708739588404,46.78708739588404
9065,c,46.78708739588404,46.78708739588404
9066,c,46.78708739588404,46.78708739588404
9067,c,46.78708739588404,46.78708739588404
9068,c,46.78708739588404,46.78708739588404
9069,c,46.78708739588404,46.78708739588404
9070,c,46.78708739588404,46.78708739588404
9071,c,46.78708739588404,46.78708739588404
9072,t,46.78708739588404,46.78708739588404
9073,c,46.78708739588404,46.78708739588404
9074,c,46.78708739588404,46.78708739588404
9075,c,46.78708739588404,46.78708739588404
9076,c,46.78708739588404,46.78708739588404
9077,c,46.78708739588404,46.78708739588404
9078,c,46.78708739588404,46.78708739588404
9079,c,46.78708739588404,46.78708739588404
9080,c,46.78708739588404,46.78708739588404
9081,c,46.78708739588404,46.78708739588404
9082,t,46.78708739588404,46.78708739588404
9083,c,46.78708739588404,46.78708739588404
9084,c,46.78708739588404,46.78708739588404
9085,c,46.78708739588404,46.78708739588404
9086,c,46.78708739588404,46.78708739588404
9087,c,46.78708739588404,46.78708739588404
9088,c,46.78708739588404,46.78708739588404
9089,c,9.291781163598596,9.794742702730984
9090,c,46.78708739588404,46.78708739588404
9091,t,46.78708739588404,46.78708739588404
9092,c,46.78708739588404,46.78708739588404
9093,t,46.78708739588404,46.78708739588404
9094,t,46.78708739588404,46.78708739588404
9095,c,46.78708739588404,46.78708739588404
9096,t,46.78708739588404,46.78708739588404
9097,t,46.78708739588404,46.78708739588404
9098,t,46.78708739588404,46.78708739588404
9099,c,46.78708739588404,46.78708739588404
9100,c,46.78708739588404,46.78708739588404
9101,c,46.78708739588404,46.78708739588404
9102,c,46.78708739588404,46.78708739588404
9103,c,46.78708739588404,46.78708739588404
9104,c,46.78708739588404,46.78708739588404
9105,c,46.78708739588404,46.78708739588404
9106,t,46.78708739588404,46.78708739588404
9107,c,46.78708739588404,46.78708739588404
9108,c,46.78708739588404,46.78708739588404
9109,t,46.78708739588404,46.78708739588404
9110,c,46.78708739588404,46.78708739588404
9111,c,46.78708739588404,46.78708739588404
9112,c,46.78708739588404,46.78708739588404
9113,c,46.78708739588404,46.78708739588404
9114,t,46.78708739588404,46.78708739588404
9115,t,46.78708739588404,46.78708739588404
9116,c,46.78708739588404,46.78708739588404
9117,c,46.78708739588404,46.78708739588404
9118,t,46.78708739588404,46.78708739588404
9119,t,46.78708739588404,46.78708739588404
9120,t,46.78708739588404,46.78708739588404
9121,c,46.78708739588404,46.78708739588404
9122,c,46.78708739588404,46.78708739588404
9123,c,13.186817393985626,28.776077606317237
9124,c,46.78708739588404,46.78708739588404
9125,c,46.78708739588404,46.78708739588404
9126,c,46.78708739588404,46.78708739588404
9127,t,46.78708739588404,46.78708739588404
9128,c,46.78708739588404,46.78708739588404
9129,c,46.78708739588404,46.78708739588404
9130,c,46.78708739588404,46.78708739588404
9131,t,46.78708739588404,46.78708739588404
9132,c,46.78708739588404,46.78708739588404
9133,c,46.78708739588404,46.78708739588404
9134,c,46.78708739588404,46.78708739588404
9135,c,46.78708739588404,46.78708739588404
9136,c,46.78708739588404,46.78708739588404
9137,c,46.78708739588404,46.78708739588404
9138,t,46.78708739588404,46.78708739588404
9139,c,46.78708739588404,46.78708739588404
9140,c,46.78708739588404,46.78708739588404
9141,c,46.78708739588404,46.78708739588404
9142,c,46.78708739588404,46.78708739588404
9143,c,46.78708739588404,46.78708739588404
9144,t,46.78708739588404,46.78708739588404
9145,c,46.78708739588404,46.78708739588404
9146,c,46.78708739588404,46.78708739588404
9147,c,46.78708739588404,46.78708739588404
9148,c,46.78708739588404,46.78708739588404
9149,c,46.78708739588404,46.78708739588404
9150,c,46.78708739588404,46.78708739588404
9151,c,46.78708739588404,46.78708739588404
9152,c,46.78708739588404,46.78708739588404
9153,c,46.78708739588404,46.78708739588404
