node, assignment, time2inf, time2death
8524,c,138.16331182577966,138.16331182577966
8525,t,138.16331182577966,138.16331182577966
8526,c,138.16331182577966,138.16331182577966
8527,c,138.16331182577966,138.16331182577966
8528,t,138.16331182577966,138.16331182577966
8529,t,138.16331182577966,138.16331182577966
8530,t,138.16331182577966,138.16331182577966
8531,t,138.16331182577966,138.16331182577966
8532,c,36.97431104602268,43.1562734172629
8533,c,48.04528772971994,50.37339458195047
8534,t,138.16331182577966,138.16331182577966
8535,c,7.987470084543878,10.780573206763446
8536,t,138.16331182577966,138.16331182577966
8537,c,7.966430177453574,8.434056352970643
8538,c,138.16331182577966,138.16331182577966
8539,t,138.16331182577966,138.16331182577966
8540,c,64.38697009716937,64.47989495937782
8541,t,138.16331182577966,138.16331182577966
8542,t,138.16331182577966,138.16331182577966
8543,c,89.66617816538349,94.96279848103246
8544,na,0,5.65988153612267
8545,t,138.16331182577966,138.16331182577966
8546,t,138.16331182577966,138.16331182577966
8547,c,138.16331182577966,138.16331182577966
8548,c,21.335644495342518,22.11859334879039
8549,t,138.16331182577966,138.16331182577966
8550,c,138.16331182577966,138.16331182577966
8551,t,138.16331182577966,138.16331182577966
8552,t,138.16331182577966,138.16331182577966
8553,t,138.16331182577966,138.16331182577966
8554,c,138.16331182577966,138.16331182577966
8555,c,138.16331182577966,138.16331182577966
8556,c,138.16331182577966,138.16331182577966
8557,t,138.16331182577966,138.16331182577966
8558,t,138.16331182577966,138.16331182577966
8559,c,60.113335576021576,78.52741483367882
8560,c,138.16331182577966,138.16331182577966
8561,na,0,0.6849491563665109
8562,c,39.454799544515865,67.83363567540322
8563,c,20.803641763417964,138.16331182577966
8564,t,138.16331182577966,138.16331182577966
8565,c,30.549314799378845,33.55150765944106
8566,c,138.16331182577966,138.16331182577966
8567,t,138.16331182577966,138.16331182577966
8568,t,138.16331182577966,138.16331182577966
8569,c,138.16331182577966,138.16331182577966
8570,t,138.16331182577966,138.16331182577966
8571,t,138.16331182577966,138.16331182577966
8572,c,21.16760167201996,26.61210031577187
8573,t,138.16331182577966,138.16331182577966
8574,t,138.16331182577966,138.16331182577966
8575,c,138.16331182577966,138.16331182577966
8576,t,138.16331182577966,138.16331182577966
8577,na,-1,0
8578,c,138.16331182577966,138.16331182577966
8579,c,32.06141557860765,38.5850991035933
8580,c,138.16331182577966,138.16331182577966
8581,c,138.16331182577966,138.16331182577966
8582,c,19.83624013854641,23.17818508615757
8583,c,138.16331182577966,138.16331182577966
8584,c,138.16331182577966,138.16331182577966
8585,c,138.16331182577966,138.16331182577966
8586,c,138.16331182577966,138.16331182577966
8587,t,138.16331182577966,138.16331182577966
8588,c,138.16331182577966,138.16331182577966
8589,t,138.16331182577966,138.16331182577966
8590,c,138.16331182577966,138.16331182577966
8591,c,87.50632106290665,94.26161042173365
8592,c,35.36034267108168,37.324003461181974
8593,c,138.16331182577966,138.16331182577966
8594,c,138.16331182577966,138.16331182577966
8595,c,76.60782869989639,85.88560917639086
8596,t,138.16331182577966,138.16331182577966
8597,t,138.16331182577966,138.16331182577966
8598,c,138.16331182577966,138.16331182577966
8599,c,138.16331182577966,138.16331182577966
8600,t,138.16331182577966,138.16331182577966
8601,c,47.334844480830895,48.90645723195594
8602,c,34.73141028404369,38.80298289129783
8603,c,138.16331182577966,138.16331182577966
8604,t,138.16331182577966,138.16331182577966
8605,c,138.16331182577966,138.16331182577966
8606,c,138.16331182577966,138.16331182577966
8607,c,54.36772065115384,57.85555630757127
8608,c,60.3493959008731,65.26130440098342
8609,c,138.16331182577966,138.16331182577966
8610,c,138.16331182577966,138.16331182577966
8611,t,138.16331182577966,138.16331182577966
8612,c,138.16331182577966,138.16331182577966
8613,c,138.16331182577966,138.16331182577966
8614,c,23.62634397670559,27.275328931211256
8615,t,138.16331182577966,138.16331182577966
8616,c,138.16331182577966,138.16331182577966
8617,t,138.16331182577966,138.16331182577966
8618,t,138.16331182577966,138.16331182577966
8619,t,138.16331182577966,138.16331182577966
8620,c,5.102248604410884,7.032183402201039
8621,c,138.16331182577966,138.16331182577966
8622,t,138.16331182577966,138.16331182577966
8623,t,138.16331182577966,138.16331182577966
8624,t,138.16331182577966,138.16331182577966
8625,t,138.16331182577966,138.16331182577966
8626,c,138.16331182577966,138.16331182577966
8627,c,138.16331182577966,138.16331182577966
8628,t,138.16331182577966,138.16331182577966
8629,c,138.16331182577966,138.16331182577966
8630,t,138.16331182577966,138.16331182577966
8631,t,138.16331182577966,138.16331182577966
8632,t,138.16331182577966,138.16331182577966
8633,c,138.16331182577966,138.16331182577966
8634,t,138.16331182577966,138.16331182577966
8635,c,18.89425244909397,21.901700725183257
8636,c,138.16331182577966,138.16331182577966
8637,t,138.16331182577966,138.16331182577966
8638,t,138.16331182577966,138.16331182577966
8639,c,138.16331182577966,138.16331182577966
8640,t,138.16331182577966,138.16331182577966
8641,c,138.16331182577966,138.16331182577966
8642,c,138.16331182577966,138.16331182577966
8643,t,138.16331182577966,138.16331182577966
8644,na,0,0.11536491131387876
8645,c,138.16331182577966,138.16331182577966
8646,c,76.4822174685044,81.27060789404015
8647,c,138.16331182577966,138.16331182577966
8648,c,138.16331182577966,138.16331182577966
8649,t,138.16331182577966,138.16331182577966
8650,t,138.16331182577966,138.16331182577966
8651,t,138.16331182577966,138.16331182577966
8652,c,138.16331182577966,138.16331182577966
8653,t,138.16331182577966,138.16331182577966
8654,t,138.16331182577966,138.16331182577966
8655,c,138.16331182577966,138.16331182577966
8656,t,138.16331182577966,138.16331182577966
8657,t,138.16331182577966,138.16331182577966
8658,t,138.16331182577966,138.16331182577966
8659,t,138.16331182577966,138.16331182577966
8660,c,39.63181871669802,41.70815306535204
8661,t,138.16331182577966,138.16331182577966
8662,c,138.16331182577966,138.16331182577966
8663,c,138.16331182577966,138.16331182577966
8664,t,138.16331182577966,138.16331182577966
8665,t,138.16331182577966,138.16331182577966
8666,c,138.16331182577966,138.16331182577966
8667,c,31.59264323720501,43.41387732223433
8668,t,138.16331182577966,138.16331182577966
8669,t,138.16331182577966,138.16331182577966
8670,c,138.16331182577966,138.16331182577966
8671,t,138.16331182577966,138.16331182577966
8672,c,138.16331182577966,138.16331182577966
8673,t,138.16331182577966,138.16331182577966
8674,c,138.16331182577966,138.16331182577966
8675,t,138.16331182577966,138.16331182577966
8676,c,138.16331182577966,138.16331182577966
8677,c,138.16331182577966,138.16331182577966
8678,c,138.16331182577966,138.16331182577966
8679,t,138.16331182577966,138.16331182577966
8680,c,7.215980867176476,9.824379897991191
8681,c,26.277439076633634,29.905347219132757
8682,c,138.16331182577966,138.16331182577966
8683,t,138.16331182577966,138.16331182577966
8684,c,59.96155645598559,61.5741044637171
8685,t,138.16331182577966,138.16331182577966
8686,t,138.16331182577966,138.16331182577966
8687,t,138.16331182577966,138.16331182577966
8688,t,138.16331182577966,138.16331182577966
8689,c,138.16331182577966,138.16331182577966
8690,t,138.16331182577966,138.16331182577966
8691,c,138.16331182577966,138.16331182577966
8692,t,138.16331182577966,138.16331182577966
8693,t,138.16331182577966,138.16331182577966
8694,t,138.16331182577966,138.16331182577966
8695,c,56.60089244618757,58.00371961923683
8696,c,138.16331182577966,138.16331182577966
8697,t,138.16331182577966,138.16331182577966
8698,na,9.656040141342773,14.380499150384132
8699,t,138.16331182577966,138.16331182577966
8700,t,138.16331182577966,138.16331182577966
8701,c,12.413242953092,17.243919198763336
8702,c,138.16331182577966,138.16331182577966
8703,t,138.16331182577966,138.16331182577966
8704,c,138.16331182577966,138.16331182577966
8705,t,138.16331182577966,138.16331182577966
8706,t,138.16331182577966,138.16331182577966
8707,c,138.16331182577966,138.16331182577966
8708,c,138.16331182577966,138.16331182577966
8709,t,138.16331182577966,138.16331182577966
8710,c,138.16331182577966,138.16331182577966
8711,t,138.16331182577966,138.16331182577966
8712,t,138.16331182577966,138.16331182577966
8713,c,138.16331182577966,138.16331182577966
8714,t,138.16331182577966,138.16331182577966
8715,c,138.16331182577966,138.16331182577966
8716,c,49.172953406919426,50.17258899789098
8717,t,138.16331182577966,138.16331182577966
8718,c,16.557394368990423,17.6680888758203
8719,t,138.16331182577966,138.16331182577966
8720,c,138.16331182577966,138.16331182577966
8721,t,138.16331182577966,138.16331182577966
8722,c,138.16331182577966,138.16331182577966
8723,t,138.16331182577966,138.16331182577966
8724,c,40.16388623580765,43.709321565605684
8725,t,138.16331182577966,138.16331182577966
8726,c,138.16331182577966,138.16331182577966
8727,t,138.16331182577966,138.16331182577966
8728,c,42.17514753455567,49.15821726795637
8729,t,138.16331182577966,138.16331182577966
8730,c,138.16331182577966,138.16331182577966
8731,t,138.16331182577966,138.16331182577966
8732,c,138.16331182577966,138.16331182577966
8733,t,138.16331182577966,138.16331182577966
8734,c,138.16331182577966,138.16331182577966
8735,c,138.16331182577966,138.16331182577966
8736,c,138.16331182577966,138.16331182577966
8737,t,138.16331182577966,138.16331182577966
8738,t,138.16331182577966,138.16331182577966
8739,c,138.16331182577966,138.16331182577966
8740,c,138.16331182577966,138.16331182577966
8741,t,138.16331182577966,138.16331182577966
8742,c,138.16331182577966,138.16331182577966
8743,c,138.16331182577966,138.16331182577966
8744,t,138.16331182577966,138.16331182577966
8745,t,138.16331182577966,138.16331182577966
8746,t,138.16331182577966,138.16331182577966
8747,c,138.16331182577966,138.16331182577966
8748,t,138.16331182577966,138.16331182577966
8749,c,79.56065852227175,86.01436853676658
8750,c,138.16331182577966,138.16331182577966
8751,t,138.16331182577966,138.16331182577966
8752,c,13.592982847748317,17.942595239081914
8753,t,138.16331182577966,138.16331182577966
8754,t,138.16331182577966,138.16331182577966
8755,c,138.16331182577966,138.16331182577966
8756,t,138.16331182577966,138.16331182577966
8757,c,138.16331182577966,138.16331182577966
8758,c,138.16331182577966,138.16331182577966
8759,c,138.16331182577966,138.16331182577966
8760,t,138.16331182577966,138.16331182577966
8761,t,138.16331182577966,138.16331182577966
8762,c,24.754624110196218,25.050167828286604
8763,c,138.16331182577966,138.16331182577966
8764,c,138.16331182577966,138.16331182577966
8765,t,138.16331182577966,138.16331182577966
8766,t,138.16331182577966,138.16331182577966
8767,t,138.16331182577966,138.16331182577966
8768,t,138.16331182577966,138.16331182577966
8769,t,138.16331182577966,138.16331182577966
8770,t,138.16331182577966,138.16331182577966
8771,c,84.86023228223907,138.16331182577966
8772,c,138.16331182577966,138.16331182577966
8773,t,138.16331182577966,138.16331182577966
8774,t,138.16331182577966,138.16331182577966
8775,c,138.16331182577966,138.16331182577966
8776,c,138.16331182577966,138.16331182577966
8777,t,138.16331182577966,138.16331182577966
8778,t,138.16331182577966,138.16331182577966
8779,c,138.16331182577966,138.16331182577966
8780,t,138.16331182577966,138.16331182577966
8781,c,138.16331182577966,138.16331182577966
8782,t,138.16331182577966,138.16331182577966
8783,t,138.16331182577966,138.16331182577966
8784,c,138.16331182577966,138.16331182577966
8785,c,138.16331182577966,138.16331182577966
8786,c,138.16331182577966,138.16331182577966
8787,t,138.16331182577966,138.16331182577966
8788,c,138.16331182577966,138.16331182577966
8789,t,138.16331182577966,138.16331182577966
8790,t,138.16331182577966,138.16331182577966
8791,t,138.16331182577966,138.16331182577966
8792,t,138.16331182577966,138.16331182577966
8793,c,138.16331182577966,138.16331182577966
8794,t,138.16331182577966,138.16331182577966
8795,t,138.16331182577966,138.16331182577966
8796,c,138.16331182577966,138.16331182577966
8797,c,138.16331182577966,138.16331182577966
8798,t,138.16331182577966,138.16331182577966
8799,t,138.16331182577966,138.16331182577966
8800,t,138.16331182577966,138.16331182577966
8801,c,49.13449148851575,54.87560282952251
8802,t,138.16331182577966,138.16331182577966
8803,t,138.16331182577966,138.16331182577966
8804,c,63.02741396027285,138.16331182577966
8805,c,138.16331182577966,138.16331182577966
8806,c,10.390441721640174,12.951872329003901
8807,t,138.16331182577966,138.16331182577966
8808,t,138.16331182577966,138.16331182577966
8809,c,138.16331182577966,138.16331182577966
8810,t,138.16331182577966,138.16331182577966
8811,c,138.16331182577966,138.16331182577966
8812,t,138.16331182577966,138.16331182577966
8813,t,138.16331182577966,138.16331182577966
8814,c,138.16331182577966,138.16331182577966
8815,c,57.78323632102593,58.35073941077346
8816,c,138.16331182577966,138.16331182577966
8817,t,138.16331182577966,138.16331182577966
8818,c,138.16331182577966,138.16331182577966
8819,c,138.16331182577966,138.16331182577966
8820,c,138.16331182577966,138.16331182577966
8821,c,47.004311377345424,48.681126816888
8822,t,138.16331182577966,138.16331182577966
8823,t,138.16331182577966,138.16331182577966
8824,t,138.16331182577966,138.16331182577966
8825,t,138.16331182577966,138.16331182577966
8826,t,138.16331182577966,138.16331182577966
8827,t,138.16331182577966,138.16331182577966
8828,t,138.16331182577966,138.16331182577966
8829,t,138.16331182577966,138.16331182577966
8830,c,138.16331182577966,138.16331182577966
8831,c,109.78105745317585,114.36135166342027
8832,c,14.924550147613152,20.292360418325657
8833,t,138.16331182577966,138.16331182577966
8834,c,138.16331182577966,138.16331182577966
8835,c,98.92904488687248,100.5241462271379
8836,t,138.16331182577966,138.16331182577966
8837,t,138.16331182577966,138.16331182577966
8838,c,51.764788391669754,52.81676075667648
8839,c,138.16331182577966,138.16331182577966
8840,t,138.16331182577966,138.16331182577966
8841,t,138.16331182577966,138.16331182577966
8842,t,138.16331182577966,138.16331182577966
8843,t,138.16331182577966,138.16331182577966
8844,c,138.16331182577966,138.16331182577966
8845,c,138.16331182577966,138.16331182577966
8846,t,138.16331182577966,138.16331182577966
8847,c,138.16331182577966,138.16331182577966
8848,t,138.16331182577966,138.16331182577966
8849,t,138.16331182577966,138.16331182577966
8850,t,138.16331182577966,138.16331182577966
8851,t,138.16331182577966,138.16331182577966
8852,c,138.16331182577966,138.16331182577966
8853,t,138.16331182577966,138.16331182577966
8854,c,138.16331182577966,138.16331182577966
8855,c,138.16331182577966,138.16331182577966
8856,c,138.16331182577966,138.16331182577966
8857,t,138.16331182577966,138.16331182577966
8858,c,138.16331182577966,138.16331182577966
8859,t,138.16331182577966,138.16331182577966
8860,t,138.16331182577966,138.16331182577966
8861,t,138.16331182577966,138.16331182577966
8862,c,28.059050527340652,31.037161783737954
8863,t,138.16331182577966,138.16331182577966
8864,c,138.16331182577966,138.16331182577966
8865,t,138.16331182577966,138.16331182577966
8866,c,138.16331182577966,138.16331182577966
8867,t,138.16331182577966,138.16331182577966
8868,t,138.16331182577966,138.16331182577966
8869,t,138.16331182577966,138.16331182577966
8870,t,138.16331182577966,138.16331182577966
8871,c,138.16331182577966,138.16331182577966
8872,c,138.16331182577966,138.16331182577966
8873,c,138.16331182577966,138.16331182577966
8874,c,138.16331182577966,138.16331182577966
8875,t,138.16331182577966,138.16331182577966
8876,t,138.16331182577966,138.16331182577966
8877,c,138.16331182577966,138.16331182577966
8878,t,138.16331182577966,138.16331182577966
8879,c,108.776830152829,114.01152982450414
8880,c,138.16331182577966,138.16331182577966
8881,c,138.16331182577966,138.16331182577966
8882,t,138.16331182577966,138.16331182577966
8883,na,2.6914373518595185,5.343889014242083
8884,t,138.16331182577966,138.16331182577966
8885,t,138.16331182577966,138.16331182577966
8886,c,73.4884061332454,81.50890475905538
8887,t,138.16331182577966,138.16331182577966
8888,t,138.16331182577966,138.16331182577966
8889,c,138.16331182577966,138.16331182577966
8890,c,21.721524662601627,31.152893185425135
8891,c,138.16331182577966,138.16331182577966
8892,t,138.16331182577966,138.16331182577966
8893,c,3.4113796120521367,4.490416007878784
8894,c,138.16331182577966,138.16331182577966
8895,c,138.16331182577966,138.16331182577966
8896,t,138.16331182577966,138.16331182577966
8897,t,138.16331182577966,138.16331182577966
8898,c,75.9703682345414,77.92314670381464
8899,c,138.16331182577966,138.16331182577966
8900,c,138.16331182577966,138.16331182577966
8901,c,138.16331182577966,138.16331182577966
8902,t,138.16331182577966,138.16331182577966
8903,t,138.16331182577966,138.16331182577966
8904,c,138.16331182577966,138.16331182577966
8905,c,138.16331182577966,138.16331182577966
8906,c,138.16331182577966,138.16331182577966
8907,t,138.16331182577966,138.16331182577966
8908,c,138.16331182577966,138.16331182577966
8909,t,138.16331182577966,138.16331182577966
8910,t,138.16331182577966,138.16331182577966
8911,t,138.16331182577966,138.16331182577966
8912,c,138.16331182577966,138.16331182577966
8913,c,138.16331182577966,138.16331182577966
8914,c,14.495796799893839,14.945639099883625
8915,c,138.16331182577966,138.16331182577966
8916,t,138.16331182577966,138.16331182577966
8917,t,138.16331182577966,138.16331182577966
8918,c,138.16331182577966,138.16331182577966
8919,c,138.16331182577966,138.16331182577966
8920,t,138.16331182577966,138.16331182577966
8921,c,138.16331182577966,138.16331182577966
8922,c,72.89382072290056,80.70281852115099
8923,c,138.16331182577966,138.16331182577966
8924,t,138.16331182577966,138.16331182577966
8925,t,138.16331182577966,138.16331182577966
8926,t,138.16331182577966,138.16331182577966
8927,t,138.16331182577966,138.16331182577966
8928,c,138.16331182577966,138.16331182577966
8929,c,138.16331182577966,138.16331182577966
8930,t,138.16331182577966,138.16331182577966
8931,c,138.16331182577966,138.16331182577966
8932,c,138.16331182577966,138.16331182577966
8933,t,138.16331182577966,138.16331182577966
8934,c,138.16331182577966,138.16331182577966
8935,c,138.16331182577966,138.16331182577966
8936,c,138.16331182577966,138.16331182577966
8937,t,138.16331182577966,138.16331182577966
8938,t,138.16331182577966,138.16331182577966
8939,t,138.16331182577966,138.16331182577966
8940,c,138.16331182577966,138.16331182577966
8941,c,138.16331182577966,138.16331182577966
8942,c,45.398854937652274,48.98299315508147
8943,t,138.16331182577966,138.16331182577966
8944,c,38.69658432961856,39.58239319301294
8945,t,138.16331182577966,138.16331182577966
8946,c,138.16331182577966,138.16331182577966
8947,c,138.16331182577966,138.16331182577966
8948,t,138.16331182577966,138.16331182577966
8949,t,138.16331182577966,138.16331182577966
8950,c,113.50510940817107,115.59668611301414
8951,t,138.16331182577966,138.16331182577966
8952,t,138.16331182577966,138.16331182577966
8953,t,138.16331182577966,138.16331182577966
8954,t,138.16331182577966,138.16331182577966
8955,t,138.16331182577966,138.16331182577966
8956,t,138.16331182577966,138.16331182577966
8957,c,138.16331182577966,138.16331182577966
8958,c,138.16331182577966,138.16331182577966
8959,c,138.16331182577966,138.16331182577966
8960,c,138.16331182577966,138.16331182577966
8961,c,138.16331182577966,138.16331182577966
8962,t,138.16331182577966,138.16331182577966
8963,c,55.58632309648342,60.165653999354554
8964,t,138.16331182577966,138.16331182577966
8965,t,138.16331182577966,138.16331182577966
8966,t,138.16331182577966,138.16331182577966
8967,t,138.16331182577966,138.16331182577966
8968,na,4.1158679100830655,9.131448315383814
8969,t,138.16331182577966,138.16331182577966
8970,c,138.16331182577966,138.16331182577966
8971,t,138.16331182577966,138.16331182577966
8972,c,138.16331182577966,138.16331182577966
8973,c,57.5775491928217,63.681840309202755
8974,c,138.16331182577966,138.16331182577966
8975,c,138.16331182577966,138.16331182577966
8976,t,138.16331182577966,138.16331182577966
8977,t,138.16331182577966,138.16331182577966
8978,c,138.16331182577966,138.16331182577966
8979,t,138.16331182577966,138.16331182577966
8980,t,138.16331182577966,138.16331182577966
8981,t,138.16331182577966,138.16331182577966
8982,c,138.16331182577966,138.16331182577966
8983,c,138.16331182577966,138.16331182577966
8984,c,75.00050888142061,78.2312617270934
8985,t,138.16331182577966,138.16331182577966
8986,c,16.492610659602903,18.578069784394344
8987,t,138.16331182577966,138.16331182577966
8988,c,138.16331182577966,138.16331182577966
8989,c,138.16331182577966,138.16331182577966
8990,c,138.16331182577966,138.16331182577966
8991,t,138.16331182577966,138.16331182577966
8992,c,36.41351153453211,40.37652293346701
8993,t,138.16331182577966,138.16331182577966
8994,c,138.16331182577966,138.16331182577966
8995,c,138.16331182577966,138.16331182577966
8996,t,138.16331182577966,138.16331182577966
8997,c,3.413009097752612,3.880206027247205
8998,c,138.16331182577966,138.16331182577966
8999,t,138.16331182577966,138.16331182577966
9000,t,138.16331182577966,138.16331182577966
9001,t,138.16331182577966,138.16331182577966
9002,c,138.16331182577966,138.16331182577966
9003,c,24.460143452063996,25.16408548096209
9004,t,138.16331182577966,138.16331182577966
9005,c,138.16331182577966,138.16331182577966
9006,t,138.16331182577966,138.16331182577966
9007,c,138.16331182577966,138.16331182577966
9008,t,138.16331182577966,138.16331182577966
9009,c,20.358098022883386,24.747494506423646
9010,t,138.16331182577966,138.16331182577966
9011,t,138.16331182577966,138.16331182577966
9012,c,71.13631798466724,82.04763141664971
9013,c,138.16331182577966,138.16331182577966
9014,c,138.16331182577966,138.16331182577966
9015,t,138.16331182577966,138.16331182577966
9016,c,138.16331182577966,138.16331182577966
9017,c,138.16331182577966,138.16331182577966
9018,c,23.370058285277505,32.60152917710583
9019,c,138.16331182577966,138.16331182577966
9020,t,138.16331182577966,138.16331182577966
9021,c,71.70728548486403,74.17253797232334
9022,t,138.16331182577966,138.16331182577966
9023,t,138.16331182577966,138.16331182577966
9024,t,138.16331182577966,138.16331182577966
9025,c,72.62034386266645,79.8009611940904
9026,c,138.16331182577966,138.16331182577966
9027,t,138.16331182577966,138.16331182577966
9028,t,138.16331182577966,138.16331182577966
9029,t,138.16331182577966,138.16331182577966
9030,c,138.16331182577966,138.16331182577966
9031,c,42.49383016571005,42.645131365332354
9032,t,138.16331182577966,138.16331182577966
9033,t,138.16331182577966,138.16331182577966
9034,c,138.16331182577966,138.16331182577966
9035,t,138.16331182577966,138.16331182577966
9036,t,138.16331182577966,138.16331182577966
9037,t,138.16331182577966,138.16331182577966
9038,t,138.16331182577966,138.16331182577966
9039,c,138.16331182577966,138.16331182577966
9040,c,138.16331182577966,138.16331182577966
9041,c,41.973745369940886,48.86723147023745
9042,c,138.16331182577966,138.16331182577966
9043,c,138.16331182577966,138.16331182577966
9044,t,138.16331182577966,138.16331182577966
9045,c,138.16331182577966,138.16331182577966
9046,c,14.37855160429641,18.476402790636207
9047,c,138.16331182577966,138.16331182577966
9048,t,138.16331182577966,138.16331182577966
9049,t,138.16331182577966,138.16331182577966
9050,c,11.745850489413517,20.806762882701392
9051,c,67.23615784033385,68.96897756341583
9052,c,138.16331182577966,138.16331182577966
9053,t,138.16331182577966,138.16331182577966
9054,c,138.16331182577966,138.16331182577966
9055,t,138.16331182577966,138.16331182577966
9056,t,138.16331182577966,138.16331182577966
9057,c,138.16331182577966,138.16331182577966
9058,c,48.153488897667216,138.16331182577966
9059,c,138.16331182577966,138.16331182577966
9060,c,55.795754852357625,61.169945544057164
9061,c,138.16331182577966,138.16331182577966
9062,t,138.16331182577966,138.16331182577966
9063,c,138.16331182577966,138.16331182577966
9064,c,61.88298670248265,62.62090715100237
9065,c,138.16331182577966,138.16331182577966
9066,t,138.16331182577966,138.16331182577966
9067,t,138.16331182577966,138.16331182577966
9068,t,138.16331182577966,138.16331182577966
9069,c,138.16331182577966,138.16331182577966
9070,c,138.16331182577966,138.16331182577966
9071,t,138.16331182577966,138.16331182577966
9072,t,138.16331182577966,138.16331182577966
9073,c,138.16331182577966,138.16331182577966
9074,c,138.16331182577966,138.16331182577966
9075,t,138.16331182577966,138.16331182577966
9076,t,138.16331182577966,138.16331182577966
9077,t,138.16331182577966,138.16331182577966
9078,t,138.16331182577966,138.16331182577966
9079,t,138.16331182577966,138.16331182577966
9080,c,138.16331182577966,138.16331182577966
9081,c,138.16331182577966,138.16331182577966
9082,c,138.16331182577966,138.16331182577966
9083,t,138.16331182577966,138.16331182577966
9084,c,138.16331182577966,138.16331182577966
9085,c,61.820684159231675,65.25511263752544
9086,c,138.16331182577966,138.16331182577966
9087,t,138.16331182577966,138.16331182577966
9088,c,48.16530565480229,56.035705699031894
9089,c,138.16331182577966,138.16331182577966
9090,t,138.16331182577966,138.16331182577966
9091,t,138.16331182577966,138.16331182577966
9092,na,0,13.66618521830954
9093,c,138.16331182577966,138.16331182577966
9094,c,138.16331182577966,138.16331182577966
9095,c,138.16331182577966,138.16331182577966
9096,na,0,2.480956168855019
9097,t,138.16331182577966,138.16331182577966
9098,c,110.2081398654161,111.7027021234951
9099,c,55.18430322063195,60.343312325175496
9100,c,138.16331182577966,138.16331182577966
9101,c,138.16331182577966,138.16331182577966
9102,t,138.16331182577966,138.16331182577966
9103,t,138.16331182577966,138.16331182577966
9104,c,35.58064535882889,37.64674859923102
9105,c,138.16331182577966,138.16331182577966
9106,c,138.16331182577966,138.16331182577966
9107,c,39.29272104913065,43.769542318953114
9108,t,138.16331182577966,138.16331182577966
9109,c,138.16331182577966,138.16331182577966
9110,c,19.46893221153374,19.766556597617758
9111,t,138.16331182577966,138.16331182577966
9112,c,138.16331182577966,138.16331182577966
9113,c,138.16331182577966,138.16331182577966
9114,t,138.16331182577966,138.16331182577966
9115,t,138.16331182577966,138.16331182577966
9116,c,138.16331182577966,138.16331182577966
9117,t,138.16331182577966,138.16331182577966
9118,c,138.16331182577966,138.16331182577966
9119,c,85.02677135671966,85.4305583938233
9120,t,138.16331182577966,138.16331182577966
9121,c,44.89175739902203,45.76943376544409
9122,t,138.16331182577966,138.16331182577966
9123,c,138.16331182577966,138.16331182577966
9124,c,138.16331182577966,138.16331182577966
9125,c,53.64384247420258,56.48249345208934
9126,t,138.16331182577966,138.16331182577966
9127,t,138.16331182577966,138.16331182577966
9128,c,16.095114577642118,26.671662189448313
9129,t,138.16331182577966,138.16331182577966
9130,c,138.16331182577966,138.16331182577966
9131,c,138.16331182577966,138.16331182577966
9132,c,138.16331182577966,138.16331182577966
9133,c,138.16331182577966,138.16331182577966
9134,t,138.16331182577966,138.16331182577966
9135,c,10.059556200420442,11.894162456757886
9136,c,34.91782855264381,42.15620005913775
9137,t,138.16331182577966,138.16331182577966
9138,t,138.16331182577966,138.16331182577966
9139,c,138.16331182577966,138.16331182577966
9140,t,138.16331182577966,138.16331182577966
9141,t,138.16331182577966,138.16331182577966
9142,c,138.16331182577966,138.16331182577966
9143,t,138.16331182577966,138.16331182577966
9144,t,138.16331182577966,138.16331182577966
9145,c,138.16331182577966,138.16331182577966
9146,t,138.16331182577966,138.16331182577966
9147,t,138.16331182577966,138.16331182577966
9148,t,138.16331182577966,138.16331182577966
9149,t,138.16331182577966,138.16331182577966
9150,t,138.16331182577966,138.16331182577966
9151,c,44.53640443487395,50.4756914124851
9152,t,138.16331182577966,138.16331182577966
9153,t,138.16331182577966,138.16331182577966
9154,c,138.16331182577966,138.16331182577966
9155,c,138.16331182577966,138.16331182577966
9156,t,138.16331182577966,138.16331182577966
9157,t,138.16331182577966,138.16331182577966
9158,c,138.16331182577966,138.16331182577966
9159,c,138.16331182577966,138.16331182577966
9160,t,138.16331182577966,138.16331182577966
9161,t,138.16331182577966,138.16331182577966
9162,t,138.16331182577966,138.16331182577966
9163,c,31.12195320655634,34.672754927471665
9164,c,138.16331182577966,138.16331182577966
9165,t,138.16331182577966,138.16331182577966
9166,t,138.16331182577966,138.16331182577966
9167,t,138.16331182577966,138.16331182577966
9168,t,138.16331182577966,138.16331182577966
9169,t,138.16331182577966,138.16331182577966
9170,c,106.21497940565641,115.07037716858811
9171,c,138.16331182577966,138.16331182577966
9172,c,33.96823224537645,38.91487063476896
9173,c,138.16331182577966,138.16331182577966
9174,t,138.16331182577966,138.16331182577966
9175,c,138.16331182577966,138.16331182577966
9176,c,138.16331182577966,138.16331182577966
9177,t,138.16331182577966,138.16331182577966
9178,t,138.16331182577966,138.16331182577966
9179,t,138.16331182577966,138.16331182577966
9180,c,138.16331182577966,138.16331182577966
9181,t,138.16331182577966,138.16331182577966
9182,t,138.16331182577966,138.16331182577966
9183,c,138.16331182577966,138.16331182577966
9184,c,72.63145239695382,76.79881210958774
9185,t,138.16331182577966,138.16331182577966
9186,t,138.16331182577966,138.16331182577966
9187,t,138.16331182577966,138.16331182577966
9188,c,14.094840023040831,17.15944174874621
9189,t,138.16331182577966,138.16331182577966
9190,t,138.16331182577966,138.16331182577966
