node, assignment, time2inf, time2death
8649,c,29.70531784996949,33.8518755242723
8650,c,130.13091267545477,130.13091267545477
8651,c,130.13091267545477,130.13091267545477
8652,t,130.13091267545477,130.13091267545477
8653,t,130.13091267545477,130.13091267545477
8654,c,130.13091267545477,130.13091267545477
8655,t,130.13091267545477,130.13091267545477
8656,c,130.13091267545477,130.13091267545477
8657,t,130.13091267545477,130.13091267545477
8658,t,130.13091267545477,130.13091267545477
8659,t,130.13091267545477,130.13091267545477
8660,t,130.13091267545477,130.13091267545477
8661,c,130.13091267545477,130.13091267545477
8662,t,130.13091267545477,130.13091267545477
8663,c,130.13091267545477,130.13091267545477
8664,c,130.13091267545477,130.13091267545477
8665,c,130.13091267545477,130.13091267545477
8666,c,130.13091267545477,130.13091267545477
8667,c,130.13091267545477,130.13091267545477
8668,t,130.13091267545477,130.13091267545477
8669,t,130.13091267545477,130.13091267545477
8670,t,130.13091267545477,130.13091267545477
8671,c,130.13091267545477,130.13091267545477
8672,t,130.13091267545477,130.13091267545477
8673,c,130.13091267545477,130.13091267545477
8674,c,130.13091267545477,130.13091267545477
8675,c,130.13091267545477,130.13091267545477
8676,c,130.13091267545477,130.13091267545477
8677,t,130.13091267545477,130.13091267545477
8678,t,130.13091267545477,130.13091267545477
8679,t,130.13091267545477,130.13091267545477
8680,c,130.13091267545477,130.13091267545477
8681,t,130.13091267545477,130.13091267545477
8682,t,130.13091267545477,130.13091267545477
8683,t,130.13091267545477,130.13091267545477
8684,t,130.13091267545477,130.13091267545477
8685,c,75.1963417304959,76.59574088744012
8686,c,41.921191135348735,42.937676127713296
8687,c,130.13091267545477,130.13091267545477
8688,t,130.13091267545477,130.13091267545477
8689,t,130.13091267545477,130.13091267545477
8690,t,130.13091267545477,130.13091267545477
8691,t,130.13091267545477,130.13091267545477
8692,c,130.13091267545477,130.13091267545477
8693,c,20.946100453969038,130.13091267545477
8694,c,130.13091267545477,130.13091267545477
8695,t,130.13091267545477,130.13091267545477
8696,t,130.13091267545477,130.13091267545477
8697,t,130.13091267545477,130.13091267545477
8698,t,130.13091267545477,130.13091267545477
8699,c,130.13091267545477,130.13091267545477
8700,t,130.13091267545477,130.13091267545477
8701,c,130.13091267545477,130.13091267545477
8702,c,40.645283491038484,42.79359772180673
8703,c,130.13091267545477,130.13091267545477
8704,c,130.13091267545477,130.13091267545477
8705,t,130.13091267545477,130.13091267545477
8706,c,38.542984355017076,51.979268045619776
8707,t,130.13091267545477,130.13091267545477
8708,c,9.858453131386335,10.835725666179252
8709,c,50.63819814207429,52.79250016316214
8710,c,130.13091267545477,130.13091267545477
8711,c,35.226756686395795,35.752081702655076
8712,t,130.13091267545477,130.13091267545477
8713,t,130.13091267545477,130.13091267545477
8714,c,2.725199667878241,10.008115830169105
8715,c,130.13091267545477,130.13091267545477
8716,c,45.55507321914134,54.83672840937567
8717,c,130.13091267545477,130.13091267545477
8718,t,130.13091267545477,130.13091267545477
8719,c,130.13091267545477,130.13091267545477
8720,na,0.015142447430570846,12.933974344130661
8721,c,47.37080719915649,48.31611107225888
8722,t,130.13091267545477,130.13091267545477
8723,c,6.842699212485549,9.273003471190695
8724,t,130.13091267545477,130.13091267545477
8725,c,130.13091267545477,130.13091267545477
8726,t,130.13091267545477,130.13091267545477
8727,c,130.13091267545477,130.13091267545477
8728,c,28.140136817879895,29.471627666713843
8729,c,35.503014142164695,37.04477873747518
8730,t,130.13091267545477,130.13091267545477
8731,t,130.13091267545477,130.13091267545477
8732,t,130.13091267545477,130.13091267545477
8733,t,130.13091267545477,130.13091267545477
8734,t,130.13091267545477,130.13091267545477
8735,t,130.13091267545477,130.13091267545477
8736,t,130.13091267545477,130.13091267545477
8737,c,130.13091267545477,130.13091267545477
8738,c,27.900154015028935,28.912389731716416
8739,t,130.13091267545477,130.13091267545477
8740,t,130.13091267545477,130.13091267545477
8741,c,12.720510346352862,15.63499411904143
8742,c,33.688742359387,36.41434258759027
8743,t,130.13091267545477,130.13091267545477
8744,c,130.13091267545477,130.13091267545477
8745,c,47.08898187318399,59.151807428077284
8746,t,130.13091267545477,130.13091267545477
8747,c,130.13091267545477,130.13091267545477
8748,c,130.13091267545477,130.13091267545477
8749,c,15.599391007689025,16.65926378324626
8750,c,35.88133128494371,38.46153723572017
8751,c,130.13091267545477,130.13091267545477
8752,t,130.13091267545477,130.13091267545477
8753,c,130.13091267545477,130.13091267545477
8754,c,53.55194221118552,90.67659747392798
8755,t,130.13091267545477,130.13091267545477
8756,t,130.13091267545477,130.13091267545477
8757,c,6.978836645663446,7.323898123822853
8758,c,130.13091267545477,130.13091267545477
8759,t,130.13091267545477,130.13091267545477
8760,t,130.13091267545477,130.13091267545477
8761,c,130.13091267545477,130.13091267545477
8762,t,130.13091267545477,130.13091267545477
8763,t,130.13091267545477,130.13091267545477
8764,c,130.13091267545477,130.13091267545477
8765,t,130.13091267545477,130.13091267545477
8766,t,130.13091267545477,130.13091267545477
8767,c,130.13091267545477,130.13091267545477
8768,t,130.13091267545477,130.13091267545477
8769,t,130.13091267545477,130.13091267545477
8770,c,130.13091267545477,130.13091267545477
8771,t,130.13091267545477,130.13091267545477
8772,c,130.13091267545477,130.13091267545477
8773,c,130.13091267545477,130.13091267545477
8774,t,130.13091267545477,130.13091267545477
8775,t,130.13091267545477,130.13091267545477
8776,t,130.13091267545477,130.13091267545477
8777,t,130.13091267545477,130.13091267545477
8778,t,130.13091267545477,130.13091267545477
8779,t,130.13091267545477,130.13091267545477
8780,c,130.13091267545477,130.13091267545477
8781,t,130.13091267545477,130.13091267545477
8782,t,130.13091267545477,130.13091267545477
8783,t,130.13091267545477,130.13091267545477
8784,t,130.13091267545477,130.13091267545477
8785,t,130.13091267545477,130.13091267545477
8786,c,25.55560882936105,43.73269554346308
8787,t,130.13091267545477,130.13091267545477
8788,t,130.13091267545477,130.13091267545477
8789,t,130.13091267545477,130.13091267545477
8790,t,130.13091267545477,130.13091267545477
8791,c,130.13091267545477,130.13091267545477
8792,t,130.13091267545477,130.13091267545477
8793,t,130.13091267545477,130.13091267545477
8794,c,130.13091267545477,130.13091267545477
8795,t,130.13091267545477,130.13091267545477
8796,c,22.825581877666444,22.843393974889537
8797,t,130.13091267545477,130.13091267545477
8798,c,130.13091267545477,130.13091267545477
8799,t,130.13091267545477,130.13091267545477
8800,c,130.13091267545477,130.13091267545477
8801,t,130.13091267545477,130.13091267545477
8802,t,130.13091267545477,130.13091267545477
8803,c,130.13091267545477,130.13091267545477
8804,c,5.227781617421737,130.13091267545477
8805,t,130.13091267545477,130.13091267545477
8806,t,130.13091267545477,130.13091267545477
8807,c,130.13091267545477,130.13091267545477
8808,t,130.13091267545477,130.13091267545477
8809,t,130.13091267545477,130.13091267545477
8810,c,130.13091267545477,130.13091267545477
8811,t,130.13091267545477,130.13091267545477
8812,c,130.13091267545477,130.13091267545477
8813,c,130.13091267545477,130.13091267545477
8814,na,12.603421970774841,22.3289082833242
8815,c,9.96267252740475,14.928887624073786
8816,t,130.13091267545477,130.13091267545477
8817,c,130.13091267545477,130.13091267545477
8818,c,25.80964394885993,29.127423349921074
8819,c,130.13091267545477,130.13091267545477
8820,c,130.13091267545477,130.13091267545477
8821,t,130.13091267545477,130.13091267545477
8822,t,130.13091267545477,130.13091267545477
8823,t,130.13091267545477,130.13091267545477
8824,t,130.13091267545477,130.13091267545477
8825,na,30.7839142412274,32.51764052543247
8826,t,130.13091267545477,130.13091267545477
8827,c,130.13091267545477,130.13091267545477
8828,c,130.13091267545477,130.13091267545477
8829,c,130.13091267545477,130.13091267545477
8830,t,130.13091267545477,130.13091267545477
8831,t,130.13091267545477,130.13091267545477
8832,c,44.0175757596481,45.076681979381775
8833,c,130.13091267545477,130.13091267545477
8834,t,130.13091267545477,130.13091267545477
8835,t,130.13091267545477,130.13091267545477
8836,t,130.13091267545477,130.13091267545477
8837,c,130.13091267545477,130.13091267545477
8838,t,130.13091267545477,130.13091267545477
8839,t,130.13091267545477,130.13091267545477
8840,c,24.899319424357543,27.58770166424658
8841,c,130.13091267545477,130.13091267545477
8842,c,68.02962061106571,130.13091267545477
8843,c,130.13091267545477,130.13091267545477
8844,t,130.13091267545477,130.13091267545477
8845,t,130.13091267545477,130.13091267545477
8846,t,130.13091267545477,130.13091267545477
8847,t,130.13091267545477,130.13091267545477
8848,c,130.13091267545477,130.13091267545477
8849,t,130.13091267545477,130.13091267545477
8850,c,130.13091267545477,130.13091267545477
8851,t,130.13091267545477,130.13091267545477
8852,c,130.13091267545477,130.13091267545477
8853,c,130.13091267545477,130.13091267545477
8854,t,130.13091267545477,130.13091267545477
8855,c,130.13091267545477,130.13091267545477
8856,c,18.858398932406637,32.7826941166001
8857,c,130.13091267545477,130.13091267545477
8858,t,130.13091267545477,130.13091267545477
8859,t,130.13091267545477,130.13091267545477
8860,c,130.13091267545477,130.13091267545477
8861,t,130.13091267545477,130.13091267545477
8862,c,130.13091267545477,130.13091267545477
8863,t,130.13091267545477,130.13091267545477
8864,c,130.13091267545477,130.13091267545477
8865,c,32.735773544926374,130.13091267545477
8866,t,130.13091267545477,130.13091267545477
8867,t,130.13091267545477,130.13091267545477
8868,t,130.13091267545477,130.13091267545477
8869,t,130.13091267545477,130.13091267545477
8870,t,130.13091267545477,130.13091267545477
8871,c,130.13091267545477,130.13091267545477
8872,t,130.13091267545477,130.13091267545477
8873,c,27.27251937773297,27.5155621279605
8874,t,130.13091267545477,130.13091267545477
8875,c,130.13091267545477,130.13091267545477
8876,t,130.13091267545477,130.13091267545477
8877,c,130.13091267545477,130.13091267545477
8878,c,130.13091267545477,130.13091267545477
8879,t,130.13091267545477,130.13091267545477
8880,c,44.378822592891815,55.82360061206563
8881,c,130.13091267545477,130.13091267545477
8882,c,130.13091267545477,130.13091267545477
8883,t,130.13091267545477,130.13091267545477
8884,c,130.13091267545477,130.13091267545477
8885,c,130.13091267545477,130.13091267545477
8886,c,25.934520460742664,28.754277826784307
8887,t,130.13091267545477,130.13091267545477
8888,t,130.13091267545477,130.13091267545477
8889,t,130.13091267545477,130.13091267545477
8890,c,130.13091267545477,130.13091267545477
8891,c,130.13091267545477,130.13091267545477
8892,t,130.13091267545477,130.13091267545477
8893,c,130.13091267545477,130.13091267545477
8894,c,37.62584303635806,38.74418401112074
8895,c,130.13091267545477,130.13091267545477
8896,t,130.13091267545477,130.13091267545477
8897,c,130.13091267545477,130.13091267545477
8898,c,130.13091267545477,130.13091267545477
8899,t,130.13091267545477,130.13091267545477
8900,t,130.13091267545477,130.13091267545477
8901,c,130.13091267545477,130.13091267545477
8902,t,130.13091267545477,130.13091267545477
8903,c,130.13091267545477,130.13091267545477
8904,t,130.13091267545477,130.13091267545477
8905,t,130.13091267545477,130.13091267545477
8906,t,130.13091267545477,130.13091267545477
8907,c,130.13091267545477,130.13091267545477
8908,t,130.13091267545477,130.13091267545477
8909,t,130.13091267545477,130.13091267545477
8910,na,11.577885151934343,15.61713373774643
8911,c,130.13091267545477,130.13091267545477
8912,c,130.13091267545477,130.13091267545477
8913,c,30.454257210197582,31.87755377109659
8914,c,130.13091267545477,130.13091267545477
8915,c,33.094358233178575,36.24694190326164
8916,t,130.13091267545477,130.13091267545477
8917,t,130.13091267545477,130.13091267545477
8918,t,130.13091267545477,130.13091267545477
8919,c,130.13091267545477,130.13091267545477
8920,c,130.13091267545477,130.13091267545477
8921,t,130.13091267545477,130.13091267545477
8922,c,35.98675337758805,130.13091267545477
8923,c,130.13091267545477,130.13091267545477
8924,c,41.87416643115589,42.2308525393354
8925,t,130.13091267545477,130.13091267545477
8926,t,130.13091267545477,130.13091267545477
8927,t,130.13091267545477,130.13091267545477
8928,c,130.13091267545477,130.13091267545477
8929,c,130.13091267545477,130.13091267545477
8930,c,130.13091267545477,130.13091267545477
8931,t,130.13091267545477,130.13091267545477
8932,t,130.13091267545477,130.13091267545477
8933,t,130.13091267545477,130.13091267545477
8934,t,130.13091267545477,130.13091267545477
8935,t,130.13091267545477,130.13091267545477
8936,c,12.54776559914545,14.723981531974683
8937,t,130.13091267545477,130.13091267545477
8938,c,130.13091267545477,130.13091267545477
8939,t,130.13091267545477,130.13091267545477
8940,t,130.13091267545477,130.13091267545477
8941,t,130.13091267545477,130.13091267545477
8942,c,130.13091267545477,130.13091267545477
8943,t,130.13091267545477,130.13091267545477
8944,c,130.13091267545477,130.13091267545477
8945,c,130.13091267545477,130.13091267545477
8946,c,8.960265272864104,10.442395001211478
8947,t,130.13091267545477,130.13091267545477
8948,t,130.13091267545477,130.13091267545477
8949,c,130.13091267545477,130.13091267545477
8950,c,28.351764998289493,33.716023419369854
8951,t,130.13091267545477,130.13091267545477
8952,c,130.13091267545477,130.13091267545477
8953,c,130.13091267545477,130.13091267545477
8954,c,130.13091267545477,130.13091267545477
8955,t,130.13091267545477,130.13091267545477
8956,t,130.13091267545477,130.13091267545477
8957,t,130.13091267545477,130.13091267545477
8958,t,130.13091267545477,130.13091267545477
8959,t,130.13091267545477,130.13091267545477
8960,c,130.13091267545477,130.13091267545477
8961,c,130.13091267545477,130.13091267545477
8962,t,130.13091267545477,130.13091267545477
8963,c,130.13091267545477,130.13091267545477
8964,t,130.13091267545477,130.13091267545477
8965,c,130.13091267545477,130.13091267545477
8966,c,130.13091267545477,130.13091267545477
8967,c,130.13091267545477,130.13091267545477
8968,c,58.2166152245218,58.45931716290592
8969,c,10.997579688979204,24.76400930570198
8970,t,130.13091267545477,130.13091267545477
8971,c,130.13091267545477,130.13091267545477
8972,t,130.13091267545477,130.13091267545477
8973,t,130.13091267545477,130.13091267545477
8974,t,130.13091267545477,130.13091267545477
8975,na,5.8894155087912266,6.683488531690424
8976,c,130.13091267545477,130.13091267545477
8977,t,130.13091267545477,130.13091267545477
8978,t,130.13091267545477,130.13091267545477
8979,t,130.13091267545477,130.13091267545477
8980,t,130.13091267545477,130.13091267545477
8981,t,130.13091267545477,130.13091267545477
8982,t,130.13091267545477,130.13091267545477
8983,t,130.13091267545477,130.13091267545477
8984,c,130.13091267545477,130.13091267545477
8985,t,130.13091267545477,130.13091267545477
8986,t,130.13091267545477,130.13091267545477
8987,t,130.13091267545477,130.13091267545477
8988,c,37.52103339155259,56.62417248698509
8989,c,130.13091267545477,130.13091267545477
8990,c,130.13091267545477,130.13091267545477
8991,c,130.13091267545477,130.13091267545477
8992,t,130.13091267545477,130.13091267545477
8993,t,130.13091267545477,130.13091267545477
8994,t,130.13091267545477,130.13091267545477
8995,c,130.13091267545477,130.13091267545477
8996,c,39.083526053675456,45.80652434254493
8997,c,130.13091267545477,130.13091267545477
8998,t,130.13091267545477,130.13091267545477
8999,c,130.13091267545477,130.13091267545477
9000,c,130.13091267545477,130.13091267545477
9001,c,130.13091267545477,130.13091267545477
9002,c,130.13091267545477,130.13091267545477
9003,t,130.13091267545477,130.13091267545477
9004,c,130.13091267545477,130.13091267545477
9005,c,130.13091267545477,130.13091267545477
9006,c,130.13091267545477,130.13091267545477
9007,t,130.13091267545477,130.13091267545477
9008,c,130.13091267545477,130.13091267545477
9009,t,130.13091267545477,130.13091267545477
9010,c,130.13091267545477,130.13091267545477
9011,t,130.13091267545477,130.13091267545477
9012,c,130.13091267545477,130.13091267545477
9013,t,130.13091267545477,130.13091267545477
9014,c,130.13091267545477,130.13091267545477
9015,c,130.13091267545477,130.13091267545477
9016,t,130.13091267545477,130.13091267545477
9017,t,130.13091267545477,130.13091267545477
9018,t,130.13091267545477,130.13091267545477
9019,t,130.13091267545477,130.13091267545477
9020,t,130.13091267545477,130.13091267545477
9021,c,49.17166925213734,53.17602771988363
9022,t,130.13091267545477,130.13091267545477
9023,c,130.13091267545477,130.13091267545477
9024,c,130.13091267545477,130.13091267545477
9025,c,41.47923087811083,44.19265163173692
9026,c,130.13091267545477,130.13091267545477
9027,t,130.13091267545477,130.13091267545477
9028,na,4.629930677667915,28.312541662445312
9029,t,130.13091267545477,130.13091267545477
9030,c,130.13091267545477,130.13091267545477
9031,c,41.18959737950343,46.032177491523456
9032,c,130.13091267545477,130.13091267545477
9033,c,130.13091267545477,130.13091267545477
9034,t,130.13091267545477,130.13091267545477
9035,c,32.03840911970421,37.76783214973947
9036,t,130.13091267545477,130.13091267545477
9037,c,130.13091267545477,130.13091267545477
9038,c,130.13091267545477,130.13091267545477
9039,c,130.13091267545477,130.13091267545477
9040,c,130.13091267545477,130.13091267545477
9041,t,130.13091267545477,130.13091267545477
9042,t,130.13091267545477,130.13091267545477
9043,c,130.13091267545477,130.13091267545477
9044,t,130.13091267545477,130.13091267545477
9045,t,130.13091267545477,130.13091267545477
9046,c,130.13091267545477,130.13091267545477
9047,t,130.13091267545477,130.13091267545477
9048,t,130.13091267545477,130.13091267545477
9049,t,130.13091267545477,130.13091267545477
9050,t,130.13091267545477,130.13091267545477
9051,c,130.13091267545477,130.13091267545477
9052,t,130.13091267545477,130.13091267545477
9053,c,77.02632179931642,81.81544215285162
9054,c,130.13091267545477,130.13091267545477
9055,t,130.13091267545477,130.13091267545477
9056,t,130.13091267545477,130.13091267545477
9057,c,130.13091267545477,130.13091267545477
9058,t,130.13091267545477,130.13091267545477
9059,c,130.13091267545477,130.13091267545477
9060,t,130.13091267545477,130.13091267545477
9061,t,130.13091267545477,130.13091267545477
9062,t,130.13091267545477,130.13091267545477
9063,t,130.13091267545477,130.13091267545477
9064,t,130.13091267545477,130.13091267545477
9065,c,130.13091267545477,130.13091267545477
9066,c,130.13091267545477,130.13091267545477
9067,t,130.13091267545477,130.13091267545477
9068,t,130.13091267545477,130.13091267545477
9069,t,130.13091267545477,130.13091267545477
9070,t,130.13091267545477,130.13091267545477
9071,c,32.528657351778776,32.99641208917936
9072,t,130.13091267545477,130.13091267545477
9073,t,130.13091267545477,130.13091267545477
9074,c,130.13091267545477,130.13091267545477
9075,t,130.13091267545477,130.13091267545477
9076,c,130.13091267545477,130.13091267545477
9077,t,130.13091267545477,130.13091267545477
9078,t,130.13091267545477,130.13091267545477
9079,c,55.02235991964681,130.13091267545477
9080,t,130.13091267545477,130.13091267545477
9081,c,130.13091267545477,130.13091267545477
9082,t,130.13091267545477,130.13091267545477
9083,c,130.13091267545477,130.13091267545477
9084,c,46.99925713026933,130.13091267545477
9085,c,130.13091267545477,130.13091267545477
9086,t,130.13091267545477,130.13091267545477
9087,t,130.13091267545477,130.13091267545477
9088,c,130.13091267545477,130.13091267545477
9089,c,13.076497000408626,20.22759902598054
9090,c,130.13091267545477,130.13091267545477
9091,t,130.13091267545477,130.13091267545477
9092,t,130.13091267545477,130.13091267545477
9093,t,130.13091267545477,130.13091267545477
9094,t,130.13091267545477,130.13091267545477
9095,t,130.13091267545477,130.13091267545477
9096,c,130.13091267545477,130.13091267545477
9097,c,130.13091267545477,130.13091267545477
9098,c,130.13091267545477,130.13091267545477
9099,t,130.13091267545477,130.13091267545477
9100,c,130.13091267545477,130.13091267545477
9101,c,130.13091267545477,130.13091267545477
9102,t,130.13091267545477,130.13091267545477
9103,t,130.13091267545477,130.13091267545477
9104,t,130.13091267545477,130.13091267545477
9105,t,130.13091267545477,130.13091267545477
9106,c,130.13091267545477,130.13091267545477
9107,c,130.13091267545477,130.13091267545477
9108,c,130.13091267545477,130.13091267545477
9109,t,130.13091267545477,130.13091267545477
9110,t,130.13091267545477,130.13091267545477
9111,c,130.13091267545477,130.13091267545477
9112,t,130.13091267545477,130.13091267545477
9113,t,130.13091267545477,130.13091267545477
9114,c,130.13091267545477,130.13091267545477
9115,t,130.13091267545477,130.13091267545477
9116,c,130.13091267545477,130.13091267545477
9117,c,130.13091267545477,130.13091267545477
9118,t,130.13091267545477,130.13091267545477
9119,c,21.515449840149355,22.45489171953719
9120,c,130.13091267545477,130.13091267545477
9121,c,41.43065979217934,51.71322318851012
9122,c,130.13091267545477,130.13091267545477
9123,t,130.13091267545477,130.13091267545477
9124,t,130.13091267545477,130.13091267545477
9125,t,130.13091267545477,130.13091267545477
9126,c,43.177760597982754,43.83787417001851
9127,c,130.13091267545477,130.13091267545477
9128,c,130.13091267545477,130.13091267545477
9129,t,130.13091267545477,130.13091267545477
9130,c,130.13091267545477,130.13091267545477
9131,na,0.7431054837395784,16.527753962496053
9132,c,130.13091267545477,130.13091267545477
9133,c,28.988509293921126,37.882180436606816
9134,c,130.13091267545477,130.13091267545477
9135,c,20.991923654615782,25.831637925318343
9136,c,130.13091267545477,130.13091267545477
9137,c,130.13091267545477,130.13091267545477
9138,c,54.93591399382529,130.13091267545477
9139,c,130.13091267545477,130.13091267545477
9140,c,28.2246079830867,130.13091267545477
9141,c,28.526860321491828,130.13091267545477
9142,t,130.13091267545477,130.13091267545477
9143,t,130.13091267545477,130.13091267545477
9144,c,130.13091267545477,130.13091267545477
9145,c,29.427542441522952,31.015291385431063
9146,t,130.13091267545477,130.13091267545477
9147,c,130.13091267545477,130.13091267545477
9148,c,51.20636799591988,58.346484671015155
9149,t,130.13091267545477,130.13091267545477
9150,c,130.13091267545477,130.13091267545477
9151,c,130.13091267545477,130.13091267545477
9152,c,130.13091267545477,130.13091267545477
9153,c,130.13091267545477,130.13091267545477
9154,t,130.13091267545477,130.13091267545477
9155,c,130.13091267545477,130.13091267545477
9156,c,130.13091267545477,130.13091267545477
9157,t,130.13091267545477,130.13091267545477
9158,c,130.13091267545477,130.13091267545477
9159,c,130.13091267545477,130.13091267545477
9160,c,130.13091267545477,130.13091267545477
9161,t,130.13091267545477,130.13091267545477
9162,t,130.13091267545477,130.13091267545477
9163,t,130.13091267545477,130.13091267545477
9164,t,130.13091267545477,130.13091267545477
9165,t,130.13091267545477,130.13091267545477
9166,t,130.13091267545477,130.13091267545477
9167,t,130.13091267545477,130.13091267545477
9168,t,130.13091267545477,130.13091267545477
9169,t,130.13091267545477,130.13091267545477
9170,c,130.13091267545477,130.13091267545477
9171,c,27.46119269565682,31.6570663523647
9172,c,130.13091267545477,130.13091267545477
9173,t,130.13091267545477,130.13091267545477
9174,t,130.13091267545477,130.13091267545477
9175,t,130.13091267545477,130.13091267545477
9176,c,130.13091267545477,130.13091267545477
9177,t,130.13091267545477,130.13091267545477
9178,c,130.13091267545477,130.13091267545477
9179,t,130.13091267545477,130.13091267545477
9180,c,130.13091267545477,130.13091267545477
9181,c,130.13091267545477,130.13091267545477
9182,t,130.13091267545477,130.13091267545477
9183,c,130.13091267545477,130.13091267545477
9184,t,130.13091267545477,130.13091267545477
9185,t,130.13091267545477,130.13091267545477
9186,t,130.13091267545477,130.13091267545477
9187,t,130.13091267545477,130.13091267545477
9188,t,130.13091267545477,130.13091267545477
9189,c,130.13091267545477,130.13091267545477
9190,c,130.13091267545477,130.13091267545477
9191,t,130.13091267545477,130.13091267545477
9192,t,130.13091267545477,130.13091267545477
9193,c,130.13091267545477,130.13091267545477
9194,t,130.13091267545477,130.13091267545477
9195,c,130.13091267545477,130.13091267545477
9196,t,130.13091267545477,130.13091267545477
9197,c,130.13091267545477,130.13091267545477
9198,t,130.13091267545477,130.13091267545477
9199,t,130.13091267545477,130.13091267545477
9200,c,130.13091267545477,130.13091267545477
9201,c,130.13091267545477,130.13091267545477
9202,t,130.13091267545477,130.13091267545477
9203,c,6.5941964814975735,17.851691005791128
9204,c,130.13091267545477,130.13091267545477
9205,t,130.13091267545477,130.13091267545477
9206,t,130.13091267545477,130.13091267545477
9207,t,130.13091267545477,130.13091267545477
9208,c,130.13091267545477,130.13091267545477
9209,t,130.13091267545477,130.13091267545477
9210,c,130.13091267545477,130.13091267545477
9211,t,130.13091267545477,130.13091267545477
9212,t,130.13091267545477,130.13091267545477
9213,c,130.13091267545477,130.13091267545477
9214,t,130.13091267545477,130.13091267545477
9215,na,0.3257636527432171,0.7733996278346026
9216,t,130.13091267545477,130.13091267545477
9217,t,130.13091267545477,130.13091267545477
9218,t,130.13091267545477,130.13091267545477
9219,t,130.13091267545477,130.13091267545477
9220,c,63.032049505043624,67.02950334393414
9221,t,130.13091267545477,130.13091267545477
9222,c,130.13091267545477,130.13091267545477
9223,t,130.13091267545477,130.13091267545477
9224,c,130.13091267545477,130.13091267545477
9225,c,130.13091267545477,130.13091267545477
9226,t,130.13091267545477,130.13091267545477
9227,t,130.13091267545477,130.13091267545477
9228,t,130.13091267545477,130.13091267545477
9229,c,130.13091267545477,130.13091267545477
9230,c,130.13091267545477,130.13091267545477
9231,t,130.13091267545477,130.13091267545477
9232,c,130.13091267545477,130.13091267545477
9233,t,130.13091267545477,130.13091267545477
9234,c,130.13091267545477,130.13091267545477
9235,t,130.13091267545477,130.13091267545477
9236,t,130.13091267545477,130.13091267545477
9237,t,130.13091267545477,130.13091267545477
9238,na,-1,0
9239,c,130.13091267545477,130.13091267545477
9240,t,130.13091267545477,130.13091267545477
9241,c,130.13091267545477,130.13091267545477
9242,c,130.13091267545477,130.13091267545477
9243,t,130.13091267545477,130.13091267545477
9244,c,12.62149535792014,12.830562659361636
9245,na,5.0036771748741815,11.386052389991038
9246,c,130.13091267545477,130.13091267545477
9247,t,130.13091267545477,130.13091267545477
9248,t,130.13091267545477,130.13091267545477
9249,c,130.13091267545477,130.13091267545477
9250,t,130.13091267545477,130.13091267545477
9251,c,39.3283089672732,42.28247854448983
9252,t,130.13091267545477,130.13091267545477
9253,c,130.13091267545477,130.13091267545477
9254,t,130.13091267545477,130.13091267545477
9255,na,0,1.7000630785005915
9256,c,51.42064863421029,55.006645659217476
9257,na,6.6797294217663845,7.210959206628531
9258,t,130.13091267545477,130.13091267545477
9259,c,130.13091267545477,130.13091267545477
9260,t,130.13091267545477,130.13091267545477
9261,t,130.13091267545477,130.13091267545477
9262,t,130.13091267545477,130.13091267545477
9263,c,130.13091267545477,130.13091267545477
9264,c,130.13091267545477,130.13091267545477
9265,t,130.13091267545477,130.13091267545477
9266,c,130.13091267545477,130.13091267545477
9267,c,130.13091267545477,130.13091267545477
9268,t,130.13091267545477,130.13091267545477
9269,c,130.13091267545477,130.13091267545477
9270,c,130.13091267545477,130.13091267545477
9271,c,130.13091267545477,130.13091267545477
9272,t,130.13091267545477,130.13091267545477
9273,t,130.13091267545477,130.13091267545477
9274,c,23.52465328795812,23.727672501323546
9275,c,38.71140438886977,40.714278129670774
9276,c,130.13091267545477,130.13091267545477
9277,c,130.13091267545477,130.13091267545477
9278,c,130.13091267545477,130.13091267545477
9279,t,130.13091267545477,130.13091267545477
9280,c,130.13091267545477,130.13091267545477
9281,c,130.13091267545477,130.13091267545477
9282,t,130.13091267545477,130.13091267545477
9283,t,130.13091267545477,130.13091267545477
9284,c,130.13091267545477,130.13091267545477
9285,c,130.13091267545477,130.13091267545477
9286,c,108.6574512384811,109.79290379873834
9287,na,2.3944173059961673,6.408439571871215
9288,c,130.13091267545477,130.13091267545477
9289,c,130.13091267545477,130.13091267545477
9290,t,130.13091267545477,130.13091267545477
9291,c,20.072706025997803,22.47135370386796
9292,c,130.13091267545477,130.13091267545477
9293,t,130.13091267545477,130.13091267545477
9294,c,33.90542947116737,36.32309982590625
9295,t,130.13091267545477,130.13091267545477
9296,c,130.13091267545477,130.13091267545477
9297,c,130.13091267545477,130.13091267545477
9298,c,130.13091267545477,130.13091267545477
9299,c,130.13091267545477,130.13091267545477
9300,c,130.13091267545477,130.13091267545477
9301,t,130.13091267545477,130.13091267545477
9302,c,15.712076756013786,23.39254079662541
9303,na,-1,0
9304,c,130.13091267545477,130.13091267545477
9305,t,130.13091267545477,130.13091267545477
9306,t,130.13091267545477,130.13091267545477
9307,t,130.13091267545477,130.13091267545477
9308,t,130.13091267545477,130.13091267545477
9309,t,130.13091267545477,130.13091267545477
9310,t,130.13091267545477,130.13091267545477
9311,c,8.253491081316872,9.178634470833957
9312,c,130.13091267545477,130.13091267545477
9313,c,130.13091267545477,130.13091267545477
9314,t,130.13091267545477,130.13091267545477
