node, assignment, time2inf, time2death
4851,t,114.33389341488166,114.33389341488166
4852,c,114.33389341488166,114.33389341488166
4853,c,114.33389341488166,114.33389341488166
4854,c,114.33389341488166,114.33389341488166
4855,c,114.33389341488166,114.33389341488166
4856,t,114.33389341488166,114.33389341488166
4857,c,114.33389341488166,114.33389341488166
4858,c,114.33389341488166,114.33389341488166
4859,t,114.33389341488166,114.33389341488166
4860,t,114.33389341488166,114.33389341488166
4861,c,37.87442585083195,39.86424502846517
4862,c,114.33389341488166,114.33389341488166
4863,c,114.33389341488166,114.33389341488166
4864,t,114.33389341488166,114.33389341488166
4865,c,45.883237251631975,47.04985895222847
4866,c,2.484538971276136,9.992063504037729
4867,c,114.33389341488166,114.33389341488166
4868,c,114.33389341488166,114.33389341488166
4869,t,114.33389341488166,114.33389341488166
4870,t,114.33389341488166,114.33389341488166
4871,c,114.33389341488166,114.33389341488166
4872,c,114.33389341488166,114.33389341488166
4873,t,114.33389341488166,114.33389341488166
4874,c,62.220746372936716,63.368255628733074
4875,c,114.33389341488166,114.33389341488166
4876,t,114.33389341488166,114.33389341488166
4877,t,114.33389341488166,114.33389341488166
4878,t,114.33389341488166,114.33389341488166
4879,c,4.553572750339482,4.604887775084876
4880,c,114.33389341488166,114.33389341488166
4881,t,114.33389341488166,114.33389341488166
4882,t,114.33389341488166,114.33389341488166
4883,t,114.33389341488166,114.33389341488166
4884,c,114.33389341488166,114.33389341488166
4885,c,114.33389341488166,114.33389341488166
4886,c,53.7237939472885,114.33389341488166
4887,c,11.600436773710932,14.577416718713506
4888,c,114.33389341488166,114.33389341488166
4889,c,25.970983635691038,27.3085176581878
4890,c,114.33389341488166,114.33389341488166
4891,t,114.33389341488166,114.33389341488166
4892,t,114.33389341488166,114.33389341488166
4893,t,114.33389341488166,114.33389341488166
4894,t,114.33389341488166,114.33389341488166
4895,c,34.757277627411916,39.13254096379429
4896,t,114.33389341488166,114.33389341488166
4897,t,114.33389341488166,114.33389341488166
4898,t,114.33389341488166,114.33389341488166
4899,t,114.33389341488166,114.33389341488166
4900,t,114.33389341488166,114.33389341488166
4901,t,114.33389341488166,114.33389341488166
4902,t,114.33389341488166,114.33389341488166
4903,c,114.33389341488166,114.33389341488166
4904,t,114.33389341488166,114.33389341488166
4905,c,51.68492669520593,58.39883363847419
4906,t,114.33389341488166,114.33389341488166
4907,c,114.33389341488166,114.33389341488166
4908,c,114.33389341488166,114.33389341488166
4909,c,7.12191546277436,14.07909487967148
4910,c,32.73890208077217,36.735399081992824
4911,t,114.33389341488166,114.33389341488166
4912,c,10.328296815832395,13.470311028211214
4913,t,114.33389341488166,114.33389341488166
4914,t,114.33389341488166,114.33389341488166
4915,c,6.310710342845298,10.329769078536934
4916,t,114.33389341488166,114.33389341488166
4917,t,114.33389341488166,114.33389341488166
4918,t,114.33389341488166,114.33389341488166
4919,t,114.33389341488166,114.33389341488166
4920,c,114.33389341488166,114.33389341488166
4921,t,114.33389341488166,114.33389341488166
4922,t,114.33389341488166,114.33389341488166
4923,t,114.33389341488166,114.33389341488166
4924,t,114.33389341488166,114.33389341488166
4925,c,114.33389341488166,114.33389341488166
4926,t,114.33389341488166,114.33389341488166
4927,c,114.33389341488166,114.33389341488166
4928,t,114.33389341488166,114.33389341488166
4929,c,28.397901680054357,34.69677762645785
4930,t,114.33389341488166,114.33389341488166
4931,t,114.33389341488166,114.33389341488166
4932,t,114.33389341488166,114.33389341488166
4933,t,114.33389341488166,114.33389341488166
4934,t,114.33389341488166,114.33389341488166
4935,t,114.33389341488166,114.33389341488166
4936,t,114.33389341488166,114.33389341488166
4937,t,114.33389341488166,114.33389341488166
4938,t,114.33389341488166,114.33389341488166
4939,t,114.33389341488166,114.33389341488166
4940,t,114.33389341488166,114.33389341488166
4941,t,114.33389341488166,114.33389341488166
4942,t,114.33389341488166,114.33389341488166
4943,t,114.33389341488166,114.33389341488166
4944,c,114.33389341488166,114.33389341488166
4945,t,114.33389341488166,114.33389341488166
4946,c,114.33389341488166,114.33389341488166
4947,t,114.33389341488166,114.33389341488166
4948,c,114.33389341488166,114.33389341488166
4949,c,17.45050386506464,21.80395306081027
4950,c,54.09258867351878,65.33650722561448
4951,c,114.33389341488166,114.33389341488166
4952,c,114.33389341488166,114.33389341488166
4953,c,114.33389341488166,114.33389341488166
4954,c,50.70495758254128,51.32862019001326
4955,c,114.33389341488166,114.33389341488166
4956,c,114.33389341488166,114.33389341488166
4957,c,114.33389341488166,114.33389341488166
4958,c,114.33389341488166,114.33389341488166
4959,t,114.33389341488166,114.33389341488166
4960,t,114.33389341488166,114.33389341488166
4961,t,114.33389341488166,114.33389341488166
4962,c,114.33389341488166,114.33389341488166
4963,c,114.33389341488166,114.33389341488166
4964,t,114.33389341488166,114.33389341488166
4965,t,114.33389341488166,114.33389341488166
4966,t,114.33389341488166,114.33389341488166
4967,t,114.33389341488166,114.33389341488166
4968,t,114.33389341488166,114.33389341488166
4969,c,114.33389341488166,114.33389341488166
4970,c,65.8845752246505,67.77309481706642
4971,c,17.196970480828757,27.584654370757306
4972,c,63.32515307307446,69.50313975211557
4973,t,114.33389341488166,114.33389341488166
4974,c,114.33389341488166,114.33389341488166
4975,t,114.33389341488166,114.33389341488166
4976,c,114.33389341488166,114.33389341488166
4977,c,114.33389341488166,114.33389341488166
4978,t,114.33389341488166,114.33389341488166
4979,t,114.33389341488166,114.33389341488166
4980,c,114.33389341488166,114.33389341488166
4981,c,114.33389341488166,114.33389341488166
4982,c,8.023647224355942,14.229560622370851
4983,t,114.33389341488166,114.33389341488166
4984,t,114.33389341488166,114.33389341488166
4985,t,114.33389341488166,114.33389341488166
4986,t,114.33389341488166,114.33389341488166
4987,t,114.33389341488166,114.33389341488166
4988,t,114.33389341488166,114.33389341488166
4989,t,114.33389341488166,114.33389341488166
4990,c,114.33389341488166,114.33389341488166
4991,c,114.33389341488166,114.33389341488166
4992,t,114.33389341488166,114.33389341488166
4993,t,114.33389341488166,114.33389341488166
4994,c,114.33389341488166,114.33389341488166
4995,t,114.33389341488166,114.33389341488166
4996,t,114.33389341488166,114.33389341488166
4997,na,5.466282830214866,8.155035366966024
4998,c,114.33389341488166,114.33389341488166
4999,c,114.33389341488166,114.33389341488166
5000,c,114.33389341488166,114.33389341488166
5001,c,16.528559275444856,17.61817860241863
5002,c,114.33389341488166,114.33389341488166
5003,c,114.33389341488166,114.33389341488166
5004,c,15.357401759026265,29.325908658481712
5005,t,114.33389341488166,114.33389341488166
5006,c,114.33389341488166,114.33389341488166
5007,c,114.33389341488166,114.33389341488166
5008,na,0,0.712471059629597
5009,t,114.33389341488166,114.33389341488166
5010,t,114.33389341488166,114.33389341488166
5011,t,114.33389341488166,114.33389341488166
5012,c,114.33389341488166,114.33389341488166
5013,t,114.33389341488166,114.33389341488166
5014,c,114.33389341488166,114.33389341488166
5015,c,114.33389341488166,114.33389341488166
5016,t,114.33389341488166,114.33389341488166
5017,c,114.33389341488166,114.33389341488166
5018,t,114.33389341488166,114.33389341488166
5019,t,114.33389341488166,114.33389341488166
5020,t,114.33389341488166,114.33389341488166
5021,c,114.33389341488166,114.33389341488166
5022,c,114.33389341488166,114.33389341488166
5023,c,114.33389341488166,114.33389341488166
5024,t,114.33389341488166,114.33389341488166
5025,t,114.33389341488166,114.33389341488166
5026,c,114.33389341488166,114.33389341488166
5027,t,114.33389341488166,114.33389341488166
5028,c,114.33389341488166,114.33389341488166
5029,c,12.643536257811636,15.006138309673965
5030,c,114.33389341488166,114.33389341488166
5031,c,16.85508681820282,17.19046354473839
5032,t,114.33389341488166,114.33389341488166
5033,c,114.33389341488166,114.33389341488166
5034,t,114.33389341488166,114.33389341488166
5035,t,114.33389341488166,114.33389341488166
5036,t,114.33389341488166,114.33389341488166
5037,t,114.33389341488166,114.33389341488166
5038,c,114.33389341488166,114.33389341488166
5039,c,114.33389341488166,114.33389341488166
5040,na,3.563911302070848,5.590063121463372
5041,c,114.33389341488166,114.33389341488166
5042,t,114.33389341488166,114.33389341488166
5043,t,114.33389341488166,114.33389341488166
5044,c,114.33389341488166,114.33389341488166
5045,t,114.33389341488166,114.33389341488166
5046,c,114.33389341488166,114.33389341488166
5047,t,114.33389341488166,114.33389341488166
5048,t,114.33389341488166,114.33389341488166
5049,t,114.33389341488166,114.33389341488166
5050,c,114.33389341488166,114.33389341488166
5051,c,114.33389341488166,114.33389341488166
5052,t,114.33389341488166,114.33389341488166
5053,na,8.404938241851449,12.745736458296886
5054,t,114.33389341488166,114.33389341488166
5055,na,0,9.826725932452776
5056,t,114.33389341488166,114.33389341488166
5057,t,114.33389341488166,114.33389341488166
5058,t,114.33389341488166,114.33389341488166
5059,t,114.33389341488166,114.33389341488166
5060,c,41.5269737264742,54.26114526677849
5061,c,114.33389341488166,114.33389341488166
5062,c,114.33389341488166,114.33389341488166
5063,na,0.48940052671547646,5.921124382909069
5064,t,114.33389341488166,114.33389341488166
5065,c,114.33389341488166,114.33389341488166
5066,c,114.33389341488166,114.33389341488166
5067,t,114.33389341488166,114.33389341488166
5068,t,114.33389341488166,114.33389341488166
5069,c,114.33389341488166,114.33389341488166
5070,c,114.33389341488166,114.33389341488166
5071,t,114.33389341488166,114.33389341488166
5072,t,114.33389341488166,114.33389341488166
5073,c,67.05161394866406,68.2691677441703
5074,t,114.33389341488166,114.33389341488166
5075,t,114.33389341488166,114.33389341488166
5076,c,114.33389341488166,114.33389341488166
5077,t,114.33389341488166,114.33389341488166
5078,t,114.33389341488166,114.33389341488166
5079,c,114.33389341488166,114.33389341488166
5080,t,114.33389341488166,114.33389341488166
5081,t,114.33389341488166,114.33389341488166
5082,t,114.33389341488166,114.33389341488166
5083,t,114.33389341488166,114.33389341488166
5084,c,66.87397164537583,114.33389341488166
5085,t,114.33389341488166,114.33389341488166
5086,c,114.33389341488166,114.33389341488166
5087,c,114.33389341488166,114.33389341488166
5088,c,114.33389341488166,114.33389341488166
5089,c,114.33389341488166,114.33389341488166
5090,t,114.33389341488166,114.33389341488166
5091,t,114.33389341488166,114.33389341488166
5092,c,114.33389341488166,114.33389341488166
5093,c,114.33389341488166,114.33389341488166
5094,c,114.33389341488166,114.33389341488166
5095,t,114.33389341488166,114.33389341488166
5096,c,114.33389341488166,114.33389341488166
5097,t,114.33389341488166,114.33389341488166
5098,t,114.33389341488166,114.33389341488166
5099,c,47.114356804550646,53.338548313327
5100,c,114.33389341488166,114.33389341488166
5101,t,114.33389341488166,114.33389341488166
5102,t,114.33389341488166,114.33389341488166
5103,c,114.33389341488166,114.33389341488166
5104,t,114.33389341488166,114.33389341488166
5105,c,69.16814907312371,69.81348354336036
5106,c,114.33389341488166,114.33389341488166
5107,t,114.33389341488166,114.33389341488166
5108,na,0,0.5958798177672366
5109,t,114.33389341488166,114.33389341488166
5110,c,114.33389341488166,114.33389341488166
5111,c,114.33389341488166,114.33389341488166
5112,na,-1,0
5113,c,114.33389341488166,114.33389341488166
5114,c,114.33389341488166,114.33389341488166
5115,c,49.39718663672541,114.33389341488166
5116,c,114.33389341488166,114.33389341488166
5117,c,114.33389341488166,114.33389341488166
5118,t,114.33389341488166,114.33389341488166
5119,t,114.33389341488166,114.33389341488166
5120,t,114.33389341488166,114.33389341488166
5121,c,114.33389341488166,114.33389341488166
5122,t,114.33389341488166,114.33389341488166
5123,c,114.33389341488166,114.33389341488166
5124,c,22.862952537382533,23.813863823492667
5125,t,114.33389341488166,114.33389341488166
5126,c,114.33389341488166,114.33389341488166
5127,t,114.33389341488166,114.33389341488166
5128,c,114.33389341488166,114.33389341488166
5129,t,114.33389341488166,114.33389341488166
5130,t,114.33389341488166,114.33389341488166
5131,t,114.33389341488166,114.33389341488166
5132,c,114.33389341488166,114.33389341488166
5133,t,114.33389341488166,114.33389341488166
5134,c,114.33389341488166,114.33389341488166
5135,t,114.33389341488166,114.33389341488166
5136,c,56.7157309806032,71.58990335183317
5137,c,63.921788585191386,67.22714597778207
5138,t,114.33389341488166,114.33389341488166
5139,c,105.45607807603783,113.80942584364425
5140,c,114.33389341488166,114.33389341488166
5141,c,114.33389341488166,114.33389341488166
5142,c,114.33389341488166,114.33389341488166
5143,c,29.96589153021088,31.325812515233668
5144,c,114.33389341488166,114.33389341488166
5145,t,114.33389341488166,114.33389341488166
5146,t,114.33389341488166,114.33389341488166
5147,c,114.33389341488166,114.33389341488166
5148,c,6.90551745157287,7.254625218807259
5149,c,114.33389341488166,114.33389341488166
5150,c,114.33389341488166,114.33389341488166
5151,t,114.33389341488166,114.33389341488166
5152,c,42.46019087768551,114.33389341488166
5153,c,114.33389341488166,114.33389341488166
5154,t,114.33389341488166,114.33389341488166
5155,c,114.33389341488166,114.33389341488166
5156,t,114.33389341488166,114.33389341488166
5157,t,114.33389341488166,114.33389341488166
5158,c,48.62235206802996,50.602757656826704
5159,c,114.33389341488166,114.33389341488166
5160,t,114.33389341488166,114.33389341488166
5161,t,114.33389341488166,114.33389341488166
5162,t,114.33389341488166,114.33389341488166
5163,c,52.914243545980675,57.47601465748142
5164,na,0,11.150688375689713
5165,t,114.33389341488166,114.33389341488166
5166,t,114.33389341488166,114.33389341488166
5167,c,58.56846923719355,60.7943681813554
5168,c,114.33389341488166,114.33389341488166
5169,t,114.33389341488166,114.33389341488166
5170,t,114.33389341488166,114.33389341488166
5171,c,18.79640834679734,19.27301253125722
5172,t,114.33389341488166,114.33389341488166
5173,t,114.33389341488166,114.33389341488166
5174,c,34.47190022664379,34.63357583569084
5175,c,114.33389341488166,114.33389341488166
5176,c,58.63673416809972,60.08136057488719
5177,t,114.33389341488166,114.33389341488166
5178,t,114.33389341488166,114.33389341488166
5179,t,114.33389341488166,114.33389341488166
5180,c,21.834571956051747,24.235020598698945
5181,c,114.33389341488166,114.33389341488166
5182,t,114.33389341488166,114.33389341488166
5183,t,114.33389341488166,114.33389341488166
5184,t,114.33389341488166,114.33389341488166
5185,c,114.33389341488166,114.33389341488166
5186,t,114.33389341488166,114.33389341488166
5187,t,114.33389341488166,114.33389341488166
5188,t,114.33389341488166,114.33389341488166
5189,t,114.33389341488166,114.33389341488166
5190,c,114.33389341488166,114.33389341488166
5191,c,114.33389341488166,114.33389341488166
5192,c,14.148537213020413,19.94706502631273
5193,t,114.33389341488166,114.33389341488166
5194,c,114.33389341488166,114.33389341488166
5195,t,114.33389341488166,114.33389341488166
5196,c,17.719007922368846,114.33389341488166
5197,c,114.33389341488166,114.33389341488166
5198,c,61.17554678313758,63.84179839756659
5199,c,114.33389341488166,114.33389341488166
5200,c,57.904620298892134,58.08037877152981
5201,t,114.33389341488166,114.33389341488166
5202,t,114.33389341488166,114.33389341488166
5203,c,114.33389341488166,114.33389341488166
5204,c,114.33389341488166,114.33389341488166
5205,c,114.33389341488166,114.33389341488166
5206,t,114.33389341488166,114.33389341488166
5207,t,114.33389341488166,114.33389341488166
5208,t,114.33389341488166,114.33389341488166
5209,t,114.33389341488166,114.33389341488166
5210,t,114.33389341488166,114.33389341488166
5211,t,114.33389341488166,114.33389341488166
5212,c,114.33389341488166,114.33389341488166
5213,c,114.33389341488166,114.33389341488166
5214,t,114.33389341488166,114.33389341488166
5215,c,114.33389341488166,114.33389341488166
5216,c,13.368611760144278,21.959200284522932
5217,c,114.33389341488166,114.33389341488166
5218,c,114.33389341488166,114.33389341488166
5219,t,114.33389341488166,114.33389341488166
5220,t,114.33389341488166,114.33389341488166
5221,t,114.33389341488166,114.33389341488166
5222,c,114.33389341488166,114.33389341488166
5223,t,114.33389341488166,114.33389341488166
5224,c,114.33389341488166,114.33389341488166
5225,c,70.36134536895659,71.16946101827212
5226,t,114.33389341488166,114.33389341488166
5227,c,114.33389341488166,114.33389341488166
5228,c,114.33389341488166,114.33389341488166
5229,c,114.33389341488166,114.33389341488166
5230,t,114.33389341488166,114.33389341488166
5231,t,114.33389341488166,114.33389341488166
5232,t,114.33389341488166,114.33389341488166
5233,na,1.3612067678781525,7.1791873415098175
5234,c,114.33389341488166,114.33389341488166
5235,t,114.33389341488166,114.33389341488166
5236,t,114.33389341488166,114.33389341488166
5237,t,114.33389341488166,114.33389341488166
5238,t,114.33389341488166,114.33389341488166
5239,c,114.33389341488166,114.33389341488166
5240,t,114.33389341488166,114.33389341488166
5241,na,6.309759016164363,18.426736315745877
5242,c,114.33389341488166,114.33389341488166
5243,t,114.33389341488166,114.33389341488166
5244,c,114.33389341488166,114.33389341488166
5245,t,114.33389341488166,114.33389341488166
5246,t,114.33389341488166,114.33389341488166
5247,c,114.33389341488166,114.33389341488166
5248,t,114.33389341488166,114.33389341488166
5249,c,114.33389341488166,114.33389341488166
5250,c,114.33389341488166,114.33389341488166
5251,t,114.33389341488166,114.33389341488166
5252,c,114.33389341488166,114.33389341488166
5253,c,114.33389341488166,114.33389341488166
5254,c,41.67665151433418,114.33389341488166
5255,c,114.33389341488166,114.33389341488166
5256,c,114.33389341488166,114.33389341488166
5257,c,114.33389341488166,114.33389341488166
5258,c,114.33389341488166,114.33389341488166
5259,t,114.33389341488166,114.33389341488166
5260,t,114.33389341488166,114.33389341488166
5261,c,114.33389341488166,114.33389341488166
5262,c,12.62784379211209,15.410264274041236
5263,t,114.33389341488166,114.33389341488166
5264,t,114.33389341488166,114.33389341488166
5265,c,114.33389341488166,114.33389341488166
5266,c,114.33389341488166,114.33389341488166
5267,t,114.33389341488166,114.33389341488166
5268,c,114.33389341488166,114.33389341488166
5269,t,114.33389341488166,114.33389341488166
5270,t,114.33389341488166,114.33389341488166
5271,t,114.33389341488166,114.33389341488166
5272,t,114.33389341488166,114.33389341488166
5273,c,114.33389341488166,114.33389341488166
5274,t,114.33389341488166,114.33389341488166
5275,t,114.33389341488166,114.33389341488166
5276,c,55.607756572596855,56.84817592075088
5277,c,114.33389341488166,114.33389341488166
5278,c,114.33389341488166,114.33389341488166
5279,c,114.33389341488166,114.33389341488166
5280,t,114.33389341488166,114.33389341488166
5281,c,114.33389341488166,114.33389341488166
5282,t,114.33389341488166,114.33389341488166
5283,t,114.33389341488166,114.33389341488166
5284,t,114.33389341488166,114.33389341488166
5285,c,28.228729663544502,29.78346544121771
5286,t,114.33389341488166,114.33389341488166
5287,c,114.33389341488166,114.33389341488166
5288,t,114.33389341488166,114.33389341488166
5289,na,5.6249090721087045,7.462025531099456
5290,t,114.33389341488166,114.33389341488166
5291,t,114.33389341488166,114.33389341488166
5292,c,34.38236768186265,40.62452066998931
5293,t,114.33389341488166,114.33389341488166
5294,t,114.33389341488166,114.33389341488166
5295,t,114.33389341488166,114.33389341488166
5296,c,114.33389341488166,114.33389341488166
5297,c,114.33389341488166,114.33389341488166
5298,na,6.824396058330548,14.96636014568636
5299,t,114.33389341488166,114.33389341488166
5300,t,114.33389341488166,114.33389341488166
5301,c,114.33389341488166,114.33389341488166
5302,c,114.33389341488166,114.33389341488166
5303,c,114.33389341488166,114.33389341488166
5304,c,114.33389341488166,114.33389341488166
5305,t,114.33389341488166,114.33389341488166
5306,t,114.33389341488166,114.33389341488166
5307,t,114.33389341488166,114.33389341488166
5308,c,46.14979892803602,114.33389341488166
5309,c,114.33389341488166,114.33389341488166
5310,t,114.33389341488166,114.33389341488166
5311,c,30.89378982383222,31.33386187882944
5312,c,27.536424980528988,31.81019454671594
5313,c,114.33389341488166,114.33389341488166
5314,c,38.34271922710786,40.30594902896519
5315,c,114.33389341488166,114.33389341488166
5316,t,114.33389341488166,114.33389341488166
5317,c,114.33389341488166,114.33389341488166
5318,t,114.33389341488166,114.33389341488166
5319,c,114.33389341488166,114.33389341488166
5320,c,114.33389341488166,114.33389341488166
5321,t,114.33389341488166,114.33389341488166
5322,t,114.33389341488166,114.33389341488166
5323,t,114.33389341488166,114.33389341488166
5324,t,114.33389341488166,114.33389341488166
5325,t,114.33389341488166,114.33389341488166
5326,t,114.33389341488166,114.33389341488166
5327,c,114.33389341488166,114.33389341488166
5328,c,114.33389341488166,114.33389341488166
5329,c,14.442476616535771,14.74933377346621
5330,t,114.33389341488166,114.33389341488166
5331,t,114.33389341488166,114.33389341488166
5332,t,114.33389341488166,114.33389341488166
5333,t,114.33389341488166,114.33389341488166
5334,c,14.041141171323977,17.94113768191974
5335,t,114.33389341488166,114.33389341488166
5336,c,114.33389341488166,114.33389341488166
5337,c,35.455470930827076,40.46808885173077
5338,c,14.385527482722175,17.667358508414363
5339,t,114.33389341488166,114.33389341488166
5340,c,45.01651443035431,45.58194555714204
5341,t,114.33389341488166,114.33389341488166
5342,c,114.33389341488166,114.33389341488166
5343,t,114.33389341488166,114.33389341488166
5344,c,114.33389341488166,114.33389341488166
5345,t,114.33389341488166,114.33389341488166
5346,t,114.33389341488166,114.33389341488166
5347,t,114.33389341488166,114.33389341488166
5348,c,114.33389341488166,114.33389341488166
5349,c,21.65825238505364,22.768191494996998
5350,c,21.747236769866607,25.672754483540025
5351,c,114.33389341488166,114.33389341488166
5352,c,114.33389341488166,114.33389341488166
5353,t,114.33389341488166,114.33389341488166
5354,c,114.33389341488166,114.33389341488166
5355,t,114.33389341488166,114.33389341488166
5356,t,114.33389341488166,114.33389341488166
5357,t,114.33389341488166,114.33389341488166
5358,t,114.33389341488166,114.33389341488166
5359,c,114.33389341488166,114.33389341488166
5360,t,114.33389341488166,114.33389341488166
5361,t,114.33389341488166,114.33389341488166
5362,t,114.33389341488166,114.33389341488166
5363,t,114.33389341488166,114.33389341488166
5364,t,114.33389341488166,114.33389341488166
5365,t,114.33389341488166,114.33389341488166
5366,c,13.663662642555817,22.716273598951005
5367,c,114.33389341488166,114.33389341488166
5368,t,114.33389341488166,114.33389341488166
5369,t,114.33389341488166,114.33389341488166
5370,c,114.33389341488166,114.33389341488166
5371,c,16.575523648965007,39.84878068029998
5372,c,25.785079041791025,114.33389341488166
5373,c,114.33389341488166,114.33389341488166
5374,t,114.33389341488166,114.33389341488166
5375,c,114.33389341488166,114.33389341488166
5376,t,114.33389341488166,114.33389341488166
5377,c,114.33389341488166,114.33389341488166
5378,c,114.33389341488166,114.33389341488166
5379,t,114.33389341488166,114.33389341488166
5380,c,29.238010677081284,35.01214547151937
5381,t,114.33389341488166,114.33389341488166
5382,t,114.33389341488166,114.33389341488166
5383,t,114.33389341488166,114.33389341488166
5384,t,114.33389341488166,114.33389341488166
5385,t,114.33389341488166,114.33389341488166
5386,c,114.33389341488166,114.33389341488166
5387,t,114.33389341488166,114.33389341488166
5388,c,30.21155282788809,33.29019934282554
5389,c,114.33389341488166,114.33389341488166
5390,t,114.33389341488166,114.33389341488166
5391,c,114.33389341488166,114.33389341488166
5392,t,114.33389341488166,114.33389341488166
5393,c,114.33389341488166,114.33389341488166
5394,c,114.33389341488166,114.33389341488166
5395,t,114.33389341488166,114.33389341488166
5396,c,114.33389341488166,114.33389341488166
5397,t,114.33389341488166,114.33389341488166
5398,t,114.33389341488166,114.33389341488166
5399,t,114.33389341488166,114.33389341488166
5400,c,114.33389341488166,114.33389341488166
5401,t,114.33389341488166,114.33389341488166
5402,t,114.33389341488166,114.33389341488166
5403,t,114.33389341488166,114.33389341488166
5404,t,114.33389341488166,114.33389341488166
5405,c,114.33389341488166,114.33389341488166
5406,c,114.33389341488166,114.33389341488166
5407,c,114.33389341488166,114.33389341488166
5408,t,114.33389341488166,114.33389341488166
5409,c,114.33389341488166,114.33389341488166
5410,t,114.33389341488166,114.33389341488166
5411,t,114.33389341488166,114.33389341488166
5412,t,114.33389341488166,114.33389341488166
5413,t,114.33389341488166,114.33389341488166
5414,t,114.33389341488166,114.33389341488166
5415,c,60.15888409104096,62.48315292966448
5416,t,114.33389341488166,114.33389341488166
5417,na,3.3357627754372783,10.202666928170718
5418,c,114.33389341488166,114.33389341488166
5419,t,114.33389341488166,114.33389341488166
5420,c,114.33389341488166,114.33389341488166
5421,c,114.33389341488166,114.33389341488166
5422,t,114.33389341488166,114.33389341488166
5423,t,114.33389341488166,114.33389341488166
5424,c,114.33389341488166,114.33389341488166
5425,t,114.33389341488166,114.33389341488166
5426,c,114.33389341488166,114.33389341488166
5427,c,114.33389341488166,114.33389341488166
5428,c,15.152476328893384,15.7731142829202
5429,c,114.33389341488166,114.33389341488166
5430,c,114.33389341488166,114.33389341488166
5431,t,114.33389341488166,114.33389341488166
5432,c,114.33389341488166,114.33389341488166
5433,t,114.33389341488166,114.33389341488166
5434,t,114.33389341488166,114.33389341488166
5435,c,114.33389341488166,114.33389341488166
5436,c,114.33389341488166,114.33389341488166
5437,t,114.33389341488166,114.33389341488166
5438,t,114.33389341488166,114.33389341488166
5439,c,37.38534285892111,41.04086610563553
5440,c,114.33389341488166,114.33389341488166
5441,c,114.33389341488166,114.33389341488166
5442,t,114.33389341488166,114.33389341488166
5443,t,114.33389341488166,114.33389341488166
5444,c,114.33389341488166,114.33389341488166
5445,t,114.33389341488166,114.33389341488166
5446,t,114.33389341488166,114.33389341488166
5447,c,114.33389341488166,114.33389341488166
5448,c,114.33389341488166,114.33389341488166
5449,t,114.33389341488166,114.33389341488166
5450,t,114.33389341488166,114.33389341488166
5451,t,114.33389341488166,114.33389341488166
5452,t,114.33389341488166,114.33389341488166
5453,c,114.33389341488166,114.33389341488166
5454,t,114.33389341488166,114.33389341488166
5455,t,114.33389341488166,114.33389341488166
5456,c,114.33389341488166,114.33389341488166
5457,c,114.33389341488166,114.33389341488166
5458,c,114.33389341488166,114.33389341488166
5459,t,114.33389341488166,114.33389341488166
5460,t,114.33389341488166,114.33389341488166
5461,c,8.524925583354355,9.732461842268528
5462,t,114.33389341488166,114.33389341488166
5463,c,114.33389341488166,114.33389341488166
5464,t,114.33389341488166,114.33389341488166
5465,t,114.33389341488166,114.33389341488166
5466,t,114.33389341488166,114.33389341488166
5467,c,114.33389341488166,114.33389341488166
5468,t,114.33389341488166,114.33389341488166
5469,c,114.33389341488166,114.33389341488166
5470,c,40.11373157983359,45.94818743201392
5471,t,114.33389341488166,114.33389341488166
5472,c,114.33389341488166,114.33389341488166
5473,t,114.33389341488166,114.33389341488166
5474,t,114.33389341488166,114.33389341488166
5475,c,114.33389341488166,114.33389341488166
5476,c,114.33389341488166,114.33389341488166
5477,t,114.33389341488166,114.33389341488166
5478,t,114.33389341488166,114.33389341488166
5479,t,114.33389341488166,114.33389341488166
5480,t,114.33389341488166,114.33389341488166
5481,t,114.33389341488166,114.33389341488166
5482,t,114.33389341488166,114.33389341488166
5483,c,114.33389341488166,114.33389341488166
5484,c,46.18767887171758,50.962468279778996
5485,t,114.33389341488166,114.33389341488166
5486,c,114.33389341488166,114.33389341488166
5487,c,39.45980120178641,44.562218758386734
5488,t,114.33389341488166,114.33389341488166
5489,t,114.33389341488166,114.33389341488166
5490,c,114.33389341488166,114.33389341488166
5491,t,114.33389341488166,114.33389341488166
5492,t,114.33389341488166,114.33389341488166
5493,c,114.33389341488166,114.33389341488166
5494,t,114.33389341488166,114.33389341488166
5495,c,24.19848337610241,35.73678112108693
5496,t,114.33389341488166,114.33389341488166
5497,t,114.33389341488166,114.33389341488166
5498,t,114.33389341488166,114.33389341488166
5499,t,114.33389341488166,114.33389341488166
5500,t,114.33389341488166,114.33389341488166
5501,t,114.33389341488166,114.33389341488166
5502,c,114.33389341488166,114.33389341488166
5503,c,114.33389341488166,114.33389341488166
5504,t,114.33389341488166,114.33389341488166
5505,t,114.33389341488166,114.33389341488166
5506,t,114.33389341488166,114.33389341488166
5507,t,114.33389341488166,114.33389341488166
5508,t,114.33389341488166,114.33389341488166
5509,na,0.37841970978608513,7.974315836245346
5510,c,114.33389341488166,114.33389341488166
5511,c,114.33389341488166,114.33389341488166
5512,t,114.33389341488166,114.33389341488166
5513,c,114.33389341488166,114.33389341488166
5514,c,27.90909073477337,43.119325393248616
5515,c,114.33389341488166,114.33389341488166
5516,c,44.568522293615544,47.76536137286754
5517,t,114.33389341488166,114.33389341488166
