node, assignment, time2inf, time2death
5661,c,123.73252723666224,123.73252723666224
5662,c,123.73252723666224,123.73252723666224
5663,c,123.73252723666224,123.73252723666224
5664,t,123.73252723666224,123.73252723666224
5665,t,123.73252723666224,123.73252723666224
5666,c,123.73252723666224,123.73252723666224
5667,c,123.73252723666224,123.73252723666224
5668,c,123.73252723666224,123.73252723666224
5669,c,123.73252723666224,123.73252723666224
5670,t,123.73252723666224,123.73252723666224
5671,c,123.73252723666224,123.73252723666224
5672,t,123.73252723666224,123.73252723666224
5673,t,123.73252723666224,123.73252723666224
5674,c,123.73252723666224,123.73252723666224
5675,c,123.73252723666224,123.73252723666224
5676,t,123.73252723666224,123.73252723666224
5677,c,123.73252723666224,123.73252723666224
5678,t,123.73252723666224,123.73252723666224
5679,c,123.73252723666224,123.73252723666224
5680,t,123.73252723666224,123.73252723666224
5681,c,123.73252723666224,123.73252723666224
5682,c,123.73252723666224,123.73252723666224
5683,c,123.73252723666224,123.73252723666224
5684,c,27.648955840850867,28.610372915582282
5685,t,123.73252723666224,123.73252723666224
5686,na,0,123.73252723666224
5687,c,123.73252723666224,123.73252723666224
5688,c,123.73252723666224,123.73252723666224
5689,c,123.73252723666224,123.73252723666224
5690,t,123.73252723666224,123.73252723666224
5691,c,123.73252723666224,123.73252723666224
5692,c,123.73252723666224,123.73252723666224
5693,c,123.73252723666224,123.73252723666224
5694,c,123.73252723666224,123.73252723666224
5695,c,29.08361223872698,29.326252609197404
5696,c,48.18296522297417,52.82229849201186
5697,c,123.73252723666224,123.73252723666224
5698,t,123.73252723666224,123.73252723666224
5699,t,123.73252723666224,123.73252723666224
5700,t,123.73252723666224,123.73252723666224
5701,c,123.73252723666224,123.73252723666224
5702,c,123.73252723666224,123.73252723666224
5703,c,71.40969215907532,81.0153856879822
5704,c,123.73252723666224,123.73252723666224
5705,t,123.73252723666224,123.73252723666224
5706,c,123.73252723666224,123.73252723666224
5707,t,123.73252723666224,123.73252723666224
5708,t,123.73252723666224,123.73252723666224
5709,c,9.477647006222448,123.73252723666224
5710,t,123.73252723666224,123.73252723666224
5711,t,123.73252723666224,123.73252723666224
5712,c,123.73252723666224,123.73252723666224
5713,t,123.73252723666224,123.73252723666224
5714,c,123.73252723666224,123.73252723666224
5715,t,123.73252723666224,123.73252723666224
5716,c,67.7854855572961,123.73252723666224
5717,t,123.73252723666224,123.73252723666224
5718,c,123.73252723666224,123.73252723666224
5719,c,123.73252723666224,123.73252723666224
5720,t,123.73252723666224,123.73252723666224
5721,c,77.10201558844082,77.92669438838746
5722,c,123.73252723666224,123.73252723666224
5723,c,123.73252723666224,123.73252723666224
5724,t,123.73252723666224,123.73252723666224
5725,c,20.265804165578576,27.427007269096002
5726,t,123.73252723666224,123.73252723666224
5727,c,123.73252723666224,123.73252723666224
5728,t,123.73252723666224,123.73252723666224
5729,t,123.73252723666224,123.73252723666224
5730,c,123.73252723666224,123.73252723666224
5731,c,123.73252723666224,123.73252723666224
5732,c,11.741596766079885,20.821253033010414
5733,c,123.73252723666224,123.73252723666224
5734,c,123.73252723666224,123.73252723666224
5735,c,123.73252723666224,123.73252723666224
5736,t,123.73252723666224,123.73252723666224
5737,t,123.73252723666224,123.73252723666224
5738,c,123.73252723666224,123.73252723666224
5739,t,123.73252723666224,123.73252723666224
5740,t,123.73252723666224,123.73252723666224
5741,c,42.03607033879092,45.23362691664902
5742,t,123.73252723666224,123.73252723666224
5743,c,123.73252723666224,123.73252723666224
5744,c,47.42420927103191,53.57985337343944
5745,t,123.73252723666224,123.73252723666224
5746,t,123.73252723666224,123.73252723666224
5747,na,1.2277343278518031,5.253996712522542
5748,c,123.73252723666224,123.73252723666224
5749,c,49.876501795789736,52.31546696991142
5750,t,123.73252723666224,123.73252723666224
5751,c,123.73252723666224,123.73252723666224
5752,c,123.73252723666224,123.73252723666224
5753,c,123.73252723666224,123.73252723666224
5754,t,123.73252723666224,123.73252723666224
5755,na,0,2.564524118889187
5756,c,123.73252723666224,123.73252723666224
5757,c,123.73252723666224,123.73252723666224
5758,c,123.73252723666224,123.73252723666224
5759,c,123.73252723666224,123.73252723666224
5760,t,123.73252723666224,123.73252723666224
5761,c,123.73252723666224,123.73252723666224
5762,t,123.73252723666224,123.73252723666224
5763,t,123.73252723666224,123.73252723666224
5764,c,123.73252723666224,123.73252723666224
5765,c,123.73252723666224,123.73252723666224
5766,c,123.73252723666224,123.73252723666224
5767,c,123.73252723666224,123.73252723666224
5768,t,123.73252723666224,123.73252723666224
5769,t,123.73252723666224,123.73252723666224
5770,t,123.73252723666224,123.73252723666224
5771,c,123.73252723666224,123.73252723666224
5772,t,123.73252723666224,123.73252723666224
5773,c,123.73252723666224,123.73252723666224
5774,t,123.73252723666224,123.73252723666224
5775,t,123.73252723666224,123.73252723666224
5776,c,123.73252723666224,123.73252723666224
5777,c,123.73252723666224,123.73252723666224
5778,t,123.73252723666224,123.73252723666224
5779,c,123.73252723666224,123.73252723666224
5780,t,123.73252723666224,123.73252723666224
5781,c,123.73252723666224,123.73252723666224
5782,c,9.563842001698594,9.969948713178614
5783,t,123.73252723666224,123.73252723666224
5784,c,14.184377387511818,14.451267675300445
5785,c,123.73252723666224,123.73252723666224
5786,t,123.73252723666224,123.73252723666224
5787,na,0,1.36521866685172
5788,c,123.73252723666224,123.73252723666224
5789,c,28.115667946782523,30.266634370733126
5790,c,123.73252723666224,123.73252723666224
5791,c,123.73252723666224,123.73252723666224
5792,t,123.73252723666224,123.73252723666224
5793,c,123.73252723666224,123.73252723666224
5794,c,24.65688734219282,25.700545230207474
5795,t,123.73252723666224,123.73252723666224
5796,c,123.73252723666224,123.73252723666224
5797,c,123.73252723666224,123.73252723666224
5798,c,123.73252723666224,123.73252723666224
5799,c,123.73252723666224,123.73252723666224
5800,c,63.58434759702675,65.29562061700896
5801,t,123.73252723666224,123.73252723666224
5802,t,123.73252723666224,123.73252723666224
5803,c,52.85642972002164,123.73252723666224
5804,c,50.70014219033241,53.23498964854908
5805,c,51.09086126270846,51.41507694661293
5806,c,123.73252723666224,123.73252723666224
5807,t,123.73252723666224,123.73252723666224
5808,t,123.73252723666224,123.73252723666224
5809,c,123.73252723666224,123.73252723666224
5810,t,123.73252723666224,123.73252723666224
5811,t,123.73252723666224,123.73252723666224
5812,c,123.73252723666224,123.73252723666224
5813,t,123.73252723666224,123.73252723666224
5814,t,123.73252723666224,123.73252723666224
5815,t,123.73252723666224,123.73252723666224
5816,t,123.73252723666224,123.73252723666224
5817,c,123.73252723666224,123.73252723666224
5818,t,123.73252723666224,123.73252723666224
5819,t,123.73252723666224,123.73252723666224
5820,t,123.73252723666224,123.73252723666224
5821,c,12.967334292737425,14.039710636404468
5822,t,123.73252723666224,123.73252723666224
5823,t,123.73252723666224,123.73252723666224
5824,t,123.73252723666224,123.73252723666224
5825,t,123.73252723666224,123.73252723666224
5826,t,123.73252723666224,123.73252723666224
5827,t,123.73252723666224,123.73252723666224
5828,c,123.73252723666224,123.73252723666224
5829,t,123.73252723666224,123.73252723666224
5830,t,123.73252723666224,123.73252723666224
5831,t,123.73252723666224,123.73252723666224
5832,t,123.73252723666224,123.73252723666224
5833,t,123.73252723666224,123.73252723666224
5834,t,123.73252723666224,123.73252723666224
5835,c,123.73252723666224,123.73252723666224
5836,t,123.73252723666224,123.73252723666224
5837,c,123.73252723666224,123.73252723666224
5838,c,123.73252723666224,123.73252723666224
5839,t,123.73252723666224,123.73252723666224
5840,c,123.73252723666224,123.73252723666224
5841,c,123.73252723666224,123.73252723666224
5842,c,123.73252723666224,123.73252723666224
5843,t,123.73252723666224,123.73252723666224
5844,c,123.73252723666224,123.73252723666224
5845,t,123.73252723666224,123.73252723666224
5846,c,123.73252723666224,123.73252723666224
5847,c,82.21200181024709,84.0987835902335
5848,c,123.73252723666224,123.73252723666224
5849,t,123.73252723666224,123.73252723666224
5850,c,123.73252723666224,123.73252723666224
5851,c,123.73252723666224,123.73252723666224
5852,c,123.73252723666224,123.73252723666224
5853,t,123.73252723666224,123.73252723666224
5854,t,123.73252723666224,123.73252723666224
5855,c,123.73252723666224,123.73252723666224
5856,t,123.73252723666224,123.73252723666224
5857,t,123.73252723666224,123.73252723666224
5858,t,123.73252723666224,123.73252723666224
5859,t,123.73252723666224,123.73252723666224
5860,t,123.73252723666224,123.73252723666224
5861,c,123.73252723666224,123.73252723666224
5862,t,123.73252723666224,123.73252723666224
5863,c,123.73252723666224,123.73252723666224
5864,t,123.73252723666224,123.73252723666224
5865,na,-1,0
5866,t,123.73252723666224,123.73252723666224
5867,t,123.73252723666224,123.73252723666224
5868,c,20.93764905307227,30.735589088797763
5869,c,86.72387155406567,88.14108197055165
5870,c,12.623248706776913,123.73252723666224
5871,c,53.26115164832193,59.90354394098782
5872,t,123.73252723666224,123.73252723666224
5873,t,123.73252723666224,123.73252723666224
5874,t,123.73252723666224,123.73252723666224
5875,t,123.73252723666224,123.73252723666224
5876,c,34.070969505186916,36.21741922677743
5877,c,123.73252723666224,123.73252723666224
5878,c,123.73252723666224,123.73252723666224
5879,t,123.73252723666224,123.73252723666224
5880,c,123.73252723666224,123.73252723666224
5881,c,123.73252723666224,123.73252723666224
5882,c,123.73252723666224,123.73252723666224
5883,c,123.73252723666224,123.73252723666224
5884,t,123.73252723666224,123.73252723666224
5885,t,123.73252723666224,123.73252723666224
5886,c,123.73252723666224,123.73252723666224
5887,t,123.73252723666224,123.73252723666224
5888,t,123.73252723666224,123.73252723666224
5889,c,123.73252723666224,123.73252723666224
5890,t,123.73252723666224,123.73252723666224
5891,t,123.73252723666224,123.73252723666224
5892,c,123.73252723666224,123.73252723666224
5893,c,123.73252723666224,123.73252723666224
5894,t,123.73252723666224,123.73252723666224
5895,t,123.73252723666224,123.73252723666224
5896,t,123.73252723666224,123.73252723666224
5897,t,123.73252723666224,123.73252723666224
5898,c,123.73252723666224,123.73252723666224
5899,c,123.73252723666224,123.73252723666224
5900,t,123.73252723666224,123.73252723666224
5901,t,123.73252723666224,123.73252723666224
5902,t,123.73252723666224,123.73252723666224
5903,c,9.675087022197832,21.092981002708303
5904,c,8.913404231748911,10.391403295807525
5905,t,123.73252723666224,123.73252723666224
5906,c,123.73252723666224,123.73252723666224
5907,c,123.73252723666224,123.73252723666224
5908,c,49.920214238150336,50.82696936625656
5909,t,123.73252723666224,123.73252723666224
5910,t,123.73252723666224,123.73252723666224
5911,c,10.368616328715916,21.08226461850431
5912,t,123.73252723666224,123.73252723666224
5913,t,123.73252723666224,123.73252723666224
5914,c,62.62287152509329,66.14370056502761
5915,t,123.73252723666224,123.73252723666224
5916,t,123.73252723666224,123.73252723666224
5917,c,123.73252723666224,123.73252723666224
5918,c,123.73252723666224,123.73252723666224
5919,t,123.73252723666224,123.73252723666224
5920,t,123.73252723666224,123.73252723666224
5921,c,123.73252723666224,123.73252723666224
5922,c,123.73252723666224,123.73252723666224
5923,t,123.73252723666224,123.73252723666224
5924,t,123.73252723666224,123.73252723666224
5925,t,123.73252723666224,123.73252723666224
5926,c,123.73252723666224,123.73252723666224
5927,t,123.73252723666224,123.73252723666224
5928,c,123.73252723666224,123.73252723666224
5929,t,123.73252723666224,123.73252723666224
5930,t,123.73252723666224,123.73252723666224
5931,na,2.7774877084093634,10.107590550433905
5932,c,123.73252723666224,123.73252723666224
5933,t,123.73252723666224,123.73252723666224
5934,c,123.73252723666224,123.73252723666224
5935,t,123.73252723666224,123.73252723666224
5936,t,123.73252723666224,123.73252723666224
5937,t,123.73252723666224,123.73252723666224
5938,c,123.73252723666224,123.73252723666224
5939,t,123.73252723666224,123.73252723666224
5940,c,19.9665576482956,23.87536913642687
5941,c,123.73252723666224,123.73252723666224
5942,c,123.73252723666224,123.73252723666224
5943,c,19.990524149878144,24.531358130362772
5944,na,0,4.314362255290456
5945,c,123.73252723666224,123.73252723666224
5946,t,123.73252723666224,123.73252723666224
5947,t,123.73252723666224,123.73252723666224
5948,t,123.73252723666224,123.73252723666224
5949,c,123.73252723666224,123.73252723666224
5950,c,123.73252723666224,123.73252723666224
5951,c,32.95468616780713,34.086869148402656
5952,t,123.73252723666224,123.73252723666224
5953,c,123.73252723666224,123.73252723666224
5954,c,33.475322272847826,44.650069368363916
5955,c,123.73252723666224,123.73252723666224
5956,t,123.73252723666224,123.73252723666224
5957,c,36.78070298873615,42.048207684373196
5958,c,123.73252723666224,123.73252723666224
5959,t,123.73252723666224,123.73252723666224
5960,c,56.3683115239057,57.7454822895605
5961,c,6.517004196143938,14.24976722235734
5962,t,123.73252723666224,123.73252723666224
5963,c,123.73252723666224,123.73252723666224
5964,c,123.73252723666224,123.73252723666224
5965,c,123.73252723666224,123.73252723666224
5966,t,123.73252723666224,123.73252723666224
5967,t,123.73252723666224,123.73252723666224
5968,t,123.73252723666224,123.73252723666224
5969,c,123.73252723666224,123.73252723666224
5970,c,123.73252723666224,123.73252723666224
5971,t,123.73252723666224,123.73252723666224
5972,c,123.73252723666224,123.73252723666224
5973,c,3.178564823497136,11.565990259115269
5974,t,123.73252723666224,123.73252723666224
5975,c,123.73252723666224,123.73252723666224
5976,t,123.73252723666224,123.73252723666224
5977,c,123.73252723666224,123.73252723666224
5978,c,6.3281932726014745,14.502289986194201
5979,t,123.73252723666224,123.73252723666224
5980,c,123.73252723666224,123.73252723666224
5981,t,123.73252723666224,123.73252723666224
5982,c,123.73252723666224,123.73252723666224
5983,c,123.73252723666224,123.73252723666224
5984,t,123.73252723666224,123.73252723666224
5985,t,123.73252723666224,123.73252723666224
5986,t,123.73252723666224,123.73252723666224
5987,c,123.73252723666224,123.73252723666224
5988,c,123.73252723666224,123.73252723666224
5989,c,61.43089413556599,123.73252723666224
5990,t,123.73252723666224,123.73252723666224
5991,c,123.73252723666224,123.73252723666224
5992,c,50.09411735589748,51.560120984697264
5993,t,123.73252723666224,123.73252723666224
5994,c,12.895287964387636,18.838876988373432
5995,c,123.73252723666224,123.73252723666224
5996,c,123.73252723666224,123.73252723666224
5997,c,123.73252723666224,123.73252723666224
5998,c,123.73252723666224,123.73252723666224
5999,c,123.73252723666224,123.73252723666224
6000,t,123.73252723666224,123.73252723666224
6001,c,123.73252723666224,123.73252723666224
6002,t,123.73252723666224,123.73252723666224
6003,t,123.73252723666224,123.73252723666224
6004,c,123.73252723666224,123.73252723666224
6005,c,25.85160483078622,30.580687626734164
6006,t,123.73252723666224,123.73252723666224
6007,t,123.73252723666224,123.73252723666224
6008,t,123.73252723666224,123.73252723666224
6009,t,123.73252723666224,123.73252723666224
6010,c,123.73252723666224,123.73252723666224
6011,t,123.73252723666224,123.73252723666224
6012,c,123.73252723666224,123.73252723666224
6013,c,23.560329236664476,29.793703922772707
6014,t,123.73252723666224,123.73252723666224
6015,c,123.73252723666224,123.73252723666224
6016,c,24.547925087363296,123.73252723666224
6017,c,123.73252723666224,123.73252723666224
6018,t,123.73252723666224,123.73252723666224
6019,t,123.73252723666224,123.73252723666224
6020,t,123.73252723666224,123.73252723666224
6021,t,123.73252723666224,123.73252723666224
6022,c,49.433058283131366,54.82338265565754
6023,t,123.73252723666224,123.73252723666224
6024,t,123.73252723666224,123.73252723666224
6025,c,123.73252723666224,123.73252723666224
6026,t,123.73252723666224,123.73252723666224
6027,t,123.73252723666224,123.73252723666224
6028,c,123.73252723666224,123.73252723666224
6029,c,123.73252723666224,123.73252723666224
6030,t,123.73252723666224,123.73252723666224
6031,c,123.73252723666224,123.73252723666224
6032,t,123.73252723666224,123.73252723666224
6033,c,123.73252723666224,123.73252723666224
6034,t,123.73252723666224,123.73252723666224
6035,t,123.73252723666224,123.73252723666224
6036,c,123.73252723666224,123.73252723666224
6037,t,123.73252723666224,123.73252723666224
6038,c,123.73252723666224,123.73252723666224
6039,t,123.73252723666224,123.73252723666224
6040,c,123.73252723666224,123.73252723666224
6041,t,123.73252723666224,123.73252723666224
6042,t,123.73252723666224,123.73252723666224
6043,t,123.73252723666224,123.73252723666224
6044,t,123.73252723666224,123.73252723666224
6045,t,123.73252723666224,123.73252723666224
6046,t,123.73252723666224,123.73252723666224
6047,t,123.73252723666224,123.73252723666224
6048,c,123.73252723666224,123.73252723666224
6049,c,123.73252723666224,123.73252723666224
6050,t,123.73252723666224,123.73252723666224
6051,c,123.73252723666224,123.73252723666224
6052,c,123.73252723666224,123.73252723666224
6053,t,123.73252723666224,123.73252723666224
6054,t,123.73252723666224,123.73252723666224
6055,t,123.73252723666224,123.73252723666224
6056,c,123.73252723666224,123.73252723666224
6057,c,123.73252723666224,123.73252723666224
6058,c,123.73252723666224,123.73252723666224
6059,c,123.73252723666224,123.73252723666224
6060,c,123.73252723666224,123.73252723666224
6061,c,14.754077355975696,16.22117818086836
6062,t,123.73252723666224,123.73252723666224
6063,c,123.73252723666224,123.73252723666224
6064,t,123.73252723666224,123.73252723666224
6065,t,123.73252723666224,123.73252723666224
6066,t,123.73252723666224,123.73252723666224
6067,t,123.73252723666224,123.73252723666224
6068,t,123.73252723666224,123.73252723666224
6069,c,123.73252723666224,123.73252723666224
6070,c,123.73252723666224,123.73252723666224
6071,c,123.73252723666224,123.73252723666224
6072,c,123.73252723666224,123.73252723666224
6073,c,123.73252723666224,123.73252723666224
6074,t,123.73252723666224,123.73252723666224
6075,t,123.73252723666224,123.73252723666224
6076,c,123.73252723666224,123.73252723666224
6077,c,7.200609898962978,9.541783007184081
6078,t,123.73252723666224,123.73252723666224
6079,c,123.73252723666224,123.73252723666224
6080,t,123.73252723666224,123.73252723666224
6081,c,123.73252723666224,123.73252723666224
6082,t,123.73252723666224,123.73252723666224
6083,c,8.810654410474308,14.94664685869811
6084,t,123.73252723666224,123.73252723666224
6085,t,123.73252723666224,123.73252723666224
6086,c,123.73252723666224,123.73252723666224
6087,c,31.861760488779097,32.240394455745154
6088,c,123.73252723666224,123.73252723666224
6089,t,123.73252723666224,123.73252723666224
6090,t,123.73252723666224,123.73252723666224
6091,c,123.73252723666224,123.73252723666224
6092,t,123.73252723666224,123.73252723666224
6093,t,123.73252723666224,123.73252723666224
6094,c,123.73252723666224,123.73252723666224
6095,c,123.73252723666224,123.73252723666224
6096,c,123.73252723666224,123.73252723666224
6097,c,123.73252723666224,123.73252723666224
6098,t,123.73252723666224,123.73252723666224
6099,t,123.73252723666224,123.73252723666224
6100,t,123.73252723666224,123.73252723666224
6101,t,123.73252723666224,123.73252723666224
6102,t,123.73252723666224,123.73252723666224
6103,c,16.301301419951717,16.448738461119095
6104,t,123.73252723666224,123.73252723666224
6105,t,123.73252723666224,123.73252723666224
6106,c,123.73252723666224,123.73252723666224
6107,c,123.73252723666224,123.73252723666224
6108,c,123.73252723666224,123.73252723666224
6109,c,123.73252723666224,123.73252723666224
6110,t,123.73252723666224,123.73252723666224
6111,c,123.73252723666224,123.73252723666224
6112,t,123.73252723666224,123.73252723666224
6113,na,0,4.831753104177236
6114,c,123.73252723666224,123.73252723666224
6115,t,123.73252723666224,123.73252723666224
6116,t,123.73252723666224,123.73252723666224
6117,c,44.840881170133784,46.35043745270912
6118,c,123.73252723666224,123.73252723666224
6119,c,123.73252723666224,123.73252723666224
6120,c,123.73252723666224,123.73252723666224
6121,t,123.73252723666224,123.73252723666224
6122,c,123.73252723666224,123.73252723666224
6123,c,31.571719651136185,33.65448038725961
6124,c,123.73252723666224,123.73252723666224
6125,c,123.73252723666224,123.73252723666224
6126,t,123.73252723666224,123.73252723666224
6127,t,123.73252723666224,123.73252723666224
6128,t,123.73252723666224,123.73252723666224
6129,t,123.73252723666224,123.73252723666224
6130,c,123.73252723666224,123.73252723666224
6131,c,123.73252723666224,123.73252723666224
6132,c,123.73252723666224,123.73252723666224
6133,c,123.73252723666224,123.73252723666224
6134,c,123.73252723666224,123.73252723666224
6135,t,123.73252723666224,123.73252723666224
6136,c,123.73252723666224,123.73252723666224
6137,t,123.73252723666224,123.73252723666224
6138,t,123.73252723666224,123.73252723666224
6139,t,123.73252723666224,123.73252723666224
6140,t,123.73252723666224,123.73252723666224
6141,t,123.73252723666224,123.73252723666224
6142,t,123.73252723666224,123.73252723666224
6143,t,123.73252723666224,123.73252723666224
6144,t,123.73252723666224,123.73252723666224
6145,t,123.73252723666224,123.73252723666224
6146,t,123.73252723666224,123.73252723666224
6147,t,123.73252723666224,123.73252723666224
6148,c,54.46294679323936,56.342353177907846
6149,c,123.73252723666224,123.73252723666224
6150,c,123.73252723666224,123.73252723666224
6151,t,123.73252723666224,123.73252723666224
6152,c,123.73252723666224,123.73252723666224
6153,c,28.607502706159114,30.992414520288207
6154,c,123.73252723666224,123.73252723666224
6155,t,123.73252723666224,123.73252723666224
6156,c,123.73252723666224,123.73252723666224
6157,c,34.75212908286278,36.02789780882337
6158,c,10.398472683708656,13.268469470214336
6159,c,123.73252723666224,123.73252723666224
6160,t,123.73252723666224,123.73252723666224
6161,c,123.73252723666224,123.73252723666224
6162,c,123.73252723666224,123.73252723666224
6163,t,123.73252723666224,123.73252723666224
6164,c,64.4085975831916,65.43056161956547
6165,c,123.73252723666224,123.73252723666224
6166,t,123.73252723666224,123.73252723666224
6167,t,123.73252723666224,123.73252723666224
6168,t,123.73252723666224,123.73252723666224
6169,c,123.73252723666224,123.73252723666224
6170,c,14.83742566979195,15.470630557949729
6171,t,123.73252723666224,123.73252723666224
6172,t,123.73252723666224,123.73252723666224
6173,c,123.73252723666224,123.73252723666224
6174,na,0,0.48890265643566777
6175,c,123.73252723666224,123.73252723666224
6176,t,123.73252723666224,123.73252723666224
6177,c,21.416270296911215,22.12713878568059
6178,c,123.73252723666224,123.73252723666224
6179,c,72.54222667974102,75.83903356456327
6180,t,123.73252723666224,123.73252723666224
6181,c,48.4869253935552,123.73252723666224
6182,c,123.73252723666224,123.73252723666224
6183,t,123.73252723666224,123.73252723666224
6184,t,123.73252723666224,123.73252723666224
6185,c,123.73252723666224,123.73252723666224
6186,c,123.73252723666224,123.73252723666224
6187,t,123.73252723666224,123.73252723666224
6188,t,123.73252723666224,123.73252723666224
6189,t,123.73252723666224,123.73252723666224
6190,t,123.73252723666224,123.73252723666224
6191,t,123.73252723666224,123.73252723666224
6192,t,123.73252723666224,123.73252723666224
6193,c,123.73252723666224,123.73252723666224
6194,c,123.73252723666224,123.73252723666224
6195,c,12.960647514346881,15.03233761599882
6196,c,123.73252723666224,123.73252723666224
6197,c,123.73252723666224,123.73252723666224
6198,c,3.7212812292333775,5.251648437001311
6199,c,123.73252723666224,123.73252723666224
6200,c,123.73252723666224,123.73252723666224
6201,t,123.73252723666224,123.73252723666224
6202,t,123.73252723666224,123.73252723666224
6203,t,123.73252723666224,123.73252723666224
6204,t,123.73252723666224,123.73252723666224
6205,t,123.73252723666224,123.73252723666224
6206,t,123.73252723666224,123.73252723666224
6207,t,123.73252723666224,123.73252723666224
6208,t,123.73252723666224,123.73252723666224
6209,c,123.73252723666224,123.73252723666224
6210,c,123.73252723666224,123.73252723666224
6211,t,123.73252723666224,123.73252723666224
6212,t,123.73252723666224,123.73252723666224
6213,c,123.73252723666224,123.73252723666224
6214,t,123.73252723666224,123.73252723666224
6215,c,123.73252723666224,123.73252723666224
6216,t,123.73252723666224,123.73252723666224
6217,t,123.73252723666224,123.73252723666224
6218,t,123.73252723666224,123.73252723666224
6219,t,123.73252723666224,123.73252723666224
6220,c,123.73252723666224,123.73252723666224
6221,na,0,0.009620972740062536
6222,c,123.73252723666224,123.73252723666224
6223,c,123.73252723666224,123.73252723666224
6224,t,123.73252723666224,123.73252723666224
6225,c,123.73252723666224,123.73252723666224
6226,na,0,1.360217128231999
6227,c,96.07600413474101,98.53521325432598
6228,c,108.45664980203851,110.33977446837412
6229,t,123.73252723666224,123.73252723666224
6230,t,123.73252723666224,123.73252723666224
6231,c,123.73252723666224,123.73252723666224
6232,c,123.73252723666224,123.73252723666224
6233,t,123.73252723666224,123.73252723666224
6234,c,123.73252723666224,123.73252723666224
6235,c,28.457863671930404,36.63328375852494
6236,c,123.73252723666224,123.73252723666224
6237,c,44.04675374996097,47.876064761298586
6238,c,123.73252723666224,123.73252723666224
6239,c,123.73252723666224,123.73252723666224
6240,c,123.73252723666224,123.73252723666224
6241,t,123.73252723666224,123.73252723666224
6242,t,123.73252723666224,123.73252723666224
6243,t,123.73252723666224,123.73252723666224
6244,c,123.73252723666224,123.73252723666224
6245,t,123.73252723666224,123.73252723666224
6246,c,123.73252723666224,123.73252723666224
6247,t,123.73252723666224,123.73252723666224
6248,c,123.73252723666224,123.73252723666224
6249,c,123.73252723666224,123.73252723666224
6250,c,123.73252723666224,123.73252723666224
6251,c,123.73252723666224,123.73252723666224
6252,c,123.73252723666224,123.73252723666224
6253,t,123.73252723666224,123.73252723666224
6254,c,123.73252723666224,123.73252723666224
6255,t,123.73252723666224,123.73252723666224
6256,c,123.73252723666224,123.73252723666224
6257,c,123.73252723666224,123.73252723666224
6258,t,123.73252723666224,123.73252723666224
6259,c,123.73252723666224,123.73252723666224
6260,c,123.73252723666224,123.73252723666224
6261,t,123.73252723666224,123.73252723666224
6262,c,123.73252723666224,123.73252723666224
6263,c,123.73252723666224,123.73252723666224
6264,t,123.73252723666224,123.73252723666224
6265,c,22.203650584089345,43.438093990403004
6266,c,123.73252723666224,123.73252723666224
6267,c,48.75432464988458,55.25886216003202
6268,c,123.73252723666224,123.73252723666224
6269,c,63.0212459847206,63.610052303712344
6270,c,50.34974132184442,52.62875778805459
6271,t,123.73252723666224,123.73252723666224
6272,t,123.73252723666224,123.73252723666224
6273,t,123.73252723666224,123.73252723666224
6274,t,123.73252723666224,123.73252723666224
6275,t,123.73252723666224,123.73252723666224
6276,c,123.73252723666224,123.73252723666224
6277,c,60.88958106771129,60.922496704690815
6278,t,123.73252723666224,123.73252723666224
6279,t,123.73252723666224,123.73252723666224
6280,c,29.16253352949358,33.06909865321351
6281,t,123.73252723666224,123.73252723666224
6282,t,123.73252723666224,123.73252723666224
6283,t,123.73252723666224,123.73252723666224
6284,c,123.73252723666224,123.73252723666224
6285,c,123.73252723666224,123.73252723666224
6286,c,123.73252723666224,123.73252723666224
6287,t,123.73252723666224,123.73252723666224
6288,t,123.73252723666224,123.73252723666224
6289,t,123.73252723666224,123.73252723666224
6290,c,11.945745552098057,15.408542794815924
6291,c,123.73252723666224,123.73252723666224
6292,c,123.73252723666224,123.73252723666224
6293,c,123.73252723666224,123.73252723666224
6294,t,123.73252723666224,123.73252723666224
6295,c,123.73252723666224,123.73252723666224
6296,t,123.73252723666224,123.73252723666224
6297,c,123.73252723666224,123.73252723666224
6298,c,123.73252723666224,123.73252723666224
6299,t,123.73252723666224,123.73252723666224
6300,t,123.73252723666224,123.73252723666224
6301,c,123.73252723666224,123.73252723666224
6302,c,123.73252723666224,123.73252723666224
6303,c,123.73252723666224,123.73252723666224
6304,t,123.73252723666224,123.73252723666224
6305,c,123.73252723666224,123.73252723666224
6306,c,63.43424622462528,63.58071916762172
6307,c,123.73252723666224,123.73252723666224
6308,t,123.73252723666224,123.73252723666224
6309,c,27.000667023138355,28.988959511274487
6310,t,123.73252723666224,123.73252723666224
6311,c,123.73252723666224,123.73252723666224
6312,t,123.73252723666224,123.73252723666224
6313,c,71.33905147561214,90.40483111176034
6314,c,123.73252723666224,123.73252723666224
6315,t,123.73252723666224,123.73252723666224
6316,c,123.73252723666224,123.73252723666224
6317,t,123.73252723666224,123.73252723666224
6318,c,123.73252723666224,123.73252723666224
6319,c,123.73252723666224,123.73252723666224
6320,c,123.73252723666224,123.73252723666224
6321,c,123.73252723666224,123.73252723666224
6322,na,-1,0
6323,t,123.73252723666224,123.73252723666224
6324,c,123.73252723666224,123.73252723666224
6325,t,123.73252723666224,123.73252723666224
6326,t,123.73252723666224,123.73252723666224
6327,c,73.23501623290178,77.36316794613089
6328,t,123.73252723666224,123.73252723666224
6329,c,123.73252723666224,123.73252723666224
