node, assignment, time2inf, time2death
4878,c,207.24805780523226,207.24805780523226
4879,t,207.24805780523226,207.24805780523226
4880,c,207.24805780523226,207.24805780523226
4881,t,207.24805780523226,207.24805780523226
4882,c,207.24805780523226,207.24805780523226
4883,t,207.24805780523226,207.24805780523226
4884,t,207.24805780523226,207.24805780523226
4885,t,207.24805780523226,207.24805780523226
4886,t,207.24805780523226,207.24805780523226
4887,c,207.24805780523226,207.24805780523226
4888,na,-1,0
4889,c,207.24805780523226,207.24805780523226
4890,t,207.24805780523226,207.24805780523226
4891,c,207.24805780523226,207.24805780523226
4892,c,207.24805780523226,207.24805780523226
4893,t,207.24805780523226,207.24805780523226
4894,t,207.24805780523226,207.24805780523226
4895,c,207.24805780523226,207.24805780523226
4896,t,207.24805780523226,207.24805780523226
4897,c,15.247202354417961,39.04887963295367
4898,c,207.24805780523226,207.24805780523226
4899,t,207.24805780523226,207.24805780523226
4900,c,207.24805780523226,207.24805780523226
4901,c,207.24805780523226,207.24805780523226
4902,c,207.24805780523226,207.24805780523226
4903,t,207.24805780523226,207.24805780523226
4904,t,207.24805780523226,207.24805780523226
4905,t,207.24805780523226,207.24805780523226
4906,c,15.13274489798642,32.79918383018713
4907,c,207.24805780523226,207.24805780523226
4908,c,207.24805780523226,207.24805780523226
4909,na,0,207.24805780523226
4910,c,23.768110867906664,29.796167093686233
4911,t,207.24805780523226,207.24805780523226
4912,c,207.24805780523226,207.24805780523226
4913,c,207.24805780523226,207.24805780523226
4914,t,207.24805780523226,207.24805780523226
4915,c,10.790438009326282,11.01957147631756
4916,t,207.24805780523226,207.24805780523226
4917,t,207.24805780523226,207.24805780523226
4918,t,207.24805780523226,207.24805780523226
4919,c,207.24805780523226,207.24805780523226
4920,c,207.24805780523226,207.24805780523226
4921,c,207.24805780523226,207.24805780523226
4922,t,207.24805780523226,207.24805780523226
4923,t,207.24805780523226,207.24805780523226
4924,c,207.24805780523226,207.24805780523226
4925,t,207.24805780523226,207.24805780523226
4926,c,207.24805780523226,207.24805780523226
4927,t,207.24805780523226,207.24805780523226
4928,c,73.29015707243354,81.7967605587524
4929,c,207.24805780523226,207.24805780523226
4930,c,207.24805780523226,207.24805780523226
4931,c,207.24805780523226,207.24805780523226
4932,t,207.24805780523226,207.24805780523226
4933,c,51.753056418260826,54.91379063842419
4934,t,207.24805780523226,207.24805780523226
4935,t,207.24805780523226,207.24805780523226
4936,c,207.24805780523226,207.24805780523226
4937,c,207.24805780523226,207.24805780523226
4938,c,207.24805780523226,207.24805780523226
4939,t,207.24805780523226,207.24805780523226
4940,t,207.24805780523226,207.24805780523226
4941,t,207.24805780523226,207.24805780523226
4942,t,207.24805780523226,207.24805780523226
4943,t,207.24805780523226,207.24805780523226
4944,t,207.24805780523226,207.24805780523226
4945,c,15.518029387837922,15.617892752619667
4946,t,207.24805780523226,207.24805780523226
4947,t,207.24805780523226,207.24805780523226
4948,t,207.24805780523226,207.24805780523226
4949,t,207.24805780523226,207.24805780523226
4950,c,207.24805780523226,207.24805780523226
4951,t,207.24805780523226,207.24805780523226
4952,t,207.24805780523226,207.24805780523226
4953,c,207.24805780523226,207.24805780523226
4954,c,207.24805780523226,207.24805780523226
4955,t,207.24805780523226,207.24805780523226
4956,c,207.24805780523226,207.24805780523226
4957,na,6.008359416627057,207.24805780523226
4958,t,207.24805780523226,207.24805780523226
4959,c,207.24805780523226,207.24805780523226
4960,c,207.24805780523226,207.24805780523226
4961,c,17.834497990896384,18.785217940800788
4962,t,207.24805780523226,207.24805780523226
4963,t,207.24805780523226,207.24805780523226
4964,t,207.24805780523226,207.24805780523226
4965,t,207.24805780523226,207.24805780523226
4966,c,19.945713693744548,23.4685054832731
4967,c,16.43771539194794,36.00096462406995
4968,t,207.24805780523226,207.24805780523226
4969,c,14.338842882767853,19.128675553787733
4970,c,15.308256809988267,17.544189812323655
4971,t,207.24805780523226,207.24805780523226
4972,t,207.24805780523226,207.24805780523226
4973,c,207.24805780523226,207.24805780523226
4974,t,207.24805780523226,207.24805780523226
4975,t,207.24805780523226,207.24805780523226
4976,c,207.24805780523226,207.24805780523226
4977,t,207.24805780523226,207.24805780523226
4978,c,207.24805780523226,207.24805780523226
4979,t,207.24805780523226,207.24805780523226
4980,c,207.24805780523226,207.24805780523226
4981,t,207.24805780523226,207.24805780523226
4982,t,207.24805780523226,207.24805780523226
4983,c,207.24805780523226,207.24805780523226
4984,c,207.24805780523226,207.24805780523226
4985,t,207.24805780523226,207.24805780523226
4986,c,207.24805780523226,207.24805780523226
4987,t,207.24805780523226,207.24805780523226
4988,t,207.24805780523226,207.24805780523226
4989,t,207.24805780523226,207.24805780523226
4990,c,207.24805780523226,207.24805780523226
4991,t,207.24805780523226,207.24805780523226
4992,c,207.24805780523226,207.24805780523226
4993,c,207.24805780523226,207.24805780523226
4994,t,207.24805780523226,207.24805780523226
4995,t,207.24805780523226,207.24805780523226
4996,t,207.24805780523226,207.24805780523226
4997,t,207.24805780523226,207.24805780523226
4998,c,13.596982591656154,20.636126865811306
4999,t,207.24805780523226,207.24805780523226
5000,t,207.24805780523226,207.24805780523226
5001,c,7.988301750245096,9.790363060952954
5002,c,207.24805780523226,207.24805780523226
5003,t,207.24805780523226,207.24805780523226
5004,c,207.24805780523226,207.24805780523226
5005,t,207.24805780523226,207.24805780523226
5006,t,207.24805780523226,207.24805780523226
5007,t,207.24805780523226,207.24805780523226
5008,t,207.24805780523226,207.24805780523226
5009,c,207.24805780523226,207.24805780523226
5010,t,207.24805780523226,207.24805780523226
5011,t,207.24805780523226,207.24805780523226
5012,c,207.24805780523226,207.24805780523226
5013,c,207.24805780523226,207.24805780523226
5014,t,207.24805780523226,207.24805780523226
5015,t,207.24805780523226,207.24805780523226
5016,t,207.24805780523226,207.24805780523226
5017,t,207.24805780523226,207.24805780523226
5018,c,207.24805780523226,207.24805780523226
5019,c,16.872511017268145,207.24805780523226
5020,t,207.24805780523226,207.24805780523226
5021,c,207.24805780523226,207.24805780523226
5022,c,207.24805780523226,207.24805780523226
5023,c,207.24805780523226,207.24805780523226
5024,c,207.24805780523226,207.24805780523226
5025,t,207.24805780523226,207.24805780523226
5026,c,45.31814212033016,207.24805780523226
5027,c,48.48675716692438,49.66667036237404
5028,c,207.24805780523226,207.24805780523226
5029,t,207.24805780523226,207.24805780523226
5030,t,207.24805780523226,207.24805780523226
5031,c,207.24805780523226,207.24805780523226
5032,t,207.24805780523226,207.24805780523226
5033,t,207.24805780523226,207.24805780523226
5034,c,207.24805780523226,207.24805780523226
5035,c,47.022823918280444,49.19644687277998
5036,c,207.24805780523226,207.24805780523226
5037,t,207.24805780523226,207.24805780523226
5038,t,207.24805780523226,207.24805780523226
5039,c,207.24805780523226,207.24805780523226
5040,c,59.59685874077762,68.82951665305643
5041,t,207.24805780523226,207.24805780523226
5042,c,84.1264248278374,84.37101313576146
5043,t,207.24805780523226,207.24805780523226
5044,c,39.87742352082059,207.24805780523226
5045,t,207.24805780523226,207.24805780523226
5046,t,207.24805780523226,207.24805780523226
5047,t,207.24805780523226,207.24805780523226
5048,c,207.24805780523226,207.24805780523226
5049,t,207.24805780523226,207.24805780523226
5050,c,207.24805780523226,207.24805780523226
5051,t,207.24805780523226,207.24805780523226
5052,c,207.24805780523226,207.24805780523226
5053,c,30.547646559095483,207.24805780523226
5054,c,207.24805780523226,207.24805780523226
5055,c,207.24805780523226,207.24805780523226
5056,t,207.24805780523226,207.24805780523226
5057,c,207.24805780523226,207.24805780523226
5058,c,4.261058789873136,12.244576258335305
5059,t,207.24805780523226,207.24805780523226
5060,t,207.24805780523226,207.24805780523226
5061,t,207.24805780523226,207.24805780523226
5062,c,207.24805780523226,207.24805780523226
5063,c,207.24805780523226,207.24805780523226
5064,t,207.24805780523226,207.24805780523226
5065,t,207.24805780523226,207.24805780523226
5066,t,207.24805780523226,207.24805780523226
5067,c,207.24805780523226,207.24805780523226
5068,c,207.24805780523226,207.24805780523226
5069,t,207.24805780523226,207.24805780523226
5070,c,56.38755283071377,57.61118729488497
5071,c,44.1912354214932,66.07279039310866
5072,c,207.24805780523226,207.24805780523226
5073,c,59.67001203608207,60.078633754842414
5074,t,207.24805780523226,207.24805780523226
5075,t,207.24805780523226,207.24805780523226
5076,t,207.24805780523226,207.24805780523226
5077,c,207.24805780523226,207.24805780523226
5078,c,207.24805780523226,207.24805780523226
5079,c,207.24805780523226,207.24805780523226
5080,c,54.89035240151871,207.24805780523226
5081,c,207.24805780523226,207.24805780523226
5082,c,207.24805780523226,207.24805780523226
5083,t,207.24805780523226,207.24805780523226
5084,t,207.24805780523226,207.24805780523226
5085,c,32.10216285710829,207.24805780523226
5086,t,207.24805780523226,207.24805780523226
5087,t,207.24805780523226,207.24805780523226
5088,t,207.24805780523226,207.24805780523226
5089,t,207.24805780523226,207.24805780523226
5090,t,207.24805780523226,207.24805780523226
5091,c,207.24805780523226,207.24805780523226
5092,c,207.24805780523226,207.24805780523226
5093,t,207.24805780523226,207.24805780523226
5094,t,207.24805780523226,207.24805780523226
5095,t,207.24805780523226,207.24805780523226
5096,c,207.24805780523226,207.24805780523226
5097,t,207.24805780523226,207.24805780523226
5098,c,207.24805780523226,207.24805780523226
5099,t,207.24805780523226,207.24805780523226
5100,t,207.24805780523226,207.24805780523226
5101,c,19.9084955216396,32.44767056121236
5102,c,207.24805780523226,207.24805780523226
5103,t,207.24805780523226,207.24805780523226
5104,c,207.24805780523226,207.24805780523226
5105,c,17.70568087569491,17.947974011972573
5106,c,207.24805780523226,207.24805780523226
5107,c,16.832768903452244,25.240368906305623
5108,c,207.24805780523226,207.24805780523226
5109,c,207.24805780523226,207.24805780523226
5110,c,207.24805780523226,207.24805780523226
5111,t,207.24805780523226,207.24805780523226
5112,c,207.24805780523226,207.24805780523226
5113,c,207.24805780523226,207.24805780523226
5114,t,207.24805780523226,207.24805780523226
5115,t,207.24805780523226,207.24805780523226
5116,t,207.24805780523226,207.24805780523226
5117,c,207.24805780523226,207.24805780523226
5118,t,207.24805780523226,207.24805780523226
5119,c,207.24805780523226,207.24805780523226
5120,na,1.2114840614866873,7.174465742683943
5121,t,207.24805780523226,207.24805780523226
5122,c,207.24805780523226,207.24805780523226
5123,t,207.24805780523226,207.24805780523226
5124,c,207.24805780523226,207.24805780523226
5125,c,207.24805780523226,207.24805780523226
5126,c,207.24805780523226,207.24805780523226
5127,c,207.24805780523226,207.24805780523226
5128,c,207.24805780523226,207.24805780523226
5129,c,207.24805780523226,207.24805780523226
5130,c,207.24805780523226,207.24805780523226
5131,c,207.24805780523226,207.24805780523226
5132,c,207.24805780523226,207.24805780523226
5133,c,207.24805780523226,207.24805780523226
5134,t,207.24805780523226,207.24805780523226
5135,t,207.24805780523226,207.24805780523226
5136,t,207.24805780523226,207.24805780523226
5137,c,207.24805780523226,207.24805780523226
5138,t,207.24805780523226,207.24805780523226
5139,t,207.24805780523226,207.24805780523226
5140,t,207.24805780523226,207.24805780523226
5141,c,207.24805780523226,207.24805780523226
5142,c,207.24805780523226,207.24805780523226
5143,c,207.24805780523226,207.24805780523226
5144,c,207.24805780523226,207.24805780523226
5145,c,53.22278615325942,56.53628832484526
5146,t,207.24805780523226,207.24805780523226
5147,t,207.24805780523226,207.24805780523226
5148,t,207.24805780523226,207.24805780523226
5149,c,207.24805780523226,207.24805780523226
5150,c,207.24805780523226,207.24805780523226
5151,c,207.24805780523226,207.24805780523226
5152,t,207.24805780523226,207.24805780523226
5153,c,207.24805780523226,207.24805780523226
5154,c,207.24805780523226,207.24805780523226
5155,c,207.24805780523226,207.24805780523226
5156,t,207.24805780523226,207.24805780523226
5157,c,12.459341834001718,13.746919086677769
5158,t,207.24805780523226,207.24805780523226
5159,t,207.24805780523226,207.24805780523226
5160,c,207.24805780523226,207.24805780523226
5161,t,207.24805780523226,207.24805780523226
5162,t,207.24805780523226,207.24805780523226
5163,c,207.24805780523226,207.24805780523226
5164,t,207.24805780523226,207.24805780523226
5165,c,207.24805780523226,207.24805780523226
5166,c,45.64902795950701,45.71344955996453
5167,t,207.24805780523226,207.24805780523226
5168,t,207.24805780523226,207.24805780523226
5169,t,207.24805780523226,207.24805780523226
5170,c,111.96364904998676,115.86244483812251
5171,c,207.24805780523226,207.24805780523226
5172,c,207.24805780523226,207.24805780523226
5173,c,54.62573078641647,59.615093023392184
5174,t,207.24805780523226,207.24805780523226
5175,c,33.946718034504656,34.44230218595494
5176,t,207.24805780523226,207.24805780523226
5177,t,207.24805780523226,207.24805780523226
5178,t,207.24805780523226,207.24805780523226
5179,c,207.24805780523226,207.24805780523226
5180,t,207.24805780523226,207.24805780523226
5181,t,207.24805780523226,207.24805780523226
5182,t,207.24805780523226,207.24805780523226
5183,c,207.24805780523226,207.24805780523226
5184,c,207.24805780523226,207.24805780523226
5185,t,207.24805780523226,207.24805780523226
5186,t,207.24805780523226,207.24805780523226
5187,t,207.24805780523226,207.24805780523226
5188,c,81.00053574562592,85.60858355762068
5189,t,207.24805780523226,207.24805780523226
5190,c,207.24805780523226,207.24805780523226
5191,c,28.049705047600074,39.83407552518189
5192,c,207.24805780523226,207.24805780523226
5193,c,48.18945134068976,50.1108338171007
5194,na,1.524955312204287,5.899484260316916
5195,t,207.24805780523226,207.24805780523226
5196,t,207.24805780523226,207.24805780523226
5197,t,207.24805780523226,207.24805780523226
5198,c,207.24805780523226,207.24805780523226
5199,t,207.24805780523226,207.24805780523226
5200,t,207.24805780523226,207.24805780523226
5201,c,207.24805780523226,207.24805780523226
5202,c,65.07787216737778,80.66262580244178
5203,c,207.24805780523226,207.24805780523226
5204,c,207.24805780523226,207.24805780523226
5205,t,207.24805780523226,207.24805780523226
5206,c,207.24805780523226,207.24805780523226
5207,c,55.32608823295885,56.9370796176121
5208,c,207.24805780523226,207.24805780523226
5209,c,207.24805780523226,207.24805780523226
5210,t,207.24805780523226,207.24805780523226
5211,t,207.24805780523226,207.24805780523226
5212,c,20.858373216398522,27.77778768339959
5213,c,207.24805780523226,207.24805780523226
5214,t,207.24805780523226,207.24805780523226
5215,c,207.24805780523226,207.24805780523226
5216,t,207.24805780523226,207.24805780523226
5217,c,207.24805780523226,207.24805780523226
5218,c,89.71291156423796,90.31004025177636
5219,t,207.24805780523226,207.24805780523226
5220,t,207.24805780523226,207.24805780523226
5221,c,207.24805780523226,207.24805780523226
5222,t,207.24805780523226,207.24805780523226
5223,c,42.81500838427208,207.24805780523226
5224,c,207.24805780523226,207.24805780523226
5225,c,60.38953266360521,61.718177774493
5226,t,207.24805780523226,207.24805780523226
5227,c,207.24805780523226,207.24805780523226
5228,t,207.24805780523226,207.24805780523226
5229,c,207.24805780523226,207.24805780523226
5230,t,207.24805780523226,207.24805780523226
5231,c,25.451102082272545,27.8034416540396
5232,t,207.24805780523226,207.24805780523226
5233,t,207.24805780523226,207.24805780523226
5234,t,207.24805780523226,207.24805780523226
5235,t,207.24805780523226,207.24805780523226
5236,t,207.24805780523226,207.24805780523226
5237,t,207.24805780523226,207.24805780523226
5238,c,207.24805780523226,207.24805780523226
5239,c,207.24805780523226,207.24805780523226
5240,t,207.24805780523226,207.24805780523226
5241,c,207.24805780523226,207.24805780523226
5242,c,207.24805780523226,207.24805780523226
5243,t,207.24805780523226,207.24805780523226
5244,t,207.24805780523226,207.24805780523226
5245,t,207.24805780523226,207.24805780523226
5246,c,207.24805780523226,207.24805780523226
5247,t,207.24805780523226,207.24805780523226
5248,t,207.24805780523226,207.24805780523226
5249,t,207.24805780523226,207.24805780523226
5250,c,207.24805780523226,207.24805780523226
5251,t,207.24805780523226,207.24805780523226
5252,c,207.24805780523226,207.24805780523226
5253,t,207.24805780523226,207.24805780523226
5254,c,207.24805780523226,207.24805780523226
5255,t,207.24805780523226,207.24805780523226
5256,c,207.24805780523226,207.24805780523226
5257,t,207.24805780523226,207.24805780523226
5258,t,207.24805780523226,207.24805780523226
5259,t,207.24805780523226,207.24805780523226
5260,c,207.24805780523226,207.24805780523226
5261,c,207.24805780523226,207.24805780523226
5262,t,207.24805780523226,207.24805780523226
5263,c,207.24805780523226,207.24805780523226
5264,t,207.24805780523226,207.24805780523226
5265,c,29.802554865682332,29.86174848164109
5266,c,207.24805780523226,207.24805780523226
5267,na,0.28111695436947115,3.5200994679171727
5268,t,207.24805780523226,207.24805780523226
5269,t,207.24805780523226,207.24805780523226
5270,c,207.24805780523226,207.24805780523226
5271,t,207.24805780523226,207.24805780523226
5272,c,207.24805780523226,207.24805780523226
5273,t,207.24805780523226,207.24805780523226
5274,c,207.24805780523226,207.24805780523226
5275,t,207.24805780523226,207.24805780523226
5276,c,207.24805780523226,207.24805780523226
5277,c,207.24805780523226,207.24805780523226
5278,t,207.24805780523226,207.24805780523226
5279,c,207.24805780523226,207.24805780523226
5280,c,6.575030013950275,14.926735112615365
5281,t,207.24805780523226,207.24805780523226
5282,c,207.24805780523226,207.24805780523226
5283,c,207.24805780523226,207.24805780523226
5284,t,207.24805780523226,207.24805780523226
5285,c,207.24805780523226,207.24805780523226
5286,c,17.1898840116129,17.488104072973076
5287,c,207.24805780523226,207.24805780523226
5288,t,207.24805780523226,207.24805780523226
5289,c,207.24805780523226,207.24805780523226
5290,c,207.24805780523226,207.24805780523226
5291,c,207.24805780523226,207.24805780523226
5292,t,207.24805780523226,207.24805780523226
5293,t,207.24805780523226,207.24805780523226
5294,c,207.24805780523226,207.24805780523226
5295,t,207.24805780523226,207.24805780523226
5296,na,-1,0
5297,c,207.24805780523226,207.24805780523226
5298,c,207.24805780523226,207.24805780523226
5299,t,207.24805780523226,207.24805780523226
5300,c,50.80324312008015,53.5261631280745
5301,t,207.24805780523226,207.24805780523226
5302,c,23.63322345217016,29.70825100533674
5303,t,207.24805780523226,207.24805780523226
5304,na,0,3.0495728490620744
5305,t,207.24805780523226,207.24805780523226
5306,c,207.24805780523226,207.24805780523226
5307,c,27.59291779393394,30.019332126913312
5308,c,207.24805780523226,207.24805780523226
5309,c,207.24805780523226,207.24805780523226
5310,t,207.24805780523226,207.24805780523226
5311,t,207.24805780523226,207.24805780523226
5312,c,207.24805780523226,207.24805780523226
5313,c,207.24805780523226,207.24805780523226
5314,t,207.24805780523226,207.24805780523226
5315,c,207.24805780523226,207.24805780523226
5316,c,207.24805780523226,207.24805780523226
5317,t,207.24805780523226,207.24805780523226
5318,t,207.24805780523226,207.24805780523226
5319,c,207.24805780523226,207.24805780523226
5320,t,207.24805780523226,207.24805780523226
5321,na,3.1858774899481483,9.310798396906405
5322,c,207.24805780523226,207.24805780523226
5323,c,207.24805780523226,207.24805780523226
5324,c,207.24805780523226,207.24805780523226
5325,t,207.24805780523226,207.24805780523226
5326,t,207.24805780523226,207.24805780523226
5327,c,30.150264739969373,31.551403457092686
5328,c,4.646189838444046,7.813497078258071
5329,c,207.24805780523226,207.24805780523226
5330,c,60.755006946487796,85.29739642242083
5331,c,207.24805780523226,207.24805780523226
5332,t,207.24805780523226,207.24805780523226
5333,t,207.24805780523226,207.24805780523226
5334,t,207.24805780523226,207.24805780523226
5335,t,207.24805780523226,207.24805780523226
5336,t,207.24805780523226,207.24805780523226
5337,c,81.4752519991148,81.4826434708815
5338,t,207.24805780523226,207.24805780523226
5339,t,207.24805780523226,207.24805780523226
5340,c,207.24805780523226,207.24805780523226
5341,c,22.04249292681104,29.54101757955359
5342,t,207.24805780523226,207.24805780523226
5343,t,207.24805780523226,207.24805780523226
5344,c,207.24805780523226,207.24805780523226
5345,t,207.24805780523226,207.24805780523226
5346,c,207.24805780523226,207.24805780523226
5347,c,207.24805780523226,207.24805780523226
5348,t,207.24805780523226,207.24805780523226
5349,c,207.24805780523226,207.24805780523226
5350,t,207.24805780523226,207.24805780523226
5351,t,207.24805780523226,207.24805780523226
5352,c,207.24805780523226,207.24805780523226
5353,c,207.24805780523226,207.24805780523226
5354,t,207.24805780523226,207.24805780523226
5355,c,28.504640279905665,32.21211625345024
5356,t,207.24805780523226,207.24805780523226
5357,t,207.24805780523226,207.24805780523226
5358,c,207.24805780523226,207.24805780523226
5359,c,207.24805780523226,207.24805780523226
5360,c,207.24805780523226,207.24805780523226
5361,c,207.24805780523226,207.24805780523226
5362,c,5.564691563323567,16.18610102506577
5363,t,207.24805780523226,207.24805780523226
5364,c,207.24805780523226,207.24805780523226
5365,t,207.24805780523226,207.24805780523226
5366,c,207.24805780523226,207.24805780523226
5367,c,207.24805780523226,207.24805780523226
5368,c,207.24805780523226,207.24805780523226
5369,c,207.24805780523226,207.24805780523226
5370,c,207.24805780523226,207.24805780523226
5371,na,-1,0
5372,t,207.24805780523226,207.24805780523226
5373,c,207.24805780523226,207.24805780523226
5374,t,207.24805780523226,207.24805780523226
5375,t,207.24805780523226,207.24805780523226
5376,c,207.24805780523226,207.24805780523226
5377,t,207.24805780523226,207.24805780523226
5378,t,207.24805780523226,207.24805780523226
5379,t,207.24805780523226,207.24805780523226
5380,t,207.24805780523226,207.24805780523226
5381,t,207.24805780523226,207.24805780523226
5382,c,207.24805780523226,207.24805780523226
5383,c,8.42734843051152,15.442773741304846
5384,c,207.24805780523226,207.24805780523226
5385,c,207.24805780523226,207.24805780523226
5386,c,207.24805780523226,207.24805780523226
5387,t,207.24805780523226,207.24805780523226
5388,t,207.24805780523226,207.24805780523226
5389,c,207.24805780523226,207.24805780523226
5390,c,207.24805780523226,207.24805780523226
5391,t,207.24805780523226,207.24805780523226
5392,t,207.24805780523226,207.24805780523226
5393,t,207.24805780523226,207.24805780523226
5394,c,75.81845961540122,84.6794748176325
5395,t,207.24805780523226,207.24805780523226
5396,t,207.24805780523226,207.24805780523226
5397,t,207.24805780523226,207.24805780523226
5398,c,22.875357614304484,31.19597642313061
5399,c,207.24805780523226,207.24805780523226
5400,c,207.24805780523226,207.24805780523226
5401,c,207.24805780523226,207.24805780523226
5402,t,207.24805780523226,207.24805780523226
5403,c,207.24805780523226,207.24805780523226
5404,c,207.24805780523226,207.24805780523226
5405,t,207.24805780523226,207.24805780523226
5406,t,207.24805780523226,207.24805780523226
5407,t,207.24805780523226,207.24805780523226
5408,c,207.24805780523226,207.24805780523226
5409,c,207.24805780523226,207.24805780523226
5410,c,207.24805780523226,207.24805780523226
5411,c,207.24805780523226,207.24805780523226
5412,t,207.24805780523226,207.24805780523226
5413,t,207.24805780523226,207.24805780523226
5414,t,207.24805780523226,207.24805780523226
5415,c,15.289257199321074,18.10519761783518
5416,t,207.24805780523226,207.24805780523226
5417,c,207.24805780523226,207.24805780523226
5418,c,207.24805780523226,207.24805780523226
5419,t,207.24805780523226,207.24805780523226
5420,t,207.24805780523226,207.24805780523226
5421,c,207.24805780523226,207.24805780523226
5422,c,207.24805780523226,207.24805780523226
5423,t,207.24805780523226,207.24805780523226
5424,c,207.24805780523226,207.24805780523226
5425,t,207.24805780523226,207.24805780523226
5426,t,207.24805780523226,207.24805780523226
5427,t,207.24805780523226,207.24805780523226
5428,t,207.24805780523226,207.24805780523226
5429,t,207.24805780523226,207.24805780523226
5430,t,207.24805780523226,207.24805780523226
5431,t,207.24805780523226,207.24805780523226
5432,t,207.24805780523226,207.24805780523226
5433,c,18.09981328253512,22.118856031170676
5434,t,207.24805780523226,207.24805780523226
5435,t,207.24805780523226,207.24805780523226
5436,c,207.24805780523226,207.24805780523226
5437,t,207.24805780523226,207.24805780523226
5438,t,207.24805780523226,207.24805780523226
5439,c,26.77250915713312,26.78489939863914
5440,t,207.24805780523226,207.24805780523226
5441,t,207.24805780523226,207.24805780523226
5442,c,207.24805780523226,207.24805780523226
5443,c,29.347213408255758,35.820763467866385
5444,t,207.24805780523226,207.24805780523226
5445,t,207.24805780523226,207.24805780523226
5446,t,207.24805780523226,207.24805780523226
5447,t,207.24805780523226,207.24805780523226
5448,c,207.24805780523226,207.24805780523226
5449,t,207.24805780523226,207.24805780523226
5450,c,207.24805780523226,207.24805780523226
5451,c,207.24805780523226,207.24805780523226
5452,c,207.24805780523226,207.24805780523226
5453,t,207.24805780523226,207.24805780523226
5454,c,45.46047751409947,56.35067287198456
5455,c,207.24805780523226,207.24805780523226
5456,t,207.24805780523226,207.24805780523226
5457,t,207.24805780523226,207.24805780523226
5458,c,207.24805780523226,207.24805780523226
5459,t,207.24805780523226,207.24805780523226
5460,c,207.24805780523226,207.24805780523226
5461,c,207.24805780523226,207.24805780523226
5462,c,207.24805780523226,207.24805780523226
5463,c,25.14635701197907,26.379554399520433
5464,c,207.24805780523226,207.24805780523226
5465,c,41.55681073472776,50.66644327331317
5466,c,207.24805780523226,207.24805780523226
5467,c,207.24805780523226,207.24805780523226
5468,t,207.24805780523226,207.24805780523226
5469,c,207.24805780523226,207.24805780523226
5470,t,207.24805780523226,207.24805780523226
5471,t,207.24805780523226,207.24805780523226
5472,c,207.24805780523226,207.24805780523226
5473,t,207.24805780523226,207.24805780523226
5474,t,207.24805780523226,207.24805780523226
5475,c,207.24805780523226,207.24805780523226
5476,c,207.24805780523226,207.24805780523226
5477,t,207.24805780523226,207.24805780523226
5478,c,119.04708470115052,119.27144478729512
5479,c,207.24805780523226,207.24805780523226
5480,c,207.24805780523226,207.24805780523226
5481,t,207.24805780523226,207.24805780523226
5482,t,207.24805780523226,207.24805780523226
5483,t,207.24805780523226,207.24805780523226
5484,c,207.24805780523226,207.24805780523226
5485,t,207.24805780523226,207.24805780523226
5486,t,207.24805780523226,207.24805780523226
5487,c,207.24805780523226,207.24805780523226
5488,c,207.24805780523226,207.24805780523226
5489,t,207.24805780523226,207.24805780523226
5490,c,207.24805780523226,207.24805780523226
5491,c,26.55469715156593,29.20533219081428
5492,t,207.24805780523226,207.24805780523226
5493,c,207.24805780523226,207.24805780523226
5494,c,207.24805780523226,207.24805780523226
5495,t,207.24805780523226,207.24805780523226
5496,c,207.24805780523226,207.24805780523226
5497,c,82.19791063086556,88.07060392596345
5498,t,207.24805780523226,207.24805780523226
5499,t,207.24805780523226,207.24805780523226
5500,t,207.24805780523226,207.24805780523226
5501,t,207.24805780523226,207.24805780523226
5502,c,41.60144153395612,46.80741785210275
5503,t,207.24805780523226,207.24805780523226
5504,c,207.24805780523226,207.24805780523226
5505,c,207.24805780523226,207.24805780523226
5506,t,207.24805780523226,207.24805780523226
5507,c,207.24805780523226,207.24805780523226
5508,t,207.24805780523226,207.24805780523226
5509,t,207.24805780523226,207.24805780523226
5510,t,207.24805780523226,207.24805780523226
5511,c,57.745972368054275,59.625270300245376
5512,c,207.24805780523226,207.24805780523226
5513,t,207.24805780523226,207.24805780523226
5514,c,17.692059713446586,25.356350714638765
5515,t,207.24805780523226,207.24805780523226
5516,t,207.24805780523226,207.24805780523226
5517,c,207.24805780523226,207.24805780523226
5518,t,207.24805780523226,207.24805780523226
5519,c,207.24805780523226,207.24805780523226
5520,t,207.24805780523226,207.24805780523226
5521,c,29.54945975165341,30.037895405861946
5522,c,207.24805780523226,207.24805780523226
5523,c,29.46114887015037,32.86976553161127
5524,t,207.24805780523226,207.24805780523226
5525,c,207.24805780523226,207.24805780523226
5526,c,207.24805780523226,207.24805780523226
5527,t,207.24805780523226,207.24805780523226
5528,t,207.24805780523226,207.24805780523226
5529,t,207.24805780523226,207.24805780523226
5530,c,207.24805780523226,207.24805780523226
5531,t,207.24805780523226,207.24805780523226
5532,t,207.24805780523226,207.24805780523226
5533,c,207.24805780523226,207.24805780523226
5534,c,11.484996180372036,15.378743414420514
5535,c,6.133222770837559,6.486913976035433
5536,c,28.565532822166727,30.370096698130606
5537,t,207.24805780523226,207.24805780523226
5538,t,207.24805780523226,207.24805780523226
5539,c,58.18000371926956,62.908302629421655
5540,t,207.24805780523226,207.24805780523226
5541,c,207.24805780523226,207.24805780523226
5542,c,207.24805780523226,207.24805780523226
5543,t,207.24805780523226,207.24805780523226
5544,t,207.24805780523226,207.24805780523226
