node, assignment, time2inf, time2death
7905,c,181.17447601819583,181.17447601819583
7906,c,181.17447601819583,181.17447601819583
7907,t,181.17447601819583,181.17447601819583
7908,t,181.17447601819583,181.17447601819583
7909,t,181.17447601819583,181.17447601819583
7910,t,181.17447601819583,181.17447601819583
7911,t,181.17447601819583,181.17447601819583
7912,c,181.17447601819583,181.17447601819583
7913,t,181.17447601819583,181.17447601819583
7914,t,181.17447601819583,181.17447601819583
7915,c,181.17447601819583,181.17447601819583
7916,t,181.17447601819583,181.17447601819583
7917,t,181.17447601819583,181.17447601819583
7918,t,181.17447601819583,181.17447601819583
7919,c,181.17447601819583,181.17447601819583
7920,t,181.17447601819583,181.17447601819583
7921,c,181.17447601819583,181.17447601819583
7922,t,181.17447601819583,181.17447601819583
7923,c,28.273254454650246,28.609955524480085
7924,c,181.17447601819583,181.17447601819583
7925,t,181.17447601819583,181.17447601819583
7926,t,181.17447601819583,181.17447601819583
7927,t,181.17447601819583,181.17447601819583
7928,c,181.17447601819583,181.17447601819583
7929,c,181.17447601819583,181.17447601819583
7930,t,181.17447601819583,181.17447601819583
7931,c,181.17447601819583,181.17447601819583
7932,t,181.17447601819583,181.17447601819583
7933,t,181.17447601819583,181.17447601819583
7934,t,181.17447601819583,181.17447601819583
7935,c,181.17447601819583,181.17447601819583
7936,t,181.17447601819583,181.17447601819583
7937,c,181.17447601819583,181.17447601819583
7938,t,181.17447601819583,181.17447601819583
7939,c,181.17447601819583,181.17447601819583
7940,t,181.17447601819583,181.17447601819583
7941,c,181.17447601819583,181.17447601819583
7942,c,41.34699905476435,45.89806429324121
7943,t,181.17447601819583,181.17447601819583
7944,c,181.17447601819583,181.17447601819583
7945,c,181.17447601819583,181.17447601819583
7946,c,181.17447601819583,181.17447601819583
7947,t,181.17447601819583,181.17447601819583
7948,c,181.17447601819583,181.17447601819583
7949,c,17.026602278757693,19.763813267786787
7950,c,50.36623520965287,52.36565200533831
7951,t,181.17447601819583,181.17447601819583
7952,c,181.17447601819583,181.17447601819583
7953,c,18.5590788644874,25.98886816234857
7954,t,181.17447601819583,181.17447601819583
7955,t,181.17447601819583,181.17447601819583
7956,c,181.17447601819583,181.17447601819583
7957,t,181.17447601819583,181.17447601819583
7958,c,181.17447601819583,181.17447601819583
7959,c,181.17447601819583,181.17447601819583
7960,t,181.17447601819583,181.17447601819583
7961,t,181.17447601819583,181.17447601819583
7962,c,181.17447601819583,181.17447601819583
7963,c,181.17447601819583,181.17447601819583
7964,c,181.17447601819583,181.17447601819583
7965,c,181.17447601819583,181.17447601819583
7966,c,181.17447601819583,181.17447601819583
7967,t,181.17447601819583,181.17447601819583
7968,t,181.17447601819583,181.17447601819583
7969,t,181.17447601819583,181.17447601819583
7970,c,181.17447601819583,181.17447601819583
7971,c,64.95802727609394,66.91536142184685
7972,c,2.971266902560428,3.159158580945683
7973,t,181.17447601819583,181.17447601819583
7974,c,181.17447601819583,181.17447601819583
7975,c,25.523872263082556,25.610833377008777
7976,t,181.17447601819583,181.17447601819583
7977,t,181.17447601819583,181.17447601819583
7978,t,181.17447601819583,181.17447601819583
7979,c,181.17447601819583,181.17447601819583
7980,c,181.17447601819583,181.17447601819583
7981,c,181.17447601819583,181.17447601819583
7982,c,95.98944520222537,122.73416902313085
7983,t,181.17447601819583,181.17447601819583
7984,c,68.69473405983155,71.78666744408046
7985,t,181.17447601819583,181.17447601819583
7986,t,181.17447601819583,181.17447601819583
7987,t,181.17447601819583,181.17447601819583
7988,c,181.17447601819583,181.17447601819583
7989,c,181.17447601819583,181.17447601819583
7990,t,181.17447601819583,181.17447601819583
7991,c,181.17447601819583,181.17447601819583
7992,c,181.17447601819583,181.17447601819583
7993,c,181.17447601819583,181.17447601819583
7994,c,181.17447601819583,181.17447601819583
7995,t,181.17447601819583,181.17447601819583
7996,t,181.17447601819583,181.17447601819583
7997,t,181.17447601819583,181.17447601819583
7998,c,16.242963198837025,18.380785702882182
7999,c,181.17447601819583,181.17447601819583
8000,t,181.17447601819583,181.17447601819583
8001,t,181.17447601819583,181.17447601819583
8002,c,181.17447601819583,181.17447601819583
8003,c,181.17447601819583,181.17447601819583
8004,c,181.17447601819583,181.17447601819583
8005,t,181.17447601819583,181.17447601819583
8006,c,181.17447601819583,181.17447601819583
8007,t,181.17447601819583,181.17447601819583
8008,c,22.6282869953537,25.013377143117104
8009,c,181.17447601819583,181.17447601819583
8010,t,181.17447601819583,181.17447601819583
8011,c,181.17447601819583,181.17447601819583
8012,t,181.17447601819583,181.17447601819583
8013,c,181.17447601819583,181.17447601819583
8014,c,181.17447601819583,181.17447601819583
8015,t,181.17447601819583,181.17447601819583
8016,t,181.17447601819583,181.17447601819583
8017,t,181.17447601819583,181.17447601819583
8018,c,181.17447601819583,181.17447601819583
8019,c,8.77623932974254,9.213182415605008
8020,t,181.17447601819583,181.17447601819583
8021,na,0.3200987750937016,3.250963285487385
8022,t,181.17447601819583,181.17447601819583
8023,t,181.17447601819583,181.17447601819583
8024,t,181.17447601819583,181.17447601819583
8025,c,181.17447601819583,181.17447601819583
8026,t,181.17447601819583,181.17447601819583
8027,t,181.17447601819583,181.17447601819583
8028,t,181.17447601819583,181.17447601819583
8029,t,181.17447601819583,181.17447601819583
8030,c,181.17447601819583,181.17447601819583
8031,c,181.17447601819583,181.17447601819583
8032,t,181.17447601819583,181.17447601819583
8033,t,181.17447601819583,181.17447601819583
8034,t,181.17447601819583,181.17447601819583
8035,c,40.808934319916,50.740054794475604
8036,t,181.17447601819583,181.17447601819583
8037,t,181.17447601819583,181.17447601819583
8038,c,181.17447601819583,181.17447601819583
8039,na,5.4081224728937425,19.37055003682939
8040,t,181.17447601819583,181.17447601819583
8041,t,181.17447601819583,181.17447601819583
8042,c,181.17447601819583,181.17447601819583
8043,t,181.17447601819583,181.17447601819583
8044,c,181.17447601819583,181.17447601819583
8045,t,181.17447601819583,181.17447601819583
8046,t,181.17447601819583,181.17447601819583
8047,c,181.17447601819583,181.17447601819583
8048,c,54.53423624991904,54.83461176473486
8049,c,181.17447601819583,181.17447601819583
8050,t,181.17447601819583,181.17447601819583
8051,t,181.17447601819583,181.17447601819583
8052,c,64.02690040363639,181.17447601819583
8053,c,31.29248054840446,42.553824844335196
8054,c,181.17447601819583,181.17447601819583
8055,c,181.17447601819583,181.17447601819583
8056,c,181.17447601819583,181.17447601819583
8057,c,181.17447601819583,181.17447601819583
8058,c,181.17447601819583,181.17447601819583
8059,t,181.17447601819583,181.17447601819583
8060,c,14.883973162912458,18.318985493846917
8061,t,181.17447601819583,181.17447601819583
8062,t,181.17447601819583,181.17447601819583
8063,c,181.17447601819583,181.17447601819583
8064,c,29.435964730351692,30.288800840159805
8065,t,181.17447601819583,181.17447601819583
8066,t,181.17447601819583,181.17447601819583
8067,c,181.17447601819583,181.17447601819583
8068,t,181.17447601819583,181.17447601819583
8069,t,181.17447601819583,181.17447601819583
8070,c,181.17447601819583,181.17447601819583
8071,na,4.285849889099969,7.395065853766746
8072,c,36.124416128750674,37.196512959164004
8073,t,181.17447601819583,181.17447601819583
8074,t,181.17447601819583,181.17447601819583
8075,c,181.17447601819583,181.17447601819583
8076,t,181.17447601819583,181.17447601819583
8077,c,181.17447601819583,181.17447601819583
8078,c,19.249324725936546,22.706654317257392
8079,c,181.17447601819583,181.17447601819583
8080,c,47.98252410469166,50.27970805837792
8081,t,181.17447601819583,181.17447601819583
8082,c,181.17447601819583,181.17447601819583
8083,c,181.17447601819583,181.17447601819583
8084,c,181.17447601819583,181.17447601819583
8085,c,181.17447601819583,181.17447601819583
8086,t,181.17447601819583,181.17447601819583
8087,t,181.17447601819583,181.17447601819583
8088,c,181.17447601819583,181.17447601819583
8089,c,181.17447601819583,181.17447601819583
8090,t,181.17447601819583,181.17447601819583
8091,c,181.17447601819583,181.17447601819583
8092,c,181.17447601819583,181.17447601819583
8093,t,181.17447601819583,181.17447601819583
8094,t,181.17447601819583,181.17447601819583
8095,t,181.17447601819583,181.17447601819583
8096,c,8.7286998835331,13.96078814085104
8097,c,5.794215923661605,19.21597781752356
8098,t,181.17447601819583,181.17447601819583
8099,t,181.17447601819583,181.17447601819583
8100,c,181.17447601819583,181.17447601819583
8101,t,181.17447601819583,181.17447601819583
8102,t,181.17447601819583,181.17447601819583
8103,c,181.17447601819583,181.17447601819583
8104,c,49.87121545165919,181.17447601819583
8105,c,181.17447601819583,181.17447601819583
8106,c,181.17447601819583,181.17447601819583
8107,c,57.49367208712706,60.69682619850421
8108,t,181.17447601819583,181.17447601819583
8109,c,76.50962263234939,81.222698245393
8110,t,181.17447601819583,181.17447601819583
8111,t,181.17447601819583,181.17447601819583
8112,t,181.17447601819583,181.17447601819583
8113,t,181.17447601819583,181.17447601819583
8114,c,15.701727229185503,15.706031822757673
8115,c,181.17447601819583,181.17447601819583
8116,t,181.17447601819583,181.17447601819583
8117,t,181.17447601819583,181.17447601819583
8118,c,181.17447601819583,181.17447601819583
8119,c,181.17447601819583,181.17447601819583
8120,t,181.17447601819583,181.17447601819583
8121,c,13.722135525704163,21.005999651657824
8122,c,181.17447601819583,181.17447601819583
8123,t,181.17447601819583,181.17447601819583
8124,c,181.17447601819583,181.17447601819583
8125,c,181.17447601819583,181.17447601819583
8126,c,55.175856595128266,65.52606058711993
8127,t,181.17447601819583,181.17447601819583
8128,na,0,16.020227179179365
8129,t,181.17447601819583,181.17447601819583
8130,c,181.17447601819583,181.17447601819583
8131,c,123.09535847456652,128.58242059418052
8132,t,181.17447601819583,181.17447601819583
8133,c,181.17447601819583,181.17447601819583
8134,c,181.17447601819583,181.17447601819583
8135,c,63.025623135534794,74.36300327476927
8136,t,181.17447601819583,181.17447601819583
8137,t,181.17447601819583,181.17447601819583
8138,c,93.4914034095014,181.17447601819583
8139,t,181.17447601819583,181.17447601819583
8140,t,181.17447601819583,181.17447601819583
8141,t,181.17447601819583,181.17447601819583
8142,c,35.03579274850993,35.67424935987707
8143,t,181.17447601819583,181.17447601819583
8144,c,181.17447601819583,181.17447601819583
8145,c,181.17447601819583,181.17447601819583
8146,t,181.17447601819583,181.17447601819583
8147,c,14.975468586394594,16.51843442210538
8148,t,181.17447601819583,181.17447601819583
8149,t,181.17447601819583,181.17447601819583
8150,c,181.17447601819583,181.17447601819583
8151,c,181.17447601819583,181.17447601819583
8152,c,52.46616320652296,57.39567451361133
8153,c,47.123700237342895,48.8504412801893
8154,c,181.17447601819583,181.17447601819583
8155,t,181.17447601819583,181.17447601819583
8156,na,0,1.5837994500982235
8157,c,181.17447601819583,181.17447601819583
8158,c,9.96260138833959,10.043133784836163
8159,c,32.58378308250334,33.17909001245531
8160,t,181.17447601819583,181.17447601819583
8161,c,181.17447601819583,181.17447601819583
8162,t,181.17447601819583,181.17447601819583
8163,t,181.17447601819583,181.17447601819583
8164,t,181.17447601819583,181.17447601819583
8165,c,181.17447601819583,181.17447601819583
8166,t,181.17447601819583,181.17447601819583
8167,t,181.17447601819583,181.17447601819583
8168,c,181.17447601819583,181.17447601819583
8169,t,181.17447601819583,181.17447601819583
8170,t,181.17447601819583,181.17447601819583
8171,t,181.17447601819583,181.17447601819583
8172,t,181.17447601819583,181.17447601819583
8173,t,181.17447601819583,181.17447601819583
8174,c,21.245117181571196,23.229031916608733
8175,t,181.17447601819583,181.17447601819583
8176,c,181.17447601819583,181.17447601819583
8177,na,0,7.249819974267081
8178,c,181.17447601819583,181.17447601819583
8179,c,78.45367112821748,80.90278726757397
8180,c,181.17447601819583,181.17447601819583
8181,t,181.17447601819583,181.17447601819583
8182,t,181.17447601819583,181.17447601819583
8183,c,181.17447601819583,181.17447601819583
8184,t,181.17447601819583,181.17447601819583
8185,c,181.17447601819583,181.17447601819583
8186,c,181.17447601819583,181.17447601819583
8187,t,181.17447601819583,181.17447601819583
8188,c,181.17447601819583,181.17447601819583
8189,t,181.17447601819583,181.17447601819583
8190,t,181.17447601819583,181.17447601819583
8191,c,181.17447601819583,181.17447601819583
8192,t,181.17447601819583,181.17447601819583
8193,c,37.18646770915976,41.55227268973905
8194,t,181.17447601819583,181.17447601819583
8195,t,181.17447601819583,181.17447601819583
8196,t,181.17447601819583,181.17447601819583
8197,t,181.17447601819583,181.17447601819583
8198,c,181.17447601819583,181.17447601819583
8199,c,181.17447601819583,181.17447601819583
8200,t,181.17447601819583,181.17447601819583
8201,t,181.17447601819583,181.17447601819583
8202,c,181.17447601819583,181.17447601819583
8203,t,181.17447601819583,181.17447601819583
8204,t,181.17447601819583,181.17447601819583
8205,c,181.17447601819583,181.17447601819583
8206,c,181.17447601819583,181.17447601819583
8207,t,181.17447601819583,181.17447601819583
8208,c,181.17447601819583,181.17447601819583
8209,t,181.17447601819583,181.17447601819583
8210,t,181.17447601819583,181.17447601819583
8211,c,181.17447601819583,181.17447601819583
8212,t,181.17447601819583,181.17447601819583
8213,c,181.17447601819583,181.17447601819583
8214,t,181.17447601819583,181.17447601819583
8215,t,181.17447601819583,181.17447601819583
8216,t,181.17447601819583,181.17447601819583
8217,t,181.17447601819583,181.17447601819583
8218,c,181.17447601819583,181.17447601819583
8219,t,181.17447601819583,181.17447601819583
8220,t,181.17447601819583,181.17447601819583
8221,t,181.17447601819583,181.17447601819583
8222,t,181.17447601819583,181.17447601819583
8223,t,181.17447601819583,181.17447601819583
8224,t,181.17447601819583,181.17447601819583
8225,t,181.17447601819583,181.17447601819583
8226,t,181.17447601819583,181.17447601819583
8227,t,181.17447601819583,181.17447601819583
8228,t,181.17447601819583,181.17447601819583
8229,c,181.17447601819583,181.17447601819583
8230,t,181.17447601819583,181.17447601819583
8231,c,181.17447601819583,181.17447601819583
8232,c,181.17447601819583,181.17447601819583
8233,t,181.17447601819583,181.17447601819583
8234,c,31.615082550968907,181.17447601819583
8235,t,181.17447601819583,181.17447601819583
8236,t,181.17447601819583,181.17447601819583
8237,t,181.17447601819583,181.17447601819583
8238,c,8.753837727997219,8.902721624954259
8239,c,15.34584216046071,15.61541946252825
8240,c,181.17447601819583,181.17447601819583
8241,c,181.17447601819583,181.17447601819583
8242,t,181.17447601819583,181.17447601819583
8243,t,181.17447601819583,181.17447601819583
8244,na,0,3.8977735552864488
8245,t,181.17447601819583,181.17447601819583
8246,t,181.17447601819583,181.17447601819583
8247,c,181.17447601819583,181.17447601819583
8248,c,20.08965944504107,26.346293549662004
8249,t,181.17447601819583,181.17447601819583
8250,c,181.17447601819583,181.17447601819583
8251,t,181.17447601819583,181.17447601819583
8252,t,181.17447601819583,181.17447601819583
8253,t,181.17447601819583,181.17447601819583
8254,t,181.17447601819583,181.17447601819583
8255,t,181.17447601819583,181.17447601819583
8256,c,40.41364352031849,41.577074555994
8257,t,181.17447601819583,181.17447601819583
8258,t,181.17447601819583,181.17447601819583
8259,c,53.06940062668537,59.80135275960239
8260,t,181.17447601819583,181.17447601819583
8261,t,181.17447601819583,181.17447601819583
8262,c,181.17447601819583,181.17447601819583
8263,c,12.660167289747855,15.824066803117702
8264,t,181.17447601819583,181.17447601819583
8265,c,27.025021520541497,37.24471511306326
8266,t,181.17447601819583,181.17447601819583
8267,t,181.17447601819583,181.17447601819583
8268,c,181.17447601819583,181.17447601819583
8269,c,181.17447601819583,181.17447601819583
8270,c,181.17447601819583,181.17447601819583
8271,c,181.17447601819583,181.17447601819583
8272,c,12.639661283839505,13.230005846569968
8273,c,25.59369199539802,30.306746632770626
8274,t,181.17447601819583,181.17447601819583
8275,c,14.067149182126203,20.802991568007375
8276,na,1.266482978463111,8.176234245839971
8277,c,181.17447601819583,181.17447601819583
8278,t,181.17447601819583,181.17447601819583
8279,c,33.528571410843426,34.13778985056756
8280,t,181.17447601819583,181.17447601819583
8281,c,181.17447601819583,181.17447601819583
8282,t,181.17447601819583,181.17447601819583
8283,t,181.17447601819583,181.17447601819583
8284,t,181.17447601819583,181.17447601819583
8285,t,181.17447601819583,181.17447601819583
8286,c,181.17447601819583,181.17447601819583
8287,t,181.17447601819583,181.17447601819583
8288,c,181.17447601819583,181.17447601819583
8289,t,181.17447601819583,181.17447601819583
8290,t,181.17447601819583,181.17447601819583
8291,t,181.17447601819583,181.17447601819583
8292,c,181.17447601819583,181.17447601819583
8293,t,181.17447601819583,181.17447601819583
8294,t,181.17447601819583,181.17447601819583
8295,c,181.17447601819583,181.17447601819583
8296,c,12.61898581931992,14.171032109634435
8297,c,181.17447601819583,181.17447601819583
8298,c,181.17447601819583,181.17447601819583
8299,c,181.17447601819583,181.17447601819583
8300,t,181.17447601819583,181.17447601819583
8301,c,181.17447601819583,181.17447601819583
8302,c,181.17447601819583,181.17447601819583
8303,c,181.17447601819583,181.17447601819583
8304,t,181.17447601819583,181.17447601819583
8305,c,181.17447601819583,181.17447601819583
8306,t,181.17447601819583,181.17447601819583
8307,t,181.17447601819583,181.17447601819583
8308,t,181.17447601819583,181.17447601819583
8309,c,181.17447601819583,181.17447601819583
8310,c,181.17447601819583,181.17447601819583
8311,c,181.17447601819583,181.17447601819583
8312,c,17.518353199182588,20.13042098251572
8313,t,181.17447601819583,181.17447601819583
8314,t,181.17447601819583,181.17447601819583
8315,c,27.52790735008528,38.204112555513014
8316,t,181.17447601819583,181.17447601819583
8317,c,181.17447601819583,181.17447601819583
8318,c,181.17447601819583,181.17447601819583
8319,c,20.121750874861252,21.34870546106471
8320,t,181.17447601819583,181.17447601819583
8321,t,181.17447601819583,181.17447601819583
8322,t,181.17447601819583,181.17447601819583
8323,t,181.17447601819583,181.17447601819583
8324,c,181.17447601819583,181.17447601819583
8325,t,181.17447601819583,181.17447601819583
8326,c,181.17447601819583,181.17447601819583
8327,c,181.17447601819583,181.17447601819583
8328,na,-1,0
8329,c,181.17447601819583,181.17447601819583
8330,t,181.17447601819583,181.17447601819583
8331,c,181.17447601819583,181.17447601819583
8332,t,181.17447601819583,181.17447601819583
8333,c,181.17447601819583,181.17447601819583
8334,t,181.17447601819583,181.17447601819583
8335,na,0,1.282440213376502
8336,c,181.17447601819583,181.17447601819583
8337,c,181.17447601819583,181.17447601819583
8338,t,181.17447601819583,181.17447601819583
8339,c,181.17447601819583,181.17447601819583
8340,t,181.17447601819583,181.17447601819583
8341,t,181.17447601819583,181.17447601819583
8342,c,181.17447601819583,181.17447601819583
8343,t,181.17447601819583,181.17447601819583
8344,c,37.72557726189304,43.10688079346781
8345,c,181.17447601819583,181.17447601819583
8346,na,0,0.3654467738002413
8347,c,181.17447601819583,181.17447601819583
8348,t,181.17447601819583,181.17447601819583
8349,c,121.60081736484143,122.13743887834946
8350,c,28.083196134708942,33.01689254847674
8351,t,181.17447601819583,181.17447601819583
8352,t,181.17447601819583,181.17447601819583
8353,t,181.17447601819583,181.17447601819583
8354,t,181.17447601819583,181.17447601819583
8355,t,181.17447601819583,181.17447601819583
8356,c,181.17447601819583,181.17447601819583
8357,t,181.17447601819583,181.17447601819583
8358,t,181.17447601819583,181.17447601819583
8359,c,43.07811611320951,48.80893480977966
8360,t,181.17447601819583,181.17447601819583
8361,t,181.17447601819583,181.17447601819583
8362,t,181.17447601819583,181.17447601819583
8363,c,181.17447601819583,181.17447601819583
8364,c,181.17447601819583,181.17447601819583
8365,t,181.17447601819583,181.17447601819583
8366,t,181.17447601819583,181.17447601819583
8367,c,181.17447601819583,181.17447601819583
8368,t,181.17447601819583,181.17447601819583
8369,t,181.17447601819583,181.17447601819583
8370,t,181.17447601819583,181.17447601819583
8371,c,37.6110990624337,39.45965693519316
8372,c,181.17447601819583,181.17447601819583
8373,t,181.17447601819583,181.17447601819583
8374,t,181.17447601819583,181.17447601819583
8375,c,31.382664030885486,40.72890315070018
8376,c,23.4223519940834,181.17447601819583
8377,t,181.17447601819583,181.17447601819583
8378,c,181.17447601819583,181.17447601819583
8379,na,0,3.8976321270519607
8380,t,181.17447601819583,181.17447601819583
8381,t,181.17447601819583,181.17447601819583
8382,t,181.17447601819583,181.17447601819583
8383,c,104.91480779159942,108.48559746061042
8384,c,5.021608463012105,14.913192237072895
8385,c,59.75425782432664,74.66037999475084
8386,t,181.17447601819583,181.17447601819583
8387,t,181.17447601819583,181.17447601819583
8388,t,181.17447601819583,181.17447601819583
8389,c,181.17447601819583,181.17447601819583
8390,c,181.17447601819583,181.17447601819583
8391,c,181.17447601819583,181.17447601819583
8392,t,181.17447601819583,181.17447601819583
8393,t,181.17447601819583,181.17447601819583
8394,c,181.17447601819583,181.17447601819583
8395,c,181.17447601819583,181.17447601819583
8396,c,181.17447601819583,181.17447601819583
8397,c,181.17447601819583,181.17447601819583
8398,c,181.17447601819583,181.17447601819583
8399,t,181.17447601819583,181.17447601819583
8400,c,41.15993059933293,41.22740776811309
8401,t,181.17447601819583,181.17447601819583
8402,t,181.17447601819583,181.17447601819583
8403,c,14.259706820496861,36.61138162248893
8404,t,181.17447601819583,181.17447601819583
8405,c,181.17447601819583,181.17447601819583
8406,t,181.17447601819583,181.17447601819583
8407,c,181.17447601819583,181.17447601819583
8408,t,181.17447601819583,181.17447601819583
8409,c,181.17447601819583,181.17447601819583
8410,c,181.17447601819583,181.17447601819583
8411,t,181.17447601819583,181.17447601819583
8412,t,181.17447601819583,181.17447601819583
8413,t,181.17447601819583,181.17447601819583
8414,t,181.17447601819583,181.17447601819583
8415,c,49.485219677373856,57.35968154820793
8416,c,30.497321760661492,31.438866857608488
8417,c,181.17447601819583,181.17447601819583
8418,c,181.17447601819583,181.17447601819583
8419,t,181.17447601819583,181.17447601819583
8420,c,181.17447601819583,181.17447601819583
8421,t,181.17447601819583,181.17447601819583
8422,t,181.17447601819583,181.17447601819583
8423,t,181.17447601819583,181.17447601819583
8424,t,181.17447601819583,181.17447601819583
8425,t,181.17447601819583,181.17447601819583
8426,c,181.17447601819583,181.17447601819583
8427,t,181.17447601819583,181.17447601819583
8428,t,181.17447601819583,181.17447601819583
8429,t,181.17447601819583,181.17447601819583
8430,t,181.17447601819583,181.17447601819583
8431,t,181.17447601819583,181.17447601819583
8432,c,181.17447601819583,181.17447601819583
8433,t,181.17447601819583,181.17447601819583
8434,t,181.17447601819583,181.17447601819583
8435,t,181.17447601819583,181.17447601819583
8436,c,181.17447601819583,181.17447601819583
8437,t,181.17447601819583,181.17447601819583
8438,c,181.17447601819583,181.17447601819583
8439,t,181.17447601819583,181.17447601819583
8440,t,181.17447601819583,181.17447601819583
8441,c,69.85818969433438,72.76586890321705
8442,c,181.17447601819583,181.17447601819583
8443,c,181.17447601819583,181.17447601819583
8444,c,13.100883978416705,16.767499891286377
8445,c,33.1201842384528,181.17447601819583
8446,t,181.17447601819583,181.17447601819583
8447,t,181.17447601819583,181.17447601819583
8448,t,181.17447601819583,181.17447601819583
8449,c,181.17447601819583,181.17447601819583
8450,c,181.17447601819583,181.17447601819583
8451,t,181.17447601819583,181.17447601819583
8452,c,72.9327863888969,76.9814408844925
8453,c,181.17447601819583,181.17447601819583
8454,c,53.30307669866316,56.396872575654676
8455,t,181.17447601819583,181.17447601819583
8456,c,52.330302308034895,53.49134924780012
8457,c,181.17447601819583,181.17447601819583
8458,c,181.17447601819583,181.17447601819583
8459,c,181.17447601819583,181.17447601819583
8460,t,181.17447601819583,181.17447601819583
8461,c,181.17447601819583,181.17447601819583
8462,c,181.17447601819583,181.17447601819583
8463,c,181.17447601819583,181.17447601819583
8464,c,181.17447601819583,181.17447601819583
8465,c,181.17447601819583,181.17447601819583
8466,c,181.17447601819583,181.17447601819583
8467,t,181.17447601819583,181.17447601819583
8468,c,181.17447601819583,181.17447601819583
8469,c,181.17447601819583,181.17447601819583
8470,c,181.17447601819583,181.17447601819583
8471,c,181.17447601819583,181.17447601819583
8472,t,181.17447601819583,181.17447601819583
8473,c,181.17447601819583,181.17447601819583
8474,na,0.8191433633530673,4.3610896517457345
8475,t,181.17447601819583,181.17447601819583
8476,na,2.6660079414473694,4.45751513343253
8477,c,181.17447601819583,181.17447601819583
8478,t,181.17447601819583,181.17447601819583
8479,t,181.17447601819583,181.17447601819583
8480,c,181.17447601819583,181.17447601819583
8481,t,181.17447601819583,181.17447601819583
8482,t,181.17447601819583,181.17447601819583
8483,c,24.323808388751928,33.75509037583503
8484,t,181.17447601819583,181.17447601819583
8485,t,181.17447601819583,181.17447601819583
8486,c,181.17447601819583,181.17447601819583
8487,t,181.17447601819583,181.17447601819583
8488,c,181.17447601819583,181.17447601819583
8489,c,181.17447601819583,181.17447601819583
8490,c,26.10866288190787,29.51708868747604
8491,c,19.27911889559919,19.624284788104788
8492,c,181.17447601819583,181.17447601819583
8493,c,181.17447601819583,181.17447601819583
8494,c,181.17447601819583,181.17447601819583
8495,c,181.17447601819583,181.17447601819583
8496,c,181.17447601819583,181.17447601819583
8497,c,181.17447601819583,181.17447601819583
8498,c,67.05640497157,68.02451453206508
8499,c,181.17447601819583,181.17447601819583
8500,t,181.17447601819583,181.17447601819583
8501,t,181.17447601819583,181.17447601819583
8502,c,24.375499748415475,28.20111728993156
8503,t,181.17447601819583,181.17447601819583
8504,t,181.17447601819583,181.17447601819583
8505,c,181.17447601819583,181.17447601819583
8506,c,181.17447601819583,181.17447601819583
8507,c,181.17447601819583,181.17447601819583
8508,t,181.17447601819583,181.17447601819583
8509,t,181.17447601819583,181.17447601819583
8510,c,181.17447601819583,181.17447601819583
8511,c,35.518104451465256,38.825519128803556
8512,t,181.17447601819583,181.17447601819583
8513,t,181.17447601819583,181.17447601819583
8514,c,181.17447601819583,181.17447601819583
8515,t,181.17447601819583,181.17447601819583
8516,t,181.17447601819583,181.17447601819583
8517,t,181.17447601819583,181.17447601819583
8518,t,181.17447601819583,181.17447601819583
8519,c,181.17447601819583,181.17447601819583
8520,c,181.17447601819583,181.17447601819583
8521,c,181.17447601819583,181.17447601819583
8522,t,181.17447601819583,181.17447601819583
8523,c,181.17447601819583,181.17447601819583
8524,t,181.17447601819583,181.17447601819583
8525,c,181.17447601819583,181.17447601819583
8526,c,181.17447601819583,181.17447601819583
8527,c,48.789564270762405,49.24401983843775
8528,c,181.17447601819583,181.17447601819583
8529,t,181.17447601819583,181.17447601819583
8530,t,181.17447601819583,181.17447601819583
8531,c,181.17447601819583,181.17447601819583
8532,t,181.17447601819583,181.17447601819583
8533,c,44.74266361647217,67.0979133814717
8534,c,71.79298419400577,73.47814804229318
8535,c,181.17447601819583,181.17447601819583
8536,t,181.17447601819583,181.17447601819583
8537,t,181.17447601819583,181.17447601819583
8538,t,181.17447601819583,181.17447601819583
8539,t,181.17447601819583,181.17447601819583
8540,c,181.17447601819583,181.17447601819583
8541,c,181.17447601819583,181.17447601819583
8542,c,181.17447601819583,181.17447601819583
8543,c,181.17447601819583,181.17447601819583
8544,t,181.17447601819583,181.17447601819583
8545,c,181.17447601819583,181.17447601819583
8546,c,181.17447601819583,181.17447601819583
8547,t,181.17447601819583,181.17447601819583
8548,c,181.17447601819583,181.17447601819583
8549,t,181.17447601819583,181.17447601819583
8550,t,181.17447601819583,181.17447601819583
8551,t,181.17447601819583,181.17447601819583
8552,c,181.17447601819583,181.17447601819583
8553,c,181.17447601819583,181.17447601819583
8554,c,181.17447601819583,181.17447601819583
8555,t,181.17447601819583,181.17447601819583
8556,t,181.17447601819583,181.17447601819583
8557,t,181.17447601819583,181.17447601819583
8558,c,181.17447601819583,181.17447601819583
8559,c,181.17447601819583,181.17447601819583
8560,c,181.17447601819583,181.17447601819583
8561,c,181.17447601819583,181.17447601819583
8562,t,181.17447601819583,181.17447601819583
8563,c,181.17447601819583,181.17447601819583
8564,c,181.17447601819583,181.17447601819583
8565,t,181.17447601819583,181.17447601819583
8566,c,23.00219595582504,181.17447601819583
8567,c,52.0518650868988,54.89947186188871
8568,c,5.275716235914072,7.547811258718853
8569,c,181.17447601819583,181.17447601819583
8570,t,181.17447601819583,181.17447601819583
8571,c,181.17447601819583,181.17447601819583
8572,c,27.144865550740935,28.11346222801412
