node, assignment, time2inf, time2death
5216,c,131.00783680929428,131.00783680929428
5217,c,54.160220559190634,65.83454597822895
5218,c,131.00783680929428,131.00783680929428
5219,c,131.00783680929428,131.00783680929428
5220,t,131.00783680929428,131.00783680929428
5221,c,131.00783680929428,131.00783680929428
5222,t,131.00783680929428,131.00783680929428
5223,t,131.00783680929428,131.00783680929428
5224,t,131.00783680929428,131.00783680929428
5225,t,131.00783680929428,131.00783680929428
5226,c,14.018396064006293,19.30663210510164
5227,t,131.00783680929428,131.00783680929428
5228,c,131.00783680929428,131.00783680929428
5229,t,131.00783680929428,131.00783680929428
5230,c,13.792162534764286,24.030502078378575
5231,t,131.00783680929428,131.00783680929428
5232,t,131.00783680929428,131.00783680929428
5233,t,131.00783680929428,131.00783680929428
5234,c,131.00783680929428,131.00783680929428
5235,c,59.450332547993774,69.88045010303152
5236,c,131.00783680929428,131.00783680929428
5237,t,131.00783680929428,131.00783680929428
5238,t,131.00783680929428,131.00783680929428
5239,c,131.00783680929428,131.00783680929428
5240,t,131.00783680929428,131.00783680929428
5241,t,131.00783680929428,131.00783680929428
5242,c,131.00783680929428,131.00783680929428
5243,c,24.42927110323891,38.25141832778707
5244,c,131.00783680929428,131.00783680929428
5245,t,131.00783680929428,131.00783680929428
5246,c,131.00783680929428,131.00783680929428
5247,t,131.00783680929428,131.00783680929428
5248,c,131.00783680929428,131.00783680929428
5249,c,131.00783680929428,131.00783680929428
5250,c,131.00783680929428,131.00783680929428
5251,t,131.00783680929428,131.00783680929428
5252,c,18.231629800169657,23.97206918137787
5253,t,131.00783680929428,131.00783680929428
5254,t,131.00783680929428,131.00783680929428
5255,c,131.00783680929428,131.00783680929428
5256,c,131.00783680929428,131.00783680929428
5257,c,131.00783680929428,131.00783680929428
5258,t,131.00783680929428,131.00783680929428
5259,c,131.00783680929428,131.00783680929428
5260,c,131.00783680929428,131.00783680929428
5261,c,18.257717819069985,19.439012724439493
5262,c,25.766413554612452,29.93338251981961
5263,t,131.00783680929428,131.00783680929428
5264,c,32.82204692226418,36.339139142176684
5265,t,131.00783680929428,131.00783680929428
5266,c,131.00783680929428,131.00783680929428
5267,t,131.00783680929428,131.00783680929428
5268,t,131.00783680929428,131.00783680929428
5269,t,131.00783680929428,131.00783680929428
5270,t,131.00783680929428,131.00783680929428
5271,t,131.00783680929428,131.00783680929428
5272,c,36.42229046998046,38.95175475739207
5273,c,39.04153062573326,41.14971701725
5274,t,131.00783680929428,131.00783680929428
5275,c,131.00783680929428,131.00783680929428
5276,t,131.00783680929428,131.00783680929428
5277,t,131.00783680929428,131.00783680929428
5278,t,131.00783680929428,131.00783680929428
5279,c,131.00783680929428,131.00783680929428
5280,t,131.00783680929428,131.00783680929428
5281,c,131.00783680929428,131.00783680929428
5282,c,66.70810803325003,67.89431398309044
5283,t,131.00783680929428,131.00783680929428
5284,t,131.00783680929428,131.00783680929428
5285,c,131.00783680929428,131.00783680929428
5286,c,131.00783680929428,131.00783680929428
5287,t,131.00783680929428,131.00783680929428
5288,na,0.5315914304306626,3.093107917056283
5289,t,131.00783680929428,131.00783680929428
5290,t,131.00783680929428,131.00783680929428
5291,c,5.561887649860482,13.175675414939583
5292,t,131.00783680929428,131.00783680929428
5293,t,131.00783680929428,131.00783680929428
5294,t,131.00783680929428,131.00783680929428
5295,t,131.00783680929428,131.00783680929428
5296,t,131.00783680929428,131.00783680929428
5297,c,131.00783680929428,131.00783680929428
5298,na,1.229347940341167,2.7520443657895286
5299,c,131.00783680929428,131.00783680929428
5300,c,131.00783680929428,131.00783680929428
5301,c,87.66737489106737,88.05266255691731
5302,c,131.00783680929428,131.00783680929428
5303,t,131.00783680929428,131.00783680929428
5304,t,131.00783680929428,131.00783680929428
5305,t,131.00783680929428,131.00783680929428
5306,c,7.4037191485144715,10.236400556200675
5307,t,131.00783680929428,131.00783680929428
5308,t,131.00783680929428,131.00783680929428
5309,t,131.00783680929428,131.00783680929428
5310,c,131.00783680929428,131.00783680929428
5311,t,131.00783680929428,131.00783680929428
5312,t,131.00783680929428,131.00783680929428
5313,t,131.00783680929428,131.00783680929428
5314,t,131.00783680929428,131.00783680929428
5315,t,131.00783680929428,131.00783680929428
5316,t,131.00783680929428,131.00783680929428
5317,c,131.00783680929428,131.00783680929428
5318,t,131.00783680929428,131.00783680929428
5319,c,87.74518498719954,88.0411683062325
5320,c,131.00783680929428,131.00783680929428
5321,t,131.00783680929428,131.00783680929428
5322,c,131.00783680929428,131.00783680929428
5323,c,131.00783680929428,131.00783680929428
5324,c,38.385141060725786,39.29626398256997
5325,na,-1,0
5326,c,131.00783680929428,131.00783680929428
5327,c,131.00783680929428,131.00783680929428
5328,c,131.00783680929428,131.00783680929428
5329,c,131.00783680929428,131.00783680929428
5330,c,131.00783680929428,131.00783680929428
5331,c,131.00783680929428,131.00783680929428
5332,t,131.00783680929428,131.00783680929428
5333,c,91.02338465850609,99.14489172820892
5334,c,131.00783680929428,131.00783680929428
5335,c,32.29689810749348,40.27874692840298
5336,c,131.00783680929428,131.00783680929428
5337,t,131.00783680929428,131.00783680929428
5338,c,56.76098764801266,61.354121222800586
5339,c,131.00783680929428,131.00783680929428
5340,t,131.00783680929428,131.00783680929428
5341,c,131.00783680929428,131.00783680929428
5342,c,131.00783680929428,131.00783680929428
5343,t,131.00783680929428,131.00783680929428
5344,t,131.00783680929428,131.00783680929428
5345,t,131.00783680929428,131.00783680929428
5346,c,131.00783680929428,131.00783680929428
5347,t,131.00783680929428,131.00783680929428
5348,c,42.03200507717288,46.735137549950736
5349,c,131.00783680929428,131.00783680929428
5350,c,131.00783680929428,131.00783680929428
5351,t,131.00783680929428,131.00783680929428
5352,c,50.14689589825851,53.16178891916411
5353,c,131.00783680929428,131.00783680929428
5354,c,51.62757052176961,57.68336227415198
5355,t,131.00783680929428,131.00783680929428
5356,c,131.00783680929428,131.00783680929428
5357,c,131.00783680929428,131.00783680929428
5358,c,131.00783680929428,131.00783680929428
5359,c,131.00783680929428,131.00783680929428
5360,t,131.00783680929428,131.00783680929428
5361,c,76.99365529477868,79.7954606049324
5362,t,131.00783680929428,131.00783680929428
5363,c,131.00783680929428,131.00783680929428
5364,c,131.00783680929428,131.00783680929428
5365,t,131.00783680929428,131.00783680929428
5366,t,131.00783680929428,131.00783680929428
5367,c,39.5159229093254,42.04432041374778
5368,c,131.00783680929428,131.00783680929428
5369,t,131.00783680929428,131.00783680929428
5370,c,131.00783680929428,131.00783680929428
5371,t,131.00783680929428,131.00783680929428
5372,c,131.00783680929428,131.00783680929428
5373,c,25.098057265629254,31.375705887116588
5374,c,131.00783680929428,131.00783680929428
5375,t,131.00783680929428,131.00783680929428
5376,c,131.00783680929428,131.00783680929428
5377,t,131.00783680929428,131.00783680929428
5378,t,131.00783680929428,131.00783680929428
5379,t,131.00783680929428,131.00783680929428
5380,c,131.00783680929428,131.00783680929428
5381,c,131.00783680929428,131.00783680929428
5382,c,16.240219060612098,20.82472592330871
5383,t,131.00783680929428,131.00783680929428
5384,t,131.00783680929428,131.00783680929428
5385,t,131.00783680929428,131.00783680929428
5386,c,131.00783680929428,131.00783680929428
5387,c,24.136882808496285,25.070007560825182
5388,c,131.00783680929428,131.00783680929428
5389,c,131.00783680929428,131.00783680929428
5390,t,131.00783680929428,131.00783680929428
5391,c,9.993043529884478,17.08691742489032
5392,c,49.107733638178544,55.44592661494089
5393,t,131.00783680929428,131.00783680929428
5394,c,131.00783680929428,131.00783680929428
5395,t,131.00783680929428,131.00783680929428
5396,c,131.00783680929428,131.00783680929428
5397,t,131.00783680929428,131.00783680929428
5398,c,131.00783680929428,131.00783680929428
5399,c,131.00783680929428,131.00783680929428
5400,t,131.00783680929428,131.00783680929428
5401,c,107.59303320244116,112.43677921133141
5402,t,131.00783680929428,131.00783680929428
5403,c,131.00783680929428,131.00783680929428
5404,c,131.00783680929428,131.00783680929428
5405,t,131.00783680929428,131.00783680929428
5406,c,53.78385212292537,56.826289281210116
5407,c,131.00783680929428,131.00783680929428
5408,c,131.00783680929428,131.00783680929428
5409,t,131.00783680929428,131.00783680929428
5410,t,131.00783680929428,131.00783680929428
5411,c,131.00783680929428,131.00783680929428
5412,t,131.00783680929428,131.00783680929428
5413,c,131.00783680929428,131.00783680929428
5414,t,131.00783680929428,131.00783680929428
5415,t,131.00783680929428,131.00783680929428
5416,c,131.00783680929428,131.00783680929428
5417,c,131.00783680929428,131.00783680929428
5418,c,131.00783680929428,131.00783680929428
5419,c,131.00783680929428,131.00783680929428
5420,c,62.671243598568054,68.26209096080915
5421,c,131.00783680929428,131.00783680929428
5422,t,131.00783680929428,131.00783680929428
5423,t,131.00783680929428,131.00783680929428
5424,t,131.00783680929428,131.00783680929428
5425,c,131.00783680929428,131.00783680929428
5426,c,35.60973263678395,37.450376644340494
5427,t,131.00783680929428,131.00783680929428
5428,t,131.00783680929428,131.00783680929428
5429,c,131.00783680929428,131.00783680929428
5430,t,131.00783680929428,131.00783680929428
5431,t,131.00783680929428,131.00783680929428
5432,t,131.00783680929428,131.00783680929428
5433,c,14.917128475531348,18.925598194987863
5434,t,131.00783680929428,131.00783680929428
5435,t,131.00783680929428,131.00783680929428
5436,na,0,0.3643528466982089
5437,t,131.00783680929428,131.00783680929428
5438,t,131.00783680929428,131.00783680929428
5439,c,131.00783680929428,131.00783680929428
5440,t,131.00783680929428,131.00783680929428
5441,t,131.00783680929428,131.00783680929428
5442,c,131.00783680929428,131.00783680929428
5443,t,131.00783680929428,131.00783680929428
5444,c,131.00783680929428,131.00783680929428
5445,c,131.00783680929428,131.00783680929428
5446,c,53.62737938806604,54.81232548781034
5447,c,131.00783680929428,131.00783680929428
5448,c,131.00783680929428,131.00783680929428
5449,c,11.671636071087587,17.160780495774176
5450,t,131.00783680929428,131.00783680929428
5451,c,131.00783680929428,131.00783680929428
5452,c,131.00783680929428,131.00783680929428
5453,c,131.00783680929428,131.00783680929428
5454,t,131.00783680929428,131.00783680929428
5455,c,131.00783680929428,131.00783680929428
5456,t,131.00783680929428,131.00783680929428
5457,t,131.00783680929428,131.00783680929428
5458,t,131.00783680929428,131.00783680929428
5459,t,131.00783680929428,131.00783680929428
5460,c,131.00783680929428,131.00783680929428
5461,t,131.00783680929428,131.00783680929428
5462,t,131.00783680929428,131.00783680929428
5463,t,131.00783680929428,131.00783680929428
5464,c,34.7761749544516,35.23842034652043
5465,t,131.00783680929428,131.00783680929428
5466,t,131.00783680929428,131.00783680929428
5467,t,131.00783680929428,131.00783680929428
5468,c,131.00783680929428,131.00783680929428
5469,c,131.00783680929428,131.00783680929428
5470,c,131.00783680929428,131.00783680929428
5471,t,131.00783680929428,131.00783680929428
5472,t,131.00783680929428,131.00783680929428
5473,c,23.784677399393583,24.565983531214084
5474,t,131.00783680929428,131.00783680929428
5475,c,131.00783680929428,131.00783680929428
5476,t,131.00783680929428,131.00783680929428
5477,t,131.00783680929428,131.00783680929428
5478,t,131.00783680929428,131.00783680929428
5479,t,131.00783680929428,131.00783680929428
5480,na,0.3495406381060078,0.8410669453090734
5481,c,131.00783680929428,131.00783680929428
5482,c,131.00783680929428,131.00783680929428
5483,c,131.00783680929428,131.00783680929428
5484,c,131.00783680929428,131.00783680929428
5485,c,131.00783680929428,131.00783680929428
5486,c,52.44660392200258,131.00783680929428
5487,t,131.00783680929428,131.00783680929428
5488,c,131.00783680929428,131.00783680929428
5489,c,131.00783680929428,131.00783680929428
5490,c,131.00783680929428,131.00783680929428
5491,t,131.00783680929428,131.00783680929428
5492,t,131.00783680929428,131.00783680929428
5493,c,131.00783680929428,131.00783680929428
5494,c,131.00783680929428,131.00783680929428
5495,c,131.00783680929428,131.00783680929428
5496,t,131.00783680929428,131.00783680929428
5497,t,131.00783680929428,131.00783680929428
5498,c,131.00783680929428,131.00783680929428
5499,t,131.00783680929428,131.00783680929428
5500,t,131.00783680929428,131.00783680929428
5501,c,131.00783680929428,131.00783680929428
5502,t,131.00783680929428,131.00783680929428
5503,c,49.0602390088781,50.04684462342319
5504,c,51.24825687035648,52.06325499677604
5505,t,131.00783680929428,131.00783680929428
5506,t,131.00783680929428,131.00783680929428
5507,t,131.00783680929428,131.00783680929428
5508,c,131.00783680929428,131.00783680929428
5509,t,131.00783680929428,131.00783680929428
5510,t,131.00783680929428,131.00783680929428
5511,t,131.00783680929428,131.00783680929428
5512,c,131.00783680929428,131.00783680929428
5513,t,131.00783680929428,131.00783680929428
5514,c,131.00783680929428,131.00783680929428
5515,c,131.00783680929428,131.00783680929428
5516,t,131.00783680929428,131.00783680929428
5517,c,131.00783680929428,131.00783680929428
5518,t,131.00783680929428,131.00783680929428
5519,na,5.712689919714448,8.90087586658528
5520,c,131.00783680929428,131.00783680929428
5521,c,131.00783680929428,131.00783680929428
5522,t,131.00783680929428,131.00783680929428
5523,c,13.378947315120381,22.38938553901273
5524,t,131.00783680929428,131.00783680929428
5525,t,131.00783680929428,131.00783680929428
5526,c,131.00783680929428,131.00783680929428
5527,t,131.00783680929428,131.00783680929428
5528,c,131.00783680929428,131.00783680929428
5529,c,40.384239152837715,51.38776819779024
5530,t,131.00783680929428,131.00783680929428
5531,t,131.00783680929428,131.00783680929428
5532,t,131.00783680929428,131.00783680929428
5533,c,131.00783680929428,131.00783680929428
5534,c,12.04975746345347,25.947056746328787
5535,t,131.00783680929428,131.00783680929428
5536,t,131.00783680929428,131.00783680929428
5537,t,131.00783680929428,131.00783680929428
5538,t,131.00783680929428,131.00783680929428
5539,t,131.00783680929428,131.00783680929428
5540,c,131.00783680929428,131.00783680929428
5541,c,131.00783680929428,131.00783680929428
5542,t,131.00783680929428,131.00783680929428
5543,c,36.65321345078128,38.63701538015248
5544,c,73.68804538215336,84.2287021082144
5545,c,75.52426215089356,77.83915695906728
5546,t,131.00783680929428,131.00783680929428
5547,c,131.00783680929428,131.00783680929428
5548,t,131.00783680929428,131.00783680929428
5549,c,131.00783680929428,131.00783680929428
5550,c,131.00783680929428,131.00783680929428
5551,t,131.00783680929428,131.00783680929428
5552,t,131.00783680929428,131.00783680929428
5553,c,131.00783680929428,131.00783680929428
5554,t,131.00783680929428,131.00783680929428
5555,t,131.00783680929428,131.00783680929428
5556,c,131.00783680929428,131.00783680929428
5557,c,46.8034000494238,50.09426512362854
5558,c,131.00783680929428,131.00783680929428
5559,t,131.00783680929428,131.00783680929428
5560,t,131.00783680929428,131.00783680929428
5561,na,-1,0
5562,t,131.00783680929428,131.00783680929428
5563,t,131.00783680929428,131.00783680929428
5564,t,131.00783680929428,131.00783680929428
5565,c,131.00783680929428,131.00783680929428
5566,c,131.00783680929428,131.00783680929428
5567,c,23.79431047843845,25.708375373181802
5568,t,131.00783680929428,131.00783680929428
5569,c,131.00783680929428,131.00783680929428
5570,t,131.00783680929428,131.00783680929428
5571,c,131.00783680929428,131.00783680929428
5572,t,131.00783680929428,131.00783680929428
5573,c,60.15291771607631,64.27634350090369
5574,c,131.00783680929428,131.00783680929428
5575,t,131.00783680929428,131.00783680929428
5576,t,131.00783680929428,131.00783680929428
5577,c,18.32169128329923,21.443434912083276
5578,c,19.10827538605751,19.539078622507187
5579,t,131.00783680929428,131.00783680929428
5580,c,131.00783680929428,131.00783680929428
5581,t,131.00783680929428,131.00783680929428
5582,c,64.26396323339182,81.83656184823182
5583,t,131.00783680929428,131.00783680929428
5584,c,131.00783680929428,131.00783680929428
5585,c,42.71012463094052,44.94899720831573
5586,t,131.00783680929428,131.00783680929428
5587,c,131.00783680929428,131.00783680929428
5588,c,131.00783680929428,131.00783680929428
5589,c,58.890263162775646,67.14832926746081
5590,c,62.96155155745349,63.98178589729241
5591,c,131.00783680929428,131.00783680929428
5592,c,30.341470686262394,31.27772590712969
5593,c,33.81488392597736,34.697023577067945
5594,na,0,2.027221906152407
5595,t,131.00783680929428,131.00783680929428
5596,t,131.00783680929428,131.00783680929428
5597,t,131.00783680929428,131.00783680929428
5598,t,131.00783680929428,131.00783680929428
5599,t,131.00783680929428,131.00783680929428
5600,t,131.00783680929428,131.00783680929428
5601,c,131.00783680929428,131.00783680929428
5602,t,131.00783680929428,131.00783680929428
5603,c,131.00783680929428,131.00783680929428
5604,t,131.00783680929428,131.00783680929428
5605,c,14.690571902489124,18.30899322183134
5606,t,131.00783680929428,131.00783680929428
5607,c,28.166305129390576,33.0131449457184
5608,c,131.00783680929428,131.00783680929428
5609,t,131.00783680929428,131.00783680929428
5610,c,131.00783680929428,131.00783680929428
5611,c,131.00783680929428,131.00783680929428
5612,c,131.00783680929428,131.00783680929428
5613,c,57.47599992842456,63.004412832717904
5614,t,131.00783680929428,131.00783680929428
5615,t,131.00783680929428,131.00783680929428
5616,t,131.00783680929428,131.00783680929428
5617,c,131.00783680929428,131.00783680929428
5618,c,131.00783680929428,131.00783680929428
5619,na,18.449514686634107,18.765479443804793
5620,t,131.00783680929428,131.00783680929428
5621,t,131.00783680929428,131.00783680929428
5622,na,8.674167645164358,8.892294284747727
5623,t,131.00783680929428,131.00783680929428
5624,t,131.00783680929428,131.00783680929428
5625,c,131.00783680929428,131.00783680929428
5626,c,131.00783680929428,131.00783680929428
5627,t,131.00783680929428,131.00783680929428
5628,t,131.00783680929428,131.00783680929428
5629,c,37.32121085684079,37.44566754567938
5630,t,131.00783680929428,131.00783680929428
5631,t,131.00783680929428,131.00783680929428
5632,t,131.00783680929428,131.00783680929428
5633,c,131.00783680929428,131.00783680929428
5634,c,42.92964103404472,50.71778492905274
5635,t,131.00783680929428,131.00783680929428
5636,c,131.00783680929428,131.00783680929428
5637,t,131.00783680929428,131.00783680929428
5638,t,131.00783680929428,131.00783680929428
5639,t,131.00783680929428,131.00783680929428
5640,c,131.00783680929428,131.00783680929428
5641,t,131.00783680929428,131.00783680929428
5642,t,131.00783680929428,131.00783680929428
5643,c,131.00783680929428,131.00783680929428
5644,c,89.8908201156284,131.00783680929428
5645,c,131.00783680929428,131.00783680929428
5646,c,131.00783680929428,131.00783680929428
5647,c,131.00783680929428,131.00783680929428
5648,t,131.00783680929428,131.00783680929428
5649,c,131.00783680929428,131.00783680929428
5650,c,131.00783680929428,131.00783680929428
5651,t,131.00783680929428,131.00783680929428
5652,c,131.00783680929428,131.00783680929428
5653,t,131.00783680929428,131.00783680929428
5654,c,131.00783680929428,131.00783680929428
5655,t,131.00783680929428,131.00783680929428
5656,c,131.00783680929428,131.00783680929428
5657,c,33.53777937588484,36.95224467589509
5658,t,131.00783680929428,131.00783680929428
5659,c,57.97262060853654,59.09376349570504
5660,t,131.00783680929428,131.00783680929428
5661,t,131.00783680929428,131.00783680929428
5662,na,11.476879069354993,16.86317272660933
5663,t,131.00783680929428,131.00783680929428
5664,t,131.00783680929428,131.00783680929428
5665,c,23.312515142139794,41.32299747578055
5666,t,131.00783680929428,131.00783680929428
5667,t,131.00783680929428,131.00783680929428
5668,t,131.00783680929428,131.00783680929428
5669,t,131.00783680929428,131.00783680929428
5670,c,131.00783680929428,131.00783680929428
5671,c,131.00783680929428,131.00783680929428
5672,t,131.00783680929428,131.00783680929428
5673,t,131.00783680929428,131.00783680929428
5674,c,48.87533867250738,53.76169345718349
5675,t,131.00783680929428,131.00783680929428
5676,t,131.00783680929428,131.00783680929428
5677,t,131.00783680929428,131.00783680929428
5678,t,131.00783680929428,131.00783680929428
5679,c,131.00783680929428,131.00783680929428
5680,c,131.00783680929428,131.00783680929428
5681,t,131.00783680929428,131.00783680929428
5682,t,131.00783680929428,131.00783680929428
5683,c,131.00783680929428,131.00783680929428
5684,c,131.00783680929428,131.00783680929428
5685,c,131.00783680929428,131.00783680929428
5686,c,131.00783680929428,131.00783680929428
5687,c,25.459893094013847,26.197030989205025
5688,c,131.00783680929428,131.00783680929428
5689,c,21.510533814226804,21.628077337077823
5690,c,131.00783680929428,131.00783680929428
5691,c,131.00783680929428,131.00783680929428
5692,t,131.00783680929428,131.00783680929428
5693,c,131.00783680929428,131.00783680929428
5694,c,131.00783680929428,131.00783680929428
5695,t,131.00783680929428,131.00783680929428
5696,na,1.3626390882283406,1.7995191663886605
5697,t,131.00783680929428,131.00783680929428
5698,c,131.00783680929428,131.00783680929428
5699,t,131.00783680929428,131.00783680929428
5700,c,25.060903227520217,28.279639212590894
5701,na,14.278134927096584,18.75308584557475
5702,c,17.944122881171037,22.76297978599141
5703,t,131.00783680929428,131.00783680929428
5704,c,131.00783680929428,131.00783680929428
5705,t,131.00783680929428,131.00783680929428
5706,c,52.73922633002542,52.84718040228713
5707,t,131.00783680929428,131.00783680929428
5708,t,131.00783680929428,131.00783680929428
5709,t,131.00783680929428,131.00783680929428
5710,t,131.00783680929428,131.00783680929428
5711,c,131.00783680929428,131.00783680929428
5712,c,131.00783680929428,131.00783680929428
5713,c,131.00783680929428,131.00783680929428
5714,t,131.00783680929428,131.00783680929428
5715,c,131.00783680929428,131.00783680929428
5716,t,131.00783680929428,131.00783680929428
5717,t,131.00783680929428,131.00783680929428
5718,c,131.00783680929428,131.00783680929428
5719,c,131.00783680929428,131.00783680929428
5720,t,131.00783680929428,131.00783680929428
5721,t,131.00783680929428,131.00783680929428
5722,c,131.00783680929428,131.00783680929428
5723,t,131.00783680929428,131.00783680929428
5724,t,131.00783680929428,131.00783680929428
5725,t,131.00783680929428,131.00783680929428
5726,c,131.00783680929428,131.00783680929428
5727,t,131.00783680929428,131.00783680929428
5728,t,131.00783680929428,131.00783680929428
5729,t,131.00783680929428,131.00783680929428
5730,t,131.00783680929428,131.00783680929428
5731,t,131.00783680929428,131.00783680929428
5732,c,131.00783680929428,131.00783680929428
5733,c,131.00783680929428,131.00783680929428
5734,t,131.00783680929428,131.00783680929428
5735,c,131.00783680929428,131.00783680929428
5736,t,131.00783680929428,131.00783680929428
5737,c,19.856703105485646,29.223937848817336
5738,c,131.00783680929428,131.00783680929428
5739,c,131.00783680929428,131.00783680929428
5740,t,131.00783680929428,131.00783680929428
5741,na,1.053311085531767,2.2580026252420917
5742,c,131.00783680929428,131.00783680929428
5743,c,62.31081274892232,64.00772712470418
5744,c,131.00783680929428,131.00783680929428
5745,c,131.00783680929428,131.00783680929428
5746,c,131.00783680929428,131.00783680929428
5747,c,131.00783680929428,131.00783680929428
5748,t,131.00783680929428,131.00783680929428
5749,c,131.00783680929428,131.00783680929428
5750,c,131.00783680929428,131.00783680929428
5751,c,131.00783680929428,131.00783680929428
5752,t,131.00783680929428,131.00783680929428
5753,c,131.00783680929428,131.00783680929428
5754,c,131.00783680929428,131.00783680929428
5755,t,131.00783680929428,131.00783680929428
5756,t,131.00783680929428,131.00783680929428
5757,c,131.00783680929428,131.00783680929428
5758,c,131.00783680929428,131.00783680929428
5759,t,131.00783680929428,131.00783680929428
5760,t,131.00783680929428,131.00783680929428
5761,c,131.00783680929428,131.00783680929428
5762,c,131.00783680929428,131.00783680929428
5763,c,3.2317692548490733,6.201018082884474
5764,t,131.00783680929428,131.00783680929428
5765,c,131.00783680929428,131.00783680929428
5766,c,131.00783680929428,131.00783680929428
5767,t,131.00783680929428,131.00783680929428
5768,t,131.00783680929428,131.00783680929428
5769,c,13.749139738778899,14.97641253456292
5770,c,131.00783680929428,131.00783680929428
5771,c,131.00783680929428,131.00783680929428
5772,c,131.00783680929428,131.00783680929428
5773,t,131.00783680929428,131.00783680929428
5774,t,131.00783680929428,131.00783680929428
5775,t,131.00783680929428,131.00783680929428
5776,t,131.00783680929428,131.00783680929428
5777,c,131.00783680929428,131.00783680929428
5778,t,131.00783680929428,131.00783680929428
5779,c,131.00783680929428,131.00783680929428
5780,c,42.840037067911695,46.60803198915413
5781,c,131.00783680929428,131.00783680929428
5782,t,131.00783680929428,131.00783680929428
5783,c,131.00783680929428,131.00783680929428
5784,c,131.00783680929428,131.00783680929428
5785,t,131.00783680929428,131.00783680929428
5786,t,131.00783680929428,131.00783680929428
5787,c,131.00783680929428,131.00783680929428
5788,c,33.5661694907776,34.020294755255655
5789,t,131.00783680929428,131.00783680929428
5790,t,131.00783680929428,131.00783680929428
5791,c,131.00783680929428,131.00783680929428
5792,t,131.00783680929428,131.00783680929428
5793,c,66.65923480663675,69.33986743526138
5794,t,131.00783680929428,131.00783680929428
5795,t,131.00783680929428,131.00783680929428
5796,t,131.00783680929428,131.00783680929428
5797,t,131.00783680929428,131.00783680929428
5798,t,131.00783680929428,131.00783680929428
5799,c,61.51112100445389,131.00783680929428
5800,c,131.00783680929428,131.00783680929428
5801,c,131.00783680929428,131.00783680929428
5802,t,131.00783680929428,131.00783680929428
5803,t,131.00783680929428,131.00783680929428
5804,t,131.00783680929428,131.00783680929428
5805,t,131.00783680929428,131.00783680929428
5806,t,131.00783680929428,131.00783680929428
5807,c,36.068739856557855,40.41737120066509
5808,c,21.50413691748356,29.886633936715775
5809,t,131.00783680929428,131.00783680929428
5810,t,131.00783680929428,131.00783680929428
5811,t,131.00783680929428,131.00783680929428
5812,t,131.00783680929428,131.00783680929428
5813,t,131.00783680929428,131.00783680929428
5814,t,131.00783680929428,131.00783680929428
5815,c,131.00783680929428,131.00783680929428
5816,c,131.00783680929428,131.00783680929428
5817,c,131.00783680929428,131.00783680929428
5818,c,131.00783680929428,131.00783680929428
5819,t,131.00783680929428,131.00783680929428
5820,t,131.00783680929428,131.00783680929428
5821,t,131.00783680929428,131.00783680929428
5822,c,131.00783680929428,131.00783680929428
5823,t,131.00783680929428,131.00783680929428
5824,c,131.00783680929428,131.00783680929428
5825,c,131.00783680929428,131.00783680929428
5826,t,131.00783680929428,131.00783680929428
5827,t,131.00783680929428,131.00783680929428
5828,c,131.00783680929428,131.00783680929428
5829,t,131.00783680929428,131.00783680929428
5830,c,50.684731224087436,58.86718047960529
5831,t,131.00783680929428,131.00783680929428
5832,t,131.00783680929428,131.00783680929428
5833,t,131.00783680929428,131.00783680929428
5834,t,131.00783680929428,131.00783680929428
5835,t,131.00783680929428,131.00783680929428
5836,c,131.00783680929428,131.00783680929428
5837,na,-1,0
5838,t,131.00783680929428,131.00783680929428
5839,t,131.00783680929428,131.00783680929428
5840,na,1.3018436354061673,2.4316194119417567
5841,t,131.00783680929428,131.00783680929428
5842,c,131.00783680929428,131.00783680929428
5843,t,131.00783680929428,131.00783680929428
5844,c,12.692616529617926,14.482717731970082
5845,t,131.00783680929428,131.00783680929428
5846,t,131.00783680929428,131.00783680929428
5847,t,131.00783680929428,131.00783680929428
5848,t,131.00783680929428,131.00783680929428
5849,t,131.00783680929428,131.00783680929428
5850,t,131.00783680929428,131.00783680929428
5851,c,131.00783680929428,131.00783680929428
5852,c,131.00783680929428,131.00783680929428
5853,t,131.00783680929428,131.00783680929428
5854,t,131.00783680929428,131.00783680929428
5855,c,131.00783680929428,131.00783680929428
5856,c,131.00783680929428,131.00783680929428
5857,c,131.00783680929428,131.00783680929428
5858,c,131.00783680929428,131.00783680929428
5859,c,131.00783680929428,131.00783680929428
5860,c,45.7797412687059,51.49982060347699
5861,c,131.00783680929428,131.00783680929428
5862,t,131.00783680929428,131.00783680929428
5863,t,131.00783680929428,131.00783680929428
5864,c,131.00783680929428,131.00783680929428
5865,t,131.00783680929428,131.00783680929428
5866,t,131.00783680929428,131.00783680929428
5867,t,131.00783680929428,131.00783680929428
5868,t,131.00783680929428,131.00783680929428
5869,c,131.00783680929428,131.00783680929428
5870,c,53.05027482471013,56.122564100507226
5871,c,131.00783680929428,131.00783680929428
5872,c,131.00783680929428,131.00783680929428
5873,c,131.00783680929428,131.00783680929428
5874,t,131.00783680929428,131.00783680929428
5875,t,131.00783680929428,131.00783680929428
5876,t,131.00783680929428,131.00783680929428
5877,t,131.00783680929428,131.00783680929428
5878,c,131.00783680929428,131.00783680929428
5879,c,131.00783680929428,131.00783680929428
5880,t,131.00783680929428,131.00783680929428
5881,c,38.14722895213781,131.00783680929428
5882,t,131.00783680929428,131.00783680929428
