node, assignment, time2inf, time2death
5900,c,48.94437335158511,48.94437335158511
5901,c,48.94437335158511,48.94437335158511
5902,na,9.86846588189035,48.94437335158511
5903,c,48.94437335158511,48.94437335158511
5904,c,48.94437335158511,48.94437335158511
5905,c,48.94437335158511,48.94437335158511
5906,na,-1,0
5907,c,48.94437335158511,48.94437335158511
5908,c,48.94437335158511,48.94437335158511
5909,c,48.94437335158511,48.94437335158511
5910,na,0.11920657060741961,48.94437335158511
5911,c,48.94437335158511,48.94437335158511
5912,c,10.484386214242727,14.981180629726214
5913,c,48.94437335158511,48.94437335158511
5914,c,48.94437335158511,48.94437335158511
5915,c,48.94437335158511,48.94437335158511
5916,c,48.94437335158511,48.94437335158511
5917,t,48.94437335158511,48.94437335158511
5918,c,48.94437335158511,48.94437335158511
5919,c,2.902513562930856,7.1655557399233
5920,c,48.94437335158511,48.94437335158511
5921,c,48.94437335158511,48.94437335158511
5922,c,48.94437335158511,48.94437335158511
5923,c,48.94437335158511,48.94437335158511
5924,c,48.94437335158511,48.94437335158511
5925,t,48.94437335158511,48.94437335158511
5926,c,15.202857819914826,18.359983402622277
5927,c,48.94437335158511,48.94437335158511
5928,c,48.94437335158511,48.94437335158511
5929,t,48.94437335158511,48.94437335158511
5930,t,48.94437335158511,48.94437335158511
5931,c,48.94437335158511,48.94437335158511
5932,c,48.94437335158511,48.94437335158511
5933,c,48.94437335158511,48.94437335158511
5934,t,48.94437335158511,48.94437335158511
5935,c,48.94437335158511,48.94437335158511
5936,c,48.94437335158511,48.94437335158511
5937,c,48.94437335158511,48.94437335158511
5938,t,48.94437335158511,48.94437335158511
5939,c,48.94437335158511,48.94437335158511
5940,t,48.94437335158511,48.94437335158511
5941,c,48.94437335158511,48.94437335158511
5942,c,48.94437335158511,48.94437335158511
5943,c,48.94437335158511,48.94437335158511
5944,c,48.94437335158511,48.94437335158511
5945,c,48.94437335158511,48.94437335158511
5946,c,2.1394675695422976,3.5712154458041567
5947,c,48.94437335158511,48.94437335158511
5948,t,48.94437335158511,48.94437335158511
5949,c,48.94437335158511,48.94437335158511
5950,c,48.94437335158511,48.94437335158511
5951,c,48.94437335158511,48.94437335158511
5952,c,48.94437335158511,48.94437335158511
5953,c,48.94437335158511,48.94437335158511
5954,c,48.94437335158511,48.94437335158511
5955,c,48.94437335158511,48.94437335158511
5956,t,48.94437335158511,48.94437335158511
5957,c,48.94437335158511,48.94437335158511
5958,t,48.94437335158511,48.94437335158511
5959,c,48.94437335158511,48.94437335158511
5960,c,48.94437335158511,48.94437335158511
5961,t,48.94437335158511,48.94437335158511
5962,c,48.94437335158511,48.94437335158511
5963,c,48.94437335158511,48.94437335158511
5964,c,48.94437335158511,48.94437335158511
5965,c,48.94437335158511,48.94437335158511
5966,c,48.94437335158511,48.94437335158511
5967,t,48.94437335158511,48.94437335158511
5968,c,48.94437335158511,48.94437335158511
5969,c,48.94437335158511,48.94437335158511
5970,c,48.94437335158511,48.94437335158511
5971,c,48.94437335158511,48.94437335158511
5972,c,48.94437335158511,48.94437335158511
5973,c,48.94437335158511,48.94437335158511
5974,t,48.94437335158511,48.94437335158511
5975,t,48.94437335158511,48.94437335158511
5976,t,48.94437335158511,48.94437335158511
5977,c,48.94437335158511,48.94437335158511
5978,c,48.94437335158511,48.94437335158511
5979,c,48.94437335158511,48.94437335158511
5980,c,48.94437335158511,48.94437335158511
5981,c,48.94437335158511,48.94437335158511
5982,c,48.94437335158511,48.94437335158511
5983,c,48.94437335158511,48.94437335158511
5984,c,48.94437335158511,48.94437335158511
5985,t,48.94437335158511,48.94437335158511
5986,c,48.94437335158511,48.94437335158511
5987,c,48.94437335158511,48.94437335158511
5988,c,48.94437335158511,48.94437335158511
5989,t,48.94437335158511,48.94437335158511
5990,c,48.94437335158511,48.94437335158511
5991,c,48.94437335158511,48.94437335158511
5992,t,48.94437335158511,48.94437335158511
5993,na,-1,0
5994,c,48.94437335158511,48.94437335158511
5995,c,48.94437335158511,48.94437335158511
5996,c,48.94437335158511,48.94437335158511
5997,c,48.94437335158511,48.94437335158511
5998,t,48.94437335158511,48.94437335158511
5999,c,48.94437335158511,48.94437335158511
6000,t,48.94437335158511,48.94437335158511
6001,c,48.94437335158511,48.94437335158511
6002,c,48.94437335158511,48.94437335158511
6003,c,48.94437335158511,48.94437335158511
6004,na,1.140842242249722,1.7749881827180491
6005,c,48.94437335158511,48.94437335158511
6006,c,48.94437335158511,48.94437335158511
6007,c,48.94437335158511,48.94437335158511
6008,c,48.94437335158511,48.94437335158511
6009,t,48.94437335158511,48.94437335158511
6010,c,48.94437335158511,48.94437335158511
6011,t,48.94437335158511,48.94437335158511
6012,na,6.490574338620784,9.227056621272585
6013,c,48.94437335158511,48.94437335158511
6014,c,48.94437335158511,48.94437335158511
6015,c,48.94437335158511,48.94437335158511
6016,c,48.94437335158511,48.94437335158511
6017,c,48.94437335158511,48.94437335158511
6018,t,48.94437335158511,48.94437335158511
6019,c,48.94437335158511,48.94437335158511
6020,c,48.94437335158511,48.94437335158511
6021,t,48.94437335158511,48.94437335158511
6022,c,48.94437335158511,48.94437335158511
6023,c,48.94437335158511,48.94437335158511
6024,c,48.94437335158511,48.94437335158511
6025,c,48.94437335158511,48.94437335158511
6026,c,48.94437335158511,48.94437335158511
6027,c,48.94437335158511,48.94437335158511
6028,t,48.94437335158511,48.94437335158511
6029,c,48.94437335158511,48.94437335158511
6030,t,48.94437335158511,48.94437335158511
6031,t,48.94437335158511,48.94437335158511
6032,c,48.94437335158511,48.94437335158511
6033,t,48.94437335158511,48.94437335158511
6034,c,48.94437335158511,48.94437335158511
6035,t,48.94437335158511,48.94437335158511
6036,t,48.94437335158511,48.94437335158511
6037,c,48.94437335158511,48.94437335158511
6038,c,48.94437335158511,48.94437335158511
6039,c,48.94437335158511,48.94437335158511
6040,c,48.94437335158511,48.94437335158511
6041,t,48.94437335158511,48.94437335158511
6042,c,48.94437335158511,48.94437335158511
6043,c,48.94437335158511,48.94437335158511
6044,c,48.94437335158511,48.94437335158511
6045,c,48.94437335158511,48.94437335158511
6046,t,48.94437335158511,48.94437335158511
6047,na,-1,0
6048,c,48.94437335158511,48.94437335158511
6049,c,6.784078228458178,11.731697575353564
6050,t,48.94437335158511,48.94437335158511
6051,c,48.94437335158511,48.94437335158511
6052,c,48.94437335158511,48.94437335158511
6053,c,48.94437335158511,48.94437335158511
6054,c,48.94437335158511,48.94437335158511
6055,t,48.94437335158511,48.94437335158511
6056,c,48.94437335158511,48.94437335158511
6057,t,48.94437335158511,48.94437335158511
6058,c,48.94437335158511,48.94437335158511
6059,c,48.94437335158511,48.94437335158511
6060,c,48.94437335158511,48.94437335158511
6061,c,48.94437335158511,48.94437335158511
6062,c,48.94437335158511,48.94437335158511
6063,c,48.94437335158511,48.94437335158511
6064,c,48.94437335158511,48.94437335158511
6065,c,48.94437335158511,48.94437335158511
6066,t,48.94437335158511,48.94437335158511
6067,c,48.94437335158511,48.94437335158511
6068,c,48.94437335158511,48.94437335158511
6069,c,48.94437335158511,48.94437335158511
6070,c,48.94437335158511,48.94437335158511
6071,c,48.94437335158511,48.94437335158511
6072,c,48.94437335158511,48.94437335158511
6073,t,48.94437335158511,48.94437335158511
6074,c,48.94437335158511,48.94437335158511
6075,c,48.94437335158511,48.94437335158511
6076,c,48.94437335158511,48.94437335158511
6077,c,48.94437335158511,48.94437335158511
6078,c,48.94437335158511,48.94437335158511
6079,c,48.94437335158511,48.94437335158511
6080,c,48.94437335158511,48.94437335158511
6081,c,48.94437335158511,48.94437335158511
6082,c,48.94437335158511,48.94437335158511
6083,c,48.94437335158511,48.94437335158511
6084,c,48.94437335158511,48.94437335158511
6085,na,0,4.2110401415924805
6086,c,48.94437335158511,48.94437335158511
6087,t,48.94437335158511,48.94437335158511
6088,c,48.94437335158511,48.94437335158511
6089,c,48.94437335158511,48.94437335158511
6090,c,48.94437335158511,48.94437335158511
6091,c,48.94437335158511,48.94437335158511
6092,na,5.073415348268748,7.978030618251897
6093,c,48.94437335158511,48.94437335158511
6094,c,48.94437335158511,48.94437335158511
6095,na,6.390444430393792,8.942801013802091
6096,c,2.546151630069266,4.959451975052205
6097,c,48.94437335158511,48.94437335158511
6098,c,48.94437335158511,48.94437335158511
6099,c,7.833497579809318,11.740362634418904
6100,t,48.94437335158511,48.94437335158511
6101,c,48.94437335158511,48.94437335158511
6102,c,48.94437335158511,48.94437335158511
6103,c,48.94437335158511,48.94437335158511
6104,c,48.94437335158511,48.94437335158511
6105,c,48.94437335158511,48.94437335158511
6106,c,48.94437335158511,48.94437335158511
6107,t,48.94437335158511,48.94437335158511
6108,c,48.94437335158511,48.94437335158511
6109,c,48.94437335158511,48.94437335158511
6110,c,48.94437335158511,48.94437335158511
6111,t,48.94437335158511,48.94437335158511
6112,c,48.94437335158511,48.94437335158511
6113,c,48.94437335158511,48.94437335158511
6114,c,48.94437335158511,48.94437335158511
6115,c,48.94437335158511,48.94437335158511
6116,c,48.94437335158511,48.94437335158511
6117,c,48.94437335158511,48.94437335158511
6118,c,48.94437335158511,48.94437335158511
6119,c,48.94437335158511,48.94437335158511
6120,c,48.94437335158511,48.94437335158511
6121,t,48.94437335158511,48.94437335158511
6122,c,48.94437335158511,48.94437335158511
6123,t,48.94437335158511,48.94437335158511
6124,c,48.94437335158511,48.94437335158511
6125,c,48.94437335158511,48.94437335158511
6126,c,48.94437335158511,48.94437335158511
6127,t,48.94437335158511,48.94437335158511
6128,c,48.94437335158511,48.94437335158511
6129,c,48.94437335158511,48.94437335158511
6130,t,48.94437335158511,48.94437335158511
6131,c,48.94437335158511,48.94437335158511
6132,c,48.94437335158511,48.94437335158511
6133,c,48.94437335158511,48.94437335158511
6134,c,48.94437335158511,48.94437335158511
6135,c,48.94437335158511,48.94437335158511
6136,t,48.94437335158511,48.94437335158511
6137,c,48.94437335158511,48.94437335158511
6138,c,48.94437335158511,48.94437335158511
6139,t,48.94437335158511,48.94437335158511
6140,c,48.94437335158511,48.94437335158511
6141,t,48.94437335158511,48.94437335158511
6142,c,48.94437335158511,48.94437335158511
6143,c,48.94437335158511,48.94437335158511
6144,t,48.94437335158511,48.94437335158511
6145,c,48.94437335158511,48.94437335158511
6146,c,48.94437335158511,48.94437335158511
6147,c,48.94437335158511,48.94437335158511
6148,c,48.94437335158511,48.94437335158511
6149,c,48.94437335158511,48.94437335158511
6150,c,48.94437335158511,48.94437335158511
6151,c,48.94437335158511,48.94437335158511
6152,t,48.94437335158511,48.94437335158511
6153,t,48.94437335158511,48.94437335158511
6154,c,48.94437335158511,48.94437335158511
6155,t,48.94437335158511,48.94437335158511
6156,na,3.522991645628086,4.663435239150609
6157,c,48.94437335158511,48.94437335158511
6158,c,48.94437335158511,48.94437335158511
6159,c,48.94437335158511,48.94437335158511
6160,c,48.94437335158511,48.94437335158511
6161,c,48.94437335158511,48.94437335158511
6162,c,48.94437335158511,48.94437335158511
6163,c,48.94437335158511,48.94437335158511
6164,c,48.94437335158511,48.94437335158511
6165,c,48.94437335158511,48.94437335158511
6166,t,48.94437335158511,48.94437335158511
6167,t,48.94437335158511,48.94437335158511
6168,c,48.94437335158511,48.94437335158511
6169,na,-1,0
6170,c,48.94437335158511,48.94437335158511
6171,c,48.94437335158511,48.94437335158511
6172,na,0,7.689932842277562
6173,c,48.94437335158511,48.94437335158511
6174,t,48.94437335158511,48.94437335158511
6175,c,48.94437335158511,48.94437335158511
6176,c,48.94437335158511,48.94437335158511
6177,c,48.94437335158511,48.94437335158511
6178,c,48.94437335158511,48.94437335158511
6179,t,48.94437335158511,48.94437335158511
6180,c,48.94437335158511,48.94437335158511
6181,t,48.94437335158511,48.94437335158511
6182,c,48.94437335158511,48.94437335158511
6183,c,48.94437335158511,48.94437335158511
6184,c,48.94437335158511,48.94437335158511
6185,t,48.94437335158511,48.94437335158511
6186,c,48.94437335158511,48.94437335158511
6187,c,48.94437335158511,48.94437335158511
6188,c,48.94437335158511,48.94437335158511
6189,c,48.94437335158511,48.94437335158511
6190,c,48.94437335158511,48.94437335158511
6191,c,48.94437335158511,48.94437335158511
6192,t,48.94437335158511,48.94437335158511
6193,c,48.94437335158511,48.94437335158511
6194,t,48.94437335158511,48.94437335158511
6195,t,48.94437335158511,48.94437335158511
6196,t,48.94437335158511,48.94437335158511
6197,c,48.94437335158511,48.94437335158511
6198,c,48.94437335158511,48.94437335158511
6199,c,2.2358905600105463,12.245703804462018
6200,c,48.94437335158511,48.94437335158511
6201,t,48.94437335158511,48.94437335158511
6202,c,48.94437335158511,48.94437335158511
6203,t,48.94437335158511,48.94437335158511
6204,c,48.94437335158511,48.94437335158511
6205,c,48.94437335158511,48.94437335158511
6206,c,48.94437335158511,48.94437335158511
6207,c,48.94437335158511,48.94437335158511
6208,c,48.94437335158511,48.94437335158511
6209,c,48.94437335158511,48.94437335158511
6210,t,48.94437335158511,48.94437335158511
6211,c,48.94437335158511,48.94437335158511
6212,t,48.94437335158511,48.94437335158511
6213,c,48.94437335158511,48.94437335158511
6214,t,48.94437335158511,48.94437335158511
6215,c,48.94437335158511,48.94437335158511
6216,c,48.94437335158511,48.94437335158511
6217,t,48.94437335158511,48.94437335158511
6218,c,48.94437335158511,48.94437335158511
6219,c,48.94437335158511,48.94437335158511
6220,c,48.94437335158511,48.94437335158511
6221,c,48.94437335158511,48.94437335158511
6222,c,48.94437335158511,48.94437335158511
6223,c,4.681314927642092,4.93197296210357
6224,c,48.94437335158511,48.94437335158511
6225,c,48.94437335158511,48.94437335158511
6226,c,48.94437335158511,48.94437335158511
6227,t,48.94437335158511,48.94437335158511
6228,c,48.94437335158511,48.94437335158511
6229,c,48.94437335158511,48.94437335158511
6230,c,14.492849145289599,48.94437335158511
6231,c,48.94437335158511,48.94437335158511
6232,c,48.94437335158511,48.94437335158511
6233,c,48.94437335158511,48.94437335158511
6234,c,48.94437335158511,48.94437335158511
6235,c,48.94437335158511,48.94437335158511
6236,c,48.94437335158511,48.94437335158511
6237,c,48.94437335158511,48.94437335158511
6238,c,48.94437335158511,48.94437335158511
6239,c,48.94437335158511,48.94437335158511
6240,c,48.94437335158511,48.94437335158511
6241,c,48.94437335158511,48.94437335158511
6242,c,48.94437335158511,48.94437335158511
6243,c,48.94437335158511,48.94437335158511
6244,c,48.94437335158511,48.94437335158511
6245,t,48.94437335158511,48.94437335158511
6246,c,48.94437335158511,48.94437335158511
6247,t,48.94437335158511,48.94437335158511
6248,c,48.94437335158511,48.94437335158511
6249,t,48.94437335158511,48.94437335158511
6250,c,48.94437335158511,48.94437335158511
6251,c,48.94437335158511,48.94437335158511
6252,c,2.99985539193274,5.235215974760603
6253,c,48.94437335158511,48.94437335158511
6254,c,48.94437335158511,48.94437335158511
6255,t,48.94437335158511,48.94437335158511
6256,c,48.94437335158511,48.94437335158511
6257,c,48.94437335158511,48.94437335158511
6258,na,0,48.94437335158511
6259,c,48.94437335158511,48.94437335158511
6260,c,48.94437335158511,48.94437335158511
6261,c,48.94437335158511,48.94437335158511
6262,c,48.94437335158511,48.94437335158511
6263,t,48.94437335158511,48.94437335158511
6264,c,48.94437335158511,48.94437335158511
6265,c,48.94437335158511,48.94437335158511
6266,c,48.94437335158511,48.94437335158511
6267,t,48.94437335158511,48.94437335158511
6268,c,48.94437335158511,48.94437335158511
6269,c,48.94437335158511,48.94437335158511
6270,t,48.94437335158511,48.94437335158511
6271,t,48.94437335158511,48.94437335158511
6272,c,48.94437335158511,48.94437335158511
6273,c,48.94437335158511,48.94437335158511
6274,c,48.94437335158511,48.94437335158511
6275,t,48.94437335158511,48.94437335158511
6276,c,48.94437335158511,48.94437335158511
6277,t,48.94437335158511,48.94437335158511
6278,c,48.94437335158511,48.94437335158511
6279,c,48.94437335158511,48.94437335158511
6280,c,48.94437335158511,48.94437335158511
6281,c,48.94437335158511,48.94437335158511
6282,c,48.94437335158511,48.94437335158511
6283,c,48.94437335158511,48.94437335158511
6284,c,48.94437335158511,48.94437335158511
6285,c,48.94437335158511,48.94437335158511
6286,c,48.94437335158511,48.94437335158511
6287,c,48.94437335158511,48.94437335158511
6288,c,48.94437335158511,48.94437335158511
6289,c,48.94437335158511,48.94437335158511
6290,c,48.94437335158511,48.94437335158511
6291,c,48.94437335158511,48.94437335158511
6292,c,48.94437335158511,48.94437335158511
6293,c,48.94437335158511,48.94437335158511
6294,c,48.94437335158511,48.94437335158511
6295,c,48.94437335158511,48.94437335158511
6296,c,6.4227127195529725,6.541897826918515
6297,c,48.94437335158511,48.94437335158511
6298,c,48.94437335158511,48.94437335158511
6299,c,48.94437335158511,48.94437335158511
6300,na,1.4326754362648464,4.228326131268749
6301,c,48.94437335158511,48.94437335158511
6302,c,48.94437335158511,48.94437335158511
6303,c,48.94437335158511,48.94437335158511
6304,c,48.94437335158511,48.94437335158511
6305,c,48.94437335158511,48.94437335158511
6306,t,48.94437335158511,48.94437335158511
6307,t,48.94437335158511,48.94437335158511
6308,c,48.94437335158511,48.94437335158511
6309,c,48.94437335158511,48.94437335158511
6310,c,48.94437335158511,48.94437335158511
6311,c,48.94437335158511,48.94437335158511
6312,c,1.0694039999687008,6.346027288525957
6313,t,48.94437335158511,48.94437335158511
6314,c,48.94437335158511,48.94437335158511
6315,t,48.94437335158511,48.94437335158511
6316,c,48.94437335158511,48.94437335158511
6317,t,48.94437335158511,48.94437335158511
6318,c,48.94437335158511,48.94437335158511
6319,c,48.94437335158511,48.94437335158511
6320,t,48.94437335158511,48.94437335158511
6321,t,48.94437335158511,48.94437335158511
6322,c,48.94437335158511,48.94437335158511
6323,t,48.94437335158511,48.94437335158511
6324,c,48.94437335158511,48.94437335158511
6325,c,48.94437335158511,48.94437335158511
6326,c,48.94437335158511,48.94437335158511
6327,c,48.94437335158511,48.94437335158511
6328,c,48.94437335158511,48.94437335158511
6329,c,48.94437335158511,48.94437335158511
6330,t,48.94437335158511,48.94437335158511
6331,t,48.94437335158511,48.94437335158511
6332,c,48.94437335158511,48.94437335158511
6333,c,19.003549002944016,23.08512687083143
6334,c,48.94437335158511,48.94437335158511
6335,c,48.94437335158511,48.94437335158511
6336,c,48.94437335158511,48.94437335158511
6337,c,48.94437335158511,48.94437335158511
6338,c,48.94437335158511,48.94437335158511
6339,c,48.94437335158511,48.94437335158511
6340,t,48.94437335158511,48.94437335158511
6341,t,48.94437335158511,48.94437335158511
6342,t,48.94437335158511,48.94437335158511
6343,c,48.94437335158511,48.94437335158511
6344,t,48.94437335158511,48.94437335158511
6345,t,48.94437335158511,48.94437335158511
6346,c,48.94437335158511,48.94437335158511
6347,t,48.94437335158511,48.94437335158511
6348,c,48.94437335158511,48.94437335158511
6349,c,48.94437335158511,48.94437335158511
6350,c,48.94437335158511,48.94437335158511
6351,c,48.94437335158511,48.94437335158511
6352,c,48.94437335158511,48.94437335158511
6353,c,48.94437335158511,48.94437335158511
6354,c,48.94437335158511,48.94437335158511
6355,c,48.94437335158511,48.94437335158511
6356,c,48.94437335158511,48.94437335158511
6357,t,48.94437335158511,48.94437335158511
6358,c,48.94437335158511,48.94437335158511
6359,c,48.94437335158511,48.94437335158511
6360,na,2.5558010066166648,2.7348539854057683
6361,t,48.94437335158511,48.94437335158511
6362,c,48.94437335158511,48.94437335158511
6363,t,48.94437335158511,48.94437335158511
6364,t,48.94437335158511,48.94437335158511
6365,c,48.94437335158511,48.94437335158511
6366,c,48.94437335158511,48.94437335158511
6367,c,48.94437335158511,48.94437335158511
6368,c,48.94437335158511,48.94437335158511
6369,t,48.94437335158511,48.94437335158511
6370,c,48.94437335158511,48.94437335158511
6371,c,48.94437335158511,48.94437335158511
6372,c,48.94437335158511,48.94437335158511
6373,t,48.94437335158511,48.94437335158511
6374,t,48.94437335158511,48.94437335158511
6375,c,48.94437335158511,48.94437335158511
6376,c,48.94437335158511,48.94437335158511
6377,t,48.94437335158511,48.94437335158511
6378,c,48.94437335158511,48.94437335158511
6379,c,48.94437335158511,48.94437335158511
6380,c,48.94437335158511,48.94437335158511
6381,c,48.94437335158511,48.94437335158511
6382,c,48.94437335158511,48.94437335158511
6383,c,48.94437335158511,48.94437335158511
6384,c,48.94437335158511,48.94437335158511
6385,c,48.94437335158511,48.94437335158511
6386,c,48.94437335158511,48.94437335158511
6387,c,48.94437335158511,48.94437335158511
6388,c,15.736327086009272,24.189321894223426
6389,c,48.94437335158511,48.94437335158511
6390,c,48.94437335158511,48.94437335158511
6391,c,48.94437335158511,48.94437335158511
6392,c,48.94437335158511,48.94437335158511
6393,c,48.94437335158511,48.94437335158511
6394,c,48.94437335158511,48.94437335158511
6395,c,48.94437335158511,48.94437335158511
6396,c,48.94437335158511,48.94437335158511
6397,c,48.94437335158511,48.94437335158511
6398,c,48.94437335158511,48.94437335158511
6399,t,48.94437335158511,48.94437335158511
6400,t,48.94437335158511,48.94437335158511
6401,c,48.94437335158511,48.94437335158511
6402,t,48.94437335158511,48.94437335158511
6403,c,48.94437335158511,48.94437335158511
6404,t,48.94437335158511,48.94437335158511
6405,c,48.94437335158511,48.94437335158511
6406,c,48.94437335158511,48.94437335158511
6407,c,48.94437335158511,48.94437335158511
6408,c,48.94437335158511,48.94437335158511
6409,c,48.94437335158511,48.94437335158511
6410,t,48.94437335158511,48.94437335158511
6411,c,48.94437335158511,48.94437335158511
6412,t,48.94437335158511,48.94437335158511
6413,c,48.94437335158511,48.94437335158511
6414,t,48.94437335158511,48.94437335158511
6415,t,48.94437335158511,48.94437335158511
6416,c,48.94437335158511,48.94437335158511
6417,c,48.94437335158511,48.94437335158511
6418,t,48.94437335158511,48.94437335158511
6419,c,10.53281781728214,13.869259551066557
6420,c,48.94437335158511,48.94437335158511
6421,t,48.94437335158511,48.94437335158511
6422,c,48.94437335158511,48.94437335158511
6423,t,48.94437335158511,48.94437335158511
6424,c,15.212945490475084,22.641204728523185
6425,c,48.94437335158511,48.94437335158511
6426,c,48.94437335158511,48.94437335158511
6427,c,48.94437335158511,48.94437335158511
6428,c,48.94437335158511,48.94437335158511
6429,c,48.94437335158511,48.94437335158511
6430,c,48.94437335158511,48.94437335158511
6431,c,48.94437335158511,48.94437335158511
6432,c,48.94437335158511,48.94437335158511
6433,c,48.94437335158511,48.94437335158511
6434,c,48.94437335158511,48.94437335158511
6435,c,12.011784926488357,18.001531562954195
6436,c,48.94437335158511,48.94437335158511
6437,c,48.94437335158511,48.94437335158511
6438,c,48.94437335158511,48.94437335158511
6439,c,48.94437335158511,48.94437335158511
6440,c,48.94437335158511,48.94437335158511
6441,c,48.94437335158511,48.94437335158511
6442,t,48.94437335158511,48.94437335158511
6443,c,48.94437335158511,48.94437335158511
6444,c,8.596571909131578,10.313905492423993
6445,c,48.94437335158511,48.94437335158511
6446,t,48.94437335158511,48.94437335158511
6447,c,48.94437335158511,48.94437335158511
6448,c,48.94437335158511,48.94437335158511
6449,c,48.94437335158511,48.94437335158511
6450,c,48.94437335158511,48.94437335158511
6451,c,48.94437335158511,48.94437335158511
6452,t,48.94437335158511,48.94437335158511
6453,t,48.94437335158511,48.94437335158511
6454,t,48.94437335158511,48.94437335158511
6455,c,48.94437335158511,48.94437335158511
6456,c,48.94437335158511,48.94437335158511
6457,c,48.94437335158511,48.94437335158511
6458,t,48.94437335158511,48.94437335158511
6459,c,48.94437335158511,48.94437335158511
6460,c,48.94437335158511,48.94437335158511
6461,c,48.94437335158511,48.94437335158511
6462,c,48.94437335158511,48.94437335158511
6463,c,48.94437335158511,48.94437335158511
6464,c,48.94437335158511,48.94437335158511
6465,c,48.94437335158511,48.94437335158511
6466,c,48.94437335158511,48.94437335158511
6467,c,48.94437335158511,48.94437335158511
6468,c,48.94437335158511,48.94437335158511
6469,c,48.94437335158511,48.94437335158511
6470,c,48.94437335158511,48.94437335158511
6471,c,48.94437335158511,48.94437335158511
6472,c,48.94437335158511,48.94437335158511
6473,t,48.94437335158511,48.94437335158511
6474,c,48.94437335158511,48.94437335158511
6475,c,48.94437335158511,48.94437335158511
6476,c,48.94437335158511,48.94437335158511
6477,c,48.94437335158511,48.94437335158511
6478,c,48.94437335158511,48.94437335158511
6479,c,48.94437335158511,48.94437335158511
6480,c,48.94437335158511,48.94437335158511
6481,c,48.94437335158511,48.94437335158511
6482,t,48.94437335158511,48.94437335158511
6483,c,48.94437335158511,48.94437335158511
6484,c,48.94437335158511,48.94437335158511
6485,c,48.94437335158511,48.94437335158511
6486,t,48.94437335158511,48.94437335158511
6487,c,48.94437335158511,48.94437335158511
6488,c,48.94437335158511,48.94437335158511
6489,c,48.94437335158511,48.94437335158511
6490,c,48.94437335158511,48.94437335158511
6491,c,48.94437335158511,48.94437335158511
6492,c,48.94437335158511,48.94437335158511
6493,c,48.94437335158511,48.94437335158511
6494,t,48.94437335158511,48.94437335158511
6495,c,15.145593043729527,17.94304168461145
6496,t,48.94437335158511,48.94437335158511
6497,c,48.94437335158511,48.94437335158511
6498,c,48.94437335158511,48.94437335158511
6499,c,48.94437335158511,48.94437335158511
6500,c,48.94437335158511,48.94437335158511
6501,c,48.94437335158511,48.94437335158511
6502,c,48.94437335158511,48.94437335158511
6503,c,48.94437335158511,48.94437335158511
6504,c,48.94437335158511,48.94437335158511
6505,c,48.94437335158511,48.94437335158511
6506,t,48.94437335158511,48.94437335158511
6507,t,48.94437335158511,48.94437335158511
6508,c,48.94437335158511,48.94437335158511
6509,c,48.94437335158511,48.94437335158511
6510,c,48.94437335158511,48.94437335158511
6511,c,48.94437335158511,48.94437335158511
6512,c,48.94437335158511,48.94437335158511
6513,t,48.94437335158511,48.94437335158511
6514,c,48.94437335158511,48.94437335158511
6515,c,18.107196480529268,21.317429496187856
6516,c,48.94437335158511,48.94437335158511
6517,c,48.94437335158511,48.94437335158511
6518,c,48.94437335158511,48.94437335158511
6519,t,48.94437335158511,48.94437335158511
6520,c,48.94437335158511,48.94437335158511
6521,c,48.94437335158511,48.94437335158511
6522,t,48.94437335158511,48.94437335158511
6523,c,48.94437335158511,48.94437335158511
6524,c,48.94437335158511,48.94437335158511
6525,c,48.94437335158511,48.94437335158511
6526,t,48.94437335158511,48.94437335158511
6527,c,48.94437335158511,48.94437335158511
6528,t,48.94437335158511,48.94437335158511
6529,c,48.94437335158511,48.94437335158511
6530,c,48.94437335158511,48.94437335158511
6531,c,7.746507346664241,9.29976551432058
6532,c,48.94437335158511,48.94437335158511
6533,na,0,48.94437335158511
6534,c,48.94437335158511,48.94437335158511
6535,t,48.94437335158511,48.94437335158511
6536,c,48.94437335158511,48.94437335158511
6537,c,48.94437335158511,48.94437335158511
6538,t,48.94437335158511,48.94437335158511
6539,c,48.94437335158511,48.94437335158511
6540,c,48.94437335158511,48.94437335158511
6541,c,48.94437335158511,48.94437335158511
6542,c,48.94437335158511,48.94437335158511
6543,t,48.94437335158511,48.94437335158511
6544,na,0,0.5069908292077541
6545,c,48.94437335158511,48.94437335158511
6546,c,48.94437335158511,48.94437335158511
6547,c,48.94437335158511,48.94437335158511
6548,c,48.94437335158511,48.94437335158511
6549,c,48.94437335158511,48.94437335158511
6550,c,48.94437335158511,48.94437335158511
6551,c,48.94437335158511,48.94437335158511
6552,c,48.94437335158511,48.94437335158511
6553,c,48.94437335158511,48.94437335158511
6554,c,4.1640935813212865,11.692899777727353
6555,t,48.94437335158511,48.94437335158511
6556,t,48.94437335158511,48.94437335158511
6557,c,48.94437335158511,48.94437335158511
6558,c,48.94437335158511,48.94437335158511
6559,c,48.94437335158511,48.94437335158511
6560,c,48.94437335158511,48.94437335158511
6561,c,48.94437335158511,48.94437335158511
6562,c,48.94437335158511,48.94437335158511
6563,c,48.94437335158511,48.94437335158511
6564,c,48.94437335158511,48.94437335158511
6565,t,48.94437335158511,48.94437335158511
6566,t,48.94437335158511,48.94437335158511
6567,c,48.94437335158511,48.94437335158511
