node, assignment, time2inf, time2death
4661,c,65.56851585307297,65.56851585307297
4662,c,65.56851585307297,65.56851585307297
4663,c,65.56851585307297,65.56851585307297
4664,c,65.56851585307297,65.56851585307297
4665,c,65.56851585307297,65.56851585307297
4666,t,65.56851585307297,65.56851585307297
4667,c,65.56851585307297,65.56851585307297
4668,c,65.56851585307297,65.56851585307297
4669,c,65.56851585307297,65.56851585307297
4670,t,65.56851585307297,65.56851585307297
4671,c,65.56851585307297,65.56851585307297
4672,c,65.56851585307297,65.56851585307297
4673,c,65.56851585307297,65.56851585307297
4674,na,-1,0
4675,c,65.56851585307297,65.56851585307297
4676,c,65.56851585307297,65.56851585307297
4677,c,65.56851585307297,65.56851585307297
4678,t,65.56851585307297,65.56851585307297
4679,c,65.56851585307297,65.56851585307297
4680,c,65.56851585307297,65.56851585307297
4681,c,65.56851585307297,65.56851585307297
4682,c,65.56851585307297,65.56851585307297
4683,t,65.56851585307297,65.56851585307297
4684,t,65.56851585307297,65.56851585307297
4685,t,65.56851585307297,65.56851585307297
4686,t,65.56851585307297,65.56851585307297
4687,c,65.56851585307297,65.56851585307297
4688,t,65.56851585307297,65.56851585307297
4689,na,-1,0
4690,c,65.56851585307297,65.56851585307297
4691,c,65.56851585307297,65.56851585307297
4692,c,65.56851585307297,65.56851585307297
4693,c,65.56851585307297,65.56851585307297
4694,c,65.56851585307297,65.56851585307297
4695,c,65.56851585307297,65.56851585307297
4696,c,65.56851585307297,65.56851585307297
4697,c,65.56851585307297,65.56851585307297
4698,t,65.56851585307297,65.56851585307297
4699,c,65.56851585307297,65.56851585307297
4700,c,65.56851585307297,65.56851585307297
4701,t,65.56851585307297,65.56851585307297
4702,c,65.56851585307297,65.56851585307297
4703,c,65.56851585307297,65.56851585307297
4704,c,65.56851585307297,65.56851585307297
4705,c,65.56851585307297,65.56851585307297
4706,c,65.56851585307297,65.56851585307297
4707,c,65.56851585307297,65.56851585307297
4708,c,7.083446863361816,13.100932288525975
4709,c,65.56851585307297,65.56851585307297
4710,c,65.56851585307297,65.56851585307297
4711,c,65.56851585307297,65.56851585307297
4712,t,65.56851585307297,65.56851585307297
4713,c,65.56851585307297,65.56851585307297
4714,t,65.56851585307297,65.56851585307297
4715,t,65.56851585307297,65.56851585307297
4716,c,65.56851585307297,65.56851585307297
4717,c,65.56851585307297,65.56851585307297
4718,c,65.56851585307297,65.56851585307297
4719,c,65.56851585307297,65.56851585307297
4720,c,65.56851585307297,65.56851585307297
4721,c,65.56851585307297,65.56851585307297
4722,c,9.429549996334194,21.958829324473506
4723,t,65.56851585307297,65.56851585307297
4724,c,65.56851585307297,65.56851585307297
4725,c,65.56851585307297,65.56851585307297
4726,c,65.56851585307297,65.56851585307297
4727,c,65.56851585307297,65.56851585307297
4728,c,65.56851585307297,65.56851585307297
4729,t,65.56851585307297,65.56851585307297
4730,c,65.56851585307297,65.56851585307297
4731,c,65.56851585307297,65.56851585307297
4732,t,65.56851585307297,65.56851585307297
4733,t,65.56851585307297,65.56851585307297
4734,c,65.56851585307297,65.56851585307297
4735,c,65.56851585307297,65.56851585307297
4736,t,65.56851585307297,65.56851585307297
4737,c,65.56851585307297,65.56851585307297
4738,na,0,5.340980065620708
4739,c,65.56851585307297,65.56851585307297
4740,c,65.56851585307297,65.56851585307297
4741,c,65.56851585307297,65.56851585307297
4742,na,5.561378415973735,8.023249009169666
4743,c,65.56851585307297,65.56851585307297
4744,na,1.7657054562014796,5.1456296069052945
4745,t,65.56851585307297,65.56851585307297
4746,c,65.56851585307297,65.56851585307297
4747,c,65.56851585307297,65.56851585307297
4748,c,65.56851585307297,65.56851585307297
4749,c,65.56851585307297,65.56851585307297
4750,c,65.56851585307297,65.56851585307297
4751,c,65.56851585307297,65.56851585307297
4752,t,65.56851585307297,65.56851585307297
4753,t,65.56851585307297,65.56851585307297
4754,c,65.56851585307297,65.56851585307297
4755,t,65.56851585307297,65.56851585307297
4756,c,65.56851585307297,65.56851585307297
4757,c,65.56851585307297,65.56851585307297
4758,t,65.56851585307297,65.56851585307297
4759,c,65.56851585307297,65.56851585307297
4760,c,65.56851585307297,65.56851585307297
4761,c,65.56851585307297,65.56851585307297
4762,c,65.56851585307297,65.56851585307297
4763,c,65.56851585307297,65.56851585307297
4764,c,65.56851585307297,65.56851585307297
4765,t,65.56851585307297,65.56851585307297
4766,c,65.56851585307297,65.56851585307297
4767,t,65.56851585307297,65.56851585307297
4768,t,65.56851585307297,65.56851585307297
4769,c,65.56851585307297,65.56851585307297
4770,c,65.56851585307297,65.56851585307297
4771,t,65.56851585307297,65.56851585307297
4772,c,65.56851585307297,65.56851585307297
4773,c,65.56851585307297,65.56851585307297
4774,c,65.56851585307297,65.56851585307297
4775,c,65.56851585307297,65.56851585307297
4776,c,65.56851585307297,65.56851585307297
4777,c,65.56851585307297,65.56851585307297
4778,c,65.56851585307297,65.56851585307297
4779,c,65.56851585307297,65.56851585307297
4780,c,65.56851585307297,65.56851585307297
4781,c,65.56851585307297,65.56851585307297
4782,c,65.56851585307297,65.56851585307297
4783,c,10.48565842617283,24.838934055714063
4784,t,65.56851585307297,65.56851585307297
4785,c,65.56851585307297,65.56851585307297
4786,c,65.56851585307297,65.56851585307297
4787,c,65.56851585307297,65.56851585307297
4788,c,65.56851585307297,65.56851585307297
4789,c,65.56851585307297,65.56851585307297
4790,c,65.56851585307297,65.56851585307297
4791,t,65.56851585307297,65.56851585307297
4792,c,65.56851585307297,65.56851585307297
4793,t,65.56851585307297,65.56851585307297
4794,c,65.56851585307297,65.56851585307297
4795,c,65.56851585307297,65.56851585307297
4796,c,65.56851585307297,65.56851585307297
4797,c,65.56851585307297,65.56851585307297
4798,c,65.56851585307297,65.56851585307297
4799,c,65.56851585307297,65.56851585307297
4800,c,65.56851585307297,65.56851585307297
4801,t,65.56851585307297,65.56851585307297
4802,c,65.56851585307297,65.56851585307297
4803,t,65.56851585307297,65.56851585307297
4804,c,65.56851585307297,65.56851585307297
4805,c,65.56851585307297,65.56851585307297
4806,c,65.56851585307297,65.56851585307297
4807,c,65.56851585307297,65.56851585307297
4808,c,65.56851585307297,65.56851585307297
4809,c,65.56851585307297,65.56851585307297
4810,c,65.56851585307297,65.56851585307297
4811,c,65.56851585307297,65.56851585307297
4812,c,65.56851585307297,65.56851585307297
4813,c,65.56851585307297,65.56851585307297
4814,c,65.56851585307297,65.56851585307297
4815,c,65.56851585307297,65.56851585307297
4816,t,65.56851585307297,65.56851585307297
4817,t,65.56851585307297,65.56851585307297
4818,t,65.56851585307297,65.56851585307297
4819,c,65.56851585307297,65.56851585307297
4820,na,-1,0
4821,c,65.56851585307297,65.56851585307297
4822,c,65.56851585307297,65.56851585307297
4823,c,65.56851585307297,65.56851585307297
4824,c,65.56851585307297,65.56851585307297
4825,c,65.56851585307297,65.56851585307297
4826,c,65.56851585307297,65.56851585307297
4827,c,65.56851585307297,65.56851585307297
4828,c,65.56851585307297,65.56851585307297
4829,c,65.56851585307297,65.56851585307297
4830,t,65.56851585307297,65.56851585307297
4831,c,65.56851585307297,65.56851585307297
4832,c,65.56851585307297,65.56851585307297
4833,na,0.6869870486918869,5.076104642711628
4834,c,65.56851585307297,65.56851585307297
4835,c,65.56851585307297,65.56851585307297
4836,c,65.56851585307297,65.56851585307297
4837,c,65.56851585307297,65.56851585307297
4838,c,65.56851585307297,65.56851585307297
4839,c,65.56851585307297,65.56851585307297
4840,c,65.56851585307297,65.56851585307297
4841,c,65.56851585307297,65.56851585307297
4842,t,65.56851585307297,65.56851585307297
4843,t,65.56851585307297,65.56851585307297
4844,c,65.56851585307297,65.56851585307297
4845,c,65.56851585307297,65.56851585307297
4846,c,65.56851585307297,65.56851585307297
4847,c,65.56851585307297,65.56851585307297
4848,t,65.56851585307297,65.56851585307297
4849,c,65.56851585307297,65.56851585307297
4850,t,65.56851585307297,65.56851585307297
4851,c,65.56851585307297,65.56851585307297
4852,c,65.56851585307297,65.56851585307297
4853,t,65.56851585307297,65.56851585307297
4854,c,65.56851585307297,65.56851585307297
4855,t,65.56851585307297,65.56851585307297
4856,c,65.56851585307297,65.56851585307297
4857,c,65.56851585307297,65.56851585307297
4858,t,65.56851585307297,65.56851585307297
4859,c,65.56851585307297,65.56851585307297
4860,c,65.56851585307297,65.56851585307297
4861,c,65.56851585307297,65.56851585307297
4862,c,65.56851585307297,65.56851585307297
4863,na,0,12.603984126534336
4864,c,3.0204784990286204,3.3962577283573667
4865,c,65.56851585307297,65.56851585307297
4866,c,65.56851585307297,65.56851585307297
4867,c,65.56851585307297,65.56851585307297
4868,c,65.56851585307297,65.56851585307297
4869,na,65.56851585307297,65.56851585307297
4870,c,15.41607287064274,31.66061319859979
4871,c,6.975451667638542,11.088165795457376
4872,c,65.56851585307297,65.56851585307297
4873,c,65.56851585307297,65.56851585307297
4874,c,65.56851585307297,65.56851585307297
4875,c,65.56851585307297,65.56851585307297
4876,c,65.56851585307297,65.56851585307297
4877,c,65.56851585307297,65.56851585307297
4878,t,65.56851585307297,65.56851585307297
4879,c,65.56851585307297,65.56851585307297
4880,t,65.56851585307297,65.56851585307297
4881,c,65.56851585307297,65.56851585307297
4882,c,65.56851585307297,65.56851585307297
4883,c,65.56851585307297,65.56851585307297
4884,t,65.56851585307297,65.56851585307297
4885,t,65.56851585307297,65.56851585307297
4886,c,65.56851585307297,65.56851585307297
4887,t,65.56851585307297,65.56851585307297
4888,t,65.56851585307297,65.56851585307297
4889,c,65.56851585307297,65.56851585307297
4890,c,65.56851585307297,65.56851585307297
4891,c,65.56851585307297,65.56851585307297
4892,c,65.56851585307297,65.56851585307297
4893,c,65.56851585307297,65.56851585307297
4894,c,65.56851585307297,65.56851585307297
4895,t,65.56851585307297,65.56851585307297
4896,c,65.56851585307297,65.56851585307297
4897,t,65.56851585307297,65.56851585307297
4898,c,65.56851585307297,65.56851585307297
4899,t,65.56851585307297,65.56851585307297
4900,c,65.56851585307297,65.56851585307297
4901,t,65.56851585307297,65.56851585307297
4902,t,65.56851585307297,65.56851585307297
4903,t,65.56851585307297,65.56851585307297
4904,c,65.56851585307297,65.56851585307297
4905,c,65.56851585307297,65.56851585307297
4906,c,65.56851585307297,65.56851585307297
4907,na,-1,0
4908,c,65.56851585307297,65.56851585307297
4909,c,65.56851585307297,65.56851585307297
4910,t,65.56851585307297,65.56851585307297
4911,c,65.56851585307297,65.56851585307297
4912,t,65.56851585307297,65.56851585307297
4913,c,65.56851585307297,65.56851585307297
4914,c,65.56851585307297,65.56851585307297
4915,c,65.56851585307297,65.56851585307297
4916,t,65.56851585307297,65.56851585307297
4917,c,65.56851585307297,65.56851585307297
4918,c,65.56851585307297,65.56851585307297
4919,c,65.56851585307297,65.56851585307297
4920,c,65.56851585307297,65.56851585307297
4921,c,65.56851585307297,65.56851585307297
4922,c,65.56851585307297,65.56851585307297
4923,c,65.56851585307297,65.56851585307297
4924,c,65.56851585307297,65.56851585307297
4925,c,65.56851585307297,65.56851585307297
4926,c,65.56851585307297,65.56851585307297
4927,t,65.56851585307297,65.56851585307297
4928,c,65.56851585307297,65.56851585307297
4929,c,65.56851585307297,65.56851585307297
4930,c,12.62461102702399,19.766652083893707
4931,c,65.56851585307297,65.56851585307297
4932,c,65.56851585307297,65.56851585307297
4933,na,-1,0
4934,c,65.56851585307297,65.56851585307297
4935,c,65.56851585307297,65.56851585307297
4936,c,65.56851585307297,65.56851585307297
4937,c,65.56851585307297,65.56851585307297
4938,c,65.56851585307297,65.56851585307297
4939,c,65.56851585307297,65.56851585307297
4940,c,65.56851585307297,65.56851585307297
4941,c,65.56851585307297,65.56851585307297
4942,c,65.56851585307297,65.56851585307297
4943,c,65.56851585307297,65.56851585307297
4944,c,65.56851585307297,65.56851585307297
4945,c,65.56851585307297,65.56851585307297
4946,c,65.56851585307297,65.56851585307297
4947,c,65.56851585307297,65.56851585307297
4948,c,19.52828465330022,28.21967153769726
4949,c,65.56851585307297,65.56851585307297
4950,c,65.56851585307297,65.56851585307297
4951,c,65.56851585307297,65.56851585307297
4952,c,65.56851585307297,65.56851585307297
4953,c,65.56851585307297,65.56851585307297
4954,c,65.56851585307297,65.56851585307297
4955,t,65.56851585307297,65.56851585307297
4956,c,65.56851585307297,65.56851585307297
4957,c,65.56851585307297,65.56851585307297
4958,t,65.56851585307297,65.56851585307297
4959,t,65.56851585307297,65.56851585307297
4960,c,65.56851585307297,65.56851585307297
4961,c,65.56851585307297,65.56851585307297
4962,c,65.56851585307297,65.56851585307297
4963,c,65.56851585307297,65.56851585307297
4964,c,65.56851585307297,65.56851585307297
4965,c,65.56851585307297,65.56851585307297
4966,c,65.56851585307297,65.56851585307297
4967,t,65.56851585307297,65.56851585307297
4968,t,65.56851585307297,65.56851585307297
4969,c,65.56851585307297,65.56851585307297
4970,c,65.56851585307297,65.56851585307297
4971,c,2.169506137948222,8.06713581468492
4972,c,65.56851585307297,65.56851585307297
4973,c,65.56851585307297,65.56851585307297
4974,c,65.56851585307297,65.56851585307297
4975,c,65.56851585307297,65.56851585307297
4976,t,65.56851585307297,65.56851585307297
4977,c,65.56851585307297,65.56851585307297
4978,c,65.56851585307297,65.56851585307297
4979,c,65.56851585307297,65.56851585307297
4980,c,65.56851585307297,65.56851585307297
4981,c,65.56851585307297,65.56851585307297
4982,c,65.56851585307297,65.56851585307297
4983,c,65.56851585307297,65.56851585307297
4984,c,65.56851585307297,65.56851585307297
4985,c,65.56851585307297,65.56851585307297
4986,c,65.56851585307297,65.56851585307297
4987,c,65.56851585307297,65.56851585307297
4988,c,65.56851585307297,65.56851585307297
4989,c,65.56851585307297,65.56851585307297
4990,c,65.56851585307297,65.56851585307297
4991,c,65.56851585307297,65.56851585307297
4992,c,65.56851585307297,65.56851585307297
4993,c,65.56851585307297,65.56851585307297
4994,c,65.56851585307297,65.56851585307297
4995,t,65.56851585307297,65.56851585307297
4996,c,14.232677285236045,27.233526562786505
4997,c,65.56851585307297,65.56851585307297
4998,t,65.56851585307297,65.56851585307297
4999,c,65.56851585307297,65.56851585307297
5000,t,65.56851585307297,65.56851585307297
5001,c,65.56851585307297,65.56851585307297
5002,c,65.56851585307297,65.56851585307297
5003,c,65.56851585307297,65.56851585307297
5004,t,65.56851585307297,65.56851585307297
5005,c,65.56851585307297,65.56851585307297
5006,c,65.56851585307297,65.56851585307297
5007,t,65.56851585307297,65.56851585307297
5008,c,65.56851585307297,65.56851585307297
5009,c,65.56851585307297,65.56851585307297
5010,c,65.56851585307297,65.56851585307297
5011,c,65.56851585307297,65.56851585307297
5012,c,65.56851585307297,65.56851585307297
5013,c,65.56851585307297,65.56851585307297
5014,c,65.56851585307297,65.56851585307297
5015,c,65.56851585307297,65.56851585307297
5016,c,29.817775062463017,30.280477620320593
5017,t,65.56851585307297,65.56851585307297
5018,c,65.56851585307297,65.56851585307297
5019,t,65.56851585307297,65.56851585307297
5020,c,65.56851585307297,65.56851585307297
5021,c,65.56851585307297,65.56851585307297
5022,c,65.56851585307297,65.56851585307297
5023,c,65.56851585307297,65.56851585307297
5024,c,65.56851585307297,65.56851585307297
5025,c,65.56851585307297,65.56851585307297
5026,c,65.56851585307297,65.56851585307297
5027,c,65.56851585307297,65.56851585307297
5028,c,65.56851585307297,65.56851585307297
5029,c,65.56851585307297,65.56851585307297
5030,c,65.56851585307297,65.56851585307297
5031,c,65.56851585307297,65.56851585307297
5032,c,65.56851585307297,65.56851585307297
5033,c,65.56851585307297,65.56851585307297
5034,t,65.56851585307297,65.56851585307297
5035,na,0,65.56851585307297
5036,c,65.56851585307297,65.56851585307297
5037,c,65.56851585307297,65.56851585307297
5038,na,-1,0
5039,c,65.56851585307297,65.56851585307297
5040,c,65.56851585307297,65.56851585307297
5041,na,-1,0
5042,c,65.56851585307297,65.56851585307297
5043,c,4.637979882101058,4.949860493538338
5044,c,65.56851585307297,65.56851585307297
5045,c,65.56851585307297,65.56851585307297
5046,c,12.832360519516746,22.458313424716664
5047,t,65.56851585307297,65.56851585307297
5048,c,65.56851585307297,65.56851585307297
5049,c,65.56851585307297,65.56851585307297
5050,c,65.56851585307297,65.56851585307297
5051,c,65.56851585307297,65.56851585307297
5052,t,65.56851585307297,65.56851585307297
5053,c,65.56851585307297,65.56851585307297
5054,c,65.56851585307297,65.56851585307297
5055,c,65.56851585307297,65.56851585307297
5056,c,65.56851585307297,65.56851585307297
5057,c,65.56851585307297,65.56851585307297
5058,c,65.56851585307297,65.56851585307297
5059,c,65.56851585307297,65.56851585307297
5060,c,65.56851585307297,65.56851585307297
5061,c,65.56851585307297,65.56851585307297
5062,c,65.56851585307297,65.56851585307297
5063,c,65.56851585307297,65.56851585307297
5064,c,65.56851585307297,65.56851585307297
5065,c,65.56851585307297,65.56851585307297
5066,c,65.56851585307297,65.56851585307297
5067,c,65.56851585307297,65.56851585307297
5068,t,65.56851585307297,65.56851585307297
5069,c,65.56851585307297,65.56851585307297
5070,c,65.56851585307297,65.56851585307297
5071,c,65.56851585307297,65.56851585307297
5072,c,65.56851585307297,65.56851585307297
5073,c,65.56851585307297,65.56851585307297
5074,c,65.56851585307297,65.56851585307297
5075,t,65.56851585307297,65.56851585307297
5076,c,65.56851585307297,65.56851585307297
5077,c,65.56851585307297,65.56851585307297
5078,c,65.56851585307297,65.56851585307297
5079,c,65.56851585307297,65.56851585307297
5080,c,65.56851585307297,65.56851585307297
5081,c,65.56851585307297,65.56851585307297
5082,c,65.56851585307297,65.56851585307297
5083,t,65.56851585307297,65.56851585307297
5084,c,65.56851585307297,65.56851585307297
5085,na,-1,0
5086,c,65.56851585307297,65.56851585307297
5087,c,65.56851585307297,65.56851585307297
5088,c,65.56851585307297,65.56851585307297
5089,c,65.56851585307297,65.56851585307297
5090,c,65.56851585307297,65.56851585307297
5091,c,65.56851585307297,65.56851585307297
5092,c,65.56851585307297,65.56851585307297
5093,c,65.56851585307297,65.56851585307297
5094,c,8.906583071001121,9.09856717712272
5095,c,13.01402652805859,13.433004453083282
5096,t,65.56851585307297,65.56851585307297
5097,c,65.56851585307297,65.56851585307297
5098,t,65.56851585307297,65.56851585307297
5099,c,65.56851585307297,65.56851585307297
5100,c,65.56851585307297,65.56851585307297
5101,c,65.56851585307297,65.56851585307297
5102,c,65.56851585307297,65.56851585307297
5103,c,65.56851585307297,65.56851585307297
5104,c,65.56851585307297,65.56851585307297
5105,t,65.56851585307297,65.56851585307297
5106,c,65.56851585307297,65.56851585307297
5107,c,65.56851585307297,65.56851585307297
5108,t,65.56851585307297,65.56851585307297
5109,c,65.56851585307297,65.56851585307297
5110,na,15.761072379991882,65.56851585307297
5111,c,65.56851585307297,65.56851585307297
5112,c,65.56851585307297,65.56851585307297
5113,c,65.56851585307297,65.56851585307297
5114,t,65.56851585307297,65.56851585307297
5115,c,65.56851585307297,65.56851585307297
5116,c,65.56851585307297,65.56851585307297
5117,c,65.56851585307297,65.56851585307297
5118,c,65.56851585307297,65.56851585307297
5119,c,65.56851585307297,65.56851585307297
5120,na,2.0177673812945764,13.082035371398362
5121,c,65.56851585307297,65.56851585307297
5122,c,65.56851585307297,65.56851585307297
5123,c,65.56851585307297,65.56851585307297
5124,c,5.366031277115636,8.047629068492515
5125,c,65.56851585307297,65.56851585307297
5126,t,65.56851585307297,65.56851585307297
5127,c,65.56851585307297,65.56851585307297
5128,c,65.56851585307297,65.56851585307297
5129,c,65.56851585307297,65.56851585307297
5130,c,65.56851585307297,65.56851585307297
5131,c,65.56851585307297,65.56851585307297
5132,c,13.551427677803382,17.716726968343963
5133,c,65.56851585307297,65.56851585307297
5134,c,65.56851585307297,65.56851585307297
5135,t,65.56851585307297,65.56851585307297
5136,c,11.52720389677365,11.987709974126826
5137,c,65.56851585307297,65.56851585307297
5138,c,65.56851585307297,65.56851585307297
5139,c,65.56851585307297,65.56851585307297
5140,c,8.241451974529227,11.552373113515445
5141,c,65.56851585307297,65.56851585307297
5142,c,65.56851585307297,65.56851585307297
5143,c,65.56851585307297,65.56851585307297
5144,c,65.56851585307297,65.56851585307297
5145,c,3.7442059468089477,13.691524507990122
5146,c,65.56851585307297,65.56851585307297
5147,c,65.56851585307297,65.56851585307297
5148,t,65.56851585307297,65.56851585307297
5149,c,65.56851585307297,65.56851585307297
5150,c,65.56851585307297,65.56851585307297
5151,c,5.761350829716871,7.628215221500227
5152,c,65.56851585307297,65.56851585307297
5153,c,65.56851585307297,65.56851585307297
5154,c,65.56851585307297,65.56851585307297
5155,t,65.56851585307297,65.56851585307297
5156,t,65.56851585307297,65.56851585307297
5157,c,65.56851585307297,65.56851585307297
5158,t,65.56851585307297,65.56851585307297
5159,t,65.56851585307297,65.56851585307297
5160,c,65.56851585307297,65.56851585307297
5161,c,65.56851585307297,65.56851585307297
5162,c,65.56851585307297,65.56851585307297
5163,c,65.56851585307297,65.56851585307297
5164,c,65.56851585307297,65.56851585307297
5165,c,65.56851585307297,65.56851585307297
5166,c,65.56851585307297,65.56851585307297
5167,c,65.56851585307297,65.56851585307297
5168,c,65.56851585307297,65.56851585307297
5169,c,65.56851585307297,65.56851585307297
5170,c,65.56851585307297,65.56851585307297
5171,t,65.56851585307297,65.56851585307297
5172,c,65.56851585307297,65.56851585307297
5173,c,65.56851585307297,65.56851585307297
5174,c,65.56851585307297,65.56851585307297
5175,c,65.56851585307297,65.56851585307297
5176,c,65.56851585307297,65.56851585307297
5177,c,65.56851585307297,65.56851585307297
5178,c,65.56851585307297,65.56851585307297
5179,c,65.56851585307297,65.56851585307297
5180,t,65.56851585307297,65.56851585307297
5181,c,65.56851585307297,65.56851585307297
5182,c,65.56851585307297,65.56851585307297
5183,c,65.56851585307297,65.56851585307297
5184,c,65.56851585307297,65.56851585307297
5185,c,65.56851585307297,65.56851585307297
5186,c,65.56851585307297,65.56851585307297
5187,c,12.87482432287738,13.516845592634555
5188,c,65.56851585307297,65.56851585307297
5189,c,65.56851585307297,65.56851585307297
5190,c,65.56851585307297,65.56851585307297
5191,c,65.56851585307297,65.56851585307297
5192,t,65.56851585307297,65.56851585307297
5193,c,65.56851585307297,65.56851585307297
5194,t,65.56851585307297,65.56851585307297
5195,c,65.56851585307297,65.56851585307297
5196,c,65.56851585307297,65.56851585307297
5197,c,65.56851585307297,65.56851585307297
5198,c,65.56851585307297,65.56851585307297
5199,c,65.56851585307297,65.56851585307297
5200,c,65.56851585307297,65.56851585307297
5201,c,10.003949277673412,11.925891914368625
5202,c,65.56851585307297,65.56851585307297
5203,c,11.12041553204246,11.50649252126871
5204,t,65.56851585307297,65.56851585307297
5205,t,65.56851585307297,65.56851585307297
5206,c,65.56851585307297,65.56851585307297
5207,c,65.56851585307297,65.56851585307297
5208,c,65.56851585307297,65.56851585307297
5209,c,65.56851585307297,65.56851585307297
5210,c,65.56851585307297,65.56851585307297
5211,c,65.56851585307297,65.56851585307297
5212,c,65.56851585307297,65.56851585307297
5213,t,65.56851585307297,65.56851585307297
5214,c,65.56851585307297,65.56851585307297
5215,t,65.56851585307297,65.56851585307297
5216,c,65.56851585307297,65.56851585307297
5217,t,65.56851585307297,65.56851585307297
5218,c,65.56851585307297,65.56851585307297
5219,t,65.56851585307297,65.56851585307297
5220,c,65.56851585307297,65.56851585307297
5221,na,-1,0
5222,c,65.56851585307297,65.56851585307297
5223,t,65.56851585307297,65.56851585307297
5224,t,65.56851585307297,65.56851585307297
5225,c,65.56851585307297,65.56851585307297
5226,c,65.56851585307297,65.56851585307297
5227,c,15.177996072132524,19.462195722627033
5228,na,-1,0
5229,c,65.56851585307297,65.56851585307297
5230,t,65.56851585307297,65.56851585307297
5231,c,65.56851585307297,65.56851585307297
5232,t,65.56851585307297,65.56851585307297
5233,c,65.56851585307297,65.56851585307297
5234,c,65.56851585307297,65.56851585307297
5235,c,65.56851585307297,65.56851585307297
5236,c,65.56851585307297,65.56851585307297
5237,c,65.56851585307297,65.56851585307297
5238,c,65.56851585307297,65.56851585307297
5239,c,65.56851585307297,65.56851585307297
5240,c,65.56851585307297,65.56851585307297
5241,c,65.56851585307297,65.56851585307297
5242,t,65.56851585307297,65.56851585307297
5243,t,65.56851585307297,65.56851585307297
5244,t,65.56851585307297,65.56851585307297
5245,t,65.56851585307297,65.56851585307297
5246,c,65.56851585307297,65.56851585307297
5247,na,0,5.884600001255414
5248,c,65.56851585307297,65.56851585307297
5249,c,65.56851585307297,65.56851585307297
5250,c,65.56851585307297,65.56851585307297
5251,c,65.56851585307297,65.56851585307297
5252,c,65.56851585307297,65.56851585307297
5253,c,65.56851585307297,65.56851585307297
5254,c,65.56851585307297,65.56851585307297
5255,c,65.56851585307297,65.56851585307297
5256,c,65.56851585307297,65.56851585307297
5257,c,65.56851585307297,65.56851585307297
5258,c,65.56851585307297,65.56851585307297
5259,c,65.56851585307297,65.56851585307297
5260,c,65.56851585307297,65.56851585307297
5261,c,65.56851585307297,65.56851585307297
5262,c,65.56851585307297,65.56851585307297
5263,c,65.56851585307297,65.56851585307297
5264,c,65.56851585307297,65.56851585307297
5265,c,65.56851585307297,65.56851585307297
5266,c,65.56851585307297,65.56851585307297
5267,c,65.56851585307297,65.56851585307297
5268,c,65.56851585307297,65.56851585307297
5269,t,65.56851585307297,65.56851585307297
5270,c,14.269169314394308,15.517068177227184
5271,t,65.56851585307297,65.56851585307297
5272,c,65.56851585307297,65.56851585307297
5273,c,65.56851585307297,65.56851585307297
5274,c,65.56851585307297,65.56851585307297
5275,c,65.56851585307297,65.56851585307297
5276,c,65.56851585307297,65.56851585307297
5277,t,65.56851585307297,65.56851585307297
5278,c,65.56851585307297,65.56851585307297
5279,c,65.56851585307297,65.56851585307297
5280,t,65.56851585307297,65.56851585307297
5281,c,65.56851585307297,65.56851585307297
5282,c,65.56851585307297,65.56851585307297
5283,c,65.56851585307297,65.56851585307297
5284,c,65.56851585307297,65.56851585307297
5285,c,65.56851585307297,65.56851585307297
5286,t,65.56851585307297,65.56851585307297
5287,c,65.56851585307297,65.56851585307297
5288,c,65.56851585307297,65.56851585307297
5289,c,65.56851585307297,65.56851585307297
5290,c,65.56851585307297,65.56851585307297
5291,t,65.56851585307297,65.56851585307297
5292,c,65.56851585307297,65.56851585307297
5293,t,65.56851585307297,65.56851585307297
5294,t,65.56851585307297,65.56851585307297
5295,c,65.56851585307297,65.56851585307297
5296,t,65.56851585307297,65.56851585307297
5297,c,65.56851585307297,65.56851585307297
5298,c,65.56851585307297,65.56851585307297
5299,c,65.56851585307297,65.56851585307297
5300,t,65.56851585307297,65.56851585307297
5301,t,65.56851585307297,65.56851585307297
5302,t,65.56851585307297,65.56851585307297
5303,c,65.56851585307297,65.56851585307297
5304,c,65.56851585307297,65.56851585307297
5305,c,65.56851585307297,65.56851585307297
5306,c,65.56851585307297,65.56851585307297
5307,t,65.56851585307297,65.56851585307297
5308,c,65.56851585307297,65.56851585307297
5309,c,65.56851585307297,65.56851585307297
5310,c,65.56851585307297,65.56851585307297
5311,c,65.56851585307297,65.56851585307297
5312,c,19.78303879458873,22.268210539574795
5313,c,65.56851585307297,65.56851585307297
5314,c,65.56851585307297,65.56851585307297
5315,c,65.56851585307297,65.56851585307297
5316,c,65.56851585307297,65.56851585307297
5317,t,65.56851585307297,65.56851585307297
5318,na,-1,0
5319,c,65.56851585307297,65.56851585307297
5320,c,65.56851585307297,65.56851585307297
5321,c,65.56851585307297,65.56851585307297
5322,c,65.56851585307297,65.56851585307297
5323,c,65.56851585307297,65.56851585307297
5324,c,65.56851585307297,65.56851585307297
5325,t,65.56851585307297,65.56851585307297
5326,c,65.56851585307297,65.56851585307297
5327,c,65.56851585307297,65.56851585307297
5328,t,65.56851585307297,65.56851585307297
5329,t,65.56851585307297,65.56851585307297
5330,c,65.56851585307297,65.56851585307297
5331,c,65.56851585307297,65.56851585307297
5332,t,65.56851585307297,65.56851585307297
