node, assignment, time2inf, time2death
8448,c,50.07882862399705,50.07882862399705
8449,c,50.07882862399705,50.07882862399705
8450,c,50.07882862399705,50.07882862399705
8451,c,50.07882862399705,50.07882862399705
8452,c,50.07882862399705,50.07882862399705
8453,c,50.07882862399705,50.07882862399705
8454,c,50.07882862399705,50.07882862399705
8455,c,50.07882862399705,50.07882862399705
8456,t,50.07882862399705,50.07882862399705
8457,c,50.07882862399705,50.07882862399705
8458,c,50.07882862399705,50.07882862399705
8459,c,50.07882862399705,50.07882862399705
8460,c,50.07882862399705,50.07882862399705
8461,c,50.07882862399705,50.07882862399705
8462,c,50.07882862399705,50.07882862399705
8463,na,-1,0
8464,t,50.07882862399705,50.07882862399705
8465,c,50.07882862399705,50.07882862399705
8466,c,50.07882862399705,50.07882862399705
8467,c,50.07882862399705,50.07882862399705
8468,c,50.07882862399705,50.07882862399705
8469,c,50.07882862399705,50.07882862399705
8470,t,50.07882862399705,50.07882862399705
8471,c,50.07882862399705,50.07882862399705
8472,c,50.07882862399705,50.07882862399705
8473,c,50.07882862399705,50.07882862399705
8474,c,50.07882862399705,50.07882862399705
8475,t,50.07882862399705,50.07882862399705
8476,t,50.07882862399705,50.07882862399705
8477,c,5.10456284485402,5.291669146418462
8478,c,50.07882862399705,50.07882862399705
8479,c,50.07882862399705,50.07882862399705
8480,c,50.07882862399705,50.07882862399705
8481,c,50.07882862399705,50.07882862399705
8482,c,50.07882862399705,50.07882862399705
8483,c,50.07882862399705,50.07882862399705
8484,c,50.07882862399705,50.07882862399705
8485,t,50.07882862399705,50.07882862399705
8486,t,50.07882862399705,50.07882862399705
8487,c,50.07882862399705,50.07882862399705
8488,c,50.07882862399705,50.07882862399705
8489,c,50.07882862399705,50.07882862399705
8490,c,50.07882862399705,50.07882862399705
8491,c,50.07882862399705,50.07882862399705
8492,c,50.07882862399705,50.07882862399705
8493,c,50.07882862399705,50.07882862399705
8494,c,50.07882862399705,50.07882862399705
8495,c,50.07882862399705,50.07882862399705
8496,c,50.07882862399705,50.07882862399705
8497,t,50.07882862399705,50.07882862399705
8498,c,50.07882862399705,50.07882862399705
8499,t,50.07882862399705,50.07882862399705
8500,t,50.07882862399705,50.07882862399705
8501,c,23.930323187101514,25.404764824877986
8502,c,50.07882862399705,50.07882862399705
8503,c,50.07882862399705,50.07882862399705
8504,t,50.07882862399705,50.07882862399705
8505,c,50.07882862399705,50.07882862399705
8506,c,50.07882862399705,50.07882862399705
8507,c,50.07882862399705,50.07882862399705
8508,na,-1,0
8509,c,50.07882862399705,50.07882862399705
8510,c,50.07882862399705,50.07882862399705
8511,c,50.07882862399705,50.07882862399705
8512,c,50.07882862399705,50.07882862399705
8513,c,50.07882862399705,50.07882862399705
8514,c,50.07882862399705,50.07882862399705
8515,t,50.07882862399705,50.07882862399705
8516,c,5.569869650250607,6.753779044700717
8517,c,50.07882862399705,50.07882862399705
8518,c,50.07882862399705,50.07882862399705
8519,c,50.07882862399705,50.07882862399705
8520,t,50.07882862399705,50.07882862399705
8521,c,50.07882862399705,50.07882862399705
8522,t,50.07882862399705,50.07882862399705
8523,c,50.07882862399705,50.07882862399705
8524,c,50.07882862399705,50.07882862399705
8525,c,50.07882862399705,50.07882862399705
8526,t,50.07882862399705,50.07882862399705
8527,c,50.07882862399705,50.07882862399705
8528,c,50.07882862399705,50.07882862399705
8529,c,50.07882862399705,50.07882862399705
8530,c,50.07882862399705,50.07882862399705
8531,t,50.07882862399705,50.07882862399705
8532,c,50.07882862399705,50.07882862399705
8533,c,50.07882862399705,50.07882862399705
8534,t,50.07882862399705,50.07882862399705
8535,c,50.07882862399705,50.07882862399705
8536,na,9.298500276139547,13.70723311931696
8537,c,50.07882862399705,50.07882862399705
8538,c,50.07882862399705,50.07882862399705
8539,t,50.07882862399705,50.07882862399705
8540,t,50.07882862399705,50.07882862399705
8541,c,50.07882862399705,50.07882862399705
8542,c,50.07882862399705,50.07882862399705
8543,c,50.07882862399705,50.07882862399705
8544,c,50.07882862399705,50.07882862399705
8545,t,50.07882862399705,50.07882862399705
8546,t,50.07882862399705,50.07882862399705
8547,t,50.07882862399705,50.07882862399705
8548,c,50.07882862399705,50.07882862399705
8549,c,50.07882862399705,50.07882862399705
8550,c,50.07882862399705,50.07882862399705
8551,c,50.07882862399705,50.07882862399705
8552,c,50.07882862399705,50.07882862399705
8553,c,50.07882862399705,50.07882862399705
8554,c,50.07882862399705,50.07882862399705
8555,c,50.07882862399705,50.07882862399705
8556,c,50.07882862399705,50.07882862399705
8557,c,50.07882862399705,50.07882862399705
8558,c,50.07882862399705,50.07882862399705
8559,c,50.07882862399705,50.07882862399705
8560,c,50.07882862399705,50.07882862399705
8561,t,50.07882862399705,50.07882862399705
8562,c,50.07882862399705,50.07882862399705
8563,c,50.07882862399705,50.07882862399705
8564,t,50.07882862399705,50.07882862399705
8565,c,12.662180182818812,25.31069191312632
8566,c,4.522813411655023,7.639828817165557
8567,c,50.07882862399705,50.07882862399705
8568,c,50.07882862399705,50.07882862399705
8569,c,50.07882862399705,50.07882862399705
8570,t,50.07882862399705,50.07882862399705
8571,t,50.07882862399705,50.07882862399705
8572,c,50.07882862399705,50.07882862399705
8573,c,50.07882862399705,50.07882862399705
8574,c,50.07882862399705,50.07882862399705
8575,c,50.07882862399705,50.07882862399705
8576,c,50.07882862399705,50.07882862399705
8577,c,50.07882862399705,50.07882862399705
8578,c,50.07882862399705,50.07882862399705
8579,c,50.07882862399705,50.07882862399705
8580,c,50.07882862399705,50.07882862399705
8581,c,50.07882862399705,50.07882862399705
8582,t,50.07882862399705,50.07882862399705
8583,c,50.07882862399705,50.07882862399705
8584,c,50.07882862399705,50.07882862399705
8585,c,50.07882862399705,50.07882862399705
8586,c,50.07882862399705,50.07882862399705
8587,c,50.07882862399705,50.07882862399705
8588,c,50.07882862399705,50.07882862399705
8589,c,50.07882862399705,50.07882862399705
8590,c,50.07882862399705,50.07882862399705
8591,c,50.07882862399705,50.07882862399705
8592,c,50.07882862399705,50.07882862399705
8593,c,50.07882862399705,50.07882862399705
8594,c,50.07882862399705,50.07882862399705
8595,c,50.07882862399705,50.07882862399705
8596,c,13.098201792574521,19.523127335462558
8597,c,50.07882862399705,50.07882862399705
8598,c,50.07882862399705,50.07882862399705
8599,c,50.07882862399705,50.07882862399705
8600,c,50.07882862399705,50.07882862399705
8601,c,50.07882862399705,50.07882862399705
8602,c,50.07882862399705,50.07882862399705
8603,c,50.07882862399705,50.07882862399705
8604,t,50.07882862399705,50.07882862399705
8605,c,50.07882862399705,50.07882862399705
8606,c,50.07882862399705,50.07882862399705
8607,c,50.07882862399705,50.07882862399705
8608,c,50.07882862399705,50.07882862399705
8609,c,50.07882862399705,50.07882862399705
8610,c,50.07882862399705,50.07882862399705
8611,c,50.07882862399705,50.07882862399705
8612,c,50.07882862399705,50.07882862399705
8613,c,50.07882862399705,50.07882862399705
8614,c,50.07882862399705,50.07882862399705
8615,c,50.07882862399705,50.07882862399705
8616,c,50.07882862399705,50.07882862399705
8617,t,50.07882862399705,50.07882862399705
8618,c,50.07882862399705,50.07882862399705
8619,c,50.07882862399705,50.07882862399705
8620,c,50.07882862399705,50.07882862399705
8621,c,50.07882862399705,50.07882862399705
8622,t,50.07882862399705,50.07882862399705
8623,c,50.07882862399705,50.07882862399705
8624,c,50.07882862399705,50.07882862399705
8625,c,50.07882862399705,50.07882862399705
8626,c,50.07882862399705,50.07882862399705
8627,c,10.044027988131454,14.272297076345716
8628,c,50.07882862399705,50.07882862399705
8629,t,50.07882862399705,50.07882862399705
8630,c,50.07882862399705,50.07882862399705
8631,c,50.07882862399705,50.07882862399705
8632,c,50.07882862399705,50.07882862399705
8633,c,50.07882862399705,50.07882862399705
8634,c,50.07882862399705,50.07882862399705
8635,c,50.07882862399705,50.07882862399705
8636,c,50.07882862399705,50.07882862399705
8637,c,50.07882862399705,50.07882862399705
8638,c,50.07882862399705,50.07882862399705
8639,c,9.77566772591694,12.154100758877586
8640,c,50.07882862399705,50.07882862399705
8641,c,50.07882862399705,50.07882862399705
8642,c,50.07882862399705,50.07882862399705
8643,c,10.63457359033703,50.07882862399705
8644,c,50.07882862399705,50.07882862399705
8645,c,50.07882862399705,50.07882862399705
8646,c,50.07882862399705,50.07882862399705
8647,c,50.07882862399705,50.07882862399705
8648,c,50.07882862399705,50.07882862399705
8649,t,50.07882862399705,50.07882862399705
8650,c,50.07882862399705,50.07882862399705
8651,c,50.07882862399705,50.07882862399705
8652,c,50.07882862399705,50.07882862399705
8653,c,50.07882862399705,50.07882862399705
8654,c,50.07882862399705,50.07882862399705
8655,c,50.07882862399705,50.07882862399705
8656,c,50.07882862399705,50.07882862399705
8657,c,50.07882862399705,50.07882862399705
8658,c,50.07882862399705,50.07882862399705
8659,na,0,1.0763672976836955
8660,c,50.07882862399705,50.07882862399705
8661,c,50.07882862399705,50.07882862399705
8662,c,50.07882862399705,50.07882862399705
8663,c,50.07882862399705,50.07882862399705
8664,c,50.07882862399705,50.07882862399705
8665,c,50.07882862399705,50.07882862399705
8666,t,50.07882862399705,50.07882862399705
8667,c,50.07882862399705,50.07882862399705
8668,c,50.07882862399705,50.07882862399705
8669,c,50.07882862399705,50.07882862399705
8670,c,50.07882862399705,50.07882862399705
8671,c,50.07882862399705,50.07882862399705
8672,c,50.07882862399705,50.07882862399705
8673,c,50.07882862399705,50.07882862399705
8674,c,50.07882862399705,50.07882862399705
8675,c,50.07882862399705,50.07882862399705
8676,c,50.07882862399705,50.07882862399705
8677,c,50.07882862399705,50.07882862399705
8678,c,50.07882862399705,50.07882862399705
8679,c,8.90876168869995,11.473964693303298
8680,c,50.07882862399705,50.07882862399705
8681,c,50.07882862399705,50.07882862399705
8682,c,50.07882862399705,50.07882862399705
8683,c,50.07882862399705,50.07882862399705
8684,c,50.07882862399705,50.07882862399705
8685,c,50.07882862399705,50.07882862399705
8686,c,50.07882862399705,50.07882862399705
8687,t,50.07882862399705,50.07882862399705
8688,c,50.07882862399705,50.07882862399705
8689,c,50.07882862399705,50.07882862399705
8690,t,50.07882862399705,50.07882862399705
8691,c,50.07882862399705,50.07882862399705
8692,c,50.07882862399705,50.07882862399705
8693,c,50.07882862399705,50.07882862399705
8694,t,50.07882862399705,50.07882862399705
8695,t,50.07882862399705,50.07882862399705
8696,c,50.07882862399705,50.07882862399705
8697,t,50.07882862399705,50.07882862399705
8698,t,50.07882862399705,50.07882862399705
8699,c,13.147182782843775,13.442582595006845
8700,c,50.07882862399705,50.07882862399705
8701,c,50.07882862399705,50.07882862399705
8702,c,12.743409702346788,13.489882939406206
8703,c,50.07882862399705,50.07882862399705
8704,t,50.07882862399705,50.07882862399705
8705,t,50.07882862399705,50.07882862399705
8706,c,50.07882862399705,50.07882862399705
8707,c,50.07882862399705,50.07882862399705
8708,c,50.07882862399705,50.07882862399705
8709,c,50.07882862399705,50.07882862399705
8710,na,4.637457385435479,9.99044696201343
8711,c,50.07882862399705,50.07882862399705
8712,t,50.07882862399705,50.07882862399705
8713,t,50.07882862399705,50.07882862399705
8714,c,50.07882862399705,50.07882862399705
8715,c,50.07882862399705,50.07882862399705
8716,c,50.07882862399705,50.07882862399705
8717,c,50.07882862399705,50.07882862399705
8718,c,50.07882862399705,50.07882862399705
8719,c,50.07882862399705,50.07882862399705
8720,c,50.07882862399705,50.07882862399705
8721,c,50.07882862399705,50.07882862399705
8722,c,50.07882862399705,50.07882862399705
8723,c,50.07882862399705,50.07882862399705
8724,c,50.07882862399705,50.07882862399705
8725,c,50.07882862399705,50.07882862399705
8726,c,50.07882862399705,50.07882862399705
8727,c,50.07882862399705,50.07882862399705
8728,c,50.07882862399705,50.07882862399705
8729,c,50.07882862399705,50.07882862399705
8730,c,50.07882862399705,50.07882862399705
8731,t,50.07882862399705,50.07882862399705
8732,t,50.07882862399705,50.07882862399705
8733,c,50.07882862399705,50.07882862399705
8734,c,50.07882862399705,50.07882862399705
8735,c,50.07882862399705,50.07882862399705
8736,c,50.07882862399705,50.07882862399705
8737,t,50.07882862399705,50.07882862399705
8738,c,50.07882862399705,50.07882862399705
8739,c,50.07882862399705,50.07882862399705
8740,t,50.07882862399705,50.07882862399705
8741,c,50.07882862399705,50.07882862399705
8742,c,50.07882862399705,50.07882862399705
8743,c,50.07882862399705,50.07882862399705
8744,c,50.07882862399705,50.07882862399705
8745,c,50.07882862399705,50.07882862399705
8746,c,50.07882862399705,50.07882862399705
8747,c,50.07882862399705,50.07882862399705
8748,c,50.07882862399705,50.07882862399705
8749,c,50.07882862399705,50.07882862399705
8750,c,50.07882862399705,50.07882862399705
8751,c,50.07882862399705,50.07882862399705
8752,c,50.07882862399705,50.07882862399705
8753,c,50.07882862399705,50.07882862399705
8754,c,50.07882862399705,50.07882862399705
8755,c,50.07882862399705,50.07882862399705
8756,na,-1,0
8757,c,50.07882862399705,50.07882862399705
8758,t,50.07882862399705,50.07882862399705
8759,t,50.07882862399705,50.07882862399705
8760,t,50.07882862399705,50.07882862399705
8761,c,50.07882862399705,50.07882862399705
8762,c,50.07882862399705,50.07882862399705
8763,c,50.07882862399705,50.07882862399705
8764,c,50.07882862399705,50.07882862399705
8765,c,50.07882862399705,50.07882862399705
8766,c,50.07882862399705,50.07882862399705
8767,na,-1,0
8768,c,50.07882862399705,50.07882862399705
8769,t,50.07882862399705,50.07882862399705
8770,c,50.07882862399705,50.07882862399705
8771,c,50.07882862399705,50.07882862399705
8772,c,50.07882862399705,50.07882862399705
8773,c,50.07882862399705,50.07882862399705
8774,c,50.07882862399705,50.07882862399705
8775,t,50.07882862399705,50.07882862399705
8776,t,50.07882862399705,50.07882862399705
8777,c,50.07882862399705,50.07882862399705
8778,c,50.07882862399705,50.07882862399705
8779,c,50.07882862399705,50.07882862399705
8780,c,50.07882862399705,50.07882862399705
8781,c,50.07882862399705,50.07882862399705
8782,c,50.07882862399705,50.07882862399705
8783,c,50.07882862399705,50.07882862399705
8784,c,16.719472003766686,50.07882862399705
8785,c,50.07882862399705,50.07882862399705
8786,c,50.07882862399705,50.07882862399705
8787,c,50.07882862399705,50.07882862399705
8788,t,50.07882862399705,50.07882862399705
8789,c,50.07882862399705,50.07882862399705
8790,t,50.07882862399705,50.07882862399705
8791,c,50.07882862399705,50.07882862399705
8792,c,50.07882862399705,50.07882862399705
8793,t,50.07882862399705,50.07882862399705
8794,c,50.07882862399705,50.07882862399705
8795,c,50.07882862399705,50.07882862399705
8796,c,50.07882862399705,50.07882862399705
8797,c,50.07882862399705,50.07882862399705
8798,t,50.07882862399705,50.07882862399705
8799,t,50.07882862399705,50.07882862399705
8800,t,50.07882862399705,50.07882862399705
8801,c,50.07882862399705,50.07882862399705
8802,c,50.07882862399705,50.07882862399705
8803,c,50.07882862399705,50.07882862399705
8804,c,50.07882862399705,50.07882862399705
8805,c,50.07882862399705,50.07882862399705
8806,c,50.07882862399705,50.07882862399705
8807,c,50.07882862399705,50.07882862399705
8808,c,50.07882862399705,50.07882862399705
8809,c,50.07882862399705,50.07882862399705
8810,c,50.07882862399705,50.07882862399705
8811,c,50.07882862399705,50.07882862399705
8812,c,50.07882862399705,50.07882862399705
8813,c,9.105329571541063,9.191397871902902
8814,c,50.07882862399705,50.07882862399705
8815,na,0,3.7096585578136083
8816,c,50.07882862399705,50.07882862399705
8817,c,50.07882862399705,50.07882862399705
8818,t,50.07882862399705,50.07882862399705
8819,c,50.07882862399705,50.07882862399705
8820,c,50.07882862399705,50.07882862399705
8821,c,50.07882862399705,50.07882862399705
8822,c,50.07882862399705,50.07882862399705
8823,c,50.07882862399705,50.07882862399705
8824,c,50.07882862399705,50.07882862399705
8825,t,50.07882862399705,50.07882862399705
8826,c,50.07882862399705,50.07882862399705
8827,t,50.07882862399705,50.07882862399705
8828,t,50.07882862399705,50.07882862399705
8829,t,50.07882862399705,50.07882862399705
8830,c,50.07882862399705,50.07882862399705
8831,c,50.07882862399705,50.07882862399705
8832,c,50.07882862399705,50.07882862399705
8833,c,50.07882862399705,50.07882862399705
8834,c,50.07882862399705,50.07882862399705
8835,c,50.07882862399705,50.07882862399705
8836,c,50.07882862399705,50.07882862399705
8837,c,50.07882862399705,50.07882862399705
8838,c,8.871573634247962,9.917962590097432
8839,c,22.707615607638182,34.56118973185396
8840,c,50.07882862399705,50.07882862399705
8841,c,50.07882862399705,50.07882862399705
8842,c,50.07882862399705,50.07882862399705
8843,c,50.07882862399705,50.07882862399705
8844,c,50.07882862399705,50.07882862399705
8845,c,50.07882862399705,50.07882862399705
8846,na,0.7628324655157641,1.5655147270303347
8847,c,50.07882862399705,50.07882862399705
8848,c,50.07882862399705,50.07882862399705
8849,c,50.07882862399705,50.07882862399705
8850,t,50.07882862399705,50.07882862399705
8851,c,50.07882862399705,50.07882862399705
8852,t,50.07882862399705,50.07882862399705
8853,c,50.07882862399705,50.07882862399705
8854,na,2.30177296312857,3.3252110562768085
8855,c,50.07882862399705,50.07882862399705
8856,c,50.07882862399705,50.07882862399705
8857,na,8.01107234503589,15.244543108328589
8858,c,50.07882862399705,50.07882862399705
8859,c,50.07882862399705,50.07882862399705
8860,t,50.07882862399705,50.07882862399705
8861,c,50.07882862399705,50.07882862399705
8862,c,50.07882862399705,50.07882862399705
8863,c,50.07882862399705,50.07882862399705
8864,c,50.07882862399705,50.07882862399705
8865,t,50.07882862399705,50.07882862399705
8866,c,50.07882862399705,50.07882862399705
8867,c,50.07882862399705,50.07882862399705
8868,c,50.07882862399705,50.07882862399705
8869,c,50.07882862399705,50.07882862399705
8870,c,50.07882862399705,50.07882862399705
8871,c,50.07882862399705,50.07882862399705
8872,c,50.07882862399705,50.07882862399705
8873,c,50.07882862399705,50.07882862399705
8874,c,50.07882862399705,50.07882862399705
8875,c,50.07882862399705,50.07882862399705
8876,t,50.07882862399705,50.07882862399705
8877,c,50.07882862399705,50.07882862399705
8878,c,50.07882862399705,50.07882862399705
8879,c,50.07882862399705,50.07882862399705
8880,c,50.07882862399705,50.07882862399705
8881,c,50.07882862399705,50.07882862399705
8882,c,50.07882862399705,50.07882862399705
8883,c,50.07882862399705,50.07882862399705
8884,c,50.07882862399705,50.07882862399705
8885,c,50.07882862399705,50.07882862399705
8886,c,50.07882862399705,50.07882862399705
8887,c,50.07882862399705,50.07882862399705
8888,c,50.07882862399705,50.07882862399705
8889,c,50.07882862399705,50.07882862399705
8890,c,50.07882862399705,50.07882862399705
8891,t,50.07882862399705,50.07882862399705
8892,t,50.07882862399705,50.07882862399705
8893,c,50.07882862399705,50.07882862399705
8894,c,24.411854494014026,26.117939137307918
8895,c,50.07882862399705,50.07882862399705
8896,t,50.07882862399705,50.07882862399705
8897,c,50.07882862399705,50.07882862399705
8898,c,50.07882862399705,50.07882862399705
8899,c,50.07882862399705,50.07882862399705
8900,t,50.07882862399705,50.07882862399705
8901,c,50.07882862399705,50.07882862399705
8902,c,50.07882862399705,50.07882862399705
8903,c,50.07882862399705,50.07882862399705
8904,t,50.07882862399705,50.07882862399705
8905,c,9.876314758540037,15.975396064995406
8906,c,50.07882862399705,50.07882862399705
8907,c,50.07882862399705,50.07882862399705
8908,t,50.07882862399705,50.07882862399705
8909,c,50.07882862399705,50.07882862399705
8910,c,50.07882862399705,50.07882862399705
8911,c,24.69771163516758,35.60171514922911
8912,c,50.07882862399705,50.07882862399705
8913,c,50.07882862399705,50.07882862399705
8914,c,50.07882862399705,50.07882862399705
8915,na,0,7.522151351017051
8916,c,50.07882862399705,50.07882862399705
8917,c,50.07882862399705,50.07882862399705
8918,c,50.07882862399705,50.07882862399705
8919,c,50.07882862399705,50.07882862399705
8920,c,50.07882862399705,50.07882862399705
8921,c,50.07882862399705,50.07882862399705
8922,c,50.07882862399705,50.07882862399705
8923,c,50.07882862399705,50.07882862399705
8924,c,50.07882862399705,50.07882862399705
8925,t,50.07882862399705,50.07882862399705
8926,c,50.07882862399705,50.07882862399705
8927,c,50.07882862399705,50.07882862399705
8928,c,50.07882862399705,50.07882862399705
8929,c,50.07882862399705,50.07882862399705
8930,t,50.07882862399705,50.07882862399705
8931,c,50.07882862399705,50.07882862399705
8932,c,50.07882862399705,50.07882862399705
8933,c,50.07882862399705,50.07882862399705
8934,t,50.07882862399705,50.07882862399705
8935,c,50.07882862399705,50.07882862399705
8936,c,50.07882862399705,50.07882862399705
8937,c,50.07882862399705,50.07882862399705
8938,c,8.407926800687955,17.345643687312744
8939,t,50.07882862399705,50.07882862399705
8940,c,50.07882862399705,50.07882862399705
8941,c,50.07882862399705,50.07882862399705
8942,c,50.07882862399705,50.07882862399705
8943,c,50.07882862399705,50.07882862399705
8944,c,50.07882862399705,50.07882862399705
8945,c,50.07882862399705,50.07882862399705
8946,c,50.07882862399705,50.07882862399705
8947,c,50.07882862399705,50.07882862399705
8948,c,50.07882862399705,50.07882862399705
8949,c,50.07882862399705,50.07882862399705
8950,c,50.07882862399705,50.07882862399705
8951,t,50.07882862399705,50.07882862399705
8952,c,50.07882862399705,50.07882862399705
8953,c,50.07882862399705,50.07882862399705
8954,t,50.07882862399705,50.07882862399705
8955,c,50.07882862399705,50.07882862399705
8956,c,50.07882862399705,50.07882862399705
8957,c,50.07882862399705,50.07882862399705
8958,c,50.07882862399705,50.07882862399705
8959,c,50.07882862399705,50.07882862399705
8960,c,50.07882862399705,50.07882862399705
8961,c,50.07882862399705,50.07882862399705
8962,c,50.07882862399705,50.07882862399705
8963,c,50.07882862399705,50.07882862399705
8964,c,50.07882862399705,50.07882862399705
8965,c,50.07882862399705,50.07882862399705
8966,c,50.07882862399705,50.07882862399705
8967,c,50.07882862399705,50.07882862399705
8968,c,50.07882862399705,50.07882862399705
8969,c,50.07882862399705,50.07882862399705
8970,t,50.07882862399705,50.07882862399705
8971,c,50.07882862399705,50.07882862399705
8972,c,50.07882862399705,50.07882862399705
8973,t,50.07882862399705,50.07882862399705
8974,c,50.07882862399705,50.07882862399705
8975,na,6.55329096085863,11.038936006255412
8976,t,50.07882862399705,50.07882862399705
8977,c,50.07882862399705,50.07882862399705
8978,c,50.07882862399705,50.07882862399705
8979,c,22.336166692439477,24.001683936939923
8980,t,50.07882862399705,50.07882862399705
8981,c,50.07882862399705,50.07882862399705
8982,c,50.07882862399705,50.07882862399705
8983,c,50.07882862399705,50.07882862399705
8984,c,50.07882862399705,50.07882862399705
8985,t,50.07882862399705,50.07882862399705
8986,t,50.07882862399705,50.07882862399705
8987,t,50.07882862399705,50.07882862399705
8988,c,50.07882862399705,50.07882862399705
8989,c,50.07882862399705,50.07882862399705
8990,c,50.07882862399705,50.07882862399705
8991,c,50.07882862399705,50.07882862399705
8992,c,50.07882862399705,50.07882862399705
8993,c,50.07882862399705,50.07882862399705
8994,c,50.07882862399705,50.07882862399705
8995,c,50.07882862399705,50.07882862399705
8996,c,50.07882862399705,50.07882862399705
8997,c,50.07882862399705,50.07882862399705
8998,c,50.07882862399705,50.07882862399705
8999,t,50.07882862399705,50.07882862399705
9000,c,50.07882862399705,50.07882862399705
9001,c,50.07882862399705,50.07882862399705
9002,c,50.07882862399705,50.07882862399705
9003,c,50.07882862399705,50.07882862399705
9004,c,50.07882862399705,50.07882862399705
9005,c,50.07882862399705,50.07882862399705
9006,c,50.07882862399705,50.07882862399705
9007,c,50.07882862399705,50.07882862399705
9008,c,50.07882862399705,50.07882862399705
9009,c,50.07882862399705,50.07882862399705
9010,t,50.07882862399705,50.07882862399705
9011,c,50.07882862399705,50.07882862399705
9012,c,50.07882862399705,50.07882862399705
9013,t,50.07882862399705,50.07882862399705
9014,c,50.07882862399705,50.07882862399705
9015,c,50.07882862399705,50.07882862399705
9016,t,50.07882862399705,50.07882862399705
9017,t,50.07882862399705,50.07882862399705
9018,t,50.07882862399705,50.07882862399705
9019,t,50.07882862399705,50.07882862399705
9020,c,50.07882862399705,50.07882862399705
9021,c,50.07882862399705,50.07882862399705
9022,c,50.07882862399705,50.07882862399705
9023,c,50.07882862399705,50.07882862399705
9024,c,50.07882862399705,50.07882862399705
9025,c,50.07882862399705,50.07882862399705
9026,c,50.07882862399705,50.07882862399705
9027,c,50.07882862399705,50.07882862399705
9028,c,50.07882862399705,50.07882862399705
9029,t,50.07882862399705,50.07882862399705
9030,c,50.07882862399705,50.07882862399705
9031,t,50.07882862399705,50.07882862399705
9032,c,50.07882862399705,50.07882862399705
9033,c,50.07882862399705,50.07882862399705
9034,c,50.07882862399705,50.07882862399705
9035,c,50.07882862399705,50.07882862399705
9036,c,50.07882862399705,50.07882862399705
9037,c,50.07882862399705,50.07882862399705
9038,t,50.07882862399705,50.07882862399705
9039,c,50.07882862399705,50.07882862399705
9040,c,50.07882862399705,50.07882862399705
9041,t,50.07882862399705,50.07882862399705
9042,c,50.07882862399705,50.07882862399705
9043,c,50.07882862399705,50.07882862399705
9044,c,50.07882862399705,50.07882862399705
9045,c,50.07882862399705,50.07882862399705
9046,t,50.07882862399705,50.07882862399705
9047,c,50.07882862399705,50.07882862399705
9048,c,50.07882862399705,50.07882862399705
9049,c,50.07882862399705,50.07882862399705
9050,c,14.521040234336652,21.208493392119443
9051,c,50.07882862399705,50.07882862399705
9052,c,50.07882862399705,50.07882862399705
9053,t,50.07882862399705,50.07882862399705
9054,c,50.07882862399705,50.07882862399705
9055,c,50.07882862399705,50.07882862399705
9056,c,50.07882862399705,50.07882862399705
9057,c,50.07882862399705,50.07882862399705
9058,c,50.07882862399705,50.07882862399705
9059,c,50.07882862399705,50.07882862399705
9060,t,50.07882862399705,50.07882862399705
9061,c,50.07882862399705,50.07882862399705
9062,c,50.07882862399705,50.07882862399705
9063,c,50.07882862399705,50.07882862399705
9064,c,50.07882862399705,50.07882862399705
9065,t,50.07882862399705,50.07882862399705
9066,c,50.07882862399705,50.07882862399705
9067,c,12.529444973303725,20.876141983844967
9068,t,50.07882862399705,50.07882862399705
9069,c,50.07882862399705,50.07882862399705
9070,c,50.07882862399705,50.07882862399705
9071,c,50.07882862399705,50.07882862399705
9072,c,50.07882862399705,50.07882862399705
9073,c,50.07882862399705,50.07882862399705
9074,c,50.07882862399705,50.07882862399705
9075,c,50.07882862399705,50.07882862399705
9076,c,50.07882862399705,50.07882862399705
9077,c,50.07882862399705,50.07882862399705
9078,t,50.07882862399705,50.07882862399705
9079,t,50.07882862399705,50.07882862399705
9080,c,50.07882862399705,50.07882862399705
9081,c,50.07882862399705,50.07882862399705
9082,c,50.07882862399705,50.07882862399705
9083,c,50.07882862399705,50.07882862399705
9084,c,50.07882862399705,50.07882862399705
9085,t,50.07882862399705,50.07882862399705
9086,c,50.07882862399705,50.07882862399705
9087,c,50.07882862399705,50.07882862399705
9088,c,50.07882862399705,50.07882862399705
9089,t,50.07882862399705,50.07882862399705
9090,c,50.07882862399705,50.07882862399705
9091,c,50.07882862399705,50.07882862399705
9092,c,50.07882862399705,50.07882862399705
9093,c,50.07882862399705,50.07882862399705
9094,c,50.07882862399705,50.07882862399705
9095,c,50.07882862399705,50.07882862399705
9096,c,50.07882862399705,50.07882862399705
9097,c,50.07882862399705,50.07882862399705
9098,t,50.07882862399705,50.07882862399705
9099,c,50.07882862399705,50.07882862399705
9100,c,50.07882862399705,50.07882862399705
9101,c,50.07882862399705,50.07882862399705
9102,c,50.07882862399705,50.07882862399705
9103,c,50.07882862399705,50.07882862399705
9104,c,50.07882862399705,50.07882862399705
9105,c,50.07882862399705,50.07882862399705
9106,t,50.07882862399705,50.07882862399705
9107,c,50.07882862399705,50.07882862399705
9108,c,50.07882862399705,50.07882862399705
9109,c,50.07882862399705,50.07882862399705
9110,c,50.07882862399705,50.07882862399705
9111,c,50.07882862399705,50.07882862399705
9112,t,50.07882862399705,50.07882862399705
9113,c,50.07882862399705,50.07882862399705
9114,c,50.07882862399705,50.07882862399705
9115,c,50.07882862399705,50.07882862399705
