node, assignment, time2inf, time2death
5689,t,120.31746291672864,120.31746291672864
5690,c,120.31746291672864,120.31746291672864
5691,c,10.754651752245785,13.019381200261526
5692,c,19.41126904997496,120.31746291672864
5693,c,120.31746291672864,120.31746291672864
5694,c,120.31746291672864,120.31746291672864
5695,c,120.31746291672864,120.31746291672864
5696,c,120.31746291672864,120.31746291672864
5697,c,120.31746291672864,120.31746291672864
5698,t,120.31746291672864,120.31746291672864
5699,c,120.31746291672864,120.31746291672864
5700,t,120.31746291672864,120.31746291672864
5701,c,120.31746291672864,120.31746291672864
5702,c,120.31746291672864,120.31746291672864
5703,t,120.31746291672864,120.31746291672864
5704,t,120.31746291672864,120.31746291672864
5705,t,120.31746291672864,120.31746291672864
5706,na,-1,0
5707,c,120.31746291672864,120.31746291672864
5708,t,120.31746291672864,120.31746291672864
5709,c,120.31746291672864,120.31746291672864
5710,c,120.31746291672864,120.31746291672864
5711,t,120.31746291672864,120.31746291672864
5712,c,18.060640616221722,31.331923394460997
5713,c,120.31746291672864,120.31746291672864
5714,t,120.31746291672864,120.31746291672864
5715,c,120.31746291672864,120.31746291672864
5716,t,120.31746291672864,120.31746291672864
5717,t,120.31746291672864,120.31746291672864
5718,c,120.31746291672864,120.31746291672864
5719,c,120.31746291672864,120.31746291672864
5720,c,120.31746291672864,120.31746291672864
5721,t,120.31746291672864,120.31746291672864
5722,t,120.31746291672864,120.31746291672864
5723,c,70.6947219341646,76.0668697303289
5724,c,35.65927761322444,42.81328430746378
5725,t,120.31746291672864,120.31746291672864
5726,t,120.31746291672864,120.31746291672864
5727,c,120.31746291672864,120.31746291672864
5728,c,36.72113741933059,43.86490345007994
5729,t,120.31746291672864,120.31746291672864
5730,c,120.31746291672864,120.31746291672864
5731,t,120.31746291672864,120.31746291672864
5732,c,120.31746291672864,120.31746291672864
5733,c,120.31746291672864,120.31746291672864
5734,c,120.31746291672864,120.31746291672864
5735,c,120.31746291672864,120.31746291672864
5736,c,120.31746291672864,120.31746291672864
5737,t,120.31746291672864,120.31746291672864
5738,c,120.31746291672864,120.31746291672864
5739,c,120.31746291672864,120.31746291672864
5740,c,120.31746291672864,120.31746291672864
5741,t,120.31746291672864,120.31746291672864
5742,c,10.81480647585074,21.796311551602326
5743,t,120.31746291672864,120.31746291672864
5744,t,120.31746291672864,120.31746291672864
5745,t,120.31746291672864,120.31746291672864
5746,t,120.31746291672864,120.31746291672864
5747,c,120.31746291672864,120.31746291672864
5748,t,120.31746291672864,120.31746291672864
5749,c,120.31746291672864,120.31746291672864
5750,c,120.31746291672864,120.31746291672864
5751,c,120.31746291672864,120.31746291672864
5752,c,120.31746291672864,120.31746291672864
5753,c,120.31746291672864,120.31746291672864
5754,c,120.31746291672864,120.31746291672864
5755,c,120.31746291672864,120.31746291672864
5756,c,120.31746291672864,120.31746291672864
5757,c,8.330070763635844,16.44458665102809
5758,c,120.31746291672864,120.31746291672864
5759,t,120.31746291672864,120.31746291672864
5760,c,120.31746291672864,120.31746291672864
5761,t,120.31746291672864,120.31746291672864
5762,c,120.31746291672864,120.31746291672864
5763,t,120.31746291672864,120.31746291672864
5764,c,120.31746291672864,120.31746291672864
5765,c,120.31746291672864,120.31746291672864
5766,t,120.31746291672864,120.31746291672864
5767,c,14.45911712655218,120.31746291672864
5768,c,120.31746291672864,120.31746291672864
5769,c,15.577622287324296,16.079870756125572
5770,c,55.43604869982623,59.530366007744625
5771,c,7.656726761065248,14.468987159369698
5772,t,120.31746291672864,120.31746291672864
5773,c,120.31746291672864,120.31746291672864
5774,c,25.687137725469015,28.12521490590248
5775,t,120.31746291672864,120.31746291672864
5776,c,120.31746291672864,120.31746291672864
5777,c,120.31746291672864,120.31746291672864
5778,c,120.31746291672864,120.31746291672864
5779,t,120.31746291672864,120.31746291672864
5780,t,120.31746291672864,120.31746291672864
5781,t,120.31746291672864,120.31746291672864
5782,c,120.31746291672864,120.31746291672864
5783,t,120.31746291672864,120.31746291672864
5784,t,120.31746291672864,120.31746291672864
5785,t,120.31746291672864,120.31746291672864
5786,c,120.31746291672864,120.31746291672864
5787,c,17.236219978780944,17.89000244330029
5788,t,120.31746291672864,120.31746291672864
5789,c,120.31746291672864,120.31746291672864
5790,t,120.31746291672864,120.31746291672864
5791,t,120.31746291672864,120.31746291672864
5792,c,120.31746291672864,120.31746291672864
5793,t,120.31746291672864,120.31746291672864
5794,c,120.31746291672864,120.31746291672864
5795,c,120.31746291672864,120.31746291672864
5796,c,13.372745388225438,14.045489324344137
5797,t,120.31746291672864,120.31746291672864
5798,c,120.31746291672864,120.31746291672864
5799,c,120.31746291672864,120.31746291672864
5800,t,120.31746291672864,120.31746291672864
5801,t,120.31746291672864,120.31746291672864
5802,c,120.31746291672864,120.31746291672864
5803,c,37.631427520608966,41.407978041615365
5804,t,120.31746291672864,120.31746291672864
5805,t,120.31746291672864,120.31746291672864
5806,c,9.833582547419246,11.061376830371518
5807,c,120.31746291672864,120.31746291672864
5808,c,120.31746291672864,120.31746291672864
5809,t,120.31746291672864,120.31746291672864
5810,t,120.31746291672864,120.31746291672864
5811,c,120.31746291672864,120.31746291672864
5812,c,120.31746291672864,120.31746291672864
5813,c,120.31746291672864,120.31746291672864
5814,c,120.31746291672864,120.31746291672864
5815,c,120.31746291672864,120.31746291672864
5816,c,120.31746291672864,120.31746291672864
5817,c,120.31746291672864,120.31746291672864
5818,c,120.31746291672864,120.31746291672864
5819,c,120.31746291672864,120.31746291672864
5820,c,120.31746291672864,120.31746291672864
5821,t,120.31746291672864,120.31746291672864
5822,c,120.31746291672864,120.31746291672864
5823,c,120.31746291672864,120.31746291672864
5824,t,120.31746291672864,120.31746291672864
5825,t,120.31746291672864,120.31746291672864
5826,na,0.8986573461271499,5.710970028914482
5827,t,120.31746291672864,120.31746291672864
5828,t,120.31746291672864,120.31746291672864
5829,t,120.31746291672864,120.31746291672864
5830,c,9.778755192615533,11.274028901269133
5831,c,51.2701943791496,51.27066191486928
5832,t,120.31746291672864,120.31746291672864
5833,c,120.31746291672864,120.31746291672864
5834,t,120.31746291672864,120.31746291672864
5835,t,120.31746291672864,120.31746291672864
5836,c,120.31746291672864,120.31746291672864
5837,t,120.31746291672864,120.31746291672864
5838,t,120.31746291672864,120.31746291672864
5839,c,14.55668695838145,19.33416479002586
5840,c,120.31746291672864,120.31746291672864
5841,t,120.31746291672864,120.31746291672864
5842,c,120.31746291672864,120.31746291672864
5843,c,120.31746291672864,120.31746291672864
5844,c,120.31746291672864,120.31746291672864
5845,t,120.31746291672864,120.31746291672864
5846,c,13.449245338389998,14.347936740453855
5847,t,120.31746291672864,120.31746291672864
5848,c,120.31746291672864,120.31746291672864
5849,c,120.31746291672864,120.31746291672864
5850,t,120.31746291672864,120.31746291672864
5851,c,120.31746291672864,120.31746291672864
5852,t,120.31746291672864,120.31746291672864
5853,c,120.31746291672864,120.31746291672864
5854,t,120.31746291672864,120.31746291672864
5855,t,120.31746291672864,120.31746291672864
5856,t,120.31746291672864,120.31746291672864
5857,c,30.951796886634494,39.15018582924401
5858,c,120.31746291672864,120.31746291672864
5859,t,120.31746291672864,120.31746291672864
5860,t,120.31746291672864,120.31746291672864
5861,t,120.31746291672864,120.31746291672864
5862,c,120.31746291672864,120.31746291672864
5863,c,120.31746291672864,120.31746291672864
5864,na,4.237077869809279,13.583942285482136
5865,t,120.31746291672864,120.31746291672864
5866,t,120.31746291672864,120.31746291672864
5867,t,120.31746291672864,120.31746291672864
5868,c,120.31746291672864,120.31746291672864
5869,t,120.31746291672864,120.31746291672864
5870,t,120.31746291672864,120.31746291672864
5871,t,120.31746291672864,120.31746291672864
5872,c,120.31746291672864,120.31746291672864
5873,c,120.31746291672864,120.31746291672864
5874,t,120.31746291672864,120.31746291672864
5875,t,120.31746291672864,120.31746291672864
5876,t,120.31746291672864,120.31746291672864
5877,c,120.31746291672864,120.31746291672864
5878,c,120.31746291672864,120.31746291672864
5879,t,120.31746291672864,120.31746291672864
5880,c,120.31746291672864,120.31746291672864
5881,t,120.31746291672864,120.31746291672864
5882,c,7.950686243244253,15.384093563582178
5883,t,120.31746291672864,120.31746291672864
5884,c,120.31746291672864,120.31746291672864
5885,na,0,7.541180046956407
5886,t,120.31746291672864,120.31746291672864
5887,c,120.31746291672864,120.31746291672864
5888,t,120.31746291672864,120.31746291672864
5889,t,120.31746291672864,120.31746291672864
5890,c,120.31746291672864,120.31746291672864
5891,c,120.31746291672864,120.31746291672864
5892,c,120.31746291672864,120.31746291672864
5893,t,120.31746291672864,120.31746291672864
5894,c,36.75219869849539,47.83925764483451
5895,t,120.31746291672864,120.31746291672864
5896,c,25.477389574311818,120.31746291672864
5897,t,120.31746291672864,120.31746291672864
5898,c,120.31746291672864,120.31746291672864
5899,na,0.9095163520270406,13.527129302565498
5900,c,120.31746291672864,120.31746291672864
5901,t,120.31746291672864,120.31746291672864
5902,c,120.31746291672864,120.31746291672864
5903,c,120.31746291672864,120.31746291672864
5904,t,120.31746291672864,120.31746291672864
5905,c,32.17807694483682,39.181928177771496
5906,t,120.31746291672864,120.31746291672864
5907,c,49.12724257235016,54.11471623824146
5908,t,120.31746291672864,120.31746291672864
5909,c,120.31746291672864,120.31746291672864
5910,t,120.31746291672864,120.31746291672864
5911,c,120.31746291672864,120.31746291672864
5912,c,58.37990868376162,60.58167326691145
5913,c,120.31746291672864,120.31746291672864
5914,t,120.31746291672864,120.31746291672864
5915,t,120.31746291672864,120.31746291672864
5916,c,120.31746291672864,120.31746291672864
5917,t,120.31746291672864,120.31746291672864
5918,t,120.31746291672864,120.31746291672864
5919,c,120.31746291672864,120.31746291672864
5920,t,120.31746291672864,120.31746291672864
5921,c,120.31746291672864,120.31746291672864
5922,c,11.382024643782854,15.382482163437167
5923,c,120.31746291672864,120.31746291672864
5924,t,120.31746291672864,120.31746291672864
5925,c,120.31746291672864,120.31746291672864
5926,c,120.31746291672864,120.31746291672864
5927,t,120.31746291672864,120.31746291672864
5928,c,120.31746291672864,120.31746291672864
5929,t,120.31746291672864,120.31746291672864
5930,c,58.36129247433573,58.85880615619661
5931,t,120.31746291672864,120.31746291672864
5932,t,120.31746291672864,120.31746291672864
5933,c,120.31746291672864,120.31746291672864
5934,c,120.31746291672864,120.31746291672864
5935,t,120.31746291672864,120.31746291672864
5936,na,1.779585418527323,6.9420462406743955
5937,c,26.837530236922372,120.31746291672864
5938,t,120.31746291672864,120.31746291672864
5939,c,120.31746291672864,120.31746291672864
5940,t,120.31746291672864,120.31746291672864
5941,c,120.31746291672864,120.31746291672864
5942,c,120.31746291672864,120.31746291672864
5943,t,120.31746291672864,120.31746291672864
5944,t,120.31746291672864,120.31746291672864
5945,c,120.31746291672864,120.31746291672864
5946,c,120.31746291672864,120.31746291672864
5947,c,120.31746291672864,120.31746291672864
5948,t,120.31746291672864,120.31746291672864
5949,t,120.31746291672864,120.31746291672864
5950,t,120.31746291672864,120.31746291672864
5951,c,19.141338661201495,29.51382029449683
5952,c,120.31746291672864,120.31746291672864
5953,c,23.326496362164818,26.528713398417477
5954,c,120.31746291672864,120.31746291672864
5955,c,120.31746291672864,120.31746291672864
5956,t,120.31746291672864,120.31746291672864
5957,c,10.294078568528631,14.891896250394256
5958,c,120.31746291672864,120.31746291672864
5959,t,120.31746291672864,120.31746291672864
5960,t,120.31746291672864,120.31746291672864
5961,c,120.31746291672864,120.31746291672864
5962,t,120.31746291672864,120.31746291672864
5963,c,120.31746291672864,120.31746291672864
5964,c,23.047467360195288,28.71729738131224
5965,c,120.31746291672864,120.31746291672864
5966,t,120.31746291672864,120.31746291672864
5967,c,31.696935722355253,41.112249915322536
5968,t,120.31746291672864,120.31746291672864
5969,t,120.31746291672864,120.31746291672864
5970,t,120.31746291672864,120.31746291672864
5971,c,32.08327705794577,33.17780547040674
5972,t,120.31746291672864,120.31746291672864
5973,c,120.31746291672864,120.31746291672864
5974,t,120.31746291672864,120.31746291672864
5975,t,120.31746291672864,120.31746291672864
5976,c,120.31746291672864,120.31746291672864
5977,t,120.31746291672864,120.31746291672864
5978,c,120.31746291672864,120.31746291672864
5979,c,120.31746291672864,120.31746291672864
5980,t,120.31746291672864,120.31746291672864
5981,t,120.31746291672864,120.31746291672864
5982,t,120.31746291672864,120.31746291672864
5983,t,120.31746291672864,120.31746291672864
5984,t,120.31746291672864,120.31746291672864
5985,c,120.31746291672864,120.31746291672864
5986,t,120.31746291672864,120.31746291672864
5987,t,120.31746291672864,120.31746291672864
5988,t,120.31746291672864,120.31746291672864
5989,na,-1,0
5990,t,120.31746291672864,120.31746291672864
5991,c,120.31746291672864,120.31746291672864
5992,t,120.31746291672864,120.31746291672864
5993,c,120.31746291672864,120.31746291672864
5994,c,120.31746291672864,120.31746291672864
5995,c,39.44612963088955,42.49719615429519
5996,c,120.31746291672864,120.31746291672864
5997,t,120.31746291672864,120.31746291672864
5998,c,120.31746291672864,120.31746291672864
5999,c,120.31746291672864,120.31746291672864
6000,t,120.31746291672864,120.31746291672864
6001,c,120.31746291672864,120.31746291672864
6002,c,120.31746291672864,120.31746291672864
6003,t,120.31746291672864,120.31746291672864
6004,c,21.38447060829031,120.31746291672864
6005,t,120.31746291672864,120.31746291672864
6006,t,120.31746291672864,120.31746291672864
6007,t,120.31746291672864,120.31746291672864
6008,c,32.68856519429461,33.46885555284839
6009,c,120.31746291672864,120.31746291672864
6010,t,120.31746291672864,120.31746291672864
6011,t,120.31746291672864,120.31746291672864
6012,t,120.31746291672864,120.31746291672864
6013,c,120.31746291672864,120.31746291672864
6014,t,120.31746291672864,120.31746291672864
6015,t,120.31746291672864,120.31746291672864
6016,t,120.31746291672864,120.31746291672864
6017,c,11.212165802838364,13.38928012842824
6018,c,120.31746291672864,120.31746291672864
6019,t,120.31746291672864,120.31746291672864
6020,t,120.31746291672864,120.31746291672864
6021,t,120.31746291672864,120.31746291672864
6022,t,120.31746291672864,120.31746291672864
6023,na,3.6277859012576203,4.959808644899913
6024,t,120.31746291672864,120.31746291672864
6025,c,120.31746291672864,120.31746291672864
6026,t,120.31746291672864,120.31746291672864
6027,t,120.31746291672864,120.31746291672864
6028,t,120.31746291672864,120.31746291672864
6029,t,120.31746291672864,120.31746291672864
6030,c,14.577720752250741,24.76380267821345
6031,c,120.31746291672864,120.31746291672864
6032,t,120.31746291672864,120.31746291672864
6033,t,120.31746291672864,120.31746291672864
6034,c,120.31746291672864,120.31746291672864
6035,t,120.31746291672864,120.31746291672864
6036,t,120.31746291672864,120.31746291672864
6037,c,120.31746291672864,120.31746291672864
6038,c,120.31746291672864,120.31746291672864
6039,c,120.31746291672864,120.31746291672864
6040,c,120.31746291672864,120.31746291672864
6041,t,120.31746291672864,120.31746291672864
6042,t,120.31746291672864,120.31746291672864
6043,t,120.31746291672864,120.31746291672864
6044,c,38.98600645091932,44.2444425029053
6045,c,120.31746291672864,120.31746291672864
6046,c,120.31746291672864,120.31746291672864
6047,t,120.31746291672864,120.31746291672864
6048,c,35.26469312949006,35.42712484496812
6049,c,120.31746291672864,120.31746291672864
6050,t,120.31746291672864,120.31746291672864
6051,c,120.31746291672864,120.31746291672864
6052,c,120.31746291672864,120.31746291672864
6053,c,120.31746291672864,120.31746291672864
6054,c,120.31746291672864,120.31746291672864
6055,c,120.31746291672864,120.31746291672864
6056,c,120.31746291672864,120.31746291672864
6057,t,120.31746291672864,120.31746291672864
6058,t,120.31746291672864,120.31746291672864
6059,t,120.31746291672864,120.31746291672864
6060,c,120.31746291672864,120.31746291672864
6061,c,35.53373290112026,36.16209584124195
6062,c,120.31746291672864,120.31746291672864
6063,t,120.31746291672864,120.31746291672864
6064,c,120.31746291672864,120.31746291672864
6065,c,120.31746291672864,120.31746291672864
6066,t,120.31746291672864,120.31746291672864
6067,t,120.31746291672864,120.31746291672864
6068,c,120.31746291672864,120.31746291672864
6069,t,120.31746291672864,120.31746291672864
6070,t,120.31746291672864,120.31746291672864
6071,c,120.31746291672864,120.31746291672864
6072,c,120.31746291672864,120.31746291672864
6073,t,120.31746291672864,120.31746291672864
6074,na,0,5.606580315758116
6075,c,120.31746291672864,120.31746291672864
6076,c,40.479672460891784,43.98023335556205
6077,c,120.31746291672864,120.31746291672864
6078,t,120.31746291672864,120.31746291672864
6079,c,120.31746291672864,120.31746291672864
6080,t,120.31746291672864,120.31746291672864
6081,c,120.31746291672864,120.31746291672864
6082,c,120.31746291672864,120.31746291672864
6083,t,120.31746291672864,120.31746291672864
6084,c,34.68040618020582,35.324288514642284
6085,c,120.31746291672864,120.31746291672864
6086,c,53.60801246294752,64.95900134297338
6087,t,120.31746291672864,120.31746291672864
6088,t,120.31746291672864,120.31746291672864
6089,t,120.31746291672864,120.31746291672864
6090,t,120.31746291672864,120.31746291672864
6091,c,120.31746291672864,120.31746291672864
6092,t,120.31746291672864,120.31746291672864
6093,c,7.416069796140662,9.208844994693338
6094,t,120.31746291672864,120.31746291672864
6095,c,120.31746291672864,120.31746291672864
6096,t,120.31746291672864,120.31746291672864
6097,c,120.31746291672864,120.31746291672864
6098,c,6.339906176056593,120.31746291672864
6099,c,120.31746291672864,120.31746291672864
6100,t,120.31746291672864,120.31746291672864
6101,t,120.31746291672864,120.31746291672864
6102,t,120.31746291672864,120.31746291672864
6103,t,120.31746291672864,120.31746291672864
6104,c,32.93013058316241,37.461302006928776
6105,c,120.31746291672864,120.31746291672864
6106,c,37.69760596873258,47.397281396360704
6107,c,7.662997186986555,11.876408879871407
6108,t,120.31746291672864,120.31746291672864
6109,t,120.31746291672864,120.31746291672864
6110,t,120.31746291672864,120.31746291672864
6111,c,120.31746291672864,120.31746291672864
6112,c,120.31746291672864,120.31746291672864
6113,t,120.31746291672864,120.31746291672864
6114,t,120.31746291672864,120.31746291672864
6115,c,21.539969026297577,21.930599888225235
6116,c,120.31746291672864,120.31746291672864
6117,t,120.31746291672864,120.31746291672864
6118,c,120.31746291672864,120.31746291672864
6119,c,120.31746291672864,120.31746291672864
6120,t,120.31746291672864,120.31746291672864
6121,c,19.465280980603456,21.642299385425055
6122,t,120.31746291672864,120.31746291672864
6123,t,120.31746291672864,120.31746291672864
6124,t,120.31746291672864,120.31746291672864
6125,c,120.31746291672864,120.31746291672864
6126,t,120.31746291672864,120.31746291672864
6127,t,120.31746291672864,120.31746291672864
6128,t,120.31746291672864,120.31746291672864
6129,t,120.31746291672864,120.31746291672864
6130,c,120.31746291672864,120.31746291672864
6131,c,120.31746291672864,120.31746291672864
6132,t,120.31746291672864,120.31746291672864
6133,c,120.31746291672864,120.31746291672864
6134,t,120.31746291672864,120.31746291672864
6135,t,120.31746291672864,120.31746291672864
6136,t,120.31746291672864,120.31746291672864
6137,c,120.31746291672864,120.31746291672864
6138,c,120.31746291672864,120.31746291672864
6139,c,120.31746291672864,120.31746291672864
6140,c,40.10621152947546,42.952651945085584
6141,t,120.31746291672864,120.31746291672864
6142,t,120.31746291672864,120.31746291672864
6143,t,120.31746291672864,120.31746291672864
6144,c,120.31746291672864,120.31746291672864
6145,c,6.302603986816788,9.880440678390647
6146,c,120.31746291672864,120.31746291672864
6147,c,120.31746291672864,120.31746291672864
6148,c,51.1561853664392,52.13559663499774
6149,c,120.31746291672864,120.31746291672864
6150,t,120.31746291672864,120.31746291672864
6151,t,120.31746291672864,120.31746291672864
6152,t,120.31746291672864,120.31746291672864
6153,c,30.930688304205503,35.0183492093355
6154,t,120.31746291672864,120.31746291672864
6155,c,120.31746291672864,120.31746291672864
6156,c,120.31746291672864,120.31746291672864
6157,t,120.31746291672864,120.31746291672864
6158,c,120.31746291672864,120.31746291672864
6159,c,120.31746291672864,120.31746291672864
6160,t,120.31746291672864,120.31746291672864
6161,t,120.31746291672864,120.31746291672864
6162,c,120.31746291672864,120.31746291672864
6163,t,120.31746291672864,120.31746291672864
6164,c,120.31746291672864,120.31746291672864
6165,c,38.03560996423653,40.86161228450829
6166,t,120.31746291672864,120.31746291672864
6167,t,120.31746291672864,120.31746291672864
6168,c,120.31746291672864,120.31746291672864
6169,t,120.31746291672864,120.31746291672864
6170,c,120.31746291672864,120.31746291672864
6171,c,120.31746291672864,120.31746291672864
6172,c,120.31746291672864,120.31746291672864
6173,t,120.31746291672864,120.31746291672864
6174,t,120.31746291672864,120.31746291672864
6175,t,120.31746291672864,120.31746291672864
6176,t,120.31746291672864,120.31746291672864
6177,t,120.31746291672864,120.31746291672864
6178,t,120.31746291672864,120.31746291672864
6179,t,120.31746291672864,120.31746291672864
6180,t,120.31746291672864,120.31746291672864
6181,c,120.31746291672864,120.31746291672864
6182,t,120.31746291672864,120.31746291672864
6183,t,120.31746291672864,120.31746291672864
6184,t,120.31746291672864,120.31746291672864
6185,c,120.31746291672864,120.31746291672864
6186,t,120.31746291672864,120.31746291672864
6187,t,120.31746291672864,120.31746291672864
6188,t,120.31746291672864,120.31746291672864
6189,c,120.31746291672864,120.31746291672864
6190,c,120.31746291672864,120.31746291672864
6191,t,120.31746291672864,120.31746291672864
6192,t,120.31746291672864,120.31746291672864
6193,c,120.31746291672864,120.31746291672864
6194,c,120.31746291672864,120.31746291672864
6195,t,120.31746291672864,120.31746291672864
6196,t,120.31746291672864,120.31746291672864
6197,t,120.31746291672864,120.31746291672864
6198,t,120.31746291672864,120.31746291672864
6199,t,120.31746291672864,120.31746291672864
6200,c,120.31746291672864,120.31746291672864
6201,c,120.31746291672864,120.31746291672864
6202,t,120.31746291672864,120.31746291672864
6203,c,120.31746291672864,120.31746291672864
6204,t,120.31746291672864,120.31746291672864
6205,t,120.31746291672864,120.31746291672864
6206,t,120.31746291672864,120.31746291672864
6207,c,120.31746291672864,120.31746291672864
6208,c,92.63228937251004,107.97445601751639
6209,c,120.31746291672864,120.31746291672864
6210,t,120.31746291672864,120.31746291672864
6211,t,120.31746291672864,120.31746291672864
6212,t,120.31746291672864,120.31746291672864
6213,t,120.31746291672864,120.31746291672864
6214,c,120.31746291672864,120.31746291672864
6215,t,120.31746291672864,120.31746291672864
6216,t,120.31746291672864,120.31746291672864
6217,t,120.31746291672864,120.31746291672864
6218,c,120.31746291672864,120.31746291672864
6219,t,120.31746291672864,120.31746291672864
6220,c,42.641632438597874,44.62463352262668
6221,c,42.69575612143798,44.746475820845085
6222,t,120.31746291672864,120.31746291672864
6223,t,120.31746291672864,120.31746291672864
6224,c,120.31746291672864,120.31746291672864
6225,t,120.31746291672864,120.31746291672864
6226,c,120.31746291672864,120.31746291672864
6227,t,120.31746291672864,120.31746291672864
6228,t,120.31746291672864,120.31746291672864
6229,t,120.31746291672864,120.31746291672864
6230,t,120.31746291672864,120.31746291672864
6231,c,6.610452015789049,6.73485192354863
6232,c,120.31746291672864,120.31746291672864
6233,t,120.31746291672864,120.31746291672864
6234,t,120.31746291672864,120.31746291672864
6235,t,120.31746291672864,120.31746291672864
6236,t,120.31746291672864,120.31746291672864
6237,c,120.31746291672864,120.31746291672864
6238,c,17.527667642550412,24.733774289538385
6239,t,120.31746291672864,120.31746291672864
6240,c,120.31746291672864,120.31746291672864
6241,t,120.31746291672864,120.31746291672864
6242,c,120.31746291672864,120.31746291672864
6243,t,120.31746291672864,120.31746291672864
6244,c,120.31746291672864,120.31746291672864
6245,c,120.31746291672864,120.31746291672864
6246,t,120.31746291672864,120.31746291672864
6247,t,120.31746291672864,120.31746291672864
6248,c,120.31746291672864,120.31746291672864
6249,c,120.31746291672864,120.31746291672864
6250,c,120.31746291672864,120.31746291672864
6251,c,120.31746291672864,120.31746291672864
6252,c,26.43887220917635,33.72456793892843
6253,t,120.31746291672864,120.31746291672864
6254,c,120.31746291672864,120.31746291672864
6255,c,39.02614718562539,41.54354730654834
6256,c,120.31746291672864,120.31746291672864
6257,c,120.31746291672864,120.31746291672864
6258,na,-1,0
6259,t,120.31746291672864,120.31746291672864
6260,t,120.31746291672864,120.31746291672864
6261,t,120.31746291672864,120.31746291672864
6262,c,120.31746291672864,120.31746291672864
6263,t,120.31746291672864,120.31746291672864
6264,c,120.31746291672864,120.31746291672864
6265,t,120.31746291672864,120.31746291672864
6266,t,120.31746291672864,120.31746291672864
6267,t,120.31746291672864,120.31746291672864
6268,t,120.31746291672864,120.31746291672864
6269,c,120.31746291672864,120.31746291672864
6270,t,120.31746291672864,120.31746291672864
6271,c,120.31746291672864,120.31746291672864
6272,c,120.31746291672864,120.31746291672864
6273,t,120.31746291672864,120.31746291672864
6274,c,25.507864170262927,25.691005357307116
6275,t,120.31746291672864,120.31746291672864
6276,c,22.570629541529588,29.287142031099243
6277,t,120.31746291672864,120.31746291672864
6278,t,120.31746291672864,120.31746291672864
6279,c,120.31746291672864,120.31746291672864
6280,t,120.31746291672864,120.31746291672864
6281,c,120.31746291672864,120.31746291672864
6282,t,120.31746291672864,120.31746291672864
6283,c,30.695940808991104,39.20378915917368
6284,t,120.31746291672864,120.31746291672864
6285,c,120.31746291672864,120.31746291672864
6286,c,120.31746291672864,120.31746291672864
6287,c,120.31746291672864,120.31746291672864
6288,t,120.31746291672864,120.31746291672864
6289,c,120.31746291672864,120.31746291672864
6290,c,9.784738086110142,13.323153026401963
6291,t,120.31746291672864,120.31746291672864
6292,t,120.31746291672864,120.31746291672864
6293,c,7.122879833074998,120.31746291672864
6294,c,120.31746291672864,120.31746291672864
6295,c,120.31746291672864,120.31746291672864
6296,t,120.31746291672864,120.31746291672864
6297,c,120.31746291672864,120.31746291672864
6298,c,120.31746291672864,120.31746291672864
6299,t,120.31746291672864,120.31746291672864
6300,t,120.31746291672864,120.31746291672864
6301,c,120.31746291672864,120.31746291672864
6302,c,120.31746291672864,120.31746291672864
6303,c,42.341666218037034,49.209970664150674
6304,t,120.31746291672864,120.31746291672864
6305,t,120.31746291672864,120.31746291672864
6306,t,120.31746291672864,120.31746291672864
6307,t,120.31746291672864,120.31746291672864
6308,c,120.31746291672864,120.31746291672864
6309,t,120.31746291672864,120.31746291672864
6310,c,120.31746291672864,120.31746291672864
6311,c,120.31746291672864,120.31746291672864
6312,t,120.31746291672864,120.31746291672864
6313,c,47.38792461394195,53.412091287070105
6314,t,120.31746291672864,120.31746291672864
6315,c,5.446511439266453,120.31746291672864
6316,c,15.704272312285335,120.31746291672864
6317,c,120.31746291672864,120.31746291672864
6318,c,55.912634288446036,58.074983967360794
6319,t,120.31746291672864,120.31746291672864
6320,c,120.31746291672864,120.31746291672864
6321,t,120.31746291672864,120.31746291672864
6322,t,120.31746291672864,120.31746291672864
6323,c,24.1942577857126,28.528495507883743
6324,c,120.31746291672864,120.31746291672864
6325,t,120.31746291672864,120.31746291672864
6326,t,120.31746291672864,120.31746291672864
6327,c,120.31746291672864,120.31746291672864
6328,t,120.31746291672864,120.31746291672864
6329,c,120.31746291672864,120.31746291672864
6330,c,120.31746291672864,120.31746291672864
6331,c,120.31746291672864,120.31746291672864
6332,c,120.31746291672864,120.31746291672864
6333,c,120.31746291672864,120.31746291672864
6334,c,120.31746291672864,120.31746291672864
6335,t,120.31746291672864,120.31746291672864
6336,c,120.31746291672864,120.31746291672864
6337,na,-1,0
6338,c,120.31746291672864,120.31746291672864
6339,t,120.31746291672864,120.31746291672864
6340,c,120.31746291672864,120.31746291672864
6341,c,120.31746291672864,120.31746291672864
6342,t,120.31746291672864,120.31746291672864
6343,c,120.31746291672864,120.31746291672864
6344,c,6.795732938268762,7.187055337975689
6345,c,11.143802863644723,16.346947612324854
6346,t,120.31746291672864,120.31746291672864
6347,t,120.31746291672864,120.31746291672864
6348,t,120.31746291672864,120.31746291672864
6349,c,120.31746291672864,120.31746291672864
6350,c,55.75337209140731,58.30958830778067
6351,c,27.805600170909468,44.91182173473369
6352,c,120.31746291672864,120.31746291672864
6353,t,120.31746291672864,120.31746291672864
6354,t,120.31746291672864,120.31746291672864
6355,t,120.31746291672864,120.31746291672864
6356,t,120.31746291672864,120.31746291672864
