node, assignment, time2inf, time2death
5662,t,172.4685807597385,172.4685807597385
5663,c,172.4685807597385,172.4685807597385
5664,c,172.4685807597385,172.4685807597385
5665,c,172.4685807597385,172.4685807597385
5666,t,172.4685807597385,172.4685807597385
5667,na,-1,0
5668,c,172.4685807597385,172.4685807597385
5669,t,172.4685807597385,172.4685807597385
5670,c,172.4685807597385,172.4685807597385
5671,c,20.89307056551912,172.4685807597385
5672,c,172.4685807597385,172.4685807597385
5673,t,172.4685807597385,172.4685807597385
5674,c,172.4685807597385,172.4685807597385
5675,t,172.4685807597385,172.4685807597385
5676,c,172.4685807597385,172.4685807597385
5677,c,6.617166363043748,6.704858785568522
5678,t,172.4685807597385,172.4685807597385
5679,c,172.4685807597385,172.4685807597385
5680,t,172.4685807597385,172.4685807597385
5681,c,172.4685807597385,172.4685807597385
5682,c,172.4685807597385,172.4685807597385
5683,t,172.4685807597385,172.4685807597385
5684,c,172.4685807597385,172.4685807597385
5685,t,172.4685807597385,172.4685807597385
5686,c,172.4685807597385,172.4685807597385
5687,c,172.4685807597385,172.4685807597385
5688,c,172.4685807597385,172.4685807597385
5689,t,172.4685807597385,172.4685807597385
5690,c,172.4685807597385,172.4685807597385
5691,t,172.4685807597385,172.4685807597385
5692,t,172.4685807597385,172.4685807597385
5693,c,13.604112262703683,23.67760399070227
5694,c,172.4685807597385,172.4685807597385
5695,c,20.029931435097538,36.537297805646915
5696,c,172.4685807597385,172.4685807597385
5697,c,172.4685807597385,172.4685807597385
5698,c,88.70604676962907,93.85625984361523
5699,c,10.962774076807731,13.848504618994797
5700,c,172.4685807597385,172.4685807597385
5701,c,172.4685807597385,172.4685807597385
5702,na,0,1.6926406973022514
5703,t,172.4685807597385,172.4685807597385
5704,c,172.4685807597385,172.4685807597385
5705,t,172.4685807597385,172.4685807597385
5706,c,172.4685807597385,172.4685807597385
5707,c,172.4685807597385,172.4685807597385
5708,c,172.4685807597385,172.4685807597385
5709,t,172.4685807597385,172.4685807597385
5710,t,172.4685807597385,172.4685807597385
5711,c,172.4685807597385,172.4685807597385
5712,c,24.465722442112188,31.99300984274401
5713,t,172.4685807597385,172.4685807597385
5714,c,44.71463792238491,47.71736311300576
5715,c,172.4685807597385,172.4685807597385
5716,c,172.4685807597385,172.4685807597385
5717,t,172.4685807597385,172.4685807597385
5718,c,172.4685807597385,172.4685807597385
5719,c,172.4685807597385,172.4685807597385
5720,c,172.4685807597385,172.4685807597385
5721,c,172.4685807597385,172.4685807597385
5722,c,43.46691246490228,45.90099806840091
5723,c,63.10867628241789,64.28158855006467
5724,t,172.4685807597385,172.4685807597385
5725,c,37.28808817336455,40.48187157581379
5726,t,172.4685807597385,172.4685807597385
5727,c,172.4685807597385,172.4685807597385
5728,t,172.4685807597385,172.4685807597385
5729,c,172.4685807597385,172.4685807597385
5730,t,172.4685807597385,172.4685807597385
5731,c,172.4685807597385,172.4685807597385
5732,c,172.4685807597385,172.4685807597385
5733,t,172.4685807597385,172.4685807597385
5734,c,23.305181277690767,30.579128506204874
5735,t,172.4685807597385,172.4685807597385
5736,t,172.4685807597385,172.4685807597385
5737,t,172.4685807597385,172.4685807597385
5738,t,172.4685807597385,172.4685807597385
5739,t,172.4685807597385,172.4685807597385
5740,t,172.4685807597385,172.4685807597385
5741,c,172.4685807597385,172.4685807597385
5742,c,172.4685807597385,172.4685807597385
5743,c,43.23195705843011,46.214013855882996
5744,c,172.4685807597385,172.4685807597385
5745,c,172.4685807597385,172.4685807597385
5746,t,172.4685807597385,172.4685807597385
5747,c,34.183673347705,43.32976839210874
5748,c,172.4685807597385,172.4685807597385
5749,t,172.4685807597385,172.4685807597385
5750,c,172.4685807597385,172.4685807597385
5751,c,172.4685807597385,172.4685807597385
5752,t,172.4685807597385,172.4685807597385
5753,t,172.4685807597385,172.4685807597385
5754,na,15.642357321904655,27.071864794673893
5755,t,172.4685807597385,172.4685807597385
5756,t,172.4685807597385,172.4685807597385
5757,t,172.4685807597385,172.4685807597385
5758,t,172.4685807597385,172.4685807597385
5759,t,172.4685807597385,172.4685807597385
5760,t,172.4685807597385,172.4685807597385
5761,c,172.4685807597385,172.4685807597385
5762,c,172.4685807597385,172.4685807597385
5763,c,172.4685807597385,172.4685807597385
5764,c,172.4685807597385,172.4685807597385
5765,c,51.90692560977243,61.05672841159688
5766,t,172.4685807597385,172.4685807597385
5767,c,172.4685807597385,172.4685807597385
5768,c,172.4685807597385,172.4685807597385
5769,c,172.4685807597385,172.4685807597385
5770,t,172.4685807597385,172.4685807597385
5771,c,172.4685807597385,172.4685807597385
5772,c,5.868020977268053,172.4685807597385
5773,c,172.4685807597385,172.4685807597385
5774,t,172.4685807597385,172.4685807597385
5775,c,45.66243776320356,51.50167629540917
5776,c,2.89208727890773,7.831971070698047
5777,c,113.54001904327912,123.13637529635287
5778,c,172.4685807597385,172.4685807597385
5779,c,172.4685807597385,172.4685807597385
5780,c,18.068561294861183,19.793859529967843
5781,c,172.4685807597385,172.4685807597385
5782,na,0.5490646990316246,7.805568072659968
5783,t,172.4685807597385,172.4685807597385
5784,c,172.4685807597385,172.4685807597385
5785,t,172.4685807597385,172.4685807597385
5786,c,172.4685807597385,172.4685807597385
5787,t,172.4685807597385,172.4685807597385
5788,c,172.4685807597385,172.4685807597385
5789,c,47.51078377140905,50.7995422016618
5790,c,172.4685807597385,172.4685807597385
5791,c,82.57330043216821,91.0283572814104
5792,t,172.4685807597385,172.4685807597385
5793,c,172.4685807597385,172.4685807597385
5794,t,172.4685807597385,172.4685807597385
5795,c,172.4685807597385,172.4685807597385
5796,t,172.4685807597385,172.4685807597385
5797,c,172.4685807597385,172.4685807597385
5798,t,172.4685807597385,172.4685807597385
5799,t,172.4685807597385,172.4685807597385
5800,t,172.4685807597385,172.4685807597385
5801,t,172.4685807597385,172.4685807597385
5802,t,172.4685807597385,172.4685807597385
5803,t,172.4685807597385,172.4685807597385
5804,c,172.4685807597385,172.4685807597385
5805,c,33.14384156105274,45.8574055699532
5806,c,172.4685807597385,172.4685807597385
5807,c,172.4685807597385,172.4685807597385
5808,c,172.4685807597385,172.4685807597385
5809,t,172.4685807597385,172.4685807597385
5810,c,172.4685807597385,172.4685807597385
5811,t,172.4685807597385,172.4685807597385
5812,t,172.4685807597385,172.4685807597385
5813,c,172.4685807597385,172.4685807597385
5814,t,172.4685807597385,172.4685807597385
5815,t,172.4685807597385,172.4685807597385
5816,t,172.4685807597385,172.4685807597385
5817,c,172.4685807597385,172.4685807597385
5818,c,172.4685807597385,172.4685807597385
5819,c,55.111302913161786,58.6883823074388
5820,c,172.4685807597385,172.4685807597385
5821,c,172.4685807597385,172.4685807597385
5822,t,172.4685807597385,172.4685807597385
5823,c,172.4685807597385,172.4685807597385
5824,t,172.4685807597385,172.4685807597385
5825,t,172.4685807597385,172.4685807597385
5826,t,172.4685807597385,172.4685807597385
5827,t,172.4685807597385,172.4685807597385
5828,c,172.4685807597385,172.4685807597385
5829,t,172.4685807597385,172.4685807597385
5830,c,172.4685807597385,172.4685807597385
5831,c,172.4685807597385,172.4685807597385
5832,c,172.4685807597385,172.4685807597385
5833,c,172.4685807597385,172.4685807597385
5834,c,172.4685807597385,172.4685807597385
5835,t,172.4685807597385,172.4685807597385
5836,c,84.38939200359421,86.67643682130175
5837,t,172.4685807597385,172.4685807597385
5838,c,172.4685807597385,172.4685807597385
5839,c,172.4685807597385,172.4685807597385
5840,c,172.4685807597385,172.4685807597385
5841,c,172.4685807597385,172.4685807597385
5842,c,172.4685807597385,172.4685807597385
5843,t,172.4685807597385,172.4685807597385
5844,t,172.4685807597385,172.4685807597385
5845,c,32.52354155746962,33.73132911523197
5846,t,172.4685807597385,172.4685807597385
5847,t,172.4685807597385,172.4685807597385
5848,c,172.4685807597385,172.4685807597385
5849,t,172.4685807597385,172.4685807597385
5850,c,172.4685807597385,172.4685807597385
5851,t,172.4685807597385,172.4685807597385
5852,t,172.4685807597385,172.4685807597385
5853,t,172.4685807597385,172.4685807597385
5854,na,-1,0
5855,t,172.4685807597385,172.4685807597385
5856,t,172.4685807597385,172.4685807597385
5857,t,172.4685807597385,172.4685807597385
5858,t,172.4685807597385,172.4685807597385
5859,t,172.4685807597385,172.4685807597385
5860,t,172.4685807597385,172.4685807597385
5861,na,-1,0
5862,c,12.853728581492494,14.104948184448123
5863,c,172.4685807597385,172.4685807597385
5864,t,172.4685807597385,172.4685807597385
5865,t,172.4685807597385,172.4685807597385
5866,t,172.4685807597385,172.4685807597385
5867,c,172.4685807597385,172.4685807597385
5868,c,172.4685807597385,172.4685807597385
5869,c,172.4685807597385,172.4685807597385
5870,c,172.4685807597385,172.4685807597385
5871,c,172.4685807597385,172.4685807597385
5872,c,172.4685807597385,172.4685807597385
5873,t,172.4685807597385,172.4685807597385
5874,t,172.4685807597385,172.4685807597385
5875,t,172.4685807597385,172.4685807597385
5876,c,172.4685807597385,172.4685807597385
5877,t,172.4685807597385,172.4685807597385
5878,c,172.4685807597385,172.4685807597385
5879,c,172.4685807597385,172.4685807597385
5880,c,19.95141628130721,37.364433012301525
5881,c,172.4685807597385,172.4685807597385
5882,c,172.4685807597385,172.4685807597385
5883,t,172.4685807597385,172.4685807597385
5884,c,172.4685807597385,172.4685807597385
5885,t,172.4685807597385,172.4685807597385
5886,t,172.4685807597385,172.4685807597385
5887,c,172.4685807597385,172.4685807597385
5888,c,71.33405698466092,77.52344656606266
5889,t,172.4685807597385,172.4685807597385
5890,c,172.4685807597385,172.4685807597385
5891,c,172.4685807597385,172.4685807597385
5892,t,172.4685807597385,172.4685807597385
5893,c,172.4685807597385,172.4685807597385
5894,t,172.4685807597385,172.4685807597385
5895,t,172.4685807597385,172.4685807597385
5896,c,172.4685807597385,172.4685807597385
5897,c,172.4685807597385,172.4685807597385
5898,c,172.4685807597385,172.4685807597385
5899,c,172.4685807597385,172.4685807597385
5900,t,172.4685807597385,172.4685807597385
5901,c,172.4685807597385,172.4685807597385
5902,t,172.4685807597385,172.4685807597385
5903,c,172.4685807597385,172.4685807597385
5904,c,172.4685807597385,172.4685807597385
5905,t,172.4685807597385,172.4685807597385
5906,c,7.241426929438744,7.624988852890344
5907,c,172.4685807597385,172.4685807597385
5908,c,172.4685807597385,172.4685807597385
5909,c,2.719591945587108,5.652676903232828
5910,c,172.4685807597385,172.4685807597385
5911,c,172.4685807597385,172.4685807597385
5912,t,172.4685807597385,172.4685807597385
5913,t,172.4685807597385,172.4685807597385
5914,t,172.4685807597385,172.4685807597385
5915,t,172.4685807597385,172.4685807597385
5916,c,172.4685807597385,172.4685807597385
5917,c,172.4685807597385,172.4685807597385
5918,t,172.4685807597385,172.4685807597385
5919,t,172.4685807597385,172.4685807597385
5920,t,172.4685807597385,172.4685807597385
5921,c,13.10694189238607,13.928828393599975
5922,c,172.4685807597385,172.4685807597385
5923,c,73.7465886093383,172.4685807597385
5924,t,172.4685807597385,172.4685807597385
5925,t,172.4685807597385,172.4685807597385
5926,t,172.4685807597385,172.4685807597385
5927,c,172.4685807597385,172.4685807597385
5928,c,172.4685807597385,172.4685807597385
5929,c,172.4685807597385,172.4685807597385
5930,c,172.4685807597385,172.4685807597385
5931,c,172.4685807597385,172.4685807597385
5932,c,0.7301859664187862,2.1236333252370483
5933,t,172.4685807597385,172.4685807597385
5934,c,172.4685807597385,172.4685807597385
5935,t,172.4685807597385,172.4685807597385
5936,t,172.4685807597385,172.4685807597385
5937,na,18.822711995757196,19.509326254476434
5938,t,172.4685807597385,172.4685807597385
5939,t,172.4685807597385,172.4685807597385
5940,t,172.4685807597385,172.4685807597385
5941,c,172.4685807597385,172.4685807597385
5942,t,172.4685807597385,172.4685807597385
5943,c,172.4685807597385,172.4685807597385
5944,t,172.4685807597385,172.4685807597385
5945,c,10.7403943729502,17.718384863094986
5946,c,172.4685807597385,172.4685807597385
5947,c,46.746159116220085,46.8199183912716
5948,c,172.4685807597385,172.4685807597385
5949,c,172.4685807597385,172.4685807597385
5950,t,172.4685807597385,172.4685807597385
5951,c,172.4685807597385,172.4685807597385
5952,c,18.069154479276474,23.60262464156203
5953,c,172.4685807597385,172.4685807597385
5954,t,172.4685807597385,172.4685807597385
5955,c,172.4685807597385,172.4685807597385
5956,t,172.4685807597385,172.4685807597385
5957,t,172.4685807597385,172.4685807597385
5958,c,172.4685807597385,172.4685807597385
5959,c,172.4685807597385,172.4685807597385
5960,c,55.68926651647888,57.3558549335095
5961,t,172.4685807597385,172.4685807597385
5962,t,172.4685807597385,172.4685807597385
5963,c,172.4685807597385,172.4685807597385
5964,c,172.4685807597385,172.4685807597385
5965,t,172.4685807597385,172.4685807597385
5966,t,172.4685807597385,172.4685807597385
5967,t,172.4685807597385,172.4685807597385
5968,t,172.4685807597385,172.4685807597385
5969,t,172.4685807597385,172.4685807597385
5970,c,172.4685807597385,172.4685807597385
5971,c,172.4685807597385,172.4685807597385
5972,c,172.4685807597385,172.4685807597385
5973,t,172.4685807597385,172.4685807597385
5974,c,172.4685807597385,172.4685807597385
5975,c,39.00124154280445,41.29365862609663
5976,c,172.4685807597385,172.4685807597385
5977,c,46.89363620985059,172.4685807597385
5978,t,172.4685807597385,172.4685807597385
5979,c,172.4685807597385,172.4685807597385
5980,c,172.4685807597385,172.4685807597385
5981,t,172.4685807597385,172.4685807597385
5982,t,172.4685807597385,172.4685807597385
5983,c,45.73407050271289,45.983360400485346
5984,c,21.752034714223267,23.952861983219655
5985,t,172.4685807597385,172.4685807597385
5986,c,172.4685807597385,172.4685807597385
5987,t,172.4685807597385,172.4685807597385
5988,c,172.4685807597385,172.4685807597385
5989,t,172.4685807597385,172.4685807597385
5990,t,172.4685807597385,172.4685807597385
5991,c,172.4685807597385,172.4685807597385
5992,c,172.4685807597385,172.4685807597385
5993,c,172.4685807597385,172.4685807597385
5994,t,172.4685807597385,172.4685807597385
5995,c,172.4685807597385,172.4685807597385
5996,t,172.4685807597385,172.4685807597385
5997,c,5.491617283679852,11.105358091280824
5998,t,172.4685807597385,172.4685807597385
5999,t,172.4685807597385,172.4685807597385
6000,t,172.4685807597385,172.4685807597385
6001,t,172.4685807597385,172.4685807597385
6002,c,172.4685807597385,172.4685807597385
6003,c,172.4685807597385,172.4685807597385
6004,t,172.4685807597385,172.4685807597385
6005,t,172.4685807597385,172.4685807597385
6006,c,10.205003403480001,172.4685807597385
6007,t,172.4685807597385,172.4685807597385
6008,c,172.4685807597385,172.4685807597385
6009,t,172.4685807597385,172.4685807597385
6010,c,172.4685807597385,172.4685807597385
6011,t,172.4685807597385,172.4685807597385
6012,c,172.4685807597385,172.4685807597385
6013,c,172.4685807597385,172.4685807597385
6014,c,172.4685807597385,172.4685807597385
6015,c,43.13202845596361,172.4685807597385
6016,c,172.4685807597385,172.4685807597385
6017,c,172.4685807597385,172.4685807597385
6018,c,18.5787246456203,22.31973964714381
6019,c,172.4685807597385,172.4685807597385
6020,t,172.4685807597385,172.4685807597385
6021,t,172.4685807597385,172.4685807597385
6022,t,172.4685807597385,172.4685807597385
6023,c,84.19452270795442,87.89766351745124
6024,t,172.4685807597385,172.4685807597385
6025,t,172.4685807597385,172.4685807597385
6026,c,172.4685807597385,172.4685807597385
6027,na,-1,0
6028,c,20.813028686525612,34.09796350716131
6029,t,172.4685807597385,172.4685807597385
6030,c,172.4685807597385,172.4685807597385
6031,t,172.4685807597385,172.4685807597385
6032,c,172.4685807597385,172.4685807597385
6033,c,172.4685807597385,172.4685807597385
6034,t,172.4685807597385,172.4685807597385
6035,t,172.4685807597385,172.4685807597385
6036,c,172.4685807597385,172.4685807597385
6037,t,172.4685807597385,172.4685807597385
6038,t,172.4685807597385,172.4685807597385
6039,c,172.4685807597385,172.4685807597385
6040,c,172.4685807597385,172.4685807597385
6041,c,172.4685807597385,172.4685807597385
6042,c,172.4685807597385,172.4685807597385
6043,c,172.4685807597385,172.4685807597385
6044,t,172.4685807597385,172.4685807597385
6045,t,172.4685807597385,172.4685807597385
6046,c,172.4685807597385,172.4685807597385
6047,c,23.456552706199012,27.673973168009294
6048,c,21.558836505977325,24.318012299074443
6049,t,172.4685807597385,172.4685807597385
6050,t,172.4685807597385,172.4685807597385
6051,t,172.4685807597385,172.4685807597385
6052,t,172.4685807597385,172.4685807597385
6053,c,51.563139883943236,56.37703388057309
6054,c,172.4685807597385,172.4685807597385
6055,c,172.4685807597385,172.4685807597385
6056,c,172.4685807597385,172.4685807597385
6057,t,172.4685807597385,172.4685807597385
6058,t,172.4685807597385,172.4685807597385
6059,c,172.4685807597385,172.4685807597385
6060,c,172.4685807597385,172.4685807597385
6061,t,172.4685807597385,172.4685807597385
6062,c,22.291742070892877,172.4685807597385
6063,t,172.4685807597385,172.4685807597385
6064,c,172.4685807597385,172.4685807597385
6065,c,172.4685807597385,172.4685807597385
6066,t,172.4685807597385,172.4685807597385
6067,c,172.4685807597385,172.4685807597385
6068,c,172.4685807597385,172.4685807597385
6069,t,172.4685807597385,172.4685807597385
6070,t,172.4685807597385,172.4685807597385
6071,t,172.4685807597385,172.4685807597385
6072,c,172.4685807597385,172.4685807597385
6073,c,172.4685807597385,172.4685807597385
6074,c,172.4685807597385,172.4685807597385
6075,t,172.4685807597385,172.4685807597385
6076,c,172.4685807597385,172.4685807597385
6077,t,172.4685807597385,172.4685807597385
6078,c,172.4685807597385,172.4685807597385
6079,na,-1,0
6080,c,172.4685807597385,172.4685807597385
6081,t,172.4685807597385,172.4685807597385
6082,t,172.4685807597385,172.4685807597385
6083,t,172.4685807597385,172.4685807597385
6084,c,172.4685807597385,172.4685807597385
6085,t,172.4685807597385,172.4685807597385
6086,c,172.4685807597385,172.4685807597385
6087,c,39.87928160709165,42.01495830292575
6088,t,172.4685807597385,172.4685807597385
6089,t,172.4685807597385,172.4685807597385
6090,c,172.4685807597385,172.4685807597385
6091,t,172.4685807597385,172.4685807597385
6092,t,172.4685807597385,172.4685807597385
6093,t,172.4685807597385,172.4685807597385
6094,c,172.4685807597385,172.4685807597385
6095,t,172.4685807597385,172.4685807597385
6096,c,172.4685807597385,172.4685807597385
6097,c,172.4685807597385,172.4685807597385
6098,c,20.69948798380677,31.15758606215692
6099,c,56.08092036826133,62.10729198174968
6100,t,172.4685807597385,172.4685807597385
6101,t,172.4685807597385,172.4685807597385
6102,t,172.4685807597385,172.4685807597385
6103,c,31.735825197763806,172.4685807597385
6104,c,172.4685807597385,172.4685807597385
6105,c,172.4685807597385,172.4685807597385
6106,c,172.4685807597385,172.4685807597385
6107,t,172.4685807597385,172.4685807597385
6108,t,172.4685807597385,172.4685807597385
6109,t,172.4685807597385,172.4685807597385
6110,c,172.4685807597385,172.4685807597385
6111,t,172.4685807597385,172.4685807597385
6112,c,2.964049129673895,11.41313799629033
6113,t,172.4685807597385,172.4685807597385
6114,t,172.4685807597385,172.4685807597385
6115,c,28.90579276760569,29.36341951417501
6116,c,31.54184120607962,38.413449038771226
6117,c,172.4685807597385,172.4685807597385
6118,t,172.4685807597385,172.4685807597385
6119,t,172.4685807597385,172.4685807597385
6120,t,172.4685807597385,172.4685807597385
6121,c,48.57378913604452,49.19614332556383
6122,t,172.4685807597385,172.4685807597385
6123,c,172.4685807597385,172.4685807597385
6124,c,172.4685807597385,172.4685807597385
6125,t,172.4685807597385,172.4685807597385
6126,t,172.4685807597385,172.4685807597385
6127,t,172.4685807597385,172.4685807597385
6128,c,172.4685807597385,172.4685807597385
6129,t,172.4685807597385,172.4685807597385
6130,t,172.4685807597385,172.4685807597385
6131,t,172.4685807597385,172.4685807597385
6132,c,172.4685807597385,172.4685807597385
6133,c,52.27138775042928,55.655819586366526
6134,t,172.4685807597385,172.4685807597385
6135,c,17.176210731964282,18.80966971251148
6136,c,172.4685807597385,172.4685807597385
6137,c,172.4685807597385,172.4685807597385
6138,t,172.4685807597385,172.4685807597385
6139,c,172.4685807597385,172.4685807597385
6140,c,12.981012243440537,16.89461157059432
6141,c,172.4685807597385,172.4685807597385
6142,t,172.4685807597385,172.4685807597385
6143,c,172.4685807597385,172.4685807597385
6144,t,172.4685807597385,172.4685807597385
6145,c,79.71644906690757,89.62626490229111
6146,t,172.4685807597385,172.4685807597385
6147,c,172.4685807597385,172.4685807597385
6148,t,172.4685807597385,172.4685807597385
6149,c,13.191169330910979,18.756298916932703
6150,c,31.184359344705396,31.272804216182678
6151,c,172.4685807597385,172.4685807597385
6152,c,58.82425977642093,60.735657057846744
6153,t,172.4685807597385,172.4685807597385
6154,c,65.85788871685905,74.23627995494645
6155,t,172.4685807597385,172.4685807597385
6156,c,172.4685807597385,172.4685807597385
6157,c,172.4685807597385,172.4685807597385
6158,c,172.4685807597385,172.4685807597385
6159,c,172.4685807597385,172.4685807597385
6160,t,172.4685807597385,172.4685807597385
6161,c,5.142425215299442,8.05905861496005
6162,t,172.4685807597385,172.4685807597385
6163,c,172.4685807597385,172.4685807597385
6164,t,172.4685807597385,172.4685807597385
6165,c,172.4685807597385,172.4685807597385
6166,c,172.4685807597385,172.4685807597385
6167,t,172.4685807597385,172.4685807597385
6168,t,172.4685807597385,172.4685807597385
6169,c,172.4685807597385,172.4685807597385
6170,t,172.4685807597385,172.4685807597385
6171,c,172.4685807597385,172.4685807597385
6172,c,172.4685807597385,172.4685807597385
6173,t,172.4685807597385,172.4685807597385
6174,t,172.4685807597385,172.4685807597385
6175,t,172.4685807597385,172.4685807597385
6176,c,172.4685807597385,172.4685807597385
6177,c,172.4685807597385,172.4685807597385
6178,c,27.2399732164035,28.84732073450229
6179,t,172.4685807597385,172.4685807597385
6180,t,172.4685807597385,172.4685807597385
6181,c,172.4685807597385,172.4685807597385
6182,na,0.04614116105163105,6.823912593281116
6183,t,172.4685807597385,172.4685807597385
6184,t,172.4685807597385,172.4685807597385
6185,t,172.4685807597385,172.4685807597385
6186,c,172.4685807597385,172.4685807597385
6187,t,172.4685807597385,172.4685807597385
6188,t,172.4685807597385,172.4685807597385
6189,c,1.8470651084777099,9.052596595063722
6190,c,172.4685807597385,172.4685807597385
6191,c,172.4685807597385,172.4685807597385
6192,c,40.91469540608164,53.74328856362836
6193,t,172.4685807597385,172.4685807597385
6194,c,172.4685807597385,172.4685807597385
6195,t,172.4685807597385,172.4685807597385
6196,t,172.4685807597385,172.4685807597385
6197,t,172.4685807597385,172.4685807597385
6198,t,172.4685807597385,172.4685807597385
6199,c,172.4685807597385,172.4685807597385
6200,c,62.3990373474623,67.48337875899286
6201,c,172.4685807597385,172.4685807597385
6202,c,172.4685807597385,172.4685807597385
6203,t,172.4685807597385,172.4685807597385
6204,t,172.4685807597385,172.4685807597385
6205,c,69.39524868905836,70.40588885208966
6206,c,172.4685807597385,172.4685807597385
6207,t,172.4685807597385,172.4685807597385
6208,c,172.4685807597385,172.4685807597385
6209,t,172.4685807597385,172.4685807597385
6210,c,172.4685807597385,172.4685807597385
6211,c,172.4685807597385,172.4685807597385
6212,t,172.4685807597385,172.4685807597385
6213,t,172.4685807597385,172.4685807597385
6214,c,172.4685807597385,172.4685807597385
6215,c,15.852555186001325,16.237455078024375
6216,t,172.4685807597385,172.4685807597385
6217,t,172.4685807597385,172.4685807597385
6218,t,172.4685807597385,172.4685807597385
6219,c,172.4685807597385,172.4685807597385
6220,c,172.4685807597385,172.4685807597385
6221,c,172.4685807597385,172.4685807597385
6222,t,172.4685807597385,172.4685807597385
6223,t,172.4685807597385,172.4685807597385
6224,t,172.4685807597385,172.4685807597385
6225,c,172.4685807597385,172.4685807597385
6226,t,172.4685807597385,172.4685807597385
6227,t,172.4685807597385,172.4685807597385
6228,c,33.20366008395377,37.82185626584677
6229,t,172.4685807597385,172.4685807597385
6230,t,172.4685807597385,172.4685807597385
6231,c,9.30502733461047,11.02604116035052
6232,c,172.4685807597385,172.4685807597385
6233,c,172.4685807597385,172.4685807597385
6234,t,172.4685807597385,172.4685807597385
6235,t,172.4685807597385,172.4685807597385
6236,c,172.4685807597385,172.4685807597385
6237,c,172.4685807597385,172.4685807597385
6238,c,52.138154105896916,52.7111995934741
6239,c,172.4685807597385,172.4685807597385
6240,c,172.4685807597385,172.4685807597385
6241,t,172.4685807597385,172.4685807597385
6242,c,51.11872391584065,62.28021457274712
6243,c,15.87893402252687,21.00694301889188
6244,c,172.4685807597385,172.4685807597385
6245,t,172.4685807597385,172.4685807597385
6246,c,172.4685807597385,172.4685807597385
6247,c,172.4685807597385,172.4685807597385
6248,t,172.4685807597385,172.4685807597385
6249,t,172.4685807597385,172.4685807597385
6250,c,172.4685807597385,172.4685807597385
6251,c,32.58298867609902,33.07457191919574
6252,t,172.4685807597385,172.4685807597385
6253,t,172.4685807597385,172.4685807597385
6254,c,172.4685807597385,172.4685807597385
6255,c,172.4685807597385,172.4685807597385
6256,t,172.4685807597385,172.4685807597385
6257,c,74.87698345493396,75.6144852153307
6258,t,172.4685807597385,172.4685807597385
6259,t,172.4685807597385,172.4685807597385
6260,c,172.4685807597385,172.4685807597385
6261,t,172.4685807597385,172.4685807597385
6262,c,172.4685807597385,172.4685807597385
6263,c,172.4685807597385,172.4685807597385
6264,t,172.4685807597385,172.4685807597385
6265,c,172.4685807597385,172.4685807597385
6266,c,172.4685807597385,172.4685807597385
6267,c,172.4685807597385,172.4685807597385
6268,c,27.649398041964922,37.81337953503651
6269,c,172.4685807597385,172.4685807597385
6270,t,172.4685807597385,172.4685807597385
6271,t,172.4685807597385,172.4685807597385
6272,t,172.4685807597385,172.4685807597385
6273,t,172.4685807597385,172.4685807597385
6274,c,16.51558364955729,22.601572744260448
6275,c,143.6204890170129,144.67518812397455
6276,c,15.907847456726994,18.463392631219495
6277,t,172.4685807597385,172.4685807597385
6278,t,172.4685807597385,172.4685807597385
6279,c,172.4685807597385,172.4685807597385
6280,t,172.4685807597385,172.4685807597385
6281,c,172.4685807597385,172.4685807597385
6282,c,172.4685807597385,172.4685807597385
6283,t,172.4685807597385,172.4685807597385
6284,t,172.4685807597385,172.4685807597385
6285,c,172.4685807597385,172.4685807597385
6286,t,172.4685807597385,172.4685807597385
6287,c,172.4685807597385,172.4685807597385
6288,t,172.4685807597385,172.4685807597385
6289,c,12.115160689048034,15.02539342328183
6290,t,172.4685807597385,172.4685807597385
6291,c,172.4685807597385,172.4685807597385
6292,c,172.4685807597385,172.4685807597385
6293,c,54.83513514722449,59.079311553335984
6294,c,3.29369416216588,3.9868260095998918
6295,c,172.4685807597385,172.4685807597385
6296,c,172.4685807597385,172.4685807597385
6297,t,172.4685807597385,172.4685807597385
6298,c,172.4685807597385,172.4685807597385
6299,c,172.4685807597385,172.4685807597385
6300,c,172.4685807597385,172.4685807597385
6301,t,172.4685807597385,172.4685807597385
6302,t,172.4685807597385,172.4685807597385
6303,t,172.4685807597385,172.4685807597385
6304,c,172.4685807597385,172.4685807597385
6305,t,172.4685807597385,172.4685807597385
6306,c,12.180546203874098,172.4685807597385
6307,c,172.4685807597385,172.4685807597385
6308,c,172.4685807597385,172.4685807597385
6309,t,172.4685807597385,172.4685807597385
6310,t,172.4685807597385,172.4685807597385
6311,c,172.4685807597385,172.4685807597385
6312,t,172.4685807597385,172.4685807597385
6313,c,172.4685807597385,172.4685807597385
6314,t,172.4685807597385,172.4685807597385
6315,t,172.4685807597385,172.4685807597385
6316,t,172.4685807597385,172.4685807597385
6317,t,172.4685807597385,172.4685807597385
6318,t,172.4685807597385,172.4685807597385
6319,c,172.4685807597385,172.4685807597385
6320,c,39.0514098850619,40.14909880298512
6321,t,172.4685807597385,172.4685807597385
6322,t,172.4685807597385,172.4685807597385
6323,t,172.4685807597385,172.4685807597385
6324,t,172.4685807597385,172.4685807597385
6325,c,67.7219693734473,70.2202110831948
6326,t,172.4685807597385,172.4685807597385
6327,t,172.4685807597385,172.4685807597385
6328,c,172.4685807597385,172.4685807597385
6329,c,172.4685807597385,172.4685807597385
