node, assignment, time2inf, time2death
5180,c,49.80674017718791,49.80674017718791
5181,c,49.80674017718791,49.80674017718791
5182,c,49.80674017718791,49.80674017718791
5183,c,16.98600680824972,20.021723643825226
5184,c,49.80674017718791,49.80674017718791
5185,c,49.80674017718791,49.80674017718791
5186,na,8.577387440645888,13.509854105358562
5187,c,24.62110366995816,26.149593616588536
5188,t,49.80674017718791,49.80674017718791
5189,c,49.80674017718791,49.80674017718791
5190,t,49.80674017718791,49.80674017718791
5191,c,49.80674017718791,49.80674017718791
5192,t,49.80674017718791,49.80674017718791
5193,c,49.80674017718791,49.80674017718791
5194,t,49.80674017718791,49.80674017718791
5195,t,49.80674017718791,49.80674017718791
5196,c,5.682995065856349,12.844640872966806
5197,c,49.80674017718791,49.80674017718791
5198,c,49.80674017718791,49.80674017718791
5199,c,49.80674017718791,49.80674017718791
5200,c,49.80674017718791,49.80674017718791
5201,c,49.80674017718791,49.80674017718791
5202,c,49.80674017718791,49.80674017718791
5203,c,49.80674017718791,49.80674017718791
5204,c,49.80674017718791,49.80674017718791
5205,c,49.80674017718791,49.80674017718791
5206,c,49.80674017718791,49.80674017718791
5207,c,49.80674017718791,49.80674017718791
5208,c,49.80674017718791,49.80674017718791
5209,c,49.80674017718791,49.80674017718791
5210,c,49.80674017718791,49.80674017718791
5211,c,49.80674017718791,49.80674017718791
5212,c,49.80674017718791,49.80674017718791
5213,t,49.80674017718791,49.80674017718791
5214,t,49.80674017718791,49.80674017718791
5215,c,49.80674017718791,49.80674017718791
5216,c,49.80674017718791,49.80674017718791
5217,c,1.285995208724226,3.043142202814622
5218,c,7.775223895802026,12.546281437995509
5219,t,49.80674017718791,49.80674017718791
5220,c,49.80674017718791,49.80674017718791
5221,c,49.80674017718791,49.80674017718791
5222,c,49.80674017718791,49.80674017718791
5223,c,49.80674017718791,49.80674017718791
5224,c,49.80674017718791,49.80674017718791
5225,t,49.80674017718791,49.80674017718791
5226,c,49.80674017718791,49.80674017718791
5227,c,49.80674017718791,49.80674017718791
5228,c,49.80674017718791,49.80674017718791
5229,c,1.2415473313204146,10.921114147285113
5230,c,49.80674017718791,49.80674017718791
5231,c,49.80674017718791,49.80674017718791
5232,c,49.80674017718791,49.80674017718791
5233,c,49.80674017718791,49.80674017718791
5234,c,49.80674017718791,49.80674017718791
5235,c,49.80674017718791,49.80674017718791
5236,c,49.80674017718791,49.80674017718791
5237,c,49.80674017718791,49.80674017718791
5238,c,5.295142036651413,8.095539595048015
5239,c,49.80674017718791,49.80674017718791
5240,c,49.80674017718791,49.80674017718791
5241,c,49.80674017718791,49.80674017718791
5242,c,49.80674017718791,49.80674017718791
5243,c,49.80674017718791,49.80674017718791
5244,c,49.80674017718791,49.80674017718791
5245,c,49.80674017718791,49.80674017718791
5246,c,49.80674017718791,49.80674017718791
5247,t,49.80674017718791,49.80674017718791
5248,c,49.80674017718791,49.80674017718791
5249,c,49.80674017718791,49.80674017718791
5250,t,49.80674017718791,49.80674017718791
5251,t,49.80674017718791,49.80674017718791
5252,t,49.80674017718791,49.80674017718791
5253,c,49.80674017718791,49.80674017718791
5254,na,3.0833392089514895,4.108302620051118
5255,c,12.573230318490712,16.278524893989243
5256,c,49.80674017718791,49.80674017718791
5257,c,49.80674017718791,49.80674017718791
5258,c,49.80674017718791,49.80674017718791
5259,c,49.80674017718791,49.80674017718791
5260,t,49.80674017718791,49.80674017718791
5261,c,49.80674017718791,49.80674017718791
5262,c,49.80674017718791,49.80674017718791
5263,c,49.80674017718791,49.80674017718791
5264,c,49.80674017718791,49.80674017718791
5265,c,49.80674017718791,49.80674017718791
5266,c,49.80674017718791,49.80674017718791
5267,c,49.80674017718791,49.80674017718791
5268,t,49.80674017718791,49.80674017718791
5269,c,49.80674017718791,49.80674017718791
5270,c,49.80674017718791,49.80674017718791
5271,c,49.80674017718791,49.80674017718791
5272,c,49.80674017718791,49.80674017718791
5273,c,49.80674017718791,49.80674017718791
5274,c,49.80674017718791,49.80674017718791
5275,c,49.80674017718791,49.80674017718791
5276,c,49.80674017718791,49.80674017718791
5277,c,49.80674017718791,49.80674017718791
5278,c,49.80674017718791,49.80674017718791
5279,c,49.80674017718791,49.80674017718791
5280,na,8.870354411862502,12.711604870655023
5281,c,49.80674017718791,49.80674017718791
5282,c,49.80674017718791,49.80674017718791
5283,t,49.80674017718791,49.80674017718791
5284,c,49.80674017718791,49.80674017718791
5285,c,49.80674017718791,49.80674017718791
5286,c,49.80674017718791,49.80674017718791
5287,c,49.80674017718791,49.80674017718791
5288,t,49.80674017718791,49.80674017718791
5289,c,49.80674017718791,49.80674017718791
5290,c,49.80674017718791,49.80674017718791
5291,c,49.80674017718791,49.80674017718791
5292,t,49.80674017718791,49.80674017718791
5293,t,49.80674017718791,49.80674017718791
5294,c,49.80674017718791,49.80674017718791
5295,c,49.80674017718791,49.80674017718791
5296,c,49.80674017718791,49.80674017718791
5297,c,49.80674017718791,49.80674017718791
5298,c,49.80674017718791,49.80674017718791
5299,c,49.80674017718791,49.80674017718791
5300,c,49.80674017718791,49.80674017718791
5301,t,49.80674017718791,49.80674017718791
5302,t,49.80674017718791,49.80674017718791
5303,c,49.80674017718791,49.80674017718791
5304,t,49.80674017718791,49.80674017718791
5305,c,49.80674017718791,49.80674017718791
5306,c,49.80674017718791,49.80674017718791
5307,c,49.80674017718791,49.80674017718791
5308,t,49.80674017718791,49.80674017718791
5309,t,49.80674017718791,49.80674017718791
5310,c,49.80674017718791,49.80674017718791
5311,c,49.80674017718791,49.80674017718791
5312,c,49.80674017718791,49.80674017718791
5313,c,49.80674017718791,49.80674017718791
5314,c,49.80674017718791,49.80674017718791
5315,c,49.80674017718791,49.80674017718791
5316,c,49.80674017718791,49.80674017718791
5317,c,49.80674017718791,49.80674017718791
5318,c,49.80674017718791,49.80674017718791
5319,c,49.80674017718791,49.80674017718791
5320,c,49.80674017718791,49.80674017718791
5321,c,49.80674017718791,49.80674017718791
5322,c,49.80674017718791,49.80674017718791
5323,c,49.80674017718791,49.80674017718791
5324,t,49.80674017718791,49.80674017718791
5325,c,49.80674017718791,49.80674017718791
5326,c,49.80674017718791,49.80674017718791
5327,c,49.80674017718791,49.80674017718791
5328,c,49.80674017718791,49.80674017718791
5329,c,49.80674017718791,49.80674017718791
5330,na,0,5.110959597219782
5331,t,49.80674017718791,49.80674017718791
5332,t,49.80674017718791,49.80674017718791
5333,t,49.80674017718791,49.80674017718791
5334,c,49.80674017718791,49.80674017718791
5335,c,49.80674017718791,49.80674017718791
5336,t,49.80674017718791,49.80674017718791
5337,c,49.80674017718791,49.80674017718791
5338,c,49.80674017718791,49.80674017718791
5339,c,49.80674017718791,49.80674017718791
5340,c,49.80674017718791,49.80674017718791
5341,c,49.80674017718791,49.80674017718791
5342,c,49.80674017718791,49.80674017718791
5343,t,49.80674017718791,49.80674017718791
5344,c,49.80674017718791,49.80674017718791
5345,na,0.5877748071556734,0.73792062831152
5346,na,0,12.227330535667411
5347,c,49.80674017718791,49.80674017718791
5348,t,49.80674017718791,49.80674017718791
5349,c,49.80674017718791,49.80674017718791
5350,t,49.80674017718791,49.80674017718791
5351,c,49.80674017718791,49.80674017718791
5352,c,5.92935373781003,10.940484090875572
5353,c,49.80674017718791,49.80674017718791
5354,c,49.80674017718791,49.80674017718791
5355,c,49.80674017718791,49.80674017718791
5356,c,49.80674017718791,49.80674017718791
5357,c,49.80674017718791,49.80674017718791
5358,c,49.80674017718791,49.80674017718791
5359,t,49.80674017718791,49.80674017718791
5360,c,5.687583525548479,49.80674017718791
5361,c,49.80674017718791,49.80674017718791
5362,c,49.80674017718791,49.80674017718791
5363,t,49.80674017718791,49.80674017718791
5364,c,49.80674017718791,49.80674017718791
5365,c,49.80674017718791,49.80674017718791
5366,c,49.80674017718791,49.80674017718791
5367,c,49.80674017718791,49.80674017718791
5368,c,49.80674017718791,49.80674017718791
5369,c,49.80674017718791,49.80674017718791
5370,t,49.80674017718791,49.80674017718791
5371,t,49.80674017718791,49.80674017718791
5372,na,-1,0
5373,c,49.80674017718791,49.80674017718791
5374,c,49.80674017718791,49.80674017718791
5375,na,-1,0
5376,c,49.80674017718791,49.80674017718791
5377,c,49.80674017718791,49.80674017718791
5378,c,49.80674017718791,49.80674017718791
5379,c,49.80674017718791,49.80674017718791
5380,c,49.80674017718791,49.80674017718791
5381,c,49.80674017718791,49.80674017718791
5382,c,49.80674017718791,49.80674017718791
5383,c,49.80674017718791,49.80674017718791
5384,na,9.542107674638745,11.284908689008951
5385,c,49.80674017718791,49.80674017718791
5386,c,6.189183221167958,7.762235394723894
5387,c,49.80674017718791,49.80674017718791
5388,t,49.80674017718791,49.80674017718791
5389,c,49.80674017718791,49.80674017718791
5390,c,49.80674017718791,49.80674017718791
5391,c,49.80674017718791,49.80674017718791
5392,t,49.80674017718791,49.80674017718791
5393,t,49.80674017718791,49.80674017718791
5394,t,49.80674017718791,49.80674017718791
5395,c,49.80674017718791,49.80674017718791
5396,t,49.80674017718791,49.80674017718791
5397,t,49.80674017718791,49.80674017718791
5398,t,49.80674017718791,49.80674017718791
5399,c,49.80674017718791,49.80674017718791
5400,c,49.80674017718791,49.80674017718791
5401,c,49.80674017718791,49.80674017718791
5402,t,49.80674017718791,49.80674017718791
5403,c,49.80674017718791,49.80674017718791
5404,t,49.80674017718791,49.80674017718791
5405,c,49.80674017718791,49.80674017718791
5406,c,49.80674017718791,49.80674017718791
5407,c,13.369368998038125,14.226233392908517
5408,c,49.80674017718791,49.80674017718791
5409,c,49.80674017718791,49.80674017718791
5410,c,49.80674017718791,49.80674017718791
5411,c,49.80674017718791,49.80674017718791
5412,t,49.80674017718791,49.80674017718791
5413,c,49.80674017718791,49.80674017718791
5414,c,49.80674017718791,49.80674017718791
5415,c,49.80674017718791,49.80674017718791
5416,c,49.80674017718791,49.80674017718791
5417,c,49.80674017718791,49.80674017718791
5418,c,49.80674017718791,49.80674017718791
5419,c,49.80674017718791,49.80674017718791
5420,t,49.80674017718791,49.80674017718791
5421,c,49.80674017718791,49.80674017718791
5422,c,49.80674017718791,49.80674017718791
5423,c,49.80674017718791,49.80674017718791
5424,t,49.80674017718791,49.80674017718791
5425,c,49.80674017718791,49.80674017718791
5426,c,49.80674017718791,49.80674017718791
5427,c,49.80674017718791,49.80674017718791
5428,c,49.80674017718791,49.80674017718791
5429,c,49.80674017718791,49.80674017718791
5430,t,49.80674017718791,49.80674017718791
5431,c,49.80674017718791,49.80674017718791
5432,t,49.80674017718791,49.80674017718791
5433,c,49.80674017718791,49.80674017718791
5434,c,49.80674017718791,49.80674017718791
5435,c,49.80674017718791,49.80674017718791
5436,c,25.467558875620483,26.310563729795643
5437,c,49.80674017718791,49.80674017718791
5438,t,49.80674017718791,49.80674017718791
5439,c,49.80674017718791,49.80674017718791
5440,c,49.80674017718791,49.80674017718791
5441,c,49.80674017718791,49.80674017718791
5442,c,49.80674017718791,49.80674017718791
5443,c,49.80674017718791,49.80674017718791
5444,c,49.80674017718791,49.80674017718791
5445,t,49.80674017718791,49.80674017718791
5446,c,49.80674017718791,49.80674017718791
5447,c,49.80674017718791,49.80674017718791
5448,c,49.80674017718791,49.80674017718791
5449,c,49.80674017718791,49.80674017718791
5450,c,49.80674017718791,49.80674017718791
5451,c,49.80674017718791,49.80674017718791
5452,t,49.80674017718791,49.80674017718791
5453,c,49.80674017718791,49.80674017718791
5454,c,49.80674017718791,49.80674017718791
5455,c,49.80674017718791,49.80674017718791
5456,c,49.80674017718791,49.80674017718791
5457,c,49.80674017718791,49.80674017718791
5458,t,49.80674017718791,49.80674017718791
5459,c,49.80674017718791,49.80674017718791
5460,c,49.80674017718791,49.80674017718791
5461,c,49.80674017718791,49.80674017718791
5462,c,49.80674017718791,49.80674017718791
5463,t,49.80674017718791,49.80674017718791
5464,c,49.80674017718791,49.80674017718791
5465,c,49.80674017718791,49.80674017718791
5466,t,49.80674017718791,49.80674017718791
5467,c,49.80674017718791,49.80674017718791
5468,c,49.80674017718791,49.80674017718791
5469,c,49.80674017718791,49.80674017718791
5470,t,49.80674017718791,49.80674017718791
5471,t,49.80674017718791,49.80674017718791
5472,c,49.80674017718791,49.80674017718791
5473,c,49.80674017718791,49.80674017718791
5474,c,49.80674017718791,49.80674017718791
5475,c,49.80674017718791,49.80674017718791
5476,c,49.80674017718791,49.80674017718791
5477,c,49.80674017718791,49.80674017718791
5478,c,49.80674017718791,49.80674017718791
5479,t,49.80674017718791,49.80674017718791
5480,c,49.80674017718791,49.80674017718791
5481,t,49.80674017718791,49.80674017718791
5482,c,49.80674017718791,49.80674017718791
5483,c,49.80674017718791,49.80674017718791
5484,c,49.80674017718791,49.80674017718791
5485,c,49.80674017718791,49.80674017718791
5486,c,2.663897746260762,4.89443212452898
5487,c,49.80674017718791,49.80674017718791
5488,c,49.80674017718791,49.80674017718791
5489,c,49.80674017718791,49.80674017718791
5490,c,49.80674017718791,49.80674017718791
5491,c,49.80674017718791,49.80674017718791
5492,t,49.80674017718791,49.80674017718791
5493,t,49.80674017718791,49.80674017718791
5494,c,49.80674017718791,49.80674017718791
5495,c,49.80674017718791,49.80674017718791
5496,c,49.80674017718791,49.80674017718791
5497,t,49.80674017718791,49.80674017718791
5498,c,49.80674017718791,49.80674017718791
5499,t,49.80674017718791,49.80674017718791
5500,c,49.80674017718791,49.80674017718791
5501,c,49.80674017718791,49.80674017718791
5502,c,49.80674017718791,49.80674017718791
5503,c,49.80674017718791,49.80674017718791
5504,c,49.80674017718791,49.80674017718791
5505,t,49.80674017718791,49.80674017718791
5506,c,49.80674017718791,49.80674017718791
5507,c,8.225200267665542,9.1184800393116
5508,c,49.80674017718791,49.80674017718791
5509,c,49.80674017718791,49.80674017718791
5510,c,49.80674017718791,49.80674017718791
5511,c,49.80674017718791,49.80674017718791
5512,c,49.80674017718791,49.80674017718791
5513,c,49.80674017718791,49.80674017718791
5514,t,49.80674017718791,49.80674017718791
5515,t,49.80674017718791,49.80674017718791
5516,c,49.80674017718791,49.80674017718791
5517,c,49.80674017718791,49.80674017718791
5518,c,49.80674017718791,49.80674017718791
5519,c,49.80674017718791,49.80674017718791
5520,c,49.80674017718791,49.80674017718791
5521,c,49.80674017718791,49.80674017718791
5522,t,49.80674017718791,49.80674017718791
5523,c,49.80674017718791,49.80674017718791
5524,c,49.80674017718791,49.80674017718791
5525,c,49.80674017718791,49.80674017718791
5526,c,49.80674017718791,49.80674017718791
5527,t,49.80674017718791,49.80674017718791
5528,c,49.80674017718791,49.80674017718791
5529,c,49.80674017718791,49.80674017718791
5530,c,49.80674017718791,49.80674017718791
5531,c,49.80674017718791,49.80674017718791
5532,c,49.80674017718791,49.80674017718791
5533,c,49.80674017718791,49.80674017718791
5534,c,49.80674017718791,49.80674017718791
5535,c,49.80674017718791,49.80674017718791
5536,c,49.80674017718791,49.80674017718791
5537,t,49.80674017718791,49.80674017718791
5538,c,49.80674017718791,49.80674017718791
5539,c,49.80674017718791,49.80674017718791
5540,c,49.80674017718791,49.80674017718791
5541,c,49.80674017718791,49.80674017718791
5542,t,49.80674017718791,49.80674017718791
5543,c,49.80674017718791,49.80674017718791
5544,c,49.80674017718791,49.80674017718791
5545,c,49.80674017718791,49.80674017718791
5546,c,49.80674017718791,49.80674017718791
5547,t,49.80674017718791,49.80674017718791
5548,c,49.80674017718791,49.80674017718791
5549,c,49.80674017718791,49.80674017718791
5550,c,49.80674017718791,49.80674017718791
5551,c,49.80674017718791,49.80674017718791
5552,c,49.80674017718791,49.80674017718791
5553,c,49.80674017718791,49.80674017718791
5554,c,49.80674017718791,49.80674017718791
5555,c,49.80674017718791,49.80674017718791
5556,na,0,2.56493378122766
5557,c,49.80674017718791,49.80674017718791
5558,c,49.80674017718791,49.80674017718791
5559,c,49.80674017718791,49.80674017718791
5560,c,49.80674017718791,49.80674017718791
5561,c,49.80674017718791,49.80674017718791
5562,t,49.80674017718791,49.80674017718791
5563,c,49.80674017718791,49.80674017718791
5564,c,49.80674017718791,49.80674017718791
5565,c,24.63463678863497,30.546538700834912
5566,c,49.80674017718791,49.80674017718791
5567,c,12.721471421543201,13.970895345404713
5568,c,49.80674017718791,49.80674017718791
5569,c,49.80674017718791,49.80674017718791
5570,c,49.80674017718791,49.80674017718791
5571,t,49.80674017718791,49.80674017718791
5572,c,49.80674017718791,49.80674017718791
5573,t,49.80674017718791,49.80674017718791
5574,c,49.80674017718791,49.80674017718791
5575,c,49.80674017718791,49.80674017718791
5576,c,49.80674017718791,49.80674017718791
5577,t,49.80674017718791,49.80674017718791
5578,c,49.80674017718791,49.80674017718791
5579,t,49.80674017718791,49.80674017718791
5580,c,49.80674017718791,49.80674017718791
5581,c,49.80674017718791,49.80674017718791
5582,c,49.80674017718791,49.80674017718791
5583,c,49.80674017718791,49.80674017718791
5584,c,49.80674017718791,49.80674017718791
5585,c,49.80674017718791,49.80674017718791
5586,c,49.80674017718791,49.80674017718791
5587,c,49.80674017718791,49.80674017718791
5588,c,49.80674017718791,49.80674017718791
5589,c,49.80674017718791,49.80674017718791
5590,c,49.80674017718791,49.80674017718791
5591,t,49.80674017718791,49.80674017718791
5592,c,49.80674017718791,49.80674017718791
5593,c,49.80674017718791,49.80674017718791
5594,c,49.80674017718791,49.80674017718791
5595,c,49.80674017718791,49.80674017718791
5596,c,49.80674017718791,49.80674017718791
5597,c,49.80674017718791,49.80674017718791
5598,c,49.80674017718791,49.80674017718791
5599,c,49.80674017718791,49.80674017718791
5600,c,49.80674017718791,49.80674017718791
5601,c,49.80674017718791,49.80674017718791
5602,c,49.80674017718791,49.80674017718791
5603,t,49.80674017718791,49.80674017718791
5604,c,49.80674017718791,49.80674017718791
5605,c,49.80674017718791,49.80674017718791
5606,c,49.80674017718791,49.80674017718791
5607,c,49.80674017718791,49.80674017718791
5608,c,49.80674017718791,49.80674017718791
5609,t,49.80674017718791,49.80674017718791
5610,c,49.80674017718791,49.80674017718791
5611,c,49.80674017718791,49.80674017718791
5612,c,49.80674017718791,49.80674017718791
5613,c,49.80674017718791,49.80674017718791
5614,c,49.80674017718791,49.80674017718791
5615,t,49.80674017718791,49.80674017718791
5616,t,49.80674017718791,49.80674017718791
5617,c,49.80674017718791,49.80674017718791
5618,c,49.80674017718791,49.80674017718791
5619,c,49.80674017718791,49.80674017718791
5620,c,49.80674017718791,49.80674017718791
5621,t,49.80674017718791,49.80674017718791
5622,c,49.80674017718791,49.80674017718791
5623,c,49.80674017718791,49.80674017718791
5624,c,49.80674017718791,49.80674017718791
5625,c,4.234668379595641,5.8426751989755825
5626,c,49.80674017718791,49.80674017718791
5627,c,49.80674017718791,49.80674017718791
5628,c,49.80674017718791,49.80674017718791
5629,c,49.80674017718791,49.80674017718791
5630,na,-1,0
5631,c,49.80674017718791,49.80674017718791
5632,t,49.80674017718791,49.80674017718791
5633,c,49.80674017718791,49.80674017718791
5634,c,49.80674017718791,49.80674017718791
5635,na,-1,0
5636,c,49.80674017718791,49.80674017718791
5637,c,49.80674017718791,49.80674017718791
5638,c,49.80674017718791,49.80674017718791
5639,c,49.80674017718791,49.80674017718791
5640,t,49.80674017718791,49.80674017718791
5641,c,27.493884314657677,31.70356828726431
5642,c,49.80674017718791,49.80674017718791
5643,t,49.80674017718791,49.80674017718791
5644,c,49.80674017718791,49.80674017718791
5645,c,49.80674017718791,49.80674017718791
5646,c,49.80674017718791,49.80674017718791
5647,c,49.80674017718791,49.80674017718791
5648,c,49.80674017718791,49.80674017718791
5649,c,49.80674017718791,49.80674017718791
5650,t,49.80674017718791,49.80674017718791
5651,c,49.80674017718791,49.80674017718791
5652,c,49.80674017718791,49.80674017718791
5653,t,49.80674017718791,49.80674017718791
5654,c,49.80674017718791,49.80674017718791
5655,c,49.80674017718791,49.80674017718791
5656,c,49.80674017718791,49.80674017718791
5657,c,49.80674017718791,49.80674017718791
5658,t,49.80674017718791,49.80674017718791
5659,c,49.80674017718791,49.80674017718791
5660,t,49.80674017718791,49.80674017718791
5661,c,49.80674017718791,49.80674017718791
5662,t,49.80674017718791,49.80674017718791
5663,c,49.80674017718791,49.80674017718791
5664,c,49.80674017718791,49.80674017718791
5665,c,13.429726755440301,13.99379407056515
5666,c,49.80674017718791,49.80674017718791
5667,t,49.80674017718791,49.80674017718791
5668,c,49.80674017718791,49.80674017718791
5669,t,49.80674017718791,49.80674017718791
5670,c,49.80674017718791,49.80674017718791
5671,c,49.80674017718791,49.80674017718791
5672,c,49.80674017718791,49.80674017718791
5673,c,49.80674017718791,49.80674017718791
5674,c,49.80674017718791,49.80674017718791
5675,c,49.80674017718791,49.80674017718791
5676,c,49.80674017718791,49.80674017718791
5677,c,49.80674017718791,49.80674017718791
5678,c,49.80674017718791,49.80674017718791
5679,c,49.80674017718791,49.80674017718791
5680,t,49.80674017718791,49.80674017718791
5681,c,49.80674017718791,49.80674017718791
5682,c,49.80674017718791,49.80674017718791
5683,c,49.80674017718791,49.80674017718791
5684,t,49.80674017718791,49.80674017718791
5685,c,49.80674017718791,49.80674017718791
5686,c,49.80674017718791,49.80674017718791
5687,c,49.80674017718791,49.80674017718791
5688,na,1.6079396089705396,2.4358993990061224
5689,c,49.80674017718791,49.80674017718791
5690,c,49.80674017718791,49.80674017718791
5691,c,49.80674017718791,49.80674017718791
5692,c,49.80674017718791,49.80674017718791
5693,c,49.80674017718791,49.80674017718791
5694,c,49.80674017718791,49.80674017718791
5695,t,49.80674017718791,49.80674017718791
5696,t,49.80674017718791,49.80674017718791
5697,t,49.80674017718791,49.80674017718791
5698,c,49.80674017718791,49.80674017718791
5699,t,49.80674017718791,49.80674017718791
5700,c,49.80674017718791,49.80674017718791
5701,t,49.80674017718791,49.80674017718791
5702,t,49.80674017718791,49.80674017718791
5703,c,49.80674017718791,49.80674017718791
5704,c,49.80674017718791,49.80674017718791
5705,c,49.80674017718791,49.80674017718791
5706,t,49.80674017718791,49.80674017718791
5707,c,49.80674017718791,49.80674017718791
5708,c,49.80674017718791,49.80674017718791
5709,c,49.80674017718791,49.80674017718791
5710,c,49.80674017718791,49.80674017718791
5711,c,49.80674017718791,49.80674017718791
5712,t,49.80674017718791,49.80674017718791
5713,c,49.80674017718791,49.80674017718791
5714,c,49.80674017718791,49.80674017718791
5715,c,49.80674017718791,49.80674017718791
5716,c,49.80674017718791,49.80674017718791
5717,c,49.80674017718791,49.80674017718791
5718,c,49.80674017718791,49.80674017718791
5719,c,49.80674017718791,49.80674017718791
5720,c,15.061233736509427,18.170255543915992
5721,c,49.80674017718791,49.80674017718791
5722,c,49.80674017718791,49.80674017718791
5723,t,49.80674017718791,49.80674017718791
5724,c,49.80674017718791,49.80674017718791
5725,c,49.80674017718791,49.80674017718791
5726,t,49.80674017718791,49.80674017718791
5727,t,49.80674017718791,49.80674017718791
5728,c,49.80674017718791,49.80674017718791
5729,c,49.80674017718791,49.80674017718791
5730,c,49.80674017718791,49.80674017718791
5731,c,49.80674017718791,49.80674017718791
5732,c,49.80674017718791,49.80674017718791
5733,c,49.80674017718791,49.80674017718791
5734,t,49.80674017718791,49.80674017718791
5735,c,6.748383497366641,14.428056666975223
5736,t,49.80674017718791,49.80674017718791
5737,t,49.80674017718791,49.80674017718791
5738,c,49.80674017718791,49.80674017718791
5739,c,1.4382223306842874,3.283392380550697
5740,t,49.80674017718791,49.80674017718791
5741,c,49.80674017718791,49.80674017718791
5742,c,49.80674017718791,49.80674017718791
5743,c,49.80674017718791,49.80674017718791
5744,c,8.905461807094895,9.743380101783938
5745,c,49.80674017718791,49.80674017718791
5746,c,49.80674017718791,49.80674017718791
5747,c,49.80674017718791,49.80674017718791
5748,c,49.80674017718791,49.80674017718791
5749,c,49.80674017718791,49.80674017718791
5750,c,49.80674017718791,49.80674017718791
5751,c,49.80674017718791,49.80674017718791
5752,c,49.80674017718791,49.80674017718791
5753,t,49.80674017718791,49.80674017718791
5754,t,49.80674017718791,49.80674017718791
5755,c,49.80674017718791,49.80674017718791
5756,na,4.485840154229295,8.153957602683963
5757,t,49.80674017718791,49.80674017718791
5758,c,35.33898276921919,36.07990975079571
5759,c,49.80674017718791,49.80674017718791
5760,c,49.80674017718791,49.80674017718791
5761,c,49.80674017718791,49.80674017718791
5762,c,49.80674017718791,49.80674017718791
5763,c,49.80674017718791,49.80674017718791
5764,c,49.80674017718791,49.80674017718791
5765,t,49.80674017718791,49.80674017718791
5766,c,49.80674017718791,49.80674017718791
5767,c,49.80674017718791,49.80674017718791
5768,c,49.80674017718791,49.80674017718791
5769,t,49.80674017718791,49.80674017718791
5770,c,49.80674017718791,49.80674017718791
5771,c,49.80674017718791,49.80674017718791
5772,c,49.80674017718791,49.80674017718791
5773,c,49.80674017718791,49.80674017718791
5774,c,49.80674017718791,49.80674017718791
5775,c,49.80674017718791,49.80674017718791
5776,c,49.80674017718791,49.80674017718791
5777,c,49.80674017718791,49.80674017718791
5778,t,49.80674017718791,49.80674017718791
5779,c,49.80674017718791,49.80674017718791
5780,c,49.80674017718791,49.80674017718791
5781,t,49.80674017718791,49.80674017718791
5782,c,49.80674017718791,49.80674017718791
5783,t,49.80674017718791,49.80674017718791
5784,c,49.80674017718791,49.80674017718791
5785,c,49.80674017718791,49.80674017718791
5786,c,49.80674017718791,49.80674017718791
5787,t,49.80674017718791,49.80674017718791
5788,c,49.80674017718791,49.80674017718791
5789,t,49.80674017718791,49.80674017718791
5790,t,49.80674017718791,49.80674017718791
5791,c,49.80674017718791,49.80674017718791
5792,c,49.80674017718791,49.80674017718791
5793,c,49.80674017718791,49.80674017718791
5794,c,49.80674017718791,49.80674017718791
5795,c,49.80674017718791,49.80674017718791
5796,c,15.461030435475584,19.766282305410787
5797,c,49.80674017718791,49.80674017718791
5798,c,49.80674017718791,49.80674017718791
5799,c,49.80674017718791,49.80674017718791
5800,c,49.80674017718791,49.80674017718791
5801,c,49.80674017718791,49.80674017718791
5802,c,49.80674017718791,49.80674017718791
5803,na,2.274513346972256,9.522589094772268
5804,c,49.80674017718791,49.80674017718791
5805,c,49.80674017718791,49.80674017718791
5806,c,49.80674017718791,49.80674017718791
5807,t,49.80674017718791,49.80674017718791
5808,c,49.80674017718791,49.80674017718791
5809,t,49.80674017718791,49.80674017718791
5810,c,49.80674017718791,49.80674017718791
5811,c,49.80674017718791,49.80674017718791
5812,c,49.80674017718791,49.80674017718791
5813,t,49.80674017718791,49.80674017718791
5814,c,49.80674017718791,49.80674017718791
5815,c,49.80674017718791,49.80674017718791
5816,c,49.80674017718791,49.80674017718791
5817,c,49.80674017718791,49.80674017718791
5818,na,6.1400441359244455,19.734526784654637
5819,c,49.80674017718791,49.80674017718791
5820,c,13.119430179086962,14.185375172894839
5821,c,49.80674017718791,49.80674017718791
5822,t,49.80674017718791,49.80674017718791
5823,t,49.80674017718791,49.80674017718791
5824,c,13.176893813089581,15.446385348333301
5825,t,49.80674017718791,49.80674017718791
5826,c,49.80674017718791,49.80674017718791
5827,c,49.80674017718791,49.80674017718791
5828,c,49.80674017718791,49.80674017718791
5829,c,49.80674017718791,49.80674017718791
5830,c,49.80674017718791,49.80674017718791
5831,c,49.80674017718791,49.80674017718791
5832,c,49.80674017718791,49.80674017718791
5833,c,49.80674017718791,49.80674017718791
5834,c,49.80674017718791,49.80674017718791
5835,t,49.80674017718791,49.80674017718791
5836,c,5.799668316211691,8.011726626881517
5837,c,49.80674017718791,49.80674017718791
5838,c,49.80674017718791,49.80674017718791
5839,t,49.80674017718791,49.80674017718791
5840,c,49.80674017718791,49.80674017718791
5841,c,49.80674017718791,49.80674017718791
5842,c,49.80674017718791,49.80674017718791
5843,c,49.80674017718791,49.80674017718791
5844,c,49.80674017718791,49.80674017718791
5845,c,49.80674017718791,49.80674017718791
5846,c,49.80674017718791,49.80674017718791
5847,c,49.80674017718791,49.80674017718791
