node, assignment, time2inf, time2death
4515,t,159.7758078621929,159.7758078621929
4516,t,159.7758078621929,159.7758078621929
4517,c,159.7758078621929,159.7758078621929
4518,c,159.7758078621929,159.7758078621929
4519,c,159.7758078621929,159.7758078621929
4520,c,159.7758078621929,159.7758078621929
4521,c,159.7758078621929,159.7758078621929
4522,c,21.060634390401688,25.212061758291302
4523,c,159.7758078621929,159.7758078621929
4524,t,159.7758078621929,159.7758078621929
4525,c,159.7758078621929,159.7758078621929
4526,t,159.7758078621929,159.7758078621929
4527,t,159.7758078621929,159.7758078621929
4528,t,159.7758078621929,159.7758078621929
4529,c,25.810832969718962,28.733048898315126
4530,c,159.7758078621929,159.7758078621929
4531,c,159.7758078621929,159.7758078621929
4532,c,159.7758078621929,159.7758078621929
4533,c,159.7758078621929,159.7758078621929
4534,t,159.7758078621929,159.7758078621929
4535,c,52.31536236779064,54.001775883512934
4536,c,159.7758078621929,159.7758078621929
4537,t,159.7758078621929,159.7758078621929
4538,c,159.7758078621929,159.7758078621929
4539,c,159.7758078621929,159.7758078621929
4540,t,159.7758078621929,159.7758078621929
4541,t,159.7758078621929,159.7758078621929
4542,c,159.7758078621929,159.7758078621929
4543,t,159.7758078621929,159.7758078621929
4544,t,159.7758078621929,159.7758078621929
4545,c,159.7758078621929,159.7758078621929
4546,c,159.7758078621929,159.7758078621929
4547,t,159.7758078621929,159.7758078621929
4548,c,159.7758078621929,159.7758078621929
4549,t,159.7758078621929,159.7758078621929
4550,c,159.7758078621929,159.7758078621929
4551,c,159.7758078621929,159.7758078621929
4552,c,159.7758078621929,159.7758078621929
4553,c,159.7758078621929,159.7758078621929
4554,t,159.7758078621929,159.7758078621929
4555,c,159.7758078621929,159.7758078621929
4556,t,159.7758078621929,159.7758078621929
4557,t,159.7758078621929,159.7758078621929
4558,t,159.7758078621929,159.7758078621929
4559,c,68.80438908987162,73.47864801591983
4560,c,159.7758078621929,159.7758078621929
4561,t,159.7758078621929,159.7758078621929
4562,t,159.7758078621929,159.7758078621929
4563,c,43.83322989708793,47.87020794742741
4564,c,159.7758078621929,159.7758078621929
4565,c,29.66772905863705,30.05175133803156
4566,c,61.59232179735875,62.72462534222359
4567,c,26.484794122902333,28.21502152508221
4568,c,159.7758078621929,159.7758078621929
4569,t,159.7758078621929,159.7758078621929
4570,c,82.33169423332683,89.56349069292968
4571,c,159.7758078621929,159.7758078621929
4572,c,159.7758078621929,159.7758078621929
4573,t,159.7758078621929,159.7758078621929
4574,c,159.7758078621929,159.7758078621929
4575,t,159.7758078621929,159.7758078621929
4576,c,159.7758078621929,159.7758078621929
4577,c,159.7758078621929,159.7758078621929
4578,t,159.7758078621929,159.7758078621929
4579,c,48.929785106667204,49.93921659310476
4580,c,159.7758078621929,159.7758078621929
4581,t,159.7758078621929,159.7758078621929
4582,t,159.7758078621929,159.7758078621929
4583,c,159.7758078621929,159.7758078621929
4584,t,159.7758078621929,159.7758078621929
4585,t,159.7758078621929,159.7758078621929
4586,t,159.7758078621929,159.7758078621929
4587,t,159.7758078621929,159.7758078621929
4588,c,22.35835498948652,27.377315412063318
4589,t,159.7758078621929,159.7758078621929
4590,c,159.7758078621929,159.7758078621929
4591,c,159.7758078621929,159.7758078621929
4592,t,159.7758078621929,159.7758078621929
4593,t,159.7758078621929,159.7758078621929
4594,c,159.7758078621929,159.7758078621929
4595,c,159.7758078621929,159.7758078621929
4596,t,159.7758078621929,159.7758078621929
4597,c,159.7758078621929,159.7758078621929
4598,t,159.7758078621929,159.7758078621929
4599,t,159.7758078621929,159.7758078621929
4600,c,159.7758078621929,159.7758078621929
4601,t,159.7758078621929,159.7758078621929
4602,t,159.7758078621929,159.7758078621929
4603,c,159.7758078621929,159.7758078621929
4604,t,159.7758078621929,159.7758078621929
4605,c,159.7758078621929,159.7758078621929
4606,c,159.7758078621929,159.7758078621929
4607,c,159.7758078621929,159.7758078621929
4608,t,159.7758078621929,159.7758078621929
4609,t,159.7758078621929,159.7758078621929
4610,c,159.7758078621929,159.7758078621929
4611,c,159.7758078621929,159.7758078621929
4612,t,159.7758078621929,159.7758078621929
4613,c,56.707493937212476,57.13092977906197
4614,t,159.7758078621929,159.7758078621929
4615,t,159.7758078621929,159.7758078621929
4616,t,159.7758078621929,159.7758078621929
4617,t,159.7758078621929,159.7758078621929
4618,t,159.7758078621929,159.7758078621929
4619,c,159.7758078621929,159.7758078621929
4620,t,159.7758078621929,159.7758078621929
4621,t,159.7758078621929,159.7758078621929
4622,t,159.7758078621929,159.7758078621929
4623,c,159.7758078621929,159.7758078621929
4624,t,159.7758078621929,159.7758078621929
4625,c,159.7758078621929,159.7758078621929
4626,t,159.7758078621929,159.7758078621929
4627,c,159.7758078621929,159.7758078621929
4628,c,22.422651988901595,24.786483173423935
4629,c,103.80654696143054,117.12348478775264
4630,t,159.7758078621929,159.7758078621929
4631,c,159.7758078621929,159.7758078621929
4632,t,159.7758078621929,159.7758078621929
4633,t,159.7758078621929,159.7758078621929
4634,c,159.7758078621929,159.7758078621929
4635,c,159.7758078621929,159.7758078621929
4636,c,29.706333587934555,36.61220511871405
4637,t,159.7758078621929,159.7758078621929
4638,c,159.7758078621929,159.7758078621929
4639,c,159.7758078621929,159.7758078621929
4640,c,159.7758078621929,159.7758078621929
4641,t,159.7758078621929,159.7758078621929
4642,t,159.7758078621929,159.7758078621929
4643,t,159.7758078621929,159.7758078621929
4644,c,159.7758078621929,159.7758078621929
4645,c,18.706795277274484,33.131515733030696
4646,c,89.5238302872984,91.33197124448883
4647,c,159.7758078621929,159.7758078621929
4648,c,159.7758078621929,159.7758078621929
4649,t,159.7758078621929,159.7758078621929
4650,c,159.7758078621929,159.7758078621929
4651,t,159.7758078621929,159.7758078621929
4652,c,159.7758078621929,159.7758078621929
4653,t,159.7758078621929,159.7758078621929
4654,c,159.7758078621929,159.7758078621929
4655,t,159.7758078621929,159.7758078621929
4656,t,159.7758078621929,159.7758078621929
4657,t,159.7758078621929,159.7758078621929
4658,t,159.7758078621929,159.7758078621929
4659,c,159.7758078621929,159.7758078621929
4660,c,159.7758078621929,159.7758078621929
4661,t,159.7758078621929,159.7758078621929
4662,c,159.7758078621929,159.7758078621929
4663,c,159.7758078621929,159.7758078621929
4664,t,159.7758078621929,159.7758078621929
4665,c,159.7758078621929,159.7758078621929
4666,c,104.19323520131162,106.89354169931977
4667,c,73.72753239844306,74.91806564133799
4668,t,159.7758078621929,159.7758078621929
4669,c,77.32021829048946,86.3922736099189
4670,t,159.7758078621929,159.7758078621929
4671,t,159.7758078621929,159.7758078621929
4672,c,159.7758078621929,159.7758078621929
4673,c,159.7758078621929,159.7758078621929
4674,t,159.7758078621929,159.7758078621929
4675,c,159.7758078621929,159.7758078621929
4676,c,23.346645545765817,25.711863267475856
4677,t,159.7758078621929,159.7758078621929
4678,c,159.7758078621929,159.7758078621929
4679,c,159.7758078621929,159.7758078621929
4680,c,34.98576000787493,37.60271862332596
4681,c,32.0697880227016,40.206402667686284
4682,t,159.7758078621929,159.7758078621929
4683,t,159.7758078621929,159.7758078621929
4684,c,57.047235501250775,58.298606739055025
4685,t,159.7758078621929,159.7758078621929
4686,c,12.254174609173864,22.541162421035985
4687,c,159.7758078621929,159.7758078621929
4688,t,159.7758078621929,159.7758078621929
4689,t,159.7758078621929,159.7758078621929
4690,t,159.7758078621929,159.7758078621929
4691,c,159.7758078621929,159.7758078621929
4692,c,23.718986834472464,26.256968757982428
4693,c,96.23041356191897,110.39625807710038
4694,c,159.7758078621929,159.7758078621929
4695,c,159.7758078621929,159.7758078621929
4696,c,159.7758078621929,159.7758078621929
4697,t,159.7758078621929,159.7758078621929
4698,t,159.7758078621929,159.7758078621929
4699,c,80.05084780562663,80.78970516272203
4700,c,159.7758078621929,159.7758078621929
4701,t,159.7758078621929,159.7758078621929
4702,c,159.7758078621929,159.7758078621929
4703,t,159.7758078621929,159.7758078621929
4704,t,159.7758078621929,159.7758078621929
4705,c,61.97676706144024,159.7758078621929
4706,t,159.7758078621929,159.7758078621929
4707,c,159.7758078621929,159.7758078621929
4708,c,159.7758078621929,159.7758078621929
4709,c,159.7758078621929,159.7758078621929
4710,t,159.7758078621929,159.7758078621929
4711,c,24.840012242179487,28.05275802186345
4712,t,159.7758078621929,159.7758078621929
4713,t,159.7758078621929,159.7758078621929
4714,c,159.7758078621929,159.7758078621929
4715,c,159.7758078621929,159.7758078621929
4716,c,159.7758078621929,159.7758078621929
4717,t,159.7758078621929,159.7758078621929
4718,c,159.7758078621929,159.7758078621929
4719,c,159.7758078621929,159.7758078621929
4720,t,159.7758078621929,159.7758078621929
4721,t,159.7758078621929,159.7758078621929
4722,t,159.7758078621929,159.7758078621929
4723,t,159.7758078621929,159.7758078621929
4724,t,159.7758078621929,159.7758078621929
4725,t,159.7758078621929,159.7758078621929
4726,c,159.7758078621929,159.7758078621929
4727,t,159.7758078621929,159.7758078621929
4728,c,159.7758078621929,159.7758078621929
4729,c,159.7758078621929,159.7758078621929
4730,t,159.7758078621929,159.7758078621929
4731,na,-1,0
4732,t,159.7758078621929,159.7758078621929
4733,c,159.7758078621929,159.7758078621929
4734,t,159.7758078621929,159.7758078621929
4735,t,159.7758078621929,159.7758078621929
4736,t,159.7758078621929,159.7758078621929
4737,c,32.86759459038629,37.268266864374546
4738,c,159.7758078621929,159.7758078621929
4739,c,159.7758078621929,159.7758078621929
4740,c,159.7758078621929,159.7758078621929
4741,c,159.7758078621929,159.7758078621929
4742,c,89.3925937348305,159.7758078621929
4743,t,159.7758078621929,159.7758078621929
4744,c,159.7758078621929,159.7758078621929
4745,t,159.7758078621929,159.7758078621929
4746,c,159.7758078621929,159.7758078621929
4747,na,0,2.2616942556839725
4748,c,159.7758078621929,159.7758078621929
4749,c,159.7758078621929,159.7758078621929
4750,t,159.7758078621929,159.7758078621929
4751,c,159.7758078621929,159.7758078621929
4752,t,159.7758078621929,159.7758078621929
4753,t,159.7758078621929,159.7758078621929
4754,c,159.7758078621929,159.7758078621929
4755,c,119.5744203662889,122.68698807137986
4756,c,159.7758078621929,159.7758078621929
4757,t,159.7758078621929,159.7758078621929
4758,t,159.7758078621929,159.7758078621929
4759,t,159.7758078621929,159.7758078621929
4760,t,159.7758078621929,159.7758078621929
4761,t,159.7758078621929,159.7758078621929
4762,c,159.7758078621929,159.7758078621929
4763,t,159.7758078621929,159.7758078621929
4764,t,159.7758078621929,159.7758078621929
4765,c,159.7758078621929,159.7758078621929
4766,t,159.7758078621929,159.7758078621929
4767,c,159.7758078621929,159.7758078621929
4768,na,-1,0
4769,c,11.543789834082878,13.22921806297772
4770,t,159.7758078621929,159.7758078621929
4771,c,37.85093989298655,41.55132104728818
4772,c,21.513296964599647,27.098032762292434
4773,t,159.7758078621929,159.7758078621929
4774,t,159.7758078621929,159.7758078621929
4775,c,144.68939233512026,153.78993773545517
4776,t,159.7758078621929,159.7758078621929
4777,t,159.7758078621929,159.7758078621929
4778,t,159.7758078621929,159.7758078621929
4779,c,159.7758078621929,159.7758078621929
4780,t,159.7758078621929,159.7758078621929
4781,t,159.7758078621929,159.7758078621929
4782,c,159.7758078621929,159.7758078621929
4783,t,159.7758078621929,159.7758078621929
4784,c,137.80857876386594,159.7758078621929
4785,t,159.7758078621929,159.7758078621929
4786,c,159.7758078621929,159.7758078621929
4787,c,159.7758078621929,159.7758078621929
4788,na,-1,0
4789,c,159.7758078621929,159.7758078621929
4790,t,159.7758078621929,159.7758078621929
4791,c,159.7758078621929,159.7758078621929
4792,c,159.7758078621929,159.7758078621929
4793,c,159.7758078621929,159.7758078621929
4794,t,159.7758078621929,159.7758078621929
4795,c,159.7758078621929,159.7758078621929
4796,c,111.96896798712422,111.99095642717548
4797,c,159.7758078621929,159.7758078621929
4798,c,159.7758078621929,159.7758078621929
4799,t,159.7758078621929,159.7758078621929
4800,c,159.7758078621929,159.7758078621929
4801,c,12.324506090523661,18.537706565601916
4802,t,159.7758078621929,159.7758078621929
4803,c,33.51420751185639,40.69799270688127
4804,t,159.7758078621929,159.7758078621929
4805,t,159.7758078621929,159.7758078621929
4806,c,69.90077684469927,74.58693941297744
4807,t,159.7758078621929,159.7758078621929
4808,t,159.7758078621929,159.7758078621929
4809,c,159.7758078621929,159.7758078621929
4810,t,159.7758078621929,159.7758078621929
4811,c,159.7758078621929,159.7758078621929
4812,t,159.7758078621929,159.7758078621929
4813,c,159.7758078621929,159.7758078621929
4814,c,159.7758078621929,159.7758078621929
4815,c,159.7758078621929,159.7758078621929
4816,c,44.577421903525874,55.89791768315567
4817,c,59.464975444044676,66.1209987653863
4818,t,159.7758078621929,159.7758078621929
4819,c,27.064601071493524,31.980946991205855
4820,c,159.7758078621929,159.7758078621929
4821,t,159.7758078621929,159.7758078621929
4822,c,13.337819996204251,159.7758078621929
4823,t,159.7758078621929,159.7758078621929
4824,t,159.7758078621929,159.7758078621929
4825,t,159.7758078621929,159.7758078621929
4826,t,159.7758078621929,159.7758078621929
4827,c,106.96212977735183,130.60155288200025
4828,c,159.7758078621929,159.7758078621929
4829,c,99.50644318466298,107.11704133677195
4830,t,159.7758078621929,159.7758078621929
4831,c,159.7758078621929,159.7758078621929
4832,c,159.7758078621929,159.7758078621929
4833,c,38.99857748525781,43.952561461447516
4834,c,159.7758078621929,159.7758078621929
4835,t,159.7758078621929,159.7758078621929
4836,c,159.7758078621929,159.7758078621929
4837,t,159.7758078621929,159.7758078621929
4838,c,159.7758078621929,159.7758078621929
4839,t,159.7758078621929,159.7758078621929
4840,t,159.7758078621929,159.7758078621929
4841,c,42.85405818365492,45.69674033334558
4842,c,159.7758078621929,159.7758078621929
4843,t,159.7758078621929,159.7758078621929
4844,t,159.7758078621929,159.7758078621929
4845,c,159.7758078621929,159.7758078621929
4846,t,159.7758078621929,159.7758078621929
4847,t,159.7758078621929,159.7758078621929
4848,t,159.7758078621929,159.7758078621929
4849,t,159.7758078621929,159.7758078621929
4850,c,159.7758078621929,159.7758078621929
4851,c,159.7758078621929,159.7758078621929
4852,t,159.7758078621929,159.7758078621929
4853,c,159.7758078621929,159.7758078621929
4854,c,159.7758078621929,159.7758078621929
4855,c,159.7758078621929,159.7758078621929
4856,c,47.33803852902536,47.710882904456156
4857,t,159.7758078621929,159.7758078621929
4858,c,159.7758078621929,159.7758078621929
4859,c,90.51808372815792,92.20921003524714
4860,c,159.7758078621929,159.7758078621929
4861,t,159.7758078621929,159.7758078621929
4862,t,159.7758078621929,159.7758078621929
4863,t,159.7758078621929,159.7758078621929
4864,c,159.7758078621929,159.7758078621929
4865,c,159.7758078621929,159.7758078621929
4866,c,159.7758078621929,159.7758078621929
4867,c,11.267732318608354,16.096548134589916
4868,t,159.7758078621929,159.7758078621929
4869,c,159.7758078621929,159.7758078621929
4870,t,159.7758078621929,159.7758078621929
4871,t,159.7758078621929,159.7758078621929
4872,t,159.7758078621929,159.7758078621929
4873,c,159.7758078621929,159.7758078621929
4874,t,159.7758078621929,159.7758078621929
4875,t,159.7758078621929,159.7758078621929
4876,t,159.7758078621929,159.7758078621929
4877,t,159.7758078621929,159.7758078621929
4878,c,121.69031316336775,131.67440163658475
4879,t,159.7758078621929,159.7758078621929
4880,c,159.7758078621929,159.7758078621929
4881,t,159.7758078621929,159.7758078621929
4882,c,159.7758078621929,159.7758078621929
4883,c,159.7758078621929,159.7758078621929
4884,t,159.7758078621929,159.7758078621929
4885,t,159.7758078621929,159.7758078621929
4886,c,159.7758078621929,159.7758078621929
4887,t,159.7758078621929,159.7758078621929
4888,c,159.7758078621929,159.7758078621929
4889,t,159.7758078621929,159.7758078621929
4890,c,36.87775979831286,36.888247393189616
4891,c,159.7758078621929,159.7758078621929
4892,t,159.7758078621929,159.7758078621929
4893,c,159.7758078621929,159.7758078621929
4894,t,159.7758078621929,159.7758078621929
4895,t,159.7758078621929,159.7758078621929
4896,c,159.7758078621929,159.7758078621929
4897,c,159.7758078621929,159.7758078621929
4898,c,159.7758078621929,159.7758078621929
4899,t,159.7758078621929,159.7758078621929
4900,c,159.7758078621929,159.7758078621929
4901,c,159.7758078621929,159.7758078621929
4902,t,159.7758078621929,159.7758078621929
4903,t,159.7758078621929,159.7758078621929
4904,t,159.7758078621929,159.7758078621929
4905,c,29.047143125027063,30.77581238094103
4906,t,159.7758078621929,159.7758078621929
4907,c,159.7758078621929,159.7758078621929
4908,c,64.91272889047683,67.04718874979618
4909,t,159.7758078621929,159.7758078621929
4910,c,159.7758078621929,159.7758078621929
4911,t,159.7758078621929,159.7758078621929
4912,t,159.7758078621929,159.7758078621929
4913,c,159.7758078621929,159.7758078621929
4914,t,159.7758078621929,159.7758078621929
4915,t,159.7758078621929,159.7758078621929
4916,t,159.7758078621929,159.7758078621929
4917,t,159.7758078621929,159.7758078621929
4918,t,159.7758078621929,159.7758078621929
4919,t,159.7758078621929,159.7758078621929
4920,t,159.7758078621929,159.7758078621929
4921,c,159.7758078621929,159.7758078621929
4922,t,159.7758078621929,159.7758078621929
4923,t,159.7758078621929,159.7758078621929
4924,c,159.7758078621929,159.7758078621929
4925,na,0,9.425615352468894
4926,t,159.7758078621929,159.7758078621929
4927,c,159.7758078621929,159.7758078621929
4928,c,159.7758078621929,159.7758078621929
4929,c,51.24392546904797,54.739602231183326
4930,c,159.7758078621929,159.7758078621929
4931,c,159.7758078621929,159.7758078621929
4932,c,159.7758078621929,159.7758078621929
4933,t,159.7758078621929,159.7758078621929
4934,c,159.7758078621929,159.7758078621929
4935,c,159.7758078621929,159.7758078621929
4936,c,159.7758078621929,159.7758078621929
4937,t,159.7758078621929,159.7758078621929
4938,t,159.7758078621929,159.7758078621929
4939,t,159.7758078621929,159.7758078621929
4940,t,159.7758078621929,159.7758078621929
4941,t,159.7758078621929,159.7758078621929
4942,t,159.7758078621929,159.7758078621929
4943,t,159.7758078621929,159.7758078621929
4944,t,159.7758078621929,159.7758078621929
4945,c,159.7758078621929,159.7758078621929
4946,t,159.7758078621929,159.7758078621929
4947,c,159.7758078621929,159.7758078621929
4948,c,159.7758078621929,159.7758078621929
4949,t,159.7758078621929,159.7758078621929
4950,t,159.7758078621929,159.7758078621929
4951,t,159.7758078621929,159.7758078621929
4952,c,159.7758078621929,159.7758078621929
4953,t,159.7758078621929,159.7758078621929
4954,c,31.13132853639534,36.02743180500318
4955,c,159.7758078621929,159.7758078621929
4956,c,159.7758078621929,159.7758078621929
4957,t,159.7758078621929,159.7758078621929
4958,c,159.7758078621929,159.7758078621929
4959,t,159.7758078621929,159.7758078621929
4960,c,159.7758078621929,159.7758078621929
4961,t,159.7758078621929,159.7758078621929
4962,c,159.7758078621929,159.7758078621929
4963,c,70.22383501275674,74.15109885243758
4964,c,30.965575122963067,35.58463162622424
4965,t,159.7758078621929,159.7758078621929
4966,t,159.7758078621929,159.7758078621929
4967,t,159.7758078621929,159.7758078621929
4968,c,159.7758078621929,159.7758078621929
4969,t,159.7758078621929,159.7758078621929
4970,t,159.7758078621929,159.7758078621929
4971,t,159.7758078621929,159.7758078621929
4972,t,159.7758078621929,159.7758078621929
4973,t,159.7758078621929,159.7758078621929
4974,t,159.7758078621929,159.7758078621929
4975,c,159.7758078621929,159.7758078621929
4976,c,159.7758078621929,159.7758078621929
4977,t,159.7758078621929,159.7758078621929
4978,t,159.7758078621929,159.7758078621929
4979,c,159.7758078621929,159.7758078621929
4980,c,159.7758078621929,159.7758078621929
4981,t,159.7758078621929,159.7758078621929
4982,c,35.18441456015709,37.35143246424728
4983,c,159.7758078621929,159.7758078621929
4984,c,159.7758078621929,159.7758078621929
4985,c,51.81052997321495,52.379937442540026
4986,t,159.7758078621929,159.7758078621929
4987,c,159.7758078621929,159.7758078621929
4988,t,159.7758078621929,159.7758078621929
4989,c,159.7758078621929,159.7758078621929
4990,t,159.7758078621929,159.7758078621929
4991,c,85.18995167079305,93.70473692177158
4992,c,159.7758078621929,159.7758078621929
4993,c,159.7758078621929,159.7758078621929
4994,t,159.7758078621929,159.7758078621929
4995,c,50.823110130222894,53.69074325826771
4996,t,159.7758078621929,159.7758078621929
4997,c,159.7758078621929,159.7758078621929
4998,c,159.7758078621929,159.7758078621929
4999,t,159.7758078621929,159.7758078621929
5000,c,4.446998698643331,6.817132224498604
5001,t,159.7758078621929,159.7758078621929
5002,c,159.7758078621929,159.7758078621929
5003,c,159.7758078621929,159.7758078621929
5004,c,159.7758078621929,159.7758078621929
5005,t,159.7758078621929,159.7758078621929
5006,c,21.08259246311577,24.783411638134027
5007,t,159.7758078621929,159.7758078621929
5008,c,159.7758078621929,159.7758078621929
5009,t,159.7758078621929,159.7758078621929
5010,t,159.7758078621929,159.7758078621929
5011,t,159.7758078621929,159.7758078621929
5012,t,159.7758078621929,159.7758078621929
5013,c,10.827670566278849,15.044532783208966
5014,t,159.7758078621929,159.7758078621929
5015,c,159.7758078621929,159.7758078621929
5016,t,159.7758078621929,159.7758078621929
5017,t,159.7758078621929,159.7758078621929
5018,t,159.7758078621929,159.7758078621929
5019,t,159.7758078621929,159.7758078621929
5020,t,159.7758078621929,159.7758078621929
5021,c,159.7758078621929,159.7758078621929
5022,t,159.7758078621929,159.7758078621929
5023,t,159.7758078621929,159.7758078621929
5024,c,159.7758078621929,159.7758078621929
5025,t,159.7758078621929,159.7758078621929
5026,t,159.7758078621929,159.7758078621929
5027,t,159.7758078621929,159.7758078621929
5028,c,38.57368021312135,39.32121338060146
5029,t,159.7758078621929,159.7758078621929
5030,c,25.08376926952943,25.495815554562697
5031,t,159.7758078621929,159.7758078621929
5032,t,159.7758078621929,159.7758078621929
5033,c,159.7758078621929,159.7758078621929
5034,c,159.7758078621929,159.7758078621929
5035,c,35.91896046710177,40.622795715792435
5036,t,159.7758078621929,159.7758078621929
5037,t,159.7758078621929,159.7758078621929
5038,c,159.7758078621929,159.7758078621929
5039,c,53.63609880745106,54.00328339349343
5040,t,159.7758078621929,159.7758078621929
5041,c,20.29006741582143,20.422415191053997
5042,t,159.7758078621929,159.7758078621929
5043,t,159.7758078621929,159.7758078621929
5044,t,159.7758078621929,159.7758078621929
5045,t,159.7758078621929,159.7758078621929
5046,t,159.7758078621929,159.7758078621929
5047,c,159.7758078621929,159.7758078621929
5048,t,159.7758078621929,159.7758078621929
5049,t,159.7758078621929,159.7758078621929
5050,t,159.7758078621929,159.7758078621929
5051,c,159.7758078621929,159.7758078621929
5052,c,159.7758078621929,159.7758078621929
5053,c,159.7758078621929,159.7758078621929
5054,c,159.7758078621929,159.7758078621929
5055,c,159.7758078621929,159.7758078621929
5056,na,5.406633006130366,5.443799916191471
5057,t,159.7758078621929,159.7758078621929
5058,c,159.7758078621929,159.7758078621929
5059,t,159.7758078621929,159.7758078621929
5060,t,159.7758078621929,159.7758078621929
5061,t,159.7758078621929,159.7758078621929
5062,t,159.7758078621929,159.7758078621929
5063,c,159.7758078621929,159.7758078621929
5064,c,46.94266930299336,49.91861247910991
5065,t,159.7758078621929,159.7758078621929
5066,c,56.91453294255367,58.26530193345487
5067,t,159.7758078621929,159.7758078621929
5068,t,159.7758078621929,159.7758078621929
5069,t,159.7758078621929,159.7758078621929
5070,t,159.7758078621929,159.7758078621929
5071,t,159.7758078621929,159.7758078621929
5072,t,159.7758078621929,159.7758078621929
5073,c,159.7758078621929,159.7758078621929
5074,c,159.7758078621929,159.7758078621929
5075,c,159.7758078621929,159.7758078621929
5076,c,159.7758078621929,159.7758078621929
5077,t,159.7758078621929,159.7758078621929
5078,c,159.7758078621929,159.7758078621929
5079,c,55.755180951906866,62.44281597675466
5080,c,159.7758078621929,159.7758078621929
5081,t,159.7758078621929,159.7758078621929
5082,c,159.7758078621929,159.7758078621929
5083,c,159.7758078621929,159.7758078621929
5084,c,159.7758078621929,159.7758078621929
5085,t,159.7758078621929,159.7758078621929
5086,t,159.7758078621929,159.7758078621929
5087,c,78.61603079680731,80.62766219774319
5088,t,159.7758078621929,159.7758078621929
5089,c,66.90349975277289,73.93451274177352
5090,t,159.7758078621929,159.7758078621929
5091,t,159.7758078621929,159.7758078621929
5092,t,159.7758078621929,159.7758078621929
5093,t,159.7758078621929,159.7758078621929
5094,c,159.7758078621929,159.7758078621929
5095,c,159.7758078621929,159.7758078621929
5096,c,159.7758078621929,159.7758078621929
5097,c,159.7758078621929,159.7758078621929
5098,t,159.7758078621929,159.7758078621929
5099,t,159.7758078621929,159.7758078621929
5100,t,159.7758078621929,159.7758078621929
5101,c,55.811863778178044,62.197359438985536
5102,t,159.7758078621929,159.7758078621929
5103,t,159.7758078621929,159.7758078621929
5104,t,159.7758078621929,159.7758078621929
5105,c,159.7758078621929,159.7758078621929
5106,c,159.7758078621929,159.7758078621929
5107,c,70.89765921792532,78.04556131089325
5108,c,159.7758078621929,159.7758078621929
5109,t,159.7758078621929,159.7758078621929
5110,c,159.7758078621929,159.7758078621929
5111,c,159.7758078621929,159.7758078621929
5112,c,159.7758078621929,159.7758078621929
5113,c,159.7758078621929,159.7758078621929
5114,c,159.7758078621929,159.7758078621929
5115,na,0,0.2993540160303009
5116,c,159.7758078621929,159.7758078621929
5117,t,159.7758078621929,159.7758078621929
5118,c,159.7758078621929,159.7758078621929
5119,c,159.7758078621929,159.7758078621929
5120,t,159.7758078621929,159.7758078621929
5121,t,159.7758078621929,159.7758078621929
5122,t,159.7758078621929,159.7758078621929
5123,t,159.7758078621929,159.7758078621929
5124,t,159.7758078621929,159.7758078621929
5125,t,159.7758078621929,159.7758078621929
5126,t,159.7758078621929,159.7758078621929
5127,c,8.003032883698715,9.416967525742375
5128,c,159.7758078621929,159.7758078621929
5129,c,46.941903039279396,48.48170694084331
5130,c,159.7758078621929,159.7758078621929
5131,t,159.7758078621929,159.7758078621929
5132,t,159.7758078621929,159.7758078621929
5133,c,159.7758078621929,159.7758078621929
5134,c,159.7758078621929,159.7758078621929
5135,c,159.7758078621929,159.7758078621929
5136,c,159.7758078621929,159.7758078621929
5137,t,159.7758078621929,159.7758078621929
5138,t,159.7758078621929,159.7758078621929
5139,t,159.7758078621929,159.7758078621929
5140,t,159.7758078621929,159.7758078621929
5141,t,159.7758078621929,159.7758078621929
5142,c,36.45727215432659,37.872784307654975
5143,t,159.7758078621929,159.7758078621929
5144,t,159.7758078621929,159.7758078621929
5145,c,11.568902321439943,20.017673001631945
5146,t,159.7758078621929,159.7758078621929
5147,t,159.7758078621929,159.7758078621929
5148,c,50.084080480880424,51.44100261909586
5149,c,159.7758078621929,159.7758078621929
5150,t,159.7758078621929,159.7758078621929
5151,c,159.7758078621929,159.7758078621929
5152,t,159.7758078621929,159.7758078621929
5153,c,52.83509247362142,53.128911351235516
5154,c,31.594312157456887,34.81848790598025
5155,t,159.7758078621929,159.7758078621929
5156,t,159.7758078621929,159.7758078621929
5157,t,159.7758078621929,159.7758078621929
5158,c,159.7758078621929,159.7758078621929
5159,t,159.7758078621929,159.7758078621929
5160,c,159.7758078621929,159.7758078621929
5161,t,159.7758078621929,159.7758078621929
5162,c,159.7758078621929,159.7758078621929
5163,c,159.7758078621929,159.7758078621929
5164,t,159.7758078621929,159.7758078621929
5165,c,109.30929519235906,111.83898412881912
5166,c,23.576659281166332,26.79618831497563
5167,c,159.7758078621929,159.7758078621929
5168,t,159.7758078621929,159.7758078621929
5169,c,159.7758078621929,159.7758078621929
5170,c,159.7758078621929,159.7758078621929
5171,c,159.7758078621929,159.7758078621929
5172,t,159.7758078621929,159.7758078621929
5173,c,159.7758078621929,159.7758078621929
5174,c,159.7758078621929,159.7758078621929
5175,c,159.7758078621929,159.7758078621929
5176,t,159.7758078621929,159.7758078621929
5177,c,30.773957500223602,36.77622730188331
5178,c,159.7758078621929,159.7758078621929
5179,c,159.7758078621929,159.7758078621929
5180,t,159.7758078621929,159.7758078621929
5181,c,27.98686559223965,36.76915342738657
5182,t,159.7758078621929,159.7758078621929
