node, assignment, time2inf, time2death
5084,c,52.417697033387455,52.417697033387455
5085,c,6.973303474199208,13.4950114429917
5086,t,52.417697033387455,52.417697033387455
5087,t,52.417697033387455,52.417697033387455
5088,c,52.417697033387455,52.417697033387455
5089,t,52.417697033387455,52.417697033387455
5090,t,52.417697033387455,52.417697033387455
5091,c,52.417697033387455,52.417697033387455
5092,c,52.417697033387455,52.417697033387455
5093,t,52.417697033387455,52.417697033387455
5094,c,52.417697033387455,52.417697033387455
5095,c,52.417697033387455,52.417697033387455
5096,c,52.417697033387455,52.417697033387455
5097,c,52.417697033387455,52.417697033387455
5098,c,52.417697033387455,52.417697033387455
5099,c,52.417697033387455,52.417697033387455
5100,c,52.417697033387455,52.417697033387455
5101,c,52.417697033387455,52.417697033387455
5102,c,52.417697033387455,52.417697033387455
5103,c,52.417697033387455,52.417697033387455
5104,c,52.417697033387455,52.417697033387455
5105,c,52.417697033387455,52.417697033387455
5106,c,52.417697033387455,52.417697033387455
5107,c,52.417697033387455,52.417697033387455
5108,c,52.417697033387455,52.417697033387455
5109,c,52.417697033387455,52.417697033387455
5110,c,52.417697033387455,52.417697033387455
5111,c,52.417697033387455,52.417697033387455
5112,c,52.417697033387455,52.417697033387455
5113,c,52.417697033387455,52.417697033387455
5114,c,52.417697033387455,52.417697033387455
5115,na,0,52.417697033387455
5116,c,52.417697033387455,52.417697033387455
5117,c,52.417697033387455,52.417697033387455
5118,c,52.417697033387455,52.417697033387455
5119,c,52.417697033387455,52.417697033387455
5120,c,52.417697033387455,52.417697033387455
5121,t,52.417697033387455,52.417697033387455
5122,c,52.417697033387455,52.417697033387455
5123,t,52.417697033387455,52.417697033387455
5124,t,52.417697033387455,52.417697033387455
5125,c,52.417697033387455,52.417697033387455
5126,c,52.417697033387455,52.417697033387455
5127,t,52.417697033387455,52.417697033387455
5128,c,52.417697033387455,52.417697033387455
5129,c,52.417697033387455,52.417697033387455
5130,c,52.417697033387455,52.417697033387455
5131,c,52.417697033387455,52.417697033387455
5132,c,52.417697033387455,52.417697033387455
5133,na,1.2081736371198737,6.929233043827951
5134,c,52.417697033387455,52.417697033387455
5135,c,52.417697033387455,52.417697033387455
5136,c,52.417697033387455,52.417697033387455
5137,c,14.6079058507668,17.880505200778014
5138,c,52.417697033387455,52.417697033387455
5139,c,52.417697033387455,52.417697033387455
5140,c,52.417697033387455,52.417697033387455
5141,c,52.417697033387455,52.417697033387455
5142,c,52.417697033387455,52.417697033387455
5143,c,52.417697033387455,52.417697033387455
5144,c,52.417697033387455,52.417697033387455
5145,c,52.417697033387455,52.417697033387455
5146,c,52.417697033387455,52.417697033387455
5147,c,52.417697033387455,52.417697033387455
5148,c,52.417697033387455,52.417697033387455
5149,c,52.417697033387455,52.417697033387455
5150,t,52.417697033387455,52.417697033387455
5151,c,23.2311736583175,24.134856953762835
5152,c,52.417697033387455,52.417697033387455
5153,t,52.417697033387455,52.417697033387455
5154,t,52.417697033387455,52.417697033387455
5155,c,52.417697033387455,52.417697033387455
5156,c,52.417697033387455,52.417697033387455
5157,c,52.417697033387455,52.417697033387455
5158,c,52.417697033387455,52.417697033387455
5159,t,52.417697033387455,52.417697033387455
5160,t,52.417697033387455,52.417697033387455
5161,t,52.417697033387455,52.417697033387455
5162,t,52.417697033387455,52.417697033387455
5163,c,52.417697033387455,52.417697033387455
5164,t,52.417697033387455,52.417697033387455
5165,c,52.417697033387455,52.417697033387455
5166,c,52.417697033387455,52.417697033387455
5167,t,52.417697033387455,52.417697033387455
5168,c,52.417697033387455,52.417697033387455
5169,c,52.417697033387455,52.417697033387455
5170,c,52.417697033387455,52.417697033387455
5171,c,52.417697033387455,52.417697033387455
5172,t,52.417697033387455,52.417697033387455
5173,c,52.417697033387455,52.417697033387455
5174,c,52.417697033387455,52.417697033387455
5175,c,52.417697033387455,52.417697033387455
5176,t,52.417697033387455,52.417697033387455
5177,c,52.417697033387455,52.417697033387455
5178,c,52.417697033387455,52.417697033387455
5179,c,7.8040697777642345,9.122923610088142
5180,c,52.417697033387455,52.417697033387455
5181,c,52.417697033387455,52.417697033387455
5182,t,52.417697033387455,52.417697033387455
5183,c,52.417697033387455,52.417697033387455
5184,t,52.417697033387455,52.417697033387455
5185,c,52.417697033387455,52.417697033387455
5186,c,52.417697033387455,52.417697033387455
5187,c,52.417697033387455,52.417697033387455
5188,c,52.417697033387455,52.417697033387455
5189,c,52.417697033387455,52.417697033387455
5190,c,52.417697033387455,52.417697033387455
5191,c,52.417697033387455,52.417697033387455
5192,c,52.417697033387455,52.417697033387455
5193,c,52.417697033387455,52.417697033387455
5194,c,52.417697033387455,52.417697033387455
5195,c,52.417697033387455,52.417697033387455
5196,t,52.417697033387455,52.417697033387455
5197,c,52.417697033387455,52.417697033387455
5198,t,52.417697033387455,52.417697033387455
5199,c,52.417697033387455,52.417697033387455
5200,c,52.417697033387455,52.417697033387455
5201,c,52.417697033387455,52.417697033387455
5202,c,52.417697033387455,52.417697033387455
5203,na,-1,0
5204,t,52.417697033387455,52.417697033387455
5205,t,52.417697033387455,52.417697033387455
5206,c,52.417697033387455,52.417697033387455
5207,t,52.417697033387455,52.417697033387455
5208,c,52.417697033387455,52.417697033387455
5209,c,52.417697033387455,52.417697033387455
5210,c,52.417697033387455,52.417697033387455
5211,c,52.417697033387455,52.417697033387455
5212,c,52.417697033387455,52.417697033387455
5213,t,52.417697033387455,52.417697033387455
5214,c,52.417697033387455,52.417697033387455
5215,c,52.417697033387455,52.417697033387455
5216,c,52.417697033387455,52.417697033387455
5217,c,52.417697033387455,52.417697033387455
5218,c,52.417697033387455,52.417697033387455
5219,t,52.417697033387455,52.417697033387455
5220,c,52.417697033387455,52.417697033387455
5221,c,52.417697033387455,52.417697033387455
5222,c,52.417697033387455,52.417697033387455
5223,c,52.417697033387455,52.417697033387455
5224,t,52.417697033387455,52.417697033387455
5225,t,52.417697033387455,52.417697033387455
5226,c,52.417697033387455,52.417697033387455
5227,c,52.417697033387455,52.417697033387455
5228,c,52.417697033387455,52.417697033387455
5229,c,52.417697033387455,52.417697033387455
5230,t,52.417697033387455,52.417697033387455
5231,t,52.417697033387455,52.417697033387455
5232,c,1.5753065821192296,14.410671244760756
5233,c,52.417697033387455,52.417697033387455
5234,t,52.417697033387455,52.417697033387455
5235,c,52.417697033387455,52.417697033387455
5236,c,52.417697033387455,52.417697033387455
5237,c,52.417697033387455,52.417697033387455
5238,c,52.417697033387455,52.417697033387455
5239,c,11.135602178911812,14.955895847081589
5240,c,52.417697033387455,52.417697033387455
5241,t,52.417697033387455,52.417697033387455
5242,c,52.417697033387455,52.417697033387455
5243,c,52.417697033387455,52.417697033387455
5244,c,52.417697033387455,52.417697033387455
5245,c,52.417697033387455,52.417697033387455
5246,c,52.417697033387455,52.417697033387455
5247,c,13.176639462730401,13.276252036467248
5248,c,52.417697033387455,52.417697033387455
5249,t,52.417697033387455,52.417697033387455
5250,c,52.417697033387455,52.417697033387455
5251,c,52.417697033387455,52.417697033387455
5252,c,52.417697033387455,52.417697033387455
5253,c,52.417697033387455,52.417697033387455
5254,c,52.417697033387455,52.417697033387455
5255,c,52.417697033387455,52.417697033387455
5256,c,52.417697033387455,52.417697033387455
5257,c,52.417697033387455,52.417697033387455
5258,na,4.778699564638112,15.732083451360053
5259,c,52.417697033387455,52.417697033387455
5260,c,52.417697033387455,52.417697033387455
5261,c,52.417697033387455,52.417697033387455
5262,c,52.417697033387455,52.417697033387455
5263,t,52.417697033387455,52.417697033387455
5264,c,52.417697033387455,52.417697033387455
5265,c,52.417697033387455,52.417697033387455
5266,t,52.417697033387455,52.417697033387455
5267,t,52.417697033387455,52.417697033387455
5268,c,52.417697033387455,52.417697033387455
5269,t,52.417697033387455,52.417697033387455
5270,c,52.417697033387455,52.417697033387455
5271,t,52.417697033387455,52.417697033387455
5272,c,52.417697033387455,52.417697033387455
5273,c,52.417697033387455,52.417697033387455
5274,c,52.417697033387455,52.417697033387455
5275,t,52.417697033387455,52.417697033387455
5276,c,8.924564832365421,16.214749944958058
5277,c,52.417697033387455,52.417697033387455
5278,t,52.417697033387455,52.417697033387455
5279,c,52.417697033387455,52.417697033387455
5280,t,52.417697033387455,52.417697033387455
5281,t,52.417697033387455,52.417697033387455
5282,c,52.417697033387455,52.417697033387455
5283,t,52.417697033387455,52.417697033387455
5284,c,52.417697033387455,52.417697033387455
5285,t,52.417697033387455,52.417697033387455
5286,c,52.417697033387455,52.417697033387455
5287,t,52.417697033387455,52.417697033387455
5288,c,52.417697033387455,52.417697033387455
5289,c,52.417697033387455,52.417697033387455
5290,c,52.417697033387455,52.417697033387455
5291,c,52.417697033387455,52.417697033387455
5292,c,52.417697033387455,52.417697033387455
5293,c,52.417697033387455,52.417697033387455
5294,t,52.417697033387455,52.417697033387455
5295,c,52.417697033387455,52.417697033387455
5296,c,52.417697033387455,52.417697033387455
5297,t,52.417697033387455,52.417697033387455
5298,c,52.417697033387455,52.417697033387455
5299,c,52.417697033387455,52.417697033387455
5300,c,52.417697033387455,52.417697033387455
5301,c,52.417697033387455,52.417697033387455
5302,c,18.167888069227452,24.737603809467206
5303,c,52.417697033387455,52.417697033387455
5304,c,52.417697033387455,52.417697033387455
5305,c,52.417697033387455,52.417697033387455
5306,c,52.417697033387455,52.417697033387455
5307,c,52.417697033387455,52.417697033387455
5308,c,52.417697033387455,52.417697033387455
5309,c,52.417697033387455,52.417697033387455
5310,c,52.417697033387455,52.417697033387455
5311,t,52.417697033387455,52.417697033387455
5312,c,52.417697033387455,52.417697033387455
5313,c,52.417697033387455,52.417697033387455
5314,c,52.417697033387455,52.417697033387455
5315,c,52.417697033387455,52.417697033387455
5316,c,52.417697033387455,52.417697033387455
5317,c,52.417697033387455,52.417697033387455
5318,t,52.417697033387455,52.417697033387455
5319,c,52.417697033387455,52.417697033387455
5320,c,52.417697033387455,52.417697033387455
5321,c,52.417697033387455,52.417697033387455
5322,t,52.417697033387455,52.417697033387455
5323,c,52.417697033387455,52.417697033387455
5324,c,52.417697033387455,52.417697033387455
5325,c,52.417697033387455,52.417697033387455
5326,c,52.417697033387455,52.417697033387455
5327,c,52.417697033387455,52.417697033387455
5328,c,52.417697033387455,52.417697033387455
5329,c,52.417697033387455,52.417697033387455
5330,c,52.417697033387455,52.417697033387455
5331,c,52.417697033387455,52.417697033387455
5332,t,52.417697033387455,52.417697033387455
5333,t,52.417697033387455,52.417697033387455
5334,c,52.417697033387455,52.417697033387455
5335,c,52.417697033387455,52.417697033387455
5336,t,52.417697033387455,52.417697033387455
5337,c,52.417697033387455,52.417697033387455
5338,c,52.417697033387455,52.417697033387455
5339,c,21.65156391185001,31.52062892319814
5340,c,52.417697033387455,52.417697033387455
5341,t,52.417697033387455,52.417697033387455
5342,c,52.417697033387455,52.417697033387455
5343,c,52.417697033387455,52.417697033387455
5344,t,52.417697033387455,52.417697033387455
5345,c,16.519080949329624,19.071111055141976
5346,c,52.417697033387455,52.417697033387455
5347,c,52.417697033387455,52.417697033387455
5348,c,52.417697033387455,52.417697033387455
5349,na,0,3.8126979990891305
5350,c,52.417697033387455,52.417697033387455
5351,t,52.417697033387455,52.417697033387455
5352,c,52.417697033387455,52.417697033387455
5353,c,52.417697033387455,52.417697033387455
5354,c,52.417697033387455,52.417697033387455
5355,c,52.417697033387455,52.417697033387455
5356,t,52.417697033387455,52.417697033387455
5357,t,52.417697033387455,52.417697033387455
5358,c,52.417697033387455,52.417697033387455
5359,c,52.417697033387455,52.417697033387455
5360,c,52.417697033387455,52.417697033387455
5361,c,52.417697033387455,52.417697033387455
5362,t,52.417697033387455,52.417697033387455
5363,c,52.417697033387455,52.417697033387455
5364,c,52.417697033387455,52.417697033387455
5365,c,52.417697033387455,52.417697033387455
5366,c,52.417697033387455,52.417697033387455
5367,c,52.417697033387455,52.417697033387455
5368,t,52.417697033387455,52.417697033387455
5369,t,52.417697033387455,52.417697033387455
5370,c,52.417697033387455,52.417697033387455
5371,c,52.417697033387455,52.417697033387455
5372,c,52.417697033387455,52.417697033387455
5373,c,52.417697033387455,52.417697033387455
5374,c,52.417697033387455,52.417697033387455
5375,c,52.417697033387455,52.417697033387455
5376,c,8.91141476870934,52.417697033387455
5377,t,52.417697033387455,52.417697033387455
5378,c,52.417697033387455,52.417697033387455
5379,c,52.417697033387455,52.417697033387455
5380,c,52.417697033387455,52.417697033387455
5381,t,52.417697033387455,52.417697033387455
5382,c,52.417697033387455,52.417697033387455
5383,c,52.417697033387455,52.417697033387455
5384,c,52.417697033387455,52.417697033387455
5385,c,52.417697033387455,52.417697033387455
5386,c,52.417697033387455,52.417697033387455
5387,c,52.417697033387455,52.417697033387455
5388,c,52.417697033387455,52.417697033387455
5389,c,52.417697033387455,52.417697033387455
5390,c,52.417697033387455,52.417697033387455
5391,t,52.417697033387455,52.417697033387455
5392,c,52.417697033387455,52.417697033387455
5393,c,52.417697033387455,52.417697033387455
5394,c,9.435238714890254,52.417697033387455
5395,c,52.417697033387455,52.417697033387455
5396,c,52.417697033387455,52.417697033387455
5397,c,52.417697033387455,52.417697033387455
5398,c,52.417697033387455,52.417697033387455
5399,t,52.417697033387455,52.417697033387455
5400,t,52.417697033387455,52.417697033387455
5401,c,52.417697033387455,52.417697033387455
5402,c,52.417697033387455,52.417697033387455
5403,c,52.417697033387455,52.417697033387455
5404,c,52.417697033387455,52.417697033387455
5405,c,52.417697033387455,52.417697033387455
5406,t,52.417697033387455,52.417697033387455
5407,c,52.417697033387455,52.417697033387455
5408,c,52.417697033387455,52.417697033387455
5409,c,52.417697033387455,52.417697033387455
5410,c,52.417697033387455,52.417697033387455
5411,c,52.417697033387455,52.417697033387455
5412,c,52.417697033387455,52.417697033387455
5413,c,52.417697033387455,52.417697033387455
5414,c,52.417697033387455,52.417697033387455
5415,c,52.417697033387455,52.417697033387455
5416,t,52.417697033387455,52.417697033387455
5417,c,52.417697033387455,52.417697033387455
5418,c,52.417697033387455,52.417697033387455
5419,c,52.417697033387455,52.417697033387455
5420,c,52.417697033387455,52.417697033387455
5421,c,52.417697033387455,52.417697033387455
5422,t,52.417697033387455,52.417697033387455
5423,c,52.417697033387455,52.417697033387455
5424,c,52.417697033387455,52.417697033387455
5425,c,52.417697033387455,52.417697033387455
5426,c,52.417697033387455,52.417697033387455
5427,c,52.417697033387455,52.417697033387455
5428,t,52.417697033387455,52.417697033387455
5429,c,52.417697033387455,52.417697033387455
5430,c,52.417697033387455,52.417697033387455
5431,t,52.417697033387455,52.417697033387455
5432,t,52.417697033387455,52.417697033387455
5433,c,52.417697033387455,52.417697033387455
5434,c,52.417697033387455,52.417697033387455
5435,c,52.417697033387455,52.417697033387455
5436,c,52.417697033387455,52.417697033387455
5437,c,52.417697033387455,52.417697033387455
5438,c,52.417697033387455,52.417697033387455
5439,c,52.417697033387455,52.417697033387455
5440,na,2.347248662644411,7.709320861720864
5441,c,52.417697033387455,52.417697033387455
5442,c,5.646295139654443,7.674016583208637
5443,c,52.417697033387455,52.417697033387455
5444,t,52.417697033387455,52.417697033387455
5445,c,52.417697033387455,52.417697033387455
5446,t,52.417697033387455,52.417697033387455
5447,c,52.417697033387455,52.417697033387455
5448,c,52.417697033387455,52.417697033387455
5449,t,52.417697033387455,52.417697033387455
5450,t,52.417697033387455,52.417697033387455
5451,t,52.417697033387455,52.417697033387455
5452,c,52.417697033387455,52.417697033387455
5453,c,52.417697033387455,52.417697033387455
5454,t,52.417697033387455,52.417697033387455
5455,t,52.417697033387455,52.417697033387455
5456,c,52.417697033387455,52.417697033387455
5457,t,52.417697033387455,52.417697033387455
5458,t,52.417697033387455,52.417697033387455
5459,c,52.417697033387455,52.417697033387455
5460,t,52.417697033387455,52.417697033387455
5461,c,52.417697033387455,52.417697033387455
5462,c,52.417697033387455,52.417697033387455
5463,c,52.417697033387455,52.417697033387455
5464,t,52.417697033387455,52.417697033387455
5465,c,52.417697033387455,52.417697033387455
5466,c,52.417697033387455,52.417697033387455
5467,c,52.417697033387455,52.417697033387455
5468,t,52.417697033387455,52.417697033387455
5469,c,52.417697033387455,52.417697033387455
5470,c,52.417697033387455,52.417697033387455
5471,t,52.417697033387455,52.417697033387455
5472,c,52.417697033387455,52.417697033387455
5473,t,52.417697033387455,52.417697033387455
5474,c,52.417697033387455,52.417697033387455
5475,c,52.417697033387455,52.417697033387455
5476,c,52.417697033387455,52.417697033387455
5477,c,52.417697033387455,52.417697033387455
5478,c,52.417697033387455,52.417697033387455
5479,c,52.417697033387455,52.417697033387455
5480,c,52.417697033387455,52.417697033387455
5481,c,52.417697033387455,52.417697033387455
5482,c,52.417697033387455,52.417697033387455
5483,c,52.417697033387455,52.417697033387455
5484,c,52.417697033387455,52.417697033387455
5485,c,52.417697033387455,52.417697033387455
5486,c,52.417697033387455,52.417697033387455
5487,t,52.417697033387455,52.417697033387455
5488,c,52.417697033387455,52.417697033387455
5489,c,52.417697033387455,52.417697033387455
5490,c,18.136919280824713,23.79731293626263
5491,t,52.417697033387455,52.417697033387455
5492,c,52.417697033387455,52.417697033387455
5493,t,52.417697033387455,52.417697033387455
5494,c,52.417697033387455,52.417697033387455
5495,c,52.417697033387455,52.417697033387455
5496,c,52.417697033387455,52.417697033387455
5497,c,52.417697033387455,52.417697033387455
5498,c,52.417697033387455,52.417697033387455
5499,t,52.417697033387455,52.417697033387455
5500,c,52.417697033387455,52.417697033387455
5501,c,52.417697033387455,52.417697033387455
5502,c,52.417697033387455,52.417697033387455
5503,c,52.417697033387455,52.417697033387455
5504,c,52.417697033387455,52.417697033387455
5505,c,52.417697033387455,52.417697033387455
5506,c,52.417697033387455,52.417697033387455
5507,c,52.417697033387455,52.417697033387455
5508,c,52.417697033387455,52.417697033387455
5509,c,52.417697033387455,52.417697033387455
5510,t,52.417697033387455,52.417697033387455
5511,c,52.417697033387455,52.417697033387455
5512,c,52.417697033387455,52.417697033387455
5513,c,52.417697033387455,52.417697033387455
5514,c,52.417697033387455,52.417697033387455
5515,c,52.417697033387455,52.417697033387455
5516,c,52.417697033387455,52.417697033387455
5517,t,52.417697033387455,52.417697033387455
5518,c,52.417697033387455,52.417697033387455
5519,t,52.417697033387455,52.417697033387455
5520,c,52.417697033387455,52.417697033387455
5521,t,52.417697033387455,52.417697033387455
5522,c,52.417697033387455,52.417697033387455
5523,c,52.417697033387455,52.417697033387455
5524,t,52.417697033387455,52.417697033387455
5525,c,52.417697033387455,52.417697033387455
5526,c,52.417697033387455,52.417697033387455
5527,c,52.417697033387455,52.417697033387455
5528,c,52.417697033387455,52.417697033387455
5529,c,52.417697033387455,52.417697033387455
5530,t,52.417697033387455,52.417697033387455
5531,c,52.417697033387455,52.417697033387455
5532,t,52.417697033387455,52.417697033387455
5533,t,52.417697033387455,52.417697033387455
5534,c,52.417697033387455,52.417697033387455
5535,c,52.417697033387455,52.417697033387455
5536,c,52.417697033387455,52.417697033387455
5537,c,18.51362363832623,19.638414718054378
5538,c,52.417697033387455,52.417697033387455
5539,c,52.417697033387455,52.417697033387455
5540,c,52.417697033387455,52.417697033387455
5541,c,52.417697033387455,52.417697033387455
5542,c,52.417697033387455,52.417697033387455
5543,c,52.417697033387455,52.417697033387455
5544,t,52.417697033387455,52.417697033387455
5545,c,52.417697033387455,52.417697033387455
5546,c,52.417697033387455,52.417697033387455
5547,c,52.417697033387455,52.417697033387455
5548,c,52.417697033387455,52.417697033387455
5549,c,52.417697033387455,52.417697033387455
5550,c,52.417697033387455,52.417697033387455
5551,c,52.417697033387455,52.417697033387455
5552,c,52.417697033387455,52.417697033387455
5553,c,52.417697033387455,52.417697033387455
5554,na,-1,0
5555,c,52.417697033387455,52.417697033387455
5556,c,52.417697033387455,52.417697033387455
5557,t,52.417697033387455,52.417697033387455
5558,c,52.417697033387455,52.417697033387455
5559,c,52.417697033387455,52.417697033387455
5560,c,52.417697033387455,52.417697033387455
5561,t,52.417697033387455,52.417697033387455
5562,t,52.417697033387455,52.417697033387455
5563,c,52.417697033387455,52.417697033387455
5564,c,52.417697033387455,52.417697033387455
5565,c,52.417697033387455,52.417697033387455
5566,c,52.417697033387455,52.417697033387455
5567,c,52.417697033387455,52.417697033387455
5568,t,52.417697033387455,52.417697033387455
5569,c,52.417697033387455,52.417697033387455
5570,c,52.417697033387455,52.417697033387455
5571,c,52.417697033387455,52.417697033387455
5572,t,52.417697033387455,52.417697033387455
5573,c,52.417697033387455,52.417697033387455
5574,c,52.417697033387455,52.417697033387455
5575,c,52.417697033387455,52.417697033387455
5576,c,52.417697033387455,52.417697033387455
5577,t,52.417697033387455,52.417697033387455
5578,c,52.417697033387455,52.417697033387455
5579,c,52.417697033387455,52.417697033387455
5580,t,52.417697033387455,52.417697033387455
5581,c,52.417697033387455,52.417697033387455
5582,c,52.417697033387455,52.417697033387455
5583,c,52.417697033387455,52.417697033387455
5584,c,52.417697033387455,52.417697033387455
5585,c,52.417697033387455,52.417697033387455
5586,c,52.417697033387455,52.417697033387455
5587,t,52.417697033387455,52.417697033387455
5588,c,52.417697033387455,52.417697033387455
5589,t,52.417697033387455,52.417697033387455
5590,c,52.417697033387455,52.417697033387455
5591,c,52.417697033387455,52.417697033387455
5592,c,52.417697033387455,52.417697033387455
5593,c,52.417697033387455,52.417697033387455
5594,c,52.417697033387455,52.417697033387455
5595,c,52.417697033387455,52.417697033387455
5596,c,52.417697033387455,52.417697033387455
5597,c,52.417697033387455,52.417697033387455
5598,t,52.417697033387455,52.417697033387455
5599,t,52.417697033387455,52.417697033387455
5600,c,52.417697033387455,52.417697033387455
5601,c,52.417697033387455,52.417697033387455
5602,c,52.417697033387455,52.417697033387455
5603,t,52.417697033387455,52.417697033387455
5604,c,52.417697033387455,52.417697033387455
5605,c,52.417697033387455,52.417697033387455
5606,c,52.417697033387455,52.417697033387455
5607,t,52.417697033387455,52.417697033387455
5608,c,52.417697033387455,52.417697033387455
5609,c,52.417697033387455,52.417697033387455
5610,c,52.417697033387455,52.417697033387455
5611,c,52.417697033387455,52.417697033387455
5612,c,52.417697033387455,52.417697033387455
5613,c,52.417697033387455,52.417697033387455
5614,c,52.417697033387455,52.417697033387455
5615,c,52.417697033387455,52.417697033387455
5616,t,52.417697033387455,52.417697033387455
5617,c,52.417697033387455,52.417697033387455
5618,c,52.417697033387455,52.417697033387455
5619,c,52.417697033387455,52.417697033387455
5620,c,52.417697033387455,52.417697033387455
5621,c,52.417697033387455,52.417697033387455
5622,c,52.417697033387455,52.417697033387455
5623,c,52.417697033387455,52.417697033387455
5624,c,52.417697033387455,52.417697033387455
5625,c,52.417697033387455,52.417697033387455
5626,c,52.417697033387455,52.417697033387455
5627,t,52.417697033387455,52.417697033387455
5628,c,52.417697033387455,52.417697033387455
5629,c,52.417697033387455,52.417697033387455
5630,c,52.417697033387455,52.417697033387455
5631,c,52.417697033387455,52.417697033387455
5632,c,52.417697033387455,52.417697033387455
5633,c,52.417697033387455,52.417697033387455
5634,c,52.417697033387455,52.417697033387455
5635,t,52.417697033387455,52.417697033387455
5636,t,52.417697033387455,52.417697033387455
5637,c,52.417697033387455,52.417697033387455
5638,c,52.417697033387455,52.417697033387455
5639,c,52.417697033387455,52.417697033387455
5640,c,52.417697033387455,52.417697033387455
5641,c,52.417697033387455,52.417697033387455
5642,c,52.417697033387455,52.417697033387455
5643,c,52.417697033387455,52.417697033387455
5644,c,52.417697033387455,52.417697033387455
5645,c,52.417697033387455,52.417697033387455
5646,c,52.417697033387455,52.417697033387455
5647,t,52.417697033387455,52.417697033387455
5648,c,52.417697033387455,52.417697033387455
5649,c,52.417697033387455,52.417697033387455
5650,c,52.417697033387455,52.417697033387455
5651,c,52.417697033387455,52.417697033387455
5652,c,52.417697033387455,52.417697033387455
5653,t,52.417697033387455,52.417697033387455
5654,c,52.417697033387455,52.417697033387455
5655,c,52.417697033387455,52.417697033387455
5656,c,52.417697033387455,52.417697033387455
5657,t,52.417697033387455,52.417697033387455
5658,c,52.417697033387455,52.417697033387455
5659,c,52.417697033387455,52.417697033387455
5660,c,52.417697033387455,52.417697033387455
5661,c,52.417697033387455,52.417697033387455
5662,c,52.417697033387455,52.417697033387455
5663,c,52.417697033387455,52.417697033387455
5664,c,52.417697033387455,52.417697033387455
5665,c,52.417697033387455,52.417697033387455
5666,c,52.417697033387455,52.417697033387455
5667,t,52.417697033387455,52.417697033387455
5668,c,52.417697033387455,52.417697033387455
5669,c,52.417697033387455,52.417697033387455
5670,c,52.417697033387455,52.417697033387455
5671,c,12.454253325030743,18.49604672052948
5672,c,52.417697033387455,52.417697033387455
5673,c,52.417697033387455,52.417697033387455
5674,c,52.417697033387455,52.417697033387455
5675,c,52.417697033387455,52.417697033387455
5676,c,52.417697033387455,52.417697033387455
5677,t,52.417697033387455,52.417697033387455
5678,c,52.417697033387455,52.417697033387455
5679,c,52.417697033387455,52.417697033387455
5680,c,52.417697033387455,52.417697033387455
5681,c,52.417697033387455,52.417697033387455
5682,t,52.417697033387455,52.417697033387455
5683,t,52.417697033387455,52.417697033387455
5684,t,52.417697033387455,52.417697033387455
5685,t,52.417697033387455,52.417697033387455
5686,c,52.417697033387455,52.417697033387455
5687,c,52.417697033387455,52.417697033387455
5688,c,52.417697033387455,52.417697033387455
5689,c,52.417697033387455,52.417697033387455
5690,c,52.417697033387455,52.417697033387455
5691,t,52.417697033387455,52.417697033387455
5692,na,0,52.417697033387455
5693,c,52.417697033387455,52.417697033387455
5694,c,52.417697033387455,52.417697033387455
5695,c,52.417697033387455,52.417697033387455
5696,c,52.417697033387455,52.417697033387455
5697,c,52.417697033387455,52.417697033387455
5698,c,52.417697033387455,52.417697033387455
5699,c,52.417697033387455,52.417697033387455
5700,c,52.417697033387455,52.417697033387455
5701,c,52.417697033387455,52.417697033387455
5702,c,52.417697033387455,52.417697033387455
5703,c,52.417697033387455,52.417697033387455
5704,c,6.669522960139527,7.575245140387249
5705,c,52.417697033387455,52.417697033387455
5706,c,52.417697033387455,52.417697033387455
5707,c,52.417697033387455,52.417697033387455
5708,c,52.417697033387455,52.417697033387455
5709,c,52.417697033387455,52.417697033387455
5710,c,52.417697033387455,52.417697033387455
5711,c,52.417697033387455,52.417697033387455
5712,na,3.3138209222950272,12.024074903516627
5713,c,52.417697033387455,52.417697033387455
5714,c,52.417697033387455,52.417697033387455
5715,c,52.417697033387455,52.417697033387455
5716,c,4.09126792997944,10.781404967792225
5717,c,52.417697033387455,52.417697033387455
5718,c,52.417697033387455,52.417697033387455
5719,t,52.417697033387455,52.417697033387455
5720,c,52.417697033387455,52.417697033387455
5721,c,15.115470575881872,18.126201804477677
5722,t,52.417697033387455,52.417697033387455
5723,c,52.417697033387455,52.417697033387455
5724,t,52.417697033387455,52.417697033387455
5725,t,52.417697033387455,52.417697033387455
5726,t,52.417697033387455,52.417697033387455
5727,c,52.417697033387455,52.417697033387455
5728,c,52.417697033387455,52.417697033387455
5729,c,52.417697033387455,52.417697033387455
5730,c,52.417697033387455,52.417697033387455
5731,c,52.417697033387455,52.417697033387455
5732,c,52.417697033387455,52.417697033387455
5733,c,52.417697033387455,52.417697033387455
5734,na,-1,0
5735,c,52.417697033387455,52.417697033387455
5736,na,-1,0
5737,t,52.417697033387455,52.417697033387455
5738,c,52.417697033387455,52.417697033387455
5739,c,52.417697033387455,52.417697033387455
5740,t,52.417697033387455,52.417697033387455
5741,t,52.417697033387455,52.417697033387455
5742,c,52.417697033387455,52.417697033387455
5743,c,7.826288469792547,9.642596570363155
5744,c,52.417697033387455,52.417697033387455
5745,c,52.417697033387455,52.417697033387455
5746,c,52.417697033387455,52.417697033387455
5747,c,52.417697033387455,52.417697033387455
5748,t,52.417697033387455,52.417697033387455
5749,c,52.417697033387455,52.417697033387455
5750,c,52.417697033387455,52.417697033387455
5751,c,52.417697033387455,52.417697033387455
