node, assignment, time2inf, time2death
4726,t,63.70535901552621,63.70535901552621
4727,t,63.70535901552621,63.70535901552621
4728,c,63.70535901552621,63.70535901552621
4729,t,63.70535901552621,63.70535901552621
4730,c,63.70535901552621,63.70535901552621
4731,t,63.70535901552621,63.70535901552621
4732,c,24.331463045892765,26.935384244760222
4733,t,63.70535901552621,63.70535901552621
4734,c,63.70535901552621,63.70535901552621
4735,c,63.70535901552621,63.70535901552621
4736,c,63.70535901552621,63.70535901552621
4737,t,63.70535901552621,63.70535901552621
4738,c,63.70535901552621,63.70535901552621
4739,c,63.70535901552621,63.70535901552621
4740,c,63.70535901552621,63.70535901552621
4741,c,63.70535901552621,63.70535901552621
4742,c,63.70535901552621,63.70535901552621
4743,c,63.70535901552621,63.70535901552621
4744,c,63.70535901552621,63.70535901552621
4745,c,63.70535901552621,63.70535901552621
4746,c,63.70535901552621,63.70535901552621
4747,c,63.70535901552621,63.70535901552621
4748,c,9.399519888243198,15.651219899099681
4749,c,63.70535901552621,63.70535901552621
4750,c,63.70535901552621,63.70535901552621
4751,c,63.70535901552621,63.70535901552621
4752,na,1.2948006823458573,3.9173958003848934
4753,c,63.70535901552621,63.70535901552621
4754,c,63.70535901552621,63.70535901552621
4755,t,63.70535901552621,63.70535901552621
4756,c,63.70535901552621,63.70535901552621
4757,c,63.70535901552621,63.70535901552621
4758,c,63.70535901552621,63.70535901552621
4759,t,63.70535901552621,63.70535901552621
4760,c,63.70535901552621,63.70535901552621
4761,c,63.70535901552621,63.70535901552621
4762,c,63.70535901552621,63.70535901552621
4763,c,63.70535901552621,63.70535901552621
4764,c,63.70535901552621,63.70535901552621
4765,c,63.70535901552621,63.70535901552621
4766,c,63.70535901552621,63.70535901552621
4767,c,63.70535901552621,63.70535901552621
4768,c,63.70535901552621,63.70535901552621
4769,c,63.70535901552621,63.70535901552621
4770,t,63.70535901552621,63.70535901552621
4771,t,63.70535901552621,63.70535901552621
4772,c,63.70535901552621,63.70535901552621
4773,c,63.70535901552621,63.70535901552621
4774,c,63.70535901552621,63.70535901552621
4775,c,63.70535901552621,63.70535901552621
4776,c,63.70535901552621,63.70535901552621
4777,c,63.70535901552621,63.70535901552621
4778,c,63.70535901552621,63.70535901552621
4779,t,63.70535901552621,63.70535901552621
4780,na,6.390658319008098,8.26915356262898
4781,c,63.70535901552621,63.70535901552621
4782,c,63.70535901552621,63.70535901552621
4783,c,63.70535901552621,63.70535901552621
4784,c,63.70535901552621,63.70535901552621
4785,c,63.70535901552621,63.70535901552621
4786,c,63.70535901552621,63.70535901552621
4787,t,63.70535901552621,63.70535901552621
4788,c,63.70535901552621,63.70535901552621
4789,c,63.70535901552621,63.70535901552621
4790,t,63.70535901552621,63.70535901552621
4791,t,63.70535901552621,63.70535901552621
4792,c,63.70535901552621,63.70535901552621
4793,c,63.70535901552621,63.70535901552621
4794,c,63.70535901552621,63.70535901552621
4795,c,63.70535901552621,63.70535901552621
4796,c,11.074081921277152,12.533850201852214
4797,c,63.70535901552621,63.70535901552621
4798,c,63.70535901552621,63.70535901552621
4799,c,63.70535901552621,63.70535901552621
4800,c,33.59036367363392,35.11672635421028
4801,c,63.70535901552621,63.70535901552621
4802,c,63.70535901552621,63.70535901552621
4803,t,63.70535901552621,63.70535901552621
4804,c,63.70535901552621,63.70535901552621
4805,c,63.70535901552621,63.70535901552621
4806,c,63.70535901552621,63.70535901552621
4807,t,63.70535901552621,63.70535901552621
4808,na,21.262140837505864,27.10115571523628
4809,c,63.70535901552621,63.70535901552621
4810,c,63.70535901552621,63.70535901552621
4811,c,63.70535901552621,63.70535901552621
4812,t,63.70535901552621,63.70535901552621
4813,c,63.70535901552621,63.70535901552621
4814,t,63.70535901552621,63.70535901552621
4815,c,63.70535901552621,63.70535901552621
4816,c,63.70535901552621,63.70535901552621
4817,c,63.70535901552621,63.70535901552621
4818,c,63.70535901552621,63.70535901552621
4819,c,63.70535901552621,63.70535901552621
4820,c,63.70535901552621,63.70535901552621
4821,c,63.70535901552621,63.70535901552621
4822,c,63.70535901552621,63.70535901552621
4823,c,63.70535901552621,63.70535901552621
4824,c,63.70535901552621,63.70535901552621
4825,c,63.70535901552621,63.70535901552621
4826,c,4.621596517624274,8.840697972233794
4827,c,63.70535901552621,63.70535901552621
4828,c,63.70535901552621,63.70535901552621
4829,t,63.70535901552621,63.70535901552621
4830,t,63.70535901552621,63.70535901552621
4831,c,63.70535901552621,63.70535901552621
4832,t,63.70535901552621,63.70535901552621
4833,c,63.70535901552621,63.70535901552621
4834,c,63.70535901552621,63.70535901552621
4835,c,63.70535901552621,63.70535901552621
4836,c,63.70535901552621,63.70535901552621
4837,t,63.70535901552621,63.70535901552621
4838,c,63.70535901552621,63.70535901552621
4839,c,63.70535901552621,63.70535901552621
4840,c,63.70535901552621,63.70535901552621
4841,c,63.70535901552621,63.70535901552621
4842,c,63.70535901552621,63.70535901552621
4843,c,63.70535901552621,63.70535901552621
4844,c,63.70535901552621,63.70535901552621
4845,c,63.70535901552621,63.70535901552621
4846,c,63.70535901552621,63.70535901552621
4847,t,63.70535901552621,63.70535901552621
4848,c,63.70535901552621,63.70535901552621
4849,c,63.70535901552621,63.70535901552621
4850,c,63.70535901552621,63.70535901552621
4851,c,63.70535901552621,63.70535901552621
4852,t,63.70535901552621,63.70535901552621
4853,t,63.70535901552621,63.70535901552621
4854,na,0,0.915064467009892
4855,c,63.70535901552621,63.70535901552621
4856,c,63.70535901552621,63.70535901552621
4857,c,63.70535901552621,63.70535901552621
4858,c,63.70535901552621,63.70535901552621
4859,c,63.70535901552621,63.70535901552621
4860,c,63.70535901552621,63.70535901552621
4861,t,63.70535901552621,63.70535901552621
4862,c,63.70535901552621,63.70535901552621
4863,t,63.70535901552621,63.70535901552621
4864,c,63.70535901552621,63.70535901552621
4865,t,63.70535901552621,63.70535901552621
4866,c,63.70535901552621,63.70535901552621
4867,c,63.70535901552621,63.70535901552621
4868,c,63.70535901552621,63.70535901552621
4869,c,63.70535901552621,63.70535901552621
4870,c,63.70535901552621,63.70535901552621
4871,c,63.70535901552621,63.70535901552621
4872,t,63.70535901552621,63.70535901552621
4873,c,63.70535901552621,63.70535901552621
4874,c,63.70535901552621,63.70535901552621
4875,c,63.70535901552621,63.70535901552621
4876,c,63.70535901552621,63.70535901552621
4877,c,63.70535901552621,63.70535901552621
4878,c,63.70535901552621,63.70535901552621
4879,c,63.70535901552621,63.70535901552621
4880,c,63.70535901552621,63.70535901552621
4881,c,63.70535901552621,63.70535901552621
4882,c,63.70535901552621,63.70535901552621
4883,c,63.70535901552621,63.70535901552621
4884,c,63.70535901552621,63.70535901552621
4885,c,63.70535901552621,63.70535901552621
4886,c,63.70535901552621,63.70535901552621
4887,c,63.70535901552621,63.70535901552621
4888,t,63.70535901552621,63.70535901552621
4889,c,63.70535901552621,63.70535901552621
4890,t,63.70535901552621,63.70535901552621
4891,c,63.70535901552621,63.70535901552621
4892,t,63.70535901552621,63.70535901552621
4893,c,63.70535901552621,63.70535901552621
4894,c,63.70535901552621,63.70535901552621
4895,c,63.70535901552621,63.70535901552621
4896,t,63.70535901552621,63.70535901552621
4897,t,63.70535901552621,63.70535901552621
4898,c,63.70535901552621,63.70535901552621
4899,t,63.70535901552621,63.70535901552621
4900,c,63.70535901552621,63.70535901552621
4901,c,63.70535901552621,63.70535901552621
4902,c,63.70535901552621,63.70535901552621
4903,t,63.70535901552621,63.70535901552621
4904,c,9.06596088721038,21.816815618310795
4905,c,63.70535901552621,63.70535901552621
4906,c,63.70535901552621,63.70535901552621
4907,t,63.70535901552621,63.70535901552621
4908,c,63.70535901552621,63.70535901552621
4909,c,63.70535901552621,63.70535901552621
4910,t,63.70535901552621,63.70535901552621
4911,c,63.70535901552621,63.70535901552621
4912,t,63.70535901552621,63.70535901552621
4913,c,63.70535901552621,63.70535901552621
4914,c,63.70535901552621,63.70535901552621
4915,c,63.70535901552621,63.70535901552621
4916,c,63.70535901552621,63.70535901552621
4917,t,63.70535901552621,63.70535901552621
4918,c,63.70535901552621,63.70535901552621
4919,c,63.70535901552621,63.70535901552621
4920,c,63.70535901552621,63.70535901552621
4921,c,3.0185042292104116,11.317617389925102
4922,c,63.70535901552621,63.70535901552621
4923,t,63.70535901552621,63.70535901552621
4924,c,63.70535901552621,63.70535901552621
4925,na,0,2.6054974488684426
4926,c,63.70535901552621,63.70535901552621
4927,na,-1,0
4928,c,63.70535901552621,63.70535901552621
4929,c,63.70535901552621,63.70535901552621
4930,c,63.70535901552621,63.70535901552621
4931,c,63.70535901552621,63.70535901552621
4932,c,63.70535901552621,63.70535901552621
4933,c,63.70535901552621,63.70535901552621
4934,c,63.70535901552621,63.70535901552621
4935,t,63.70535901552621,63.70535901552621
4936,c,63.70535901552621,63.70535901552621
4937,c,63.70535901552621,63.70535901552621
4938,t,63.70535901552621,63.70535901552621
4939,c,63.70535901552621,63.70535901552621
4940,c,63.70535901552621,63.70535901552621
4941,c,63.70535901552621,63.70535901552621
4942,c,63.70535901552621,63.70535901552621
4943,c,63.70535901552621,63.70535901552621
4944,c,63.70535901552621,63.70535901552621
4945,c,63.70535901552621,63.70535901552621
4946,c,63.70535901552621,63.70535901552621
4947,c,63.70535901552621,63.70535901552621
4948,c,63.70535901552621,63.70535901552621
4949,c,63.70535901552621,63.70535901552621
4950,c,63.70535901552621,63.70535901552621
4951,c,63.70535901552621,63.70535901552621
4952,c,63.70535901552621,63.70535901552621
4953,c,63.70535901552621,63.70535901552621
4954,t,63.70535901552621,63.70535901552621
4955,c,63.70535901552621,63.70535901552621
4956,c,63.70535901552621,63.70535901552621
4957,c,63.70535901552621,63.70535901552621
4958,c,63.70535901552621,63.70535901552621
4959,t,63.70535901552621,63.70535901552621
4960,c,63.70535901552621,63.70535901552621
4961,t,63.70535901552621,63.70535901552621
4962,t,63.70535901552621,63.70535901552621
4963,c,63.70535901552621,63.70535901552621
4964,t,63.70535901552621,63.70535901552621
4965,c,27.16410501038711,28.446100153370985
4966,c,63.70535901552621,63.70535901552621
4967,c,63.70535901552621,63.70535901552621
4968,c,6.870239720963075,12.42827428317698
4969,c,63.70535901552621,63.70535901552621
4970,c,63.70535901552621,63.70535901552621
4971,c,63.70535901552621,63.70535901552621
4972,c,63.70535901552621,63.70535901552621
4973,c,63.70535901552621,63.70535901552621
4974,c,63.70535901552621,63.70535901552621
4975,c,63.70535901552621,63.70535901552621
4976,c,63.70535901552621,63.70535901552621
4977,c,63.70535901552621,63.70535901552621
4978,c,63.70535901552621,63.70535901552621
4979,t,63.70535901552621,63.70535901552621
4980,t,63.70535901552621,63.70535901552621
4981,c,63.70535901552621,63.70535901552621
4982,t,63.70535901552621,63.70535901552621
4983,t,63.70535901552621,63.70535901552621
4984,t,63.70535901552621,63.70535901552621
4985,c,63.70535901552621,63.70535901552621
4986,c,63.70535901552621,63.70535901552621
4987,c,63.70535901552621,63.70535901552621
4988,c,63.70535901552621,63.70535901552621
4989,c,63.70535901552621,63.70535901552621
4990,c,63.70535901552621,63.70535901552621
4991,t,63.70535901552621,63.70535901552621
4992,t,63.70535901552621,63.70535901552621
4993,c,63.70535901552621,63.70535901552621
4994,c,63.70535901552621,63.70535901552621
4995,na,10.20735918774025,13.526701961290224
4996,c,63.70535901552621,63.70535901552621
4997,c,63.70535901552621,63.70535901552621
4998,t,63.70535901552621,63.70535901552621
4999,c,63.70535901552621,63.70535901552621
5000,c,63.70535901552621,63.70535901552621
5001,c,63.70535901552621,63.70535901552621
5002,t,63.70535901552621,63.70535901552621
5003,c,63.70535901552621,63.70535901552621
5004,c,63.70535901552621,63.70535901552621
5005,c,63.70535901552621,63.70535901552621
5006,c,63.70535901552621,63.70535901552621
5007,c,63.70535901552621,63.70535901552621
5008,c,63.70535901552621,63.70535901552621
5009,c,63.70535901552621,63.70535901552621
5010,t,63.70535901552621,63.70535901552621
5011,c,63.70535901552621,63.70535901552621
5012,c,63.70535901552621,63.70535901552621
5013,c,63.70535901552621,63.70535901552621
5014,t,63.70535901552621,63.70535901552621
5015,c,63.70535901552621,63.70535901552621
5016,c,63.70535901552621,63.70535901552621
5017,c,63.70535901552621,63.70535901552621
5018,c,63.70535901552621,63.70535901552621
5019,c,63.70535901552621,63.70535901552621
5020,t,63.70535901552621,63.70535901552621
5021,c,63.70535901552621,63.70535901552621
5022,c,63.70535901552621,63.70535901552621
5023,c,63.70535901552621,63.70535901552621
5024,c,21.476079859611065,22.018777716458953
5025,c,63.70535901552621,63.70535901552621
5026,t,63.70535901552621,63.70535901552621
5027,c,63.70535901552621,63.70535901552621
5028,c,63.70535901552621,63.70535901552621
5029,c,63.70535901552621,63.70535901552621
5030,c,63.70535901552621,63.70535901552621
5031,na,5.150311423920913,7.395801735328766
5032,t,63.70535901552621,63.70535901552621
5033,c,63.70535901552621,63.70535901552621
5034,t,63.70535901552621,63.70535901552621
5035,c,63.70535901552621,63.70535901552621
5036,c,63.70535901552621,63.70535901552621
5037,c,63.70535901552621,63.70535901552621
5038,c,63.70535901552621,63.70535901552621
5039,c,63.70535901552621,63.70535901552621
5040,c,63.70535901552621,63.70535901552621
5041,c,63.70535901552621,63.70535901552621
5042,t,63.70535901552621,63.70535901552621
5043,c,63.70535901552621,63.70535901552621
5044,c,63.70535901552621,63.70535901552621
5045,c,12.965697186063654,14.532242343106171
5046,t,63.70535901552621,63.70535901552621
5047,c,63.70535901552621,63.70535901552621
5048,c,63.70535901552621,63.70535901552621
5049,c,63.70535901552621,63.70535901552621
5050,c,63.70535901552621,63.70535901552621
5051,c,63.70535901552621,63.70535901552621
5052,c,63.70535901552621,63.70535901552621
5053,t,63.70535901552621,63.70535901552621
5054,c,63.70535901552621,63.70535901552621
5055,c,63.70535901552621,63.70535901552621
5056,c,63.70535901552621,63.70535901552621
5057,c,63.70535901552621,63.70535901552621
5058,c,63.70535901552621,63.70535901552621
5059,t,63.70535901552621,63.70535901552621
5060,c,63.70535901552621,63.70535901552621
5061,c,63.70535901552621,63.70535901552621
5062,c,63.70535901552621,63.70535901552621
5063,c,63.70535901552621,63.70535901552621
5064,c,63.70535901552621,63.70535901552621
5065,t,63.70535901552621,63.70535901552621
5066,t,63.70535901552621,63.70535901552621
5067,c,63.70535901552621,63.70535901552621
5068,c,63.70535901552621,63.70535901552621
5069,t,63.70535901552621,63.70535901552621
5070,c,63.70535901552621,63.70535901552621
5071,t,63.70535901552621,63.70535901552621
5072,c,63.70535901552621,63.70535901552621
5073,t,63.70535901552621,63.70535901552621
5074,c,63.70535901552621,63.70535901552621
5075,t,63.70535901552621,63.70535901552621
5076,c,63.70535901552621,63.70535901552621
5077,c,63.70535901552621,63.70535901552621
5078,c,63.70535901552621,63.70535901552621
5079,c,63.70535901552621,63.70535901552621
5080,c,63.70535901552621,63.70535901552621
5081,c,63.70535901552621,63.70535901552621
5082,c,63.70535901552621,63.70535901552621
5083,c,63.70535901552621,63.70535901552621
5084,c,63.70535901552621,63.70535901552621
5085,c,63.70535901552621,63.70535901552621
5086,c,63.70535901552621,63.70535901552621
5087,c,63.70535901552621,63.70535901552621
5088,t,63.70535901552621,63.70535901552621
5089,t,63.70535901552621,63.70535901552621
5090,t,63.70535901552621,63.70535901552621
5091,c,63.70535901552621,63.70535901552621
5092,c,63.70535901552621,63.70535901552621
5093,c,63.70535901552621,63.70535901552621
5094,t,63.70535901552621,63.70535901552621
5095,t,63.70535901552621,63.70535901552621
5096,t,63.70535901552621,63.70535901552621
5097,c,63.70535901552621,63.70535901552621
5098,c,4.709967447715814,5.3437615433025805
5099,c,63.70535901552621,63.70535901552621
5100,c,63.70535901552621,63.70535901552621
5101,c,63.70535901552621,63.70535901552621
5102,c,63.70535901552621,63.70535901552621
5103,c,63.70535901552621,63.70535901552621
5104,c,63.70535901552621,63.70535901552621
5105,c,63.70535901552621,63.70535901552621
5106,t,63.70535901552621,63.70535901552621
5107,c,63.70535901552621,63.70535901552621
5108,c,63.70535901552621,63.70535901552621
5109,c,63.70535901552621,63.70535901552621
5110,c,63.70535901552621,63.70535901552621
5111,c,63.70535901552621,63.70535901552621
5112,t,63.70535901552621,63.70535901552621
5113,c,63.70535901552621,63.70535901552621
5114,c,12.404346665917407,19.186430547203344
5115,c,63.70535901552621,63.70535901552621
5116,t,63.70535901552621,63.70535901552621
5117,c,63.70535901552621,63.70535901552621
5118,c,9.297503737440548,13.200011998481147
5119,c,63.70535901552621,63.70535901552621
5120,c,63.70535901552621,63.70535901552621
5121,c,63.70535901552621,63.70535901552621
5122,c,63.70535901552621,63.70535901552621
5123,c,63.70535901552621,63.70535901552621
5124,c,63.70535901552621,63.70535901552621
5125,c,63.70535901552621,63.70535901552621
5126,c,63.70535901552621,63.70535901552621
5127,c,63.70535901552621,63.70535901552621
5128,t,63.70535901552621,63.70535901552621
5129,c,63.70535901552621,63.70535901552621
5130,c,63.70535901552621,63.70535901552621
5131,c,63.70535901552621,63.70535901552621
5132,c,63.70535901552621,63.70535901552621
5133,c,63.70535901552621,63.70535901552621
5134,c,63.70535901552621,63.70535901552621
5135,c,63.70535901552621,63.70535901552621
5136,c,63.70535901552621,63.70535901552621
5137,c,63.70535901552621,63.70535901552621
5138,c,63.70535901552621,63.70535901552621
5139,t,63.70535901552621,63.70535901552621
5140,t,63.70535901552621,63.70535901552621
5141,c,63.70535901552621,63.70535901552621
5142,t,63.70535901552621,63.70535901552621
5143,c,63.70535901552621,63.70535901552621
5144,t,63.70535901552621,63.70535901552621
5145,c,63.70535901552621,63.70535901552621
5146,c,63.70535901552621,63.70535901552621
5147,t,63.70535901552621,63.70535901552621
5148,t,63.70535901552621,63.70535901552621
5149,c,63.70535901552621,63.70535901552621
5150,c,63.70535901552621,63.70535901552621
5151,t,63.70535901552621,63.70535901552621
5152,t,63.70535901552621,63.70535901552621
5153,c,63.70535901552621,63.70535901552621
5154,c,63.70535901552621,63.70535901552621
5155,t,63.70535901552621,63.70535901552621
5156,c,17.217120093388676,20.75368952514808
5157,c,63.70535901552621,63.70535901552621
5158,t,63.70535901552621,63.70535901552621
5159,t,63.70535901552621,63.70535901552621
5160,c,63.70535901552621,63.70535901552621
5161,na,0,63.70535901552621
5162,c,63.70535901552621,63.70535901552621
5163,t,63.70535901552621,63.70535901552621
5164,t,63.70535901552621,63.70535901552621
5165,c,63.70535901552621,63.70535901552621
5166,c,7.441799187084825,13.340838722535933
5167,t,63.70535901552621,63.70535901552621
5168,c,63.70535901552621,63.70535901552621
5169,c,63.70535901552621,63.70535901552621
5170,c,63.70535901552621,63.70535901552621
5171,c,63.70535901552621,63.70535901552621
5172,c,63.70535901552621,63.70535901552621
5173,c,63.70535901552621,63.70535901552621
5174,c,63.70535901552621,63.70535901552621
5175,c,63.70535901552621,63.70535901552621
5176,c,63.70535901552621,63.70535901552621
5177,c,63.70535901552621,63.70535901552621
5178,c,63.70535901552621,63.70535901552621
5179,t,63.70535901552621,63.70535901552621
5180,c,63.70535901552621,63.70535901552621
5181,t,63.70535901552621,63.70535901552621
5182,c,63.70535901552621,63.70535901552621
5183,c,63.70535901552621,63.70535901552621
5184,c,63.70535901552621,63.70535901552621
5185,c,63.70535901552621,63.70535901552621
5186,t,63.70535901552621,63.70535901552621
5187,c,63.70535901552621,63.70535901552621
5188,c,63.70535901552621,63.70535901552621
5189,c,63.70535901552621,63.70535901552621
5190,na,7.225746877807802,10.793550267838988
5191,c,63.70535901552621,63.70535901552621
5192,na,0.922030407585576,3.1706802140802464
5193,t,63.70535901552621,63.70535901552621
5194,c,63.70535901552621,63.70535901552621
5195,c,63.70535901552621,63.70535901552621
5196,t,63.70535901552621,63.70535901552621
5197,c,63.70535901552621,63.70535901552621
5198,c,63.70535901552621,63.70535901552621
5199,c,63.70535901552621,63.70535901552621
5200,c,63.70535901552621,63.70535901552621
5201,c,63.70535901552621,63.70535901552621
5202,c,63.70535901552621,63.70535901552621
5203,c,63.70535901552621,63.70535901552621
5204,c,63.70535901552621,63.70535901552621
5205,c,63.70535901552621,63.70535901552621
5206,c,63.70535901552621,63.70535901552621
5207,c,63.70535901552621,63.70535901552621
5208,c,63.70535901552621,63.70535901552621
5209,c,63.70535901552621,63.70535901552621
5210,t,63.70535901552621,63.70535901552621
5211,c,63.70535901552621,63.70535901552621
5212,c,63.70535901552621,63.70535901552621
5213,c,63.70535901552621,63.70535901552621
5214,c,63.70535901552621,63.70535901552621
5215,c,63.70535901552621,63.70535901552621
5216,c,63.70535901552621,63.70535901552621
5217,t,63.70535901552621,63.70535901552621
5218,c,63.70535901552621,63.70535901552621
5219,c,63.70535901552621,63.70535901552621
5220,c,63.70535901552621,63.70535901552621
5221,c,63.70535901552621,63.70535901552621
5222,c,63.70535901552621,63.70535901552621
5223,c,63.70535901552621,63.70535901552621
5224,c,63.70535901552621,63.70535901552621
5225,c,63.70535901552621,63.70535901552621
5226,t,63.70535901552621,63.70535901552621
5227,na,0,9.654563073836139
5228,c,18.24201765999755,19.93868650354865
5229,c,63.70535901552621,63.70535901552621
5230,c,35.575220454091884,41.03894933562723
5231,c,63.70535901552621,63.70535901552621
5232,t,63.70535901552621,63.70535901552621
5233,c,63.70535901552621,63.70535901552621
5234,c,63.70535901552621,63.70535901552621
5235,c,63.70535901552621,63.70535901552621
5236,c,63.70535901552621,63.70535901552621
5237,t,63.70535901552621,63.70535901552621
5238,c,63.70535901552621,63.70535901552621
5239,t,63.70535901552621,63.70535901552621
5240,t,63.70535901552621,63.70535901552621
5241,t,63.70535901552621,63.70535901552621
5242,t,63.70535901552621,63.70535901552621
5243,c,63.70535901552621,63.70535901552621
5244,c,63.70535901552621,63.70535901552621
5245,c,63.70535901552621,63.70535901552621
5246,c,63.70535901552621,63.70535901552621
5247,c,63.70535901552621,63.70535901552621
5248,c,63.70535901552621,63.70535901552621
5249,t,63.70535901552621,63.70535901552621
5250,c,63.70535901552621,63.70535901552621
5251,c,63.70535901552621,63.70535901552621
5252,c,9.047453242717113,15.837998238611005
5253,t,63.70535901552621,63.70535901552621
5254,t,63.70535901552621,63.70535901552621
5255,c,63.70535901552621,63.70535901552621
5256,c,63.70535901552621,63.70535901552621
5257,c,63.70535901552621,63.70535901552621
5258,t,63.70535901552621,63.70535901552621
5259,t,63.70535901552621,63.70535901552621
5260,t,63.70535901552621,63.70535901552621
5261,c,63.70535901552621,63.70535901552621
5262,c,63.70535901552621,63.70535901552621
5263,c,63.70535901552621,63.70535901552621
5264,c,63.70535901552621,63.70535901552621
5265,c,63.70535901552621,63.70535901552621
5266,c,63.70535901552621,63.70535901552621
5267,c,63.70535901552621,63.70535901552621
5268,c,63.70535901552621,63.70535901552621
5269,c,63.70535901552621,63.70535901552621
5270,c,63.70535901552621,63.70535901552621
5271,c,63.70535901552621,63.70535901552621
5272,c,63.70535901552621,63.70535901552621
5273,c,63.70535901552621,63.70535901552621
5274,c,63.70535901552621,63.70535901552621
5275,c,63.70535901552621,63.70535901552621
5276,na,0,13.363428391738687
5277,t,63.70535901552621,63.70535901552621
5278,c,63.70535901552621,63.70535901552621
5279,c,63.70535901552621,63.70535901552621
5280,c,63.70535901552621,63.70535901552621
5281,c,63.70535901552621,63.70535901552621
5282,c,63.70535901552621,63.70535901552621
5283,t,63.70535901552621,63.70535901552621
5284,c,63.70535901552621,63.70535901552621
5285,c,63.70535901552621,63.70535901552621
5286,c,63.70535901552621,63.70535901552621
5287,c,63.70535901552621,63.70535901552621
5288,c,63.70535901552621,63.70535901552621
5289,c,63.70535901552621,63.70535901552621
5290,c,63.70535901552621,63.70535901552621
5291,na,7.590708643156062,9.86499878670069
5292,t,63.70535901552621,63.70535901552621
5293,c,63.70535901552621,63.70535901552621
5294,t,63.70535901552621,63.70535901552621
5295,na,-1,0
5296,c,63.70535901552621,63.70535901552621
5297,c,63.70535901552621,63.70535901552621
5298,c,63.70535901552621,63.70535901552621
5299,t,63.70535901552621,63.70535901552621
5300,c,63.70535901552621,63.70535901552621
5301,c,63.70535901552621,63.70535901552621
5302,t,63.70535901552621,63.70535901552621
5303,c,63.70535901552621,63.70535901552621
5304,c,63.70535901552621,63.70535901552621
5305,c,63.70535901552621,63.70535901552621
5306,c,63.70535901552621,63.70535901552621
5307,t,63.70535901552621,63.70535901552621
5308,c,63.70535901552621,63.70535901552621
5309,c,63.70535901552621,63.70535901552621
5310,c,63.70535901552621,63.70535901552621
5311,t,63.70535901552621,63.70535901552621
5312,c,63.70535901552621,63.70535901552621
5313,c,63.70535901552621,63.70535901552621
5314,c,63.70535901552621,63.70535901552621
5315,c,63.70535901552621,63.70535901552621
5316,c,63.70535901552621,63.70535901552621
5317,c,63.70535901552621,63.70535901552621
5318,c,63.70535901552621,63.70535901552621
5319,c,63.70535901552621,63.70535901552621
5320,c,63.70535901552621,63.70535901552621
5321,c,63.70535901552621,63.70535901552621
5322,c,63.70535901552621,63.70535901552621
5323,c,63.70535901552621,63.70535901552621
5324,c,63.70535901552621,63.70535901552621
5325,c,63.70535901552621,63.70535901552621
5326,c,63.70535901552621,63.70535901552621
5327,t,63.70535901552621,63.70535901552621
5328,c,63.70535901552621,63.70535901552621
5329,c,63.70535901552621,63.70535901552621
5330,c,63.70535901552621,63.70535901552621
5331,c,63.70535901552621,63.70535901552621
5332,c,63.70535901552621,63.70535901552621
5333,c,63.70535901552621,63.70535901552621
5334,c,63.70535901552621,63.70535901552621
5335,t,63.70535901552621,63.70535901552621
5336,c,63.70535901552621,63.70535901552621
5337,na,-1,0
5338,c,63.70535901552621,63.70535901552621
5339,t,63.70535901552621,63.70535901552621
5340,t,63.70535901552621,63.70535901552621
5341,c,63.70535901552621,63.70535901552621
5342,t,63.70535901552621,63.70535901552621
5343,c,63.70535901552621,63.70535901552621
5344,c,63.70535901552621,63.70535901552621
5345,c,63.70535901552621,63.70535901552621
5346,c,63.70535901552621,63.70535901552621
5347,c,63.70535901552621,63.70535901552621
5348,c,63.70535901552621,63.70535901552621
5349,c,63.70535901552621,63.70535901552621
5350,t,63.70535901552621,63.70535901552621
5351,c,63.70535901552621,63.70535901552621
5352,c,63.70535901552621,63.70535901552621
5353,c,63.70535901552621,63.70535901552621
5354,c,63.70535901552621,63.70535901552621
5355,na,0.22156021926693684,3.8360584987942437
5356,c,63.70535901552621,63.70535901552621
5357,c,63.70535901552621,63.70535901552621
5358,c,63.70535901552621,63.70535901552621
5359,c,63.70535901552621,63.70535901552621
5360,c,63.70535901552621,63.70535901552621
5361,c,63.70535901552621,63.70535901552621
5362,t,63.70535901552621,63.70535901552621
5363,c,63.70535901552621,63.70535901552621
5364,t,63.70535901552621,63.70535901552621
5365,c,63.70535901552621,63.70535901552621
5366,c,63.70535901552621,63.70535901552621
5367,c,63.70535901552621,63.70535901552621
5368,na,0,2.029112228879129
5369,c,63.70535901552621,63.70535901552621
5370,c,63.70535901552621,63.70535901552621
5371,t,63.70535901552621,63.70535901552621
5372,t,63.70535901552621,63.70535901552621
5373,c,63.70535901552621,63.70535901552621
5374,c,63.70535901552621,63.70535901552621
5375,t,63.70535901552621,63.70535901552621
5376,c,63.70535901552621,63.70535901552621
5377,c,63.70535901552621,63.70535901552621
5378,t,63.70535901552621,63.70535901552621
5379,c,63.70535901552621,63.70535901552621
5380,t,63.70535901552621,63.70535901552621
5381,t,63.70535901552621,63.70535901552621
5382,t,63.70535901552621,63.70535901552621
5383,c,63.70535901552621,63.70535901552621
5384,c,11.510343239103777,11.729421296273637
5385,c,9.18941593439535,18.272995380938326
5386,t,63.70535901552621,63.70535901552621
5387,c,63.70535901552621,63.70535901552621
5388,c,63.70535901552621,63.70535901552621
5389,c,63.70535901552621,63.70535901552621
5390,t,63.70535901552621,63.70535901552621
5391,t,63.70535901552621,63.70535901552621
5392,c,63.70535901552621,63.70535901552621
5393,c,63.70535901552621,63.70535901552621
