node, assignment, time2inf, time2death
4975,t,120.66858632873101,120.66858632873101
4976,c,120.66858632873101,120.66858632873101
4977,c,46.84197979253307,47.564865625385984
4978,t,120.66858632873101,120.66858632873101
4979,c,120.66858632873101,120.66858632873101
4980,c,32.80413703494525,51.47341517267499
4981,t,120.66858632873101,120.66858632873101
4982,c,120.66858632873101,120.66858632873101
4983,t,120.66858632873101,120.66858632873101
4984,t,120.66858632873101,120.66858632873101
4985,c,120.66858632873101,120.66858632873101
4986,t,120.66858632873101,120.66858632873101
4987,t,120.66858632873101,120.66858632873101
4988,t,120.66858632873101,120.66858632873101
4989,c,30.14607512171611,120.66858632873101
4990,c,120.66858632873101,120.66858632873101
4991,c,4.150354609341563,17.237039456760037
4992,t,120.66858632873101,120.66858632873101
4993,c,120.66858632873101,120.66858632873101
4994,na,0.5176938733020797,2.4089797505776613
4995,t,120.66858632873101,120.66858632873101
4996,c,120.66858632873101,120.66858632873101
4997,t,120.66858632873101,120.66858632873101
4998,t,120.66858632873101,120.66858632873101
4999,na,1.5343177035518063,120.66858632873101
5000,t,120.66858632873101,120.66858632873101
5001,c,120.66858632873101,120.66858632873101
5002,t,120.66858632873101,120.66858632873101
5003,c,120.66858632873101,120.66858632873101
5004,t,120.66858632873101,120.66858632873101
5005,t,120.66858632873101,120.66858632873101
5006,c,120.66858632873101,120.66858632873101
5007,t,120.66858632873101,120.66858632873101
5008,c,120.66858632873101,120.66858632873101
5009,t,120.66858632873101,120.66858632873101
5010,c,24.266035694446277,29.148590665198075
5011,t,120.66858632873101,120.66858632873101
5012,t,120.66858632873101,120.66858632873101
5013,t,120.66858632873101,120.66858632873101
5014,c,120.66858632873101,120.66858632873101
5015,t,120.66858632873101,120.66858632873101
5016,t,120.66858632873101,120.66858632873101
5017,c,120.66858632873101,120.66858632873101
5018,t,120.66858632873101,120.66858632873101
5019,t,120.66858632873101,120.66858632873101
5020,c,120.66858632873101,120.66858632873101
5021,c,25.375611674952246,28.675682828273583
5022,t,120.66858632873101,120.66858632873101
5023,c,120.66858632873101,120.66858632873101
5024,c,120.66858632873101,120.66858632873101
5025,t,120.66858632873101,120.66858632873101
5026,t,120.66858632873101,120.66858632873101
5027,c,120.66858632873101,120.66858632873101
5028,t,120.66858632873101,120.66858632873101
5029,t,120.66858632873101,120.66858632873101
5030,t,120.66858632873101,120.66858632873101
5031,c,120.66858632873101,120.66858632873101
5032,c,12.182727072553783,13.603016700176362
5033,t,120.66858632873101,120.66858632873101
5034,t,120.66858632873101,120.66858632873101
5035,c,50.29443381853419,56.221450612514516
5036,t,120.66858632873101,120.66858632873101
5037,c,120.66858632873101,120.66858632873101
5038,c,120.66858632873101,120.66858632873101
5039,na,0,3.111369168029394
5040,c,120.66858632873101,120.66858632873101
5041,c,120.66858632873101,120.66858632873101
5042,c,28.98939241651302,40.56487963350425
5043,t,120.66858632873101,120.66858632873101
5044,t,120.66858632873101,120.66858632873101
5045,t,120.66858632873101,120.66858632873101
5046,c,120.66858632873101,120.66858632873101
5047,t,120.66858632873101,120.66858632873101
5048,c,120.66858632873101,120.66858632873101
5049,c,29.814915026172134,38.68884123716158
5050,c,45.21394677706116,46.40073609271473
5051,t,120.66858632873101,120.66858632873101
5052,c,120.66858632873101,120.66858632873101
5053,c,44.32954512845043,47.957909581497304
5054,t,120.66858632873101,120.66858632873101
5055,t,120.66858632873101,120.66858632873101
5056,t,120.66858632873101,120.66858632873101
5057,t,120.66858632873101,120.66858632873101
5058,t,120.66858632873101,120.66858632873101
5059,c,3.5139047604935314,4.983520272321395
5060,c,120.66858632873101,120.66858632873101
5061,c,81.34915865003484,84.05089004186505
5062,c,120.66858632873101,120.66858632873101
5063,t,120.66858632873101,120.66858632873101
5064,t,120.66858632873101,120.66858632873101
5065,t,120.66858632873101,120.66858632873101
5066,c,15.61526781849815,20.10153420265302
5067,t,120.66858632873101,120.66858632873101
5068,c,120.66858632873101,120.66858632873101
5069,c,120.66858632873101,120.66858632873101
5070,c,120.66858632873101,120.66858632873101
5071,t,120.66858632873101,120.66858632873101
5072,t,120.66858632873101,120.66858632873101
5073,t,120.66858632873101,120.66858632873101
5074,c,120.66858632873101,120.66858632873101
5075,t,120.66858632873101,120.66858632873101
5076,c,120.66858632873101,120.66858632873101
5077,t,120.66858632873101,120.66858632873101
5078,c,120.66858632873101,120.66858632873101
5079,t,120.66858632873101,120.66858632873101
5080,t,120.66858632873101,120.66858632873101
5081,t,120.66858632873101,120.66858632873101
5082,t,120.66858632873101,120.66858632873101
5083,t,120.66858632873101,120.66858632873101
5084,t,120.66858632873101,120.66858632873101
5085,t,120.66858632873101,120.66858632873101
5086,c,15.490489751070163,16.408625556201898
5087,c,120.66858632873101,120.66858632873101
5088,c,120.66858632873101,120.66858632873101
5089,t,120.66858632873101,120.66858632873101
5090,t,120.66858632873101,120.66858632873101
5091,t,120.66858632873101,120.66858632873101
5092,t,120.66858632873101,120.66858632873101
5093,t,120.66858632873101,120.66858632873101
5094,c,120.66858632873101,120.66858632873101
5095,c,120.66858632873101,120.66858632873101
5096,t,120.66858632873101,120.66858632873101
5097,c,70.28106443321637,82.54458436436451
5098,t,120.66858632873101,120.66858632873101
5099,c,120.66858632873101,120.66858632873101
5100,t,120.66858632873101,120.66858632873101
5101,t,120.66858632873101,120.66858632873101
5102,t,120.66858632873101,120.66858632873101
5103,c,41.22783839887458,42.55203637183346
5104,t,120.66858632873101,120.66858632873101
5105,t,120.66858632873101,120.66858632873101
5106,t,120.66858632873101,120.66858632873101
5107,c,120.66858632873101,120.66858632873101
5108,t,120.66858632873101,120.66858632873101
5109,c,120.66858632873101,120.66858632873101
5110,na,-1,0
5111,c,120.66858632873101,120.66858632873101
5112,c,120.66858632873101,120.66858632873101
5113,c,120.66858632873101,120.66858632873101
5114,c,120.66858632873101,120.66858632873101
5115,c,120.66858632873101,120.66858632873101
5116,t,120.66858632873101,120.66858632873101
5117,c,120.66858632873101,120.66858632873101
5118,t,120.66858632873101,120.66858632873101
5119,c,24.8301732363969,31.97005151408334
5120,c,120.66858632873101,120.66858632873101
5121,c,120.66858632873101,120.66858632873101
5122,t,120.66858632873101,120.66858632873101
5123,t,120.66858632873101,120.66858632873101
5124,c,120.66858632873101,120.66858632873101
5125,t,120.66858632873101,120.66858632873101
5126,t,120.66858632873101,120.66858632873101
5127,t,120.66858632873101,120.66858632873101
5128,t,120.66858632873101,120.66858632873101
5129,t,120.66858632873101,120.66858632873101
5130,t,120.66858632873101,120.66858632873101
5131,c,120.66858632873101,120.66858632873101
5132,t,120.66858632873101,120.66858632873101
5133,t,120.66858632873101,120.66858632873101
5134,t,120.66858632873101,120.66858632873101
5135,c,10.998238630465002,15.081897034182855
5136,t,120.66858632873101,120.66858632873101
5137,t,120.66858632873101,120.66858632873101
5138,t,120.66858632873101,120.66858632873101
5139,t,120.66858632873101,120.66858632873101
5140,c,120.66858632873101,120.66858632873101
5141,t,120.66858632873101,120.66858632873101
5142,t,120.66858632873101,120.66858632873101
5143,na,-1,0
5144,c,120.66858632873101,120.66858632873101
5145,t,120.66858632873101,120.66858632873101
5146,c,24.719434537889153,28.231953347238786
5147,na,-1,0
5148,c,120.66858632873101,120.66858632873101
5149,c,120.66858632873101,120.66858632873101
5150,t,120.66858632873101,120.66858632873101
5151,c,120.66858632873101,120.66858632873101
5152,t,120.66858632873101,120.66858632873101
5153,c,120.66858632873101,120.66858632873101
5154,t,120.66858632873101,120.66858632873101
5155,c,2.597814214953432,16.908006240759175
5156,c,13.67888519611547,20.67700227015251
5157,t,120.66858632873101,120.66858632873101
5158,t,120.66858632873101,120.66858632873101
5159,t,120.66858632873101,120.66858632873101
5160,t,120.66858632873101,120.66858632873101
5161,t,120.66858632873101,120.66858632873101
5162,na,-1,0
5163,t,120.66858632873101,120.66858632873101
5164,t,120.66858632873101,120.66858632873101
5165,c,120.66858632873101,120.66858632873101
5166,c,120.66858632873101,120.66858632873101
5167,t,120.66858632873101,120.66858632873101
5168,t,120.66858632873101,120.66858632873101
5169,c,120.66858632873101,120.66858632873101
5170,c,120.66858632873101,120.66858632873101
5171,c,120.66858632873101,120.66858632873101
5172,c,120.66858632873101,120.66858632873101
5173,t,120.66858632873101,120.66858632873101
5174,c,120.66858632873101,120.66858632873101
5175,t,120.66858632873101,120.66858632873101
5176,c,120.66858632873101,120.66858632873101
5177,t,120.66858632873101,120.66858632873101
5178,t,120.66858632873101,120.66858632873101
5179,t,120.66858632873101,120.66858632873101
5180,c,78.35298554174354,83.88038766769093
5181,t,120.66858632873101,120.66858632873101
5182,t,120.66858632873101,120.66858632873101
5183,c,120.66858632873101,120.66858632873101
5184,t,120.66858632873101,120.66858632873101
5185,c,120.66858632873101,120.66858632873101
5186,t,120.66858632873101,120.66858632873101
5187,t,120.66858632873101,120.66858632873101
5188,t,120.66858632873101,120.66858632873101
5189,c,120.66858632873101,120.66858632873101
5190,t,120.66858632873101,120.66858632873101
5191,c,120.66858632873101,120.66858632873101
5192,t,120.66858632873101,120.66858632873101
5193,c,120.66858632873101,120.66858632873101
5194,t,120.66858632873101,120.66858632873101
5195,t,120.66858632873101,120.66858632873101
5196,c,28.734339409338993,32.58179393062744
5197,c,120.66858632873101,120.66858632873101
5198,c,120.66858632873101,120.66858632873101
5199,c,17.779400311519442,26.07886489011173
5200,c,24.32637519747002,24.46454646029964
5201,t,120.66858632873101,120.66858632873101
5202,t,120.66858632873101,120.66858632873101
5203,c,40.729632157961255,43.109145730673625
5204,t,120.66858632873101,120.66858632873101
5205,c,120.66858632873101,120.66858632873101
5206,t,120.66858632873101,120.66858632873101
5207,c,120.66858632873101,120.66858632873101
5208,t,120.66858632873101,120.66858632873101
5209,t,120.66858632873101,120.66858632873101
5210,t,120.66858632873101,120.66858632873101
5211,t,120.66858632873101,120.66858632873101
5212,c,11.039725062918748,16.40154499773448
5213,t,120.66858632873101,120.66858632873101
5214,t,120.66858632873101,120.66858632873101
5215,c,27.2724916428092,120.66858632873101
5216,c,120.66858632873101,120.66858632873101
5217,t,120.66858632873101,120.66858632873101
5218,t,120.66858632873101,120.66858632873101
5219,t,120.66858632873101,120.66858632873101
5220,t,120.66858632873101,120.66858632873101
5221,t,120.66858632873101,120.66858632873101
5222,t,120.66858632873101,120.66858632873101
5223,c,120.66858632873101,120.66858632873101
5224,t,120.66858632873101,120.66858632873101
5225,t,120.66858632873101,120.66858632873101
5226,c,42.392601334874946,44.32094276038646
5227,c,120.66858632873101,120.66858632873101
5228,c,120.66858632873101,120.66858632873101
5229,t,120.66858632873101,120.66858632873101
5230,c,120.66858632873101,120.66858632873101
5231,t,120.66858632873101,120.66858632873101
5232,c,120.66858632873101,120.66858632873101
5233,c,43.0694661310509,43.55168808257066
5234,c,120.66858632873101,120.66858632873101
5235,c,120.66858632873101,120.66858632873101
5236,t,120.66858632873101,120.66858632873101
5237,c,120.66858632873101,120.66858632873101
5238,c,120.66858632873101,120.66858632873101
5239,t,120.66858632873101,120.66858632873101
5240,t,120.66858632873101,120.66858632873101
5241,c,62.08230177948057,65.96119975362107
5242,t,120.66858632873101,120.66858632873101
5243,c,120.66858632873101,120.66858632873101
5244,c,7.109927570164604,12.28334873754559
5245,t,120.66858632873101,120.66858632873101
5246,t,120.66858632873101,120.66858632873101
5247,t,120.66858632873101,120.66858632873101
5248,c,120.66858632873101,120.66858632873101
5249,c,21.849743342721723,22.29262956995335
5250,t,120.66858632873101,120.66858632873101
5251,t,120.66858632873101,120.66858632873101
5252,c,72.99946254533927,73.66029487608496
5253,t,120.66858632873101,120.66858632873101
5254,c,120.66858632873101,120.66858632873101
5255,c,120.66858632873101,120.66858632873101
5256,c,120.66858632873101,120.66858632873101
5257,t,120.66858632873101,120.66858632873101
5258,t,120.66858632873101,120.66858632873101
5259,c,120.66858632873101,120.66858632873101
5260,t,120.66858632873101,120.66858632873101
5261,c,120.66858632873101,120.66858632873101
5262,c,49.59829012917908,51.23404386764813
5263,c,120.66858632873101,120.66858632873101
5264,c,120.66858632873101,120.66858632873101
5265,t,120.66858632873101,120.66858632873101
5266,c,21.248941042015975,30.519998003689135
5267,c,120.66858632873101,120.66858632873101
5268,t,120.66858632873101,120.66858632873101
5269,c,120.66858632873101,120.66858632873101
5270,c,120.66858632873101,120.66858632873101
5271,c,120.66858632873101,120.66858632873101
5272,t,120.66858632873101,120.66858632873101
5273,c,120.66858632873101,120.66858632873101
5274,c,120.66858632873101,120.66858632873101
5275,c,120.66858632873101,120.66858632873101
5276,c,120.66858632873101,120.66858632873101
5277,t,120.66858632873101,120.66858632873101
5278,c,22.953385126063022,24.820767599679403
5279,c,120.66858632873101,120.66858632873101
5280,c,120.66858632873101,120.66858632873101
5281,c,120.66858632873101,120.66858632873101
5282,t,120.66858632873101,120.66858632873101
5283,c,120.66858632873101,120.66858632873101
5284,c,120.66858632873101,120.66858632873101
5285,c,120.66858632873101,120.66858632873101
5286,c,120.66858632873101,120.66858632873101
5287,c,41.31210803738969,47.393536522963466
5288,c,120.66858632873101,120.66858632873101
5289,c,20.259611654763344,32.814772854447305
5290,c,120.66858632873101,120.66858632873101
5291,t,120.66858632873101,120.66858632873101
5292,t,120.66858632873101,120.66858632873101
5293,t,120.66858632873101,120.66858632873101
5294,t,120.66858632873101,120.66858632873101
5295,c,120.66858632873101,120.66858632873101
5296,c,31.43216219338626,42.85532104411408
5297,c,120.66858632873101,120.66858632873101
5298,t,120.66858632873101,120.66858632873101
5299,c,120.66858632873101,120.66858632873101
5300,c,30.032351424236055,31.27720535667501
5301,c,120.66858632873101,120.66858632873101
5302,c,120.66858632873101,120.66858632873101
5303,na,12.22235363810906,14.98952288098768
5304,c,120.66858632873101,120.66858632873101
5305,c,120.66858632873101,120.66858632873101
5306,c,120.66858632873101,120.66858632873101
5307,t,120.66858632873101,120.66858632873101
5308,c,5.6233280507862125,7.9287682762974265
5309,t,120.66858632873101,120.66858632873101
5310,c,120.66858632873101,120.66858632873101
5311,c,120.66858632873101,120.66858632873101
5312,c,52.59219485279658,59.25358677655687
5313,t,120.66858632873101,120.66858632873101
5314,c,13.370294202038782,16.56395348964983
5315,c,23.870155822267854,24.54422453164206
5316,c,8.000825589122696,23.36972181871467
5317,c,2.965023366938076,7.708642917683152
5318,t,120.66858632873101,120.66858632873101
5319,c,120.66858632873101,120.66858632873101
5320,t,120.66858632873101,120.66858632873101
5321,t,120.66858632873101,120.66858632873101
5322,t,120.66858632873101,120.66858632873101
5323,c,20.424285057459002,22.36226993490792
5324,c,24.201420841029954,120.66858632873101
5325,t,120.66858632873101,120.66858632873101
5326,c,46.23226223256527,46.37944078593578
5327,t,120.66858632873101,120.66858632873101
5328,t,120.66858632873101,120.66858632873101
5329,c,18.239482059996902,41.70836787255423
5330,c,30.148238019881024,35.3360128661767
5331,c,120.66858632873101,120.66858632873101
5332,t,120.66858632873101,120.66858632873101
5333,t,120.66858632873101,120.66858632873101
5334,t,120.66858632873101,120.66858632873101
5335,c,120.66858632873101,120.66858632873101
5336,c,120.66858632873101,120.66858632873101
5337,c,120.66858632873101,120.66858632873101
5338,c,120.66858632873101,120.66858632873101
5339,t,120.66858632873101,120.66858632873101
5340,c,75.28003868944057,82.18411125743
5341,t,120.66858632873101,120.66858632873101
5342,t,120.66858632873101,120.66858632873101
5343,c,22.115935024006152,25.405406707310995
5344,c,120.66858632873101,120.66858632873101
5345,t,120.66858632873101,120.66858632873101
5346,t,120.66858632873101,120.66858632873101
5347,t,120.66858632873101,120.66858632873101
5348,t,120.66858632873101,120.66858632873101
5349,t,120.66858632873101,120.66858632873101
5350,t,120.66858632873101,120.66858632873101
5351,t,120.66858632873101,120.66858632873101
5352,c,120.66858632873101,120.66858632873101
5353,c,120.66858632873101,120.66858632873101
5354,t,120.66858632873101,120.66858632873101
5355,t,120.66858632873101,120.66858632873101
5356,t,120.66858632873101,120.66858632873101
5357,t,120.66858632873101,120.66858632873101
5358,c,120.66858632873101,120.66858632873101
5359,c,120.66858632873101,120.66858632873101
5360,t,120.66858632873101,120.66858632873101
5361,c,15.135709463478921,16.990623663178386
5362,t,120.66858632873101,120.66858632873101
5363,c,120.66858632873101,120.66858632873101
5364,t,120.66858632873101,120.66858632873101
5365,t,120.66858632873101,120.66858632873101
5366,t,120.66858632873101,120.66858632873101
5367,c,120.66858632873101,120.66858632873101
5368,c,120.66858632873101,120.66858632873101
5369,t,120.66858632873101,120.66858632873101
5370,t,120.66858632873101,120.66858632873101
5371,t,120.66858632873101,120.66858632873101
5372,c,120.66858632873101,120.66858632873101
5373,c,120.66858632873101,120.66858632873101
5374,t,120.66858632873101,120.66858632873101
5375,t,120.66858632873101,120.66858632873101
5376,c,12.594960226388785,14.958467607902774
5377,c,120.66858632873101,120.66858632873101
5378,c,120.66858632873101,120.66858632873101
5379,t,120.66858632873101,120.66858632873101
5380,t,120.66858632873101,120.66858632873101
5381,c,120.66858632873101,120.66858632873101
5382,t,120.66858632873101,120.66858632873101
5383,t,120.66858632873101,120.66858632873101
5384,t,120.66858632873101,120.66858632873101
5385,c,19.247592864378785,22.217585454986
5386,c,120.66858632873101,120.66858632873101
5387,c,62.69305613392205,77.62843014708777
5388,c,39.20162256190708,50.45531797472598
5389,t,120.66858632873101,120.66858632873101
5390,t,120.66858632873101,120.66858632873101
5391,c,120.66858632873101,120.66858632873101
5392,t,120.66858632873101,120.66858632873101
5393,c,120.66858632873101,120.66858632873101
5394,c,120.66858632873101,120.66858632873101
5395,t,120.66858632873101,120.66858632873101
5396,c,120.66858632873101,120.66858632873101
5397,t,120.66858632873101,120.66858632873101
5398,c,120.66858632873101,120.66858632873101
5399,c,23.34304588795632,25.47206326020945
5400,c,120.66858632873101,120.66858632873101
5401,t,120.66858632873101,120.66858632873101
5402,c,120.66858632873101,120.66858632873101
5403,t,120.66858632873101,120.66858632873101
5404,c,120.66858632873101,120.66858632873101
5405,c,120.66858632873101,120.66858632873101
5406,na,-1,0
5407,t,120.66858632873101,120.66858632873101
5408,c,120.66858632873101,120.66858632873101
5409,c,36.52976079158093,43.645064994346384
5410,c,120.66858632873101,120.66858632873101
5411,t,120.66858632873101,120.66858632873101
5412,na,0.9704737174597434,1.46449059062584
5413,t,120.66858632873101,120.66858632873101
5414,c,120.66858632873101,120.66858632873101
5415,t,120.66858632873101,120.66858632873101
5416,t,120.66858632873101,120.66858632873101
5417,t,120.66858632873101,120.66858632873101
5418,t,120.66858632873101,120.66858632873101
5419,t,120.66858632873101,120.66858632873101
5420,c,120.66858632873101,120.66858632873101
5421,c,22.63185055499819,31.9134343230931
5422,c,120.66858632873101,120.66858632873101
5423,t,120.66858632873101,120.66858632873101
5424,c,120.66858632873101,120.66858632873101
5425,t,120.66858632873101,120.66858632873101
5426,t,120.66858632873101,120.66858632873101
5427,c,20.970199418662325,120.66858632873101
5428,t,120.66858632873101,120.66858632873101
5429,c,120.66858632873101,120.66858632873101
5430,t,120.66858632873101,120.66858632873101
5431,t,120.66858632873101,120.66858632873101
5432,c,120.66858632873101,120.66858632873101
5433,t,120.66858632873101,120.66858632873101
5434,t,120.66858632873101,120.66858632873101
5435,c,120.66858632873101,120.66858632873101
5436,t,120.66858632873101,120.66858632873101
5437,t,120.66858632873101,120.66858632873101
5438,t,120.66858632873101,120.66858632873101
5439,c,120.66858632873101,120.66858632873101
5440,t,120.66858632873101,120.66858632873101
5441,t,120.66858632873101,120.66858632873101
5442,c,120.66858632873101,120.66858632873101
5443,c,120.66858632873101,120.66858632873101
5444,t,120.66858632873101,120.66858632873101
5445,t,120.66858632873101,120.66858632873101
5446,t,120.66858632873101,120.66858632873101
5447,c,11.307099536878637,15.411046322163063
5448,na,1.9908430495060963,10.295566495987783
5449,c,120.66858632873101,120.66858632873101
5450,c,120.66858632873101,120.66858632873101
5451,na,0,2.0145227596001907
5452,t,120.66858632873101,120.66858632873101
5453,t,120.66858632873101,120.66858632873101
5454,c,120.66858632873101,120.66858632873101
5455,c,6.663816881029377,10.69641950023068
5456,t,120.66858632873101,120.66858632873101
5457,c,120.66858632873101,120.66858632873101
5458,t,120.66858632873101,120.66858632873101
5459,t,120.66858632873101,120.66858632873101
5460,c,2.047825958422282,7.567475270324507
5461,c,120.66858632873101,120.66858632873101
5462,t,120.66858632873101,120.66858632873101
5463,c,60.407830314865876,120.66858632873101
5464,c,120.66858632873101,120.66858632873101
5465,t,120.66858632873101,120.66858632873101
5466,c,120.66858632873101,120.66858632873101
5467,c,120.66858632873101,120.66858632873101
5468,t,120.66858632873101,120.66858632873101
5469,na,120.66858632873101,120.66858632873101
5470,c,120.66858632873101,120.66858632873101
5471,t,120.66858632873101,120.66858632873101
5472,c,120.66858632873101,120.66858632873101
5473,t,120.66858632873101,120.66858632873101
5474,c,120.66858632873101,120.66858632873101
5475,c,15.488396331686701,21.112180229591218
5476,t,120.66858632873101,120.66858632873101
5477,t,120.66858632873101,120.66858632873101
5478,c,120.66858632873101,120.66858632873101
5479,t,120.66858632873101,120.66858632873101
5480,c,120.66858632873101,120.66858632873101
5481,c,25.8155830107354,27.178204051391404
5482,t,120.66858632873101,120.66858632873101
5483,c,120.66858632873101,120.66858632873101
5484,t,120.66858632873101,120.66858632873101
5485,t,120.66858632873101,120.66858632873101
5486,c,59.40445812614713,63.74893095212969
5487,c,120.66858632873101,120.66858632873101
5488,t,120.66858632873101,120.66858632873101
5489,c,49.284723042058985,49.505942599713805
5490,t,120.66858632873101,120.66858632873101
5491,c,9.609898588111996,25.58926591006469
5492,c,34.67041766667729,43.35421256960339
5493,t,120.66858632873101,120.66858632873101
5494,t,120.66858632873101,120.66858632873101
5495,c,13.366518286446649,19.11543665367023
5496,t,120.66858632873101,120.66858632873101
5497,c,120.66858632873101,120.66858632873101
5498,t,120.66858632873101,120.66858632873101
5499,t,120.66858632873101,120.66858632873101
5500,t,120.66858632873101,120.66858632873101
5501,c,23.87457458607818,24.77557676319863
5502,c,42.67972772149619,120.66858632873101
5503,c,51.58115202000848,63.355721894044294
5504,na,120.66858632873101,120.66858632873101
5505,c,12.449026031962399,15.32457825655401
5506,t,120.66858632873101,120.66858632873101
5507,t,120.66858632873101,120.66858632873101
5508,c,22.359421033907942,24.86339816786662
5509,t,120.66858632873101,120.66858632873101
5510,c,120.66858632873101,120.66858632873101
5511,c,120.66858632873101,120.66858632873101
5512,t,120.66858632873101,120.66858632873101
5513,t,120.66858632873101,120.66858632873101
5514,t,120.66858632873101,120.66858632873101
5515,t,120.66858632873101,120.66858632873101
5516,t,120.66858632873101,120.66858632873101
5517,c,120.66858632873101,120.66858632873101
5518,c,39.339168377722025,41.883216493988925
5519,t,120.66858632873101,120.66858632873101
5520,c,120.66858632873101,120.66858632873101
5521,t,120.66858632873101,120.66858632873101
5522,c,120.66858632873101,120.66858632873101
5523,t,120.66858632873101,120.66858632873101
5524,c,31.316163538500945,31.3440989960541
5525,c,120.66858632873101,120.66858632873101
5526,t,120.66858632873101,120.66858632873101
5527,t,120.66858632873101,120.66858632873101
5528,c,120.66858632873101,120.66858632873101
5529,c,7.798339528347921,11.59359240422901
5530,t,120.66858632873101,120.66858632873101
5531,t,120.66858632873101,120.66858632873101
5532,c,27.39427719403775,35.28094485157417
5533,na,0,8.300928740499481
5534,t,120.66858632873101,120.66858632873101
5535,c,12.675034929682452,15.076157912198402
5536,c,100.71931698580558,101.33460676561158
5537,t,120.66858632873101,120.66858632873101
5538,t,120.66858632873101,120.66858632873101
5539,c,120.66858632873101,120.66858632873101
5540,c,9.425568269950428,9.581082270702808
5541,t,120.66858632873101,120.66858632873101
5542,c,13.059893307530558,19.724332300523052
5543,c,120.66858632873101,120.66858632873101
5544,c,120.66858632873101,120.66858632873101
5545,c,120.66858632873101,120.66858632873101
5546,t,120.66858632873101,120.66858632873101
5547,t,120.66858632873101,120.66858632873101
5548,na,-1,0
5549,c,120.66858632873101,120.66858632873101
5550,na,4.754760785978872,11.710119614458307
5551,c,120.66858632873101,120.66858632873101
5552,t,120.66858632873101,120.66858632873101
5553,t,120.66858632873101,120.66858632873101
5554,na,3.123233787015652,8.912479817867501
5555,c,120.66858632873101,120.66858632873101
5556,t,120.66858632873101,120.66858632873101
5557,c,41.80725600114795,49.35258924812346
5558,t,120.66858632873101,120.66858632873101
5559,c,120.66858632873101,120.66858632873101
5560,t,120.66858632873101,120.66858632873101
5561,t,120.66858632873101,120.66858632873101
5562,c,120.66858632873101,120.66858632873101
5563,c,8.516372030389695,9.284098696974198
5564,t,120.66858632873101,120.66858632873101
5565,c,120.66858632873101,120.66858632873101
5566,t,120.66858632873101,120.66858632873101
5567,c,120.66858632873101,120.66858632873101
5568,t,120.66858632873101,120.66858632873101
5569,t,120.66858632873101,120.66858632873101
5570,c,120.66858632873101,120.66858632873101
5571,c,120.66858632873101,120.66858632873101
5572,c,120.66858632873101,120.66858632873101
5573,c,120.66858632873101,120.66858632873101
5574,c,28.536141236657457,28.91738607949889
5575,t,120.66858632873101,120.66858632873101
5576,c,120.66858632873101,120.66858632873101
5577,t,120.66858632873101,120.66858632873101
5578,t,120.66858632873101,120.66858632873101
5579,na,0,10.64873693589424
5580,c,120.66858632873101,120.66858632873101
5581,c,120.66858632873101,120.66858632873101
5582,t,120.66858632873101,120.66858632873101
5583,t,120.66858632873101,120.66858632873101
5584,c,120.66858632873101,120.66858632873101
5585,t,120.66858632873101,120.66858632873101
5586,c,120.66858632873101,120.66858632873101
5587,t,120.66858632873101,120.66858632873101
5588,t,120.66858632873101,120.66858632873101
5589,na,0.01688769952011306,2.6095202100388115
5590,t,120.66858632873101,120.66858632873101
5591,c,25.56194981466309,26.490129112824068
5592,t,120.66858632873101,120.66858632873101
5593,c,35.111537811030075,120.66858632873101
5594,t,120.66858632873101,120.66858632873101
5595,c,120.66858632873101,120.66858632873101
5596,c,67.05681054686733,72.65917466847749
5597,t,120.66858632873101,120.66858632873101
5598,t,120.66858632873101,120.66858632873101
5599,c,120.66858632873101,120.66858632873101
5600,t,120.66858632873101,120.66858632873101
5601,t,120.66858632873101,120.66858632873101
5602,t,120.66858632873101,120.66858632873101
5603,c,10.639881294835156,16.183834119149083
5604,t,120.66858632873101,120.66858632873101
5605,c,51.35515224323107,52.759214139246325
5606,t,120.66858632873101,120.66858632873101
5607,c,120.66858632873101,120.66858632873101
5608,t,120.66858632873101,120.66858632873101
5609,na,0,2.7085301644701794
5610,t,120.66858632873101,120.66858632873101
5611,c,120.66858632873101,120.66858632873101
5612,t,120.66858632873101,120.66858632873101
5613,c,120.66858632873101,120.66858632873101
5614,t,120.66858632873101,120.66858632873101
5615,c,120.66858632873101,120.66858632873101
5616,t,120.66858632873101,120.66858632873101
5617,c,120.66858632873101,120.66858632873101
5618,c,2.8375096412043086,3.9569858661694925
5619,c,27.52774606252249,31.07618282494534
5620,c,120.66858632873101,120.66858632873101
5621,c,6.54306695333103,12.555368819831632
5622,t,120.66858632873101,120.66858632873101
5623,c,120.66858632873101,120.66858632873101
5624,c,120.66858632873101,120.66858632873101
5625,t,120.66858632873101,120.66858632873101
5626,t,120.66858632873101,120.66858632873101
5627,t,120.66858632873101,120.66858632873101
5628,t,120.66858632873101,120.66858632873101
5629,t,120.66858632873101,120.66858632873101
5630,t,120.66858632873101,120.66858632873101
5631,t,120.66858632873101,120.66858632873101
5632,t,120.66858632873101,120.66858632873101
5633,c,120.66858632873101,120.66858632873101
5634,t,120.66858632873101,120.66858632873101
5635,t,120.66858632873101,120.66858632873101
5636,t,120.66858632873101,120.66858632873101
5637,t,120.66858632873101,120.66858632873101
5638,c,46.04975869064496,50.73793307461062
5639,t,120.66858632873101,120.66858632873101
5640,t,120.66858632873101,120.66858632873101
5641,t,120.66858632873101,120.66858632873101
5642,t,120.66858632873101,120.66858632873101
5643,t,120.66858632873101,120.66858632873101
