node, assignment, time2inf, time2death
4664,t,138.09869174688183,138.09869174688183
4665,c,138.09869174688183,138.09869174688183
4666,t,138.09869174688183,138.09869174688183
4667,t,138.09869174688183,138.09869174688183
4668,t,138.09869174688183,138.09869174688183
4669,t,138.09869174688183,138.09869174688183
4670,c,138.09869174688183,138.09869174688183
4671,c,138.09869174688183,138.09869174688183
4672,na,0,0.08140051089218395
4673,c,138.09869174688183,138.09869174688183
4674,c,138.09869174688183,138.09869174688183
4675,t,138.09869174688183,138.09869174688183
4676,c,138.09869174688183,138.09869174688183
4677,c,138.09869174688183,138.09869174688183
4678,na,3.0315881551040618,12.079397222909579
4679,c,74.9856210637582,79.48519374575781
4680,c,138.09869174688183,138.09869174688183
4681,c,138.09869174688183,138.09869174688183
4682,c,44.85140151747754,45.64871547034884
4683,t,138.09869174688183,138.09869174688183
4684,t,138.09869174688183,138.09869174688183
4685,t,138.09869174688183,138.09869174688183
4686,t,138.09869174688183,138.09869174688183
4687,c,138.09869174688183,138.09869174688183
4688,t,138.09869174688183,138.09869174688183
4689,t,138.09869174688183,138.09869174688183
4690,t,138.09869174688183,138.09869174688183
4691,t,138.09869174688183,138.09869174688183
4692,c,138.09869174688183,138.09869174688183
4693,c,138.09869174688183,138.09869174688183
4694,t,138.09869174688183,138.09869174688183
4695,t,138.09869174688183,138.09869174688183
4696,c,138.09869174688183,138.09869174688183
4697,t,138.09869174688183,138.09869174688183
4698,t,138.09869174688183,138.09869174688183
4699,c,138.09869174688183,138.09869174688183
4700,c,138.09869174688183,138.09869174688183
4701,t,138.09869174688183,138.09869174688183
4702,t,138.09869174688183,138.09869174688183
4703,t,138.09869174688183,138.09869174688183
4704,c,138.09869174688183,138.09869174688183
4705,c,138.09869174688183,138.09869174688183
4706,c,138.09869174688183,138.09869174688183
4707,t,138.09869174688183,138.09869174688183
4708,t,138.09869174688183,138.09869174688183
4709,c,138.09869174688183,138.09869174688183
4710,c,138.09869174688183,138.09869174688183
4711,c,138.09869174688183,138.09869174688183
4712,c,138.09869174688183,138.09869174688183
4713,c,138.09869174688183,138.09869174688183
4714,t,138.09869174688183,138.09869174688183
4715,t,138.09869174688183,138.09869174688183
4716,t,138.09869174688183,138.09869174688183
4717,c,138.09869174688183,138.09869174688183
4718,c,138.09869174688183,138.09869174688183
4719,c,138.09869174688183,138.09869174688183
4720,c,138.09869174688183,138.09869174688183
4721,t,138.09869174688183,138.09869174688183
4722,c,138.09869174688183,138.09869174688183
4723,c,138.09869174688183,138.09869174688183
4724,t,138.09869174688183,138.09869174688183
4725,t,138.09869174688183,138.09869174688183
4726,t,138.09869174688183,138.09869174688183
4727,t,138.09869174688183,138.09869174688183
4728,t,138.09869174688183,138.09869174688183
4729,t,138.09869174688183,138.09869174688183
4730,c,12.564440238924742,18.480876619094285
4731,t,138.09869174688183,138.09869174688183
4732,t,138.09869174688183,138.09869174688183
4733,c,138.09869174688183,138.09869174688183
4734,t,138.09869174688183,138.09869174688183
4735,c,138.09869174688183,138.09869174688183
4736,c,138.09869174688183,138.09869174688183
4737,c,138.09869174688183,138.09869174688183
4738,t,138.09869174688183,138.09869174688183
4739,c,138.09869174688183,138.09869174688183
4740,c,138.09869174688183,138.09869174688183
4741,t,138.09869174688183,138.09869174688183
4742,t,138.09869174688183,138.09869174688183
4743,t,138.09869174688183,138.09869174688183
4744,c,138.09869174688183,138.09869174688183
4745,c,29.659894642686496,138.09869174688183
4746,t,138.09869174688183,138.09869174688183
4747,t,138.09869174688183,138.09869174688183
4748,t,138.09869174688183,138.09869174688183
4749,t,138.09869174688183,138.09869174688183
4750,t,138.09869174688183,138.09869174688183
4751,t,138.09869174688183,138.09869174688183
4752,c,138.09869174688183,138.09869174688183
4753,c,138.09869174688183,138.09869174688183
4754,c,138.09869174688183,138.09869174688183
4755,c,138.09869174688183,138.09869174688183
4756,c,138.09869174688183,138.09869174688183
4757,t,138.09869174688183,138.09869174688183
4758,c,138.09869174688183,138.09869174688183
4759,c,138.09869174688183,138.09869174688183
4760,c,138.09869174688183,138.09869174688183
4761,t,138.09869174688183,138.09869174688183
4762,c,138.09869174688183,138.09869174688183
4763,t,138.09869174688183,138.09869174688183
4764,t,138.09869174688183,138.09869174688183
4765,t,138.09869174688183,138.09869174688183
4766,t,138.09869174688183,138.09869174688183
4767,c,138.09869174688183,138.09869174688183
4768,c,138.09869174688183,138.09869174688183
4769,c,138.09869174688183,138.09869174688183
4770,c,48.428162123267185,51.58590644243748
4771,t,138.09869174688183,138.09869174688183
4772,c,138.09869174688183,138.09869174688183
4773,t,138.09869174688183,138.09869174688183
4774,t,138.09869174688183,138.09869174688183
4775,t,138.09869174688183,138.09869174688183
4776,c,138.09869174688183,138.09869174688183
4777,c,47.363834528944885,48.35934223677386
4778,c,28.115578806594904,30.60416611286434
4779,c,138.09869174688183,138.09869174688183
4780,c,138.09869174688183,138.09869174688183
4781,t,138.09869174688183,138.09869174688183
4782,t,138.09869174688183,138.09869174688183
4783,c,138.09869174688183,138.09869174688183
4784,c,138.09869174688183,138.09869174688183
4785,c,138.09869174688183,138.09869174688183
4786,t,138.09869174688183,138.09869174688183
4787,t,138.09869174688183,138.09869174688183
4788,t,138.09869174688183,138.09869174688183
4789,t,138.09869174688183,138.09869174688183
4790,t,138.09869174688183,138.09869174688183
4791,t,138.09869174688183,138.09869174688183
4792,t,138.09869174688183,138.09869174688183
4793,c,138.09869174688183,138.09869174688183
4794,c,138.09869174688183,138.09869174688183
4795,t,138.09869174688183,138.09869174688183
4796,c,138.09869174688183,138.09869174688183
4797,c,43.20409492687721,52.00417039032195
4798,na,8.404852415156792,138.09869174688183
4799,c,138.09869174688183,138.09869174688183
4800,c,138.09869174688183,138.09869174688183
4801,t,138.09869174688183,138.09869174688183
4802,t,138.09869174688183,138.09869174688183
4803,t,138.09869174688183,138.09869174688183
4804,c,138.09869174688183,138.09869174688183
4805,t,138.09869174688183,138.09869174688183
4806,c,138.09869174688183,138.09869174688183
4807,c,138.09869174688183,138.09869174688183
4808,c,138.09869174688183,138.09869174688183
4809,t,138.09869174688183,138.09869174688183
4810,t,138.09869174688183,138.09869174688183
4811,c,138.09869174688183,138.09869174688183
4812,c,138.09869174688183,138.09869174688183
4813,t,138.09869174688183,138.09869174688183
4814,t,138.09869174688183,138.09869174688183
4815,c,138.09869174688183,138.09869174688183
4816,t,138.09869174688183,138.09869174688183
4817,t,138.09869174688183,138.09869174688183
4818,t,138.09869174688183,138.09869174688183
4819,c,138.09869174688183,138.09869174688183
4820,t,138.09869174688183,138.09869174688183
4821,c,40.74962902926744,43.20831547768605
4822,t,138.09869174688183,138.09869174688183
4823,t,138.09869174688183,138.09869174688183
4824,t,138.09869174688183,138.09869174688183
4825,na,-1,0
4826,t,138.09869174688183,138.09869174688183
4827,na,7.190619507158679,9.192989369192153
4828,c,16.98103567761138,21.994677847698064
4829,c,138.09869174688183,138.09869174688183
4830,c,138.09869174688183,138.09869174688183
4831,c,51.540941486388334,52.09953584459657
4832,c,138.09869174688183,138.09869174688183
4833,c,138.09869174688183,138.09869174688183
4834,c,138.09869174688183,138.09869174688183
4835,c,52.54598914173675,53.69455898022307
4836,t,138.09869174688183,138.09869174688183
4837,c,138.09869174688183,138.09869174688183
4838,t,138.09869174688183,138.09869174688183
4839,t,138.09869174688183,138.09869174688183
4840,c,16.75478631164561,17.42830628871848
4841,t,138.09869174688183,138.09869174688183
4842,t,138.09869174688183,138.09869174688183
4843,t,138.09869174688183,138.09869174688183
4844,c,51.30292893030632,51.875954239211694
4845,c,138.09869174688183,138.09869174688183
4846,t,138.09869174688183,138.09869174688183
4847,c,24.026601048772743,24.313759473196505
4848,t,138.09869174688183,138.09869174688183
4849,t,138.09869174688183,138.09869174688183
4850,t,138.09869174688183,138.09869174688183
4851,t,138.09869174688183,138.09869174688183
4852,c,138.09869174688183,138.09869174688183
4853,t,138.09869174688183,138.09869174688183
4854,c,138.09869174688183,138.09869174688183
4855,c,138.09869174688183,138.09869174688183
4856,t,138.09869174688183,138.09869174688183
4857,c,33.51454180022097,35.40188657490404
4858,t,138.09869174688183,138.09869174688183
4859,c,138.09869174688183,138.09869174688183
4860,t,138.09869174688183,138.09869174688183
4861,c,138.09869174688183,138.09869174688183
4862,c,41.11421324807054,46.74528422353839
4863,t,138.09869174688183,138.09869174688183
4864,c,138.09869174688183,138.09869174688183
4865,c,138.09869174688183,138.09869174688183
4866,c,138.09869174688183,138.09869174688183
4867,c,44.458571479783906,48.88809453006978
4868,t,138.09869174688183,138.09869174688183
4869,t,138.09869174688183,138.09869174688183
4870,c,138.09869174688183,138.09869174688183
4871,t,138.09869174688183,138.09869174688183
4872,t,138.09869174688183,138.09869174688183
4873,t,138.09869174688183,138.09869174688183
4874,t,138.09869174688183,138.09869174688183
4875,na,2.614048097246617,11.150320487130474
4876,t,138.09869174688183,138.09869174688183
4877,c,11.224973669556068,11.2588626103033
4878,c,138.09869174688183,138.09869174688183
4879,t,138.09869174688183,138.09869174688183
4880,c,16.254117888221774,25.09567293102515
4881,c,138.09869174688183,138.09869174688183
4882,c,138.09869174688183,138.09869174688183
4883,c,2.444406748759981,3.2275308031442536
4884,t,138.09869174688183,138.09869174688183
4885,c,138.09869174688183,138.09869174688183
4886,t,138.09869174688183,138.09869174688183
4887,t,138.09869174688183,138.09869174688183
4888,t,138.09869174688183,138.09869174688183
4889,c,59.846026306009804,61.04499385877139
4890,t,138.09869174688183,138.09869174688183
4891,c,138.09869174688183,138.09869174688183
4892,c,138.09869174688183,138.09869174688183
4893,na,0,10.408081079264496
4894,t,138.09869174688183,138.09869174688183
4895,t,138.09869174688183,138.09869174688183
4896,c,138.09869174688183,138.09869174688183
4897,t,138.09869174688183,138.09869174688183
4898,t,138.09869174688183,138.09869174688183
4899,t,138.09869174688183,138.09869174688183
4900,t,138.09869174688183,138.09869174688183
4901,t,138.09869174688183,138.09869174688183
4902,t,138.09869174688183,138.09869174688183
4903,c,138.09869174688183,138.09869174688183
4904,t,138.09869174688183,138.09869174688183
4905,c,138.09869174688183,138.09869174688183
4906,t,138.09869174688183,138.09869174688183
4907,t,138.09869174688183,138.09869174688183
4908,c,138.09869174688183,138.09869174688183
4909,t,138.09869174688183,138.09869174688183
4910,t,138.09869174688183,138.09869174688183
4911,c,138.09869174688183,138.09869174688183
4912,c,138.09869174688183,138.09869174688183
4913,c,54.67527929938863,55.27504569440389
4914,c,138.09869174688183,138.09869174688183
4915,c,138.09869174688183,138.09869174688183
4916,t,138.09869174688183,138.09869174688183
4917,c,51.53451132060886,54.021831195582045
4918,c,138.09869174688183,138.09869174688183
4919,c,138.09869174688183,138.09869174688183
4920,c,22.491011058667883,23.162464858425633
4921,c,138.09869174688183,138.09869174688183
4922,t,138.09869174688183,138.09869174688183
4923,c,138.09869174688183,138.09869174688183
4924,t,138.09869174688183,138.09869174688183
4925,t,138.09869174688183,138.09869174688183
4926,t,138.09869174688183,138.09869174688183
4927,c,138.09869174688183,138.09869174688183
4928,c,138.09869174688183,138.09869174688183
4929,c,138.09869174688183,138.09869174688183
4930,c,138.09869174688183,138.09869174688183
4931,t,138.09869174688183,138.09869174688183
4932,t,138.09869174688183,138.09869174688183
4933,t,138.09869174688183,138.09869174688183
4934,t,138.09869174688183,138.09869174688183
4935,c,69.92487567591593,74.08607669269809
4936,t,138.09869174688183,138.09869174688183
4937,t,138.09869174688183,138.09869174688183
4938,c,138.09869174688183,138.09869174688183
4939,t,138.09869174688183,138.09869174688183
4940,c,138.09869174688183,138.09869174688183
4941,t,138.09869174688183,138.09869174688183
4942,c,138.09869174688183,138.09869174688183
4943,na,1.5844469101516803,138.09869174688183
4944,c,61.742132555575516,75.44534257558973
4945,t,138.09869174688183,138.09869174688183
4946,c,138.09869174688183,138.09869174688183
4947,c,138.09869174688183,138.09869174688183
4948,t,138.09869174688183,138.09869174688183
4949,t,138.09869174688183,138.09869174688183
4950,c,138.09869174688183,138.09869174688183
4951,c,138.09869174688183,138.09869174688183
4952,t,138.09869174688183,138.09869174688183
4953,c,138.09869174688183,138.09869174688183
4954,c,39.108790706952135,48.212296208055456
4955,t,138.09869174688183,138.09869174688183
4956,c,138.09869174688183,138.09869174688183
4957,c,138.09869174688183,138.09869174688183
4958,c,36.67138677276847,45.006875736807494
4959,c,138.09869174688183,138.09869174688183
4960,t,138.09869174688183,138.09869174688183
4961,t,138.09869174688183,138.09869174688183
4962,c,138.09869174688183,138.09869174688183
4963,t,138.09869174688183,138.09869174688183
4964,c,138.09869174688183,138.09869174688183
4965,t,138.09869174688183,138.09869174688183
4966,c,13.435206294971804,16.95343990762156
4967,c,138.09869174688183,138.09869174688183
4968,c,138.09869174688183,138.09869174688183
4969,t,138.09869174688183,138.09869174688183
4970,t,138.09869174688183,138.09869174688183
4971,c,138.09869174688183,138.09869174688183
4972,t,138.09869174688183,138.09869174688183
4973,c,138.09869174688183,138.09869174688183
4974,t,138.09869174688183,138.09869174688183
4975,c,138.09869174688183,138.09869174688183
4976,t,138.09869174688183,138.09869174688183
4977,t,138.09869174688183,138.09869174688183
4978,c,138.09869174688183,138.09869174688183
4979,c,138.09869174688183,138.09869174688183
4980,c,138.09869174688183,138.09869174688183
4981,c,138.09869174688183,138.09869174688183
4982,t,138.09869174688183,138.09869174688183
4983,c,138.09869174688183,138.09869174688183
4984,c,26.537994413053518,35.26869032634771
4985,c,1.6124998705697824,138.09869174688183
4986,c,138.09869174688183,138.09869174688183
4987,c,69.1766128082455,74.96822036719406
4988,t,138.09869174688183,138.09869174688183
4989,t,138.09869174688183,138.09869174688183
4990,t,138.09869174688183,138.09869174688183
4991,c,47.86723850615262,48.45591406097603
4992,c,66.528698813894,70.75398823017447
4993,c,138.09869174688183,138.09869174688183
4994,t,138.09869174688183,138.09869174688183
4995,c,11.012321599658458,13.63763390073858
4996,t,138.09869174688183,138.09869174688183
4997,t,138.09869174688183,138.09869174688183
4998,t,138.09869174688183,138.09869174688183
4999,t,138.09869174688183,138.09869174688183
5000,t,138.09869174688183,138.09869174688183
5001,t,138.09869174688183,138.09869174688183
5002,c,138.09869174688183,138.09869174688183
5003,c,138.09869174688183,138.09869174688183
5004,c,29.981647002170494,32.06755511424101
5005,c,138.09869174688183,138.09869174688183
5006,c,26.593780611507217,28.046812349236205
5007,t,138.09869174688183,138.09869174688183
5008,c,11.860927728914689,12.400226825996803
5009,c,138.09869174688183,138.09869174688183
5010,t,138.09869174688183,138.09869174688183
5011,c,138.09869174688183,138.09869174688183
5012,t,138.09869174688183,138.09869174688183
5013,t,138.09869174688183,138.09869174688183
5014,c,23.104377179539913,29.506486392401985
5015,c,138.09869174688183,138.09869174688183
5016,c,138.09869174688183,138.09869174688183
5017,t,138.09869174688183,138.09869174688183
5018,t,138.09869174688183,138.09869174688183
5019,c,138.09869174688183,138.09869174688183
5020,c,138.09869174688183,138.09869174688183
5021,t,138.09869174688183,138.09869174688183
5022,c,34.743331744843196,39.89430095012036
5023,c,37.03778013717006,42.37963471718488
5024,t,138.09869174688183,138.09869174688183
5025,t,138.09869174688183,138.09869174688183
5026,c,138.09869174688183,138.09869174688183
5027,c,138.09869174688183,138.09869174688183
5028,t,138.09869174688183,138.09869174688183
5029,t,138.09869174688183,138.09869174688183
5030,t,138.09869174688183,138.09869174688183
5031,c,138.09869174688183,138.09869174688183
5032,t,138.09869174688183,138.09869174688183
5033,c,138.09869174688183,138.09869174688183
5034,c,138.09869174688183,138.09869174688183
5035,t,138.09869174688183,138.09869174688183
5036,c,138.09869174688183,138.09869174688183
5037,t,138.09869174688183,138.09869174688183
5038,t,138.09869174688183,138.09869174688183
5039,t,138.09869174688183,138.09869174688183
5040,c,138.09869174688183,138.09869174688183
5041,c,138.09869174688183,138.09869174688183
5042,t,138.09869174688183,138.09869174688183
5043,t,138.09869174688183,138.09869174688183
5044,t,138.09869174688183,138.09869174688183
5045,t,138.09869174688183,138.09869174688183
5046,c,138.09869174688183,138.09869174688183
5047,t,138.09869174688183,138.09869174688183
5048,t,138.09869174688183,138.09869174688183
5049,t,138.09869174688183,138.09869174688183
5050,c,34.91908536168067,35.02316333093692
5051,t,138.09869174688183,138.09869174688183
5052,t,138.09869174688183,138.09869174688183
5053,t,138.09869174688183,138.09869174688183
5054,t,138.09869174688183,138.09869174688183
5055,t,138.09869174688183,138.09869174688183
5056,c,138.09869174688183,138.09869174688183
5057,c,138.09869174688183,138.09869174688183
5058,t,138.09869174688183,138.09869174688183
5059,t,138.09869174688183,138.09869174688183
5060,t,138.09869174688183,138.09869174688183
5061,c,138.09869174688183,138.09869174688183
5062,c,17.155484442601754,30.927926839681238
5063,t,138.09869174688183,138.09869174688183
5064,c,138.09869174688183,138.09869174688183
5065,t,138.09869174688183,138.09869174688183
5066,t,138.09869174688183,138.09869174688183
5067,t,138.09869174688183,138.09869174688183
5068,c,21.567692398541784,32.89565087342203
5069,t,138.09869174688183,138.09869174688183
5070,c,138.09869174688183,138.09869174688183
5071,c,138.09869174688183,138.09869174688183
5072,c,138.09869174688183,138.09869174688183
5073,c,138.09869174688183,138.09869174688183
5074,c,19.370932132241624,25.177806381690072
5075,c,138.09869174688183,138.09869174688183
5076,c,138.09869174688183,138.09869174688183
5077,c,32.47676493273387,138.09869174688183
5078,c,138.09869174688183,138.09869174688183
5079,c,138.09869174688183,138.09869174688183
5080,t,138.09869174688183,138.09869174688183
5081,t,138.09869174688183,138.09869174688183
5082,c,138.09869174688183,138.09869174688183
5083,t,138.09869174688183,138.09869174688183
5084,t,138.09869174688183,138.09869174688183
5085,c,138.09869174688183,138.09869174688183
5086,c,138.09869174688183,138.09869174688183
5087,c,138.09869174688183,138.09869174688183
5088,c,40.2200693727475,46.32091329579125
5089,t,138.09869174688183,138.09869174688183
5090,c,23.034110387159146,23.98165461389204
5091,t,138.09869174688183,138.09869174688183
5092,t,138.09869174688183,138.09869174688183
5093,c,35.124506754272076,40.350422747771475
5094,t,138.09869174688183,138.09869174688183
5095,t,138.09869174688183,138.09869174688183
5096,t,138.09869174688183,138.09869174688183
5097,t,138.09869174688183,138.09869174688183
5098,t,138.09869174688183,138.09869174688183
5099,c,138.09869174688183,138.09869174688183
5100,na,18.168597279352895,22.070090024505255
5101,t,138.09869174688183,138.09869174688183
5102,c,138.09869174688183,138.09869174688183
5103,c,138.09869174688183,138.09869174688183
5104,t,138.09869174688183,138.09869174688183
5105,t,138.09869174688183,138.09869174688183
5106,c,43.66291344443234,138.09869174688183
5107,c,138.09869174688183,138.09869174688183
5108,t,138.09869174688183,138.09869174688183
5109,t,138.09869174688183,138.09869174688183
5110,t,138.09869174688183,138.09869174688183
5111,t,138.09869174688183,138.09869174688183
5112,t,138.09869174688183,138.09869174688183
5113,t,138.09869174688183,138.09869174688183
5114,t,138.09869174688183,138.09869174688183
5115,t,138.09869174688183,138.09869174688183
5116,c,138.09869174688183,138.09869174688183
5117,t,138.09869174688183,138.09869174688183
5118,c,138.09869174688183,138.09869174688183
5119,c,138.09869174688183,138.09869174688183
5120,t,138.09869174688183,138.09869174688183
5121,t,138.09869174688183,138.09869174688183
5122,t,138.09869174688183,138.09869174688183
5123,t,138.09869174688183,138.09869174688183
5124,c,61.181496673949944,63.77787841376951
5125,t,138.09869174688183,138.09869174688183
5126,t,138.09869174688183,138.09869174688183
5127,na,2.3995170324678647,2.579712022380072
5128,c,138.09869174688183,138.09869174688183
5129,c,24.92593867049909,28.195909982698925
5130,c,23.430280698403628,24.316757635189333
5131,t,138.09869174688183,138.09869174688183
5132,t,138.09869174688183,138.09869174688183
5133,c,47.57039958950678,58.991241456234626
5134,c,138.09869174688183,138.09869174688183
5135,t,138.09869174688183,138.09869174688183
5136,c,77.9038290075287,87.9033485477372
5137,t,138.09869174688183,138.09869174688183
5138,t,138.09869174688183,138.09869174688183
5139,t,138.09869174688183,138.09869174688183
5140,t,138.09869174688183,138.09869174688183
5141,t,138.09869174688183,138.09869174688183
5142,t,138.09869174688183,138.09869174688183
5143,c,25.892842588641937,25.99037325971692
5144,c,34.43261296234724,67.1690085257631
5145,t,138.09869174688183,138.09869174688183
5146,t,138.09869174688183,138.09869174688183
5147,t,138.09869174688183,138.09869174688183
5148,c,53.84703860500136,58.31539684767061
5149,c,138.09869174688183,138.09869174688183
5150,t,138.09869174688183,138.09869174688183
5151,c,25.113673635128823,25.778987098899698
5152,t,138.09869174688183,138.09869174688183
5153,c,138.09869174688183,138.09869174688183
5154,t,138.09869174688183,138.09869174688183
5155,c,138.09869174688183,138.09869174688183
5156,t,138.09869174688183,138.09869174688183
5157,t,138.09869174688183,138.09869174688183
5158,c,53.142204352435726,55.13299976289683
5159,t,138.09869174688183,138.09869174688183
5160,c,138.09869174688183,138.09869174688183
5161,c,138.09869174688183,138.09869174688183
5162,t,138.09869174688183,138.09869174688183
5163,t,138.09869174688183,138.09869174688183
5164,c,138.09869174688183,138.09869174688183
5165,c,138.09869174688183,138.09869174688183
5166,t,138.09869174688183,138.09869174688183
5167,c,26.338860644173955,26.756842272411408
5168,na,-1,0
5169,c,138.09869174688183,138.09869174688183
5170,c,138.09869174688183,138.09869174688183
5171,c,138.09869174688183,138.09869174688183
5172,t,138.09869174688183,138.09869174688183
5173,t,138.09869174688183,138.09869174688183
5174,t,138.09869174688183,138.09869174688183
5175,c,138.09869174688183,138.09869174688183
5176,t,138.09869174688183,138.09869174688183
5177,t,138.09869174688183,138.09869174688183
5178,c,61.74853916525953,70.3489608800664
5179,t,138.09869174688183,138.09869174688183
5180,c,138.09869174688183,138.09869174688183
5181,t,138.09869174688183,138.09869174688183
5182,c,73.91110567514134,75.28641979794857
5183,t,138.09869174688183,138.09869174688183
5184,c,138.09869174688183,138.09869174688183
5185,t,138.09869174688183,138.09869174688183
5186,c,138.09869174688183,138.09869174688183
5187,t,138.09869174688183,138.09869174688183
5188,c,138.09869174688183,138.09869174688183
5189,c,29.188355786575684,30.589217118445614
5190,t,138.09869174688183,138.09869174688183
5191,c,138.09869174688183,138.09869174688183
5192,t,138.09869174688183,138.09869174688183
5193,t,138.09869174688183,138.09869174688183
5194,t,138.09869174688183,138.09869174688183
5195,t,138.09869174688183,138.09869174688183
5196,c,138.09869174688183,138.09869174688183
5197,c,138.09869174688183,138.09869174688183
5198,t,138.09869174688183,138.09869174688183
5199,t,138.09869174688183,138.09869174688183
5200,c,138.09869174688183,138.09869174688183
5201,t,138.09869174688183,138.09869174688183
5202,t,138.09869174688183,138.09869174688183
5203,c,138.09869174688183,138.09869174688183
5204,c,25.117540859352033,138.09869174688183
5205,c,138.09869174688183,138.09869174688183
5206,c,138.09869174688183,138.09869174688183
5207,t,138.09869174688183,138.09869174688183
5208,t,138.09869174688183,138.09869174688183
5209,t,138.09869174688183,138.09869174688183
5210,t,138.09869174688183,138.09869174688183
5211,c,138.09869174688183,138.09869174688183
5212,t,138.09869174688183,138.09869174688183
5213,t,138.09869174688183,138.09869174688183
5214,c,138.09869174688183,138.09869174688183
5215,c,138.09869174688183,138.09869174688183
5216,t,138.09869174688183,138.09869174688183
5217,c,138.09869174688183,138.09869174688183
5218,c,138.09869174688183,138.09869174688183
5219,t,138.09869174688183,138.09869174688183
5220,c,138.09869174688183,138.09869174688183
5221,t,138.09869174688183,138.09869174688183
5222,c,27.196312795754707,27.72060533673619
5223,c,48.393829162647805,49.66948868941614
5224,c,138.09869174688183,138.09869174688183
5225,t,138.09869174688183,138.09869174688183
5226,c,53.9274022906596,138.09869174688183
5227,c,70.62038462102032,77.13853850588227
5228,c,20.442890317313747,138.09869174688183
5229,c,20.455983589378423,20.61536597037049
5230,t,138.09869174688183,138.09869174688183
5231,c,138.09869174688183,138.09869174688183
5232,c,55.576781441064256,58.109302315325706
5233,t,138.09869174688183,138.09869174688183
5234,t,138.09869174688183,138.09869174688183
5235,c,10.125878110699201,12.576795244926805
5236,c,138.09869174688183,138.09869174688183
5237,c,138.09869174688183,138.09869174688183
5238,c,138.09869174688183,138.09869174688183
5239,c,31.761885530322683,33.6660290639953
5240,c,61.516958650070166,63.50732271392321
5241,c,138.09869174688183,138.09869174688183
5242,c,138.09869174688183,138.09869174688183
5243,c,138.09869174688183,138.09869174688183
5244,t,138.09869174688183,138.09869174688183
5245,t,138.09869174688183,138.09869174688183
5246,c,138.09869174688183,138.09869174688183
5247,c,138.09869174688183,138.09869174688183
5248,c,138.09869174688183,138.09869174688183
5249,t,138.09869174688183,138.09869174688183
5250,c,138.09869174688183,138.09869174688183
5251,c,59.134791117451215,60.01273528115576
5252,t,138.09869174688183,138.09869174688183
5253,c,138.09869174688183,138.09869174688183
5254,c,138.09869174688183,138.09869174688183
5255,c,33.70651601870157,47.471857621004915
5256,t,138.09869174688183,138.09869174688183
5257,t,138.09869174688183,138.09869174688183
5258,c,138.09869174688183,138.09869174688183
5259,c,138.09869174688183,138.09869174688183
5260,c,138.09869174688183,138.09869174688183
5261,c,138.09869174688183,138.09869174688183
5262,t,138.09869174688183,138.09869174688183
5263,t,138.09869174688183,138.09869174688183
5264,t,138.09869174688183,138.09869174688183
5265,c,138.09869174688183,138.09869174688183
5266,c,9.870921457883991,14.57694481917403
5267,t,138.09869174688183,138.09869174688183
5268,t,138.09869174688183,138.09869174688183
5269,c,138.09869174688183,138.09869174688183
5270,c,6.066222151405027,12.286674287368744
5271,t,138.09869174688183,138.09869174688183
5272,t,138.09869174688183,138.09869174688183
5273,t,138.09869174688183,138.09869174688183
5274,c,138.09869174688183,138.09869174688183
5275,c,138.09869174688183,138.09869174688183
5276,c,138.09869174688183,138.09869174688183
5277,t,138.09869174688183,138.09869174688183
5278,t,138.09869174688183,138.09869174688183
5279,t,138.09869174688183,138.09869174688183
5280,c,138.09869174688183,138.09869174688183
5281,t,138.09869174688183,138.09869174688183
5282,t,138.09869174688183,138.09869174688183
5283,t,138.09869174688183,138.09869174688183
5284,t,138.09869174688183,138.09869174688183
5285,c,19.003988188377946,21.730700075546846
5286,c,138.09869174688183,138.09869174688183
5287,c,59.217690151508776,59.607291212085286
5288,c,138.09869174688183,138.09869174688183
5289,c,51.45076561111282,52.36526042554648
5290,c,138.09869174688183,138.09869174688183
5291,t,138.09869174688183,138.09869174688183
5292,t,138.09869174688183,138.09869174688183
5293,c,138.09869174688183,138.09869174688183
5294,t,138.09869174688183,138.09869174688183
5295,t,138.09869174688183,138.09869174688183
5296,c,138.09869174688183,138.09869174688183
5297,t,138.09869174688183,138.09869174688183
5298,t,138.09869174688183,138.09869174688183
5299,t,138.09869174688183,138.09869174688183
5300,t,138.09869174688183,138.09869174688183
5301,t,138.09869174688183,138.09869174688183
5302,t,138.09869174688183,138.09869174688183
5303,na,9.879353020573333,10.536018279878546
5304,t,138.09869174688183,138.09869174688183
5305,c,138.09869174688183,138.09869174688183
5306,t,138.09869174688183,138.09869174688183
5307,t,138.09869174688183,138.09869174688183
5308,c,38.62560083698535,44.956871524980606
5309,c,138.09869174688183,138.09869174688183
5310,t,138.09869174688183,138.09869174688183
5311,t,138.09869174688183,138.09869174688183
5312,c,138.09869174688183,138.09869174688183
5313,t,138.09869174688183,138.09869174688183
5314,t,138.09869174688183,138.09869174688183
5315,c,58.56921555720945,59.575633962427716
5316,t,138.09869174688183,138.09869174688183
5317,t,138.09869174688183,138.09869174688183
5318,c,138.09869174688183,138.09869174688183
5319,c,138.09869174688183,138.09869174688183
5320,t,138.09869174688183,138.09869174688183
5321,c,138.09869174688183,138.09869174688183
5322,c,37.862841666674804,40.62607103714448
5323,t,138.09869174688183,138.09869174688183
5324,c,138.09869174688183,138.09869174688183
5325,c,21.635515259749475,24.17143899368255
5326,na,0.0401009847324603,0.8875568038517214
5327,t,138.09869174688183,138.09869174688183
5328,c,16.15101371664089,138.09869174688183
5329,c,138.09869174688183,138.09869174688183
5330,t,138.09869174688183,138.09869174688183
