node, assignment, time2inf, time2death
5357,t,138.37164016119647,138.37164016119647
5358,c,15.627734299368711,26.914100657269838
5359,c,138.37164016119647,138.37164016119647
5360,t,138.37164016119647,138.37164016119647
5361,c,35.867721790175416,40.77883117887253
5362,t,138.37164016119647,138.37164016119647
5363,c,10.12229925429813,15.197500342617772
5364,t,138.37164016119647,138.37164016119647
5365,c,138.37164016119647,138.37164016119647
5366,c,138.37164016119647,138.37164016119647
5367,c,138.37164016119647,138.37164016119647
5368,t,138.37164016119647,138.37164016119647
5369,t,138.37164016119647,138.37164016119647
5370,c,138.37164016119647,138.37164016119647
5371,c,138.37164016119647,138.37164016119647
5372,t,138.37164016119647,138.37164016119647
5373,t,138.37164016119647,138.37164016119647
5374,c,138.37164016119647,138.37164016119647
5375,t,138.37164016119647,138.37164016119647
5376,c,138.37164016119647,138.37164016119647
5377,t,138.37164016119647,138.37164016119647
5378,c,138.37164016119647,138.37164016119647
5379,t,138.37164016119647,138.37164016119647
5380,t,138.37164016119647,138.37164016119647
5381,t,138.37164016119647,138.37164016119647
5382,t,138.37164016119647,138.37164016119647
5383,t,138.37164016119647,138.37164016119647
5384,t,138.37164016119647,138.37164016119647
5385,c,138.37164016119647,138.37164016119647
5386,c,138.37164016119647,138.37164016119647
5387,c,138.37164016119647,138.37164016119647
5388,t,138.37164016119647,138.37164016119647
5389,c,138.37164016119647,138.37164016119647
5390,c,138.37164016119647,138.37164016119647
5391,c,138.37164016119647,138.37164016119647
5392,t,138.37164016119647,138.37164016119647
5393,t,138.37164016119647,138.37164016119647
5394,t,138.37164016119647,138.37164016119647
5395,t,138.37164016119647,138.37164016119647
5396,t,138.37164016119647,138.37164016119647
5397,t,138.37164016119647,138.37164016119647
5398,c,138.37164016119647,138.37164016119647
5399,t,138.37164016119647,138.37164016119647
5400,c,23.461357944269725,33.67065680262364
5401,t,138.37164016119647,138.37164016119647
5402,t,138.37164016119647,138.37164016119647
5403,t,138.37164016119647,138.37164016119647
5404,t,138.37164016119647,138.37164016119647
5405,t,138.37164016119647,138.37164016119647
5406,c,138.37164016119647,138.37164016119647
5407,c,46.162076772991256,48.555688014720175
5408,t,138.37164016119647,138.37164016119647
5409,t,138.37164016119647,138.37164016119647
5410,c,138.37164016119647,138.37164016119647
5411,c,18.62103228571161,18.81554134549894
5412,t,138.37164016119647,138.37164016119647
5413,c,138.37164016119647,138.37164016119647
5414,c,18.65630650498847,22.66598726457588
5415,c,138.37164016119647,138.37164016119647
5416,t,138.37164016119647,138.37164016119647
5417,t,138.37164016119647,138.37164016119647
5418,t,138.37164016119647,138.37164016119647
5419,c,138.37164016119647,138.37164016119647
5420,c,51.63266470079465,59.99320910388085
5421,c,138.37164016119647,138.37164016119647
5422,c,138.37164016119647,138.37164016119647
5423,t,138.37164016119647,138.37164016119647
5424,t,138.37164016119647,138.37164016119647
5425,t,138.37164016119647,138.37164016119647
5426,c,34.03478185020293,40.09950137196452
5427,t,138.37164016119647,138.37164016119647
5428,t,138.37164016119647,138.37164016119647
5429,c,138.37164016119647,138.37164016119647
5430,t,138.37164016119647,138.37164016119647
5431,t,138.37164016119647,138.37164016119647
5432,c,138.37164016119647,138.37164016119647
5433,c,138.37164016119647,138.37164016119647
5434,t,138.37164016119647,138.37164016119647
5435,t,138.37164016119647,138.37164016119647
5436,c,138.37164016119647,138.37164016119647
5437,t,138.37164016119647,138.37164016119647
5438,c,138.37164016119647,138.37164016119647
5439,c,138.37164016119647,138.37164016119647
5440,t,138.37164016119647,138.37164016119647
5441,c,138.37164016119647,138.37164016119647
5442,c,20.668046654602346,23.59479011449623
5443,na,138.37164016119647,138.37164016119647
5444,t,138.37164016119647,138.37164016119647
5445,c,138.37164016119647,138.37164016119647
5446,c,138.37164016119647,138.37164016119647
5447,c,138.37164016119647,138.37164016119647
5448,t,138.37164016119647,138.37164016119647
5449,c,138.37164016119647,138.37164016119647
5450,t,138.37164016119647,138.37164016119647
5451,t,138.37164016119647,138.37164016119647
5452,c,138.37164016119647,138.37164016119647
5453,c,82.59608072111942,83.45909260741135
5454,c,138.37164016119647,138.37164016119647
5455,c,138.37164016119647,138.37164016119647
5456,t,138.37164016119647,138.37164016119647
5457,t,138.37164016119647,138.37164016119647
5458,t,138.37164016119647,138.37164016119647
5459,c,66.06157425505562,138.37164016119647
5460,c,138.37164016119647,138.37164016119647
5461,t,138.37164016119647,138.37164016119647
5462,c,56.80777948849702,57.35415077878237
5463,c,138.37164016119647,138.37164016119647
5464,t,138.37164016119647,138.37164016119647
5465,c,138.37164016119647,138.37164016119647
5466,c,138.37164016119647,138.37164016119647
5467,c,138.37164016119647,138.37164016119647
5468,c,138.37164016119647,138.37164016119647
5469,t,138.37164016119647,138.37164016119647
5470,t,138.37164016119647,138.37164016119647
5471,c,138.37164016119647,138.37164016119647
5472,c,138.37164016119647,138.37164016119647
5473,c,138.37164016119647,138.37164016119647
5474,t,138.37164016119647,138.37164016119647
5475,t,138.37164016119647,138.37164016119647
5476,t,138.37164016119647,138.37164016119647
5477,c,138.37164016119647,138.37164016119647
5478,c,138.37164016119647,138.37164016119647
5479,c,138.37164016119647,138.37164016119647
5480,c,138.37164016119647,138.37164016119647
5481,c,138.37164016119647,138.37164016119647
5482,t,138.37164016119647,138.37164016119647
5483,c,138.37164016119647,138.37164016119647
5484,c,66.93760956783731,79.33632277188647
5485,t,138.37164016119647,138.37164016119647
5486,c,59.48037388529556,69.93346044178261
5487,c,138.37164016119647,138.37164016119647
5488,t,138.37164016119647,138.37164016119647
5489,c,138.37164016119647,138.37164016119647
5490,c,138.37164016119647,138.37164016119647
5491,c,138.37164016119647,138.37164016119647
5492,c,138.37164016119647,138.37164016119647
5493,c,138.37164016119647,138.37164016119647
5494,t,138.37164016119647,138.37164016119647
5495,c,14.638842493736883,16.72012227179321
5496,t,138.37164016119647,138.37164016119647
5497,t,138.37164016119647,138.37164016119647
5498,t,138.37164016119647,138.37164016119647
5499,c,138.37164016119647,138.37164016119647
5500,t,138.37164016119647,138.37164016119647
5501,t,138.37164016119647,138.37164016119647
5502,c,138.37164016119647,138.37164016119647
5503,t,138.37164016119647,138.37164016119647
5504,c,138.37164016119647,138.37164016119647
5505,t,138.37164016119647,138.37164016119647
5506,c,138.37164016119647,138.37164016119647
5507,c,138.37164016119647,138.37164016119647
5508,c,138.37164016119647,138.37164016119647
5509,c,138.37164016119647,138.37164016119647
5510,t,138.37164016119647,138.37164016119647
5511,t,138.37164016119647,138.37164016119647
5512,c,8.63915749314304,10.532775142737076
5513,t,138.37164016119647,138.37164016119647
5514,t,138.37164016119647,138.37164016119647
5515,t,138.37164016119647,138.37164016119647
5516,c,40.156927826361034,41.15830036081666
5517,c,39.69071846824711,43.844100586926366
5518,c,138.37164016119647,138.37164016119647
5519,t,138.37164016119647,138.37164016119647
5520,t,138.37164016119647,138.37164016119647
5521,c,138.37164016119647,138.37164016119647
5522,c,138.37164016119647,138.37164016119647
5523,t,138.37164016119647,138.37164016119647
5524,c,27.745010179625798,27.888189182530684
5525,t,138.37164016119647,138.37164016119647
5526,c,37.981969846368344,39.04592819502435
5527,c,138.37164016119647,138.37164016119647
5528,t,138.37164016119647,138.37164016119647
5529,c,138.37164016119647,138.37164016119647
5530,c,26.36594470087402,27.437143144870593
5531,t,138.37164016119647,138.37164016119647
5532,c,111.4191196400859,116.51170226623633
5533,t,138.37164016119647,138.37164016119647
5534,t,138.37164016119647,138.37164016119647
5535,c,138.37164016119647,138.37164016119647
5536,c,138.37164016119647,138.37164016119647
5537,t,138.37164016119647,138.37164016119647
5538,c,138.37164016119647,138.37164016119647
5539,c,138.37164016119647,138.37164016119647
5540,c,138.37164016119647,138.37164016119647
5541,t,138.37164016119647,138.37164016119647
5542,c,138.37164016119647,138.37164016119647
5543,t,138.37164016119647,138.37164016119647
5544,t,138.37164016119647,138.37164016119647
5545,c,138.37164016119647,138.37164016119647
5546,t,138.37164016119647,138.37164016119647
5547,t,138.37164016119647,138.37164016119647
5548,c,138.37164016119647,138.37164016119647
5549,t,138.37164016119647,138.37164016119647
5550,t,138.37164016119647,138.37164016119647
5551,t,138.37164016119647,138.37164016119647
5552,t,138.37164016119647,138.37164016119647
5553,c,138.37164016119647,138.37164016119647
5554,c,138.37164016119647,138.37164016119647
5555,c,138.37164016119647,138.37164016119647
5556,t,138.37164016119647,138.37164016119647
5557,t,138.37164016119647,138.37164016119647
5558,t,138.37164016119647,138.37164016119647
5559,t,138.37164016119647,138.37164016119647
5560,t,138.37164016119647,138.37164016119647
5561,t,138.37164016119647,138.37164016119647
5562,t,138.37164016119647,138.37164016119647
5563,t,138.37164016119647,138.37164016119647
5564,t,138.37164016119647,138.37164016119647
5565,c,138.37164016119647,138.37164016119647
5566,t,138.37164016119647,138.37164016119647
5567,c,138.37164016119647,138.37164016119647
5568,t,138.37164016119647,138.37164016119647
5569,c,138.37164016119647,138.37164016119647
5570,c,138.37164016119647,138.37164016119647
5571,c,138.37164016119647,138.37164016119647
5572,t,138.37164016119647,138.37164016119647
5573,c,138.37164016119647,138.37164016119647
5574,t,138.37164016119647,138.37164016119647
5575,t,138.37164016119647,138.37164016119647
5576,t,138.37164016119647,138.37164016119647
5577,c,138.37164016119647,138.37164016119647
5578,c,138.37164016119647,138.37164016119647
5579,c,138.37164016119647,138.37164016119647
5580,na,14.579244779979085,26.000027761114037
5581,c,138.37164016119647,138.37164016119647
5582,c,138.37164016119647,138.37164016119647
5583,t,138.37164016119647,138.37164016119647
5584,t,138.37164016119647,138.37164016119647
5585,c,138.37164016119647,138.37164016119647
5586,t,138.37164016119647,138.37164016119647
5587,c,138.37164016119647,138.37164016119647
5588,t,138.37164016119647,138.37164016119647
5589,t,138.37164016119647,138.37164016119647
5590,t,138.37164016119647,138.37164016119647
5591,c,63.002204662772606,64.15550711982233
5592,c,138.37164016119647,138.37164016119647
5593,c,138.37164016119647,138.37164016119647
5594,c,51.27881291685582,52.11913702951424
5595,t,138.37164016119647,138.37164016119647
5596,t,138.37164016119647,138.37164016119647
5597,t,138.37164016119647,138.37164016119647
5598,t,138.37164016119647,138.37164016119647
5599,c,138.37164016119647,138.37164016119647
5600,t,138.37164016119647,138.37164016119647
5601,c,138.37164016119647,138.37164016119647
5602,t,138.37164016119647,138.37164016119647
5603,t,138.37164016119647,138.37164016119647
5604,c,138.37164016119647,138.37164016119647
5605,c,138.37164016119647,138.37164016119647
5606,t,138.37164016119647,138.37164016119647
5607,t,138.37164016119647,138.37164016119647
5608,t,138.37164016119647,138.37164016119647
5609,c,138.37164016119647,138.37164016119647
5610,c,57.23056653849686,62.15372748335862
5611,t,138.37164016119647,138.37164016119647
5612,t,138.37164016119647,138.37164016119647
5613,c,138.37164016119647,138.37164016119647
5614,c,39.315785766010556,40.75288603586037
5615,t,138.37164016119647,138.37164016119647
5616,na,-1,0
5617,t,138.37164016119647,138.37164016119647
5618,t,138.37164016119647,138.37164016119647
5619,c,22.10735809651758,30.55170414960272
5620,c,138.37164016119647,138.37164016119647
5621,t,138.37164016119647,138.37164016119647
5622,t,138.37164016119647,138.37164016119647
5623,t,138.37164016119647,138.37164016119647
5624,t,138.37164016119647,138.37164016119647
5625,c,138.37164016119647,138.37164016119647
5626,t,138.37164016119647,138.37164016119647
5627,t,138.37164016119647,138.37164016119647
5628,c,138.37164016119647,138.37164016119647
5629,c,138.37164016119647,138.37164016119647
5630,t,138.37164016119647,138.37164016119647
5631,c,60.9574870005436,61.577370272080074
5632,c,138.37164016119647,138.37164016119647
5633,t,138.37164016119647,138.37164016119647
5634,c,56.10816080772029,56.515223092031235
5635,t,138.37164016119647,138.37164016119647
5636,c,14.627552055262349,14.857945402908003
5637,c,138.37164016119647,138.37164016119647
5638,c,39.87765199708775,42.694730365070434
5639,c,138.37164016119647,138.37164016119647
5640,t,138.37164016119647,138.37164016119647
5641,c,138.37164016119647,138.37164016119647
5642,c,138.37164016119647,138.37164016119647
5643,t,138.37164016119647,138.37164016119647
5644,c,138.37164016119647,138.37164016119647
5645,t,138.37164016119647,138.37164016119647
5646,t,138.37164016119647,138.37164016119647
5647,t,138.37164016119647,138.37164016119647
5648,c,41.82417503981723,43.02135027753074
5649,c,138.37164016119647,138.37164016119647
5650,t,138.37164016119647,138.37164016119647
5651,t,138.37164016119647,138.37164016119647
5652,t,138.37164016119647,138.37164016119647
5653,t,138.37164016119647,138.37164016119647
5654,c,138.37164016119647,138.37164016119647
5655,t,138.37164016119647,138.37164016119647
5656,na,0,1.3256072951073983
5657,t,138.37164016119647,138.37164016119647
5658,t,138.37164016119647,138.37164016119647
5659,c,138.37164016119647,138.37164016119647
5660,t,138.37164016119647,138.37164016119647
5661,c,41.16582664413484,41.46925191331849
5662,c,138.37164016119647,138.37164016119647
5663,t,138.37164016119647,138.37164016119647
5664,c,24.177654786233536,29.28300732354549
5665,c,84.51585896518878,97.01046292049936
5666,c,138.37164016119647,138.37164016119647
5667,t,138.37164016119647,138.37164016119647
5668,t,138.37164016119647,138.37164016119647
5669,t,138.37164016119647,138.37164016119647
5670,t,138.37164016119647,138.37164016119647
5671,t,138.37164016119647,138.37164016119647
5672,c,138.37164016119647,138.37164016119647
5673,t,138.37164016119647,138.37164016119647
5674,c,138.37164016119647,138.37164016119647
5675,t,138.37164016119647,138.37164016119647
5676,c,138.37164016119647,138.37164016119647
5677,t,138.37164016119647,138.37164016119647
5678,t,138.37164016119647,138.37164016119647
5679,t,138.37164016119647,138.37164016119647
5680,na,2.179670151217432,5.195614686942663
5681,c,138.37164016119647,138.37164016119647
5682,t,138.37164016119647,138.37164016119647
5683,t,138.37164016119647,138.37164016119647
5684,c,138.37164016119647,138.37164016119647
5685,c,138.37164016119647,138.37164016119647
5686,c,138.37164016119647,138.37164016119647
5687,c,17.321216535770688,21.256134695287564
5688,t,138.37164016119647,138.37164016119647
5689,c,138.37164016119647,138.37164016119647
5690,c,138.37164016119647,138.37164016119647
5691,c,138.37164016119647,138.37164016119647
5692,c,138.37164016119647,138.37164016119647
5693,t,138.37164016119647,138.37164016119647
5694,t,138.37164016119647,138.37164016119647
5695,c,138.37164016119647,138.37164016119647
5696,t,138.37164016119647,138.37164016119647
5697,c,138.37164016119647,138.37164016119647
5698,t,138.37164016119647,138.37164016119647
5699,c,87.39435234979726,87.49202299228861
5700,c,24.23117137276134,27.452155794980712
5701,t,138.37164016119647,138.37164016119647
5702,c,138.37164016119647,138.37164016119647
5703,t,138.37164016119647,138.37164016119647
5704,t,138.37164016119647,138.37164016119647
5705,t,138.37164016119647,138.37164016119647
5706,c,103.80437193584271,106.69711823415976
5707,c,138.37164016119647,138.37164016119647
5708,c,138.37164016119647,138.37164016119647
5709,c,42.47057485848941,138.37164016119647
5710,c,138.37164016119647,138.37164016119647
5711,c,138.37164016119647,138.37164016119647
5712,t,138.37164016119647,138.37164016119647
5713,t,138.37164016119647,138.37164016119647
5714,t,138.37164016119647,138.37164016119647
5715,t,138.37164016119647,138.37164016119647
5716,c,138.37164016119647,138.37164016119647
5717,c,138.37164016119647,138.37164016119647
5718,t,138.37164016119647,138.37164016119647
5719,t,138.37164016119647,138.37164016119647
5720,t,138.37164016119647,138.37164016119647
5721,t,138.37164016119647,138.37164016119647
5722,c,138.37164016119647,138.37164016119647
5723,c,138.37164016119647,138.37164016119647
5724,t,138.37164016119647,138.37164016119647
5725,c,138.37164016119647,138.37164016119647
5726,t,138.37164016119647,138.37164016119647
5727,c,8.291165546261274,12.073704314614947
5728,t,138.37164016119647,138.37164016119647
5729,t,138.37164016119647,138.37164016119647
5730,t,138.37164016119647,138.37164016119647
5731,t,138.37164016119647,138.37164016119647
5732,c,105.230942082489,112.14283001730374
5733,c,43.72994966007435,47.64586222510199
5734,c,138.37164016119647,138.37164016119647
5735,c,39.53513215312072,41.41406434234337
5736,c,49.249217304968255,138.37164016119647
5737,c,138.37164016119647,138.37164016119647
5738,c,138.37164016119647,138.37164016119647
5739,t,138.37164016119647,138.37164016119647
5740,t,138.37164016119647,138.37164016119647
5741,c,138.37164016119647,138.37164016119647
5742,t,138.37164016119647,138.37164016119647
5743,t,138.37164016119647,138.37164016119647
5744,c,138.37164016119647,138.37164016119647
5745,c,107.92672558621909,111.63944389173055
5746,t,138.37164016119647,138.37164016119647
5747,c,138.37164016119647,138.37164016119647
5748,t,138.37164016119647,138.37164016119647
5749,t,138.37164016119647,138.37164016119647
5750,na,0.6619309067109439,1.7809610798888087
5751,c,138.37164016119647,138.37164016119647
5752,c,138.37164016119647,138.37164016119647
5753,t,138.37164016119647,138.37164016119647
5754,t,138.37164016119647,138.37164016119647
5755,t,138.37164016119647,138.37164016119647
5756,t,138.37164016119647,138.37164016119647
5757,t,138.37164016119647,138.37164016119647
5758,c,138.37164016119647,138.37164016119647
5759,c,138.37164016119647,138.37164016119647
5760,c,24.86262989042338,30.568278124138775
5761,t,138.37164016119647,138.37164016119647
5762,t,138.37164016119647,138.37164016119647
5763,t,138.37164016119647,138.37164016119647
5764,c,138.37164016119647,138.37164016119647
5765,c,53.14997190410768,54.99779331177799
5766,c,138.37164016119647,138.37164016119647
5767,t,138.37164016119647,138.37164016119647
5768,c,138.37164016119647,138.37164016119647
5769,na,0,1.7015951850138553
5770,c,138.37164016119647,138.37164016119647
5771,t,138.37164016119647,138.37164016119647
5772,t,138.37164016119647,138.37164016119647
5773,t,138.37164016119647,138.37164016119647
5774,c,138.37164016119647,138.37164016119647
5775,c,9.682429860367215,10.873884074561802
5776,c,38.53442342780373,38.929022939345515
5777,t,138.37164016119647,138.37164016119647
5778,c,138.37164016119647,138.37164016119647
5779,t,138.37164016119647,138.37164016119647
5780,c,138.37164016119647,138.37164016119647
5781,c,138.37164016119647,138.37164016119647
5782,c,138.37164016119647,138.37164016119647
5783,t,138.37164016119647,138.37164016119647
5784,c,138.37164016119647,138.37164016119647
5785,c,138.37164016119647,138.37164016119647
5786,c,42.81786594568432,138.37164016119647
5787,t,138.37164016119647,138.37164016119647
5788,c,138.37164016119647,138.37164016119647
5789,c,55.79875685707137,56.540069073759284
5790,t,138.37164016119647,138.37164016119647
5791,c,138.37164016119647,138.37164016119647
5792,c,67.63300080357278,82.45824313569064
5793,c,138.37164016119647,138.37164016119647
5794,c,138.37164016119647,138.37164016119647
5795,t,138.37164016119647,138.37164016119647
5796,c,50.48563770221756,61.67624080553951
5797,t,138.37164016119647,138.37164016119647
5798,c,138.37164016119647,138.37164016119647
5799,c,138.37164016119647,138.37164016119647
5800,t,138.37164016119647,138.37164016119647
5801,c,138.37164016119647,138.37164016119647
5802,c,138.37164016119647,138.37164016119647
5803,t,138.37164016119647,138.37164016119647
5804,t,138.37164016119647,138.37164016119647
5805,t,138.37164016119647,138.37164016119647
5806,t,138.37164016119647,138.37164016119647
5807,c,43.64385437385486,50.20637904354228
5808,c,138.37164016119647,138.37164016119647
5809,c,49.5770549761442,53.4578958175518
5810,c,14.981401500417808,15.052103947097988
5811,t,138.37164016119647,138.37164016119647
5812,c,138.37164016119647,138.37164016119647
5813,t,138.37164016119647,138.37164016119647
5814,c,138.37164016119647,138.37164016119647
5815,t,138.37164016119647,138.37164016119647
5816,c,138.37164016119647,138.37164016119647
5817,t,138.37164016119647,138.37164016119647
5818,t,138.37164016119647,138.37164016119647
5819,c,138.37164016119647,138.37164016119647
5820,t,138.37164016119647,138.37164016119647
5821,t,138.37164016119647,138.37164016119647
5822,t,138.37164016119647,138.37164016119647
5823,t,138.37164016119647,138.37164016119647
5824,c,138.37164016119647,138.37164016119647
5825,t,138.37164016119647,138.37164016119647
5826,c,138.37164016119647,138.37164016119647
5827,t,138.37164016119647,138.37164016119647
5828,t,138.37164016119647,138.37164016119647
5829,c,138.37164016119647,138.37164016119647
5830,c,138.37164016119647,138.37164016119647
5831,t,138.37164016119647,138.37164016119647
5832,t,138.37164016119647,138.37164016119647
5833,t,138.37164016119647,138.37164016119647
5834,c,138.37164016119647,138.37164016119647
5835,t,138.37164016119647,138.37164016119647
5836,t,138.37164016119647,138.37164016119647
5837,t,138.37164016119647,138.37164016119647
5838,c,138.37164016119647,138.37164016119647
5839,t,138.37164016119647,138.37164016119647
5840,t,138.37164016119647,138.37164016119647
5841,c,138.37164016119647,138.37164016119647
5842,t,138.37164016119647,138.37164016119647
5843,t,138.37164016119647,138.37164016119647
5844,c,49.72809593643213,52.48090942626248
5845,t,138.37164016119647,138.37164016119647
5846,t,138.37164016119647,138.37164016119647
5847,t,138.37164016119647,138.37164016119647
5848,t,138.37164016119647,138.37164016119647
5849,t,138.37164016119647,138.37164016119647
5850,t,138.37164016119647,138.37164016119647
5851,t,138.37164016119647,138.37164016119647
5852,c,138.37164016119647,138.37164016119647
5853,t,138.37164016119647,138.37164016119647
5854,t,138.37164016119647,138.37164016119647
5855,c,138.37164016119647,138.37164016119647
5856,c,138.37164016119647,138.37164016119647
5857,t,138.37164016119647,138.37164016119647
5858,c,138.37164016119647,138.37164016119647
5859,t,138.37164016119647,138.37164016119647
5860,t,138.37164016119647,138.37164016119647
5861,t,138.37164016119647,138.37164016119647
5862,t,138.37164016119647,138.37164016119647
5863,t,138.37164016119647,138.37164016119647
5864,c,138.37164016119647,138.37164016119647
5865,c,138.37164016119647,138.37164016119647
5866,c,138.37164016119647,138.37164016119647
5867,c,138.37164016119647,138.37164016119647
5868,c,138.37164016119647,138.37164016119647
5869,c,138.37164016119647,138.37164016119647
5870,t,138.37164016119647,138.37164016119647
5871,t,138.37164016119647,138.37164016119647
5872,c,29.558598984459753,30.413127675670793
5873,c,138.37164016119647,138.37164016119647
5874,c,138.37164016119647,138.37164016119647
5875,c,138.37164016119647,138.37164016119647
5876,t,138.37164016119647,138.37164016119647
5877,c,11.672099529281304,12.31604127161869
5878,c,138.37164016119647,138.37164016119647
5879,t,138.37164016119647,138.37164016119647
5880,c,48.43625726373662,51.51810700218595
5881,t,138.37164016119647,138.37164016119647
5882,c,26.07043881517684,26.844712867571786
5883,c,138.37164016119647,138.37164016119647
5884,c,6.920729821369104,11.65529475995798
5885,t,138.37164016119647,138.37164016119647
5886,t,138.37164016119647,138.37164016119647
5887,c,138.37164016119647,138.37164016119647
5888,t,138.37164016119647,138.37164016119647
5889,t,138.37164016119647,138.37164016119647
5890,c,13.870373363511908,18.331181398772035
5891,c,38.957775058743636,45.44534240952276
5892,t,138.37164016119647,138.37164016119647
5893,t,138.37164016119647,138.37164016119647
5894,t,138.37164016119647,138.37164016119647
5895,t,138.37164016119647,138.37164016119647
5896,t,138.37164016119647,138.37164016119647
5897,t,138.37164016119647,138.37164016119647
5898,c,138.37164016119647,138.37164016119647
5899,c,138.37164016119647,138.37164016119647
5900,t,138.37164016119647,138.37164016119647
5901,t,138.37164016119647,138.37164016119647
5902,t,138.37164016119647,138.37164016119647
5903,t,138.37164016119647,138.37164016119647
5904,t,138.37164016119647,138.37164016119647
5905,c,138.37164016119647,138.37164016119647
5906,t,138.37164016119647,138.37164016119647
5907,c,138.37164016119647,138.37164016119647
5908,c,138.37164016119647,138.37164016119647
5909,c,138.37164016119647,138.37164016119647
5910,c,138.37164016119647,138.37164016119647
5911,c,33.748239586274416,138.37164016119647
5912,t,138.37164016119647,138.37164016119647
5913,c,86.4713072439209,94.98751959198326
5914,t,138.37164016119647,138.37164016119647
5915,t,138.37164016119647,138.37164016119647
5916,t,138.37164016119647,138.37164016119647
5917,t,138.37164016119647,138.37164016119647
5918,t,138.37164016119647,138.37164016119647
5919,c,138.37164016119647,138.37164016119647
5920,t,138.37164016119647,138.37164016119647
5921,c,138.37164016119647,138.37164016119647
5922,t,138.37164016119647,138.37164016119647
5923,c,138.37164016119647,138.37164016119647
5924,t,138.37164016119647,138.37164016119647
5925,c,138.37164016119647,138.37164016119647
5926,c,138.37164016119647,138.37164016119647
5927,t,138.37164016119647,138.37164016119647
5928,t,138.37164016119647,138.37164016119647
5929,t,138.37164016119647,138.37164016119647
5930,t,138.37164016119647,138.37164016119647
5931,t,138.37164016119647,138.37164016119647
5932,t,138.37164016119647,138.37164016119647
5933,c,44.34655930854279,46.69389276564464
5934,c,138.37164016119647,138.37164016119647
5935,c,138.37164016119647,138.37164016119647
5936,c,53.33311864059877,56.93688122296112
5937,c,138.37164016119647,138.37164016119647
5938,c,138.37164016119647,138.37164016119647
5939,t,138.37164016119647,138.37164016119647
5940,t,138.37164016119647,138.37164016119647
5941,c,138.37164016119647,138.37164016119647
5942,c,138.37164016119647,138.37164016119647
5943,t,138.37164016119647,138.37164016119647
5944,t,138.37164016119647,138.37164016119647
5945,t,138.37164016119647,138.37164016119647
5946,t,138.37164016119647,138.37164016119647
5947,t,138.37164016119647,138.37164016119647
5948,t,138.37164016119647,138.37164016119647
5949,t,138.37164016119647,138.37164016119647
5950,c,13.817171413328609,33.01695656252873
5951,t,138.37164016119647,138.37164016119647
5952,c,138.37164016119647,138.37164016119647
5953,t,138.37164016119647,138.37164016119647
5954,c,138.37164016119647,138.37164016119647
5955,c,13.077054027477432,14.173478110800993
5956,t,138.37164016119647,138.37164016119647
5957,t,138.37164016119647,138.37164016119647
5958,t,138.37164016119647,138.37164016119647
5959,c,138.37164016119647,138.37164016119647
5960,c,46.86272373735709,49.08786492544026
5961,c,138.37164016119647,138.37164016119647
5962,c,138.37164016119647,138.37164016119647
5963,c,62.08049413239412,67.56554740070472
5964,c,138.37164016119647,138.37164016119647
5965,c,138.37164016119647,138.37164016119647
5966,c,138.37164016119647,138.37164016119647
5967,c,138.37164016119647,138.37164016119647
5968,t,138.37164016119647,138.37164016119647
5969,c,138.37164016119647,138.37164016119647
5970,c,138.37164016119647,138.37164016119647
5971,c,138.37164016119647,138.37164016119647
5972,t,138.37164016119647,138.37164016119647
5973,c,138.37164016119647,138.37164016119647
5974,c,138.37164016119647,138.37164016119647
5975,t,138.37164016119647,138.37164016119647
5976,t,138.37164016119647,138.37164016119647
5977,c,15.965398089942227,19.423657276290797
5978,c,77.94149800807762,79.68029670911012
5979,c,138.37164016119647,138.37164016119647
5980,c,138.37164016119647,138.37164016119647
5981,c,138.37164016119647,138.37164016119647
5982,t,138.37164016119647,138.37164016119647
5983,c,64.80542823975053,71.32323254299185
5984,t,138.37164016119647,138.37164016119647
5985,c,138.37164016119647,138.37164016119647
5986,t,138.37164016119647,138.37164016119647
5987,t,138.37164016119647,138.37164016119647
5988,c,138.37164016119647,138.37164016119647
5989,c,138.37164016119647,138.37164016119647
5990,t,138.37164016119647,138.37164016119647
5991,c,138.37164016119647,138.37164016119647
5992,t,138.37164016119647,138.37164016119647
5993,t,138.37164016119647,138.37164016119647
5994,c,138.37164016119647,138.37164016119647
5995,c,138.37164016119647,138.37164016119647
5996,c,12.253637351006692,13.40797828281771
5997,c,138.37164016119647,138.37164016119647
5998,c,138.37164016119647,138.37164016119647
5999,c,138.37164016119647,138.37164016119647
6000,c,138.37164016119647,138.37164016119647
6001,t,138.37164016119647,138.37164016119647
6002,c,138.37164016119647,138.37164016119647
6003,c,138.37164016119647,138.37164016119647
6004,t,138.37164016119647,138.37164016119647
6005,t,138.37164016119647,138.37164016119647
6006,t,138.37164016119647,138.37164016119647
6007,t,138.37164016119647,138.37164016119647
6008,t,138.37164016119647,138.37164016119647
6009,t,138.37164016119647,138.37164016119647
6010,t,138.37164016119647,138.37164016119647
6011,t,138.37164016119647,138.37164016119647
6012,t,138.37164016119647,138.37164016119647
6013,t,138.37164016119647,138.37164016119647
6014,t,138.37164016119647,138.37164016119647
6015,c,138.37164016119647,138.37164016119647
6016,c,138.37164016119647,138.37164016119647
6017,c,138.37164016119647,138.37164016119647
6018,c,138.37164016119647,138.37164016119647
6019,t,138.37164016119647,138.37164016119647
6020,c,138.37164016119647,138.37164016119647
6021,t,138.37164016119647,138.37164016119647
6022,c,138.37164016119647,138.37164016119647
