node, assignment, time2inf, time2death
5810,c,157.98406442435856,157.98406442435856
5811,t,157.98406442435856,157.98406442435856
5812,c,36.87193677324431,44.72432380404297
5813,t,157.98406442435856,157.98406442435856
5814,t,157.98406442435856,157.98406442435856
5815,t,157.98406442435856,157.98406442435856
5816,t,157.98406442435856,157.98406442435856
5817,t,157.98406442435856,157.98406442435856
5818,t,157.98406442435856,157.98406442435856
5819,t,157.98406442435856,157.98406442435856
5820,c,157.98406442435856,157.98406442435856
5821,t,157.98406442435856,157.98406442435856
5822,t,157.98406442435856,157.98406442435856
5823,c,157.98406442435856,157.98406442435856
5824,c,157.98406442435856,157.98406442435856
5825,c,36.525585229798736,42.83161267808114
5826,c,157.98406442435856,157.98406442435856
5827,c,157.98406442435856,157.98406442435856
5828,c,157.98406442435856,157.98406442435856
5829,t,157.98406442435856,157.98406442435856
5830,c,30.686134194059363,39.33504291360498
5831,t,157.98406442435856,157.98406442435856
5832,t,157.98406442435856,157.98406442435856
5833,t,157.98406442435856,157.98406442435856
5834,t,157.98406442435856,157.98406442435856
5835,c,157.98406442435856,157.98406442435856
5836,t,157.98406442435856,157.98406442435856
5837,c,42.1588568003886,44.051005398917106
5838,c,157.98406442435856,157.98406442435856
5839,t,157.98406442435856,157.98406442435856
5840,c,157.98406442435856,157.98406442435856
5841,t,157.98406442435856,157.98406442435856
5842,c,157.98406442435856,157.98406442435856
5843,c,157.98406442435856,157.98406442435856
5844,t,157.98406442435856,157.98406442435856
5845,t,157.98406442435856,157.98406442435856
5846,t,157.98406442435856,157.98406442435856
5847,c,14.240465113720012,15.417467466329802
5848,c,157.98406442435856,157.98406442435856
5849,t,157.98406442435856,157.98406442435856
5850,t,157.98406442435856,157.98406442435856
5851,c,157.98406442435856,157.98406442435856
5852,c,157.98406442435856,157.98406442435856
5853,t,157.98406442435856,157.98406442435856
5854,c,84.64301109283406,85.65011234862766
5855,c,29.833880727394323,34.27852833231113
5856,c,157.98406442435856,157.98406442435856
5857,t,157.98406442435856,157.98406442435856
5858,c,157.98406442435856,157.98406442435856
5859,t,157.98406442435856,157.98406442435856
5860,t,157.98406442435856,157.98406442435856
5861,t,157.98406442435856,157.98406442435856
5862,c,157.98406442435856,157.98406442435856
5863,t,157.98406442435856,157.98406442435856
5864,c,157.98406442435856,157.98406442435856
5865,t,157.98406442435856,157.98406442435856
5866,t,157.98406442435856,157.98406442435856
5867,na,20.635673523280396,24.239682252165917
5868,c,157.98406442435856,157.98406442435856
5869,c,157.98406442435856,157.98406442435856
5870,t,157.98406442435856,157.98406442435856
5871,t,157.98406442435856,157.98406442435856
5872,c,157.98406442435856,157.98406442435856
5873,t,157.98406442435856,157.98406442435856
5874,t,157.98406442435856,157.98406442435856
5875,c,157.98406442435856,157.98406442435856
5876,c,53.29954904116307,57.641977325172334
5877,c,157.98406442435856,157.98406442435856
5878,t,157.98406442435856,157.98406442435856
5879,c,157.98406442435856,157.98406442435856
5880,c,157.98406442435856,157.98406442435856
5881,na,0,4.945099049940587
5882,t,157.98406442435856,157.98406442435856
5883,t,157.98406442435856,157.98406442435856
5884,t,157.98406442435856,157.98406442435856
5885,c,157.98406442435856,157.98406442435856
5886,t,157.98406442435856,157.98406442435856
5887,t,157.98406442435856,157.98406442435856
5888,t,157.98406442435856,157.98406442435856
5889,c,157.98406442435856,157.98406442435856
5890,t,157.98406442435856,157.98406442435856
5891,t,157.98406442435856,157.98406442435856
5892,t,157.98406442435856,157.98406442435856
5893,t,157.98406442435856,157.98406442435856
5894,c,157.98406442435856,157.98406442435856
5895,c,157.98406442435856,157.98406442435856
5896,t,157.98406442435856,157.98406442435856
5897,t,157.98406442435856,157.98406442435856
5898,t,157.98406442435856,157.98406442435856
5899,c,31.731352489828886,35.68426828993949
5900,t,157.98406442435856,157.98406442435856
5901,c,157.98406442435856,157.98406442435856
5902,t,157.98406442435856,157.98406442435856
5903,c,157.98406442435856,157.98406442435856
5904,t,157.98406442435856,157.98406442435856
5905,c,88.58567720087171,92.5088988492555
5906,c,54.11314961335683,63.01162928571052
5907,t,157.98406442435856,157.98406442435856
5908,c,157.98406442435856,157.98406442435856
5909,c,47.107261164738105,54.76439220961778
5910,c,157.98406442435856,157.98406442435856
5911,t,157.98406442435856,157.98406442435856
5912,c,157.98406442435856,157.98406442435856
5913,c,157.98406442435856,157.98406442435856
5914,t,157.98406442435856,157.98406442435856
5915,c,157.98406442435856,157.98406442435856
5916,c,14.910528233070702,19.595886621621492
5917,t,157.98406442435856,157.98406442435856
5918,c,18.81646775916324,33.8711332716249
5919,t,157.98406442435856,157.98406442435856
5920,t,157.98406442435856,157.98406442435856
5921,c,157.98406442435856,157.98406442435856
5922,c,14.064354726422277,20.240230906058912
5923,c,157.98406442435856,157.98406442435856
5924,c,157.98406442435856,157.98406442435856
5925,t,157.98406442435856,157.98406442435856
5926,c,78.8145417675086,80.2301691303319
5927,t,157.98406442435856,157.98406442435856
5928,c,157.98406442435856,157.98406442435856
5929,t,157.98406442435856,157.98406442435856
5930,t,157.98406442435856,157.98406442435856
5931,c,157.98406442435856,157.98406442435856
5932,t,157.98406442435856,157.98406442435856
5933,t,157.98406442435856,157.98406442435856
5934,c,157.98406442435856,157.98406442435856
5935,t,157.98406442435856,157.98406442435856
5936,c,157.98406442435856,157.98406442435856
5937,t,157.98406442435856,157.98406442435856
5938,t,157.98406442435856,157.98406442435856
5939,c,157.98406442435856,157.98406442435856
5940,t,157.98406442435856,157.98406442435856
5941,t,157.98406442435856,157.98406442435856
5942,t,157.98406442435856,157.98406442435856
5943,c,60.85355739145534,62.085071057165436
5944,c,157.98406442435856,157.98406442435856
5945,c,157.98406442435856,157.98406442435856
5946,t,157.98406442435856,157.98406442435856
5947,c,41.99491416083981,42.678722592504045
5948,c,157.98406442435856,157.98406442435856
5949,c,157.98406442435856,157.98406442435856
5950,t,157.98406442435856,157.98406442435856
5951,c,30.123925472989164,31.270238976424455
5952,c,157.98406442435856,157.98406442435856
5953,c,36.26639247580775,38.35877382101717
5954,c,48.08473787704155,49.91201679015221
5955,c,157.98406442435856,157.98406442435856
5956,c,157.98406442435856,157.98406442435856
5957,c,157.98406442435856,157.98406442435856
5958,t,157.98406442435856,157.98406442435856
5959,c,157.98406442435856,157.98406442435856
5960,t,157.98406442435856,157.98406442435856
5961,t,157.98406442435856,157.98406442435856
5962,t,157.98406442435856,157.98406442435856
5963,t,157.98406442435856,157.98406442435856
5964,c,157.98406442435856,157.98406442435856
5965,t,157.98406442435856,157.98406442435856
5966,t,157.98406442435856,157.98406442435856
5967,t,157.98406442435856,157.98406442435856
5968,c,157.98406442435856,157.98406442435856
5969,c,157.98406442435856,157.98406442435856
5970,c,157.98406442435856,157.98406442435856
5971,c,157.98406442435856,157.98406442435856
5972,t,157.98406442435856,157.98406442435856
5973,t,157.98406442435856,157.98406442435856
5974,c,157.98406442435856,157.98406442435856
5975,t,157.98406442435856,157.98406442435856
5976,t,157.98406442435856,157.98406442435856
5977,t,157.98406442435856,157.98406442435856
5978,t,157.98406442435856,157.98406442435856
5979,t,157.98406442435856,157.98406442435856
5980,t,157.98406442435856,157.98406442435856
5981,c,157.98406442435856,157.98406442435856
5982,t,157.98406442435856,157.98406442435856
5983,t,157.98406442435856,157.98406442435856
5984,c,27.31089494559424,29.592285858143438
5985,t,157.98406442435856,157.98406442435856
5986,c,157.98406442435856,157.98406442435856
5987,t,157.98406442435856,157.98406442435856
5988,t,157.98406442435856,157.98406442435856
5989,c,157.98406442435856,157.98406442435856
5990,t,157.98406442435856,157.98406442435856
5991,c,157.98406442435856,157.98406442435856
5992,t,157.98406442435856,157.98406442435856
5993,c,157.98406442435856,157.98406442435856
5994,c,78.76508284360257,157.98406442435856
5995,c,157.98406442435856,157.98406442435856
5996,t,157.98406442435856,157.98406442435856
5997,c,157.98406442435856,157.98406442435856
5998,t,157.98406442435856,157.98406442435856
5999,c,157.98406442435856,157.98406442435856
6000,t,157.98406442435856,157.98406442435856
6001,t,157.98406442435856,157.98406442435856
6002,c,157.98406442435856,157.98406442435856
6003,t,157.98406442435856,157.98406442435856
6004,t,157.98406442435856,157.98406442435856
6005,c,62.968948628730764,157.98406442435856
6006,t,157.98406442435856,157.98406442435856
6007,c,157.98406442435856,157.98406442435856
6008,t,157.98406442435856,157.98406442435856
6009,c,157.98406442435856,157.98406442435856
6010,t,157.98406442435856,157.98406442435856
6011,t,157.98406442435856,157.98406442435856
6012,t,157.98406442435856,157.98406442435856
6013,t,157.98406442435856,157.98406442435856
6014,c,43.07965862963887,45.46660864230749
6015,t,157.98406442435856,157.98406442435856
6016,t,157.98406442435856,157.98406442435856
6017,t,157.98406442435856,157.98406442435856
6018,t,157.98406442435856,157.98406442435856
6019,c,22.427605440399017,36.55543195945797
6020,t,157.98406442435856,157.98406442435856
6021,t,157.98406442435856,157.98406442435856
6022,t,157.98406442435856,157.98406442435856
6023,t,157.98406442435856,157.98406442435856
6024,t,157.98406442435856,157.98406442435856
6025,c,157.98406442435856,157.98406442435856
6026,c,157.98406442435856,157.98406442435856
6027,t,157.98406442435856,157.98406442435856
6028,c,157.98406442435856,157.98406442435856
6029,c,17.566937126728067,17.903533971452354
6030,t,157.98406442435856,157.98406442435856
6031,t,157.98406442435856,157.98406442435856
6032,t,157.98406442435856,157.98406442435856
6033,t,157.98406442435856,157.98406442435856
6034,t,157.98406442435856,157.98406442435856
6035,t,157.98406442435856,157.98406442435856
6036,t,157.98406442435856,157.98406442435856
6037,c,157.98406442435856,157.98406442435856
6038,t,157.98406442435856,157.98406442435856
6039,t,157.98406442435856,157.98406442435856
6040,t,157.98406442435856,157.98406442435856
6041,t,157.98406442435856,157.98406442435856
6042,c,27.941423604981953,28.684964315232993
6043,t,157.98406442435856,157.98406442435856
6044,t,157.98406442435856,157.98406442435856
6045,c,157.98406442435856,157.98406442435856
6046,c,157.98406442435856,157.98406442435856
6047,c,17.717141302510605,20.100852911057487
6048,t,157.98406442435856,157.98406442435856
6049,c,34.206236713774274,41.44150598489323
6050,t,157.98406442435856,157.98406442435856
6051,c,157.98406442435856,157.98406442435856
6052,c,157.98406442435856,157.98406442435856
6053,t,157.98406442435856,157.98406442435856
6054,t,157.98406442435856,157.98406442435856
6055,t,157.98406442435856,157.98406442435856
6056,c,12.979304728678954,14.191235143483551
6057,c,157.98406442435856,157.98406442435856
6058,t,157.98406442435856,157.98406442435856
6059,c,157.98406442435856,157.98406442435856
6060,c,157.98406442435856,157.98406442435856
6061,t,157.98406442435856,157.98406442435856
6062,c,157.98406442435856,157.98406442435856
6063,c,157.98406442435856,157.98406442435856
6064,c,157.98406442435856,157.98406442435856
6065,t,157.98406442435856,157.98406442435856
6066,na,0.11097713098922322,2.8865842185988804
6067,c,157.98406442435856,157.98406442435856
6068,t,157.98406442435856,157.98406442435856
6069,t,157.98406442435856,157.98406442435856
6070,t,157.98406442435856,157.98406442435856
6071,t,157.98406442435856,157.98406442435856
6072,t,157.98406442435856,157.98406442435856
6073,t,157.98406442435856,157.98406442435856
6074,t,157.98406442435856,157.98406442435856
6075,c,12.158196628854153,13.371145454747637
6076,c,157.98406442435856,157.98406442435856
6077,c,51.76200545185857,64.17257394726329
6078,c,157.98406442435856,157.98406442435856
6079,c,157.98406442435856,157.98406442435856
6080,c,157.98406442435856,157.98406442435856
6081,t,157.98406442435856,157.98406442435856
6082,t,157.98406442435856,157.98406442435856
6083,t,157.98406442435856,157.98406442435856
6084,c,157.98406442435856,157.98406442435856
6085,c,157.98406442435856,157.98406442435856
6086,c,157.98406442435856,157.98406442435856
6087,c,157.98406442435856,157.98406442435856
6088,c,157.98406442435856,157.98406442435856
6089,t,157.98406442435856,157.98406442435856
6090,t,157.98406442435856,157.98406442435856
6091,c,157.98406442435856,157.98406442435856
6092,c,157.98406442435856,157.98406442435856
6093,t,157.98406442435856,157.98406442435856
6094,t,157.98406442435856,157.98406442435856
6095,t,157.98406442435856,157.98406442435856
6096,c,52.71975784841223,157.98406442435856
6097,c,157.98406442435856,157.98406442435856
6098,c,15.465708668214566,18.76182263728295
6099,c,157.98406442435856,157.98406442435856
6100,c,157.98406442435856,157.98406442435856
6101,t,157.98406442435856,157.98406442435856
6102,t,157.98406442435856,157.98406442435856
6103,t,157.98406442435856,157.98406442435856
6104,c,157.98406442435856,157.98406442435856
6105,c,157.98406442435856,157.98406442435856
6106,t,157.98406442435856,157.98406442435856
6107,t,157.98406442435856,157.98406442435856
6108,t,157.98406442435856,157.98406442435856
6109,t,157.98406442435856,157.98406442435856
6110,t,157.98406442435856,157.98406442435856
6111,c,52.222051363647566,52.819905750073644
6112,t,157.98406442435856,157.98406442435856
6113,t,157.98406442435856,157.98406442435856
6114,t,157.98406442435856,157.98406442435856
6115,c,26.17333453307826,29.38815137138164
6116,c,157.98406442435856,157.98406442435856
6117,t,157.98406442435856,157.98406442435856
6118,c,157.98406442435856,157.98406442435856
6119,na,-1,0
6120,c,37.753815943960966,41.92069465001234
6121,t,157.98406442435856,157.98406442435856
6122,t,157.98406442435856,157.98406442435856
6123,c,46.99186698366103,50.533786094064276
6124,t,157.98406442435856,157.98406442435856
6125,c,42.87844782982375,61.54604352286771
6126,t,157.98406442435856,157.98406442435856
6127,t,157.98406442435856,157.98406442435856
6128,t,157.98406442435856,157.98406442435856
6129,t,157.98406442435856,157.98406442435856
6130,c,157.98406442435856,157.98406442435856
6131,t,157.98406442435856,157.98406442435856
6132,c,157.98406442435856,157.98406442435856
6133,t,157.98406442435856,157.98406442435856
6134,c,157.98406442435856,157.98406442435856
6135,c,15.411208655394283,39.69460508987252
6136,c,21.601945212755847,157.98406442435856
6137,t,157.98406442435856,157.98406442435856
6138,c,23.850569565898446,24.403161148638503
6139,c,157.98406442435856,157.98406442435856
6140,t,157.98406442435856,157.98406442435856
6141,c,157.98406442435856,157.98406442435856
6142,t,157.98406442435856,157.98406442435856
6143,t,157.98406442435856,157.98406442435856
6144,t,157.98406442435856,157.98406442435856
6145,c,157.98406442435856,157.98406442435856
6146,c,157.98406442435856,157.98406442435856
6147,c,54.23340348846199,157.98406442435856
6148,c,157.98406442435856,157.98406442435856
6149,c,157.98406442435856,157.98406442435856
6150,t,157.98406442435856,157.98406442435856
6151,c,157.98406442435856,157.98406442435856
6152,c,157.98406442435856,157.98406442435856
6153,c,2.627583909777915,11.704243461159868
6154,c,39.30561419593649,42.83745287957182
6155,c,157.98406442435856,157.98406442435856
6156,t,157.98406442435856,157.98406442435856
6157,c,12.27552003737289,12.447942787979844
6158,c,157.98406442435856,157.98406442435856
6159,c,83.89041018063219,86.59042603660848
6160,t,157.98406442435856,157.98406442435856
6161,t,157.98406442435856,157.98406442435856
6162,t,157.98406442435856,157.98406442435856
6163,c,157.98406442435856,157.98406442435856
6164,t,157.98406442435856,157.98406442435856
6165,t,157.98406442435856,157.98406442435856
6166,c,76.76919817579385,79.99266379611599
6167,t,157.98406442435856,157.98406442435856
6168,t,157.98406442435856,157.98406442435856
6169,t,157.98406442435856,157.98406442435856
6170,t,157.98406442435856,157.98406442435856
6171,t,157.98406442435856,157.98406442435856
6172,c,157.98406442435856,157.98406442435856
6173,c,157.98406442435856,157.98406442435856
6174,t,157.98406442435856,157.98406442435856
6175,c,157.98406442435856,157.98406442435856
6176,c,157.98406442435856,157.98406442435856
6177,c,157.98406442435856,157.98406442435856
6178,c,39.58715855669953,46.26730416142205
6179,c,157.98406442435856,157.98406442435856
6180,t,157.98406442435856,157.98406442435856
6181,t,157.98406442435856,157.98406442435856
6182,c,157.98406442435856,157.98406442435856
6183,c,157.98406442435856,157.98406442435856
6184,c,157.98406442435856,157.98406442435856
6185,c,157.98406442435856,157.98406442435856
6186,t,157.98406442435856,157.98406442435856
6187,t,157.98406442435856,157.98406442435856
6188,c,157.98406442435856,157.98406442435856
6189,c,157.98406442435856,157.98406442435856
6190,c,157.98406442435856,157.98406442435856
6191,c,157.98406442435856,157.98406442435856
6192,t,157.98406442435856,157.98406442435856
6193,c,157.98406442435856,157.98406442435856
6194,t,157.98406442435856,157.98406442435856
6195,c,157.98406442435856,157.98406442435856
6196,t,157.98406442435856,157.98406442435856
6197,c,157.98406442435856,157.98406442435856
6198,t,157.98406442435856,157.98406442435856
6199,t,157.98406442435856,157.98406442435856
6200,t,157.98406442435856,157.98406442435856
6201,c,157.98406442435856,157.98406442435856
6202,t,157.98406442435856,157.98406442435856
6203,c,157.98406442435856,157.98406442435856
6204,t,157.98406442435856,157.98406442435856
6205,c,157.98406442435856,157.98406442435856
6206,c,157.98406442435856,157.98406442435856
6207,c,157.98406442435856,157.98406442435856
6208,t,157.98406442435856,157.98406442435856
6209,c,157.98406442435856,157.98406442435856
6210,t,157.98406442435856,157.98406442435856
6211,t,157.98406442435856,157.98406442435856
6212,t,157.98406442435856,157.98406442435856
6213,t,157.98406442435856,157.98406442435856
6214,t,157.98406442435856,157.98406442435856
6215,c,157.98406442435856,157.98406442435856
6216,c,71.4052292794083,75.26062261788456
6217,t,157.98406442435856,157.98406442435856
6218,t,157.98406442435856,157.98406442435856
6219,t,157.98406442435856,157.98406442435856
6220,c,45.049877450583,48.52377625824633
6221,c,157.98406442435856,157.98406442435856
6222,c,5.791441240774882,10.029857752521641
6223,t,157.98406442435856,157.98406442435856
6224,t,157.98406442435856,157.98406442435856
6225,t,157.98406442435856,157.98406442435856
6226,t,157.98406442435856,157.98406442435856
6227,t,157.98406442435856,157.98406442435856
6228,c,26.508863626017753,29.818847865446465
6229,t,157.98406442435856,157.98406442435856
6230,t,157.98406442435856,157.98406442435856
6231,c,157.98406442435856,157.98406442435856
6232,t,157.98406442435856,157.98406442435856
6233,c,157.98406442435856,157.98406442435856
6234,t,157.98406442435856,157.98406442435856
6235,t,157.98406442435856,157.98406442435856
6236,c,15.129633230147912,17.75167532529099
6237,t,157.98406442435856,157.98406442435856
6238,c,157.98406442435856,157.98406442435856
6239,c,2.8361602217078343,5.545119984955835
6240,t,157.98406442435856,157.98406442435856
6241,t,157.98406442435856,157.98406442435856
6242,c,157.98406442435856,157.98406442435856
6243,t,157.98406442435856,157.98406442435856
6244,t,157.98406442435856,157.98406442435856
6245,c,157.98406442435856,157.98406442435856
6246,t,157.98406442435856,157.98406442435856
6247,c,157.98406442435856,157.98406442435856
6248,t,157.98406442435856,157.98406442435856
6249,t,157.98406442435856,157.98406442435856
6250,c,157.98406442435856,157.98406442435856
6251,t,157.98406442435856,157.98406442435856
6252,c,157.98406442435856,157.98406442435856
6253,c,12.691273958058062,21.895802731502123
6254,c,157.98406442435856,157.98406442435856
6255,t,157.98406442435856,157.98406442435856
6256,c,85.96196161085902,89.86934132298308
6257,c,157.98406442435856,157.98406442435856
6258,t,157.98406442435856,157.98406442435856
6259,c,157.98406442435856,157.98406442435856
6260,t,157.98406442435856,157.98406442435856
6261,t,157.98406442435856,157.98406442435856
6262,c,11.79789950589601,22.259587016401188
6263,t,157.98406442435856,157.98406442435856
6264,t,157.98406442435856,157.98406442435856
6265,c,157.98406442435856,157.98406442435856
6266,t,157.98406442435856,157.98406442435856
6267,c,157.98406442435856,157.98406442435856
6268,c,157.98406442435856,157.98406442435856
6269,t,157.98406442435856,157.98406442435856
6270,c,157.98406442435856,157.98406442435856
6271,c,157.98406442435856,157.98406442435856
6272,c,157.98406442435856,157.98406442435856
6273,c,157.98406442435856,157.98406442435856
6274,c,157.98406442435856,157.98406442435856
6275,c,157.98406442435856,157.98406442435856
6276,c,157.98406442435856,157.98406442435856
6277,c,157.98406442435856,157.98406442435856
6278,c,157.98406442435856,157.98406442435856
6279,t,157.98406442435856,157.98406442435856
6280,c,29.15190357489719,34.33400991418195
6281,t,157.98406442435856,157.98406442435856
6282,c,157.98406442435856,157.98406442435856
6283,t,157.98406442435856,157.98406442435856
6284,t,157.98406442435856,157.98406442435856
6285,c,157.98406442435856,157.98406442435856
6286,c,157.98406442435856,157.98406442435856
6287,t,157.98406442435856,157.98406442435856
6288,c,13.449939569283167,15.110873613429128
6289,t,157.98406442435856,157.98406442435856
6290,c,46.51958388868297,49.17991413301807
6291,c,157.98406442435856,157.98406442435856
6292,t,157.98406442435856,157.98406442435856
6293,t,157.98406442435856,157.98406442435856
6294,t,157.98406442435856,157.98406442435856
6295,t,157.98406442435856,157.98406442435856
6296,c,157.98406442435856,157.98406442435856
6297,c,37.5463064139188,40.334877117085085
6298,t,157.98406442435856,157.98406442435856
6299,t,157.98406442435856,157.98406442435856
6300,t,157.98406442435856,157.98406442435856
6301,c,157.98406442435856,157.98406442435856
6302,c,52.39891645572377,53.927976808805546
6303,c,157.98406442435856,157.98406442435856
6304,t,157.98406442435856,157.98406442435856
6305,t,157.98406442435856,157.98406442435856
6306,c,35.4649331143269,36.35873813469954
6307,c,157.98406442435856,157.98406442435856
6308,t,157.98406442435856,157.98406442435856
6309,c,157.98406442435856,157.98406442435856
6310,c,157.98406442435856,157.98406442435856
6311,c,157.98406442435856,157.98406442435856
6312,c,157.98406442435856,157.98406442435856
6313,t,157.98406442435856,157.98406442435856
6314,na,0.9275261985598529,3.102566466637769
6315,c,19.16670531326749,21.276562480718013
6316,t,157.98406442435856,157.98406442435856
6317,t,157.98406442435856,157.98406442435856
6318,t,157.98406442435856,157.98406442435856
6319,c,52.4894168310297,55.727162896315185
6320,t,157.98406442435856,157.98406442435856
6321,t,157.98406442435856,157.98406442435856
6322,t,157.98406442435856,157.98406442435856
6323,c,157.98406442435856,157.98406442435856
6324,c,157.98406442435856,157.98406442435856
6325,c,157.98406442435856,157.98406442435856
6326,t,157.98406442435856,157.98406442435856
6327,t,157.98406442435856,157.98406442435856
6328,c,52.34612978019736,58.00260324495763
6329,t,157.98406442435856,157.98406442435856
6330,t,157.98406442435856,157.98406442435856
6331,c,157.98406442435856,157.98406442435856
6332,t,157.98406442435856,157.98406442435856
6333,t,157.98406442435856,157.98406442435856
6334,t,157.98406442435856,157.98406442435856
6335,c,157.98406442435856,157.98406442435856
6336,c,24.600109163145987,30.26314687115253
6337,t,157.98406442435856,157.98406442435856
6338,t,157.98406442435856,157.98406442435856
6339,c,157.98406442435856,157.98406442435856
6340,t,157.98406442435856,157.98406442435856
6341,c,64.64878094791153,69.75297702944366
6342,c,157.98406442435856,157.98406442435856
6343,t,157.98406442435856,157.98406442435856
6344,c,157.98406442435856,157.98406442435856
6345,c,105.1283060436629,114.9688285820287
6346,c,64.38055027416702,64.42920853950831
6347,c,157.98406442435856,157.98406442435856
6348,t,157.98406442435856,157.98406442435856
6349,c,157.98406442435856,157.98406442435856
6350,c,15.887647373524556,19.99323156127934
6351,t,157.98406442435856,157.98406442435856
6352,t,157.98406442435856,157.98406442435856
6353,t,157.98406442435856,157.98406442435856
6354,t,157.98406442435856,157.98406442435856
6355,t,157.98406442435856,157.98406442435856
6356,c,157.98406442435856,157.98406442435856
6357,t,157.98406442435856,157.98406442435856
6358,c,157.98406442435856,157.98406442435856
6359,c,42.02089782702665,42.09267290870297
6360,c,39.787937656937395,41.22401779305029
6361,t,157.98406442435856,157.98406442435856
6362,t,157.98406442435856,157.98406442435856
6363,t,157.98406442435856,157.98406442435856
6364,c,11.298341237076714,16.112271645591925
6365,c,25.302392658499656,27.868325670607987
6366,c,30.06975446841471,37.109674276800206
6367,t,157.98406442435856,157.98406442435856
6368,t,157.98406442435856,157.98406442435856
6369,t,157.98406442435856,157.98406442435856
6370,t,157.98406442435856,157.98406442435856
6371,c,157.98406442435856,157.98406442435856
6372,c,157.98406442435856,157.98406442435856
6373,c,33.50706197522009,35.205465830789954
6374,c,157.98406442435856,157.98406442435856
6375,c,59.82584413063058,62.63159308061343
6376,t,157.98406442435856,157.98406442435856
6377,c,42.39916634556948,46.131665414095366
6378,t,157.98406442435856,157.98406442435856
6379,t,157.98406442435856,157.98406442435856
6380,c,157.98406442435856,157.98406442435856
6381,t,157.98406442435856,157.98406442435856
6382,t,157.98406442435856,157.98406442435856
6383,t,157.98406442435856,157.98406442435856
6384,c,157.98406442435856,157.98406442435856
6385,c,157.98406442435856,157.98406442435856
6386,c,66.01789020536626,67.65374474788997
6387,t,157.98406442435856,157.98406442435856
6388,t,157.98406442435856,157.98406442435856
6389,t,157.98406442435856,157.98406442435856
6390,t,157.98406442435856,157.98406442435856
6391,t,157.98406442435856,157.98406442435856
6392,t,157.98406442435856,157.98406442435856
6393,t,157.98406442435856,157.98406442435856
6394,c,23.94132409581814,31.557819629634622
6395,c,157.98406442435856,157.98406442435856
6396,t,157.98406442435856,157.98406442435856
6397,c,157.98406442435856,157.98406442435856
6398,c,157.98406442435856,157.98406442435856
6399,c,157.98406442435856,157.98406442435856
6400,c,157.98406442435856,157.98406442435856
6401,c,157.98406442435856,157.98406442435856
6402,c,157.98406442435856,157.98406442435856
6403,t,157.98406442435856,157.98406442435856
6404,c,157.98406442435856,157.98406442435856
6405,c,157.98406442435856,157.98406442435856
6406,c,17.230025928893436,19.743023126252965
6407,t,157.98406442435856,157.98406442435856
6408,c,77.24749755206358,157.98406442435856
6409,c,157.98406442435856,157.98406442435856
6410,t,157.98406442435856,157.98406442435856
6411,t,157.98406442435856,157.98406442435856
6412,c,157.98406442435856,157.98406442435856
6413,t,157.98406442435856,157.98406442435856
6414,t,157.98406442435856,157.98406442435856
6415,c,157.98406442435856,157.98406442435856
6416,c,157.98406442435856,157.98406442435856
6417,t,157.98406442435856,157.98406442435856
6418,c,45.885293134578205,55.396732080653194
6419,c,157.98406442435856,157.98406442435856
6420,c,157.98406442435856,157.98406442435856
6421,t,157.98406442435856,157.98406442435856
6422,c,157.98406442435856,157.98406442435856
6423,t,157.98406442435856,157.98406442435856
6424,t,157.98406442435856,157.98406442435856
6425,t,157.98406442435856,157.98406442435856
6426,t,157.98406442435856,157.98406442435856
6427,t,157.98406442435856,157.98406442435856
6428,c,52.49093525541363,55.805502476513894
6429,t,157.98406442435856,157.98406442435856
6430,t,157.98406442435856,157.98406442435856
6431,c,157.98406442435856,157.98406442435856
6432,t,157.98406442435856,157.98406442435856
6433,t,157.98406442435856,157.98406442435856
6434,c,157.98406442435856,157.98406442435856
6435,t,157.98406442435856,157.98406442435856
6436,c,70.57025482840824,90.53389428807495
6437,c,157.98406442435856,157.98406442435856
6438,t,157.98406442435856,157.98406442435856
6439,c,157.98406442435856,157.98406442435856
6440,c,157.98406442435856,157.98406442435856
6441,c,157.98406442435856,157.98406442435856
6442,na,0,9.711809138191256
6443,t,157.98406442435856,157.98406442435856
6444,c,19.605615157467806,41.973927667570166
6445,c,157.98406442435856,157.98406442435856
6446,t,157.98406442435856,157.98406442435856
6447,t,157.98406442435856,157.98406442435856
6448,c,157.98406442435856,157.98406442435856
6449,c,157.98406442435856,157.98406442435856
6450,t,157.98406442435856,157.98406442435856
6451,t,157.98406442435856,157.98406442435856
6452,c,157.98406442435856,157.98406442435856
6453,t,157.98406442435856,157.98406442435856
6454,c,157.98406442435856,157.98406442435856
6455,c,157.98406442435856,157.98406442435856
6456,c,81.14503140219529,85.23446235072088
6457,c,157.98406442435856,157.98406442435856
6458,c,157.98406442435856,157.98406442435856
6459,t,157.98406442435856,157.98406442435856
6460,c,157.98406442435856,157.98406442435856
6461,t,157.98406442435856,157.98406442435856
6462,t,157.98406442435856,157.98406442435856
6463,c,157.98406442435856,157.98406442435856
6464,t,157.98406442435856,157.98406442435856
6465,t,157.98406442435856,157.98406442435856
6466,t,157.98406442435856,157.98406442435856
6467,t,157.98406442435856,157.98406442435856
6468,t,157.98406442435856,157.98406442435856
6469,t,157.98406442435856,157.98406442435856
6470,t,157.98406442435856,157.98406442435856
6471,t,157.98406442435856,157.98406442435856
6472,t,157.98406442435856,157.98406442435856
6473,c,157.98406442435856,157.98406442435856
6474,c,157.98406442435856,157.98406442435856
6475,c,157.98406442435856,157.98406442435856
