node, assignment, time2inf, time2death
5829,t,97.17609090600595,97.17609090600595
5830,c,97.17609090600595,97.17609090600595
5831,c,97.17609090600595,97.17609090600595
5832,t,97.17609090600595,97.17609090600595
5833,t,97.17609090600595,97.17609090600595
5834,c,27.65302209027124,97.17609090600595
5835,t,97.17609090600595,97.17609090600595
5836,t,97.17609090600595,97.17609090600595
5837,c,97.17609090600595,97.17609090600595
5838,c,97.17609090600595,97.17609090600595
5839,na,0,2.3170623466682216
5840,c,97.17609090600595,97.17609090600595
5841,c,97.17609090600595,97.17609090600595
5842,t,97.17609090600595,97.17609090600595
5843,t,97.17609090600595,97.17609090600595
5844,t,97.17609090600595,97.17609090600595
5845,t,97.17609090600595,97.17609090600595
5846,t,97.17609090600595,97.17609090600595
5847,t,97.17609090600595,97.17609090600595
5848,c,35.02375976600973,39.11924554312463
5849,t,97.17609090600595,97.17609090600595
5850,c,97.17609090600595,97.17609090600595
5851,t,97.17609090600595,97.17609090600595
5852,c,15.641530407902872,23.278623893127158
5853,t,97.17609090600595,97.17609090600595
5854,c,8.09343134431308,12.966978003262525
5855,t,97.17609090600595,97.17609090600595
5856,t,97.17609090600595,97.17609090600595
5857,c,97.17609090600595,97.17609090600595
5858,c,97.17609090600595,97.17609090600595
5859,t,97.17609090600595,97.17609090600595
5860,t,97.17609090600595,97.17609090600595
5861,c,97.17609090600595,97.17609090600595
5862,t,97.17609090600595,97.17609090600595
5863,t,97.17609090600595,97.17609090600595
5864,c,97.17609090600595,97.17609090600595
5865,t,97.17609090600595,97.17609090600595
5866,c,97.17609090600595,97.17609090600595
5867,c,38.22393318872569,48.291606616933045
5868,c,97.17609090600595,97.17609090600595
5869,t,97.17609090600595,97.17609090600595
5870,c,97.17609090600595,97.17609090600595
5871,t,97.17609090600595,97.17609090600595
5872,c,8.677997347240362,13.109747989246198
5873,t,97.17609090600595,97.17609090600595
5874,c,97.17609090600595,97.17609090600595
5875,c,97.17609090600595,97.17609090600595
5876,t,97.17609090600595,97.17609090600595
5877,c,97.17609090600595,97.17609090600595
5878,na,1.5023852526517179,9.700249048365492
5879,c,97.17609090600595,97.17609090600595
5880,c,26.312164487985953,28.86334282203016
5881,c,13.417152196401487,25.20761506880041
5882,c,97.17609090600595,97.17609090600595
5883,t,97.17609090600595,97.17609090600595
5884,c,21.764729927434026,26.31201314556427
5885,c,97.17609090600595,97.17609090600595
5886,t,97.17609090600595,97.17609090600595
5887,c,97.17609090600595,97.17609090600595
5888,t,97.17609090600595,97.17609090600595
5889,c,97.17609090600595,97.17609090600595
5890,c,50.60200709882247,54.49780155868378
5891,na,2.6158821019729115,3.4424565110627405
5892,t,97.17609090600595,97.17609090600595
5893,c,38.28688188813874,38.42638116305097
5894,c,19.57309929178377,34.289105909826986
5895,t,97.17609090600595,97.17609090600595
5896,c,97.17609090600595,97.17609090600595
5897,t,97.17609090600595,97.17609090600595
5898,c,97.17609090600595,97.17609090600595
5899,c,62.190083878652445,62.21013438093959
5900,c,97.17609090600595,97.17609090600595
5901,t,97.17609090600595,97.17609090600595
5902,c,97.17609090600595,97.17609090600595
5903,c,29.40055151425995,29.580468998784635
5904,c,97.17609090600595,97.17609090600595
5905,t,97.17609090600595,97.17609090600595
5906,t,97.17609090600595,97.17609090600595
5907,c,97.17609090600595,97.17609090600595
5908,t,97.17609090600595,97.17609090600595
5909,t,97.17609090600595,97.17609090600595
5910,t,97.17609090600595,97.17609090600595
5911,na,5.6752051211819445,5.788311761644117
5912,t,97.17609090600595,97.17609090600595
5913,c,46.02152026910734,46.57157391917087
5914,c,97.17609090600595,97.17609090600595
5915,c,97.17609090600595,97.17609090600595
5916,c,22.85035307773741,25.3586544976983
5917,c,97.17609090600595,97.17609090600595
5918,t,97.17609090600595,97.17609090600595
5919,t,97.17609090600595,97.17609090600595
5920,t,97.17609090600595,97.17609090600595
5921,t,97.17609090600595,97.17609090600595
5922,t,97.17609090600595,97.17609090600595
5923,t,97.17609090600595,97.17609090600595
5924,t,97.17609090600595,97.17609090600595
5925,t,97.17609090600595,97.17609090600595
5926,c,35.51992735855884,39.903235133903706
5927,t,97.17609090600595,97.17609090600595
5928,t,97.17609090600595,97.17609090600595
5929,c,97.17609090600595,97.17609090600595
5930,t,97.17609090600595,97.17609090600595
5931,c,9.688339390356775,22.805047706258634
5932,t,97.17609090600595,97.17609090600595
5933,t,97.17609090600595,97.17609090600595
5934,c,97.17609090600595,97.17609090600595
5935,t,97.17609090600595,97.17609090600595
5936,t,97.17609090600595,97.17609090600595
5937,c,97.17609090600595,97.17609090600595
5938,c,27.169207892337877,27.726688134065316
5939,c,97.17609090600595,97.17609090600595
5940,t,97.17609090600595,97.17609090600595
5941,c,97.17609090600595,97.17609090600595
5942,c,19.742145570997018,23.027642688480512
5943,c,25.33927623359964,50.163506991408525
5944,c,29.03812658985362,31.905408821511127
5945,c,97.17609090600595,97.17609090600595
5946,c,97.17609090600595,97.17609090600595
5947,c,97.17609090600595,97.17609090600595
5948,t,97.17609090600595,97.17609090600595
5949,t,97.17609090600595,97.17609090600595
5950,c,97.17609090600595,97.17609090600595
5951,c,97.17609090600595,97.17609090600595
5952,t,97.17609090600595,97.17609090600595
5953,c,97.17609090600595,97.17609090600595
5954,t,97.17609090600595,97.17609090600595
5955,na,-1,0
5956,c,18.803042074311616,28.794769622164623
5957,t,97.17609090600595,97.17609090600595
5958,c,97.17609090600595,97.17609090600595
5959,c,97.17609090600595,97.17609090600595
5960,t,97.17609090600595,97.17609090600595
5961,t,97.17609090600595,97.17609090600595
5962,na,-1,0
5963,c,97.17609090600595,97.17609090600595
5964,c,97.17609090600595,97.17609090600595
5965,c,97.17609090600595,97.17609090600595
5966,t,97.17609090600595,97.17609090600595
5967,c,97.17609090600595,97.17609090600595
5968,t,97.17609090600595,97.17609090600595
5969,c,97.17609090600595,97.17609090600595
5970,c,97.17609090600595,97.17609090600595
5971,c,97.17609090600595,97.17609090600595
5972,t,97.17609090600595,97.17609090600595
5973,na,97.17609090600595,97.17609090600595
5974,t,97.17609090600595,97.17609090600595
5975,c,49.13249866091739,58.75831406427785
5976,c,97.17609090600595,97.17609090600595
5977,c,97.17609090600595,97.17609090600595
5978,c,97.17609090600595,97.17609090600595
5979,t,97.17609090600595,97.17609090600595
5980,t,97.17609090600595,97.17609090600595
5981,c,97.17609090600595,97.17609090600595
5982,t,97.17609090600595,97.17609090600595
5983,c,97.17609090600595,97.17609090600595
5984,t,97.17609090600595,97.17609090600595
5985,c,97.17609090600595,97.17609090600595
5986,na,4.95111056140201,14.602113491334633
5987,c,97.17609090600595,97.17609090600595
5988,c,97.17609090600595,97.17609090600595
5989,t,97.17609090600595,97.17609090600595
5990,t,97.17609090600595,97.17609090600595
5991,c,97.17609090600595,97.17609090600595
5992,c,33.72226525772935,34.03437818553074
5993,t,97.17609090600595,97.17609090600595
5994,c,52.20987657608866,54.270399171672956
5995,c,8.167015266844729,20.775862522212456
5996,c,97.17609090600595,97.17609090600595
5997,t,97.17609090600595,97.17609090600595
5998,c,97.17609090600595,97.17609090600595
5999,t,97.17609090600595,97.17609090600595
6000,c,30.303777615962783,31.512971030387202
6001,t,97.17609090600595,97.17609090600595
6002,t,97.17609090600595,97.17609090600595
6003,t,97.17609090600595,97.17609090600595
6004,t,97.17609090600595,97.17609090600595
6005,c,97.17609090600595,97.17609090600595
6006,t,97.17609090600595,97.17609090600595
6007,c,97.17609090600595,97.17609090600595
6008,c,97.17609090600595,97.17609090600595
6009,t,97.17609090600595,97.17609090600595
6010,c,59.855682672154195,60.827696672056646
6011,c,97.17609090600595,97.17609090600595
6012,c,11.277890881729626,97.17609090600595
6013,t,97.17609090600595,97.17609090600595
6014,c,97.17609090600595,97.17609090600595
6015,t,97.17609090600595,97.17609090600595
6016,t,97.17609090600595,97.17609090600595
6017,c,97.17609090600595,97.17609090600595
6018,t,97.17609090600595,97.17609090600595
6019,c,97.17609090600595,97.17609090600595
6020,c,21.474718525414005,24.494563126925676
6021,t,97.17609090600595,97.17609090600595
6022,c,97.17609090600595,97.17609090600595
6023,c,17.74726521762418,22.842535564114787
6024,t,97.17609090600595,97.17609090600595
6025,c,25.932494725975413,97.17609090600595
6026,t,97.17609090600595,97.17609090600595
6027,c,13.829140507946112,97.17609090600595
6028,t,97.17609090600595,97.17609090600595
6029,t,97.17609090600595,97.17609090600595
6030,t,97.17609090600595,97.17609090600595
6031,c,97.17609090600595,97.17609090600595
6032,c,97.17609090600595,97.17609090600595
6033,c,23.075323256760925,28.620462071788037
6034,t,97.17609090600595,97.17609090600595
6035,c,27.10908902164415,28.823620212354253
6036,c,20.720308092521154,24.112673095258927
6037,t,97.17609090600595,97.17609090600595
6038,t,97.17609090600595,97.17609090600595
6039,c,97.17609090600595,97.17609090600595
6040,c,45.604276847750356,48.50557295930526
6041,t,97.17609090600595,97.17609090600595
6042,c,29.05036148239829,32.89707188776688
6043,t,97.17609090600595,97.17609090600595
6044,c,16.485529217623725,28.336647332773722
6045,t,97.17609090600595,97.17609090600595
6046,na,1.6264834965824593,6.5724938049758785
6047,t,97.17609090600595,97.17609090600595
6048,c,97.17609090600595,97.17609090600595
6049,c,97.17609090600595,97.17609090600595
6050,c,97.17609090600595,97.17609090600595
6051,c,97.17609090600595,97.17609090600595
6052,t,97.17609090600595,97.17609090600595
6053,c,44.313616382068396,47.558415025953444
6054,c,97.17609090600595,97.17609090600595
6055,c,97.17609090600595,97.17609090600595
6056,t,97.17609090600595,97.17609090600595
6057,t,97.17609090600595,97.17609090600595
6058,t,97.17609090600595,97.17609090600595
6059,c,97.17609090600595,97.17609090600595
6060,t,97.17609090600595,97.17609090600595
6061,t,97.17609090600595,97.17609090600595
6062,t,97.17609090600595,97.17609090600595
6063,t,97.17609090600595,97.17609090600595
6064,c,97.17609090600595,97.17609090600595
6065,t,97.17609090600595,97.17609090600595
6066,c,97.17609090600595,97.17609090600595
6067,t,97.17609090600595,97.17609090600595
6068,t,97.17609090600595,97.17609090600595
6069,c,97.17609090600595,97.17609090600595
6070,c,97.17609090600595,97.17609090600595
6071,t,97.17609090600595,97.17609090600595
6072,c,59.93669426271032,80.28671698222205
6073,c,97.17609090600595,97.17609090600595
6074,t,97.17609090600595,97.17609090600595
6075,c,97.17609090600595,97.17609090600595
6076,c,37.2626770018672,40.73419708723994
6077,t,97.17609090600595,97.17609090600595
6078,t,97.17609090600595,97.17609090600595
6079,t,97.17609090600595,97.17609090600595
6080,t,97.17609090600595,97.17609090600595
6081,t,97.17609090600595,97.17609090600595
6082,t,97.17609090600595,97.17609090600595
6083,t,97.17609090600595,97.17609090600595
6084,t,97.17609090600595,97.17609090600595
6085,t,97.17609090600595,97.17609090600595
6086,c,28.755367401275777,30.508891125871518
6087,t,97.17609090600595,97.17609090600595
6088,t,97.17609090600595,97.17609090600595
6089,c,97.17609090600595,97.17609090600595
6090,c,97.17609090600595,97.17609090600595
6091,c,15.21892247472034,17.4642467896627
6092,t,97.17609090600595,97.17609090600595
6093,c,97.17609090600595,97.17609090600595
6094,c,97.17609090600595,97.17609090600595
6095,t,97.17609090600595,97.17609090600595
6096,t,97.17609090600595,97.17609090600595
6097,t,97.17609090600595,97.17609090600595
6098,t,97.17609090600595,97.17609090600595
6099,c,97.17609090600595,97.17609090600595
6100,t,97.17609090600595,97.17609090600595
6101,t,97.17609090600595,97.17609090600595
6102,c,97.17609090600595,97.17609090600595
6103,t,97.17609090600595,97.17609090600595
6104,c,97.17609090600595,97.17609090600595
6105,c,16.22505569135245,26.321223819420627
6106,na,4.45141686140553,6.566958751322567
6107,c,35.29932181206346,37.73626550071316
6108,t,97.17609090600595,97.17609090600595
6109,t,97.17609090600595,97.17609090600595
6110,c,97.17609090600595,97.17609090600595
6111,t,97.17609090600595,97.17609090600595
6112,t,97.17609090600595,97.17609090600595
6113,c,97.17609090600595,97.17609090600595
6114,na,0,1.3118540089917992
6115,c,22.22832560590916,24.204290853293532
6116,c,18.499568660059168,31.81285146393349
6117,c,97.17609090600595,97.17609090600595
6118,t,97.17609090600595,97.17609090600595
6119,c,97.17609090600595,97.17609090600595
6120,c,97.17609090600595,97.17609090600595
6121,t,97.17609090600595,97.17609090600595
6122,c,97.17609090600595,97.17609090600595
6123,t,97.17609090600595,97.17609090600595
6124,c,97.17609090600595,97.17609090600595
6125,c,97.17609090600595,97.17609090600595
6126,t,97.17609090600595,97.17609090600595
6127,t,97.17609090600595,97.17609090600595
6128,t,97.17609090600595,97.17609090600595
6129,c,97.17609090600595,97.17609090600595
6130,c,97.17609090600595,97.17609090600595
6131,t,97.17609090600595,97.17609090600595
6132,c,97.17609090600595,97.17609090600595
6133,t,97.17609090600595,97.17609090600595
6134,t,97.17609090600595,97.17609090600595
6135,t,97.17609090600595,97.17609090600595
6136,c,49.76653875984641,54.11659043134709
6137,c,14.95158793464075,17.369228349694293
6138,c,22.01646941066354,97.17609090600595
6139,c,97.17609090600595,97.17609090600595
6140,c,31.677825189294442,33.76607471183737
6141,t,97.17609090600595,97.17609090600595
6142,t,97.17609090600595,97.17609090600595
6143,na,97.17609090600595,97.17609090600595
6144,c,97.17609090600595,97.17609090600595
6145,t,97.17609090600595,97.17609090600595
6146,t,97.17609090600595,97.17609090600595
6147,c,97.17609090600595,97.17609090600595
6148,c,97.17609090600595,97.17609090600595
6149,t,97.17609090600595,97.17609090600595
6150,c,97.17609090600595,97.17609090600595
6151,c,25.39392671113437,29.987556541408534
6152,t,97.17609090600595,97.17609090600595
6153,c,97.17609090600595,97.17609090600595
6154,c,97.17609090600595,97.17609090600595
6155,c,97.17609090600595,97.17609090600595
6156,t,97.17609090600595,97.17609090600595
6157,t,97.17609090600595,97.17609090600595
6158,c,97.17609090600595,97.17609090600595
6159,t,97.17609090600595,97.17609090600595
6160,c,97.17609090600595,97.17609090600595
6161,c,97.17609090600595,97.17609090600595
6162,c,97.17609090600595,97.17609090600595
6163,c,97.17609090600595,97.17609090600595
6164,c,97.17609090600595,97.17609090600595
6165,t,97.17609090600595,97.17609090600595
6166,c,97.17609090600595,97.17609090600595
6167,t,97.17609090600595,97.17609090600595
6168,t,97.17609090600595,97.17609090600595
6169,t,97.17609090600595,97.17609090600595
6170,c,97.17609090600595,97.17609090600595
6171,na,0.8378362205333615,1.717294429067356
6172,t,97.17609090600595,97.17609090600595
6173,t,97.17609090600595,97.17609090600595
6174,t,97.17609090600595,97.17609090600595
6175,t,97.17609090600595,97.17609090600595
6176,c,9.525959451090026,9.893086961173747
6177,c,97.17609090600595,97.17609090600595
6178,t,97.17609090600595,97.17609090600595
6179,t,97.17609090600595,97.17609090600595
6180,c,33.03970827082765,35.8540486997101
6181,c,97.17609090600595,97.17609090600595
6182,t,97.17609090600595,97.17609090600595
6183,c,97.17609090600595,97.17609090600595
6184,c,97.17609090600595,97.17609090600595
6185,t,97.17609090600595,97.17609090600595
6186,c,10.148251120928597,19.947647309262333
6187,c,18.52965415127998,19.52813698833746
6188,c,20.09196500152508,24.392899348189935
6189,t,97.17609090600595,97.17609090600595
6190,t,97.17609090600595,97.17609090600595
6191,t,97.17609090600595,97.17609090600595
6192,t,97.17609090600595,97.17609090600595
6193,c,97.17609090600595,97.17609090600595
6194,c,97.17609090600595,97.17609090600595
6195,t,97.17609090600595,97.17609090600595
6196,t,97.17609090600595,97.17609090600595
6197,t,97.17609090600595,97.17609090600595
6198,c,97.17609090600595,97.17609090600595
6199,c,34.228810749185726,38.6423535405733
6200,t,97.17609090600595,97.17609090600595
6201,t,97.17609090600595,97.17609090600595
6202,t,97.17609090600595,97.17609090600595
6203,t,97.17609090600595,97.17609090600595
6204,c,97.17609090600595,97.17609090600595
6205,c,97.17609090600595,97.17609090600595
6206,c,97.17609090600595,97.17609090600595
6207,c,97.17609090600595,97.17609090600595
6208,c,97.17609090600595,97.17609090600595
6209,c,97.17609090600595,97.17609090600595
6210,c,97.17609090600595,97.17609090600595
6211,t,97.17609090600595,97.17609090600595
6212,c,38.23409492413953,45.59629164484748
6213,c,7.598242670323082,25.94081841712015
6214,t,97.17609090600595,97.17609090600595
6215,c,97.17609090600595,97.17609090600595
6216,c,11.788845392044362,13.03022827973698
6217,t,97.17609090600595,97.17609090600595
6218,t,97.17609090600595,97.17609090600595
6219,c,29.852158970883462,32.106624847958386
6220,t,97.17609090600595,97.17609090600595
6221,c,97.17609090600595,97.17609090600595
6222,na,5.81013032285214,5.842845535966158
6223,c,97.17609090600595,97.17609090600595
6224,c,97.17609090600595,97.17609090600595
6225,c,97.17609090600595,97.17609090600595
6226,t,97.17609090600595,97.17609090600595
6227,c,97.17609090600595,97.17609090600595
6228,c,3.1684537206863834,11.105664295715796
6229,t,97.17609090600595,97.17609090600595
6230,t,97.17609090600595,97.17609090600595
6231,c,39.79351566090213,41.16617882567573
6232,t,97.17609090600595,97.17609090600595
6233,c,97.17609090600595,97.17609090600595
6234,na,4.471263861298816,8.682808700838903
6235,c,64.46136383124012,65.28350484720129
6236,t,97.17609090600595,97.17609090600595
6237,t,97.17609090600595,97.17609090600595
6238,c,97.17609090600595,97.17609090600595
6239,t,97.17609090600595,97.17609090600595
6240,t,97.17609090600595,97.17609090600595
6241,c,27.541275120308555,30.592400997700658
6242,t,97.17609090600595,97.17609090600595
6243,c,97.17609090600595,97.17609090600595
6244,c,12.385867639306944,13.588804592460685
6245,t,97.17609090600595,97.17609090600595
6246,t,97.17609090600595,97.17609090600595
6247,t,97.17609090600595,97.17609090600595
6248,c,97.17609090600595,97.17609090600595
6249,c,97.17609090600595,97.17609090600595
6250,t,97.17609090600595,97.17609090600595
6251,c,97.17609090600595,97.17609090600595
6252,c,97.17609090600595,97.17609090600595
6253,c,97.17609090600595,97.17609090600595
6254,c,97.17609090600595,97.17609090600595
6255,c,97.17609090600595,97.17609090600595
6256,c,46.269059616157456,46.6014815825015
6257,c,22.320465279104095,23.23526894056732
6258,c,15.039932510078247,18.624109547345494
6259,c,97.17609090600595,97.17609090600595
6260,c,97.17609090600595,97.17609090600595
6261,c,26.681301323756834,50.31532266081591
6262,c,97.17609090600595,97.17609090600595
6263,c,46.98705516959297,57.1367178483547
6264,c,97.17609090600595,97.17609090600595
6265,c,97.17609090600595,97.17609090600595
6266,t,97.17609090600595,97.17609090600595
6267,c,17.701230172469057,19.68816803180596
6268,c,97.17609090600595,97.17609090600595
6269,t,97.17609090600595,97.17609090600595
6270,t,97.17609090600595,97.17609090600595
6271,t,97.17609090600595,97.17609090600595
6272,t,97.17609090600595,97.17609090600595
6273,c,97.17609090600595,97.17609090600595
6274,t,97.17609090600595,97.17609090600595
6275,c,97.17609090600595,97.17609090600595
6276,t,97.17609090600595,97.17609090600595
6277,t,97.17609090600595,97.17609090600595
6278,t,97.17609090600595,97.17609090600595
6279,c,97.17609090600595,97.17609090600595
6280,t,97.17609090600595,97.17609090600595
6281,t,97.17609090600595,97.17609090600595
6282,c,97.17609090600595,97.17609090600595
6283,t,97.17609090600595,97.17609090600595
6284,t,97.17609090600595,97.17609090600595
6285,t,97.17609090600595,97.17609090600595
6286,t,97.17609090600595,97.17609090600595
6287,t,97.17609090600595,97.17609090600595
6288,t,97.17609090600595,97.17609090600595
6289,c,8.851272568753958,9.012836569051217
6290,t,97.17609090600595,97.17609090600595
6291,t,97.17609090600595,97.17609090600595
6292,t,97.17609090600595,97.17609090600595
6293,c,97.17609090600595,97.17609090600595
6294,c,14.216288500896736,17.109864992509998
6295,c,12.800760281015993,17.040395572401287
6296,c,97.17609090600595,97.17609090600595
6297,c,97.17609090600595,97.17609090600595
6298,t,97.17609090600595,97.17609090600595
6299,t,97.17609090600595,97.17609090600595
6300,c,4.1470626004036175,97.17609090600595
6301,t,97.17609090600595,97.17609090600595
6302,c,97.17609090600595,97.17609090600595
6303,t,97.17609090600595,97.17609090600595
6304,t,97.17609090600595,97.17609090600595
6305,t,97.17609090600595,97.17609090600595
6306,t,97.17609090600595,97.17609090600595
6307,t,97.17609090600595,97.17609090600595
6308,c,97.17609090600595,97.17609090600595
6309,t,97.17609090600595,97.17609090600595
6310,t,97.17609090600595,97.17609090600595
6311,t,97.17609090600595,97.17609090600595
6312,c,36.128945037630906,43.51682598596497
6313,t,97.17609090600595,97.17609090600595
6314,c,97.17609090600595,97.17609090600595
6315,c,97.17609090600595,97.17609090600595
6316,c,97.17609090600595,97.17609090600595
6317,c,97.17609090600595,97.17609090600595
6318,t,97.17609090600595,97.17609090600595
6319,c,97.17609090600595,97.17609090600595
6320,c,25.117596471039853,28.86038237284665
6321,t,97.17609090600595,97.17609090600595
6322,t,97.17609090600595,97.17609090600595
6323,c,97.17609090600595,97.17609090600595
6324,c,97.17609090600595,97.17609090600595
6325,t,97.17609090600595,97.17609090600595
6326,c,97.17609090600595,97.17609090600595
6327,t,97.17609090600595,97.17609090600595
6328,t,97.17609090600595,97.17609090600595
6329,t,97.17609090600595,97.17609090600595
6330,c,97.17609090600595,97.17609090600595
6331,c,29.861710356432614,37.43578443238382
6332,c,15.876164505479185,25.0033082219449
6333,c,97.17609090600595,97.17609090600595
6334,c,97.17609090600595,97.17609090600595
6335,c,97.17609090600595,97.17609090600595
6336,t,97.17609090600595,97.17609090600595
6337,t,97.17609090600595,97.17609090600595
6338,t,97.17609090600595,97.17609090600595
6339,t,97.17609090600595,97.17609090600595
6340,t,97.17609090600595,97.17609090600595
6341,c,97.17609090600595,97.17609090600595
6342,t,97.17609090600595,97.17609090600595
6343,t,97.17609090600595,97.17609090600595
6344,c,97.17609090600595,97.17609090600595
6345,t,97.17609090600595,97.17609090600595
6346,t,97.17609090600595,97.17609090600595
6347,c,97.17609090600595,97.17609090600595
6348,c,97.17609090600595,97.17609090600595
6349,t,97.17609090600595,97.17609090600595
6350,c,97.17609090600595,97.17609090600595
6351,c,97.17609090600595,97.17609090600595
6352,c,97.17609090600595,97.17609090600595
6353,c,21.3035598892171,26.36177182403644
6354,c,12.909233131612545,14.383118128529338
6355,c,97.17609090600595,97.17609090600595
6356,t,97.17609090600595,97.17609090600595
6357,c,97.17609090600595,97.17609090600595
6358,t,97.17609090600595,97.17609090600595
6359,c,52.17382563457131,55.28931040277842
6360,t,97.17609090600595,97.17609090600595
6361,t,97.17609090600595,97.17609090600595
6362,c,97.17609090600595,97.17609090600595
6363,c,97.17609090600595,97.17609090600595
6364,c,37.41390479133257,44.24376327726695
6365,t,97.17609090600595,97.17609090600595
6366,c,25.091081569022794,25.771181156248108
6367,c,16.259331771297028,16.469708970993494
6368,na,-1,0
6369,c,26.091068742593684,36.08228299026554
6370,t,97.17609090600595,97.17609090600595
6371,c,97.17609090600595,97.17609090600595
6372,c,97.17609090600595,97.17609090600595
6373,c,13.341714322423222,15.7206968414503
6374,t,97.17609090600595,97.17609090600595
6375,c,97.17609090600595,97.17609090600595
6376,c,97.17609090600595,97.17609090600595
6377,na,-1,0
6378,na,0,1.9633605933952654
6379,t,97.17609090600595,97.17609090600595
6380,t,97.17609090600595,97.17609090600595
6381,t,97.17609090600595,97.17609090600595
6382,t,97.17609090600595,97.17609090600595
6383,c,97.17609090600595,97.17609090600595
6384,t,97.17609090600595,97.17609090600595
6385,c,97.17609090600595,97.17609090600595
6386,t,97.17609090600595,97.17609090600595
6387,c,55.71797643607567,97.17609090600595
6388,c,97.17609090600595,97.17609090600595
6389,c,30.256683587537278,41.51493436218833
6390,c,97.17609090600595,97.17609090600595
6391,c,29.117724631007125,29.68555544410964
6392,t,97.17609090600595,97.17609090600595
6393,c,27.889166865107793,43.792601713957914
6394,t,97.17609090600595,97.17609090600595
6395,t,97.17609090600595,97.17609090600595
6396,t,97.17609090600595,97.17609090600595
6397,c,97.17609090600595,97.17609090600595
6398,t,97.17609090600595,97.17609090600595
6399,c,97.17609090600595,97.17609090600595
6400,t,97.17609090600595,97.17609090600595
6401,c,97.17609090600595,97.17609090600595
6402,t,97.17609090600595,97.17609090600595
6403,t,97.17609090600595,97.17609090600595
6404,c,97.17609090600595,97.17609090600595
6405,t,97.17609090600595,97.17609090600595
6406,c,38.35975472560772,40.787120394053176
6407,t,97.17609090600595,97.17609090600595
6408,t,97.17609090600595,97.17609090600595
6409,t,97.17609090600595,97.17609090600595
6410,t,97.17609090600595,97.17609090600595
6411,t,97.17609090600595,97.17609090600595
6412,t,97.17609090600595,97.17609090600595
6413,t,97.17609090600595,97.17609090600595
6414,c,97.17609090600595,97.17609090600595
6415,t,97.17609090600595,97.17609090600595
6416,c,10.52833770630748,10.696061623132236
6417,t,97.17609090600595,97.17609090600595
6418,c,97.17609090600595,97.17609090600595
6419,c,29.941800290041698,34.13414866162372
6420,t,97.17609090600595,97.17609090600595
6421,c,97.17609090600595,97.17609090600595
6422,c,18.89922976113966,21.529302045253342
6423,c,97.17609090600595,97.17609090600595
6424,t,97.17609090600595,97.17609090600595
6425,t,97.17609090600595,97.17609090600595
6426,t,97.17609090600595,97.17609090600595
6427,t,97.17609090600595,97.17609090600595
6428,c,97.17609090600595,97.17609090600595
6429,t,97.17609090600595,97.17609090600595
6430,t,97.17609090600595,97.17609090600595
6431,t,97.17609090600595,97.17609090600595
6432,c,97.17609090600595,97.17609090600595
6433,c,14.214674525724156,15.267326126138354
6434,c,97.17609090600595,97.17609090600595
6435,c,20.62127288683238,22.76911857706162
6436,t,97.17609090600595,97.17609090600595
6437,t,97.17609090600595,97.17609090600595
6438,c,97.17609090600595,97.17609090600595
6439,c,97.17609090600595,97.17609090600595
6440,t,97.17609090600595,97.17609090600595
6441,t,97.17609090600595,97.17609090600595
6442,na,3.738282789788906,6.4692551407983805
6443,c,97.17609090600595,97.17609090600595
6444,t,97.17609090600595,97.17609090600595
6445,t,97.17609090600595,97.17609090600595
6446,t,97.17609090600595,97.17609090600595
6447,t,97.17609090600595,97.17609090600595
6448,t,97.17609090600595,97.17609090600595
6449,c,97.17609090600595,97.17609090600595
6450,c,97.17609090600595,97.17609090600595
6451,t,97.17609090600595,97.17609090600595
6452,t,97.17609090600595,97.17609090600595
6453,c,97.17609090600595,97.17609090600595
6454,t,97.17609090600595,97.17609090600595
6455,c,97.17609090600595,97.17609090600595
6456,c,97.17609090600595,97.17609090600595
6457,t,97.17609090600595,97.17609090600595
6458,t,97.17609090600595,97.17609090600595
6459,t,97.17609090600595,97.17609090600595
6460,t,97.17609090600595,97.17609090600595
6461,c,97.17609090600595,97.17609090600595
6462,c,97.17609090600595,97.17609090600595
6463,t,97.17609090600595,97.17609090600595
6464,t,97.17609090600595,97.17609090600595
6465,t,97.17609090600595,97.17609090600595
6466,c,97.17609090600595,97.17609090600595
6467,c,97.17609090600595,97.17609090600595
6468,t,97.17609090600595,97.17609090600595
6469,t,97.17609090600595,97.17609090600595
6470,t,97.17609090600595,97.17609090600595
6471,t,97.17609090600595,97.17609090600595
6472,t,97.17609090600595,97.17609090600595
6473,t,97.17609090600595,97.17609090600595
6474,t,97.17609090600595,97.17609090600595
6475,c,97.17609090600595,97.17609090600595
6476,c,30.524855021673094,30.88300752390592
6477,c,97.17609090600595,97.17609090600595
6478,c,46.02685069731315,49.62606955956664
6479,c,97.17609090600595,97.17609090600595
6480,t,97.17609090600595,97.17609090600595
6481,t,97.17609090600595,97.17609090600595
6482,c,12.805570073022873,16.014298160949323
6483,t,97.17609090600595,97.17609090600595
6484,c,11.645016530321163,12.595346036158103
6485,t,97.17609090600595,97.17609090600595
6486,t,97.17609090600595,97.17609090600595
6487,c,54.376563419078494,55.731435664551825
6488,c,97.17609090600595,97.17609090600595
6489,c,97.17609090600595,97.17609090600595
6490,c,16.38733133391197,24.193439599555433
6491,t,97.17609090600595,97.17609090600595
6492,c,97.17609090600595,97.17609090600595
6493,c,9.038839888186192,97.17609090600595
6494,t,97.17609090600595,97.17609090600595
6495,c,97.17609090600595,97.17609090600595
6496,t,97.17609090600595,97.17609090600595
