node, assignment, time2inf, time2death
4179,t,211.98398057889568,211.98398057889568
4180,t,211.98398057889568,211.98398057889568
4181,c,54.20256914382725,55.584667117704875
4182,t,211.98398057889568,211.98398057889568
4183,c,211.98398057889568,211.98398057889568
4184,t,211.98398057889568,211.98398057889568
4185,c,18.225864370780478,21.25067451539845
4186,c,211.98398057889568,211.98398057889568
4187,c,211.98398057889568,211.98398057889568
4188,t,211.98398057889568,211.98398057889568
4189,c,211.98398057889568,211.98398057889568
4190,c,211.98398057889568,211.98398057889568
4191,c,211.98398057889568,211.98398057889568
4192,t,211.98398057889568,211.98398057889568
4193,c,211.98398057889568,211.98398057889568
4194,c,211.98398057889568,211.98398057889568
4195,c,211.98398057889568,211.98398057889568
4196,c,14.787614600284394,21.085293557699273
4197,c,211.98398057889568,211.98398057889568
4198,t,211.98398057889568,211.98398057889568
4199,t,211.98398057889568,211.98398057889568
4200,t,211.98398057889568,211.98398057889568
4201,c,211.98398057889568,211.98398057889568
4202,t,211.98398057889568,211.98398057889568
4203,t,211.98398057889568,211.98398057889568
4204,c,211.98398057889568,211.98398057889568
4205,c,211.98398057889568,211.98398057889568
4206,c,211.98398057889568,211.98398057889568
4207,t,211.98398057889568,211.98398057889568
4208,t,211.98398057889568,211.98398057889568
4209,c,211.98398057889568,211.98398057889568
4210,c,211.98398057889568,211.98398057889568
4211,t,211.98398057889568,211.98398057889568
4212,c,211.98398057889568,211.98398057889568
4213,t,211.98398057889568,211.98398057889568
4214,c,211.98398057889568,211.98398057889568
4215,c,211.98398057889568,211.98398057889568
4216,t,211.98398057889568,211.98398057889568
4217,t,211.98398057889568,211.98398057889568
4218,c,211.98398057889568,211.98398057889568
4219,c,211.98398057889568,211.98398057889568
4220,t,211.98398057889568,211.98398057889568
4221,c,30.796728825283193,32.72318856626228
4222,c,26.35881730226237,32.80588758450201
4223,c,14.156542935637145,25.829592633192963
4224,t,211.98398057889568,211.98398057889568
4225,t,211.98398057889568,211.98398057889568
4226,t,211.98398057889568,211.98398057889568
4227,c,211.98398057889568,211.98398057889568
4228,t,211.98398057889568,211.98398057889568
4229,t,211.98398057889568,211.98398057889568
4230,c,211.98398057889568,211.98398057889568
4231,c,211.98398057889568,211.98398057889568
4232,c,17.293682617290433,26.454098379704416
4233,t,211.98398057889568,211.98398057889568
4234,c,211.98398057889568,211.98398057889568
4235,c,211.98398057889568,211.98398057889568
4236,t,211.98398057889568,211.98398057889568
4237,t,211.98398057889568,211.98398057889568
4238,c,211.98398057889568,211.98398057889568
4239,c,30.89830451385707,211.98398057889568
4240,t,211.98398057889568,211.98398057889568
4241,t,211.98398057889568,211.98398057889568
4242,t,211.98398057889568,211.98398057889568
4243,c,211.98398057889568,211.98398057889568
4244,t,211.98398057889568,211.98398057889568
4245,t,211.98398057889568,211.98398057889568
4246,c,211.98398057889568,211.98398057889568
4247,c,28.724392115808925,30.621947490136463
4248,t,211.98398057889568,211.98398057889568
4249,t,211.98398057889568,211.98398057889568
4250,t,211.98398057889568,211.98398057889568
4251,c,211.98398057889568,211.98398057889568
4252,c,211.98398057889568,211.98398057889568
4253,c,211.98398057889568,211.98398057889568
4254,c,211.98398057889568,211.98398057889568
4255,c,211.98398057889568,211.98398057889568
4256,c,211.98398057889568,211.98398057889568
4257,c,211.98398057889568,211.98398057889568
4258,t,211.98398057889568,211.98398057889568
4259,c,211.98398057889568,211.98398057889568
4260,t,211.98398057889568,211.98398057889568
4261,t,211.98398057889568,211.98398057889568
4262,t,211.98398057889568,211.98398057889568
4263,c,211.98398057889568,211.98398057889568
4264,c,211.98398057889568,211.98398057889568
4265,t,211.98398057889568,211.98398057889568
4266,c,211.98398057889568,211.98398057889568
4267,t,211.98398057889568,211.98398057889568
4268,c,81.42551049227616,81.78423351542074
4269,t,211.98398057889568,211.98398057889568
4270,c,187.67297860938243,193.4291173574303
4271,t,211.98398057889568,211.98398057889568
4272,t,211.98398057889568,211.98398057889568
4273,c,211.98398057889568,211.98398057889568
4274,t,211.98398057889568,211.98398057889568
4275,t,211.98398057889568,211.98398057889568
4276,c,211.98398057889568,211.98398057889568
4277,c,211.98398057889568,211.98398057889568
4278,t,211.98398057889568,211.98398057889568
4279,t,211.98398057889568,211.98398057889568
4280,c,211.98398057889568,211.98398057889568
4281,t,211.98398057889568,211.98398057889568
4282,t,211.98398057889568,211.98398057889568
4283,t,211.98398057889568,211.98398057889568
4284,t,211.98398057889568,211.98398057889568
4285,t,211.98398057889568,211.98398057889568
4286,c,211.98398057889568,211.98398057889568
4287,t,211.98398057889568,211.98398057889568
4288,t,211.98398057889568,211.98398057889568
4289,t,211.98398057889568,211.98398057889568
4290,t,211.98398057889568,211.98398057889568
4291,c,211.98398057889568,211.98398057889568
4292,t,211.98398057889568,211.98398057889568
4293,t,211.98398057889568,211.98398057889568
4294,t,211.98398057889568,211.98398057889568
4295,c,211.98398057889568,211.98398057889568
4296,t,211.98398057889568,211.98398057889568
4297,na,0,3.7330010380127066
4298,c,5.375995251627392,8.612499076566605
4299,t,211.98398057889568,211.98398057889568
4300,t,211.98398057889568,211.98398057889568
4301,c,211.98398057889568,211.98398057889568
4302,t,211.98398057889568,211.98398057889568
4303,c,211.98398057889568,211.98398057889568
4304,t,211.98398057889568,211.98398057889568
4305,c,211.98398057889568,211.98398057889568
4306,c,211.98398057889568,211.98398057889568
4307,c,211.98398057889568,211.98398057889568
4308,c,211.98398057889568,211.98398057889568
4309,t,211.98398057889568,211.98398057889568
4310,t,211.98398057889568,211.98398057889568
4311,c,85.35591214085953,87.96535769810933
4312,t,211.98398057889568,211.98398057889568
4313,t,211.98398057889568,211.98398057889568
4314,c,74.41156010186407,74.5930145253638
4315,c,211.98398057889568,211.98398057889568
4316,t,211.98398057889568,211.98398057889568
4317,t,211.98398057889568,211.98398057889568
4318,t,211.98398057889568,211.98398057889568
4319,t,211.98398057889568,211.98398057889568
4320,c,211.98398057889568,211.98398057889568
4321,c,211.98398057889568,211.98398057889568
4322,c,211.98398057889568,211.98398057889568
4323,c,211.98398057889568,211.98398057889568
4324,t,211.98398057889568,211.98398057889568
4325,t,211.98398057889568,211.98398057889568
4326,c,66.60600306279994,75.77952224985053
4327,t,211.98398057889568,211.98398057889568
4328,t,211.98398057889568,211.98398057889568
4329,t,211.98398057889568,211.98398057889568
4330,c,30.576356393809967,35.39942536611719
4331,t,211.98398057889568,211.98398057889568
4332,c,211.98398057889568,211.98398057889568
4333,t,211.98398057889568,211.98398057889568
4334,t,211.98398057889568,211.98398057889568
4335,c,73.54699339480695,76.88255789218964
4336,t,211.98398057889568,211.98398057889568
4337,t,211.98398057889568,211.98398057889568
4338,c,211.98398057889568,211.98398057889568
4339,t,211.98398057889568,211.98398057889568
4340,c,211.98398057889568,211.98398057889568
4341,t,211.98398057889568,211.98398057889568
4342,c,211.98398057889568,211.98398057889568
4343,t,211.98398057889568,211.98398057889568
4344,c,211.98398057889568,211.98398057889568
4345,t,211.98398057889568,211.98398057889568
4346,c,211.98398057889568,211.98398057889568
4347,t,211.98398057889568,211.98398057889568
4348,t,211.98398057889568,211.98398057889568
4349,t,211.98398057889568,211.98398057889568
4350,t,211.98398057889568,211.98398057889568
4351,t,211.98398057889568,211.98398057889568
4352,t,211.98398057889568,211.98398057889568
4353,c,211.98398057889568,211.98398057889568
4354,c,211.98398057889568,211.98398057889568
4355,c,83.48124385676076,86.43817517561796
4356,c,211.98398057889568,211.98398057889568
4357,t,211.98398057889568,211.98398057889568
4358,t,211.98398057889568,211.98398057889568
4359,t,211.98398057889568,211.98398057889568
4360,t,211.98398057889568,211.98398057889568
4361,t,211.98398057889568,211.98398057889568
4362,c,26.656070850945085,36.20535694793333
4363,t,211.98398057889568,211.98398057889568
4364,t,211.98398057889568,211.98398057889568
4365,t,211.98398057889568,211.98398057889568
4366,t,211.98398057889568,211.98398057889568
4367,t,211.98398057889568,211.98398057889568
4368,c,70.0481812485117,90.35906968806255
4369,t,211.98398057889568,211.98398057889568
4370,c,56.16365354073932,58.891433106837304
4371,t,211.98398057889568,211.98398057889568
4372,t,211.98398057889568,211.98398057889568
4373,t,211.98398057889568,211.98398057889568
4374,na,1.0866973328240517,7.771120475974344
4375,c,211.98398057889568,211.98398057889568
4376,c,211.98398057889568,211.98398057889568
4377,t,211.98398057889568,211.98398057889568
4378,c,211.98398057889568,211.98398057889568
4379,t,211.98398057889568,211.98398057889568
4380,c,211.98398057889568,211.98398057889568
4381,c,15.227926004077581,17.390557646985503
4382,t,211.98398057889568,211.98398057889568
4383,t,211.98398057889568,211.98398057889568
4384,t,211.98398057889568,211.98398057889568
4385,c,211.98398057889568,211.98398057889568
4386,t,211.98398057889568,211.98398057889568
4387,c,211.98398057889568,211.98398057889568
4388,c,211.98398057889568,211.98398057889568
4389,t,211.98398057889568,211.98398057889568
4390,c,42.26504189048117,211.98398057889568
4391,t,211.98398057889568,211.98398057889568
4392,t,211.98398057889568,211.98398057889568
4393,c,211.98398057889568,211.98398057889568
4394,c,211.98398057889568,211.98398057889568
4395,t,211.98398057889568,211.98398057889568
4396,c,65.75608463073986,66.40047553232434
4397,c,211.98398057889568,211.98398057889568
4398,c,211.98398057889568,211.98398057889568
4399,c,211.98398057889568,211.98398057889568
4400,c,211.98398057889568,211.98398057889568
4401,t,211.98398057889568,211.98398057889568
4402,t,211.98398057889568,211.98398057889568
4403,c,4.7582866725575785,7.576975052167757
4404,c,211.98398057889568,211.98398057889568
4405,c,211.98398057889568,211.98398057889568
4406,t,211.98398057889568,211.98398057889568
4407,t,211.98398057889568,211.98398057889568
4408,na,0,8.565590199970421
4409,t,211.98398057889568,211.98398057889568
4410,t,211.98398057889568,211.98398057889568
4411,c,56.06182425983921,57.55179311902755
4412,c,211.98398057889568,211.98398057889568
4413,t,211.98398057889568,211.98398057889568
4414,t,211.98398057889568,211.98398057889568
4415,c,211.98398057889568,211.98398057889568
4416,c,211.98398057889568,211.98398057889568
4417,t,211.98398057889568,211.98398057889568
4418,t,211.98398057889568,211.98398057889568
4419,c,211.98398057889568,211.98398057889568
4420,t,211.98398057889568,211.98398057889568
4421,t,211.98398057889568,211.98398057889568
4422,t,211.98398057889568,211.98398057889568
4423,c,61.57650695375434,65.78456323740511
4424,c,211.98398057889568,211.98398057889568
4425,t,211.98398057889568,211.98398057889568
4426,t,211.98398057889568,211.98398057889568
4427,t,211.98398057889568,211.98398057889568
4428,c,211.98398057889568,211.98398057889568
4429,t,211.98398057889568,211.98398057889568
4430,c,211.98398057889568,211.98398057889568
4431,c,211.98398057889568,211.98398057889568
4432,t,211.98398057889568,211.98398057889568
4433,c,211.98398057889568,211.98398057889568
4434,t,211.98398057889568,211.98398057889568
4435,c,211.98398057889568,211.98398057889568
4436,c,211.98398057889568,211.98398057889568
4437,c,36.44063123797093,37.577985944485704
4438,c,67.60900782343158,70.90258275553
4439,c,211.98398057889568,211.98398057889568
4440,t,211.98398057889568,211.98398057889568
4441,t,211.98398057889568,211.98398057889568
4442,c,54.15533424345361,55.27640597177894
4443,t,211.98398057889568,211.98398057889568
4444,c,211.98398057889568,211.98398057889568
4445,c,211.98398057889568,211.98398057889568
4446,t,211.98398057889568,211.98398057889568
4447,c,211.98398057889568,211.98398057889568
4448,t,211.98398057889568,211.98398057889568
4449,c,211.98398057889568,211.98398057889568
4450,t,211.98398057889568,211.98398057889568
4451,c,211.98398057889568,211.98398057889568
4452,c,211.98398057889568,211.98398057889568
4453,t,211.98398057889568,211.98398057889568
4454,c,211.98398057889568,211.98398057889568
4455,t,211.98398057889568,211.98398057889568
4456,t,211.98398057889568,211.98398057889568
4457,t,211.98398057889568,211.98398057889568
4458,t,211.98398057889568,211.98398057889568
4459,c,211.98398057889568,211.98398057889568
4460,t,211.98398057889568,211.98398057889568
4461,c,211.98398057889568,211.98398057889568
4462,c,211.98398057889568,211.98398057889568
4463,c,211.98398057889568,211.98398057889568
4464,c,32.535418625479934,36.65038107162244
4465,t,211.98398057889568,211.98398057889568
4466,c,211.98398057889568,211.98398057889568
4467,c,211.98398057889568,211.98398057889568
4468,t,211.98398057889568,211.98398057889568
4469,t,211.98398057889568,211.98398057889568
4470,t,211.98398057889568,211.98398057889568
4471,t,211.98398057889568,211.98398057889568
4472,c,211.98398057889568,211.98398057889568
4473,t,211.98398057889568,211.98398057889568
4474,c,53.85765802180273,54.42950168867901
4475,t,211.98398057889568,211.98398057889568
4476,c,211.98398057889568,211.98398057889568
4477,t,211.98398057889568,211.98398057889568
4478,t,211.98398057889568,211.98398057889568
4479,c,211.98398057889568,211.98398057889568
4480,c,211.98398057889568,211.98398057889568
4481,t,211.98398057889568,211.98398057889568
4482,c,211.98398057889568,211.98398057889568
4483,t,211.98398057889568,211.98398057889568
4484,t,211.98398057889568,211.98398057889568
4485,t,211.98398057889568,211.98398057889568
4486,t,211.98398057889568,211.98398057889568
4487,c,211.98398057889568,211.98398057889568
4488,t,211.98398057889568,211.98398057889568
4489,t,211.98398057889568,211.98398057889568
4490,c,211.98398057889568,211.98398057889568
4491,t,211.98398057889568,211.98398057889568
4492,t,211.98398057889568,211.98398057889568
4493,t,211.98398057889568,211.98398057889568
4494,c,52.12027028020327,52.738690784341784
4495,t,211.98398057889568,211.98398057889568
4496,c,211.98398057889568,211.98398057889568
4497,t,211.98398057889568,211.98398057889568
4498,c,211.98398057889568,211.98398057889568
4499,t,211.98398057889568,211.98398057889568
4500,t,211.98398057889568,211.98398057889568
4501,t,211.98398057889568,211.98398057889568
4502,t,211.98398057889568,211.98398057889568
4503,t,211.98398057889568,211.98398057889568
4504,t,211.98398057889568,211.98398057889568
4505,t,211.98398057889568,211.98398057889568
4506,c,211.98398057889568,211.98398057889568
4507,t,211.98398057889568,211.98398057889568
4508,t,211.98398057889568,211.98398057889568
4509,t,211.98398057889568,211.98398057889568
4510,t,211.98398057889568,211.98398057889568
4511,t,211.98398057889568,211.98398057889568
4512,c,36.97304356966645,38.91464535314166
4513,t,211.98398057889568,211.98398057889568
4514,c,211.98398057889568,211.98398057889568
4515,t,211.98398057889568,211.98398057889568
4516,c,211.98398057889568,211.98398057889568
4517,t,211.98398057889568,211.98398057889568
4518,t,211.98398057889568,211.98398057889568
4519,c,1.9395470719026102,7.847702162777452
4520,c,211.98398057889568,211.98398057889568
4521,c,211.98398057889568,211.98398057889568
4522,c,211.98398057889568,211.98398057889568
4523,t,211.98398057889568,211.98398057889568
4524,t,211.98398057889568,211.98398057889568
4525,c,211.98398057889568,211.98398057889568
4526,c,211.98398057889568,211.98398057889568
4527,c,211.98398057889568,211.98398057889568
4528,c,33.359455892809905,39.31421058880649
4529,c,211.98398057889568,211.98398057889568
4530,c,55.30984154377958,55.93647399516159
4531,t,211.98398057889568,211.98398057889568
4532,t,211.98398057889568,211.98398057889568
4533,t,211.98398057889568,211.98398057889568
4534,t,211.98398057889568,211.98398057889568
4535,t,211.98398057889568,211.98398057889568
4536,t,211.98398057889568,211.98398057889568
4537,t,211.98398057889568,211.98398057889568
4538,t,211.98398057889568,211.98398057889568
4539,c,211.98398057889568,211.98398057889568
4540,t,211.98398057889568,211.98398057889568
4541,c,211.98398057889568,211.98398057889568
4542,t,211.98398057889568,211.98398057889568
4543,t,211.98398057889568,211.98398057889568
4544,t,211.98398057889568,211.98398057889568
4545,c,211.98398057889568,211.98398057889568
4546,t,211.98398057889568,211.98398057889568
4547,c,211.98398057889568,211.98398057889568
4548,c,211.98398057889568,211.98398057889568
4549,t,211.98398057889568,211.98398057889568
4550,c,211.98398057889568,211.98398057889568
4551,c,211.98398057889568,211.98398057889568
4552,c,211.98398057889568,211.98398057889568
4553,c,211.98398057889568,211.98398057889568
4554,c,211.98398057889568,211.98398057889568
4555,t,211.98398057889568,211.98398057889568
4556,t,211.98398057889568,211.98398057889568
4557,c,1.3412180933133033,4.347041019139164
4558,t,211.98398057889568,211.98398057889568
4559,t,211.98398057889568,211.98398057889568
4560,c,16.702438469854126,18.730219028931145
4561,c,200.41486803892673,204.62357853175456
4562,t,211.98398057889568,211.98398057889568
4563,c,211.98398057889568,211.98398057889568
4564,c,211.98398057889568,211.98398057889568
4565,t,211.98398057889568,211.98398057889568
4566,t,211.98398057889568,211.98398057889568
4567,c,38.10316055663125,211.98398057889568
4568,t,211.98398057889568,211.98398057889568
4569,c,47.014598644737276,51.44606850838122
4570,t,211.98398057889568,211.98398057889568
4571,c,40.33882665563587,50.27960904299916
4572,c,211.98398057889568,211.98398057889568
4573,t,211.98398057889568,211.98398057889568
4574,t,211.98398057889568,211.98398057889568
4575,c,211.98398057889568,211.98398057889568
4576,t,211.98398057889568,211.98398057889568
4577,c,76.4477502153762,211.98398057889568
4578,c,11.954168236806836,15.043683273570677
4579,c,43.12196251158343,43.158359071530086
4580,t,211.98398057889568,211.98398057889568
4581,t,211.98398057889568,211.98398057889568
4582,t,211.98398057889568,211.98398057889568
4583,c,211.98398057889568,211.98398057889568
4584,c,211.98398057889568,211.98398057889568
4585,t,211.98398057889568,211.98398057889568
4586,c,18.147706190978063,24.621688244802595
4587,c,211.98398057889568,211.98398057889568
4588,c,211.98398057889568,211.98398057889568
4589,t,211.98398057889568,211.98398057889568
4590,c,211.98398057889568,211.98398057889568
4591,c,211.98398057889568,211.98398057889568
4592,c,211.98398057889568,211.98398057889568
4593,c,211.98398057889568,211.98398057889568
4594,t,211.98398057889568,211.98398057889568
4595,t,211.98398057889568,211.98398057889568
4596,c,211.98398057889568,211.98398057889568
4597,c,21.885533621015856,28.884629294353577
4598,t,211.98398057889568,211.98398057889568
4599,t,211.98398057889568,211.98398057889568
4600,c,211.98398057889568,211.98398057889568
4601,c,20.58327302254446,30.256118279453283
4602,c,211.98398057889568,211.98398057889568
4603,t,211.98398057889568,211.98398057889568
4604,c,211.98398057889568,211.98398057889568
4605,t,211.98398057889568,211.98398057889568
4606,c,211.98398057889568,211.98398057889568
4607,c,211.98398057889568,211.98398057889568
4608,t,211.98398057889568,211.98398057889568
4609,t,211.98398057889568,211.98398057889568
4610,c,211.98398057889568,211.98398057889568
4611,t,211.98398057889568,211.98398057889568
4612,t,211.98398057889568,211.98398057889568
4613,t,211.98398057889568,211.98398057889568
4614,c,211.98398057889568,211.98398057889568
4615,t,211.98398057889568,211.98398057889568
4616,c,211.98398057889568,211.98398057889568
4617,c,211.98398057889568,211.98398057889568
4618,t,211.98398057889568,211.98398057889568
4619,t,211.98398057889568,211.98398057889568
4620,t,211.98398057889568,211.98398057889568
4621,c,211.98398057889568,211.98398057889568
4622,t,211.98398057889568,211.98398057889568
4623,t,211.98398057889568,211.98398057889568
4624,c,211.98398057889568,211.98398057889568
4625,c,211.98398057889568,211.98398057889568
4626,t,211.98398057889568,211.98398057889568
4627,t,211.98398057889568,211.98398057889568
4628,c,211.98398057889568,211.98398057889568
4629,c,211.98398057889568,211.98398057889568
4630,c,211.98398057889568,211.98398057889568
4631,t,211.98398057889568,211.98398057889568
4632,c,211.98398057889568,211.98398057889568
4633,t,211.98398057889568,211.98398057889568
4634,c,80.09743045223388,211.98398057889568
4635,t,211.98398057889568,211.98398057889568
4636,t,211.98398057889568,211.98398057889568
4637,c,34.278457225479286,34.58214509018423
4638,c,211.98398057889568,211.98398057889568
4639,t,211.98398057889568,211.98398057889568
4640,t,211.98398057889568,211.98398057889568
4641,t,211.98398057889568,211.98398057889568
4642,t,211.98398057889568,211.98398057889568
4643,t,211.98398057889568,211.98398057889568
4644,t,211.98398057889568,211.98398057889568
4645,t,211.98398057889568,211.98398057889568
4646,c,27.277360119668167,27.777897197964748
4647,c,211.98398057889568,211.98398057889568
4648,t,211.98398057889568,211.98398057889568
4649,t,211.98398057889568,211.98398057889568
4650,t,211.98398057889568,211.98398057889568
4651,c,211.98398057889568,211.98398057889568
4652,c,25.999460479951164,27.523342295863483
4653,c,45.822268723426156,46.6378593809286
4654,c,100.9048818797868,104.17278460345528
4655,t,211.98398057889568,211.98398057889568
4656,c,211.98398057889568,211.98398057889568
4657,t,211.98398057889568,211.98398057889568
4658,c,211.98398057889568,211.98398057889568
4659,t,211.98398057889568,211.98398057889568
4660,t,211.98398057889568,211.98398057889568
4661,c,211.98398057889568,211.98398057889568
4662,c,211.98398057889568,211.98398057889568
4663,c,211.98398057889568,211.98398057889568
4664,t,211.98398057889568,211.98398057889568
4665,c,211.98398057889568,211.98398057889568
4666,t,211.98398057889568,211.98398057889568
4667,c,211.98398057889568,211.98398057889568
4668,c,211.98398057889568,211.98398057889568
4669,t,211.98398057889568,211.98398057889568
4670,c,32.77312322001508,57.065772151791855
4671,c,211.98398057889568,211.98398057889568
4672,t,211.98398057889568,211.98398057889568
4673,c,211.98398057889568,211.98398057889568
4674,t,211.98398057889568,211.98398057889568
4675,c,211.98398057889568,211.98398057889568
4676,t,211.98398057889568,211.98398057889568
4677,t,211.98398057889568,211.98398057889568
4678,t,211.98398057889568,211.98398057889568
4679,c,211.98398057889568,211.98398057889568
4680,c,77.65978108401943,80.51034311803492
4681,t,211.98398057889568,211.98398057889568
4682,t,211.98398057889568,211.98398057889568
4683,t,211.98398057889568,211.98398057889568
4684,c,211.98398057889568,211.98398057889568
4685,t,211.98398057889568,211.98398057889568
4686,c,211.98398057889568,211.98398057889568
4687,t,211.98398057889568,211.98398057889568
4688,t,211.98398057889568,211.98398057889568
4689,t,211.98398057889568,211.98398057889568
4690,t,211.98398057889568,211.98398057889568
4691,c,211.98398057889568,211.98398057889568
4692,c,211.98398057889568,211.98398057889568
4693,c,48.920939915513834,211.98398057889568
4694,c,211.98398057889568,211.98398057889568
4695,t,211.98398057889568,211.98398057889568
4696,t,211.98398057889568,211.98398057889568
4697,c,211.98398057889568,211.98398057889568
4698,c,211.98398057889568,211.98398057889568
4699,t,211.98398057889568,211.98398057889568
4700,t,211.98398057889568,211.98398057889568
4701,t,211.98398057889568,211.98398057889568
4702,c,211.98398057889568,211.98398057889568
4703,c,211.98398057889568,211.98398057889568
4704,t,211.98398057889568,211.98398057889568
4705,t,211.98398057889568,211.98398057889568
4706,t,211.98398057889568,211.98398057889568
4707,t,211.98398057889568,211.98398057889568
4708,t,211.98398057889568,211.98398057889568
4709,t,211.98398057889568,211.98398057889568
4710,c,211.98398057889568,211.98398057889568
4711,t,211.98398057889568,211.98398057889568
4712,t,211.98398057889568,211.98398057889568
4713,c,211.98398057889568,211.98398057889568
4714,t,211.98398057889568,211.98398057889568
4715,c,211.98398057889568,211.98398057889568
4716,c,42.49520840755882,42.95968374186911
4717,t,211.98398057889568,211.98398057889568
4718,t,211.98398057889568,211.98398057889568
4719,c,211.98398057889568,211.98398057889568
4720,t,211.98398057889568,211.98398057889568
4721,c,211.98398057889568,211.98398057889568
4722,t,211.98398057889568,211.98398057889568
4723,t,211.98398057889568,211.98398057889568
4724,t,211.98398057889568,211.98398057889568
4725,c,42.351874186357264,42.472541785190494
4726,t,211.98398057889568,211.98398057889568
4727,t,211.98398057889568,211.98398057889568
4728,c,211.98398057889568,211.98398057889568
4729,c,211.98398057889568,211.98398057889568
4730,c,12.448512963333645,21.710439334845272
4731,t,211.98398057889568,211.98398057889568
4732,t,211.98398057889568,211.98398057889568
4733,c,211.98398057889568,211.98398057889568
4734,t,211.98398057889568,211.98398057889568
4735,c,211.98398057889568,211.98398057889568
4736,c,55.596298127586515,65.1673671968982
4737,t,211.98398057889568,211.98398057889568
4738,t,211.98398057889568,211.98398057889568
4739,c,211.98398057889568,211.98398057889568
4740,t,211.98398057889568,211.98398057889568
4741,t,211.98398057889568,211.98398057889568
4742,c,211.98398057889568,211.98398057889568
4743,c,211.98398057889568,211.98398057889568
4744,t,211.98398057889568,211.98398057889568
4745,t,211.98398057889568,211.98398057889568
4746,t,211.98398057889568,211.98398057889568
4747,t,211.98398057889568,211.98398057889568
4748,t,211.98398057889568,211.98398057889568
4749,c,211.98398057889568,211.98398057889568
4750,c,40.07945915129054,42.370592958807975
4751,c,211.98398057889568,211.98398057889568
4752,t,211.98398057889568,211.98398057889568
4753,c,211.98398057889568,211.98398057889568
4754,t,211.98398057889568,211.98398057889568
4755,c,211.98398057889568,211.98398057889568
4756,t,211.98398057889568,211.98398057889568
4757,c,211.98398057889568,211.98398057889568
4758,t,211.98398057889568,211.98398057889568
4759,c,22.50156069322611,35.22035027893245
4760,c,211.98398057889568,211.98398057889568
4761,t,211.98398057889568,211.98398057889568
4762,c,211.98398057889568,211.98398057889568
4763,t,211.98398057889568,211.98398057889568
4764,c,211.98398057889568,211.98398057889568
4765,c,211.98398057889568,211.98398057889568
4766,t,211.98398057889568,211.98398057889568
4767,c,211.98398057889568,211.98398057889568
4768,t,211.98398057889568,211.98398057889568
4769,t,211.98398057889568,211.98398057889568
4770,t,211.98398057889568,211.98398057889568
4771,t,211.98398057889568,211.98398057889568
4772,c,31.314926542181727,36.97899990212536
4773,c,31.249842271214014,46.12574407581719
4774,c,211.98398057889568,211.98398057889568
4775,c,211.98398057889568,211.98398057889568
4776,t,211.98398057889568,211.98398057889568
4777,c,211.98398057889568,211.98398057889568
4778,c,51.29287597027324,53.1940164863089
4779,c,89.93955190133723,211.98398057889568
4780,t,211.98398057889568,211.98398057889568
4781,c,211.98398057889568,211.98398057889568
4782,c,211.98398057889568,211.98398057889568
4783,t,211.98398057889568,211.98398057889568
4784,t,211.98398057889568,211.98398057889568
4785,c,211.98398057889568,211.98398057889568
4786,c,211.98398057889568,211.98398057889568
4787,t,211.98398057889568,211.98398057889568
4788,t,211.98398057889568,211.98398057889568
4789,t,211.98398057889568,211.98398057889568
4790,c,211.98398057889568,211.98398057889568
4791,c,211.98398057889568,211.98398057889568
4792,c,211.98398057889568,211.98398057889568
4793,c,29.22416294007086,31.44640885634841
4794,t,211.98398057889568,211.98398057889568
4795,c,15.548699049850114,18.775939829462995
4796,t,211.98398057889568,211.98398057889568
4797,c,211.98398057889568,211.98398057889568
4798,t,211.98398057889568,211.98398057889568
4799,c,211.98398057889568,211.98398057889568
4800,c,211.98398057889568,211.98398057889568
4801,c,211.98398057889568,211.98398057889568
4802,t,211.98398057889568,211.98398057889568
4803,c,211.98398057889568,211.98398057889568
4804,c,211.98398057889568,211.98398057889568
4805,na,1.6115564639022142,3.5776125767066325
4806,t,211.98398057889568,211.98398057889568
4807,t,211.98398057889568,211.98398057889568
4808,c,211.98398057889568,211.98398057889568
4809,t,211.98398057889568,211.98398057889568
4810,t,211.98398057889568,211.98398057889568
4811,t,211.98398057889568,211.98398057889568
4812,c,37.05191355535745,38.49756426892001
4813,c,211.98398057889568,211.98398057889568
4814,t,211.98398057889568,211.98398057889568
4815,c,129.50134782965316,133.64786307825014
4816,c,36.06205854290314,36.97627808788274
4817,c,57.03662654479251,57.719352888631924
4818,c,211.98398057889568,211.98398057889568
4819,c,211.98398057889568,211.98398057889568
4820,t,211.98398057889568,211.98398057889568
4821,t,211.98398057889568,211.98398057889568
4822,c,211.98398057889568,211.98398057889568
4823,t,211.98398057889568,211.98398057889568
4824,c,211.98398057889568,211.98398057889568
4825,c,211.98398057889568,211.98398057889568
4826,t,211.98398057889568,211.98398057889568
4827,c,211.98398057889568,211.98398057889568
4828,t,211.98398057889568,211.98398057889568
4829,c,211.98398057889568,211.98398057889568
4830,c,211.98398057889568,211.98398057889568
4831,c,211.98398057889568,211.98398057889568
4832,t,211.98398057889568,211.98398057889568
4833,c,211.98398057889568,211.98398057889568
4834,t,211.98398057889568,211.98398057889568
4835,t,211.98398057889568,211.98398057889568
4836,t,211.98398057889568,211.98398057889568
4837,t,211.98398057889568,211.98398057889568
4838,c,42.34206644840967,43.42123203153507
4839,c,211.98398057889568,211.98398057889568
4840,t,211.98398057889568,211.98398057889568
4841,c,211.98398057889568,211.98398057889568
4842,t,211.98398057889568,211.98398057889568
4843,c,211.98398057889568,211.98398057889568
4844,c,211.98398057889568,211.98398057889568
