node, assignment, time2inf, time2death
8731,c,49.35395131833673,49.35395131833673
8732,c,49.35395131833673,49.35395131833673
8733,c,49.35395131833673,49.35395131833673
8734,t,49.35395131833673,49.35395131833673
8735,na,3.029746778420173,8.022943877798744
8736,c,49.35395131833673,49.35395131833673
8737,c,49.35395131833673,49.35395131833673
8738,t,49.35395131833673,49.35395131833673
8739,t,49.35395131833673,49.35395131833673
8740,c,49.35395131833673,49.35395131833673
8741,c,49.35395131833673,49.35395131833673
8742,c,49.35395131833673,49.35395131833673
8743,c,49.35395131833673,49.35395131833673
8744,c,49.35395131833673,49.35395131833673
8745,c,49.35395131833673,49.35395131833673
8746,na,0,0.6986779110626729
8747,t,49.35395131833673,49.35395131833673
8748,c,49.35395131833673,49.35395131833673
8749,c,49.35395131833673,49.35395131833673
8750,c,49.35395131833673,49.35395131833673
8751,c,49.35395131833673,49.35395131833673
8752,c,49.35395131833673,49.35395131833673
8753,t,49.35395131833673,49.35395131833673
8754,c,49.35395131833673,49.35395131833673
8755,c,49.35395131833673,49.35395131833673
8756,c,49.35395131833673,49.35395131833673
8757,c,49.35395131833673,49.35395131833673
8758,c,49.35395131833673,49.35395131833673
8759,c,49.35395131833673,49.35395131833673
8760,t,49.35395131833673,49.35395131833673
8761,c,49.35395131833673,49.35395131833673
8762,c,49.35395131833673,49.35395131833673
8763,t,49.35395131833673,49.35395131833673
8764,t,49.35395131833673,49.35395131833673
8765,c,49.35395131833673,49.35395131833673
8766,t,49.35395131833673,49.35395131833673
8767,t,49.35395131833673,49.35395131833673
8768,c,49.35395131833673,49.35395131833673
8769,c,49.35395131833673,49.35395131833673
8770,c,49.35395131833673,49.35395131833673
8771,c,49.35395131833673,49.35395131833673
8772,c,49.35395131833673,49.35395131833673
8773,c,49.35395131833673,49.35395131833673
8774,c,49.35395131833673,49.35395131833673
8775,c,49.35395131833673,49.35395131833673
8776,c,49.35395131833673,49.35395131833673
8777,t,49.35395131833673,49.35395131833673
8778,c,49.35395131833673,49.35395131833673
8779,t,49.35395131833673,49.35395131833673
8780,c,49.35395131833673,49.35395131833673
8781,c,49.35395131833673,49.35395131833673
8782,t,49.35395131833673,49.35395131833673
8783,c,49.35395131833673,49.35395131833673
8784,c,49.35395131833673,49.35395131833673
8785,c,49.35395131833673,49.35395131833673
8786,c,49.35395131833673,49.35395131833673
8787,c,49.35395131833673,49.35395131833673
8788,t,49.35395131833673,49.35395131833673
8789,c,49.35395131833673,49.35395131833673
8790,c,49.35395131833673,49.35395131833673
8791,c,49.35395131833673,49.35395131833673
8792,t,49.35395131833673,49.35395131833673
8793,c,49.35395131833673,49.35395131833673
8794,c,49.35395131833673,49.35395131833673
8795,t,49.35395131833673,49.35395131833673
8796,na,2.030514871782233,8.088624499731077
8797,c,49.35395131833673,49.35395131833673
8798,c,49.35395131833673,49.35395131833673
8799,c,49.35395131833673,49.35395131833673
8800,c,49.35395131833673,49.35395131833673
8801,c,49.35395131833673,49.35395131833673
8802,c,49.35395131833673,49.35395131833673
8803,c,49.35395131833673,49.35395131833673
8804,c,49.35395131833673,49.35395131833673
8805,t,49.35395131833673,49.35395131833673
8806,c,49.35395131833673,49.35395131833673
8807,c,49.35395131833673,49.35395131833673
8808,c,49.35395131833673,49.35395131833673
8809,c,49.35395131833673,49.35395131833673
8810,c,49.35395131833673,49.35395131833673
8811,c,49.35395131833673,49.35395131833673
8812,t,49.35395131833673,49.35395131833673
8813,c,49.35395131833673,49.35395131833673
8814,c,49.35395131833673,49.35395131833673
8815,t,49.35395131833673,49.35395131833673
8816,c,49.35395131833673,49.35395131833673
8817,t,49.35395131833673,49.35395131833673
8818,c,8.50326679437196,17.813569463539437
8819,t,49.35395131833673,49.35395131833673
8820,c,49.35395131833673,49.35395131833673
8821,c,49.35395131833673,49.35395131833673
8822,c,49.35395131833673,49.35395131833673
8823,t,49.35395131833673,49.35395131833673
8824,c,49.35395131833673,49.35395131833673
8825,c,49.35395131833673,49.35395131833673
8826,t,49.35395131833673,49.35395131833673
8827,c,6.414349207245265,8.796205689330895
8828,c,49.35395131833673,49.35395131833673
8829,c,49.35395131833673,49.35395131833673
8830,c,49.35395131833673,49.35395131833673
8831,c,28.019579232579755,31.046508912886658
8832,t,49.35395131833673,49.35395131833673
8833,c,49.35395131833673,49.35395131833673
8834,t,49.35395131833673,49.35395131833673
8835,c,49.35395131833673,49.35395131833673
8836,c,49.35395131833673,49.35395131833673
8837,c,49.35395131833673,49.35395131833673
8838,c,9.526066507367482,15.572432302892896
8839,t,49.35395131833673,49.35395131833673
8840,t,49.35395131833673,49.35395131833673
8841,c,49.35395131833673,49.35395131833673
8842,c,5.31981871045463,11.246503997638538
8843,c,49.35395131833673,49.35395131833673
8844,t,49.35395131833673,49.35395131833673
8845,c,49.35395131833673,49.35395131833673
8846,c,49.35395131833673,49.35395131833673
8847,c,11.200793923240651,15.84950335462383
8848,c,49.35395131833673,49.35395131833673
8849,c,49.35395131833673,49.35395131833673
8850,c,49.35395131833673,49.35395131833673
8851,c,49.35395131833673,49.35395131833673
8852,c,49.35395131833673,49.35395131833673
8853,c,49.35395131833673,49.35395131833673
8854,c,49.35395131833673,49.35395131833673
8855,c,49.35395131833673,49.35395131833673
8856,t,49.35395131833673,49.35395131833673
8857,c,49.35395131833673,49.35395131833673
8858,c,49.35395131833673,49.35395131833673
8859,c,49.35395131833673,49.35395131833673
8860,c,49.35395131833673,49.35395131833673
8861,c,49.35395131833673,49.35395131833673
8862,t,49.35395131833673,49.35395131833673
8863,c,49.35395131833673,49.35395131833673
8864,t,49.35395131833673,49.35395131833673
8865,c,49.35395131833673,49.35395131833673
8866,t,49.35395131833673,49.35395131833673
8867,c,49.35395131833673,49.35395131833673
8868,c,49.35395131833673,49.35395131833673
8869,c,49.35395131833673,49.35395131833673
8870,c,49.35395131833673,49.35395131833673
8871,c,49.35395131833673,49.35395131833673
8872,c,49.35395131833673,49.35395131833673
8873,c,49.35395131833673,49.35395131833673
8874,c,49.35395131833673,49.35395131833673
8875,c,49.35395131833673,49.35395131833673
8876,na,6.870413821646877,10.313174665861105
8877,t,49.35395131833673,49.35395131833673
8878,t,49.35395131833673,49.35395131833673
8879,t,49.35395131833673,49.35395131833673
8880,t,49.35395131833673,49.35395131833673
8881,c,49.35395131833673,49.35395131833673
8882,c,49.35395131833673,49.35395131833673
8883,c,49.35395131833673,49.35395131833673
8884,t,49.35395131833673,49.35395131833673
8885,c,49.35395131833673,49.35395131833673
8886,t,49.35395131833673,49.35395131833673
8887,c,20.543841715023586,31.41273856616637
8888,c,49.35395131833673,49.35395131833673
8889,c,49.35395131833673,49.35395131833673
8890,c,49.35395131833673,49.35395131833673
8891,c,49.35395131833673,49.35395131833673
8892,c,49.35395131833673,49.35395131833673
8893,c,49.35395131833673,49.35395131833673
8894,c,49.35395131833673,49.35395131833673
8895,c,49.35395131833673,49.35395131833673
8896,c,49.35395131833673,49.35395131833673
8897,c,49.35395131833673,49.35395131833673
8898,c,49.35395131833673,49.35395131833673
8899,c,49.35395131833673,49.35395131833673
8900,c,49.35395131833673,49.35395131833673
8901,c,49.35395131833673,49.35395131833673
8902,c,49.35395131833673,49.35395131833673
8903,c,49.35395131833673,49.35395131833673
8904,t,49.35395131833673,49.35395131833673
8905,c,49.35395131833673,49.35395131833673
8906,c,49.35395131833673,49.35395131833673
8907,c,49.35395131833673,49.35395131833673
8908,c,49.35395131833673,49.35395131833673
8909,c,49.35395131833673,49.35395131833673
8910,c,49.35395131833673,49.35395131833673
8911,c,49.35395131833673,49.35395131833673
8912,c,49.35395131833673,49.35395131833673
8913,c,49.35395131833673,49.35395131833673
8914,c,49.35395131833673,49.35395131833673
8915,t,49.35395131833673,49.35395131833673
8916,t,49.35395131833673,49.35395131833673
8917,c,49.35395131833673,49.35395131833673
8918,c,49.35395131833673,49.35395131833673
8919,c,49.35395131833673,49.35395131833673
8920,c,49.35395131833673,49.35395131833673
8921,c,49.35395131833673,49.35395131833673
8922,c,49.35395131833673,49.35395131833673
8923,c,49.35395131833673,49.35395131833673
8924,c,49.35395131833673,49.35395131833673
8925,c,49.35395131833673,49.35395131833673
8926,c,49.35395131833673,49.35395131833673
8927,c,49.35395131833673,49.35395131833673
8928,t,49.35395131833673,49.35395131833673
8929,t,49.35395131833673,49.35395131833673
8930,c,49.35395131833673,49.35395131833673
8931,t,49.35395131833673,49.35395131833673
8932,c,49.35395131833673,49.35395131833673
8933,c,49.35395131833673,49.35395131833673
8934,c,49.35395131833673,49.35395131833673
8935,c,49.35395131833673,49.35395131833673
8936,c,49.35395131833673,49.35395131833673
8937,c,49.35395131833673,49.35395131833673
8938,c,49.35395131833673,49.35395131833673
8939,t,49.35395131833673,49.35395131833673
8940,c,49.35395131833673,49.35395131833673
8941,c,49.35395131833673,49.35395131833673
8942,c,49.35395131833673,49.35395131833673
8943,c,49.35395131833673,49.35395131833673
8944,c,49.35395131833673,49.35395131833673
8945,c,49.35395131833673,49.35395131833673
8946,t,49.35395131833673,49.35395131833673
8947,t,49.35395131833673,49.35395131833673
8948,c,49.35395131833673,49.35395131833673
8949,t,49.35395131833673,49.35395131833673
8950,c,49.35395131833673,49.35395131833673
8951,c,49.35395131833673,49.35395131833673
8952,t,49.35395131833673,49.35395131833673
8953,t,49.35395131833673,49.35395131833673
8954,t,49.35395131833673,49.35395131833673
8955,c,49.35395131833673,49.35395131833673
8956,c,49.35395131833673,49.35395131833673
8957,c,49.35395131833673,49.35395131833673
8958,c,49.35395131833673,49.35395131833673
8959,t,49.35395131833673,49.35395131833673
8960,t,49.35395131833673,49.35395131833673
8961,c,49.35395131833673,49.35395131833673
8962,c,49.35395131833673,49.35395131833673
8963,c,49.35395131833673,49.35395131833673
8964,t,49.35395131833673,49.35395131833673
8965,c,49.35395131833673,49.35395131833673
8966,c,49.35395131833673,49.35395131833673
8967,c,49.35395131833673,49.35395131833673
8968,c,49.35395131833673,49.35395131833673
8969,c,49.35395131833673,49.35395131833673
8970,t,49.35395131833673,49.35395131833673
8971,t,49.35395131833673,49.35395131833673
8972,c,49.35395131833673,49.35395131833673
8973,c,49.35395131833673,49.35395131833673
8974,c,49.35395131833673,49.35395131833673
8975,na,3.122317033117049,6.505480145858057
8976,c,49.35395131833673,49.35395131833673
8977,c,49.35395131833673,49.35395131833673
8978,c,49.35395131833673,49.35395131833673
8979,c,49.35395131833673,49.35395131833673
8980,c,49.35395131833673,49.35395131833673
8981,c,49.35395131833673,49.35395131833673
8982,c,49.35395131833673,49.35395131833673
8983,c,49.35395131833673,49.35395131833673
8984,t,49.35395131833673,49.35395131833673
8985,c,49.35395131833673,49.35395131833673
8986,c,49.35395131833673,49.35395131833673
8987,c,49.35395131833673,49.35395131833673
8988,c,49.35395131833673,49.35395131833673
8989,c,49.35395131833673,49.35395131833673
8990,c,49.35395131833673,49.35395131833673
8991,t,49.35395131833673,49.35395131833673
8992,t,49.35395131833673,49.35395131833673
8993,t,49.35395131833673,49.35395131833673
8994,c,49.35395131833673,49.35395131833673
8995,c,49.35395131833673,49.35395131833673
8996,c,49.35395131833673,49.35395131833673
8997,c,49.35395131833673,49.35395131833673
8998,na,0,2.1943686338188626
8999,c,49.35395131833673,49.35395131833673
9000,c,49.35395131833673,49.35395131833673
9001,c,49.35395131833673,49.35395131833673
9002,t,49.35395131833673,49.35395131833673
9003,c,49.35395131833673,49.35395131833673
9004,c,49.35395131833673,49.35395131833673
9005,t,49.35395131833673,49.35395131833673
9006,c,49.35395131833673,49.35395131833673
9007,t,49.35395131833673,49.35395131833673
9008,na,1.3302687723191287,19.583786684778396
9009,t,49.35395131833673,49.35395131833673
9010,c,6.442732452944685,7.411102214624472
9011,c,49.35395131833673,49.35395131833673
9012,c,49.35395131833673,49.35395131833673
9013,c,49.35395131833673,49.35395131833673
9014,t,49.35395131833673,49.35395131833673
9015,t,49.35395131833673,49.35395131833673
9016,c,49.35395131833673,49.35395131833673
9017,t,49.35395131833673,49.35395131833673
9018,c,49.35395131833673,49.35395131833673
9019,t,49.35395131833673,49.35395131833673
9020,c,49.35395131833673,49.35395131833673
9021,c,49.35395131833673,49.35395131833673
9022,t,49.35395131833673,49.35395131833673
9023,c,49.35395131833673,49.35395131833673
9024,c,5.076001053123399,7.384261247221134
9025,c,49.35395131833673,49.35395131833673
9026,c,49.35395131833673,49.35395131833673
9027,na,-1,0
9028,c,49.35395131833673,49.35395131833673
9029,c,49.35395131833673,49.35395131833673
9030,c,49.35395131833673,49.35395131833673
9031,c,49.35395131833673,49.35395131833673
9032,t,49.35395131833673,49.35395131833673
9033,t,49.35395131833673,49.35395131833673
9034,t,49.35395131833673,49.35395131833673
9035,c,49.35395131833673,49.35395131833673
9036,c,49.35395131833673,49.35395131833673
9037,c,49.35395131833673,49.35395131833673
9038,c,49.35395131833673,49.35395131833673
9039,c,49.35395131833673,49.35395131833673
9040,c,49.35395131833673,49.35395131833673
9041,c,49.35395131833673,49.35395131833673
9042,c,49.35395131833673,49.35395131833673
9043,c,49.35395131833673,49.35395131833673
9044,c,49.35395131833673,49.35395131833673
9045,c,49.35395131833673,49.35395131833673
9046,c,49.35395131833673,49.35395131833673
9047,c,13.340822941052423,23.653334185396474
9048,c,49.35395131833673,49.35395131833673
9049,c,49.35395131833673,49.35395131833673
9050,c,49.35395131833673,49.35395131833673
9051,c,49.35395131833673,49.35395131833673
9052,c,49.35395131833673,49.35395131833673
9053,c,49.35395131833673,49.35395131833673
9054,c,49.35395131833673,49.35395131833673
9055,c,49.35395131833673,49.35395131833673
9056,c,49.35395131833673,49.35395131833673
9057,c,49.35395131833673,49.35395131833673
9058,t,49.35395131833673,49.35395131833673
9059,c,49.35395131833673,49.35395131833673
9060,c,49.35395131833673,49.35395131833673
9061,t,49.35395131833673,49.35395131833673
9062,c,49.35395131833673,49.35395131833673
9063,c,49.35395131833673,49.35395131833673
9064,c,49.35395131833673,49.35395131833673
9065,c,49.35395131833673,49.35395131833673
9066,c,49.35395131833673,49.35395131833673
9067,c,49.35395131833673,49.35395131833673
9068,c,49.35395131833673,49.35395131833673
9069,c,49.35395131833673,49.35395131833673
9070,t,49.35395131833673,49.35395131833673
9071,c,49.35395131833673,49.35395131833673
9072,c,49.35395131833673,49.35395131833673
9073,c,49.35395131833673,49.35395131833673
9074,c,49.35395131833673,49.35395131833673
9075,t,49.35395131833673,49.35395131833673
9076,c,49.35395131833673,49.35395131833673
9077,t,49.35395131833673,49.35395131833673
9078,c,49.35395131833673,49.35395131833673
9079,t,49.35395131833673,49.35395131833673
9080,c,49.35395131833673,49.35395131833673
9081,c,49.35395131833673,49.35395131833673
9082,c,49.35395131833673,49.35395131833673
9083,c,5.3371943343797055,12.28380190851656
9084,c,49.35395131833673,49.35395131833673
9085,t,49.35395131833673,49.35395131833673
9086,t,49.35395131833673,49.35395131833673
9087,c,49.35395131833673,49.35395131833673
9088,na,1.2448031455280895,2.4275002358121904
9089,t,49.35395131833673,49.35395131833673
9090,c,49.35395131833673,49.35395131833673
9091,c,49.35395131833673,49.35395131833673
9092,c,49.35395131833673,49.35395131833673
9093,t,49.35395131833673,49.35395131833673
9094,c,49.35395131833673,49.35395131833673
9095,c,49.35395131833673,49.35395131833673
9096,na,5.422337209163693,7.594369100353719
9097,c,49.35395131833673,49.35395131833673
9098,c,49.35395131833673,49.35395131833673
9099,c,49.35395131833673,49.35395131833673
9100,c,49.35395131833673,49.35395131833673
9101,c,49.35395131833673,49.35395131833673
9102,c,49.35395131833673,49.35395131833673
9103,c,49.35395131833673,49.35395131833673
9104,c,49.35395131833673,49.35395131833673
9105,c,49.35395131833673,49.35395131833673
9106,c,49.35395131833673,49.35395131833673
9107,c,49.35395131833673,49.35395131833673
9108,t,49.35395131833673,49.35395131833673
9109,c,49.35395131833673,49.35395131833673
9110,c,49.35395131833673,49.35395131833673
9111,t,49.35395131833673,49.35395131833673
9112,c,49.35395131833673,49.35395131833673
9113,c,49.35395131833673,49.35395131833673
9114,t,49.35395131833673,49.35395131833673
9115,c,49.35395131833673,49.35395131833673
9116,c,49.35395131833673,49.35395131833673
9117,c,49.35395131833673,49.35395131833673
9118,c,24.650758682983216,30.095100889838136
9119,t,49.35395131833673,49.35395131833673
9120,c,49.35395131833673,49.35395131833673
9121,c,49.35395131833673,49.35395131833673
9122,c,49.35395131833673,49.35395131833673
9123,t,49.35395131833673,49.35395131833673
9124,c,49.35395131833673,49.35395131833673
9125,c,7.734920402408749,10.177236246568308
9126,c,49.35395131833673,49.35395131833673
9127,c,49.35395131833673,49.35395131833673
9128,t,49.35395131833673,49.35395131833673
9129,c,49.35395131833673,49.35395131833673
9130,c,49.35395131833673,49.35395131833673
9131,c,49.35395131833673,49.35395131833673
9132,c,49.35395131833673,49.35395131833673
9133,c,49.35395131833673,49.35395131833673
9134,t,49.35395131833673,49.35395131833673
9135,t,49.35395131833673,49.35395131833673
9136,c,49.35395131833673,49.35395131833673
9137,na,12.447369025945267,12.879263365944375
9138,c,49.35395131833673,49.35395131833673
9139,t,49.35395131833673,49.35395131833673
9140,t,49.35395131833673,49.35395131833673
9141,c,49.35395131833673,49.35395131833673
9142,c,49.35395131833673,49.35395131833673
9143,na,2.725860283307892,4.601288711174003
9144,c,49.35395131833673,49.35395131833673
9145,c,49.35395131833673,49.35395131833673
9146,c,49.35395131833673,49.35395131833673
9147,c,49.35395131833673,49.35395131833673
9148,c,49.35395131833673,49.35395131833673
9149,c,49.35395131833673,49.35395131833673
9150,c,49.35395131833673,49.35395131833673
9151,c,49.35395131833673,49.35395131833673
9152,c,49.35395131833673,49.35395131833673
9153,c,49.35395131833673,49.35395131833673
9154,c,49.35395131833673,49.35395131833673
9155,t,49.35395131833673,49.35395131833673
9156,t,49.35395131833673,49.35395131833673
9157,c,49.35395131833673,49.35395131833673
9158,c,49.35395131833673,49.35395131833673
9159,c,49.35395131833673,49.35395131833673
9160,c,49.35395131833673,49.35395131833673
9161,c,49.35395131833673,49.35395131833673
9162,c,13.793652413325225,13.946842050068959
9163,c,49.35395131833673,49.35395131833673
9164,c,49.35395131833673,49.35395131833673
9165,t,49.35395131833673,49.35395131833673
9166,c,49.35395131833673,49.35395131833673
9167,c,49.35395131833673,49.35395131833673
9168,c,49.35395131833673,49.35395131833673
9169,c,49.35395131833673,49.35395131833673
9170,c,49.35395131833673,49.35395131833673
9171,c,49.35395131833673,49.35395131833673
9172,c,49.35395131833673,49.35395131833673
9173,c,49.35395131833673,49.35395131833673
9174,c,49.35395131833673,49.35395131833673
9175,c,49.35395131833673,49.35395131833673
9176,t,49.35395131833673,49.35395131833673
9177,c,49.35395131833673,49.35395131833673
9178,c,49.35395131833673,49.35395131833673
9179,c,49.35395131833673,49.35395131833673
9180,c,49.35395131833673,49.35395131833673
9181,c,49.35395131833673,49.35395131833673
9182,c,49.35395131833673,49.35395131833673
9183,c,49.35395131833673,49.35395131833673
9184,na,0.5015068203535936,2.0718664623635044
9185,c,49.35395131833673,49.35395131833673
9186,c,49.35395131833673,49.35395131833673
9187,t,49.35395131833673,49.35395131833673
9188,c,49.35395131833673,49.35395131833673
9189,c,49.35395131833673,49.35395131833673
9190,na,18.949359747501934,19.317793138447303
9191,c,49.35395131833673,49.35395131833673
9192,c,49.35395131833673,49.35395131833673
9193,t,49.35395131833673,49.35395131833673
9194,c,49.35395131833673,49.35395131833673
9195,c,49.35395131833673,49.35395131833673
9196,t,49.35395131833673,49.35395131833673
9197,c,49.35395131833673,49.35395131833673
9198,c,49.35395131833673,49.35395131833673
9199,c,49.35395131833673,49.35395131833673
9200,c,49.35395131833673,49.35395131833673
9201,t,49.35395131833673,49.35395131833673
9202,c,49.35395131833673,49.35395131833673
9203,c,49.35395131833673,49.35395131833673
9204,t,49.35395131833673,49.35395131833673
9205,c,49.35395131833673,49.35395131833673
9206,c,49.35395131833673,49.35395131833673
9207,c,49.35395131833673,49.35395131833673
9208,c,49.35395131833673,49.35395131833673
9209,t,49.35395131833673,49.35395131833673
9210,c,12.623770025505621,12.765372740110285
9211,t,49.35395131833673,49.35395131833673
9212,t,49.35395131833673,49.35395131833673
9213,t,49.35395131833673,49.35395131833673
9214,c,49.35395131833673,49.35395131833673
9215,c,49.35395131833673,49.35395131833673
9216,c,49.35395131833673,49.35395131833673
9217,t,49.35395131833673,49.35395131833673
9218,t,49.35395131833673,49.35395131833673
9219,c,11.170576409016498,13.452474186541265
9220,c,49.35395131833673,49.35395131833673
9221,t,49.35395131833673,49.35395131833673
9222,c,49.35395131833673,49.35395131833673
9223,c,49.35395131833673,49.35395131833673
9224,c,49.35395131833673,49.35395131833673
9225,c,49.35395131833673,49.35395131833673
9226,c,49.35395131833673,49.35395131833673
9227,t,49.35395131833673,49.35395131833673
9228,c,49.35395131833673,49.35395131833673
9229,c,49.35395131833673,49.35395131833673
9230,c,49.35395131833673,49.35395131833673
9231,c,49.35395131833673,49.35395131833673
9232,c,49.35395131833673,49.35395131833673
9233,t,49.35395131833673,49.35395131833673
9234,t,49.35395131833673,49.35395131833673
9235,c,49.35395131833673,49.35395131833673
9236,c,49.35395131833673,49.35395131833673
9237,c,49.35395131833673,49.35395131833673
9238,c,49.35395131833673,49.35395131833673
9239,t,49.35395131833673,49.35395131833673
9240,c,49.35395131833673,49.35395131833673
9241,c,49.35395131833673,49.35395131833673
9242,t,49.35395131833673,49.35395131833673
9243,c,49.35395131833673,49.35395131833673
9244,c,49.35395131833673,49.35395131833673
9245,c,49.35395131833673,49.35395131833673
9246,c,49.35395131833673,49.35395131833673
9247,t,49.35395131833673,49.35395131833673
9248,c,49.35395131833673,49.35395131833673
9249,c,49.35395131833673,49.35395131833673
9250,t,49.35395131833673,49.35395131833673
9251,c,49.35395131833673,49.35395131833673
9252,c,8.758648684156348,9.875994958883087
9253,c,49.35395131833673,49.35395131833673
9254,t,49.35395131833673,49.35395131833673
9255,c,49.35395131833673,49.35395131833673
9256,c,49.35395131833673,49.35395131833673
9257,c,49.35395131833673,49.35395131833673
9258,na,0.7310322643209168,5.848150919168926
9259,c,49.35395131833673,49.35395131833673
9260,c,49.35395131833673,49.35395131833673
9261,c,49.35395131833673,49.35395131833673
9262,c,49.35395131833673,49.35395131833673
9263,c,49.35395131833673,49.35395131833673
9264,c,49.35395131833673,49.35395131833673
9265,c,49.35395131833673,49.35395131833673
9266,c,49.35395131833673,49.35395131833673
9267,t,49.35395131833673,49.35395131833673
9268,t,49.35395131833673,49.35395131833673
9269,c,1.326050335236452,9.609796777966451
9270,t,49.35395131833673,49.35395131833673
9271,t,49.35395131833673,49.35395131833673
9272,c,49.35395131833673,49.35395131833673
9273,c,49.35395131833673,49.35395131833673
9274,c,49.35395131833673,49.35395131833673
9275,c,7.408111168809185,9.689231604637202
9276,c,49.35395131833673,49.35395131833673
9277,c,49.35395131833673,49.35395131833673
9278,c,49.35395131833673,49.35395131833673
9279,t,49.35395131833673,49.35395131833673
9280,t,49.35395131833673,49.35395131833673
9281,c,49.35395131833673,49.35395131833673
9282,c,49.35395131833673,49.35395131833673
9283,c,49.35395131833673,49.35395131833673
9284,c,49.35395131833673,49.35395131833673
9285,t,49.35395131833673,49.35395131833673
9286,c,49.35395131833673,49.35395131833673
9287,c,49.35395131833673,49.35395131833673
9288,c,49.35395131833673,49.35395131833673
9289,c,49.35395131833673,49.35395131833673
9290,t,49.35395131833673,49.35395131833673
9291,c,49.35395131833673,49.35395131833673
9292,c,49.35395131833673,49.35395131833673
9293,c,49.35395131833673,49.35395131833673
9294,c,49.35395131833673,49.35395131833673
9295,t,49.35395131833673,49.35395131833673
9296,t,49.35395131833673,49.35395131833673
9297,c,49.35395131833673,49.35395131833673
9298,c,49.35395131833673,49.35395131833673
9299,c,49.35395131833673,49.35395131833673
9300,c,49.35395131833673,49.35395131833673
9301,c,49.35395131833673,49.35395131833673
9302,c,49.35395131833673,49.35395131833673
9303,c,49.35395131833673,49.35395131833673
9304,c,49.35395131833673,49.35395131833673
9305,t,49.35395131833673,49.35395131833673
9306,c,49.35395131833673,49.35395131833673
9307,c,49.35395131833673,49.35395131833673
9308,c,49.35395131833673,49.35395131833673
9309,c,49.35395131833673,49.35395131833673
9310,c,49.35395131833673,49.35395131833673
9311,c,49.35395131833673,49.35395131833673
9312,c,49.35395131833673,49.35395131833673
9313,c,49.35395131833673,49.35395131833673
9314,c,25.407132896656083,27.698862754049664
9315,c,49.35395131833673,49.35395131833673
9316,t,49.35395131833673,49.35395131833673
9317,c,49.35395131833673,49.35395131833673
9318,c,49.35395131833673,49.35395131833673
9319,c,49.35395131833673,49.35395131833673
9320,t,49.35395131833673,49.35395131833673
9321,t,49.35395131833673,49.35395131833673
9322,c,49.35395131833673,49.35395131833673
9323,c,49.35395131833673,49.35395131833673
9324,c,49.35395131833673,49.35395131833673
9325,c,17.893476335872712,49.35395131833673
9326,c,49.35395131833673,49.35395131833673
9327,c,49.35395131833673,49.35395131833673
9328,c,49.35395131833673,49.35395131833673
9329,c,49.35395131833673,49.35395131833673
9330,c,49.35395131833673,49.35395131833673
9331,t,49.35395131833673,49.35395131833673
9332,c,49.35395131833673,49.35395131833673
9333,c,49.35395131833673,49.35395131833673
9334,c,49.35395131833673,49.35395131833673
9335,c,49.35395131833673,49.35395131833673
9336,c,49.35395131833673,49.35395131833673
9337,t,49.35395131833673,49.35395131833673
9338,t,49.35395131833673,49.35395131833673
9339,c,49.35395131833673,49.35395131833673
9340,c,49.35395131833673,49.35395131833673
9341,c,49.35395131833673,49.35395131833673
9342,c,16.225420628298117,23.652862212753597
9343,c,49.35395131833673,49.35395131833673
9344,t,49.35395131833673,49.35395131833673
9345,t,49.35395131833673,49.35395131833673
9346,c,49.35395131833673,49.35395131833673
9347,c,49.35395131833673,49.35395131833673
9348,c,18.74612522639042,23.642131929619282
9349,c,49.35395131833673,49.35395131833673
9350,c,49.35395131833673,49.35395131833673
9351,c,49.35395131833673,49.35395131833673
9352,t,49.35395131833673,49.35395131833673
9353,c,49.35395131833673,49.35395131833673
9354,c,18.7682407997667,24.232592867043834
9355,c,49.35395131833673,49.35395131833673
9356,c,49.35395131833673,49.35395131833673
9357,t,49.35395131833673,49.35395131833673
9358,c,49.35395131833673,49.35395131833673
9359,c,49.35395131833673,49.35395131833673
9360,na,5.0191111872849685,6.358133418504759
9361,c,49.35395131833673,49.35395131833673
9362,c,49.35395131833673,49.35395131833673
9363,c,49.35395131833673,49.35395131833673
9364,c,49.35395131833673,49.35395131833673
9365,t,49.35395131833673,49.35395131833673
9366,c,49.35395131833673,49.35395131833673
9367,na,-1,0
9368,t,49.35395131833673,49.35395131833673
9369,c,49.35395131833673,49.35395131833673
9370,c,49.35395131833673,49.35395131833673
9371,c,49.35395131833673,49.35395131833673
9372,t,49.35395131833673,49.35395131833673
9373,c,49.35395131833673,49.35395131833673
9374,c,49.35395131833673,49.35395131833673
9375,c,49.35395131833673,49.35395131833673
9376,c,49.35395131833673,49.35395131833673
9377,c,49.35395131833673,49.35395131833673
9378,c,49.35395131833673,49.35395131833673
9379,t,49.35395131833673,49.35395131833673
9380,na,16.82244168053116,18.269970523883405
9381,c,49.35395131833673,49.35395131833673
9382,t,49.35395131833673,49.35395131833673
9383,t,49.35395131833673,49.35395131833673
9384,c,49.35395131833673,49.35395131833673
9385,c,49.35395131833673,49.35395131833673
9386,c,49.35395131833673,49.35395131833673
9387,t,49.35395131833673,49.35395131833673
9388,c,49.35395131833673,49.35395131833673
9389,t,49.35395131833673,49.35395131833673
9390,t,49.35395131833673,49.35395131833673
9391,c,49.35395131833673,49.35395131833673
9392,c,49.35395131833673,49.35395131833673
9393,c,49.35395131833673,49.35395131833673
9394,c,49.35395131833673,49.35395131833673
9395,t,49.35395131833673,49.35395131833673
9396,c,49.35395131833673,49.35395131833673
9397,c,49.35395131833673,49.35395131833673
