node, assignment, time2inf, time2death
4386,t,155.52642291255196,155.52642291255196
4387,c,155.52642291255196,155.52642291255196
4388,c,26.369902809181,27.86737200673185
4389,t,155.52642291255196,155.52642291255196
4390,t,155.52642291255196,155.52642291255196
4391,c,155.52642291255196,155.52642291255196
4392,t,155.52642291255196,155.52642291255196
4393,t,155.52642291255196,155.52642291255196
4394,t,155.52642291255196,155.52642291255196
4395,t,155.52642291255196,155.52642291255196
4396,t,155.52642291255196,155.52642291255196
4397,t,155.52642291255196,155.52642291255196
4398,c,155.52642291255196,155.52642291255196
4399,c,155.52642291255196,155.52642291255196
4400,c,2.881191206086883,26.24946884173216
4401,c,155.52642291255196,155.52642291255196
4402,t,155.52642291255196,155.52642291255196
4403,c,155.52642291255196,155.52642291255196
4404,t,155.52642291255196,155.52642291255196
4405,t,155.52642291255196,155.52642291255196
4406,c,155.52642291255196,155.52642291255196
4407,t,155.52642291255196,155.52642291255196
4408,c,155.52642291255196,155.52642291255196
4409,t,155.52642291255196,155.52642291255196
4410,c,155.52642291255196,155.52642291255196
4411,t,155.52642291255196,155.52642291255196
4412,c,155.52642291255196,155.52642291255196
4413,t,155.52642291255196,155.52642291255196
4414,t,155.52642291255196,155.52642291255196
4415,c,47.85638001504107,49.277551106227904
4416,c,155.52642291255196,155.52642291255196
4417,na,0.7937660685544053,2.327489926383369
4418,t,155.52642291255196,155.52642291255196
4419,c,60.98266312019723,63.83651169068547
4420,c,155.52642291255196,155.52642291255196
4421,c,15.225624134874911,16.12971113799363
4422,t,155.52642291255196,155.52642291255196
4423,t,155.52642291255196,155.52642291255196
4424,t,155.52642291255196,155.52642291255196
4425,c,13.802872746021748,15.697091435596354
4426,t,155.52642291255196,155.52642291255196
4427,t,155.52642291255196,155.52642291255196
4428,c,24.917682029114136,28.4614657211721
4429,t,155.52642291255196,155.52642291255196
4430,t,155.52642291255196,155.52642291255196
4431,t,155.52642291255196,155.52642291255196
4432,t,155.52642291255196,155.52642291255196
4433,t,155.52642291255196,155.52642291255196
4434,t,155.52642291255196,155.52642291255196
4435,c,26.2797575306653,28.490553085525313
4436,t,155.52642291255196,155.52642291255196
4437,c,155.52642291255196,155.52642291255196
4438,c,155.52642291255196,155.52642291255196
4439,t,155.52642291255196,155.52642291255196
4440,c,68.53773911694076,70.67293090655961
4441,t,155.52642291255196,155.52642291255196
4442,c,8.200562060192842,16.631739944473523
4443,t,155.52642291255196,155.52642291255196
4444,c,155.52642291255196,155.52642291255196
4445,t,155.52642291255196,155.52642291255196
4446,t,155.52642291255196,155.52642291255196
4447,c,155.52642291255196,155.52642291255196
4448,t,155.52642291255196,155.52642291255196
4449,c,155.52642291255196,155.52642291255196
4450,t,155.52642291255196,155.52642291255196
4451,c,155.52642291255196,155.52642291255196
4452,c,155.52642291255196,155.52642291255196
4453,t,155.52642291255196,155.52642291255196
4454,na,3.4740430078678513,6.097392624431211
4455,t,155.52642291255196,155.52642291255196
4456,t,155.52642291255196,155.52642291255196
4457,t,155.52642291255196,155.52642291255196
4458,t,155.52642291255196,155.52642291255196
4459,t,155.52642291255196,155.52642291255196
4460,c,155.52642291255196,155.52642291255196
4461,c,155.52642291255196,155.52642291255196
4462,t,155.52642291255196,155.52642291255196
4463,c,155.52642291255196,155.52642291255196
4464,t,155.52642291255196,155.52642291255196
4465,c,155.52642291255196,155.52642291255196
4466,t,155.52642291255196,155.52642291255196
4467,c,15.394601561872648,18.979505161898377
4468,t,155.52642291255196,155.52642291255196
4469,t,155.52642291255196,155.52642291255196
4470,c,155.52642291255196,155.52642291255196
4471,c,155.52642291255196,155.52642291255196
4472,t,155.52642291255196,155.52642291255196
4473,c,155.52642291255196,155.52642291255196
4474,t,155.52642291255196,155.52642291255196
4475,c,37.52209749057538,40.31898335154617
4476,t,155.52642291255196,155.52642291255196
4477,c,155.52642291255196,155.52642291255196
4478,c,155.52642291255196,155.52642291255196
4479,c,155.52642291255196,155.52642291255196
4480,t,155.52642291255196,155.52642291255196
4481,c,155.52642291255196,155.52642291255196
4482,c,39.067047306227835,40.810408303383774
4483,c,155.52642291255196,155.52642291255196
4484,c,155.52642291255196,155.52642291255196
4485,c,33.740287041134195,36.490963939333966
4486,c,52.18497321858338,72.22974029975629
4487,t,155.52642291255196,155.52642291255196
4488,t,155.52642291255196,155.52642291255196
4489,c,155.52642291255196,155.52642291255196
4490,t,155.52642291255196,155.52642291255196
4491,t,155.52642291255196,155.52642291255196
4492,t,155.52642291255196,155.52642291255196
4493,c,155.52642291255196,155.52642291255196
4494,c,155.52642291255196,155.52642291255196
4495,t,155.52642291255196,155.52642291255196
4496,c,155.52642291255196,155.52642291255196
4497,t,155.52642291255196,155.52642291255196
4498,t,155.52642291255196,155.52642291255196
4499,c,155.52642291255196,155.52642291255196
4500,t,155.52642291255196,155.52642291255196
4501,t,155.52642291255196,155.52642291255196
4502,c,155.52642291255196,155.52642291255196
4503,t,155.52642291255196,155.52642291255196
4504,t,155.52642291255196,155.52642291255196
4505,c,155.52642291255196,155.52642291255196
4506,t,155.52642291255196,155.52642291255196
4507,na,3.751620922943242,14.098477254447689
4508,c,155.52642291255196,155.52642291255196
4509,t,155.52642291255196,155.52642291255196
4510,t,155.52642291255196,155.52642291255196
4511,t,155.52642291255196,155.52642291255196
4512,t,155.52642291255196,155.52642291255196
4513,c,155.52642291255196,155.52642291255196
4514,t,155.52642291255196,155.52642291255196
4515,c,155.52642291255196,155.52642291255196
4516,c,155.52642291255196,155.52642291255196
4517,t,155.52642291255196,155.52642291255196
4518,c,155.52642291255196,155.52642291255196
4519,c,5.392441120190668,10.59019936561399
4520,t,155.52642291255196,155.52642291255196
4521,t,155.52642291255196,155.52642291255196
4522,t,155.52642291255196,155.52642291255196
4523,c,14.982967851628475,15.113267447083317
4524,c,155.52642291255196,155.52642291255196
4525,c,6.568857403981801,11.981686148225043
4526,t,155.52642291255196,155.52642291255196
4527,c,155.52642291255196,155.52642291255196
4528,c,155.52642291255196,155.52642291255196
4529,t,155.52642291255196,155.52642291255196
4530,t,155.52642291255196,155.52642291255196
4531,c,20.7284708930811,22.764942787076972
4532,c,155.52642291255196,155.52642291255196
4533,c,155.52642291255196,155.52642291255196
4534,c,31.207897418787258,34.683604301792286
4535,na,0,12.880628621999607
4536,t,155.52642291255196,155.52642291255196
4537,t,155.52642291255196,155.52642291255196
4538,c,155.52642291255196,155.52642291255196
4539,c,14.744675188338274,28.88407098609935
4540,t,155.52642291255196,155.52642291255196
4541,c,155.52642291255196,155.52642291255196
4542,t,155.52642291255196,155.52642291255196
4543,c,12.978395258576692,20.79426645302839
4544,c,155.52642291255196,155.52642291255196
4545,c,26.99679237064163,30.049271939617505
4546,c,155.52642291255196,155.52642291255196
4547,c,155.52642291255196,155.52642291255196
4548,t,155.52642291255196,155.52642291255196
4549,t,155.52642291255196,155.52642291255196
4550,c,33.560559186987525,35.58385038510112
4551,c,155.52642291255196,155.52642291255196
4552,t,155.52642291255196,155.52642291255196
4553,c,155.52642291255196,155.52642291255196
4554,t,155.52642291255196,155.52642291255196
4555,c,155.52642291255196,155.52642291255196
4556,c,23.712230173589326,26.464027239594206
4557,c,14.369143508222576,14.443068931879287
4558,c,78.20531637122474,78.35013889459245
4559,t,155.52642291255196,155.52642291255196
4560,c,155.52642291255196,155.52642291255196
4561,t,155.52642291255196,155.52642291255196
4562,t,155.52642291255196,155.52642291255196
4563,t,155.52642291255196,155.52642291255196
4564,t,155.52642291255196,155.52642291255196
4565,t,155.52642291255196,155.52642291255196
4566,c,155.52642291255196,155.52642291255196
4567,t,155.52642291255196,155.52642291255196
4568,t,155.52642291255196,155.52642291255196
4569,c,4.728402379872672,8.650636477883557
4570,c,155.52642291255196,155.52642291255196
4571,t,155.52642291255196,155.52642291255196
4572,c,155.52642291255196,155.52642291255196
4573,c,155.52642291255196,155.52642291255196
4574,t,155.52642291255196,155.52642291255196
4575,c,155.52642291255196,155.52642291255196
4576,t,155.52642291255196,155.52642291255196
4577,na,-1,0
4578,t,155.52642291255196,155.52642291255196
4579,c,155.52642291255196,155.52642291255196
4580,c,155.52642291255196,155.52642291255196
4581,t,155.52642291255196,155.52642291255196
4582,t,155.52642291255196,155.52642291255196
4583,c,155.52642291255196,155.52642291255196
4584,t,155.52642291255196,155.52642291255196
4585,t,155.52642291255196,155.52642291255196
4586,t,155.52642291255196,155.52642291255196
4587,c,39.608481378410275,40.153231348336654
4588,c,155.52642291255196,155.52642291255196
4589,c,155.52642291255196,155.52642291255196
4590,c,68.29110130425401,74.77932040049527
4591,t,155.52642291255196,155.52642291255196
4592,t,155.52642291255196,155.52642291255196
4593,c,155.52642291255196,155.52642291255196
4594,c,155.52642291255196,155.52642291255196
4595,t,155.52642291255196,155.52642291255196
4596,t,155.52642291255196,155.52642291255196
4597,t,155.52642291255196,155.52642291255196
4598,t,155.52642291255196,155.52642291255196
4599,c,67.22804777983944,70.2113694751302
4600,c,47.32358982361888,52.826448790453924
4601,t,155.52642291255196,155.52642291255196
4602,t,155.52642291255196,155.52642291255196
4603,c,13.490383807080436,17.771091902004443
4604,t,155.52642291255196,155.52642291255196
4605,c,155.52642291255196,155.52642291255196
4606,c,155.52642291255196,155.52642291255196
4607,c,15.657081727218637,29.854660067844296
4608,t,155.52642291255196,155.52642291255196
4609,t,155.52642291255196,155.52642291255196
4610,c,155.52642291255196,155.52642291255196
4611,t,155.52642291255196,155.52642291255196
4612,c,155.52642291255196,155.52642291255196
4613,t,155.52642291255196,155.52642291255196
4614,c,25.00272299137537,25.300163610827806
4615,t,155.52642291255196,155.52642291255196
4616,c,33.81557653324767,36.07095926984336
4617,c,49.64582332612598,60.82177554883047
4618,t,155.52642291255196,155.52642291255196
4619,t,155.52642291255196,155.52642291255196
4620,t,155.52642291255196,155.52642291255196
4621,c,155.52642291255196,155.52642291255196
4622,t,155.52642291255196,155.52642291255196
4623,c,155.52642291255196,155.52642291255196
4624,c,155.52642291255196,155.52642291255196
4625,c,155.52642291255196,155.52642291255196
4626,c,155.52642291255196,155.52642291255196
4627,t,155.52642291255196,155.52642291255196
4628,c,18.40355381142934,19.206531062368427
4629,c,155.52642291255196,155.52642291255196
4630,c,155.52642291255196,155.52642291255196
4631,t,155.52642291255196,155.52642291255196
4632,t,155.52642291255196,155.52642291255196
4633,c,155.52642291255196,155.52642291255196
4634,c,155.52642291255196,155.52642291255196
4635,t,155.52642291255196,155.52642291255196
4636,t,155.52642291255196,155.52642291255196
4637,t,155.52642291255196,155.52642291255196
4638,c,16.847703967176777,22.3420160897129
4639,c,155.52642291255196,155.52642291255196
4640,t,155.52642291255196,155.52642291255196
4641,t,155.52642291255196,155.52642291255196
4642,c,31.18707828348078,33.79982923719773
4643,c,155.52642291255196,155.52642291255196
4644,c,47.822654665463865,49.22873493704902
4645,t,155.52642291255196,155.52642291255196
4646,c,155.52642291255196,155.52642291255196
4647,c,15.815400616176321,17.352882138691495
4648,c,155.52642291255196,155.52642291255196
4649,c,24.14138514493858,28.052349469827103
4650,t,155.52642291255196,155.52642291255196
4651,t,155.52642291255196,155.52642291255196
4652,c,155.52642291255196,155.52642291255196
4653,t,155.52642291255196,155.52642291255196
4654,t,155.52642291255196,155.52642291255196
4655,t,155.52642291255196,155.52642291255196
4656,t,155.52642291255196,155.52642291255196
4657,t,155.52642291255196,155.52642291255196
4658,c,155.52642291255196,155.52642291255196
4659,t,155.52642291255196,155.52642291255196
4660,c,155.52642291255196,155.52642291255196
4661,c,155.52642291255196,155.52642291255196
4662,t,155.52642291255196,155.52642291255196
4663,c,14.633449675852273,21.998673667610774
4664,t,155.52642291255196,155.52642291255196
4665,t,155.52642291255196,155.52642291255196
4666,c,155.52642291255196,155.52642291255196
4667,c,155.52642291255196,155.52642291255196
4668,c,155.52642291255196,155.52642291255196
4669,c,155.52642291255196,155.52642291255196
4670,t,155.52642291255196,155.52642291255196
4671,c,155.52642291255196,155.52642291255196
4672,c,155.52642291255196,155.52642291255196
4673,c,155.52642291255196,155.52642291255196
4674,t,155.52642291255196,155.52642291255196
4675,t,155.52642291255196,155.52642291255196
4676,c,155.52642291255196,155.52642291255196
4677,c,155.52642291255196,155.52642291255196
4678,t,155.52642291255196,155.52642291255196
4679,c,155.52642291255196,155.52642291255196
4680,t,155.52642291255196,155.52642291255196
4681,t,155.52642291255196,155.52642291255196
4682,c,155.52642291255196,155.52642291255196
4683,c,71.92527450219812,77.69612977467952
4684,c,155.52642291255196,155.52642291255196
4685,t,155.52642291255196,155.52642291255196
4686,t,155.52642291255196,155.52642291255196
4687,t,155.52642291255196,155.52642291255196
4688,t,155.52642291255196,155.52642291255196
4689,t,155.52642291255196,155.52642291255196
4690,t,155.52642291255196,155.52642291255196
4691,c,155.52642291255196,155.52642291255196
4692,c,18.968289937843775,26.216762981996915
4693,c,155.52642291255196,155.52642291255196
4694,c,155.52642291255196,155.52642291255196
4695,t,155.52642291255196,155.52642291255196
4696,t,155.52642291255196,155.52642291255196
4697,c,155.52642291255196,155.52642291255196
4698,c,155.52642291255196,155.52642291255196
4699,c,155.52642291255196,155.52642291255196
4700,c,155.52642291255196,155.52642291255196
4701,t,155.52642291255196,155.52642291255196
4702,t,155.52642291255196,155.52642291255196
4703,c,20.0275324689318,36.299533598831324
4704,c,155.52642291255196,155.52642291255196
4705,c,155.52642291255196,155.52642291255196
4706,t,155.52642291255196,155.52642291255196
4707,c,155.52642291255196,155.52642291255196
4708,t,155.52642291255196,155.52642291255196
4709,t,155.52642291255196,155.52642291255196
4710,c,155.52642291255196,155.52642291255196
4711,t,155.52642291255196,155.52642291255196
4712,t,155.52642291255196,155.52642291255196
4713,c,155.52642291255196,155.52642291255196
4714,c,155.52642291255196,155.52642291255196
4715,c,43.63279295849485,44.95008434168622
4716,c,12.072546585679772,155.52642291255196
4717,c,155.52642291255196,155.52642291255196
4718,c,155.52642291255196,155.52642291255196
4719,t,155.52642291255196,155.52642291255196
4720,c,19.404388866173353,26.12540429472922
4721,t,155.52642291255196,155.52642291255196
4722,c,155.52642291255196,155.52642291255196
4723,t,155.52642291255196,155.52642291255196
4724,c,155.52642291255196,155.52642291255196
4725,t,155.52642291255196,155.52642291255196
4726,t,155.52642291255196,155.52642291255196
4727,c,4.6536749504778605,10.154779356226678
4728,t,155.52642291255196,155.52642291255196
4729,t,155.52642291255196,155.52642291255196
4730,t,155.52642291255196,155.52642291255196
4731,t,155.52642291255196,155.52642291255196
4732,c,5.622138702586012,5.97763424993253
4733,na,0,2.5453673092378923
4734,t,155.52642291255196,155.52642291255196
4735,t,155.52642291255196,155.52642291255196
4736,t,155.52642291255196,155.52642291255196
4737,c,155.52642291255196,155.52642291255196
4738,t,155.52642291255196,155.52642291255196
4739,t,155.52642291255196,155.52642291255196
4740,t,155.52642291255196,155.52642291255196
4741,t,155.52642291255196,155.52642291255196
4742,c,15.964515725415188,27.233987385007953
4743,c,155.52642291255196,155.52642291255196
4744,t,155.52642291255196,155.52642291255196
4745,t,155.52642291255196,155.52642291255196
4746,t,155.52642291255196,155.52642291255196
4747,t,155.52642291255196,155.52642291255196
4748,c,13.552514342754018,14.0106152248869
4749,c,24.555993470060596,27.10174097725689
4750,t,155.52642291255196,155.52642291255196
4751,t,155.52642291255196,155.52642291255196
4752,t,155.52642291255196,155.52642291255196
4753,c,155.52642291255196,155.52642291255196
4754,c,155.52642291255196,155.52642291255196
4755,c,2.2170938017724118,5.992156778746022
4756,c,155.52642291255196,155.52642291255196
4757,t,155.52642291255196,155.52642291255196
4758,c,155.52642291255196,155.52642291255196
4759,c,155.52642291255196,155.52642291255196
4760,c,155.52642291255196,155.52642291255196
4761,t,155.52642291255196,155.52642291255196
4762,c,155.52642291255196,155.52642291255196
4763,c,11.926828455020093,29.127878365223992
4764,c,155.52642291255196,155.52642291255196
4765,c,155.52642291255196,155.52642291255196
4766,c,40.884076009563955,44.3840019626613
4767,c,155.52642291255196,155.52642291255196
4768,c,155.52642291255196,155.52642291255196
4769,t,155.52642291255196,155.52642291255196
4770,c,155.52642291255196,155.52642291255196
4771,t,155.52642291255196,155.52642291255196
4772,t,155.52642291255196,155.52642291255196
4773,c,155.52642291255196,155.52642291255196
4774,t,155.52642291255196,155.52642291255196
4775,t,155.52642291255196,155.52642291255196
4776,c,155.52642291255196,155.52642291255196
4777,c,155.52642291255196,155.52642291255196
4778,t,155.52642291255196,155.52642291255196
4779,c,155.52642291255196,155.52642291255196
4780,t,155.52642291255196,155.52642291255196
4781,t,155.52642291255196,155.52642291255196
4782,t,155.52642291255196,155.52642291255196
4783,c,6.633261311475667,13.636696083167223
4784,c,155.52642291255196,155.52642291255196
4785,c,155.52642291255196,155.52642291255196
4786,t,155.52642291255196,155.52642291255196
4787,t,155.52642291255196,155.52642291255196
4788,c,21.45570596549315,22.66361331073063
4789,c,155.52642291255196,155.52642291255196
4790,t,155.52642291255196,155.52642291255196
4791,c,11.805807557309322,25.030526711552902
4792,c,12.019314912512858,16.760903828002014
4793,na,-1,0
4794,t,155.52642291255196,155.52642291255196
4795,t,155.52642291255196,155.52642291255196
4796,t,155.52642291255196,155.52642291255196
4797,c,12.256405467225383,12.61878729217572
4798,t,155.52642291255196,155.52642291255196
4799,t,155.52642291255196,155.52642291255196
4800,t,155.52642291255196,155.52642291255196
4801,t,155.52642291255196,155.52642291255196
4802,t,155.52642291255196,155.52642291255196
4803,t,155.52642291255196,155.52642291255196
4804,t,155.52642291255196,155.52642291255196
4805,t,155.52642291255196,155.52642291255196
4806,t,155.52642291255196,155.52642291255196
4807,t,155.52642291255196,155.52642291255196
4808,t,155.52642291255196,155.52642291255196
4809,c,155.52642291255196,155.52642291255196
4810,t,155.52642291255196,155.52642291255196
4811,t,155.52642291255196,155.52642291255196
4812,t,155.52642291255196,155.52642291255196
4813,c,155.52642291255196,155.52642291255196
4814,c,155.52642291255196,155.52642291255196
4815,t,155.52642291255196,155.52642291255196
4816,c,155.52642291255196,155.52642291255196
4817,c,11.954582941529864,17.63702790416395
4818,c,155.52642291255196,155.52642291255196
4819,c,155.52642291255196,155.52642291255196
4820,c,17.917292992696108,20.0214569297706
4821,t,155.52642291255196,155.52642291255196
4822,t,155.52642291255196,155.52642291255196
4823,t,155.52642291255196,155.52642291255196
4824,c,155.52642291255196,155.52642291255196
4825,c,23.382448534863972,30.5261061042198
4826,t,155.52642291255196,155.52642291255196
4827,c,155.52642291255196,155.52642291255196
4828,t,155.52642291255196,155.52642291255196
4829,c,155.52642291255196,155.52642291255196
4830,t,155.52642291255196,155.52642291255196
4831,c,33.86838490091838,38.38804947697026
4832,t,155.52642291255196,155.52642291255196
4833,t,155.52642291255196,155.52642291255196
4834,t,155.52642291255196,155.52642291255196
4835,c,155.52642291255196,155.52642291255196
4836,t,155.52642291255196,155.52642291255196
4837,t,155.52642291255196,155.52642291255196
4838,c,155.52642291255196,155.52642291255196
4839,c,155.52642291255196,155.52642291255196
4840,c,155.52642291255196,155.52642291255196
4841,t,155.52642291255196,155.52642291255196
4842,c,155.52642291255196,155.52642291255196
4843,c,155.52642291255196,155.52642291255196
4844,t,155.52642291255196,155.52642291255196
4845,c,155.52642291255196,155.52642291255196
4846,c,155.52642291255196,155.52642291255196
4847,t,155.52642291255196,155.52642291255196
4848,c,155.52642291255196,155.52642291255196
4849,t,155.52642291255196,155.52642291255196
4850,t,155.52642291255196,155.52642291255196
4851,t,155.52642291255196,155.52642291255196
4852,t,155.52642291255196,155.52642291255196
4853,t,155.52642291255196,155.52642291255196
4854,c,155.52642291255196,155.52642291255196
4855,t,155.52642291255196,155.52642291255196
4856,c,155.52642291255196,155.52642291255196
4857,c,20.563618749907082,24.189848666261405
4858,c,155.52642291255196,155.52642291255196
4859,t,155.52642291255196,155.52642291255196
4860,t,155.52642291255196,155.52642291255196
4861,c,30.811021069445587,41.255470769942356
4862,t,155.52642291255196,155.52642291255196
4863,c,7.751861292103595,8.01186170819174
4864,c,155.52642291255196,155.52642291255196
4865,t,155.52642291255196,155.52642291255196
4866,c,50.66382629838247,56.182899690384325
4867,t,155.52642291255196,155.52642291255196
4868,t,155.52642291255196,155.52642291255196
4869,t,155.52642291255196,155.52642291255196
4870,t,155.52642291255196,155.52642291255196
4871,t,155.52642291255196,155.52642291255196
4872,c,155.52642291255196,155.52642291255196
4873,t,155.52642291255196,155.52642291255196
4874,c,155.52642291255196,155.52642291255196
4875,t,155.52642291255196,155.52642291255196
4876,c,155.52642291255196,155.52642291255196
4877,c,24.54069945073169,25.494518866073303
4878,t,155.52642291255196,155.52642291255196
4879,t,155.52642291255196,155.52642291255196
4880,t,155.52642291255196,155.52642291255196
4881,c,22.368985216208138,31.854838832395885
4882,c,155.52642291255196,155.52642291255196
4883,t,155.52642291255196,155.52642291255196
4884,c,155.52642291255196,155.52642291255196
4885,t,155.52642291255196,155.52642291255196
4886,t,155.52642291255196,155.52642291255196
4887,c,155.52642291255196,155.52642291255196
4888,t,155.52642291255196,155.52642291255196
4889,t,155.52642291255196,155.52642291255196
4890,c,155.52642291255196,155.52642291255196
4891,c,155.52642291255196,155.52642291255196
4892,c,155.52642291255196,155.52642291255196
4893,c,155.52642291255196,155.52642291255196
4894,c,155.52642291255196,155.52642291255196
4895,t,155.52642291255196,155.52642291255196
4896,t,155.52642291255196,155.52642291255196
4897,c,155.52642291255196,155.52642291255196
4898,c,155.52642291255196,155.52642291255196
4899,t,155.52642291255196,155.52642291255196
4900,c,155.52642291255196,155.52642291255196
4901,c,78.40992355401892,91.26761629566828
4902,c,38.817145415111504,42.83977820942824
4903,c,155.52642291255196,155.52642291255196
4904,t,155.52642291255196,155.52642291255196
4905,t,155.52642291255196,155.52642291255196
4906,t,155.52642291255196,155.52642291255196
4907,t,155.52642291255196,155.52642291255196
4908,t,155.52642291255196,155.52642291255196
4909,c,155.52642291255196,155.52642291255196
4910,c,155.52642291255196,155.52642291255196
4911,t,155.52642291255196,155.52642291255196
4912,c,155.52642291255196,155.52642291255196
4913,t,155.52642291255196,155.52642291255196
4914,c,33.73027325884742,39.660952575294026
4915,t,155.52642291255196,155.52642291255196
4916,c,155.52642291255196,155.52642291255196
4917,t,155.52642291255196,155.52642291255196
4918,c,19.356219709403383,19.97326389025916
4919,c,155.52642291255196,155.52642291255196
4920,t,155.52642291255196,155.52642291255196
4921,na,2.4266236268655494,5.919634835481744
4922,t,155.52642291255196,155.52642291255196
4923,c,20.414295344059273,21.561875368983667
4924,t,155.52642291255196,155.52642291255196
4925,c,155.52642291255196,155.52642291255196
4926,t,155.52642291255196,155.52642291255196
4927,t,155.52642291255196,155.52642291255196
4928,t,155.52642291255196,155.52642291255196
4929,t,155.52642291255196,155.52642291255196
4930,c,41.531474682492835,46.907710607629944
4931,t,155.52642291255196,155.52642291255196
4932,t,155.52642291255196,155.52642291255196
4933,t,155.52642291255196,155.52642291255196
4934,c,155.52642291255196,155.52642291255196
4935,t,155.52642291255196,155.52642291255196
4936,t,155.52642291255196,155.52642291255196
4937,c,155.52642291255196,155.52642291255196
4938,t,155.52642291255196,155.52642291255196
4939,c,155.52642291255196,155.52642291255196
4940,c,20.912256543439273,31.21318562943258
4941,t,155.52642291255196,155.52642291255196
4942,c,155.52642291255196,155.52642291255196
4943,t,155.52642291255196,155.52642291255196
4944,t,155.52642291255196,155.52642291255196
4945,c,155.52642291255196,155.52642291255196
4946,t,155.52642291255196,155.52642291255196
4947,t,155.52642291255196,155.52642291255196
4948,t,155.52642291255196,155.52642291255196
4949,t,155.52642291255196,155.52642291255196
4950,c,43.631769368014545,155.52642291255196
4951,t,155.52642291255196,155.52642291255196
4952,c,155.52642291255196,155.52642291255196
4953,t,155.52642291255196,155.52642291255196
4954,t,155.52642291255196,155.52642291255196
4955,t,155.52642291255196,155.52642291255196
4956,t,155.52642291255196,155.52642291255196
4957,c,155.52642291255196,155.52642291255196
4958,t,155.52642291255196,155.52642291255196
4959,c,155.52642291255196,155.52642291255196
4960,t,155.52642291255196,155.52642291255196
4961,t,155.52642291255196,155.52642291255196
4962,c,155.52642291255196,155.52642291255196
4963,t,155.52642291255196,155.52642291255196
4964,na,2.1213736223405353,2.8033642574851054
4965,t,155.52642291255196,155.52642291255196
4966,c,155.52642291255196,155.52642291255196
4967,c,155.52642291255196,155.52642291255196
4968,t,155.52642291255196,155.52642291255196
4969,c,155.52642291255196,155.52642291255196
4970,t,155.52642291255196,155.52642291255196
4971,c,23.639038548681505,26.348376319912404
4972,na,2.546360097608214,6.4115642342134676
4973,c,27.402441074332824,37.14980784115191
4974,t,155.52642291255196,155.52642291255196
4975,t,155.52642291255196,155.52642291255196
4976,c,155.52642291255196,155.52642291255196
4977,c,155.52642291255196,155.52642291255196
4978,t,155.52642291255196,155.52642291255196
4979,c,61.149903357611294,63.59020358901108
4980,c,155.52642291255196,155.52642291255196
4981,c,44.86649400827033,52.98306918703672
4982,c,155.52642291255196,155.52642291255196
4983,t,155.52642291255196,155.52642291255196
4984,t,155.52642291255196,155.52642291255196
4985,c,155.52642291255196,155.52642291255196
4986,c,155.52642291255196,155.52642291255196
4987,c,155.52642291255196,155.52642291255196
4988,c,14.668341711736295,18.09081236370366
4989,t,155.52642291255196,155.52642291255196
4990,c,19.9387490866516,33.29710638227717
4991,c,155.52642291255196,155.52642291255196
4992,t,155.52642291255196,155.52642291255196
4993,t,155.52642291255196,155.52642291255196
4994,t,155.52642291255196,155.52642291255196
4995,t,155.52642291255196,155.52642291255196
4996,c,28.711503569681692,30.439529899260876
4997,t,155.52642291255196,155.52642291255196
4998,t,155.52642291255196,155.52642291255196
4999,c,155.52642291255196,155.52642291255196
5000,t,155.52642291255196,155.52642291255196
5001,t,155.52642291255196,155.52642291255196
5002,t,155.52642291255196,155.52642291255196
5003,c,155.52642291255196,155.52642291255196
5004,c,155.52642291255196,155.52642291255196
5005,t,155.52642291255196,155.52642291255196
5006,t,155.52642291255196,155.52642291255196
5007,t,155.52642291255196,155.52642291255196
5008,t,155.52642291255196,155.52642291255196
5009,c,155.52642291255196,155.52642291255196
5010,c,10.917872743941798,15.418632951582278
5011,c,40.27093895329223,46.238154541567084
5012,t,155.52642291255196,155.52642291255196
5013,c,155.52642291255196,155.52642291255196
5014,c,155.52642291255196,155.52642291255196
5015,c,8.668166528718546,12.066131047201328
5016,t,155.52642291255196,155.52642291255196
5017,t,155.52642291255196,155.52642291255196
5018,t,155.52642291255196,155.52642291255196
5019,t,155.52642291255196,155.52642291255196
5020,c,155.52642291255196,155.52642291255196
5021,c,155.52642291255196,155.52642291255196
5022,t,155.52642291255196,155.52642291255196
5023,t,155.52642291255196,155.52642291255196
5024,t,155.52642291255196,155.52642291255196
5025,na,-1,0
5026,c,21.846739244030235,22.93915021241815
5027,t,155.52642291255196,155.52642291255196
5028,t,155.52642291255196,155.52642291255196
5029,t,155.52642291255196,155.52642291255196
5030,c,155.52642291255196,155.52642291255196
5031,t,155.52642291255196,155.52642291255196
5032,c,155.52642291255196,155.52642291255196
5033,t,155.52642291255196,155.52642291255196
5034,c,155.52642291255196,155.52642291255196
5035,c,155.52642291255196,155.52642291255196
5036,t,155.52642291255196,155.52642291255196
5037,c,155.52642291255196,155.52642291255196
5038,c,155.52642291255196,155.52642291255196
5039,c,155.52642291255196,155.52642291255196
5040,c,12.382188802902254,14.399710377314177
5041,c,12.78076582083687,14.939768456091475
5042,c,27.337842879832053,35.066503597664536
5043,t,155.52642291255196,155.52642291255196
5044,c,155.52642291255196,155.52642291255196
5045,c,78.46774759673563,80.14075689095098
5046,c,155.52642291255196,155.52642291255196
5047,c,155.52642291255196,155.52642291255196
5048,t,155.52642291255196,155.52642291255196
5049,c,155.52642291255196,155.52642291255196
5050,t,155.52642291255196,155.52642291255196
5051,t,155.52642291255196,155.52642291255196
5052,c,155.52642291255196,155.52642291255196
