node, assignment, time2inf, time2death
8944,t,98.46948945194158,98.46948945194158
8945,t,98.46948945194158,98.46948945194158
8946,t,98.46948945194158,98.46948945194158
8947,c,13.217549326932573,20.41693446472857
8948,c,98.46948945194158,98.46948945194158
8949,c,40.85287373880769,40.99108684924588
8950,c,10.367735738310975,11.050441010089502
8951,c,98.46948945194158,98.46948945194158
8952,c,98.46948945194158,98.46948945194158
8953,c,98.46948945194158,98.46948945194158
8954,t,98.46948945194158,98.46948945194158
8955,c,98.46948945194158,98.46948945194158
8956,c,98.46948945194158,98.46948945194158
8957,c,98.46948945194158,98.46948945194158
8958,c,98.46948945194158,98.46948945194158
8959,t,98.46948945194158,98.46948945194158
8960,t,98.46948945194158,98.46948945194158
8961,t,98.46948945194158,98.46948945194158
8962,c,37.96111654444062,39.130003540610325
8963,t,98.46948945194158,98.46948945194158
8964,t,98.46948945194158,98.46948945194158
8965,t,98.46948945194158,98.46948945194158
8966,t,98.46948945194158,98.46948945194158
8967,c,98.46948945194158,98.46948945194158
8968,na,98.46948945194158,98.46948945194158
8969,t,98.46948945194158,98.46948945194158
8970,c,98.46948945194158,98.46948945194158
8971,c,98.46948945194158,98.46948945194158
8972,t,98.46948945194158,98.46948945194158
8973,c,98.46948945194158,98.46948945194158
8974,c,98.46948945194158,98.46948945194158
8975,t,98.46948945194158,98.46948945194158
8976,t,98.46948945194158,98.46948945194158
8977,c,38.15335289997165,98.46948945194158
8978,c,98.46948945194158,98.46948945194158
8979,c,98.46948945194158,98.46948945194158
8980,t,98.46948945194158,98.46948945194158
8981,t,98.46948945194158,98.46948945194158
8982,c,32.581629893099446,35.64530462503682
8983,c,98.46948945194158,98.46948945194158
8984,t,98.46948945194158,98.46948945194158
8985,c,98.46948945194158,98.46948945194158
8986,c,98.46948945194158,98.46948945194158
8987,c,0.4736413154298107,4.480065887107316
8988,t,98.46948945194158,98.46948945194158
8989,t,98.46948945194158,98.46948945194158
8990,c,98.46948945194158,98.46948945194158
8991,c,98.46948945194158,98.46948945194158
8992,t,98.46948945194158,98.46948945194158
8993,t,98.46948945194158,98.46948945194158
8994,t,98.46948945194158,98.46948945194158
8995,c,98.46948945194158,98.46948945194158
8996,t,98.46948945194158,98.46948945194158
8997,t,98.46948945194158,98.46948945194158
8998,t,98.46948945194158,98.46948945194158
8999,t,98.46948945194158,98.46948945194158
9000,c,98.46948945194158,98.46948945194158
9001,c,36.07322617539205,98.46948945194158
9002,c,32.554275856854076,34.92985885723301
9003,c,98.46948945194158,98.46948945194158
9004,c,98.46948945194158,98.46948945194158
9005,t,98.46948945194158,98.46948945194158
9006,t,98.46948945194158,98.46948945194158
9007,t,98.46948945194158,98.46948945194158
9008,t,98.46948945194158,98.46948945194158
9009,c,98.46948945194158,98.46948945194158
9010,t,98.46948945194158,98.46948945194158
9011,t,98.46948945194158,98.46948945194158
9012,t,98.46948945194158,98.46948945194158
9013,c,98.46948945194158,98.46948945194158
9014,t,98.46948945194158,98.46948945194158
9015,c,98.46948945194158,98.46948945194158
9016,c,98.46948945194158,98.46948945194158
9017,t,98.46948945194158,98.46948945194158
9018,na,0,0.9236198877215916
9019,t,98.46948945194158,98.46948945194158
9020,c,98.46948945194158,98.46948945194158
9021,t,98.46948945194158,98.46948945194158
9022,t,98.46948945194158,98.46948945194158
9023,t,98.46948945194158,98.46948945194158
9024,na,0,3.207506054933461
9025,c,5.136537779194729,8.332604462158093
9026,t,98.46948945194158,98.46948945194158
9027,c,98.46948945194158,98.46948945194158
9028,c,98.46948945194158,98.46948945194158
9029,t,98.46948945194158,98.46948945194158
9030,t,98.46948945194158,98.46948945194158
9031,t,98.46948945194158,98.46948945194158
9032,t,98.46948945194158,98.46948945194158
9033,c,98.46948945194158,98.46948945194158
9034,c,98.46948945194158,98.46948945194158
9035,t,98.46948945194158,98.46948945194158
9036,c,98.46948945194158,98.46948945194158
9037,c,98.46948945194158,98.46948945194158
9038,c,98.46948945194158,98.46948945194158
9039,t,98.46948945194158,98.46948945194158
9040,t,98.46948945194158,98.46948945194158
9041,na,0,1.581091844128504
9042,c,98.46948945194158,98.46948945194158
9043,c,98.46948945194158,98.46948945194158
9044,t,98.46948945194158,98.46948945194158
9045,t,98.46948945194158,98.46948945194158
9046,t,98.46948945194158,98.46948945194158
9047,t,98.46948945194158,98.46948945194158
9048,t,98.46948945194158,98.46948945194158
9049,c,98.46948945194158,98.46948945194158
9050,c,98.46948945194158,98.46948945194158
9051,c,98.46948945194158,98.46948945194158
9052,c,23.147942768354827,24.071974247179387
9053,c,98.46948945194158,98.46948945194158
9054,t,98.46948945194158,98.46948945194158
9055,c,28.719037109967964,28.936038376498182
9056,t,98.46948945194158,98.46948945194158
9057,c,98.46948945194158,98.46948945194158
9058,c,98.46948945194158,98.46948945194158
9059,c,98.46948945194158,98.46948945194158
9060,c,98.46948945194158,98.46948945194158
9061,t,98.46948945194158,98.46948945194158
9062,c,98.46948945194158,98.46948945194158
9063,c,98.46948945194158,98.46948945194158
9064,t,98.46948945194158,98.46948945194158
9065,c,48.59050073266205,66.96415588093944
9066,t,98.46948945194158,98.46948945194158
9067,na,18.795650945769072,21.801798672493014
9068,c,98.46948945194158,98.46948945194158
9069,c,98.46948945194158,98.46948945194158
9070,c,98.46948945194158,98.46948945194158
9071,t,98.46948945194158,98.46948945194158
9072,na,8.210012029830931,8.936076158077261
9073,t,98.46948945194158,98.46948945194158
9074,c,98.46948945194158,98.46948945194158
9075,c,98.46948945194158,98.46948945194158
9076,c,20.47528270529287,33.83766685221387
9077,t,98.46948945194158,98.46948945194158
9078,t,98.46948945194158,98.46948945194158
9079,c,98.46948945194158,98.46948945194158
9080,t,98.46948945194158,98.46948945194158
9081,t,98.46948945194158,98.46948945194158
9082,t,98.46948945194158,98.46948945194158
9083,c,11.95011018914712,16.42883297121217
9084,t,98.46948945194158,98.46948945194158
9085,c,98.46948945194158,98.46948945194158
9086,c,24.724615163275597,25.37771552463074
9087,t,98.46948945194158,98.46948945194158
9088,c,98.46948945194158,98.46948945194158
9089,t,98.46948945194158,98.46948945194158
9090,c,98.46948945194158,98.46948945194158
9091,c,98.46948945194158,98.46948945194158
9092,c,98.46948945194158,98.46948945194158
9093,t,98.46948945194158,98.46948945194158
9094,c,98.46948945194158,98.46948945194158
9095,c,98.46948945194158,98.46948945194158
9096,t,98.46948945194158,98.46948945194158
9097,c,98.46948945194158,98.46948945194158
9098,c,33.05731033741533,43.74626804191742
9099,t,98.46948945194158,98.46948945194158
9100,t,98.46948945194158,98.46948945194158
9101,c,6.337312321753276,8.922198122271123
9102,c,17.88313378579824,18.02324755787602
9103,c,5.195837169944842,98.46948945194158
9104,t,98.46948945194158,98.46948945194158
9105,c,98.46948945194158,98.46948945194158
9106,c,98.46948945194158,98.46948945194158
9107,c,4.705945962908686,7.0362693535121
9108,na,-1,0
9109,t,98.46948945194158,98.46948945194158
9110,c,98.46948945194158,98.46948945194158
9111,c,98.46948945194158,98.46948945194158
9112,c,98.46948945194158,98.46948945194158
9113,t,98.46948945194158,98.46948945194158
9114,t,98.46948945194158,98.46948945194158
9115,t,98.46948945194158,98.46948945194158
9116,t,98.46948945194158,98.46948945194158
9117,t,98.46948945194158,98.46948945194158
9118,c,98.46948945194158,98.46948945194158
9119,c,98.46948945194158,98.46948945194158
9120,c,16.196221835922515,19.63608581657021
9121,t,98.46948945194158,98.46948945194158
9122,t,98.46948945194158,98.46948945194158
9123,t,98.46948945194158,98.46948945194158
9124,t,98.46948945194158,98.46948945194158
9125,c,17.555748313836325,21.36737281677767
9126,t,98.46948945194158,98.46948945194158
9127,t,98.46948945194158,98.46948945194158
9128,t,98.46948945194158,98.46948945194158
9129,t,98.46948945194158,98.46948945194158
9130,t,98.46948945194158,98.46948945194158
9131,t,98.46948945194158,98.46948945194158
9132,c,98.46948945194158,98.46948945194158
9133,t,98.46948945194158,98.46948945194158
9134,c,98.46948945194158,98.46948945194158
9135,c,98.46948945194158,98.46948945194158
9136,t,98.46948945194158,98.46948945194158
9137,t,98.46948945194158,98.46948945194158
9138,t,98.46948945194158,98.46948945194158
9139,c,25.1231497471772,29.236042396057535
9140,t,98.46948945194158,98.46948945194158
9141,c,34.5541605734296,34.97897187852572
9142,c,98.46948945194158,98.46948945194158
9143,c,98.46948945194158,98.46948945194158
9144,c,98.46948945194158,98.46948945194158
9145,c,98.46948945194158,98.46948945194158
9146,t,98.46948945194158,98.46948945194158
9147,t,98.46948945194158,98.46948945194158
9148,c,98.46948945194158,98.46948945194158
9149,t,98.46948945194158,98.46948945194158
9150,c,98.46948945194158,98.46948945194158
9151,t,98.46948945194158,98.46948945194158
9152,c,98.46948945194158,98.46948945194158
9153,t,98.46948945194158,98.46948945194158
9154,t,98.46948945194158,98.46948945194158
9155,c,28.447470434047833,98.46948945194158
9156,c,8.100453372985855,9.028869751045683
9157,c,18.602725477124828,19.08439593611904
9158,c,98.46948945194158,98.46948945194158
9159,c,12.9255618999906,13.502966887478138
9160,c,98.46948945194158,98.46948945194158
9161,t,98.46948945194158,98.46948945194158
9162,c,36.96247026658146,40.582523902450156
9163,t,98.46948945194158,98.46948945194158
9164,c,98.46948945194158,98.46948945194158
9165,t,98.46948945194158,98.46948945194158
9166,c,98.46948945194158,98.46948945194158
9167,t,98.46948945194158,98.46948945194158
9168,c,98.46948945194158,98.46948945194158
9169,t,98.46948945194158,98.46948945194158
9170,na,0,2.9709999258652564
9171,c,98.46948945194158,98.46948945194158
9172,t,98.46948945194158,98.46948945194158
9173,c,98.46948945194158,98.46948945194158
9174,c,98.46948945194158,98.46948945194158
9175,t,98.46948945194158,98.46948945194158
9176,t,98.46948945194158,98.46948945194158
9177,t,98.46948945194158,98.46948945194158
9178,c,98.46948945194158,98.46948945194158
9179,na,8.169693994432834,9.34632607296154
9180,na,0,1.5151386911602471
9181,t,98.46948945194158,98.46948945194158
9182,t,98.46948945194158,98.46948945194158
9183,t,98.46948945194158,98.46948945194158
9184,t,98.46948945194158,98.46948945194158
9185,c,98.46948945194158,98.46948945194158
9186,c,98.46948945194158,98.46948945194158
9187,t,98.46948945194158,98.46948945194158
9188,t,98.46948945194158,98.46948945194158
9189,c,98.46948945194158,98.46948945194158
9190,t,98.46948945194158,98.46948945194158
9191,c,32.13400134449072,37.73741721784994
9192,c,98.46948945194158,98.46948945194158
9193,c,98.46948945194158,98.46948945194158
9194,t,98.46948945194158,98.46948945194158
9195,t,98.46948945194158,98.46948945194158
9196,c,98.46948945194158,98.46948945194158
9197,c,98.46948945194158,98.46948945194158
9198,c,98.46948945194158,98.46948945194158
9199,c,98.46948945194158,98.46948945194158
9200,c,98.46948945194158,98.46948945194158
9201,c,98.46948945194158,98.46948945194158
9202,c,98.46948945194158,98.46948945194158
9203,na,0,1.6997909529549238
9204,c,20.129254925570123,22.80847731252287
9205,c,98.46948945194158,98.46948945194158
9206,t,98.46948945194158,98.46948945194158
9207,t,98.46948945194158,98.46948945194158
9208,c,36.42135368842543,98.46948945194158
9209,t,98.46948945194158,98.46948945194158
9210,t,98.46948945194158,98.46948945194158
9211,c,98.46948945194158,98.46948945194158
9212,c,34.08929959894549,36.26447528170776
9213,c,27.16700463403036,34.48303482031936
9214,c,19.211787012722574,98.46948945194158
9215,c,18.326823694061538,18.473917337108308
9216,t,98.46948945194158,98.46948945194158
9217,t,98.46948945194158,98.46948945194158
9218,c,98.46948945194158,98.46948945194158
9219,c,98.46948945194158,98.46948945194158
9220,t,98.46948945194158,98.46948945194158
9221,c,33.86008341432296,35.23067058370466
9222,c,98.46948945194158,98.46948945194158
9223,t,98.46948945194158,98.46948945194158
9224,t,98.46948945194158,98.46948945194158
9225,c,98.46948945194158,98.46948945194158
9226,c,13.004838401659393,98.46948945194158
9227,c,98.46948945194158,98.46948945194158
9228,t,98.46948945194158,98.46948945194158
9229,t,98.46948945194158,98.46948945194158
9230,c,98.46948945194158,98.46948945194158
9231,c,98.46948945194158,98.46948945194158
9232,t,98.46948945194158,98.46948945194158
9233,c,49.22481385461974,53.760740122830086
9234,c,98.46948945194158,98.46948945194158
9235,t,98.46948945194158,98.46948945194158
9236,c,98.46948945194158,98.46948945194158
9237,t,98.46948945194158,98.46948945194158
9238,c,98.46948945194158,98.46948945194158
9239,c,25.838583335981188,30.058542794145627
9240,t,98.46948945194158,98.46948945194158
9241,t,98.46948945194158,98.46948945194158
9242,t,98.46948945194158,98.46948945194158
9243,t,98.46948945194158,98.46948945194158
9244,c,98.46948945194158,98.46948945194158
9245,t,98.46948945194158,98.46948945194158
9246,c,98.46948945194158,98.46948945194158
9247,c,98.46948945194158,98.46948945194158
9248,c,98.46948945194158,98.46948945194158
9249,t,98.46948945194158,98.46948945194158
9250,t,98.46948945194158,98.46948945194158
9251,t,98.46948945194158,98.46948945194158
9252,c,98.46948945194158,98.46948945194158
9253,t,98.46948945194158,98.46948945194158
9254,t,98.46948945194158,98.46948945194158
9255,c,18.894781316069942,28.512520389362138
9256,c,98.46948945194158,98.46948945194158
9257,c,35.29920928899713,44.43845823559397
9258,na,0,5.628540113135967
9259,t,98.46948945194158,98.46948945194158
9260,t,98.46948945194158,98.46948945194158
9261,t,98.46948945194158,98.46948945194158
9262,t,98.46948945194158,98.46948945194158
9263,c,98.46948945194158,98.46948945194158
9264,c,98.46948945194158,98.46948945194158
9265,c,98.46948945194158,98.46948945194158
9266,t,98.46948945194158,98.46948945194158
9267,t,98.46948945194158,98.46948945194158
9268,c,98.46948945194158,98.46948945194158
9269,c,28.06277669800296,32.15340169688061
9270,c,34.29869824371181,37.46101270055848
9271,c,98.46948945194158,98.46948945194158
9272,t,98.46948945194158,98.46948945194158
9273,t,98.46948945194158,98.46948945194158
9274,c,98.46948945194158,98.46948945194158
9275,t,98.46948945194158,98.46948945194158
9276,t,98.46948945194158,98.46948945194158
9277,t,98.46948945194158,98.46948945194158
9278,c,6.89582281701766,7.678976717138441
9279,t,98.46948945194158,98.46948945194158
9280,c,19.082572809870346,24.549705883977126
9281,t,98.46948945194158,98.46948945194158
9282,t,98.46948945194158,98.46948945194158
9283,c,16.061488536215503,16.45913610462457
9284,t,98.46948945194158,98.46948945194158
9285,c,11.665695351897337,14.264175148100707
9286,t,98.46948945194158,98.46948945194158
9287,t,98.46948945194158,98.46948945194158
9288,c,98.46948945194158,98.46948945194158
9289,c,38.89190417786234,41.39273248667121
9290,c,98.46948945194158,98.46948945194158
9291,t,98.46948945194158,98.46948945194158
9292,t,98.46948945194158,98.46948945194158
9293,t,98.46948945194158,98.46948945194158
9294,c,98.46948945194158,98.46948945194158
9295,t,98.46948945194158,98.46948945194158
9296,c,98.46948945194158,98.46948945194158
9297,t,98.46948945194158,98.46948945194158
9298,t,98.46948945194158,98.46948945194158
9299,t,98.46948945194158,98.46948945194158
9300,t,98.46948945194158,98.46948945194158
9301,c,16.063589165341334,18.226389399896004
9302,c,98.46948945194158,98.46948945194158
9303,c,98.46948945194158,98.46948945194158
9304,t,98.46948945194158,98.46948945194158
9305,c,98.46948945194158,98.46948945194158
9306,c,20.948771619841384,23.73480913297623
9307,c,98.46948945194158,98.46948945194158
9308,t,98.46948945194158,98.46948945194158
9309,t,98.46948945194158,98.46948945194158
9310,t,98.46948945194158,98.46948945194158
9311,t,98.46948945194158,98.46948945194158
9312,t,98.46948945194158,98.46948945194158
9313,t,98.46948945194158,98.46948945194158
9314,t,98.46948945194158,98.46948945194158
9315,c,98.46948945194158,98.46948945194158
9316,t,98.46948945194158,98.46948945194158
9317,c,98.46948945194158,98.46948945194158
9318,t,98.46948945194158,98.46948945194158
9319,c,46.547097435330485,49.653367951353445
9320,c,98.46948945194158,98.46948945194158
9321,c,98.46948945194158,98.46948945194158
9322,t,98.46948945194158,98.46948945194158
9323,c,22.808497987805488,98.46948945194158
9324,t,98.46948945194158,98.46948945194158
9325,t,98.46948945194158,98.46948945194158
9326,c,98.46948945194158,98.46948945194158
9327,t,98.46948945194158,98.46948945194158
9328,t,98.46948945194158,98.46948945194158
9329,t,98.46948945194158,98.46948945194158
9330,c,98.46948945194158,98.46948945194158
9331,t,98.46948945194158,98.46948945194158
9332,t,98.46948945194158,98.46948945194158
9333,t,98.46948945194158,98.46948945194158
9334,na,0,1.4535639423534077
9335,t,98.46948945194158,98.46948945194158
9336,c,98.46948945194158,98.46948945194158
9337,t,98.46948945194158,98.46948945194158
9338,t,98.46948945194158,98.46948945194158
9339,c,6.926182749044608,10.242886632243787
9340,t,98.46948945194158,98.46948945194158
9341,t,98.46948945194158,98.46948945194158
9342,t,98.46948945194158,98.46948945194158
9343,c,98.46948945194158,98.46948945194158
9344,c,98.46948945194158,98.46948945194158
9345,c,98.46948945194158,98.46948945194158
9346,t,98.46948945194158,98.46948945194158
9347,t,98.46948945194158,98.46948945194158
9348,t,98.46948945194158,98.46948945194158
9349,t,98.46948945194158,98.46948945194158
9350,t,98.46948945194158,98.46948945194158
9351,t,98.46948945194158,98.46948945194158
9352,t,98.46948945194158,98.46948945194158
9353,c,98.46948945194158,98.46948945194158
9354,t,98.46948945194158,98.46948945194158
9355,t,98.46948945194158,98.46948945194158
9356,c,6.537860725555432,22.421773688098416
9357,c,98.46948945194158,98.46948945194158
9358,c,4.328979356511208,25.450598583002268
9359,t,98.46948945194158,98.46948945194158
9360,c,98.46948945194158,98.46948945194158
9361,c,98.46948945194158,98.46948945194158
9362,t,98.46948945194158,98.46948945194158
9363,t,98.46948945194158,98.46948945194158
9364,t,98.46948945194158,98.46948945194158
9365,c,98.46948945194158,98.46948945194158
9366,t,98.46948945194158,98.46948945194158
9367,t,98.46948945194158,98.46948945194158
9368,t,98.46948945194158,98.46948945194158
9369,t,98.46948945194158,98.46948945194158
9370,t,98.46948945194158,98.46948945194158
9371,c,98.46948945194158,98.46948945194158
9372,t,98.46948945194158,98.46948945194158
9373,t,98.46948945194158,98.46948945194158
9374,t,98.46948945194158,98.46948945194158
9375,c,23.250135260500684,33.500515032198194
9376,t,98.46948945194158,98.46948945194158
9377,c,98.46948945194158,98.46948945194158
9378,c,98.46948945194158,98.46948945194158
9379,t,98.46948945194158,98.46948945194158
9380,c,16.893641111885906,28.986924260523182
9381,c,23.278445620903266,24.77793844577956
9382,t,98.46948945194158,98.46948945194158
9383,t,98.46948945194158,98.46948945194158
9384,t,98.46948945194158,98.46948945194158
9385,c,49.6207601979206,50.53012513338886
9386,na,3.7916840448852147,6.141157288636201
9387,t,98.46948945194158,98.46948945194158
9388,t,98.46948945194158,98.46948945194158
9389,t,98.46948945194158,98.46948945194158
9390,t,98.46948945194158,98.46948945194158
9391,c,98.46948945194158,98.46948945194158
9392,c,98.46948945194158,98.46948945194158
9393,c,98.46948945194158,98.46948945194158
9394,c,98.46948945194158,98.46948945194158
9395,c,98.46948945194158,98.46948945194158
9396,t,98.46948945194158,98.46948945194158
9397,c,2.163088818634435,4.700307144879699
9398,t,98.46948945194158,98.46948945194158
9399,c,98.46948945194158,98.46948945194158
9400,t,98.46948945194158,98.46948945194158
9401,t,98.46948945194158,98.46948945194158
9402,c,98.46948945194158,98.46948945194158
9403,c,47.42256612026584,50.36540832811893
9404,c,98.46948945194158,98.46948945194158
9405,t,98.46948945194158,98.46948945194158
9406,t,98.46948945194158,98.46948945194158
9407,t,98.46948945194158,98.46948945194158
9408,c,98.46948945194158,98.46948945194158
9409,c,98.46948945194158,98.46948945194158
9410,t,98.46948945194158,98.46948945194158
9411,t,98.46948945194158,98.46948945194158
9412,t,98.46948945194158,98.46948945194158
9413,c,98.46948945194158,98.46948945194158
9414,c,98.46948945194158,98.46948945194158
9415,t,98.46948945194158,98.46948945194158
9416,c,98.46948945194158,98.46948945194158
9417,t,98.46948945194158,98.46948945194158
9418,t,98.46948945194158,98.46948945194158
9419,c,98.46948945194158,98.46948945194158
9420,c,35.90378709646182,41.797601343240146
9421,c,12.728925288967908,17.725570499936488
9422,t,98.46948945194158,98.46948945194158
9423,t,98.46948945194158,98.46948945194158
9424,c,98.46948945194158,98.46948945194158
9425,c,98.46948945194158,98.46948945194158
9426,c,98.46948945194158,98.46948945194158
9427,t,98.46948945194158,98.46948945194158
9428,t,98.46948945194158,98.46948945194158
9429,t,98.46948945194158,98.46948945194158
9430,t,98.46948945194158,98.46948945194158
9431,c,98.46948945194158,98.46948945194158
9432,t,98.46948945194158,98.46948945194158
9433,t,98.46948945194158,98.46948945194158
9434,t,98.46948945194158,98.46948945194158
9435,t,98.46948945194158,98.46948945194158
9436,t,98.46948945194158,98.46948945194158
9437,c,98.46948945194158,98.46948945194158
9438,c,98.46948945194158,98.46948945194158
9439,c,14.429381282895006,29.5673350574345
9440,t,98.46948945194158,98.46948945194158
9441,t,98.46948945194158,98.46948945194158
9442,t,98.46948945194158,98.46948945194158
9443,c,7.816175530373264,17.123372322685103
9444,c,98.46948945194158,98.46948945194158
9445,t,98.46948945194158,98.46948945194158
9446,t,98.46948945194158,98.46948945194158
9447,t,98.46948945194158,98.46948945194158
9448,c,35.61591510298061,36.12069438815759
9449,t,98.46948945194158,98.46948945194158
9450,c,98.46948945194158,98.46948945194158
9451,t,98.46948945194158,98.46948945194158
9452,t,98.46948945194158,98.46948945194158
9453,t,98.46948945194158,98.46948945194158
9454,t,98.46948945194158,98.46948945194158
9455,c,98.46948945194158,98.46948945194158
9456,c,98.46948945194158,98.46948945194158
9457,c,98.46948945194158,98.46948945194158
9458,c,32.39079318427555,32.77590285659647
9459,t,98.46948945194158,98.46948945194158
9460,c,98.46948945194158,98.46948945194158
9461,t,98.46948945194158,98.46948945194158
9462,t,98.46948945194158,98.46948945194158
9463,c,98.46948945194158,98.46948945194158
9464,t,98.46948945194158,98.46948945194158
9465,na,0.020957327825474832,7.4274077769307265
9466,c,98.46948945194158,98.46948945194158
9467,t,98.46948945194158,98.46948945194158
9468,t,98.46948945194158,98.46948945194158
9469,t,98.46948945194158,98.46948945194158
9470,t,98.46948945194158,98.46948945194158
9471,c,98.46948945194158,98.46948945194158
9472,t,98.46948945194158,98.46948945194158
9473,t,98.46948945194158,98.46948945194158
9474,c,98.46948945194158,98.46948945194158
9475,c,63.57152949420231,98.46948945194158
9476,t,98.46948945194158,98.46948945194158
9477,c,98.46948945194158,98.46948945194158
9478,c,98.46948945194158,98.46948945194158
9479,c,98.46948945194158,98.46948945194158
9480,c,98.46948945194158,98.46948945194158
9481,c,98.46948945194158,98.46948945194158
9482,t,98.46948945194158,98.46948945194158
9483,t,98.46948945194158,98.46948945194158
9484,c,98.46948945194158,98.46948945194158
9485,t,98.46948945194158,98.46948945194158
9486,c,11.97381314283385,21.030163480408124
9487,c,98.46948945194158,98.46948945194158
9488,c,30.212076187006566,31.374028623749354
9489,c,98.46948945194158,98.46948945194158
9490,t,98.46948945194158,98.46948945194158
9491,c,36.274090218748015,38.051389731643006
9492,t,98.46948945194158,98.46948945194158
9493,t,98.46948945194158,98.46948945194158
9494,na,3.985273444754384,4.07960777853024
9495,t,98.46948945194158,98.46948945194158
9496,t,98.46948945194158,98.46948945194158
9497,t,98.46948945194158,98.46948945194158
9498,t,98.46948945194158,98.46948945194158
9499,t,98.46948945194158,98.46948945194158
9500,t,98.46948945194158,98.46948945194158
9501,c,7.095014367390737,8.513569720476562
9502,t,98.46948945194158,98.46948945194158
9503,c,98.46948945194158,98.46948945194158
9504,t,98.46948945194158,98.46948945194158
9505,c,98.46948945194158,98.46948945194158
9506,t,98.46948945194158,98.46948945194158
9507,t,98.46948945194158,98.46948945194158
9508,c,11.217604961140578,13.232484336480699
9509,c,15.211776872585451,21.18874475265133
9510,t,98.46948945194158,98.46948945194158
9511,t,98.46948945194158,98.46948945194158
9512,na,-1,0
9513,t,98.46948945194158,98.46948945194158
9514,c,98.46948945194158,98.46948945194158
9515,t,98.46948945194158,98.46948945194158
9516,c,98.46948945194158,98.46948945194158
9517,t,98.46948945194158,98.46948945194158
9518,t,98.46948945194158,98.46948945194158
9519,t,98.46948945194158,98.46948945194158
9520,c,40.61625649861409,42.696625465186074
9521,t,98.46948945194158,98.46948945194158
9522,t,98.46948945194158,98.46948945194158
9523,c,98.46948945194158,98.46948945194158
9524,t,98.46948945194158,98.46948945194158
9525,t,98.46948945194158,98.46948945194158
9526,t,98.46948945194158,98.46948945194158
9527,c,31.561452135992525,33.4394616779298
9528,t,98.46948945194158,98.46948945194158
9529,c,98.46948945194158,98.46948945194158
9530,t,98.46948945194158,98.46948945194158
9531,c,98.46948945194158,98.46948945194158
9532,c,98.46948945194158,98.46948945194158
9533,t,98.46948945194158,98.46948945194158
9534,t,98.46948945194158,98.46948945194158
9535,c,98.46948945194158,98.46948945194158
9536,c,98.46948945194158,98.46948945194158
9537,c,98.46948945194158,98.46948945194158
9538,t,98.46948945194158,98.46948945194158
9539,t,98.46948945194158,98.46948945194158
9540,c,98.46948945194158,98.46948945194158
9541,c,98.46948945194158,98.46948945194158
9542,t,98.46948945194158,98.46948945194158
9543,c,98.46948945194158,98.46948945194158
9544,na,3.072385054868328,11.079547374999107
9545,c,4.12866008503526,8.54468770761191
9546,t,98.46948945194158,98.46948945194158
9547,c,98.46948945194158,98.46948945194158
9548,c,98.46948945194158,98.46948945194158
9549,t,98.46948945194158,98.46948945194158
9550,t,98.46948945194158,98.46948945194158
9551,t,98.46948945194158,98.46948945194158
9552,c,98.46948945194158,98.46948945194158
9553,t,98.46948945194158,98.46948945194158
9554,c,98.46948945194158,98.46948945194158
9555,na,12.428698420392687,13.72312020125839
9556,t,98.46948945194158,98.46948945194158
9557,c,98.46948945194158,98.46948945194158
9558,t,98.46948945194158,98.46948945194158
9559,c,98.46948945194158,98.46948945194158
9560,c,14.372415843940045,20.734122633017837
9561,t,98.46948945194158,98.46948945194158
9562,c,9.15608562594012,9.778227151131427
9563,c,6.630587089522562,98.46948945194158
9564,na,0.2811441462931632,0.8877461433817556
9565,c,98.46948945194158,98.46948945194158
9566,t,98.46948945194158,98.46948945194158
9567,t,98.46948945194158,98.46948945194158
9568,t,98.46948945194158,98.46948945194158
9569,c,98.46948945194158,98.46948945194158
9570,t,98.46948945194158,98.46948945194158
9571,t,98.46948945194158,98.46948945194158
9572,c,25.054104501242584,25.556088703730403
9573,t,98.46948945194158,98.46948945194158
9574,t,98.46948945194158,98.46948945194158
9575,c,98.46948945194158,98.46948945194158
9576,t,98.46948945194158,98.46948945194158
9577,t,98.46948945194158,98.46948945194158
9578,t,98.46948945194158,98.46948945194158
9579,t,98.46948945194158,98.46948945194158
9580,c,98.46948945194158,98.46948945194158
9581,t,98.46948945194158,98.46948945194158
9582,c,98.46948945194158,98.46948945194158
9583,c,98.46948945194158,98.46948945194158
9584,c,98.46948945194158,98.46948945194158
9585,t,98.46948945194158,98.46948945194158
9586,na,-1,0
9587,c,98.46948945194158,98.46948945194158
9588,t,98.46948945194158,98.46948945194158
9589,t,98.46948945194158,98.46948945194158
9590,t,98.46948945194158,98.46948945194158
9591,t,98.46948945194158,98.46948945194158
9592,c,98.46948945194158,98.46948945194158
9593,t,98.46948945194158,98.46948945194158
9594,c,9.29376004932016,13.305947153575904
9595,t,98.46948945194158,98.46948945194158
9596,t,98.46948945194158,98.46948945194158
9597,t,98.46948945194158,98.46948945194158
9598,c,98.46948945194158,98.46948945194158
9599,c,25.61596636149076,26.01830142318897
9600,na,2.428632366171302,3.5443420682050784
9601,t,98.46948945194158,98.46948945194158
9602,t,98.46948945194158,98.46948945194158
9603,na,-1,0
9604,c,98.46948945194158,98.46948945194158
9605,c,98.46948945194158,98.46948945194158
9606,t,98.46948945194158,98.46948945194158
9607,t,98.46948945194158,98.46948945194158
9608,c,11.567349479730623,19.974965251404484
9609,c,11.707239704719644,13.715511392236877
9610,c,98.46948945194158,98.46948945194158
9611,t,98.46948945194158,98.46948945194158
9612,c,98.46948945194158,98.46948945194158
