node, assignment, time2inf, time2death
5186,c,55.43119258597358,55.43119258597358
5187,c,55.43119258597358,55.43119258597358
5188,c,7.4766457845110885,7.892448776466326
5189,c,55.43119258597358,55.43119258597358
5190,c,55.43119258597358,55.43119258597358
5191,c,55.43119258597358,55.43119258597358
5192,c,55.43119258597358,55.43119258597358
5193,c,55.43119258597358,55.43119258597358
5194,c,55.43119258597358,55.43119258597358
5195,c,55.43119258597358,55.43119258597358
5196,c,55.43119258597358,55.43119258597358
5197,c,55.43119258597358,55.43119258597358
5198,c,55.43119258597358,55.43119258597358
5199,c,55.43119258597358,55.43119258597358
5200,c,55.43119258597358,55.43119258597358
5201,t,55.43119258597358,55.43119258597358
5202,c,55.43119258597358,55.43119258597358
5203,c,55.43119258597358,55.43119258597358
5204,t,55.43119258597358,55.43119258597358
5205,c,55.43119258597358,55.43119258597358
5206,c,55.43119258597358,55.43119258597358
5207,c,55.43119258597358,55.43119258597358
5208,c,55.43119258597358,55.43119258597358
5209,c,55.43119258597358,55.43119258597358
5210,t,55.43119258597358,55.43119258597358
5211,c,55.43119258597358,55.43119258597358
5212,t,55.43119258597358,55.43119258597358
5213,c,55.43119258597358,55.43119258597358
5214,c,55.43119258597358,55.43119258597358
5215,c,55.43119258597358,55.43119258597358
5216,c,55.43119258597358,55.43119258597358
5217,na,1.5657468754128687,3.616053575067257
5218,c,55.43119258597358,55.43119258597358
5219,t,55.43119258597358,55.43119258597358
5220,c,13.77045548593291,14.050575124462485
5221,c,55.43119258597358,55.43119258597358
5222,t,55.43119258597358,55.43119258597358
5223,c,55.43119258597358,55.43119258597358
5224,c,55.43119258597358,55.43119258597358
5225,c,55.43119258597358,55.43119258597358
5226,c,55.43119258597358,55.43119258597358
5227,c,55.43119258597358,55.43119258597358
5228,t,55.43119258597358,55.43119258597358
5229,c,55.43119258597358,55.43119258597358
5230,c,55.43119258597358,55.43119258597358
5231,c,55.43119258597358,55.43119258597358
5232,c,55.43119258597358,55.43119258597358
5233,c,55.43119258597358,55.43119258597358
5234,c,55.43119258597358,55.43119258597358
5235,c,55.43119258597358,55.43119258597358
5236,c,8.587231171564301,14.94385131167423
5237,c,55.43119258597358,55.43119258597358
5238,c,55.43119258597358,55.43119258597358
5239,na,0,1.1142000235134335
5240,c,55.43119258597358,55.43119258597358
5241,c,55.43119258597358,55.43119258597358
5242,c,55.43119258597358,55.43119258597358
5243,c,55.43119258597358,55.43119258597358
5244,c,55.43119258597358,55.43119258597358
5245,c,55.43119258597358,55.43119258597358
5246,c,55.43119258597358,55.43119258597358
5247,c,55.43119258597358,55.43119258597358
5248,c,55.43119258597358,55.43119258597358
5249,c,55.43119258597358,55.43119258597358
5250,c,55.43119258597358,55.43119258597358
5251,c,55.43119258597358,55.43119258597358
5252,c,18.883083292178068,19.485622233214848
5253,c,55.43119258597358,55.43119258597358
5254,t,55.43119258597358,55.43119258597358
5255,c,55.43119258597358,55.43119258597358
5256,c,55.43119258597358,55.43119258597358
5257,c,55.43119258597358,55.43119258597358
5258,c,55.43119258597358,55.43119258597358
5259,c,55.43119258597358,55.43119258597358
5260,c,55.43119258597358,55.43119258597358
5261,c,55.43119258597358,55.43119258597358
5262,c,55.43119258597358,55.43119258597358
5263,na,10.319169957696111,10.847597401449402
5264,t,55.43119258597358,55.43119258597358
5265,t,55.43119258597358,55.43119258597358
5266,c,55.43119258597358,55.43119258597358
5267,c,55.43119258597358,55.43119258597358
5268,t,55.43119258597358,55.43119258597358
5269,c,55.43119258597358,55.43119258597358
5270,c,55.43119258597358,55.43119258597358
5271,t,55.43119258597358,55.43119258597358
5272,c,55.43119258597358,55.43119258597358
5273,c,55.43119258597358,55.43119258597358
5274,c,55.43119258597358,55.43119258597358
5275,c,55.43119258597358,55.43119258597358
5276,c,55.43119258597358,55.43119258597358
5277,c,55.43119258597358,55.43119258597358
5278,c,55.43119258597358,55.43119258597358
5279,c,55.43119258597358,55.43119258597358
5280,t,55.43119258597358,55.43119258597358
5281,na,3.3816885992288115,7.0076454487125925
5282,c,55.43119258597358,55.43119258597358
5283,c,55.43119258597358,55.43119258597358
5284,t,55.43119258597358,55.43119258597358
5285,na,-1,0
5286,c,55.43119258597358,55.43119258597358
5287,c,55.43119258597358,55.43119258597358
5288,c,55.43119258597358,55.43119258597358
5289,c,55.43119258597358,55.43119258597358
5290,c,55.43119258597358,55.43119258597358
5291,c,55.43119258597358,55.43119258597358
5292,c,55.43119258597358,55.43119258597358
5293,c,55.43119258597358,55.43119258597358
5294,t,55.43119258597358,55.43119258597358
5295,c,55.43119258597358,55.43119258597358
5296,c,55.43119258597358,55.43119258597358
5297,c,55.43119258597358,55.43119258597358
5298,c,55.43119258597358,55.43119258597358
5299,t,55.43119258597358,55.43119258597358
5300,c,55.43119258597358,55.43119258597358
5301,t,55.43119258597358,55.43119258597358
5302,c,55.43119258597358,55.43119258597358
5303,c,55.43119258597358,55.43119258597358
5304,t,55.43119258597358,55.43119258597358
5305,t,55.43119258597358,55.43119258597358
5306,c,2.2393246393383426,7.736042094951335
5307,na,14.475700233290853,22.419736012492653
5308,c,55.43119258597358,55.43119258597358
5309,c,55.43119258597358,55.43119258597358
5310,t,55.43119258597358,55.43119258597358
5311,c,55.43119258597358,55.43119258597358
5312,c,55.43119258597358,55.43119258597358
5313,c,55.43119258597358,55.43119258597358
5314,c,55.43119258597358,55.43119258597358
5315,c,55.43119258597358,55.43119258597358
5316,c,55.43119258597358,55.43119258597358
5317,c,55.43119258597358,55.43119258597358
5318,t,55.43119258597358,55.43119258597358
5319,c,3.770534825767554,55.43119258597358
5320,c,55.43119258597358,55.43119258597358
5321,c,55.43119258597358,55.43119258597358
5322,c,55.43119258597358,55.43119258597358
5323,c,55.43119258597358,55.43119258597358
5324,c,55.43119258597358,55.43119258597358
5325,c,55.43119258597358,55.43119258597358
5326,c,55.43119258597358,55.43119258597358
5327,c,55.43119258597358,55.43119258597358
5328,t,55.43119258597358,55.43119258597358
5329,c,55.43119258597358,55.43119258597358
5330,c,55.43119258597358,55.43119258597358
5331,c,55.43119258597358,55.43119258597358
5332,c,55.43119258597358,55.43119258597358
5333,c,55.43119258597358,55.43119258597358
5334,c,55.43119258597358,55.43119258597358
5335,c,55.43119258597358,55.43119258597358
5336,t,55.43119258597358,55.43119258597358
5337,c,55.43119258597358,55.43119258597358
5338,c,55.43119258597358,55.43119258597358
5339,c,55.43119258597358,55.43119258597358
5340,t,55.43119258597358,55.43119258597358
5341,c,55.43119258597358,55.43119258597358
5342,c,55.43119258597358,55.43119258597358
5343,c,55.43119258597358,55.43119258597358
5344,c,55.43119258597358,55.43119258597358
5345,c,55.43119258597358,55.43119258597358
5346,t,55.43119258597358,55.43119258597358
5347,c,13.750597148413734,15.432742571954929
5348,c,55.43119258597358,55.43119258597358
5349,t,55.43119258597358,55.43119258597358
5350,t,55.43119258597358,55.43119258597358
5351,c,55.43119258597358,55.43119258597358
5352,t,55.43119258597358,55.43119258597358
5353,c,55.43119258597358,55.43119258597358
5354,c,55.43119258597358,55.43119258597358
5355,c,55.43119258597358,55.43119258597358
5356,c,55.43119258597358,55.43119258597358
5357,c,55.43119258597358,55.43119258597358
5358,c,55.43119258597358,55.43119258597358
5359,c,55.43119258597358,55.43119258597358
5360,c,55.43119258597358,55.43119258597358
5361,c,55.43119258597358,55.43119258597358
5362,c,55.43119258597358,55.43119258597358
5363,t,55.43119258597358,55.43119258597358
5364,t,55.43119258597358,55.43119258597358
5365,c,55.43119258597358,55.43119258597358
5366,c,55.43119258597358,55.43119258597358
5367,c,55.43119258597358,55.43119258597358
5368,c,55.43119258597358,55.43119258597358
5369,c,55.43119258597358,55.43119258597358
5370,c,55.43119258597358,55.43119258597358
5371,na,-1,0
5372,c,55.43119258597358,55.43119258597358
5373,c,1.472163155071276,2.8562201765724744
5374,c,55.43119258597358,55.43119258597358
5375,c,55.43119258597358,55.43119258597358
5376,c,55.43119258597358,55.43119258597358
5377,c,5.55572641141863,9.00151739804046
5378,c,55.43119258597358,55.43119258597358
5379,c,55.43119258597358,55.43119258597358
5380,c,55.43119258597358,55.43119258597358
5381,t,55.43119258597358,55.43119258597358
5382,c,55.43119258597358,55.43119258597358
5383,t,55.43119258597358,55.43119258597358
5384,t,55.43119258597358,55.43119258597358
5385,t,55.43119258597358,55.43119258597358
5386,c,55.43119258597358,55.43119258597358
5387,c,55.43119258597358,55.43119258597358
5388,t,55.43119258597358,55.43119258597358
5389,c,55.43119258597358,55.43119258597358
5390,c,55.43119258597358,55.43119258597358
5391,c,55.43119258597358,55.43119258597358
5392,c,55.43119258597358,55.43119258597358
5393,c,55.43119258597358,55.43119258597358
5394,c,55.43119258597358,55.43119258597358
5395,c,14.633502713669838,22.776029357183432
5396,c,10.686098318392212,19.1653465533942
5397,c,55.43119258597358,55.43119258597358
5398,c,55.43119258597358,55.43119258597358
5399,c,55.43119258597358,55.43119258597358
5400,c,55.43119258597358,55.43119258597358
5401,t,55.43119258597358,55.43119258597358
5402,c,55.43119258597358,55.43119258597358
5403,t,55.43119258597358,55.43119258597358
5404,c,55.43119258597358,55.43119258597358
5405,t,55.43119258597358,55.43119258597358
5406,c,2.185117063030138,4.2899754524288
5407,c,55.43119258597358,55.43119258597358
5408,c,55.43119258597358,55.43119258597358
5409,t,55.43119258597358,55.43119258597358
5410,c,55.43119258597358,55.43119258597358
5411,c,55.43119258597358,55.43119258597358
5412,c,55.43119258597358,55.43119258597358
5413,c,55.43119258597358,55.43119258597358
5414,c,55.43119258597358,55.43119258597358
5415,t,55.43119258597358,55.43119258597358
5416,c,55.43119258597358,55.43119258597358
5417,c,55.43119258597358,55.43119258597358
5418,c,55.43119258597358,55.43119258597358
5419,c,55.43119258597358,55.43119258597358
5420,c,55.43119258597358,55.43119258597358
5421,c,55.43119258597358,55.43119258597358
5422,c,55.43119258597358,55.43119258597358
5423,t,55.43119258597358,55.43119258597358
5424,c,55.43119258597358,55.43119258597358
5425,c,55.43119258597358,55.43119258597358
5426,c,55.43119258597358,55.43119258597358
5427,c,55.43119258597358,55.43119258597358
5428,t,55.43119258597358,55.43119258597358
5429,na,2.8603273330869445,8.697715190094002
5430,c,55.43119258597358,55.43119258597358
5431,c,55.43119258597358,55.43119258597358
5432,t,55.43119258597358,55.43119258597358
5433,c,55.43119258597358,55.43119258597358
5434,c,55.43119258597358,55.43119258597358
5435,t,55.43119258597358,55.43119258597358
5436,c,55.43119258597358,55.43119258597358
5437,c,55.43119258597358,55.43119258597358
5438,c,55.43119258597358,55.43119258597358
5439,c,55.43119258597358,55.43119258597358
5440,c,55.43119258597358,55.43119258597358
5441,c,55.43119258597358,55.43119258597358
5442,t,55.43119258597358,55.43119258597358
5443,c,55.43119258597358,55.43119258597358
5444,c,55.43119258597358,55.43119258597358
5445,c,55.43119258597358,55.43119258597358
5446,c,55.43119258597358,55.43119258597358
5447,c,55.43119258597358,55.43119258597358
5448,c,55.43119258597358,55.43119258597358
5449,c,55.43119258597358,55.43119258597358
5450,c,55.43119258597358,55.43119258597358
5451,c,55.43119258597358,55.43119258597358
5452,c,55.43119258597358,55.43119258597358
5453,c,55.43119258597358,55.43119258597358
5454,c,55.43119258597358,55.43119258597358
5455,c,55.43119258597358,55.43119258597358
5456,c,10.114945149596442,15.498034230224697
5457,c,55.43119258597358,55.43119258597358
5458,c,55.43119258597358,55.43119258597358
5459,c,55.43119258597358,55.43119258597358
5460,c,55.43119258597358,55.43119258597358
5461,c,55.43119258597358,55.43119258597358
5462,c,55.43119258597358,55.43119258597358
5463,c,55.43119258597358,55.43119258597358
5464,c,55.43119258597358,55.43119258597358
5465,c,55.43119258597358,55.43119258597358
5466,t,55.43119258597358,55.43119258597358
5467,c,55.43119258597358,55.43119258597358
5468,c,55.43119258597358,55.43119258597358
5469,c,55.43119258597358,55.43119258597358
5470,c,55.43119258597358,55.43119258597358
5471,t,55.43119258597358,55.43119258597358
5472,c,55.43119258597358,55.43119258597358
5473,t,55.43119258597358,55.43119258597358
5474,t,55.43119258597358,55.43119258597358
5475,c,55.43119258597358,55.43119258597358
5476,c,55.43119258597358,55.43119258597358
5477,c,55.43119258597358,55.43119258597358
5478,t,55.43119258597358,55.43119258597358
5479,t,55.43119258597358,55.43119258597358
5480,c,55.43119258597358,55.43119258597358
5481,c,55.43119258597358,55.43119258597358
5482,c,55.43119258597358,55.43119258597358
5483,c,55.43119258597358,55.43119258597358
5484,c,55.43119258597358,55.43119258597358
5485,c,14.394700821859828,14.985944751673069
5486,t,55.43119258597358,55.43119258597358
5487,t,55.43119258597358,55.43119258597358
5488,c,55.43119258597358,55.43119258597358
5489,t,55.43119258597358,55.43119258597358
5490,c,55.43119258597358,55.43119258597358
5491,c,55.43119258597358,55.43119258597358
5492,c,55.43119258597358,55.43119258597358
5493,t,55.43119258597358,55.43119258597358
5494,c,55.43119258597358,55.43119258597358
5495,c,55.43119258597358,55.43119258597358
5496,c,55.43119258597358,55.43119258597358
5497,c,55.43119258597358,55.43119258597358
5498,c,55.43119258597358,55.43119258597358
5499,c,55.43119258597358,55.43119258597358
5500,c,55.43119258597358,55.43119258597358
5501,t,55.43119258597358,55.43119258597358
5502,c,55.43119258597358,55.43119258597358
5503,na,4.721504277158049,9.479785813985453
5504,na,4.742014989019596,8.232099951771264
5505,c,55.43119258597358,55.43119258597358
5506,c,55.43119258597358,55.43119258597358
5507,na,0,1.8450042839751297
5508,c,55.43119258597358,55.43119258597358
5509,c,55.43119258597358,55.43119258597358
5510,t,55.43119258597358,55.43119258597358
5511,c,55.43119258597358,55.43119258597358
5512,c,55.43119258597358,55.43119258597358
5513,c,55.43119258597358,55.43119258597358
5514,c,55.43119258597358,55.43119258597358
5515,c,55.43119258597358,55.43119258597358
5516,c,55.43119258597358,55.43119258597358
5517,t,55.43119258597358,55.43119258597358
5518,c,55.43119258597358,55.43119258597358
5519,c,55.43119258597358,55.43119258597358
5520,c,55.43119258597358,55.43119258597358
5521,t,55.43119258597358,55.43119258597358
5522,c,55.43119258597358,55.43119258597358
5523,c,16.83204400357909,17.254546238677168
5524,t,55.43119258597358,55.43119258597358
5525,c,55.43119258597358,55.43119258597358
5526,c,55.43119258597358,55.43119258597358
5527,c,55.43119258597358,55.43119258597358
5528,t,55.43119258597358,55.43119258597358
5529,t,55.43119258597358,55.43119258597358
5530,t,55.43119258597358,55.43119258597358
5531,c,55.43119258597358,55.43119258597358
5532,c,55.43119258597358,55.43119258597358
5533,c,55.43119258597358,55.43119258597358
5534,c,55.43119258597358,55.43119258597358
5535,c,55.43119258597358,55.43119258597358
5536,c,55.43119258597358,55.43119258597358
5537,c,7.123967512321994,12.064305427049879
5538,c,6.950754996281912,7.619658096956336
5539,t,55.43119258597358,55.43119258597358
5540,c,55.43119258597358,55.43119258597358
5541,c,55.43119258597358,55.43119258597358
5542,c,55.43119258597358,55.43119258597358
5543,t,55.43119258597358,55.43119258597358
5544,c,55.43119258597358,55.43119258597358
5545,c,55.43119258597358,55.43119258597358
5546,c,15.079446745196217,21.144655311728027
5547,c,55.43119258597358,55.43119258597358
5548,t,55.43119258597358,55.43119258597358
5549,c,55.43119258597358,55.43119258597358
5550,c,55.43119258597358,55.43119258597358
5551,c,55.43119258597358,55.43119258597358
5552,c,55.43119258597358,55.43119258597358
5553,c,55.43119258597358,55.43119258597358
5554,c,55.43119258597358,55.43119258597358
5555,c,55.43119258597358,55.43119258597358
5556,c,55.43119258597358,55.43119258597358
5557,c,55.43119258597358,55.43119258597358
5558,c,55.43119258597358,55.43119258597358
5559,c,8.198100590193452,9.871699332917627
5560,c,55.43119258597358,55.43119258597358
5561,c,55.43119258597358,55.43119258597358
5562,c,55.43119258597358,55.43119258597358
5563,c,55.43119258597358,55.43119258597358
5564,c,55.43119258597358,55.43119258597358
5565,c,55.43119258597358,55.43119258597358
5566,c,55.43119258597358,55.43119258597358
5567,c,55.43119258597358,55.43119258597358
5568,c,55.43119258597358,55.43119258597358
5569,c,55.43119258597358,55.43119258597358
5570,c,55.43119258597358,55.43119258597358
5571,c,55.43119258597358,55.43119258597358
5572,t,55.43119258597358,55.43119258597358
5573,c,16.783497170157656,20.350805492577436
5574,t,55.43119258597358,55.43119258597358
5575,c,55.43119258597358,55.43119258597358
5576,c,55.43119258597358,55.43119258597358
5577,t,55.43119258597358,55.43119258597358
5578,c,55.43119258597358,55.43119258597358
5579,c,55.43119258597358,55.43119258597358
5580,c,14.470462671180567,21.9726264093616
5581,c,55.43119258597358,55.43119258597358
5582,c,55.43119258597358,55.43119258597358
5583,c,55.43119258597358,55.43119258597358
5584,c,55.43119258597358,55.43119258597358
5585,c,55.43119258597358,55.43119258597358
5586,c,55.43119258597358,55.43119258597358
5587,c,55.43119258597358,55.43119258597358
5588,c,55.43119258597358,55.43119258597358
5589,c,55.43119258597358,55.43119258597358
5590,c,55.43119258597358,55.43119258597358
5591,c,55.43119258597358,55.43119258597358
5592,c,55.43119258597358,55.43119258597358
5593,c,55.43119258597358,55.43119258597358
5594,c,55.43119258597358,55.43119258597358
5595,c,55.43119258597358,55.43119258597358
5596,c,55.43119258597358,55.43119258597358
5597,c,55.43119258597358,55.43119258597358
5598,c,55.43119258597358,55.43119258597358
5599,c,4.249303522911706,8.983151914658546
5600,c,55.43119258597358,55.43119258597358
5601,c,55.43119258597358,55.43119258597358
5602,t,55.43119258597358,55.43119258597358
5603,c,55.43119258597358,55.43119258597358
5604,c,13.012272386737687,13.6473369683029
5605,c,55.43119258597358,55.43119258597358
5606,t,55.43119258597358,55.43119258597358
5607,c,55.43119258597358,55.43119258597358
5608,c,55.43119258597358,55.43119258597358
5609,c,55.43119258597358,55.43119258597358
5610,c,55.43119258597358,55.43119258597358
5611,c,55.43119258597358,55.43119258597358
5612,c,55.43119258597358,55.43119258597358
5613,t,55.43119258597358,55.43119258597358
5614,c,33.200616091936055,46.77160993645102
5615,c,55.43119258597358,55.43119258597358
5616,c,55.43119258597358,55.43119258597358
5617,c,55.43119258597358,55.43119258597358
5618,c,55.43119258597358,55.43119258597358
5619,t,55.43119258597358,55.43119258597358
5620,c,55.43119258597358,55.43119258597358
5621,t,55.43119258597358,55.43119258597358
5622,t,55.43119258597358,55.43119258597358
5623,c,55.43119258597358,55.43119258597358
5624,c,55.43119258597358,55.43119258597358
5625,t,55.43119258597358,55.43119258597358
5626,c,55.43119258597358,55.43119258597358
5627,c,55.43119258597358,55.43119258597358
5628,c,55.43119258597358,55.43119258597358
5629,c,55.43119258597358,55.43119258597358
5630,t,55.43119258597358,55.43119258597358
5631,t,55.43119258597358,55.43119258597358
5632,c,55.43119258597358,55.43119258597358
5633,c,55.43119258597358,55.43119258597358
5634,c,55.43119258597358,55.43119258597358
5635,c,55.43119258597358,55.43119258597358
5636,c,7.106918402254393,9.151542231026284
5637,c,55.43119258597358,55.43119258597358
5638,t,55.43119258597358,55.43119258597358
5639,c,55.43119258597358,55.43119258597358
5640,t,55.43119258597358,55.43119258597358
5641,t,55.43119258597358,55.43119258597358
5642,c,55.43119258597358,55.43119258597358
5643,t,55.43119258597358,55.43119258597358
5644,c,55.43119258597358,55.43119258597358
5645,c,55.43119258597358,55.43119258597358
5646,c,55.43119258597358,55.43119258597358
5647,t,55.43119258597358,55.43119258597358
5648,c,55.43119258597358,55.43119258597358
5649,t,55.43119258597358,55.43119258597358
5650,c,55.43119258597358,55.43119258597358
5651,c,55.43119258597358,55.43119258597358
5652,t,55.43119258597358,55.43119258597358
5653,c,55.43119258597358,55.43119258597358
5654,t,55.43119258597358,55.43119258597358
5655,c,55.43119258597358,55.43119258597358
5656,c,55.43119258597358,55.43119258597358
5657,na,3.735922035114648,9.146464286563168
5658,t,55.43119258597358,55.43119258597358
5659,c,55.43119258597358,55.43119258597358
5660,c,55.43119258597358,55.43119258597358
5661,c,55.43119258597358,55.43119258597358
5662,t,55.43119258597358,55.43119258597358
5663,c,55.43119258597358,55.43119258597358
5664,c,55.43119258597358,55.43119258597358
5665,c,55.43119258597358,55.43119258597358
5666,c,55.43119258597358,55.43119258597358
5667,t,55.43119258597358,55.43119258597358
5668,c,55.43119258597358,55.43119258597358
5669,c,55.43119258597358,55.43119258597358
5670,c,55.43119258597358,55.43119258597358
5671,t,55.43119258597358,55.43119258597358
5672,t,55.43119258597358,55.43119258597358
5673,c,55.43119258597358,55.43119258597358
5674,c,55.43119258597358,55.43119258597358
5675,c,55.43119258597358,55.43119258597358
5676,c,55.43119258597358,55.43119258597358
5677,c,55.43119258597358,55.43119258597358
5678,c,55.43119258597358,55.43119258597358
5679,c,55.43119258597358,55.43119258597358
5680,c,55.43119258597358,55.43119258597358
5681,c,55.43119258597358,55.43119258597358
5682,c,55.43119258597358,55.43119258597358
5683,c,55.43119258597358,55.43119258597358
5684,c,55.43119258597358,55.43119258597358
5685,c,55.43119258597358,55.43119258597358
5686,c,55.43119258597358,55.43119258597358
5687,c,55.43119258597358,55.43119258597358
5688,c,55.43119258597358,55.43119258597358
5689,c,55.43119258597358,55.43119258597358
5690,c,55.43119258597358,55.43119258597358
5691,c,55.43119258597358,55.43119258597358
5692,c,55.43119258597358,55.43119258597358
5693,c,55.43119258597358,55.43119258597358
5694,c,55.43119258597358,55.43119258597358
5695,c,55.43119258597358,55.43119258597358
5696,c,55.43119258597358,55.43119258597358
5697,c,55.43119258597358,55.43119258597358
5698,c,55.43119258597358,55.43119258597358
5699,c,55.43119258597358,55.43119258597358
5700,c,55.43119258597358,55.43119258597358
5701,t,55.43119258597358,55.43119258597358
5702,c,55.43119258597358,55.43119258597358
5703,c,55.43119258597358,55.43119258597358
5704,c,55.43119258597358,55.43119258597358
5705,na,3.5612624635317083,13.380069381934389
5706,c,55.43119258597358,55.43119258597358
5707,c,22.972368603988315,24.338316884359557
5708,c,55.43119258597358,55.43119258597358
5709,c,55.43119258597358,55.43119258597358
5710,c,55.43119258597358,55.43119258597358
5711,c,55.43119258597358,55.43119258597358
5712,c,55.43119258597358,55.43119258597358
5713,c,7.771024326707307,11.246011367362541
5714,t,55.43119258597358,55.43119258597358
5715,c,55.43119258597358,55.43119258597358
5716,t,55.43119258597358,55.43119258597358
5717,c,55.43119258597358,55.43119258597358
5718,c,55.43119258597358,55.43119258597358
5719,c,55.43119258597358,55.43119258597358
5720,c,4.562667748009185,14.954468965384699
5721,c,55.43119258597358,55.43119258597358
5722,c,55.43119258597358,55.43119258597358
5723,c,17.025692053018744,23.032588831002155
5724,c,55.43119258597358,55.43119258597358
5725,c,55.43119258597358,55.43119258597358
5726,na,1.7534788118628142,5.54485821476264
5727,c,55.43119258597358,55.43119258597358
5728,c,55.43119258597358,55.43119258597358
5729,c,55.43119258597358,55.43119258597358
5730,c,55.43119258597358,55.43119258597358
5731,c,55.43119258597358,55.43119258597358
5732,t,55.43119258597358,55.43119258597358
5733,c,55.43119258597358,55.43119258597358
5734,t,55.43119258597358,55.43119258597358
5735,c,55.43119258597358,55.43119258597358
5736,c,55.43119258597358,55.43119258597358
5737,c,55.43119258597358,55.43119258597358
5738,c,55.43119258597358,55.43119258597358
5739,c,55.43119258597358,55.43119258597358
5740,c,55.43119258597358,55.43119258597358
5741,t,55.43119258597358,55.43119258597358
5742,c,55.43119258597358,55.43119258597358
5743,c,55.43119258597358,55.43119258597358
5744,c,55.43119258597358,55.43119258597358
5745,c,55.43119258597358,55.43119258597358
5746,c,55.43119258597358,55.43119258597358
5747,c,55.43119258597358,55.43119258597358
5748,c,55.43119258597358,55.43119258597358
5749,c,55.43119258597358,55.43119258597358
5750,c,55.43119258597358,55.43119258597358
5751,c,1.9335451186959034,3.4673361172572026
5752,c,55.43119258597358,55.43119258597358
5753,c,55.43119258597358,55.43119258597358
5754,c,14.033223454751482,24.904114917619776
5755,c,55.43119258597358,55.43119258597358
5756,c,55.43119258597358,55.43119258597358
5757,c,55.43119258597358,55.43119258597358
5758,c,55.43119258597358,55.43119258597358
5759,t,55.43119258597358,55.43119258597358
5760,c,55.43119258597358,55.43119258597358
5761,na,0.2539006003240569,0.6452385407698376
5762,c,55.43119258597358,55.43119258597358
5763,c,55.43119258597358,55.43119258597358
5764,c,55.43119258597358,55.43119258597358
5765,c,55.43119258597358,55.43119258597358
5766,c,55.43119258597358,55.43119258597358
5767,t,55.43119258597358,55.43119258597358
5768,t,55.43119258597358,55.43119258597358
5769,c,55.43119258597358,55.43119258597358
5770,c,55.43119258597358,55.43119258597358
5771,t,55.43119258597358,55.43119258597358
5772,c,55.43119258597358,55.43119258597358
5773,c,55.43119258597358,55.43119258597358
5774,c,55.43119258597358,55.43119258597358
5775,c,55.43119258597358,55.43119258597358
5776,c,55.43119258597358,55.43119258597358
5777,c,5.437941842445474,8.600605038264012
5778,c,55.43119258597358,55.43119258597358
5779,c,55.43119258597358,55.43119258597358
5780,c,55.43119258597358,55.43119258597358
5781,c,55.43119258597358,55.43119258597358
5782,c,17.438298406714374,21.860468029022336
5783,c,55.43119258597358,55.43119258597358
5784,c,55.43119258597358,55.43119258597358
5785,t,55.43119258597358,55.43119258597358
5786,c,55.43119258597358,55.43119258597358
5787,c,55.43119258597358,55.43119258597358
5788,c,55.43119258597358,55.43119258597358
5789,c,55.43119258597358,55.43119258597358
5790,c,55.43119258597358,55.43119258597358
5791,c,55.43119258597358,55.43119258597358
5792,c,55.43119258597358,55.43119258597358
5793,c,55.43119258597358,55.43119258597358
5794,t,55.43119258597358,55.43119258597358
5795,c,55.43119258597358,55.43119258597358
5796,c,55.43119258597358,55.43119258597358
5797,c,55.43119258597358,55.43119258597358
5798,c,55.43119258597358,55.43119258597358
5799,t,55.43119258597358,55.43119258597358
5800,c,55.43119258597358,55.43119258597358
5801,c,55.43119258597358,55.43119258597358
5802,c,55.43119258597358,55.43119258597358
5803,c,55.43119258597358,55.43119258597358
5804,t,55.43119258597358,55.43119258597358
5805,c,55.43119258597358,55.43119258597358
5806,c,55.43119258597358,55.43119258597358
5807,c,55.43119258597358,55.43119258597358
5808,t,55.43119258597358,55.43119258597358
5809,c,55.43119258597358,55.43119258597358
5810,c,55.43119258597358,55.43119258597358
5811,c,55.43119258597358,55.43119258597358
5812,c,55.43119258597358,55.43119258597358
5813,c,55.43119258597358,55.43119258597358
5814,c,55.43119258597358,55.43119258597358
5815,c,55.43119258597358,55.43119258597358
5816,c,55.43119258597358,55.43119258597358
5817,c,55.43119258597358,55.43119258597358
5818,c,55.43119258597358,55.43119258597358
5819,c,55.43119258597358,55.43119258597358
5820,c,55.43119258597358,55.43119258597358
5821,c,55.43119258597358,55.43119258597358
5822,c,55.43119258597358,55.43119258597358
5823,c,55.43119258597358,55.43119258597358
5824,c,55.43119258597358,55.43119258597358
5825,t,55.43119258597358,55.43119258597358
5826,c,55.43119258597358,55.43119258597358
5827,c,55.43119258597358,55.43119258597358
5828,c,55.43119258597358,55.43119258597358
5829,c,55.43119258597358,55.43119258597358
5830,c,55.43119258597358,55.43119258597358
5831,t,55.43119258597358,55.43119258597358
5832,c,55.43119258597358,55.43119258597358
5833,c,55.43119258597358,55.43119258597358
5834,t,55.43119258597358,55.43119258597358
5835,t,55.43119258597358,55.43119258597358
5836,c,55.43119258597358,55.43119258597358
5837,t,55.43119258597358,55.43119258597358
5838,c,55.43119258597358,55.43119258597358
5839,c,55.43119258597358,55.43119258597358
5840,t,55.43119258597358,55.43119258597358
5841,c,55.43119258597358,55.43119258597358
5842,c,55.43119258597358,55.43119258597358
5843,t,55.43119258597358,55.43119258597358
5844,c,55.43119258597358,55.43119258597358
5845,c,55.43119258597358,55.43119258597358
5846,t,55.43119258597358,55.43119258597358
5847,c,55.43119258597358,55.43119258597358
5848,c,55.43119258597358,55.43119258597358
5849,c,55.43119258597358,55.43119258597358
5850,c,55.43119258597358,55.43119258597358
5851,c,55.43119258597358,55.43119258597358
