node, assignment, time2inf, time2death
4465,c,133.19858779037625,133.19858779037625
4466,t,133.19858779037625,133.19858779037625
4467,t,133.19858779037625,133.19858779037625
4468,c,133.19858779037625,133.19858779037625
4469,t,133.19858779037625,133.19858779037625
4470,c,133.19858779037625,133.19858779037625
4471,c,49.03856952711646,54.2016338994383
4472,t,133.19858779037625,133.19858779037625
4473,c,133.19858779037625,133.19858779037625
4474,c,133.19858779037625,133.19858779037625
4475,t,133.19858779037625,133.19858779037625
4476,c,133.19858779037625,133.19858779037625
4477,t,133.19858779037625,133.19858779037625
4478,c,133.19858779037625,133.19858779037625
4479,c,133.19858779037625,133.19858779037625
4480,t,133.19858779037625,133.19858779037625
4481,c,133.19858779037625,133.19858779037625
4482,c,133.19858779037625,133.19858779037625
4483,c,133.19858779037625,133.19858779037625
4484,t,133.19858779037625,133.19858779037625
4485,c,133.19858779037625,133.19858779037625
4486,c,133.19858779037625,133.19858779037625
4487,c,21.212627098087324,21.330918504054882
4488,c,69.51682281287152,76.30094090487601
4489,t,133.19858779037625,133.19858779037625
4490,c,45.18972813933911,49.23703857739569
4491,t,133.19858779037625,133.19858779037625
4492,c,41.07507971790396,41.19716838803285
4493,c,14.025028097409583,14.910623880995631
4494,t,133.19858779037625,133.19858779037625
4495,t,133.19858779037625,133.19858779037625
4496,t,133.19858779037625,133.19858779037625
4497,c,8.320367620214,8.451140772402372
4498,na,4.713915869573763,9.896637271685417
4499,c,55.332428378141095,58.92071869527662
4500,c,46.6795491068102,63.0655794406439
4501,t,133.19858779037625,133.19858779037625
4502,t,133.19858779037625,133.19858779037625
4503,c,133.19858779037625,133.19858779037625
4504,c,133.19858779037625,133.19858779037625
4505,c,133.19858779037625,133.19858779037625
4506,c,133.19858779037625,133.19858779037625
4507,t,133.19858779037625,133.19858779037625
4508,t,133.19858779037625,133.19858779037625
4509,t,133.19858779037625,133.19858779037625
4510,c,133.19858779037625,133.19858779037625
4511,c,133.19858779037625,133.19858779037625
4512,c,133.19858779037625,133.19858779037625
4513,t,133.19858779037625,133.19858779037625
4514,t,133.19858779037625,133.19858779037625
4515,c,133.19858779037625,133.19858779037625
4516,t,133.19858779037625,133.19858779037625
4517,t,133.19858779037625,133.19858779037625
4518,c,23.864979956590787,133.19858779037625
4519,c,21.88112862373835,24.183393733138118
4520,na,0,0.03599992646084617
4521,c,18.91358109085714,21.244617990952747
4522,c,133.19858779037625,133.19858779037625
4523,t,133.19858779037625,133.19858779037625
4524,c,133.19858779037625,133.19858779037625
4525,c,133.19858779037625,133.19858779037625
4526,c,133.19858779037625,133.19858779037625
4527,t,133.19858779037625,133.19858779037625
4528,t,133.19858779037625,133.19858779037625
4529,c,133.19858779037625,133.19858779037625
4530,t,133.19858779037625,133.19858779037625
4531,t,133.19858779037625,133.19858779037625
4532,c,133.19858779037625,133.19858779037625
4533,c,133.19858779037625,133.19858779037625
4534,t,133.19858779037625,133.19858779037625
4535,c,133.19858779037625,133.19858779037625
4536,t,133.19858779037625,133.19858779037625
4537,c,31.07908265178907,42.325862940707104
4538,t,133.19858779037625,133.19858779037625
4539,c,133.19858779037625,133.19858779037625
4540,c,133.19858779037625,133.19858779037625
4541,c,133.19858779037625,133.19858779037625
4542,t,133.19858779037625,133.19858779037625
4543,t,133.19858779037625,133.19858779037625
4544,t,133.19858779037625,133.19858779037625
4545,t,133.19858779037625,133.19858779037625
4546,c,133.19858779037625,133.19858779037625
4547,t,133.19858779037625,133.19858779037625
4548,c,133.19858779037625,133.19858779037625
4549,t,133.19858779037625,133.19858779037625
4550,t,133.19858779037625,133.19858779037625
4551,c,133.19858779037625,133.19858779037625
4552,c,133.19858779037625,133.19858779037625
4553,t,133.19858779037625,133.19858779037625
4554,na,0,133.19858779037625
4555,t,133.19858779037625,133.19858779037625
4556,t,133.19858779037625,133.19858779037625
4557,c,133.19858779037625,133.19858779037625
4558,t,133.19858779037625,133.19858779037625
4559,t,133.19858779037625,133.19858779037625
4560,c,133.19858779037625,133.19858779037625
4561,t,133.19858779037625,133.19858779037625
4562,c,41.66872312395304,45.584211238335065
4563,c,58.72874302627713,60.928369101491796
4564,na,3.4400781354660888,6.308225521401699
4565,t,133.19858779037625,133.19858779037625
4566,t,133.19858779037625,133.19858779037625
4567,t,133.19858779037625,133.19858779037625
4568,t,133.19858779037625,133.19858779037625
4569,t,133.19858779037625,133.19858779037625
4570,c,133.19858779037625,133.19858779037625
4571,c,133.19858779037625,133.19858779037625
4572,t,133.19858779037625,133.19858779037625
4573,c,133.19858779037625,133.19858779037625
4574,t,133.19858779037625,133.19858779037625
4575,t,133.19858779037625,133.19858779037625
4576,c,133.19858779037625,133.19858779037625
4577,c,133.19858779037625,133.19858779037625
4578,t,133.19858779037625,133.19858779037625
4579,c,133.19858779037625,133.19858779037625
4580,t,133.19858779037625,133.19858779037625
4581,c,8.32498791826464,10.412844450230539
4582,t,133.19858779037625,133.19858779037625
4583,t,133.19858779037625,133.19858779037625
4584,c,133.19858779037625,133.19858779037625
4585,c,133.19858779037625,133.19858779037625
4586,t,133.19858779037625,133.19858779037625
4587,c,35.544439529850756,133.19858779037625
4588,t,133.19858779037625,133.19858779037625
4589,t,133.19858779037625,133.19858779037625
4590,t,133.19858779037625,133.19858779037625
4591,t,133.19858779037625,133.19858779037625
4592,c,133.19858779037625,133.19858779037625
4593,c,133.19858779037625,133.19858779037625
4594,c,133.19858779037625,133.19858779037625
4595,c,133.19858779037625,133.19858779037625
4596,c,72.33443522731113,74.79213536065296
4597,t,133.19858779037625,133.19858779037625
4598,t,133.19858779037625,133.19858779037625
4599,c,133.19858779037625,133.19858779037625
4600,c,52.33435919822492,56.71044506013763
4601,c,40.06396792615368,42.72057829244202
4602,c,133.19858779037625,133.19858779037625
4603,c,133.19858779037625,133.19858779037625
4604,t,133.19858779037625,133.19858779037625
4605,c,28.611227811516656,28.7354381037096
4606,c,88.61727790063436,98.48227123613667
4607,t,133.19858779037625,133.19858779037625
4608,c,28.200015793804397,28.850755656446676
4609,c,133.19858779037625,133.19858779037625
4610,c,133.19858779037625,133.19858779037625
4611,c,133.19858779037625,133.19858779037625
4612,t,133.19858779037625,133.19858779037625
4613,t,133.19858779037625,133.19858779037625
4614,c,133.19858779037625,133.19858779037625
4615,c,133.19858779037625,133.19858779037625
4616,t,133.19858779037625,133.19858779037625
4617,c,133.19858779037625,133.19858779037625
4618,t,133.19858779037625,133.19858779037625
4619,t,133.19858779037625,133.19858779037625
4620,c,133.19858779037625,133.19858779037625
4621,c,133.19858779037625,133.19858779037625
4622,t,133.19858779037625,133.19858779037625
4623,t,133.19858779037625,133.19858779037625
4624,c,18.185904668809332,18.756658692592453
4625,c,133.19858779037625,133.19858779037625
4626,t,133.19858779037625,133.19858779037625
4627,t,133.19858779037625,133.19858779037625
4628,t,133.19858779037625,133.19858779037625
4629,t,133.19858779037625,133.19858779037625
4630,c,133.19858779037625,133.19858779037625
4631,t,133.19858779037625,133.19858779037625
4632,t,133.19858779037625,133.19858779037625
4633,c,133.19858779037625,133.19858779037625
4634,t,133.19858779037625,133.19858779037625
4635,c,133.19858779037625,133.19858779037625
4636,c,133.19858779037625,133.19858779037625
4637,t,133.19858779037625,133.19858779037625
4638,t,133.19858779037625,133.19858779037625
4639,t,133.19858779037625,133.19858779037625
4640,c,133.19858779037625,133.19858779037625
4641,c,133.19858779037625,133.19858779037625
4642,t,133.19858779037625,133.19858779037625
4643,t,133.19858779037625,133.19858779037625
4644,c,133.19858779037625,133.19858779037625
4645,na,0,1.548612492445302
4646,c,22.770273778401997,29.291001557242726
4647,t,133.19858779037625,133.19858779037625
4648,t,133.19858779037625,133.19858779037625
4649,t,133.19858779037625,133.19858779037625
4650,c,133.19858779037625,133.19858779037625
4651,c,58.134905845795785,66.6369330869722
4652,c,133.19858779037625,133.19858779037625
4653,c,36.2597246378074,36.407468706836426
4654,c,133.19858779037625,133.19858779037625
4655,t,133.19858779037625,133.19858779037625
4656,t,133.19858779037625,133.19858779037625
4657,c,133.19858779037625,133.19858779037625
4658,t,133.19858779037625,133.19858779037625
4659,c,133.19858779037625,133.19858779037625
4660,t,133.19858779037625,133.19858779037625
4661,c,133.19858779037625,133.19858779037625
4662,t,133.19858779037625,133.19858779037625
4663,c,133.19858779037625,133.19858779037625
4664,t,133.19858779037625,133.19858779037625
4665,t,133.19858779037625,133.19858779037625
4666,t,133.19858779037625,133.19858779037625
4667,c,133.19858779037625,133.19858779037625
4668,c,133.19858779037625,133.19858779037625
4669,c,133.19858779037625,133.19858779037625
4670,t,133.19858779037625,133.19858779037625
4671,c,133.19858779037625,133.19858779037625
4672,t,133.19858779037625,133.19858779037625
4673,c,133.19858779037625,133.19858779037625
4674,t,133.19858779037625,133.19858779037625
4675,c,133.19858779037625,133.19858779037625
4676,t,133.19858779037625,133.19858779037625
4677,c,20.205614608704725,23.145237288881773
4678,t,133.19858779037625,133.19858779037625
4679,t,133.19858779037625,133.19858779037625
4680,c,25.92389832320975,32.6998474431589
4681,t,133.19858779037625,133.19858779037625
4682,c,133.19858779037625,133.19858779037625
4683,na,0,0.9188711969496445
4684,c,133.19858779037625,133.19858779037625
4685,c,57.72889211340436,58.73531703844603
4686,t,133.19858779037625,133.19858779037625
4687,na,1.0792469645908136,1.6063525244062762
4688,c,133.19858779037625,133.19858779037625
4689,c,22.821224681937792,23.34668566350027
4690,c,133.19858779037625,133.19858779037625
4691,t,133.19858779037625,133.19858779037625
4692,t,133.19858779037625,133.19858779037625
4693,c,5.3999270633153,7.321337098933502
4694,c,29.997220579219913,31.601128927539254
4695,t,133.19858779037625,133.19858779037625
4696,c,133.19858779037625,133.19858779037625
4697,c,40.17391170078142,48.07700836572928
4698,c,133.19858779037625,133.19858779037625
4699,t,133.19858779037625,133.19858779037625
4700,c,133.19858779037625,133.19858779037625
4701,t,133.19858779037625,133.19858779037625
4702,t,133.19858779037625,133.19858779037625
4703,c,133.19858779037625,133.19858779037625
4704,t,133.19858779037625,133.19858779037625
4705,c,133.19858779037625,133.19858779037625
4706,c,133.19858779037625,133.19858779037625
4707,t,133.19858779037625,133.19858779037625
4708,t,133.19858779037625,133.19858779037625
4709,t,133.19858779037625,133.19858779037625
4710,t,133.19858779037625,133.19858779037625
4711,t,133.19858779037625,133.19858779037625
4712,t,133.19858779037625,133.19858779037625
4713,t,133.19858779037625,133.19858779037625
4714,t,133.19858779037625,133.19858779037625
4715,c,133.19858779037625,133.19858779037625
4716,t,133.19858779037625,133.19858779037625
4717,c,133.19858779037625,133.19858779037625
4718,c,65.58755071682418,67.1093254187304
4719,c,133.19858779037625,133.19858779037625
4720,c,133.19858779037625,133.19858779037625
4721,c,133.19858779037625,133.19858779037625
4722,t,133.19858779037625,133.19858779037625
4723,c,32.505484737908155,33.620395492194824
4724,c,9.964897185966569,10.932856537260212
4725,t,133.19858779037625,133.19858779037625
4726,c,19.531839234436163,23.931242210783616
4727,c,41.65589104309208,43.55346089312887
4728,c,133.19858779037625,133.19858779037625
4729,t,133.19858779037625,133.19858779037625
4730,t,133.19858779037625,133.19858779037625
4731,t,133.19858779037625,133.19858779037625
4732,c,133.19858779037625,133.19858779037625
4733,c,41.94914585244529,46.31537688552552
4734,c,133.19858779037625,133.19858779037625
4735,c,133.19858779037625,133.19858779037625
4736,c,21.18103761782674,27.572170340725634
4737,c,133.19858779037625,133.19858779037625
4738,t,133.19858779037625,133.19858779037625
4739,t,133.19858779037625,133.19858779037625
4740,c,133.19858779037625,133.19858779037625
4741,c,27.15319834587962,30.005863997179723
4742,t,133.19858779037625,133.19858779037625
4743,t,133.19858779037625,133.19858779037625
4744,t,133.19858779037625,133.19858779037625
4745,t,133.19858779037625,133.19858779037625
4746,c,33.73172161483529,33.98354001792558
4747,t,133.19858779037625,133.19858779037625
4748,t,133.19858779037625,133.19858779037625
4749,t,133.19858779037625,133.19858779037625
4750,t,133.19858779037625,133.19858779037625
4751,t,133.19858779037625,133.19858779037625
4752,c,133.19858779037625,133.19858779037625
4753,t,133.19858779037625,133.19858779037625
4754,t,133.19858779037625,133.19858779037625
4755,c,133.19858779037625,133.19858779037625
4756,c,133.19858779037625,133.19858779037625
4757,c,133.19858779037625,133.19858779037625
4758,c,133.19858779037625,133.19858779037625
4759,t,133.19858779037625,133.19858779037625
4760,t,133.19858779037625,133.19858779037625
4761,c,133.19858779037625,133.19858779037625
4762,t,133.19858779037625,133.19858779037625
4763,c,133.19858779037625,133.19858779037625
4764,c,133.19858779037625,133.19858779037625
4765,t,133.19858779037625,133.19858779037625
4766,t,133.19858779037625,133.19858779037625
4767,c,133.19858779037625,133.19858779037625
4768,c,133.19858779037625,133.19858779037625
4769,c,133.19858779037625,133.19858779037625
4770,t,133.19858779037625,133.19858779037625
4771,c,133.19858779037625,133.19858779037625
4772,c,133.19858779037625,133.19858779037625
4773,t,133.19858779037625,133.19858779037625
4774,c,50.65266697443888,52.33822354636022
4775,c,133.19858779037625,133.19858779037625
4776,t,133.19858779037625,133.19858779037625
4777,c,133.19858779037625,133.19858779037625
4778,c,133.19858779037625,133.19858779037625
4779,t,133.19858779037625,133.19858779037625
4780,c,133.19858779037625,133.19858779037625
4781,c,133.19858779037625,133.19858779037625
4782,t,133.19858779037625,133.19858779037625
4783,t,133.19858779037625,133.19858779037625
4784,t,133.19858779037625,133.19858779037625
4785,t,133.19858779037625,133.19858779037625
4786,t,133.19858779037625,133.19858779037625
4787,c,32.11004007562998,35.65203164094681
4788,t,133.19858779037625,133.19858779037625
4789,c,133.19858779037625,133.19858779037625
4790,t,133.19858779037625,133.19858779037625
4791,t,133.19858779037625,133.19858779037625
4792,c,96.20845635386004,107.90340797763736
4793,t,133.19858779037625,133.19858779037625
4794,c,5.008604583521065,6.199949801531973
4795,c,62.10529283300026,74.56152501782186
4796,t,133.19858779037625,133.19858779037625
4797,t,133.19858779037625,133.19858779037625
4798,t,133.19858779037625,133.19858779037625
4799,t,133.19858779037625,133.19858779037625
4800,t,133.19858779037625,133.19858779037625
4801,t,133.19858779037625,133.19858779037625
4802,c,133.19858779037625,133.19858779037625
4803,t,133.19858779037625,133.19858779037625
4804,t,133.19858779037625,133.19858779037625
4805,c,133.19858779037625,133.19858779037625
4806,c,133.19858779037625,133.19858779037625
4807,c,2.945261611810182,7.400857945812742
4808,c,41.99719760088846,42.015801155549376
4809,t,133.19858779037625,133.19858779037625
4810,t,133.19858779037625,133.19858779037625
4811,c,47.40758489468299,48.596087292347164
4812,c,133.19858779037625,133.19858779037625
4813,c,133.19858779037625,133.19858779037625
4814,c,133.19858779037625,133.19858779037625
4815,c,133.19858779037625,133.19858779037625
4816,t,133.19858779037625,133.19858779037625
4817,t,133.19858779037625,133.19858779037625
4818,c,133.19858779037625,133.19858779037625
4819,t,133.19858779037625,133.19858779037625
4820,c,133.19858779037625,133.19858779037625
4821,c,133.19858779037625,133.19858779037625
4822,c,56.90984829972046,63.17095651423744
4823,c,133.19858779037625,133.19858779037625
4824,c,133.19858779037625,133.19858779037625
4825,c,133.19858779037625,133.19858779037625
4826,c,133.19858779037625,133.19858779037625
4827,t,133.19858779037625,133.19858779037625
4828,t,133.19858779037625,133.19858779037625
4829,t,133.19858779037625,133.19858779037625
4830,t,133.19858779037625,133.19858779037625
4831,t,133.19858779037625,133.19858779037625
4832,t,133.19858779037625,133.19858779037625
4833,t,133.19858779037625,133.19858779037625
4834,t,133.19858779037625,133.19858779037625
4835,t,133.19858779037625,133.19858779037625
4836,c,3.1482965651344488,4.57383025997497
4837,c,26.285846426094956,133.19858779037625
4838,c,133.19858779037625,133.19858779037625
4839,t,133.19858779037625,133.19858779037625
4840,c,133.19858779037625,133.19858779037625
4841,t,133.19858779037625,133.19858779037625
4842,c,133.19858779037625,133.19858779037625
4843,c,65.24106413935533,79.81285302818526
4844,t,133.19858779037625,133.19858779037625
4845,c,133.19858779037625,133.19858779037625
4846,t,133.19858779037625,133.19858779037625
4847,c,133.19858779037625,133.19858779037625
4848,t,133.19858779037625,133.19858779037625
4849,t,133.19858779037625,133.19858779037625
4850,t,133.19858779037625,133.19858779037625
4851,t,133.19858779037625,133.19858779037625
4852,c,133.19858779037625,133.19858779037625
4853,c,22.6224127074139,36.99565509142923
4854,na,2.3165533097102413,6.411170270863085
4855,t,133.19858779037625,133.19858779037625
4856,c,133.19858779037625,133.19858779037625
4857,t,133.19858779037625,133.19858779037625
4858,c,30.992528672395935,44.559425129330506
4859,c,133.19858779037625,133.19858779037625
4860,t,133.19858779037625,133.19858779037625
4861,t,133.19858779037625,133.19858779037625
4862,t,133.19858779037625,133.19858779037625
4863,t,133.19858779037625,133.19858779037625
4864,t,133.19858779037625,133.19858779037625
4865,t,133.19858779037625,133.19858779037625
4866,t,133.19858779037625,133.19858779037625
4867,c,133.19858779037625,133.19858779037625
4868,c,133.19858779037625,133.19858779037625
4869,c,21.01767177867331,27.78801120128553
4870,c,133.19858779037625,133.19858779037625
4871,t,133.19858779037625,133.19858779037625
4872,t,133.19858779037625,133.19858779037625
4873,t,133.19858779037625,133.19858779037625
4874,c,2.6294778493481257,4.683585811566709
4875,t,133.19858779037625,133.19858779037625
4876,c,133.19858779037625,133.19858779037625
4877,t,133.19858779037625,133.19858779037625
4878,c,133.19858779037625,133.19858779037625
4879,c,133.19858779037625,133.19858779037625
4880,c,133.19858779037625,133.19858779037625
4881,t,133.19858779037625,133.19858779037625
4882,c,133.19858779037625,133.19858779037625
4883,t,133.19858779037625,133.19858779037625
4884,t,133.19858779037625,133.19858779037625
4885,t,133.19858779037625,133.19858779037625
4886,c,70.38911219251608,76.12276609260314
4887,t,133.19858779037625,133.19858779037625
4888,c,28.104183236180443,32.55524706275832
4889,c,133.19858779037625,133.19858779037625
4890,c,133.19858779037625,133.19858779037625
4891,na,0,3.344920314849527
4892,c,133.19858779037625,133.19858779037625
4893,c,6.940383805248783,7.310267227495076
4894,t,133.19858779037625,133.19858779037625
4895,c,32.35135972685096,33.69007612971784
4896,c,133.19858779037625,133.19858779037625
4897,na,2.269243845489882,6.286321508492383
4898,t,133.19858779037625,133.19858779037625
4899,c,61.67414332601046,62.84264702667117
4900,t,133.19858779037625,133.19858779037625
4901,t,133.19858779037625,133.19858779037625
4902,t,133.19858779037625,133.19858779037625
4903,c,37.903384522580566,39.33964013823564
4904,t,133.19858779037625,133.19858779037625
4905,t,133.19858779037625,133.19858779037625
4906,t,133.19858779037625,133.19858779037625
4907,t,133.19858779037625,133.19858779037625
4908,c,133.19858779037625,133.19858779037625
4909,c,34.69143235467639,37.10734568565144
4910,t,133.19858779037625,133.19858779037625
4911,t,133.19858779037625,133.19858779037625
4912,c,12.825758853462876,12.996993457863681
4913,c,46.08545127347427,46.63366044834821
4914,t,133.19858779037625,133.19858779037625
4915,t,133.19858779037625,133.19858779037625
4916,t,133.19858779037625,133.19858779037625
4917,c,30.561719219824397,39.775512105050375
4918,c,133.19858779037625,133.19858779037625
4919,t,133.19858779037625,133.19858779037625
4920,c,133.19858779037625,133.19858779037625
4921,c,28.941004960751908,30.224372016388084
4922,t,133.19858779037625,133.19858779037625
4923,c,40.62678151221235,41.83884468031119
4924,c,58.9058241460895,133.19858779037625
4925,c,133.19858779037625,133.19858779037625
4926,c,133.19858779037625,133.19858779037625
4927,t,133.19858779037625,133.19858779037625
4928,c,37.36049175615409,41.16453364389729
4929,t,133.19858779037625,133.19858779037625
4930,t,133.19858779037625,133.19858779037625
4931,t,133.19858779037625,133.19858779037625
4932,t,133.19858779037625,133.19858779037625
4933,t,133.19858779037625,133.19858779037625
4934,t,133.19858779037625,133.19858779037625
4935,t,133.19858779037625,133.19858779037625
4936,c,133.19858779037625,133.19858779037625
4937,c,133.19858779037625,133.19858779037625
4938,c,133.19858779037625,133.19858779037625
4939,c,133.19858779037625,133.19858779037625
4940,t,133.19858779037625,133.19858779037625
4941,t,133.19858779037625,133.19858779037625
4942,c,24.815212725212923,25.29017352233649
4943,t,133.19858779037625,133.19858779037625
4944,t,133.19858779037625,133.19858779037625
4945,c,133.19858779037625,133.19858779037625
4946,t,133.19858779037625,133.19858779037625
4947,t,133.19858779037625,133.19858779037625
4948,t,133.19858779037625,133.19858779037625
4949,t,133.19858779037625,133.19858779037625
4950,t,133.19858779037625,133.19858779037625
4951,t,133.19858779037625,133.19858779037625
4952,t,133.19858779037625,133.19858779037625
4953,t,133.19858779037625,133.19858779037625
4954,na,-1,0
4955,c,133.19858779037625,133.19858779037625
4956,t,133.19858779037625,133.19858779037625
4957,c,133.19858779037625,133.19858779037625
4958,c,133.19858779037625,133.19858779037625
4959,c,25.332493382663188,25.845045790494034
4960,t,133.19858779037625,133.19858779037625
4961,c,133.19858779037625,133.19858779037625
4962,t,133.19858779037625,133.19858779037625
4963,c,133.19858779037625,133.19858779037625
4964,t,133.19858779037625,133.19858779037625
4965,c,133.19858779037625,133.19858779037625
4966,c,133.19858779037625,133.19858779037625
4967,t,133.19858779037625,133.19858779037625
4968,c,133.19858779037625,133.19858779037625
4969,c,133.19858779037625,133.19858779037625
4970,c,133.19858779037625,133.19858779037625
4971,c,11.466835285989674,20.244379645754144
4972,c,133.19858779037625,133.19858779037625
4973,c,133.19858779037625,133.19858779037625
4974,t,133.19858779037625,133.19858779037625
4975,t,133.19858779037625,133.19858779037625
4976,c,40.66175872862408,59.37551392743907
4977,t,133.19858779037625,133.19858779037625
4978,c,133.19858779037625,133.19858779037625
4979,t,133.19858779037625,133.19858779037625
4980,t,133.19858779037625,133.19858779037625
4981,t,133.19858779037625,133.19858779037625
4982,c,61.974542053333515,70.24298919100934
4983,c,133.19858779037625,133.19858779037625
4984,c,133.19858779037625,133.19858779037625
4985,c,32.15409373957562,45.181086229153216
4986,c,133.19858779037625,133.19858779037625
4987,t,133.19858779037625,133.19858779037625
4988,c,57.627340481700045,74.03139496769774
4989,t,133.19858779037625,133.19858779037625
4990,c,133.19858779037625,133.19858779037625
4991,t,133.19858779037625,133.19858779037625
4992,c,26.145637113889038,44.61464122851141
4993,c,30.23768989716982,32.829889523889925
4994,t,133.19858779037625,133.19858779037625
4995,c,56.81075298191911,57.83827431372557
4996,t,133.19858779037625,133.19858779037625
4997,t,133.19858779037625,133.19858779037625
4998,c,16.30753710759788,18.338251229330176
4999,c,133.19858779037625,133.19858779037625
5000,t,133.19858779037625,133.19858779037625
5001,c,133.19858779037625,133.19858779037625
5002,na,5.350266070766823,7.226206304878026
5003,c,50.19606825329798,54.79447892098617
5004,t,133.19858779037625,133.19858779037625
5005,t,133.19858779037625,133.19858779037625
5006,t,133.19858779037625,133.19858779037625
5007,c,28.719376920001366,31.398617392417936
5008,t,133.19858779037625,133.19858779037625
5009,t,133.19858779037625,133.19858779037625
5010,c,19.797844204984678,23.035059134784543
5011,t,133.19858779037625,133.19858779037625
5012,t,133.19858779037625,133.19858779037625
5013,c,20.687792704534285,133.19858779037625
5014,c,38.92100117834106,39.53018696044066
5015,c,133.19858779037625,133.19858779037625
5016,na,0,4.308863535018449
5017,c,48.637002970843696,56.15803543375614
5018,c,133.19858779037625,133.19858779037625
5019,c,133.19858779037625,133.19858779037625
5020,t,133.19858779037625,133.19858779037625
5021,t,133.19858779037625,133.19858779037625
5022,t,133.19858779037625,133.19858779037625
5023,t,133.19858779037625,133.19858779037625
5024,c,133.19858779037625,133.19858779037625
5025,c,133.19858779037625,133.19858779037625
5026,c,133.19858779037625,133.19858779037625
5027,t,133.19858779037625,133.19858779037625
5028,t,133.19858779037625,133.19858779037625
5029,t,133.19858779037625,133.19858779037625
5030,t,133.19858779037625,133.19858779037625
5031,c,133.19858779037625,133.19858779037625
5032,t,133.19858779037625,133.19858779037625
5033,c,133.19858779037625,133.19858779037625
5034,c,133.19858779037625,133.19858779037625
5035,t,133.19858779037625,133.19858779037625
5036,t,133.19858779037625,133.19858779037625
5037,c,133.19858779037625,133.19858779037625
5038,c,133.19858779037625,133.19858779037625
5039,c,133.19858779037625,133.19858779037625
5040,c,133.19858779037625,133.19858779037625
5041,t,133.19858779037625,133.19858779037625
5042,t,133.19858779037625,133.19858779037625
5043,t,133.19858779037625,133.19858779037625
5044,na,10.747373491527524,133.19858779037625
5045,c,32.06751174979021,33.19911731931604
5046,t,133.19858779037625,133.19858779037625
5047,t,133.19858779037625,133.19858779037625
5048,t,133.19858779037625,133.19858779037625
5049,c,58.33640653560135,74.45322224520874
5050,c,133.19858779037625,133.19858779037625
5051,c,133.19858779037625,133.19858779037625
5052,c,133.19858779037625,133.19858779037625
5053,t,133.19858779037625,133.19858779037625
5054,t,133.19858779037625,133.19858779037625
5055,c,133.19858779037625,133.19858779037625
5056,c,18.056980064150597,24.56080843042661
5057,t,133.19858779037625,133.19858779037625
5058,t,133.19858779037625,133.19858779037625
5059,c,133.19858779037625,133.19858779037625
5060,c,133.19858779037625,133.19858779037625
5061,c,133.19858779037625,133.19858779037625
5062,t,133.19858779037625,133.19858779037625
5063,na,0,1.8668243130311737
5064,c,60.01035233584273,64.34498502698389
5065,c,133.19858779037625,133.19858779037625
5066,t,133.19858779037625,133.19858779037625
5067,t,133.19858779037625,133.19858779037625
5068,c,133.19858779037625,133.19858779037625
5069,c,133.19858779037625,133.19858779037625
5070,c,133.19858779037625,133.19858779037625
5071,t,133.19858779037625,133.19858779037625
5072,t,133.19858779037625,133.19858779037625
5073,t,133.19858779037625,133.19858779037625
5074,t,133.19858779037625,133.19858779037625
5075,c,133.19858779037625,133.19858779037625
5076,c,133.19858779037625,133.19858779037625
5077,c,133.19858779037625,133.19858779037625
5078,t,133.19858779037625,133.19858779037625
5079,t,133.19858779037625,133.19858779037625
5080,t,133.19858779037625,133.19858779037625
5081,c,133.19858779037625,133.19858779037625
5082,t,133.19858779037625,133.19858779037625
5083,c,133.19858779037625,133.19858779037625
5084,t,133.19858779037625,133.19858779037625
5085,t,133.19858779037625,133.19858779037625
5086,c,133.19858779037625,133.19858779037625
5087,c,133.19858779037625,133.19858779037625
5088,t,133.19858779037625,133.19858779037625
5089,t,133.19858779037625,133.19858779037625
5090,t,133.19858779037625,133.19858779037625
5091,t,133.19858779037625,133.19858779037625
5092,c,133.19858779037625,133.19858779037625
5093,t,133.19858779037625,133.19858779037625
5094,t,133.19858779037625,133.19858779037625
5095,t,133.19858779037625,133.19858779037625
5096,t,133.19858779037625,133.19858779037625
5097,t,133.19858779037625,133.19858779037625
5098,t,133.19858779037625,133.19858779037625
5099,c,133.19858779037625,133.19858779037625
5100,t,133.19858779037625,133.19858779037625
5101,t,133.19858779037625,133.19858779037625
5102,c,133.19858779037625,133.19858779037625
5103,t,133.19858779037625,133.19858779037625
5104,t,133.19858779037625,133.19858779037625
5105,c,133.19858779037625,133.19858779037625
5106,c,133.19858779037625,133.19858779037625
5107,c,133.19858779037625,133.19858779037625
5108,t,133.19858779037625,133.19858779037625
5109,c,133.19858779037625,133.19858779037625
5110,c,133.19858779037625,133.19858779037625
5111,c,133.19858779037625,133.19858779037625
5112,c,133.19858779037625,133.19858779037625
5113,t,133.19858779037625,133.19858779037625
5114,na,14.749651600293241,23.26873060280452
5115,c,24.807514974392774,29.089231220576334
5116,t,133.19858779037625,133.19858779037625
5117,c,133.19858779037625,133.19858779037625
5118,t,133.19858779037625,133.19858779037625
5119,t,133.19858779037625,133.19858779037625
5120,c,133.19858779037625,133.19858779037625
5121,t,133.19858779037625,133.19858779037625
5122,c,15.95261214859041,18.73368521069606
5123,c,18.678778037218624,22.178386697650076
5124,c,133.19858779037625,133.19858779037625
5125,t,133.19858779037625,133.19858779037625
5126,c,133.19858779037625,133.19858779037625
5127,c,133.19858779037625,133.19858779037625
5128,t,133.19858779037625,133.19858779037625
5129,c,133.19858779037625,133.19858779037625
5130,t,133.19858779037625,133.19858779037625
5131,c,59.966617613978975,68.98711877335037
5132,t,133.19858779037625,133.19858779037625
