node, assignment, time2inf, time2death
7193,t,53.039429954637654,53.039429954637654
7194,c,53.039429954637654,53.039429954637654
7195,c,2.362000747011327,2.533367967047429
7196,t,53.039429954637654,53.039429954637654
7197,c,53.039429954637654,53.039429954637654
7198,c,53.039429954637654,53.039429954637654
7199,c,53.039429954637654,53.039429954637654
7200,c,53.039429954637654,53.039429954637654
7201,t,53.039429954637654,53.039429954637654
7202,c,53.039429954637654,53.039429954637654
7203,c,53.039429954637654,53.039429954637654
7204,t,53.039429954637654,53.039429954637654
7205,c,53.039429954637654,53.039429954637654
7206,c,53.039429954637654,53.039429954637654
7207,c,53.039429954637654,53.039429954637654
7208,c,53.039429954637654,53.039429954637654
7209,c,53.039429954637654,53.039429954637654
7210,c,53.039429954637654,53.039429954637654
7211,c,53.039429954637654,53.039429954637654
7212,c,53.039429954637654,53.039429954637654
7213,c,53.039429954637654,53.039429954637654
7214,c,53.039429954637654,53.039429954637654
7215,c,53.039429954637654,53.039429954637654
7216,c,53.039429954637654,53.039429954637654
7217,c,53.039429954637654,53.039429954637654
7218,c,53.039429954637654,53.039429954637654
7219,t,53.039429954637654,53.039429954637654
7220,t,53.039429954637654,53.039429954637654
7221,c,53.039429954637654,53.039429954637654
7222,c,53.039429954637654,53.039429954637654
7223,c,53.039429954637654,53.039429954637654
7224,c,53.039429954637654,53.039429954637654
7225,c,53.039429954637654,53.039429954637654
7226,c,53.039429954637654,53.039429954637654
7227,c,6.75780197554915,10.62502401648622
7228,c,53.039429954637654,53.039429954637654
7229,c,13.078837758031698,14.059228740066489
7230,t,53.039429954637654,53.039429954637654
7231,c,8.15872470156048,16.849085890314598
7232,t,53.039429954637654,53.039429954637654
7233,c,53.039429954637654,53.039429954637654
7234,c,53.039429954637654,53.039429954637654
7235,t,53.039429954637654,53.039429954637654
7236,t,53.039429954637654,53.039429954637654
7237,c,53.039429954637654,53.039429954637654
7238,c,53.039429954637654,53.039429954637654
7239,c,53.039429954637654,53.039429954637654
7240,c,53.039429954637654,53.039429954637654
7241,c,2.434545539811109,53.039429954637654
7242,c,53.039429954637654,53.039429954637654
7243,t,53.039429954637654,53.039429954637654
7244,t,53.039429954637654,53.039429954637654
7245,c,53.039429954637654,53.039429954637654
7246,c,53.039429954637654,53.039429954637654
7247,c,53.039429954637654,53.039429954637654
7248,t,53.039429954637654,53.039429954637654
7249,c,53.039429954637654,53.039429954637654
7250,c,17.3021360133315,20.985187384127382
7251,c,53.039429954637654,53.039429954637654
7252,c,53.039429954637654,53.039429954637654
7253,c,53.039429954637654,53.039429954637654
7254,c,8.948154917886825,11.56625492442485
7255,c,53.039429954637654,53.039429954637654
7256,c,53.039429954637654,53.039429954637654
7257,t,53.039429954637654,53.039429954637654
7258,c,53.039429954637654,53.039429954637654
7259,c,53.039429954637654,53.039429954637654
7260,c,53.039429954637654,53.039429954637654
7261,c,53.039429954637654,53.039429954637654
7262,c,53.039429954637654,53.039429954637654
7263,t,53.039429954637654,53.039429954637654
7264,c,53.039429954637654,53.039429954637654
7265,c,53.039429954637654,53.039429954637654
7266,c,53.039429954637654,53.039429954637654
7267,t,53.039429954637654,53.039429954637654
7268,c,53.039429954637654,53.039429954637654
7269,c,53.039429954637654,53.039429954637654
7270,c,53.039429954637654,53.039429954637654
7271,c,53.039429954637654,53.039429954637654
7272,c,53.039429954637654,53.039429954637654
7273,c,53.039429954637654,53.039429954637654
7274,c,53.039429954637654,53.039429954637654
7275,c,53.039429954637654,53.039429954637654
7276,c,53.039429954637654,53.039429954637654
7277,c,53.039429954637654,53.039429954637654
7278,c,53.039429954637654,53.039429954637654
7279,c,53.039429954637654,53.039429954637654
7280,c,53.039429954637654,53.039429954637654
7281,c,53.039429954637654,53.039429954637654
7282,t,53.039429954637654,53.039429954637654
7283,c,53.039429954637654,53.039429954637654
7284,c,53.039429954637654,53.039429954637654
7285,c,53.039429954637654,53.039429954637654
7286,t,53.039429954637654,53.039429954637654
7287,c,53.039429954637654,53.039429954637654
7288,c,53.039429954637654,53.039429954637654
7289,c,53.039429954637654,53.039429954637654
7290,c,53.039429954637654,53.039429954637654
7291,c,53.039429954637654,53.039429954637654
7292,t,53.039429954637654,53.039429954637654
7293,c,53.039429954637654,53.039429954637654
7294,t,53.039429954637654,53.039429954637654
7295,t,53.039429954637654,53.039429954637654
7296,c,53.039429954637654,53.039429954637654
7297,c,53.039429954637654,53.039429954637654
7298,c,53.039429954637654,53.039429954637654
7299,c,53.039429954637654,53.039429954637654
7300,c,53.039429954637654,53.039429954637654
7301,c,53.039429954637654,53.039429954637654
7302,t,53.039429954637654,53.039429954637654
7303,na,0.2409778503489661,4.756487527004299
7304,t,53.039429954637654,53.039429954637654
7305,c,53.039429954637654,53.039429954637654
7306,c,53.039429954637654,53.039429954637654
7307,c,15.720852603760523,28.07958235348032
7308,c,53.039429954637654,53.039429954637654
7309,c,53.039429954637654,53.039429954637654
7310,c,53.039429954637654,53.039429954637654
7311,t,53.039429954637654,53.039429954637654
7312,c,53.039429954637654,53.039429954637654
7313,t,53.039429954637654,53.039429954637654
7314,c,53.039429954637654,53.039429954637654
7315,c,53.039429954637654,53.039429954637654
7316,c,53.039429954637654,53.039429954637654
7317,t,53.039429954637654,53.039429954637654
7318,c,53.039429954637654,53.039429954637654
7319,c,0.8011012499797822,1.4133314435811912
7320,c,53.039429954637654,53.039429954637654
7321,c,53.039429954637654,53.039429954637654
7322,c,53.039429954637654,53.039429954637654
7323,c,53.039429954637654,53.039429954637654
7324,c,53.039429954637654,53.039429954637654
7325,c,53.039429954637654,53.039429954637654
7326,c,53.039429954637654,53.039429954637654
7327,c,53.039429954637654,53.039429954637654
7328,c,53.039429954637654,53.039429954637654
7329,c,53.039429954637654,53.039429954637654
7330,t,53.039429954637654,53.039429954637654
7331,c,53.039429954637654,53.039429954637654
7332,c,53.039429954637654,53.039429954637654
7333,t,53.039429954637654,53.039429954637654
7334,t,53.039429954637654,53.039429954637654
7335,c,3.5849842903701474,8.234566011446281
7336,c,7.811337397389598,26.171810250728395
7337,c,53.039429954637654,53.039429954637654
7338,c,53.039429954637654,53.039429954637654
7339,c,53.039429954637654,53.039429954637654
7340,c,53.039429954637654,53.039429954637654
7341,c,53.039429954637654,53.039429954637654
7342,na,6.96733028384935,10.430419791029239
7343,t,53.039429954637654,53.039429954637654
7344,t,53.039429954637654,53.039429954637654
7345,t,53.039429954637654,53.039429954637654
7346,c,53.039429954637654,53.039429954637654
7347,c,53.039429954637654,53.039429954637654
7348,na,3.7474716193887994,5.093596426392389
7349,c,53.039429954637654,53.039429954637654
7350,na,1.2558268692159231,3.5987895938586627
7351,t,53.039429954637654,53.039429954637654
7352,t,53.039429954637654,53.039429954637654
7353,c,53.039429954637654,53.039429954637654
7354,t,53.039429954637654,53.039429954637654
7355,c,53.039429954637654,53.039429954637654
7356,c,53.039429954637654,53.039429954637654
7357,c,53.039429954637654,53.039429954637654
7358,c,53.039429954637654,53.039429954637654
7359,c,53.039429954637654,53.039429954637654
7360,c,30.5838168311447,33.7247963620095
7361,c,53.039429954637654,53.039429954637654
7362,c,53.039429954637654,53.039429954637654
7363,t,53.039429954637654,53.039429954637654
7364,c,53.039429954637654,53.039429954637654
7365,t,53.039429954637654,53.039429954637654
7366,c,53.039429954637654,53.039429954637654
7367,t,53.039429954637654,53.039429954637654
7368,t,53.039429954637654,53.039429954637654
7369,c,53.039429954637654,53.039429954637654
7370,c,53.039429954637654,53.039429954637654
7371,c,53.039429954637654,53.039429954637654
7372,c,53.039429954637654,53.039429954637654
7373,t,53.039429954637654,53.039429954637654
7374,c,53.039429954637654,53.039429954637654
7375,c,53.039429954637654,53.039429954637654
7376,c,53.039429954637654,53.039429954637654
7377,c,53.039429954637654,53.039429954637654
7378,c,53.039429954637654,53.039429954637654
7379,c,53.039429954637654,53.039429954637654
7380,c,53.039429954637654,53.039429954637654
7381,c,53.039429954637654,53.039429954637654
7382,c,7.035570935231014,10.83550940292687
7383,t,53.039429954637654,53.039429954637654
7384,t,53.039429954637654,53.039429954637654
7385,c,53.039429954637654,53.039429954637654
7386,c,53.039429954637654,53.039429954637654
7387,c,53.039429954637654,53.039429954637654
7388,c,53.039429954637654,53.039429954637654
7389,c,53.039429954637654,53.039429954637654
7390,c,53.039429954637654,53.039429954637654
7391,c,53.039429954637654,53.039429954637654
7392,c,53.039429954637654,53.039429954637654
7393,c,53.039429954637654,53.039429954637654
7394,c,53.039429954637654,53.039429954637654
7395,c,53.039429954637654,53.039429954637654
7396,t,53.039429954637654,53.039429954637654
7397,c,53.039429954637654,53.039429954637654
7398,t,53.039429954637654,53.039429954637654
7399,c,53.039429954637654,53.039429954637654
7400,c,53.039429954637654,53.039429954637654
7401,t,53.039429954637654,53.039429954637654
7402,c,53.039429954637654,53.039429954637654
7403,t,53.039429954637654,53.039429954637654
7404,c,53.039429954637654,53.039429954637654
7405,t,53.039429954637654,53.039429954637654
7406,c,53.039429954637654,53.039429954637654
7407,c,53.039429954637654,53.039429954637654
7408,c,53.039429954637654,53.039429954637654
7409,c,53.039429954637654,53.039429954637654
7410,c,53.039429954637654,53.039429954637654
7411,c,53.039429954637654,53.039429954637654
7412,c,10.789178911428586,14.84984987127045
7413,c,53.039429954637654,53.039429954637654
7414,c,53.039429954637654,53.039429954637654
7415,c,53.039429954637654,53.039429954637654
7416,c,3.9146428960983326,5.308890584280661
7417,t,53.039429954637654,53.039429954637654
7418,c,53.039429954637654,53.039429954637654
7419,c,53.039429954637654,53.039429954637654
7420,c,53.039429954637654,53.039429954637654
7421,c,53.039429954637654,53.039429954637654
7422,c,53.039429954637654,53.039429954637654
7423,c,53.039429954637654,53.039429954637654
7424,c,53.039429954637654,53.039429954637654
7425,c,53.039429954637654,53.039429954637654
7426,c,53.039429954637654,53.039429954637654
7427,c,53.039429954637654,53.039429954637654
7428,c,53.039429954637654,53.039429954637654
7429,c,53.039429954637654,53.039429954637654
7430,c,53.039429954637654,53.039429954637654
7431,c,53.039429954637654,53.039429954637654
7432,c,53.039429954637654,53.039429954637654
7433,c,53.039429954637654,53.039429954637654
7434,c,53.039429954637654,53.039429954637654
7435,c,53.039429954637654,53.039429954637654
7436,c,53.039429954637654,53.039429954637654
7437,na,0.9867521187551679,7.7636374588727435
7438,c,53.039429954637654,53.039429954637654
7439,c,53.039429954637654,53.039429954637654
7440,c,53.039429954637654,53.039429954637654
7441,c,53.039429954637654,53.039429954637654
7442,c,53.039429954637654,53.039429954637654
7443,c,53.039429954637654,53.039429954637654
7444,c,53.039429954637654,53.039429954637654
7445,c,53.039429954637654,53.039429954637654
7446,c,53.039429954637654,53.039429954637654
7447,t,53.039429954637654,53.039429954637654
7448,na,0,12.3083703176764
7449,c,53.039429954637654,53.039429954637654
7450,c,53.039429954637654,53.039429954637654
7451,c,53.039429954637654,53.039429954637654
7452,c,53.039429954637654,53.039429954637654
7453,c,53.039429954637654,53.039429954637654
7454,t,53.039429954637654,53.039429954637654
7455,c,53.039429954637654,53.039429954637654
7456,t,53.039429954637654,53.039429954637654
7457,c,53.039429954637654,53.039429954637654
7458,c,53.039429954637654,53.039429954637654
7459,c,8.965779221407246,11.82762244066912
7460,c,53.039429954637654,53.039429954637654
7461,c,53.039429954637654,53.039429954637654
7462,c,53.039429954637654,53.039429954637654
7463,c,53.039429954637654,53.039429954637654
7464,t,53.039429954637654,53.039429954637654
7465,c,53.039429954637654,53.039429954637654
7466,t,53.039429954637654,53.039429954637654
7467,c,53.039429954637654,53.039429954637654
7468,c,53.039429954637654,53.039429954637654
7469,c,53.039429954637654,53.039429954637654
7470,c,53.039429954637654,53.039429954637654
7471,c,53.039429954637654,53.039429954637654
7472,c,53.039429954637654,53.039429954637654
7473,c,53.039429954637654,53.039429954637654
7474,c,53.039429954637654,53.039429954637654
7475,c,53.039429954637654,53.039429954637654
7476,c,53.039429954637654,53.039429954637654
7477,c,53.039429954637654,53.039429954637654
7478,c,53.039429954637654,53.039429954637654
7479,c,53.039429954637654,53.039429954637654
7480,c,53.039429954637654,53.039429954637654
7481,c,53.039429954637654,53.039429954637654
7482,c,53.039429954637654,53.039429954637654
7483,t,53.039429954637654,53.039429954637654
7484,c,53.039429954637654,53.039429954637654
7485,c,53.039429954637654,53.039429954637654
7486,c,53.039429954637654,53.039429954637654
7487,c,53.039429954637654,53.039429954637654
7488,c,53.039429954637654,53.039429954637654
7489,c,53.039429954637654,53.039429954637654
7490,c,53.039429954637654,53.039429954637654
7491,c,53.039429954637654,53.039429954637654
7492,c,53.039429954637654,53.039429954637654
7493,c,53.039429954637654,53.039429954637654
7494,t,53.039429954637654,53.039429954637654
7495,c,53.039429954637654,53.039429954637654
7496,c,53.039429954637654,53.039429954637654
7497,c,53.039429954637654,53.039429954637654
7498,c,2.4170165348225683,5.74341208007624
7499,c,53.039429954637654,53.039429954637654
7500,t,53.039429954637654,53.039429954637654
7501,c,53.039429954637654,53.039429954637654
7502,c,53.039429954637654,53.039429954637654
7503,c,53.039429954637654,53.039429954637654
7504,c,53.039429954637654,53.039429954637654
7505,c,53.039429954637654,53.039429954637654
7506,c,53.039429954637654,53.039429954637654
7507,t,53.039429954637654,53.039429954637654
7508,na,1.5881972620341631,6.301779038882858
7509,c,53.039429954637654,53.039429954637654
7510,c,53.039429954637654,53.039429954637654
7511,c,53.039429954637654,53.039429954637654
7512,c,53.039429954637654,53.039429954637654
7513,t,53.039429954637654,53.039429954637654
7514,c,53.039429954637654,53.039429954637654
7515,c,53.039429954637654,53.039429954637654
7516,c,53.039429954637654,53.039429954637654
7517,c,53.039429954637654,53.039429954637654
7518,c,53.039429954637654,53.039429954637654
7519,c,53.039429954637654,53.039429954637654
7520,c,53.039429954637654,53.039429954637654
7521,c,22.95161541951208,28.332408255253405
7522,c,53.039429954637654,53.039429954637654
7523,c,2.6874921923055366,10.417000802614147
7524,t,53.039429954637654,53.039429954637654
7525,t,53.039429954637654,53.039429954637654
7526,c,53.039429954637654,53.039429954637654
7527,c,53.039429954637654,53.039429954637654
7528,c,53.039429954637654,53.039429954637654
7529,t,53.039429954637654,53.039429954637654
7530,c,53.039429954637654,53.039429954637654
7531,c,53.039429954637654,53.039429954637654
7532,c,53.039429954637654,53.039429954637654
7533,c,0.21768404694670832,1.1512885957036751
7534,c,53.039429954637654,53.039429954637654
7535,c,53.039429954637654,53.039429954637654
7536,t,53.039429954637654,53.039429954637654
7537,c,53.039429954637654,53.039429954637654
7538,c,53.039429954637654,53.039429954637654
7539,c,53.039429954637654,53.039429954637654
7540,c,53.039429954637654,53.039429954637654
7541,c,53.039429954637654,53.039429954637654
7542,c,53.039429954637654,53.039429954637654
7543,t,53.039429954637654,53.039429954637654
7544,c,53.039429954637654,53.039429954637654
7545,c,53.039429954637654,53.039429954637654
7546,t,53.039429954637654,53.039429954637654
7547,t,53.039429954637654,53.039429954637654
7548,c,6.740491666921747,12.267976299791389
7549,na,-1,0
7550,c,19.96958034464293,24.09394749609516
7551,c,53.039429954637654,53.039429954637654
7552,c,53.039429954637654,53.039429954637654
7553,c,7.490775328370557,53.039429954637654
7554,c,3.9859423203263864,6.700136803682943
7555,c,53.039429954637654,53.039429954637654
7556,c,53.039429954637654,53.039429954637654
7557,c,13.334537893832275,17.68384174130925
7558,c,53.039429954637654,53.039429954637654
7559,t,53.039429954637654,53.039429954637654
7560,c,53.039429954637654,53.039429954637654
7561,c,53.039429954637654,53.039429954637654
7562,c,53.039429954637654,53.039429954637654
7563,t,53.039429954637654,53.039429954637654
7564,c,53.039429954637654,53.039429954637654
7565,c,53.039429954637654,53.039429954637654
7566,t,53.039429954637654,53.039429954637654
7567,c,53.039429954637654,53.039429954637654
7568,c,53.039429954637654,53.039429954637654
7569,c,53.039429954637654,53.039429954637654
7570,c,53.039429954637654,53.039429954637654
7571,c,53.039429954637654,53.039429954637654
7572,c,53.039429954637654,53.039429954637654
7573,c,6.892996866974654,21.293346094451444
7574,c,53.039429954637654,53.039429954637654
7575,t,53.039429954637654,53.039429954637654
7576,c,53.039429954637654,53.039429954637654
7577,c,53.039429954637654,53.039429954637654
7578,c,53.039429954637654,53.039429954637654
7579,c,53.039429954637654,53.039429954637654
7580,c,53.039429954637654,53.039429954637654
7581,c,53.039429954637654,53.039429954637654
7582,c,53.039429954637654,53.039429954637654
7583,c,53.039429954637654,53.039429954637654
7584,c,53.039429954637654,53.039429954637654
7585,t,53.039429954637654,53.039429954637654
7586,c,53.039429954637654,53.039429954637654
7587,na,8.026968545254626,11.388302768788705
7588,c,53.039429954637654,53.039429954637654
7589,c,53.039429954637654,53.039429954637654
7590,c,53.039429954637654,53.039429954637654
7591,na,-1,0
7592,c,53.039429954637654,53.039429954637654
7593,c,4.93984129541979,9.123849305646756
7594,t,53.039429954637654,53.039429954637654
7595,c,53.039429954637654,53.039429954637654
7596,c,53.039429954637654,53.039429954637654
7597,c,53.039429954637654,53.039429954637654
7598,c,53.039429954637654,53.039429954637654
7599,c,53.039429954637654,53.039429954637654
7600,t,53.039429954637654,53.039429954637654
7601,c,53.039429954637654,53.039429954637654
7602,c,53.039429954637654,53.039429954637654
7603,t,53.039429954637654,53.039429954637654
7604,t,53.039429954637654,53.039429954637654
7605,c,53.039429954637654,53.039429954637654
7606,c,53.039429954637654,53.039429954637654
7607,c,53.039429954637654,53.039429954637654
7608,c,53.039429954637654,53.039429954637654
7609,t,53.039429954637654,53.039429954637654
7610,t,53.039429954637654,53.039429954637654
7611,t,53.039429954637654,53.039429954637654
7612,c,53.039429954637654,53.039429954637654
7613,c,53.039429954637654,53.039429954637654
7614,c,53.039429954637654,53.039429954637654
7615,c,53.039429954637654,53.039429954637654
7616,c,53.039429954637654,53.039429954637654
7617,c,53.039429954637654,53.039429954637654
7618,c,53.039429954637654,53.039429954637654
7619,c,53.039429954637654,53.039429954637654
7620,na,0,9.689039132810903
7621,c,53.039429954637654,53.039429954637654
7622,c,53.039429954637654,53.039429954637654
7623,t,53.039429954637654,53.039429954637654
7624,c,53.039429954637654,53.039429954637654
7625,c,53.039429954637654,53.039429954637654
7626,c,53.039429954637654,53.039429954637654
7627,c,53.039429954637654,53.039429954637654
7628,c,53.039429954637654,53.039429954637654
7629,t,53.039429954637654,53.039429954637654
7630,c,53.039429954637654,53.039429954637654
7631,c,53.039429954637654,53.039429954637654
7632,c,53.039429954637654,53.039429954637654
7633,c,53.039429954637654,53.039429954637654
7634,c,53.039429954637654,53.039429954637654
7635,c,53.039429954637654,53.039429954637654
7636,c,53.039429954637654,53.039429954637654
7637,t,53.039429954637654,53.039429954637654
7638,c,53.039429954637654,53.039429954637654
7639,c,53.039429954637654,53.039429954637654
7640,c,53.039429954637654,53.039429954637654
7641,c,53.039429954637654,53.039429954637654
7642,c,53.039429954637654,53.039429954637654
7643,c,53.039429954637654,53.039429954637654
7644,c,53.039429954637654,53.039429954637654
7645,na,1.4194991645163908,2.9776725597667792
7646,c,53.039429954637654,53.039429954637654
7647,c,53.039429954637654,53.039429954637654
7648,c,53.039429954637654,53.039429954637654
7649,c,53.039429954637654,53.039429954637654
7650,t,53.039429954637654,53.039429954637654
7651,c,27.086173986080453,34.71420729146199
7652,c,53.039429954637654,53.039429954637654
7653,c,53.039429954637654,53.039429954637654
7654,c,53.039429954637654,53.039429954637654
7655,t,53.039429954637654,53.039429954637654
7656,c,53.039429954637654,53.039429954637654
7657,c,53.039429954637654,53.039429954637654
7658,c,53.039429954637654,53.039429954637654
7659,c,53.039429954637654,53.039429954637654
7660,c,53.039429954637654,53.039429954637654
7661,c,53.039429954637654,53.039429954637654
7662,c,53.039429954637654,53.039429954637654
7663,c,53.039429954637654,53.039429954637654
7664,c,53.039429954637654,53.039429954637654
7665,t,53.039429954637654,53.039429954637654
7666,c,53.039429954637654,53.039429954637654
7667,c,53.039429954637654,53.039429954637654
7668,t,53.039429954637654,53.039429954637654
7669,c,53.039429954637654,53.039429954637654
7670,c,13.382526176773856,16.031582537427838
7671,c,53.039429954637654,53.039429954637654
7672,c,53.039429954637654,53.039429954637654
7673,t,53.039429954637654,53.039429954637654
7674,c,53.039429954637654,53.039429954637654
7675,c,53.039429954637654,53.039429954637654
7676,c,53.039429954637654,53.039429954637654
7677,c,53.039429954637654,53.039429954637654
7678,c,53.039429954637654,53.039429954637654
7679,c,53.039429954637654,53.039429954637654
7680,c,53.039429954637654,53.039429954637654
7681,c,53.039429954637654,53.039429954637654
7682,c,53.039429954637654,53.039429954637654
7683,t,53.039429954637654,53.039429954637654
7684,c,53.039429954637654,53.039429954637654
7685,c,53.039429954637654,53.039429954637654
7686,c,53.039429954637654,53.039429954637654
7687,c,53.039429954637654,53.039429954637654
7688,c,53.039429954637654,53.039429954637654
7689,c,53.039429954637654,53.039429954637654
7690,t,53.039429954637654,53.039429954637654
7691,c,53.039429954637654,53.039429954637654
7692,c,53.039429954637654,53.039429954637654
7693,c,53.039429954637654,53.039429954637654
7694,c,53.039429954637654,53.039429954637654
7695,c,53.039429954637654,53.039429954637654
7696,c,53.039429954637654,53.039429954637654
7697,c,53.039429954637654,53.039429954637654
7698,c,53.039429954637654,53.039429954637654
7699,c,53.039429954637654,53.039429954637654
7700,c,53.039429954637654,53.039429954637654
7701,c,53.039429954637654,53.039429954637654
7702,c,53.039429954637654,53.039429954637654
7703,c,53.039429954637654,53.039429954637654
7704,c,53.039429954637654,53.039429954637654
7705,c,53.039429954637654,53.039429954637654
7706,t,53.039429954637654,53.039429954637654
7707,c,53.039429954637654,53.039429954637654
7708,c,53.039429954637654,53.039429954637654
7709,c,53.039429954637654,53.039429954637654
7710,t,53.039429954637654,53.039429954637654
7711,t,53.039429954637654,53.039429954637654
7712,c,53.039429954637654,53.039429954637654
7713,c,53.039429954637654,53.039429954637654
7714,c,53.039429954637654,53.039429954637654
7715,c,53.039429954637654,53.039429954637654
7716,c,53.039429954637654,53.039429954637654
7717,t,53.039429954637654,53.039429954637654
7718,c,53.039429954637654,53.039429954637654
7719,c,53.039429954637654,53.039429954637654
7720,c,53.039429954637654,53.039429954637654
7721,c,53.039429954637654,53.039429954637654
7722,t,53.039429954637654,53.039429954637654
7723,t,53.039429954637654,53.039429954637654
7724,na,0,1.274337188673693
7725,t,53.039429954637654,53.039429954637654
7726,c,53.039429954637654,53.039429954637654
7727,c,53.039429954637654,53.039429954637654
7728,c,53.039429954637654,53.039429954637654
7729,c,53.039429954637654,53.039429954637654
7730,c,23.850409689489325,26.86383936042582
7731,c,53.039429954637654,53.039429954637654
7732,c,53.039429954637654,53.039429954637654
7733,c,53.039429954637654,53.039429954637654
7734,na,0,6.613154852566654
7735,c,53.039429954637654,53.039429954637654
7736,c,18.383196938196942,25.522371658725703
7737,c,53.039429954637654,53.039429954637654
7738,c,53.039429954637654,53.039429954637654
7739,c,53.039429954637654,53.039429954637654
7740,c,53.039429954637654,53.039429954637654
7741,t,53.039429954637654,53.039429954637654
7742,c,53.039429954637654,53.039429954637654
7743,c,53.039429954637654,53.039429954637654
7744,c,53.039429954637654,53.039429954637654
7745,c,53.039429954637654,53.039429954637654
7746,c,53.039429954637654,53.039429954637654
7747,c,53.039429954637654,53.039429954637654
7748,t,53.039429954637654,53.039429954637654
7749,c,53.039429954637654,53.039429954637654
7750,t,53.039429954637654,53.039429954637654
7751,c,53.039429954637654,53.039429954637654
7752,c,53.039429954637654,53.039429954637654
7753,c,53.039429954637654,53.039429954637654
7754,c,53.039429954637654,53.039429954637654
7755,c,53.039429954637654,53.039429954637654
7756,c,53.039429954637654,53.039429954637654
7757,c,53.039429954637654,53.039429954637654
7758,c,53.039429954637654,53.039429954637654
7759,c,53.039429954637654,53.039429954637654
7760,t,53.039429954637654,53.039429954637654
7761,t,53.039429954637654,53.039429954637654
7762,c,53.039429954637654,53.039429954637654
7763,t,53.039429954637654,53.039429954637654
7764,c,53.039429954637654,53.039429954637654
7765,t,53.039429954637654,53.039429954637654
7766,c,53.039429954637654,53.039429954637654
7767,c,53.039429954637654,53.039429954637654
7768,c,53.039429954637654,53.039429954637654
7769,c,53.039429954637654,53.039429954637654
7770,c,53.039429954637654,53.039429954637654
7771,c,53.039429954637654,53.039429954637654
7772,c,16.056095098557208,18.872251894584284
7773,c,53.039429954637654,53.039429954637654
7774,t,53.039429954637654,53.039429954637654
7775,na,7.432013112619053,11.934414551621007
7776,c,53.039429954637654,53.039429954637654
7777,c,53.039429954637654,53.039429954637654
7778,c,10.34440028796789,14.693461798163751
7779,c,53.039429954637654,53.039429954637654
7780,c,53.039429954637654,53.039429954637654
7781,c,53.039429954637654,53.039429954637654
7782,c,53.039429954637654,53.039429954637654
7783,c,53.039429954637654,53.039429954637654
7784,c,53.039429954637654,53.039429954637654
7785,c,53.039429954637654,53.039429954637654
7786,c,53.039429954637654,53.039429954637654
7787,t,53.039429954637654,53.039429954637654
7788,c,53.039429954637654,53.039429954637654
7789,t,53.039429954637654,53.039429954637654
7790,c,53.039429954637654,53.039429954637654
7791,c,53.039429954637654,53.039429954637654
7792,na,-1,0
7793,c,53.039429954637654,53.039429954637654
7794,c,53.039429954637654,53.039429954637654
7795,c,53.039429954637654,53.039429954637654
7796,c,53.039429954637654,53.039429954637654
7797,c,53.039429954637654,53.039429954637654
7798,c,53.039429954637654,53.039429954637654
7799,c,53.039429954637654,53.039429954637654
7800,c,53.039429954637654,53.039429954637654
7801,t,53.039429954637654,53.039429954637654
7802,c,53.039429954637654,53.039429954637654
7803,c,53.039429954637654,53.039429954637654
7804,c,53.039429954637654,53.039429954637654
7805,c,53.039429954637654,53.039429954637654
7806,t,53.039429954637654,53.039429954637654
7807,c,53.039429954637654,53.039429954637654
7808,c,53.039429954637654,53.039429954637654
7809,t,53.039429954637654,53.039429954637654
7810,c,53.039429954637654,53.039429954637654
7811,t,53.039429954637654,53.039429954637654
7812,c,53.039429954637654,53.039429954637654
7813,c,53.039429954637654,53.039429954637654
7814,c,53.039429954637654,53.039429954637654
7815,c,53.039429954637654,53.039429954637654
7816,c,53.039429954637654,53.039429954637654
7817,c,53.039429954637654,53.039429954637654
7818,c,53.039429954637654,53.039429954637654
7819,t,53.039429954637654,53.039429954637654
7820,c,53.039429954637654,53.039429954637654
7821,c,53.039429954637654,53.039429954637654
7822,c,53.039429954637654,53.039429954637654
7823,c,53.039429954637654,53.039429954637654
7824,c,53.039429954637654,53.039429954637654
7825,c,53.039429954637654,53.039429954637654
7826,c,53.039429954637654,53.039429954637654
7827,t,53.039429954637654,53.039429954637654
7828,na,0,4.465412936314026
7829,c,53.039429954637654,53.039429954637654
7830,c,53.039429954637654,53.039429954637654
7831,c,53.039429954637654,53.039429954637654
7832,c,53.039429954637654,53.039429954637654
7833,c,53.039429954637654,53.039429954637654
7834,c,53.039429954637654,53.039429954637654
7835,c,53.039429954637654,53.039429954637654
7836,c,53.039429954637654,53.039429954637654
7837,c,53.039429954637654,53.039429954637654
7838,c,53.039429954637654,53.039429954637654
7839,t,53.039429954637654,53.039429954637654
7840,c,53.039429954637654,53.039429954637654
7841,na,-1,0
7842,c,53.039429954637654,53.039429954637654
7843,c,53.039429954637654,53.039429954637654
7844,c,53.039429954637654,53.039429954637654
7845,c,53.039429954637654,53.039429954637654
7846,c,53.039429954637654,53.039429954637654
7847,t,53.039429954637654,53.039429954637654
7848,c,53.039429954637654,53.039429954637654
7849,t,53.039429954637654,53.039429954637654
7850,c,53.039429954637654,53.039429954637654
7851,t,53.039429954637654,53.039429954637654
7852,c,53.039429954637654,53.039429954637654
7853,c,53.039429954637654,53.039429954637654
7854,na,1.9037573681956732,7.0870490493529426
7855,t,53.039429954637654,53.039429954637654
7856,t,53.039429954637654,53.039429954637654
7857,c,9.979762830136163,10.245947781183174
7858,c,53.039429954637654,53.039429954637654
7859,c,53.039429954637654,53.039429954637654
7860,c,53.039429954637654,53.039429954637654
