node, assignment, time2inf, time2death
4510,c,42.98375131599628,42.98375131599628
4511,c,42.98375131599628,42.98375131599628
4512,c,9.562037819320667,17.092257582818608
4513,c,42.98375131599628,42.98375131599628
4514,c,42.98375131599628,42.98375131599628
4515,t,42.98375131599628,42.98375131599628
4516,t,42.98375131599628,42.98375131599628
4517,t,42.98375131599628,42.98375131599628
4518,c,42.98375131599628,42.98375131599628
4519,c,42.98375131599628,42.98375131599628
4520,c,42.98375131599628,42.98375131599628
4521,c,42.98375131599628,42.98375131599628
4522,t,42.98375131599628,42.98375131599628
4523,c,42.98375131599628,42.98375131599628
4524,c,42.98375131599628,42.98375131599628
4525,t,42.98375131599628,42.98375131599628
4526,c,42.98375131599628,42.98375131599628
4527,c,42.98375131599628,42.98375131599628
4528,c,42.98375131599628,42.98375131599628
4529,c,42.98375131599628,42.98375131599628
4530,c,42.98375131599628,42.98375131599628
4531,c,42.98375131599628,42.98375131599628
4532,c,42.98375131599628,42.98375131599628
4533,c,42.98375131599628,42.98375131599628
4534,c,42.98375131599628,42.98375131599628
4535,t,42.98375131599628,42.98375131599628
4536,c,42.98375131599628,42.98375131599628
4537,c,42.98375131599628,42.98375131599628
4538,c,42.98375131599628,42.98375131599628
4539,c,11.07906325046615,17.13332338408549
4540,c,42.98375131599628,42.98375131599628
4541,t,42.98375131599628,42.98375131599628
4542,c,42.98375131599628,42.98375131599628
4543,t,42.98375131599628,42.98375131599628
4544,c,42.98375131599628,42.98375131599628
4545,c,42.98375131599628,42.98375131599628
4546,c,42.98375131599628,42.98375131599628
4547,t,42.98375131599628,42.98375131599628
4548,c,42.98375131599628,42.98375131599628
4549,c,42.98375131599628,42.98375131599628
4550,t,42.98375131599628,42.98375131599628
4551,c,42.98375131599628,42.98375131599628
4552,t,42.98375131599628,42.98375131599628
4553,c,42.98375131599628,42.98375131599628
4554,c,42.98375131599628,42.98375131599628
4555,c,42.98375131599628,42.98375131599628
4556,c,42.98375131599628,42.98375131599628
4557,c,42.98375131599628,42.98375131599628
4558,c,42.98375131599628,42.98375131599628
4559,c,42.98375131599628,42.98375131599628
4560,c,42.98375131599628,42.98375131599628
4561,c,42.98375131599628,42.98375131599628
4562,c,42.98375131599628,42.98375131599628
4563,c,42.98375131599628,42.98375131599628
4564,c,42.98375131599628,42.98375131599628
4565,c,42.98375131599628,42.98375131599628
4566,t,42.98375131599628,42.98375131599628
4567,t,42.98375131599628,42.98375131599628
4568,c,42.98375131599628,42.98375131599628
4569,t,42.98375131599628,42.98375131599628
4570,c,13.636045748414638,22.113924895909427
4571,c,42.98375131599628,42.98375131599628
4572,c,42.98375131599628,42.98375131599628
4573,c,42.98375131599628,42.98375131599628
4574,c,42.98375131599628,42.98375131599628
4575,c,42.98375131599628,42.98375131599628
4576,c,42.98375131599628,42.98375131599628
4577,t,42.98375131599628,42.98375131599628
4578,c,42.98375131599628,42.98375131599628
4579,c,42.98375131599628,42.98375131599628
4580,c,42.98375131599628,42.98375131599628
4581,c,42.98375131599628,42.98375131599628
4582,c,42.98375131599628,42.98375131599628
4583,t,42.98375131599628,42.98375131599628
4584,t,42.98375131599628,42.98375131599628
4585,c,42.98375131599628,42.98375131599628
4586,c,42.98375131599628,42.98375131599628
4587,c,42.98375131599628,42.98375131599628
4588,t,42.98375131599628,42.98375131599628
4589,c,42.98375131599628,42.98375131599628
4590,c,42.98375131599628,42.98375131599628
4591,c,42.98375131599628,42.98375131599628
4592,t,42.98375131599628,42.98375131599628
4593,c,42.98375131599628,42.98375131599628
4594,c,42.98375131599628,42.98375131599628
4595,c,42.98375131599628,42.98375131599628
4596,t,42.98375131599628,42.98375131599628
4597,c,42.98375131599628,42.98375131599628
4598,c,42.98375131599628,42.98375131599628
4599,c,42.98375131599628,42.98375131599628
4600,c,42.98375131599628,42.98375131599628
4601,c,42.98375131599628,42.98375131599628
4602,c,42.98375131599628,42.98375131599628
4603,c,42.98375131599628,42.98375131599628
4604,c,42.98375131599628,42.98375131599628
4605,c,42.98375131599628,42.98375131599628
4606,t,42.98375131599628,42.98375131599628
4607,c,42.98375131599628,42.98375131599628
4608,t,42.98375131599628,42.98375131599628
4609,na,0,5.39449772427424
4610,c,42.98375131599628,42.98375131599628
4611,c,42.98375131599628,42.98375131599628
4612,t,42.98375131599628,42.98375131599628
4613,c,42.98375131599628,42.98375131599628
4614,c,42.98375131599628,42.98375131599628
4615,c,42.98375131599628,42.98375131599628
4616,c,42.98375131599628,42.98375131599628
4617,c,42.98375131599628,42.98375131599628
4618,c,42.98375131599628,42.98375131599628
4619,c,42.98375131599628,42.98375131599628
4620,na,2.3699915007879158,9.904108822691075
4621,c,42.98375131599628,42.98375131599628
4622,t,42.98375131599628,42.98375131599628
4623,c,42.98375131599628,42.98375131599628
4624,c,42.98375131599628,42.98375131599628
4625,c,42.98375131599628,42.98375131599628
4626,c,42.98375131599628,42.98375131599628
4627,t,42.98375131599628,42.98375131599628
4628,t,42.98375131599628,42.98375131599628
4629,t,42.98375131599628,42.98375131599628
4630,c,42.98375131599628,42.98375131599628
4631,c,42.98375131599628,42.98375131599628
4632,c,42.98375131599628,42.98375131599628
4633,c,42.98375131599628,42.98375131599628
4634,c,42.98375131599628,42.98375131599628
4635,t,42.98375131599628,42.98375131599628
4636,c,42.98375131599628,42.98375131599628
4637,c,42.98375131599628,42.98375131599628
4638,c,42.98375131599628,42.98375131599628
4639,t,42.98375131599628,42.98375131599628
4640,c,42.98375131599628,42.98375131599628
4641,t,42.98375131599628,42.98375131599628
4642,t,42.98375131599628,42.98375131599628
4643,c,42.98375131599628,42.98375131599628
4644,t,42.98375131599628,42.98375131599628
4645,c,42.98375131599628,42.98375131599628
4646,t,42.98375131599628,42.98375131599628
4647,t,42.98375131599628,42.98375131599628
4648,c,42.98375131599628,42.98375131599628
4649,c,42.98375131599628,42.98375131599628
4650,c,42.98375131599628,42.98375131599628
4651,c,42.98375131599628,42.98375131599628
4652,c,42.98375131599628,42.98375131599628
4653,c,42.98375131599628,42.98375131599628
4654,t,42.98375131599628,42.98375131599628
4655,c,42.98375131599628,42.98375131599628
4656,c,42.98375131599628,42.98375131599628
4657,c,42.98375131599628,42.98375131599628
4658,t,42.98375131599628,42.98375131599628
4659,c,42.98375131599628,42.98375131599628
4660,c,42.98375131599628,42.98375131599628
4661,t,42.98375131599628,42.98375131599628
4662,c,42.98375131599628,42.98375131599628
4663,c,42.98375131599628,42.98375131599628
4664,c,42.98375131599628,42.98375131599628
4665,na,1.6801256370827948,1.744976758612729
4666,t,42.98375131599628,42.98375131599628
4667,t,42.98375131599628,42.98375131599628
4668,c,42.98375131599628,42.98375131599628
4669,c,42.98375131599628,42.98375131599628
4670,c,42.98375131599628,42.98375131599628
4671,c,42.98375131599628,42.98375131599628
4672,t,42.98375131599628,42.98375131599628
4673,c,42.98375131599628,42.98375131599628
4674,c,42.98375131599628,42.98375131599628
4675,c,42.98375131599628,42.98375131599628
4676,c,2.78563613999461,4.438897296439193
4677,c,42.98375131599628,42.98375131599628
4678,c,42.98375131599628,42.98375131599628
4679,c,42.98375131599628,42.98375131599628
4680,c,42.98375131599628,42.98375131599628
4681,c,42.98375131599628,42.98375131599628
4682,c,42.98375131599628,42.98375131599628
4683,c,42.98375131599628,42.98375131599628
4684,t,42.98375131599628,42.98375131599628
4685,c,42.98375131599628,42.98375131599628
4686,c,42.98375131599628,42.98375131599628
4687,c,42.98375131599628,42.98375131599628
4688,c,42.98375131599628,42.98375131599628
4689,c,42.98375131599628,42.98375131599628
4690,t,42.98375131599628,42.98375131599628
4691,c,42.98375131599628,42.98375131599628
4692,t,42.98375131599628,42.98375131599628
4693,c,42.98375131599628,42.98375131599628
4694,t,42.98375131599628,42.98375131599628
4695,c,42.98375131599628,42.98375131599628
4696,t,42.98375131599628,42.98375131599628
4697,c,42.98375131599628,42.98375131599628
4698,c,42.98375131599628,42.98375131599628
4699,t,42.98375131599628,42.98375131599628
4700,c,42.98375131599628,42.98375131599628
4701,c,42.98375131599628,42.98375131599628
4702,c,42.98375131599628,42.98375131599628
4703,c,42.98375131599628,42.98375131599628
4704,t,42.98375131599628,42.98375131599628
4705,c,42.98375131599628,42.98375131599628
4706,c,42.98375131599628,42.98375131599628
4707,c,42.98375131599628,42.98375131599628
4708,c,42.98375131599628,42.98375131599628
4709,c,42.98375131599628,42.98375131599628
4710,c,42.98375131599628,42.98375131599628
4711,c,42.98375131599628,42.98375131599628
4712,c,42.98375131599628,42.98375131599628
4713,c,11.906474407063895,20.811078386422345
4714,c,42.98375131599628,42.98375131599628
4715,c,42.98375131599628,42.98375131599628
4716,c,42.98375131599628,42.98375131599628
4717,c,42.98375131599628,42.98375131599628
4718,c,42.98375131599628,42.98375131599628
4719,c,42.98375131599628,42.98375131599628
4720,t,42.98375131599628,42.98375131599628
4721,c,42.98375131599628,42.98375131599628
4722,c,42.98375131599628,42.98375131599628
4723,t,42.98375131599628,42.98375131599628
4724,c,42.98375131599628,42.98375131599628
4725,c,42.98375131599628,42.98375131599628
4726,c,42.98375131599628,42.98375131599628
4727,c,42.98375131599628,42.98375131599628
4728,c,42.98375131599628,42.98375131599628
4729,c,42.98375131599628,42.98375131599628
4730,c,42.98375131599628,42.98375131599628
4731,c,12.440347582765549,17.424146936677914
4732,c,42.98375131599628,42.98375131599628
4733,c,42.98375131599628,42.98375131599628
4734,c,42.98375131599628,42.98375131599628
4735,t,42.98375131599628,42.98375131599628
4736,c,42.98375131599628,42.98375131599628
4737,c,42.98375131599628,42.98375131599628
4738,t,42.98375131599628,42.98375131599628
4739,c,42.98375131599628,42.98375131599628
4740,c,42.98375131599628,42.98375131599628
4741,c,42.98375131599628,42.98375131599628
4742,c,15.071004794985742,17.598305887733435
4743,c,42.98375131599628,42.98375131599628
4744,t,42.98375131599628,42.98375131599628
4745,c,42.98375131599628,42.98375131599628
4746,c,42.98375131599628,42.98375131599628
4747,c,42.98375131599628,42.98375131599628
4748,c,42.98375131599628,42.98375131599628
4749,c,42.98375131599628,42.98375131599628
4750,t,42.98375131599628,42.98375131599628
4751,t,42.98375131599628,42.98375131599628
4752,c,42.98375131599628,42.98375131599628
4753,c,42.98375131599628,42.98375131599628
4754,c,42.98375131599628,42.98375131599628
4755,t,42.98375131599628,42.98375131599628
4756,c,42.98375131599628,42.98375131599628
4757,c,42.98375131599628,42.98375131599628
4758,t,42.98375131599628,42.98375131599628
4759,c,42.98375131599628,42.98375131599628
4760,c,42.98375131599628,42.98375131599628
4761,t,42.98375131599628,42.98375131599628
4762,t,42.98375131599628,42.98375131599628
4763,c,42.98375131599628,42.98375131599628
4764,c,42.98375131599628,42.98375131599628
4765,c,42.98375131599628,42.98375131599628
4766,c,42.98375131599628,42.98375131599628
4767,c,42.98375131599628,42.98375131599628
4768,c,42.98375131599628,42.98375131599628
4769,c,42.98375131599628,42.98375131599628
4770,t,42.98375131599628,42.98375131599628
4771,c,42.98375131599628,42.98375131599628
4772,c,42.98375131599628,42.98375131599628
4773,c,12.596939057001451,12.928338206379035
4774,c,42.98375131599628,42.98375131599628
4775,c,42.98375131599628,42.98375131599628
4776,t,42.98375131599628,42.98375131599628
4777,t,42.98375131599628,42.98375131599628
4778,c,42.98375131599628,42.98375131599628
4779,c,42.98375131599628,42.98375131599628
4780,c,42.98375131599628,42.98375131599628
4781,c,42.98375131599628,42.98375131599628
4782,c,42.98375131599628,42.98375131599628
4783,t,42.98375131599628,42.98375131599628
4784,t,42.98375131599628,42.98375131599628
4785,c,42.98375131599628,42.98375131599628
4786,c,42.98375131599628,42.98375131599628
4787,t,42.98375131599628,42.98375131599628
4788,c,42.98375131599628,42.98375131599628
4789,c,42.98375131599628,42.98375131599628
4790,c,42.98375131599628,42.98375131599628
4791,t,42.98375131599628,42.98375131599628
4792,c,42.98375131599628,42.98375131599628
4793,c,42.98375131599628,42.98375131599628
4794,c,42.98375131599628,42.98375131599628
4795,t,42.98375131599628,42.98375131599628
4796,c,42.98375131599628,42.98375131599628
4797,c,42.98375131599628,42.98375131599628
4798,t,42.98375131599628,42.98375131599628
4799,c,42.98375131599628,42.98375131599628
4800,c,42.98375131599628,42.98375131599628
4801,c,42.98375131599628,42.98375131599628
4802,na,1.9571171640447067,7.924087483532744
4803,c,42.98375131599628,42.98375131599628
4804,c,42.98375131599628,42.98375131599628
4805,c,42.98375131599628,42.98375131599628
4806,t,42.98375131599628,42.98375131599628
4807,c,42.98375131599628,42.98375131599628
4808,t,42.98375131599628,42.98375131599628
4809,c,42.98375131599628,42.98375131599628
4810,c,42.98375131599628,42.98375131599628
4811,c,42.98375131599628,42.98375131599628
4812,c,42.98375131599628,42.98375131599628
4813,c,42.98375131599628,42.98375131599628
4814,t,42.98375131599628,42.98375131599628
4815,c,42.98375131599628,42.98375131599628
4816,c,19.553198149372975,26.20248693740505
4817,t,42.98375131599628,42.98375131599628
4818,c,42.98375131599628,42.98375131599628
4819,c,42.98375131599628,42.98375131599628
4820,c,42.98375131599628,42.98375131599628
4821,c,42.98375131599628,42.98375131599628
4822,c,42.98375131599628,42.98375131599628
4823,c,42.98375131599628,42.98375131599628
4824,t,42.98375131599628,42.98375131599628
4825,c,42.98375131599628,42.98375131599628
4826,c,42.98375131599628,42.98375131599628
4827,c,42.98375131599628,42.98375131599628
4828,c,42.98375131599628,42.98375131599628
4829,c,42.98375131599628,42.98375131599628
4830,c,42.98375131599628,42.98375131599628
4831,c,42.98375131599628,42.98375131599628
4832,c,42.98375131599628,42.98375131599628
4833,c,42.98375131599628,42.98375131599628
4834,c,42.98375131599628,42.98375131599628
4835,c,42.98375131599628,42.98375131599628
4836,c,42.98375131599628,42.98375131599628
4837,c,42.98375131599628,42.98375131599628
4838,t,42.98375131599628,42.98375131599628
4839,c,42.98375131599628,42.98375131599628
4840,c,42.98375131599628,42.98375131599628
4841,c,42.98375131599628,42.98375131599628
4842,c,42.98375131599628,42.98375131599628
4843,c,42.98375131599628,42.98375131599628
4844,c,42.98375131599628,42.98375131599628
4845,t,42.98375131599628,42.98375131599628
4846,c,42.98375131599628,42.98375131599628
4847,c,42.98375131599628,42.98375131599628
4848,c,42.98375131599628,42.98375131599628
4849,t,42.98375131599628,42.98375131599628
4850,c,42.98375131599628,42.98375131599628
4851,c,42.98375131599628,42.98375131599628
4852,c,42.98375131599628,42.98375131599628
4853,c,42.98375131599628,42.98375131599628
4854,c,42.98375131599628,42.98375131599628
4855,c,42.98375131599628,42.98375131599628
4856,c,42.98375131599628,42.98375131599628
4857,na,1.3084583394185654,4.8727715459966525
4858,c,42.98375131599628,42.98375131599628
4859,c,42.98375131599628,42.98375131599628
4860,c,42.98375131599628,42.98375131599628
4861,c,42.98375131599628,42.98375131599628
4862,t,42.98375131599628,42.98375131599628
4863,c,42.98375131599628,42.98375131599628
4864,c,42.98375131599628,42.98375131599628
4865,c,42.98375131599628,42.98375131599628
4866,t,42.98375131599628,42.98375131599628
4867,c,42.98375131599628,42.98375131599628
4868,c,42.98375131599628,42.98375131599628
4869,c,42.98375131599628,42.98375131599628
4870,c,42.98375131599628,42.98375131599628
4871,t,42.98375131599628,42.98375131599628
4872,c,42.98375131599628,42.98375131599628
4873,c,42.98375131599628,42.98375131599628
4874,c,42.98375131599628,42.98375131599628
4875,c,42.98375131599628,42.98375131599628
4876,c,42.98375131599628,42.98375131599628
4877,c,42.98375131599628,42.98375131599628
4878,t,42.98375131599628,42.98375131599628
4879,c,42.98375131599628,42.98375131599628
4880,c,42.98375131599628,42.98375131599628
4881,c,42.98375131599628,42.98375131599628
4882,t,42.98375131599628,42.98375131599628
4883,t,42.98375131599628,42.98375131599628
4884,c,42.98375131599628,42.98375131599628
4885,c,42.98375131599628,42.98375131599628
4886,t,42.98375131599628,42.98375131599628
4887,t,42.98375131599628,42.98375131599628
4888,c,42.98375131599628,42.98375131599628
4889,c,42.98375131599628,42.98375131599628
4890,t,42.98375131599628,42.98375131599628
4891,c,42.98375131599628,42.98375131599628
4892,c,42.98375131599628,42.98375131599628
4893,c,42.98375131599628,42.98375131599628
4894,c,42.98375131599628,42.98375131599628
4895,c,42.98375131599628,42.98375131599628
4896,c,42.98375131599628,42.98375131599628
4897,c,42.98375131599628,42.98375131599628
4898,c,42.98375131599628,42.98375131599628
4899,t,42.98375131599628,42.98375131599628
4900,t,42.98375131599628,42.98375131599628
4901,c,42.98375131599628,42.98375131599628
4902,c,42.98375131599628,42.98375131599628
4903,c,42.98375131599628,42.98375131599628
4904,c,42.98375131599628,42.98375131599628
4905,c,42.98375131599628,42.98375131599628
4906,c,42.98375131599628,42.98375131599628
4907,c,42.98375131599628,42.98375131599628
4908,t,42.98375131599628,42.98375131599628
4909,c,42.98375131599628,42.98375131599628
4910,t,42.98375131599628,42.98375131599628
4911,t,42.98375131599628,42.98375131599628
4912,t,42.98375131599628,42.98375131599628
4913,c,42.98375131599628,42.98375131599628
4914,c,42.98375131599628,42.98375131599628
4915,t,42.98375131599628,42.98375131599628
4916,c,42.98375131599628,42.98375131599628
4917,na,-1,0
4918,c,42.98375131599628,42.98375131599628
4919,t,42.98375131599628,42.98375131599628
4920,c,42.98375131599628,42.98375131599628
4921,c,42.98375131599628,42.98375131599628
4922,c,42.98375131599628,42.98375131599628
4923,c,42.98375131599628,42.98375131599628
4924,t,42.98375131599628,42.98375131599628
4925,c,8.828135276918951,12.626792230519882
4926,c,42.98375131599628,42.98375131599628
4927,c,42.98375131599628,42.98375131599628
4928,c,42.98375131599628,42.98375131599628
4929,c,42.98375131599628,42.98375131599628
4930,c,42.98375131599628,42.98375131599628
4931,c,42.98375131599628,42.98375131599628
4932,c,42.98375131599628,42.98375131599628
4933,c,42.98375131599628,42.98375131599628
4934,c,42.98375131599628,42.98375131599628
4935,c,42.98375131599628,42.98375131599628
4936,c,42.98375131599628,42.98375131599628
4937,na,-1,0
4938,c,42.98375131599628,42.98375131599628
4939,c,42.98375131599628,42.98375131599628
4940,c,42.98375131599628,42.98375131599628
4941,c,42.98375131599628,42.98375131599628
4942,c,42.98375131599628,42.98375131599628
4943,c,42.98375131599628,42.98375131599628
4944,c,42.98375131599628,42.98375131599628
4945,t,42.98375131599628,42.98375131599628
4946,c,42.98375131599628,42.98375131599628
4947,c,42.98375131599628,42.98375131599628
4948,c,42.98375131599628,42.98375131599628
4949,c,42.98375131599628,42.98375131599628
4950,c,42.98375131599628,42.98375131599628
4951,c,42.98375131599628,42.98375131599628
4952,c,42.98375131599628,42.98375131599628
4953,c,42.98375131599628,42.98375131599628
4954,c,8.271747188124504,8.589532357176989
4955,c,42.98375131599628,42.98375131599628
4956,t,42.98375131599628,42.98375131599628
4957,c,42.98375131599628,42.98375131599628
4958,c,42.98375131599628,42.98375131599628
4959,c,42.98375131599628,42.98375131599628
4960,c,42.98375131599628,42.98375131599628
4961,c,42.98375131599628,42.98375131599628
4962,t,42.98375131599628,42.98375131599628
4963,t,42.98375131599628,42.98375131599628
4964,c,42.98375131599628,42.98375131599628
4965,c,42.98375131599628,42.98375131599628
4966,c,42.98375131599628,42.98375131599628
4967,c,4.305509830662949,7.1846713215424085
4968,c,42.98375131599628,42.98375131599628
4969,c,42.98375131599628,42.98375131599628
4970,t,42.98375131599628,42.98375131599628
4971,c,42.98375131599628,42.98375131599628
4972,c,42.98375131599628,42.98375131599628
4973,c,42.98375131599628,42.98375131599628
4974,c,42.98375131599628,42.98375131599628
4975,c,7.846424897010009,9.869914831282621
4976,na,12.722708404048447,16.242159659506562
4977,c,42.98375131599628,42.98375131599628
4978,t,42.98375131599628,42.98375131599628
4979,c,42.98375131599628,42.98375131599628
4980,c,42.98375131599628,42.98375131599628
4981,c,42.98375131599628,42.98375131599628
4982,c,42.98375131599628,42.98375131599628
4983,t,42.98375131599628,42.98375131599628
4984,t,42.98375131599628,42.98375131599628
4985,t,42.98375131599628,42.98375131599628
4986,c,42.98375131599628,42.98375131599628
4987,c,42.98375131599628,42.98375131599628
4988,t,42.98375131599628,42.98375131599628
4989,t,42.98375131599628,42.98375131599628
4990,c,42.98375131599628,42.98375131599628
4991,c,42.98375131599628,42.98375131599628
4992,t,42.98375131599628,42.98375131599628
4993,t,42.98375131599628,42.98375131599628
4994,c,42.98375131599628,42.98375131599628
4995,c,42.98375131599628,42.98375131599628
4996,t,42.98375131599628,42.98375131599628
4997,c,42.98375131599628,42.98375131599628
4998,t,42.98375131599628,42.98375131599628
4999,c,42.98375131599628,42.98375131599628
5000,t,42.98375131599628,42.98375131599628
5001,c,42.98375131599628,42.98375131599628
5002,t,42.98375131599628,42.98375131599628
5003,c,42.98375131599628,42.98375131599628
5004,c,42.98375131599628,42.98375131599628
5005,c,42.98375131599628,42.98375131599628
5006,t,42.98375131599628,42.98375131599628
5007,c,42.98375131599628,42.98375131599628
5008,c,42.98375131599628,42.98375131599628
5009,c,42.98375131599628,42.98375131599628
5010,c,42.98375131599628,42.98375131599628
5011,c,42.98375131599628,42.98375131599628
5012,t,42.98375131599628,42.98375131599628
5013,c,42.98375131599628,42.98375131599628
5014,t,42.98375131599628,42.98375131599628
5015,c,42.98375131599628,42.98375131599628
5016,t,42.98375131599628,42.98375131599628
5017,c,42.98375131599628,42.98375131599628
5018,c,42.98375131599628,42.98375131599628
5019,t,42.98375131599628,42.98375131599628
5020,c,42.98375131599628,42.98375131599628
5021,c,42.98375131599628,42.98375131599628
5022,c,11.197852900546186,16.32256080263527
5023,c,42.98375131599628,42.98375131599628
5024,c,42.98375131599628,42.98375131599628
5025,c,42.98375131599628,42.98375131599628
5026,c,42.98375131599628,42.98375131599628
5027,t,42.98375131599628,42.98375131599628
5028,c,42.98375131599628,42.98375131599628
5029,c,42.98375131599628,42.98375131599628
5030,c,42.98375131599628,42.98375131599628
5031,c,42.98375131599628,42.98375131599628
5032,c,42.98375131599628,42.98375131599628
5033,c,42.98375131599628,42.98375131599628
5034,c,42.98375131599628,42.98375131599628
5035,c,42.98375131599628,42.98375131599628
5036,c,42.98375131599628,42.98375131599628
5037,c,42.98375131599628,42.98375131599628
5038,t,42.98375131599628,42.98375131599628
5039,t,42.98375131599628,42.98375131599628
5040,c,42.98375131599628,42.98375131599628
5041,t,42.98375131599628,42.98375131599628
5042,c,42.98375131599628,42.98375131599628
5043,c,42.98375131599628,42.98375131599628
5044,c,42.98375131599628,42.98375131599628
5045,c,42.98375131599628,42.98375131599628
5046,c,42.98375131599628,42.98375131599628
5047,c,42.98375131599628,42.98375131599628
5048,c,42.98375131599628,42.98375131599628
5049,c,42.98375131599628,42.98375131599628
5050,c,42.98375131599628,42.98375131599628
5051,c,42.98375131599628,42.98375131599628
5052,t,42.98375131599628,42.98375131599628
5053,c,42.98375131599628,42.98375131599628
5054,na,0,2.2087533763243847
5055,c,42.98375131599628,42.98375131599628
5056,c,42.98375131599628,42.98375131599628
5057,c,42.98375131599628,42.98375131599628
5058,t,42.98375131599628,42.98375131599628
5059,t,42.98375131599628,42.98375131599628
5060,c,42.98375131599628,42.98375131599628
5061,c,42.98375131599628,42.98375131599628
5062,c,42.98375131599628,42.98375131599628
5063,c,42.98375131599628,42.98375131599628
5064,c,42.98375131599628,42.98375131599628
5065,c,42.98375131599628,42.98375131599628
5066,c,42.98375131599628,42.98375131599628
5067,c,42.98375131599628,42.98375131599628
5068,c,42.98375131599628,42.98375131599628
5069,c,42.98375131599628,42.98375131599628
5070,c,42.98375131599628,42.98375131599628
5071,t,42.98375131599628,42.98375131599628
5072,c,42.98375131599628,42.98375131599628
5073,c,42.98375131599628,42.98375131599628
5074,t,42.98375131599628,42.98375131599628
5075,c,42.98375131599628,42.98375131599628
5076,c,42.98375131599628,42.98375131599628
5077,c,42.98375131599628,42.98375131599628
5078,c,42.98375131599628,42.98375131599628
5079,c,42.98375131599628,42.98375131599628
5080,c,42.98375131599628,42.98375131599628
5081,t,42.98375131599628,42.98375131599628
5082,c,42.98375131599628,42.98375131599628
5083,c,42.98375131599628,42.98375131599628
5084,c,42.98375131599628,42.98375131599628
5085,c,42.98375131599628,42.98375131599628
5086,c,3.312723980698728,5.465888992247364
5087,c,42.98375131599628,42.98375131599628
5088,c,42.98375131599628,42.98375131599628
5089,c,42.98375131599628,42.98375131599628
5090,c,42.98375131599628,42.98375131599628
5091,t,42.98375131599628,42.98375131599628
5092,t,42.98375131599628,42.98375131599628
5093,c,42.98375131599628,42.98375131599628
5094,c,42.98375131599628,42.98375131599628
5095,t,42.98375131599628,42.98375131599628
5096,c,42.98375131599628,42.98375131599628
5097,c,42.98375131599628,42.98375131599628
5098,c,42.98375131599628,42.98375131599628
5099,c,42.98375131599628,42.98375131599628
5100,c,42.98375131599628,42.98375131599628
5101,c,42.98375131599628,42.98375131599628
5102,c,42.98375131599628,42.98375131599628
5103,t,42.98375131599628,42.98375131599628
5104,t,42.98375131599628,42.98375131599628
5105,c,42.98375131599628,42.98375131599628
5106,c,42.98375131599628,42.98375131599628
5107,c,42.98375131599628,42.98375131599628
5108,c,42.98375131599628,42.98375131599628
5109,c,42.98375131599628,42.98375131599628
5110,c,42.98375131599628,42.98375131599628
5111,c,42.98375131599628,42.98375131599628
5112,c,42.98375131599628,42.98375131599628
5113,c,42.98375131599628,42.98375131599628
5114,c,42.98375131599628,42.98375131599628
5115,c,42.98375131599628,42.98375131599628
5116,c,42.98375131599628,42.98375131599628
5117,c,42.98375131599628,42.98375131599628
5118,c,42.98375131599628,42.98375131599628
5119,c,6.884835469974675,17.727239257716953
5120,t,42.98375131599628,42.98375131599628
5121,c,42.98375131599628,42.98375131599628
5122,c,42.98375131599628,42.98375131599628
5123,c,42.98375131599628,42.98375131599628
5124,c,42.98375131599628,42.98375131599628
5125,c,6.632888333178253,20.014302443623425
5126,t,42.98375131599628,42.98375131599628
5127,c,42.98375131599628,42.98375131599628
5128,c,42.98375131599628,42.98375131599628
5129,t,42.98375131599628,42.98375131599628
5130,c,42.98375131599628,42.98375131599628
5131,c,42.98375131599628,42.98375131599628
5132,c,42.98375131599628,42.98375131599628
5133,c,42.98375131599628,42.98375131599628
5134,c,42.98375131599628,42.98375131599628
5135,c,42.98375131599628,42.98375131599628
5136,c,42.98375131599628,42.98375131599628
5137,c,42.98375131599628,42.98375131599628
5138,c,42.98375131599628,42.98375131599628
5139,c,42.98375131599628,42.98375131599628
5140,c,42.98375131599628,42.98375131599628
5141,t,42.98375131599628,42.98375131599628
5142,t,42.98375131599628,42.98375131599628
5143,c,42.98375131599628,42.98375131599628
5144,c,42.98375131599628,42.98375131599628
5145,t,42.98375131599628,42.98375131599628
5146,c,42.98375131599628,42.98375131599628
5147,c,42.98375131599628,42.98375131599628
5148,c,42.98375131599628,42.98375131599628
5149,c,42.98375131599628,42.98375131599628
5150,c,42.98375131599628,42.98375131599628
5151,c,42.98375131599628,42.98375131599628
5152,t,42.98375131599628,42.98375131599628
5153,c,42.98375131599628,42.98375131599628
5154,c,42.98375131599628,42.98375131599628
5155,c,42.98375131599628,42.98375131599628
5156,c,42.98375131599628,42.98375131599628
5157,c,42.98375131599628,42.98375131599628
5158,c,42.98375131599628,42.98375131599628
5159,c,42.98375131599628,42.98375131599628
5160,c,42.98375131599628,42.98375131599628
5161,t,42.98375131599628,42.98375131599628
5162,c,42.98375131599628,42.98375131599628
5163,c,42.98375131599628,42.98375131599628
5164,t,42.98375131599628,42.98375131599628
5165,c,42.98375131599628,42.98375131599628
5166,na,1.4336334047235204,6.514097569558155
5167,c,42.98375131599628,42.98375131599628
5168,c,42.98375131599628,42.98375131599628
5169,t,42.98375131599628,42.98375131599628
5170,t,42.98375131599628,42.98375131599628
5171,t,42.98375131599628,42.98375131599628
5172,t,42.98375131599628,42.98375131599628
5173,c,42.98375131599628,42.98375131599628
5174,t,42.98375131599628,42.98375131599628
5175,c,42.98375131599628,42.98375131599628
5176,c,42.98375131599628,42.98375131599628
