node, assignment, time2inf, time2death
4560,t,145.04310832604057,145.04310832604057
4561,c,145.04310832604057,145.04310832604057
4562,t,145.04310832604057,145.04310832604057
4563,t,145.04310832604057,145.04310832604057
4564,t,145.04310832604057,145.04310832604057
4565,c,62.80033944552475,70.45325563803371
4566,t,145.04310832604057,145.04310832604057
4567,t,145.04310832604057,145.04310832604057
4568,t,145.04310832604057,145.04310832604057
4569,t,145.04310832604057,145.04310832604057
4570,t,145.04310832604057,145.04310832604057
4571,t,145.04310832604057,145.04310832604057
4572,t,145.04310832604057,145.04310832604057
4573,t,145.04310832604057,145.04310832604057
4574,c,10.328455913728115,11.631892214200592
4575,c,34.07956285371304,39.55799581070792
4576,c,145.04310832604057,145.04310832604057
4577,t,145.04310832604057,145.04310832604057
4578,c,77.17027330963812,79.82645753123195
4579,t,145.04310832604057,145.04310832604057
4580,c,145.04310832604057,145.04310832604057
4581,t,145.04310832604057,145.04310832604057
4582,t,145.04310832604057,145.04310832604057
4583,c,145.04310832604057,145.04310832604057
4584,c,145.04310832604057,145.04310832604057
4585,t,145.04310832604057,145.04310832604057
4586,c,145.04310832604057,145.04310832604057
4587,t,145.04310832604057,145.04310832604057
4588,t,145.04310832604057,145.04310832604057
4589,t,145.04310832604057,145.04310832604057
4590,c,145.04310832604057,145.04310832604057
4591,c,145.04310832604057,145.04310832604057
4592,t,145.04310832604057,145.04310832604057
4593,c,145.04310832604057,145.04310832604057
4594,t,145.04310832604057,145.04310832604057
4595,t,145.04310832604057,145.04310832604057
4596,c,145.04310832604057,145.04310832604057
4597,c,145.04310832604057,145.04310832604057
4598,t,145.04310832604057,145.04310832604057
4599,c,145.04310832604057,145.04310832604057
4600,c,145.04310832604057,145.04310832604057
4601,t,145.04310832604057,145.04310832604057
4602,t,145.04310832604057,145.04310832604057
4603,t,145.04310832604057,145.04310832604057
4604,c,145.04310832604057,145.04310832604057
4605,c,45.824729576363644,49.45272660725941
4606,t,145.04310832604057,145.04310832604057
4607,t,145.04310832604057,145.04310832604057
4608,t,145.04310832604057,145.04310832604057
4609,c,145.04310832604057,145.04310832604057
4610,t,145.04310832604057,145.04310832604057
4611,t,145.04310832604057,145.04310832604057
4612,t,145.04310832604057,145.04310832604057
4613,c,145.04310832604057,145.04310832604057
4614,c,12.91849345663823,14.104026833596834
4615,c,145.04310832604057,145.04310832604057
4616,c,145.04310832604057,145.04310832604057
4617,t,145.04310832604057,145.04310832604057
4618,c,5.9211220667359665,6.401641134164022
4619,c,145.04310832604057,145.04310832604057
4620,t,145.04310832604057,145.04310832604057
4621,t,145.04310832604057,145.04310832604057
4622,c,145.04310832604057,145.04310832604057
4623,t,145.04310832604057,145.04310832604057
4624,c,145.04310832604057,145.04310832604057
4625,c,65.91145193355935,66.11652071412617
4626,c,145.04310832604057,145.04310832604057
4627,t,145.04310832604057,145.04310832604057
4628,t,145.04310832604057,145.04310832604057
4629,c,45.09295842348531,47.27479697150904
4630,t,145.04310832604057,145.04310832604057
4631,c,54.221240719899534,57.36800618260677
4632,c,145.04310832604057,145.04310832604057
4633,t,145.04310832604057,145.04310832604057
4634,c,145.04310832604057,145.04310832604057
4635,c,87.71499178791682,93.6265883788913
4636,t,145.04310832604057,145.04310832604057
4637,c,145.04310832604057,145.04310832604057
4638,t,145.04310832604057,145.04310832604057
4639,t,145.04310832604057,145.04310832604057
4640,t,145.04310832604057,145.04310832604057
4641,na,-1,0
4642,c,145.04310832604057,145.04310832604057
4643,t,145.04310832604057,145.04310832604057
4644,t,145.04310832604057,145.04310832604057
4645,t,145.04310832604057,145.04310832604057
4646,t,145.04310832604057,145.04310832604057
4647,c,145.04310832604057,145.04310832604057
4648,c,33.06575725878394,33.16371889586027
4649,t,145.04310832604057,145.04310832604057
4650,c,145.04310832604057,145.04310832604057
4651,t,145.04310832604057,145.04310832604057
4652,c,22.637492577771702,22.802082613583647
4653,t,145.04310832604057,145.04310832604057
4654,t,145.04310832604057,145.04310832604057
4655,c,76.18316548041058,76.38869919355841
4656,t,145.04310832604057,145.04310832604057
4657,c,145.04310832604057,145.04310832604057
4658,t,145.04310832604057,145.04310832604057
4659,t,145.04310832604057,145.04310832604057
4660,t,145.04310832604057,145.04310832604057
4661,t,145.04310832604057,145.04310832604057
4662,c,145.04310832604057,145.04310832604057
4663,t,145.04310832604057,145.04310832604057
4664,c,145.04310832604057,145.04310832604057
4665,t,145.04310832604057,145.04310832604057
4666,t,145.04310832604057,145.04310832604057
4667,c,145.04310832604057,145.04310832604057
4668,t,145.04310832604057,145.04310832604057
4669,t,145.04310832604057,145.04310832604057
4670,c,41.296968846914304,46.40902631158124
4671,c,145.04310832604057,145.04310832604057
4672,t,145.04310832604057,145.04310832604057
4673,c,145.04310832604057,145.04310832604057
4674,c,36.385822751511206,145.04310832604057
4675,t,145.04310832604057,145.04310832604057
4676,c,145.04310832604057,145.04310832604057
4677,c,145.04310832604057,145.04310832604057
4678,t,145.04310832604057,145.04310832604057
4679,c,145.04310832604057,145.04310832604057
4680,t,145.04310832604057,145.04310832604057
4681,t,145.04310832604057,145.04310832604057
4682,t,145.04310832604057,145.04310832604057
4683,c,145.04310832604057,145.04310832604057
4684,t,145.04310832604057,145.04310832604057
4685,t,145.04310832604057,145.04310832604057
4686,t,145.04310832604057,145.04310832604057
4687,t,145.04310832604057,145.04310832604057
4688,t,145.04310832604057,145.04310832604057
4689,t,145.04310832604057,145.04310832604057
4690,c,145.04310832604057,145.04310832604057
4691,c,145.04310832604057,145.04310832604057
4692,t,145.04310832604057,145.04310832604057
4693,t,145.04310832604057,145.04310832604057
4694,c,43.644443175595676,44.79816539894049
4695,t,145.04310832604057,145.04310832604057
4696,c,66.08128515719899,70.11793924637625
4697,c,145.04310832604057,145.04310832604057
4698,c,77.50426804053728,77.74254805505737
4699,c,145.04310832604057,145.04310832604057
4700,c,145.04310832604057,145.04310832604057
4701,c,145.04310832604057,145.04310832604057
4702,c,145.04310832604057,145.04310832604057
4703,t,145.04310832604057,145.04310832604057
4704,t,145.04310832604057,145.04310832604057
4705,t,145.04310832604057,145.04310832604057
4706,t,145.04310832604057,145.04310832604057
4707,t,145.04310832604057,145.04310832604057
4708,c,145.04310832604057,145.04310832604057
4709,na,2.8449984419662138,6.650004982987692
4710,c,145.04310832604057,145.04310832604057
4711,c,44.63350380475368,49.541234137017334
4712,t,145.04310832604057,145.04310832604057
4713,c,14.288936261792772,26.11027060775435
4714,c,145.04310832604057,145.04310832604057
4715,t,145.04310832604057,145.04310832604057
4716,t,145.04310832604057,145.04310832604057
4717,t,145.04310832604057,145.04310832604057
4718,c,145.04310832604057,145.04310832604057
4719,c,145.04310832604057,145.04310832604057
4720,c,145.04310832604057,145.04310832604057
4721,c,38.107085617049655,39.95848276613601
4722,t,145.04310832604057,145.04310832604057
4723,c,145.04310832604057,145.04310832604057
4724,c,145.04310832604057,145.04310832604057
4725,t,145.04310832604057,145.04310832604057
4726,t,145.04310832604057,145.04310832604057
4727,t,145.04310832604057,145.04310832604057
4728,c,145.04310832604057,145.04310832604057
4729,na,20.964867809659097,28.534100139271484
4730,t,145.04310832604057,145.04310832604057
4731,c,28.047775014183294,32.064374686094666
4732,t,145.04310832604057,145.04310832604057
4733,t,145.04310832604057,145.04310832604057
4734,c,145.04310832604057,145.04310832604057
4735,c,145.04310832604057,145.04310832604057
4736,c,14.350014131353328,15.676986223619972
4737,c,40.93831320894084,41.22644791654485
4738,t,145.04310832604057,145.04310832604057
4739,c,18.45130163737734,24.150412870443656
4740,t,145.04310832604057,145.04310832604057
4741,c,145.04310832604057,145.04310832604057
4742,c,145.04310832604057,145.04310832604057
4743,c,56.18127340869016,60.160890243308984
4744,c,145.04310832604057,145.04310832604057
4745,c,145.04310832604057,145.04310832604057
4746,t,145.04310832604057,145.04310832604057
4747,t,145.04310832604057,145.04310832604057
4748,t,145.04310832604057,145.04310832604057
4749,c,145.04310832604057,145.04310832604057
4750,c,56.822657016586945,61.99721962218487
4751,t,145.04310832604057,145.04310832604057
4752,c,20.822735914327918,22.138002451834254
4753,t,145.04310832604057,145.04310832604057
4754,t,145.04310832604057,145.04310832604057
4755,c,32.885195510647485,37.655178668053594
4756,t,145.04310832604057,145.04310832604057
4757,t,145.04310832604057,145.04310832604057
4758,t,145.04310832604057,145.04310832604057
4759,c,145.04310832604057,145.04310832604057
4760,t,145.04310832604057,145.04310832604057
4761,t,145.04310832604057,145.04310832604057
4762,t,145.04310832604057,145.04310832604057
4763,c,145.04310832604057,145.04310832604057
4764,t,145.04310832604057,145.04310832604057
4765,t,145.04310832604057,145.04310832604057
4766,t,145.04310832604057,145.04310832604057
4767,t,145.04310832604057,145.04310832604057
4768,t,145.04310832604057,145.04310832604057
4769,t,145.04310832604057,145.04310832604057
4770,t,145.04310832604057,145.04310832604057
4771,c,14.045255226173571,20.636681952117808
4772,t,145.04310832604057,145.04310832604057
4773,c,145.04310832604057,145.04310832604057
4774,c,145.04310832604057,145.04310832604057
4775,t,145.04310832604057,145.04310832604057
4776,c,145.04310832604057,145.04310832604057
4777,c,145.04310832604057,145.04310832604057
4778,t,145.04310832604057,145.04310832604057
4779,t,145.04310832604057,145.04310832604057
4780,t,145.04310832604057,145.04310832604057
4781,t,145.04310832604057,145.04310832604057
4782,c,145.04310832604057,145.04310832604057
4783,t,145.04310832604057,145.04310832604057
4784,t,145.04310832604057,145.04310832604057
4785,t,145.04310832604057,145.04310832604057
4786,t,145.04310832604057,145.04310832604057
4787,c,145.04310832604057,145.04310832604057
4788,c,145.04310832604057,145.04310832604057
4789,c,145.04310832604057,145.04310832604057
4790,t,145.04310832604057,145.04310832604057
4791,t,145.04310832604057,145.04310832604057
4792,c,145.04310832604057,145.04310832604057
4793,t,145.04310832604057,145.04310832604057
4794,t,145.04310832604057,145.04310832604057
4795,t,145.04310832604057,145.04310832604057
4796,t,145.04310832604057,145.04310832604057
4797,c,145.04310832604057,145.04310832604057
4798,t,145.04310832604057,145.04310832604057
4799,t,145.04310832604057,145.04310832604057
4800,t,145.04310832604057,145.04310832604057
4801,c,41.71489270596593,42.95986676960701
4802,c,145.04310832604057,145.04310832604057
4803,t,145.04310832604057,145.04310832604057
4804,t,145.04310832604057,145.04310832604057
4805,t,145.04310832604057,145.04310832604057
4806,c,145.04310832604057,145.04310832604057
4807,c,145.04310832604057,145.04310832604057
4808,c,145.04310832604057,145.04310832604057
4809,c,145.04310832604057,145.04310832604057
4810,c,145.04310832604057,145.04310832604057
4811,t,145.04310832604057,145.04310832604057
4812,c,145.04310832604057,145.04310832604057
4813,c,30.014088166349584,32.04630402411715
4814,t,145.04310832604057,145.04310832604057
4815,c,145.04310832604057,145.04310832604057
4816,t,145.04310832604057,145.04310832604057
4817,c,145.04310832604057,145.04310832604057
4818,c,145.04310832604057,145.04310832604057
4819,t,145.04310832604057,145.04310832604057
4820,t,145.04310832604057,145.04310832604057
4821,t,145.04310832604057,145.04310832604057
4822,t,145.04310832604057,145.04310832604057
4823,c,145.04310832604057,145.04310832604057
4824,c,145.04310832604057,145.04310832604057
4825,t,145.04310832604057,145.04310832604057
4826,c,43.93570438799346,44.358416648045186
4827,t,145.04310832604057,145.04310832604057
4828,t,145.04310832604057,145.04310832604057
4829,c,145.04310832604057,145.04310832604057
4830,c,47.04763931173164,53.379126558800635
4831,c,145.04310832604057,145.04310832604057
4832,c,145.04310832604057,145.04310832604057
4833,t,145.04310832604057,145.04310832604057
4834,t,145.04310832604057,145.04310832604057
4835,c,145.04310832604057,145.04310832604057
4836,c,145.04310832604057,145.04310832604057
4837,t,145.04310832604057,145.04310832604057
4838,c,145.04310832604057,145.04310832604057
4839,c,145.04310832604057,145.04310832604057
4840,t,145.04310832604057,145.04310832604057
4841,t,145.04310832604057,145.04310832604057
4842,t,145.04310832604057,145.04310832604057
4843,t,145.04310832604057,145.04310832604057
4844,t,145.04310832604057,145.04310832604057
4845,c,145.04310832604057,145.04310832604057
4846,t,145.04310832604057,145.04310832604057
4847,na,0,145.04310832604057
4848,t,145.04310832604057,145.04310832604057
4849,c,84.85699155401326,86.81790480021745
4850,na,0,1.1947055472886552
4851,t,145.04310832604057,145.04310832604057
4852,t,145.04310832604057,145.04310832604057
4853,t,145.04310832604057,145.04310832604057
4854,c,145.04310832604057,145.04310832604057
4855,t,145.04310832604057,145.04310832604057
4856,t,145.04310832604057,145.04310832604057
4857,c,145.04310832604057,145.04310832604057
4858,c,57.64280551731322,61.346831347960276
4859,c,145.04310832604057,145.04310832604057
4860,t,145.04310832604057,145.04310832604057
4861,t,145.04310832604057,145.04310832604057
4862,c,9.651940292756173,15.773324836482354
4863,t,145.04310832604057,145.04310832604057
4864,c,68.7303893483996,76.1196357172859
4865,c,60.24054350899917,60.85165263235831
4866,t,145.04310832604057,145.04310832604057
4867,c,16.269115356500247,17.775834141579576
4868,c,145.04310832604057,145.04310832604057
4869,t,145.04310832604057,145.04310832604057
4870,c,145.04310832604057,145.04310832604057
4871,c,145.04310832604057,145.04310832604057
4872,c,145.04310832604057,145.04310832604057
4873,c,61.89311478666542,61.95685951087911
4874,t,145.04310832604057,145.04310832604057
4875,t,145.04310832604057,145.04310832604057
4876,t,145.04310832604057,145.04310832604057
4877,t,145.04310832604057,145.04310832604057
4878,c,26.66808066339313,30.877755602876523
4879,c,145.04310832604057,145.04310832604057
4880,c,145.04310832604057,145.04310832604057
4881,t,145.04310832604057,145.04310832604057
4882,t,145.04310832604057,145.04310832604057
4883,c,145.04310832604057,145.04310832604057
4884,t,145.04310832604057,145.04310832604057
4885,t,145.04310832604057,145.04310832604057
4886,c,145.04310832604057,145.04310832604057
4887,c,145.04310832604057,145.04310832604057
4888,c,145.04310832604057,145.04310832604057
4889,c,145.04310832604057,145.04310832604057
4890,t,145.04310832604057,145.04310832604057
4891,t,145.04310832604057,145.04310832604057
4892,t,145.04310832604057,145.04310832604057
4893,t,145.04310832604057,145.04310832604057
4894,t,145.04310832604057,145.04310832604057
4895,t,145.04310832604057,145.04310832604057
4896,c,145.04310832604057,145.04310832604057
4897,t,145.04310832604057,145.04310832604057
4898,t,145.04310832604057,145.04310832604057
4899,t,145.04310832604057,145.04310832604057
4900,c,145.04310832604057,145.04310832604057
4901,t,145.04310832604057,145.04310832604057
4902,c,145.04310832604057,145.04310832604057
4903,t,145.04310832604057,145.04310832604057
4904,c,107.39632087848088,107.93442458399157
4905,t,145.04310832604057,145.04310832604057
4906,c,145.04310832604057,145.04310832604057
4907,c,28.236664961932334,41.59592598739417
4908,t,145.04310832604057,145.04310832604057
4909,c,145.04310832604057,145.04310832604057
4910,c,24.673964122503524,27.47129775733024
4911,t,145.04310832604057,145.04310832604057
4912,c,145.04310832604057,145.04310832604057
4913,t,145.04310832604057,145.04310832604057
4914,c,145.04310832604057,145.04310832604057
4915,c,145.04310832604057,145.04310832604057
4916,c,60.2237851139129,61.60781430738967
4917,t,145.04310832604057,145.04310832604057
4918,t,145.04310832604057,145.04310832604057
4919,c,40.79651334839158,43.112843850875876
4920,c,43.315819596680115,145.04310832604057
4921,c,39.16103966179176,41.969390230165956
4922,t,145.04310832604057,145.04310832604057
4923,t,145.04310832604057,145.04310832604057
4924,t,145.04310832604057,145.04310832604057
4925,c,80.55813124969897,85.80077542328311
4926,t,145.04310832604057,145.04310832604057
4927,c,145.04310832604057,145.04310832604057
4928,c,145.04310832604057,145.04310832604057
4929,c,29.1347137006417,30.18353477023646
4930,t,145.04310832604057,145.04310832604057
4931,t,145.04310832604057,145.04310832604057
4932,c,138.1752654498385,139.7135046077385
4933,t,145.04310832604057,145.04310832604057
4934,t,145.04310832604057,145.04310832604057
4935,c,28.650087612736122,36.5945804060372
4936,t,145.04310832604057,145.04310832604057
4937,c,145.04310832604057,145.04310832604057
4938,c,145.04310832604057,145.04310832604057
4939,c,145.04310832604057,145.04310832604057
4940,t,145.04310832604057,145.04310832604057
4941,c,145.04310832604057,145.04310832604057
4942,t,145.04310832604057,145.04310832604057
4943,c,145.04310832604057,145.04310832604057
4944,t,145.04310832604057,145.04310832604057
4945,c,145.04310832604057,145.04310832604057
4946,t,145.04310832604057,145.04310832604057
4947,c,145.04310832604057,145.04310832604057
4948,c,145.04310832604057,145.04310832604057
4949,c,145.04310832604057,145.04310832604057
4950,t,145.04310832604057,145.04310832604057
4951,c,145.04310832604057,145.04310832604057
4952,c,5.525434656245749,6.630188780945696
4953,c,22.992327999231012,23.419885570798478
4954,c,52.34762547372408,52.983044610718615
4955,t,145.04310832604057,145.04310832604057
4956,c,27.156113738792637,27.720889184438963
4957,c,13.427636638451222,15.10004029063387
4958,t,145.04310832604057,145.04310832604057
4959,t,145.04310832604057,145.04310832604057
4960,t,145.04310832604057,145.04310832604057
4961,c,22.539809648112925,22.792538724281584
4962,t,145.04310832604057,145.04310832604057
4963,t,145.04310832604057,145.04310832604057
4964,t,145.04310832604057,145.04310832604057
4965,c,145.04310832604057,145.04310832604057
4966,c,145.04310832604057,145.04310832604057
4967,t,145.04310832604057,145.04310832604057
4968,t,145.04310832604057,145.04310832604057
4969,na,2.5615556352205395,3.8440394504571427
4970,c,53.22095524651834,60.25839044415289
4971,c,145.04310832604057,145.04310832604057
4972,c,10.716710411887307,16.914318569732057
4973,c,32.18925555544531,37.7958347466739
4974,c,145.04310832604057,145.04310832604057
4975,c,145.04310832604057,145.04310832604057
4976,c,145.04310832604057,145.04310832604057
4977,c,145.04310832604057,145.04310832604057
4978,t,145.04310832604057,145.04310832604057
4979,c,20.723789336797086,27.404204915361507
4980,c,145.04310832604057,145.04310832604057
4981,t,145.04310832604057,145.04310832604057
4982,t,145.04310832604057,145.04310832604057
4983,c,145.04310832604057,145.04310832604057
4984,t,145.04310832604057,145.04310832604057
4985,t,145.04310832604057,145.04310832604057
4986,c,145.04310832604057,145.04310832604057
4987,t,145.04310832604057,145.04310832604057
4988,t,145.04310832604057,145.04310832604057
4989,t,145.04310832604057,145.04310832604057
4990,t,145.04310832604057,145.04310832604057
4991,t,145.04310832604057,145.04310832604057
4992,t,145.04310832604057,145.04310832604057
4993,c,19.762332711435178,22.22851964080969
4994,c,70.38929004109941,70.46824388854947
4995,c,145.04310832604057,145.04310832604057
4996,t,145.04310832604057,145.04310832604057
4997,c,26.186064513597696,32.09525105617659
4998,t,145.04310832604057,145.04310832604057
4999,t,145.04310832604057,145.04310832604057
5000,c,145.04310832604057,145.04310832604057
5001,c,145.04310832604057,145.04310832604057
5002,c,145.04310832604057,145.04310832604057
5003,t,145.04310832604057,145.04310832604057
5004,c,42.948701865087116,44.62600125735503
5005,c,28.689706420550788,38.490374582976514
5006,c,145.04310832604057,145.04310832604057
5007,t,145.04310832604057,145.04310832604057
5008,c,145.04310832604057,145.04310832604057
5009,t,145.04310832604057,145.04310832604057
5010,c,145.04310832604057,145.04310832604057
5011,t,145.04310832604057,145.04310832604057
5012,t,145.04310832604057,145.04310832604057
5013,c,145.04310832604057,145.04310832604057
5014,t,145.04310832604057,145.04310832604057
5015,t,145.04310832604057,145.04310832604057
5016,na,0.810768046853536,145.04310832604057
5017,c,145.04310832604057,145.04310832604057
5018,c,145.04310832604057,145.04310832604057
5019,t,145.04310832604057,145.04310832604057
5020,t,145.04310832604057,145.04310832604057
5021,c,145.04310832604057,145.04310832604057
5022,t,145.04310832604057,145.04310832604057
5023,c,145.04310832604057,145.04310832604057
5024,c,33.28660454222729,145.04310832604057
5025,t,145.04310832604057,145.04310832604057
5026,c,145.04310832604057,145.04310832604057
5027,c,145.04310832604057,145.04310832604057
5028,na,0.47285090950871617,9.854194089552305
5029,c,145.04310832604057,145.04310832604057
5030,t,145.04310832604057,145.04310832604057
5031,t,145.04310832604057,145.04310832604057
5032,t,145.04310832604057,145.04310832604057
5033,t,145.04310832604057,145.04310832604057
5034,t,145.04310832604057,145.04310832604057
5035,c,145.04310832604057,145.04310832604057
5036,t,145.04310832604057,145.04310832604057
5037,c,145.04310832604057,145.04310832604057
5038,c,145.04310832604057,145.04310832604057
5039,c,14.119862645394134,16.00984475622207
5040,t,145.04310832604057,145.04310832604057
5041,c,145.04310832604057,145.04310832604057
5042,c,48.72127548959041,53.203051474726855
5043,t,145.04310832604057,145.04310832604057
5044,t,145.04310832604057,145.04310832604057
5045,t,145.04310832604057,145.04310832604057
5046,t,145.04310832604057,145.04310832604057
5047,t,145.04310832604057,145.04310832604057
5048,c,145.04310832604057,145.04310832604057
5049,c,42.07020852395888,43.825598899857965
5050,t,145.04310832604057,145.04310832604057
5051,t,145.04310832604057,145.04310832604057
5052,t,145.04310832604057,145.04310832604057
5053,t,145.04310832604057,145.04310832604057
5054,c,145.04310832604057,145.04310832604057
5055,t,145.04310832604057,145.04310832604057
5056,c,145.04310832604057,145.04310832604057
5057,c,145.04310832604057,145.04310832604057
5058,t,145.04310832604057,145.04310832604057
5059,c,145.04310832604057,145.04310832604057
5060,t,145.04310832604057,145.04310832604057
5061,t,145.04310832604057,145.04310832604057
5062,t,145.04310832604057,145.04310832604057
5063,c,145.04310832604057,145.04310832604057
5064,c,145.04310832604057,145.04310832604057
5065,c,145.04310832604057,145.04310832604057
5066,na,145.04310832604057,145.04310832604057
5067,c,145.04310832604057,145.04310832604057
5068,c,145.04310832604057,145.04310832604057
5069,t,145.04310832604057,145.04310832604057
5070,c,145.04310832604057,145.04310832604057
5071,t,145.04310832604057,145.04310832604057
5072,t,145.04310832604057,145.04310832604057
5073,t,145.04310832604057,145.04310832604057
5074,t,145.04310832604057,145.04310832604057
5075,c,145.04310832604057,145.04310832604057
5076,c,27.030778371271587,40.22575475069898
5077,c,145.04310832604057,145.04310832604057
5078,t,145.04310832604057,145.04310832604057
5079,c,28.02252427784892,29.35454976675847
5080,t,145.04310832604057,145.04310832604057
5081,t,145.04310832604057,145.04310832604057
5082,c,20.102513430911017,27.454640386344046
5083,c,145.04310832604057,145.04310832604057
5084,t,145.04310832604057,145.04310832604057
5085,t,145.04310832604057,145.04310832604057
5086,t,145.04310832604057,145.04310832604057
5087,t,145.04310832604057,145.04310832604057
5088,t,145.04310832604057,145.04310832604057
5089,t,145.04310832604057,145.04310832604057
5090,t,145.04310832604057,145.04310832604057
5091,t,145.04310832604057,145.04310832604057
5092,t,145.04310832604057,145.04310832604057
5093,c,145.04310832604057,145.04310832604057
5094,c,12.646124863025186,145.04310832604057
5095,c,145.04310832604057,145.04310832604057
5096,c,145.04310832604057,145.04310832604057
5097,t,145.04310832604057,145.04310832604057
5098,t,145.04310832604057,145.04310832604057
5099,t,145.04310832604057,145.04310832604057
5100,c,145.04310832604057,145.04310832604057
5101,t,145.04310832604057,145.04310832604057
5102,t,145.04310832604057,145.04310832604057
5103,c,145.04310832604057,145.04310832604057
5104,c,145.04310832604057,145.04310832604057
5105,t,145.04310832604057,145.04310832604057
5106,c,46.43716469064084,53.15807237515643
5107,t,145.04310832604057,145.04310832604057
5108,c,145.04310832604057,145.04310832604057
5109,t,145.04310832604057,145.04310832604057
5110,t,145.04310832604057,145.04310832604057
5111,t,145.04310832604057,145.04310832604057
5112,t,145.04310832604057,145.04310832604057
5113,c,145.04310832604057,145.04310832604057
5114,t,145.04310832604057,145.04310832604057
5115,c,44.423805033406424,56.942598354207234
5116,t,145.04310832604057,145.04310832604057
5117,t,145.04310832604057,145.04310832604057
5118,c,145.04310832604057,145.04310832604057
5119,t,145.04310832604057,145.04310832604057
5120,c,145.04310832604057,145.04310832604057
5121,t,145.04310832604057,145.04310832604057
5122,t,145.04310832604057,145.04310832604057
5123,c,22.880761601044906,26.177963109348628
5124,c,24.46754565350083,27.991454240637715
5125,c,145.04310832604057,145.04310832604057
5126,t,145.04310832604057,145.04310832604057
5127,t,145.04310832604057,145.04310832604057
5128,t,145.04310832604057,145.04310832604057
5129,t,145.04310832604057,145.04310832604057
5130,c,145.04310832604057,145.04310832604057
5131,c,145.04310832604057,145.04310832604057
5132,t,145.04310832604057,145.04310832604057
5133,na,8.141014836426045,18.11145126809707
5134,c,20.915476245823395,21.0313222260165
5135,t,145.04310832604057,145.04310832604057
5136,c,145.04310832604057,145.04310832604057
5137,t,145.04310832604057,145.04310832604057
5138,c,145.04310832604057,145.04310832604057
5139,c,38.976535721757244,46.35453548994773
5140,t,145.04310832604057,145.04310832604057
5141,t,145.04310832604057,145.04310832604057
5142,t,145.04310832604057,145.04310832604057
5143,t,145.04310832604057,145.04310832604057
5144,na,-1,0
5145,c,145.04310832604057,145.04310832604057
5146,c,145.04310832604057,145.04310832604057
5147,c,145.04310832604057,145.04310832604057
5148,t,145.04310832604057,145.04310832604057
5149,t,145.04310832604057,145.04310832604057
5150,t,145.04310832604057,145.04310832604057
5151,t,145.04310832604057,145.04310832604057
5152,t,145.04310832604057,145.04310832604057
5153,t,145.04310832604057,145.04310832604057
5154,t,145.04310832604057,145.04310832604057
5155,t,145.04310832604057,145.04310832604057
5156,t,145.04310832604057,145.04310832604057
5157,t,145.04310832604057,145.04310832604057
5158,t,145.04310832604057,145.04310832604057
5159,t,145.04310832604057,145.04310832604057
5160,c,1.8824676237330715,2.2643924675975486
5161,t,145.04310832604057,145.04310832604057
5162,t,145.04310832604057,145.04310832604057
5163,c,145.04310832604057,145.04310832604057
5164,c,145.04310832604057,145.04310832604057
5165,c,145.04310832604057,145.04310832604057
5166,t,145.04310832604057,145.04310832604057
5167,c,145.04310832604057,145.04310832604057
5168,c,145.04310832604057,145.04310832604057
5169,c,53.9188176269367,54.39704591852853
5170,t,145.04310832604057,145.04310832604057
5171,t,145.04310832604057,145.04310832604057
5172,t,145.04310832604057,145.04310832604057
5173,c,145.04310832604057,145.04310832604057
5174,t,145.04310832604057,145.04310832604057
5175,c,145.04310832604057,145.04310832604057
5176,t,145.04310832604057,145.04310832604057
5177,t,145.04310832604057,145.04310832604057
5178,t,145.04310832604057,145.04310832604057
5179,c,145.04310832604057,145.04310832604057
5180,t,145.04310832604057,145.04310832604057
5181,c,26.540118318941346,27.399682814146818
5182,c,26.66475577615133,31.56143406199541
5183,t,145.04310832604057,145.04310832604057
5184,c,145.04310832604057,145.04310832604057
5185,t,145.04310832604057,145.04310832604057
5186,c,145.04310832604057,145.04310832604057
5187,c,145.04310832604057,145.04310832604057
5188,t,145.04310832604057,145.04310832604057
5189,t,145.04310832604057,145.04310832604057
5190,t,145.04310832604057,145.04310832604057
5191,t,145.04310832604057,145.04310832604057
5192,t,145.04310832604057,145.04310832604057
5193,c,145.04310832604057,145.04310832604057
5194,c,145.04310832604057,145.04310832604057
5195,t,145.04310832604057,145.04310832604057
5196,t,145.04310832604057,145.04310832604057
5197,c,145.04310832604057,145.04310832604057
5198,c,39.84193579014932,45.2919161857565
5199,c,22.705312754397905,23.34583028836315
5200,c,82.98627904208533,101.90966652931824
5201,c,48.837869398263905,50.71801818740735
5202,na,2.980590498478422,10.129436723105107
5203,t,145.04310832604057,145.04310832604057
5204,c,20.340750419660544,20.56546213514989
5205,na,12.711255864822748,14.12562081574061
5206,c,145.04310832604057,145.04310832604057
5207,t,145.04310832604057,145.04310832604057
5208,t,145.04310832604057,145.04310832604057
5209,c,12.715052599480309,13.523661324035663
5210,c,145.04310832604057,145.04310832604057
5211,c,145.04310832604057,145.04310832604057
5212,c,13.728950292138522,14.74458287395814
5213,t,145.04310832604057,145.04310832604057
5214,c,145.04310832604057,145.04310832604057
5215,t,145.04310832604057,145.04310832604057
5216,t,145.04310832604057,145.04310832604057
5217,t,145.04310832604057,145.04310832604057
5218,t,145.04310832604057,145.04310832604057
5219,t,145.04310832604057,145.04310832604057
5220,t,145.04310832604057,145.04310832604057
5221,c,58.03041297639929,58.07081871522731
5222,t,145.04310832604057,145.04310832604057
5223,t,145.04310832604057,145.04310832604057
5224,t,145.04310832604057,145.04310832604057
5225,t,145.04310832604057,145.04310832604057
5226,c,31.294216979841742,35.101736000329936
