node, assignment, time2inf, time2death
5890,t,118.18196114328596,118.18196114328596
5891,c,118.18196114328596,118.18196114328596
5892,t,118.18196114328596,118.18196114328596
5893,t,118.18196114328596,118.18196114328596
5894,t,118.18196114328596,118.18196114328596
5895,c,118.18196114328596,118.18196114328596
5896,t,118.18196114328596,118.18196114328596
5897,c,31.597419212945457,118.18196114328596
5898,c,118.18196114328596,118.18196114328596
5899,t,118.18196114328596,118.18196114328596
5900,t,118.18196114328596,118.18196114328596
5901,t,118.18196114328596,118.18196114328596
5902,c,57.647011665434455,59.8440800048155
5903,c,118.18196114328596,118.18196114328596
5904,c,6.89975193985996,8.298045415903035
5905,t,118.18196114328596,118.18196114328596
5906,c,14.902741423973346,15.273320923425933
5907,c,118.18196114328596,118.18196114328596
5908,c,118.18196114328596,118.18196114328596
5909,t,118.18196114328596,118.18196114328596
5910,c,118.18196114328596,118.18196114328596
5911,t,118.18196114328596,118.18196114328596
5912,c,118.18196114328596,118.18196114328596
5913,c,118.18196114328596,118.18196114328596
5914,c,19.62230929438481,20.662975913686257
5915,c,118.18196114328596,118.18196114328596
5916,t,118.18196114328596,118.18196114328596
5917,t,118.18196114328596,118.18196114328596
5918,c,19.6235170313835,118.18196114328596
5919,c,118.18196114328596,118.18196114328596
5920,c,118.18196114328596,118.18196114328596
5921,t,118.18196114328596,118.18196114328596
5922,t,118.18196114328596,118.18196114328596
5923,t,118.18196114328596,118.18196114328596
5924,c,118.18196114328596,118.18196114328596
5925,t,118.18196114328596,118.18196114328596
5926,t,118.18196114328596,118.18196114328596
5927,t,118.18196114328596,118.18196114328596
5928,c,118.18196114328596,118.18196114328596
5929,c,118.18196114328596,118.18196114328596
5930,t,118.18196114328596,118.18196114328596
5931,t,118.18196114328596,118.18196114328596
5932,t,118.18196114328596,118.18196114328596
5933,c,94.2524326255977,94.2552358534731
5934,t,118.18196114328596,118.18196114328596
5935,t,118.18196114328596,118.18196114328596
5936,c,118.18196114328596,118.18196114328596
5937,t,118.18196114328596,118.18196114328596
5938,c,118.18196114328596,118.18196114328596
5939,c,118.18196114328596,118.18196114328596
5940,t,118.18196114328596,118.18196114328596
5941,c,22.45432104577531,118.18196114328596
5942,c,118.18196114328596,118.18196114328596
5943,t,118.18196114328596,118.18196114328596
5944,t,118.18196114328596,118.18196114328596
5945,t,118.18196114328596,118.18196114328596
5946,t,118.18196114328596,118.18196114328596
5947,c,118.18196114328596,118.18196114328596
5948,c,29.674313668305857,42.82967209458114
5949,t,118.18196114328596,118.18196114328596
5950,t,118.18196114328596,118.18196114328596
5951,c,118.18196114328596,118.18196114328596
5952,t,118.18196114328596,118.18196114328596
5953,t,118.18196114328596,118.18196114328596
5954,c,118.18196114328596,118.18196114328596
5955,t,118.18196114328596,118.18196114328596
5956,t,118.18196114328596,118.18196114328596
5957,c,118.18196114328596,118.18196114328596
5958,c,118.18196114328596,118.18196114328596
5959,t,118.18196114328596,118.18196114328596
5960,c,118.18196114328596,118.18196114328596
5961,c,118.18196114328596,118.18196114328596
5962,t,118.18196114328596,118.18196114328596
5963,c,118.18196114328596,118.18196114328596
5964,na,0.5067785838939436,4.187384780999227
5965,t,118.18196114328596,118.18196114328596
5966,c,118.18196114328596,118.18196114328596
5967,t,118.18196114328596,118.18196114328596
5968,t,118.18196114328596,118.18196114328596
5969,c,118.18196114328596,118.18196114328596
5970,c,118.18196114328596,118.18196114328596
5971,c,118.18196114328596,118.18196114328596
5972,t,118.18196114328596,118.18196114328596
5973,t,118.18196114328596,118.18196114328596
5974,t,118.18196114328596,118.18196114328596
5975,c,118.18196114328596,118.18196114328596
5976,t,118.18196114328596,118.18196114328596
5977,t,118.18196114328596,118.18196114328596
5978,t,118.18196114328596,118.18196114328596
5979,c,118.18196114328596,118.18196114328596
5980,c,118.18196114328596,118.18196114328596
5981,t,118.18196114328596,118.18196114328596
5982,t,118.18196114328596,118.18196114328596
5983,t,118.18196114328596,118.18196114328596
5984,c,39.08358450429517,39.348380523246355
5985,t,118.18196114328596,118.18196114328596
5986,t,118.18196114328596,118.18196114328596
5987,c,118.18196114328596,118.18196114328596
5988,c,118.18196114328596,118.18196114328596
5989,c,118.18196114328596,118.18196114328596
5990,c,118.18196114328596,118.18196114328596
5991,t,118.18196114328596,118.18196114328596
5992,c,118.18196114328596,118.18196114328596
5993,t,118.18196114328596,118.18196114328596
5994,c,118.18196114328596,118.18196114328596
5995,t,118.18196114328596,118.18196114328596
5996,t,118.18196114328596,118.18196114328596
5997,c,118.18196114328596,118.18196114328596
5998,c,118.18196114328596,118.18196114328596
5999,c,118.18196114328596,118.18196114328596
6000,c,118.18196114328596,118.18196114328596
6001,c,118.18196114328596,118.18196114328596
6002,t,118.18196114328596,118.18196114328596
6003,t,118.18196114328596,118.18196114328596
6004,c,118.18196114328596,118.18196114328596
6005,t,118.18196114328596,118.18196114328596
6006,c,118.18196114328596,118.18196114328596
6007,c,118.18196114328596,118.18196114328596
6008,t,118.18196114328596,118.18196114328596
6009,t,118.18196114328596,118.18196114328596
6010,c,118.18196114328596,118.18196114328596
6011,t,118.18196114328596,118.18196114328596
6012,t,118.18196114328596,118.18196114328596
6013,t,118.18196114328596,118.18196114328596
6014,c,22.568974747759615,33.147101894566006
6015,t,118.18196114328596,118.18196114328596
6016,t,118.18196114328596,118.18196114328596
6017,c,118.18196114328596,118.18196114328596
6018,c,3.0043298647666705,11.430755007038167
6019,c,118.18196114328596,118.18196114328596
6020,t,118.18196114328596,118.18196114328596
6021,t,118.18196114328596,118.18196114328596
6022,c,118.18196114328596,118.18196114328596
6023,t,118.18196114328596,118.18196114328596
6024,c,118.18196114328596,118.18196114328596
6025,c,118.18196114328596,118.18196114328596
6026,c,118.18196114328596,118.18196114328596
6027,t,118.18196114328596,118.18196114328596
6028,c,118.18196114328596,118.18196114328596
6029,c,118.18196114328596,118.18196114328596
6030,c,118.18196114328596,118.18196114328596
6031,t,118.18196114328596,118.18196114328596
6032,c,118.18196114328596,118.18196114328596
6033,t,118.18196114328596,118.18196114328596
6034,t,118.18196114328596,118.18196114328596
6035,c,25.26418562327977,42.33021564209926
6036,t,118.18196114328596,118.18196114328596
6037,c,118.18196114328596,118.18196114328596
6038,c,118.18196114328596,118.18196114328596
6039,t,118.18196114328596,118.18196114328596
6040,c,22.040440740124044,24.982224901991746
6041,t,118.18196114328596,118.18196114328596
6042,c,118.18196114328596,118.18196114328596
6043,t,118.18196114328596,118.18196114328596
6044,t,118.18196114328596,118.18196114328596
6045,c,118.18196114328596,118.18196114328596
6046,t,118.18196114328596,118.18196114328596
6047,t,118.18196114328596,118.18196114328596
6048,t,118.18196114328596,118.18196114328596
6049,t,118.18196114328596,118.18196114328596
6050,c,118.18196114328596,118.18196114328596
6051,c,118.18196114328596,118.18196114328596
6052,t,118.18196114328596,118.18196114328596
6053,c,15.841273359443035,19.65101305306119
6054,c,12.568729331064755,13.016991856272625
6055,t,118.18196114328596,118.18196114328596
6056,t,118.18196114328596,118.18196114328596
6057,c,118.18196114328596,118.18196114328596
6058,c,118.18196114328596,118.18196114328596
6059,c,118.18196114328596,118.18196114328596
6060,t,118.18196114328596,118.18196114328596
6061,t,118.18196114328596,118.18196114328596
6062,c,118.18196114328596,118.18196114328596
6063,c,118.18196114328596,118.18196114328596
6064,t,118.18196114328596,118.18196114328596
6065,t,118.18196114328596,118.18196114328596
6066,c,118.18196114328596,118.18196114328596
6067,t,118.18196114328596,118.18196114328596
6068,c,118.18196114328596,118.18196114328596
6069,c,25.707833146947863,29.39779925261724
6070,c,33.97457210827609,41.04644702001431
6071,t,118.18196114328596,118.18196114328596
6072,t,118.18196114328596,118.18196114328596
6073,t,118.18196114328596,118.18196114328596
6074,c,42.44084353094614,46.0251674609018
6075,c,118.18196114328596,118.18196114328596
6076,c,118.18196114328596,118.18196114328596
6077,c,19.809664593924506,26.01403343712082
6078,c,118.18196114328596,118.18196114328596
6079,t,118.18196114328596,118.18196114328596
6080,na,-1,0
6081,t,118.18196114328596,118.18196114328596
6082,c,118.18196114328596,118.18196114328596
6083,t,118.18196114328596,118.18196114328596
6084,c,15.220044271672435,21.77805711364511
6085,c,118.18196114328596,118.18196114328596
6086,c,118.18196114328596,118.18196114328596
6087,c,118.18196114328596,118.18196114328596
6088,c,118.18196114328596,118.18196114328596
6089,c,118.18196114328596,118.18196114328596
6090,t,118.18196114328596,118.18196114328596
6091,t,118.18196114328596,118.18196114328596
6092,t,118.18196114328596,118.18196114328596
6093,c,118.18196114328596,118.18196114328596
6094,t,118.18196114328596,118.18196114328596
6095,c,118.18196114328596,118.18196114328596
6096,t,118.18196114328596,118.18196114328596
6097,t,118.18196114328596,118.18196114328596
6098,c,118.18196114328596,118.18196114328596
6099,t,118.18196114328596,118.18196114328596
6100,c,118.18196114328596,118.18196114328596
6101,c,23.08702278691378,25.921369076422113
6102,c,118.18196114328596,118.18196114328596
6103,na,2.011667382991903,7.7383171825586885
6104,c,118.18196114328596,118.18196114328596
6105,t,118.18196114328596,118.18196114328596
6106,t,118.18196114328596,118.18196114328596
6107,c,16.861292468404667,25.009619752676535
6108,c,42.73670263127484,50.267816244919494
6109,t,118.18196114328596,118.18196114328596
6110,t,118.18196114328596,118.18196114328596
6111,t,118.18196114328596,118.18196114328596
6112,c,27.780879311291674,33.91380088828806
6113,t,118.18196114328596,118.18196114328596
6114,c,118.18196114328596,118.18196114328596
6115,t,118.18196114328596,118.18196114328596
6116,t,118.18196114328596,118.18196114328596
6117,t,118.18196114328596,118.18196114328596
6118,t,118.18196114328596,118.18196114328596
6119,t,118.18196114328596,118.18196114328596
6120,c,118.18196114328596,118.18196114328596
6121,t,118.18196114328596,118.18196114328596
6122,t,118.18196114328596,118.18196114328596
6123,t,118.18196114328596,118.18196114328596
6124,t,118.18196114328596,118.18196114328596
6125,t,118.18196114328596,118.18196114328596
6126,t,118.18196114328596,118.18196114328596
6127,t,118.18196114328596,118.18196114328596
6128,na,0,1.177432678189691
6129,c,118.18196114328596,118.18196114328596
6130,c,50.099565279960665,52.219205716620465
6131,t,118.18196114328596,118.18196114328596
6132,c,22.878310813817897,23.459235372193664
6133,c,118.18196114328596,118.18196114328596
6134,t,118.18196114328596,118.18196114328596
6135,t,118.18196114328596,118.18196114328596
6136,c,118.18196114328596,118.18196114328596
6137,c,118.18196114328596,118.18196114328596
6138,c,118.18196114328596,118.18196114328596
6139,t,118.18196114328596,118.18196114328596
6140,t,118.18196114328596,118.18196114328596
6141,t,118.18196114328596,118.18196114328596
6142,t,118.18196114328596,118.18196114328596
6143,t,118.18196114328596,118.18196114328596
6144,t,118.18196114328596,118.18196114328596
6145,t,118.18196114328596,118.18196114328596
6146,t,118.18196114328596,118.18196114328596
6147,t,118.18196114328596,118.18196114328596
6148,t,118.18196114328596,118.18196114328596
6149,c,30.429155302942018,32.271868893569255
6150,t,118.18196114328596,118.18196114328596
6151,t,118.18196114328596,118.18196114328596
6152,t,118.18196114328596,118.18196114328596
6153,t,118.18196114328596,118.18196114328596
6154,c,30.988418624764506,32.76295709405617
6155,t,118.18196114328596,118.18196114328596
6156,c,118.18196114328596,118.18196114328596
6157,t,118.18196114328596,118.18196114328596
6158,t,118.18196114328596,118.18196114328596
6159,t,118.18196114328596,118.18196114328596
6160,t,118.18196114328596,118.18196114328596
6161,c,118.18196114328596,118.18196114328596
6162,t,118.18196114328596,118.18196114328596
6163,t,118.18196114328596,118.18196114328596
6164,t,118.18196114328596,118.18196114328596
6165,c,118.18196114328596,118.18196114328596
6166,t,118.18196114328596,118.18196114328596
6167,t,118.18196114328596,118.18196114328596
6168,t,118.18196114328596,118.18196114328596
6169,t,118.18196114328596,118.18196114328596
6170,t,118.18196114328596,118.18196114328596
6171,t,118.18196114328596,118.18196114328596
6172,t,118.18196114328596,118.18196114328596
6173,na,0.8034276501823279,2.2678773183777063
6174,c,118.18196114328596,118.18196114328596
6175,c,118.18196114328596,118.18196114328596
6176,t,118.18196114328596,118.18196114328596
6177,c,33.77686699035427,36.21664175538562
6178,c,26.47123646604407,27.383983525889384
6179,t,118.18196114328596,118.18196114328596
6180,t,118.18196114328596,118.18196114328596
6181,t,118.18196114328596,118.18196114328596
6182,c,118.18196114328596,118.18196114328596
6183,t,118.18196114328596,118.18196114328596
6184,t,118.18196114328596,118.18196114328596
6185,c,118.18196114328596,118.18196114328596
6186,t,118.18196114328596,118.18196114328596
6187,t,118.18196114328596,118.18196114328596
6188,t,118.18196114328596,118.18196114328596
6189,c,3.171398355114074,4.210593165382459
6190,t,118.18196114328596,118.18196114328596
6191,t,118.18196114328596,118.18196114328596
6192,c,30.37546459135276,34.541768507572165
6193,t,118.18196114328596,118.18196114328596
6194,t,118.18196114328596,118.18196114328596
6195,t,118.18196114328596,118.18196114328596
6196,t,118.18196114328596,118.18196114328596
6197,c,118.18196114328596,118.18196114328596
6198,c,32.248957793706225,37.94630069382777
6199,c,118.18196114328596,118.18196114328596
6200,t,118.18196114328596,118.18196114328596
6201,t,118.18196114328596,118.18196114328596
6202,t,118.18196114328596,118.18196114328596
6203,c,118.18196114328596,118.18196114328596
6204,t,118.18196114328596,118.18196114328596
6205,t,118.18196114328596,118.18196114328596
6206,t,118.18196114328596,118.18196114328596
6207,t,118.18196114328596,118.18196114328596
6208,c,30.171116943639326,33.4384755212541
6209,t,118.18196114328596,118.18196114328596
6210,c,118.18196114328596,118.18196114328596
6211,t,118.18196114328596,118.18196114328596
6212,t,118.18196114328596,118.18196114328596
6213,c,2.035596672066341,3.611252683794028
6214,c,118.18196114328596,118.18196114328596
6215,c,10.112648528116013,13.60040801624025
6216,na,2.109714882253064,8.344392945297914
6217,t,118.18196114328596,118.18196114328596
6218,t,118.18196114328596,118.18196114328596
6219,t,118.18196114328596,118.18196114328596
6220,t,118.18196114328596,118.18196114328596
6221,c,118.18196114328596,118.18196114328596
6222,t,118.18196114328596,118.18196114328596
6223,t,118.18196114328596,118.18196114328596
6224,t,118.18196114328596,118.18196114328596
6225,c,118.18196114328596,118.18196114328596
6226,t,118.18196114328596,118.18196114328596
6227,c,16.52905751341039,118.18196114328596
6228,c,118.18196114328596,118.18196114328596
6229,t,118.18196114328596,118.18196114328596
6230,c,20.57798045384781,20.88810728698986
6231,c,118.18196114328596,118.18196114328596
6232,c,118.18196114328596,118.18196114328596
6233,t,118.18196114328596,118.18196114328596
6234,c,118.18196114328596,118.18196114328596
6235,t,118.18196114328596,118.18196114328596
6236,t,118.18196114328596,118.18196114328596
6237,c,118.18196114328596,118.18196114328596
6238,c,118.18196114328596,118.18196114328596
6239,t,118.18196114328596,118.18196114328596
6240,t,118.18196114328596,118.18196114328596
6241,c,118.18196114328596,118.18196114328596
6242,c,118.18196114328596,118.18196114328596
6243,t,118.18196114328596,118.18196114328596
6244,t,118.18196114328596,118.18196114328596
6245,c,118.18196114328596,118.18196114328596
6246,t,118.18196114328596,118.18196114328596
6247,t,118.18196114328596,118.18196114328596
6248,c,118.18196114328596,118.18196114328596
6249,c,118.18196114328596,118.18196114328596
6250,c,59.25839111874802,59.39877922690626
6251,t,118.18196114328596,118.18196114328596
6252,t,118.18196114328596,118.18196114328596
6253,c,59.02331527981883,67.1724711924154
6254,c,118.18196114328596,118.18196114328596
6255,t,118.18196114328596,118.18196114328596
6256,t,118.18196114328596,118.18196114328596
6257,t,118.18196114328596,118.18196114328596
6258,t,118.18196114328596,118.18196114328596
6259,t,118.18196114328596,118.18196114328596
6260,t,118.18196114328596,118.18196114328596
6261,t,118.18196114328596,118.18196114328596
6262,t,118.18196114328596,118.18196114328596
6263,c,118.18196114328596,118.18196114328596
6264,c,118.18196114328596,118.18196114328596
6265,t,118.18196114328596,118.18196114328596
6266,c,118.18196114328596,118.18196114328596
6267,c,118.18196114328596,118.18196114328596
6268,c,118.18196114328596,118.18196114328596
6269,t,118.18196114328596,118.18196114328596
6270,t,118.18196114328596,118.18196114328596
6271,c,38.1954092050677,118.18196114328596
6272,c,118.18196114328596,118.18196114328596
6273,t,118.18196114328596,118.18196114328596
6274,t,118.18196114328596,118.18196114328596
6275,na,-1,0
6276,t,118.18196114328596,118.18196114328596
6277,c,118.18196114328596,118.18196114328596
6278,c,118.18196114328596,118.18196114328596
6279,c,118.18196114328596,118.18196114328596
6280,t,118.18196114328596,118.18196114328596
6281,t,118.18196114328596,118.18196114328596
6282,c,118.18196114328596,118.18196114328596
6283,t,118.18196114328596,118.18196114328596
6284,t,118.18196114328596,118.18196114328596
6285,c,118.18196114328596,118.18196114328596
6286,c,118.18196114328596,118.18196114328596
6287,c,118.18196114328596,118.18196114328596
6288,t,118.18196114328596,118.18196114328596
6289,t,118.18196114328596,118.18196114328596
6290,t,118.18196114328596,118.18196114328596
6291,c,118.18196114328596,118.18196114328596
6292,c,118.18196114328596,118.18196114328596
6293,t,118.18196114328596,118.18196114328596
6294,c,118.18196114328596,118.18196114328596
6295,t,118.18196114328596,118.18196114328596
6296,t,118.18196114328596,118.18196114328596
6297,c,82.77810030701227,88.27740259981671
6298,c,20.18868650798922,20.49185450684656
6299,t,118.18196114328596,118.18196114328596
6300,t,118.18196114328596,118.18196114328596
6301,c,118.18196114328596,118.18196114328596
6302,t,118.18196114328596,118.18196114328596
6303,t,118.18196114328596,118.18196114328596
6304,c,118.18196114328596,118.18196114328596
6305,t,118.18196114328596,118.18196114328596
6306,c,118.18196114328596,118.18196114328596
6307,t,118.18196114328596,118.18196114328596
6308,c,118.18196114328596,118.18196114328596
6309,c,118.18196114328596,118.18196114328596
6310,c,118.18196114328596,118.18196114328596
6311,t,118.18196114328596,118.18196114328596
6312,na,0.9412724968134693,11.630476419293858
6313,t,118.18196114328596,118.18196114328596
6314,t,118.18196114328596,118.18196114328596
6315,t,118.18196114328596,118.18196114328596
6316,t,118.18196114328596,118.18196114328596
6317,c,118.18196114328596,118.18196114328596
6318,t,118.18196114328596,118.18196114328596
6319,c,118.18196114328596,118.18196114328596
6320,na,5.4855865841683125,7.358912432059122
6321,t,118.18196114328596,118.18196114328596
6322,t,118.18196114328596,118.18196114328596
6323,c,118.18196114328596,118.18196114328596
6324,na,0,8.143874253741284
6325,c,62.57711605281821,66.41017269233087
6326,t,118.18196114328596,118.18196114328596
6327,c,118.18196114328596,118.18196114328596
6328,c,118.18196114328596,118.18196114328596
6329,t,118.18196114328596,118.18196114328596
6330,c,118.18196114328596,118.18196114328596
6331,t,118.18196114328596,118.18196114328596
6332,c,118.18196114328596,118.18196114328596
6333,t,118.18196114328596,118.18196114328596
6334,c,118.18196114328596,118.18196114328596
6335,t,118.18196114328596,118.18196114328596
6336,t,118.18196114328596,118.18196114328596
6337,t,118.18196114328596,118.18196114328596
6338,c,118.18196114328596,118.18196114328596
6339,t,118.18196114328596,118.18196114328596
6340,c,10.409973608710624,18.467015207301426
6341,t,118.18196114328596,118.18196114328596
6342,c,118.18196114328596,118.18196114328596
6343,t,118.18196114328596,118.18196114328596
6344,c,46.62164849029404,48.00338378253617
6345,t,118.18196114328596,118.18196114328596
6346,t,118.18196114328596,118.18196114328596
6347,t,118.18196114328596,118.18196114328596
6348,t,118.18196114328596,118.18196114328596
6349,t,118.18196114328596,118.18196114328596
6350,c,118.18196114328596,118.18196114328596
6351,t,118.18196114328596,118.18196114328596
6352,t,118.18196114328596,118.18196114328596
6353,c,118.18196114328596,118.18196114328596
6354,c,118.18196114328596,118.18196114328596
6355,t,118.18196114328596,118.18196114328596
6356,c,32.590344669493064,118.18196114328596
6357,t,118.18196114328596,118.18196114328596
6358,c,27.65121222725543,28.179599812128775
6359,c,118.18196114328596,118.18196114328596
6360,c,118.18196114328596,118.18196114328596
6361,c,35.98024700799812,38.51137189247901
6362,c,27.650962482423083,28.305674037577194
6363,c,38.73263270682181,50.5235294199576
6364,t,118.18196114328596,118.18196114328596
6365,t,118.18196114328596,118.18196114328596
6366,t,118.18196114328596,118.18196114328596
6367,c,118.18196114328596,118.18196114328596
6368,c,118.18196114328596,118.18196114328596
6369,t,118.18196114328596,118.18196114328596
6370,c,118.18196114328596,118.18196114328596
6371,c,118.18196114328596,118.18196114328596
6372,t,118.18196114328596,118.18196114328596
6373,c,32.051641469622126,33.99558403716464
6374,t,118.18196114328596,118.18196114328596
6375,c,118.18196114328596,118.18196114328596
6376,c,118.18196114328596,118.18196114328596
6377,c,118.18196114328596,118.18196114328596
6378,t,118.18196114328596,118.18196114328596
6379,c,56.954058030821514,60.00881889979496
6380,t,118.18196114328596,118.18196114328596
6381,t,118.18196114328596,118.18196114328596
6382,c,28.27111684721442,29.62393906942797
6383,c,118.18196114328596,118.18196114328596
6384,t,118.18196114328596,118.18196114328596
6385,t,118.18196114328596,118.18196114328596
6386,t,118.18196114328596,118.18196114328596
6387,t,118.18196114328596,118.18196114328596
6388,t,118.18196114328596,118.18196114328596
6389,t,118.18196114328596,118.18196114328596
6390,c,7.381631177103299,12.529800391296938
6391,t,118.18196114328596,118.18196114328596
6392,c,118.18196114328596,118.18196114328596
6393,t,118.18196114328596,118.18196114328596
6394,t,118.18196114328596,118.18196114328596
6395,c,22.64103941765437,24.380991460665214
6396,t,118.18196114328596,118.18196114328596
6397,t,118.18196114328596,118.18196114328596
6398,t,118.18196114328596,118.18196114328596
6399,na,3.109509371326262,4.911020406277905
6400,c,118.18196114328596,118.18196114328596
6401,c,21.292314391667865,29.876342756414786
6402,c,118.18196114328596,118.18196114328596
6403,t,118.18196114328596,118.18196114328596
6404,c,118.18196114328596,118.18196114328596
6405,c,41.00802246388654,44.18789094717188
6406,t,118.18196114328596,118.18196114328596
6407,t,118.18196114328596,118.18196114328596
6408,t,118.18196114328596,118.18196114328596
6409,t,118.18196114328596,118.18196114328596
6410,t,118.18196114328596,118.18196114328596
6411,t,118.18196114328596,118.18196114328596
6412,t,118.18196114328596,118.18196114328596
6413,c,118.18196114328596,118.18196114328596
6414,c,118.18196114328596,118.18196114328596
6415,c,118.18196114328596,118.18196114328596
6416,c,4.066688693134223,6.685843026508136
6417,c,118.18196114328596,118.18196114328596
6418,c,118.18196114328596,118.18196114328596
6419,t,118.18196114328596,118.18196114328596
6420,na,-1,0
6421,t,118.18196114328596,118.18196114328596
6422,c,118.18196114328596,118.18196114328596
6423,t,118.18196114328596,118.18196114328596
6424,t,118.18196114328596,118.18196114328596
6425,t,118.18196114328596,118.18196114328596
6426,c,55.31335545396286,61.14687346055676
6427,t,118.18196114328596,118.18196114328596
6428,c,118.18196114328596,118.18196114328596
6429,t,118.18196114328596,118.18196114328596
6430,t,118.18196114328596,118.18196114328596
6431,c,118.18196114328596,118.18196114328596
6432,c,18.928302145471022,25.352995700979662
6433,t,118.18196114328596,118.18196114328596
6434,c,29.3436352651669,37.04714077849597
6435,c,118.18196114328596,118.18196114328596
6436,c,118.18196114328596,118.18196114328596
6437,t,118.18196114328596,118.18196114328596
6438,t,118.18196114328596,118.18196114328596
6439,na,0,2.610125629091775
6440,c,118.18196114328596,118.18196114328596
6441,t,118.18196114328596,118.18196114328596
6442,t,118.18196114328596,118.18196114328596
6443,t,118.18196114328596,118.18196114328596
6444,t,118.18196114328596,118.18196114328596
6445,c,118.18196114328596,118.18196114328596
6446,c,118.18196114328596,118.18196114328596
6447,c,118.18196114328596,118.18196114328596
6448,t,118.18196114328596,118.18196114328596
6449,t,118.18196114328596,118.18196114328596
6450,t,118.18196114328596,118.18196114328596
6451,c,118.18196114328596,118.18196114328596
6452,c,118.18196114328596,118.18196114328596
6453,na,1.7448958410920867,4.156191580863942
6454,t,118.18196114328596,118.18196114328596
6455,c,118.18196114328596,118.18196114328596
6456,c,23.664002100445686,25.409127128358524
6457,c,22.482218742359855,35.9981188581044
6458,t,118.18196114328596,118.18196114328596
6459,t,118.18196114328596,118.18196114328596
6460,t,118.18196114328596,118.18196114328596
6461,t,118.18196114328596,118.18196114328596
6462,c,118.18196114328596,118.18196114328596
6463,c,118.18196114328596,118.18196114328596
6464,t,118.18196114328596,118.18196114328596
6465,t,118.18196114328596,118.18196114328596
6466,t,118.18196114328596,118.18196114328596
6467,t,118.18196114328596,118.18196114328596
6468,t,118.18196114328596,118.18196114328596
6469,t,118.18196114328596,118.18196114328596
6470,c,118.18196114328596,118.18196114328596
6471,c,36.34413676871764,37.40433326334021
6472,c,118.18196114328596,118.18196114328596
6473,c,118.18196114328596,118.18196114328596
6474,c,118.18196114328596,118.18196114328596
6475,c,118.18196114328596,118.18196114328596
6476,t,118.18196114328596,118.18196114328596
6477,t,118.18196114328596,118.18196114328596
6478,c,25.825559359857262,118.18196114328596
6479,t,118.18196114328596,118.18196114328596
6480,t,118.18196114328596,118.18196114328596
6481,c,118.18196114328596,118.18196114328596
6482,t,118.18196114328596,118.18196114328596
6483,t,118.18196114328596,118.18196114328596
6484,t,118.18196114328596,118.18196114328596
6485,t,118.18196114328596,118.18196114328596
6486,c,118.18196114328596,118.18196114328596
6487,t,118.18196114328596,118.18196114328596
6488,t,118.18196114328596,118.18196114328596
6489,c,118.18196114328596,118.18196114328596
6490,c,118.18196114328596,118.18196114328596
6491,c,36.582265147455125,37.38276463196625
6492,c,118.18196114328596,118.18196114328596
6493,c,118.18196114328596,118.18196114328596
6494,c,118.18196114328596,118.18196114328596
6495,t,118.18196114328596,118.18196114328596
6496,t,118.18196114328596,118.18196114328596
6497,t,118.18196114328596,118.18196114328596
6498,c,49.59116021736794,57.79861973027634
6499,c,31.76134912228898,36.63395700666927
6500,c,118.18196114328596,118.18196114328596
6501,t,118.18196114328596,118.18196114328596
6502,c,118.18196114328596,118.18196114328596
6503,c,118.18196114328596,118.18196114328596
6504,na,0.40416085778244015,1.6372458765082634
6505,na,12.969049476673003,26.115359541845386
6506,t,118.18196114328596,118.18196114328596
6507,t,118.18196114328596,118.18196114328596
6508,t,118.18196114328596,118.18196114328596
6509,c,5.077403220175271,7.342185032458233
6510,c,118.18196114328596,118.18196114328596
6511,c,118.18196114328596,118.18196114328596
6512,c,34.88962347631811,53.51285709368613
6513,c,118.18196114328596,118.18196114328596
6514,c,118.18196114328596,118.18196114328596
6515,c,118.18196114328596,118.18196114328596
6516,c,118.18196114328596,118.18196114328596
6517,c,118.18196114328596,118.18196114328596
6518,t,118.18196114328596,118.18196114328596
6519,t,118.18196114328596,118.18196114328596
6520,t,118.18196114328596,118.18196114328596
6521,t,118.18196114328596,118.18196114328596
6522,c,29.084899686723894,29.687622772305996
6523,t,118.18196114328596,118.18196114328596
6524,c,118.18196114328596,118.18196114328596
6525,c,118.18196114328596,118.18196114328596
6526,t,118.18196114328596,118.18196114328596
6527,t,118.18196114328596,118.18196114328596
6528,t,118.18196114328596,118.18196114328596
6529,c,30.53987926678601,41.62151629596324
6530,t,118.18196114328596,118.18196114328596
6531,c,118.18196114328596,118.18196114328596
6532,t,118.18196114328596,118.18196114328596
6533,c,12.056341808390263,24.10258871959305
6534,c,118.18196114328596,118.18196114328596
6535,c,16.995405450707004,22.196047915729157
6536,t,118.18196114328596,118.18196114328596
6537,t,118.18196114328596,118.18196114328596
6538,c,118.18196114328596,118.18196114328596
6539,t,118.18196114328596,118.18196114328596
6540,c,29.93526125481928,32.78521944451207
6541,c,20.01491342602041,31.15904809435103
6542,c,118.18196114328596,118.18196114328596
6543,c,118.18196114328596,118.18196114328596
6544,c,118.18196114328596,118.18196114328596
6545,t,118.18196114328596,118.18196114328596
6546,c,118.18196114328596,118.18196114328596
6547,c,118.18196114328596,118.18196114328596
6548,t,118.18196114328596,118.18196114328596
6549,t,118.18196114328596,118.18196114328596
6550,c,118.18196114328596,118.18196114328596
6551,c,118.18196114328596,118.18196114328596
6552,c,118.18196114328596,118.18196114328596
6553,t,118.18196114328596,118.18196114328596
6554,t,118.18196114328596,118.18196114328596
6555,c,118.18196114328596,118.18196114328596
6556,c,118.18196114328596,118.18196114328596
