node, assignment, time2inf, time2death
5797,c,11.510694712032842,16.118876986406374
5798,t,173.25533232710464,173.25533232710464
5799,c,173.25533232710464,173.25533232710464
5800,t,173.25533232710464,173.25533232710464
5801,c,98.29715006475033,101.2962979925353
5802,t,173.25533232710464,173.25533232710464
5803,c,173.25533232710464,173.25533232710464
5804,c,173.25533232710464,173.25533232710464
5805,c,173.25533232710464,173.25533232710464
5806,c,173.25533232710464,173.25533232710464
5807,t,173.25533232710464,173.25533232710464
5808,t,173.25533232710464,173.25533232710464
5809,t,173.25533232710464,173.25533232710464
5810,c,173.25533232710464,173.25533232710464
5811,na,14.749025041779241,30.805342133382588
5812,c,173.25533232710464,173.25533232710464
5813,c,173.25533232710464,173.25533232710464
5814,c,173.25533232710464,173.25533232710464
5815,t,173.25533232710464,173.25533232710464
5816,t,173.25533232710464,173.25533232710464
5817,t,173.25533232710464,173.25533232710464
5818,c,173.25533232710464,173.25533232710464
5819,c,4.611071842667796,6.175297218486366
5820,t,173.25533232710464,173.25533232710464
5821,t,173.25533232710464,173.25533232710464
5822,na,0,6.699618138987053
5823,c,173.25533232710464,173.25533232710464
5824,c,173.25533232710464,173.25533232710464
5825,t,173.25533232710464,173.25533232710464
5826,c,26.235047688633674,173.25533232710464
5827,c,173.25533232710464,173.25533232710464
5828,c,173.25533232710464,173.25533232710464
5829,t,173.25533232710464,173.25533232710464
5830,t,173.25533232710464,173.25533232710464
5831,t,173.25533232710464,173.25533232710464
5832,t,173.25533232710464,173.25533232710464
5833,na,0,0.7138699876153674
5834,t,173.25533232710464,173.25533232710464
5835,t,173.25533232710464,173.25533232710464
5836,c,173.25533232710464,173.25533232710464
5837,c,38.055550379191814,39.89809100576864
5838,c,173.25533232710464,173.25533232710464
5839,c,173.25533232710464,173.25533232710464
5840,t,173.25533232710464,173.25533232710464
5841,t,173.25533232710464,173.25533232710464
5842,c,38.83202630497676,43.96127429352031
5843,t,173.25533232710464,173.25533232710464
5844,c,173.25533232710464,173.25533232710464
5845,t,173.25533232710464,173.25533232710464
5846,t,173.25533232710464,173.25533232710464
5847,c,173.25533232710464,173.25533232710464
5848,c,173.25533232710464,173.25533232710464
5849,t,173.25533232710464,173.25533232710464
5850,t,173.25533232710464,173.25533232710464
5851,c,173.25533232710464,173.25533232710464
5852,c,173.25533232710464,173.25533232710464
5853,t,173.25533232710464,173.25533232710464
5854,t,173.25533232710464,173.25533232710464
5855,c,173.25533232710464,173.25533232710464
5856,c,173.25533232710464,173.25533232710464
5857,c,173.25533232710464,173.25533232710464
5858,c,15.223118920123152,16.067759797430625
5859,t,173.25533232710464,173.25533232710464
5860,t,173.25533232710464,173.25533232710464
5861,t,173.25533232710464,173.25533232710464
5862,t,173.25533232710464,173.25533232710464
5863,c,173.25533232710464,173.25533232710464
5864,c,28.506283864960306,30.631187281959576
5865,t,173.25533232710464,173.25533232710464
5866,c,18.316705071375527,27.078933293425965
5867,c,173.25533232710464,173.25533232710464
5868,c,173.25533232710464,173.25533232710464
5869,na,2.366379740305674,17.02981791722312
5870,t,173.25533232710464,173.25533232710464
5871,t,173.25533232710464,173.25533232710464
5872,t,173.25533232710464,173.25533232710464
5873,c,25.011204487742514,27.180068306511764
5874,t,173.25533232710464,173.25533232710464
5875,t,173.25533232710464,173.25533232710464
5876,c,173.25533232710464,173.25533232710464
5877,c,173.25533232710464,173.25533232710464
5878,c,92.53983189973086,103.26154739680476
5879,c,173.25533232710464,173.25533232710464
5880,t,173.25533232710464,173.25533232710464
5881,c,173.25533232710464,173.25533232710464
5882,t,173.25533232710464,173.25533232710464
5883,c,84.03653589653875,88.73365632597432
5884,c,173.25533232710464,173.25533232710464
5885,t,173.25533232710464,173.25533232710464
5886,t,173.25533232710464,173.25533232710464
5887,c,173.25533232710464,173.25533232710464
5888,t,173.25533232710464,173.25533232710464
5889,c,34.13517753129913,173.25533232710464
5890,c,173.25533232710464,173.25533232710464
5891,t,173.25533232710464,173.25533232710464
5892,c,173.25533232710464,173.25533232710464
5893,t,173.25533232710464,173.25533232710464
5894,c,173.25533232710464,173.25533232710464
5895,c,173.25533232710464,173.25533232710464
5896,na,0,3.5879149874041096
5897,c,173.25533232710464,173.25533232710464
5898,c,21.977692088365288,23.929591706641354
5899,t,173.25533232710464,173.25533232710464
5900,c,173.25533232710464,173.25533232710464
5901,c,30.9192789415784,31.436993666323108
5902,c,173.25533232710464,173.25533232710464
5903,t,173.25533232710464,173.25533232710464
5904,c,173.25533232710464,173.25533232710464
5905,c,173.25533232710464,173.25533232710464
5906,t,173.25533232710464,173.25533232710464
5907,t,173.25533232710464,173.25533232710464
5908,na,0,7.318223479243371
5909,c,26.12295706577499,26.31450183276598
5910,t,173.25533232710464,173.25533232710464
5911,c,173.25533232710464,173.25533232710464
5912,c,173.25533232710464,173.25533232710464
5913,c,173.25533232710464,173.25533232710464
5914,t,173.25533232710464,173.25533232710464
5915,t,173.25533232710464,173.25533232710464
5916,c,38.96185704538265,42.45912673674765
5917,t,173.25533232710464,173.25533232710464
5918,c,173.25533232710464,173.25533232710464
5919,t,173.25533232710464,173.25533232710464
5920,t,173.25533232710464,173.25533232710464
5921,t,173.25533232710464,173.25533232710464
5922,c,15.637277911492902,16.241967409984035
5923,t,173.25533232710464,173.25533232710464
5924,c,173.25533232710464,173.25533232710464
5925,t,173.25533232710464,173.25533232710464
5926,t,173.25533232710464,173.25533232710464
5927,c,173.25533232710464,173.25533232710464
5928,c,173.25533232710464,173.25533232710464
5929,c,173.25533232710464,173.25533232710464
5930,c,173.25533232710464,173.25533232710464
5931,t,173.25533232710464,173.25533232710464
5932,c,173.25533232710464,173.25533232710464
5933,c,173.25533232710464,173.25533232710464
5934,t,173.25533232710464,173.25533232710464
5935,c,173.25533232710464,173.25533232710464
5936,c,173.25533232710464,173.25533232710464
5937,t,173.25533232710464,173.25533232710464
5938,t,173.25533232710464,173.25533232710464
5939,t,173.25533232710464,173.25533232710464
5940,t,173.25533232710464,173.25533232710464
5941,t,173.25533232710464,173.25533232710464
5942,c,173.25533232710464,173.25533232710464
5943,t,173.25533232710464,173.25533232710464
5944,c,173.25533232710464,173.25533232710464
5945,c,173.25533232710464,173.25533232710464
5946,c,173.25533232710464,173.25533232710464
5947,t,173.25533232710464,173.25533232710464
5948,c,173.25533232710464,173.25533232710464
5949,c,173.25533232710464,173.25533232710464
5950,c,173.25533232710464,173.25533232710464
5951,t,173.25533232710464,173.25533232710464
5952,t,173.25533232710464,173.25533232710464
5953,t,173.25533232710464,173.25533232710464
5954,c,173.25533232710464,173.25533232710464
5955,t,173.25533232710464,173.25533232710464
5956,t,173.25533232710464,173.25533232710464
5957,c,173.25533232710464,173.25533232710464
5958,c,22.85171620507303,28.12703019340636
5959,t,173.25533232710464,173.25533232710464
5960,c,173.25533232710464,173.25533232710464
5961,c,173.25533232710464,173.25533232710464
5962,c,173.25533232710464,173.25533232710464
5963,t,173.25533232710464,173.25533232710464
5964,c,173.25533232710464,173.25533232710464
5965,na,-1,0
5966,c,173.25533232710464,173.25533232710464
5967,c,173.25533232710464,173.25533232710464
5968,c,37.208957534311836,38.03259904537155
5969,c,79.90258389454607,83.54048514629983
5970,t,173.25533232710464,173.25533232710464
5971,c,173.25533232710464,173.25533232710464
5972,t,173.25533232710464,173.25533232710464
5973,c,22.22595060416777,38.81515655104504
5974,t,173.25533232710464,173.25533232710464
5975,c,173.25533232710464,173.25533232710464
5976,t,173.25533232710464,173.25533232710464
5977,c,173.25533232710464,173.25533232710464
5978,t,173.25533232710464,173.25533232710464
5979,t,173.25533232710464,173.25533232710464
5980,c,173.25533232710464,173.25533232710464
5981,c,173.25533232710464,173.25533232710464
5982,na,8.52009887173555,13.270239351523278
5983,c,173.25533232710464,173.25533232710464
5984,t,173.25533232710464,173.25533232710464
5985,c,173.25533232710464,173.25533232710464
5986,c,8.702210482929193,25.30404132838963
5987,c,173.25533232710464,173.25533232710464
5988,t,173.25533232710464,173.25533232710464
5989,c,173.25533232710464,173.25533232710464
5990,c,173.25533232710464,173.25533232710464
5991,t,173.25533232710464,173.25533232710464
5992,t,173.25533232710464,173.25533232710464
5993,t,173.25533232710464,173.25533232710464
5994,c,3.3381875860258483,13.384830772388366
5995,t,173.25533232710464,173.25533232710464
5996,t,173.25533232710464,173.25533232710464
5997,c,35.84635502746619,47.23538459955673
5998,c,60.09111164666896,60.16902916172041
5999,t,173.25533232710464,173.25533232710464
6000,c,173.25533232710464,173.25533232710464
6001,t,173.25533232710464,173.25533232710464
6002,t,173.25533232710464,173.25533232710464
6003,c,94.23664010799705,96.94885246408045
6004,t,173.25533232710464,173.25533232710464
6005,c,173.25533232710464,173.25533232710464
6006,na,0.7596573555080414,6.520980791128103
6007,c,173.25533232710464,173.25533232710464
6008,t,173.25533232710464,173.25533232710464
6009,t,173.25533232710464,173.25533232710464
6010,t,173.25533232710464,173.25533232710464
6011,c,36.314484350664166,40.126312740750514
6012,t,173.25533232710464,173.25533232710464
6013,t,173.25533232710464,173.25533232710464
6014,c,173.25533232710464,173.25533232710464
6015,c,173.25533232710464,173.25533232710464
6016,c,173.25533232710464,173.25533232710464
6017,c,173.25533232710464,173.25533232710464
6018,c,173.25533232710464,173.25533232710464
6019,c,134.15180801573536,141.2405033893151
6020,c,173.25533232710464,173.25533232710464
6021,c,24.0769629397442,29.178914675043618
6022,c,173.25533232710464,173.25533232710464
6023,c,173.25533232710464,173.25533232710464
6024,t,173.25533232710464,173.25533232710464
6025,c,173.25533232710464,173.25533232710464
6026,t,173.25533232710464,173.25533232710464
6027,c,173.25533232710464,173.25533232710464
6028,t,173.25533232710464,173.25533232710464
6029,c,173.25533232710464,173.25533232710464
6030,t,173.25533232710464,173.25533232710464
6031,c,173.25533232710464,173.25533232710464
6032,c,173.25533232710464,173.25533232710464
6033,t,173.25533232710464,173.25533232710464
6034,c,173.25533232710464,173.25533232710464
6035,c,173.25533232710464,173.25533232710464
6036,c,173.25533232710464,173.25533232710464
6037,t,173.25533232710464,173.25533232710464
6038,c,173.25533232710464,173.25533232710464
6039,t,173.25533232710464,173.25533232710464
6040,t,173.25533232710464,173.25533232710464
6041,t,173.25533232710464,173.25533232710464
6042,na,0,7.15709507758415
6043,c,48.82476474752766,50.56553173951336
6044,c,173.25533232710464,173.25533232710464
6045,t,173.25533232710464,173.25533232710464
6046,c,173.25533232710464,173.25533232710464
6047,t,173.25533232710464,173.25533232710464
6048,t,173.25533232710464,173.25533232710464
6049,t,173.25533232710464,173.25533232710464
6050,t,173.25533232710464,173.25533232710464
6051,t,173.25533232710464,173.25533232710464
6052,c,173.25533232710464,173.25533232710464
6053,c,173.25533232710464,173.25533232710464
6054,t,173.25533232710464,173.25533232710464
6055,t,173.25533232710464,173.25533232710464
6056,t,173.25533232710464,173.25533232710464
6057,t,173.25533232710464,173.25533232710464
6058,t,173.25533232710464,173.25533232710464
6059,c,173.25533232710464,173.25533232710464
6060,t,173.25533232710464,173.25533232710464
6061,t,173.25533232710464,173.25533232710464
6062,c,173.25533232710464,173.25533232710464
6063,t,173.25533232710464,173.25533232710464
6064,t,173.25533232710464,173.25533232710464
6065,c,173.25533232710464,173.25533232710464
6066,t,173.25533232710464,173.25533232710464
6067,c,173.25533232710464,173.25533232710464
6068,t,173.25533232710464,173.25533232710464
6069,t,173.25533232710464,173.25533232710464
6070,c,81.6827277831225,83.28859566298846
6071,t,173.25533232710464,173.25533232710464
6072,c,173.25533232710464,173.25533232710464
6073,c,173.25533232710464,173.25533232710464
6074,c,173.25533232710464,173.25533232710464
6075,t,173.25533232710464,173.25533232710464
6076,t,173.25533232710464,173.25533232710464
6077,t,173.25533232710464,173.25533232710464
6078,c,173.25533232710464,173.25533232710464
6079,t,173.25533232710464,173.25533232710464
6080,t,173.25533232710464,173.25533232710464
6081,t,173.25533232710464,173.25533232710464
6082,na,3.71421643233056,8.683982788837225
6083,t,173.25533232710464,173.25533232710464
6084,c,102.06648805944192,103.43022870157505
6085,c,56.766048129680584,57.932112199283495
6086,c,56.475201019954746,57.753503687067145
6087,c,173.25533232710464,173.25533232710464
6088,c,173.25533232710464,173.25533232710464
6089,t,173.25533232710464,173.25533232710464
6090,c,173.25533232710464,173.25533232710464
6091,c,173.25533232710464,173.25533232710464
6092,c,173.25533232710464,173.25533232710464
6093,t,173.25533232710464,173.25533232710464
6094,t,173.25533232710464,173.25533232710464
6095,na,2.370609633596546,6.821895983230437
6096,c,173.25533232710464,173.25533232710464
6097,t,173.25533232710464,173.25533232710464
6098,t,173.25533232710464,173.25533232710464
6099,t,173.25533232710464,173.25533232710464
6100,c,100.9656671054352,103.10901646568436
6101,t,173.25533232710464,173.25533232710464
6102,c,173.25533232710464,173.25533232710464
6103,t,173.25533232710464,173.25533232710464
6104,c,173.25533232710464,173.25533232710464
6105,t,173.25533232710464,173.25533232710464
6106,c,173.25533232710464,173.25533232710464
6107,c,173.25533232710464,173.25533232710464
6108,c,173.25533232710464,173.25533232710464
6109,c,173.25533232710464,173.25533232710464
6110,c,173.25533232710464,173.25533232710464
6111,c,173.25533232710464,173.25533232710464
6112,c,46.141075881252526,53.35869641403738
6113,c,18.34848063522468,20.147874992779755
6114,t,173.25533232710464,173.25533232710464
6115,t,173.25533232710464,173.25533232710464
6116,t,173.25533232710464,173.25533232710464
6117,c,173.25533232710464,173.25533232710464
6118,c,173.25533232710464,173.25533232710464
6119,c,173.25533232710464,173.25533232710464
6120,c,173.25533232710464,173.25533232710464
6121,t,173.25533232710464,173.25533232710464
6122,c,173.25533232710464,173.25533232710464
6123,c,173.25533232710464,173.25533232710464
6124,t,173.25533232710464,173.25533232710464
6125,t,173.25533232710464,173.25533232710464
6126,na,0,3.6062970627927062
6127,c,12.132287345588137,15.002242232008951
6128,t,173.25533232710464,173.25533232710464
6129,t,173.25533232710464,173.25533232710464
6130,c,173.25533232710464,173.25533232710464
6131,c,173.25533232710464,173.25533232710464
6132,t,173.25533232710464,173.25533232710464
6133,t,173.25533232710464,173.25533232710464
6134,t,173.25533232710464,173.25533232710464
6135,t,173.25533232710464,173.25533232710464
6136,c,20.179214942764542,25.216305822466744
6137,t,173.25533232710464,173.25533232710464
6138,t,173.25533232710464,173.25533232710464
6139,c,173.25533232710464,173.25533232710464
6140,c,173.25533232710464,173.25533232710464
6141,c,173.25533232710464,173.25533232710464
6142,c,173.25533232710464,173.25533232710464
6143,c,173.25533232710464,173.25533232710464
6144,c,173.25533232710464,173.25533232710464
6145,c,27.520340275162862,31.377992780940552
6146,t,173.25533232710464,173.25533232710464
6147,t,173.25533232710464,173.25533232710464
6148,t,173.25533232710464,173.25533232710464
6149,c,13.685282118162313,18.913239189478553
6150,t,173.25533232710464,173.25533232710464
6151,c,173.25533232710464,173.25533232710464
6152,t,173.25533232710464,173.25533232710464
6153,c,173.25533232710464,173.25533232710464
6154,t,173.25533232710464,173.25533232710464
6155,c,173.25533232710464,173.25533232710464
6156,t,173.25533232710464,173.25533232710464
6157,t,173.25533232710464,173.25533232710464
6158,t,173.25533232710464,173.25533232710464
6159,t,173.25533232710464,173.25533232710464
6160,c,173.25533232710464,173.25533232710464
6161,c,173.25533232710464,173.25533232710464
6162,t,173.25533232710464,173.25533232710464
6163,t,173.25533232710464,173.25533232710464
6164,t,173.25533232710464,173.25533232710464
6165,na,3.323863185329176,7.997541159894177
6166,t,173.25533232710464,173.25533232710464
6167,t,173.25533232710464,173.25533232710464
6168,t,173.25533232710464,173.25533232710464
6169,c,173.25533232710464,173.25533232710464
6170,t,173.25533232710464,173.25533232710464
6171,c,173.25533232710464,173.25533232710464
6172,c,173.25533232710464,173.25533232710464
6173,t,173.25533232710464,173.25533232710464
6174,c,135.7347714309364,143.72814295762473
6175,c,18.899802562172127,25.25694963270798
6176,c,173.25533232710464,173.25533232710464
6177,c,173.25533232710464,173.25533232710464
6178,c,173.25533232710464,173.25533232710464
6179,na,5.062596707235565,7.533900191471295
6180,t,173.25533232710464,173.25533232710464
6181,c,173.25533232710464,173.25533232710464
6182,c,173.25533232710464,173.25533232710464
6183,c,173.25533232710464,173.25533232710464
6184,t,173.25533232710464,173.25533232710464
6185,c,14.743557348925286,24.319086634915873
6186,c,173.25533232710464,173.25533232710464
6187,t,173.25533232710464,173.25533232710464
6188,t,173.25533232710464,173.25533232710464
6189,c,173.25533232710464,173.25533232710464
6190,t,173.25533232710464,173.25533232710464
6191,t,173.25533232710464,173.25533232710464
6192,t,173.25533232710464,173.25533232710464
6193,c,173.25533232710464,173.25533232710464
6194,c,173.25533232710464,173.25533232710464
6195,t,173.25533232710464,173.25533232710464
6196,c,173.25533232710464,173.25533232710464
6197,c,173.25533232710464,173.25533232710464
6198,c,173.25533232710464,173.25533232710464
6199,c,173.25533232710464,173.25533232710464
6200,t,173.25533232710464,173.25533232710464
6201,t,173.25533232710464,173.25533232710464
6202,c,173.25533232710464,173.25533232710464
6203,c,18.18549522511699,20.641933433012287
6204,t,173.25533232710464,173.25533232710464
6205,c,173.25533232710464,173.25533232710464
6206,c,173.25533232710464,173.25533232710464
6207,t,173.25533232710464,173.25533232710464
6208,c,173.25533232710464,173.25533232710464
6209,c,173.25533232710464,173.25533232710464
6210,t,173.25533232710464,173.25533232710464
6211,c,173.25533232710464,173.25533232710464
6212,t,173.25533232710464,173.25533232710464
6213,t,173.25533232710464,173.25533232710464
6214,c,173.25533232710464,173.25533232710464
6215,t,173.25533232710464,173.25533232710464
6216,t,173.25533232710464,173.25533232710464
6217,c,23.94039160667954,25.140762221055915
6218,c,30.68774615931908,34.958218789215834
6219,c,173.25533232710464,173.25533232710464
6220,t,173.25533232710464,173.25533232710464
6221,t,173.25533232710464,173.25533232710464
6222,c,173.25533232710464,173.25533232710464
6223,t,173.25533232710464,173.25533232710464
6224,na,0,9.197518804153836
6225,na,0,0.8171452081905759
6226,c,173.25533232710464,173.25533232710464
6227,t,173.25533232710464,173.25533232710464
6228,c,49.502473320116145,49.59185946159051
6229,c,173.25533232710464,173.25533232710464
6230,c,173.25533232710464,173.25533232710464
6231,t,173.25533232710464,173.25533232710464
6232,c,58.19394948183186,59.54585435888454
6233,c,173.25533232710464,173.25533232710464
6234,t,173.25533232710464,173.25533232710464
6235,t,173.25533232710464,173.25533232710464
6236,t,173.25533232710464,173.25533232710464
6237,t,173.25533232710464,173.25533232710464
6238,t,173.25533232710464,173.25533232710464
6239,t,173.25533232710464,173.25533232710464
6240,t,173.25533232710464,173.25533232710464
6241,c,173.25533232710464,173.25533232710464
6242,t,173.25533232710464,173.25533232710464
6243,t,173.25533232710464,173.25533232710464
6244,t,173.25533232710464,173.25533232710464
6245,t,173.25533232710464,173.25533232710464
6246,c,173.25533232710464,173.25533232710464
6247,c,173.25533232710464,173.25533232710464
6248,t,173.25533232710464,173.25533232710464
6249,t,173.25533232710464,173.25533232710464
6250,t,173.25533232710464,173.25533232710464
6251,c,173.25533232710464,173.25533232710464
6252,t,173.25533232710464,173.25533232710464
6253,c,173.25533232710464,173.25533232710464
6254,t,173.25533232710464,173.25533232710464
6255,t,173.25533232710464,173.25533232710464
6256,c,173.25533232710464,173.25533232710464
6257,t,173.25533232710464,173.25533232710464
6258,na,0,0.40140579819985717
6259,c,21.816562004426743,23.148138829096943
6260,c,13.845209825301657,17.007370487050693
6261,t,173.25533232710464,173.25533232710464
6262,c,24.650402007078863,25.21376540519835
6263,t,173.25533232710464,173.25533232710464
6264,t,173.25533232710464,173.25533232710464
6265,t,173.25533232710464,173.25533232710464
6266,c,173.25533232710464,173.25533232710464
6267,t,173.25533232710464,173.25533232710464
6268,c,173.25533232710464,173.25533232710464
6269,t,173.25533232710464,173.25533232710464
6270,c,173.25533232710464,173.25533232710464
6271,t,173.25533232710464,173.25533232710464
6272,t,173.25533232710464,173.25533232710464
6273,c,14.579825622046835,38.840674810254825
6274,na,0,2.484176275757327
6275,c,30.03931555337129,35.18984478271902
6276,c,173.25533232710464,173.25533232710464
6277,c,173.25533232710464,173.25533232710464
6278,t,173.25533232710464,173.25533232710464
6279,c,173.25533232710464,173.25533232710464
6280,t,173.25533232710464,173.25533232710464
6281,t,173.25533232710464,173.25533232710464
6282,t,173.25533232710464,173.25533232710464
6283,t,173.25533232710464,173.25533232710464
6284,t,173.25533232710464,173.25533232710464
6285,c,36.98280106275032,39.0101346402506
6286,t,173.25533232710464,173.25533232710464
6287,t,173.25533232710464,173.25533232710464
6288,c,173.25533232710464,173.25533232710464
6289,t,173.25533232710464,173.25533232710464
6290,t,173.25533232710464,173.25533232710464
6291,t,173.25533232710464,173.25533232710464
6292,t,173.25533232710464,173.25533232710464
6293,t,173.25533232710464,173.25533232710464
6294,na,0,0.23180517109246646
6295,t,173.25533232710464,173.25533232710464
6296,c,173.25533232710464,173.25533232710464
6297,c,173.25533232710464,173.25533232710464
6298,c,173.25533232710464,173.25533232710464
6299,c,38.91187085291191,39.180166915154665
6300,t,173.25533232710464,173.25533232710464
6301,c,173.25533232710464,173.25533232710464
6302,c,173.25533232710464,173.25533232710464
6303,t,173.25533232710464,173.25533232710464
6304,t,173.25533232710464,173.25533232710464
6305,t,173.25533232710464,173.25533232710464
6306,c,84.28368222995019,87.49181323820679
6307,c,173.25533232710464,173.25533232710464
6308,c,173.25533232710464,173.25533232710464
6309,c,28.802224098796124,33.8362087189373
6310,c,63.02418078517174,69.12605531312775
6311,t,173.25533232710464,173.25533232710464
6312,c,31.56024615602947,32.24408663446324
6313,c,81.84990232408583,86.92143886582399
6314,c,63.20539542428015,78.46491360564097
6315,t,173.25533232710464,173.25533232710464
6316,t,173.25533232710464,173.25533232710464
6317,t,173.25533232710464,173.25533232710464
6318,t,173.25533232710464,173.25533232710464
6319,t,173.25533232710464,173.25533232710464
6320,c,173.25533232710464,173.25533232710464
6321,c,173.25533232710464,173.25533232710464
6322,t,173.25533232710464,173.25533232710464
6323,t,173.25533232710464,173.25533232710464
6324,t,173.25533232710464,173.25533232710464
6325,t,173.25533232710464,173.25533232710464
6326,t,173.25533232710464,173.25533232710464
6327,t,173.25533232710464,173.25533232710464
6328,t,173.25533232710464,173.25533232710464
6329,c,173.25533232710464,173.25533232710464
6330,t,173.25533232710464,173.25533232710464
6331,t,173.25533232710464,173.25533232710464
6332,t,173.25533232710464,173.25533232710464
6333,c,173.25533232710464,173.25533232710464
6334,c,173.25533232710464,173.25533232710464
6335,na,0.35487828620060485,2.2458287582080603
6336,c,92.79574418379173,95.74851017072321
6337,t,173.25533232710464,173.25533232710464
6338,c,173.25533232710464,173.25533232710464
6339,t,173.25533232710464,173.25533232710464
6340,c,173.25533232710464,173.25533232710464
6341,t,173.25533232710464,173.25533232710464
6342,c,173.25533232710464,173.25533232710464
6343,t,173.25533232710464,173.25533232710464
6344,c,173.25533232710464,173.25533232710464
6345,c,173.25533232710464,173.25533232710464
6346,t,173.25533232710464,173.25533232710464
6347,t,173.25533232710464,173.25533232710464
6348,t,173.25533232710464,173.25533232710464
6349,t,173.25533232710464,173.25533232710464
6350,t,173.25533232710464,173.25533232710464
6351,c,63.46759465351219,64.48612813166753
6352,t,173.25533232710464,173.25533232710464
6353,c,173.25533232710464,173.25533232710464
6354,t,173.25533232710464,173.25533232710464
6355,c,173.25533232710464,173.25533232710464
6356,c,29.259108698855556,31.59790105510996
6357,t,173.25533232710464,173.25533232710464
6358,c,173.25533232710464,173.25533232710464
6359,t,173.25533232710464,173.25533232710464
6360,t,173.25533232710464,173.25533232710464
6361,c,173.25533232710464,173.25533232710464
6362,t,173.25533232710464,173.25533232710464
6363,t,173.25533232710464,173.25533232710464
6364,t,173.25533232710464,173.25533232710464
6365,c,173.25533232710464,173.25533232710464
6366,c,76.7325723715109,77.67498764355166
6367,c,173.25533232710464,173.25533232710464
6368,t,173.25533232710464,173.25533232710464
6369,c,173.25533232710464,173.25533232710464
6370,t,173.25533232710464,173.25533232710464
6371,t,173.25533232710464,173.25533232710464
6372,t,173.25533232710464,173.25533232710464
6373,c,173.25533232710464,173.25533232710464
6374,t,173.25533232710464,173.25533232710464
6375,t,173.25533232710464,173.25533232710464
6376,t,173.25533232710464,173.25533232710464
6377,c,29.649904407253608,38.70957947177304
6378,t,173.25533232710464,173.25533232710464
6379,t,173.25533232710464,173.25533232710464
6380,c,173.25533232710464,173.25533232710464
6381,c,40.56044813567792,55.382040321982906
6382,c,36.4916490894379,41.69297910580616
6383,c,173.25533232710464,173.25533232710464
6384,t,173.25533232710464,173.25533232710464
6385,c,48.10049881350346,49.30220498539844
6386,c,173.25533232710464,173.25533232710464
6387,c,173.25533232710464,173.25533232710464
6388,c,81.50832087478278,82.19858032291715
6389,t,173.25533232710464,173.25533232710464
6390,c,173.25533232710464,173.25533232710464
6391,c,173.25533232710464,173.25533232710464
6392,t,173.25533232710464,173.25533232710464
6393,c,173.25533232710464,173.25533232710464
6394,c,173.25533232710464,173.25533232710464
6395,c,173.25533232710464,173.25533232710464
6396,c,173.25533232710464,173.25533232710464
6397,c,173.25533232710464,173.25533232710464
6398,c,49.65702612564208,49.947928864441394
6399,t,173.25533232710464,173.25533232710464
6400,t,173.25533232710464,173.25533232710464
6401,t,173.25533232710464,173.25533232710464
6402,c,173.25533232710464,173.25533232710464
6403,t,173.25533232710464,173.25533232710464
6404,c,173.25533232710464,173.25533232710464
6405,t,173.25533232710464,173.25533232710464
6406,t,173.25533232710464,173.25533232710464
6407,t,173.25533232710464,173.25533232710464
6408,t,173.25533232710464,173.25533232710464
6409,t,173.25533232710464,173.25533232710464
6410,c,173.25533232710464,173.25533232710464
6411,t,173.25533232710464,173.25533232710464
6412,t,173.25533232710464,173.25533232710464
6413,t,173.25533232710464,173.25533232710464
6414,c,173.25533232710464,173.25533232710464
6415,t,173.25533232710464,173.25533232710464
6416,t,173.25533232710464,173.25533232710464
6417,c,173.25533232710464,173.25533232710464
6418,t,173.25533232710464,173.25533232710464
6419,t,173.25533232710464,173.25533232710464
6420,t,173.25533232710464,173.25533232710464
6421,c,11.930335194336063,20.96455835198317
6422,c,173.25533232710464,173.25533232710464
6423,c,22.628365965844907,24.70145091381182
6424,c,173.25533232710464,173.25533232710464
6425,c,173.25533232710464,173.25533232710464
6426,t,173.25533232710464,173.25533232710464
6427,t,173.25533232710464,173.25533232710464
6428,t,173.25533232710464,173.25533232710464
6429,c,173.25533232710464,173.25533232710464
6430,t,173.25533232710464,173.25533232710464
6431,t,173.25533232710464,173.25533232710464
6432,t,173.25533232710464,173.25533232710464
6433,t,173.25533232710464,173.25533232710464
6434,t,173.25533232710464,173.25533232710464
6435,t,173.25533232710464,173.25533232710464
6436,na,-1,0
6437,c,17.890372895703173,18.022658577931296
6438,t,173.25533232710464,173.25533232710464
6439,c,64.18568510477004,73.80217132202998
6440,c,173.25533232710464,173.25533232710464
6441,t,173.25533232710464,173.25533232710464
6442,t,173.25533232710464,173.25533232710464
6443,c,13.431932806020676,16.94189296751389
6444,t,173.25533232710464,173.25533232710464
6445,t,173.25533232710464,173.25533232710464
6446,c,173.25533232710464,173.25533232710464
6447,c,173.25533232710464,173.25533232710464
6448,c,173.25533232710464,173.25533232710464
6449,c,173.25533232710464,173.25533232710464
6450,t,173.25533232710464,173.25533232710464
6451,t,173.25533232710464,173.25533232710464
6452,na,-1,0
6453,t,173.25533232710464,173.25533232710464
6454,c,173.25533232710464,173.25533232710464
6455,t,173.25533232710464,173.25533232710464
6456,t,173.25533232710464,173.25533232710464
6457,t,173.25533232710464,173.25533232710464
6458,t,173.25533232710464,173.25533232710464
6459,na,0,6.108834997078306
6460,c,173.25533232710464,173.25533232710464
6461,t,173.25533232710464,173.25533232710464
6462,c,173.25533232710464,173.25533232710464
6463,t,173.25533232710464,173.25533232710464
6464,t,173.25533232710464,173.25533232710464
6465,c,173.25533232710464,173.25533232710464
6466,t,173.25533232710464,173.25533232710464
