node, assignment, time2inf, time2death
7323,t,52.079353918881935,52.079353918881935
7324,c,52.079353918881935,52.079353918881935
7325,c,52.079353918881935,52.079353918881935
7326,c,52.079353918881935,52.079353918881935
7327,c,52.079353918881935,52.079353918881935
7328,t,52.079353918881935,52.079353918881935
7329,c,52.079353918881935,52.079353918881935
7330,c,52.079353918881935,52.079353918881935
7331,c,52.079353918881935,52.079353918881935
7332,t,52.079353918881935,52.079353918881935
7333,c,52.079353918881935,52.079353918881935
7334,t,52.079353918881935,52.079353918881935
7335,c,52.079353918881935,52.079353918881935
7336,t,52.079353918881935,52.079353918881935
7337,c,52.079353918881935,52.079353918881935
7338,c,52.079353918881935,52.079353918881935
7339,c,52.079353918881935,52.079353918881935
7340,c,52.079353918881935,52.079353918881935
7341,c,52.079353918881935,52.079353918881935
7342,c,52.079353918881935,52.079353918881935
7343,t,52.079353918881935,52.079353918881935
7344,c,52.079353918881935,52.079353918881935
7345,c,52.079353918881935,52.079353918881935
7346,c,52.079353918881935,52.079353918881935
7347,c,7.239758952571579,10.977123470627008
7348,c,52.079353918881935,52.079353918881935
7349,c,52.079353918881935,52.079353918881935
7350,c,52.079353918881935,52.079353918881935
7351,t,52.079353918881935,52.079353918881935
7352,c,52.079353918881935,52.079353918881935
7353,c,52.079353918881935,52.079353918881935
7354,c,52.079353918881935,52.079353918881935
7355,t,52.079353918881935,52.079353918881935
7356,c,52.079353918881935,52.079353918881935
7357,c,52.079353918881935,52.079353918881935
7358,t,52.079353918881935,52.079353918881935
7359,c,52.079353918881935,52.079353918881935
7360,c,52.079353918881935,52.079353918881935
7361,c,52.079353918881935,52.079353918881935
7362,c,52.079353918881935,52.079353918881935
7363,c,52.079353918881935,52.079353918881935
7364,c,52.079353918881935,52.079353918881935
7365,c,52.079353918881935,52.079353918881935
7366,c,52.079353918881935,52.079353918881935
7367,c,52.079353918881935,52.079353918881935
7368,t,52.079353918881935,52.079353918881935
7369,c,52.079353918881935,52.079353918881935
7370,t,52.079353918881935,52.079353918881935
7371,c,52.079353918881935,52.079353918881935
7372,c,52.079353918881935,52.079353918881935
7373,c,52.079353918881935,52.079353918881935
7374,c,52.079353918881935,52.079353918881935
7375,c,52.079353918881935,52.079353918881935
7376,c,52.079353918881935,52.079353918881935
7377,c,52.079353918881935,52.079353918881935
7378,c,52.079353918881935,52.079353918881935
7379,c,14.729400956592764,20.766437574945225
7380,c,52.079353918881935,52.079353918881935
7381,t,52.079353918881935,52.079353918881935
7382,c,52.079353918881935,52.079353918881935
7383,na,2.006587162165805,5.074571002588765
7384,c,52.079353918881935,52.079353918881935
7385,c,52.079353918881935,52.079353918881935
7386,c,52.079353918881935,52.079353918881935
7387,c,52.079353918881935,52.079353918881935
7388,c,52.079353918881935,52.079353918881935
7389,c,52.079353918881935,52.079353918881935
7390,c,52.079353918881935,52.079353918881935
7391,c,52.079353918881935,52.079353918881935
7392,c,52.079353918881935,52.079353918881935
7393,c,52.079353918881935,52.079353918881935
7394,t,52.079353918881935,52.079353918881935
7395,t,52.079353918881935,52.079353918881935
7396,c,52.079353918881935,52.079353918881935
7397,c,52.079353918881935,52.079353918881935
7398,c,52.079353918881935,52.079353918881935
7399,c,52.079353918881935,52.079353918881935
7400,c,52.079353918881935,52.079353918881935
7401,t,52.079353918881935,52.079353918881935
7402,c,52.079353918881935,52.079353918881935
7403,c,52.079353918881935,52.079353918881935
7404,c,52.079353918881935,52.079353918881935
7405,c,52.079353918881935,52.079353918881935
7406,c,52.079353918881935,52.079353918881935
7407,c,52.079353918881935,52.079353918881935
7408,c,52.079353918881935,52.079353918881935
7409,t,52.079353918881935,52.079353918881935
7410,c,52.079353918881935,52.079353918881935
7411,c,52.079353918881935,52.079353918881935
7412,c,52.079353918881935,52.079353918881935
7413,c,52.079353918881935,52.079353918881935
7414,c,52.079353918881935,52.079353918881935
7415,c,52.079353918881935,52.079353918881935
7416,c,52.079353918881935,52.079353918881935
7417,c,52.079353918881935,52.079353918881935
7418,c,52.079353918881935,52.079353918881935
7419,c,52.079353918881935,52.079353918881935
7420,c,52.079353918881935,52.079353918881935
7421,c,52.079353918881935,52.079353918881935
7422,c,52.079353918881935,52.079353918881935
7423,c,52.079353918881935,52.079353918881935
7424,c,52.079353918881935,52.079353918881935
7425,t,52.079353918881935,52.079353918881935
7426,c,52.079353918881935,52.079353918881935
7427,c,52.079353918881935,52.079353918881935
7428,c,52.079353918881935,52.079353918881935
7429,c,52.079353918881935,52.079353918881935
7430,c,52.079353918881935,52.079353918881935
7431,c,52.079353918881935,52.079353918881935
7432,c,52.079353918881935,52.079353918881935
7433,c,52.079353918881935,52.079353918881935
7434,c,52.079353918881935,52.079353918881935
7435,c,52.079353918881935,52.079353918881935
7436,c,52.079353918881935,52.079353918881935
7437,t,52.079353918881935,52.079353918881935
7438,t,52.079353918881935,52.079353918881935
7439,c,52.079353918881935,52.079353918881935
7440,c,52.079353918881935,52.079353918881935
7441,c,52.079353918881935,52.079353918881935
7442,c,52.079353918881935,52.079353918881935
7443,t,52.079353918881935,52.079353918881935
7444,c,52.079353918881935,52.079353918881935
7445,c,52.079353918881935,52.079353918881935
7446,t,52.079353918881935,52.079353918881935
7447,c,52.079353918881935,52.079353918881935
7448,c,52.079353918881935,52.079353918881935
7449,t,52.079353918881935,52.079353918881935
7450,c,52.079353918881935,52.079353918881935
7451,c,52.079353918881935,52.079353918881935
7452,c,52.079353918881935,52.079353918881935
7453,c,52.079353918881935,52.079353918881935
7454,c,52.079353918881935,52.079353918881935
7455,c,52.079353918881935,52.079353918881935
7456,c,52.079353918881935,52.079353918881935
7457,c,52.079353918881935,52.079353918881935
7458,c,52.079353918881935,52.079353918881935
7459,na,3.7153083783758625,12.007236356526189
7460,c,52.079353918881935,52.079353918881935
7461,c,52.079353918881935,52.079353918881935
7462,t,52.079353918881935,52.079353918881935
7463,c,52.079353918881935,52.079353918881935
7464,c,52.079353918881935,52.079353918881935
7465,t,52.079353918881935,52.079353918881935
7466,c,52.079353918881935,52.079353918881935
7467,t,52.079353918881935,52.079353918881935
7468,c,52.079353918881935,52.079353918881935
7469,c,52.079353918881935,52.079353918881935
7470,c,52.079353918881935,52.079353918881935
7471,c,52.079353918881935,52.079353918881935
7472,c,52.079353918881935,52.079353918881935
7473,c,52.079353918881935,52.079353918881935
7474,c,52.079353918881935,52.079353918881935
7475,c,52.079353918881935,52.079353918881935
7476,t,52.079353918881935,52.079353918881935
7477,c,52.079353918881935,52.079353918881935
7478,t,52.079353918881935,52.079353918881935
7479,c,52.079353918881935,52.079353918881935
7480,c,52.079353918881935,52.079353918881935
7481,c,52.079353918881935,52.079353918881935
7482,t,52.079353918881935,52.079353918881935
7483,c,52.079353918881935,52.079353918881935
7484,c,52.079353918881935,52.079353918881935
7485,c,52.079353918881935,52.079353918881935
7486,c,52.079353918881935,52.079353918881935
7487,c,52.079353918881935,52.079353918881935
7488,t,52.079353918881935,52.079353918881935
7489,c,52.079353918881935,52.079353918881935
7490,c,52.079353918881935,52.079353918881935
7491,t,52.079353918881935,52.079353918881935
7492,c,52.079353918881935,52.079353918881935
7493,t,52.079353918881935,52.079353918881935
7494,c,4.0769595994427394,4.589083442641304
7495,c,52.079353918881935,52.079353918881935
7496,c,52.079353918881935,52.079353918881935
7497,na,0,0.33495432469747677
7498,c,52.079353918881935,52.079353918881935
7499,t,52.079353918881935,52.079353918881935
7500,c,52.079353918881935,52.079353918881935
7501,c,52.079353918881935,52.079353918881935
7502,c,7.533921400635093,9.110442506166217
7503,c,52.079353918881935,52.079353918881935
7504,c,52.079353918881935,52.079353918881935
7505,t,52.079353918881935,52.079353918881935
7506,c,5.897474553406196,6.6413587499214515
7507,c,52.079353918881935,52.079353918881935
7508,c,52.079353918881935,52.079353918881935
7509,c,52.079353918881935,52.079353918881935
7510,c,52.079353918881935,52.079353918881935
7511,c,52.079353918881935,52.079353918881935
7512,c,52.079353918881935,52.079353918881935
7513,c,52.079353918881935,52.079353918881935
7514,t,52.079353918881935,52.079353918881935
7515,c,52.079353918881935,52.079353918881935
7516,c,52.079353918881935,52.079353918881935
7517,c,52.079353918881935,52.079353918881935
7518,c,52.079353918881935,52.079353918881935
7519,c,52.079353918881935,52.079353918881935
7520,c,52.079353918881935,52.079353918881935
7521,t,52.079353918881935,52.079353918881935
7522,c,52.079353918881935,52.079353918881935
7523,c,52.079353918881935,52.079353918881935
7524,c,52.079353918881935,52.079353918881935
7525,c,52.079353918881935,52.079353918881935
7526,c,52.079353918881935,52.079353918881935
7527,c,52.079353918881935,52.079353918881935
7528,t,52.079353918881935,52.079353918881935
7529,t,52.079353918881935,52.079353918881935
7530,c,52.079353918881935,52.079353918881935
7531,t,52.079353918881935,52.079353918881935
7532,c,52.079353918881935,52.079353918881935
7533,c,52.079353918881935,52.079353918881935
7534,c,52.079353918881935,52.079353918881935
7535,c,52.079353918881935,52.079353918881935
7536,t,52.079353918881935,52.079353918881935
7537,c,52.079353918881935,52.079353918881935
7538,t,52.079353918881935,52.079353918881935
7539,c,52.079353918881935,52.079353918881935
7540,c,52.079353918881935,52.079353918881935
7541,t,52.079353918881935,52.079353918881935
7542,c,52.079353918881935,52.079353918881935
7543,c,15.748881354027395,15.771221427017233
7544,c,52.079353918881935,52.079353918881935
7545,c,52.079353918881935,52.079353918881935
7546,c,52.079353918881935,52.079353918881935
7547,c,52.079353918881935,52.079353918881935
7548,c,52.079353918881935,52.079353918881935
7549,t,52.079353918881935,52.079353918881935
7550,c,52.079353918881935,52.079353918881935
7551,c,52.079353918881935,52.079353918881935
7552,c,52.079353918881935,52.079353918881935
7553,t,52.079353918881935,52.079353918881935
7554,c,52.079353918881935,52.079353918881935
7555,c,52.079353918881935,52.079353918881935
7556,c,52.079353918881935,52.079353918881935
7557,c,52.079353918881935,52.079353918881935
7558,c,52.079353918881935,52.079353918881935
7559,t,52.079353918881935,52.079353918881935
7560,t,52.079353918881935,52.079353918881935
7561,c,52.079353918881935,52.079353918881935
7562,t,52.079353918881935,52.079353918881935
7563,c,52.079353918881935,52.079353918881935
7564,c,52.079353918881935,52.079353918881935
7565,c,52.079353918881935,52.079353918881935
7566,c,52.079353918881935,52.079353918881935
7567,c,52.079353918881935,52.079353918881935
7568,c,52.079353918881935,52.079353918881935
7569,c,52.079353918881935,52.079353918881935
7570,t,52.079353918881935,52.079353918881935
7571,c,52.079353918881935,52.079353918881935
7572,c,52.079353918881935,52.079353918881935
7573,c,52.079353918881935,52.079353918881935
7574,c,52.079353918881935,52.079353918881935
7575,na,0,6.516481075908567
7576,c,52.079353918881935,52.079353918881935
7577,t,52.079353918881935,52.079353918881935
7578,c,52.079353918881935,52.079353918881935
7579,t,52.079353918881935,52.079353918881935
7580,c,52.079353918881935,52.079353918881935
7581,c,52.079353918881935,52.079353918881935
7582,t,52.079353918881935,52.079353918881935
7583,c,52.079353918881935,52.079353918881935
7584,c,52.079353918881935,52.079353918881935
7585,t,52.079353918881935,52.079353918881935
7586,c,52.079353918881935,52.079353918881935
7587,c,52.079353918881935,52.079353918881935
7588,c,52.079353918881935,52.079353918881935
7589,c,52.079353918881935,52.079353918881935
7590,c,52.079353918881935,52.079353918881935
7591,t,52.079353918881935,52.079353918881935
7592,c,52.079353918881935,52.079353918881935
7593,c,52.079353918881935,52.079353918881935
7594,c,52.079353918881935,52.079353918881935
7595,c,52.079353918881935,52.079353918881935
7596,c,52.079353918881935,52.079353918881935
7597,c,52.079353918881935,52.079353918881935
7598,c,52.079353918881935,52.079353918881935
7599,c,52.079353918881935,52.079353918881935
7600,c,52.079353918881935,52.079353918881935
7601,c,52.079353918881935,52.079353918881935
7602,c,52.079353918881935,52.079353918881935
7603,c,6.9244792840723335,9.875158087362596
7604,c,52.079353918881935,52.079353918881935
7605,c,52.079353918881935,52.079353918881935
7606,c,52.079353918881935,52.079353918881935
7607,c,52.079353918881935,52.079353918881935
7608,t,52.079353918881935,52.079353918881935
7609,c,52.079353918881935,52.079353918881935
7610,t,52.079353918881935,52.079353918881935
7611,c,52.079353918881935,52.079353918881935
7612,t,52.079353918881935,52.079353918881935
7613,t,52.079353918881935,52.079353918881935
7614,t,52.079353918881935,52.079353918881935
7615,c,52.079353918881935,52.079353918881935
7616,c,52.079353918881935,52.079353918881935
7617,c,52.079353918881935,52.079353918881935
7618,c,52.079353918881935,52.079353918881935
7619,c,52.079353918881935,52.079353918881935
7620,c,52.079353918881935,52.079353918881935
7621,c,52.079353918881935,52.079353918881935
7622,c,17.863408993255618,18.60255429255499
7623,c,52.079353918881935,52.079353918881935
7624,c,52.079353918881935,52.079353918881935
7625,c,52.079353918881935,52.079353918881935
7626,t,52.079353918881935,52.079353918881935
7627,c,8.188423599737462,10.962920402744386
7628,c,52.079353918881935,52.079353918881935
7629,c,52.079353918881935,52.079353918881935
7630,c,52.079353918881935,52.079353918881935
7631,t,52.079353918881935,52.079353918881935
7632,c,52.079353918881935,52.079353918881935
7633,c,52.079353918881935,52.079353918881935
7634,c,52.079353918881935,52.079353918881935
7635,c,52.079353918881935,52.079353918881935
7636,na,0,2.5078622501687806
7637,c,52.079353918881935,52.079353918881935
7638,c,52.079353918881935,52.079353918881935
7639,t,52.079353918881935,52.079353918881935
7640,c,52.079353918881935,52.079353918881935
7641,c,52.079353918881935,52.079353918881935
7642,c,9.817789025567958,12.688640675580848
7643,c,52.079353918881935,52.079353918881935
7644,c,52.079353918881935,52.079353918881935
7645,t,52.079353918881935,52.079353918881935
7646,c,52.079353918881935,52.079353918881935
7647,c,5.8938952645104195,6.750421085005983
7648,t,52.079353918881935,52.079353918881935
7649,c,52.079353918881935,52.079353918881935
7650,c,52.079353918881935,52.079353918881935
7651,t,52.079353918881935,52.079353918881935
7652,t,52.079353918881935,52.079353918881935
7653,c,52.079353918881935,52.079353918881935
7654,c,52.079353918881935,52.079353918881935
7655,c,52.079353918881935,52.079353918881935
7656,c,52.079353918881935,52.079353918881935
7657,c,52.079353918881935,52.079353918881935
7658,c,52.079353918881935,52.079353918881935
7659,c,52.079353918881935,52.079353918881935
7660,c,52.079353918881935,52.079353918881935
7661,c,52.079353918881935,52.079353918881935
7662,c,52.079353918881935,52.079353918881935
7663,c,52.079353918881935,52.079353918881935
7664,t,52.079353918881935,52.079353918881935
7665,t,52.079353918881935,52.079353918881935
7666,t,52.079353918881935,52.079353918881935
7667,c,52.079353918881935,52.079353918881935
7668,c,52.079353918881935,52.079353918881935
7669,c,52.079353918881935,52.079353918881935
7670,c,52.079353918881935,52.079353918881935
7671,na,9.609563749426874,10.620477808703997
7672,t,52.079353918881935,52.079353918881935
7673,t,52.079353918881935,52.079353918881935
7674,c,52.079353918881935,52.079353918881935
7675,c,52.079353918881935,52.079353918881935
7676,c,52.079353918881935,52.079353918881935
7677,c,52.079353918881935,52.079353918881935
7678,c,52.079353918881935,52.079353918881935
7679,c,52.079353918881935,52.079353918881935
7680,c,52.079353918881935,52.079353918881935
7681,c,52.079353918881935,52.079353918881935
7682,c,52.079353918881935,52.079353918881935
7683,c,52.079353918881935,52.079353918881935
7684,c,52.079353918881935,52.079353918881935
7685,c,52.079353918881935,52.079353918881935
7686,c,52.079353918881935,52.079353918881935
7687,c,52.079353918881935,52.079353918881935
7688,c,52.079353918881935,52.079353918881935
7689,c,52.079353918881935,52.079353918881935
7690,c,52.079353918881935,52.079353918881935
7691,t,52.079353918881935,52.079353918881935
7692,na,7.443928350818133,13.34703851489296
7693,c,52.079353918881935,52.079353918881935
7694,t,52.079353918881935,52.079353918881935
7695,c,52.079353918881935,52.079353918881935
7696,c,52.079353918881935,52.079353918881935
7697,c,52.079353918881935,52.079353918881935
7698,c,52.079353918881935,52.079353918881935
7699,c,52.079353918881935,52.079353918881935
7700,c,52.079353918881935,52.079353918881935
7701,c,52.079353918881935,52.079353918881935
7702,c,52.079353918881935,52.079353918881935
7703,c,52.079353918881935,52.079353918881935
7704,c,52.079353918881935,52.079353918881935
7705,c,52.079353918881935,52.079353918881935
7706,c,52.079353918881935,52.079353918881935
7707,c,52.079353918881935,52.079353918881935
7708,c,52.079353918881935,52.079353918881935
7709,t,52.079353918881935,52.079353918881935
7710,c,52.079353918881935,52.079353918881935
7711,t,52.079353918881935,52.079353918881935
7712,c,52.079353918881935,52.079353918881935
7713,c,52.079353918881935,52.079353918881935
7714,t,52.079353918881935,52.079353918881935
7715,c,52.079353918881935,52.079353918881935
7716,c,52.079353918881935,52.079353918881935
7717,c,52.079353918881935,52.079353918881935
7718,c,52.079353918881935,52.079353918881935
7719,c,52.079353918881935,52.079353918881935
7720,t,52.079353918881935,52.079353918881935
7721,c,52.079353918881935,52.079353918881935
7722,c,52.079353918881935,52.079353918881935
7723,c,52.079353918881935,52.079353918881935
7724,c,52.079353918881935,52.079353918881935
7725,t,52.079353918881935,52.079353918881935
7726,c,52.079353918881935,52.079353918881935
7727,c,52.079353918881935,52.079353918881935
7728,c,52.079353918881935,52.079353918881935
7729,t,52.079353918881935,52.079353918881935
7730,t,52.079353918881935,52.079353918881935
7731,c,52.079353918881935,52.079353918881935
7732,c,52.079353918881935,52.079353918881935
7733,c,52.079353918881935,52.079353918881935
7734,c,52.079353918881935,52.079353918881935
7735,c,52.079353918881935,52.079353918881935
7736,c,52.079353918881935,52.079353918881935
7737,c,52.079353918881935,52.079353918881935
7738,c,52.079353918881935,52.079353918881935
7739,c,52.079353918881935,52.079353918881935
7740,c,52.079353918881935,52.079353918881935
7741,c,52.079353918881935,52.079353918881935
7742,t,52.079353918881935,52.079353918881935
7743,c,52.079353918881935,52.079353918881935
7744,c,52.079353918881935,52.079353918881935
7745,c,52.079353918881935,52.079353918881935
7746,c,52.079353918881935,52.079353918881935
7747,c,52.079353918881935,52.079353918881935
7748,c,52.079353918881935,52.079353918881935
7749,t,52.079353918881935,52.079353918881935
7750,c,52.079353918881935,52.079353918881935
7751,t,52.079353918881935,52.079353918881935
7752,c,52.079353918881935,52.079353918881935
7753,t,52.079353918881935,52.079353918881935
7754,t,52.079353918881935,52.079353918881935
7755,t,52.079353918881935,52.079353918881935
7756,c,52.079353918881935,52.079353918881935
7757,c,52.079353918881935,52.079353918881935
7758,c,52.079353918881935,52.079353918881935
7759,t,52.079353918881935,52.079353918881935
7760,t,52.079353918881935,52.079353918881935
7761,c,13.222381572559001,15.831401738729957
7762,c,52.079353918881935,52.079353918881935
7763,na,-1,0
7764,c,52.079353918881935,52.079353918881935
7765,c,52.079353918881935,52.079353918881935
7766,c,52.079353918881935,52.079353918881935
7767,c,23.479671963599856,23.672135067467572
7768,t,52.079353918881935,52.079353918881935
7769,c,52.079353918881935,52.079353918881935
7770,c,52.079353918881935,52.079353918881935
7771,c,52.079353918881935,52.079353918881935
7772,c,52.079353918881935,52.079353918881935
7773,c,52.079353918881935,52.079353918881935
7774,c,52.079353918881935,52.079353918881935
7775,c,52.079353918881935,52.079353918881935
7776,t,52.079353918881935,52.079353918881935
7777,t,52.079353918881935,52.079353918881935
7778,c,52.079353918881935,52.079353918881935
7779,c,52.079353918881935,52.079353918881935
7780,c,52.079353918881935,52.079353918881935
7781,c,52.079353918881935,52.079353918881935
7782,c,52.079353918881935,52.079353918881935
7783,c,52.079353918881935,52.079353918881935
7784,c,52.079353918881935,52.079353918881935
7785,c,52.079353918881935,52.079353918881935
7786,c,52.079353918881935,52.079353918881935
7787,t,52.079353918881935,52.079353918881935
7788,c,52.079353918881935,52.079353918881935
7789,t,52.079353918881935,52.079353918881935
7790,c,52.079353918881935,52.079353918881935
7791,c,52.079353918881935,52.079353918881935
7792,c,52.079353918881935,52.079353918881935
7793,c,52.079353918881935,52.079353918881935
7794,c,52.079353918881935,52.079353918881935
7795,t,52.079353918881935,52.079353918881935
7796,c,52.079353918881935,52.079353918881935
7797,c,52.079353918881935,52.079353918881935
7798,c,52.079353918881935,52.079353918881935
7799,t,52.079353918881935,52.079353918881935
7800,c,52.079353918881935,52.079353918881935
7801,c,52.079353918881935,52.079353918881935
7802,c,52.079353918881935,52.079353918881935
7803,c,52.079353918881935,52.079353918881935
7804,t,52.079353918881935,52.079353918881935
7805,c,52.079353918881935,52.079353918881935
7806,c,52.079353918881935,52.079353918881935
7807,c,52.079353918881935,52.079353918881935
7808,c,52.079353918881935,52.079353918881935
7809,t,52.079353918881935,52.079353918881935
7810,c,52.079353918881935,52.079353918881935
7811,c,52.079353918881935,52.079353918881935
7812,c,52.079353918881935,52.079353918881935
7813,c,52.079353918881935,52.079353918881935
7814,t,52.079353918881935,52.079353918881935
7815,c,52.079353918881935,52.079353918881935
7816,c,52.079353918881935,52.079353918881935
7817,c,52.079353918881935,52.079353918881935
7818,c,52.079353918881935,52.079353918881935
7819,c,52.079353918881935,52.079353918881935
7820,c,52.079353918881935,52.079353918881935
7821,t,52.079353918881935,52.079353918881935
7822,c,52.079353918881935,52.079353918881935
7823,c,52.079353918881935,52.079353918881935
7824,t,52.079353918881935,52.079353918881935
7825,c,52.079353918881935,52.079353918881935
7826,c,52.079353918881935,52.079353918881935
7827,c,3.3609239074396706,6.4422584613726945
7828,c,52.079353918881935,52.079353918881935
7829,c,52.079353918881935,52.079353918881935
7830,t,52.079353918881935,52.079353918881935
7831,c,52.079353918881935,52.079353918881935
7832,c,52.079353918881935,52.079353918881935
7833,c,52.079353918881935,52.079353918881935
7834,c,52.079353918881935,52.079353918881935
7835,c,52.079353918881935,52.079353918881935
7836,t,52.079353918881935,52.079353918881935
7837,t,52.079353918881935,52.079353918881935
7838,c,52.079353918881935,52.079353918881935
7839,c,52.079353918881935,52.079353918881935
7840,c,52.079353918881935,52.079353918881935
7841,t,52.079353918881935,52.079353918881935
7842,c,52.079353918881935,52.079353918881935
7843,c,52.079353918881935,52.079353918881935
7844,c,52.079353918881935,52.079353918881935
7845,c,5.669068173216388,15.823745110539594
7846,c,52.079353918881935,52.079353918881935
7847,c,52.079353918881935,52.079353918881935
7848,c,52.079353918881935,52.079353918881935
7849,c,52.079353918881935,52.079353918881935
7850,c,52.079353918881935,52.079353918881935
7851,c,52.079353918881935,52.079353918881935
7852,c,52.079353918881935,52.079353918881935
7853,c,52.079353918881935,52.079353918881935
7854,c,52.079353918881935,52.079353918881935
7855,c,52.079353918881935,52.079353918881935
7856,c,5.199685167224681,5.2379963416692625
7857,c,52.079353918881935,52.079353918881935
7858,c,52.079353918881935,52.079353918881935
7859,c,52.079353918881935,52.079353918881935
7860,c,52.079353918881935,52.079353918881935
7861,c,52.079353918881935,52.079353918881935
7862,c,52.079353918881935,52.079353918881935
7863,c,52.079353918881935,52.079353918881935
7864,c,52.079353918881935,52.079353918881935
7865,c,52.079353918881935,52.079353918881935
7866,t,52.079353918881935,52.079353918881935
7867,c,52.079353918881935,52.079353918881935
7868,c,52.079353918881935,52.079353918881935
7869,c,52.079353918881935,52.079353918881935
7870,c,52.079353918881935,52.079353918881935
7871,t,52.079353918881935,52.079353918881935
7872,c,52.079353918881935,52.079353918881935
7873,c,52.079353918881935,52.079353918881935
7874,c,52.079353918881935,52.079353918881935
7875,c,52.079353918881935,52.079353918881935
7876,c,52.079353918881935,52.079353918881935
7877,t,52.079353918881935,52.079353918881935
7878,c,52.079353918881935,52.079353918881935
7879,c,52.079353918881935,52.079353918881935
7880,c,52.079353918881935,52.079353918881935
7881,c,52.079353918881935,52.079353918881935
7882,c,52.079353918881935,52.079353918881935
7883,c,52.079353918881935,52.079353918881935
7884,c,52.079353918881935,52.079353918881935
7885,c,52.079353918881935,52.079353918881935
7886,c,52.079353918881935,52.079353918881935
7887,t,52.079353918881935,52.079353918881935
7888,c,52.079353918881935,52.079353918881935
7889,c,52.079353918881935,52.079353918881935
7890,c,52.079353918881935,52.079353918881935
7891,c,52.079353918881935,52.079353918881935
7892,t,52.079353918881935,52.079353918881935
7893,t,52.079353918881935,52.079353918881935
7894,t,52.079353918881935,52.079353918881935
7895,c,52.079353918881935,52.079353918881935
7896,c,52.079353918881935,52.079353918881935
7897,c,52.079353918881935,52.079353918881935
7898,c,52.079353918881935,52.079353918881935
7899,c,52.079353918881935,52.079353918881935
7900,c,52.079353918881935,52.079353918881935
7901,c,52.079353918881935,52.079353918881935
7902,c,52.079353918881935,52.079353918881935
7903,c,52.079353918881935,52.079353918881935
7904,c,52.079353918881935,52.079353918881935
7905,c,52.079353918881935,52.079353918881935
7906,c,52.079353918881935,52.079353918881935
7907,c,52.079353918881935,52.079353918881935
7908,t,52.079353918881935,52.079353918881935
7909,c,52.079353918881935,52.079353918881935
7910,t,52.079353918881935,52.079353918881935
7911,c,52.079353918881935,52.079353918881935
7912,c,52.079353918881935,52.079353918881935
7913,c,52.079353918881935,52.079353918881935
7914,c,52.079353918881935,52.079353918881935
7915,c,52.079353918881935,52.079353918881935
7916,c,52.079353918881935,52.079353918881935
7917,c,52.079353918881935,52.079353918881935
7918,c,52.079353918881935,52.079353918881935
7919,c,52.079353918881935,52.079353918881935
7920,c,52.079353918881935,52.079353918881935
7921,t,52.079353918881935,52.079353918881935
7922,c,52.079353918881935,52.079353918881935
7923,c,52.079353918881935,52.079353918881935
7924,c,52.079353918881935,52.079353918881935
7925,c,52.079353918881935,52.079353918881935
7926,c,52.079353918881935,52.079353918881935
7927,c,52.079353918881935,52.079353918881935
7928,c,52.079353918881935,52.079353918881935
7929,t,52.079353918881935,52.079353918881935
7930,c,52.079353918881935,52.079353918881935
7931,c,52.079353918881935,52.079353918881935
7932,t,52.079353918881935,52.079353918881935
7933,c,52.079353918881935,52.079353918881935
7934,c,52.079353918881935,52.079353918881935
7935,c,52.079353918881935,52.079353918881935
7936,c,52.079353918881935,52.079353918881935
7937,t,52.079353918881935,52.079353918881935
7938,c,52.079353918881935,52.079353918881935
7939,c,52.079353918881935,52.079353918881935
7940,c,52.079353918881935,52.079353918881935
7941,c,52.079353918881935,52.079353918881935
7942,c,52.079353918881935,52.079353918881935
7943,c,52.079353918881935,52.079353918881935
7944,c,52.079353918881935,52.079353918881935
7945,c,52.079353918881935,52.079353918881935
7946,c,52.079353918881935,52.079353918881935
7947,c,52.079353918881935,52.079353918881935
7948,c,52.079353918881935,52.079353918881935
7949,c,52.079353918881935,52.079353918881935
7950,t,52.079353918881935,52.079353918881935
7951,c,12.856735733737922,15.021354519758908
7952,c,52.079353918881935,52.079353918881935
7953,c,52.079353918881935,52.079353918881935
7954,c,52.079353918881935,52.079353918881935
7955,c,52.079353918881935,52.079353918881935
7956,c,52.079353918881935,52.079353918881935
7957,t,52.079353918881935,52.079353918881935
7958,t,52.079353918881935,52.079353918881935
7959,c,52.079353918881935,52.079353918881935
7960,c,52.079353918881935,52.079353918881935
7961,c,52.079353918881935,52.079353918881935
7962,c,52.079353918881935,52.079353918881935
7963,c,52.079353918881935,52.079353918881935
7964,c,52.079353918881935,52.079353918881935
7965,c,52.079353918881935,52.079353918881935
7966,c,52.079353918881935,52.079353918881935
7967,c,52.079353918881935,52.079353918881935
7968,c,52.079353918881935,52.079353918881935
7969,c,52.079353918881935,52.079353918881935
7970,c,52.079353918881935,52.079353918881935
7971,t,52.079353918881935,52.079353918881935
7972,c,52.079353918881935,52.079353918881935
7973,c,52.079353918881935,52.079353918881935
7974,c,52.079353918881935,52.079353918881935
7975,c,52.079353918881935,52.079353918881935
7976,c,52.079353918881935,52.079353918881935
7977,c,52.079353918881935,52.079353918881935
7978,t,52.079353918881935,52.079353918881935
7979,t,52.079353918881935,52.079353918881935
7980,c,52.079353918881935,52.079353918881935
7981,c,6.678109958899005,7.251553463750917
7982,t,52.079353918881935,52.079353918881935
7983,c,52.079353918881935,52.079353918881935
7984,c,52.079353918881935,52.079353918881935
7985,c,52.079353918881935,52.079353918881935
7986,c,52.079353918881935,52.079353918881935
7987,c,52.079353918881935,52.079353918881935
7988,c,52.079353918881935,52.079353918881935
