node, assignment, time2inf, time2death
4335,t,131.51599982450279,131.51599982450279
4336,t,131.51599982450279,131.51599982450279
4337,t,131.51599982450279,131.51599982450279
4338,c,28.493425085229763,29.052447568512104
4339,t,131.51599982450279,131.51599982450279
4340,c,131.51599982450279,131.51599982450279
4341,t,131.51599982450279,131.51599982450279
4342,t,131.51599982450279,131.51599982450279
4343,c,131.51599982450279,131.51599982450279
4344,t,131.51599982450279,131.51599982450279
4345,c,131.51599982450279,131.51599982450279
4346,c,41.70691981300692,45.61609306939708
4347,c,131.51599982450279,131.51599982450279
4348,c,131.51599982450279,131.51599982450279
4349,c,28.246755426423746,28.41983197363639
4350,c,131.51599982450279,131.51599982450279
4351,t,131.51599982450279,131.51599982450279
4352,na,2.1476528375841664,6.604558081584806
4353,c,131.51599982450279,131.51599982450279
4354,t,131.51599982450279,131.51599982450279
4355,t,131.51599982450279,131.51599982450279
4356,t,131.51599982450279,131.51599982450279
4357,na,0,4.859114391003954
4358,t,131.51599982450279,131.51599982450279
4359,c,131.51599982450279,131.51599982450279
4360,c,131.51599982450279,131.51599982450279
4361,t,131.51599982450279,131.51599982450279
4362,t,131.51599982450279,131.51599982450279
4363,t,131.51599982450279,131.51599982450279
4364,t,131.51599982450279,131.51599982450279
4365,c,131.51599982450279,131.51599982450279
4366,t,131.51599982450279,131.51599982450279
4367,t,131.51599982450279,131.51599982450279
4368,na,5.153928744444759,6.671597704865446
4369,c,131.51599982450279,131.51599982450279
4370,t,131.51599982450279,131.51599982450279
4371,t,131.51599982450279,131.51599982450279
4372,t,131.51599982450279,131.51599982450279
4373,c,131.51599982450279,131.51599982450279
4374,c,131.51599982450279,131.51599982450279
4375,c,60.84114373803914,66.72309443317337
4376,t,131.51599982450279,131.51599982450279
4377,t,131.51599982450279,131.51599982450279
4378,c,20.066094137930133,22.241165960381487
4379,c,131.51599982450279,131.51599982450279
4380,t,131.51599982450279,131.51599982450279
4381,t,131.51599982450279,131.51599982450279
4382,c,131.51599982450279,131.51599982450279
4383,c,70.43461715877788,70.6807627703168
4384,c,131.51599982450279,131.51599982450279
4385,t,131.51599982450279,131.51599982450279
4386,t,131.51599982450279,131.51599982450279
4387,t,131.51599982450279,131.51599982450279
4388,t,131.51599982450279,131.51599982450279
4389,t,131.51599982450279,131.51599982450279
4390,t,131.51599982450279,131.51599982450279
4391,t,131.51599982450279,131.51599982450279
4392,c,131.51599982450279,131.51599982450279
4393,c,131.51599982450279,131.51599982450279
4394,t,131.51599982450279,131.51599982450279
4395,c,131.51599982450279,131.51599982450279
4396,t,131.51599982450279,131.51599982450279
4397,c,131.51599982450279,131.51599982450279
4398,t,131.51599982450279,131.51599982450279
4399,c,17.8520394545682,24.020990031252726
4400,c,9.687373413432208,10.510682815277036
4401,t,131.51599982450279,131.51599982450279
4402,c,20.696691647682258,20.841800850454774
4403,t,131.51599982450279,131.51599982450279
4404,t,131.51599982450279,131.51599982450279
4405,t,131.51599982450279,131.51599982450279
4406,t,131.51599982450279,131.51599982450279
4407,na,7.863400506417826,8.572689893734008
4408,t,131.51599982450279,131.51599982450279
4409,c,131.51599982450279,131.51599982450279
4410,c,47.767973399576476,52.488936097930235
4411,c,11.45554584259463,27.651089136827267
4412,c,131.51599982450279,131.51599982450279
4413,c,19.245542505689926,27.853893135713243
4414,t,131.51599982450279,131.51599982450279
4415,c,131.51599982450279,131.51599982450279
4416,c,131.51599982450279,131.51599982450279
4417,c,47.87455897471538,50.06701146509419
4418,t,131.51599982450279,131.51599982450279
4419,c,131.51599982450279,131.51599982450279
4420,t,131.51599982450279,131.51599982450279
4421,c,131.51599982450279,131.51599982450279
4422,t,131.51599982450279,131.51599982450279
4423,t,131.51599982450279,131.51599982450279
4424,t,131.51599982450279,131.51599982450279
4425,c,22.847988497216413,26.671032867910647
4426,c,131.51599982450279,131.51599982450279
4427,t,131.51599982450279,131.51599982450279
4428,c,131.51599982450279,131.51599982450279
4429,c,131.51599982450279,131.51599982450279
4430,c,40.89907911881823,43.27796877004984
4431,t,131.51599982450279,131.51599982450279
4432,t,131.51599982450279,131.51599982450279
4433,c,131.51599982450279,131.51599982450279
4434,t,131.51599982450279,131.51599982450279
4435,c,49.286049121443185,131.51599982450279
4436,t,131.51599982450279,131.51599982450279
4437,c,13.911740130426406,17.039140187879827
4438,c,131.51599982450279,131.51599982450279
4439,t,131.51599982450279,131.51599982450279
4440,t,131.51599982450279,131.51599982450279
4441,t,131.51599982450279,131.51599982450279
4442,c,131.51599982450279,131.51599982450279
4443,t,131.51599982450279,131.51599982450279
4444,c,131.51599982450279,131.51599982450279
4445,t,131.51599982450279,131.51599982450279
4446,c,131.51599982450279,131.51599982450279
4447,c,24.02813134507851,33.63812586397582
4448,c,131.51599982450279,131.51599982450279
4449,c,131.51599982450279,131.51599982450279
4450,c,131.51599982450279,131.51599982450279
4451,t,131.51599982450279,131.51599982450279
4452,c,26.184214421432888,35.15253590303864
4453,t,131.51599982450279,131.51599982450279
4454,c,26.205933299616063,29.302347554566744
4455,c,131.51599982450279,131.51599982450279
4456,c,131.51599982450279,131.51599982450279
4457,c,131.51599982450279,131.51599982450279
4458,c,131.51599982450279,131.51599982450279
4459,t,131.51599982450279,131.51599982450279
4460,c,12.192606677483699,12.262694993431491
4461,c,4.254507492768374,25.97124004676183
4462,t,131.51599982450279,131.51599982450279
4463,c,60.07466148616595,70.10628667165422
4464,c,22.90183885322288,27.626156050327268
4465,t,131.51599982450279,131.51599982450279
4466,t,131.51599982450279,131.51599982450279
4467,c,131.51599982450279,131.51599982450279
4468,t,131.51599982450279,131.51599982450279
4469,c,131.51599982450279,131.51599982450279
4470,c,131.51599982450279,131.51599982450279
4471,c,131.51599982450279,131.51599982450279
4472,c,131.51599982450279,131.51599982450279
4473,c,131.51599982450279,131.51599982450279
4474,t,131.51599982450279,131.51599982450279
4475,na,1.0021635674159293,10.292042983558234
4476,t,131.51599982450279,131.51599982450279
4477,t,131.51599982450279,131.51599982450279
4478,t,131.51599982450279,131.51599982450279
4479,t,131.51599982450279,131.51599982450279
4480,t,131.51599982450279,131.51599982450279
4481,t,131.51599982450279,131.51599982450279
4482,t,131.51599982450279,131.51599982450279
4483,c,131.51599982450279,131.51599982450279
4484,c,131.51599982450279,131.51599982450279
4485,t,131.51599982450279,131.51599982450279
4486,c,131.51599982450279,131.51599982450279
4487,t,131.51599982450279,131.51599982450279
4488,t,131.51599982450279,131.51599982450279
4489,t,131.51599982450279,131.51599982450279
4490,t,131.51599982450279,131.51599982450279
4491,c,131.51599982450279,131.51599982450279
4492,t,131.51599982450279,131.51599982450279
4493,c,131.51599982450279,131.51599982450279
4494,c,31.770756786114983,32.70914112064169
4495,c,131.51599982450279,131.51599982450279
4496,c,131.51599982450279,131.51599982450279
4497,c,28.649597294536843,30.847092338828894
4498,t,131.51599982450279,131.51599982450279
4499,c,131.51599982450279,131.51599982450279
4500,t,131.51599982450279,131.51599982450279
4501,t,131.51599982450279,131.51599982450279
4502,t,131.51599982450279,131.51599982450279
4503,t,131.51599982450279,131.51599982450279
4504,c,62.5267098486953,63.28947973443519
4505,t,131.51599982450279,131.51599982450279
4506,c,131.51599982450279,131.51599982450279
4507,t,131.51599982450279,131.51599982450279
4508,na,4.1671818338835696,6.537909004030378
4509,t,131.51599982450279,131.51599982450279
4510,t,131.51599982450279,131.51599982450279
4511,c,131.51599982450279,131.51599982450279
4512,t,131.51599982450279,131.51599982450279
4513,t,131.51599982450279,131.51599982450279
4514,c,131.51599982450279,131.51599982450279
4515,t,131.51599982450279,131.51599982450279
4516,t,131.51599982450279,131.51599982450279
4517,c,32.72747700200268,38.31870888106022
4518,c,131.51599982450279,131.51599982450279
4519,c,131.51599982450279,131.51599982450279
4520,c,131.51599982450279,131.51599982450279
4521,t,131.51599982450279,131.51599982450279
4522,t,131.51599982450279,131.51599982450279
4523,t,131.51599982450279,131.51599982450279
4524,c,85.62253470259913,90.02208430174255
4525,c,131.51599982450279,131.51599982450279
4526,t,131.51599982450279,131.51599982450279
4527,c,131.51599982450279,131.51599982450279
4528,t,131.51599982450279,131.51599982450279
4529,c,61.433851902048815,64.8750759070053
4530,c,131.51599982450279,131.51599982450279
4531,t,131.51599982450279,131.51599982450279
4532,c,131.51599982450279,131.51599982450279
4533,t,131.51599982450279,131.51599982450279
4534,t,131.51599982450279,131.51599982450279
4535,t,131.51599982450279,131.51599982450279
4536,t,131.51599982450279,131.51599982450279
4537,t,131.51599982450279,131.51599982450279
4538,t,131.51599982450279,131.51599982450279
4539,t,131.51599982450279,131.51599982450279
4540,t,131.51599982450279,131.51599982450279
4541,t,131.51599982450279,131.51599982450279
4542,c,131.51599982450279,131.51599982450279
4543,c,131.51599982450279,131.51599982450279
4544,c,35.97343570341788,42.817864067413836
4545,na,3.4303391166494626,4.421462528258794
4546,t,131.51599982450279,131.51599982450279
4547,t,131.51599982450279,131.51599982450279
4548,t,131.51599982450279,131.51599982450279
4549,t,131.51599982450279,131.51599982450279
4550,t,131.51599982450279,131.51599982450279
4551,t,131.51599982450279,131.51599982450279
4552,t,131.51599982450279,131.51599982450279
4553,t,131.51599982450279,131.51599982450279
4554,c,131.51599982450279,131.51599982450279
4555,c,131.51599982450279,131.51599982450279
4556,t,131.51599982450279,131.51599982450279
4557,c,131.51599982450279,131.51599982450279
4558,t,131.51599982450279,131.51599982450279
4559,c,131.51599982450279,131.51599982450279
4560,c,131.51599982450279,131.51599982450279
4561,c,131.51599982450279,131.51599982450279
4562,c,16.301602238747325,131.51599982450279
4563,c,12.030329309257448,12.49920197761016
4564,c,14.808462616467667,15.379622151336555
4565,c,131.51599982450279,131.51599982450279
4566,c,131.51599982450279,131.51599982450279
4567,t,131.51599982450279,131.51599982450279
4568,c,131.51599982450279,131.51599982450279
4569,c,131.51599982450279,131.51599982450279
4570,t,131.51599982450279,131.51599982450279
4571,c,131.51599982450279,131.51599982450279
4572,t,131.51599982450279,131.51599982450279
4573,c,14.531196313093407,18.528770585474735
4574,t,131.51599982450279,131.51599982450279
4575,c,131.51599982450279,131.51599982450279
4576,c,13.34267247459117,14.081087352071107
4577,t,131.51599982450279,131.51599982450279
4578,c,131.51599982450279,131.51599982450279
4579,c,131.51599982450279,131.51599982450279
4580,c,131.51599982450279,131.51599982450279
4581,c,46.640627522812984,46.752124711385044
4582,t,131.51599982450279,131.51599982450279
4583,t,131.51599982450279,131.51599982450279
4584,c,4.19313311417687,9.977320843609387
4585,c,131.51599982450279,131.51599982450279
4586,c,7.4173458564482075,8.059943827540318
4587,c,51.348999672942156,64.33592372650563
4588,c,131.51599982450279,131.51599982450279
4589,c,131.51599982450279,131.51599982450279
4590,c,131.51599982450279,131.51599982450279
4591,c,131.51599982450279,131.51599982450279
4592,t,131.51599982450279,131.51599982450279
4593,c,131.51599982450279,131.51599982450279
4594,t,131.51599982450279,131.51599982450279
4595,t,131.51599982450279,131.51599982450279
4596,c,131.51599982450279,131.51599982450279
4597,t,131.51599982450279,131.51599982450279
4598,c,131.51599982450279,131.51599982450279
4599,c,131.51599982450279,131.51599982450279
4600,c,131.51599982450279,131.51599982450279
4601,t,131.51599982450279,131.51599982450279
4602,t,131.51599982450279,131.51599982450279
4603,c,30.537155677016937,35.10892122866861
4604,t,131.51599982450279,131.51599982450279
4605,c,31.133447635662176,32.70263846106223
4606,c,131.51599982450279,131.51599982450279
4607,c,131.51599982450279,131.51599982450279
4608,t,131.51599982450279,131.51599982450279
4609,t,131.51599982450279,131.51599982450279
4610,c,131.51599982450279,131.51599982450279
4611,t,131.51599982450279,131.51599982450279
4612,c,21.360615198240204,35.78832461314052
4613,t,131.51599982450279,131.51599982450279
4614,t,131.51599982450279,131.51599982450279
4615,c,131.51599982450279,131.51599982450279
4616,t,131.51599982450279,131.51599982450279
4617,t,131.51599982450279,131.51599982450279
4618,c,131.51599982450279,131.51599982450279
4619,c,131.51599982450279,131.51599982450279
4620,t,131.51599982450279,131.51599982450279
4621,t,131.51599982450279,131.51599982450279
4622,c,131.51599982450279,131.51599982450279
4623,t,131.51599982450279,131.51599982450279
4624,t,131.51599982450279,131.51599982450279
4625,c,131.51599982450279,131.51599982450279
4626,t,131.51599982450279,131.51599982450279
4627,t,131.51599982450279,131.51599982450279
4628,c,131.51599982450279,131.51599982450279
4629,c,131.51599982450279,131.51599982450279
4630,c,131.51599982450279,131.51599982450279
4631,c,24.715723521981293,25.91770687100186
4632,t,131.51599982450279,131.51599982450279
4633,t,131.51599982450279,131.51599982450279
4634,t,131.51599982450279,131.51599982450279
4635,c,131.51599982450279,131.51599982450279
4636,c,131.51599982450279,131.51599982450279
4637,c,131.51599982450279,131.51599982450279
4638,t,131.51599982450279,131.51599982450279
4639,t,131.51599982450279,131.51599982450279
4640,t,131.51599982450279,131.51599982450279
4641,t,131.51599982450279,131.51599982450279
4642,t,131.51599982450279,131.51599982450279
4643,t,131.51599982450279,131.51599982450279
4644,c,131.51599982450279,131.51599982450279
4645,t,131.51599982450279,131.51599982450279
4646,c,32.54411433290024,35.688373243148874
4647,c,33.11593624743168,35.072330964914755
4648,c,131.51599982450279,131.51599982450279
4649,c,131.51599982450279,131.51599982450279
4650,t,131.51599982450279,131.51599982450279
4651,c,131.51599982450279,131.51599982450279
4652,t,131.51599982450279,131.51599982450279
4653,t,131.51599982450279,131.51599982450279
4654,t,131.51599982450279,131.51599982450279
4655,t,131.51599982450279,131.51599982450279
4656,t,131.51599982450279,131.51599982450279
4657,t,131.51599982450279,131.51599982450279
4658,c,131.51599982450279,131.51599982450279
4659,c,131.51599982450279,131.51599982450279
4660,c,131.51599982450279,131.51599982450279
4661,t,131.51599982450279,131.51599982450279
4662,t,131.51599982450279,131.51599982450279
4663,t,131.51599982450279,131.51599982450279
4664,t,131.51599982450279,131.51599982450279
4665,c,23.30947611275402,48.005104829141665
4666,t,131.51599982450279,131.51599982450279
4667,t,131.51599982450279,131.51599982450279
4668,t,131.51599982450279,131.51599982450279
4669,t,131.51599982450279,131.51599982450279
4670,na,6.583162613693631,15.342274095022185
4671,na,1.3668570655543417,14.100797646970156
4672,c,131.51599982450279,131.51599982450279
4673,t,131.51599982450279,131.51599982450279
4674,c,131.51599982450279,131.51599982450279
4675,c,131.51599982450279,131.51599982450279
4676,c,39.282258487553605,41.10766600451192
4677,t,131.51599982450279,131.51599982450279
4678,c,131.51599982450279,131.51599982450279
4679,c,131.51599982450279,131.51599982450279
4680,c,131.51599982450279,131.51599982450279
4681,t,131.51599982450279,131.51599982450279
4682,c,13.040200872602462,22.6036456889705
4683,c,58.50256875422236,73.30275587031115
4684,t,131.51599982450279,131.51599982450279
4685,c,9.95190140672717,131.51599982450279
4686,c,131.51599982450279,131.51599982450279
4687,t,131.51599982450279,131.51599982450279
4688,t,131.51599982450279,131.51599982450279
4689,t,131.51599982450279,131.51599982450279
4690,t,131.51599982450279,131.51599982450279
4691,c,131.51599982450279,131.51599982450279
4692,c,131.51599982450279,131.51599982450279
4693,c,131.51599982450279,131.51599982450279
4694,t,131.51599982450279,131.51599982450279
4695,t,131.51599982450279,131.51599982450279
4696,c,26.59139286548582,28.790854982188552
4697,c,131.51599982450279,131.51599982450279
4698,c,131.51599982450279,131.51599982450279
4699,c,34.354625873191765,35.97727343241992
4700,t,131.51599982450279,131.51599982450279
4701,c,42.268993673063044,51.10613639672175
4702,c,131.51599982450279,131.51599982450279
4703,t,131.51599982450279,131.51599982450279
4704,t,131.51599982450279,131.51599982450279
4705,c,131.51599982450279,131.51599982450279
4706,c,131.51599982450279,131.51599982450279
4707,t,131.51599982450279,131.51599982450279
4708,t,131.51599982450279,131.51599982450279
4709,c,131.51599982450279,131.51599982450279
4710,c,131.51599982450279,131.51599982450279
4711,c,65.05192275901295,66.71417253401502
4712,t,131.51599982450279,131.51599982450279
4713,c,131.51599982450279,131.51599982450279
4714,t,131.51599982450279,131.51599982450279
4715,t,131.51599982450279,131.51599982450279
4716,t,131.51599982450279,131.51599982450279
4717,t,131.51599982450279,131.51599982450279
4718,t,131.51599982450279,131.51599982450279
4719,t,131.51599982450279,131.51599982450279
4720,c,131.51599982450279,131.51599982450279
4721,t,131.51599982450279,131.51599982450279
4722,c,52.297521674899635,65.71420177241355
4723,c,131.51599982450279,131.51599982450279
4724,t,131.51599982450279,131.51599982450279
4725,c,63.154594458393404,70.96144907428668
4726,c,131.51599982450279,131.51599982450279
4727,t,131.51599982450279,131.51599982450279
4728,t,131.51599982450279,131.51599982450279
4729,c,62.85367695856092,76.9813621014807
4730,t,131.51599982450279,131.51599982450279
4731,t,131.51599982450279,131.51599982450279
4732,t,131.51599982450279,131.51599982450279
4733,c,19.102010216619774,20.26533266430327
4734,c,131.51599982450279,131.51599982450279
4735,c,43.8729174329144,48.48500127480444
4736,c,131.51599982450279,131.51599982450279
4737,c,21.78992735144165,25.15228325637425
4738,t,131.51599982450279,131.51599982450279
4739,t,131.51599982450279,131.51599982450279
4740,c,131.51599982450279,131.51599982450279
4741,c,131.51599982450279,131.51599982450279
4742,c,131.51599982450279,131.51599982450279
4743,c,131.51599982450279,131.51599982450279
4744,c,131.51599982450279,131.51599982450279
4745,t,131.51599982450279,131.51599982450279
4746,t,131.51599982450279,131.51599982450279
4747,c,131.51599982450279,131.51599982450279
4748,t,131.51599982450279,131.51599982450279
4749,c,131.51599982450279,131.51599982450279
4750,c,131.51599982450279,131.51599982450279
4751,c,131.51599982450279,131.51599982450279
4752,t,131.51599982450279,131.51599982450279
4753,c,131.51599982450279,131.51599982450279
4754,c,10.005241538586358,10.398735920294769
4755,c,131.51599982450279,131.51599982450279
4756,c,131.51599982450279,131.51599982450279
4757,c,131.51599982450279,131.51599982450279
4758,t,131.51599982450279,131.51599982450279
4759,t,131.51599982450279,131.51599982450279
4760,t,131.51599982450279,131.51599982450279
4761,c,5.88106470263276,6.969771460817441
4762,t,131.51599982450279,131.51599982450279
4763,c,20.2815122494459,27.696840731804024
4764,c,131.51599982450279,131.51599982450279
4765,c,55.727618108889125,55.7566076892882
4766,t,131.51599982450279,131.51599982450279
4767,na,0,9.065083853732785
4768,t,131.51599982450279,131.51599982450279
4769,t,131.51599982450279,131.51599982450279
4770,t,131.51599982450279,131.51599982450279
4771,t,131.51599982450279,131.51599982450279
4772,c,131.51599982450279,131.51599982450279
4773,t,131.51599982450279,131.51599982450279
4774,c,26.019783808858183,28.861162944798817
4775,t,131.51599982450279,131.51599982450279
4776,t,131.51599982450279,131.51599982450279
4777,c,131.51599982450279,131.51599982450279
4778,c,131.51599982450279,131.51599982450279
4779,t,131.51599982450279,131.51599982450279
4780,c,131.51599982450279,131.51599982450279
4781,t,131.51599982450279,131.51599982450279
4782,t,131.51599982450279,131.51599982450279
4783,c,131.51599982450279,131.51599982450279
4784,t,131.51599982450279,131.51599982450279
4785,t,131.51599982450279,131.51599982450279
4786,c,131.51599982450279,131.51599982450279
4787,t,131.51599982450279,131.51599982450279
4788,c,131.51599982450279,131.51599982450279
4789,c,22.50870183599294,24.423204622245933
4790,c,11.439578501736499,24.548636570999804
4791,c,37.81606031606222,48.35774690486015
4792,c,131.51599982450279,131.51599982450279
4793,t,131.51599982450279,131.51599982450279
4794,c,131.51599982450279,131.51599982450279
4795,c,131.51599982450279,131.51599982450279
4796,c,131.51599982450279,131.51599982450279
4797,t,131.51599982450279,131.51599982450279
4798,t,131.51599982450279,131.51599982450279
4799,t,131.51599982450279,131.51599982450279
4800,t,131.51599982450279,131.51599982450279
4801,t,131.51599982450279,131.51599982450279
4802,t,131.51599982450279,131.51599982450279
4803,t,131.51599982450279,131.51599982450279
4804,c,131.51599982450279,131.51599982450279
4805,t,131.51599982450279,131.51599982450279
4806,c,97.4697017218904,101.22487377374156
4807,t,131.51599982450279,131.51599982450279
4808,t,131.51599982450279,131.51599982450279
4809,c,39.05846221203053,48.38224805593031
4810,t,131.51599982450279,131.51599982450279
4811,t,131.51599982450279,131.51599982450279
4812,t,131.51599982450279,131.51599982450279
4813,t,131.51599982450279,131.51599982450279
4814,c,131.51599982450279,131.51599982450279
4815,t,131.51599982450279,131.51599982450279
4816,t,131.51599982450279,131.51599982450279
4817,t,131.51599982450279,131.51599982450279
4818,c,16.600938218450057,20.817836106754303
4819,c,131.51599982450279,131.51599982450279
4820,t,131.51599982450279,131.51599982450279
4821,t,131.51599982450279,131.51599982450279
4822,t,131.51599982450279,131.51599982450279
4823,t,131.51599982450279,131.51599982450279
4824,t,131.51599982450279,131.51599982450279
4825,t,131.51599982450279,131.51599982450279
4826,c,131.51599982450279,131.51599982450279
4827,c,17.96563626552562,28.038388760452165
4828,t,131.51599982450279,131.51599982450279
4829,c,131.51599982450279,131.51599982450279
4830,c,131.51599982450279,131.51599982450279
4831,t,131.51599982450279,131.51599982450279
4832,c,131.51599982450279,131.51599982450279
4833,t,131.51599982450279,131.51599982450279
4834,c,131.51599982450279,131.51599982450279
4835,t,131.51599982450279,131.51599982450279
4836,t,131.51599982450279,131.51599982450279
4837,t,131.51599982450279,131.51599982450279
4838,c,20.26975684410818,20.911663970043378
4839,c,131.51599982450279,131.51599982450279
4840,t,131.51599982450279,131.51599982450279
4841,na,1.1975554293770159,3.717226296057043
4842,t,131.51599982450279,131.51599982450279
4843,c,73.38815468847511,76.1161086357018
4844,c,131.51599982450279,131.51599982450279
4845,c,12.090303605599594,30.37532454454865
4846,c,131.51599982450279,131.51599982450279
4847,t,131.51599982450279,131.51599982450279
4848,c,131.51599982450279,131.51599982450279
4849,c,10.495812955266988,13.71753029902549
4850,c,131.51599982450279,131.51599982450279
4851,c,131.51599982450279,131.51599982450279
4852,t,131.51599982450279,131.51599982450279
4853,c,131.51599982450279,131.51599982450279
4854,t,131.51599982450279,131.51599982450279
4855,t,131.51599982450279,131.51599982450279
4856,c,131.51599982450279,131.51599982450279
4857,c,131.51599982450279,131.51599982450279
4858,t,131.51599982450279,131.51599982450279
4859,t,131.51599982450279,131.51599982450279
4860,t,131.51599982450279,131.51599982450279
4861,t,131.51599982450279,131.51599982450279
4862,t,131.51599982450279,131.51599982450279
4863,c,131.51599982450279,131.51599982450279
4864,t,131.51599982450279,131.51599982450279
4865,t,131.51599982450279,131.51599982450279
4866,t,131.51599982450279,131.51599982450279
4867,t,131.51599982450279,131.51599982450279
4868,c,131.51599982450279,131.51599982450279
4869,t,131.51599982450279,131.51599982450279
4870,t,131.51599982450279,131.51599982450279
4871,c,131.51599982450279,131.51599982450279
4872,c,131.51599982450279,131.51599982450279
4873,c,131.51599982450279,131.51599982450279
4874,t,131.51599982450279,131.51599982450279
4875,t,131.51599982450279,131.51599982450279
4876,c,131.51599982450279,131.51599982450279
4877,c,131.51599982450279,131.51599982450279
4878,c,131.51599982450279,131.51599982450279
4879,t,131.51599982450279,131.51599982450279
4880,c,131.51599982450279,131.51599982450279
4881,t,131.51599982450279,131.51599982450279
4882,c,131.51599982450279,131.51599982450279
4883,c,131.51599982450279,131.51599982450279
4884,t,131.51599982450279,131.51599982450279
4885,t,131.51599982450279,131.51599982450279
4886,c,39.70354046863274,41.33678659199483
4887,t,131.51599982450279,131.51599982450279
4888,na,-1,0
4889,c,131.51599982450279,131.51599982450279
4890,t,131.51599982450279,131.51599982450279
4891,t,131.51599982450279,131.51599982450279
4892,c,131.51599982450279,131.51599982450279
4893,t,131.51599982450279,131.51599982450279
4894,t,131.51599982450279,131.51599982450279
4895,t,131.51599982450279,131.51599982450279
4896,c,131.51599982450279,131.51599982450279
4897,c,47.01370250386241,49.708076665952326
4898,t,131.51599982450279,131.51599982450279
4899,c,59.46381607464424,78.00787223029494
4900,t,131.51599982450279,131.51599982450279
4901,c,70.46548821169543,71.21922199537832
4902,c,31.534937203772607,36.2753180288138
4903,t,131.51599982450279,131.51599982450279
4904,c,131.51599982450279,131.51599982450279
4905,t,131.51599982450279,131.51599982450279
4906,t,131.51599982450279,131.51599982450279
4907,t,131.51599982450279,131.51599982450279
4908,t,131.51599982450279,131.51599982450279
4909,c,131.51599982450279,131.51599982450279
4910,t,131.51599982450279,131.51599982450279
4911,c,131.51599982450279,131.51599982450279
4912,c,131.51599982450279,131.51599982450279
4913,t,131.51599982450279,131.51599982450279
4914,c,131.51599982450279,131.51599982450279
4915,c,26.574694031639087,27.18716226234161
4916,c,131.51599982450279,131.51599982450279
4917,na,19.37942217739314,23.05009074242401
4918,c,131.51599982450279,131.51599982450279
4919,c,15.851510169458107,16.49596414930065
4920,t,131.51599982450279,131.51599982450279
4921,t,131.51599982450279,131.51599982450279
4922,c,131.51599982450279,131.51599982450279
4923,t,131.51599982450279,131.51599982450279
4924,c,131.51599982450279,131.51599982450279
4925,t,131.51599982450279,131.51599982450279
4926,c,131.51599982450279,131.51599982450279
4927,t,131.51599982450279,131.51599982450279
4928,c,27.97510161830354,30.891835821646417
4929,t,131.51599982450279,131.51599982450279
4930,c,131.51599982450279,131.51599982450279
4931,c,9.21414340125669,16.90393879598375
4932,t,131.51599982450279,131.51599982450279
4933,t,131.51599982450279,131.51599982450279
4934,c,8.450749111103088,11.293530661470044
4935,t,131.51599982450279,131.51599982450279
4936,c,131.51599982450279,131.51599982450279
4937,t,131.51599982450279,131.51599982450279
4938,c,131.51599982450279,131.51599982450279
4939,t,131.51599982450279,131.51599982450279
4940,c,131.51599982450279,131.51599982450279
4941,t,131.51599982450279,131.51599982450279
4942,c,72.11442910601393,73.46023113333287
4943,t,131.51599982450279,131.51599982450279
4944,c,131.51599982450279,131.51599982450279
4945,c,131.51599982450279,131.51599982450279
4946,c,39.91413066437609,46.39636985309959
4947,c,131.51599982450279,131.51599982450279
4948,t,131.51599982450279,131.51599982450279
4949,t,131.51599982450279,131.51599982450279
4950,t,131.51599982450279,131.51599982450279
4951,c,131.51599982450279,131.51599982450279
4952,c,131.51599982450279,131.51599982450279
4953,c,131.51599982450279,131.51599982450279
4954,c,47.08541002612776,61.27412042599964
4955,t,131.51599982450279,131.51599982450279
4956,t,131.51599982450279,131.51599982450279
4957,c,131.51599982450279,131.51599982450279
4958,t,131.51599982450279,131.51599982450279
4959,c,131.51599982450279,131.51599982450279
4960,t,131.51599982450279,131.51599982450279
4961,c,131.51599982450279,131.51599982450279
4962,c,131.51599982450279,131.51599982450279
4963,c,131.51599982450279,131.51599982450279
4964,c,23.627356325771537,28.381258076569292
4965,t,131.51599982450279,131.51599982450279
4966,c,131.51599982450279,131.51599982450279
4967,c,3.2127891964196627,131.51599982450279
4968,c,13.993070208308295,14.687127321379986
4969,na,2.2620379480349135,10.715850031679647
4970,c,131.51599982450279,131.51599982450279
4971,c,131.51599982450279,131.51599982450279
4972,t,131.51599982450279,131.51599982450279
4973,c,131.51599982450279,131.51599982450279
4974,c,131.51599982450279,131.51599982450279
4975,c,131.51599982450279,131.51599982450279
4976,c,131.51599982450279,131.51599982450279
4977,t,131.51599982450279,131.51599982450279
4978,c,131.51599982450279,131.51599982450279
4979,t,131.51599982450279,131.51599982450279
4980,t,131.51599982450279,131.51599982450279
4981,c,131.51599982450279,131.51599982450279
4982,na,6.550936706324271,16.504942699228465
4983,t,131.51599982450279,131.51599982450279
4984,t,131.51599982450279,131.51599982450279
4985,t,131.51599982450279,131.51599982450279
4986,na,0,3.3911209901183654
4987,t,131.51599982450279,131.51599982450279
4988,c,131.51599982450279,131.51599982450279
4989,t,131.51599982450279,131.51599982450279
4990,c,131.51599982450279,131.51599982450279
4991,t,131.51599982450279,131.51599982450279
4992,c,20.755701107645546,25.634656342853923
4993,t,131.51599982450279,131.51599982450279
4994,c,39.3636921089104,43.357943037629575
4995,c,131.51599982450279,131.51599982450279
4996,c,131.51599982450279,131.51599982450279
4997,t,131.51599982450279,131.51599982450279
4998,t,131.51599982450279,131.51599982450279
4999,c,131.51599982450279,131.51599982450279
5000,c,131.51599982450279,131.51599982450279
