node, assignment, time2inf, time2death
5644,c,150.19617762807357,150.19617762807357
5645,t,150.19617762807357,150.19617762807357
5646,c,7.929148436451091,10.943020189272984
5647,t,150.19617762807357,150.19617762807357
5648,c,150.19617762807357,150.19617762807357
5649,c,150.19617762807357,150.19617762807357
5650,c,36.16530365468178,38.79386434297118
5651,t,150.19617762807357,150.19617762807357
5652,t,150.19617762807357,150.19617762807357
5653,c,150.19617762807357,150.19617762807357
5654,t,150.19617762807357,150.19617762807357
5655,c,150.19617762807357,150.19617762807357
5656,c,150.19617762807357,150.19617762807357
5657,t,150.19617762807357,150.19617762807357
5658,c,150.19617762807357,150.19617762807357
5659,c,150.19617762807357,150.19617762807357
5660,t,150.19617762807357,150.19617762807357
5661,t,150.19617762807357,150.19617762807357
5662,c,150.19617762807357,150.19617762807357
5663,c,150.19617762807357,150.19617762807357
5664,c,17.127680081554175,20.130369153890666
5665,c,150.19617762807357,150.19617762807357
5666,c,22.130254204717236,26.952541994182024
5667,c,150.19617762807357,150.19617762807357
5668,t,150.19617762807357,150.19617762807357
5669,c,150.19617762807357,150.19617762807357
5670,c,11.480211379431928,16.53929993984665
5671,t,150.19617762807357,150.19617762807357
5672,c,150.19617762807357,150.19617762807357
5673,c,34.32601284858704,34.37203557552944
5674,t,150.19617762807357,150.19617762807357
5675,t,150.19617762807357,150.19617762807357
5676,c,2.784201882742405,16.177013155438637
5677,t,150.19617762807357,150.19617762807357
5678,t,150.19617762807357,150.19617762807357
5679,c,150.19617762807357,150.19617762807357
5680,t,150.19617762807357,150.19617762807357
5681,t,150.19617762807357,150.19617762807357
5682,c,24.782082976074534,150.19617762807357
5683,t,150.19617762807357,150.19617762807357
5684,t,150.19617762807357,150.19617762807357
5685,c,10.915661368083743,11.878242637980248
5686,c,150.19617762807357,150.19617762807357
5687,c,16.43323334388564,19.820801048733554
5688,na,1.7564345984836556,13.979410427685444
5689,t,150.19617762807357,150.19617762807357
5690,c,150.19617762807357,150.19617762807357
5691,t,150.19617762807357,150.19617762807357
5692,c,150.19617762807357,150.19617762807357
5693,c,150.19617762807357,150.19617762807357
5694,t,150.19617762807357,150.19617762807357
5695,c,150.19617762807357,150.19617762807357
5696,c,150.19617762807357,150.19617762807357
5697,c,150.19617762807357,150.19617762807357
5698,c,16.651253063201057,19.701731754581125
5699,na,0,3.771205237423394
5700,c,150.19617762807357,150.19617762807357
5701,c,150.19617762807357,150.19617762807357
5702,c,8.427966505321972,15.150170274122322
5703,t,150.19617762807357,150.19617762807357
5704,c,150.19617762807357,150.19617762807357
5705,c,150.19617762807357,150.19617762807357
5706,t,150.19617762807357,150.19617762807357
5707,c,150.19617762807357,150.19617762807357
5708,c,25.307858329472268,28.228167978929395
5709,c,150.19617762807357,150.19617762807357
5710,c,70.61788557334226,150.19617762807357
5711,c,150.19617762807357,150.19617762807357
5712,t,150.19617762807357,150.19617762807357
5713,c,150.19617762807357,150.19617762807357
5714,t,150.19617762807357,150.19617762807357
5715,c,35.32606999877446,38.54144433713882
5716,t,150.19617762807357,150.19617762807357
5717,c,150.19617762807357,150.19617762807357
5718,t,150.19617762807357,150.19617762807357
5719,t,150.19617762807357,150.19617762807357
5720,t,150.19617762807357,150.19617762807357
5721,t,150.19617762807357,150.19617762807357
5722,t,150.19617762807357,150.19617762807357
5723,t,150.19617762807357,150.19617762807357
5724,c,51.393665794180194,51.903880132692855
5725,c,150.19617762807357,150.19617762807357
5726,t,150.19617762807357,150.19617762807357
5727,t,150.19617762807357,150.19617762807357
5728,t,150.19617762807357,150.19617762807357
5729,t,150.19617762807357,150.19617762807357
5730,t,150.19617762807357,150.19617762807357
5731,t,150.19617762807357,150.19617762807357
5732,na,1.0013581010239778,10.217743622244218
5733,c,150.19617762807357,150.19617762807357
5734,na,0,3.2544499829818214
5735,t,150.19617762807357,150.19617762807357
5736,c,150.19617762807357,150.19617762807357
5737,t,150.19617762807357,150.19617762807357
5738,t,150.19617762807357,150.19617762807357
5739,t,150.19617762807357,150.19617762807357
5740,c,150.19617762807357,150.19617762807357
5741,t,150.19617762807357,150.19617762807357
5742,t,150.19617762807357,150.19617762807357
5743,t,150.19617762807357,150.19617762807357
5744,c,1.179150051488325,6.972596059572335
5745,c,150.19617762807357,150.19617762807357
5746,t,150.19617762807357,150.19617762807357
5747,c,58.28091450912482,60.529341520497745
5748,c,150.19617762807357,150.19617762807357
5749,t,150.19617762807357,150.19617762807357
5750,c,150.19617762807357,150.19617762807357
5751,c,27.441024845478267,30.472108266939877
5752,c,40.00384588597567,53.41663784175077
5753,c,150.19617762807357,150.19617762807357
5754,t,150.19617762807357,150.19617762807357
5755,t,150.19617762807357,150.19617762807357
5756,c,150.19617762807357,150.19617762807357
5757,t,150.19617762807357,150.19617762807357
5758,c,150.19617762807357,150.19617762807357
5759,t,150.19617762807357,150.19617762807357
5760,c,66.20198118020207,70.33228545073092
5761,t,150.19617762807357,150.19617762807357
5762,c,150.19617762807357,150.19617762807357
5763,t,150.19617762807357,150.19617762807357
5764,c,66.04560968053525,70.6299884615265
5765,t,150.19617762807357,150.19617762807357
5766,c,25.047136104503483,34.94695527679703
5767,c,13.138676543234267,22.130690056205115
5768,c,62.97412575857183,64.01221324471557
5769,t,150.19617762807357,150.19617762807357
5770,t,150.19617762807357,150.19617762807357
5771,t,150.19617762807357,150.19617762807357
5772,c,150.19617762807357,150.19617762807357
5773,t,150.19617762807357,150.19617762807357
5774,t,150.19617762807357,150.19617762807357
5775,t,150.19617762807357,150.19617762807357
5776,t,150.19617762807357,150.19617762807357
5777,t,150.19617762807357,150.19617762807357
5778,na,4.425602727283327,5.322297623019963
5779,t,150.19617762807357,150.19617762807357
5780,t,150.19617762807357,150.19617762807357
5781,t,150.19617762807357,150.19617762807357
5782,c,150.19617762807357,150.19617762807357
5783,c,38.05716219497784,42.22522920622052
5784,c,150.19617762807357,150.19617762807357
5785,t,150.19617762807357,150.19617762807357
5786,t,150.19617762807357,150.19617762807357
5787,c,150.19617762807357,150.19617762807357
5788,t,150.19617762807357,150.19617762807357
5789,c,150.19617762807357,150.19617762807357
5790,t,150.19617762807357,150.19617762807357
5791,t,150.19617762807357,150.19617762807357
5792,c,150.19617762807357,150.19617762807357
5793,t,150.19617762807357,150.19617762807357
5794,c,150.19617762807357,150.19617762807357
5795,c,150.19617762807357,150.19617762807357
5796,c,31.359603749899183,34.494596265675526
5797,c,49.92242879877207,73.80022009582687
5798,c,150.19617762807357,150.19617762807357
5799,c,150.19617762807357,150.19617762807357
5800,t,150.19617762807357,150.19617762807357
5801,c,16.779369060880413,150.19617762807357
5802,t,150.19617762807357,150.19617762807357
5803,t,150.19617762807357,150.19617762807357
5804,c,150.19617762807357,150.19617762807357
5805,c,39.72106162201754,41.2147712914511
5806,c,60.944985266614445,63.55540852539889
5807,t,150.19617762807357,150.19617762807357
5808,t,150.19617762807357,150.19617762807357
5809,c,45.88899033435574,47.912870881908596
5810,t,150.19617762807357,150.19617762807357
5811,c,150.19617762807357,150.19617762807357
5812,c,150.19617762807357,150.19617762807357
5813,c,10.531181381081293,14.396485561470897
5814,c,24.170101300164365,27.108031625002923
5815,c,150.19617762807357,150.19617762807357
5816,c,150.19617762807357,150.19617762807357
5817,c,150.19617762807357,150.19617762807357
5818,c,55.9350077385131,62.52121699592829
5819,c,150.19617762807357,150.19617762807357
5820,t,150.19617762807357,150.19617762807357
5821,c,150.19617762807357,150.19617762807357
5822,c,150.19617762807357,150.19617762807357
5823,c,150.19617762807357,150.19617762807357
5824,c,24.474423790689922,28.990466923308865
5825,c,24.683486400341376,29.618401235663182
5826,c,12.500721640079222,13.489042072555987
5827,c,16.711988311714347,22.019721828316033
5828,na,12.833178822189707,14.558797118158143
5829,c,150.19617762807357,150.19617762807357
5830,c,150.19617762807357,150.19617762807357
5831,t,150.19617762807357,150.19617762807357
5832,c,150.19617762807357,150.19617762807357
5833,c,20.542819262272612,32.0078908393151
5834,c,88.73730564201954,90.35116061950254
5835,c,150.19617762807357,150.19617762807357
5836,c,150.19617762807357,150.19617762807357
5837,t,150.19617762807357,150.19617762807357
5838,c,40.84926926842749,45.08662377209904
5839,c,22.288650810264638,34.4180881089378
5840,c,150.19617762807357,150.19617762807357
5841,c,12.280138455693573,14.480025472798914
5842,t,150.19617762807357,150.19617762807357
5843,c,2.4698663018997062,17.715852865401107
5844,t,150.19617762807357,150.19617762807357
5845,c,150.19617762807357,150.19617762807357
5846,c,150.19617762807357,150.19617762807357
5847,c,150.19617762807357,150.19617762807357
5848,t,150.19617762807357,150.19617762807357
5849,t,150.19617762807357,150.19617762807357
5850,t,150.19617762807357,150.19617762807357
5851,t,150.19617762807357,150.19617762807357
5852,t,150.19617762807357,150.19617762807357
5853,t,150.19617762807357,150.19617762807357
5854,c,150.19617762807357,150.19617762807357
5855,c,23.883849893322047,25.99848767645156
5856,c,150.19617762807357,150.19617762807357
5857,na,25.11021699780984,25.297390215576556
5858,c,7.246454049632494,9.721657503818905
5859,t,150.19617762807357,150.19617762807357
5860,c,150.19617762807357,150.19617762807357
5861,t,150.19617762807357,150.19617762807357
5862,c,46.202086743430016,53.291621479417
5863,t,150.19617762807357,150.19617762807357
5864,c,150.19617762807357,150.19617762807357
5865,t,150.19617762807357,150.19617762807357
5866,c,150.19617762807357,150.19617762807357
5867,c,150.19617762807357,150.19617762807357
5868,t,150.19617762807357,150.19617762807357
5869,c,150.19617762807357,150.19617762807357
5870,t,150.19617762807357,150.19617762807357
5871,c,150.19617762807357,150.19617762807357
5872,c,18.920717099646797,21.589035113967707
5873,t,150.19617762807357,150.19617762807357
5874,c,150.19617762807357,150.19617762807357
5875,c,150.19617762807357,150.19617762807357
5876,t,150.19617762807357,150.19617762807357
5877,c,150.19617762807357,150.19617762807357
5878,c,150.19617762807357,150.19617762807357
5879,c,150.19617762807357,150.19617762807357
5880,c,37.306412414390444,39.11014414461818
5881,c,150.19617762807357,150.19617762807357
5882,c,42.691006433443015,150.19617762807357
5883,t,150.19617762807357,150.19617762807357
5884,t,150.19617762807357,150.19617762807357
5885,t,150.19617762807357,150.19617762807357
5886,c,150.19617762807357,150.19617762807357
5887,c,150.19617762807357,150.19617762807357
5888,c,150.19617762807357,150.19617762807357
5889,t,150.19617762807357,150.19617762807357
5890,t,150.19617762807357,150.19617762807357
5891,t,150.19617762807357,150.19617762807357
5892,c,150.19617762807357,150.19617762807357
5893,c,150.19617762807357,150.19617762807357
5894,c,150.19617762807357,150.19617762807357
5895,c,13.447110192294941,19.362074356724985
5896,t,150.19617762807357,150.19617762807357
5897,t,150.19617762807357,150.19617762807357
5898,c,11.087253274478233,14.242814451540042
5899,c,150.19617762807357,150.19617762807357
5900,t,150.19617762807357,150.19617762807357
5901,c,150.19617762807357,150.19617762807357
5902,t,150.19617762807357,150.19617762807357
5903,c,150.19617762807357,150.19617762807357
5904,c,42.806283119362455,43.62873975889257
5905,t,150.19617762807357,150.19617762807357
5906,c,150.19617762807357,150.19617762807357
5907,c,45.52281113041338,48.315304395813975
5908,t,150.19617762807357,150.19617762807357
5909,c,11.942128960540305,15.32542574944577
5910,c,150.19617762807357,150.19617762807357
5911,t,150.19617762807357,150.19617762807357
5912,t,150.19617762807357,150.19617762807357
5913,t,150.19617762807357,150.19617762807357
5914,c,150.19617762807357,150.19617762807357
5915,t,150.19617762807357,150.19617762807357
5916,c,150.19617762807357,150.19617762807357
5917,t,150.19617762807357,150.19617762807357
5918,c,38.291184681875535,43.71142532913984
5919,c,150.19617762807357,150.19617762807357
5920,t,150.19617762807357,150.19617762807357
5921,t,150.19617762807357,150.19617762807357
5922,c,50.43278187352249,52.677773212099964
5923,t,150.19617762807357,150.19617762807357
5924,c,150.19617762807357,150.19617762807357
5925,t,150.19617762807357,150.19617762807357
5926,c,150.19617762807357,150.19617762807357
5927,t,150.19617762807357,150.19617762807357
5928,c,150.19617762807357,150.19617762807357
5929,c,150.19617762807357,150.19617762807357
5930,t,150.19617762807357,150.19617762807357
5931,c,150.19617762807357,150.19617762807357
5932,c,150.19617762807357,150.19617762807357
5933,t,150.19617762807357,150.19617762807357
5934,c,150.19617762807357,150.19617762807357
5935,t,150.19617762807357,150.19617762807357
5936,t,150.19617762807357,150.19617762807357
5937,t,150.19617762807357,150.19617762807357
5938,c,150.19617762807357,150.19617762807357
5939,t,150.19617762807357,150.19617762807357
5940,c,46.64622348536455,52.89882179769266
5941,t,150.19617762807357,150.19617762807357
5942,t,150.19617762807357,150.19617762807357
5943,c,150.19617762807357,150.19617762807357
5944,t,150.19617762807357,150.19617762807357
5945,t,150.19617762807357,150.19617762807357
5946,c,150.19617762807357,150.19617762807357
5947,c,150.19617762807357,150.19617762807357
5948,c,150.19617762807357,150.19617762807357
5949,t,150.19617762807357,150.19617762807357
5950,c,150.19617762807357,150.19617762807357
5951,t,150.19617762807357,150.19617762807357
5952,t,150.19617762807357,150.19617762807357
5953,t,150.19617762807357,150.19617762807357
5954,c,150.19617762807357,150.19617762807357
5955,t,150.19617762807357,150.19617762807357
5956,t,150.19617762807357,150.19617762807357
5957,t,150.19617762807357,150.19617762807357
5958,c,150.19617762807357,150.19617762807357
5959,t,150.19617762807357,150.19617762807357
5960,t,150.19617762807357,150.19617762807357
5961,t,150.19617762807357,150.19617762807357
5962,t,150.19617762807357,150.19617762807357
5963,c,150.19617762807357,150.19617762807357
5964,t,150.19617762807357,150.19617762807357
5965,na,0,15.213614941866686
5966,c,150.19617762807357,150.19617762807357
5967,c,19.592659440154364,23.243523172457838
5968,t,150.19617762807357,150.19617762807357
5969,c,150.19617762807357,150.19617762807357
5970,c,150.19617762807357,150.19617762807357
5971,t,150.19617762807357,150.19617762807357
5972,c,13.397709067743483,13.891646343634399
5973,c,0.4770183537041945,4.077247423365439
5974,c,21.400165267492085,22.59483551225196
5975,c,150.19617762807357,150.19617762807357
5976,t,150.19617762807357,150.19617762807357
5977,c,150.19617762807357,150.19617762807357
5978,t,150.19617762807357,150.19617762807357
5979,c,52.753427670061676,60.43902163734779
5980,t,150.19617762807357,150.19617762807357
5981,c,53.492340875217174,57.61273091534138
5982,t,150.19617762807357,150.19617762807357
5983,c,150.19617762807357,150.19617762807357
5984,c,150.19617762807357,150.19617762807357
5985,t,150.19617762807357,150.19617762807357
5986,t,150.19617762807357,150.19617762807357
5987,t,150.19617762807357,150.19617762807357
5988,t,150.19617762807357,150.19617762807357
5989,na,0.39513088026306564,6.404666895392791
5990,t,150.19617762807357,150.19617762807357
5991,c,27.104169736480273,33.95312940342033
5992,c,150.19617762807357,150.19617762807357
5993,c,150.19617762807357,150.19617762807357
5994,c,150.19617762807357,150.19617762807357
5995,t,150.19617762807357,150.19617762807357
5996,t,150.19617762807357,150.19617762807357
5997,t,150.19617762807357,150.19617762807357
5998,t,150.19617762807357,150.19617762807357
5999,c,150.19617762807357,150.19617762807357
6000,c,150.19617762807357,150.19617762807357
6001,c,150.19617762807357,150.19617762807357
6002,c,150.19617762807357,150.19617762807357
6003,t,150.19617762807357,150.19617762807357
6004,c,6.564774897776473,10.7026960279037
6005,t,150.19617762807357,150.19617762807357
6006,c,150.19617762807357,150.19617762807357
6007,t,150.19617762807357,150.19617762807357
6008,t,150.19617762807357,150.19617762807357
6009,t,150.19617762807357,150.19617762807357
6010,t,150.19617762807357,150.19617762807357
6011,c,150.19617762807357,150.19617762807357
6012,t,150.19617762807357,150.19617762807357
6013,t,150.19617762807357,150.19617762807357
6014,c,150.19617762807357,150.19617762807357
6015,t,150.19617762807357,150.19617762807357
6016,c,150.19617762807357,150.19617762807357
6017,t,150.19617762807357,150.19617762807357
6018,t,150.19617762807357,150.19617762807357
6019,c,32.599658585664024,36.84545148263923
6020,c,150.19617762807357,150.19617762807357
6021,t,150.19617762807357,150.19617762807357
6022,c,150.19617762807357,150.19617762807357
6023,t,150.19617762807357,150.19617762807357
6024,t,150.19617762807357,150.19617762807357
6025,c,150.19617762807357,150.19617762807357
6026,c,150.19617762807357,150.19617762807357
6027,t,150.19617762807357,150.19617762807357
6028,c,150.19617762807357,150.19617762807357
6029,c,150.19617762807357,150.19617762807357
6030,t,150.19617762807357,150.19617762807357
6031,c,150.19617762807357,150.19617762807357
6032,c,150.19617762807357,150.19617762807357
6033,c,13.464605212068523,13.571427438024187
6034,t,150.19617762807357,150.19617762807357
6035,c,150.19617762807357,150.19617762807357
6036,t,150.19617762807357,150.19617762807357
6037,c,150.19617762807357,150.19617762807357
6038,c,150.19617762807357,150.19617762807357
6039,c,150.19617762807357,150.19617762807357
6040,t,150.19617762807357,150.19617762807357
6041,c,35.23909293212818,36.70044037357976
6042,c,27.52371738366083,28.016048747332487
6043,t,150.19617762807357,150.19617762807357
6044,c,150.19617762807357,150.19617762807357
6045,c,42.85044369215226,43.702986630366844
6046,c,150.19617762807357,150.19617762807357
6047,t,150.19617762807357,150.19617762807357
6048,t,150.19617762807357,150.19617762807357
6049,t,150.19617762807357,150.19617762807357
6050,c,150.19617762807357,150.19617762807357
6051,t,150.19617762807357,150.19617762807357
6052,t,150.19617762807357,150.19617762807357
6053,c,150.19617762807357,150.19617762807357
6054,c,11.624194918783484,18.33597262729083
6055,t,150.19617762807357,150.19617762807357
6056,t,150.19617762807357,150.19617762807357
6057,t,150.19617762807357,150.19617762807357
6058,t,150.19617762807357,150.19617762807357
6059,c,150.19617762807357,150.19617762807357
6060,c,150.19617762807357,150.19617762807357
6061,t,150.19617762807357,150.19617762807357
6062,t,150.19617762807357,150.19617762807357
6063,c,150.19617762807357,150.19617762807357
6064,t,150.19617762807357,150.19617762807357
6065,t,150.19617762807357,150.19617762807357
6066,t,150.19617762807357,150.19617762807357
6067,t,150.19617762807357,150.19617762807357
6068,t,150.19617762807357,150.19617762807357
6069,t,150.19617762807357,150.19617762807357
6070,t,150.19617762807357,150.19617762807357
6071,t,150.19617762807357,150.19617762807357
6072,c,150.19617762807357,150.19617762807357
6073,t,150.19617762807357,150.19617762807357
6074,t,150.19617762807357,150.19617762807357
6075,t,150.19617762807357,150.19617762807357
6076,t,150.19617762807357,150.19617762807357
6077,t,150.19617762807357,150.19617762807357
6078,c,73.96992428165667,74.1082902220908
6079,t,150.19617762807357,150.19617762807357
6080,t,150.19617762807357,150.19617762807357
6081,t,150.19617762807357,150.19617762807357
6082,t,150.19617762807357,150.19617762807357
6083,c,7.329432948953526,8.45789813035973
6084,t,150.19617762807357,150.19617762807357
6085,t,150.19617762807357,150.19617762807357
6086,t,150.19617762807357,150.19617762807357
6087,t,150.19617762807357,150.19617762807357
6088,t,150.19617762807357,150.19617762807357
6089,t,150.19617762807357,150.19617762807357
6090,c,150.19617762807357,150.19617762807357
6091,t,150.19617762807357,150.19617762807357
6092,c,150.19617762807357,150.19617762807357
6093,c,150.19617762807357,150.19617762807357
6094,t,150.19617762807357,150.19617762807357
6095,t,150.19617762807357,150.19617762807357
6096,t,150.19617762807357,150.19617762807357
6097,c,150.19617762807357,150.19617762807357
6098,t,150.19617762807357,150.19617762807357
6099,t,150.19617762807357,150.19617762807357
6100,t,150.19617762807357,150.19617762807357
6101,c,17.896039300698728,30.291029553315912
6102,t,150.19617762807357,150.19617762807357
6103,t,150.19617762807357,150.19617762807357
6104,c,150.19617762807357,150.19617762807357
6105,c,150.19617762807357,150.19617762807357
6106,t,150.19617762807357,150.19617762807357
6107,c,5.013209563531505,6.86309450369768
6108,t,150.19617762807357,150.19617762807357
6109,c,150.19617762807357,150.19617762807357
6110,c,29.040662913332834,38.563845850819234
6111,c,150.19617762807357,150.19617762807357
6112,t,150.19617762807357,150.19617762807357
6113,c,150.19617762807357,150.19617762807357
6114,c,150.19617762807357,150.19617762807357
6115,t,150.19617762807357,150.19617762807357
6116,c,150.19617762807357,150.19617762807357
6117,c,150.19617762807357,150.19617762807357
6118,na,6.156184774504069,6.616955314760613
6119,c,20.192420657382435,150.19617762807357
6120,c,30.631622176741637,41.06811601946269
6121,t,150.19617762807357,150.19617762807357
6122,c,59.04060271897815,60.083356293041284
6123,c,150.19617762807357,150.19617762807357
6124,t,150.19617762807357,150.19617762807357
6125,t,150.19617762807357,150.19617762807357
6126,c,150.19617762807357,150.19617762807357
6127,c,150.19617762807357,150.19617762807357
6128,c,14.095226901260496,19.330077816358692
6129,t,150.19617762807357,150.19617762807357
6130,c,150.19617762807357,150.19617762807357
6131,t,150.19617762807357,150.19617762807357
6132,c,27.683041761398506,29.9819712189516
6133,t,150.19617762807357,150.19617762807357
6134,t,150.19617762807357,150.19617762807357
6135,c,150.19617762807357,150.19617762807357
6136,c,150.19617762807357,150.19617762807357
6137,t,150.19617762807357,150.19617762807357
6138,c,150.19617762807357,150.19617762807357
6139,t,150.19617762807357,150.19617762807357
6140,c,150.19617762807357,150.19617762807357
6141,c,150.19617762807357,150.19617762807357
6142,c,2.818042250851048,7.658278473059584
6143,c,150.19617762807357,150.19617762807357
6144,c,150.19617762807357,150.19617762807357
6145,c,150.19617762807357,150.19617762807357
6146,c,150.19617762807357,150.19617762807357
6147,t,150.19617762807357,150.19617762807357
6148,c,150.19617762807357,150.19617762807357
6149,t,150.19617762807357,150.19617762807357
6150,c,29.209821730997533,34.6410174750833
6151,t,150.19617762807357,150.19617762807357
6152,c,150.19617762807357,150.19617762807357
6153,t,150.19617762807357,150.19617762807357
6154,c,150.19617762807357,150.19617762807357
6155,t,150.19617762807357,150.19617762807357
6156,c,150.19617762807357,150.19617762807357
6157,c,150.19617762807357,150.19617762807357
6158,c,150.19617762807357,150.19617762807357
6159,c,150.19617762807357,150.19617762807357
6160,t,150.19617762807357,150.19617762807357
6161,c,150.19617762807357,150.19617762807357
6162,t,150.19617762807357,150.19617762807357
6163,t,150.19617762807357,150.19617762807357
6164,c,150.19617762807357,150.19617762807357
6165,c,25.559747321483197,31.572751382158057
6166,c,45.618711075011525,49.90230937573132
6167,c,150.19617762807357,150.19617762807357
6168,c,150.19617762807357,150.19617762807357
6169,c,150.19617762807357,150.19617762807357
6170,t,150.19617762807357,150.19617762807357
6171,c,150.19617762807357,150.19617762807357
6172,c,150.19617762807357,150.19617762807357
6173,t,150.19617762807357,150.19617762807357
6174,c,150.19617762807357,150.19617762807357
6175,c,150.19617762807357,150.19617762807357
6176,c,4.033182589987799,6.854401538399466
6177,t,150.19617762807357,150.19617762807357
6178,c,8.668529195518294,11.515902350731213
6179,c,150.19617762807357,150.19617762807357
6180,t,150.19617762807357,150.19617762807357
6181,t,150.19617762807357,150.19617762807357
6182,c,150.19617762807357,150.19617762807357
6183,t,150.19617762807357,150.19617762807357
6184,c,150.19617762807357,150.19617762807357
6185,t,150.19617762807357,150.19617762807357
6186,c,34.606215785904155,34.67889419342718
6187,c,150.19617762807357,150.19617762807357
6188,c,150.19617762807357,150.19617762807357
6189,c,150.19617762807357,150.19617762807357
6190,c,150.19617762807357,150.19617762807357
6191,c,150.19617762807357,150.19617762807357
6192,t,150.19617762807357,150.19617762807357
6193,t,150.19617762807357,150.19617762807357
6194,t,150.19617762807357,150.19617762807357
6195,t,150.19617762807357,150.19617762807357
6196,c,42.77627760166718,54.69072237307397
6197,c,26.493928812791488,27.07950381321935
6198,t,150.19617762807357,150.19617762807357
6199,t,150.19617762807357,150.19617762807357
6200,t,150.19617762807357,150.19617762807357
6201,c,150.19617762807357,150.19617762807357
6202,c,150.19617762807357,150.19617762807357
6203,t,150.19617762807357,150.19617762807357
6204,c,39.6928682928596,40.77819665859839
6205,c,150.19617762807357,150.19617762807357
6206,t,150.19617762807357,150.19617762807357
6207,c,150.19617762807357,150.19617762807357
6208,t,150.19617762807357,150.19617762807357
6209,c,29.306454094649688,57.18817103910716
6210,t,150.19617762807357,150.19617762807357
6211,c,150.19617762807357,150.19617762807357
6212,t,150.19617762807357,150.19617762807357
6213,t,150.19617762807357,150.19617762807357
6214,t,150.19617762807357,150.19617762807357
6215,c,150.19617762807357,150.19617762807357
6216,t,150.19617762807357,150.19617762807357
6217,t,150.19617762807357,150.19617762807357
6218,t,150.19617762807357,150.19617762807357
6219,c,150.19617762807357,150.19617762807357
6220,c,150.19617762807357,150.19617762807357
6221,t,150.19617762807357,150.19617762807357
6222,t,150.19617762807357,150.19617762807357
6223,c,26.983317418150204,35.91585795824605
6224,t,150.19617762807357,150.19617762807357
6225,t,150.19617762807357,150.19617762807357
6226,t,150.19617762807357,150.19617762807357
6227,t,150.19617762807357,150.19617762807357
6228,c,31.113778667362343,33.230056158077595
6229,c,57.07810802688425,59.11297371500475
6230,c,150.19617762807357,150.19617762807357
6231,t,150.19617762807357,150.19617762807357
6232,t,150.19617762807357,150.19617762807357
6233,t,150.19617762807357,150.19617762807357
6234,t,150.19617762807357,150.19617762807357
6235,t,150.19617762807357,150.19617762807357
6236,c,150.19617762807357,150.19617762807357
6237,t,150.19617762807357,150.19617762807357
6238,t,150.19617762807357,150.19617762807357
6239,c,13.238665635116588,18.983415757217262
6240,t,150.19617762807357,150.19617762807357
6241,t,150.19617762807357,150.19617762807357
6242,t,150.19617762807357,150.19617762807357
6243,c,24.535830346664607,25.72269073024916
6244,t,150.19617762807357,150.19617762807357
6245,c,150.19617762807357,150.19617762807357
6246,c,150.19617762807357,150.19617762807357
6247,t,150.19617762807357,150.19617762807357
6248,c,150.19617762807357,150.19617762807357
6249,t,150.19617762807357,150.19617762807357
6250,c,150.19617762807357,150.19617762807357
6251,c,150.19617762807357,150.19617762807357
6252,t,150.19617762807357,150.19617762807357
6253,na,0,2.7840540888676184
6254,c,150.19617762807357,150.19617762807357
6255,c,15.439904250325325,16.806856303183768
6256,t,150.19617762807357,150.19617762807357
6257,t,150.19617762807357,150.19617762807357
6258,t,150.19617762807357,150.19617762807357
6259,c,150.19617762807357,150.19617762807357
6260,t,150.19617762807357,150.19617762807357
6261,t,150.19617762807357,150.19617762807357
6262,c,150.19617762807357,150.19617762807357
6263,c,54.999011807753135,57.71211083720335
6264,t,150.19617762807357,150.19617762807357
6265,t,150.19617762807357,150.19617762807357
6266,t,150.19617762807357,150.19617762807357
6267,c,150.19617762807357,150.19617762807357
6268,t,150.19617762807357,150.19617762807357
6269,t,150.19617762807357,150.19617762807357
6270,c,150.19617762807357,150.19617762807357
6271,t,150.19617762807357,150.19617762807357
6272,t,150.19617762807357,150.19617762807357
6273,t,150.19617762807357,150.19617762807357
6274,t,150.19617762807357,150.19617762807357
6275,c,150.19617762807357,150.19617762807357
6276,t,150.19617762807357,150.19617762807357
6277,c,150.19617762807357,150.19617762807357
6278,c,32.02028233587185,32.685049946970125
6279,t,150.19617762807357,150.19617762807357
6280,c,150.19617762807357,150.19617762807357
6281,c,150.19617762807357,150.19617762807357
6282,t,150.19617762807357,150.19617762807357
6283,t,150.19617762807357,150.19617762807357
6284,c,25.824852612645568,36.67069387617847
6285,t,150.19617762807357,150.19617762807357
6286,t,150.19617762807357,150.19617762807357
6287,t,150.19617762807357,150.19617762807357
6288,c,4.65446235398191,6.5565162696871395
6289,c,8.703327397998704,14.475877601429765
6290,c,150.19617762807357,150.19617762807357
6291,c,150.19617762807357,150.19617762807357
6292,c,150.19617762807357,150.19617762807357
6293,t,150.19617762807357,150.19617762807357
6294,t,150.19617762807357,150.19617762807357
6295,t,150.19617762807357,150.19617762807357
6296,c,150.19617762807357,150.19617762807357
6297,c,150.19617762807357,150.19617762807357
6298,c,150.19617762807357,150.19617762807357
6299,c,50.95841125271423,57.096549711920346
6300,t,150.19617762807357,150.19617762807357
6301,t,150.19617762807357,150.19617762807357
6302,c,150.19617762807357,150.19617762807357
6303,t,150.19617762807357,150.19617762807357
6304,c,7.677562244078735,8.852374169499855
6305,t,150.19617762807357,150.19617762807357
6306,c,150.19617762807357,150.19617762807357
6307,t,150.19617762807357,150.19617762807357
6308,c,150.19617762807357,150.19617762807357
6309,t,150.19617762807357,150.19617762807357
