node, assignment, time2inf, time2death
5305,t,181.27911024838755,181.27911024838755
5306,c,181.27911024838755,181.27911024838755
5307,c,32.76380908343362,32.78297556043404
5308,c,181.27911024838755,181.27911024838755
5309,t,181.27911024838755,181.27911024838755
5310,c,181.27911024838755,181.27911024838755
5311,t,181.27911024838755,181.27911024838755
5312,c,181.27911024838755,181.27911024838755
5313,c,181.27911024838755,181.27911024838755
5314,c,10.601893522455484,181.27911024838755
5315,t,181.27911024838755,181.27911024838755
5316,t,181.27911024838755,181.27911024838755
5317,t,181.27911024838755,181.27911024838755
5318,t,181.27911024838755,181.27911024838755
5319,t,181.27911024838755,181.27911024838755
5320,t,181.27911024838755,181.27911024838755
5321,c,26.017346911139004,27.270467015696997
5322,c,181.27911024838755,181.27911024838755
5323,c,181.27911024838755,181.27911024838755
5324,t,181.27911024838755,181.27911024838755
5325,t,181.27911024838755,181.27911024838755
5326,t,181.27911024838755,181.27911024838755
5327,t,181.27911024838755,181.27911024838755
5328,c,181.27911024838755,181.27911024838755
5329,c,181.27911024838755,181.27911024838755
5330,t,181.27911024838755,181.27911024838755
5331,t,181.27911024838755,181.27911024838755
5332,c,181.27911024838755,181.27911024838755
5333,t,181.27911024838755,181.27911024838755
5334,t,181.27911024838755,181.27911024838755
5335,c,15.608146232367895,19.158913204387257
5336,c,51.43584949588628,56.96368014609967
5337,t,181.27911024838755,181.27911024838755
5338,t,181.27911024838755,181.27911024838755
5339,t,181.27911024838755,181.27911024838755
5340,t,181.27911024838755,181.27911024838755
5341,c,181.27911024838755,181.27911024838755
5342,c,181.27911024838755,181.27911024838755
5343,t,181.27911024838755,181.27911024838755
5344,t,181.27911024838755,181.27911024838755
5345,t,181.27911024838755,181.27911024838755
5346,c,181.27911024838755,181.27911024838755
5347,t,181.27911024838755,181.27911024838755
5348,t,181.27911024838755,181.27911024838755
5349,t,181.27911024838755,181.27911024838755
5350,t,181.27911024838755,181.27911024838755
5351,c,14.001872970594961,15.383644786340463
5352,t,181.27911024838755,181.27911024838755
5353,t,181.27911024838755,181.27911024838755
5354,c,181.27911024838755,181.27911024838755
5355,t,181.27911024838755,181.27911024838755
5356,c,181.27911024838755,181.27911024838755
5357,c,181.27911024838755,181.27911024838755
5358,c,181.27911024838755,181.27911024838755
5359,t,181.27911024838755,181.27911024838755
5360,t,181.27911024838755,181.27911024838755
5361,c,44.51032138642497,59.67174655897738
5362,t,181.27911024838755,181.27911024838755
5363,c,181.27911024838755,181.27911024838755
5364,c,181.27911024838755,181.27911024838755
5365,c,181.27911024838755,181.27911024838755
5366,c,181.27911024838755,181.27911024838755
5367,t,181.27911024838755,181.27911024838755
5368,t,181.27911024838755,181.27911024838755
5369,t,181.27911024838755,181.27911024838755
5370,t,181.27911024838755,181.27911024838755
5371,c,181.27911024838755,181.27911024838755
5372,c,181.27911024838755,181.27911024838755
5373,c,181.27911024838755,181.27911024838755
5374,c,181.27911024838755,181.27911024838755
5375,t,181.27911024838755,181.27911024838755
5376,c,181.27911024838755,181.27911024838755
5377,c,181.27911024838755,181.27911024838755
5378,c,181.27911024838755,181.27911024838755
5379,t,181.27911024838755,181.27911024838755
5380,t,181.27911024838755,181.27911024838755
5381,c,181.27911024838755,181.27911024838755
5382,c,181.27911024838755,181.27911024838755
5383,c,29.20809564946053,33.14672030199529
5384,t,181.27911024838755,181.27911024838755
5385,c,181.27911024838755,181.27911024838755
5386,t,181.27911024838755,181.27911024838755
5387,t,181.27911024838755,181.27911024838755
5388,c,30.377633115759405,31.738260739372155
5389,c,181.27911024838755,181.27911024838755
5390,na,-1,0
5391,c,181.27911024838755,181.27911024838755
5392,c,181.27911024838755,181.27911024838755
5393,t,181.27911024838755,181.27911024838755
5394,c,181.27911024838755,181.27911024838755
5395,t,181.27911024838755,181.27911024838755
5396,t,181.27911024838755,181.27911024838755
5397,t,181.27911024838755,181.27911024838755
5398,t,181.27911024838755,181.27911024838755
5399,c,181.27911024838755,181.27911024838755
5400,t,181.27911024838755,181.27911024838755
5401,c,9.120184110908138,28.247925697755228
5402,c,181.27911024838755,181.27911024838755
5403,t,181.27911024838755,181.27911024838755
5404,t,181.27911024838755,181.27911024838755
5405,c,42.97651681554336,49.34874939080852
5406,c,181.27911024838755,181.27911024838755
5407,t,181.27911024838755,181.27911024838755
5408,c,181.27911024838755,181.27911024838755
5409,t,181.27911024838755,181.27911024838755
5410,t,181.27911024838755,181.27911024838755
5411,c,181.27911024838755,181.27911024838755
5412,t,181.27911024838755,181.27911024838755
5413,c,181.27911024838755,181.27911024838755
5414,c,181.27911024838755,181.27911024838755
5415,t,181.27911024838755,181.27911024838755
5416,t,181.27911024838755,181.27911024838755
5417,c,181.27911024838755,181.27911024838755
5418,t,181.27911024838755,181.27911024838755
5419,c,181.27911024838755,181.27911024838755
5420,t,181.27911024838755,181.27911024838755
5421,t,181.27911024838755,181.27911024838755
5422,t,181.27911024838755,181.27911024838755
5423,c,181.27911024838755,181.27911024838755
5424,c,181.27911024838755,181.27911024838755
5425,c,181.27911024838755,181.27911024838755
5426,c,181.27911024838755,181.27911024838755
5427,c,181.27911024838755,181.27911024838755
5428,c,138.3015867483862,139.25584834326617
5429,c,181.27911024838755,181.27911024838755
5430,c,181.27911024838755,181.27911024838755
5431,t,181.27911024838755,181.27911024838755
5432,t,181.27911024838755,181.27911024838755
5433,t,181.27911024838755,181.27911024838755
5434,c,181.27911024838755,181.27911024838755
5435,c,181.27911024838755,181.27911024838755
5436,t,181.27911024838755,181.27911024838755
5437,c,181.27911024838755,181.27911024838755
5438,t,181.27911024838755,181.27911024838755
5439,t,181.27911024838755,181.27911024838755
5440,c,181.27911024838755,181.27911024838755
5441,t,181.27911024838755,181.27911024838755
5442,t,181.27911024838755,181.27911024838755
5443,c,181.27911024838755,181.27911024838755
5444,c,181.27911024838755,181.27911024838755
5445,c,60.73991734762283,61.15605874925308
5446,t,181.27911024838755,181.27911024838755
5447,t,181.27911024838755,181.27911024838755
5448,c,13.355158423369188,14.383271271647496
5449,c,181.27911024838755,181.27911024838755
5450,c,181.27911024838755,181.27911024838755
5451,t,181.27911024838755,181.27911024838755
5452,c,181.27911024838755,181.27911024838755
5453,t,181.27911024838755,181.27911024838755
5454,c,17.247714506758395,17.608008955656278
5455,c,181.27911024838755,181.27911024838755
5456,t,181.27911024838755,181.27911024838755
5457,c,18.485750509616853,22.66643148480037
5458,c,181.27911024838755,181.27911024838755
5459,t,181.27911024838755,181.27911024838755
5460,c,52.15038835675798,62.22900250633147
5461,c,181.27911024838755,181.27911024838755
5462,t,181.27911024838755,181.27911024838755
5463,c,181.27911024838755,181.27911024838755
5464,c,181.27911024838755,181.27911024838755
5465,c,54.05369795308699,55.44496437536659
5466,c,181.27911024838755,181.27911024838755
5467,t,181.27911024838755,181.27911024838755
5468,t,181.27911024838755,181.27911024838755
5469,t,181.27911024838755,181.27911024838755
5470,t,181.27911024838755,181.27911024838755
5471,c,181.27911024838755,181.27911024838755
5472,c,181.27911024838755,181.27911024838755
5473,c,181.27911024838755,181.27911024838755
5474,c,181.27911024838755,181.27911024838755
5475,t,181.27911024838755,181.27911024838755
5476,t,181.27911024838755,181.27911024838755
5477,c,21.536742241046845,28.672514653894677
5478,t,181.27911024838755,181.27911024838755
5479,t,181.27911024838755,181.27911024838755
5480,t,181.27911024838755,181.27911024838755
5481,t,181.27911024838755,181.27911024838755
5482,c,9.574829115779162,14.224930467327301
5483,c,181.27911024838755,181.27911024838755
5484,c,181.27911024838755,181.27911024838755
5485,t,181.27911024838755,181.27911024838755
5486,t,181.27911024838755,181.27911024838755
5487,t,181.27911024838755,181.27911024838755
5488,c,181.27911024838755,181.27911024838755
5489,c,181.27911024838755,181.27911024838755
5490,c,181.27911024838755,181.27911024838755
5491,t,181.27911024838755,181.27911024838755
5492,c,28.964002621351025,34.526957934480826
5493,t,181.27911024838755,181.27911024838755
5494,na,0,9.416854961108438
5495,t,181.27911024838755,181.27911024838755
5496,c,181.27911024838755,181.27911024838755
5497,t,181.27911024838755,181.27911024838755
5498,c,39.76991819188021,46.48627438720885
5499,c,181.27911024838755,181.27911024838755
5500,c,181.27911024838755,181.27911024838755
5501,t,181.27911024838755,181.27911024838755
5502,t,181.27911024838755,181.27911024838755
5503,t,181.27911024838755,181.27911024838755
5504,t,181.27911024838755,181.27911024838755
5505,t,181.27911024838755,181.27911024838755
5506,c,181.27911024838755,181.27911024838755
5507,t,181.27911024838755,181.27911024838755
5508,t,181.27911024838755,181.27911024838755
5509,t,181.27911024838755,181.27911024838755
5510,t,181.27911024838755,181.27911024838755
5511,c,181.27911024838755,181.27911024838755
5512,t,181.27911024838755,181.27911024838755
5513,c,181.27911024838755,181.27911024838755
5514,c,181.27911024838755,181.27911024838755
5515,c,181.27911024838755,181.27911024838755
5516,t,181.27911024838755,181.27911024838755
5517,c,181.27911024838755,181.27911024838755
5518,t,181.27911024838755,181.27911024838755
5519,t,181.27911024838755,181.27911024838755
5520,c,181.27911024838755,181.27911024838755
5521,t,181.27911024838755,181.27911024838755
5522,c,181.27911024838755,181.27911024838755
5523,t,181.27911024838755,181.27911024838755
5524,c,181.27911024838755,181.27911024838755
5525,c,25.543705875468834,29.125066420605037
5526,t,181.27911024838755,181.27911024838755
5527,c,26.43436590410149,35.78970538276299
5528,c,181.27911024838755,181.27911024838755
5529,c,181.27911024838755,181.27911024838755
5530,c,44.68377203335437,46.41590036472981
5531,t,181.27911024838755,181.27911024838755
5532,c,181.27911024838755,181.27911024838755
5533,c,15.834601086272018,16.489413517699376
5534,c,181.27911024838755,181.27911024838755
5535,t,181.27911024838755,181.27911024838755
5536,c,181.27911024838755,181.27911024838755
5537,t,181.27911024838755,181.27911024838755
5538,c,181.27911024838755,181.27911024838755
5539,t,181.27911024838755,181.27911024838755
5540,c,181.27911024838755,181.27911024838755
5541,t,181.27911024838755,181.27911024838755
5542,c,181.27911024838755,181.27911024838755
5543,t,181.27911024838755,181.27911024838755
5544,c,181.27911024838755,181.27911024838755
5545,c,181.27911024838755,181.27911024838755
5546,t,181.27911024838755,181.27911024838755
5547,t,181.27911024838755,181.27911024838755
5548,t,181.27911024838755,181.27911024838755
5549,c,181.27911024838755,181.27911024838755
5550,t,181.27911024838755,181.27911024838755
5551,c,181.27911024838755,181.27911024838755
5552,c,42.62936649105992,44.602427846382646
5553,t,181.27911024838755,181.27911024838755
5554,t,181.27911024838755,181.27911024838755
5555,t,181.27911024838755,181.27911024838755
5556,c,43.20599589784377,43.74389993664749
5557,t,181.27911024838755,181.27911024838755
5558,c,181.27911024838755,181.27911024838755
5559,t,181.27911024838755,181.27911024838755
5560,t,181.27911024838755,181.27911024838755
5561,c,29.15149024220098,30.359467817528774
5562,c,181.27911024838755,181.27911024838755
5563,t,181.27911024838755,181.27911024838755
5564,c,39.716871881764455,54.231168822519585
5565,c,181.27911024838755,181.27911024838755
5566,c,181.27911024838755,181.27911024838755
5567,c,181.27911024838755,181.27911024838755
5568,c,181.27911024838755,181.27911024838755
5569,t,181.27911024838755,181.27911024838755
5570,c,11.944753323779745,13.886731114528672
5571,t,181.27911024838755,181.27911024838755
5572,t,181.27911024838755,181.27911024838755
5573,c,181.27911024838755,181.27911024838755
5574,t,181.27911024838755,181.27911024838755
5575,c,181.27911024838755,181.27911024838755
5576,c,47.4027473652601,53.57982648872826
5577,c,46.30033831004884,47.56003228105725
5578,c,181.27911024838755,181.27911024838755
5579,t,181.27911024838755,181.27911024838755
5580,c,181.27911024838755,181.27911024838755
5581,c,181.27911024838755,181.27911024838755
5582,t,181.27911024838755,181.27911024838755
5583,c,181.27911024838755,181.27911024838755
5584,t,181.27911024838755,181.27911024838755
5585,c,25.304782051222634,27.993735109695074
5586,c,181.27911024838755,181.27911024838755
5587,c,33.164373124184245,37.95708519101458
5588,t,181.27911024838755,181.27911024838755
5589,t,181.27911024838755,181.27911024838755
5590,c,181.27911024838755,181.27911024838755
5591,t,181.27911024838755,181.27911024838755
5592,t,181.27911024838755,181.27911024838755
5593,c,181.27911024838755,181.27911024838755
5594,t,181.27911024838755,181.27911024838755
5595,c,181.27911024838755,181.27911024838755
5596,c,181.27911024838755,181.27911024838755
5597,c,181.27911024838755,181.27911024838755
5598,t,181.27911024838755,181.27911024838755
5599,t,181.27911024838755,181.27911024838755
5600,c,53.11788283090301,55.2334586610774
5601,c,181.27911024838755,181.27911024838755
5602,c,181.27911024838755,181.27911024838755
5603,c,181.27911024838755,181.27911024838755
5604,t,181.27911024838755,181.27911024838755
5605,c,181.27911024838755,181.27911024838755
5606,t,181.27911024838755,181.27911024838755
5607,t,181.27911024838755,181.27911024838755
5608,c,181.27911024838755,181.27911024838755
5609,c,181.27911024838755,181.27911024838755
5610,t,181.27911024838755,181.27911024838755
5611,t,181.27911024838755,181.27911024838755
5612,c,181.27911024838755,181.27911024838755
5613,c,181.27911024838755,181.27911024838755
5614,c,181.27911024838755,181.27911024838755
5615,t,181.27911024838755,181.27911024838755
5616,t,181.27911024838755,181.27911024838755
5617,na,0,1.106633237405155
5618,c,181.27911024838755,181.27911024838755
5619,c,181.27911024838755,181.27911024838755
5620,t,181.27911024838755,181.27911024838755
5621,c,181.27911024838755,181.27911024838755
5622,t,181.27911024838755,181.27911024838755
5623,t,181.27911024838755,181.27911024838755
5624,c,22.063860000870495,26.60605275456272
5625,t,181.27911024838755,181.27911024838755
5626,t,181.27911024838755,181.27911024838755
5627,c,40.972781813892794,181.27911024838755
5628,c,33.15557913313094,36.51859775748718
5629,c,11.641032538523321,181.27911024838755
5630,t,181.27911024838755,181.27911024838755
5631,t,181.27911024838755,181.27911024838755
5632,c,181.27911024838755,181.27911024838755
5633,c,181.27911024838755,181.27911024838755
5634,t,181.27911024838755,181.27911024838755
5635,c,181.27911024838755,181.27911024838755
5636,c,44.92364103289633,56.543095844271384
5637,c,181.27911024838755,181.27911024838755
5638,c,181.27911024838755,181.27911024838755
5639,c,181.27911024838755,181.27911024838755
5640,c,24.11519346495369,26.587629059114043
5641,t,181.27911024838755,181.27911024838755
5642,t,181.27911024838755,181.27911024838755
5643,c,181.27911024838755,181.27911024838755
5644,t,181.27911024838755,181.27911024838755
5645,c,181.27911024838755,181.27911024838755
5646,t,181.27911024838755,181.27911024838755
5647,c,18.850330719180953,181.27911024838755
5648,t,181.27911024838755,181.27911024838755
5649,c,181.27911024838755,181.27911024838755
5650,t,181.27911024838755,181.27911024838755
5651,c,181.27911024838755,181.27911024838755
5652,c,181.27911024838755,181.27911024838755
5653,t,181.27911024838755,181.27911024838755
5654,c,181.27911024838755,181.27911024838755
5655,c,181.27911024838755,181.27911024838755
5656,c,181.27911024838755,181.27911024838755
5657,t,181.27911024838755,181.27911024838755
5658,t,181.27911024838755,181.27911024838755
5659,c,142.12302144384904,142.6539957984087
5660,na,1.9217909053213251,5.080293702764168
5661,c,181.27911024838755,181.27911024838755
5662,t,181.27911024838755,181.27911024838755
5663,c,42.79462512824517,55.66746874201871
5664,t,181.27911024838755,181.27911024838755
5665,c,6.050069552920649,7.044950345306463
5666,t,181.27911024838755,181.27911024838755
5667,c,181.27911024838755,181.27911024838755
5668,t,181.27911024838755,181.27911024838755
5669,c,181.27911024838755,181.27911024838755
5670,c,9.603451262626995,181.27911024838755
5671,t,181.27911024838755,181.27911024838755
5672,c,181.27911024838755,181.27911024838755
5673,t,181.27911024838755,181.27911024838755
5674,c,181.27911024838755,181.27911024838755
5675,t,181.27911024838755,181.27911024838755
5676,t,181.27911024838755,181.27911024838755
5677,c,181.27911024838755,181.27911024838755
5678,t,181.27911024838755,181.27911024838755
5679,t,181.27911024838755,181.27911024838755
5680,c,13.99685913449362,181.27911024838755
5681,c,181.27911024838755,181.27911024838755
5682,c,181.27911024838755,181.27911024838755
5683,c,44.087592434779275,45.19726499963529
5684,c,33.7242778383889,35.05835715355214
5685,t,181.27911024838755,181.27911024838755
5686,c,44.09668035581426,52.59323970699707
5687,c,181.27911024838755,181.27911024838755
5688,t,181.27911024838755,181.27911024838755
5689,t,181.27911024838755,181.27911024838755
5690,c,181.27911024838755,181.27911024838755
5691,t,181.27911024838755,181.27911024838755
5692,t,181.27911024838755,181.27911024838755
5693,t,181.27911024838755,181.27911024838755
5694,c,181.27911024838755,181.27911024838755
5695,t,181.27911024838755,181.27911024838755
5696,c,181.27911024838755,181.27911024838755
5697,c,181.27911024838755,181.27911024838755
5698,c,181.27911024838755,181.27911024838755
5699,t,181.27911024838755,181.27911024838755
5700,t,181.27911024838755,181.27911024838755
5701,c,181.27911024838755,181.27911024838755
5702,c,181.27911024838755,181.27911024838755
5703,t,181.27911024838755,181.27911024838755
5704,t,181.27911024838755,181.27911024838755
5705,c,181.27911024838755,181.27911024838755
5706,c,181.27911024838755,181.27911024838755
5707,c,181.27911024838755,181.27911024838755
5708,c,181.27911024838755,181.27911024838755
5709,t,181.27911024838755,181.27911024838755
5710,c,181.27911024838755,181.27911024838755
5711,c,181.27911024838755,181.27911024838755
5712,t,181.27911024838755,181.27911024838755
5713,t,181.27911024838755,181.27911024838755
5714,t,181.27911024838755,181.27911024838755
5715,t,181.27911024838755,181.27911024838755
5716,c,181.27911024838755,181.27911024838755
5717,c,181.27911024838755,181.27911024838755
5718,c,181.27911024838755,181.27911024838755
5719,t,181.27911024838755,181.27911024838755
5720,c,53.15713085054386,55.18047748528219
5721,t,181.27911024838755,181.27911024838755
5722,c,181.27911024838755,181.27911024838755
5723,c,181.27911024838755,181.27911024838755
5724,c,181.27911024838755,181.27911024838755
5725,t,181.27911024838755,181.27911024838755
5726,c,181.27911024838755,181.27911024838755
5727,t,181.27911024838755,181.27911024838755
5728,t,181.27911024838755,181.27911024838755
5729,c,181.27911024838755,181.27911024838755
5730,c,27.604379845389374,34.85687010310995
5731,t,181.27911024838755,181.27911024838755
5732,c,181.27911024838755,181.27911024838755
5733,c,181.27911024838755,181.27911024838755
5734,c,181.27911024838755,181.27911024838755
5735,c,181.27911024838755,181.27911024838755
5736,t,181.27911024838755,181.27911024838755
5737,c,181.27911024838755,181.27911024838755
5738,c,181.27911024838755,181.27911024838755
5739,t,181.27911024838755,181.27911024838755
5740,t,181.27911024838755,181.27911024838755
5741,c,181.27911024838755,181.27911024838755
5742,t,181.27911024838755,181.27911024838755
5743,t,181.27911024838755,181.27911024838755
5744,c,181.27911024838755,181.27911024838755
5745,t,181.27911024838755,181.27911024838755
5746,t,181.27911024838755,181.27911024838755
5747,c,70.35536566600896,75.3472504525896
5748,t,181.27911024838755,181.27911024838755
5749,na,0,12.044218136653486
5750,c,181.27911024838755,181.27911024838755
5751,c,181.27911024838755,181.27911024838755
5752,t,181.27911024838755,181.27911024838755
5753,c,181.27911024838755,181.27911024838755
5754,t,181.27911024838755,181.27911024838755
5755,t,181.27911024838755,181.27911024838755
5756,c,181.27911024838755,181.27911024838755
5757,t,181.27911024838755,181.27911024838755
5758,t,181.27911024838755,181.27911024838755
5759,c,31.161853330423924,32.284352428195305
5760,c,181.27911024838755,181.27911024838755
5761,c,181.27911024838755,181.27911024838755
5762,t,181.27911024838755,181.27911024838755
5763,t,181.27911024838755,181.27911024838755
5764,c,181.27911024838755,181.27911024838755
5765,t,181.27911024838755,181.27911024838755
5766,c,3.7882043084215553,181.27911024838755
5767,c,181.27911024838755,181.27911024838755
5768,t,181.27911024838755,181.27911024838755
5769,t,181.27911024838755,181.27911024838755
5770,c,181.27911024838755,181.27911024838755
5771,c,181.27911024838755,181.27911024838755
5772,t,181.27911024838755,181.27911024838755
5773,c,181.27911024838755,181.27911024838755
5774,c,181.27911024838755,181.27911024838755
5775,c,181.27911024838755,181.27911024838755
5776,c,9.950064045344682,17.486656335500093
5777,c,181.27911024838755,181.27911024838755
5778,t,181.27911024838755,181.27911024838755
5779,t,181.27911024838755,181.27911024838755
5780,t,181.27911024838755,181.27911024838755
5781,c,181.27911024838755,181.27911024838755
5782,c,20.219688171956097,22.517853889844528
5783,c,181.27911024838755,181.27911024838755
5784,t,181.27911024838755,181.27911024838755
5785,t,181.27911024838755,181.27911024838755
5786,c,20.45201100063025,24.62042904307327
5787,t,181.27911024838755,181.27911024838755
5788,t,181.27911024838755,181.27911024838755
5789,t,181.27911024838755,181.27911024838755
5790,c,181.27911024838755,181.27911024838755
5791,c,44.23427198346167,47.983079064684155
5792,t,181.27911024838755,181.27911024838755
5793,t,181.27911024838755,181.27911024838755
5794,t,181.27911024838755,181.27911024838755
5795,c,181.27911024838755,181.27911024838755
5796,c,181.27911024838755,181.27911024838755
5797,c,181.27911024838755,181.27911024838755
5798,t,181.27911024838755,181.27911024838755
5799,c,181.27911024838755,181.27911024838755
5800,c,181.27911024838755,181.27911024838755
5801,c,33.00748474933432,36.056584417304
5802,t,181.27911024838755,181.27911024838755
5803,t,181.27911024838755,181.27911024838755
5804,t,181.27911024838755,181.27911024838755
5805,t,181.27911024838755,181.27911024838755
5806,c,181.27911024838755,181.27911024838755
5807,t,181.27911024838755,181.27911024838755
5808,t,181.27911024838755,181.27911024838755
5809,c,181.27911024838755,181.27911024838755
5810,c,181.27911024838755,181.27911024838755
5811,c,181.27911024838755,181.27911024838755
5812,c,181.27911024838755,181.27911024838755
5813,t,181.27911024838755,181.27911024838755
5814,c,181.27911024838755,181.27911024838755
5815,c,181.27911024838755,181.27911024838755
5816,t,181.27911024838755,181.27911024838755
5817,c,181.27911024838755,181.27911024838755
5818,c,181.27911024838755,181.27911024838755
5819,c,181.27911024838755,181.27911024838755
5820,c,181.27911024838755,181.27911024838755
5821,c,181.27911024838755,181.27911024838755
5822,t,181.27911024838755,181.27911024838755
5823,c,181.27911024838755,181.27911024838755
5824,t,181.27911024838755,181.27911024838755
5825,t,181.27911024838755,181.27911024838755
5826,t,181.27911024838755,181.27911024838755
5827,c,18.707973426600528,181.27911024838755
5828,c,181.27911024838755,181.27911024838755
5829,na,-1,0
5830,c,45.24524931588976,45.68641959774843
5831,t,181.27911024838755,181.27911024838755
5832,c,7.856433176368782,7.996016793157621
5833,t,181.27911024838755,181.27911024838755
5834,c,21.441636375157856,26.527826771650513
5835,t,181.27911024838755,181.27911024838755
5836,c,181.27911024838755,181.27911024838755
5837,c,181.27911024838755,181.27911024838755
5838,t,181.27911024838755,181.27911024838755
5839,c,181.27911024838755,181.27911024838755
5840,c,181.27911024838755,181.27911024838755
5841,t,181.27911024838755,181.27911024838755
5842,c,181.27911024838755,181.27911024838755
5843,t,181.27911024838755,181.27911024838755
5844,t,181.27911024838755,181.27911024838755
5845,t,181.27911024838755,181.27911024838755
5846,c,181.27911024838755,181.27911024838755
5847,c,181.27911024838755,181.27911024838755
5848,c,181.27911024838755,181.27911024838755
5849,c,181.27911024838755,181.27911024838755
5850,t,181.27911024838755,181.27911024838755
5851,t,181.27911024838755,181.27911024838755
5852,c,21.596885919697893,22.058781348821753
5853,c,181.27911024838755,181.27911024838755
5854,t,181.27911024838755,181.27911024838755
5855,t,181.27911024838755,181.27911024838755
5856,t,181.27911024838755,181.27911024838755
5857,t,181.27911024838755,181.27911024838755
5858,c,181.27911024838755,181.27911024838755
5859,c,181.27911024838755,181.27911024838755
5860,c,181.27911024838755,181.27911024838755
5861,t,181.27911024838755,181.27911024838755
5862,c,12.938738718445096,21.437442664609954
5863,t,181.27911024838755,181.27911024838755
5864,t,181.27911024838755,181.27911024838755
5865,c,181.27911024838755,181.27911024838755
5866,t,181.27911024838755,181.27911024838755
5867,t,181.27911024838755,181.27911024838755
5868,t,181.27911024838755,181.27911024838755
5869,t,181.27911024838755,181.27911024838755
5870,t,181.27911024838755,181.27911024838755
5871,t,181.27911024838755,181.27911024838755
5872,t,181.27911024838755,181.27911024838755
5873,t,181.27911024838755,181.27911024838755
5874,t,181.27911024838755,181.27911024838755
5875,t,181.27911024838755,181.27911024838755
5876,t,181.27911024838755,181.27911024838755
5877,c,181.27911024838755,181.27911024838755
5878,t,181.27911024838755,181.27911024838755
5879,t,181.27911024838755,181.27911024838755
5880,c,23.27981933615928,25.805011288165424
5881,t,181.27911024838755,181.27911024838755
5882,c,181.27911024838755,181.27911024838755
5883,t,181.27911024838755,181.27911024838755
5884,c,181.27911024838755,181.27911024838755
5885,t,181.27911024838755,181.27911024838755
5886,t,181.27911024838755,181.27911024838755
5887,t,181.27911024838755,181.27911024838755
5888,c,181.27911024838755,181.27911024838755
5889,t,181.27911024838755,181.27911024838755
5890,t,181.27911024838755,181.27911024838755
5891,c,181.27911024838755,181.27911024838755
5892,t,181.27911024838755,181.27911024838755
5893,t,181.27911024838755,181.27911024838755
5894,c,181.27911024838755,181.27911024838755
5895,t,181.27911024838755,181.27911024838755
5896,c,181.27911024838755,181.27911024838755
5897,t,181.27911024838755,181.27911024838755
5898,t,181.27911024838755,181.27911024838755
5899,t,181.27911024838755,181.27911024838755
5900,c,31.223817882383216,33.05444268574496
5901,c,49.585739945598235,51.97209280565119
5902,t,181.27911024838755,181.27911024838755
5903,c,181.27911024838755,181.27911024838755
5904,c,181.27911024838755,181.27911024838755
5905,c,181.27911024838755,181.27911024838755
5906,c,181.27911024838755,181.27911024838755
5907,t,181.27911024838755,181.27911024838755
5908,t,181.27911024838755,181.27911024838755
5909,c,181.27911024838755,181.27911024838755
5910,c,181.27911024838755,181.27911024838755
5911,c,66.85235739548378,71.85211957765029
5912,t,181.27911024838755,181.27911024838755
5913,t,181.27911024838755,181.27911024838755
5914,t,181.27911024838755,181.27911024838755
5915,t,181.27911024838755,181.27911024838755
5916,na,4.441381853097758,6.678972895157252
5917,t,181.27911024838755,181.27911024838755
5918,c,181.27911024838755,181.27911024838755
5919,t,181.27911024838755,181.27911024838755
5920,c,181.27911024838755,181.27911024838755
5921,t,181.27911024838755,181.27911024838755
5922,c,17.522708698419333,17.598464651424774
5923,c,181.27911024838755,181.27911024838755
5924,c,44.27084460068027,58.03729524464129
5925,c,181.27911024838755,181.27911024838755
5926,c,44.17092099727188,45.99460339851985
5927,t,181.27911024838755,181.27911024838755
5928,c,23.68143746786674,41.18788557317572
5929,c,181.27911024838755,181.27911024838755
5930,t,181.27911024838755,181.27911024838755
5931,na,3.1362358208349477,9.584580309567816
5932,t,181.27911024838755,181.27911024838755
5933,t,181.27911024838755,181.27911024838755
5934,c,181.27911024838755,181.27911024838755
5935,c,181.27911024838755,181.27911024838755
5936,c,181.27911024838755,181.27911024838755
5937,c,42.02479797348435,44.023052450423144
5938,c,181.27911024838755,181.27911024838755
5939,t,181.27911024838755,181.27911024838755
5940,t,181.27911024838755,181.27911024838755
5941,c,181.27911024838755,181.27911024838755
5942,c,26.143057282957756,32.73349539825944
5943,c,181.27911024838755,181.27911024838755
5944,t,181.27911024838755,181.27911024838755
5945,t,181.27911024838755,181.27911024838755
5946,t,181.27911024838755,181.27911024838755
5947,t,181.27911024838755,181.27911024838755
5948,c,181.27911024838755,181.27911024838755
5949,c,181.27911024838755,181.27911024838755
5950,t,181.27911024838755,181.27911024838755
5951,t,181.27911024838755,181.27911024838755
5952,c,181.27911024838755,181.27911024838755
5953,t,181.27911024838755,181.27911024838755
5954,c,181.27911024838755,181.27911024838755
5955,c,6.650266998125601,15.093083806202598
5956,c,49.344629251566616,50.89784864876495
5957,t,181.27911024838755,181.27911024838755
5958,c,181.27911024838755,181.27911024838755
5959,c,181.27911024838755,181.27911024838755
5960,t,181.27911024838755,181.27911024838755
5961,t,181.27911024838755,181.27911024838755
5962,c,48.82352910211737,59.44523891141708
5963,t,181.27911024838755,181.27911024838755
5964,t,181.27911024838755,181.27911024838755
5965,c,20.572560568931593,26.925174043261205
5966,c,181.27911024838755,181.27911024838755
5967,c,181.27911024838755,181.27911024838755
5968,t,181.27911024838755,181.27911024838755
5969,c,181.27911024838755,181.27911024838755
5970,t,181.27911024838755,181.27911024838755
5971,c,143.59088386573305,153.97419771972355
