node, assignment, time2inf, time2death
5991,t,142.82359133193378,142.82359133193378
5992,t,142.82359133193378,142.82359133193378
5993,c,142.82359133193378,142.82359133193378
5994,t,142.82359133193378,142.82359133193378
5995,c,142.82359133193378,142.82359133193378
5996,t,142.82359133193378,142.82359133193378
5997,c,57.91769138157032,68.99844443183196
5998,c,142.82359133193378,142.82359133193378
5999,t,142.82359133193378,142.82359133193378
6000,t,142.82359133193378,142.82359133193378
6001,t,142.82359133193378,142.82359133193378
6002,t,142.82359133193378,142.82359133193378
6003,t,142.82359133193378,142.82359133193378
6004,t,142.82359133193378,142.82359133193378
6005,t,142.82359133193378,142.82359133193378
6006,t,142.82359133193378,142.82359133193378
6007,c,142.82359133193378,142.82359133193378
6008,c,142.82359133193378,142.82359133193378
6009,c,142.82359133193378,142.82359133193378
6010,c,21.750940804531602,28.683581058150008
6011,t,142.82359133193378,142.82359133193378
6012,c,142.82359133193378,142.82359133193378
6013,c,43.184412485800934,59.335960829518505
6014,t,142.82359133193378,142.82359133193378
6015,t,142.82359133193378,142.82359133193378
6016,t,142.82359133193378,142.82359133193378
6017,t,142.82359133193378,142.82359133193378
6018,c,142.82359133193378,142.82359133193378
6019,t,142.82359133193378,142.82359133193378
6020,na,0,13.067002267181271
6021,c,61.34574439146945,65.33524200311713
6022,c,142.82359133193378,142.82359133193378
6023,t,142.82359133193378,142.82359133193378
6024,c,142.82359133193378,142.82359133193378
6025,c,103.81982668880823,113.60888135964184
6026,c,56.823852839738564,63.97715467615263
6027,c,142.82359133193378,142.82359133193378
6028,t,142.82359133193378,142.82359133193378
6029,c,34.910618375779976,142.82359133193378
6030,c,142.82359133193378,142.82359133193378
6031,t,142.82359133193378,142.82359133193378
6032,t,142.82359133193378,142.82359133193378
6033,t,142.82359133193378,142.82359133193378
6034,c,31.917900612140446,142.82359133193378
6035,t,142.82359133193378,142.82359133193378
6036,t,142.82359133193378,142.82359133193378
6037,c,142.82359133193378,142.82359133193378
6038,t,142.82359133193378,142.82359133193378
6039,t,142.82359133193378,142.82359133193378
6040,t,142.82359133193378,142.82359133193378
6041,c,142.82359133193378,142.82359133193378
6042,t,142.82359133193378,142.82359133193378
6043,t,142.82359133193378,142.82359133193378
6044,c,142.82359133193378,142.82359133193378
6045,t,142.82359133193378,142.82359133193378
6046,c,142.82359133193378,142.82359133193378
6047,c,40.188938116262776,41.99035164178052
6048,t,142.82359133193378,142.82359133193378
6049,c,142.82359133193378,142.82359133193378
6050,t,142.82359133193378,142.82359133193378
6051,c,46.93291857128873,51.495883507120965
6052,t,142.82359133193378,142.82359133193378
6053,t,142.82359133193378,142.82359133193378
6054,t,142.82359133193378,142.82359133193378
6055,c,142.82359133193378,142.82359133193378
6056,c,142.82359133193378,142.82359133193378
6057,t,142.82359133193378,142.82359133193378
6058,c,142.82359133193378,142.82359133193378
6059,c,142.82359133193378,142.82359133193378
6060,t,142.82359133193378,142.82359133193378
6061,c,32.65848054516197,34.63673047411611
6062,c,142.82359133193378,142.82359133193378
6063,c,142.82359133193378,142.82359133193378
6064,c,142.82359133193378,142.82359133193378
6065,c,142.82359133193378,142.82359133193378
6066,t,142.82359133193378,142.82359133193378
6067,c,142.82359133193378,142.82359133193378
6068,t,142.82359133193378,142.82359133193378
6069,c,142.82359133193378,142.82359133193378
6070,c,32.95186626405267,36.45034110944737
6071,t,142.82359133193378,142.82359133193378
6072,t,142.82359133193378,142.82359133193378
6073,c,84.7654566182786,142.82359133193378
6074,c,142.82359133193378,142.82359133193378
6075,t,142.82359133193378,142.82359133193378
6076,c,142.82359133193378,142.82359133193378
6077,t,142.82359133193378,142.82359133193378
6078,t,142.82359133193378,142.82359133193378
6079,t,142.82359133193378,142.82359133193378
6080,t,142.82359133193378,142.82359133193378
6081,c,142.82359133193378,142.82359133193378
6082,t,142.82359133193378,142.82359133193378
6083,c,142.82359133193378,142.82359133193378
6084,c,142.82359133193378,142.82359133193378
6085,t,142.82359133193378,142.82359133193378
6086,t,142.82359133193378,142.82359133193378
6087,c,142.82359133193378,142.82359133193378
6088,t,142.82359133193378,142.82359133193378
6089,c,142.82359133193378,142.82359133193378
6090,c,142.82359133193378,142.82359133193378
6091,t,142.82359133193378,142.82359133193378
6092,t,142.82359133193378,142.82359133193378
6093,c,142.82359133193378,142.82359133193378
6094,t,142.82359133193378,142.82359133193378
6095,t,142.82359133193378,142.82359133193378
6096,c,142.82359133193378,142.82359133193378
6097,t,142.82359133193378,142.82359133193378
6098,t,142.82359133193378,142.82359133193378
6099,t,142.82359133193378,142.82359133193378
6100,t,142.82359133193378,142.82359133193378
6101,c,142.82359133193378,142.82359133193378
6102,t,142.82359133193378,142.82359133193378
6103,c,142.82359133193378,142.82359133193378
6104,t,142.82359133193378,142.82359133193378
6105,t,142.82359133193378,142.82359133193378
6106,c,142.82359133193378,142.82359133193378
6107,t,142.82359133193378,142.82359133193378
6108,c,44.003653143455104,51.90417265741279
6109,t,142.82359133193378,142.82359133193378
6110,t,142.82359133193378,142.82359133193378
6111,c,142.82359133193378,142.82359133193378
6112,c,70.71319015743,79.31580277727961
6113,c,142.82359133193378,142.82359133193378
6114,c,142.82359133193378,142.82359133193378
6115,t,142.82359133193378,142.82359133193378
6116,t,142.82359133193378,142.82359133193378
6117,c,43.68201248154936,44.75407762895521
6118,t,142.82359133193378,142.82359133193378
6119,t,142.82359133193378,142.82359133193378
6120,c,142.82359133193378,142.82359133193378
6121,c,142.82359133193378,142.82359133193378
6122,t,142.82359133193378,142.82359133193378
6123,c,79.58144936050478,80.60334450397089
6124,c,19.412020065902315,23.05880844113501
6125,t,142.82359133193378,142.82359133193378
6126,t,142.82359133193378,142.82359133193378
6127,t,142.82359133193378,142.82359133193378
6128,t,142.82359133193378,142.82359133193378
6129,c,142.82359133193378,142.82359133193378
6130,t,142.82359133193378,142.82359133193378
6131,na,-1,0
6132,c,40.71366468825245,45.35166668476277
6133,c,142.82359133193378,142.82359133193378
6134,c,142.82359133193378,142.82359133193378
6135,t,142.82359133193378,142.82359133193378
6136,c,142.82359133193378,142.82359133193378
6137,t,142.82359133193378,142.82359133193378
6138,c,142.82359133193378,142.82359133193378
6139,t,142.82359133193378,142.82359133193378
6140,t,142.82359133193378,142.82359133193378
6141,t,142.82359133193378,142.82359133193378
6142,t,142.82359133193378,142.82359133193378
6143,t,142.82359133193378,142.82359133193378
6144,t,142.82359133193378,142.82359133193378
6145,t,142.82359133193378,142.82359133193378
6146,t,142.82359133193378,142.82359133193378
6147,t,142.82359133193378,142.82359133193378
6148,t,142.82359133193378,142.82359133193378
6149,c,142.82359133193378,142.82359133193378
6150,c,142.82359133193378,142.82359133193378
6151,t,142.82359133193378,142.82359133193378
6152,c,142.82359133193378,142.82359133193378
6153,t,142.82359133193378,142.82359133193378
6154,t,142.82359133193378,142.82359133193378
6155,t,142.82359133193378,142.82359133193378
6156,c,142.82359133193378,142.82359133193378
6157,c,51.95708568224319,142.82359133193378
6158,t,142.82359133193378,142.82359133193378
6159,c,30.44329735713591,35.60609532137937
6160,t,142.82359133193378,142.82359133193378
6161,c,142.82359133193378,142.82359133193378
6162,c,142.82359133193378,142.82359133193378
6163,t,142.82359133193378,142.82359133193378
6164,c,142.82359133193378,142.82359133193378
6165,c,142.82359133193378,142.82359133193378
6166,t,142.82359133193378,142.82359133193378
6167,c,142.82359133193378,142.82359133193378
6168,c,142.82359133193378,142.82359133193378
6169,c,142.82359133193378,142.82359133193378
6170,t,142.82359133193378,142.82359133193378
6171,t,142.82359133193378,142.82359133193378
6172,t,142.82359133193378,142.82359133193378
6173,t,142.82359133193378,142.82359133193378
6174,c,142.82359133193378,142.82359133193378
6175,c,142.82359133193378,142.82359133193378
6176,c,142.82359133193378,142.82359133193378
6177,c,142.82359133193378,142.82359133193378
6178,c,142.82359133193378,142.82359133193378
6179,c,142.82359133193378,142.82359133193378
6180,t,142.82359133193378,142.82359133193378
6181,t,142.82359133193378,142.82359133193378
6182,t,142.82359133193378,142.82359133193378
6183,t,142.82359133193378,142.82359133193378
6184,t,142.82359133193378,142.82359133193378
6185,c,142.82359133193378,142.82359133193378
6186,t,142.82359133193378,142.82359133193378
6187,t,142.82359133193378,142.82359133193378
6188,c,142.82359133193378,142.82359133193378
6189,c,55.83013803229626,61.567536935199485
6190,t,142.82359133193378,142.82359133193378
6191,na,0,4.789164042399377
6192,c,142.82359133193378,142.82359133193378
6193,c,142.82359133193378,142.82359133193378
6194,t,142.82359133193378,142.82359133193378
6195,t,142.82359133193378,142.82359133193378
6196,c,142.82359133193378,142.82359133193378
6197,c,43.85418858559629,45.69654558617549
6198,c,142.82359133193378,142.82359133193378
6199,c,142.82359133193378,142.82359133193378
6200,c,142.82359133193378,142.82359133193378
6201,t,142.82359133193378,142.82359133193378
6202,c,142.82359133193378,142.82359133193378
6203,t,142.82359133193378,142.82359133193378
6204,t,142.82359133193378,142.82359133193378
6205,t,142.82359133193378,142.82359133193378
6206,c,142.82359133193378,142.82359133193378
6207,t,142.82359133193378,142.82359133193378
6208,c,142.82359133193378,142.82359133193378
6209,t,142.82359133193378,142.82359133193378
6210,t,142.82359133193378,142.82359133193378
6211,t,142.82359133193378,142.82359133193378
6212,c,142.82359133193378,142.82359133193378
6213,t,142.82359133193378,142.82359133193378
6214,c,142.82359133193378,142.82359133193378
6215,c,80.10231332363554,80.64797312405425
6216,t,142.82359133193378,142.82359133193378
6217,t,142.82359133193378,142.82359133193378
6218,c,69.98488048269925,72.88607995696682
6219,c,70.80524320535474,81.71937854155095
6220,t,142.82359133193378,142.82359133193378
6221,c,62.82278417397094,69.38095854502716
6222,t,142.82359133193378,142.82359133193378
6223,t,142.82359133193378,142.82359133193378
6224,c,142.82359133193378,142.82359133193378
6225,t,142.82359133193378,142.82359133193378
6226,c,142.82359133193378,142.82359133193378
6227,t,142.82359133193378,142.82359133193378
6228,t,142.82359133193378,142.82359133193378
6229,c,142.82359133193378,142.82359133193378
6230,t,142.82359133193378,142.82359133193378
6231,na,3.695426900502445,10.58799178816298
6232,c,142.82359133193378,142.82359133193378
6233,c,142.82359133193378,142.82359133193378
6234,t,142.82359133193378,142.82359133193378
6235,t,142.82359133193378,142.82359133193378
6236,t,142.82359133193378,142.82359133193378
6237,t,142.82359133193378,142.82359133193378
6238,c,142.82359133193378,142.82359133193378
6239,c,142.82359133193378,142.82359133193378
6240,c,142.82359133193378,142.82359133193378
6241,t,142.82359133193378,142.82359133193378
6242,t,142.82359133193378,142.82359133193378
6243,c,67.28654612392235,69.93816421839206
6244,t,142.82359133193378,142.82359133193378
6245,t,142.82359133193378,142.82359133193378
6246,t,142.82359133193378,142.82359133193378
6247,c,47.361487610557795,50.562789611732505
6248,t,142.82359133193378,142.82359133193378
6249,t,142.82359133193378,142.82359133193378
6250,t,142.82359133193378,142.82359133193378
6251,c,142.82359133193378,142.82359133193378
6252,t,142.82359133193378,142.82359133193378
6253,c,142.82359133193378,142.82359133193378
6254,c,142.82359133193378,142.82359133193378
6255,t,142.82359133193378,142.82359133193378
6256,t,142.82359133193378,142.82359133193378
6257,t,142.82359133193378,142.82359133193378
6258,c,142.82359133193378,142.82359133193378
6259,c,142.82359133193378,142.82359133193378
6260,c,142.82359133193378,142.82359133193378
6261,c,142.82359133193378,142.82359133193378
6262,c,142.82359133193378,142.82359133193378
6263,c,86.08263520651239,101.77608020740978
6264,t,142.82359133193378,142.82359133193378
6265,c,42.55961010014909,46.573037104077684
6266,c,142.82359133193378,142.82359133193378
6267,c,45.12880707211527,47.96454633598461
6268,c,98.64511460824106,101.00940532632399
6269,c,142.82359133193378,142.82359133193378
6270,c,78.75954720200316,81.6972776814171
6271,c,142.82359133193378,142.82359133193378
6272,t,142.82359133193378,142.82359133193378
6273,c,55.111715961737694,58.99914373503605
6274,t,142.82359133193378,142.82359133193378
6275,c,20.76950931469397,27.130646416682833
6276,t,142.82359133193378,142.82359133193378
6277,t,142.82359133193378,142.82359133193378
6278,t,142.82359133193378,142.82359133193378
6279,t,142.82359133193378,142.82359133193378
6280,t,142.82359133193378,142.82359133193378
6281,c,60.24110276431905,69.60787640169588
6282,t,142.82359133193378,142.82359133193378
6283,t,142.82359133193378,142.82359133193378
6284,t,142.82359133193378,142.82359133193378
6285,c,142.82359133193378,142.82359133193378
6286,t,142.82359133193378,142.82359133193378
6287,t,142.82359133193378,142.82359133193378
6288,c,142.82359133193378,142.82359133193378
6289,t,142.82359133193378,142.82359133193378
6290,c,142.82359133193378,142.82359133193378
6291,t,142.82359133193378,142.82359133193378
6292,c,142.82359133193378,142.82359133193378
6293,t,142.82359133193378,142.82359133193378
6294,c,142.82359133193378,142.82359133193378
6295,c,36.880956580238546,48.26990677146222
6296,c,142.82359133193378,142.82359133193378
6297,t,142.82359133193378,142.82359133193378
6298,t,142.82359133193378,142.82359133193378
6299,c,142.82359133193378,142.82359133193378
6300,c,142.82359133193378,142.82359133193378
6301,t,142.82359133193378,142.82359133193378
6302,c,142.82359133193378,142.82359133193378
6303,c,66.24531318308019,66.95953580474783
6304,t,142.82359133193378,142.82359133193378
6305,c,87.2567331613898,142.82359133193378
6306,c,76.97994660154569,91.24405430990059
6307,c,142.82359133193378,142.82359133193378
6308,t,142.82359133193378,142.82359133193378
6309,t,142.82359133193378,142.82359133193378
6310,c,142.82359133193378,142.82359133193378
6311,t,142.82359133193378,142.82359133193378
6312,t,142.82359133193378,142.82359133193378
6313,t,142.82359133193378,142.82359133193378
6314,t,142.82359133193378,142.82359133193378
6315,t,142.82359133193378,142.82359133193378
6316,c,142.82359133193378,142.82359133193378
6317,c,30.790628170144345,31.237650637052507
6318,c,142.82359133193378,142.82359133193378
6319,t,142.82359133193378,142.82359133193378
6320,c,142.82359133193378,142.82359133193378
6321,c,10.38311537880344,15.271051504985532
6322,na,0,6.9170772718486395
6323,c,26.128008154552248,35.04908016896272
6324,t,142.82359133193378,142.82359133193378
6325,t,142.82359133193378,142.82359133193378
6326,t,142.82359133193378,142.82359133193378
6327,t,142.82359133193378,142.82359133193378
6328,c,142.82359133193378,142.82359133193378
6329,t,142.82359133193378,142.82359133193378
6330,t,142.82359133193378,142.82359133193378
6331,t,142.82359133193378,142.82359133193378
6332,c,142.82359133193378,142.82359133193378
6333,t,142.82359133193378,142.82359133193378
6334,c,92.49409386691164,94.95664740557777
6335,c,142.82359133193378,142.82359133193378
6336,c,75.33485667396614,76.58972056290759
6337,c,59.03071480769378,63.09516459067272
6338,t,142.82359133193378,142.82359133193378
6339,t,142.82359133193378,142.82359133193378
6340,t,142.82359133193378,142.82359133193378
6341,t,142.82359133193378,142.82359133193378
6342,c,142.82359133193378,142.82359133193378
6343,t,142.82359133193378,142.82359133193378
6344,t,142.82359133193378,142.82359133193378
6345,c,40.8974984471488,44.12999308740377
6346,c,142.82359133193378,142.82359133193378
6347,c,142.82359133193378,142.82359133193378
6348,t,142.82359133193378,142.82359133193378
6349,t,142.82359133193378,142.82359133193378
6350,c,142.82359133193378,142.82359133193378
6351,c,82.85051782835076,83.02104780776055
6352,t,142.82359133193378,142.82359133193378
6353,t,142.82359133193378,142.82359133193378
6354,c,88.8476712794168,118.4207613919561
6355,t,142.82359133193378,142.82359133193378
6356,t,142.82359133193378,142.82359133193378
6357,c,142.82359133193378,142.82359133193378
6358,c,142.82359133193378,142.82359133193378
6359,c,142.82359133193378,142.82359133193378
6360,c,142.82359133193378,142.82359133193378
6361,t,142.82359133193378,142.82359133193378
6362,t,142.82359133193378,142.82359133193378
6363,c,142.82359133193378,142.82359133193378
6364,c,142.82359133193378,142.82359133193378
6365,t,142.82359133193378,142.82359133193378
6366,c,142.82359133193378,142.82359133193378
6367,t,142.82359133193378,142.82359133193378
6368,t,142.82359133193378,142.82359133193378
6369,c,49.065341900977856,55.81062803714085
6370,t,142.82359133193378,142.82359133193378
6371,t,142.82359133193378,142.82359133193378
6372,t,142.82359133193378,142.82359133193378
6373,c,142.82359133193378,142.82359133193378
6374,c,142.82359133193378,142.82359133193378
6375,t,142.82359133193378,142.82359133193378
6376,c,52.345991518322464,53.01645761620459
6377,t,142.82359133193378,142.82359133193378
6378,c,80.34968013957318,81.58013894419449
6379,t,142.82359133193378,142.82359133193378
6380,t,142.82359133193378,142.82359133193378
6381,t,142.82359133193378,142.82359133193378
6382,c,142.82359133193378,142.82359133193378
6383,t,142.82359133193378,142.82359133193378
6384,t,142.82359133193378,142.82359133193378
6385,t,142.82359133193378,142.82359133193378
6386,t,142.82359133193378,142.82359133193378
6387,t,142.82359133193378,142.82359133193378
6388,c,20.206220462947947,25.48228425435847
6389,c,70.38894020117885,72.96918714354833
6390,c,142.82359133193378,142.82359133193378
6391,c,142.82359133193378,142.82359133193378
6392,c,142.82359133193378,142.82359133193378
6393,c,142.82359133193378,142.82359133193378
6394,t,142.82359133193378,142.82359133193378
6395,c,142.82359133193378,142.82359133193378
6396,c,142.82359133193378,142.82359133193378
6397,na,0,4.429284831986771
6398,t,142.82359133193378,142.82359133193378
6399,c,142.82359133193378,142.82359133193378
6400,t,142.82359133193378,142.82359133193378
6401,c,142.82359133193378,142.82359133193378
6402,t,142.82359133193378,142.82359133193378
6403,t,142.82359133193378,142.82359133193378
6404,c,142.82359133193378,142.82359133193378
6405,t,142.82359133193378,142.82359133193378
6406,c,142.82359133193378,142.82359133193378
6407,t,142.82359133193378,142.82359133193378
6408,t,142.82359133193378,142.82359133193378
6409,t,142.82359133193378,142.82359133193378
6410,t,142.82359133193378,142.82359133193378
6411,c,142.82359133193378,142.82359133193378
6412,t,142.82359133193378,142.82359133193378
6413,c,142.82359133193378,142.82359133193378
6414,c,72.79918209259803,73.67873042120003
6415,t,142.82359133193378,142.82359133193378
6416,t,142.82359133193378,142.82359133193378
6417,t,142.82359133193378,142.82359133193378
6418,c,142.82359133193378,142.82359133193378
6419,c,66.109709845085,71.35823056125834
6420,t,142.82359133193378,142.82359133193378
6421,t,142.82359133193378,142.82359133193378
6422,t,142.82359133193378,142.82359133193378
6423,t,142.82359133193378,142.82359133193378
6424,c,29.567758415196927,39.77602091141998
6425,t,142.82359133193378,142.82359133193378
6426,c,88.0565381041387,88.46198544561959
6427,c,142.82359133193378,142.82359133193378
6428,t,142.82359133193378,142.82359133193378
6429,c,34.90195984061463,36.1497597516173
6430,t,142.82359133193378,142.82359133193378
6431,t,142.82359133193378,142.82359133193378
6432,c,142.82359133193378,142.82359133193378
6433,t,142.82359133193378,142.82359133193378
6434,c,142.82359133193378,142.82359133193378
6435,c,83.19445735115698,84.29854193350828
6436,t,142.82359133193378,142.82359133193378
6437,t,142.82359133193378,142.82359133193378
6438,t,142.82359133193378,142.82359133193378
6439,t,142.82359133193378,142.82359133193378
6440,t,142.82359133193378,142.82359133193378
6441,t,142.82359133193378,142.82359133193378
6442,c,142.82359133193378,142.82359133193378
6443,t,142.82359133193378,142.82359133193378
6444,c,51.676393822212276,70.97912073912798
6445,c,142.82359133193378,142.82359133193378
6446,c,142.82359133193378,142.82359133193378
6447,t,142.82359133193378,142.82359133193378
6448,t,142.82359133193378,142.82359133193378
6449,na,1.1580370390565118,2.783995115240541
6450,c,142.82359133193378,142.82359133193378
6451,c,142.82359133193378,142.82359133193378
6452,c,142.82359133193378,142.82359133193378
6453,t,142.82359133193378,142.82359133193378
6454,t,142.82359133193378,142.82359133193378
6455,c,142.82359133193378,142.82359133193378
6456,t,142.82359133193378,142.82359133193378
6457,t,142.82359133193378,142.82359133193378
6458,t,142.82359133193378,142.82359133193378
6459,c,142.82359133193378,142.82359133193378
6460,t,142.82359133193378,142.82359133193378
6461,c,32.695306513999164,37.021932963847355
6462,c,25.006638690579397,28.2848772731383
6463,t,142.82359133193378,142.82359133193378
6464,c,142.82359133193378,142.82359133193378
6465,c,142.82359133193378,142.82359133193378
6466,t,142.82359133193378,142.82359133193378
6467,c,142.82359133193378,142.82359133193378
6468,c,142.82359133193378,142.82359133193378
6469,c,142.82359133193378,142.82359133193378
6470,c,142.82359133193378,142.82359133193378
6471,c,6.9171279782122745,15.14433972546665
6472,t,142.82359133193378,142.82359133193378
6473,c,142.82359133193378,142.82359133193378
6474,na,0,5.1681296528915714
6475,t,142.82359133193378,142.82359133193378
6476,t,142.82359133193378,142.82359133193378
6477,t,142.82359133193378,142.82359133193378
6478,c,27.93055169947622,28.541349251025952
6479,t,142.82359133193378,142.82359133193378
6480,t,142.82359133193378,142.82359133193378
6481,t,142.82359133193378,142.82359133193378
6482,c,48.60437349873354,54.84896082014166
6483,t,142.82359133193378,142.82359133193378
6484,t,142.82359133193378,142.82359133193378
6485,t,142.82359133193378,142.82359133193378
6486,c,142.82359133193378,142.82359133193378
6487,c,58.89514506498061,62.6457350676521
6488,t,142.82359133193378,142.82359133193378
6489,t,142.82359133193378,142.82359133193378
6490,t,142.82359133193378,142.82359133193378
6491,c,142.82359133193378,142.82359133193378
6492,c,35.45466137911952,52.17306916576429
6493,c,142.82359133193378,142.82359133193378
6494,c,42.602112818837476,46.38123095516913
6495,t,142.82359133193378,142.82359133193378
6496,c,142.82359133193378,142.82359133193378
6497,c,142.82359133193378,142.82359133193378
6498,t,142.82359133193378,142.82359133193378
6499,c,142.82359133193378,142.82359133193378
6500,c,142.82359133193378,142.82359133193378
6501,t,142.82359133193378,142.82359133193378
6502,t,142.82359133193378,142.82359133193378
6503,t,142.82359133193378,142.82359133193378
6504,t,142.82359133193378,142.82359133193378
6505,t,142.82359133193378,142.82359133193378
6506,c,142.82359133193378,142.82359133193378
6507,c,142.82359133193378,142.82359133193378
6508,c,24.29351370999709,26.02751808801172
6509,c,51.54396106692756,52.56933198469423
6510,t,142.82359133193378,142.82359133193378
6511,t,142.82359133193378,142.82359133193378
6512,t,142.82359133193378,142.82359133193378
6513,c,142.82359133193378,142.82359133193378
6514,t,142.82359133193378,142.82359133193378
6515,c,63.68303532145874,71.6494086462686
6516,t,142.82359133193378,142.82359133193378
6517,t,142.82359133193378,142.82359133193378
6518,c,142.82359133193378,142.82359133193378
6519,t,142.82359133193378,142.82359133193378
6520,c,142.82359133193378,142.82359133193378
6521,c,142.82359133193378,142.82359133193378
6522,t,142.82359133193378,142.82359133193378
6523,t,142.82359133193378,142.82359133193378
6524,t,142.82359133193378,142.82359133193378
6525,t,142.82359133193378,142.82359133193378
6526,c,65.3452612611497,65.70731013505736
6527,t,142.82359133193378,142.82359133193378
6528,c,41.327764179155764,43.696824621245604
6529,t,142.82359133193378,142.82359133193378
6530,c,142.82359133193378,142.82359133193378
6531,c,56.266999669605454,60.97312046728727
6532,c,142.82359133193378,142.82359133193378
6533,t,142.82359133193378,142.82359133193378
6534,t,142.82359133193378,142.82359133193378
6535,c,142.82359133193378,142.82359133193378
6536,c,142.82359133193378,142.82359133193378
6537,c,142.82359133193378,142.82359133193378
6538,t,142.82359133193378,142.82359133193378
6539,t,142.82359133193378,142.82359133193378
6540,t,142.82359133193378,142.82359133193378
6541,t,142.82359133193378,142.82359133193378
6542,c,142.82359133193378,142.82359133193378
6543,c,142.82359133193378,142.82359133193378
6544,t,142.82359133193378,142.82359133193378
6545,c,142.82359133193378,142.82359133193378
6546,na,0.8756973735323134,4.105856411519671
6547,c,47.3635412133072,50.34876213739526
6548,t,142.82359133193378,142.82359133193378
6549,c,142.82359133193378,142.82359133193378
6550,c,142.82359133193378,142.82359133193378
6551,t,142.82359133193378,142.82359133193378
6552,c,13.089619866611155,15.943482565149935
6553,t,142.82359133193378,142.82359133193378
6554,c,142.82359133193378,142.82359133193378
6555,t,142.82359133193378,142.82359133193378
6556,c,142.82359133193378,142.82359133193378
6557,t,142.82359133193378,142.82359133193378
6558,t,142.82359133193378,142.82359133193378
6559,t,142.82359133193378,142.82359133193378
6560,t,142.82359133193378,142.82359133193378
6561,c,142.82359133193378,142.82359133193378
6562,c,142.82359133193378,142.82359133193378
6563,t,142.82359133193378,142.82359133193378
6564,t,142.82359133193378,142.82359133193378
6565,t,142.82359133193378,142.82359133193378
6566,c,24.36654292430223,27.98656250595644
6567,t,142.82359133193378,142.82359133193378
6568,t,142.82359133193378,142.82359133193378
6569,t,142.82359133193378,142.82359133193378
6570,t,142.82359133193378,142.82359133193378
6571,t,142.82359133193378,142.82359133193378
6572,t,142.82359133193378,142.82359133193378
6573,t,142.82359133193378,142.82359133193378
6574,c,142.82359133193378,142.82359133193378
6575,na,3.63732770842076,4.175698592940596
6576,t,142.82359133193378,142.82359133193378
6577,t,142.82359133193378,142.82359133193378
6578,c,62.941593219467734,65.87012157051036
6579,t,142.82359133193378,142.82359133193378
6580,c,142.82359133193378,142.82359133193378
6581,t,142.82359133193378,142.82359133193378
6582,c,142.82359133193378,142.82359133193378
6583,c,142.82359133193378,142.82359133193378
6584,c,142.82359133193378,142.82359133193378
6585,t,142.82359133193378,142.82359133193378
6586,c,142.82359133193378,142.82359133193378
6587,t,142.82359133193378,142.82359133193378
6588,c,45.61136120828042,50.006379282296585
6589,c,142.82359133193378,142.82359133193378
6590,t,142.82359133193378,142.82359133193378
6591,c,142.82359133193378,142.82359133193378
6592,c,142.82359133193378,142.82359133193378
6593,c,142.82359133193378,142.82359133193378
6594,t,142.82359133193378,142.82359133193378
6595,c,142.82359133193378,142.82359133193378
6596,t,142.82359133193378,142.82359133193378
6597,c,77.65674156277967,142.82359133193378
6598,c,142.82359133193378,142.82359133193378
6599,c,142.82359133193378,142.82359133193378
6600,c,142.82359133193378,142.82359133193378
6601,t,142.82359133193378,142.82359133193378
6602,t,142.82359133193378,142.82359133193378
6603,c,142.82359133193378,142.82359133193378
6604,t,142.82359133193378,142.82359133193378
6605,c,49.608140036028914,61.47168298220135
6606,c,142.82359133193378,142.82359133193378
6607,c,67.8196475636498,67.94855980766785
6608,c,18.524995011245153,21.489543132217033
6609,t,142.82359133193378,142.82359133193378
6610,c,142.82359133193378,142.82359133193378
6611,t,142.82359133193378,142.82359133193378
6612,t,142.82359133193378,142.82359133193378
6613,c,42.16757917360203,44.881308264693615
6614,c,142.82359133193378,142.82359133193378
6615,c,41.9887039496274,51.60663566619249
6616,c,142.82359133193378,142.82359133193378
6617,t,142.82359133193378,142.82359133193378
6618,c,142.82359133193378,142.82359133193378
6619,c,142.82359133193378,142.82359133193378
6620,t,142.82359133193378,142.82359133193378
6621,c,53.300122731021006,78.81684375219884
6622,c,54.57514272924728,55.98608062949595
6623,t,142.82359133193378,142.82359133193378
6624,c,24.781953908666587,26.612560727117856
6625,t,142.82359133193378,142.82359133193378
6626,c,142.82359133193378,142.82359133193378
6627,c,142.82359133193378,142.82359133193378
6628,t,142.82359133193378,142.82359133193378
6629,c,142.82359133193378,142.82359133193378
6630,c,142.82359133193378,142.82359133193378
6631,c,142.82359133193378,142.82359133193378
6632,t,142.82359133193378,142.82359133193378
6633,c,142.82359133193378,142.82359133193378
6634,t,142.82359133193378,142.82359133193378
6635,c,142.82359133193378,142.82359133193378
6636,t,142.82359133193378,142.82359133193378
6637,c,142.82359133193378,142.82359133193378
6638,t,142.82359133193378,142.82359133193378
6639,c,142.82359133193378,142.82359133193378
6640,t,142.82359133193378,142.82359133193378
6641,c,142.82359133193378,142.82359133193378
6642,t,142.82359133193378,142.82359133193378
6643,t,142.82359133193378,142.82359133193378
6644,t,142.82359133193378,142.82359133193378
6645,t,142.82359133193378,142.82359133193378
6646,t,142.82359133193378,142.82359133193378
6647,c,142.82359133193378,142.82359133193378
6648,t,142.82359133193378,142.82359133193378
6649,t,142.82359133193378,142.82359133193378
6650,t,142.82359133193378,142.82359133193378
6651,c,142.82359133193378,142.82359133193378
6652,c,142.82359133193378,142.82359133193378
6653,t,142.82359133193378,142.82359133193378
6654,t,142.82359133193378,142.82359133193378
6655,na,-1,0
6656,t,142.82359133193378,142.82359133193378
6657,t,142.82359133193378,142.82359133193378
6658,t,142.82359133193378,142.82359133193378
