node, assignment, time2inf, time2death
4763,t,193.4551489542642,193.4551489542642
4764,t,193.4551489542642,193.4551489542642
4765,t,193.4551489542642,193.4551489542642
4766,t,193.4551489542642,193.4551489542642
4767,c,46.22711584256943,49.45057660823795
4768,t,193.4551489542642,193.4551489542642
4769,c,13.125064791655225,15.289931404844083
4770,c,193.4551489542642,193.4551489542642
4771,na,12.680066488872772,14.510500773523864
4772,t,193.4551489542642,193.4551489542642
4773,c,193.4551489542642,193.4551489542642
4774,c,42.80879957637443,47.19488543051583
4775,c,193.4551489542642,193.4551489542642
4776,t,193.4551489542642,193.4551489542642
4777,c,193.4551489542642,193.4551489542642
4778,t,193.4551489542642,193.4551489542642
4779,c,193.4551489542642,193.4551489542642
4780,c,193.4551489542642,193.4551489542642
4781,t,193.4551489542642,193.4551489542642
4782,c,39.51602233666993,42.40175921383472
4783,c,193.4551489542642,193.4551489542642
4784,c,16.50907351321162,20.679216472521436
4785,c,36.70418311498684,41.97575965501851
4786,c,193.4551489542642,193.4551489542642
4787,c,52.36975479055053,66.32623037189586
4788,t,193.4551489542642,193.4551489542642
4789,t,193.4551489542642,193.4551489542642
4790,t,193.4551489542642,193.4551489542642
4791,c,193.4551489542642,193.4551489542642
4792,c,193.4551489542642,193.4551489542642
4793,c,40.51987406775855,42.43211594611633
4794,c,193.4551489542642,193.4551489542642
4795,t,193.4551489542642,193.4551489542642
4796,t,193.4551489542642,193.4551489542642
4797,t,193.4551489542642,193.4551489542642
4798,c,35.24138153501332,41.7132198729936
4799,c,193.4551489542642,193.4551489542642
4800,c,193.4551489542642,193.4551489542642
4801,c,6.819349348757807,193.4551489542642
4802,c,193.4551489542642,193.4551489542642
4803,c,193.4551489542642,193.4551489542642
4804,c,193.4551489542642,193.4551489542642
4805,c,193.4551489542642,193.4551489542642
4806,t,193.4551489542642,193.4551489542642
4807,c,193.4551489542642,193.4551489542642
4808,c,193.4551489542642,193.4551489542642
4809,c,193.4551489542642,193.4551489542642
4810,c,55.25110971391815,70.53383311353633
4811,c,193.4551489542642,193.4551489542642
4812,t,193.4551489542642,193.4551489542642
4813,c,68.89976410383039,69.61379704610174
4814,c,77.14963885165636,79.43581003909686
4815,t,193.4551489542642,193.4551489542642
4816,c,193.4551489542642,193.4551489542642
4817,c,193.4551489542642,193.4551489542642
4818,c,16.098741032683105,18.013396827331892
4819,t,193.4551489542642,193.4551489542642
4820,t,193.4551489542642,193.4551489542642
4821,t,193.4551489542642,193.4551489542642
4822,c,193.4551489542642,193.4551489542642
4823,t,193.4551489542642,193.4551489542642
4824,t,193.4551489542642,193.4551489542642
4825,c,193.4551489542642,193.4551489542642
4826,c,193.4551489542642,193.4551489542642
4827,c,193.4551489542642,193.4551489542642
4828,c,193.4551489542642,193.4551489542642
4829,c,193.4551489542642,193.4551489542642
4830,c,193.4551489542642,193.4551489542642
4831,c,193.4551489542642,193.4551489542642
4832,t,193.4551489542642,193.4551489542642
4833,c,193.4551489542642,193.4551489542642
4834,c,193.4551489542642,193.4551489542642
4835,c,8.808594711987375,9.408360835686826
4836,t,193.4551489542642,193.4551489542642
4837,t,193.4551489542642,193.4551489542642
4838,t,193.4551489542642,193.4551489542642
4839,t,193.4551489542642,193.4551489542642
4840,c,193.4551489542642,193.4551489542642
4841,c,193.4551489542642,193.4551489542642
4842,t,193.4551489542642,193.4551489542642
4843,c,193.4551489542642,193.4551489542642
4844,t,193.4551489542642,193.4551489542642
4845,t,193.4551489542642,193.4551489542642
4846,t,193.4551489542642,193.4551489542642
4847,c,193.4551489542642,193.4551489542642
4848,t,193.4551489542642,193.4551489542642
4849,t,193.4551489542642,193.4551489542642
4850,t,193.4551489542642,193.4551489542642
4851,t,193.4551489542642,193.4551489542642
4852,c,27.37609717585114,31.408259114930615
4853,t,193.4551489542642,193.4551489542642
4854,c,193.4551489542642,193.4551489542642
4855,t,193.4551489542642,193.4551489542642
4856,c,193.4551489542642,193.4551489542642
4857,t,193.4551489542642,193.4551489542642
4858,c,193.4551489542642,193.4551489542642
4859,t,193.4551489542642,193.4551489542642
4860,t,193.4551489542642,193.4551489542642
4861,c,193.4551489542642,193.4551489542642
4862,t,193.4551489542642,193.4551489542642
4863,t,193.4551489542642,193.4551489542642
4864,t,193.4551489542642,193.4551489542642
4865,c,193.4551489542642,193.4551489542642
4866,c,193.4551489542642,193.4551489542642
4867,t,193.4551489542642,193.4551489542642
4868,t,193.4551489542642,193.4551489542642
4869,c,193.4551489542642,193.4551489542642
4870,na,3.8104532731851632,7.180151216310638
4871,t,193.4551489542642,193.4551489542642
4872,c,193.4551489542642,193.4551489542642
4873,t,193.4551489542642,193.4551489542642
4874,t,193.4551489542642,193.4551489542642
4875,t,193.4551489542642,193.4551489542642
4876,c,193.4551489542642,193.4551489542642
4877,c,193.4551489542642,193.4551489542642
4878,t,193.4551489542642,193.4551489542642
4879,c,193.4551489542642,193.4551489542642
4880,c,46.375449241123974,49.908501159770125
4881,na,0,3.160385661491768
4882,c,193.4551489542642,193.4551489542642
4883,t,193.4551489542642,193.4551489542642
4884,t,193.4551489542642,193.4551489542642
4885,t,193.4551489542642,193.4551489542642
4886,c,193.4551489542642,193.4551489542642
4887,c,29.038150294729043,29.78675284255963
4888,t,193.4551489542642,193.4551489542642
4889,t,193.4551489542642,193.4551489542642
4890,c,193.4551489542642,193.4551489542642
4891,c,193.4551489542642,193.4551489542642
4892,c,193.4551489542642,193.4551489542642
4893,c,193.4551489542642,193.4551489542642
4894,t,193.4551489542642,193.4551489542642
4895,t,193.4551489542642,193.4551489542642
4896,t,193.4551489542642,193.4551489542642
4897,c,26.472740480303152,31.59222390328126
4898,c,193.4551489542642,193.4551489542642
4899,c,27.46941159508839,35.81934095251063
4900,t,193.4551489542642,193.4551489542642
4901,t,193.4551489542642,193.4551489542642
4902,t,193.4551489542642,193.4551489542642
4903,t,193.4551489542642,193.4551489542642
4904,c,193.4551489542642,193.4551489542642
4905,c,193.4551489542642,193.4551489542642
4906,t,193.4551489542642,193.4551489542642
4907,t,193.4551489542642,193.4551489542642
4908,t,193.4551489542642,193.4551489542642
4909,t,193.4551489542642,193.4551489542642
4910,c,193.4551489542642,193.4551489542642
4911,t,193.4551489542642,193.4551489542642
4912,c,6.8626741380902825,13.312538196124862
4913,c,193.4551489542642,193.4551489542642
4914,c,193.4551489542642,193.4551489542642
4915,c,193.4551489542642,193.4551489542642
4916,c,193.4551489542642,193.4551489542642
4917,c,29.42517856450254,38.188689715628676
4918,t,193.4551489542642,193.4551489542642
4919,t,193.4551489542642,193.4551489542642
4920,t,193.4551489542642,193.4551489542642
4921,c,31.440729586260126,33.796662253116736
4922,t,193.4551489542642,193.4551489542642
4923,c,193.4551489542642,193.4551489542642
4924,c,30.915418979466196,33.27430064297925
4925,c,193.4551489542642,193.4551489542642
4926,c,193.4551489542642,193.4551489542642
4927,t,193.4551489542642,193.4551489542642
4928,c,193.4551489542642,193.4551489542642
4929,c,193.4551489542642,193.4551489542642
4930,c,193.4551489542642,193.4551489542642
4931,c,193.4551489542642,193.4551489542642
4932,t,193.4551489542642,193.4551489542642
4933,c,193.4551489542642,193.4551489542642
4934,c,63.947929225100324,65.22821546707388
4935,c,34.62765141031407,42.48371410649633
4936,t,193.4551489542642,193.4551489542642
4937,t,193.4551489542642,193.4551489542642
4938,t,193.4551489542642,193.4551489542642
4939,t,193.4551489542642,193.4551489542642
4940,c,15.469222206873308,42.82915409713462
4941,c,193.4551489542642,193.4551489542642
4942,c,193.4551489542642,193.4551489542642
4943,c,193.4551489542642,193.4551489542642
4944,t,193.4551489542642,193.4551489542642
4945,c,6.532781722069255,17.47643515676597
4946,c,193.4551489542642,193.4551489542642
4947,c,193.4551489542642,193.4551489542642
4948,t,193.4551489542642,193.4551489542642
4949,c,18.562691551401976,20.570189198707354
4950,t,193.4551489542642,193.4551489542642
4951,c,5.58534177221547,5.961279719993151
4952,c,193.4551489542642,193.4551489542642
4953,na,-1,0
4954,c,193.4551489542642,193.4551489542642
4955,c,193.4551489542642,193.4551489542642
4956,c,193.4551489542642,193.4551489542642
4957,c,19.804955753639607,28.68671241161213
4958,t,193.4551489542642,193.4551489542642
4959,t,193.4551489542642,193.4551489542642
4960,t,193.4551489542642,193.4551489542642
4961,c,29.395878057533146,32.17136364862888
4962,t,193.4551489542642,193.4551489542642
4963,t,193.4551489542642,193.4551489542642
4964,t,193.4551489542642,193.4551489542642
4965,t,193.4551489542642,193.4551489542642
4966,t,193.4551489542642,193.4551489542642
4967,t,193.4551489542642,193.4551489542642
4968,t,193.4551489542642,193.4551489542642
4969,c,193.4551489542642,193.4551489542642
4970,t,193.4551489542642,193.4551489542642
4971,c,193.4551489542642,193.4551489542642
4972,c,6.505006355382271,26.91643323310478
4973,t,193.4551489542642,193.4551489542642
4974,t,193.4551489542642,193.4551489542642
4975,c,193.4551489542642,193.4551489542642
4976,t,193.4551489542642,193.4551489542642
4977,c,193.4551489542642,193.4551489542642
4978,t,193.4551489542642,193.4551489542642
4979,t,193.4551489542642,193.4551489542642
4980,t,193.4551489542642,193.4551489542642
4981,t,193.4551489542642,193.4551489542642
4982,t,193.4551489542642,193.4551489542642
4983,t,193.4551489542642,193.4551489542642
4984,t,193.4551489542642,193.4551489542642
4985,c,193.4551489542642,193.4551489542642
4986,t,193.4551489542642,193.4551489542642
4987,c,193.4551489542642,193.4551489542642
4988,c,193.4551489542642,193.4551489542642
4989,t,193.4551489542642,193.4551489542642
4990,t,193.4551489542642,193.4551489542642
4991,t,193.4551489542642,193.4551489542642
4992,c,193.4551489542642,193.4551489542642
4993,t,193.4551489542642,193.4551489542642
4994,c,193.4551489542642,193.4551489542642
4995,c,45.084113946479704,193.4551489542642
4996,c,67.25302955979369,69.59405356700867
4997,t,193.4551489542642,193.4551489542642
4998,t,193.4551489542642,193.4551489542642
4999,c,193.4551489542642,193.4551489542642
5000,t,193.4551489542642,193.4551489542642
5001,t,193.4551489542642,193.4551489542642
5002,c,4.296825815412485,5.359534748064359
5003,t,193.4551489542642,193.4551489542642
5004,t,193.4551489542642,193.4551489542642
5005,t,193.4551489542642,193.4551489542642
5006,t,193.4551489542642,193.4551489542642
5007,t,193.4551489542642,193.4551489542642
5008,c,193.4551489542642,193.4551489542642
5009,t,193.4551489542642,193.4551489542642
5010,t,193.4551489542642,193.4551489542642
5011,c,193.4551489542642,193.4551489542642
5012,c,193.4551489542642,193.4551489542642
5013,t,193.4551489542642,193.4551489542642
5014,t,193.4551489542642,193.4551489542642
5015,c,9.388115608279433,11.626637338979869
5016,c,45.469223527055455,61.264441078953574
5017,t,193.4551489542642,193.4551489542642
5018,t,193.4551489542642,193.4551489542642
5019,t,193.4551489542642,193.4551489542642
5020,c,193.4551489542642,193.4551489542642
5021,c,32.59420637654767,34.24071708197089
5022,c,193.4551489542642,193.4551489542642
5023,c,193.4551489542642,193.4551489542642
5024,t,193.4551489542642,193.4551489542642
5025,t,193.4551489542642,193.4551489542642
5026,t,193.4551489542642,193.4551489542642
5027,t,193.4551489542642,193.4551489542642
5028,t,193.4551489542642,193.4551489542642
5029,c,193.4551489542642,193.4551489542642
5030,t,193.4551489542642,193.4551489542642
5031,t,193.4551489542642,193.4551489542642
5032,c,13.154889121089592,193.4551489542642
5033,t,193.4551489542642,193.4551489542642
5034,c,193.4551489542642,193.4551489542642
5035,c,193.4551489542642,193.4551489542642
5036,c,193.4551489542642,193.4551489542642
5037,c,193.4551489542642,193.4551489542642
5038,c,3.556074765097356,15.420099568475598
5039,c,193.4551489542642,193.4551489542642
5040,c,193.4551489542642,193.4551489542642
5041,c,193.4551489542642,193.4551489542642
5042,t,193.4551489542642,193.4551489542642
5043,t,193.4551489542642,193.4551489542642
5044,c,193.4551489542642,193.4551489542642
5045,t,193.4551489542642,193.4551489542642
5046,t,193.4551489542642,193.4551489542642
5047,c,193.4551489542642,193.4551489542642
5048,c,193.4551489542642,193.4551489542642
5049,t,193.4551489542642,193.4551489542642
5050,c,179.12741637327466,187.62004088189263
5051,t,193.4551489542642,193.4551489542642
5052,c,193.4551489542642,193.4551489542642
5053,c,15.010720954525784,19.5472529077345
5054,c,193.4551489542642,193.4551489542642
5055,c,193.4551489542642,193.4551489542642
5056,c,193.4551489542642,193.4551489542642
5057,t,193.4551489542642,193.4551489542642
5058,c,193.4551489542642,193.4551489542642
5059,t,193.4551489542642,193.4551489542642
5060,t,193.4551489542642,193.4551489542642
5061,c,193.4551489542642,193.4551489542642
5062,t,193.4551489542642,193.4551489542642
5063,c,193.4551489542642,193.4551489542642
5064,t,193.4551489542642,193.4551489542642
5065,t,193.4551489542642,193.4551489542642
5066,t,193.4551489542642,193.4551489542642
5067,t,193.4551489542642,193.4551489542642
5068,c,193.4551489542642,193.4551489542642
5069,t,193.4551489542642,193.4551489542642
5070,c,34.0302873317581,38.23873815610342
5071,t,193.4551489542642,193.4551489542642
5072,t,193.4551489542642,193.4551489542642
5073,t,193.4551489542642,193.4551489542642
5074,c,52.7837377227577,54.51715977589982
5075,t,193.4551489542642,193.4551489542642
5076,c,193.4551489542642,193.4551489542642
5077,t,193.4551489542642,193.4551489542642
5078,t,193.4551489542642,193.4551489542642
5079,c,193.4551489542642,193.4551489542642
5080,t,193.4551489542642,193.4551489542642
5081,c,193.4551489542642,193.4551489542642
5082,t,193.4551489542642,193.4551489542642
5083,c,80.37409414606714,80.39243910503447
5084,t,193.4551489542642,193.4551489542642
5085,t,193.4551489542642,193.4551489542642
5086,c,193.4551489542642,193.4551489542642
5087,t,193.4551489542642,193.4551489542642
5088,t,193.4551489542642,193.4551489542642
5089,c,193.4551489542642,193.4551489542642
5090,c,193.4551489542642,193.4551489542642
5091,t,193.4551489542642,193.4551489542642
5092,c,193.4551489542642,193.4551489542642
5093,t,193.4551489542642,193.4551489542642
5094,t,193.4551489542642,193.4551489542642
5095,c,193.4551489542642,193.4551489542642
5096,c,32.83998738451306,35.73846594787938
5097,t,193.4551489542642,193.4551489542642
5098,t,193.4551489542642,193.4551489542642
5099,c,193.4551489542642,193.4551489542642
5100,c,193.4551489542642,193.4551489542642
5101,c,193.4551489542642,193.4551489542642
5102,t,193.4551489542642,193.4551489542642
5103,c,193.4551489542642,193.4551489542642
5104,t,193.4551489542642,193.4551489542642
5105,c,20.392455532397022,30.478528727399194
5106,t,193.4551489542642,193.4551489542642
5107,c,193.4551489542642,193.4551489542642
5108,c,193.4551489542642,193.4551489542642
5109,t,193.4551489542642,193.4551489542642
5110,c,13.662773018003175,15.458911721973918
5111,c,12.378553781650403,18.37333774626291
5112,t,193.4551489542642,193.4551489542642
5113,t,193.4551489542642,193.4551489542642
5114,t,193.4551489542642,193.4551489542642
5115,c,193.4551489542642,193.4551489542642
5116,c,193.4551489542642,193.4551489542642
5117,c,193.4551489542642,193.4551489542642
5118,t,193.4551489542642,193.4551489542642
5119,na,0,5.152179332406365
5120,t,193.4551489542642,193.4551489542642
5121,c,25.85840896107273,26.90097427602084
5122,c,193.4551489542642,193.4551489542642
5123,c,193.4551489542642,193.4551489542642
5124,c,193.4551489542642,193.4551489542642
5125,t,193.4551489542642,193.4551489542642
5126,c,193.4551489542642,193.4551489542642
5127,t,193.4551489542642,193.4551489542642
5128,c,193.4551489542642,193.4551489542642
5129,t,193.4551489542642,193.4551489542642
5130,c,193.4551489542642,193.4551489542642
5131,c,193.4551489542642,193.4551489542642
5132,c,66.40858235692596,75.35184760604326
5133,t,193.4551489542642,193.4551489542642
5134,c,193.4551489542642,193.4551489542642
5135,na,0,6.846938119698054
5136,c,33.60204708116446,39.146182133631015
5137,t,193.4551489542642,193.4551489542642
5138,c,9.043432948408078,17.778364234401973
5139,t,193.4551489542642,193.4551489542642
5140,t,193.4551489542642,193.4551489542642
5141,t,193.4551489542642,193.4551489542642
5142,c,193.4551489542642,193.4551489542642
5143,c,193.4551489542642,193.4551489542642
5144,c,193.4551489542642,193.4551489542642
5145,t,193.4551489542642,193.4551489542642
5146,t,193.4551489542642,193.4551489542642
5147,t,193.4551489542642,193.4551489542642
5148,t,193.4551489542642,193.4551489542642
5149,t,193.4551489542642,193.4551489542642
5150,t,193.4551489542642,193.4551489542642
5151,t,193.4551489542642,193.4551489542642
5152,c,193.4551489542642,193.4551489542642
5153,c,193.4551489542642,193.4551489542642
5154,c,3.103764716588924,16.489475567285353
5155,c,25.940141625395178,31.446999890162964
5156,t,193.4551489542642,193.4551489542642
5157,t,193.4551489542642,193.4551489542642
5158,t,193.4551489542642,193.4551489542642
5159,c,193.4551489542642,193.4551489542642
5160,c,193.4551489542642,193.4551489542642
5161,t,193.4551489542642,193.4551489542642
5162,t,193.4551489542642,193.4551489542642
5163,t,193.4551489542642,193.4551489542642
5164,t,193.4551489542642,193.4551489542642
5165,c,24.638454219478152,27.028557630888443
5166,t,193.4551489542642,193.4551489542642
5167,c,193.4551489542642,193.4551489542642
5168,c,193.4551489542642,193.4551489542642
5169,c,193.4551489542642,193.4551489542642
5170,c,193.4551489542642,193.4551489542642
5171,na,-1,0
5172,t,193.4551489542642,193.4551489542642
5173,c,193.4551489542642,193.4551489542642
5174,t,193.4551489542642,193.4551489542642
5175,c,193.4551489542642,193.4551489542642
5176,c,193.4551489542642,193.4551489542642
5177,c,193.4551489542642,193.4551489542642
5178,t,193.4551489542642,193.4551489542642
5179,t,193.4551489542642,193.4551489542642
5180,t,193.4551489542642,193.4551489542642
5181,c,193.4551489542642,193.4551489542642
5182,t,193.4551489542642,193.4551489542642
5183,c,193.4551489542642,193.4551489542642
5184,c,193.4551489542642,193.4551489542642
5185,c,70.83830392442167,73.68625980508861
5186,t,193.4551489542642,193.4551489542642
5187,c,193.4551489542642,193.4551489542642
5188,t,193.4551489542642,193.4551489542642
5189,c,193.4551489542642,193.4551489542642
5190,c,193.4551489542642,193.4551489542642
5191,c,193.4551489542642,193.4551489542642
5192,t,193.4551489542642,193.4551489542642
5193,c,193.4551489542642,193.4551489542642
5194,c,193.4551489542642,193.4551489542642
5195,c,35.669567454600866,36.41386516194658
5196,c,193.4551489542642,193.4551489542642
5197,t,193.4551489542642,193.4551489542642
5198,t,193.4551489542642,193.4551489542642
5199,c,193.4551489542642,193.4551489542642
5200,c,193.4551489542642,193.4551489542642
5201,c,193.4551489542642,193.4551489542642
5202,t,193.4551489542642,193.4551489542642
5203,c,193.4551489542642,193.4551489542642
5204,t,193.4551489542642,193.4551489542642
5205,t,193.4551489542642,193.4551489542642
5206,t,193.4551489542642,193.4551489542642
5207,t,193.4551489542642,193.4551489542642
5208,t,193.4551489542642,193.4551489542642
5209,c,193.4551489542642,193.4551489542642
5210,t,193.4551489542642,193.4551489542642
5211,na,-1,0
5212,c,193.4551489542642,193.4551489542642
5213,c,43.009333436933495,43.2759321727435
5214,t,193.4551489542642,193.4551489542642
5215,t,193.4551489542642,193.4551489542642
5216,c,193.4551489542642,193.4551489542642
5217,t,193.4551489542642,193.4551489542642
5218,t,193.4551489542642,193.4551489542642
5219,c,28.197393205704174,29.238823724518664
5220,c,3.778352899176703,3.865265385673356
5221,t,193.4551489542642,193.4551489542642
5222,t,193.4551489542642,193.4551489542642
5223,t,193.4551489542642,193.4551489542642
5224,c,41.22993649209782,42.709513914908705
5225,t,193.4551489542642,193.4551489542642
5226,t,193.4551489542642,193.4551489542642
5227,t,193.4551489542642,193.4551489542642
5228,c,193.4551489542642,193.4551489542642
5229,c,26.37711049667648,31.69778017288427
5230,c,193.4551489542642,193.4551489542642
5231,c,193.4551489542642,193.4551489542642
5232,t,193.4551489542642,193.4551489542642
5233,t,193.4551489542642,193.4551489542642
5234,t,193.4551489542642,193.4551489542642
5235,t,193.4551489542642,193.4551489542642
5236,c,193.4551489542642,193.4551489542642
5237,t,193.4551489542642,193.4551489542642
5238,t,193.4551489542642,193.4551489542642
5239,c,193.4551489542642,193.4551489542642
5240,t,193.4551489542642,193.4551489542642
5241,c,193.4551489542642,193.4551489542642
5242,c,193.4551489542642,193.4551489542642
5243,t,193.4551489542642,193.4551489542642
5244,c,193.4551489542642,193.4551489542642
5245,t,193.4551489542642,193.4551489542642
5246,t,193.4551489542642,193.4551489542642
5247,c,193.4551489542642,193.4551489542642
5248,t,193.4551489542642,193.4551489542642
5249,t,193.4551489542642,193.4551489542642
5250,c,193.4551489542642,193.4551489542642
5251,c,193.4551489542642,193.4551489542642
5252,t,193.4551489542642,193.4551489542642
5253,c,193.4551489542642,193.4551489542642
5254,t,193.4551489542642,193.4551489542642
5255,t,193.4551489542642,193.4551489542642
5256,c,44.158214251830245,45.63765446836024
5257,c,193.4551489542642,193.4551489542642
5258,t,193.4551489542642,193.4551489542642
5259,c,22.797877516076877,193.4551489542642
5260,c,193.4551489542642,193.4551489542642
5261,c,193.4551489542642,193.4551489542642
5262,t,193.4551489542642,193.4551489542642
5263,c,193.4551489542642,193.4551489542642
5264,t,193.4551489542642,193.4551489542642
5265,c,193.4551489542642,193.4551489542642
5266,t,193.4551489542642,193.4551489542642
5267,t,193.4551489542642,193.4551489542642
5268,c,34.55123376823814,40.28954502286474
5269,c,25.790807001956388,27.694167354196487
5270,c,193.4551489542642,193.4551489542642
5271,c,28.800913839059863,31.615488662065793
5272,t,193.4551489542642,193.4551489542642
5273,c,62.32500076320428,62.63244812176485
5274,t,193.4551489542642,193.4551489542642
5275,t,193.4551489542642,193.4551489542642
5276,t,193.4551489542642,193.4551489542642
5277,t,193.4551489542642,193.4551489542642
5278,t,193.4551489542642,193.4551489542642
5279,t,193.4551489542642,193.4551489542642
5280,t,193.4551489542642,193.4551489542642
5281,t,193.4551489542642,193.4551489542642
5282,na,4.6723846846637915,7.57957582102147
5283,t,193.4551489542642,193.4551489542642
5284,c,193.4551489542642,193.4551489542642
5285,c,14.93520056724188,23.860276137456893
5286,c,193.4551489542642,193.4551489542642
5287,c,193.4551489542642,193.4551489542642
5288,c,12.501952650405814,12.92355564970606
5289,t,193.4551489542642,193.4551489542642
5290,t,193.4551489542642,193.4551489542642
5291,c,41.90519761114589,50.31742169154365
5292,c,193.4551489542642,193.4551489542642
5293,t,193.4551489542642,193.4551489542642
5294,c,193.4551489542642,193.4551489542642
5295,c,193.4551489542642,193.4551489542642
5296,c,193.4551489542642,193.4551489542642
5297,c,193.4551489542642,193.4551489542642
5298,t,193.4551489542642,193.4551489542642
5299,c,7.276472691631487,14.15795935090153
5300,c,193.4551489542642,193.4551489542642
5301,t,193.4551489542642,193.4551489542642
5302,t,193.4551489542642,193.4551489542642
5303,c,193.4551489542642,193.4551489542642
5304,c,193.4551489542642,193.4551489542642
5305,t,193.4551489542642,193.4551489542642
5306,c,39.937113193150374,40.25711463418636
5307,c,193.4551489542642,193.4551489542642
5308,c,193.4551489542642,193.4551489542642
5309,c,193.4551489542642,193.4551489542642
5310,t,193.4551489542642,193.4551489542642
5311,c,51.21639728466544,52.05798767952373
5312,c,25.78677439149876,33.84126601166313
5313,t,193.4551489542642,193.4551489542642
5314,t,193.4551489542642,193.4551489542642
5315,t,193.4551489542642,193.4551489542642
5316,c,193.4551489542642,193.4551489542642
5317,c,193.4551489542642,193.4551489542642
5318,c,42.55390180440785,45.681352043012176
5319,t,193.4551489542642,193.4551489542642
5320,c,24.91599420970419,35.67100398587263
5321,t,193.4551489542642,193.4551489542642
5322,t,193.4551489542642,193.4551489542642
5323,c,193.4551489542642,193.4551489542642
5324,c,193.4551489542642,193.4551489542642
5325,t,193.4551489542642,193.4551489542642
5326,t,193.4551489542642,193.4551489542642
5327,c,193.4551489542642,193.4551489542642
5328,t,193.4551489542642,193.4551489542642
5329,t,193.4551489542642,193.4551489542642
5330,c,193.4551489542642,193.4551489542642
5331,t,193.4551489542642,193.4551489542642
5332,c,48.301767434568696,52.47940771139773
5333,c,193.4551489542642,193.4551489542642
5334,c,193.4551489542642,193.4551489542642
5335,c,2.251622666502513,9.197903229141959
5336,t,193.4551489542642,193.4551489542642
5337,t,193.4551489542642,193.4551489542642
5338,t,193.4551489542642,193.4551489542642
5339,t,193.4551489542642,193.4551489542642
5340,c,193.4551489542642,193.4551489542642
5341,c,193.4551489542642,193.4551489542642
5342,t,193.4551489542642,193.4551489542642
5343,t,193.4551489542642,193.4551489542642
5344,t,193.4551489542642,193.4551489542642
5345,c,37.48839729406856,47.97656690413571
5346,t,193.4551489542642,193.4551489542642
5347,t,193.4551489542642,193.4551489542642
5348,t,193.4551489542642,193.4551489542642
5349,t,193.4551489542642,193.4551489542642
5350,t,193.4551489542642,193.4551489542642
5351,c,193.4551489542642,193.4551489542642
5352,t,193.4551489542642,193.4551489542642
5353,t,193.4551489542642,193.4551489542642
5354,c,193.4551489542642,193.4551489542642
5355,c,88.822134143262,93.19681277490201
5356,t,193.4551489542642,193.4551489542642
5357,t,193.4551489542642,193.4551489542642
5358,t,193.4551489542642,193.4551489542642
5359,c,193.4551489542642,193.4551489542642
5360,t,193.4551489542642,193.4551489542642
5361,c,193.4551489542642,193.4551489542642
5362,t,193.4551489542642,193.4551489542642
5363,c,21.965697340538842,39.90870829215846
5364,c,193.4551489542642,193.4551489542642
5365,t,193.4551489542642,193.4551489542642
5366,t,193.4551489542642,193.4551489542642
5367,c,32.85778659784543,37.91804020318235
5368,c,193.4551489542642,193.4551489542642
5369,t,193.4551489542642,193.4551489542642
5370,t,193.4551489542642,193.4551489542642
5371,c,37.84358195610608,42.143980645544715
5372,t,193.4551489542642,193.4551489542642
5373,t,193.4551489542642,193.4551489542642
5374,t,193.4551489542642,193.4551489542642
5375,t,193.4551489542642,193.4551489542642
5376,t,193.4551489542642,193.4551489542642
5377,t,193.4551489542642,193.4551489542642
5378,t,193.4551489542642,193.4551489542642
5379,c,193.4551489542642,193.4551489542642
5380,t,193.4551489542642,193.4551489542642
5381,c,193.4551489542642,193.4551489542642
5382,c,193.4551489542642,193.4551489542642
5383,c,193.4551489542642,193.4551489542642
5384,t,193.4551489542642,193.4551489542642
5385,c,39.85658829739278,42.78562147284842
5386,c,193.4551489542642,193.4551489542642
5387,c,19.00272203479412,24.025380280898613
5388,t,193.4551489542642,193.4551489542642
5389,t,193.4551489542642,193.4551489542642
5390,t,193.4551489542642,193.4551489542642
5391,t,193.4551489542642,193.4551489542642
5392,t,193.4551489542642,193.4551489542642
5393,t,193.4551489542642,193.4551489542642
5394,c,193.4551489542642,193.4551489542642
5395,c,193.4551489542642,193.4551489542642
5396,c,193.4551489542642,193.4551489542642
5397,t,193.4551489542642,193.4551489542642
5398,t,193.4551489542642,193.4551489542642
5399,t,193.4551489542642,193.4551489542642
5400,t,193.4551489542642,193.4551489542642
5401,t,193.4551489542642,193.4551489542642
5402,c,193.4551489542642,193.4551489542642
5403,t,193.4551489542642,193.4551489542642
5404,c,193.4551489542642,193.4551489542642
5405,t,193.4551489542642,193.4551489542642
5406,t,193.4551489542642,193.4551489542642
5407,c,193.4551489542642,193.4551489542642
5408,t,193.4551489542642,193.4551489542642
5409,c,193.4551489542642,193.4551489542642
5410,c,193.4551489542642,193.4551489542642
5411,t,193.4551489542642,193.4551489542642
5412,t,193.4551489542642,193.4551489542642
5413,c,193.4551489542642,193.4551489542642
5414,c,193.4551489542642,193.4551489542642
5415,t,193.4551489542642,193.4551489542642
5416,c,17.218812830556075,22.86232415499805
5417,t,193.4551489542642,193.4551489542642
5418,t,193.4551489542642,193.4551489542642
5419,c,20.63987060164279,22.380028139628347
5420,c,193.4551489542642,193.4551489542642
5421,c,193.4551489542642,193.4551489542642
5422,c,7.122408193765566,9.110318995537371
5423,t,193.4551489542642,193.4551489542642
5424,c,193.4551489542642,193.4551489542642
5425,t,193.4551489542642,193.4551489542642
5426,t,193.4551489542642,193.4551489542642
5427,t,193.4551489542642,193.4551489542642
5428,c,193.4551489542642,193.4551489542642
5429,c,64.85991591124076,65.51638280427841
5430,t,193.4551489542642,193.4551489542642
