node, assignment, time2inf, time2death
8366,c,2.342082453464961,11.122481188715394
8367,c,55.400607622218104,55.400607622218104
8368,c,55.400607622218104,55.400607622218104
8369,c,55.400607622218104,55.400607622218104
8370,c,55.400607622218104,55.400607622218104
8371,c,55.400607622218104,55.400607622218104
8372,c,55.400607622218104,55.400607622218104
8373,t,55.400607622218104,55.400607622218104
8374,c,55.400607622218104,55.400607622218104
8375,c,55.400607622218104,55.400607622218104
8376,t,55.400607622218104,55.400607622218104
8377,t,55.400607622218104,55.400607622218104
8378,t,55.400607622218104,55.400607622218104
8379,c,2.695632525571779,3.7446934182655776
8380,c,55.400607622218104,55.400607622218104
8381,c,55.400607622218104,55.400607622218104
8382,na,-1,0
8383,c,4.296814787517907,7.014386344343507
8384,c,55.400607622218104,55.400607622218104
8385,c,55.400607622218104,55.400607622218104
8386,c,55.400607622218104,55.400607622218104
8387,c,55.400607622218104,55.400607622218104
8388,t,55.400607622218104,55.400607622218104
8389,c,55.400607622218104,55.400607622218104
8390,c,55.400607622218104,55.400607622218104
8391,t,55.400607622218104,55.400607622218104
8392,c,55.400607622218104,55.400607622218104
8393,c,55.400607622218104,55.400607622218104
8394,c,55.400607622218104,55.400607622218104
8395,c,55.400607622218104,55.400607622218104
8396,c,55.400607622218104,55.400607622218104
8397,c,55.400607622218104,55.400607622218104
8398,t,55.400607622218104,55.400607622218104
8399,c,55.400607622218104,55.400607622218104
8400,c,55.400607622218104,55.400607622218104
8401,c,55.400607622218104,55.400607622218104
8402,c,55.400607622218104,55.400607622218104
8403,c,55.400607622218104,55.400607622218104
8404,c,55.400607622218104,55.400607622218104
8405,c,55.400607622218104,55.400607622218104
8406,c,55.400607622218104,55.400607622218104
8407,c,55.400607622218104,55.400607622218104
8408,c,55.400607622218104,55.400607622218104
8409,c,55.400607622218104,55.400607622218104
8410,c,55.400607622218104,55.400607622218104
8411,c,55.400607622218104,55.400607622218104
8412,c,55.400607622218104,55.400607622218104
8413,c,55.400607622218104,55.400607622218104
8414,c,55.400607622218104,55.400607622218104
8415,t,55.400607622218104,55.400607622218104
8416,c,55.400607622218104,55.400607622218104
8417,c,55.400607622218104,55.400607622218104
8418,t,55.400607622218104,55.400607622218104
8419,c,55.400607622218104,55.400607622218104
8420,c,55.400607622218104,55.400607622218104
8421,c,55.400607622218104,55.400607622218104
8422,c,55.400607622218104,55.400607622218104
8423,c,55.400607622218104,55.400607622218104
8424,t,55.400607622218104,55.400607622218104
8425,c,55.400607622218104,55.400607622218104
8426,t,55.400607622218104,55.400607622218104
8427,c,55.400607622218104,55.400607622218104
8428,c,55.400607622218104,55.400607622218104
8429,c,55.400607622218104,55.400607622218104
8430,c,55.400607622218104,55.400607622218104
8431,c,55.400607622218104,55.400607622218104
8432,c,55.400607622218104,55.400607622218104
8433,c,55.400607622218104,55.400607622218104
8434,c,55.400607622218104,55.400607622218104
8435,c,55.400607622218104,55.400607622218104
8436,c,5.450402786888012,14.443942006224638
8437,c,55.400607622218104,55.400607622218104
8438,t,55.400607622218104,55.400607622218104
8439,c,55.400607622218104,55.400607622218104
8440,c,55.400607622218104,55.400607622218104
8441,t,55.400607622218104,55.400607622218104
8442,t,55.400607622218104,55.400607622218104
8443,t,55.400607622218104,55.400607622218104
8444,c,55.400607622218104,55.400607622218104
8445,t,55.400607622218104,55.400607622218104
8446,c,55.400607622218104,55.400607622218104
8447,c,55.400607622218104,55.400607622218104
8448,c,55.400607622218104,55.400607622218104
8449,c,23.235005957568106,29.70293283734387
8450,c,55.400607622218104,55.400607622218104
8451,c,55.400607622218104,55.400607622218104
8452,t,55.400607622218104,55.400607622218104
8453,c,55.400607622218104,55.400607622218104
8454,c,55.400607622218104,55.400607622218104
8455,c,55.400607622218104,55.400607622218104
8456,na,0,1.9477676100674057
8457,c,55.400607622218104,55.400607622218104
8458,t,55.400607622218104,55.400607622218104
8459,c,55.400607622218104,55.400607622218104
8460,t,55.400607622218104,55.400607622218104
8461,c,55.400607622218104,55.400607622218104
8462,c,55.400607622218104,55.400607622218104
8463,c,55.400607622218104,55.400607622218104
8464,t,55.400607622218104,55.400607622218104
8465,c,55.400607622218104,55.400607622218104
8466,c,55.400607622218104,55.400607622218104
8467,c,55.400607622218104,55.400607622218104
8468,c,55.400607622218104,55.400607622218104
8469,t,55.400607622218104,55.400607622218104
8470,c,55.400607622218104,55.400607622218104
8471,t,55.400607622218104,55.400607622218104
8472,c,55.400607622218104,55.400607622218104
8473,c,55.400607622218104,55.400607622218104
8474,c,55.400607622218104,55.400607622218104
8475,c,55.400607622218104,55.400607622218104
8476,c,6.0554813298247945,9.491935691201656
8477,c,6.372130803631662,6.944763676601688
8478,c,55.400607622218104,55.400607622218104
8479,t,55.400607622218104,55.400607622218104
8480,c,55.400607622218104,55.400607622218104
8481,t,55.400607622218104,55.400607622218104
8482,c,55.400607622218104,55.400607622218104
8483,na,5.9132307971025435,8.47098907728547
8484,c,55.400607622218104,55.400607622218104
8485,c,55.400607622218104,55.400607622218104
8486,t,55.400607622218104,55.400607622218104
8487,c,55.400607622218104,55.400607622218104
8488,c,55.400607622218104,55.400607622218104
8489,c,55.400607622218104,55.400607622218104
8490,c,55.400607622218104,55.400607622218104
8491,t,55.400607622218104,55.400607622218104
8492,t,55.400607622218104,55.400607622218104
8493,c,55.400607622218104,55.400607622218104
8494,t,55.400607622218104,55.400607622218104
8495,c,55.400607622218104,55.400607622218104
8496,t,55.400607622218104,55.400607622218104
8497,c,55.400607622218104,55.400607622218104
8498,c,55.400607622218104,55.400607622218104
8499,t,55.400607622218104,55.400607622218104
8500,c,55.400607622218104,55.400607622218104
8501,c,55.400607622218104,55.400607622218104
8502,c,55.400607622218104,55.400607622218104
8503,c,55.400607622218104,55.400607622218104
8504,c,55.400607622218104,55.400607622218104
8505,t,55.400607622218104,55.400607622218104
8506,c,55.400607622218104,55.400607622218104
8507,c,28.690567120424724,34.49888856616791
8508,c,55.400607622218104,55.400607622218104
8509,c,55.400607622218104,55.400607622218104
8510,na,0,19.78220853476931
8511,c,55.400607622218104,55.400607622218104
8512,c,55.400607622218104,55.400607622218104
8513,c,55.400607622218104,55.400607622218104
8514,t,55.400607622218104,55.400607622218104
8515,c,55.400607622218104,55.400607622218104
8516,c,27.68880452890075,30.621071632547352
8517,t,55.400607622218104,55.400607622218104
8518,c,55.400607622218104,55.400607622218104
8519,c,55.400607622218104,55.400607622218104
8520,c,55.400607622218104,55.400607622218104
8521,t,55.400607622218104,55.400607622218104
8522,c,55.400607622218104,55.400607622218104
8523,c,55.400607622218104,55.400607622218104
8524,c,3.7107930877590474,9.067202902570438
8525,t,55.400607622218104,55.400607622218104
8526,c,55.400607622218104,55.400607622218104
8527,c,55.400607622218104,55.400607622218104
8528,na,0,5.630060011940354
8529,c,55.400607622218104,55.400607622218104
8530,c,55.400607622218104,55.400607622218104
8531,t,55.400607622218104,55.400607622218104
8532,c,55.400607622218104,55.400607622218104
8533,t,55.400607622218104,55.400607622218104
8534,c,55.400607622218104,55.400607622218104
8535,c,55.400607622218104,55.400607622218104
8536,c,55.400607622218104,55.400607622218104
8537,c,55.400607622218104,55.400607622218104
8538,t,55.400607622218104,55.400607622218104
8539,c,55.400607622218104,55.400607622218104
8540,c,55.400607622218104,55.400607622218104
8541,c,55.400607622218104,55.400607622218104
8542,c,55.400607622218104,55.400607622218104
8543,c,55.400607622218104,55.400607622218104
8544,c,55.400607622218104,55.400607622218104
8545,c,55.400607622218104,55.400607622218104
8546,c,55.400607622218104,55.400607622218104
8547,c,55.400607622218104,55.400607622218104
8548,t,55.400607622218104,55.400607622218104
8549,t,55.400607622218104,55.400607622218104
8550,c,55.400607622218104,55.400607622218104
8551,c,55.400607622218104,55.400607622218104
8552,c,55.400607622218104,55.400607622218104
8553,t,55.400607622218104,55.400607622218104
8554,c,55.400607622218104,55.400607622218104
8555,na,0,1.1581218043466779
8556,c,55.400607622218104,55.400607622218104
8557,c,55.400607622218104,55.400607622218104
8558,c,55.400607622218104,55.400607622218104
8559,c,55.400607622218104,55.400607622218104
8560,c,55.400607622218104,55.400607622218104
8561,c,55.400607622218104,55.400607622218104
8562,c,55.400607622218104,55.400607622218104
8563,c,55.400607622218104,55.400607622218104
8564,c,55.400607622218104,55.400607622218104
8565,t,55.400607622218104,55.400607622218104
8566,t,55.400607622218104,55.400607622218104
8567,c,55.400607622218104,55.400607622218104
8568,c,55.400607622218104,55.400607622218104
8569,c,55.400607622218104,55.400607622218104
8570,c,55.400607622218104,55.400607622218104
8571,c,55.400607622218104,55.400607622218104
8572,c,55.400607622218104,55.400607622218104
8573,c,4.883677006490326,7.886739486743113
8574,t,55.400607622218104,55.400607622218104
8575,c,55.400607622218104,55.400607622218104
8576,c,55.400607622218104,55.400607622218104
8577,c,5.055843978647231,5.8767763355479445
8578,t,55.400607622218104,55.400607622218104
8579,c,55.400607622218104,55.400607622218104
8580,t,55.400607622218104,55.400607622218104
8581,c,55.400607622218104,55.400607622218104
8582,c,55.400607622218104,55.400607622218104
8583,c,55.400607622218104,55.400607622218104
8584,c,55.400607622218104,55.400607622218104
8585,c,55.400607622218104,55.400607622218104
8586,c,55.400607622218104,55.400607622218104
8587,t,55.400607622218104,55.400607622218104
8588,c,55.400607622218104,55.400607622218104
8589,c,55.400607622218104,55.400607622218104
8590,c,55.400607622218104,55.400607622218104
8591,c,55.400607622218104,55.400607622218104
8592,c,55.400607622218104,55.400607622218104
8593,c,55.400607622218104,55.400607622218104
8594,c,55.400607622218104,55.400607622218104
8595,c,55.400607622218104,55.400607622218104
8596,c,55.400607622218104,55.400607622218104
8597,c,55.400607622218104,55.400607622218104
8598,c,55.400607622218104,55.400607622218104
8599,c,55.400607622218104,55.400607622218104
8600,c,55.400607622218104,55.400607622218104
8601,c,55.400607622218104,55.400607622218104
8602,c,55.400607622218104,55.400607622218104
8603,t,55.400607622218104,55.400607622218104
8604,c,55.400607622218104,55.400607622218104
8605,c,55.400607622218104,55.400607622218104
8606,c,55.400607622218104,55.400607622218104
8607,t,55.400607622218104,55.400607622218104
8608,c,55.400607622218104,55.400607622218104
8609,t,55.400607622218104,55.400607622218104
8610,t,55.400607622218104,55.400607622218104
8611,c,55.400607622218104,55.400607622218104
8612,c,55.400607622218104,55.400607622218104
8613,c,55.400607622218104,55.400607622218104
8614,c,55.400607622218104,55.400607622218104
8615,t,55.400607622218104,55.400607622218104
8616,c,55.400607622218104,55.400607622218104
8617,t,55.400607622218104,55.400607622218104
8618,c,55.400607622218104,55.400607622218104
8619,t,55.400607622218104,55.400607622218104
8620,c,55.400607622218104,55.400607622218104
8621,c,55.400607622218104,55.400607622218104
8622,c,4.959004529276134,5.651871869261173
8623,c,55.400607622218104,55.400607622218104
8624,t,55.400607622218104,55.400607622218104
8625,c,55.400607622218104,55.400607622218104
8626,t,55.400607622218104,55.400607622218104
8627,c,55.400607622218104,55.400607622218104
8628,c,13.003485163030385,55.400607622218104
8629,c,55.400607622218104,55.400607622218104
8630,c,55.400607622218104,55.400607622218104
8631,c,55.400607622218104,55.400607622218104
8632,c,55.400607622218104,55.400607622218104
8633,t,55.400607622218104,55.400607622218104
8634,c,55.400607622218104,55.400607622218104
8635,c,55.400607622218104,55.400607622218104
8636,c,55.400607622218104,55.400607622218104
8637,c,55.400607622218104,55.400607622218104
8638,c,11.893009916683104,55.400607622218104
8639,t,55.400607622218104,55.400607622218104
8640,c,55.400607622218104,55.400607622218104
8641,c,55.400607622218104,55.400607622218104
8642,c,55.400607622218104,55.400607622218104
8643,t,55.400607622218104,55.400607622218104
8644,t,55.400607622218104,55.400607622218104
8645,c,55.400607622218104,55.400607622218104
8646,c,55.400607622218104,55.400607622218104
8647,c,55.400607622218104,55.400607622218104
8648,c,55.400607622218104,55.400607622218104
8649,c,55.400607622218104,55.400607622218104
8650,c,55.400607622218104,55.400607622218104
8651,c,55.400607622218104,55.400607622218104
8652,c,55.400607622218104,55.400607622218104
8653,c,55.400607622218104,55.400607622218104
8654,c,55.400607622218104,55.400607622218104
8655,c,55.400607622218104,55.400607622218104
8656,c,55.400607622218104,55.400607622218104
8657,t,55.400607622218104,55.400607622218104
8658,c,55.400607622218104,55.400607622218104
8659,c,55.400607622218104,55.400607622218104
8660,c,55.400607622218104,55.400607622218104
8661,c,55.400607622218104,55.400607622218104
8662,c,55.400607622218104,55.400607622218104
8663,c,13.078368051394525,16.00119698880923
8664,c,55.400607622218104,55.400607622218104
8665,c,55.400607622218104,55.400607622218104
8666,c,55.400607622218104,55.400607622218104
8667,c,55.400607622218104,55.400607622218104
8668,c,55.400607622218104,55.400607622218104
8669,c,55.400607622218104,55.400607622218104
8670,c,55.400607622218104,55.400607622218104
8671,t,55.400607622218104,55.400607622218104
8672,na,-1,0
8673,c,55.400607622218104,55.400607622218104
8674,c,11.091993471084056,13.325513025635612
8675,t,55.400607622218104,55.400607622218104
8676,c,55.400607622218104,55.400607622218104
8677,c,55.400607622218104,55.400607622218104
8678,c,55.400607622218104,55.400607622218104
8679,t,55.400607622218104,55.400607622218104
8680,c,55.400607622218104,55.400607622218104
8681,t,55.400607622218104,55.400607622218104
8682,c,55.400607622218104,55.400607622218104
8683,c,27.07430143363957,27.444914920635714
8684,t,55.400607622218104,55.400607622218104
8685,c,55.400607622218104,55.400607622218104
8686,c,55.400607622218104,55.400607622218104
8687,c,55.400607622218104,55.400607622218104
8688,t,55.400607622218104,55.400607622218104
8689,c,55.400607622218104,55.400607622218104
8690,c,55.400607622218104,55.400607622218104
8691,c,55.400607622218104,55.400607622218104
8692,t,55.400607622218104,55.400607622218104
8693,c,55.400607622218104,55.400607622218104
8694,c,55.400607622218104,55.400607622218104
8695,c,55.400607622218104,55.400607622218104
8696,c,55.400607622218104,55.400607622218104
8697,c,55.400607622218104,55.400607622218104
8698,c,55.400607622218104,55.400607622218104
8699,c,55.400607622218104,55.400607622218104
8700,c,55.400607622218104,55.400607622218104
8701,c,55.400607622218104,55.400607622218104
8702,t,55.400607622218104,55.400607622218104
8703,c,55.400607622218104,55.400607622218104
8704,c,55.400607622218104,55.400607622218104
8705,t,55.400607622218104,55.400607622218104
8706,t,55.400607622218104,55.400607622218104
8707,c,55.400607622218104,55.400607622218104
8708,c,55.400607622218104,55.400607622218104
8709,c,55.400607622218104,55.400607622218104
8710,c,55.400607622218104,55.400607622218104
8711,t,55.400607622218104,55.400607622218104
8712,c,55.400607622218104,55.400607622218104
8713,c,55.400607622218104,55.400607622218104
8714,c,55.400607622218104,55.400607622218104
8715,t,55.400607622218104,55.400607622218104
8716,c,55.400607622218104,55.400607622218104
8717,c,55.400607622218104,55.400607622218104
8718,c,55.400607622218104,55.400607622218104
8719,c,55.400607622218104,55.400607622218104
8720,t,55.400607622218104,55.400607622218104
8721,c,55.400607622218104,55.400607622218104
8722,t,55.400607622218104,55.400607622218104
8723,c,55.400607622218104,55.400607622218104
8724,na,1.0589569605042808,1.6464742991031436
8725,c,55.400607622218104,55.400607622218104
8726,c,55.400607622218104,55.400607622218104
8727,t,55.400607622218104,55.400607622218104
8728,c,55.400607622218104,55.400607622218104
8729,c,55.400607622218104,55.400607622218104
8730,c,55.400607622218104,55.400607622218104
8731,c,55.400607622218104,55.400607622218104
8732,c,55.400607622218104,55.400607622218104
8733,c,55.400607622218104,55.400607622218104
8734,na,0,0.8082565468563682
8735,c,55.400607622218104,55.400607622218104
8736,c,55.400607622218104,55.400607622218104
8737,c,55.400607622218104,55.400607622218104
8738,c,55.400607622218104,55.400607622218104
8739,c,55.400607622218104,55.400607622218104
8740,c,3.6682625229973813,5.397207014871078
8741,c,25.64044019864893,29.57121072376286
8742,c,55.400607622218104,55.400607622218104
8743,c,55.400607622218104,55.400607622218104
8744,c,55.400607622218104,55.400607622218104
8745,c,55.400607622218104,55.400607622218104
8746,c,55.400607622218104,55.400607622218104
8747,c,55.400607622218104,55.400607622218104
8748,c,55.400607622218104,55.400607622218104
8749,c,55.400607622218104,55.400607622218104
8750,t,55.400607622218104,55.400607622218104
8751,c,55.400607622218104,55.400607622218104
8752,c,55.400607622218104,55.400607622218104
8753,c,55.400607622218104,55.400607622218104
8754,c,55.400607622218104,55.400607622218104
8755,c,55.400607622218104,55.400607622218104
8756,c,55.400607622218104,55.400607622218104
8757,c,55.400607622218104,55.400607622218104
8758,c,55.400607622218104,55.400607622218104
8759,t,55.400607622218104,55.400607622218104
8760,c,55.400607622218104,55.400607622218104
8761,c,55.400607622218104,55.400607622218104
8762,c,55.400607622218104,55.400607622218104
8763,c,55.400607622218104,55.400607622218104
8764,t,55.400607622218104,55.400607622218104
8765,c,55.400607622218104,55.400607622218104
8766,c,55.400607622218104,55.400607622218104
8767,c,55.400607622218104,55.400607622218104
8768,t,55.400607622218104,55.400607622218104
8769,c,55.400607622218104,55.400607622218104
8770,c,55.400607622218104,55.400607622218104
8771,c,55.400607622218104,55.400607622218104
8772,c,55.400607622218104,55.400607622218104
8773,c,55.400607622218104,55.400607622218104
8774,c,55.400607622218104,55.400607622218104
8775,c,55.400607622218104,55.400607622218104
8776,c,55.400607622218104,55.400607622218104
8777,c,55.400607622218104,55.400607622218104
8778,c,55.400607622218104,55.400607622218104
8779,c,5.513468906156401,7.892568466615324
8780,c,55.400607622218104,55.400607622218104
8781,c,55.400607622218104,55.400607622218104
8782,c,55.400607622218104,55.400607622218104
8783,na,1.0048019539417943,11.217420369574745
8784,t,55.400607622218104,55.400607622218104
8785,c,55.400607622218104,55.400607622218104
8786,t,55.400607622218104,55.400607622218104
8787,c,55.400607622218104,55.400607622218104
8788,c,55.400607622218104,55.400607622218104
8789,c,55.400607622218104,55.400607622218104
8790,c,55.400607622218104,55.400607622218104
8791,c,55.400607622218104,55.400607622218104
8792,c,55.400607622218104,55.400607622218104
8793,c,55.400607622218104,55.400607622218104
8794,c,55.400607622218104,55.400607622218104
8795,c,55.400607622218104,55.400607622218104
8796,c,55.400607622218104,55.400607622218104
8797,t,55.400607622218104,55.400607622218104
8798,t,55.400607622218104,55.400607622218104
8799,c,55.400607622218104,55.400607622218104
8800,c,55.400607622218104,55.400607622218104
8801,c,55.400607622218104,55.400607622218104
8802,t,55.400607622218104,55.400607622218104
8803,c,55.400607622218104,55.400607622218104
8804,c,55.400607622218104,55.400607622218104
8805,c,55.400607622218104,55.400607622218104
8806,t,55.400607622218104,55.400607622218104
8807,c,55.400607622218104,55.400607622218104
8808,c,55.400607622218104,55.400607622218104
8809,t,55.400607622218104,55.400607622218104
8810,c,55.400607622218104,55.400607622218104
8811,c,55.400607622218104,55.400607622218104
8812,c,55.400607622218104,55.400607622218104
8813,c,55.400607622218104,55.400607622218104
8814,c,55.400607622218104,55.400607622218104
8815,c,55.400607622218104,55.400607622218104
8816,c,55.400607622218104,55.400607622218104
8817,c,55.400607622218104,55.400607622218104
8818,c,55.400607622218104,55.400607622218104
8819,c,55.400607622218104,55.400607622218104
8820,t,55.400607622218104,55.400607622218104
8821,c,55.400607622218104,55.400607622218104
8822,c,55.400607622218104,55.400607622218104
8823,c,55.400607622218104,55.400607622218104
8824,c,55.400607622218104,55.400607622218104
8825,c,55.400607622218104,55.400607622218104
8826,c,55.400607622218104,55.400607622218104
8827,c,55.400607622218104,55.400607622218104
8828,c,55.400607622218104,55.400607622218104
8829,c,55.400607622218104,55.400607622218104
8830,c,55.400607622218104,55.400607622218104
8831,c,55.400607622218104,55.400607622218104
8832,t,55.400607622218104,55.400607622218104
8833,c,55.400607622218104,55.400607622218104
8834,c,55.400607622218104,55.400607622218104
8835,t,55.400607622218104,55.400607622218104
8836,c,55.400607622218104,55.400607622218104
8837,c,55.400607622218104,55.400607622218104
8838,t,55.400607622218104,55.400607622218104
8839,c,55.400607622218104,55.400607622218104
8840,c,55.400607622218104,55.400607622218104
8841,c,55.400607622218104,55.400607622218104
8842,c,55.400607622218104,55.400607622218104
8843,t,55.400607622218104,55.400607622218104
8844,c,55.400607622218104,55.400607622218104
8845,t,55.400607622218104,55.400607622218104
8846,c,55.400607622218104,55.400607622218104
8847,c,55.400607622218104,55.400607622218104
8848,c,28.289651031421155,28.661087848005778
8849,c,55.400607622218104,55.400607622218104
8850,c,55.400607622218104,55.400607622218104
8851,c,55.400607622218104,55.400607622218104
8852,t,55.400607622218104,55.400607622218104
8853,c,55.400607622218104,55.400607622218104
8854,c,55.400607622218104,55.400607622218104
8855,c,55.400607622218104,55.400607622218104
8856,t,55.400607622218104,55.400607622218104
8857,t,55.400607622218104,55.400607622218104
8858,t,55.400607622218104,55.400607622218104
8859,t,55.400607622218104,55.400607622218104
8860,t,55.400607622218104,55.400607622218104
8861,c,55.400607622218104,55.400607622218104
8862,c,55.400607622218104,55.400607622218104
8863,c,55.400607622218104,55.400607622218104
8864,c,55.400607622218104,55.400607622218104
8865,c,55.400607622218104,55.400607622218104
8866,t,55.400607622218104,55.400607622218104
8867,c,55.400607622218104,55.400607622218104
8868,c,55.400607622218104,55.400607622218104
8869,c,55.400607622218104,55.400607622218104
8870,c,55.400607622218104,55.400607622218104
8871,c,55.400607622218104,55.400607622218104
8872,t,55.400607622218104,55.400607622218104
8873,t,55.400607622218104,55.400607622218104
8874,c,55.400607622218104,55.400607622218104
8875,c,55.400607622218104,55.400607622218104
8876,c,55.400607622218104,55.400607622218104
8877,c,55.400607622218104,55.400607622218104
8878,c,55.400607622218104,55.400607622218104
8879,c,55.400607622218104,55.400607622218104
8880,t,55.400607622218104,55.400607622218104
8881,t,55.400607622218104,55.400607622218104
8882,t,55.400607622218104,55.400607622218104
8883,t,55.400607622218104,55.400607622218104
8884,c,55.400607622218104,55.400607622218104
8885,c,55.400607622218104,55.400607622218104
8886,c,55.400607622218104,55.400607622218104
8887,c,55.400607622218104,55.400607622218104
8888,t,55.400607622218104,55.400607622218104
8889,c,55.400607622218104,55.400607622218104
8890,c,55.400607622218104,55.400607622218104
8891,c,55.400607622218104,55.400607622218104
8892,t,55.400607622218104,55.400607622218104
8893,c,55.400607622218104,55.400607622218104
8894,c,55.400607622218104,55.400607622218104
8895,c,55.400607622218104,55.400607622218104
8896,c,55.400607622218104,55.400607622218104
8897,c,55.400607622218104,55.400607622218104
8898,c,55.400607622218104,55.400607622218104
8899,c,55.400607622218104,55.400607622218104
8900,c,55.400607622218104,55.400607622218104
8901,t,55.400607622218104,55.400607622218104
8902,c,55.400607622218104,55.400607622218104
8903,c,55.400607622218104,55.400607622218104
8904,c,55.400607622218104,55.400607622218104
8905,c,55.400607622218104,55.400607622218104
8906,c,55.400607622218104,55.400607622218104
8907,t,55.400607622218104,55.400607622218104
8908,c,55.400607622218104,55.400607622218104
8909,c,55.400607622218104,55.400607622218104
8910,c,55.400607622218104,55.400607622218104
8911,c,55.400607622218104,55.400607622218104
8912,c,55.400607622218104,55.400607622218104
8913,t,55.400607622218104,55.400607622218104
8914,c,55.400607622218104,55.400607622218104
8915,c,55.400607622218104,55.400607622218104
8916,t,55.400607622218104,55.400607622218104
8917,c,55.400607622218104,55.400607622218104
8918,c,55.400607622218104,55.400607622218104
8919,c,55.400607622218104,55.400607622218104
8920,c,55.400607622218104,55.400607622218104
8921,t,55.400607622218104,55.400607622218104
8922,c,55.400607622218104,55.400607622218104
8923,c,55.400607622218104,55.400607622218104
8924,c,55.400607622218104,55.400607622218104
8925,c,55.400607622218104,55.400607622218104
8926,c,55.400607622218104,55.400607622218104
8927,c,55.400607622218104,55.400607622218104
8928,c,55.400607622218104,55.400607622218104
8929,c,55.400607622218104,55.400607622218104
8930,t,55.400607622218104,55.400607622218104
8931,c,55.400607622218104,55.400607622218104
8932,c,55.400607622218104,55.400607622218104
8933,c,55.400607622218104,55.400607622218104
8934,c,55.400607622218104,55.400607622218104
8935,c,55.400607622218104,55.400607622218104
8936,c,55.400607622218104,55.400607622218104
8937,c,55.400607622218104,55.400607622218104
8938,c,55.400607622218104,55.400607622218104
8939,c,55.400607622218104,55.400607622218104
8940,c,55.400607622218104,55.400607622218104
8941,t,55.400607622218104,55.400607622218104
8942,c,55.400607622218104,55.400607622218104
8943,t,55.400607622218104,55.400607622218104
8944,c,55.400607622218104,55.400607622218104
8945,t,55.400607622218104,55.400607622218104
8946,c,55.400607622218104,55.400607622218104
8947,c,55.400607622218104,55.400607622218104
8948,c,55.400607622218104,55.400607622218104
8949,c,55.400607622218104,55.400607622218104
8950,t,55.400607622218104,55.400607622218104
8951,c,55.400607622218104,55.400607622218104
8952,c,55.400607622218104,55.400607622218104
8953,t,55.400607622218104,55.400607622218104
8954,c,55.400607622218104,55.400607622218104
8955,c,55.400607622218104,55.400607622218104
8956,c,55.400607622218104,55.400607622218104
8957,t,55.400607622218104,55.400607622218104
8958,c,55.400607622218104,55.400607622218104
8959,c,55.400607622218104,55.400607622218104
8960,c,55.400607622218104,55.400607622218104
8961,c,55.400607622218104,55.400607622218104
8962,c,55.400607622218104,55.400607622218104
8963,c,55.400607622218104,55.400607622218104
8964,c,55.400607622218104,55.400607622218104
8965,c,55.400607622218104,55.400607622218104
8966,t,55.400607622218104,55.400607622218104
8967,c,55.400607622218104,55.400607622218104
8968,c,55.400607622218104,55.400607622218104
8969,c,55.400607622218104,55.400607622218104
8970,c,55.400607622218104,55.400607622218104
8971,c,55.400607622218104,55.400607622218104
8972,c,55.400607622218104,55.400607622218104
8973,c,55.400607622218104,55.400607622218104
8974,t,55.400607622218104,55.400607622218104
8975,c,55.400607622218104,55.400607622218104
8976,t,55.400607622218104,55.400607622218104
8977,c,55.400607622218104,55.400607622218104
8978,c,55.400607622218104,55.400607622218104
8979,c,55.400607622218104,55.400607622218104
8980,c,55.400607622218104,55.400607622218104
8981,t,55.400607622218104,55.400607622218104
8982,na,2.1162088113498183,18.789807315169355
8983,t,55.400607622218104,55.400607622218104
8984,t,55.400607622218104,55.400607622218104
8985,t,55.400607622218104,55.400607622218104
8986,t,55.400607622218104,55.400607622218104
8987,c,30.36246300857458,40.934436074210616
8988,c,55.400607622218104,55.400607622218104
8989,c,55.400607622218104,55.400607622218104
8990,c,55.400607622218104,55.400607622218104
8991,t,55.400607622218104,55.400607622218104
8992,c,55.400607622218104,55.400607622218104
8993,c,55.400607622218104,55.400607622218104
8994,c,55.400607622218104,55.400607622218104
8995,c,55.400607622218104,55.400607622218104
8996,c,55.400607622218104,55.400607622218104
8997,c,55.400607622218104,55.400607622218104
8998,c,55.400607622218104,55.400607622218104
8999,c,21.221926067208674,55.400607622218104
9000,t,55.400607622218104,55.400607622218104
9001,c,55.400607622218104,55.400607622218104
9002,c,55.400607622218104,55.400607622218104
9003,c,55.400607622218104,55.400607622218104
9004,c,55.400607622218104,55.400607622218104
9005,c,55.400607622218104,55.400607622218104
9006,c,55.400607622218104,55.400607622218104
9007,c,55.400607622218104,55.400607622218104
9008,t,55.400607622218104,55.400607622218104
9009,c,55.400607622218104,55.400607622218104
9010,t,55.400607622218104,55.400607622218104
9011,t,55.400607622218104,55.400607622218104
9012,c,55.400607622218104,55.400607622218104
9013,t,55.400607622218104,55.400607622218104
9014,t,55.400607622218104,55.400607622218104
9015,c,55.400607622218104,55.400607622218104
9016,c,55.400607622218104,55.400607622218104
9017,c,55.400607622218104,55.400607622218104
9018,c,55.400607622218104,55.400607622218104
9019,c,55.400607622218104,55.400607622218104
9020,t,55.400607622218104,55.400607622218104
9021,c,55.400607622218104,55.400607622218104
9022,c,55.400607622218104,55.400607622218104
9023,c,55.400607622218104,55.400607622218104
9024,t,55.400607622218104,55.400607622218104
9025,t,55.400607622218104,55.400607622218104
9026,t,55.400607622218104,55.400607622218104
9027,c,55.400607622218104,55.400607622218104
9028,c,55.400607622218104,55.400607622218104
9029,t,55.400607622218104,55.400607622218104
9030,c,55.400607622218104,55.400607622218104
9031,c,55.400607622218104,55.400607622218104
9032,c,55.400607622218104,55.400607622218104
