node, assignment, time2inf, time2death
8718,c,59.23988200888592,59.23988200888592
8719,t,59.23988200888592,59.23988200888592
8720,c,59.23988200888592,59.23988200888592
8721,t,59.23988200888592,59.23988200888592
8722,c,59.23988200888592,59.23988200888592
8723,c,59.23988200888592,59.23988200888592
8724,c,59.23988200888592,59.23988200888592
8725,c,59.23988200888592,59.23988200888592
8726,t,59.23988200888592,59.23988200888592
8727,c,59.23988200888592,59.23988200888592
8728,c,59.23988200888592,59.23988200888592
8729,c,59.23988200888592,59.23988200888592
8730,c,59.23988200888592,59.23988200888592
8731,c,59.23988200888592,59.23988200888592
8732,t,59.23988200888592,59.23988200888592
8733,c,59.23988200888592,59.23988200888592
8734,c,59.23988200888592,59.23988200888592
8735,c,59.23988200888592,59.23988200888592
8736,c,59.23988200888592,59.23988200888592
8737,t,59.23988200888592,59.23988200888592
8738,t,59.23988200888592,59.23988200888592
8739,c,59.23988200888592,59.23988200888592
8740,c,59.23988200888592,59.23988200888592
8741,t,59.23988200888592,59.23988200888592
8742,c,59.23988200888592,59.23988200888592
8743,c,59.23988200888592,59.23988200888592
8744,c,59.23988200888592,59.23988200888592
8745,c,59.23988200888592,59.23988200888592
8746,c,59.23988200888592,59.23988200888592
8747,c,59.23988200888592,59.23988200888592
8748,c,59.23988200888592,59.23988200888592
8749,c,59.23988200888592,59.23988200888592
8750,c,59.23988200888592,59.23988200888592
8751,c,59.23988200888592,59.23988200888592
8752,c,59.23988200888592,59.23988200888592
8753,c,59.23988200888592,59.23988200888592
8754,t,59.23988200888592,59.23988200888592
8755,c,59.23988200888592,59.23988200888592
8756,c,59.23988200888592,59.23988200888592
8757,c,59.23988200888592,59.23988200888592
8758,c,59.23988200888592,59.23988200888592
8759,c,59.23988200888592,59.23988200888592
8760,c,59.23988200888592,59.23988200888592
8761,c,59.23988200888592,59.23988200888592
8762,c,59.23988200888592,59.23988200888592
8763,t,59.23988200888592,59.23988200888592
8764,c,59.23988200888592,59.23988200888592
8765,t,59.23988200888592,59.23988200888592
8766,na,0,3.4110932390020237
8767,c,59.23988200888592,59.23988200888592
8768,c,0.8790820516848942,4.443675420469275
8769,c,59.23988200888592,59.23988200888592
8770,c,59.23988200888592,59.23988200888592
8771,c,59.23988200888592,59.23988200888592
8772,t,59.23988200888592,59.23988200888592
8773,c,59.23988200888592,59.23988200888592
8774,c,59.23988200888592,59.23988200888592
8775,c,59.23988200888592,59.23988200888592
8776,c,59.23988200888592,59.23988200888592
8777,c,59.23988200888592,59.23988200888592
8778,c,59.23988200888592,59.23988200888592
8779,c,59.23988200888592,59.23988200888592
8780,c,59.23988200888592,59.23988200888592
8781,t,59.23988200888592,59.23988200888592
8782,c,59.23988200888592,59.23988200888592
8783,c,59.23988200888592,59.23988200888592
8784,c,59.23988200888592,59.23988200888592
8785,c,59.23988200888592,59.23988200888592
8786,c,59.23988200888592,59.23988200888592
8787,c,59.23988200888592,59.23988200888592
8788,t,59.23988200888592,59.23988200888592
8789,t,59.23988200888592,59.23988200888592
8790,c,59.23988200888592,59.23988200888592
8791,c,59.23988200888592,59.23988200888592
8792,c,59.23988200888592,59.23988200888592
8793,c,59.23988200888592,59.23988200888592
8794,na,-1,0
8795,c,59.23988200888592,59.23988200888592
8796,c,59.23988200888592,59.23988200888592
8797,c,59.23988200888592,59.23988200888592
8798,c,59.23988200888592,59.23988200888592
8799,c,59.23988200888592,59.23988200888592
8800,t,59.23988200888592,59.23988200888592
8801,c,59.23988200888592,59.23988200888592
8802,c,59.23988200888592,59.23988200888592
8803,c,59.23988200888592,59.23988200888592
8804,t,59.23988200888592,59.23988200888592
8805,t,59.23988200888592,59.23988200888592
8806,c,59.23988200888592,59.23988200888592
8807,t,59.23988200888592,59.23988200888592
8808,c,59.23988200888592,59.23988200888592
8809,t,59.23988200888592,59.23988200888592
8810,t,59.23988200888592,59.23988200888592
8811,c,59.23988200888592,59.23988200888592
8812,c,59.23988200888592,59.23988200888592
8813,c,59.23988200888592,59.23988200888592
8814,c,59.23988200888592,59.23988200888592
8815,c,59.23988200888592,59.23988200888592
8816,c,59.23988200888592,59.23988200888592
8817,c,59.23988200888592,59.23988200888592
8818,c,59.23988200888592,59.23988200888592
8819,c,59.23988200888592,59.23988200888592
8820,t,59.23988200888592,59.23988200888592
8821,c,59.23988200888592,59.23988200888592
8822,t,59.23988200888592,59.23988200888592
8823,c,59.23988200888592,59.23988200888592
8824,t,59.23988200888592,59.23988200888592
8825,c,59.23988200888592,59.23988200888592
8826,c,59.23988200888592,59.23988200888592
8827,c,59.23988200888592,59.23988200888592
8828,c,59.23988200888592,59.23988200888592
8829,c,59.23988200888592,59.23988200888592
8830,c,59.23988200888592,59.23988200888592
8831,t,59.23988200888592,59.23988200888592
8832,c,59.23988200888592,59.23988200888592
8833,t,59.23988200888592,59.23988200888592
8834,t,59.23988200888592,59.23988200888592
8835,c,59.23988200888592,59.23988200888592
8836,c,59.23988200888592,59.23988200888592
8837,c,59.23988200888592,59.23988200888592
8838,c,59.23988200888592,59.23988200888592
8839,c,59.23988200888592,59.23988200888592
8840,c,59.23988200888592,59.23988200888592
8841,t,59.23988200888592,59.23988200888592
8842,c,59.23988200888592,59.23988200888592
8843,c,59.23988200888592,59.23988200888592
8844,c,59.23988200888592,59.23988200888592
8845,c,59.23988200888592,59.23988200888592
8846,c,59.23988200888592,59.23988200888592
8847,c,59.23988200888592,59.23988200888592
8848,c,59.23988200888592,59.23988200888592
8849,c,59.23988200888592,59.23988200888592
8850,c,59.23988200888592,59.23988200888592
8851,c,59.23988200888592,59.23988200888592
8852,c,59.23988200888592,59.23988200888592
8853,c,59.23988200888592,59.23988200888592
8854,c,59.23988200888592,59.23988200888592
8855,c,59.23988200888592,59.23988200888592
8856,c,59.23988200888592,59.23988200888592
8857,t,59.23988200888592,59.23988200888592
8858,c,59.23988200888592,59.23988200888592
8859,c,6.540364856928044,59.23988200888592
8860,c,59.23988200888592,59.23988200888592
8861,c,59.23988200888592,59.23988200888592
8862,t,59.23988200888592,59.23988200888592
8863,c,59.23988200888592,59.23988200888592
8864,t,59.23988200888592,59.23988200888592
8865,c,59.23988200888592,59.23988200888592
8866,c,59.23988200888592,59.23988200888592
8867,c,59.23988200888592,59.23988200888592
8868,c,59.23988200888592,59.23988200888592
8869,t,59.23988200888592,59.23988200888592
8870,t,59.23988200888592,59.23988200888592
8871,c,59.23988200888592,59.23988200888592
8872,c,59.23988200888592,59.23988200888592
8873,c,59.23988200888592,59.23988200888592
8874,c,59.23988200888592,59.23988200888592
8875,c,59.23988200888592,59.23988200888592
8876,c,59.23988200888592,59.23988200888592
8877,c,59.23988200888592,59.23988200888592
8878,c,59.23988200888592,59.23988200888592
8879,c,59.23988200888592,59.23988200888592
8880,c,59.23988200888592,59.23988200888592
8881,c,59.23988200888592,59.23988200888592
8882,c,59.23988200888592,59.23988200888592
8883,c,59.23988200888592,59.23988200888592
8884,c,59.23988200888592,59.23988200888592
8885,c,59.23988200888592,59.23988200888592
8886,t,59.23988200888592,59.23988200888592
8887,t,59.23988200888592,59.23988200888592
8888,t,59.23988200888592,59.23988200888592
8889,c,59.23988200888592,59.23988200888592
8890,c,59.23988200888592,59.23988200888592
8891,c,8.283419597341846,59.23988200888592
8892,t,59.23988200888592,59.23988200888592
8893,c,59.23988200888592,59.23988200888592
8894,na,7.1412641412046165,7.347075394446585
8895,c,59.23988200888592,59.23988200888592
8896,c,59.23988200888592,59.23988200888592
8897,c,59.23988200888592,59.23988200888592
8898,t,59.23988200888592,59.23988200888592
8899,c,59.23988200888592,59.23988200888592
8900,c,59.23988200888592,59.23988200888592
8901,c,59.23988200888592,59.23988200888592
8902,c,59.23988200888592,59.23988200888592
8903,c,59.23988200888592,59.23988200888592
8904,c,59.23988200888592,59.23988200888592
8905,c,59.23988200888592,59.23988200888592
8906,c,59.23988200888592,59.23988200888592
8907,c,59.23988200888592,59.23988200888592
8908,c,59.23988200888592,59.23988200888592
8909,t,59.23988200888592,59.23988200888592
8910,c,59.23988200888592,59.23988200888592
8911,c,59.23988200888592,59.23988200888592
8912,t,59.23988200888592,59.23988200888592
8913,c,59.23988200888592,59.23988200888592
8914,c,59.23988200888592,59.23988200888592
8915,c,59.23988200888592,59.23988200888592
8916,c,59.23988200888592,59.23988200888592
8917,c,59.23988200888592,59.23988200888592
8918,c,59.23988200888592,59.23988200888592
8919,c,59.23988200888592,59.23988200888592
8920,c,59.23988200888592,59.23988200888592
8921,c,59.23988200888592,59.23988200888592
8922,c,59.23988200888592,59.23988200888592
8923,c,59.23988200888592,59.23988200888592
8924,c,59.23988200888592,59.23988200888592
8925,c,59.23988200888592,59.23988200888592
8926,c,59.23988200888592,59.23988200888592
8927,na,-1,0
8928,c,59.23988200888592,59.23988200888592
8929,c,59.23988200888592,59.23988200888592
8930,c,59.23988200888592,59.23988200888592
8931,c,59.23988200888592,59.23988200888592
8932,t,59.23988200888592,59.23988200888592
8933,c,59.23988200888592,59.23988200888592
8934,t,59.23988200888592,59.23988200888592
8935,c,59.23988200888592,59.23988200888592
8936,c,59.23988200888592,59.23988200888592
8937,c,59.23988200888592,59.23988200888592
8938,c,59.23988200888592,59.23988200888592
8939,c,59.23988200888592,59.23988200888592
8940,c,59.23988200888592,59.23988200888592
8941,c,59.23988200888592,59.23988200888592
8942,c,59.23988200888592,59.23988200888592
8943,c,59.23988200888592,59.23988200888592
8944,c,59.23988200888592,59.23988200888592
8945,t,59.23988200888592,59.23988200888592
8946,c,59.23988200888592,59.23988200888592
8947,t,59.23988200888592,59.23988200888592
8948,c,59.23988200888592,59.23988200888592
8949,c,59.23988200888592,59.23988200888592
8950,c,59.23988200888592,59.23988200888592
8951,c,59.23988200888592,59.23988200888592
8952,c,59.23988200888592,59.23988200888592
8953,t,59.23988200888592,59.23988200888592
8954,c,59.23988200888592,59.23988200888592
8955,c,59.23988200888592,59.23988200888592
8956,c,59.23988200888592,59.23988200888592
8957,c,59.23988200888592,59.23988200888592
8958,t,59.23988200888592,59.23988200888592
8959,c,59.23988200888592,59.23988200888592
8960,c,59.23988200888592,59.23988200888592
8961,t,59.23988200888592,59.23988200888592
8962,c,59.23988200888592,59.23988200888592
8963,c,59.23988200888592,59.23988200888592
8964,c,59.23988200888592,59.23988200888592
8965,c,59.23988200888592,59.23988200888592
8966,c,59.23988200888592,59.23988200888592
8967,c,59.23988200888592,59.23988200888592
8968,c,59.23988200888592,59.23988200888592
8969,c,59.23988200888592,59.23988200888592
8970,c,59.23988200888592,59.23988200888592
8971,c,59.23988200888592,59.23988200888592
8972,t,59.23988200888592,59.23988200888592
8973,c,59.23988200888592,59.23988200888592
8974,c,59.23988200888592,59.23988200888592
8975,c,59.23988200888592,59.23988200888592
8976,c,59.23988200888592,59.23988200888592
8977,t,59.23988200888592,59.23988200888592
8978,c,59.23988200888592,59.23988200888592
8979,c,59.23988200888592,59.23988200888592
8980,c,59.23988200888592,59.23988200888592
8981,c,59.23988200888592,59.23988200888592
8982,c,59.23988200888592,59.23988200888592
8983,c,59.23988200888592,59.23988200888592
8984,c,59.23988200888592,59.23988200888592
8985,c,59.23988200888592,59.23988200888592
8986,c,59.23988200888592,59.23988200888592
8987,c,59.23988200888592,59.23988200888592
8988,c,59.23988200888592,59.23988200888592
8989,c,59.23988200888592,59.23988200888592
8990,t,59.23988200888592,59.23988200888592
8991,c,59.23988200888592,59.23988200888592
8992,c,59.23988200888592,59.23988200888592
8993,c,59.23988200888592,59.23988200888592
8994,c,59.23988200888592,59.23988200888592
8995,c,59.23988200888592,59.23988200888592
8996,c,59.23988200888592,59.23988200888592
8997,t,59.23988200888592,59.23988200888592
8998,t,59.23988200888592,59.23988200888592
8999,c,59.23988200888592,59.23988200888592
9000,c,59.23988200888592,59.23988200888592
9001,c,59.23988200888592,59.23988200888592
9002,c,59.23988200888592,59.23988200888592
9003,c,59.23988200888592,59.23988200888592
9004,t,59.23988200888592,59.23988200888592
9005,c,59.23988200888592,59.23988200888592
9006,c,59.23988200888592,59.23988200888592
9007,c,59.23988200888592,59.23988200888592
9008,c,59.23988200888592,59.23988200888592
9009,c,59.23988200888592,59.23988200888592
9010,c,59.23988200888592,59.23988200888592
9011,c,7.339436504122966,14.882391792141336
9012,c,59.23988200888592,59.23988200888592
9013,c,59.23988200888592,59.23988200888592
9014,c,59.23988200888592,59.23988200888592
9015,c,59.23988200888592,59.23988200888592
9016,t,59.23988200888592,59.23988200888592
9017,c,59.23988200888592,59.23988200888592
9018,c,59.23988200888592,59.23988200888592
9019,c,59.23988200888592,59.23988200888592
9020,c,59.23988200888592,59.23988200888592
9021,t,59.23988200888592,59.23988200888592
9022,c,59.23988200888592,59.23988200888592
9023,c,59.23988200888592,59.23988200888592
9024,c,59.23988200888592,59.23988200888592
9025,c,59.23988200888592,59.23988200888592
9026,c,13.501093197365028,15.524047145600795
9027,c,59.23988200888592,59.23988200888592
9028,c,59.23988200888592,59.23988200888592
9029,t,59.23988200888592,59.23988200888592
9030,c,59.23988200888592,59.23988200888592
9031,c,59.23988200888592,59.23988200888592
9032,c,59.23988200888592,59.23988200888592
9033,c,59.23988200888592,59.23988200888592
9034,c,59.23988200888592,59.23988200888592
9035,c,59.23988200888592,59.23988200888592
9036,c,59.23988200888592,59.23988200888592
9037,c,59.23988200888592,59.23988200888592
9038,t,59.23988200888592,59.23988200888592
9039,t,59.23988200888592,59.23988200888592
9040,c,59.23988200888592,59.23988200888592
9041,c,59.23988200888592,59.23988200888592
9042,c,59.23988200888592,59.23988200888592
9043,c,59.23988200888592,59.23988200888592
9044,t,59.23988200888592,59.23988200888592
9045,c,59.23988200888592,59.23988200888592
9046,c,59.23988200888592,59.23988200888592
9047,c,59.23988200888592,59.23988200888592
9048,c,59.23988200888592,59.23988200888592
9049,c,59.23988200888592,59.23988200888592
9050,c,59.23988200888592,59.23988200888592
9051,c,59.23988200888592,59.23988200888592
9052,c,59.23988200888592,59.23988200888592
9053,c,59.23988200888592,59.23988200888592
9054,c,59.23988200888592,59.23988200888592
9055,c,59.23988200888592,59.23988200888592
9056,c,59.23988200888592,59.23988200888592
9057,t,59.23988200888592,59.23988200888592
9058,c,59.23988200888592,59.23988200888592
9059,c,59.23988200888592,59.23988200888592
9060,c,59.23988200888592,59.23988200888592
9061,c,59.23988200888592,59.23988200888592
9062,c,59.23988200888592,59.23988200888592
9063,c,59.23988200888592,59.23988200888592
9064,c,59.23988200888592,59.23988200888592
9065,c,59.23988200888592,59.23988200888592
9066,c,59.23988200888592,59.23988200888592
9067,t,59.23988200888592,59.23988200888592
9068,c,59.23988200888592,59.23988200888592
9069,c,59.23988200888592,59.23988200888592
9070,c,59.23988200888592,59.23988200888592
9071,t,59.23988200888592,59.23988200888592
9072,t,59.23988200888592,59.23988200888592
9073,c,59.23988200888592,59.23988200888592
9074,c,59.23988200888592,59.23988200888592
9075,c,59.23988200888592,59.23988200888592
9076,c,59.23988200888592,59.23988200888592
9077,t,59.23988200888592,59.23988200888592
9078,c,59.23988200888592,59.23988200888592
9079,t,59.23988200888592,59.23988200888592
9080,c,59.23988200888592,59.23988200888592
9081,c,59.23988200888592,59.23988200888592
9082,c,59.23988200888592,59.23988200888592
9083,t,59.23988200888592,59.23988200888592
9084,c,59.23988200888592,59.23988200888592
9085,t,59.23988200888592,59.23988200888592
9086,c,59.23988200888592,59.23988200888592
9087,c,59.23988200888592,59.23988200888592
9088,c,59.23988200888592,59.23988200888592
9089,t,59.23988200888592,59.23988200888592
9090,c,59.23988200888592,59.23988200888592
9091,t,59.23988200888592,59.23988200888592
9092,c,59.23988200888592,59.23988200888592
9093,c,59.23988200888592,59.23988200888592
9094,c,59.23988200888592,59.23988200888592
9095,c,59.23988200888592,59.23988200888592
9096,c,59.23988200888592,59.23988200888592
9097,c,59.23988200888592,59.23988200888592
9098,c,59.23988200888592,59.23988200888592
9099,c,59.23988200888592,59.23988200888592
9100,c,59.23988200888592,59.23988200888592
9101,t,59.23988200888592,59.23988200888592
9102,c,59.23988200888592,59.23988200888592
9103,c,59.23988200888592,59.23988200888592
9104,c,59.23988200888592,59.23988200888592
9105,c,59.23988200888592,59.23988200888592
9106,c,59.23988200888592,59.23988200888592
9107,c,59.23988200888592,59.23988200888592
9108,c,59.23988200888592,59.23988200888592
9109,c,59.23988200888592,59.23988200888592
9110,c,59.23988200888592,59.23988200888592
9111,c,59.23988200888592,59.23988200888592
9112,c,59.23988200888592,59.23988200888592
9113,c,59.23988200888592,59.23988200888592
9114,c,59.23988200888592,59.23988200888592
9115,c,59.23988200888592,59.23988200888592
9116,c,59.23988200888592,59.23988200888592
9117,c,59.23988200888592,59.23988200888592
9118,c,59.23988200888592,59.23988200888592
9119,c,59.23988200888592,59.23988200888592
9120,t,59.23988200888592,59.23988200888592
9121,c,59.23988200888592,59.23988200888592
9122,c,59.23988200888592,59.23988200888592
9123,c,59.23988200888592,59.23988200888592
9124,c,59.23988200888592,59.23988200888592
9125,t,59.23988200888592,59.23988200888592
9126,t,59.23988200888592,59.23988200888592
9127,t,59.23988200888592,59.23988200888592
9128,c,59.23988200888592,59.23988200888592
9129,c,13.813115305335272,17.702546840035613
9130,c,59.23988200888592,59.23988200888592
9131,c,59.23988200888592,59.23988200888592
9132,c,59.23988200888592,59.23988200888592
9133,c,59.23988200888592,59.23988200888592
9134,c,59.23988200888592,59.23988200888592
9135,c,59.23988200888592,59.23988200888592
9136,c,59.23988200888592,59.23988200888592
9137,c,59.23988200888592,59.23988200888592
9138,c,59.23988200888592,59.23988200888592
9139,c,59.23988200888592,59.23988200888592
9140,t,59.23988200888592,59.23988200888592
9141,c,59.23988200888592,59.23988200888592
9142,c,59.23988200888592,59.23988200888592
9143,c,59.23988200888592,59.23988200888592
9144,c,59.23988200888592,59.23988200888592
9145,c,59.23988200888592,59.23988200888592
9146,c,59.23988200888592,59.23988200888592
9147,c,59.23988200888592,59.23988200888592
9148,c,59.23988200888592,59.23988200888592
9149,c,59.23988200888592,59.23988200888592
9150,c,59.23988200888592,59.23988200888592
9151,c,59.23988200888592,59.23988200888592
9152,c,59.23988200888592,59.23988200888592
9153,t,59.23988200888592,59.23988200888592
9154,c,15.70674441783304,21.290449064220606
9155,c,59.23988200888592,59.23988200888592
9156,t,59.23988200888592,59.23988200888592
9157,t,59.23988200888592,59.23988200888592
9158,c,59.23988200888592,59.23988200888592
9159,c,59.23988200888592,59.23988200888592
9160,t,59.23988200888592,59.23988200888592
9161,c,59.23988200888592,59.23988200888592
9162,c,59.23988200888592,59.23988200888592
9163,c,59.23988200888592,59.23988200888592
9164,c,59.23988200888592,59.23988200888592
9165,t,59.23988200888592,59.23988200888592
9166,c,59.23988200888592,59.23988200888592
9167,c,59.23988200888592,59.23988200888592
9168,c,59.23988200888592,59.23988200888592
9169,c,59.23988200888592,59.23988200888592
9170,c,59.23988200888592,59.23988200888592
9171,c,59.23988200888592,59.23988200888592
9172,c,59.23988200888592,59.23988200888592
9173,t,59.23988200888592,59.23988200888592
9174,c,59.23988200888592,59.23988200888592
9175,c,59.23988200888592,59.23988200888592
9176,c,59.23988200888592,59.23988200888592
9177,c,59.23988200888592,59.23988200888592
9178,t,59.23988200888592,59.23988200888592
9179,t,59.23988200888592,59.23988200888592
9180,c,59.23988200888592,59.23988200888592
9181,c,19.866682718464364,30.703672019204397
9182,c,59.23988200888592,59.23988200888592
9183,c,59.23988200888592,59.23988200888592
9184,c,59.23988200888592,59.23988200888592
9185,c,59.23988200888592,59.23988200888592
9186,c,59.23988200888592,59.23988200888592
9187,t,59.23988200888592,59.23988200888592
9188,c,59.23988200888592,59.23988200888592
9189,c,3.6742149203719685,5.435094009863113
9190,t,59.23988200888592,59.23988200888592
9191,c,59.23988200888592,59.23988200888592
9192,c,59.23988200888592,59.23988200888592
9193,c,59.23988200888592,59.23988200888592
9194,t,59.23988200888592,59.23988200888592
9195,c,59.23988200888592,59.23988200888592
9196,c,59.23988200888592,59.23988200888592
9197,c,59.23988200888592,59.23988200888592
9198,c,59.23988200888592,59.23988200888592
9199,c,59.23988200888592,59.23988200888592
9200,c,59.23988200888592,59.23988200888592
9201,c,59.23988200888592,59.23988200888592
9202,c,59.23988200888592,59.23988200888592
9203,c,59.23988200888592,59.23988200888592
9204,t,59.23988200888592,59.23988200888592
9205,c,59.23988200888592,59.23988200888592
9206,na,0.633107202166031,13.863614168713008
9207,c,59.23988200888592,59.23988200888592
9208,c,59.23988200888592,59.23988200888592
9209,c,59.23988200888592,59.23988200888592
9210,c,59.23988200888592,59.23988200888592
9211,c,59.23988200888592,59.23988200888592
9212,t,59.23988200888592,59.23988200888592
9213,t,59.23988200888592,59.23988200888592
9214,t,59.23988200888592,59.23988200888592
9215,t,59.23988200888592,59.23988200888592
9216,c,59.23988200888592,59.23988200888592
9217,c,59.23988200888592,59.23988200888592
9218,c,59.23988200888592,59.23988200888592
9219,c,59.23988200888592,59.23988200888592
9220,c,59.23988200888592,59.23988200888592
9221,c,59.23988200888592,59.23988200888592
9222,t,59.23988200888592,59.23988200888592
9223,c,59.23988200888592,59.23988200888592
9224,t,59.23988200888592,59.23988200888592
9225,c,59.23988200888592,59.23988200888592
9226,c,59.23988200888592,59.23988200888592
9227,c,59.23988200888592,59.23988200888592
9228,c,59.23988200888592,59.23988200888592
9229,c,59.23988200888592,59.23988200888592
9230,t,59.23988200888592,59.23988200888592
9231,c,59.23988200888592,59.23988200888592
9232,c,59.23988200888592,59.23988200888592
9233,c,59.23988200888592,59.23988200888592
9234,c,59.23988200888592,59.23988200888592
9235,c,59.23988200888592,59.23988200888592
9236,c,59.23988200888592,59.23988200888592
9237,c,59.23988200888592,59.23988200888592
9238,c,59.23988200888592,59.23988200888592
9239,c,59.23988200888592,59.23988200888592
9240,t,59.23988200888592,59.23988200888592
9241,c,59.23988200888592,59.23988200888592
9242,c,59.23988200888592,59.23988200888592
9243,c,59.23988200888592,59.23988200888592
9244,c,59.23988200888592,59.23988200888592
9245,c,59.23988200888592,59.23988200888592
9246,t,59.23988200888592,59.23988200888592
9247,c,59.23988200888592,59.23988200888592
9248,c,59.23988200888592,59.23988200888592
9249,c,59.23988200888592,59.23988200888592
9250,t,59.23988200888592,59.23988200888592
9251,c,59.23988200888592,59.23988200888592
9252,c,59.23988200888592,59.23988200888592
9253,t,59.23988200888592,59.23988200888592
9254,c,59.23988200888592,59.23988200888592
9255,c,59.23988200888592,59.23988200888592
9256,t,59.23988200888592,59.23988200888592
9257,c,59.23988200888592,59.23988200888592
9258,c,59.23988200888592,59.23988200888592
9259,c,59.23988200888592,59.23988200888592
9260,t,59.23988200888592,59.23988200888592
9261,c,59.23988200888592,59.23988200888592
9262,c,59.23988200888592,59.23988200888592
9263,c,59.23988200888592,59.23988200888592
9264,c,59.23988200888592,59.23988200888592
9265,c,59.23988200888592,59.23988200888592
9266,t,59.23988200888592,59.23988200888592
9267,t,59.23988200888592,59.23988200888592
9268,c,59.23988200888592,59.23988200888592
9269,c,59.23988200888592,59.23988200888592
9270,c,59.23988200888592,59.23988200888592
9271,na,5.01409201640715,7.357107308206715
9272,c,59.23988200888592,59.23988200888592
9273,t,59.23988200888592,59.23988200888592
9274,c,59.23988200888592,59.23988200888592
9275,c,59.23988200888592,59.23988200888592
9276,c,59.23988200888592,59.23988200888592
9277,c,59.23988200888592,59.23988200888592
9278,c,59.23988200888592,59.23988200888592
9279,t,59.23988200888592,59.23988200888592
9280,c,59.23988200888592,59.23988200888592
9281,c,59.23988200888592,59.23988200888592
9282,c,59.23988200888592,59.23988200888592
9283,c,59.23988200888592,59.23988200888592
9284,c,59.23988200888592,59.23988200888592
9285,t,59.23988200888592,59.23988200888592
9286,c,59.23988200888592,59.23988200888592
9287,c,59.23988200888592,59.23988200888592
9288,c,59.23988200888592,59.23988200888592
9289,c,13.026691106972043,19.93366447743768
9290,c,59.23988200888592,59.23988200888592
9291,t,59.23988200888592,59.23988200888592
9292,c,59.23988200888592,59.23988200888592
9293,c,59.23988200888592,59.23988200888592
9294,c,59.23988200888592,59.23988200888592
9295,c,59.23988200888592,59.23988200888592
9296,c,59.23988200888592,59.23988200888592
9297,c,59.23988200888592,59.23988200888592
9298,c,59.23988200888592,59.23988200888592
9299,c,59.23988200888592,59.23988200888592
9300,c,59.23988200888592,59.23988200888592
9301,c,59.23988200888592,59.23988200888592
9302,c,59.23988200888592,59.23988200888592
9303,t,59.23988200888592,59.23988200888592
9304,c,59.23988200888592,59.23988200888592
9305,t,59.23988200888592,59.23988200888592
9306,t,59.23988200888592,59.23988200888592
9307,c,59.23988200888592,59.23988200888592
9308,c,59.23988200888592,59.23988200888592
9309,c,59.23988200888592,59.23988200888592
9310,t,59.23988200888592,59.23988200888592
9311,c,59.23988200888592,59.23988200888592
9312,c,59.23988200888592,59.23988200888592
9313,c,59.23988200888592,59.23988200888592
9314,t,59.23988200888592,59.23988200888592
9315,c,59.23988200888592,59.23988200888592
9316,c,59.23988200888592,59.23988200888592
9317,c,59.23988200888592,59.23988200888592
9318,c,59.23988200888592,59.23988200888592
9319,c,59.23988200888592,59.23988200888592
9320,c,59.23988200888592,59.23988200888592
9321,c,59.23988200888592,59.23988200888592
9322,c,59.23988200888592,59.23988200888592
9323,t,59.23988200888592,59.23988200888592
9324,c,59.23988200888592,59.23988200888592
9325,c,59.23988200888592,59.23988200888592
9326,c,59.23988200888592,59.23988200888592
9327,c,59.23988200888592,59.23988200888592
9328,c,59.23988200888592,59.23988200888592
9329,c,59.23988200888592,59.23988200888592
9330,c,59.23988200888592,59.23988200888592
9331,c,59.23988200888592,59.23988200888592
9332,t,59.23988200888592,59.23988200888592
9333,c,59.23988200888592,59.23988200888592
9334,c,59.23988200888592,59.23988200888592
9335,c,59.23988200888592,59.23988200888592
9336,c,59.23988200888592,59.23988200888592
9337,c,59.23988200888592,59.23988200888592
9338,c,59.23988200888592,59.23988200888592
9339,c,59.23988200888592,59.23988200888592
9340,c,59.23988200888592,59.23988200888592
9341,c,59.23988200888592,59.23988200888592
9342,c,59.23988200888592,59.23988200888592
9343,c,59.23988200888592,59.23988200888592
9344,c,59.23988200888592,59.23988200888592
9345,c,59.23988200888592,59.23988200888592
9346,c,59.23988200888592,59.23988200888592
9347,c,59.23988200888592,59.23988200888592
9348,c,59.23988200888592,59.23988200888592
9349,c,59.23988200888592,59.23988200888592
9350,t,59.23988200888592,59.23988200888592
9351,c,59.23988200888592,59.23988200888592
9352,c,59.23988200888592,59.23988200888592
9353,t,59.23988200888592,59.23988200888592
9354,c,59.23988200888592,59.23988200888592
9355,c,59.23988200888592,59.23988200888592
9356,c,59.23988200888592,59.23988200888592
9357,c,59.23988200888592,59.23988200888592
9358,c,59.23988200888592,59.23988200888592
9359,t,59.23988200888592,59.23988200888592
9360,c,59.23988200888592,59.23988200888592
9361,c,59.23988200888592,59.23988200888592
9362,c,59.23988200888592,59.23988200888592
9363,c,59.23988200888592,59.23988200888592
9364,t,59.23988200888592,59.23988200888592
9365,c,59.23988200888592,59.23988200888592
9366,t,59.23988200888592,59.23988200888592
9367,t,59.23988200888592,59.23988200888592
9368,c,59.23988200888592,59.23988200888592
9369,c,59.23988200888592,59.23988200888592
9370,c,59.23988200888592,59.23988200888592
9371,c,59.23988200888592,59.23988200888592
9372,c,59.23988200888592,59.23988200888592
9373,c,59.23988200888592,59.23988200888592
9374,c,59.23988200888592,59.23988200888592
9375,c,59.23988200888592,59.23988200888592
9376,c,59.23988200888592,59.23988200888592
9377,c,59.23988200888592,59.23988200888592
9378,c,59.23988200888592,59.23988200888592
9379,c,59.23988200888592,59.23988200888592
9380,c,59.23988200888592,59.23988200888592
9381,c,59.23988200888592,59.23988200888592
9382,c,59.23988200888592,59.23988200888592
9383,c,59.23988200888592,59.23988200888592
9384,c,59.23988200888592,59.23988200888592
