node, assignment, time2inf, time2death
4583,c,61.26182348411827,61.26182348411827
4584,c,61.26182348411827,61.26182348411827
4585,c,61.26182348411827,61.26182348411827
4586,c,61.26182348411827,61.26182348411827
4587,t,61.26182348411827,61.26182348411827
4588,c,61.26182348411827,61.26182348411827
4589,c,61.26182348411827,61.26182348411827
4590,t,61.26182348411827,61.26182348411827
4591,c,61.26182348411827,61.26182348411827
4592,c,61.26182348411827,61.26182348411827
4593,c,61.26182348411827,61.26182348411827
4594,c,61.26182348411827,61.26182348411827
4595,c,61.26182348411827,61.26182348411827
4596,c,61.26182348411827,61.26182348411827
4597,c,61.26182348411827,61.26182348411827
4598,c,61.26182348411827,61.26182348411827
4599,t,61.26182348411827,61.26182348411827
4600,c,61.26182348411827,61.26182348411827
4601,c,61.26182348411827,61.26182348411827
4602,c,61.26182348411827,61.26182348411827
4603,c,61.26182348411827,61.26182348411827
4604,t,61.26182348411827,61.26182348411827
4605,c,61.26182348411827,61.26182348411827
4606,c,61.26182348411827,61.26182348411827
4607,c,61.26182348411827,61.26182348411827
4608,c,61.26182348411827,61.26182348411827
4609,c,61.26182348411827,61.26182348411827
4610,c,61.26182348411827,61.26182348411827
4611,c,61.26182348411827,61.26182348411827
4612,c,61.26182348411827,61.26182348411827
4613,c,61.26182348411827,61.26182348411827
4614,c,61.26182348411827,61.26182348411827
4615,c,61.26182348411827,61.26182348411827
4616,c,61.26182348411827,61.26182348411827
4617,c,61.26182348411827,61.26182348411827
4618,c,61.26182348411827,61.26182348411827
4619,t,61.26182348411827,61.26182348411827
4620,c,61.26182348411827,61.26182348411827
4621,c,61.26182348411827,61.26182348411827
4622,c,61.26182348411827,61.26182348411827
4623,t,61.26182348411827,61.26182348411827
4624,c,61.26182348411827,61.26182348411827
4625,c,61.26182348411827,61.26182348411827
4626,c,61.26182348411827,61.26182348411827
4627,c,61.26182348411827,61.26182348411827
4628,c,61.26182348411827,61.26182348411827
4629,t,61.26182348411827,61.26182348411827
4630,t,61.26182348411827,61.26182348411827
4631,c,61.26182348411827,61.26182348411827
4632,c,61.26182348411827,61.26182348411827
4633,na,0,5.768169624759896
4634,t,61.26182348411827,61.26182348411827
4635,c,61.26182348411827,61.26182348411827
4636,c,61.26182348411827,61.26182348411827
4637,c,61.26182348411827,61.26182348411827
4638,c,61.26182348411827,61.26182348411827
4639,t,61.26182348411827,61.26182348411827
4640,t,61.26182348411827,61.26182348411827
4641,c,61.26182348411827,61.26182348411827
4642,t,61.26182348411827,61.26182348411827
4643,c,61.26182348411827,61.26182348411827
4644,na,-1,0
4645,c,61.26182348411827,61.26182348411827
4646,c,61.26182348411827,61.26182348411827
4647,c,61.26182348411827,61.26182348411827
4648,t,61.26182348411827,61.26182348411827
4649,c,61.26182348411827,61.26182348411827
4650,c,61.26182348411827,61.26182348411827
4651,c,61.26182348411827,61.26182348411827
4652,t,61.26182348411827,61.26182348411827
4653,c,61.26182348411827,61.26182348411827
4654,c,61.26182348411827,61.26182348411827
4655,c,61.26182348411827,61.26182348411827
4656,c,61.26182348411827,61.26182348411827
4657,t,61.26182348411827,61.26182348411827
4658,c,61.26182348411827,61.26182348411827
4659,c,61.26182348411827,61.26182348411827
4660,c,61.26182348411827,61.26182348411827
4661,c,61.26182348411827,61.26182348411827
4662,c,61.26182348411827,61.26182348411827
4663,na,-1,0
4664,c,61.26182348411827,61.26182348411827
4665,c,61.26182348411827,61.26182348411827
4666,c,61.26182348411827,61.26182348411827
4667,c,61.26182348411827,61.26182348411827
4668,t,61.26182348411827,61.26182348411827
4669,c,61.26182348411827,61.26182348411827
4670,t,61.26182348411827,61.26182348411827
4671,c,61.26182348411827,61.26182348411827
4672,c,61.26182348411827,61.26182348411827
4673,c,61.26182348411827,61.26182348411827
4674,c,61.26182348411827,61.26182348411827
4675,c,61.26182348411827,61.26182348411827
4676,c,61.26182348411827,61.26182348411827
4677,c,61.26182348411827,61.26182348411827
4678,c,61.26182348411827,61.26182348411827
4679,c,61.26182348411827,61.26182348411827
4680,c,61.26182348411827,61.26182348411827
4681,c,61.26182348411827,61.26182348411827
4682,t,61.26182348411827,61.26182348411827
4683,c,61.26182348411827,61.26182348411827
4684,c,61.26182348411827,61.26182348411827
4685,c,61.26182348411827,61.26182348411827
4686,c,61.26182348411827,61.26182348411827
4687,c,61.26182348411827,61.26182348411827
4688,c,61.26182348411827,61.26182348411827
4689,c,61.26182348411827,61.26182348411827
4690,c,61.26182348411827,61.26182348411827
4691,c,61.26182348411827,61.26182348411827
4692,t,61.26182348411827,61.26182348411827
4693,c,61.26182348411827,61.26182348411827
4694,c,61.26182348411827,61.26182348411827
4695,t,61.26182348411827,61.26182348411827
4696,c,61.26182348411827,61.26182348411827
4697,c,61.26182348411827,61.26182348411827
4698,t,61.26182348411827,61.26182348411827
4699,c,61.26182348411827,61.26182348411827
4700,c,61.26182348411827,61.26182348411827
4701,t,61.26182348411827,61.26182348411827
4702,t,61.26182348411827,61.26182348411827
4703,c,61.26182348411827,61.26182348411827
4704,c,61.26182348411827,61.26182348411827
4705,c,61.26182348411827,61.26182348411827
4706,c,61.26182348411827,61.26182348411827
4707,c,61.26182348411827,61.26182348411827
4708,t,61.26182348411827,61.26182348411827
4709,c,61.26182348411827,61.26182348411827
4710,c,61.26182348411827,61.26182348411827
4711,t,61.26182348411827,61.26182348411827
4712,c,61.26182348411827,61.26182348411827
4713,c,61.26182348411827,61.26182348411827
4714,c,61.26182348411827,61.26182348411827
4715,t,61.26182348411827,61.26182348411827
4716,na,5.88795293947608,7.52669041632726
4717,c,61.26182348411827,61.26182348411827
4718,c,61.26182348411827,61.26182348411827
4719,t,61.26182348411827,61.26182348411827
4720,c,61.26182348411827,61.26182348411827
4721,c,61.26182348411827,61.26182348411827
4722,c,61.26182348411827,61.26182348411827
4723,c,61.26182348411827,61.26182348411827
4724,t,61.26182348411827,61.26182348411827
4725,t,61.26182348411827,61.26182348411827
4726,c,61.26182348411827,61.26182348411827
4727,t,61.26182348411827,61.26182348411827
4728,c,61.26182348411827,61.26182348411827
4729,c,61.26182348411827,61.26182348411827
4730,c,61.26182348411827,61.26182348411827
4731,c,8.899429742280756,9.989611282932104
4732,c,61.26182348411827,61.26182348411827
4733,c,61.26182348411827,61.26182348411827
4734,c,61.26182348411827,61.26182348411827
4735,c,61.26182348411827,61.26182348411827
4736,c,61.26182348411827,61.26182348411827
4737,t,61.26182348411827,61.26182348411827
4738,t,61.26182348411827,61.26182348411827
4739,c,61.26182348411827,61.26182348411827
4740,c,61.26182348411827,61.26182348411827
4741,c,61.26182348411827,61.26182348411827
4742,t,61.26182348411827,61.26182348411827
4743,c,61.26182348411827,61.26182348411827
4744,c,61.26182348411827,61.26182348411827
4745,c,61.26182348411827,61.26182348411827
4746,t,61.26182348411827,61.26182348411827
4747,t,61.26182348411827,61.26182348411827
4748,c,61.26182348411827,61.26182348411827
4749,t,61.26182348411827,61.26182348411827
4750,c,61.26182348411827,61.26182348411827
4751,c,61.26182348411827,61.26182348411827
4752,t,61.26182348411827,61.26182348411827
4753,c,61.26182348411827,61.26182348411827
4754,c,61.26182348411827,61.26182348411827
4755,c,61.26182348411827,61.26182348411827
4756,t,61.26182348411827,61.26182348411827
4757,na,3.897610388072057,4.919230656176253
4758,t,61.26182348411827,61.26182348411827
4759,c,61.26182348411827,61.26182348411827
4760,c,61.26182348411827,61.26182348411827
4761,c,61.26182348411827,61.26182348411827
4762,t,61.26182348411827,61.26182348411827
4763,t,61.26182348411827,61.26182348411827
4764,t,61.26182348411827,61.26182348411827
4765,t,61.26182348411827,61.26182348411827
4766,c,61.26182348411827,61.26182348411827
4767,c,61.26182348411827,61.26182348411827
4768,c,61.26182348411827,61.26182348411827
4769,c,61.26182348411827,61.26182348411827
4770,c,61.26182348411827,61.26182348411827
4771,c,61.26182348411827,61.26182348411827
4772,t,61.26182348411827,61.26182348411827
4773,c,61.26182348411827,61.26182348411827
4774,c,61.26182348411827,61.26182348411827
4775,t,61.26182348411827,61.26182348411827
4776,c,61.26182348411827,61.26182348411827
4777,c,61.26182348411827,61.26182348411827
4778,c,61.26182348411827,61.26182348411827
4779,t,61.26182348411827,61.26182348411827
4780,c,61.26182348411827,61.26182348411827
4781,c,61.26182348411827,61.26182348411827
4782,c,61.26182348411827,61.26182348411827
4783,t,61.26182348411827,61.26182348411827
4784,c,61.26182348411827,61.26182348411827
4785,t,61.26182348411827,61.26182348411827
4786,t,61.26182348411827,61.26182348411827
4787,c,61.26182348411827,61.26182348411827
4788,t,61.26182348411827,61.26182348411827
4789,c,61.26182348411827,61.26182348411827
4790,t,61.26182348411827,61.26182348411827
4791,c,61.26182348411827,61.26182348411827
4792,c,61.26182348411827,61.26182348411827
4793,c,61.26182348411827,61.26182348411827
4794,c,4.912156578311542,16.305659212155692
4795,c,61.26182348411827,61.26182348411827
4796,c,61.26182348411827,61.26182348411827
4797,c,61.26182348411827,61.26182348411827
4798,c,61.26182348411827,61.26182348411827
4799,c,61.26182348411827,61.26182348411827
4800,c,61.26182348411827,61.26182348411827
4801,t,61.26182348411827,61.26182348411827
4802,c,61.26182348411827,61.26182348411827
4803,t,61.26182348411827,61.26182348411827
4804,c,61.26182348411827,61.26182348411827
4805,c,61.26182348411827,61.26182348411827
4806,c,61.26182348411827,61.26182348411827
4807,c,61.26182348411827,61.26182348411827
4808,c,61.26182348411827,61.26182348411827
4809,c,61.26182348411827,61.26182348411827
4810,c,61.26182348411827,61.26182348411827
4811,t,61.26182348411827,61.26182348411827
4812,na,5.943445367725901,18.564851141863404
4813,c,61.26182348411827,61.26182348411827
4814,c,61.26182348411827,61.26182348411827
4815,c,61.26182348411827,61.26182348411827
4816,t,61.26182348411827,61.26182348411827
4817,c,61.26182348411827,61.26182348411827
4818,t,61.26182348411827,61.26182348411827
4819,c,61.26182348411827,61.26182348411827
4820,c,61.26182348411827,61.26182348411827
4821,c,61.26182348411827,61.26182348411827
4822,c,61.26182348411827,61.26182348411827
4823,c,61.26182348411827,61.26182348411827
4824,c,61.26182348411827,61.26182348411827
4825,c,61.26182348411827,61.26182348411827
4826,c,61.26182348411827,61.26182348411827
4827,c,61.26182348411827,61.26182348411827
4828,c,61.26182348411827,61.26182348411827
4829,c,61.26182348411827,61.26182348411827
4830,c,61.26182348411827,61.26182348411827
4831,c,61.26182348411827,61.26182348411827
4832,c,61.26182348411827,61.26182348411827
4833,c,61.26182348411827,61.26182348411827
4834,c,61.26182348411827,61.26182348411827
4835,t,61.26182348411827,61.26182348411827
4836,t,61.26182348411827,61.26182348411827
4837,c,61.26182348411827,61.26182348411827
4838,c,61.26182348411827,61.26182348411827
4839,t,61.26182348411827,61.26182348411827
4840,c,61.26182348411827,61.26182348411827
4841,c,61.26182348411827,61.26182348411827
4842,c,61.26182348411827,61.26182348411827
4843,c,61.26182348411827,61.26182348411827
4844,c,61.26182348411827,61.26182348411827
4845,c,61.26182348411827,61.26182348411827
4846,c,61.26182348411827,61.26182348411827
4847,c,61.26182348411827,61.26182348411827
4848,t,61.26182348411827,61.26182348411827
4849,c,61.26182348411827,61.26182348411827
4850,c,61.26182348411827,61.26182348411827
4851,t,61.26182348411827,61.26182348411827
4852,c,61.26182348411827,61.26182348411827
4853,c,61.26182348411827,61.26182348411827
4854,c,61.26182348411827,61.26182348411827
4855,c,13.337597747728823,13.710726055673163
4856,t,61.26182348411827,61.26182348411827
4857,c,61.26182348411827,61.26182348411827
4858,c,61.26182348411827,61.26182348411827
4859,t,61.26182348411827,61.26182348411827
4860,c,61.26182348411827,61.26182348411827
4861,c,61.26182348411827,61.26182348411827
4862,c,61.26182348411827,61.26182348411827
4863,c,61.26182348411827,61.26182348411827
4864,c,61.26182348411827,61.26182348411827
4865,c,61.26182348411827,61.26182348411827
4866,c,61.26182348411827,61.26182348411827
4867,t,61.26182348411827,61.26182348411827
4868,t,61.26182348411827,61.26182348411827
4869,c,61.26182348411827,61.26182348411827
4870,t,61.26182348411827,61.26182348411827
4871,c,61.26182348411827,61.26182348411827
4872,c,61.26182348411827,61.26182348411827
4873,c,61.26182348411827,61.26182348411827
4874,c,61.26182348411827,61.26182348411827
4875,t,61.26182348411827,61.26182348411827
4876,c,61.26182348411827,61.26182348411827
4877,t,61.26182348411827,61.26182348411827
4878,c,61.26182348411827,61.26182348411827
4879,c,61.26182348411827,61.26182348411827
4880,t,61.26182348411827,61.26182348411827
4881,c,61.26182348411827,61.26182348411827
4882,c,61.26182348411827,61.26182348411827
4883,c,61.26182348411827,61.26182348411827
4884,t,61.26182348411827,61.26182348411827
4885,t,61.26182348411827,61.26182348411827
4886,c,61.26182348411827,61.26182348411827
4887,t,61.26182348411827,61.26182348411827
4888,t,61.26182348411827,61.26182348411827
4889,c,61.26182348411827,61.26182348411827
4890,c,61.26182348411827,61.26182348411827
4891,c,5.391469366595537,8.747980022457991
4892,c,61.26182348411827,61.26182348411827
4893,c,61.26182348411827,61.26182348411827
4894,c,61.26182348411827,61.26182348411827
4895,c,61.26182348411827,61.26182348411827
4896,t,61.26182348411827,61.26182348411827
4897,c,61.26182348411827,61.26182348411827
4898,c,61.26182348411827,61.26182348411827
4899,c,61.26182348411827,61.26182348411827
4900,c,61.26182348411827,61.26182348411827
4901,c,61.26182348411827,61.26182348411827
4902,c,61.26182348411827,61.26182348411827
4903,c,61.26182348411827,61.26182348411827
4904,c,61.26182348411827,61.26182348411827
4905,c,61.26182348411827,61.26182348411827
4906,t,61.26182348411827,61.26182348411827
4907,c,61.26182348411827,61.26182348411827
4908,na,0,2.5786769207255595
4909,c,61.26182348411827,61.26182348411827
4910,na,0,12.269976896533542
4911,c,61.26182348411827,61.26182348411827
4912,na,-1,0
4913,c,61.26182348411827,61.26182348411827
4914,c,61.26182348411827,61.26182348411827
4915,t,61.26182348411827,61.26182348411827
4916,c,61.26182348411827,61.26182348411827
4917,c,61.26182348411827,61.26182348411827
4918,c,61.26182348411827,61.26182348411827
4919,t,61.26182348411827,61.26182348411827
4920,c,7.202580253478183,12.509590406059916
4921,c,61.26182348411827,61.26182348411827
4922,t,61.26182348411827,61.26182348411827
4923,c,61.26182348411827,61.26182348411827
4924,t,61.26182348411827,61.26182348411827
4925,c,61.26182348411827,61.26182348411827
4926,na,0,2.1543733616438
4927,c,61.26182348411827,61.26182348411827
4928,c,61.26182348411827,61.26182348411827
4929,c,61.26182348411827,61.26182348411827
4930,c,61.26182348411827,61.26182348411827
4931,t,61.26182348411827,61.26182348411827
4932,na,0,0.5273220843076566
4933,c,61.26182348411827,61.26182348411827
4934,c,61.26182348411827,61.26182348411827
4935,c,61.26182348411827,61.26182348411827
4936,c,61.26182348411827,61.26182348411827
4937,c,61.26182348411827,61.26182348411827
4938,c,61.26182348411827,61.26182348411827
4939,c,61.26182348411827,61.26182348411827
4940,c,61.26182348411827,61.26182348411827
4941,c,61.26182348411827,61.26182348411827
4942,c,5.766854590415439,7.888867354951357
4943,c,61.26182348411827,61.26182348411827
4944,c,61.26182348411827,61.26182348411827
4945,c,16.331857846572426,24.198489760704724
4946,c,61.26182348411827,61.26182348411827
4947,t,61.26182348411827,61.26182348411827
4948,t,61.26182348411827,61.26182348411827
4949,c,61.26182348411827,61.26182348411827
4950,c,61.26182348411827,61.26182348411827
4951,t,61.26182348411827,61.26182348411827
4952,c,61.26182348411827,61.26182348411827
4953,c,61.26182348411827,61.26182348411827
4954,c,61.26182348411827,61.26182348411827
4955,c,61.26182348411827,61.26182348411827
4956,c,61.26182348411827,61.26182348411827
4957,c,61.26182348411827,61.26182348411827
4958,c,61.26182348411827,61.26182348411827
4959,c,61.26182348411827,61.26182348411827
4960,c,61.26182348411827,61.26182348411827
4961,c,61.26182348411827,61.26182348411827
4962,c,19.215808520724107,23.236607099184333
4963,t,61.26182348411827,61.26182348411827
4964,c,61.26182348411827,61.26182348411827
4965,na,2.2063285927650296,8.581482906447198
4966,c,61.26182348411827,61.26182348411827
4967,c,61.26182348411827,61.26182348411827
4968,c,61.26182348411827,61.26182348411827
4969,c,61.26182348411827,61.26182348411827
4970,c,61.26182348411827,61.26182348411827
4971,t,61.26182348411827,61.26182348411827
4972,t,61.26182348411827,61.26182348411827
4973,c,61.26182348411827,61.26182348411827
4974,c,61.26182348411827,61.26182348411827
4975,c,61.26182348411827,61.26182348411827
4976,c,61.26182348411827,61.26182348411827
4977,c,61.26182348411827,61.26182348411827
4978,c,61.26182348411827,61.26182348411827
4979,c,61.26182348411827,61.26182348411827
4980,c,61.26182348411827,61.26182348411827
4981,c,61.26182348411827,61.26182348411827
4982,c,61.26182348411827,61.26182348411827
4983,c,61.26182348411827,61.26182348411827
4984,c,61.26182348411827,61.26182348411827
4985,c,61.26182348411827,61.26182348411827
4986,na,0,4.776627004745519
4987,c,61.26182348411827,61.26182348411827
4988,c,61.26182348411827,61.26182348411827
4989,c,61.26182348411827,61.26182348411827
4990,c,61.26182348411827,61.26182348411827
4991,c,61.26182348411827,61.26182348411827
4992,c,61.26182348411827,61.26182348411827
4993,c,61.26182348411827,61.26182348411827
4994,c,61.26182348411827,61.26182348411827
4995,c,61.26182348411827,61.26182348411827
4996,c,61.26182348411827,61.26182348411827
4997,c,61.26182348411827,61.26182348411827
4998,c,61.26182348411827,61.26182348411827
4999,c,61.26182348411827,61.26182348411827
5000,c,61.26182348411827,61.26182348411827
5001,c,61.26182348411827,61.26182348411827
5002,c,61.26182348411827,61.26182348411827
5003,c,61.26182348411827,61.26182348411827
5004,c,61.26182348411827,61.26182348411827
5005,t,61.26182348411827,61.26182348411827
5006,c,61.26182348411827,61.26182348411827
5007,c,61.26182348411827,61.26182348411827
5008,c,61.26182348411827,61.26182348411827
5009,c,61.26182348411827,61.26182348411827
5010,t,61.26182348411827,61.26182348411827
5011,c,61.26182348411827,61.26182348411827
5012,c,61.26182348411827,61.26182348411827
5013,c,61.26182348411827,61.26182348411827
5014,c,61.26182348411827,61.26182348411827
5015,t,61.26182348411827,61.26182348411827
5016,c,61.26182348411827,61.26182348411827
5017,c,61.26182348411827,61.26182348411827
5018,c,61.26182348411827,61.26182348411827
5019,na,-1,0
5020,c,61.26182348411827,61.26182348411827
5021,c,61.26182348411827,61.26182348411827
5022,c,61.26182348411827,61.26182348411827
5023,c,61.26182348411827,61.26182348411827
5024,c,61.26182348411827,61.26182348411827
5025,c,61.26182348411827,61.26182348411827
5026,c,61.26182348411827,61.26182348411827
5027,c,61.26182348411827,61.26182348411827
5028,c,61.26182348411827,61.26182348411827
5029,c,61.26182348411827,61.26182348411827
5030,c,61.26182348411827,61.26182348411827
5031,c,61.26182348411827,61.26182348411827
5032,c,61.26182348411827,61.26182348411827
5033,c,61.26182348411827,61.26182348411827
5034,t,61.26182348411827,61.26182348411827
5035,t,61.26182348411827,61.26182348411827
5036,c,61.26182348411827,61.26182348411827
5037,t,61.26182348411827,61.26182348411827
5038,t,61.26182348411827,61.26182348411827
5039,c,61.26182348411827,61.26182348411827
5040,c,61.26182348411827,61.26182348411827
5041,c,61.26182348411827,61.26182348411827
5042,c,61.26182348411827,61.26182348411827
5043,c,61.26182348411827,61.26182348411827
5044,c,61.26182348411827,61.26182348411827
5045,c,61.26182348411827,61.26182348411827
5046,c,61.26182348411827,61.26182348411827
5047,c,61.26182348411827,61.26182348411827
5048,c,61.26182348411827,61.26182348411827
5049,c,61.26182348411827,61.26182348411827
5050,c,61.26182348411827,61.26182348411827
5051,t,61.26182348411827,61.26182348411827
5052,c,61.26182348411827,61.26182348411827
5053,c,61.26182348411827,61.26182348411827
5054,c,61.26182348411827,61.26182348411827
5055,c,61.26182348411827,61.26182348411827
5056,c,61.26182348411827,61.26182348411827
5057,c,61.26182348411827,61.26182348411827
5058,c,61.26182348411827,61.26182348411827
5059,c,61.26182348411827,61.26182348411827
5060,t,61.26182348411827,61.26182348411827
5061,c,61.26182348411827,61.26182348411827
5062,c,61.26182348411827,61.26182348411827
5063,c,61.26182348411827,61.26182348411827
5064,t,61.26182348411827,61.26182348411827
5065,t,61.26182348411827,61.26182348411827
5066,c,61.26182348411827,61.26182348411827
5067,c,61.26182348411827,61.26182348411827
5068,c,61.26182348411827,61.26182348411827
5069,t,61.26182348411827,61.26182348411827
5070,t,61.26182348411827,61.26182348411827
5071,c,61.26182348411827,61.26182348411827
5072,c,61.26182348411827,61.26182348411827
5073,t,61.26182348411827,61.26182348411827
5074,c,61.26182348411827,61.26182348411827
5075,c,61.26182348411827,61.26182348411827
5076,t,61.26182348411827,61.26182348411827
5077,c,61.26182348411827,61.26182348411827
5078,c,61.26182348411827,61.26182348411827
5079,c,61.26182348411827,61.26182348411827
5080,t,61.26182348411827,61.26182348411827
5081,c,61.26182348411827,61.26182348411827
5082,c,61.26182348411827,61.26182348411827
5083,c,61.26182348411827,61.26182348411827
5084,c,61.26182348411827,61.26182348411827
5085,t,61.26182348411827,61.26182348411827
5086,c,61.26182348411827,61.26182348411827
5087,c,61.26182348411827,61.26182348411827
5088,t,61.26182348411827,61.26182348411827
5089,c,61.26182348411827,61.26182348411827
5090,c,61.26182348411827,61.26182348411827
5091,c,61.26182348411827,61.26182348411827
5092,c,61.26182348411827,61.26182348411827
5093,t,61.26182348411827,61.26182348411827
5094,c,61.26182348411827,61.26182348411827
5095,c,61.26182348411827,61.26182348411827
5096,t,61.26182348411827,61.26182348411827
5097,t,61.26182348411827,61.26182348411827
5098,c,61.26182348411827,61.26182348411827
5099,c,61.26182348411827,61.26182348411827
5100,c,61.26182348411827,61.26182348411827
5101,c,61.26182348411827,61.26182348411827
5102,c,61.26182348411827,61.26182348411827
5103,c,61.26182348411827,61.26182348411827
5104,c,61.26182348411827,61.26182348411827
5105,t,61.26182348411827,61.26182348411827
5106,t,61.26182348411827,61.26182348411827
5107,c,61.26182348411827,61.26182348411827
5108,c,61.26182348411827,61.26182348411827
5109,t,61.26182348411827,61.26182348411827
5110,c,61.26182348411827,61.26182348411827
5111,c,61.26182348411827,61.26182348411827
5112,c,61.26182348411827,61.26182348411827
5113,c,61.26182348411827,61.26182348411827
5114,t,61.26182348411827,61.26182348411827
5115,c,61.26182348411827,61.26182348411827
5116,c,61.26182348411827,61.26182348411827
5117,c,61.26182348411827,61.26182348411827
5118,c,61.26182348411827,61.26182348411827
5119,c,61.26182348411827,61.26182348411827
5120,c,61.26182348411827,61.26182348411827
5121,c,61.26182348411827,61.26182348411827
5122,c,61.26182348411827,61.26182348411827
5123,c,61.26182348411827,61.26182348411827
5124,c,61.26182348411827,61.26182348411827
5125,c,61.26182348411827,61.26182348411827
5126,t,61.26182348411827,61.26182348411827
5127,t,61.26182348411827,61.26182348411827
5128,c,61.26182348411827,61.26182348411827
5129,c,61.26182348411827,61.26182348411827
5130,c,61.26182348411827,61.26182348411827
5131,t,61.26182348411827,61.26182348411827
5132,c,61.26182348411827,61.26182348411827
5133,t,61.26182348411827,61.26182348411827
5134,c,61.26182348411827,61.26182348411827
5135,c,61.26182348411827,61.26182348411827
5136,t,61.26182348411827,61.26182348411827
5137,c,61.26182348411827,61.26182348411827
5138,c,61.26182348411827,61.26182348411827
5139,c,61.26182348411827,61.26182348411827
5140,na,0,0.22504131090946836
5141,c,61.26182348411827,61.26182348411827
5142,c,9.388550336334383,15.64722413192684
5143,c,61.26182348411827,61.26182348411827
5144,c,61.26182348411827,61.26182348411827
5145,c,61.26182348411827,61.26182348411827
5146,c,61.26182348411827,61.26182348411827
5147,c,61.26182348411827,61.26182348411827
5148,c,10.95846336365813,18.371595537226007
5149,c,61.26182348411827,61.26182348411827
5150,t,61.26182348411827,61.26182348411827
5151,t,61.26182348411827,61.26182348411827
5152,t,61.26182348411827,61.26182348411827
5153,c,61.26182348411827,61.26182348411827
5154,t,61.26182348411827,61.26182348411827
5155,t,61.26182348411827,61.26182348411827
5156,c,61.26182348411827,61.26182348411827
5157,c,61.26182348411827,61.26182348411827
5158,c,61.26182348411827,61.26182348411827
5159,c,61.26182348411827,61.26182348411827
5160,c,61.26182348411827,61.26182348411827
5161,c,61.26182348411827,61.26182348411827
5162,c,61.26182348411827,61.26182348411827
5163,c,61.26182348411827,61.26182348411827
5164,t,61.26182348411827,61.26182348411827
5165,c,61.26182348411827,61.26182348411827
5166,c,61.26182348411827,61.26182348411827
5167,c,61.26182348411827,61.26182348411827
5168,c,61.26182348411827,61.26182348411827
5169,c,61.26182348411827,61.26182348411827
5170,c,61.26182348411827,61.26182348411827
5171,c,61.26182348411827,61.26182348411827
5172,c,61.26182348411827,61.26182348411827
5173,c,61.26182348411827,61.26182348411827
5174,c,61.26182348411827,61.26182348411827
5175,t,61.26182348411827,61.26182348411827
5176,c,61.26182348411827,61.26182348411827
5177,c,61.26182348411827,61.26182348411827
5178,t,61.26182348411827,61.26182348411827
5179,c,61.26182348411827,61.26182348411827
5180,c,61.26182348411827,61.26182348411827
5181,t,61.26182348411827,61.26182348411827
5182,c,61.26182348411827,61.26182348411827
5183,c,61.26182348411827,61.26182348411827
5184,c,61.26182348411827,61.26182348411827
5185,c,61.26182348411827,61.26182348411827
5186,c,61.26182348411827,61.26182348411827
5187,c,61.26182348411827,61.26182348411827
5188,c,61.26182348411827,61.26182348411827
5189,c,61.26182348411827,61.26182348411827
5190,c,61.26182348411827,61.26182348411827
5191,c,61.26182348411827,61.26182348411827
5192,c,61.26182348411827,61.26182348411827
5193,c,61.26182348411827,61.26182348411827
5194,c,61.26182348411827,61.26182348411827
5195,c,61.26182348411827,61.26182348411827
5196,c,61.26182348411827,61.26182348411827
5197,t,61.26182348411827,61.26182348411827
5198,c,61.26182348411827,61.26182348411827
5199,c,61.26182348411827,61.26182348411827
5200,t,61.26182348411827,61.26182348411827
5201,c,61.26182348411827,61.26182348411827
5202,c,7.404518737202723,8.390774439654574
5203,c,61.26182348411827,61.26182348411827
5204,c,61.26182348411827,61.26182348411827
5205,c,6.929761635575269,11.622500050197715
5206,c,61.26182348411827,61.26182348411827
5207,c,61.26182348411827,61.26182348411827
5208,c,61.26182348411827,61.26182348411827
5209,c,61.26182348411827,61.26182348411827
5210,c,61.26182348411827,61.26182348411827
5211,c,61.26182348411827,61.26182348411827
5212,c,61.26182348411827,61.26182348411827
5213,c,61.26182348411827,61.26182348411827
5214,c,61.26182348411827,61.26182348411827
5215,c,61.26182348411827,61.26182348411827
5216,c,61.26182348411827,61.26182348411827
5217,c,61.26182348411827,61.26182348411827
5218,c,61.26182348411827,61.26182348411827
5219,c,61.26182348411827,61.26182348411827
5220,c,61.26182348411827,61.26182348411827
5221,c,61.26182348411827,61.26182348411827
5222,c,61.26182348411827,61.26182348411827
5223,c,61.26182348411827,61.26182348411827
5224,c,61.26182348411827,61.26182348411827
5225,t,61.26182348411827,61.26182348411827
5226,c,61.26182348411827,61.26182348411827
5227,c,61.26182348411827,61.26182348411827
5228,c,61.26182348411827,61.26182348411827
5229,c,61.26182348411827,61.26182348411827
5230,c,61.26182348411827,61.26182348411827
5231,c,61.26182348411827,61.26182348411827
5232,c,61.26182348411827,61.26182348411827
5233,t,61.26182348411827,61.26182348411827
5234,c,61.26182348411827,61.26182348411827
5235,c,61.26182348411827,61.26182348411827
5236,t,61.26182348411827,61.26182348411827
5237,c,61.26182348411827,61.26182348411827
5238,c,61.26182348411827,61.26182348411827
5239,t,61.26182348411827,61.26182348411827
5240,c,61.26182348411827,61.26182348411827
5241,t,61.26182348411827,61.26182348411827
5242,c,61.26182348411827,61.26182348411827
5243,t,61.26182348411827,61.26182348411827
5244,c,61.26182348411827,61.26182348411827
5245,c,61.26182348411827,61.26182348411827
5246,c,61.26182348411827,61.26182348411827
5247,t,61.26182348411827,61.26182348411827
5248,c,61.26182348411827,61.26182348411827
5249,c,61.26182348411827,61.26182348411827
5250,c,61.26182348411827,61.26182348411827
5251,c,61.26182348411827,61.26182348411827
