node, assignment, time2inf, time2death
7061,c,56.619922888562655,56.619922888562655
7062,c,56.619922888562655,56.619922888562655
7063,c,56.619922888562655,56.619922888562655
7064,c,56.619922888562655,56.619922888562655
7065,c,22.156151947067194,32.06598472558199
7066,c,56.619922888562655,56.619922888562655
7067,c,56.619922888562655,56.619922888562655
7068,c,56.619922888562655,56.619922888562655
7069,t,56.619922888562655,56.619922888562655
7070,c,56.619922888562655,56.619922888562655
7071,c,56.619922888562655,56.619922888562655
7072,t,56.619922888562655,56.619922888562655
7073,t,56.619922888562655,56.619922888562655
7074,c,56.619922888562655,56.619922888562655
7075,c,56.619922888562655,56.619922888562655
7076,c,56.619922888562655,56.619922888562655
7077,c,56.619922888562655,56.619922888562655
7078,c,56.619922888562655,56.619922888562655
7079,c,56.619922888562655,56.619922888562655
7080,c,56.619922888562655,56.619922888562655
7081,t,56.619922888562655,56.619922888562655
7082,c,56.619922888562655,56.619922888562655
7083,c,56.619922888562655,56.619922888562655
7084,c,56.619922888562655,56.619922888562655
7085,c,56.619922888562655,56.619922888562655
7086,c,56.619922888562655,56.619922888562655
7087,c,56.619922888562655,56.619922888562655
7088,c,56.619922888562655,56.619922888562655
7089,c,56.619922888562655,56.619922888562655
7090,c,56.619922888562655,56.619922888562655
7091,c,56.619922888562655,56.619922888562655
7092,t,56.619922888562655,56.619922888562655
7093,t,56.619922888562655,56.619922888562655
7094,c,56.619922888562655,56.619922888562655
7095,na,-1,0
7096,c,56.619922888562655,56.619922888562655
7097,t,56.619922888562655,56.619922888562655
7098,c,56.619922888562655,56.619922888562655
7099,c,56.619922888562655,56.619922888562655
7100,c,56.619922888562655,56.619922888562655
7101,na,0,8.132119336160367
7102,c,56.619922888562655,56.619922888562655
7103,c,56.619922888562655,56.619922888562655
7104,c,56.619922888562655,56.619922888562655
7105,c,10.668638617682014,11.108966113073304
7106,c,56.619922888562655,56.619922888562655
7107,na,-1,0
7108,c,56.619922888562655,56.619922888562655
7109,c,56.619922888562655,56.619922888562655
7110,c,56.619922888562655,56.619922888562655
7111,c,56.619922888562655,56.619922888562655
7112,t,56.619922888562655,56.619922888562655
7113,c,56.619922888562655,56.619922888562655
7114,c,56.619922888562655,56.619922888562655
7115,c,56.619922888562655,56.619922888562655
7116,c,56.619922888562655,56.619922888562655
7117,t,56.619922888562655,56.619922888562655
7118,c,56.619922888562655,56.619922888562655
7119,c,56.619922888562655,56.619922888562655
7120,c,56.619922888562655,56.619922888562655
7121,c,56.619922888562655,56.619922888562655
7122,c,56.619922888562655,56.619922888562655
7123,c,56.619922888562655,56.619922888562655
7124,t,56.619922888562655,56.619922888562655
7125,t,56.619922888562655,56.619922888562655
7126,na,2.577669398284657,3.7044531718445843
7127,c,56.619922888562655,56.619922888562655
7128,t,56.619922888562655,56.619922888562655
7129,c,56.619922888562655,56.619922888562655
7130,c,56.619922888562655,56.619922888562655
7131,c,56.619922888562655,56.619922888562655
7132,c,56.619922888562655,56.619922888562655
7133,c,56.619922888562655,56.619922888562655
7134,c,56.619922888562655,56.619922888562655
7135,t,56.619922888562655,56.619922888562655
7136,t,56.619922888562655,56.619922888562655
7137,t,56.619922888562655,56.619922888562655
7138,c,56.619922888562655,56.619922888562655
7139,c,56.619922888562655,56.619922888562655
7140,c,56.619922888562655,56.619922888562655
7141,c,56.619922888562655,56.619922888562655
7142,c,56.619922888562655,56.619922888562655
7143,c,56.619922888562655,56.619922888562655
7144,c,56.619922888562655,56.619922888562655
7145,c,56.619922888562655,56.619922888562655
7146,c,56.619922888562655,56.619922888562655
7147,t,56.619922888562655,56.619922888562655
7148,c,56.619922888562655,56.619922888562655
7149,c,56.619922888562655,56.619922888562655
7150,c,56.619922888562655,56.619922888562655
7151,c,56.619922888562655,56.619922888562655
7152,c,56.619922888562655,56.619922888562655
7153,c,56.619922888562655,56.619922888562655
7154,c,56.619922888562655,56.619922888562655
7155,t,56.619922888562655,56.619922888562655
7156,c,56.619922888562655,56.619922888562655
7157,c,11.676102079190699,19.21402213972782
7158,c,56.619922888562655,56.619922888562655
7159,c,56.619922888562655,56.619922888562655
7160,c,56.619922888562655,56.619922888562655
7161,c,56.619922888562655,56.619922888562655
7162,c,56.619922888562655,56.619922888562655
7163,c,56.619922888562655,56.619922888562655
7164,c,56.619922888562655,56.619922888562655
7165,c,56.619922888562655,56.619922888562655
7166,c,56.619922888562655,56.619922888562655
7167,c,56.619922888562655,56.619922888562655
7168,c,56.619922888562655,56.619922888562655
7169,c,56.619922888562655,56.619922888562655
7170,c,56.619922888562655,56.619922888562655
7171,c,56.619922888562655,56.619922888562655
7172,t,56.619922888562655,56.619922888562655
7173,c,56.619922888562655,56.619922888562655
7174,c,56.619922888562655,56.619922888562655
7175,c,56.619922888562655,56.619922888562655
7176,c,56.619922888562655,56.619922888562655
7177,c,56.619922888562655,56.619922888562655
7178,c,56.619922888562655,56.619922888562655
7179,c,56.619922888562655,56.619922888562655
7180,c,56.619922888562655,56.619922888562655
7181,c,56.619922888562655,56.619922888562655
7182,c,56.619922888562655,56.619922888562655
7183,c,56.619922888562655,56.619922888562655
7184,c,56.619922888562655,56.619922888562655
7185,c,56.619922888562655,56.619922888562655
7186,c,56.619922888562655,56.619922888562655
7187,c,13.309510099161956,14.07180851830549
7188,na,0,7.606502487202447
7189,t,56.619922888562655,56.619922888562655
7190,c,56.619922888562655,56.619922888562655
7191,c,56.619922888562655,56.619922888562655
7192,c,56.619922888562655,56.619922888562655
7193,c,56.619922888562655,56.619922888562655
7194,c,56.619922888562655,56.619922888562655
7195,t,56.619922888562655,56.619922888562655
7196,c,56.619922888562655,56.619922888562655
7197,c,56.619922888562655,56.619922888562655
7198,c,56.619922888562655,56.619922888562655
7199,c,56.619922888562655,56.619922888562655
7200,c,56.619922888562655,56.619922888562655
7201,c,56.619922888562655,56.619922888562655
7202,c,56.619922888562655,56.619922888562655
7203,c,56.619922888562655,56.619922888562655
7204,c,56.619922888562655,56.619922888562655
7205,c,56.619922888562655,56.619922888562655
7206,c,56.619922888562655,56.619922888562655
7207,c,56.619922888562655,56.619922888562655
7208,c,56.619922888562655,56.619922888562655
7209,c,56.619922888562655,56.619922888562655
7210,c,56.619922888562655,56.619922888562655
7211,c,56.619922888562655,56.619922888562655
7212,c,56.619922888562655,56.619922888562655
7213,c,56.619922888562655,56.619922888562655
7214,t,56.619922888562655,56.619922888562655
7215,c,56.619922888562655,56.619922888562655
7216,c,56.619922888562655,56.619922888562655
7217,c,56.619922888562655,56.619922888562655
7218,c,56.619922888562655,56.619922888562655
7219,t,56.619922888562655,56.619922888562655
7220,c,56.619922888562655,56.619922888562655
7221,c,56.619922888562655,56.619922888562655
7222,c,56.619922888562655,56.619922888562655
7223,c,56.619922888562655,56.619922888562655
7224,t,56.619922888562655,56.619922888562655
7225,c,56.619922888562655,56.619922888562655
7226,c,56.619922888562655,56.619922888562655
7227,c,56.619922888562655,56.619922888562655
7228,c,56.619922888562655,56.619922888562655
7229,c,56.619922888562655,56.619922888562655
7230,c,56.619922888562655,56.619922888562655
7231,c,56.619922888562655,56.619922888562655
7232,c,56.619922888562655,56.619922888562655
7233,c,56.619922888562655,56.619922888562655
7234,c,56.619922888562655,56.619922888562655
7235,c,56.619922888562655,56.619922888562655
7236,c,56.619922888562655,56.619922888562655
7237,c,56.619922888562655,56.619922888562655
7238,c,56.619922888562655,56.619922888562655
7239,t,56.619922888562655,56.619922888562655
7240,c,56.619922888562655,56.619922888562655
7241,c,56.619922888562655,56.619922888562655
7242,c,56.619922888562655,56.619922888562655
7243,c,56.619922888562655,56.619922888562655
7244,c,56.619922888562655,56.619922888562655
7245,t,56.619922888562655,56.619922888562655
7246,c,56.619922888562655,56.619922888562655
7247,c,56.619922888562655,56.619922888562655
7248,c,56.619922888562655,56.619922888562655
7249,c,56.619922888562655,56.619922888562655
7250,c,56.619922888562655,56.619922888562655
7251,c,56.619922888562655,56.619922888562655
7252,c,56.619922888562655,56.619922888562655
7253,c,56.619922888562655,56.619922888562655
7254,c,56.619922888562655,56.619922888562655
7255,c,20.563048076642094,20.866535336147997
7256,t,56.619922888562655,56.619922888562655
7257,c,56.619922888562655,56.619922888562655
7258,c,56.619922888562655,56.619922888562655
7259,c,56.619922888562655,56.619922888562655
7260,c,56.619922888562655,56.619922888562655
7261,c,56.619922888562655,56.619922888562655
7262,t,56.619922888562655,56.619922888562655
7263,c,56.619922888562655,56.619922888562655
7264,na,2.7319050539621395,10.996836500451714
7265,c,56.619922888562655,56.619922888562655
7266,c,56.619922888562655,56.619922888562655
7267,c,56.619922888562655,56.619922888562655
7268,c,56.619922888562655,56.619922888562655
7269,na,2.7853833192787003,3.700636560558895
7270,c,56.619922888562655,56.619922888562655
7271,c,56.619922888562655,56.619922888562655
7272,c,56.619922888562655,56.619922888562655
7273,na,8.640823204878995,13.087141009858742
7274,c,56.619922888562655,56.619922888562655
7275,t,56.619922888562655,56.619922888562655
7276,c,56.619922888562655,56.619922888562655
7277,c,56.619922888562655,56.619922888562655
7278,c,56.619922888562655,56.619922888562655
7279,c,56.619922888562655,56.619922888562655
7280,t,56.619922888562655,56.619922888562655
7281,c,56.619922888562655,56.619922888562655
7282,t,56.619922888562655,56.619922888562655
7283,c,56.619922888562655,56.619922888562655
7284,c,56.619922888562655,56.619922888562655
7285,c,56.619922888562655,56.619922888562655
7286,c,56.619922888562655,56.619922888562655
7287,c,56.619922888562655,56.619922888562655
7288,c,56.619922888562655,56.619922888562655
7289,c,56.619922888562655,56.619922888562655
7290,c,56.619922888562655,56.619922888562655
7291,c,56.619922888562655,56.619922888562655
7292,c,56.619922888562655,56.619922888562655
7293,c,56.619922888562655,56.619922888562655
7294,t,56.619922888562655,56.619922888562655
7295,t,56.619922888562655,56.619922888562655
7296,c,56.619922888562655,56.619922888562655
7297,c,56.619922888562655,56.619922888562655
7298,c,56.619922888562655,56.619922888562655
7299,c,56.619922888562655,56.619922888562655
7300,c,56.619922888562655,56.619922888562655
7301,c,56.619922888562655,56.619922888562655
7302,c,56.619922888562655,56.619922888562655
7303,t,56.619922888562655,56.619922888562655
7304,t,56.619922888562655,56.619922888562655
7305,t,56.619922888562655,56.619922888562655
7306,t,56.619922888562655,56.619922888562655
7307,c,56.619922888562655,56.619922888562655
7308,c,56.619922888562655,56.619922888562655
7309,t,56.619922888562655,56.619922888562655
7310,c,56.619922888562655,56.619922888562655
7311,t,56.619922888562655,56.619922888562655
7312,c,56.619922888562655,56.619922888562655
7313,t,56.619922888562655,56.619922888562655
7314,c,56.619922888562655,56.619922888562655
7315,t,56.619922888562655,56.619922888562655
7316,c,56.619922888562655,56.619922888562655
7317,c,56.619922888562655,56.619922888562655
7318,c,56.619922888562655,56.619922888562655
7319,c,56.619922888562655,56.619922888562655
7320,c,56.619922888562655,56.619922888562655
7321,t,56.619922888562655,56.619922888562655
7322,c,56.619922888562655,56.619922888562655
7323,c,56.619922888562655,56.619922888562655
7324,c,7.371742382530222,28.331673507427148
7325,c,56.619922888562655,56.619922888562655
7326,c,56.619922888562655,56.619922888562655
7327,c,56.619922888562655,56.619922888562655
7328,t,56.619922888562655,56.619922888562655
7329,c,56.619922888562655,56.619922888562655
7330,c,56.619922888562655,56.619922888562655
7331,c,56.619922888562655,56.619922888562655
7332,c,56.619922888562655,56.619922888562655
7333,c,56.619922888562655,56.619922888562655
7334,t,56.619922888562655,56.619922888562655
7335,c,56.619922888562655,56.619922888562655
7336,c,56.619922888562655,56.619922888562655
7337,c,56.619922888562655,56.619922888562655
7338,c,56.619922888562655,56.619922888562655
7339,t,56.619922888562655,56.619922888562655
7340,t,56.619922888562655,56.619922888562655
7341,c,56.619922888562655,56.619922888562655
7342,c,56.619922888562655,56.619922888562655
7343,t,56.619922888562655,56.619922888562655
7344,c,56.619922888562655,56.619922888562655
7345,c,56.619922888562655,56.619922888562655
7346,c,56.619922888562655,56.619922888562655
7347,c,10.629212631437266,12.23415415389716
7348,c,56.619922888562655,56.619922888562655
7349,c,56.619922888562655,56.619922888562655
7350,t,56.619922888562655,56.619922888562655
7351,c,56.619922888562655,56.619922888562655
7352,c,56.619922888562655,56.619922888562655
7353,t,56.619922888562655,56.619922888562655
7354,c,2.2716645717500166,4.213584178159561
7355,c,56.619922888562655,56.619922888562655
7356,c,56.619922888562655,56.619922888562655
7357,c,56.619922888562655,56.619922888562655
7358,c,56.619922888562655,56.619922888562655
7359,c,56.619922888562655,56.619922888562655
7360,c,56.619922888562655,56.619922888562655
7361,c,56.619922888562655,56.619922888562655
7362,c,56.619922888562655,56.619922888562655
7363,c,56.619922888562655,56.619922888562655
7364,c,56.619922888562655,56.619922888562655
7365,na,-1,0
7366,c,56.619922888562655,56.619922888562655
7367,t,56.619922888562655,56.619922888562655
7368,c,56.619922888562655,56.619922888562655
7369,c,56.619922888562655,56.619922888562655
7370,c,56.619922888562655,56.619922888562655
7371,c,56.619922888562655,56.619922888562655
7372,t,56.619922888562655,56.619922888562655
7373,c,56.619922888562655,56.619922888562655
7374,c,56.619922888562655,56.619922888562655
7375,c,56.619922888562655,56.619922888562655
7376,c,56.619922888562655,56.619922888562655
7377,c,56.619922888562655,56.619922888562655
7378,t,56.619922888562655,56.619922888562655
7379,c,56.619922888562655,56.619922888562655
7380,t,56.619922888562655,56.619922888562655
7381,c,56.619922888562655,56.619922888562655
7382,c,56.619922888562655,56.619922888562655
7383,c,56.619922888562655,56.619922888562655
7384,c,56.619922888562655,56.619922888562655
7385,t,56.619922888562655,56.619922888562655
7386,t,56.619922888562655,56.619922888562655
7387,c,56.619922888562655,56.619922888562655
7388,t,56.619922888562655,56.619922888562655
7389,c,56.619922888562655,56.619922888562655
7390,c,56.619922888562655,56.619922888562655
7391,t,56.619922888562655,56.619922888562655
7392,c,56.619922888562655,56.619922888562655
7393,c,56.619922888562655,56.619922888562655
7394,c,56.619922888562655,56.619922888562655
7395,c,56.619922888562655,56.619922888562655
7396,c,56.619922888562655,56.619922888562655
7397,c,56.619922888562655,56.619922888562655
7398,c,56.619922888562655,56.619922888562655
7399,t,56.619922888562655,56.619922888562655
7400,c,56.619922888562655,56.619922888562655
7401,c,56.619922888562655,56.619922888562655
7402,t,56.619922888562655,56.619922888562655
7403,t,56.619922888562655,56.619922888562655
7404,c,5.4882856910410105,56.619922888562655
7405,na,0,2.0819771031194305
7406,c,56.619922888562655,56.619922888562655
7407,c,56.619922888562655,56.619922888562655
7408,c,56.619922888562655,56.619922888562655
7409,t,56.619922888562655,56.619922888562655
7410,t,56.619922888562655,56.619922888562655
7411,t,56.619922888562655,56.619922888562655
7412,t,56.619922888562655,56.619922888562655
7413,c,56.619922888562655,56.619922888562655
7414,t,56.619922888562655,56.619922888562655
7415,t,56.619922888562655,56.619922888562655
7416,t,56.619922888562655,56.619922888562655
7417,c,56.619922888562655,56.619922888562655
7418,c,56.619922888562655,56.619922888562655
7419,c,56.619922888562655,56.619922888562655
7420,c,56.619922888562655,56.619922888562655
7421,c,56.619922888562655,56.619922888562655
7422,c,56.619922888562655,56.619922888562655
7423,c,56.619922888562655,56.619922888562655
7424,c,56.619922888562655,56.619922888562655
7425,c,56.619922888562655,56.619922888562655
7426,c,56.619922888562655,56.619922888562655
7427,c,56.619922888562655,56.619922888562655
7428,c,56.619922888562655,56.619922888562655
7429,c,56.619922888562655,56.619922888562655
7430,c,56.619922888562655,56.619922888562655
7431,c,56.619922888562655,56.619922888562655
7432,t,56.619922888562655,56.619922888562655
7433,c,56.619922888562655,56.619922888562655
7434,c,56.619922888562655,56.619922888562655
7435,c,56.619922888562655,56.619922888562655
7436,t,56.619922888562655,56.619922888562655
7437,c,56.619922888562655,56.619922888562655
7438,c,56.619922888562655,56.619922888562655
7439,c,56.619922888562655,56.619922888562655
7440,c,56.619922888562655,56.619922888562655
7441,c,56.619922888562655,56.619922888562655
7442,t,56.619922888562655,56.619922888562655
7443,c,56.619922888562655,56.619922888562655
7444,c,56.619922888562655,56.619922888562655
7445,c,56.619922888562655,56.619922888562655
7446,na,0,3.6233940564270157
7447,c,56.619922888562655,56.619922888562655
7448,c,56.619922888562655,56.619922888562655
7449,c,6.067643818682105,19.24638649115453
7450,c,56.619922888562655,56.619922888562655
7451,c,56.619922888562655,56.619922888562655
7452,t,56.619922888562655,56.619922888562655
7453,c,56.619922888562655,56.619922888562655
7454,t,56.619922888562655,56.619922888562655
7455,c,56.619922888562655,56.619922888562655
7456,c,56.619922888562655,56.619922888562655
7457,c,56.619922888562655,56.619922888562655
7458,c,56.619922888562655,56.619922888562655
7459,c,56.619922888562655,56.619922888562655
7460,t,56.619922888562655,56.619922888562655
7461,c,56.619922888562655,56.619922888562655
7462,c,56.619922888562655,56.619922888562655
7463,c,56.619922888562655,56.619922888562655
7464,c,56.619922888562655,56.619922888562655
7465,t,56.619922888562655,56.619922888562655
7466,t,56.619922888562655,56.619922888562655
7467,na,0,2.7784956998769306
7468,c,56.619922888562655,56.619922888562655
7469,t,56.619922888562655,56.619922888562655
7470,t,56.619922888562655,56.619922888562655
7471,c,56.619922888562655,56.619922888562655
7472,t,56.619922888562655,56.619922888562655
7473,c,56.619922888562655,56.619922888562655
7474,c,56.619922888562655,56.619922888562655
7475,c,56.619922888562655,56.619922888562655
7476,c,56.619922888562655,56.619922888562655
7477,c,10.62324982739954,13.070879839386102
7478,c,56.619922888562655,56.619922888562655
7479,c,56.619922888562655,56.619922888562655
7480,c,56.619922888562655,56.619922888562655
7481,c,56.619922888562655,56.619922888562655
7482,c,56.619922888562655,56.619922888562655
7483,t,56.619922888562655,56.619922888562655
7484,t,56.619922888562655,56.619922888562655
7485,c,56.619922888562655,56.619922888562655
7486,t,56.619922888562655,56.619922888562655
7487,t,56.619922888562655,56.619922888562655
7488,c,56.619922888562655,56.619922888562655
7489,c,56.619922888562655,56.619922888562655
7490,c,56.619922888562655,56.619922888562655
7491,c,56.619922888562655,56.619922888562655
7492,c,56.619922888562655,56.619922888562655
7493,c,56.619922888562655,56.619922888562655
7494,t,56.619922888562655,56.619922888562655
7495,c,56.619922888562655,56.619922888562655
7496,c,56.619922888562655,56.619922888562655
7497,t,56.619922888562655,56.619922888562655
7498,t,56.619922888562655,56.619922888562655
7499,t,56.619922888562655,56.619922888562655
7500,c,56.619922888562655,56.619922888562655
7501,c,56.619922888562655,56.619922888562655
7502,c,56.619922888562655,56.619922888562655
7503,t,56.619922888562655,56.619922888562655
7504,c,56.619922888562655,56.619922888562655
7505,c,56.619922888562655,56.619922888562655
7506,t,56.619922888562655,56.619922888562655
7507,t,56.619922888562655,56.619922888562655
7508,t,56.619922888562655,56.619922888562655
7509,c,56.619922888562655,56.619922888562655
7510,c,56.619922888562655,56.619922888562655
7511,c,56.619922888562655,56.619922888562655
7512,t,56.619922888562655,56.619922888562655
7513,c,56.619922888562655,56.619922888562655
7514,c,56.619922888562655,56.619922888562655
7515,c,56.619922888562655,56.619922888562655
7516,c,56.619922888562655,56.619922888562655
7517,t,56.619922888562655,56.619922888562655
7518,t,56.619922888562655,56.619922888562655
7519,c,56.619922888562655,56.619922888562655
7520,c,56.619922888562655,56.619922888562655
7521,c,56.619922888562655,56.619922888562655
7522,c,56.619922888562655,56.619922888562655
7523,t,56.619922888562655,56.619922888562655
7524,c,56.619922888562655,56.619922888562655
7525,c,56.619922888562655,56.619922888562655
7526,c,56.619922888562655,56.619922888562655
7527,t,56.619922888562655,56.619922888562655
7528,c,56.619922888562655,56.619922888562655
7529,c,56.619922888562655,56.619922888562655
7530,c,56.619922888562655,56.619922888562655
7531,c,56.619922888562655,56.619922888562655
7532,c,56.619922888562655,56.619922888562655
7533,t,56.619922888562655,56.619922888562655
7534,c,56.619922888562655,56.619922888562655
7535,c,56.619922888562655,56.619922888562655
7536,c,56.619922888562655,56.619922888562655
7537,t,56.619922888562655,56.619922888562655
7538,c,56.619922888562655,56.619922888562655
7539,c,56.619922888562655,56.619922888562655
7540,t,56.619922888562655,56.619922888562655
7541,c,56.619922888562655,56.619922888562655
7542,c,56.619922888562655,56.619922888562655
7543,c,56.619922888562655,56.619922888562655
7544,c,56.619922888562655,56.619922888562655
7545,c,56.619922888562655,56.619922888562655
7546,c,56.619922888562655,56.619922888562655
7547,c,56.619922888562655,56.619922888562655
7548,t,56.619922888562655,56.619922888562655
7549,t,56.619922888562655,56.619922888562655
7550,c,56.619922888562655,56.619922888562655
7551,c,56.619922888562655,56.619922888562655
7552,c,56.619922888562655,56.619922888562655
7553,c,56.619922888562655,56.619922888562655
7554,c,56.619922888562655,56.619922888562655
7555,c,56.619922888562655,56.619922888562655
7556,c,56.619922888562655,56.619922888562655
7557,c,56.619922888562655,56.619922888562655
7558,t,56.619922888562655,56.619922888562655
7559,c,56.619922888562655,56.619922888562655
7560,na,8.147627610059988,11.611982604722666
7561,c,56.619922888562655,56.619922888562655
7562,c,56.619922888562655,56.619922888562655
7563,c,56.619922888562655,56.619922888562655
7564,c,56.619922888562655,56.619922888562655
7565,c,56.619922888562655,56.619922888562655
7566,c,56.619922888562655,56.619922888562655
7567,c,56.619922888562655,56.619922888562655
7568,c,56.619922888562655,56.619922888562655
7569,c,56.619922888562655,56.619922888562655
7570,c,56.619922888562655,56.619922888562655
7571,t,56.619922888562655,56.619922888562655
7572,c,56.619922888562655,56.619922888562655
7573,c,56.619922888562655,56.619922888562655
7574,c,56.619922888562655,56.619922888562655
7575,t,56.619922888562655,56.619922888562655
7576,c,56.619922888562655,56.619922888562655
7577,c,56.619922888562655,56.619922888562655
7578,t,56.619922888562655,56.619922888562655
7579,c,56.619922888562655,56.619922888562655
7580,t,56.619922888562655,56.619922888562655
7581,c,56.619922888562655,56.619922888562655
7582,c,56.619922888562655,56.619922888562655
7583,c,56.619922888562655,56.619922888562655
7584,c,56.619922888562655,56.619922888562655
7585,c,56.619922888562655,56.619922888562655
7586,c,56.619922888562655,56.619922888562655
7587,c,56.619922888562655,56.619922888562655
7588,c,56.619922888562655,56.619922888562655
7589,t,56.619922888562655,56.619922888562655
7590,t,56.619922888562655,56.619922888562655
7591,c,56.619922888562655,56.619922888562655
7592,c,56.619922888562655,56.619922888562655
7593,t,56.619922888562655,56.619922888562655
7594,c,56.619922888562655,56.619922888562655
7595,c,56.619922888562655,56.619922888562655
7596,c,56.619922888562655,56.619922888562655
7597,c,56.619922888562655,56.619922888562655
7598,c,56.619922888562655,56.619922888562655
7599,c,56.619922888562655,56.619922888562655
7600,c,56.619922888562655,56.619922888562655
7601,c,56.619922888562655,56.619922888562655
7602,c,56.619922888562655,56.619922888562655
7603,c,56.619922888562655,56.619922888562655
7604,c,56.619922888562655,56.619922888562655
7605,c,56.619922888562655,56.619922888562655
7606,c,56.619922888562655,56.619922888562655
7607,c,56.619922888562655,56.619922888562655
7608,c,56.619922888562655,56.619922888562655
7609,t,56.619922888562655,56.619922888562655
7610,c,56.619922888562655,56.619922888562655
7611,c,56.619922888562655,56.619922888562655
7612,c,56.619922888562655,56.619922888562655
7613,c,56.619922888562655,56.619922888562655
7614,c,56.619922888562655,56.619922888562655
7615,c,56.619922888562655,56.619922888562655
7616,c,56.619922888562655,56.619922888562655
7617,t,56.619922888562655,56.619922888562655
7618,t,56.619922888562655,56.619922888562655
7619,c,56.619922888562655,56.619922888562655
7620,c,56.619922888562655,56.619922888562655
7621,c,56.619922888562655,56.619922888562655
7622,c,56.619922888562655,56.619922888562655
7623,c,56.619922888562655,56.619922888562655
7624,c,56.619922888562655,56.619922888562655
7625,c,56.619922888562655,56.619922888562655
7626,c,56.619922888562655,56.619922888562655
7627,t,56.619922888562655,56.619922888562655
7628,c,56.619922888562655,56.619922888562655
7629,t,56.619922888562655,56.619922888562655
7630,t,56.619922888562655,56.619922888562655
7631,c,56.619922888562655,56.619922888562655
7632,c,56.619922888562655,56.619922888562655
7633,c,56.619922888562655,56.619922888562655
7634,c,56.619922888562655,56.619922888562655
7635,c,56.619922888562655,56.619922888562655
7636,t,56.619922888562655,56.619922888562655
7637,c,56.619922888562655,56.619922888562655
7638,c,56.619922888562655,56.619922888562655
7639,c,56.619922888562655,56.619922888562655
7640,c,56.619922888562655,56.619922888562655
7641,t,56.619922888562655,56.619922888562655
7642,t,56.619922888562655,56.619922888562655
7643,c,56.619922888562655,56.619922888562655
7644,c,56.619922888562655,56.619922888562655
7645,c,56.619922888562655,56.619922888562655
7646,t,56.619922888562655,56.619922888562655
7647,c,56.619922888562655,56.619922888562655
7648,c,56.619922888562655,56.619922888562655
7649,c,56.619922888562655,56.619922888562655
7650,c,56.619922888562655,56.619922888562655
7651,c,56.619922888562655,56.619922888562655
7652,t,56.619922888562655,56.619922888562655
7653,c,56.619922888562655,56.619922888562655
7654,c,56.619922888562655,56.619922888562655
7655,c,56.619922888562655,56.619922888562655
7656,c,56.619922888562655,56.619922888562655
7657,c,56.619922888562655,56.619922888562655
7658,c,56.619922888562655,56.619922888562655
7659,c,56.619922888562655,56.619922888562655
7660,t,56.619922888562655,56.619922888562655
7661,c,56.619922888562655,56.619922888562655
7662,c,56.619922888562655,56.619922888562655
7663,c,56.619922888562655,56.619922888562655
7664,t,56.619922888562655,56.619922888562655
7665,c,56.619922888562655,56.619922888562655
7666,c,56.619922888562655,56.619922888562655
7667,c,56.619922888562655,56.619922888562655
7668,c,56.619922888562655,56.619922888562655
7669,c,56.619922888562655,56.619922888562655
7670,c,56.619922888562655,56.619922888562655
7671,c,56.619922888562655,56.619922888562655
7672,t,56.619922888562655,56.619922888562655
7673,t,56.619922888562655,56.619922888562655
7674,t,56.619922888562655,56.619922888562655
7675,c,56.619922888562655,56.619922888562655
7676,c,56.619922888562655,56.619922888562655
7677,t,56.619922888562655,56.619922888562655
7678,c,56.619922888562655,56.619922888562655
7679,c,56.619922888562655,56.619922888562655
7680,t,56.619922888562655,56.619922888562655
7681,c,56.619922888562655,56.619922888562655
7682,c,56.619922888562655,56.619922888562655
7683,t,56.619922888562655,56.619922888562655
7684,c,56.619922888562655,56.619922888562655
7685,c,56.619922888562655,56.619922888562655
7686,c,56.619922888562655,56.619922888562655
7687,c,56.619922888562655,56.619922888562655
7688,c,56.619922888562655,56.619922888562655
7689,c,56.619922888562655,56.619922888562655
7690,c,56.619922888562655,56.619922888562655
7691,c,56.619922888562655,56.619922888562655
7692,t,56.619922888562655,56.619922888562655
7693,c,56.619922888562655,56.619922888562655
7694,c,56.619922888562655,56.619922888562655
7695,c,56.619922888562655,56.619922888562655
7696,c,56.619922888562655,56.619922888562655
7697,c,56.619922888562655,56.619922888562655
7698,c,56.619922888562655,56.619922888562655
7699,c,56.619922888562655,56.619922888562655
7700,c,56.619922888562655,56.619922888562655
7701,t,56.619922888562655,56.619922888562655
7702,c,56.619922888562655,56.619922888562655
7703,t,56.619922888562655,56.619922888562655
7704,c,56.619922888562655,56.619922888562655
7705,c,56.619922888562655,56.619922888562655
7706,c,56.619922888562655,56.619922888562655
7707,c,56.619922888562655,56.619922888562655
7708,c,56.619922888562655,56.619922888562655
7709,c,56.619922888562655,56.619922888562655
7710,c,3.960046418694684,18.66775290504842
7711,c,56.619922888562655,56.619922888562655
7712,c,56.619922888562655,56.619922888562655
7713,c,56.619922888562655,56.619922888562655
7714,c,56.619922888562655,56.619922888562655
7715,t,56.619922888562655,56.619922888562655
7716,c,56.619922888562655,56.619922888562655
7717,c,56.619922888562655,56.619922888562655
7718,c,56.619922888562655,56.619922888562655
7719,c,56.619922888562655,56.619922888562655
7720,c,56.619922888562655,56.619922888562655
7721,c,56.619922888562655,56.619922888562655
7722,t,56.619922888562655,56.619922888562655
7723,c,56.619922888562655,56.619922888562655
7724,c,56.619922888562655,56.619922888562655
7725,c,56.619922888562655,56.619922888562655
7726,c,56.619922888562655,56.619922888562655
7727,c,56.619922888562655,56.619922888562655
7728,c,56.619922888562655,56.619922888562655
