node, assignment, time2inf, time2death
7103,na,0,2.669092119579627
7104,c,61.04228897134411,61.04228897134411
7105,c,61.04228897134411,61.04228897134411
7106,c,61.04228897134411,61.04228897134411
7107,t,61.04228897134411,61.04228897134411
7108,c,61.04228897134411,61.04228897134411
7109,c,61.04228897134411,61.04228897134411
7110,c,61.04228897134411,61.04228897134411
7111,c,61.04228897134411,61.04228897134411
7112,t,61.04228897134411,61.04228897134411
7113,c,61.04228897134411,61.04228897134411
7114,c,61.04228897134411,61.04228897134411
7115,c,61.04228897134411,61.04228897134411
7116,c,61.04228897134411,61.04228897134411
7117,c,61.04228897134411,61.04228897134411
7118,c,61.04228897134411,61.04228897134411
7119,t,61.04228897134411,61.04228897134411
7120,c,61.04228897134411,61.04228897134411
7121,c,61.04228897134411,61.04228897134411
7122,c,61.04228897134411,61.04228897134411
7123,t,61.04228897134411,61.04228897134411
7124,t,61.04228897134411,61.04228897134411
7125,c,61.04228897134411,61.04228897134411
7126,c,61.04228897134411,61.04228897134411
7127,na,1.98108101927181,3.417959994077014
7128,c,61.04228897134411,61.04228897134411
7129,c,61.04228897134411,61.04228897134411
7130,t,61.04228897134411,61.04228897134411
7131,t,61.04228897134411,61.04228897134411
7132,t,61.04228897134411,61.04228897134411
7133,c,61.04228897134411,61.04228897134411
7134,c,61.04228897134411,61.04228897134411
7135,t,61.04228897134411,61.04228897134411
7136,c,61.04228897134411,61.04228897134411
7137,t,61.04228897134411,61.04228897134411
7138,c,61.04228897134411,61.04228897134411
7139,c,61.04228897134411,61.04228897134411
7140,t,61.04228897134411,61.04228897134411
7141,t,61.04228897134411,61.04228897134411
7142,c,61.04228897134411,61.04228897134411
7143,t,61.04228897134411,61.04228897134411
7144,t,61.04228897134411,61.04228897134411
7145,c,61.04228897134411,61.04228897134411
7146,t,61.04228897134411,61.04228897134411
7147,c,61.04228897134411,61.04228897134411
7148,c,61.04228897134411,61.04228897134411
7149,c,61.04228897134411,61.04228897134411
7150,c,61.04228897134411,61.04228897134411
7151,c,61.04228897134411,61.04228897134411
7152,c,61.04228897134411,61.04228897134411
7153,c,61.04228897134411,61.04228897134411
7154,na,2.0845861850625864,61.04228897134411
7155,c,61.04228897134411,61.04228897134411
7156,c,61.04228897134411,61.04228897134411
7157,c,61.04228897134411,61.04228897134411
7158,t,61.04228897134411,61.04228897134411
7159,c,61.04228897134411,61.04228897134411
7160,c,61.04228897134411,61.04228897134411
7161,c,61.04228897134411,61.04228897134411
7162,c,61.04228897134411,61.04228897134411
7163,t,61.04228897134411,61.04228897134411
7164,c,61.04228897134411,61.04228897134411
7165,t,61.04228897134411,61.04228897134411
7166,c,61.04228897134411,61.04228897134411
7167,c,61.04228897134411,61.04228897134411
7168,t,61.04228897134411,61.04228897134411
7169,t,61.04228897134411,61.04228897134411
7170,c,61.04228897134411,61.04228897134411
7171,c,61.04228897134411,61.04228897134411
7172,c,61.04228897134411,61.04228897134411
7173,t,61.04228897134411,61.04228897134411
7174,t,61.04228897134411,61.04228897134411
7175,c,61.04228897134411,61.04228897134411
7176,c,61.04228897134411,61.04228897134411
7177,c,61.04228897134411,61.04228897134411
7178,c,61.04228897134411,61.04228897134411
7179,t,61.04228897134411,61.04228897134411
7180,c,61.04228897134411,61.04228897134411
7181,c,61.04228897134411,61.04228897134411
7182,c,17.757743488112858,21.609410577501922
7183,c,61.04228897134411,61.04228897134411
7184,t,61.04228897134411,61.04228897134411
7185,t,61.04228897134411,61.04228897134411
7186,t,61.04228897134411,61.04228897134411
7187,c,61.04228897134411,61.04228897134411
7188,c,61.04228897134411,61.04228897134411
7189,c,61.04228897134411,61.04228897134411
7190,c,61.04228897134411,61.04228897134411
7191,c,61.04228897134411,61.04228897134411
7192,t,61.04228897134411,61.04228897134411
7193,c,12.475367740015585,26.73622261102077
7194,t,61.04228897134411,61.04228897134411
7195,c,61.04228897134411,61.04228897134411
7196,t,61.04228897134411,61.04228897134411
7197,c,61.04228897134411,61.04228897134411
7198,c,61.04228897134411,61.04228897134411
7199,t,61.04228897134411,61.04228897134411
7200,c,61.04228897134411,61.04228897134411
7201,c,61.04228897134411,61.04228897134411
7202,c,61.04228897134411,61.04228897134411
7203,c,61.04228897134411,61.04228897134411
7204,t,61.04228897134411,61.04228897134411
7205,t,61.04228897134411,61.04228897134411
7206,t,61.04228897134411,61.04228897134411
7207,c,61.04228897134411,61.04228897134411
7208,c,61.04228897134411,61.04228897134411
7209,c,61.04228897134411,61.04228897134411
7210,c,16.16004743299053,18.14467920309372
7211,c,61.04228897134411,61.04228897134411
7212,c,61.04228897134411,61.04228897134411
7213,t,61.04228897134411,61.04228897134411
7214,c,61.04228897134411,61.04228897134411
7215,c,61.04228897134411,61.04228897134411
7216,c,28.745692831594678,31.63487950902446
7217,c,61.04228897134411,61.04228897134411
7218,c,61.04228897134411,61.04228897134411
7219,c,61.04228897134411,61.04228897134411
7220,c,61.04228897134411,61.04228897134411
7221,na,1.8600842368275572,16.08761284511433
7222,c,61.04228897134411,61.04228897134411
7223,t,61.04228897134411,61.04228897134411
7224,c,61.04228897134411,61.04228897134411
7225,t,61.04228897134411,61.04228897134411
7226,na,3.841523950832412,6.199058589755302
7227,c,61.04228897134411,61.04228897134411
7228,c,61.04228897134411,61.04228897134411
7229,c,61.04228897134411,61.04228897134411
7230,c,61.04228897134411,61.04228897134411
7231,c,61.04228897134411,61.04228897134411
7232,t,61.04228897134411,61.04228897134411
7233,t,61.04228897134411,61.04228897134411
7234,c,61.04228897134411,61.04228897134411
7235,c,61.04228897134411,61.04228897134411
7236,c,61.04228897134411,61.04228897134411
7237,t,61.04228897134411,61.04228897134411
7238,c,61.04228897134411,61.04228897134411
7239,c,61.04228897134411,61.04228897134411
7240,c,61.04228897134411,61.04228897134411
7241,t,61.04228897134411,61.04228897134411
7242,c,61.04228897134411,61.04228897134411
7243,c,61.04228897134411,61.04228897134411
7244,c,61.04228897134411,61.04228897134411
7245,t,61.04228897134411,61.04228897134411
7246,t,61.04228897134411,61.04228897134411
7247,t,61.04228897134411,61.04228897134411
7248,c,61.04228897134411,61.04228897134411
7249,c,61.04228897134411,61.04228897134411
7250,c,61.04228897134411,61.04228897134411
7251,c,61.04228897134411,61.04228897134411
7252,c,61.04228897134411,61.04228897134411
7253,t,61.04228897134411,61.04228897134411
7254,c,61.04228897134411,61.04228897134411
7255,c,11.265925346563264,16.12040223298598
7256,c,61.04228897134411,61.04228897134411
7257,t,61.04228897134411,61.04228897134411
7258,c,61.04228897134411,61.04228897134411
7259,c,61.04228897134411,61.04228897134411
7260,c,61.04228897134411,61.04228897134411
7261,t,61.04228897134411,61.04228897134411
7262,c,61.04228897134411,61.04228897134411
7263,c,61.04228897134411,61.04228897134411
7264,c,61.04228897134411,61.04228897134411
7265,c,61.04228897134411,61.04228897134411
7266,t,61.04228897134411,61.04228897134411
7267,c,61.04228897134411,61.04228897134411
7268,c,61.04228897134411,61.04228897134411
7269,c,61.04228897134411,61.04228897134411
7270,c,61.04228897134411,61.04228897134411
7271,c,61.04228897134411,61.04228897134411
7272,t,61.04228897134411,61.04228897134411
7273,c,61.04228897134411,61.04228897134411
7274,c,61.04228897134411,61.04228897134411
7275,c,61.04228897134411,61.04228897134411
7276,c,61.04228897134411,61.04228897134411
7277,t,61.04228897134411,61.04228897134411
7278,c,1.7698610045489085,20.707860033977774
7279,c,61.04228897134411,61.04228897134411
7280,c,61.04228897134411,61.04228897134411
7281,t,61.04228897134411,61.04228897134411
7282,na,-1,0
7283,c,61.04228897134411,61.04228897134411
7284,c,61.04228897134411,61.04228897134411
7285,t,61.04228897134411,61.04228897134411
7286,c,61.04228897134411,61.04228897134411
7287,t,61.04228897134411,61.04228897134411
7288,c,61.04228897134411,61.04228897134411
7289,c,61.04228897134411,61.04228897134411
7290,c,61.04228897134411,61.04228897134411
7291,c,61.04228897134411,61.04228897134411
7292,c,61.04228897134411,61.04228897134411
7293,c,61.04228897134411,61.04228897134411
7294,c,61.04228897134411,61.04228897134411
7295,c,61.04228897134411,61.04228897134411
7296,c,61.04228897134411,61.04228897134411
7297,t,61.04228897134411,61.04228897134411
7298,t,61.04228897134411,61.04228897134411
7299,t,61.04228897134411,61.04228897134411
7300,c,61.04228897134411,61.04228897134411
7301,c,23.573365420581162,24.815073894127806
7302,c,61.04228897134411,61.04228897134411
7303,na,7.49139372228928,7.551987416585924
7304,c,61.04228897134411,61.04228897134411
7305,t,61.04228897134411,61.04228897134411
7306,c,61.04228897134411,61.04228897134411
7307,c,61.04228897134411,61.04228897134411
7308,c,61.04228897134411,61.04228897134411
7309,c,61.04228897134411,61.04228897134411
7310,c,61.04228897134411,61.04228897134411
7311,c,61.04228897134411,61.04228897134411
7312,c,6.331740445546467,19.987547111726382
7313,c,61.04228897134411,61.04228897134411
7314,c,61.04228897134411,61.04228897134411
7315,c,61.04228897134411,61.04228897134411
7316,c,61.04228897134411,61.04228897134411
7317,c,61.04228897134411,61.04228897134411
7318,c,61.04228897134411,61.04228897134411
7319,c,61.04228897134411,61.04228897134411
7320,c,61.04228897134411,61.04228897134411
7321,c,61.04228897134411,61.04228897134411
7322,t,61.04228897134411,61.04228897134411
7323,c,61.04228897134411,61.04228897134411
7324,c,6.496165976400034,13.742435345815831
7325,c,61.04228897134411,61.04228897134411
7326,t,61.04228897134411,61.04228897134411
7327,c,15.815533680257408,16.036958919475218
7328,c,61.04228897134411,61.04228897134411
7329,c,61.04228897134411,61.04228897134411
7330,c,61.04228897134411,61.04228897134411
7331,c,61.04228897134411,61.04228897134411
7332,c,61.04228897134411,61.04228897134411
7333,c,61.04228897134411,61.04228897134411
7334,c,61.04228897134411,61.04228897134411
7335,c,61.04228897134411,61.04228897134411
7336,c,4.4200466523810364,5.455802193146352
7337,c,61.04228897134411,61.04228897134411
7338,c,61.04228897134411,61.04228897134411
7339,t,61.04228897134411,61.04228897134411
7340,c,61.04228897134411,61.04228897134411
7341,c,61.04228897134411,61.04228897134411
7342,c,61.04228897134411,61.04228897134411
7343,c,61.04228897134411,61.04228897134411
7344,c,61.04228897134411,61.04228897134411
7345,t,61.04228897134411,61.04228897134411
7346,c,61.04228897134411,61.04228897134411
7347,c,61.04228897134411,61.04228897134411
7348,c,61.04228897134411,61.04228897134411
7349,c,61.04228897134411,61.04228897134411
7350,c,61.04228897134411,61.04228897134411
7351,c,61.04228897134411,61.04228897134411
7352,c,13.66061457302732,20.15050581484273
7353,c,61.04228897134411,61.04228897134411
7354,c,61.04228897134411,61.04228897134411
7355,t,61.04228897134411,61.04228897134411
7356,c,61.04228897134411,61.04228897134411
7357,t,61.04228897134411,61.04228897134411
7358,c,61.04228897134411,61.04228897134411
7359,c,61.04228897134411,61.04228897134411
7360,t,61.04228897134411,61.04228897134411
7361,c,61.04228897134411,61.04228897134411
7362,c,61.04228897134411,61.04228897134411
7363,c,61.04228897134411,61.04228897134411
7364,c,9.499582858439357,13.005996205532385
7365,c,61.04228897134411,61.04228897134411
7366,t,61.04228897134411,61.04228897134411
7367,c,61.04228897134411,61.04228897134411
7368,c,61.04228897134411,61.04228897134411
7369,c,61.04228897134411,61.04228897134411
7370,c,61.04228897134411,61.04228897134411
7371,c,61.04228897134411,61.04228897134411
7372,c,61.04228897134411,61.04228897134411
7373,c,61.04228897134411,61.04228897134411
7374,c,61.04228897134411,61.04228897134411
7375,c,61.04228897134411,61.04228897134411
7376,c,61.04228897134411,61.04228897134411
7377,t,61.04228897134411,61.04228897134411
7378,na,2.9604248905962587,6.200593119895243
7379,c,61.04228897134411,61.04228897134411
7380,t,61.04228897134411,61.04228897134411
7381,c,61.04228897134411,61.04228897134411
7382,c,61.04228897134411,61.04228897134411
7383,t,61.04228897134411,61.04228897134411
7384,c,61.04228897134411,61.04228897134411
7385,c,61.04228897134411,61.04228897134411
7386,c,61.04228897134411,61.04228897134411
7387,t,61.04228897134411,61.04228897134411
7388,c,61.04228897134411,61.04228897134411
7389,t,61.04228897134411,61.04228897134411
7390,c,61.04228897134411,61.04228897134411
7391,na,3.4814589607285726,4.560179645492051
7392,c,61.04228897134411,61.04228897134411
7393,c,61.04228897134411,61.04228897134411
7394,c,61.04228897134411,61.04228897134411
7395,t,61.04228897134411,61.04228897134411
7396,c,61.04228897134411,61.04228897134411
7397,c,61.04228897134411,61.04228897134411
7398,c,61.04228897134411,61.04228897134411
7399,c,61.04228897134411,61.04228897134411
7400,c,61.04228897134411,61.04228897134411
7401,t,61.04228897134411,61.04228897134411
7402,t,61.04228897134411,61.04228897134411
7403,c,61.04228897134411,61.04228897134411
7404,c,61.04228897134411,61.04228897134411
7405,c,61.04228897134411,61.04228897134411
7406,c,61.04228897134411,61.04228897134411
7407,c,61.04228897134411,61.04228897134411
7408,c,61.04228897134411,61.04228897134411
7409,c,61.04228897134411,61.04228897134411
7410,c,61.04228897134411,61.04228897134411
7411,c,61.04228897134411,61.04228897134411
7412,c,61.04228897134411,61.04228897134411
7413,c,61.04228897134411,61.04228897134411
7414,c,61.04228897134411,61.04228897134411
7415,c,61.04228897134411,61.04228897134411
7416,c,61.04228897134411,61.04228897134411
7417,c,61.04228897134411,61.04228897134411
7418,c,61.04228897134411,61.04228897134411
7419,t,61.04228897134411,61.04228897134411
7420,c,61.04228897134411,61.04228897134411
7421,c,61.04228897134411,61.04228897134411
7422,c,61.04228897134411,61.04228897134411
7423,c,61.04228897134411,61.04228897134411
7424,t,61.04228897134411,61.04228897134411
7425,c,61.04228897134411,61.04228897134411
7426,t,61.04228897134411,61.04228897134411
7427,c,61.04228897134411,61.04228897134411
7428,c,61.04228897134411,61.04228897134411
7429,c,61.04228897134411,61.04228897134411
7430,t,61.04228897134411,61.04228897134411
7431,c,61.04228897134411,61.04228897134411
7432,c,61.04228897134411,61.04228897134411
7433,c,61.04228897134411,61.04228897134411
7434,t,61.04228897134411,61.04228897134411
7435,c,61.04228897134411,61.04228897134411
7436,c,61.04228897134411,61.04228897134411
7437,c,61.04228897134411,61.04228897134411
7438,c,61.04228897134411,61.04228897134411
7439,c,61.04228897134411,61.04228897134411
7440,c,61.04228897134411,61.04228897134411
7441,t,61.04228897134411,61.04228897134411
7442,c,9.36204145279962,17.136155753149
7443,c,61.04228897134411,61.04228897134411
7444,t,61.04228897134411,61.04228897134411
7445,t,61.04228897134411,61.04228897134411
7446,t,61.04228897134411,61.04228897134411
7447,c,61.04228897134411,61.04228897134411
7448,c,61.04228897134411,61.04228897134411
7449,c,61.04228897134411,61.04228897134411
7450,c,61.04228897134411,61.04228897134411
7451,c,61.04228897134411,61.04228897134411
7452,c,61.04228897134411,61.04228897134411
7453,c,61.04228897134411,61.04228897134411
7454,c,61.04228897134411,61.04228897134411
7455,c,61.04228897134411,61.04228897134411
7456,c,61.04228897134411,61.04228897134411
7457,t,61.04228897134411,61.04228897134411
7458,c,61.04228897134411,61.04228897134411
7459,t,61.04228897134411,61.04228897134411
7460,c,61.04228897134411,61.04228897134411
7461,c,61.04228897134411,61.04228897134411
7462,c,61.04228897134411,61.04228897134411
7463,c,61.04228897134411,61.04228897134411
7464,c,61.04228897134411,61.04228897134411
7465,t,61.04228897134411,61.04228897134411
7466,c,61.04228897134411,61.04228897134411
7467,c,61.04228897134411,61.04228897134411
7468,na,8.322631043162039,16.23429943712756
7469,c,61.04228897134411,61.04228897134411
7470,c,61.04228897134411,61.04228897134411
7471,c,61.04228897134411,61.04228897134411
7472,c,61.04228897134411,61.04228897134411
7473,c,61.04228897134411,61.04228897134411
7474,t,61.04228897134411,61.04228897134411
7475,c,61.04228897134411,61.04228897134411
7476,c,61.04228897134411,61.04228897134411
7477,c,61.04228897134411,61.04228897134411
7478,c,61.04228897134411,61.04228897134411
7479,c,61.04228897134411,61.04228897134411
7480,c,61.04228897134411,61.04228897134411
7481,c,61.04228897134411,61.04228897134411
7482,t,61.04228897134411,61.04228897134411
7483,c,61.04228897134411,61.04228897134411
7484,c,61.04228897134411,61.04228897134411
7485,c,61.04228897134411,61.04228897134411
7486,c,61.04228897134411,61.04228897134411
7487,t,61.04228897134411,61.04228897134411
7488,c,61.04228897134411,61.04228897134411
7489,c,61.04228897134411,61.04228897134411
7490,c,61.04228897134411,61.04228897134411
7491,c,61.04228897134411,61.04228897134411
7492,c,61.04228897134411,61.04228897134411
7493,c,61.04228897134411,61.04228897134411
7494,t,61.04228897134411,61.04228897134411
7495,c,10.963543330369916,14.228459572561556
7496,c,61.04228897134411,61.04228897134411
7497,c,61.04228897134411,61.04228897134411
7498,t,61.04228897134411,61.04228897134411
7499,t,61.04228897134411,61.04228897134411
7500,t,61.04228897134411,61.04228897134411
7501,c,61.04228897134411,61.04228897134411
7502,c,61.04228897134411,61.04228897134411
7503,t,61.04228897134411,61.04228897134411
7504,c,61.04228897134411,61.04228897134411
7505,c,61.04228897134411,61.04228897134411
7506,c,61.04228897134411,61.04228897134411
7507,c,61.04228897134411,61.04228897134411
7508,c,61.04228897134411,61.04228897134411
7509,c,61.04228897134411,61.04228897134411
7510,t,61.04228897134411,61.04228897134411
7511,c,61.04228897134411,61.04228897134411
7512,c,61.04228897134411,61.04228897134411
7513,t,61.04228897134411,61.04228897134411
7514,c,61.04228897134411,61.04228897134411
7515,c,61.04228897134411,61.04228897134411
7516,t,61.04228897134411,61.04228897134411
7517,c,61.04228897134411,61.04228897134411
7518,c,61.04228897134411,61.04228897134411
7519,c,61.04228897134411,61.04228897134411
7520,c,61.04228897134411,61.04228897134411
7521,c,61.04228897134411,61.04228897134411
7522,t,61.04228897134411,61.04228897134411
7523,c,61.04228897134411,61.04228897134411
7524,c,61.04228897134411,61.04228897134411
7525,c,61.04228897134411,61.04228897134411
7526,t,61.04228897134411,61.04228897134411
7527,c,61.04228897134411,61.04228897134411
7528,c,61.04228897134411,61.04228897134411
7529,c,61.04228897134411,61.04228897134411
7530,c,61.04228897134411,61.04228897134411
7531,c,61.04228897134411,61.04228897134411
7532,c,61.04228897134411,61.04228897134411
7533,t,61.04228897134411,61.04228897134411
7534,c,61.04228897134411,61.04228897134411
7535,c,1.8048645669079155,6.877924311936171
7536,c,61.04228897134411,61.04228897134411
7537,na,0.4538757993517867,4.078089354871892
7538,t,61.04228897134411,61.04228897134411
7539,t,61.04228897134411,61.04228897134411
7540,t,61.04228897134411,61.04228897134411
7541,c,61.04228897134411,61.04228897134411
7542,c,61.04228897134411,61.04228897134411
7543,c,61.04228897134411,61.04228897134411
7544,c,61.04228897134411,61.04228897134411
7545,c,61.04228897134411,61.04228897134411
7546,c,61.04228897134411,61.04228897134411
7547,t,61.04228897134411,61.04228897134411
7548,c,61.04228897134411,61.04228897134411
7549,c,61.04228897134411,61.04228897134411
7550,t,61.04228897134411,61.04228897134411
7551,t,61.04228897134411,61.04228897134411
7552,c,61.04228897134411,61.04228897134411
7553,c,61.04228897134411,61.04228897134411
7554,c,61.04228897134411,61.04228897134411
7555,c,61.04228897134411,61.04228897134411
7556,c,61.04228897134411,61.04228897134411
7557,c,61.04228897134411,61.04228897134411
7558,c,61.04228897134411,61.04228897134411
7559,c,61.04228897134411,61.04228897134411
7560,c,2.40125414699699,4.438548612304567
7561,c,61.04228897134411,61.04228897134411
7562,c,61.04228897134411,61.04228897134411
7563,c,61.04228897134411,61.04228897134411
7564,c,61.04228897134411,61.04228897134411
7565,c,61.04228897134411,61.04228897134411
7566,c,61.04228897134411,61.04228897134411
7567,t,61.04228897134411,61.04228897134411
7568,c,61.04228897134411,61.04228897134411
7569,t,61.04228897134411,61.04228897134411
7570,c,61.04228897134411,61.04228897134411
7571,c,61.04228897134411,61.04228897134411
7572,c,61.04228897134411,61.04228897134411
7573,c,61.04228897134411,61.04228897134411
7574,t,61.04228897134411,61.04228897134411
7575,t,61.04228897134411,61.04228897134411
7576,c,61.04228897134411,61.04228897134411
7577,t,61.04228897134411,61.04228897134411
7578,t,61.04228897134411,61.04228897134411
7579,c,61.04228897134411,61.04228897134411
7580,c,61.04228897134411,61.04228897134411
7581,c,61.04228897134411,61.04228897134411
7582,c,61.04228897134411,61.04228897134411
7583,c,61.04228897134411,61.04228897134411
7584,na,3.2473918017309304,10.98822190289773
7585,c,61.04228897134411,61.04228897134411
7586,t,61.04228897134411,61.04228897134411
7587,c,61.04228897134411,61.04228897134411
7588,c,61.04228897134411,61.04228897134411
7589,c,61.04228897134411,61.04228897134411
7590,c,61.04228897134411,61.04228897134411
7591,c,61.04228897134411,61.04228897134411
7592,t,61.04228897134411,61.04228897134411
7593,c,61.04228897134411,61.04228897134411
7594,c,61.04228897134411,61.04228897134411
7595,c,61.04228897134411,61.04228897134411
7596,t,61.04228897134411,61.04228897134411
7597,t,61.04228897134411,61.04228897134411
7598,c,61.04228897134411,61.04228897134411
7599,c,61.04228897134411,61.04228897134411
7600,c,61.04228897134411,61.04228897134411
7601,c,61.04228897134411,61.04228897134411
7602,c,61.04228897134411,61.04228897134411
7603,c,61.04228897134411,61.04228897134411
7604,c,61.04228897134411,61.04228897134411
7605,c,61.04228897134411,61.04228897134411
7606,c,61.04228897134411,61.04228897134411
7607,c,61.04228897134411,61.04228897134411
7608,t,61.04228897134411,61.04228897134411
7609,c,61.04228897134411,61.04228897134411
7610,c,61.04228897134411,61.04228897134411
7611,c,61.04228897134411,61.04228897134411
7612,c,61.04228897134411,61.04228897134411
7613,c,61.04228897134411,61.04228897134411
7614,c,61.04228897134411,61.04228897134411
7615,c,61.04228897134411,61.04228897134411
7616,c,61.04228897134411,61.04228897134411
7617,c,61.04228897134411,61.04228897134411
7618,c,61.04228897134411,61.04228897134411
7619,c,61.04228897134411,61.04228897134411
7620,c,61.04228897134411,61.04228897134411
7621,c,61.04228897134411,61.04228897134411
7622,c,61.04228897134411,61.04228897134411
7623,c,61.04228897134411,61.04228897134411
7624,na,-1,0
7625,c,61.04228897134411,61.04228897134411
7626,c,61.04228897134411,61.04228897134411
7627,c,61.04228897134411,61.04228897134411
7628,c,61.04228897134411,61.04228897134411
7629,c,61.04228897134411,61.04228897134411
7630,c,61.04228897134411,61.04228897134411
7631,c,61.04228897134411,61.04228897134411
7632,na,0,0.060166881269038984
7633,c,61.04228897134411,61.04228897134411
7634,c,61.04228897134411,61.04228897134411
7635,c,61.04228897134411,61.04228897134411
7636,t,61.04228897134411,61.04228897134411
7637,c,61.04228897134411,61.04228897134411
7638,c,61.04228897134411,61.04228897134411
7639,t,61.04228897134411,61.04228897134411
7640,c,61.04228897134411,61.04228897134411
7641,c,61.04228897134411,61.04228897134411
7642,c,61.04228897134411,61.04228897134411
7643,c,61.04228897134411,61.04228897134411
7644,c,61.04228897134411,61.04228897134411
7645,c,61.04228897134411,61.04228897134411
7646,c,61.04228897134411,61.04228897134411
7647,c,61.04228897134411,61.04228897134411
7648,t,61.04228897134411,61.04228897134411
7649,c,61.04228897134411,61.04228897134411
7650,c,61.04228897134411,61.04228897134411
7651,t,61.04228897134411,61.04228897134411
7652,t,61.04228897134411,61.04228897134411
7653,c,61.04228897134411,61.04228897134411
7654,c,61.04228897134411,61.04228897134411
7655,t,61.04228897134411,61.04228897134411
7656,c,61.04228897134411,61.04228897134411
7657,c,61.04228897134411,61.04228897134411
7658,c,61.04228897134411,61.04228897134411
7659,c,61.04228897134411,61.04228897134411
7660,c,61.04228897134411,61.04228897134411
7661,c,61.04228897134411,61.04228897134411
7662,t,61.04228897134411,61.04228897134411
7663,c,61.04228897134411,61.04228897134411
7664,c,61.04228897134411,61.04228897134411
7665,c,61.04228897134411,61.04228897134411
7666,c,61.04228897134411,61.04228897134411
7667,c,61.04228897134411,61.04228897134411
7668,c,61.04228897134411,61.04228897134411
7669,c,61.04228897134411,61.04228897134411
7670,c,61.04228897134411,61.04228897134411
7671,t,61.04228897134411,61.04228897134411
7672,c,61.04228897134411,61.04228897134411
7673,c,61.04228897134411,61.04228897134411
7674,c,61.04228897134411,61.04228897134411
7675,c,61.04228897134411,61.04228897134411
7676,c,61.04228897134411,61.04228897134411
7677,c,61.04228897134411,61.04228897134411
7678,c,61.04228897134411,61.04228897134411
7679,c,61.04228897134411,61.04228897134411
7680,t,61.04228897134411,61.04228897134411
7681,t,61.04228897134411,61.04228897134411
7682,c,61.04228897134411,61.04228897134411
7683,c,61.04228897134411,61.04228897134411
7684,c,61.04228897134411,61.04228897134411
7685,t,61.04228897134411,61.04228897134411
7686,c,61.04228897134411,61.04228897134411
7687,c,61.04228897134411,61.04228897134411
7688,c,61.04228897134411,61.04228897134411
7689,c,61.04228897134411,61.04228897134411
7690,c,61.04228897134411,61.04228897134411
7691,c,61.04228897134411,61.04228897134411
7692,t,61.04228897134411,61.04228897134411
7693,t,61.04228897134411,61.04228897134411
7694,c,61.04228897134411,61.04228897134411
7695,c,61.04228897134411,61.04228897134411
7696,t,61.04228897134411,61.04228897134411
7697,c,61.04228897134411,61.04228897134411
7698,c,61.04228897134411,61.04228897134411
7699,c,61.04228897134411,61.04228897134411
7700,c,61.04228897134411,61.04228897134411
7701,c,61.04228897134411,61.04228897134411
7702,c,61.04228897134411,61.04228897134411
7703,t,61.04228897134411,61.04228897134411
7704,na,0.2626277994235961,0.7124817195198254
7705,c,61.04228897134411,61.04228897134411
7706,c,61.04228897134411,61.04228897134411
7707,c,61.04228897134411,61.04228897134411
7708,c,61.04228897134411,61.04228897134411
7709,c,7.627805950966492,14.2108680793153
7710,c,61.04228897134411,61.04228897134411
7711,c,61.04228897134411,61.04228897134411
7712,c,61.04228897134411,61.04228897134411
7713,c,61.04228897134411,61.04228897134411
7714,c,61.04228897134411,61.04228897134411
7715,c,61.04228897134411,61.04228897134411
7716,c,61.04228897134411,61.04228897134411
7717,c,61.04228897134411,61.04228897134411
7718,c,61.04228897134411,61.04228897134411
7719,c,61.04228897134411,61.04228897134411
7720,c,61.04228897134411,61.04228897134411
7721,c,61.04228897134411,61.04228897134411
7722,t,61.04228897134411,61.04228897134411
7723,c,61.04228897134411,61.04228897134411
7724,c,61.04228897134411,61.04228897134411
7725,c,61.04228897134411,61.04228897134411
7726,c,61.04228897134411,61.04228897134411
7727,t,61.04228897134411,61.04228897134411
7728,c,61.04228897134411,61.04228897134411
7729,t,61.04228897134411,61.04228897134411
7730,c,61.04228897134411,61.04228897134411
7731,c,61.04228897134411,61.04228897134411
7732,c,61.04228897134411,61.04228897134411
7733,c,61.04228897134411,61.04228897134411
7734,c,61.04228897134411,61.04228897134411
7735,c,61.04228897134411,61.04228897134411
7736,t,61.04228897134411,61.04228897134411
7737,c,61.04228897134411,61.04228897134411
7738,c,61.04228897134411,61.04228897134411
7739,c,61.04228897134411,61.04228897134411
7740,c,61.04228897134411,61.04228897134411
7741,c,61.04228897134411,61.04228897134411
7742,c,61.04228897134411,61.04228897134411
7743,c,61.04228897134411,61.04228897134411
7744,c,61.04228897134411,61.04228897134411
7745,c,61.04228897134411,61.04228897134411
7746,c,61.04228897134411,61.04228897134411
7747,c,61.04228897134411,61.04228897134411
7748,c,9.252054565171626,12.585002074604736
7749,c,61.04228897134411,61.04228897134411
7750,t,61.04228897134411,61.04228897134411
7751,t,61.04228897134411,61.04228897134411
7752,c,61.04228897134411,61.04228897134411
7753,c,61.04228897134411,61.04228897134411
7754,c,61.04228897134411,61.04228897134411
7755,c,61.04228897134411,61.04228897134411
7756,c,61.04228897134411,61.04228897134411
7757,na,-1,0
7758,c,61.04228897134411,61.04228897134411
7759,t,61.04228897134411,61.04228897134411
7760,c,61.04228897134411,61.04228897134411
7761,c,61.04228897134411,61.04228897134411
7762,c,61.04228897134411,61.04228897134411
7763,c,61.04228897134411,61.04228897134411
7764,c,61.04228897134411,61.04228897134411
7765,c,61.04228897134411,61.04228897134411
7766,c,61.04228897134411,61.04228897134411
7767,c,61.04228897134411,61.04228897134411
7768,c,61.04228897134411,61.04228897134411
7769,c,61.04228897134411,61.04228897134411
