node, assignment, time2inf, time2death
8673,c,144.9261766306731,144.9261766306731
8674,c,144.9261766306731,144.9261766306731
8675,c,144.9261766306731,144.9261766306731
8676,t,144.9261766306731,144.9261766306731
8677,t,144.9261766306731,144.9261766306731
8678,t,144.9261766306731,144.9261766306731
8679,c,144.9261766306731,144.9261766306731
8680,c,144.9261766306731,144.9261766306731
8681,t,144.9261766306731,144.9261766306731
8682,t,144.9261766306731,144.9261766306731
8683,t,144.9261766306731,144.9261766306731
8684,c,144.9261766306731,144.9261766306731
8685,c,144.9261766306731,144.9261766306731
8686,c,144.9261766306731,144.9261766306731
8687,t,144.9261766306731,144.9261766306731
8688,c,144.9261766306731,144.9261766306731
8689,c,7.246512806730254,11.410751906000852
8690,c,144.9261766306731,144.9261766306731
8691,t,144.9261766306731,144.9261766306731
8692,t,144.9261766306731,144.9261766306731
8693,c,144.9261766306731,144.9261766306731
8694,t,144.9261766306731,144.9261766306731
8695,t,144.9261766306731,144.9261766306731
8696,c,144.9261766306731,144.9261766306731
8697,c,15.485761215291715,18.55134448070023
8698,t,144.9261766306731,144.9261766306731
8699,t,144.9261766306731,144.9261766306731
8700,t,144.9261766306731,144.9261766306731
8701,na,6.474541334331999,11.214677348074241
8702,t,144.9261766306731,144.9261766306731
8703,c,144.9261766306731,144.9261766306731
8704,c,144.9261766306731,144.9261766306731
8705,t,144.9261766306731,144.9261766306731
8706,t,144.9261766306731,144.9261766306731
8707,c,5.674035848334615,8.373421954686215
8708,c,8.406039606841759,12.26313107921975
8709,c,144.9261766306731,144.9261766306731
8710,c,144.9261766306731,144.9261766306731
8711,t,144.9261766306731,144.9261766306731
8712,c,144.9261766306731,144.9261766306731
8713,t,144.9261766306731,144.9261766306731
8714,t,144.9261766306731,144.9261766306731
8715,c,144.9261766306731,144.9261766306731
8716,t,144.9261766306731,144.9261766306731
8717,c,61.25882806707508,62.604100576246296
8718,c,24.135243530429825,37.11474342962255
8719,t,144.9261766306731,144.9261766306731
8720,t,144.9261766306731,144.9261766306731
8721,c,144.9261766306731,144.9261766306731
8722,t,144.9261766306731,144.9261766306731
8723,c,20.233575136350527,27.532312041630245
8724,c,144.9261766306731,144.9261766306731
8725,c,144.9261766306731,144.9261766306731
8726,c,144.9261766306731,144.9261766306731
8727,t,144.9261766306731,144.9261766306731
8728,t,144.9261766306731,144.9261766306731
8729,c,144.9261766306731,144.9261766306731
8730,c,16.04501661242619,20.109373872562003
8731,t,144.9261766306731,144.9261766306731
8732,t,144.9261766306731,144.9261766306731
8733,c,144.9261766306731,144.9261766306731
8734,c,144.9261766306731,144.9261766306731
8735,t,144.9261766306731,144.9261766306731
8736,t,144.9261766306731,144.9261766306731
8737,t,144.9261766306731,144.9261766306731
8738,c,8.215129698617966,12.714923871181126
8739,c,144.9261766306731,144.9261766306731
8740,t,144.9261766306731,144.9261766306731
8741,t,144.9261766306731,144.9261766306731
8742,c,144.9261766306731,144.9261766306731
8743,t,144.9261766306731,144.9261766306731
8744,c,144.9261766306731,144.9261766306731
8745,t,144.9261766306731,144.9261766306731
8746,c,144.9261766306731,144.9261766306731
8747,t,144.9261766306731,144.9261766306731
8748,t,144.9261766306731,144.9261766306731
8749,c,30.042242507039003,144.9261766306731
8750,t,144.9261766306731,144.9261766306731
8751,c,144.9261766306731,144.9261766306731
8752,t,144.9261766306731,144.9261766306731
8753,t,144.9261766306731,144.9261766306731
8754,t,144.9261766306731,144.9261766306731
8755,c,144.9261766306731,144.9261766306731
8756,c,144.9261766306731,144.9261766306731
8757,c,29.192107374892935,35.06953267910104
8758,t,144.9261766306731,144.9261766306731
8759,t,144.9261766306731,144.9261766306731
8760,t,144.9261766306731,144.9261766306731
8761,c,12.290864147022162,15.254137410221174
8762,c,144.9261766306731,144.9261766306731
8763,c,144.9261766306731,144.9261766306731
8764,t,144.9261766306731,144.9261766306731
8765,c,144.9261766306731,144.9261766306731
8766,t,144.9261766306731,144.9261766306731
8767,c,42.85711884747834,46.92871573421228
8768,t,144.9261766306731,144.9261766306731
8769,c,23.835776893126106,30.078664532605732
8770,c,15.093495586612622,15.371029839612733
8771,t,144.9261766306731,144.9261766306731
8772,c,13.839435556271914,144.9261766306731
8773,c,144.9261766306731,144.9261766306731
8774,t,144.9261766306731,144.9261766306731
8775,t,144.9261766306731,144.9261766306731
8776,c,144.9261766306731,144.9261766306731
8777,c,144.9261766306731,144.9261766306731
8778,c,6.6909198976154265,8.077672457098693
8779,t,144.9261766306731,144.9261766306731
8780,c,144.9261766306731,144.9261766306731
8781,t,144.9261766306731,144.9261766306731
8782,t,144.9261766306731,144.9261766306731
8783,t,144.9261766306731,144.9261766306731
8784,t,144.9261766306731,144.9261766306731
8785,c,15.272979309517265,16.95064195177233
8786,c,23.007710659188557,35.533806044810376
8787,t,144.9261766306731,144.9261766306731
8788,c,144.9261766306731,144.9261766306731
8789,c,144.9261766306731,144.9261766306731
8790,c,144.9261766306731,144.9261766306731
8791,c,144.9261766306731,144.9261766306731
8792,t,144.9261766306731,144.9261766306731
8793,c,144.9261766306731,144.9261766306731
8794,t,144.9261766306731,144.9261766306731
8795,c,144.9261766306731,144.9261766306731
8796,c,144.9261766306731,144.9261766306731
8797,c,144.9261766306731,144.9261766306731
8798,t,144.9261766306731,144.9261766306731
8799,t,144.9261766306731,144.9261766306731
8800,t,144.9261766306731,144.9261766306731
8801,c,144.9261766306731,144.9261766306731
8802,t,144.9261766306731,144.9261766306731
8803,c,27.48788131191206,144.9261766306731
8804,t,144.9261766306731,144.9261766306731
8805,t,144.9261766306731,144.9261766306731
8806,c,80.63362128394178,84.5668065393159
8807,t,144.9261766306731,144.9261766306731
8808,c,144.9261766306731,144.9261766306731
8809,c,144.9261766306731,144.9261766306731
8810,t,144.9261766306731,144.9261766306731
8811,c,144.9261766306731,144.9261766306731
8812,c,144.9261766306731,144.9261766306731
8813,c,144.9261766306731,144.9261766306731
8814,t,144.9261766306731,144.9261766306731
8815,c,4.6122252213935075,12.906309804056539
8816,t,144.9261766306731,144.9261766306731
8817,c,144.9261766306731,144.9261766306731
8818,t,144.9261766306731,144.9261766306731
8819,t,144.9261766306731,144.9261766306731
8820,c,144.9261766306731,144.9261766306731
8821,t,144.9261766306731,144.9261766306731
8822,c,144.9261766306731,144.9261766306731
8823,c,113.82121200249483,117.46406995060018
8824,t,144.9261766306731,144.9261766306731
8825,c,144.9261766306731,144.9261766306731
8826,c,144.9261766306731,144.9261766306731
8827,c,9.412179264629767,10.170399424671357
8828,t,144.9261766306731,144.9261766306731
8829,t,144.9261766306731,144.9261766306731
8830,t,144.9261766306731,144.9261766306731
8831,t,144.9261766306731,144.9261766306731
8832,na,-1,0
8833,c,144.9261766306731,144.9261766306731
8834,c,27.767404684522088,32.18635100137536
8835,t,144.9261766306731,144.9261766306731
8836,c,144.9261766306731,144.9261766306731
8837,t,144.9261766306731,144.9261766306731
8838,c,144.9261766306731,144.9261766306731
8839,t,144.9261766306731,144.9261766306731
8840,c,35.06708210011888,38.03392037438105
8841,t,144.9261766306731,144.9261766306731
8842,t,144.9261766306731,144.9261766306731
8843,t,144.9261766306731,144.9261766306731
8844,t,144.9261766306731,144.9261766306731
8845,c,144.9261766306731,144.9261766306731
8846,c,144.9261766306731,144.9261766306731
8847,c,144.9261766306731,144.9261766306731
8848,t,144.9261766306731,144.9261766306731
8849,t,144.9261766306731,144.9261766306731
8850,c,144.9261766306731,144.9261766306731
8851,c,144.9261766306731,144.9261766306731
8852,c,27.281100882711783,34.270075741707856
8853,c,144.9261766306731,144.9261766306731
8854,t,144.9261766306731,144.9261766306731
8855,na,2.037958155520284,2.5024280266569376
8856,t,144.9261766306731,144.9261766306731
8857,c,144.9261766306731,144.9261766306731
8858,c,144.9261766306731,144.9261766306731
8859,t,144.9261766306731,144.9261766306731
8860,c,144.9261766306731,144.9261766306731
8861,c,41.49321689279237,44.1362486653561
8862,c,144.9261766306731,144.9261766306731
8863,c,144.9261766306731,144.9261766306731
8864,c,144.9261766306731,144.9261766306731
8865,t,144.9261766306731,144.9261766306731
8866,t,144.9261766306731,144.9261766306731
8867,t,144.9261766306731,144.9261766306731
8868,t,144.9261766306731,144.9261766306731
8869,c,144.9261766306731,144.9261766306731
8870,c,30.341641230502322,32.72654038992287
8871,c,144.9261766306731,144.9261766306731
8872,t,144.9261766306731,144.9261766306731
8873,c,22.54884696555883,29.080314963817617
8874,t,144.9261766306731,144.9261766306731
8875,c,144.9261766306731,144.9261766306731
8876,c,144.9261766306731,144.9261766306731
8877,c,144.9261766306731,144.9261766306731
8878,t,144.9261766306731,144.9261766306731
8879,t,144.9261766306731,144.9261766306731
8880,c,144.9261766306731,144.9261766306731
8881,c,144.9261766306731,144.9261766306731
8882,t,144.9261766306731,144.9261766306731
8883,c,8.456617360275725,12.386639870748919
8884,c,144.9261766306731,144.9261766306731
8885,c,144.9261766306731,144.9261766306731
8886,c,27.27569243583658,36.95737996638494
8887,c,144.9261766306731,144.9261766306731
8888,c,144.9261766306731,144.9261766306731
8889,t,144.9261766306731,144.9261766306731
8890,t,144.9261766306731,144.9261766306731
8891,c,144.9261766306731,144.9261766306731
8892,c,28.6639732820081,38.22256746546605
8893,t,144.9261766306731,144.9261766306731
8894,na,0,1.1816665000221684
8895,t,144.9261766306731,144.9261766306731
8896,t,144.9261766306731,144.9261766306731
8897,t,144.9261766306731,144.9261766306731
8898,c,24.62588778474272,144.9261766306731
8899,c,144.9261766306731,144.9261766306731
8900,c,37.94713231609434,45.4747514189052
8901,c,144.9261766306731,144.9261766306731
8902,t,144.9261766306731,144.9261766306731
8903,c,13.826429422344198,24.8572589358147
8904,t,144.9261766306731,144.9261766306731
8905,c,27.59135633892027,144.9261766306731
8906,t,144.9261766306731,144.9261766306731
8907,c,144.9261766306731,144.9261766306731
8908,t,144.9261766306731,144.9261766306731
8909,c,144.9261766306731,144.9261766306731
8910,c,144.9261766306731,144.9261766306731
8911,c,144.9261766306731,144.9261766306731
8912,t,144.9261766306731,144.9261766306731
8913,c,25.463126980360126,35.82568037948629
8914,c,144.9261766306731,144.9261766306731
8915,c,144.9261766306731,144.9261766306731
8916,c,144.9261766306731,144.9261766306731
8917,c,144.9261766306731,144.9261766306731
8918,c,144.9261766306731,144.9261766306731
8919,t,144.9261766306731,144.9261766306731
8920,c,144.9261766306731,144.9261766306731
8921,t,144.9261766306731,144.9261766306731
8922,t,144.9261766306731,144.9261766306731
8923,t,144.9261766306731,144.9261766306731
8924,t,144.9261766306731,144.9261766306731
8925,t,144.9261766306731,144.9261766306731
8926,c,144.9261766306731,144.9261766306731
8927,t,144.9261766306731,144.9261766306731
8928,c,47.9405136602634,52.07379375051029
8929,t,144.9261766306731,144.9261766306731
8930,c,144.9261766306731,144.9261766306731
8931,c,144.9261766306731,144.9261766306731
8932,c,144.9261766306731,144.9261766306731
8933,c,144.9261766306731,144.9261766306731
8934,t,144.9261766306731,144.9261766306731
8935,t,144.9261766306731,144.9261766306731
8936,c,144.9261766306731,144.9261766306731
8937,t,144.9261766306731,144.9261766306731
8938,t,144.9261766306731,144.9261766306731
8939,t,144.9261766306731,144.9261766306731
8940,t,144.9261766306731,144.9261766306731
8941,t,144.9261766306731,144.9261766306731
8942,c,33.16189551087951,34.86846875469706
8943,c,144.9261766306731,144.9261766306731
8944,t,144.9261766306731,144.9261766306731
8945,t,144.9261766306731,144.9261766306731
8946,t,144.9261766306731,144.9261766306731
8947,na,6.801381316999068,12.737323376981834
8948,c,144.9261766306731,144.9261766306731
8949,t,144.9261766306731,144.9261766306731
8950,c,144.9261766306731,144.9261766306731
8951,t,144.9261766306731,144.9261766306731
8952,t,144.9261766306731,144.9261766306731
8953,t,144.9261766306731,144.9261766306731
8954,c,31.690839112681356,32.03215442942354
8955,c,144.9261766306731,144.9261766306731
8956,c,144.9261766306731,144.9261766306731
8957,t,144.9261766306731,144.9261766306731
8958,c,144.9261766306731,144.9261766306731
8959,t,144.9261766306731,144.9261766306731
8960,t,144.9261766306731,144.9261766306731
8961,t,144.9261766306731,144.9261766306731
8962,t,144.9261766306731,144.9261766306731
8963,t,144.9261766306731,144.9261766306731
8964,c,144.9261766306731,144.9261766306731
8965,c,12.996666579955434,20.6847625665274
8966,t,144.9261766306731,144.9261766306731
8967,c,144.9261766306731,144.9261766306731
8968,c,144.9261766306731,144.9261766306731
8969,c,144.9261766306731,144.9261766306731
8970,c,144.9261766306731,144.9261766306731
8971,t,144.9261766306731,144.9261766306731
8972,c,144.9261766306731,144.9261766306731
8973,c,30.532085968744315,32.71881518911817
8974,t,144.9261766306731,144.9261766306731
8975,t,144.9261766306731,144.9261766306731
8976,t,144.9261766306731,144.9261766306731
8977,t,144.9261766306731,144.9261766306731
8978,c,144.9261766306731,144.9261766306731
8979,t,144.9261766306731,144.9261766306731
8980,c,144.9261766306731,144.9261766306731
8981,t,144.9261766306731,144.9261766306731
8982,c,144.9261766306731,144.9261766306731
8983,t,144.9261766306731,144.9261766306731
8984,t,144.9261766306731,144.9261766306731
8985,t,144.9261766306731,144.9261766306731
8986,t,144.9261766306731,144.9261766306731
8987,c,144.9261766306731,144.9261766306731
8988,t,144.9261766306731,144.9261766306731
8989,t,144.9261766306731,144.9261766306731
8990,c,144.9261766306731,144.9261766306731
8991,c,144.9261766306731,144.9261766306731
8992,c,144.9261766306731,144.9261766306731
8993,t,144.9261766306731,144.9261766306731
8994,c,60.04866561966173,62.179867700801914
8995,t,144.9261766306731,144.9261766306731
8996,t,144.9261766306731,144.9261766306731
8997,t,144.9261766306731,144.9261766306731
8998,t,144.9261766306731,144.9261766306731
8999,c,144.9261766306731,144.9261766306731
9000,c,13.982998946185928,40.78094969318366
9001,c,144.9261766306731,144.9261766306731
9002,c,144.9261766306731,144.9261766306731
9003,t,144.9261766306731,144.9261766306731
9004,c,144.9261766306731,144.9261766306731
9005,c,144.9261766306731,144.9261766306731
9006,c,144.9261766306731,144.9261766306731
9007,t,144.9261766306731,144.9261766306731
9008,t,144.9261766306731,144.9261766306731
9009,t,144.9261766306731,144.9261766306731
9010,t,144.9261766306731,144.9261766306731
9011,c,144.9261766306731,144.9261766306731
9012,c,144.9261766306731,144.9261766306731
9013,c,144.9261766306731,144.9261766306731
9014,c,144.9261766306731,144.9261766306731
9015,t,144.9261766306731,144.9261766306731
9016,c,144.9261766306731,144.9261766306731
9017,c,144.9261766306731,144.9261766306731
9018,t,144.9261766306731,144.9261766306731
9019,t,144.9261766306731,144.9261766306731
9020,c,144.9261766306731,144.9261766306731
9021,c,14.839628737380643,21.46505139241614
9022,t,144.9261766306731,144.9261766306731
9023,t,144.9261766306731,144.9261766306731
9024,t,144.9261766306731,144.9261766306731
9025,c,19.182075039215874,22.49728230820023
9026,c,144.9261766306731,144.9261766306731
9027,t,144.9261766306731,144.9261766306731
9028,t,144.9261766306731,144.9261766306731
9029,c,144.9261766306731,144.9261766306731
9030,t,144.9261766306731,144.9261766306731
9031,t,144.9261766306731,144.9261766306731
9032,c,144.9261766306731,144.9261766306731
9033,t,144.9261766306731,144.9261766306731
9034,t,144.9261766306731,144.9261766306731
9035,t,144.9261766306731,144.9261766306731
9036,c,144.9261766306731,144.9261766306731
9037,c,144.9261766306731,144.9261766306731
9038,t,144.9261766306731,144.9261766306731
9039,t,144.9261766306731,144.9261766306731
9040,t,144.9261766306731,144.9261766306731
9041,c,22.947737951729,144.9261766306731
9042,t,144.9261766306731,144.9261766306731
9043,c,29.845396405592634,30.649435704048518
9044,c,144.9261766306731,144.9261766306731
9045,t,144.9261766306731,144.9261766306731
9046,c,144.9261766306731,144.9261766306731
9047,c,144.9261766306731,144.9261766306731
9048,c,144.9261766306731,144.9261766306731
9049,c,25.201383581032108,30.301695223417056
9050,t,144.9261766306731,144.9261766306731
9051,c,19.613126436480126,19.887407426526085
9052,t,144.9261766306731,144.9261766306731
9053,t,144.9261766306731,144.9261766306731
9054,t,144.9261766306731,144.9261766306731
9055,c,144.9261766306731,144.9261766306731
9056,c,144.9261766306731,144.9261766306731
9057,c,144.9261766306731,144.9261766306731
9058,t,144.9261766306731,144.9261766306731
9059,c,144.9261766306731,144.9261766306731
9060,t,144.9261766306731,144.9261766306731
9061,c,144.9261766306731,144.9261766306731
9062,t,144.9261766306731,144.9261766306731
9063,t,144.9261766306731,144.9261766306731
9064,c,144.9261766306731,144.9261766306731
9065,t,144.9261766306731,144.9261766306731
9066,c,144.9261766306731,144.9261766306731
9067,c,144.9261766306731,144.9261766306731
9068,c,144.9261766306731,144.9261766306731
9069,c,144.9261766306731,144.9261766306731
9070,c,144.9261766306731,144.9261766306731
9071,t,144.9261766306731,144.9261766306731
9072,c,17.909204692998248,18.559946421440163
9073,t,144.9261766306731,144.9261766306731
9074,c,144.9261766306731,144.9261766306731
9075,t,144.9261766306731,144.9261766306731
9076,c,144.9261766306731,144.9261766306731
9077,c,144.9261766306731,144.9261766306731
9078,t,144.9261766306731,144.9261766306731
9079,t,144.9261766306731,144.9261766306731
9080,c,144.9261766306731,144.9261766306731
9081,t,144.9261766306731,144.9261766306731
9082,c,144.9261766306731,144.9261766306731
9083,c,144.9261766306731,144.9261766306731
9084,c,16.068602525227007,28.361027732890918
9085,t,144.9261766306731,144.9261766306731
9086,t,144.9261766306731,144.9261766306731
9087,c,144.9261766306731,144.9261766306731
9088,c,12.208868985909726,17.622714810992797
9089,t,144.9261766306731,144.9261766306731
9090,c,144.9261766306731,144.9261766306731
9091,t,144.9261766306731,144.9261766306731
9092,c,144.9261766306731,144.9261766306731
9093,c,144.9261766306731,144.9261766306731
9094,c,144.9261766306731,144.9261766306731
9095,c,144.9261766306731,144.9261766306731
9096,c,144.9261766306731,144.9261766306731
9097,t,144.9261766306731,144.9261766306731
9098,c,144.9261766306731,144.9261766306731
9099,t,144.9261766306731,144.9261766306731
9100,t,144.9261766306731,144.9261766306731
9101,t,144.9261766306731,144.9261766306731
9102,t,144.9261766306731,144.9261766306731
9103,c,55.04890507261742,61.83311292051637
9104,t,144.9261766306731,144.9261766306731
9105,t,144.9261766306731,144.9261766306731
9106,t,144.9261766306731,144.9261766306731
9107,t,144.9261766306731,144.9261766306731
9108,t,144.9261766306731,144.9261766306731
9109,c,144.9261766306731,144.9261766306731
9110,t,144.9261766306731,144.9261766306731
9111,t,144.9261766306731,144.9261766306731
9112,t,144.9261766306731,144.9261766306731
9113,t,144.9261766306731,144.9261766306731
9114,c,30.16515681504494,38.12825597919644
9115,t,144.9261766306731,144.9261766306731
9116,c,144.9261766306731,144.9261766306731
9117,t,144.9261766306731,144.9261766306731
9118,t,144.9261766306731,144.9261766306731
9119,t,144.9261766306731,144.9261766306731
9120,t,144.9261766306731,144.9261766306731
9121,c,30.639010916291806,37.21669193042321
9122,na,-1,0
9123,t,144.9261766306731,144.9261766306731
9124,c,144.9261766306731,144.9261766306731
9125,c,144.9261766306731,144.9261766306731
9126,t,144.9261766306731,144.9261766306731
9127,t,144.9261766306731,144.9261766306731
9128,c,144.9261766306731,144.9261766306731
9129,c,144.9261766306731,144.9261766306731
9130,t,144.9261766306731,144.9261766306731
9131,t,144.9261766306731,144.9261766306731
9132,c,144.9261766306731,144.9261766306731
9133,t,144.9261766306731,144.9261766306731
9134,c,144.9261766306731,144.9261766306731
9135,c,8.864070285027053,11.640120699081182
9136,c,9.043068069269117,14.413808018019553
9137,c,144.9261766306731,144.9261766306731
9138,c,22.056055344038803,27.967628524906644
9139,c,50.00343249983355,50.07714777280815
9140,t,144.9261766306731,144.9261766306731
9141,t,144.9261766306731,144.9261766306731
9142,c,17.30402031201004,18.99605755421105
9143,c,144.9261766306731,144.9261766306731
9144,c,144.9261766306731,144.9261766306731
9145,t,144.9261766306731,144.9261766306731
9146,c,144.9261766306731,144.9261766306731
9147,t,144.9261766306731,144.9261766306731
9148,c,43.481422060243816,46.36904714915362
9149,c,144.9261766306731,144.9261766306731
9150,c,144.9261766306731,144.9261766306731
9151,c,144.9261766306731,144.9261766306731
9152,c,144.9261766306731,144.9261766306731
9153,c,144.9261766306731,144.9261766306731
9154,t,144.9261766306731,144.9261766306731
9155,c,144.9261766306731,144.9261766306731
9156,c,144.9261766306731,144.9261766306731
9157,c,144.9261766306731,144.9261766306731
9158,t,144.9261766306731,144.9261766306731
9159,c,29.387614725494572,32.93571272129871
9160,c,144.9261766306731,144.9261766306731
9161,t,144.9261766306731,144.9261766306731
9162,c,144.9261766306731,144.9261766306731
9163,na,144.9261766306731,144.9261766306731
9164,t,144.9261766306731,144.9261766306731
9165,t,144.9261766306731,144.9261766306731
9166,t,144.9261766306731,144.9261766306731
9167,c,144.9261766306731,144.9261766306731
9168,c,17.824789932917383,20.72103166091382
9169,t,144.9261766306731,144.9261766306731
9170,c,144.9261766306731,144.9261766306731
9171,t,144.9261766306731,144.9261766306731
9172,c,144.9261766306731,144.9261766306731
9173,t,144.9261766306731,144.9261766306731
9174,t,144.9261766306731,144.9261766306731
9175,c,144.9261766306731,144.9261766306731
9176,c,144.9261766306731,144.9261766306731
9177,t,144.9261766306731,144.9261766306731
9178,t,144.9261766306731,144.9261766306731
9179,c,144.9261766306731,144.9261766306731
9180,c,144.9261766306731,144.9261766306731
9181,t,144.9261766306731,144.9261766306731
9182,t,144.9261766306731,144.9261766306731
9183,t,144.9261766306731,144.9261766306731
9184,c,144.9261766306731,144.9261766306731
9185,c,144.9261766306731,144.9261766306731
9186,c,45.21918216706505,50.39913208080463
9187,c,144.9261766306731,144.9261766306731
9188,c,144.9261766306731,144.9261766306731
9189,t,144.9261766306731,144.9261766306731
9190,t,144.9261766306731,144.9261766306731
9191,t,144.9261766306731,144.9261766306731
9192,t,144.9261766306731,144.9261766306731
9193,t,144.9261766306731,144.9261766306731
9194,c,144.9261766306731,144.9261766306731
9195,t,144.9261766306731,144.9261766306731
9196,c,32.19922952907655,32.21622616241495
9197,t,144.9261766306731,144.9261766306731
9198,c,144.9261766306731,144.9261766306731
9199,t,144.9261766306731,144.9261766306731
9200,t,144.9261766306731,144.9261766306731
9201,c,144.9261766306731,144.9261766306731
9202,t,144.9261766306731,144.9261766306731
9203,t,144.9261766306731,144.9261766306731
9204,t,144.9261766306731,144.9261766306731
9205,t,144.9261766306731,144.9261766306731
9206,t,144.9261766306731,144.9261766306731
9207,c,144.9261766306731,144.9261766306731
9208,t,144.9261766306731,144.9261766306731
9209,t,144.9261766306731,144.9261766306731
9210,t,144.9261766306731,144.9261766306731
9211,c,144.9261766306731,144.9261766306731
9212,t,144.9261766306731,144.9261766306731
9213,t,144.9261766306731,144.9261766306731
9214,t,144.9261766306731,144.9261766306731
9215,t,144.9261766306731,144.9261766306731
9216,c,144.9261766306731,144.9261766306731
9217,c,10.355384992765003,14.023706995805266
9218,t,144.9261766306731,144.9261766306731
9219,c,144.9261766306731,144.9261766306731
9220,c,144.9261766306731,144.9261766306731
9221,c,144.9261766306731,144.9261766306731
9222,c,23.50861011715227,24.7188537352641
9223,c,1.2699773497360387,3.956498581540144
9224,c,144.9261766306731,144.9261766306731
9225,c,5.848974382699276,6.719861855013194
9226,c,144.9261766306731,144.9261766306731
9227,c,20.364800834567145,21.6700939598111
9228,c,144.9261766306731,144.9261766306731
9229,t,144.9261766306731,144.9261766306731
9230,c,144.9261766306731,144.9261766306731
9231,c,144.9261766306731,144.9261766306731
9232,t,144.9261766306731,144.9261766306731
9233,c,144.9261766306731,144.9261766306731
9234,t,144.9261766306731,144.9261766306731
9235,t,144.9261766306731,144.9261766306731
9236,c,48.22236597686243,51.48379287398914
9237,c,144.9261766306731,144.9261766306731
9238,t,144.9261766306731,144.9261766306731
9239,t,144.9261766306731,144.9261766306731
9240,t,144.9261766306731,144.9261766306731
9241,c,144.9261766306731,144.9261766306731
9242,t,144.9261766306731,144.9261766306731
9243,c,144.9261766306731,144.9261766306731
9244,c,144.9261766306731,144.9261766306731
9245,c,144.9261766306731,144.9261766306731
9246,c,144.9261766306731,144.9261766306731
9247,c,144.9261766306731,144.9261766306731
9248,t,144.9261766306731,144.9261766306731
9249,t,144.9261766306731,144.9261766306731
9250,t,144.9261766306731,144.9261766306731
9251,t,144.9261766306731,144.9261766306731
9252,t,144.9261766306731,144.9261766306731
9253,c,6.862368664450593,11.87006073709769
9254,c,144.9261766306731,144.9261766306731
9255,c,52.73472828271722,64.48813839930378
9256,c,7.151459364169008,7.888223330831414
9257,c,16.50608118304569,17.98999453491744
9258,t,144.9261766306731,144.9261766306731
9259,c,144.9261766306731,144.9261766306731
9260,t,144.9261766306731,144.9261766306731
9261,c,13.400487919879856,13.508221053930594
9262,t,144.9261766306731,144.9261766306731
9263,c,22.982353063460625,27.408320842394133
9264,t,144.9261766306731,144.9261766306731
9265,t,144.9261766306731,144.9261766306731
9266,c,144.9261766306731,144.9261766306731
9267,c,144.9261766306731,144.9261766306731
9268,c,144.9261766306731,144.9261766306731
9269,t,144.9261766306731,144.9261766306731
9270,t,144.9261766306731,144.9261766306731
9271,c,144.9261766306731,144.9261766306731
9272,c,144.9261766306731,144.9261766306731
9273,na,0,1.2280178019108532
9274,c,144.9261766306731,144.9261766306731
9275,c,12.049130922483839,14.223794755486603
9276,t,144.9261766306731,144.9261766306731
9277,t,144.9261766306731,144.9261766306731
9278,t,144.9261766306731,144.9261766306731
9279,t,144.9261766306731,144.9261766306731
9280,c,144.9261766306731,144.9261766306731
9281,c,144.9261766306731,144.9261766306731
9282,c,56.707493903580776,56.8030694511215
9283,t,144.9261766306731,144.9261766306731
9284,c,144.9261766306731,144.9261766306731
9285,t,144.9261766306731,144.9261766306731
9286,t,144.9261766306731,144.9261766306731
9287,t,144.9261766306731,144.9261766306731
9288,c,144.9261766306731,144.9261766306731
9289,c,144.9261766306731,144.9261766306731
9290,c,144.9261766306731,144.9261766306731
9291,t,144.9261766306731,144.9261766306731
9292,t,144.9261766306731,144.9261766306731
9293,t,144.9261766306731,144.9261766306731
9294,c,144.9261766306731,144.9261766306731
9295,c,3.4440902019219988,4.600801137947849
9296,t,144.9261766306731,144.9261766306731
9297,c,144.9261766306731,144.9261766306731
9298,t,144.9261766306731,144.9261766306731
9299,t,144.9261766306731,144.9261766306731
9300,t,144.9261766306731,144.9261766306731
9301,c,144.9261766306731,144.9261766306731
9302,t,144.9261766306731,144.9261766306731
9303,c,144.9261766306731,144.9261766306731
9304,c,144.9261766306731,144.9261766306731
9305,c,39.792444735900766,49.7852806039945
9306,c,144.9261766306731,144.9261766306731
9307,c,144.9261766306731,144.9261766306731
9308,c,144.9261766306731,144.9261766306731
9309,c,144.9261766306731,144.9261766306731
9310,t,144.9261766306731,144.9261766306731
9311,c,13.81256458477719,14.848468787810111
9312,t,144.9261766306731,144.9261766306731
9313,t,144.9261766306731,144.9261766306731
9314,c,144.9261766306731,144.9261766306731
9315,t,144.9261766306731,144.9261766306731
9316,c,144.9261766306731,144.9261766306731
9317,c,27.165599183909723,31.651041820772832
9318,na,0,9.760485775999394
9319,t,144.9261766306731,144.9261766306731
9320,c,23.376440041440656,25.254139835459373
9321,c,5.128191950843171,7.963222319831798
9322,t,144.9261766306731,144.9261766306731
9323,t,144.9261766306731,144.9261766306731
9324,c,19.652048852898464,19.896002948384556
9325,t,144.9261766306731,144.9261766306731
9326,c,144.9261766306731,144.9261766306731
9327,t,144.9261766306731,144.9261766306731
9328,c,21.877952523711617,22.0565161319241
9329,c,57.05067377124848,61.3964516448519
9330,na,12.000688348728552,13.14368967037807
9331,t,144.9261766306731,144.9261766306731
9332,t,144.9261766306731,144.9261766306731
9333,c,144.9261766306731,144.9261766306731
9334,c,144.9261766306731,144.9261766306731
9335,t,144.9261766306731,144.9261766306731
9336,c,144.9261766306731,144.9261766306731
9337,t,144.9261766306731,144.9261766306731
9338,t,144.9261766306731,144.9261766306731
9339,c,144.9261766306731,144.9261766306731
