node, assignment, time2inf, time2death
5913,c,23.12262902147985,26.977354185588332
5914,c,188.89770558271573,188.89770558271573
5915,c,188.89770558271573,188.89770558271573
5916,c,188.89770558271573,188.89770558271573
5917,c,52.403461404307954,52.62653985433801
5918,t,188.89770558271573,188.89770558271573
5919,c,188.89770558271573,188.89770558271573
5920,t,188.89770558271573,188.89770558271573
5921,t,188.89770558271573,188.89770558271573
5922,t,188.89770558271573,188.89770558271573
5923,t,188.89770558271573,188.89770558271573
5924,c,188.89770558271573,188.89770558271573
5925,c,188.89770558271573,188.89770558271573
5926,t,188.89770558271573,188.89770558271573
5927,c,188.89770558271573,188.89770558271573
5928,c,54.99886211374572,59.31970827114816
5929,c,188.89770558271573,188.89770558271573
5930,c,188.89770558271573,188.89770558271573
5931,c,188.89770558271573,188.89770558271573
5932,t,188.89770558271573,188.89770558271573
5933,na,1.1015733464191695,3.843561168837774
5934,c,188.89770558271573,188.89770558271573
5935,t,188.89770558271573,188.89770558271573
5936,c,31.0086734365509,31.27694975914779
5937,t,188.89770558271573,188.89770558271573
5938,c,89.30776069668973,94.29312849560309
5939,c,13.641521641524783,20.274980637963402
5940,c,188.89770558271573,188.89770558271573
5941,c,188.89770558271573,188.89770558271573
5942,c,188.89770558271573,188.89770558271573
5943,c,26.20443056998388,26.9408023591668
5944,t,188.89770558271573,188.89770558271573
5945,c,188.89770558271573,188.89770558271573
5946,c,188.89770558271573,188.89770558271573
5947,t,188.89770558271573,188.89770558271573
5948,t,188.89770558271573,188.89770558271573
5949,c,188.89770558271573,188.89770558271573
5950,c,188.89770558271573,188.89770558271573
5951,t,188.89770558271573,188.89770558271573
5952,t,188.89770558271573,188.89770558271573
5953,t,188.89770558271573,188.89770558271573
5954,t,188.89770558271573,188.89770558271573
5955,c,188.89770558271573,188.89770558271573
5956,c,188.89770558271573,188.89770558271573
5957,c,188.89770558271573,188.89770558271573
5958,t,188.89770558271573,188.89770558271573
5959,t,188.89770558271573,188.89770558271573
5960,c,31.085676689890217,188.89770558271573
5961,t,188.89770558271573,188.89770558271573
5962,c,188.89770558271573,188.89770558271573
5963,t,188.89770558271573,188.89770558271573
5964,c,188.89770558271573,188.89770558271573
5965,c,39.96511260257405,42.77961257123668
5966,c,45.0183872872103,46.29393893239531
5967,t,188.89770558271573,188.89770558271573
5968,c,188.89770558271573,188.89770558271573
5969,t,188.89770558271573,188.89770558271573
5970,t,188.89770558271573,188.89770558271573
5971,c,188.89770558271573,188.89770558271573
5972,c,188.89770558271573,188.89770558271573
5973,c,188.89770558271573,188.89770558271573
5974,c,188.89770558271573,188.89770558271573
5975,c,188.89770558271573,188.89770558271573
5976,t,188.89770558271573,188.89770558271573
5977,t,188.89770558271573,188.89770558271573
5978,t,188.89770558271573,188.89770558271573
5979,t,188.89770558271573,188.89770558271573
5980,c,67.53446704620993,73.23043976088455
5981,t,188.89770558271573,188.89770558271573
5982,c,188.89770558271573,188.89770558271573
5983,c,188.89770558271573,188.89770558271573
5984,t,188.89770558271573,188.89770558271573
5985,t,188.89770558271573,188.89770558271573
5986,c,188.89770558271573,188.89770558271573
5987,t,188.89770558271573,188.89770558271573
5988,t,188.89770558271573,188.89770558271573
5989,c,188.89770558271573,188.89770558271573
5990,c,188.89770558271573,188.89770558271573
5991,t,188.89770558271573,188.89770558271573
5992,t,188.89770558271573,188.89770558271573
5993,c,64.78239629000122,188.89770558271573
5994,c,188.89770558271573,188.89770558271573
5995,c,188.89770558271573,188.89770558271573
5996,c,188.89770558271573,188.89770558271573
5997,c,188.89770558271573,188.89770558271573
5998,c,33.371859824300145,43.44951181069279
5999,t,188.89770558271573,188.89770558271573
6000,t,188.89770558271573,188.89770558271573
6001,t,188.89770558271573,188.89770558271573
6002,t,188.89770558271573,188.89770558271573
6003,t,188.89770558271573,188.89770558271573
6004,c,188.89770558271573,188.89770558271573
6005,t,188.89770558271573,188.89770558271573
6006,t,188.89770558271573,188.89770558271573
6007,c,188.89770558271573,188.89770558271573
6008,t,188.89770558271573,188.89770558271573
6009,c,113.37461457556631,115.45580975047055
6010,c,188.89770558271573,188.89770558271573
6011,t,188.89770558271573,188.89770558271573
6012,c,188.89770558271573,188.89770558271573
6013,t,188.89770558271573,188.89770558271573
6014,c,188.89770558271573,188.89770558271573
6015,c,188.89770558271573,188.89770558271573
6016,c,50.76607632006167,53.27277012224291
6017,c,92.08896004326259,95.88481564740343
6018,t,188.89770558271573,188.89770558271573
6019,t,188.89770558271573,188.89770558271573
6020,c,53.43852828428639,60.16885613442415
6021,na,12.722184979601044,13.856816349826662
6022,c,62.93781504372173,188.89770558271573
6023,c,188.89770558271573,188.89770558271573
6024,c,73.76222637714737,80.78751883236066
6025,t,188.89770558271573,188.89770558271573
6026,c,188.89770558271573,188.89770558271573
6027,t,188.89770558271573,188.89770558271573
6028,c,188.89770558271573,188.89770558271573
6029,c,188.89770558271573,188.89770558271573
6030,c,188.89770558271573,188.89770558271573
6031,c,188.89770558271573,188.89770558271573
6032,t,188.89770558271573,188.89770558271573
6033,t,188.89770558271573,188.89770558271573
6034,c,11.488748288440997,14.378685763114257
6035,c,188.89770558271573,188.89770558271573
6036,c,188.89770558271573,188.89770558271573
6037,t,188.89770558271573,188.89770558271573
6038,na,0,4.650531090648955
6039,t,188.89770558271573,188.89770558271573
6040,c,188.89770558271573,188.89770558271573
6041,c,188.89770558271573,188.89770558271573
6042,c,19.149317449398115,21.883610466301512
6043,c,188.89770558271573,188.89770558271573
6044,c,75.41956510973196,82.28407833211553
6045,t,188.89770558271573,188.89770558271573
6046,c,16.999243369519064,24.937341379571155
6047,c,188.89770558271573,188.89770558271573
6048,c,188.89770558271573,188.89770558271573
6049,c,188.89770558271573,188.89770558271573
6050,c,188.89770558271573,188.89770558271573
6051,t,188.89770558271573,188.89770558271573
6052,c,188.89770558271573,188.89770558271573
6053,t,188.89770558271573,188.89770558271573
6054,c,188.89770558271573,188.89770558271573
6055,c,188.89770558271573,188.89770558271573
6056,c,188.89770558271573,188.89770558271573
6057,c,188.89770558271573,188.89770558271573
6058,c,188.89770558271573,188.89770558271573
6059,t,188.89770558271573,188.89770558271573
6060,c,188.89770558271573,188.89770558271573
6061,c,48.97073977368478,51.47029272527131
6062,c,34.314685713054864,34.86927313229344
6063,c,188.89770558271573,188.89770558271573
6064,t,188.89770558271573,188.89770558271573
6065,t,188.89770558271573,188.89770558271573
6066,t,188.89770558271573,188.89770558271573
6067,c,188.89770558271573,188.89770558271573
6068,t,188.89770558271573,188.89770558271573
6069,t,188.89770558271573,188.89770558271573
6070,t,188.89770558271573,188.89770558271573
6071,c,188.89770558271573,188.89770558271573
6072,t,188.89770558271573,188.89770558271573
6073,c,188.89770558271573,188.89770558271573
6074,c,188.89770558271573,188.89770558271573
6075,c,29.388645544554986,188.89770558271573
6076,c,188.89770558271573,188.89770558271573
6077,t,188.89770558271573,188.89770558271573
6078,c,188.89770558271573,188.89770558271573
6079,c,188.89770558271573,188.89770558271573
6080,t,188.89770558271573,188.89770558271573
6081,t,188.89770558271573,188.89770558271573
6082,c,188.89770558271573,188.89770558271573
6083,t,188.89770558271573,188.89770558271573
6084,c,188.89770558271573,188.89770558271573
6085,t,188.89770558271573,188.89770558271573
6086,c,188.89770558271573,188.89770558271573
6087,t,188.89770558271573,188.89770558271573
6088,t,188.89770558271573,188.89770558271573
6089,t,188.89770558271573,188.89770558271573
6090,c,61.450731995995376,63.23475201914809
6091,t,188.89770558271573,188.89770558271573
6092,t,188.89770558271573,188.89770558271573
6093,c,67.29388900202481,68.74383850116287
6094,t,188.89770558271573,188.89770558271573
6095,t,188.89770558271573,188.89770558271573
6096,t,188.89770558271573,188.89770558271573
6097,t,188.89770558271573,188.89770558271573
6098,t,188.89770558271573,188.89770558271573
6099,t,188.89770558271573,188.89770558271573
6100,c,188.89770558271573,188.89770558271573
6101,c,188.89770558271573,188.89770558271573
6102,c,188.89770558271573,188.89770558271573
6103,c,188.89770558271573,188.89770558271573
6104,t,188.89770558271573,188.89770558271573
6105,c,188.89770558271573,188.89770558271573
6106,t,188.89770558271573,188.89770558271573
6107,t,188.89770558271573,188.89770558271573
6108,c,188.89770558271573,188.89770558271573
6109,t,188.89770558271573,188.89770558271573
6110,c,188.89770558271573,188.89770558271573
6111,c,188.89770558271573,188.89770558271573
6112,t,188.89770558271573,188.89770558271573
6113,c,59.85955454187317,71.29039880136878
6114,t,188.89770558271573,188.89770558271573
6115,c,188.89770558271573,188.89770558271573
6116,t,188.89770558271573,188.89770558271573
6117,t,188.89770558271573,188.89770558271573
6118,t,188.89770558271573,188.89770558271573
6119,c,188.89770558271573,188.89770558271573
6120,t,188.89770558271573,188.89770558271573
6121,t,188.89770558271573,188.89770558271573
6122,c,188.89770558271573,188.89770558271573
6123,c,22.953049562412353,23.34767834130477
6124,t,188.89770558271573,188.89770558271573
6125,c,188.89770558271573,188.89770558271573
6126,c,188.89770558271573,188.89770558271573
6127,c,50.82417447544466,52.10802646972659
6128,t,188.89770558271573,188.89770558271573
6129,t,188.89770558271573,188.89770558271573
6130,t,188.89770558271573,188.89770558271573
6131,t,188.89770558271573,188.89770558271573
6132,t,188.89770558271573,188.89770558271573
6133,c,188.89770558271573,188.89770558271573
6134,t,188.89770558271573,188.89770558271573
6135,t,188.89770558271573,188.89770558271573
6136,t,188.89770558271573,188.89770558271573
6137,c,188.89770558271573,188.89770558271573
6138,c,188.89770558271573,188.89770558271573
6139,c,188.89770558271573,188.89770558271573
6140,na,1.2170083076726061,2.674045195165114
6141,t,188.89770558271573,188.89770558271573
6142,t,188.89770558271573,188.89770558271573
6143,c,188.89770558271573,188.89770558271573
6144,c,188.89770558271573,188.89770558271573
6145,t,188.89770558271573,188.89770558271573
6146,c,188.89770558271573,188.89770558271573
6147,c,188.89770558271573,188.89770558271573
6148,c,10.566420922255515,11.29500096833827
6149,c,188.89770558271573,188.89770558271573
6150,c,188.89770558271573,188.89770558271573
6151,t,188.89770558271573,188.89770558271573
6152,c,188.89770558271573,188.89770558271573
6153,c,188.89770558271573,188.89770558271573
6154,c,188.89770558271573,188.89770558271573
6155,c,188.89770558271573,188.89770558271573
6156,t,188.89770558271573,188.89770558271573
6157,t,188.89770558271573,188.89770558271573
6158,t,188.89770558271573,188.89770558271573
6159,c,188.89770558271573,188.89770558271573
6160,c,188.89770558271573,188.89770558271573
6161,t,188.89770558271573,188.89770558271573
6162,c,45.05817400825232,46.365000207799895
6163,t,188.89770558271573,188.89770558271573
6164,t,188.89770558271573,188.89770558271573
6165,c,188.89770558271573,188.89770558271573
6166,c,9.924829436482884,15.22875329825991
6167,c,188.89770558271573,188.89770558271573
6168,c,188.89770558271573,188.89770558271573
6169,t,188.89770558271573,188.89770558271573
6170,t,188.89770558271573,188.89770558271573
6171,c,188.89770558271573,188.89770558271573
6172,t,188.89770558271573,188.89770558271573
6173,c,188.89770558271573,188.89770558271573
6174,c,188.89770558271573,188.89770558271573
6175,t,188.89770558271573,188.89770558271573
6176,c,188.89770558271573,188.89770558271573
6177,t,188.89770558271573,188.89770558271573
6178,t,188.89770558271573,188.89770558271573
6179,c,188.89770558271573,188.89770558271573
6180,t,188.89770558271573,188.89770558271573
6181,c,188.89770558271573,188.89770558271573
6182,c,8.284418320733272,14.593142110703596
6183,t,188.89770558271573,188.89770558271573
6184,t,188.89770558271573,188.89770558271573
6185,c,188.89770558271573,188.89770558271573
6186,c,188.89770558271573,188.89770558271573
6187,c,188.89770558271573,188.89770558271573
6188,c,188.89770558271573,188.89770558271573
6189,c,58.640549208464414,64.50656181786745
6190,t,188.89770558271573,188.89770558271573
6191,c,66.3295256040435,85.73659962689307
6192,t,188.89770558271573,188.89770558271573
6193,t,188.89770558271573,188.89770558271573
6194,t,188.89770558271573,188.89770558271573
6195,t,188.89770558271573,188.89770558271573
6196,c,35.63781023381499,43.52994394526871
6197,t,188.89770558271573,188.89770558271573
6198,c,188.89770558271573,188.89770558271573
6199,c,44.64548158957319,54.1089760864611
6200,t,188.89770558271573,188.89770558271573
6201,c,188.89770558271573,188.89770558271573
6202,c,49.70182843758712,54.01999831970827
6203,c,188.89770558271573,188.89770558271573
6204,c,188.89770558271573,188.89770558271573
6205,c,188.89770558271573,188.89770558271573
6206,c,188.89770558271573,188.89770558271573
6207,t,188.89770558271573,188.89770558271573
6208,t,188.89770558271573,188.89770558271573
6209,t,188.89770558271573,188.89770558271573
6210,c,188.89770558271573,188.89770558271573
6211,c,188.89770558271573,188.89770558271573
6212,c,188.89770558271573,188.89770558271573
6213,t,188.89770558271573,188.89770558271573
6214,c,188.89770558271573,188.89770558271573
6215,t,188.89770558271573,188.89770558271573
6216,t,188.89770558271573,188.89770558271573
6217,t,188.89770558271573,188.89770558271573
6218,c,188.89770558271573,188.89770558271573
6219,t,188.89770558271573,188.89770558271573
6220,t,188.89770558271573,188.89770558271573
6221,t,188.89770558271573,188.89770558271573
6222,t,188.89770558271573,188.89770558271573
6223,c,188.89770558271573,188.89770558271573
6224,c,188.89770558271573,188.89770558271573
6225,c,188.89770558271573,188.89770558271573
6226,t,188.89770558271573,188.89770558271573
6227,c,188.89770558271573,188.89770558271573
6228,t,188.89770558271573,188.89770558271573
6229,t,188.89770558271573,188.89770558271573
6230,t,188.89770558271573,188.89770558271573
6231,c,188.89770558271573,188.89770558271573
6232,t,188.89770558271573,188.89770558271573
6233,c,188.89770558271573,188.89770558271573
6234,c,188.89770558271573,188.89770558271573
6235,c,188.89770558271573,188.89770558271573
6236,t,188.89770558271573,188.89770558271573
6237,c,188.89770558271573,188.89770558271573
6238,t,188.89770558271573,188.89770558271573
6239,t,188.89770558271573,188.89770558271573
6240,t,188.89770558271573,188.89770558271573
6241,t,188.89770558271573,188.89770558271573
6242,t,188.89770558271573,188.89770558271573
6243,c,188.89770558271573,188.89770558271573
6244,c,188.89770558271573,188.89770558271573
6245,c,188.89770558271573,188.89770558271573
6246,c,188.89770558271573,188.89770558271573
6247,t,188.89770558271573,188.89770558271573
6248,t,188.89770558271573,188.89770558271573
6249,c,188.89770558271573,188.89770558271573
6250,t,188.89770558271573,188.89770558271573
6251,c,188.89770558271573,188.89770558271573
6252,t,188.89770558271573,188.89770558271573
6253,c,188.89770558271573,188.89770558271573
6254,c,47.40144345192411,49.3683489314157
6255,t,188.89770558271573,188.89770558271573
6256,c,188.89770558271573,188.89770558271573
6257,c,16.66585107256762,16.982867968756263
6258,t,188.89770558271573,188.89770558271573
6259,t,188.89770558271573,188.89770558271573
6260,c,24.909010310361392,32.224550602607756
6261,t,188.89770558271573,188.89770558271573
6262,t,188.89770558271573,188.89770558271573
6263,t,188.89770558271573,188.89770558271573
6264,c,188.89770558271573,188.89770558271573
6265,t,188.89770558271573,188.89770558271573
6266,c,188.89770558271573,188.89770558271573
6267,c,188.89770558271573,188.89770558271573
6268,c,188.89770558271573,188.89770558271573
6269,t,188.89770558271573,188.89770558271573
6270,c,188.89770558271573,188.89770558271573
6271,t,188.89770558271573,188.89770558271573
6272,c,32.980875946963785,36.614978096642
6273,t,188.89770558271573,188.89770558271573
6274,t,188.89770558271573,188.89770558271573
6275,c,188.89770558271573,188.89770558271573
6276,c,188.89770558271573,188.89770558271573
6277,c,188.89770558271573,188.89770558271573
6278,t,188.89770558271573,188.89770558271573
6279,c,188.89770558271573,188.89770558271573
6280,t,188.89770558271573,188.89770558271573
6281,c,47.59348931127184,63.298638180921216
6282,c,88.8516252690892,92.14510479196014
6283,c,75.32192896895913,76.66880200032882
6284,c,64.028725386076,68.749218988724
6285,t,188.89770558271573,188.89770558271573
6286,t,188.89770558271573,188.89770558271573
6287,t,188.89770558271573,188.89770558271573
6288,c,188.89770558271573,188.89770558271573
6289,c,188.89770558271573,188.89770558271573
6290,t,188.89770558271573,188.89770558271573
6291,t,188.89770558271573,188.89770558271573
6292,t,188.89770558271573,188.89770558271573
6293,c,188.89770558271573,188.89770558271573
6294,t,188.89770558271573,188.89770558271573
6295,c,9.630253770918438,12.836615329020365
6296,na,-1,0
6297,c,188.89770558271573,188.89770558271573
6298,c,188.89770558271573,188.89770558271573
6299,t,188.89770558271573,188.89770558271573
6300,t,188.89770558271573,188.89770558271573
6301,t,188.89770558271573,188.89770558271573
6302,c,188.89770558271573,188.89770558271573
6303,c,80.7941937862524,81.90237237609918
6304,t,188.89770558271573,188.89770558271573
6305,c,188.89770558271573,188.89770558271573
6306,t,188.89770558271573,188.89770558271573
6307,t,188.89770558271573,188.89770558271573
6308,t,188.89770558271573,188.89770558271573
6309,t,188.89770558271573,188.89770558271573
6310,t,188.89770558271573,188.89770558271573
6311,c,188.89770558271573,188.89770558271573
6312,na,5.526746877835314,10.620271315841004
6313,na,1.2161700283076016,188.89770558271573
6314,c,188.89770558271573,188.89770558271573
6315,c,188.89770558271573,188.89770558271573
6316,c,188.89770558271573,188.89770558271573
6317,t,188.89770558271573,188.89770558271573
6318,c,188.89770558271573,188.89770558271573
6319,c,188.89770558271573,188.89770558271573
6320,c,15.022793789007324,188.89770558271573
6321,t,188.89770558271573,188.89770558271573
6322,t,188.89770558271573,188.89770558271573
6323,t,188.89770558271573,188.89770558271573
6324,t,188.89770558271573,188.89770558271573
6325,c,188.89770558271573,188.89770558271573
6326,c,188.89770558271573,188.89770558271573
6327,t,188.89770558271573,188.89770558271573
6328,c,188.89770558271573,188.89770558271573
6329,c,188.89770558271573,188.89770558271573
6330,c,188.89770558271573,188.89770558271573
6331,t,188.89770558271573,188.89770558271573
6332,t,188.89770558271573,188.89770558271573
6333,t,188.89770558271573,188.89770558271573
6334,t,188.89770558271573,188.89770558271573
6335,c,188.89770558271573,188.89770558271573
6336,t,188.89770558271573,188.89770558271573
6337,c,188.89770558271573,188.89770558271573
6338,t,188.89770558271573,188.89770558271573
6339,t,188.89770558271573,188.89770558271573
6340,t,188.89770558271573,188.89770558271573
6341,t,188.89770558271573,188.89770558271573
6342,t,188.89770558271573,188.89770558271573
6343,c,188.89770558271573,188.89770558271573
6344,t,188.89770558271573,188.89770558271573
6345,t,188.89770558271573,188.89770558271573
6346,t,188.89770558271573,188.89770558271573
6347,t,188.89770558271573,188.89770558271573
6348,t,188.89770558271573,188.89770558271573
6349,t,188.89770558271573,188.89770558271573
6350,t,188.89770558271573,188.89770558271573
6351,c,188.89770558271573,188.89770558271573
6352,t,188.89770558271573,188.89770558271573
6353,c,51.459979318670314,51.834370757446436
6354,c,188.89770558271573,188.89770558271573
6355,c,188.89770558271573,188.89770558271573
6356,c,188.89770558271573,188.89770558271573
6357,c,188.89770558271573,188.89770558271573
6358,c,188.89770558271573,188.89770558271573
6359,c,188.89770558271573,188.89770558271573
6360,t,188.89770558271573,188.89770558271573
6361,c,68.7976998219151,70.70025873940102
6362,c,188.89770558271573,188.89770558271573
6363,c,188.89770558271573,188.89770558271573
6364,t,188.89770558271573,188.89770558271573
6365,t,188.89770558271573,188.89770558271573
6366,c,188.89770558271573,188.89770558271573
6367,t,188.89770558271573,188.89770558271573
6368,c,188.89770558271573,188.89770558271573
6369,c,23.03589451056045,29.884867973460462
6370,c,188.89770558271573,188.89770558271573
6371,c,19.26751194375712,19.5420866789407
6372,t,188.89770558271573,188.89770558271573
6373,t,188.89770558271573,188.89770558271573
6374,t,188.89770558271573,188.89770558271573
6375,c,188.89770558271573,188.89770558271573
6376,c,18.13087216253173,20.183259533415136
6377,c,188.89770558271573,188.89770558271573
6378,c,188.89770558271573,188.89770558271573
6379,t,188.89770558271573,188.89770558271573
6380,c,22.063384269917165,29.222537695749494
6381,c,59.564482663055735,64.4517217677883
6382,c,188.89770558271573,188.89770558271573
6383,t,188.89770558271573,188.89770558271573
6384,t,188.89770558271573,188.89770558271573
6385,c,188.89770558271573,188.89770558271573
6386,t,188.89770558271573,188.89770558271573
6387,c,188.89770558271573,188.89770558271573
6388,t,188.89770558271573,188.89770558271573
6389,t,188.89770558271573,188.89770558271573
6390,c,188.89770558271573,188.89770558271573
6391,t,188.89770558271573,188.89770558271573
6392,c,188.89770558271573,188.89770558271573
6393,t,188.89770558271573,188.89770558271573
6394,t,188.89770558271573,188.89770558271573
6395,t,188.89770558271573,188.89770558271573
6396,c,9.045799763780954,29.19709596292246
6397,c,13.638744108760735,20.5057756062372
6398,c,188.89770558271573,188.89770558271573
6399,t,188.89770558271573,188.89770558271573
6400,t,188.89770558271573,188.89770558271573
6401,t,188.89770558271573,188.89770558271573
6402,c,188.89770558271573,188.89770558271573
6403,t,188.89770558271573,188.89770558271573
6404,t,188.89770558271573,188.89770558271573
6405,t,188.89770558271573,188.89770558271573
6406,c,188.89770558271573,188.89770558271573
6407,t,188.89770558271573,188.89770558271573
6408,t,188.89770558271573,188.89770558271573
6409,t,188.89770558271573,188.89770558271573
6410,c,69.70161747993764,70.5161787918254
6411,t,188.89770558271573,188.89770558271573
6412,t,188.89770558271573,188.89770558271573
6413,c,188.89770558271573,188.89770558271573
6414,c,25.73839711814935,27.368326967857648
6415,t,188.89770558271573,188.89770558271573
6416,c,188.89770558271573,188.89770558271573
6417,c,188.89770558271573,188.89770558271573
6418,na,-1,0
6419,c,188.89770558271573,188.89770558271573
6420,c,188.89770558271573,188.89770558271573
6421,t,188.89770558271573,188.89770558271573
6422,t,188.89770558271573,188.89770558271573
6423,c,188.89770558271573,188.89770558271573
6424,t,188.89770558271573,188.89770558271573
6425,c,188.89770558271573,188.89770558271573
6426,c,188.89770558271573,188.89770558271573
6427,c,10.228533981819442,13.089496911141048
6428,c,188.89770558271573,188.89770558271573
6429,c,188.89770558271573,188.89770558271573
6430,c,87.03166488926152,93.42258479562109
6431,t,188.89770558271573,188.89770558271573
6432,c,188.89770558271573,188.89770558271573
6433,c,188.89770558271573,188.89770558271573
6434,t,188.89770558271573,188.89770558271573
6435,c,188.89770558271573,188.89770558271573
6436,c,188.89770558271573,188.89770558271573
6437,t,188.89770558271573,188.89770558271573
6438,t,188.89770558271573,188.89770558271573
6439,t,188.89770558271573,188.89770558271573
6440,c,188.89770558271573,188.89770558271573
6441,c,188.89770558271573,188.89770558271573
6442,t,188.89770558271573,188.89770558271573
6443,c,188.89770558271573,188.89770558271573
6444,t,188.89770558271573,188.89770558271573
6445,c,59.674265963943334,188.89770558271573
6446,t,188.89770558271573,188.89770558271573
6447,t,188.89770558271573,188.89770558271573
6448,t,188.89770558271573,188.89770558271573
6449,t,188.89770558271573,188.89770558271573
6450,c,188.89770558271573,188.89770558271573
6451,t,188.89770558271573,188.89770558271573
6452,c,188.89770558271573,188.89770558271573
6453,c,188.89770558271573,188.89770558271573
6454,t,188.89770558271573,188.89770558271573
6455,t,188.89770558271573,188.89770558271573
6456,c,188.89770558271573,188.89770558271573
6457,t,188.89770558271573,188.89770558271573
6458,t,188.89770558271573,188.89770558271573
6459,t,188.89770558271573,188.89770558271573
6460,c,188.89770558271573,188.89770558271573
6461,c,188.89770558271573,188.89770558271573
6462,t,188.89770558271573,188.89770558271573
6463,t,188.89770558271573,188.89770558271573
6464,c,188.89770558271573,188.89770558271573
6465,c,188.89770558271573,188.89770558271573
6466,c,188.89770558271573,188.89770558271573
6467,t,188.89770558271573,188.89770558271573
6468,c,188.89770558271573,188.89770558271573
6469,c,188.89770558271573,188.89770558271573
6470,c,188.89770558271573,188.89770558271573
6471,c,188.89770558271573,188.89770558271573
6472,t,188.89770558271573,188.89770558271573
6473,t,188.89770558271573,188.89770558271573
6474,c,62.58985716134549,65.94768103898657
6475,c,188.89770558271573,188.89770558271573
6476,t,188.89770558271573,188.89770558271573
6477,t,188.89770558271573,188.89770558271573
6478,c,188.89770558271573,188.89770558271573
6479,c,188.89770558271573,188.89770558271573
6480,c,188.89770558271573,188.89770558271573
6481,c,188.89770558271573,188.89770558271573
6482,c,188.89770558271573,188.89770558271573
6483,c,188.89770558271573,188.89770558271573
6484,t,188.89770558271573,188.89770558271573
6485,t,188.89770558271573,188.89770558271573
6486,t,188.89770558271573,188.89770558271573
6487,t,188.89770558271573,188.89770558271573
6488,c,188.89770558271573,188.89770558271573
6489,t,188.89770558271573,188.89770558271573
6490,t,188.89770558271573,188.89770558271573
6491,t,188.89770558271573,188.89770558271573
6492,t,188.89770558271573,188.89770558271573
6493,c,24.002633060868362,24.86852892016758
6494,c,188.89770558271573,188.89770558271573
6495,c,188.89770558271573,188.89770558271573
6496,c,188.89770558271573,188.89770558271573
6497,t,188.89770558271573,188.89770558271573
6498,t,188.89770558271573,188.89770558271573
6499,c,188.89770558271573,188.89770558271573
6500,c,188.89770558271573,188.89770558271573
6501,c,188.89770558271573,188.89770558271573
6502,t,188.89770558271573,188.89770558271573
6503,t,188.89770558271573,188.89770558271573
6504,c,188.89770558271573,188.89770558271573
6505,c,188.89770558271573,188.89770558271573
6506,c,188.89770558271573,188.89770558271573
6507,c,188.89770558271573,188.89770558271573
6508,t,188.89770558271573,188.89770558271573
6509,c,37.97403546184567,39.83891298450897
6510,t,188.89770558271573,188.89770558271573
6511,t,188.89770558271573,188.89770558271573
6512,c,71.54602910735197,71.88472420400828
6513,t,188.89770558271573,188.89770558271573
6514,c,188.89770558271573,188.89770558271573
6515,t,188.89770558271573,188.89770558271573
6516,na,-1,0
6517,c,188.89770558271573,188.89770558271573
6518,c,37.46895128346252,40.560258539932285
6519,t,188.89770558271573,188.89770558271573
6520,t,188.89770558271573,188.89770558271573
6521,t,188.89770558271573,188.89770558271573
6522,t,188.89770558271573,188.89770558271573
6523,c,46.68623762823292,47.282668372206004
6524,t,188.89770558271573,188.89770558271573
6525,c,188.89770558271573,188.89770558271573
6526,c,188.89770558271573,188.89770558271573
6527,t,188.89770558271573,188.89770558271573
6528,c,53.796736664829105,61.799174484392665
6529,c,188.89770558271573,188.89770558271573
6530,t,188.89770558271573,188.89770558271573
6531,t,188.89770558271573,188.89770558271573
6532,t,188.89770558271573,188.89770558271573
6533,t,188.89770558271573,188.89770558271573
6534,c,35.320705550542876,188.89770558271573
6535,t,188.89770558271573,188.89770558271573
6536,t,188.89770558271573,188.89770558271573
6537,t,188.89770558271573,188.89770558271573
6538,t,188.89770558271573,188.89770558271573
6539,t,188.89770558271573,188.89770558271573
6540,c,188.89770558271573,188.89770558271573
6541,c,56.06406810357839,59.18398305544927
6542,t,188.89770558271573,188.89770558271573
6543,t,188.89770558271573,188.89770558271573
6544,c,188.89770558271573,188.89770558271573
6545,t,188.89770558271573,188.89770558271573
6546,c,188.89770558271573,188.89770558271573
6547,c,188.89770558271573,188.89770558271573
6548,c,188.89770558271573,188.89770558271573
6549,c,188.89770558271573,188.89770558271573
6550,c,188.89770558271573,188.89770558271573
6551,t,188.89770558271573,188.89770558271573
6552,na,-1,0
6553,c,188.89770558271573,188.89770558271573
6554,t,188.89770558271573,188.89770558271573
6555,c,188.89770558271573,188.89770558271573
6556,t,188.89770558271573,188.89770558271573
6557,c,188.89770558271573,188.89770558271573
6558,t,188.89770558271573,188.89770558271573
6559,c,188.89770558271573,188.89770558271573
6560,t,188.89770558271573,188.89770558271573
6561,c,5.752633784226161,6.074931983808145
6562,t,188.89770558271573,188.89770558271573
6563,c,188.89770558271573,188.89770558271573
6564,t,188.89770558271573,188.89770558271573
6565,t,188.89770558271573,188.89770558271573
6566,c,188.89770558271573,188.89770558271573
6567,c,188.89770558271573,188.89770558271573
6568,t,188.89770558271573,188.89770558271573
6569,c,188.89770558271573,188.89770558271573
6570,t,188.89770558271573,188.89770558271573
6571,t,188.89770558271573,188.89770558271573
6572,c,188.89770558271573,188.89770558271573
6573,c,188.89770558271573,188.89770558271573
6574,c,188.89770558271573,188.89770558271573
6575,t,188.89770558271573,188.89770558271573
6576,t,188.89770558271573,188.89770558271573
6577,c,188.89770558271573,188.89770558271573
6578,t,188.89770558271573,188.89770558271573
6579,c,188.89770558271573,188.89770558271573
6580,t,188.89770558271573,188.89770558271573
