node, assignment, time2inf, time2death
4678,t,159.43864053904824,159.43864053904824
4679,c,159.43864053904824,159.43864053904824
4680,t,159.43864053904824,159.43864053904824
4681,t,159.43864053904824,159.43864053904824
4682,c,159.43864053904824,159.43864053904824
4683,t,159.43864053904824,159.43864053904824
4684,c,27.949454733825824,39.0921190515195
4685,c,159.43864053904824,159.43864053904824
4686,t,159.43864053904824,159.43864053904824
4687,t,159.43864053904824,159.43864053904824
4688,t,159.43864053904824,159.43864053904824
4689,t,159.43864053904824,159.43864053904824
4690,t,159.43864053904824,159.43864053904824
4691,t,159.43864053904824,159.43864053904824
4692,t,159.43864053904824,159.43864053904824
4693,c,159.43864053904824,159.43864053904824
4694,c,68.51256473813386,75.42892618069767
4695,t,159.43864053904824,159.43864053904824
4696,t,159.43864053904824,159.43864053904824
4697,t,159.43864053904824,159.43864053904824
4698,t,159.43864053904824,159.43864053904824
4699,c,159.43864053904824,159.43864053904824
4700,t,159.43864053904824,159.43864053904824
4701,c,159.43864053904824,159.43864053904824
4702,na,14.57027566496186,15.670254115805108
4703,t,159.43864053904824,159.43864053904824
4704,t,159.43864053904824,159.43864053904824
4705,t,159.43864053904824,159.43864053904824
4706,c,159.43864053904824,159.43864053904824
4707,c,159.43864053904824,159.43864053904824
4708,t,159.43864053904824,159.43864053904824
4709,c,159.43864053904824,159.43864053904824
4710,c,159.43864053904824,159.43864053904824
4711,t,159.43864053904824,159.43864053904824
4712,c,159.43864053904824,159.43864053904824
4713,c,159.43864053904824,159.43864053904824
4714,c,159.43864053904824,159.43864053904824
4715,c,159.43864053904824,159.43864053904824
4716,t,159.43864053904824,159.43864053904824
4717,c,159.43864053904824,159.43864053904824
4718,c,159.43864053904824,159.43864053904824
4719,t,159.43864053904824,159.43864053904824
4720,c,159.43864053904824,159.43864053904824
4721,t,159.43864053904824,159.43864053904824
4722,c,159.43864053904824,159.43864053904824
4723,c,159.43864053904824,159.43864053904824
4724,t,159.43864053904824,159.43864053904824
4725,c,159.43864053904824,159.43864053904824
4726,c,159.43864053904824,159.43864053904824
4727,t,159.43864053904824,159.43864053904824
4728,c,159.43864053904824,159.43864053904824
4729,c,159.43864053904824,159.43864053904824
4730,t,159.43864053904824,159.43864053904824
4731,t,159.43864053904824,159.43864053904824
4732,t,159.43864053904824,159.43864053904824
4733,t,159.43864053904824,159.43864053904824
4734,c,159.43864053904824,159.43864053904824
4735,t,159.43864053904824,159.43864053904824
4736,na,2.4891226731070755,12.242307311285261
4737,c,159.43864053904824,159.43864053904824
4738,c,159.43864053904824,159.43864053904824
4739,t,159.43864053904824,159.43864053904824
4740,t,159.43864053904824,159.43864053904824
4741,c,159.43864053904824,159.43864053904824
4742,c,159.43864053904824,159.43864053904824
4743,c,159.43864053904824,159.43864053904824
4744,t,159.43864053904824,159.43864053904824
4745,c,55.1737928177657,62.33895519092857
4746,t,159.43864053904824,159.43864053904824
4747,t,159.43864053904824,159.43864053904824
4748,t,159.43864053904824,159.43864053904824
4749,c,159.43864053904824,159.43864053904824
4750,c,159.43864053904824,159.43864053904824
4751,c,11.785856480294685,159.43864053904824
4752,c,159.43864053904824,159.43864053904824
4753,c,159.43864053904824,159.43864053904824
4754,c,159.43864053904824,159.43864053904824
4755,c,17.91180370081873,19.262599364937206
4756,t,159.43864053904824,159.43864053904824
4757,t,159.43864053904824,159.43864053904824
4758,c,159.43864053904824,159.43864053904824
4759,c,159.43864053904824,159.43864053904824
4760,t,159.43864053904824,159.43864053904824
4761,t,159.43864053904824,159.43864053904824
4762,c,159.43864053904824,159.43864053904824
4763,c,159.43864053904824,159.43864053904824
4764,t,159.43864053904824,159.43864053904824
4765,c,159.43864053904824,159.43864053904824
4766,c,65.52749272581588,72.34106324909862
4767,t,159.43864053904824,159.43864053904824
4768,c,159.43864053904824,159.43864053904824
4769,t,159.43864053904824,159.43864053904824
4770,t,159.43864053904824,159.43864053904824
4771,t,159.43864053904824,159.43864053904824
4772,c,159.43864053904824,159.43864053904824
4773,c,159.43864053904824,159.43864053904824
4774,t,159.43864053904824,159.43864053904824
4775,c,159.43864053904824,159.43864053904824
4776,c,159.43864053904824,159.43864053904824
4777,c,43.58568394696457,49.004596927589176
4778,t,159.43864053904824,159.43864053904824
4779,c,159.43864053904824,159.43864053904824
4780,t,159.43864053904824,159.43864053904824
4781,t,159.43864053904824,159.43864053904824
4782,na,0.4133016254005467,3.3799707017205094
4783,na,-1,0
4784,c,53.83710198015956,56.847388795830476
4785,t,159.43864053904824,159.43864053904824
4786,c,159.43864053904824,159.43864053904824
4787,c,159.43864053904824,159.43864053904824
4788,c,159.43864053904824,159.43864053904824
4789,c,159.43864053904824,159.43864053904824
4790,t,159.43864053904824,159.43864053904824
4791,t,159.43864053904824,159.43864053904824
4792,c,159.43864053904824,159.43864053904824
4793,c,159.43864053904824,159.43864053904824
4794,t,159.43864053904824,159.43864053904824
4795,c,9.92359170398971,11.310244511168676
4796,t,159.43864053904824,159.43864053904824
4797,t,159.43864053904824,159.43864053904824
4798,t,159.43864053904824,159.43864053904824
4799,t,159.43864053904824,159.43864053904824
4800,t,159.43864053904824,159.43864053904824
4801,c,159.43864053904824,159.43864053904824
4802,t,159.43864053904824,159.43864053904824
4803,t,159.43864053904824,159.43864053904824
4804,t,159.43864053904824,159.43864053904824
4805,c,32.40991120891805,36.41845990080552
4806,t,159.43864053904824,159.43864053904824
4807,t,159.43864053904824,159.43864053904824
4808,c,159.43864053904824,159.43864053904824
4809,t,159.43864053904824,159.43864053904824
4810,t,159.43864053904824,159.43864053904824
4811,c,159.43864053904824,159.43864053904824
4812,t,159.43864053904824,159.43864053904824
4813,c,159.43864053904824,159.43864053904824
4814,t,159.43864053904824,159.43864053904824
4815,c,159.43864053904824,159.43864053904824
4816,c,159.43864053904824,159.43864053904824
4817,c,159.43864053904824,159.43864053904824
4818,c,159.43864053904824,159.43864053904824
4819,c,159.43864053904824,159.43864053904824
4820,c,36.771182284116044,42.32179412551802
4821,t,159.43864053904824,159.43864053904824
4822,t,159.43864053904824,159.43864053904824
4823,t,159.43864053904824,159.43864053904824
4824,t,159.43864053904824,159.43864053904824
4825,c,159.43864053904824,159.43864053904824
4826,t,159.43864053904824,159.43864053904824
4827,t,159.43864053904824,159.43864053904824
4828,t,159.43864053904824,159.43864053904824
4829,c,159.43864053904824,159.43864053904824
4830,c,159.43864053904824,159.43864053904824
4831,c,159.43864053904824,159.43864053904824
4832,c,159.43864053904824,159.43864053904824
4833,t,159.43864053904824,159.43864053904824
4834,t,159.43864053904824,159.43864053904824
4835,c,54.21512887198163,58.82399214994888
4836,c,50.06284374276869,61.25786508754355
4837,c,159.43864053904824,159.43864053904824
4838,c,159.43864053904824,159.43864053904824
4839,c,159.43864053904824,159.43864053904824
4840,t,159.43864053904824,159.43864053904824
4841,t,159.43864053904824,159.43864053904824
4842,t,159.43864053904824,159.43864053904824
4843,c,159.43864053904824,159.43864053904824
4844,t,159.43864053904824,159.43864053904824
4845,c,159.43864053904824,159.43864053904824
4846,c,159.43864053904824,159.43864053904824
4847,c,51.70493956129712,54.166391311702014
4848,t,159.43864053904824,159.43864053904824
4849,c,45.68289238695458,48.25398564091024
4850,t,159.43864053904824,159.43864053904824
4851,c,54.77459556825856,55.5325473190589
4852,c,32.251025233215664,33.75692592102409
4853,c,159.43864053904824,159.43864053904824
4854,c,89.91139287863274,100.19232743777968
4855,t,159.43864053904824,159.43864053904824
4856,t,159.43864053904824,159.43864053904824
4857,c,159.43864053904824,159.43864053904824
4858,t,159.43864053904824,159.43864053904824
4859,c,159.43864053904824,159.43864053904824
4860,c,71.70891141331913,72.81547507062278
4861,t,159.43864053904824,159.43864053904824
4862,t,159.43864053904824,159.43864053904824
4863,c,159.43864053904824,159.43864053904824
4864,t,159.43864053904824,159.43864053904824
4865,t,159.43864053904824,159.43864053904824
4866,t,159.43864053904824,159.43864053904824
4867,t,159.43864053904824,159.43864053904824
4868,t,159.43864053904824,159.43864053904824
4869,t,159.43864053904824,159.43864053904824
4870,t,159.43864053904824,159.43864053904824
4871,t,159.43864053904824,159.43864053904824
4872,c,159.43864053904824,159.43864053904824
4873,t,159.43864053904824,159.43864053904824
4874,t,159.43864053904824,159.43864053904824
4875,c,9.355580352446463,9.754104096365085
4876,t,159.43864053904824,159.43864053904824
4877,c,159.43864053904824,159.43864053904824
4878,c,159.43864053904824,159.43864053904824
4879,c,159.43864053904824,159.43864053904824
4880,c,159.43864053904824,159.43864053904824
4881,c,159.43864053904824,159.43864053904824
4882,c,159.43864053904824,159.43864053904824
4883,t,159.43864053904824,159.43864053904824
4884,c,49.71804806296114,53.72035390353009
4885,t,159.43864053904824,159.43864053904824
4886,t,159.43864053904824,159.43864053904824
4887,c,159.43864053904824,159.43864053904824
4888,t,159.43864053904824,159.43864053904824
4889,c,43.579069735815175,45.88127865701089
4890,c,159.43864053904824,159.43864053904824
4891,t,159.43864053904824,159.43864053904824
4892,t,159.43864053904824,159.43864053904824
4893,c,159.43864053904824,159.43864053904824
4894,t,159.43864053904824,159.43864053904824
4895,t,159.43864053904824,159.43864053904824
4896,c,159.43864053904824,159.43864053904824
4897,t,159.43864053904824,159.43864053904824
4898,c,159.43864053904824,159.43864053904824
4899,t,159.43864053904824,159.43864053904824
4900,t,159.43864053904824,159.43864053904824
4901,c,159.43864053904824,159.43864053904824
4902,t,159.43864053904824,159.43864053904824
4903,c,159.43864053904824,159.43864053904824
4904,t,159.43864053904824,159.43864053904824
4905,t,159.43864053904824,159.43864053904824
4906,t,159.43864053904824,159.43864053904824
4907,c,159.43864053904824,159.43864053904824
4908,c,22.137942021055473,22.91295178395899
4909,c,159.43864053904824,159.43864053904824
4910,t,159.43864053904824,159.43864053904824
4911,t,159.43864053904824,159.43864053904824
4912,t,159.43864053904824,159.43864053904824
4913,c,23.522225420812287,30.062320818109654
4914,t,159.43864053904824,159.43864053904824
4915,t,159.43864053904824,159.43864053904824
4916,t,159.43864053904824,159.43864053904824
4917,t,159.43864053904824,159.43864053904824
4918,t,159.43864053904824,159.43864053904824
4919,t,159.43864053904824,159.43864053904824
4920,t,159.43864053904824,159.43864053904824
4921,c,73.00056493879272,77.22225538252596
4922,c,159.43864053904824,159.43864053904824
4923,t,159.43864053904824,159.43864053904824
4924,c,159.43864053904824,159.43864053904824
4925,c,20.61011219469668,22.16432777880696
4926,t,159.43864053904824,159.43864053904824
4927,t,159.43864053904824,159.43864053904824
4928,c,37.153977906893665,40.72553563578441
4929,t,159.43864053904824,159.43864053904824
4930,t,159.43864053904824,159.43864053904824
4931,t,159.43864053904824,159.43864053904824
4932,c,82.47940902528399,91.59862802855503
4933,t,159.43864053904824,159.43864053904824
4934,c,159.43864053904824,159.43864053904824
4935,t,159.43864053904824,159.43864053904824
4936,c,39.61117006130573,42.21857806441755
4937,t,159.43864053904824,159.43864053904824
4938,c,20.09151507553285,21.00763006898716
4939,t,159.43864053904824,159.43864053904824
4940,c,70.28378183342572,159.43864053904824
4941,t,159.43864053904824,159.43864053904824
4942,t,159.43864053904824,159.43864053904824
4943,c,23.551587660725545,159.43864053904824
4944,na,0,0.6534632519131227
4945,na,0.6836339517187416,1.3909696250710777
4946,t,159.43864053904824,159.43864053904824
4947,c,159.43864053904824,159.43864053904824
4948,t,159.43864053904824,159.43864053904824
4949,c,5.932723568368079,7.619184179253288
4950,c,159.43864053904824,159.43864053904824
4951,t,159.43864053904824,159.43864053904824
4952,c,159.43864053904824,159.43864053904824
4953,t,159.43864053904824,159.43864053904824
4954,c,99.57285657551904,101.31473411402568
4955,c,159.43864053904824,159.43864053904824
4956,c,59.68513590521212,60.10402480874642
4957,t,159.43864053904824,159.43864053904824
4958,na,2.866923571784091,22.81810419214464
4959,t,159.43864053904824,159.43864053904824
4960,c,67.19410467782059,70.683845923275
4961,t,159.43864053904824,159.43864053904824
4962,c,159.43864053904824,159.43864053904824
4963,t,159.43864053904824,159.43864053904824
4964,t,159.43864053904824,159.43864053904824
4965,t,159.43864053904824,159.43864053904824
4966,c,159.43864053904824,159.43864053904824
4967,t,159.43864053904824,159.43864053904824
4968,t,159.43864053904824,159.43864053904824
4969,t,159.43864053904824,159.43864053904824
4970,t,159.43864053904824,159.43864053904824
4971,c,159.43864053904824,159.43864053904824
4972,t,159.43864053904824,159.43864053904824
4973,c,159.43864053904824,159.43864053904824
4974,c,159.43864053904824,159.43864053904824
4975,na,-1,0
4976,c,159.43864053904824,159.43864053904824
4977,t,159.43864053904824,159.43864053904824
4978,c,159.43864053904824,159.43864053904824
4979,t,159.43864053904824,159.43864053904824
4980,t,159.43864053904824,159.43864053904824
4981,t,159.43864053904824,159.43864053904824
4982,c,159.43864053904824,159.43864053904824
4983,c,88.69950785742577,93.14729069083293
4984,c,159.43864053904824,159.43864053904824
4985,t,159.43864053904824,159.43864053904824
4986,t,159.43864053904824,159.43864053904824
4987,t,159.43864053904824,159.43864053904824
4988,t,159.43864053904824,159.43864053904824
4989,na,0,4.4316905473077295
4990,c,159.43864053904824,159.43864053904824
4991,c,159.43864053904824,159.43864053904824
4992,t,159.43864053904824,159.43864053904824
4993,t,159.43864053904824,159.43864053904824
4994,t,159.43864053904824,159.43864053904824
4995,c,159.43864053904824,159.43864053904824
4996,c,159.43864053904824,159.43864053904824
4997,c,34.059836747576426,38.49463602643858
4998,c,47.97817822897331,48.09545760900094
4999,c,159.43864053904824,159.43864053904824
5000,c,159.43864053904824,159.43864053904824
5001,t,159.43864053904824,159.43864053904824
5002,t,159.43864053904824,159.43864053904824
5003,t,159.43864053904824,159.43864053904824
5004,c,159.43864053904824,159.43864053904824
5005,t,159.43864053904824,159.43864053904824
5006,c,28.878442994223107,33.09601177849454
5007,t,159.43864053904824,159.43864053904824
5008,t,159.43864053904824,159.43864053904824
5009,t,159.43864053904824,159.43864053904824
5010,c,159.43864053904824,159.43864053904824
5011,t,159.43864053904824,159.43864053904824
5012,c,27.937247327122677,37.924185342243575
5013,t,159.43864053904824,159.43864053904824
5014,c,159.43864053904824,159.43864053904824
5015,c,159.43864053904824,159.43864053904824
5016,t,159.43864053904824,159.43864053904824
5017,t,159.43864053904824,159.43864053904824
5018,na,8.816614850439747,14.294628157639359
5019,t,159.43864053904824,159.43864053904824
5020,t,159.43864053904824,159.43864053904824
5021,c,96.78220371395126,100.23693645527469
5022,c,159.43864053904824,159.43864053904824
5023,c,159.43864053904824,159.43864053904824
5024,t,159.43864053904824,159.43864053904824
5025,c,58.341015684119846,63.420027027780996
5026,t,159.43864053904824,159.43864053904824
5027,c,159.43864053904824,159.43864053904824
5028,t,159.43864053904824,159.43864053904824
5029,t,159.43864053904824,159.43864053904824
5030,c,159.43864053904824,159.43864053904824
5031,t,159.43864053904824,159.43864053904824
5032,t,159.43864053904824,159.43864053904824
5033,c,27.618342753818254,31.514343834976692
5034,c,159.43864053904824,159.43864053904824
5035,c,29.9798025575458,37.345972569759574
5036,t,159.43864053904824,159.43864053904824
5037,c,159.43864053904824,159.43864053904824
5038,c,159.43864053904824,159.43864053904824
5039,t,159.43864053904824,159.43864053904824
5040,c,159.43864053904824,159.43864053904824
5041,t,159.43864053904824,159.43864053904824
5042,t,159.43864053904824,159.43864053904824
5043,t,159.43864053904824,159.43864053904824
5044,c,159.43864053904824,159.43864053904824
5045,t,159.43864053904824,159.43864053904824
5046,t,159.43864053904824,159.43864053904824
5047,c,159.43864053904824,159.43864053904824
5048,t,159.43864053904824,159.43864053904824
5049,t,159.43864053904824,159.43864053904824
5050,t,159.43864053904824,159.43864053904824
5051,t,159.43864053904824,159.43864053904824
5052,c,33.32391098877389,34.750394646766814
5053,c,24.747194568654205,24.812037773980478
5054,c,159.43864053904824,159.43864053904824
5055,t,159.43864053904824,159.43864053904824
5056,c,159.43864053904824,159.43864053904824
5057,c,159.43864053904824,159.43864053904824
5058,t,159.43864053904824,159.43864053904824
5059,t,159.43864053904824,159.43864053904824
5060,t,159.43864053904824,159.43864053904824
5061,c,159.43864053904824,159.43864053904824
5062,t,159.43864053904824,159.43864053904824
5063,c,40.702255179634214,57.16359172306821
5064,t,159.43864053904824,159.43864053904824
5065,t,159.43864053904824,159.43864053904824
5066,t,159.43864053904824,159.43864053904824
5067,c,159.43864053904824,159.43864053904824
5068,c,34.33150007150665,40.709077242556205
5069,t,159.43864053904824,159.43864053904824
5070,t,159.43864053904824,159.43864053904824
5071,t,159.43864053904824,159.43864053904824
5072,t,159.43864053904824,159.43864053904824
5073,c,41.398249892295446,159.43864053904824
5074,c,18.874951049096193,19.645310975015306
5075,c,159.43864053904824,159.43864053904824
5076,c,159.43864053904824,159.43864053904824
5077,c,159.43864053904824,159.43864053904824
5078,t,159.43864053904824,159.43864053904824
5079,c,14.87073315385525,15.397817839641709
5080,t,159.43864053904824,159.43864053904824
5081,t,159.43864053904824,159.43864053904824
5082,t,159.43864053904824,159.43864053904824
5083,c,159.43864053904824,159.43864053904824
5084,t,159.43864053904824,159.43864053904824
5085,c,159.43864053904824,159.43864053904824
5086,t,159.43864053904824,159.43864053904824
5087,c,159.43864053904824,159.43864053904824
5088,t,159.43864053904824,159.43864053904824
5089,t,159.43864053904824,159.43864053904824
5090,t,159.43864053904824,159.43864053904824
5091,t,159.43864053904824,159.43864053904824
5092,c,49.43115470271189,50.96685252633811
5093,t,159.43864053904824,159.43864053904824
5094,t,159.43864053904824,159.43864053904824
5095,t,159.43864053904824,159.43864053904824
5096,t,159.43864053904824,159.43864053904824
5097,c,159.43864053904824,159.43864053904824
5098,t,159.43864053904824,159.43864053904824
5099,c,159.43864053904824,159.43864053904824
5100,t,159.43864053904824,159.43864053904824
5101,t,159.43864053904824,159.43864053904824
5102,c,82.6443085792859,85.9069179697984
5103,t,159.43864053904824,159.43864053904824
5104,t,159.43864053904824,159.43864053904824
5105,t,159.43864053904824,159.43864053904824
5106,c,159.43864053904824,159.43864053904824
5107,t,159.43864053904824,159.43864053904824
5108,c,70.61798890050726,75.39529592721136
5109,c,159.43864053904824,159.43864053904824
5110,t,159.43864053904824,159.43864053904824
5111,c,159.43864053904824,159.43864053904824
5112,t,159.43864053904824,159.43864053904824
5113,c,159.43864053904824,159.43864053904824
5114,t,159.43864053904824,159.43864053904824
5115,t,159.43864053904824,159.43864053904824
5116,c,159.43864053904824,159.43864053904824
5117,t,159.43864053904824,159.43864053904824
5118,t,159.43864053904824,159.43864053904824
5119,c,159.43864053904824,159.43864053904824
5120,t,159.43864053904824,159.43864053904824
5121,c,159.43864053904824,159.43864053904824
5122,t,159.43864053904824,159.43864053904824
5123,t,159.43864053904824,159.43864053904824
5124,t,159.43864053904824,159.43864053904824
5125,t,159.43864053904824,159.43864053904824
5126,t,159.43864053904824,159.43864053904824
5127,t,159.43864053904824,159.43864053904824
5128,t,159.43864053904824,159.43864053904824
5129,c,159.43864053904824,159.43864053904824
5130,t,159.43864053904824,159.43864053904824
5131,c,159.43864053904824,159.43864053904824
5132,t,159.43864053904824,159.43864053904824
5133,c,159.43864053904824,159.43864053904824
5134,t,159.43864053904824,159.43864053904824
5135,c,159.43864053904824,159.43864053904824
5136,c,159.43864053904824,159.43864053904824
5137,t,159.43864053904824,159.43864053904824
5138,t,159.43864053904824,159.43864053904824
5139,t,159.43864053904824,159.43864053904824
5140,t,159.43864053904824,159.43864053904824
5141,c,91.87789588814032,92.89877351567232
5142,t,159.43864053904824,159.43864053904824
5143,c,28.309377614609968,28.75724371973511
5144,t,159.43864053904824,159.43864053904824
5145,c,159.43864053904824,159.43864053904824
5146,c,159.43864053904824,159.43864053904824
5147,t,159.43864053904824,159.43864053904824
5148,t,159.43864053904824,159.43864053904824
5149,c,72.5648903841321,75.73758409463684
5150,t,159.43864053904824,159.43864053904824
5151,c,159.43864053904824,159.43864053904824
5152,c,159.43864053904824,159.43864053904824
5153,c,159.43864053904824,159.43864053904824
5154,t,159.43864053904824,159.43864053904824
5155,t,159.43864053904824,159.43864053904824
5156,c,159.43864053904824,159.43864053904824
5157,t,159.43864053904824,159.43864053904824
5158,c,84.70663132744609,90.5557974251806
5159,t,159.43864053904824,159.43864053904824
5160,t,159.43864053904824,159.43864053904824
5161,t,159.43864053904824,159.43864053904824
5162,c,159.43864053904824,159.43864053904824
5163,c,83.20167629314186,86.55683670578247
5164,t,159.43864053904824,159.43864053904824
5165,t,159.43864053904824,159.43864053904824
5166,t,159.43864053904824,159.43864053904824
5167,t,159.43864053904824,159.43864053904824
5168,c,159.43864053904824,159.43864053904824
5169,c,159.43864053904824,159.43864053904824
5170,t,159.43864053904824,159.43864053904824
5171,c,11.0999255926526,14.3156407508701
5172,t,159.43864053904824,159.43864053904824
5173,c,159.43864053904824,159.43864053904824
5174,c,159.43864053904824,159.43864053904824
5175,c,159.43864053904824,159.43864053904824
5176,t,159.43864053904824,159.43864053904824
5177,t,159.43864053904824,159.43864053904824
5178,t,159.43864053904824,159.43864053904824
5179,t,159.43864053904824,159.43864053904824
5180,t,159.43864053904824,159.43864053904824
5181,t,159.43864053904824,159.43864053904824
5182,c,23.396857605984913,24.379247527771987
5183,t,159.43864053904824,159.43864053904824
5184,na,-1,0
5185,c,159.43864053904824,159.43864053904824
5186,c,20.72669824763557,33.18580665384023
5187,c,159.43864053904824,159.43864053904824
5188,t,159.43864053904824,159.43864053904824
5189,c,16.99817040260126,18.41790887331301
5190,c,159.43864053904824,159.43864053904824
5191,c,159.43864053904824,159.43864053904824
5192,t,159.43864053904824,159.43864053904824
5193,t,159.43864053904824,159.43864053904824
5194,t,159.43864053904824,159.43864053904824
5195,t,159.43864053904824,159.43864053904824
5196,c,159.43864053904824,159.43864053904824
5197,t,159.43864053904824,159.43864053904824
5198,c,20.576984563559765,20.70914706739264
5199,c,159.43864053904824,159.43864053904824
5200,t,159.43864053904824,159.43864053904824
5201,t,159.43864053904824,159.43864053904824
5202,c,159.43864053904824,159.43864053904824
5203,c,159.43864053904824,159.43864053904824
5204,t,159.43864053904824,159.43864053904824
5205,t,159.43864053904824,159.43864053904824
5206,c,9.049458622625876,10.854432939884026
5207,t,159.43864053904824,159.43864053904824
5208,t,159.43864053904824,159.43864053904824
5209,t,159.43864053904824,159.43864053904824
5210,t,159.43864053904824,159.43864053904824
5211,t,159.43864053904824,159.43864053904824
5212,c,159.43864053904824,159.43864053904824
5213,c,159.43864053904824,159.43864053904824
5214,t,159.43864053904824,159.43864053904824
5215,t,159.43864053904824,159.43864053904824
5216,c,159.43864053904824,159.43864053904824
5217,c,159.43864053904824,159.43864053904824
5218,c,159.43864053904824,159.43864053904824
5219,c,159.43864053904824,159.43864053904824
5220,t,159.43864053904824,159.43864053904824
5221,c,159.43864053904824,159.43864053904824
5222,c,159.43864053904824,159.43864053904824
5223,t,159.43864053904824,159.43864053904824
5224,c,159.43864053904824,159.43864053904824
5225,c,159.43864053904824,159.43864053904824
5226,t,159.43864053904824,159.43864053904824
5227,t,159.43864053904824,159.43864053904824
5228,c,159.43864053904824,159.43864053904824
5229,c,159.43864053904824,159.43864053904824
5230,c,159.43864053904824,159.43864053904824
5231,t,159.43864053904824,159.43864053904824
5232,t,159.43864053904824,159.43864053904824
5233,t,159.43864053904824,159.43864053904824
5234,t,159.43864053904824,159.43864053904824
5235,t,159.43864053904824,159.43864053904824
5236,c,72.75953530393556,73.83984103129312
5237,c,159.43864053904824,159.43864053904824
5238,c,56.45511598437248,57.94630774015358
5239,c,159.43864053904824,159.43864053904824
5240,c,159.43864053904824,159.43864053904824
5241,c,84.15792798184071,85.08247610798246
5242,c,43.221084233632254,44.73289946230643
5243,t,159.43864053904824,159.43864053904824
5244,c,159.43864053904824,159.43864053904824
5245,t,159.43864053904824,159.43864053904824
5246,t,159.43864053904824,159.43864053904824
5247,t,159.43864053904824,159.43864053904824
5248,c,159.43864053904824,159.43864053904824
5249,c,159.43864053904824,159.43864053904824
5250,c,42.211321275644586,42.66745214402628
5251,c,159.43864053904824,159.43864053904824
5252,c,159.43864053904824,159.43864053904824
5253,c,88.45964265354051,95.73048343962265
5254,c,43.63514000864701,46.51438025437205
5255,c,25.0724188776593,32.076496273445315
5256,c,41.419516197244135,43.22127232029104
5257,t,159.43864053904824,159.43864053904824
5258,c,159.43864053904824,159.43864053904824
5259,t,159.43864053904824,159.43864053904824
5260,c,16.30297957197485,23.500913313735456
5261,c,159.43864053904824,159.43864053904824
5262,t,159.43864053904824,159.43864053904824
5263,c,159.43864053904824,159.43864053904824
5264,t,159.43864053904824,159.43864053904824
5265,t,159.43864053904824,159.43864053904824
5266,t,159.43864053904824,159.43864053904824
5267,t,159.43864053904824,159.43864053904824
5268,t,159.43864053904824,159.43864053904824
5269,t,159.43864053904824,159.43864053904824
5270,c,159.43864053904824,159.43864053904824
5271,c,159.43864053904824,159.43864053904824
5272,t,159.43864053904824,159.43864053904824
5273,c,159.43864053904824,159.43864053904824
5274,c,159.43864053904824,159.43864053904824
5275,t,159.43864053904824,159.43864053904824
5276,t,159.43864053904824,159.43864053904824
5277,c,159.43864053904824,159.43864053904824
5278,t,159.43864053904824,159.43864053904824
5279,t,159.43864053904824,159.43864053904824
5280,t,159.43864053904824,159.43864053904824
5281,c,159.43864053904824,159.43864053904824
5282,c,159.43864053904824,159.43864053904824
5283,t,159.43864053904824,159.43864053904824
5284,c,159.43864053904824,159.43864053904824
5285,t,159.43864053904824,159.43864053904824
5286,c,159.43864053904824,159.43864053904824
5287,t,159.43864053904824,159.43864053904824
5288,t,159.43864053904824,159.43864053904824
5289,c,159.43864053904824,159.43864053904824
5290,c,66.67268016489552,71.18471526006249
5291,na,4.6594172063777615,6.855565647369978
5292,c,159.43864053904824,159.43864053904824
5293,t,159.43864053904824,159.43864053904824
5294,c,159.43864053904824,159.43864053904824
5295,t,159.43864053904824,159.43864053904824
5296,c,18.903780730906046,159.43864053904824
5297,t,159.43864053904824,159.43864053904824
5298,t,159.43864053904824,159.43864053904824
5299,t,159.43864053904824,159.43864053904824
5300,t,159.43864053904824,159.43864053904824
5301,c,159.43864053904824,159.43864053904824
5302,t,159.43864053904824,159.43864053904824
5303,t,159.43864053904824,159.43864053904824
5304,c,34.17095710756104,159.43864053904824
5305,t,159.43864053904824,159.43864053904824
5306,c,159.43864053904824,159.43864053904824
5307,c,159.43864053904824,159.43864053904824
5308,t,159.43864053904824,159.43864053904824
5309,t,159.43864053904824,159.43864053904824
5310,t,159.43864053904824,159.43864053904824
5311,c,159.43864053904824,159.43864053904824
5312,t,159.43864053904824,159.43864053904824
5313,t,159.43864053904824,159.43864053904824
5314,c,159.43864053904824,159.43864053904824
5315,c,159.43864053904824,159.43864053904824
5316,c,94.95049984345731,95.78668731236603
5317,c,159.43864053904824,159.43864053904824
5318,t,159.43864053904824,159.43864053904824
5319,c,159.43864053904824,159.43864053904824
5320,c,65.9560278421324,68.58480499413146
5321,c,159.43864053904824,159.43864053904824
5322,c,159.43864053904824,159.43864053904824
5323,t,159.43864053904824,159.43864053904824
5324,t,159.43864053904824,159.43864053904824
5325,c,159.43864053904824,159.43864053904824
5326,t,159.43864053904824,159.43864053904824
5327,c,12.128664012327995,12.779403666056593
5328,c,159.43864053904824,159.43864053904824
5329,t,159.43864053904824,159.43864053904824
5330,t,159.43864053904824,159.43864053904824
5331,t,159.43864053904824,159.43864053904824
5332,t,159.43864053904824,159.43864053904824
5333,c,159.43864053904824,159.43864053904824
5334,c,159.43864053904824,159.43864053904824
5335,c,159.43864053904824,159.43864053904824
5336,t,159.43864053904824,159.43864053904824
5337,t,159.43864053904824,159.43864053904824
5338,t,159.43864053904824,159.43864053904824
5339,t,159.43864053904824,159.43864053904824
5340,t,159.43864053904824,159.43864053904824
5341,c,47.216084280553126,48.44630252350006
5342,t,159.43864053904824,159.43864053904824
5343,c,159.43864053904824,159.43864053904824
5344,c,159.43864053904824,159.43864053904824
