node, assignment, time2inf, time2death
8592,c,123.03260874331048,123.03260874331048
8593,t,123.03260874331048,123.03260874331048
8594,c,5.530005016966538,7.117712640118209
8595,c,32.8518370183637,33.91713402881789
8596,c,43.597293073485964,52.68447775297197
8597,c,74.93078964401478,84.26742979121683
8598,t,123.03260874331048,123.03260874331048
8599,c,31.00363236674065,31.06740051955145
8600,t,123.03260874331048,123.03260874331048
8601,t,123.03260874331048,123.03260874331048
8602,c,123.03260874331048,123.03260874331048
8603,na,-1,0
8604,t,123.03260874331048,123.03260874331048
8605,c,123.03260874331048,123.03260874331048
8606,c,123.03260874331048,123.03260874331048
8607,na,0,3.7719979782739332
8608,c,123.03260874331048,123.03260874331048
8609,c,16.971746133932417,123.03260874331048
8610,c,123.03260874331048,123.03260874331048
8611,c,123.03260874331048,123.03260874331048
8612,c,123.03260874331048,123.03260874331048
8613,t,123.03260874331048,123.03260874331048
8614,c,8.009566671908138,9.251156022619357
8615,t,123.03260874331048,123.03260874331048
8616,t,123.03260874331048,123.03260874331048
8617,c,123.03260874331048,123.03260874331048
8618,t,123.03260874331048,123.03260874331048
8619,c,41.12282553023362,44.47594293840862
8620,c,123.03260874331048,123.03260874331048
8621,t,123.03260874331048,123.03260874331048
8622,t,123.03260874331048,123.03260874331048
8623,t,123.03260874331048,123.03260874331048
8624,t,123.03260874331048,123.03260874331048
8625,t,123.03260874331048,123.03260874331048
8626,t,123.03260874331048,123.03260874331048
8627,na,5.906995398116583,123.03260874331048
8628,c,37.611049826381226,41.24165707764119
8629,t,123.03260874331048,123.03260874331048
8630,t,123.03260874331048,123.03260874331048
8631,c,123.03260874331048,123.03260874331048
8632,c,123.03260874331048,123.03260874331048
8633,c,123.03260874331048,123.03260874331048
8634,t,123.03260874331048,123.03260874331048
8635,t,123.03260874331048,123.03260874331048
8636,t,123.03260874331048,123.03260874331048
8637,c,123.03260874331048,123.03260874331048
8638,c,123.03260874331048,123.03260874331048
8639,t,123.03260874331048,123.03260874331048
8640,t,123.03260874331048,123.03260874331048
8641,t,123.03260874331048,123.03260874331048
8642,t,123.03260874331048,123.03260874331048
8643,c,25.237085603298688,27.615175057666107
8644,t,123.03260874331048,123.03260874331048
8645,c,123.03260874331048,123.03260874331048
8646,t,123.03260874331048,123.03260874331048
8647,c,123.03260874331048,123.03260874331048
8648,t,123.03260874331048,123.03260874331048
8649,c,123.03260874331048,123.03260874331048
8650,t,123.03260874331048,123.03260874331048
8651,c,123.03260874331048,123.03260874331048
8652,t,123.03260874331048,123.03260874331048
8653,t,123.03260874331048,123.03260874331048
8654,t,123.03260874331048,123.03260874331048
8655,c,123.03260874331048,123.03260874331048
8656,t,123.03260874331048,123.03260874331048
8657,t,123.03260874331048,123.03260874331048
8658,t,123.03260874331048,123.03260874331048
8659,c,123.03260874331048,123.03260874331048
8660,t,123.03260874331048,123.03260874331048
8661,c,123.03260874331048,123.03260874331048
8662,t,123.03260874331048,123.03260874331048
8663,na,0,123.03260874331048
8664,c,34.09794099320152,42.193090210956264
8665,t,123.03260874331048,123.03260874331048
8666,t,123.03260874331048,123.03260874331048
8667,c,123.03260874331048,123.03260874331048
8668,c,23.397853374155403,23.9082105047648
8669,c,45.44694321732705,47.04510893277263
8670,c,123.03260874331048,123.03260874331048
8671,na,12.932031520736874,13.001496169626341
8672,c,123.03260874331048,123.03260874331048
8673,t,123.03260874331048,123.03260874331048
8674,t,123.03260874331048,123.03260874331048
8675,c,123.03260874331048,123.03260874331048
8676,na,1.0170747477128945,7.812723568968244
8677,t,123.03260874331048,123.03260874331048
8678,t,123.03260874331048,123.03260874331048
8679,t,123.03260874331048,123.03260874331048
8680,t,123.03260874331048,123.03260874331048
8681,c,123.03260874331048,123.03260874331048
8682,t,123.03260874331048,123.03260874331048
8683,c,8.30536630520719,11.386542595494888
8684,c,123.03260874331048,123.03260874331048
8685,t,123.03260874331048,123.03260874331048
8686,t,123.03260874331048,123.03260874331048
8687,t,123.03260874331048,123.03260874331048
8688,c,123.03260874331048,123.03260874331048
8689,c,123.03260874331048,123.03260874331048
8690,c,123.03260874331048,123.03260874331048
8691,t,123.03260874331048,123.03260874331048
8692,c,40.55893939233483,49.81197010829878
8693,t,123.03260874331048,123.03260874331048
8694,t,123.03260874331048,123.03260874331048
8695,c,58.16267115946676,60.808741529094405
8696,t,123.03260874331048,123.03260874331048
8697,c,123.03260874331048,123.03260874331048
8698,t,123.03260874331048,123.03260874331048
8699,t,123.03260874331048,123.03260874331048
8700,c,33.15837003727356,33.34136925435308
8701,c,123.03260874331048,123.03260874331048
8702,t,123.03260874331048,123.03260874331048
8703,c,38.05898750158067,41.74661357835656
8704,t,123.03260874331048,123.03260874331048
8705,t,123.03260874331048,123.03260874331048
8706,t,123.03260874331048,123.03260874331048
8707,c,123.03260874331048,123.03260874331048
8708,t,123.03260874331048,123.03260874331048
8709,c,123.03260874331048,123.03260874331048
8710,c,20.928075352297487,22.703796489750818
8711,t,123.03260874331048,123.03260874331048
8712,na,0,2.5959269479840765
8713,t,123.03260874331048,123.03260874331048
8714,t,123.03260874331048,123.03260874331048
8715,c,123.03260874331048,123.03260874331048
8716,c,37.77931198739224,40.889836254296156
8717,c,123.03260874331048,123.03260874331048
8718,t,123.03260874331048,123.03260874331048
8719,t,123.03260874331048,123.03260874331048
8720,t,123.03260874331048,123.03260874331048
8721,c,51.34419419683418,123.03260874331048
8722,c,123.03260874331048,123.03260874331048
8723,c,123.03260874331048,123.03260874331048
8724,t,123.03260874331048,123.03260874331048
8725,na,0,123.03260874331048
8726,c,123.03260874331048,123.03260874331048
8727,c,123.03260874331048,123.03260874331048
8728,t,123.03260874331048,123.03260874331048
8729,c,25.463720023475453,26.53919370346911
8730,c,123.03260874331048,123.03260874331048
8731,t,123.03260874331048,123.03260874331048
8732,c,123.03260874331048,123.03260874331048
8733,c,10.823858051389246,17.094375884005927
8734,c,123.03260874331048,123.03260874331048
8735,c,123.03260874331048,123.03260874331048
8736,t,123.03260874331048,123.03260874331048
8737,t,123.03260874331048,123.03260874331048
8738,t,123.03260874331048,123.03260874331048
8739,c,123.03260874331048,123.03260874331048
8740,t,123.03260874331048,123.03260874331048
8741,t,123.03260874331048,123.03260874331048
8742,t,123.03260874331048,123.03260874331048
8743,c,123.03260874331048,123.03260874331048
8744,c,123.03260874331048,123.03260874331048
8745,t,123.03260874331048,123.03260874331048
8746,c,123.03260874331048,123.03260874331048
8747,t,123.03260874331048,123.03260874331048
8748,c,123.03260874331048,123.03260874331048
8749,t,123.03260874331048,123.03260874331048
8750,c,123.03260874331048,123.03260874331048
8751,t,123.03260874331048,123.03260874331048
8752,c,17.97739291991332,123.03260874331048
8753,c,123.03260874331048,123.03260874331048
8754,t,123.03260874331048,123.03260874331048
8755,c,123.03260874331048,123.03260874331048
8756,t,123.03260874331048,123.03260874331048
8757,t,123.03260874331048,123.03260874331048
8758,t,123.03260874331048,123.03260874331048
8759,t,123.03260874331048,123.03260874331048
8760,c,123.03260874331048,123.03260874331048
8761,t,123.03260874331048,123.03260874331048
8762,c,123.03260874331048,123.03260874331048
8763,t,123.03260874331048,123.03260874331048
8764,c,123.03260874331048,123.03260874331048
8765,t,123.03260874331048,123.03260874331048
8766,na,8.780444135224702,11.93990317053702
8767,c,123.03260874331048,123.03260874331048
8768,t,123.03260874331048,123.03260874331048
8769,c,7.267246354226534,9.488144732294506
8770,t,123.03260874331048,123.03260874331048
8771,c,123.03260874331048,123.03260874331048
8772,t,123.03260874331048,123.03260874331048
8773,c,123.03260874331048,123.03260874331048
8774,t,123.03260874331048,123.03260874331048
8775,t,123.03260874331048,123.03260874331048
8776,c,123.03260874331048,123.03260874331048
8777,t,123.03260874331048,123.03260874331048
8778,c,123.03260874331048,123.03260874331048
8779,c,123.03260874331048,123.03260874331048
8780,t,123.03260874331048,123.03260874331048
8781,t,123.03260874331048,123.03260874331048
8782,t,123.03260874331048,123.03260874331048
8783,c,123.03260874331048,123.03260874331048
8784,c,123.03260874331048,123.03260874331048
8785,t,123.03260874331048,123.03260874331048
8786,t,123.03260874331048,123.03260874331048
8787,c,123.03260874331048,123.03260874331048
8788,c,123.03260874331048,123.03260874331048
8789,c,123.03260874331048,123.03260874331048
8790,c,13.809325908242014,18.825553955530754
8791,t,123.03260874331048,123.03260874331048
8792,t,123.03260874331048,123.03260874331048
8793,c,123.03260874331048,123.03260874331048
8794,t,123.03260874331048,123.03260874331048
8795,t,123.03260874331048,123.03260874331048
8796,t,123.03260874331048,123.03260874331048
8797,t,123.03260874331048,123.03260874331048
8798,t,123.03260874331048,123.03260874331048
8799,c,123.03260874331048,123.03260874331048
8800,t,123.03260874331048,123.03260874331048
8801,c,123.03260874331048,123.03260874331048
8802,t,123.03260874331048,123.03260874331048
8803,t,123.03260874331048,123.03260874331048
8804,t,123.03260874331048,123.03260874331048
8805,t,123.03260874331048,123.03260874331048
8806,t,123.03260874331048,123.03260874331048
8807,c,123.03260874331048,123.03260874331048
8808,t,123.03260874331048,123.03260874331048
8809,t,123.03260874331048,123.03260874331048
8810,c,123.03260874331048,123.03260874331048
8811,c,123.03260874331048,123.03260874331048
8812,c,11.331101894093036,11.739232242151097
8813,t,123.03260874331048,123.03260874331048
8814,c,123.03260874331048,123.03260874331048
8815,t,123.03260874331048,123.03260874331048
8816,c,23.09083951957202,29.556659888143663
8817,c,123.03260874331048,123.03260874331048
8818,t,123.03260874331048,123.03260874331048
8819,t,123.03260874331048,123.03260874331048
8820,na,1.6785857532425843,3.16905814316381
8821,c,12.763194230150972,14.813245106847257
8822,t,123.03260874331048,123.03260874331048
8823,c,123.03260874331048,123.03260874331048
8824,c,41.244231903226606,46.83311175413711
8825,c,123.03260874331048,123.03260874331048
8826,t,123.03260874331048,123.03260874331048
8827,c,123.03260874331048,123.03260874331048
8828,t,123.03260874331048,123.03260874331048
8829,c,123.03260874331048,123.03260874331048
8830,t,123.03260874331048,123.03260874331048
8831,c,123.03260874331048,123.03260874331048
8832,c,123.03260874331048,123.03260874331048
8833,t,123.03260874331048,123.03260874331048
8834,t,123.03260874331048,123.03260874331048
8835,c,123.03260874331048,123.03260874331048
8836,t,123.03260874331048,123.03260874331048
8837,c,123.03260874331048,123.03260874331048
8838,t,123.03260874331048,123.03260874331048
8839,t,123.03260874331048,123.03260874331048
8840,t,123.03260874331048,123.03260874331048
8841,t,123.03260874331048,123.03260874331048
8842,c,123.03260874331048,123.03260874331048
8843,c,123.03260874331048,123.03260874331048
8844,t,123.03260874331048,123.03260874331048
8845,t,123.03260874331048,123.03260874331048
8846,t,123.03260874331048,123.03260874331048
8847,c,123.03260874331048,123.03260874331048
8848,t,123.03260874331048,123.03260874331048
8849,c,28.800602943638726,32.39926608331342
8850,t,123.03260874331048,123.03260874331048
8851,c,123.03260874331048,123.03260874331048
8852,c,123.03260874331048,123.03260874331048
8853,t,123.03260874331048,123.03260874331048
8854,c,33.177381979147086,123.03260874331048
8855,t,123.03260874331048,123.03260874331048
8856,t,123.03260874331048,123.03260874331048
8857,c,74.31245758574134,75.37998883133899
8858,c,123.03260874331048,123.03260874331048
8859,c,25.798075276259798,28.92441249996341
8860,t,123.03260874331048,123.03260874331048
8861,c,123.03260874331048,123.03260874331048
8862,t,123.03260874331048,123.03260874331048
8863,t,123.03260874331048,123.03260874331048
8864,c,123.03260874331048,123.03260874331048
8865,c,123.03260874331048,123.03260874331048
8866,c,123.03260874331048,123.03260874331048
8867,t,123.03260874331048,123.03260874331048
8868,t,123.03260874331048,123.03260874331048
8869,t,123.03260874331048,123.03260874331048
8870,c,123.03260874331048,123.03260874331048
8871,t,123.03260874331048,123.03260874331048
8872,c,123.03260874331048,123.03260874331048
8873,t,123.03260874331048,123.03260874331048
8874,t,123.03260874331048,123.03260874331048
8875,t,123.03260874331048,123.03260874331048
8876,t,123.03260874331048,123.03260874331048
8877,t,123.03260874331048,123.03260874331048
8878,c,123.03260874331048,123.03260874331048
8879,c,36.6118080892948,38.4335715160935
8880,c,123.03260874331048,123.03260874331048
8881,t,123.03260874331048,123.03260874331048
8882,c,123.03260874331048,123.03260874331048
8883,t,123.03260874331048,123.03260874331048
8884,c,123.03260874331048,123.03260874331048
8885,t,123.03260874331048,123.03260874331048
8886,c,13.661864221197325,123.03260874331048
8887,c,123.03260874331048,123.03260874331048
8888,c,123.03260874331048,123.03260874331048
8889,c,123.03260874331048,123.03260874331048
8890,t,123.03260874331048,123.03260874331048
8891,t,123.03260874331048,123.03260874331048
8892,t,123.03260874331048,123.03260874331048
8893,c,123.03260874331048,123.03260874331048
8894,t,123.03260874331048,123.03260874331048
8895,c,123.03260874331048,123.03260874331048
8896,t,123.03260874331048,123.03260874331048
8897,c,123.03260874331048,123.03260874331048
8898,c,123.03260874331048,123.03260874331048
8899,c,123.03260874331048,123.03260874331048
8900,t,123.03260874331048,123.03260874331048
8901,c,32.19789407881012,123.03260874331048
8902,c,123.03260874331048,123.03260874331048
8903,c,123.03260874331048,123.03260874331048
8904,t,123.03260874331048,123.03260874331048
8905,t,123.03260874331048,123.03260874331048
8906,c,39.47520982874734,41.89047655372019
8907,c,123.03260874331048,123.03260874331048
8908,c,123.03260874331048,123.03260874331048
8909,t,123.03260874331048,123.03260874331048
8910,c,123.03260874331048,123.03260874331048
8911,c,19.32049662552296,29.912725437760614
8912,c,123.03260874331048,123.03260874331048
8913,t,123.03260874331048,123.03260874331048
8914,c,123.03260874331048,123.03260874331048
8915,t,123.03260874331048,123.03260874331048
8916,t,123.03260874331048,123.03260874331048
8917,t,123.03260874331048,123.03260874331048
8918,c,28.62378932451247,30.439736121029668
8919,c,36.87341370575317,50.961012136341346
8920,c,123.03260874331048,123.03260874331048
8921,t,123.03260874331048,123.03260874331048
8922,t,123.03260874331048,123.03260874331048
8923,t,123.03260874331048,123.03260874331048
8924,c,40.25513747126349,55.59075903353321
8925,c,123.03260874331048,123.03260874331048
8926,t,123.03260874331048,123.03260874331048
8927,c,123.03260874331048,123.03260874331048
8928,t,123.03260874331048,123.03260874331048
8929,t,123.03260874331048,123.03260874331048
8930,t,123.03260874331048,123.03260874331048
8931,t,123.03260874331048,123.03260874331048
8932,c,123.03260874331048,123.03260874331048
8933,na,0,1.21746862643005
8934,t,123.03260874331048,123.03260874331048
8935,c,123.03260874331048,123.03260874331048
8936,c,21.014011840232037,25.44560203615751
8937,t,123.03260874331048,123.03260874331048
8938,t,123.03260874331048,123.03260874331048
8939,t,123.03260874331048,123.03260874331048
8940,t,123.03260874331048,123.03260874331048
8941,na,-1,0
8942,t,123.03260874331048,123.03260874331048
8943,c,123.03260874331048,123.03260874331048
8944,t,123.03260874331048,123.03260874331048
8945,t,123.03260874331048,123.03260874331048
8946,c,123.03260874331048,123.03260874331048
8947,t,123.03260874331048,123.03260874331048
8948,c,123.03260874331048,123.03260874331048
8949,c,123.03260874331048,123.03260874331048
8950,c,123.03260874331048,123.03260874331048
8951,c,123.03260874331048,123.03260874331048
8952,t,123.03260874331048,123.03260874331048
8953,c,123.03260874331048,123.03260874331048
8954,c,20.644076025281585,22.597073266516446
8955,c,43.44973627653483,44.79236198578751
8956,t,123.03260874331048,123.03260874331048
8957,t,123.03260874331048,123.03260874331048
8958,c,123.03260874331048,123.03260874331048
8959,t,123.03260874331048,123.03260874331048
8960,c,123.03260874331048,123.03260874331048
8961,t,123.03260874331048,123.03260874331048
8962,c,69.73259041675091,71.1684916598687
8963,t,123.03260874331048,123.03260874331048
8964,c,123.03260874331048,123.03260874331048
8965,t,123.03260874331048,123.03260874331048
8966,c,13.214318893299843,16.123830879561012
8967,c,38.56721818308333,52.013080668755045
8968,c,123.03260874331048,123.03260874331048
8969,t,123.03260874331048,123.03260874331048
8970,c,123.03260874331048,123.03260874331048
8971,t,123.03260874331048,123.03260874331048
8972,c,51.86907097037336,52.44599838660124
8973,t,123.03260874331048,123.03260874331048
8974,c,7.812887048652797,15.790825796849402
8975,c,123.03260874331048,123.03260874331048
8976,c,10.00421134537448,18.512282275156135
8977,c,123.03260874331048,123.03260874331048
8978,c,123.03260874331048,123.03260874331048
8979,c,123.03260874331048,123.03260874331048
8980,t,123.03260874331048,123.03260874331048
8981,c,123.03260874331048,123.03260874331048
8982,t,123.03260874331048,123.03260874331048
8983,c,123.03260874331048,123.03260874331048
8984,t,123.03260874331048,123.03260874331048
8985,c,123.03260874331048,123.03260874331048
8986,c,12.490231756254959,13.096458556574365
8987,t,123.03260874331048,123.03260874331048
8988,c,123.03260874331048,123.03260874331048
8989,c,123.03260874331048,123.03260874331048
8990,t,123.03260874331048,123.03260874331048
8991,c,123.03260874331048,123.03260874331048
8992,c,123.03260874331048,123.03260874331048
8993,t,123.03260874331048,123.03260874331048
8994,c,123.03260874331048,123.03260874331048
8995,t,123.03260874331048,123.03260874331048
8996,t,123.03260874331048,123.03260874331048
8997,c,123.03260874331048,123.03260874331048
8998,t,123.03260874331048,123.03260874331048
8999,t,123.03260874331048,123.03260874331048
9000,c,123.03260874331048,123.03260874331048
9001,c,123.03260874331048,123.03260874331048
9002,c,123.03260874331048,123.03260874331048
9003,c,32.28407765902186,40.42407314587101
9004,c,123.03260874331048,123.03260874331048
9005,t,123.03260874331048,123.03260874331048
9006,c,28.54490819876571,123.03260874331048
9007,t,123.03260874331048,123.03260874331048
9008,t,123.03260874331048,123.03260874331048
9009,t,123.03260874331048,123.03260874331048
9010,t,123.03260874331048,123.03260874331048
9011,t,123.03260874331048,123.03260874331048
9012,t,123.03260874331048,123.03260874331048
9013,c,123.03260874331048,123.03260874331048
9014,t,123.03260874331048,123.03260874331048
9015,c,123.03260874331048,123.03260874331048
9016,c,123.03260874331048,123.03260874331048
9017,c,123.03260874331048,123.03260874331048
9018,t,123.03260874331048,123.03260874331048
9019,c,123.03260874331048,123.03260874331048
9020,t,123.03260874331048,123.03260874331048
9021,t,123.03260874331048,123.03260874331048
9022,t,123.03260874331048,123.03260874331048
9023,t,123.03260874331048,123.03260874331048
9024,t,123.03260874331048,123.03260874331048
9025,t,123.03260874331048,123.03260874331048
9026,c,21.88118361541522,123.03260874331048
9027,t,123.03260874331048,123.03260874331048
9028,c,123.03260874331048,123.03260874331048
9029,t,123.03260874331048,123.03260874331048
9030,c,18.48728868373015,21.366916010557887
9031,t,123.03260874331048,123.03260874331048
9032,c,123.03260874331048,123.03260874331048
9033,t,123.03260874331048,123.03260874331048
9034,c,123.03260874331048,123.03260874331048
9035,t,123.03260874331048,123.03260874331048
9036,c,24.017463879763028,26.91033027566366
9037,c,123.03260874331048,123.03260874331048
9038,c,123.03260874331048,123.03260874331048
9039,t,123.03260874331048,123.03260874331048
9040,t,123.03260874331048,123.03260874331048
9041,c,14.022282836481324,14.46568220065967
9042,c,123.03260874331048,123.03260874331048
9043,t,123.03260874331048,123.03260874331048
9044,c,123.03260874331048,123.03260874331048
9045,t,123.03260874331048,123.03260874331048
9046,c,123.03260874331048,123.03260874331048
9047,c,123.03260874331048,123.03260874331048
9048,c,123.03260874331048,123.03260874331048
9049,t,123.03260874331048,123.03260874331048
9050,c,123.03260874331048,123.03260874331048
9051,c,123.03260874331048,123.03260874331048
9052,c,7.2522229516446135,13.36660332432817
9053,c,123.03260874331048,123.03260874331048
9054,t,123.03260874331048,123.03260874331048
9055,c,123.03260874331048,123.03260874331048
9056,c,7.986275676399435,8.25751205308958
9057,t,123.03260874331048,123.03260874331048
9058,t,123.03260874331048,123.03260874331048
9059,na,0,6.666346361559583
9060,t,123.03260874331048,123.03260874331048
9061,c,123.03260874331048,123.03260874331048
9062,t,123.03260874331048,123.03260874331048
9063,t,123.03260874331048,123.03260874331048
9064,c,49.26361901358794,54.42825549315695
9065,c,123.03260874331048,123.03260874331048
9066,c,123.03260874331048,123.03260874331048
9067,t,123.03260874331048,123.03260874331048
9068,c,123.03260874331048,123.03260874331048
9069,c,123.03260874331048,123.03260874331048
9070,t,123.03260874331048,123.03260874331048
9071,c,123.03260874331048,123.03260874331048
9072,t,123.03260874331048,123.03260874331048
9073,c,123.03260874331048,123.03260874331048
9074,c,123.03260874331048,123.03260874331048
9075,t,123.03260874331048,123.03260874331048
9076,t,123.03260874331048,123.03260874331048
9077,t,123.03260874331048,123.03260874331048
9078,c,88.24125240946202,91.94950125643693
9079,c,9.948038187802942,10.54534491383006
9080,c,123.03260874331048,123.03260874331048
9081,c,36.556295246299655,37.095135626822966
9082,c,54.32104717632974,62.96503775609979
9083,t,123.03260874331048,123.03260874331048
9084,c,54.39827320519502,61.248941498555574
9085,c,123.03260874331048,123.03260874331048
9086,c,123.03260874331048,123.03260874331048
9087,t,123.03260874331048,123.03260874331048
9088,c,123.03260874331048,123.03260874331048
9089,c,123.03260874331048,123.03260874331048
9090,t,123.03260874331048,123.03260874331048
9091,t,123.03260874331048,123.03260874331048
9092,t,123.03260874331048,123.03260874331048
9093,c,26.18617448930904,27.281366981866995
9094,c,123.03260874331048,123.03260874331048
9095,c,123.03260874331048,123.03260874331048
9096,t,123.03260874331048,123.03260874331048
9097,t,123.03260874331048,123.03260874331048
9098,t,123.03260874331048,123.03260874331048
9099,t,123.03260874331048,123.03260874331048
9100,na,5.463287794686926,7.5382664603359375
9101,t,123.03260874331048,123.03260874331048
9102,t,123.03260874331048,123.03260874331048
9103,c,123.03260874331048,123.03260874331048
9104,t,123.03260874331048,123.03260874331048
9105,c,35.22905963081749,35.95743164341908
9106,t,123.03260874331048,123.03260874331048
9107,c,14.511749678494402,17.24084519125883
9108,c,10.644223426297565,11.720681048926961
9109,c,30.019475306580286,32.63499056732353
9110,c,123.03260874331048,123.03260874331048
9111,t,123.03260874331048,123.03260874331048
9112,t,123.03260874331048,123.03260874331048
9113,t,123.03260874331048,123.03260874331048
9114,t,123.03260874331048,123.03260874331048
9115,c,26.62494655312994,32.05647751312672
9116,c,123.03260874331048,123.03260874331048
9117,t,123.03260874331048,123.03260874331048
9118,c,22.72308671322448,28.18352448292785
9119,t,123.03260874331048,123.03260874331048
9120,t,123.03260874331048,123.03260874331048
9121,t,123.03260874331048,123.03260874331048
9122,t,123.03260874331048,123.03260874331048
9123,c,33.3360456471229,35.12074253443067
9124,t,123.03260874331048,123.03260874331048
9125,t,123.03260874331048,123.03260874331048
9126,c,30.574623805375193,34.976744239677274
9127,c,123.03260874331048,123.03260874331048
9128,t,123.03260874331048,123.03260874331048
9129,c,18.86687237161125,25.0013570172416
9130,c,123.03260874331048,123.03260874331048
9131,t,123.03260874331048,123.03260874331048
9132,t,123.03260874331048,123.03260874331048
9133,c,123.03260874331048,123.03260874331048
9134,na,-1,0
9135,t,123.03260874331048,123.03260874331048
9136,t,123.03260874331048,123.03260874331048
9137,t,123.03260874331048,123.03260874331048
9138,na,16.080591982893647,18.285494917490247
9139,c,123.03260874331048,123.03260874331048
9140,t,123.03260874331048,123.03260874331048
9141,t,123.03260874331048,123.03260874331048
9142,t,123.03260874331048,123.03260874331048
9143,t,123.03260874331048,123.03260874331048
9144,t,123.03260874331048,123.03260874331048
9145,c,123.03260874331048,123.03260874331048
9146,t,123.03260874331048,123.03260874331048
9147,c,55.73150833889797,57.1694950890654
9148,t,123.03260874331048,123.03260874331048
9149,t,123.03260874331048,123.03260874331048
9150,c,123.03260874331048,123.03260874331048
9151,t,123.03260874331048,123.03260874331048
9152,t,123.03260874331048,123.03260874331048
9153,c,123.03260874331048,123.03260874331048
9154,t,123.03260874331048,123.03260874331048
9155,t,123.03260874331048,123.03260874331048
9156,c,123.03260874331048,123.03260874331048
9157,t,123.03260874331048,123.03260874331048
9158,c,123.03260874331048,123.03260874331048
9159,t,123.03260874331048,123.03260874331048
9160,t,123.03260874331048,123.03260874331048
9161,t,123.03260874331048,123.03260874331048
9162,t,123.03260874331048,123.03260874331048
9163,c,123.03260874331048,123.03260874331048
9164,c,123.03260874331048,123.03260874331048
9165,c,123.03260874331048,123.03260874331048
9166,c,123.03260874331048,123.03260874331048
9167,t,123.03260874331048,123.03260874331048
9168,t,123.03260874331048,123.03260874331048
9169,na,0,123.03260874331048
9170,t,123.03260874331048,123.03260874331048
9171,t,123.03260874331048,123.03260874331048
9172,c,123.03260874331048,123.03260874331048
9173,t,123.03260874331048,123.03260874331048
9174,t,123.03260874331048,123.03260874331048
9175,c,52.43068697276481,59.958799461877135
9176,c,10.721544735610877,123.03260874331048
9177,c,123.03260874331048,123.03260874331048
9178,t,123.03260874331048,123.03260874331048
9179,t,123.03260874331048,123.03260874331048
9180,c,123.03260874331048,123.03260874331048
9181,t,123.03260874331048,123.03260874331048
9182,c,21.49085926134256,22.61114520356419
9183,t,123.03260874331048,123.03260874331048
9184,t,123.03260874331048,123.03260874331048
9185,t,123.03260874331048,123.03260874331048
9186,c,123.03260874331048,123.03260874331048
9187,t,123.03260874331048,123.03260874331048
9188,t,123.03260874331048,123.03260874331048
9189,c,123.03260874331048,123.03260874331048
9190,t,123.03260874331048,123.03260874331048
9191,c,123.03260874331048,123.03260874331048
9192,t,123.03260874331048,123.03260874331048
9193,c,123.03260874331048,123.03260874331048
9194,c,123.03260874331048,123.03260874331048
9195,t,123.03260874331048,123.03260874331048
9196,c,123.03260874331048,123.03260874331048
9197,t,123.03260874331048,123.03260874331048
9198,t,123.03260874331048,123.03260874331048
9199,t,123.03260874331048,123.03260874331048
9200,c,123.03260874331048,123.03260874331048
9201,t,123.03260874331048,123.03260874331048
9202,t,123.03260874331048,123.03260874331048
9203,t,123.03260874331048,123.03260874331048
9204,t,123.03260874331048,123.03260874331048
9205,c,123.03260874331048,123.03260874331048
9206,c,123.03260874331048,123.03260874331048
9207,t,123.03260874331048,123.03260874331048
9208,t,123.03260874331048,123.03260874331048
9209,c,123.03260874331048,123.03260874331048
9210,t,123.03260874331048,123.03260874331048
9211,t,123.03260874331048,123.03260874331048
9212,t,123.03260874331048,123.03260874331048
9213,c,123.03260874331048,123.03260874331048
9214,c,123.03260874331048,123.03260874331048
9215,t,123.03260874331048,123.03260874331048
9216,t,123.03260874331048,123.03260874331048
9217,t,123.03260874331048,123.03260874331048
9218,c,123.03260874331048,123.03260874331048
9219,t,123.03260874331048,123.03260874331048
9220,c,123.03260874331048,123.03260874331048
9221,t,123.03260874331048,123.03260874331048
9222,t,123.03260874331048,123.03260874331048
9223,t,123.03260874331048,123.03260874331048
9224,c,123.03260874331048,123.03260874331048
9225,c,123.03260874331048,123.03260874331048
9226,c,123.03260874331048,123.03260874331048
9227,t,123.03260874331048,123.03260874331048
9228,t,123.03260874331048,123.03260874331048
9229,t,123.03260874331048,123.03260874331048
9230,c,20.437196166944474,23.747554944573135
9231,t,123.03260874331048,123.03260874331048
9232,t,123.03260874331048,123.03260874331048
9233,c,123.03260874331048,123.03260874331048
9234,t,123.03260874331048,123.03260874331048
9235,c,123.03260874331048,123.03260874331048
9236,t,123.03260874331048,123.03260874331048
9237,na,0,0.4991063486208305
9238,c,15.025261046924006,16.834164701073245
9239,t,123.03260874331048,123.03260874331048
9240,c,64.97750260218929,75.67937875635069
9241,t,123.03260874331048,123.03260874331048
9242,c,36.75058502147233,41.26774719379469
9243,t,123.03260874331048,123.03260874331048
9244,t,123.03260874331048,123.03260874331048
9245,c,123.03260874331048,123.03260874331048
9246,t,123.03260874331048,123.03260874331048
9247,c,123.03260874331048,123.03260874331048
9248,c,123.03260874331048,123.03260874331048
9249,c,123.03260874331048,123.03260874331048
9250,t,123.03260874331048,123.03260874331048
9251,c,123.03260874331048,123.03260874331048
9252,c,4.502605248838998,5.615637602937951
9253,t,123.03260874331048,123.03260874331048
9254,c,20.969307324265003,24.78378387760094
9255,c,17.554093606702626,18.78573926324418
9256,c,123.03260874331048,123.03260874331048
9257,t,123.03260874331048,123.03260874331048
9258,c,123.03260874331048,123.03260874331048
9259,c,3.827633201510825,3.8623547149432067
9260,t,123.03260874331048,123.03260874331048
