node, assignment, time2inf, time2death
8860,c,114.04702471857885,114.04702471857885
8861,t,114.04702471857885,114.04702471857885
8862,c,114.04702471857885,114.04702471857885
8863,t,114.04702471857885,114.04702471857885
8864,t,114.04702471857885,114.04702471857885
8865,t,114.04702471857885,114.04702471857885
8866,c,93.55140303393992,94.85470829202738
8867,t,114.04702471857885,114.04702471857885
8868,c,114.04702471857885,114.04702471857885
8869,c,114.04702471857885,114.04702471857885
8870,t,114.04702471857885,114.04702471857885
8871,t,114.04702471857885,114.04702471857885
8872,c,19.33111450735178,30.06029405744673
8873,t,114.04702471857885,114.04702471857885
8874,c,114.04702471857885,114.04702471857885
8875,c,114.04702471857885,114.04702471857885
8876,c,28.61754948349652,41.85943892546378
8877,c,9.672950841797643,10.081746139420819
8878,na,-1,0
8879,t,114.04702471857885,114.04702471857885
8880,t,114.04702471857885,114.04702471857885
8881,t,114.04702471857885,114.04702471857885
8882,c,114.04702471857885,114.04702471857885
8883,c,114.04702471857885,114.04702471857885
8884,t,114.04702471857885,114.04702471857885
8885,t,114.04702471857885,114.04702471857885
8886,t,114.04702471857885,114.04702471857885
8887,c,114.04702471857885,114.04702471857885
8888,c,114.04702471857885,114.04702471857885
8889,t,114.04702471857885,114.04702471857885
8890,c,6.624672554699195,24.80543101675924
8891,c,114.04702471857885,114.04702471857885
8892,c,114.04702471857885,114.04702471857885
8893,na,0.931938031417987,8.306805365232668
8894,c,114.04702471857885,114.04702471857885
8895,c,22.470845157976076,45.77609771881621
8896,c,114.04702471857885,114.04702471857885
8897,t,114.04702471857885,114.04702471857885
8898,c,114.04702471857885,114.04702471857885
8899,c,114.04702471857885,114.04702471857885
8900,c,114.04702471857885,114.04702471857885
8901,c,114.04702471857885,114.04702471857885
8902,c,114.04702471857885,114.04702471857885
8903,c,114.04702471857885,114.04702471857885
8904,t,114.04702471857885,114.04702471857885
8905,na,0,5.984837750350291
8906,t,114.04702471857885,114.04702471857885
8907,c,114.04702471857885,114.04702471857885
8908,t,114.04702471857885,114.04702471857885
8909,c,114.04702471857885,114.04702471857885
8910,na,3.955085286658358,5.797527991927879
8911,c,114.04702471857885,114.04702471857885
8912,t,114.04702471857885,114.04702471857885
8913,t,114.04702471857885,114.04702471857885
8914,c,114.04702471857885,114.04702471857885
8915,c,4.486611452979049,11.016160295471751
8916,t,114.04702471857885,114.04702471857885
8917,c,114.04702471857885,114.04702471857885
8918,c,114.04702471857885,114.04702471857885
8919,na,0,9.135345752160386
8920,t,114.04702471857885,114.04702471857885
8921,t,114.04702471857885,114.04702471857885
8922,c,114.04702471857885,114.04702471857885
8923,t,114.04702471857885,114.04702471857885
8924,c,114.04702471857885,114.04702471857885
8925,t,114.04702471857885,114.04702471857885
8926,c,12.060795368717171,13.601768368953255
8927,c,114.04702471857885,114.04702471857885
8928,c,114.04702471857885,114.04702471857885
8929,t,114.04702471857885,114.04702471857885
8930,t,114.04702471857885,114.04702471857885
8931,t,114.04702471857885,114.04702471857885
8932,t,114.04702471857885,114.04702471857885
8933,c,10.619364122824459,10.865742882029119
8934,t,114.04702471857885,114.04702471857885
8935,t,114.04702471857885,114.04702471857885
8936,t,114.04702471857885,114.04702471857885
8937,c,114.04702471857885,114.04702471857885
8938,c,114.04702471857885,114.04702471857885
8939,t,114.04702471857885,114.04702471857885
8940,c,39.791461411833,52.87528222566375
8941,t,114.04702471857885,114.04702471857885
8942,c,114.04702471857885,114.04702471857885
8943,c,47.105346150847346,48.61637161791247
8944,c,114.04702471857885,114.04702471857885
8945,t,114.04702471857885,114.04702471857885
8946,c,13.610540071576859,17.139436930157604
8947,c,13.814505436647515,18.98907706256832
8948,t,114.04702471857885,114.04702471857885
8949,t,114.04702471857885,114.04702471857885
8950,t,114.04702471857885,114.04702471857885
8951,c,114.04702471857885,114.04702471857885
8952,t,114.04702471857885,114.04702471857885
8953,c,114.04702471857885,114.04702471857885
8954,t,114.04702471857885,114.04702471857885
8955,t,114.04702471857885,114.04702471857885
8956,t,114.04702471857885,114.04702471857885
8957,c,114.04702471857885,114.04702471857885
8958,t,114.04702471857885,114.04702471857885
8959,c,114.04702471857885,114.04702471857885
8960,t,114.04702471857885,114.04702471857885
8961,c,114.04702471857885,114.04702471857885
8962,c,114.04702471857885,114.04702471857885
8963,t,114.04702471857885,114.04702471857885
8964,t,114.04702471857885,114.04702471857885
8965,c,114.04702471857885,114.04702471857885
8966,na,4.300152018987027,5.121370739500167
8967,c,17.131737026086757,27.468932962593684
8968,c,114.04702471857885,114.04702471857885
8969,c,8.800095965205154,10.511635827185012
8970,t,114.04702471857885,114.04702471857885
8971,c,114.04702471857885,114.04702471857885
8972,t,114.04702471857885,114.04702471857885
8973,c,114.04702471857885,114.04702471857885
8974,c,114.04702471857885,114.04702471857885
8975,t,114.04702471857885,114.04702471857885
8976,t,114.04702471857885,114.04702471857885
8977,t,114.04702471857885,114.04702471857885
8978,t,114.04702471857885,114.04702471857885
8979,t,114.04702471857885,114.04702471857885
8980,c,114.04702471857885,114.04702471857885
8981,t,114.04702471857885,114.04702471857885
8982,na,7.203088167965723,10.820052048572279
8983,c,114.04702471857885,114.04702471857885
8984,c,35.081268159960146,46.28329829406696
8985,t,114.04702471857885,114.04702471857885
8986,t,114.04702471857885,114.04702471857885
8987,t,114.04702471857885,114.04702471857885
8988,t,114.04702471857885,114.04702471857885
8989,t,114.04702471857885,114.04702471857885
8990,c,114.04702471857885,114.04702471857885
8991,c,114.04702471857885,114.04702471857885
8992,c,15.595323242126002,17.28749683965328
8993,c,114.04702471857885,114.04702471857885
8994,c,114.04702471857885,114.04702471857885
8995,t,114.04702471857885,114.04702471857885
8996,t,114.04702471857885,114.04702471857885
8997,c,12.28241546513532,12.90432656994875
8998,c,114.04702471857885,114.04702471857885
8999,t,114.04702471857885,114.04702471857885
9000,t,114.04702471857885,114.04702471857885
9001,t,114.04702471857885,114.04702471857885
9002,t,114.04702471857885,114.04702471857885
9003,t,114.04702471857885,114.04702471857885
9004,c,114.04702471857885,114.04702471857885
9005,c,114.04702471857885,114.04702471857885
9006,t,114.04702471857885,114.04702471857885
9007,t,114.04702471857885,114.04702471857885
9008,c,114.04702471857885,114.04702471857885
9009,c,18.339089533971876,20.803886877075286
9010,c,47.447380866674344,56.27624479296056
9011,t,114.04702471857885,114.04702471857885
9012,t,114.04702471857885,114.04702471857885
9013,c,9.21368818709421,18.268736447619403
9014,c,114.04702471857885,114.04702471857885
9015,c,114.04702471857885,114.04702471857885
9016,c,5.281092801248276,9.345857470221471
9017,c,114.04702471857885,114.04702471857885
9018,t,114.04702471857885,114.04702471857885
9019,t,114.04702471857885,114.04702471857885
9020,t,114.04702471857885,114.04702471857885
9021,c,114.04702471857885,114.04702471857885
9022,t,114.04702471857885,114.04702471857885
9023,t,114.04702471857885,114.04702471857885
9024,c,114.04702471857885,114.04702471857885
9025,c,114.04702471857885,114.04702471857885
9026,t,114.04702471857885,114.04702471857885
9027,c,114.04702471857885,114.04702471857885
9028,t,114.04702471857885,114.04702471857885
9029,c,114.04702471857885,114.04702471857885
9030,c,114.04702471857885,114.04702471857885
9031,c,15.000106002889499,17.353365072832812
9032,t,114.04702471857885,114.04702471857885
9033,c,39.57389084204459,49.83066709611975
9034,t,114.04702471857885,114.04702471857885
9035,t,114.04702471857885,114.04702471857885
9036,t,114.04702471857885,114.04702471857885
9037,c,114.04702471857885,114.04702471857885
9038,t,114.04702471857885,114.04702471857885
9039,c,33.73788885584096,36.951529013081384
9040,t,114.04702471857885,114.04702471857885
9041,c,114.04702471857885,114.04702471857885
9042,c,114.04702471857885,114.04702471857885
9043,c,15.32492201784146,17.17116755777383
9044,c,65.61524562394578,70.7364342952023
9045,c,114.04702471857885,114.04702471857885
9046,t,114.04702471857885,114.04702471857885
9047,t,114.04702471857885,114.04702471857885
9048,c,114.04702471857885,114.04702471857885
9049,t,114.04702471857885,114.04702471857885
9050,c,20.664476811482817,21.44912840085223
9051,c,114.04702471857885,114.04702471857885
9052,c,114.04702471857885,114.04702471857885
9053,c,114.04702471857885,114.04702471857885
9054,c,34.94685370542,40.179991911454245
9055,t,114.04702471857885,114.04702471857885
9056,c,114.04702471857885,114.04702471857885
9057,na,2.3553070176128936,5.033744306828792
9058,t,114.04702471857885,114.04702471857885
9059,t,114.04702471857885,114.04702471857885
9060,t,114.04702471857885,114.04702471857885
9061,t,114.04702471857885,114.04702471857885
9062,t,114.04702471857885,114.04702471857885
9063,c,114.04702471857885,114.04702471857885
9064,t,114.04702471857885,114.04702471857885
9065,t,114.04702471857885,114.04702471857885
9066,c,25.714476101604113,26.030199739536844
9067,c,12.611059015307768,12.747341740267016
9068,c,114.04702471857885,114.04702471857885
9069,t,114.04702471857885,114.04702471857885
9070,t,114.04702471857885,114.04702471857885
9071,t,114.04702471857885,114.04702471857885
9072,t,114.04702471857885,114.04702471857885
9073,c,114.04702471857885,114.04702471857885
9074,c,114.04702471857885,114.04702471857885
9075,t,114.04702471857885,114.04702471857885
9076,c,114.04702471857885,114.04702471857885
9077,c,114.04702471857885,114.04702471857885
9078,t,114.04702471857885,114.04702471857885
9079,c,114.04702471857885,114.04702471857885
9080,c,36.71597340324497,38.3055931533661
9081,c,114.04702471857885,114.04702471857885
9082,c,114.04702471857885,114.04702471857885
9083,t,114.04702471857885,114.04702471857885
9084,t,114.04702471857885,114.04702471857885
9085,t,114.04702471857885,114.04702471857885
9086,c,114.04702471857885,114.04702471857885
9087,t,114.04702471857885,114.04702471857885
9088,c,114.04702471857885,114.04702471857885
9089,t,114.04702471857885,114.04702471857885
9090,t,114.04702471857885,114.04702471857885
9091,t,114.04702471857885,114.04702471857885
9092,c,114.04702471857885,114.04702471857885
9093,t,114.04702471857885,114.04702471857885
9094,c,114.04702471857885,114.04702471857885
9095,t,114.04702471857885,114.04702471857885
9096,t,114.04702471857885,114.04702471857885
9097,t,114.04702471857885,114.04702471857885
9098,t,114.04702471857885,114.04702471857885
9099,c,43.60553889411786,44.09794514065045
9100,t,114.04702471857885,114.04702471857885
9101,t,114.04702471857885,114.04702471857885
9102,c,114.04702471857885,114.04702471857885
9103,c,114.04702471857885,114.04702471857885
9104,c,114.04702471857885,114.04702471857885
9105,c,10.21835680567469,25.70781430686851
9106,t,114.04702471857885,114.04702471857885
9107,t,114.04702471857885,114.04702471857885
9108,t,114.04702471857885,114.04702471857885
9109,t,114.04702471857885,114.04702471857885
9110,c,114.04702471857885,114.04702471857885
9111,c,17.343285020049475,18.03098003579298
9112,t,114.04702471857885,114.04702471857885
9113,c,114.04702471857885,114.04702471857885
9114,c,97.90404136074099,104.45095674625402
9115,c,114.04702471857885,114.04702471857885
9116,c,43.66867929125613,43.77801016705672
9117,t,114.04702471857885,114.04702471857885
9118,t,114.04702471857885,114.04702471857885
9119,t,114.04702471857885,114.04702471857885
9120,t,114.04702471857885,114.04702471857885
9121,c,114.04702471857885,114.04702471857885
9122,c,9.565845590614693,10.09070302167277
9123,c,114.04702471857885,114.04702471857885
9124,t,114.04702471857885,114.04702471857885
9125,t,114.04702471857885,114.04702471857885
9126,t,114.04702471857885,114.04702471857885
9127,c,114.04702471857885,114.04702471857885
9128,c,114.04702471857885,114.04702471857885
9129,c,114.04702471857885,114.04702471857885
9130,c,53.86293946490292,55.80264593947149
9131,t,114.04702471857885,114.04702471857885
9132,t,114.04702471857885,114.04702471857885
9133,c,114.04702471857885,114.04702471857885
9134,c,114.04702471857885,114.04702471857885
9135,c,114.04702471857885,114.04702471857885
9136,t,114.04702471857885,114.04702471857885
9137,t,114.04702471857885,114.04702471857885
9138,c,114.04702471857885,114.04702471857885
9139,c,114.04702471857885,114.04702471857885
9140,t,114.04702471857885,114.04702471857885
9141,na,3.7591262445457536,6.130665269853239
9142,t,114.04702471857885,114.04702471857885
9143,na,5.708118603729051,9.034623196041762
9144,t,114.04702471857885,114.04702471857885
9145,c,62.713399756228654,63.79921694135209
9146,c,11.701731344742008,14.219069296319546
9147,c,50.0473364674799,55.22911424076606
9148,c,114.04702471857885,114.04702471857885
9149,c,114.04702471857885,114.04702471857885
9150,t,114.04702471857885,114.04702471857885
9151,t,114.04702471857885,114.04702471857885
9152,t,114.04702471857885,114.04702471857885
9153,t,114.04702471857885,114.04702471857885
9154,t,114.04702471857885,114.04702471857885
9155,t,114.04702471857885,114.04702471857885
9156,t,114.04702471857885,114.04702471857885
9157,t,114.04702471857885,114.04702471857885
9158,t,114.04702471857885,114.04702471857885
9159,t,114.04702471857885,114.04702471857885
9160,c,114.04702471857885,114.04702471857885
9161,t,114.04702471857885,114.04702471857885
9162,c,30.25961052440748,31.577348864370563
9163,t,114.04702471857885,114.04702471857885
9164,c,114.04702471857885,114.04702471857885
9165,c,114.04702471857885,114.04702471857885
9166,c,114.04702471857885,114.04702471857885
9167,t,114.04702471857885,114.04702471857885
9168,t,114.04702471857885,114.04702471857885
9169,c,114.04702471857885,114.04702471857885
9170,c,114.04702471857885,114.04702471857885
9171,t,114.04702471857885,114.04702471857885
9172,c,114.04702471857885,114.04702471857885
9173,t,114.04702471857885,114.04702471857885
9174,c,114.04702471857885,114.04702471857885
9175,c,8.632283803360167,9.964445739748815
9176,c,43.59608791844685,114.04702471857885
9177,c,114.04702471857885,114.04702471857885
9178,t,114.04702471857885,114.04702471857885
9179,t,114.04702471857885,114.04702471857885
9180,t,114.04702471857885,114.04702471857885
9181,t,114.04702471857885,114.04702471857885
9182,t,114.04702471857885,114.04702471857885
9183,c,16.620681802703906,17.82879957939769
9184,t,114.04702471857885,114.04702471857885
9185,t,114.04702471857885,114.04702471857885
9186,t,114.04702471857885,114.04702471857885
9187,t,114.04702471857885,114.04702471857885
9188,c,8.63372132030801,11.405676045909553
9189,c,114.04702471857885,114.04702471857885
9190,t,114.04702471857885,114.04702471857885
9191,c,114.04702471857885,114.04702471857885
9192,c,114.04702471857885,114.04702471857885
9193,t,114.04702471857885,114.04702471857885
9194,c,30.740593878853822,32.29674483797334
9195,t,114.04702471857885,114.04702471857885
9196,t,114.04702471857885,114.04702471857885
9197,c,114.04702471857885,114.04702471857885
9198,na,-1,0
9199,t,114.04702471857885,114.04702471857885
9200,c,114.04702471857885,114.04702471857885
9201,t,114.04702471857885,114.04702471857885
9202,t,114.04702471857885,114.04702471857885
9203,t,114.04702471857885,114.04702471857885
9204,t,114.04702471857885,114.04702471857885
9205,t,114.04702471857885,114.04702471857885
9206,t,114.04702471857885,114.04702471857885
9207,c,114.04702471857885,114.04702471857885
9208,t,114.04702471857885,114.04702471857885
9209,c,114.04702471857885,114.04702471857885
9210,t,114.04702471857885,114.04702471857885
9211,c,114.04702471857885,114.04702471857885
9212,t,114.04702471857885,114.04702471857885
9213,t,114.04702471857885,114.04702471857885
9214,c,114.04702471857885,114.04702471857885
9215,c,24.757353227759623,29.637773475372807
9216,c,114.04702471857885,114.04702471857885
9217,c,114.04702471857885,114.04702471857885
9218,t,114.04702471857885,114.04702471857885
9219,c,29.831588885520468,31.184113395008087
9220,t,114.04702471857885,114.04702471857885
9221,t,114.04702471857885,114.04702471857885
9222,c,22.604143850126793,32.640308085476924
9223,na,-1,0
9224,t,114.04702471857885,114.04702471857885
9225,c,114.04702471857885,114.04702471857885
9226,c,114.04702471857885,114.04702471857885
9227,t,114.04702471857885,114.04702471857885
9228,c,114.04702471857885,114.04702471857885
9229,t,114.04702471857885,114.04702471857885
9230,c,61.43880033774834,62.184485962660915
9231,t,114.04702471857885,114.04702471857885
9232,c,114.04702471857885,114.04702471857885
9233,t,114.04702471857885,114.04702471857885
9234,na,2.100818303793199,8.294869078625089
9235,t,114.04702471857885,114.04702471857885
9236,c,114.04702471857885,114.04702471857885
9237,na,0,3.556659042165844
9238,c,114.04702471857885,114.04702471857885
9239,t,114.04702471857885,114.04702471857885
9240,t,114.04702471857885,114.04702471857885
9241,c,114.04702471857885,114.04702471857885
9242,c,114.04702471857885,114.04702471857885
9243,c,114.04702471857885,114.04702471857885
9244,c,114.04702471857885,114.04702471857885
9245,na,0.9894217717839815,2.425891485167413
9246,c,114.04702471857885,114.04702471857885
9247,t,114.04702471857885,114.04702471857885
9248,c,114.04702471857885,114.04702471857885
9249,t,114.04702471857885,114.04702471857885
9250,t,114.04702471857885,114.04702471857885
9251,t,114.04702471857885,114.04702471857885
9252,t,114.04702471857885,114.04702471857885
9253,t,114.04702471857885,114.04702471857885
9254,c,114.04702471857885,114.04702471857885
9255,t,114.04702471857885,114.04702471857885
9256,c,114.04702471857885,114.04702471857885
9257,t,114.04702471857885,114.04702471857885
9258,t,114.04702471857885,114.04702471857885
9259,c,114.04702471857885,114.04702471857885
9260,c,114.04702471857885,114.04702471857885
9261,c,114.04702471857885,114.04702471857885
9262,t,114.04702471857885,114.04702471857885
9263,c,114.04702471857885,114.04702471857885
9264,c,90.63613356258506,98.39749333257224
9265,t,114.04702471857885,114.04702471857885
9266,na,0,0.08580084051342542
9267,c,7.846508500879348,10.149337650312946
9268,t,114.04702471857885,114.04702471857885
9269,t,114.04702471857885,114.04702471857885
9270,na,12.341458806856847,12.343497437565912
9271,c,114.04702471857885,114.04702471857885
9272,c,114.04702471857885,114.04702471857885
9273,t,114.04702471857885,114.04702471857885
9274,t,114.04702471857885,114.04702471857885
9275,c,114.04702471857885,114.04702471857885
9276,c,114.04702471857885,114.04702471857885
9277,c,114.04702471857885,114.04702471857885
9278,c,114.04702471857885,114.04702471857885
9279,c,114.04702471857885,114.04702471857885
9280,t,114.04702471857885,114.04702471857885
9281,c,30.15580827666842,32.302836126423124
9282,c,114.04702471857885,114.04702471857885
9283,c,57.33995268901088,71.36620730430631
9284,t,114.04702471857885,114.04702471857885
9285,t,114.04702471857885,114.04702471857885
9286,c,9.840123008509613,20.99258003231433
9287,c,114.04702471857885,114.04702471857885
9288,c,114.04702471857885,114.04702471857885
9289,t,114.04702471857885,114.04702471857885
9290,c,114.04702471857885,114.04702471857885
9291,c,40.062989740930874,45.47527803097185
9292,t,114.04702471857885,114.04702471857885
9293,c,114.04702471857885,114.04702471857885
9294,c,114.04702471857885,114.04702471857885
9295,t,114.04702471857885,114.04702471857885
9296,c,114.04702471857885,114.04702471857885
9297,t,114.04702471857885,114.04702471857885
9298,t,114.04702471857885,114.04702471857885
9299,c,114.04702471857885,114.04702471857885
9300,c,41.36776605457838,48.65480388690782
9301,t,114.04702471857885,114.04702471857885
9302,t,114.04702471857885,114.04702471857885
9303,t,114.04702471857885,114.04702471857885
9304,t,114.04702471857885,114.04702471857885
9305,c,114.04702471857885,114.04702471857885
9306,c,114.04702471857885,114.04702471857885
9307,c,114.04702471857885,114.04702471857885
9308,t,114.04702471857885,114.04702471857885
9309,na,-1,0
9310,c,114.04702471857885,114.04702471857885
9311,c,114.04702471857885,114.04702471857885
9312,t,114.04702471857885,114.04702471857885
9313,c,114.04702471857885,114.04702471857885
9314,t,114.04702471857885,114.04702471857885
9315,c,114.04702471857885,114.04702471857885
9316,t,114.04702471857885,114.04702471857885
9317,t,114.04702471857885,114.04702471857885
9318,c,15.593733173136984,114.04702471857885
9319,c,114.04702471857885,114.04702471857885
9320,c,35.38864069930572,41.333454054888065
9321,t,114.04702471857885,114.04702471857885
9322,t,114.04702471857885,114.04702471857885
9323,c,114.04702471857885,114.04702471857885
9324,t,114.04702471857885,114.04702471857885
9325,t,114.04702471857885,114.04702471857885
9326,t,114.04702471857885,114.04702471857885
9327,t,114.04702471857885,114.04702471857885
9328,c,114.04702471857885,114.04702471857885
9329,t,114.04702471857885,114.04702471857885
9330,c,114.04702471857885,114.04702471857885
9331,t,114.04702471857885,114.04702471857885
9332,c,37.93631119048325,39.04195169501861
9333,t,114.04702471857885,114.04702471857885
9334,c,6.617123977335511,114.04702471857885
9335,c,18.551670654438066,114.04702471857885
9336,t,114.04702471857885,114.04702471857885
9337,c,114.04702471857885,114.04702471857885
9338,t,114.04702471857885,114.04702471857885
9339,c,114.04702471857885,114.04702471857885
9340,t,114.04702471857885,114.04702471857885
9341,t,114.04702471857885,114.04702471857885
9342,c,114.04702471857885,114.04702471857885
9343,c,39.506452894241576,48.70031073908923
9344,t,114.04702471857885,114.04702471857885
9345,t,114.04702471857885,114.04702471857885
9346,t,114.04702471857885,114.04702471857885
9347,t,114.04702471857885,114.04702471857885
9348,t,114.04702471857885,114.04702471857885
9349,c,114.04702471857885,114.04702471857885
9350,c,49.12890312046288,49.50828432648538
9351,c,114.04702471857885,114.04702471857885
9352,t,114.04702471857885,114.04702471857885
9353,t,114.04702471857885,114.04702471857885
9354,c,23.3024745760633,26.042202253830684
9355,t,114.04702471857885,114.04702471857885
9356,t,114.04702471857885,114.04702471857885
9357,t,114.04702471857885,114.04702471857885
9358,t,114.04702471857885,114.04702471857885
9359,c,11.275639016408054,14.194435120126052
9360,c,114.04702471857885,114.04702471857885
9361,t,114.04702471857885,114.04702471857885
9362,c,46.80087254050712,48.08354976609326
9363,c,114.04702471857885,114.04702471857885
9364,c,31.71237566919106,39.583650893839355
9365,t,114.04702471857885,114.04702471857885
9366,t,114.04702471857885,114.04702471857885
9367,c,114.04702471857885,114.04702471857885
9368,t,114.04702471857885,114.04702471857885
9369,c,114.04702471857885,114.04702471857885
9370,t,114.04702471857885,114.04702471857885
9371,t,114.04702471857885,114.04702471857885
9372,c,114.04702471857885,114.04702471857885
9373,t,114.04702471857885,114.04702471857885
9374,t,114.04702471857885,114.04702471857885
9375,c,114.04702471857885,114.04702471857885
9376,t,114.04702471857885,114.04702471857885
9377,t,114.04702471857885,114.04702471857885
9378,t,114.04702471857885,114.04702471857885
9379,t,114.04702471857885,114.04702471857885
9380,c,16.400510586452246,21.947124092704943
9381,c,18.573133790798394,23.41351458201911
9382,c,114.04702471857885,114.04702471857885
9383,c,5.997247068777415,8.844353218976417
9384,c,114.04702471857885,114.04702471857885
9385,t,114.04702471857885,114.04702471857885
9386,c,48.56397599631318,50.4707590318184
9387,t,114.04702471857885,114.04702471857885
9388,c,22.95948247208034,26.26310148402652
9389,c,114.04702471857885,114.04702471857885
9390,t,114.04702471857885,114.04702471857885
9391,t,114.04702471857885,114.04702471857885
9392,c,30.23300969694726,31.704815251415713
9393,c,114.04702471857885,114.04702471857885
9394,t,114.04702471857885,114.04702471857885
9395,t,114.04702471857885,114.04702471857885
9396,c,114.04702471857885,114.04702471857885
9397,c,34.01370236445823,34.52037271669027
9398,c,114.04702471857885,114.04702471857885
9399,t,114.04702471857885,114.04702471857885
9400,t,114.04702471857885,114.04702471857885
9401,t,114.04702471857885,114.04702471857885
9402,t,114.04702471857885,114.04702471857885
9403,c,28.532462090724017,34.912870083249516
9404,c,114.04702471857885,114.04702471857885
9405,t,114.04702471857885,114.04702471857885
9406,t,114.04702471857885,114.04702471857885
9407,t,114.04702471857885,114.04702471857885
9408,t,114.04702471857885,114.04702471857885
9409,c,114.04702471857885,114.04702471857885
9410,t,114.04702471857885,114.04702471857885
9411,c,114.04702471857885,114.04702471857885
9412,c,5.787584662330405,8.350276929867984
9413,c,114.04702471857885,114.04702471857885
9414,c,114.04702471857885,114.04702471857885
9415,t,114.04702471857885,114.04702471857885
9416,c,114.04702471857885,114.04702471857885
9417,c,114.04702471857885,114.04702471857885
9418,t,114.04702471857885,114.04702471857885
9419,c,114.04702471857885,114.04702471857885
9420,c,114.04702471857885,114.04702471857885
9421,c,114.04702471857885,114.04702471857885
9422,t,114.04702471857885,114.04702471857885
9423,t,114.04702471857885,114.04702471857885
9424,t,114.04702471857885,114.04702471857885
9425,c,71.64870601534466,114.04702471857885
9426,t,114.04702471857885,114.04702471857885
9427,t,114.04702471857885,114.04702471857885
9428,t,114.04702471857885,114.04702471857885
9429,t,114.04702471857885,114.04702471857885
9430,c,114.04702471857885,114.04702471857885
9431,t,114.04702471857885,114.04702471857885
9432,c,114.04702471857885,114.04702471857885
9433,t,114.04702471857885,114.04702471857885
9434,c,74.69338028270691,75.27304483632403
9435,t,114.04702471857885,114.04702471857885
9436,t,114.04702471857885,114.04702471857885
9437,c,114.04702471857885,114.04702471857885
9438,c,114.04702471857885,114.04702471857885
9439,c,114.04702471857885,114.04702471857885
9440,t,114.04702471857885,114.04702471857885
9441,t,114.04702471857885,114.04702471857885
9442,t,114.04702471857885,114.04702471857885
9443,t,114.04702471857885,114.04702471857885
9444,t,114.04702471857885,114.04702471857885
9445,c,114.04702471857885,114.04702471857885
9446,t,114.04702471857885,114.04702471857885
9447,t,114.04702471857885,114.04702471857885
9448,c,114.04702471857885,114.04702471857885
9449,c,11.615983484029314,114.04702471857885
9450,c,114.04702471857885,114.04702471857885
9451,t,114.04702471857885,114.04702471857885
9452,c,114.04702471857885,114.04702471857885
9453,t,114.04702471857885,114.04702471857885
9454,t,114.04702471857885,114.04702471857885
9455,t,114.04702471857885,114.04702471857885
9456,t,114.04702471857885,114.04702471857885
9457,t,114.04702471857885,114.04702471857885
9458,t,114.04702471857885,114.04702471857885
9459,t,114.04702471857885,114.04702471857885
9460,c,114.04702471857885,114.04702471857885
9461,t,114.04702471857885,114.04702471857885
9462,c,72.4802486273473,72.68524818109226
9463,c,114.04702471857885,114.04702471857885
9464,t,114.04702471857885,114.04702471857885
9465,c,114.04702471857885,114.04702471857885
9466,t,114.04702471857885,114.04702471857885
9467,c,114.04702471857885,114.04702471857885
9468,t,114.04702471857885,114.04702471857885
9469,t,114.04702471857885,114.04702471857885
9470,c,114.04702471857885,114.04702471857885
9471,t,114.04702471857885,114.04702471857885
9472,c,114.04702471857885,114.04702471857885
9473,t,114.04702471857885,114.04702471857885
9474,c,39.34041280320316,39.53140459161086
9475,c,114.04702471857885,114.04702471857885
9476,c,114.04702471857885,114.04702471857885
9477,c,114.04702471857885,114.04702471857885
9478,c,31.203794982773847,43.01160314421323
9479,c,114.04702471857885,114.04702471857885
9480,c,114.04702471857885,114.04702471857885
9481,t,114.04702471857885,114.04702471857885
9482,na,1.5710758342090911,1.8998504964995684
9483,t,114.04702471857885,114.04702471857885
9484,t,114.04702471857885,114.04702471857885
9485,t,114.04702471857885,114.04702471857885
9486,t,114.04702471857885,114.04702471857885
9487,c,27.01967206039335,29.622871352565657
9488,t,114.04702471857885,114.04702471857885
9489,t,114.04702471857885,114.04702471857885
9490,t,114.04702471857885,114.04702471857885
9491,c,114.04702471857885,114.04702471857885
9492,t,114.04702471857885,114.04702471857885
9493,c,5.487378006107068,5.9875071367914625
9494,t,114.04702471857885,114.04702471857885
9495,na,6.298967971148692,16.818521105733776
9496,t,114.04702471857885,114.04702471857885
9497,c,26.998473109118827,48.76785549692594
9498,t,114.04702471857885,114.04702471857885
9499,c,114.04702471857885,114.04702471857885
9500,na,-1,0
9501,t,114.04702471857885,114.04702471857885
9502,c,114.04702471857885,114.04702471857885
9503,c,114.04702471857885,114.04702471857885
9504,t,114.04702471857885,114.04702471857885
9505,c,114.04702471857885,114.04702471857885
9506,t,114.04702471857885,114.04702471857885
9507,t,114.04702471857885,114.04702471857885
9508,c,114.04702471857885,114.04702471857885
9509,c,11.933548699692848,12.548739486649989
9510,c,40.6941424671585,46.42682856929029
9511,t,114.04702471857885,114.04702471857885
9512,na,0.5334732564060684,7.375449526180485
9513,t,114.04702471857885,114.04702471857885
9514,c,114.04702471857885,114.04702471857885
9515,t,114.04702471857885,114.04702471857885
9516,t,114.04702471857885,114.04702471857885
9517,c,114.04702471857885,114.04702471857885
9518,t,114.04702471857885,114.04702471857885
9519,c,114.04702471857885,114.04702471857885
9520,t,114.04702471857885,114.04702471857885
9521,c,48.209532561175415,48.498254652678725
9522,t,114.04702471857885,114.04702471857885
9523,t,114.04702471857885,114.04702471857885
9524,t,114.04702471857885,114.04702471857885
9525,t,114.04702471857885,114.04702471857885
9526,t,114.04702471857885,114.04702471857885
9527,c,114.04702471857885,114.04702471857885
9528,t,114.04702471857885,114.04702471857885
