node, assignment, time2inf, time2death
7153,c,43.997664469430305,43.997664469430305
7154,c,8.617871778668139,13.708440283411315
7155,c,43.997664469430305,43.997664469430305
7156,c,43.997664469430305,43.997664469430305
7157,t,43.997664469430305,43.997664469430305
7158,c,43.997664469430305,43.997664469430305
7159,c,43.997664469430305,43.997664469430305
7160,c,43.997664469430305,43.997664469430305
7161,c,43.997664469430305,43.997664469430305
7162,c,43.997664469430305,43.997664469430305
7163,c,43.997664469430305,43.997664469430305
7164,c,43.997664469430305,43.997664469430305
7165,t,43.997664469430305,43.997664469430305
7166,c,43.997664469430305,43.997664469430305
7167,c,43.997664469430305,43.997664469430305
7168,c,43.997664469430305,43.997664469430305
7169,c,43.997664469430305,43.997664469430305
7170,c,43.997664469430305,43.997664469430305
7171,c,43.997664469430305,43.997664469430305
7172,t,43.997664469430305,43.997664469430305
7173,c,43.997664469430305,43.997664469430305
7174,c,43.997664469430305,43.997664469430305
7175,t,43.997664469430305,43.997664469430305
7176,t,43.997664469430305,43.997664469430305
7177,c,43.997664469430305,43.997664469430305
7178,c,43.997664469430305,43.997664469430305
7179,c,43.997664469430305,43.997664469430305
7180,c,43.997664469430305,43.997664469430305
7181,t,43.997664469430305,43.997664469430305
7182,t,43.997664469430305,43.997664469430305
7183,c,43.997664469430305,43.997664469430305
7184,c,43.997664469430305,43.997664469430305
7185,t,43.997664469430305,43.997664469430305
7186,c,43.997664469430305,43.997664469430305
7187,t,43.997664469430305,43.997664469430305
7188,c,43.997664469430305,43.997664469430305
7189,c,43.997664469430305,43.997664469430305
7190,c,43.997664469430305,43.997664469430305
7191,t,43.997664469430305,43.997664469430305
7192,c,43.997664469430305,43.997664469430305
7193,c,43.997664469430305,43.997664469430305
7194,c,43.997664469430305,43.997664469430305
7195,c,43.997664469430305,43.997664469430305
7196,c,43.997664469430305,43.997664469430305
7197,t,43.997664469430305,43.997664469430305
7198,na,0,43.997664469430305
7199,c,43.997664469430305,43.997664469430305
7200,t,43.997664469430305,43.997664469430305
7201,c,1.6618583470644723,9.114107971350954
7202,na,0,0.8271098779535181
7203,t,43.997664469430305,43.997664469430305
7204,c,43.997664469430305,43.997664469430305
7205,c,43.997664469430305,43.997664469430305
7206,c,43.997664469430305,43.997664469430305
7207,c,43.997664469430305,43.997664469430305
7208,t,43.997664469430305,43.997664469430305
7209,c,43.997664469430305,43.997664469430305
7210,t,43.997664469430305,43.997664469430305
7211,t,43.997664469430305,43.997664469430305
7212,c,43.997664469430305,43.997664469430305
7213,na,0,2.337017863781123
7214,t,43.997664469430305,43.997664469430305
7215,c,43.997664469430305,43.997664469430305
7216,c,43.997664469430305,43.997664469430305
7217,c,43.997664469430305,43.997664469430305
7218,c,43.997664469430305,43.997664469430305
7219,c,43.997664469430305,43.997664469430305
7220,c,43.997664469430305,43.997664469430305
7221,c,43.997664469430305,43.997664469430305
7222,c,43.997664469430305,43.997664469430305
7223,c,43.997664469430305,43.997664469430305
7224,c,43.997664469430305,43.997664469430305
7225,c,43.997664469430305,43.997664469430305
7226,c,43.997664469430305,43.997664469430305
7227,c,43.997664469430305,43.997664469430305
7228,c,43.997664469430305,43.997664469430305
7229,t,43.997664469430305,43.997664469430305
7230,c,43.997664469430305,43.997664469430305
7231,c,43.997664469430305,43.997664469430305
7232,c,43.997664469430305,43.997664469430305
7233,c,43.997664469430305,43.997664469430305
7234,t,43.997664469430305,43.997664469430305
7235,c,43.997664469430305,43.997664469430305
7236,t,43.997664469430305,43.997664469430305
7237,t,43.997664469430305,43.997664469430305
7238,c,43.997664469430305,43.997664469430305
7239,c,43.997664469430305,43.997664469430305
7240,c,43.997664469430305,43.997664469430305
7241,t,43.997664469430305,43.997664469430305
7242,c,43.997664469430305,43.997664469430305
7243,c,43.997664469430305,43.997664469430305
7244,c,43.997664469430305,43.997664469430305
7245,c,43.997664469430305,43.997664469430305
7246,c,43.997664469430305,43.997664469430305
7247,c,43.997664469430305,43.997664469430305
7248,c,43.997664469430305,43.997664469430305
7249,c,43.997664469430305,43.997664469430305
7250,c,43.997664469430305,43.997664469430305
7251,c,43.997664469430305,43.997664469430305
7252,c,43.997664469430305,43.997664469430305
7253,c,43.997664469430305,43.997664469430305
7254,t,43.997664469430305,43.997664469430305
7255,c,43.997664469430305,43.997664469430305
7256,c,43.997664469430305,43.997664469430305
7257,c,43.997664469430305,43.997664469430305
7258,c,43.997664469430305,43.997664469430305
7259,c,43.997664469430305,43.997664469430305
7260,c,43.997664469430305,43.997664469430305
7261,c,43.997664469430305,43.997664469430305
7262,c,43.997664469430305,43.997664469430305
7263,c,43.997664469430305,43.997664469430305
7264,c,43.997664469430305,43.997664469430305
7265,c,43.997664469430305,43.997664469430305
7266,c,43.997664469430305,43.997664469430305
7267,t,43.997664469430305,43.997664469430305
7268,t,43.997664469430305,43.997664469430305
7269,c,43.997664469430305,43.997664469430305
7270,c,43.997664469430305,43.997664469430305
7271,t,43.997664469430305,43.997664469430305
7272,t,43.997664469430305,43.997664469430305
7273,c,43.997664469430305,43.997664469430305
7274,c,43.997664469430305,43.997664469430305
7275,c,43.997664469430305,43.997664469430305
7276,c,43.997664469430305,43.997664469430305
7277,c,43.997664469430305,43.997664469430305
7278,t,43.997664469430305,43.997664469430305
7279,t,43.997664469430305,43.997664469430305
7280,c,43.997664469430305,43.997664469430305
7281,c,43.997664469430305,43.997664469430305
7282,c,43.997664469430305,43.997664469430305
7283,c,43.997664469430305,43.997664469430305
7284,c,43.997664469430305,43.997664469430305
7285,t,43.997664469430305,43.997664469430305
7286,t,43.997664469430305,43.997664469430305
7287,c,43.997664469430305,43.997664469430305
7288,c,43.997664469430305,43.997664469430305
7289,c,43.997664469430305,43.997664469430305
7290,c,43.997664469430305,43.997664469430305
7291,c,43.997664469430305,43.997664469430305
7292,t,43.997664469430305,43.997664469430305
7293,c,43.997664469430305,43.997664469430305
7294,t,43.997664469430305,43.997664469430305
7295,c,43.997664469430305,43.997664469430305
7296,c,43.997664469430305,43.997664469430305
7297,c,43.997664469430305,43.997664469430305
7298,c,43.997664469430305,43.997664469430305
7299,t,43.997664469430305,43.997664469430305
7300,na,2.702694781970072,6.572995824083368
7301,c,43.997664469430305,43.997664469430305
7302,c,43.997664469430305,43.997664469430305
7303,c,43.997664469430305,43.997664469430305
7304,c,43.997664469430305,43.997664469430305
7305,c,43.997664469430305,43.997664469430305
7306,c,43.997664469430305,43.997664469430305
7307,c,43.997664469430305,43.997664469430305
7308,c,43.997664469430305,43.997664469430305
7309,c,43.997664469430305,43.997664469430305
7310,c,43.997664469430305,43.997664469430305
7311,na,11.15463083991059,17.584278291174183
7312,c,43.997664469430305,43.997664469430305
7313,c,43.997664469430305,43.997664469430305
7314,t,43.997664469430305,43.997664469430305
7315,c,43.997664469430305,43.997664469430305
7316,c,43.997664469430305,43.997664469430305
7317,t,43.997664469430305,43.997664469430305
7318,c,43.997664469430305,43.997664469430305
7319,c,43.997664469430305,43.997664469430305
7320,c,43.997664469430305,43.997664469430305
7321,c,43.997664469430305,43.997664469430305
7322,c,43.997664469430305,43.997664469430305
7323,c,43.997664469430305,43.997664469430305
7324,t,43.997664469430305,43.997664469430305
7325,t,43.997664469430305,43.997664469430305
7326,c,43.997664469430305,43.997664469430305
7327,c,43.997664469430305,43.997664469430305
7328,na,20.2505103944716,25.704429685287433
7329,c,43.997664469430305,43.997664469430305
7330,t,43.997664469430305,43.997664469430305
7331,c,43.997664469430305,43.997664469430305
7332,t,43.997664469430305,43.997664469430305
7333,c,43.997664469430305,43.997664469430305
7334,t,43.997664469430305,43.997664469430305
7335,c,43.997664469430305,43.997664469430305
7336,c,43.997664469430305,43.997664469430305
7337,c,43.997664469430305,43.997664469430305
7338,c,43.997664469430305,43.997664469430305
7339,c,43.997664469430305,43.997664469430305
7340,c,43.997664469430305,43.997664469430305
7341,c,43.997664469430305,43.997664469430305
7342,c,43.997664469430305,43.997664469430305
7343,c,43.997664469430305,43.997664469430305
7344,c,43.997664469430305,43.997664469430305
7345,c,43.997664469430305,43.997664469430305
7346,t,43.997664469430305,43.997664469430305
7347,c,43.997664469430305,43.997664469430305
7348,c,43.997664469430305,43.997664469430305
7349,c,43.997664469430305,43.997664469430305
7350,c,43.997664469430305,43.997664469430305
7351,c,43.997664469430305,43.997664469430305
7352,c,43.997664469430305,43.997664469430305
7353,c,43.997664469430305,43.997664469430305
7354,c,43.997664469430305,43.997664469430305
7355,c,7.895108966437271,11.955207664511695
7356,c,43.997664469430305,43.997664469430305
7357,t,43.997664469430305,43.997664469430305
7358,t,43.997664469430305,43.997664469430305
7359,c,43.997664469430305,43.997664469430305
7360,t,43.997664469430305,43.997664469430305
7361,c,43.997664469430305,43.997664469430305
7362,c,43.997664469430305,43.997664469430305
7363,c,43.997664469430305,43.997664469430305
7364,c,43.997664469430305,43.997664469430305
7365,c,43.997664469430305,43.997664469430305
7366,c,43.997664469430305,43.997664469430305
7367,c,43.997664469430305,43.997664469430305
7368,c,43.997664469430305,43.997664469430305
7369,c,43.997664469430305,43.997664469430305
7370,c,43.997664469430305,43.997664469430305
7371,c,8.258417880394555,11.113242241357625
7372,c,7.328475854493789,8.941362856063733
7373,t,43.997664469430305,43.997664469430305
7374,t,43.997664469430305,43.997664469430305
7375,c,43.997664469430305,43.997664469430305
7376,c,43.997664469430305,43.997664469430305
7377,c,43.997664469430305,43.997664469430305
7378,c,43.997664469430305,43.997664469430305
7379,c,43.997664469430305,43.997664469430305
7380,c,43.997664469430305,43.997664469430305
7381,c,43.997664469430305,43.997664469430305
7382,t,43.997664469430305,43.997664469430305
7383,c,43.997664469430305,43.997664469430305
7384,t,43.997664469430305,43.997664469430305
7385,c,43.997664469430305,43.997664469430305
7386,c,43.997664469430305,43.997664469430305
7387,c,43.997664469430305,43.997664469430305
7388,c,43.997664469430305,43.997664469430305
7389,c,43.997664469430305,43.997664469430305
7390,t,43.997664469430305,43.997664469430305
7391,c,4.422765185910643,10.211101644829188
7392,na,-1,0
7393,t,43.997664469430305,43.997664469430305
7394,c,43.997664469430305,43.997664469430305
7395,c,43.997664469430305,43.997664469430305
7396,c,43.997664469430305,43.997664469430305
7397,c,43.997664469430305,43.997664469430305
7398,c,43.997664469430305,43.997664469430305
7399,c,43.997664469430305,43.997664469430305
7400,t,43.997664469430305,43.997664469430305
7401,c,43.997664469430305,43.997664469430305
7402,c,43.997664469430305,43.997664469430305
7403,c,43.997664469430305,43.997664469430305
7404,c,43.997664469430305,43.997664469430305
7405,c,43.997664469430305,43.997664469430305
7406,c,43.997664469430305,43.997664469430305
7407,c,43.997664469430305,43.997664469430305
7408,c,43.997664469430305,43.997664469430305
7409,t,43.997664469430305,43.997664469430305
7410,c,43.997664469430305,43.997664469430305
7411,c,43.997664469430305,43.997664469430305
7412,t,43.997664469430305,43.997664469430305
7413,c,25.385423832518992,33.7197283221287
7414,c,43.997664469430305,43.997664469430305
7415,c,43.997664469430305,43.997664469430305
7416,c,43.997664469430305,43.997664469430305
7417,c,43.997664469430305,43.997664469430305
7418,t,43.997664469430305,43.997664469430305
7419,t,43.997664469430305,43.997664469430305
7420,c,43.997664469430305,43.997664469430305
7421,c,43.997664469430305,43.997664469430305
7422,na,-1,0
7423,c,43.997664469430305,43.997664469430305
7424,c,43.997664469430305,43.997664469430305
7425,c,43.997664469430305,43.997664469430305
7426,c,43.997664469430305,43.997664469430305
7427,c,43.997664469430305,43.997664469430305
7428,t,43.997664469430305,43.997664469430305
7429,c,43.997664469430305,43.997664469430305
7430,na,0.13077246339954843,43.997664469430305
7431,c,43.997664469430305,43.997664469430305
7432,c,43.997664469430305,43.997664469430305
7433,c,43.997664469430305,43.997664469430305
7434,c,43.997664469430305,43.997664469430305
7435,c,43.997664469430305,43.997664469430305
7436,t,43.997664469430305,43.997664469430305
7437,c,43.997664469430305,43.997664469430305
7438,c,43.997664469430305,43.997664469430305
7439,c,43.997664469430305,43.997664469430305
7440,c,43.997664469430305,43.997664469430305
7441,t,43.997664469430305,43.997664469430305
7442,c,43.997664469430305,43.997664469430305
7443,c,43.997664469430305,43.997664469430305
7444,c,43.997664469430305,43.997664469430305
7445,c,43.997664469430305,43.997664469430305
7446,c,43.997664469430305,43.997664469430305
7447,c,43.997664469430305,43.997664469430305
7448,c,43.997664469430305,43.997664469430305
7449,c,43.997664469430305,43.997664469430305
7450,c,43.997664469430305,43.997664469430305
7451,c,43.997664469430305,43.997664469430305
7452,c,43.997664469430305,43.997664469430305
7453,c,43.997664469430305,43.997664469430305
7454,c,43.997664469430305,43.997664469430305
7455,c,43.997664469430305,43.997664469430305
7456,c,43.997664469430305,43.997664469430305
7457,t,43.997664469430305,43.997664469430305
7458,na,0,0.27484168721422747
7459,c,43.997664469430305,43.997664469430305
7460,c,43.997664469430305,43.997664469430305
7461,c,43.997664469430305,43.997664469430305
7462,c,43.997664469430305,43.997664469430305
7463,t,43.997664469430305,43.997664469430305
7464,c,43.997664469430305,43.997664469430305
7465,c,43.997664469430305,43.997664469430305
7466,c,43.997664469430305,43.997664469430305
7467,c,43.997664469430305,43.997664469430305
7468,c,43.997664469430305,43.997664469430305
7469,c,43.997664469430305,43.997664469430305
7470,c,43.997664469430305,43.997664469430305
7471,c,43.997664469430305,43.997664469430305
7472,c,43.997664469430305,43.997664469430305
7473,c,5.6329279559983,8.749090127327706
7474,c,4.393007430889334,6.692242847213525
7475,c,43.997664469430305,43.997664469430305
7476,c,43.997664469430305,43.997664469430305
7477,c,43.997664469430305,43.997664469430305
7478,c,43.997664469430305,43.997664469430305
7479,c,43.997664469430305,43.997664469430305
7480,c,43.997664469430305,43.997664469430305
7481,c,43.997664469430305,43.997664469430305
7482,c,43.997664469430305,43.997664469430305
7483,t,43.997664469430305,43.997664469430305
7484,c,43.997664469430305,43.997664469430305
7485,c,43.997664469430305,43.997664469430305
7486,c,43.997664469430305,43.997664469430305
7487,c,43.997664469430305,43.997664469430305
7488,c,43.997664469430305,43.997664469430305
7489,t,43.997664469430305,43.997664469430305
7490,c,43.997664469430305,43.997664469430305
7491,t,43.997664469430305,43.997664469430305
7492,c,43.997664469430305,43.997664469430305
7493,c,43.997664469430305,43.997664469430305
7494,c,43.997664469430305,43.997664469430305
7495,c,43.997664469430305,43.997664469430305
7496,c,43.997664469430305,43.997664469430305
7497,t,43.997664469430305,43.997664469430305
7498,c,43.997664469430305,43.997664469430305
7499,c,43.997664469430305,43.997664469430305
7500,t,43.997664469430305,43.997664469430305
7501,t,43.997664469430305,43.997664469430305
7502,t,43.997664469430305,43.997664469430305
7503,c,43.997664469430305,43.997664469430305
7504,c,43.997664469430305,43.997664469430305
7505,c,43.997664469430305,43.997664469430305
7506,c,43.997664469430305,43.997664469430305
7507,c,43.997664469430305,43.997664469430305
7508,c,43.997664469430305,43.997664469430305
7509,c,43.997664469430305,43.997664469430305
7510,c,43.997664469430305,43.997664469430305
7511,c,43.997664469430305,43.997664469430305
7512,c,43.997664469430305,43.997664469430305
7513,c,43.997664469430305,43.997664469430305
7514,c,43.997664469430305,43.997664469430305
7515,t,43.997664469430305,43.997664469430305
7516,c,43.997664469430305,43.997664469430305
7517,c,43.997664469430305,43.997664469430305
7518,c,43.997664469430305,43.997664469430305
7519,t,43.997664469430305,43.997664469430305
7520,c,43.997664469430305,43.997664469430305
7521,c,14.13600427827346,19.98710752830069
7522,c,43.997664469430305,43.997664469430305
7523,c,43.997664469430305,43.997664469430305
7524,c,43.997664469430305,43.997664469430305
7525,c,43.997664469430305,43.997664469430305
7526,na,-1,0
7527,c,43.997664469430305,43.997664469430305
7528,c,43.997664469430305,43.997664469430305
7529,c,43.997664469430305,43.997664469430305
7530,c,43.997664469430305,43.997664469430305
7531,c,43.997664469430305,43.997664469430305
7532,c,43.997664469430305,43.997664469430305
7533,c,43.997664469430305,43.997664469430305
7534,c,43.997664469430305,43.997664469430305
7535,c,43.997664469430305,43.997664469430305
7536,c,43.997664469430305,43.997664469430305
7537,c,43.997664469430305,43.997664469430305
7538,c,43.997664469430305,43.997664469430305
7539,t,43.997664469430305,43.997664469430305
7540,c,43.997664469430305,43.997664469430305
7541,c,43.997664469430305,43.997664469430305
7542,t,43.997664469430305,43.997664469430305
7543,t,43.997664469430305,43.997664469430305
7544,c,43.997664469430305,43.997664469430305
7545,t,43.997664469430305,43.997664469430305
7546,c,43.997664469430305,43.997664469430305
7547,na,4.676815762573808,5.2610422357297635
7548,c,43.997664469430305,43.997664469430305
7549,c,43.997664469430305,43.997664469430305
7550,c,43.997664469430305,43.997664469430305
7551,t,43.997664469430305,43.997664469430305
7552,c,43.997664469430305,43.997664469430305
7553,c,43.997664469430305,43.997664469430305
7554,t,43.997664469430305,43.997664469430305
7555,t,43.997664469430305,43.997664469430305
7556,c,43.997664469430305,43.997664469430305
7557,c,43.997664469430305,43.997664469430305
7558,c,43.997664469430305,43.997664469430305
7559,na,0,3.1806527244124814
7560,c,43.997664469430305,43.997664469430305
7561,t,43.997664469430305,43.997664469430305
7562,c,43.997664469430305,43.997664469430305
7563,c,43.997664469430305,43.997664469430305
7564,c,43.997664469430305,43.997664469430305
7565,c,43.997664469430305,43.997664469430305
7566,c,43.997664469430305,43.997664469430305
7567,na,-1,0
7568,c,43.997664469430305,43.997664469430305
7569,c,43.997664469430305,43.997664469430305
7570,c,43.997664469430305,43.997664469430305
7571,c,43.997664469430305,43.997664469430305
7572,c,43.997664469430305,43.997664469430305
7573,t,43.997664469430305,43.997664469430305
7574,na,0.6324267328581885,2.292381638680849
7575,t,43.997664469430305,43.997664469430305
7576,c,43.997664469430305,43.997664469430305
7577,c,43.997664469430305,43.997664469430305
7578,c,43.997664469430305,43.997664469430305
7579,c,43.997664469430305,43.997664469430305
7580,t,43.997664469430305,43.997664469430305
7581,na,-1,0
7582,c,43.997664469430305,43.997664469430305
7583,c,43.997664469430305,43.997664469430305
7584,c,43.997664469430305,43.997664469430305
7585,t,43.997664469430305,43.997664469430305
7586,c,43.997664469430305,43.997664469430305
7587,c,43.997664469430305,43.997664469430305
7588,c,43.997664469430305,43.997664469430305
7589,c,43.997664469430305,43.997664469430305
7590,c,6.064908620025235,6.674644144538393
7591,t,43.997664469430305,43.997664469430305
7592,t,43.997664469430305,43.997664469430305
7593,c,43.997664469430305,43.997664469430305
7594,c,43.997664469430305,43.997664469430305
7595,c,43.997664469430305,43.997664469430305
7596,c,43.997664469430305,43.997664469430305
7597,t,43.997664469430305,43.997664469430305
7598,c,43.997664469430305,43.997664469430305
7599,c,43.997664469430305,43.997664469430305
7600,c,6.928274354680767,9.251062126449511
7601,c,43.997664469430305,43.997664469430305
7602,c,43.997664469430305,43.997664469430305
7603,c,43.997664469430305,43.997664469430305
7604,c,43.997664469430305,43.997664469430305
7605,c,43.997664469430305,43.997664469430305
7606,c,43.997664469430305,43.997664469430305
7607,t,43.997664469430305,43.997664469430305
7608,c,43.997664469430305,43.997664469430305
7609,c,43.997664469430305,43.997664469430305
7610,c,43.997664469430305,43.997664469430305
7611,c,23.170684943833702,31.359177861997615
7612,c,43.997664469430305,43.997664469430305
7613,t,43.997664469430305,43.997664469430305
7614,c,43.997664469430305,43.997664469430305
7615,c,43.997664469430305,43.997664469430305
7616,c,43.997664469430305,43.997664469430305
7617,t,43.997664469430305,43.997664469430305
7618,c,43.997664469430305,43.997664469430305
7619,c,43.997664469430305,43.997664469430305
7620,t,43.997664469430305,43.997664469430305
7621,c,43.997664469430305,43.997664469430305
7622,c,43.997664469430305,43.997664469430305
7623,c,43.997664469430305,43.997664469430305
7624,c,43.997664469430305,43.997664469430305
7625,c,43.997664469430305,43.997664469430305
7626,c,43.997664469430305,43.997664469430305
7627,c,43.997664469430305,43.997664469430305
7628,c,43.997664469430305,43.997664469430305
7629,c,43.997664469430305,43.997664469430305
7630,c,43.997664469430305,43.997664469430305
7631,c,43.997664469430305,43.997664469430305
7632,c,43.997664469430305,43.997664469430305
7633,c,43.997664469430305,43.997664469430305
7634,c,43.997664469430305,43.997664469430305
7635,t,43.997664469430305,43.997664469430305
7636,c,43.997664469430305,43.997664469430305
7637,c,43.997664469430305,43.997664469430305
7638,c,43.997664469430305,43.997664469430305
7639,t,43.997664469430305,43.997664469430305
7640,c,43.997664469430305,43.997664469430305
7641,c,43.997664469430305,43.997664469430305
7642,c,43.997664469430305,43.997664469430305
7643,t,43.997664469430305,43.997664469430305
7644,c,43.997664469430305,43.997664469430305
7645,na,15.089295337267304,16.016462292178844
7646,c,43.997664469430305,43.997664469430305
7647,c,43.997664469430305,43.997664469430305
7648,c,43.997664469430305,43.997664469430305
7649,c,43.997664469430305,43.997664469430305
7650,c,43.997664469430305,43.997664469430305
7651,c,43.997664469430305,43.997664469430305
7652,t,43.997664469430305,43.997664469430305
7653,c,43.997664469430305,43.997664469430305
7654,c,43.997664469430305,43.997664469430305
7655,c,43.997664469430305,43.997664469430305
7656,na,3.698515075155432,4.002226739148084
7657,c,43.997664469430305,43.997664469430305
7658,c,43.997664469430305,43.997664469430305
7659,c,43.997664469430305,43.997664469430305
7660,c,43.997664469430305,43.997664469430305
7661,t,43.997664469430305,43.997664469430305
7662,t,43.997664469430305,43.997664469430305
7663,c,43.997664469430305,43.997664469430305
7664,t,43.997664469430305,43.997664469430305
7665,c,43.997664469430305,43.997664469430305
7666,c,43.997664469430305,43.997664469430305
7667,c,43.997664469430305,43.997664469430305
7668,c,43.997664469430305,43.997664469430305
7669,c,43.997664469430305,43.997664469430305
7670,c,43.997664469430305,43.997664469430305
7671,t,43.997664469430305,43.997664469430305
7672,t,43.997664469430305,43.997664469430305
7673,c,43.997664469430305,43.997664469430305
7674,c,43.997664469430305,43.997664469430305
7675,c,43.997664469430305,43.997664469430305
7676,c,43.997664469430305,43.997664469430305
7677,c,43.997664469430305,43.997664469430305
7678,c,43.997664469430305,43.997664469430305
7679,c,3.6547766290212165,3.6577957703037356
7680,c,43.997664469430305,43.997664469430305
7681,c,43.997664469430305,43.997664469430305
7682,c,43.997664469430305,43.997664469430305
7683,c,43.997664469430305,43.997664469430305
7684,c,43.997664469430305,43.997664469430305
7685,c,43.997664469430305,43.997664469430305
7686,c,43.997664469430305,43.997664469430305
7687,c,43.997664469430305,43.997664469430305
7688,c,43.997664469430305,43.997664469430305
7689,c,43.997664469430305,43.997664469430305
7690,c,43.997664469430305,43.997664469430305
7691,t,43.997664469430305,43.997664469430305
7692,c,43.997664469430305,43.997664469430305
7693,na,-1,0
7694,c,43.997664469430305,43.997664469430305
7695,t,43.997664469430305,43.997664469430305
7696,c,43.997664469430305,43.997664469430305
7697,c,43.997664469430305,43.997664469430305
7698,t,43.997664469430305,43.997664469430305
7699,c,43.997664469430305,43.997664469430305
7700,t,43.997664469430305,43.997664469430305
7701,c,9.895584152676376,10.93069829153033
7702,c,43.997664469430305,43.997664469430305
7703,t,43.997664469430305,43.997664469430305
7704,t,43.997664469430305,43.997664469430305
7705,c,43.997664469430305,43.997664469430305
7706,c,43.997664469430305,43.997664469430305
7707,c,43.997664469430305,43.997664469430305
7708,c,43.997664469430305,43.997664469430305
7709,c,43.997664469430305,43.997664469430305
7710,c,43.997664469430305,43.997664469430305
7711,c,43.997664469430305,43.997664469430305
7712,c,43.997664469430305,43.997664469430305
7713,c,43.997664469430305,43.997664469430305
7714,c,19.880311379608056,43.997664469430305
7715,c,43.997664469430305,43.997664469430305
7716,c,43.997664469430305,43.997664469430305
7717,c,43.997664469430305,43.997664469430305
7718,c,43.997664469430305,43.997664469430305
7719,c,43.997664469430305,43.997664469430305
7720,c,43.997664469430305,43.997664469430305
7721,c,43.997664469430305,43.997664469430305
7722,c,43.997664469430305,43.997664469430305
7723,t,43.997664469430305,43.997664469430305
7724,c,43.997664469430305,43.997664469430305
7725,c,17.336861632321966,18.619767296767325
7726,c,43.997664469430305,43.997664469430305
7727,c,43.997664469430305,43.997664469430305
7728,c,43.997664469430305,43.997664469430305
7729,c,43.997664469430305,43.997664469430305
7730,c,43.997664469430305,43.997664469430305
7731,c,43.997664469430305,43.997664469430305
7732,c,43.997664469430305,43.997664469430305
7733,c,43.997664469430305,43.997664469430305
7734,c,43.997664469430305,43.997664469430305
7735,c,4.193971538488391,43.997664469430305
7736,c,43.997664469430305,43.997664469430305
7737,c,43.997664469430305,43.997664469430305
7738,c,43.997664469430305,43.997664469430305
7739,na,0,3.408085400660486
7740,c,5.935873268978537,6.448723684694195
7741,t,43.997664469430305,43.997664469430305
7742,c,43.997664469430305,43.997664469430305
7743,c,43.997664469430305,43.997664469430305
7744,c,43.997664469430305,43.997664469430305
7745,c,43.997664469430305,43.997664469430305
7746,c,21.09452047039556,25.58633834342667
7747,c,43.997664469430305,43.997664469430305
7748,c,43.997664469430305,43.997664469430305
7749,c,43.997664469430305,43.997664469430305
7750,t,43.997664469430305,43.997664469430305
7751,t,43.997664469430305,43.997664469430305
7752,t,43.997664469430305,43.997664469430305
7753,c,43.997664469430305,43.997664469430305
7754,c,43.997664469430305,43.997664469430305
7755,c,43.997664469430305,43.997664469430305
7756,c,43.997664469430305,43.997664469430305
7757,c,43.997664469430305,43.997664469430305
7758,c,43.997664469430305,43.997664469430305
7759,t,43.997664469430305,43.997664469430305
7760,c,43.997664469430305,43.997664469430305
7761,c,43.997664469430305,43.997664469430305
7762,t,43.997664469430305,43.997664469430305
7763,c,43.997664469430305,43.997664469430305
7764,c,43.997664469430305,43.997664469430305
7765,c,43.997664469430305,43.997664469430305
7766,t,43.997664469430305,43.997664469430305
7767,c,43.997664469430305,43.997664469430305
7768,t,43.997664469430305,43.997664469430305
7769,c,43.997664469430305,43.997664469430305
7770,c,43.997664469430305,43.997664469430305
7771,c,43.997664469430305,43.997664469430305
7772,t,43.997664469430305,43.997664469430305
7773,c,43.997664469430305,43.997664469430305
7774,t,43.997664469430305,43.997664469430305
7775,c,43.997664469430305,43.997664469430305
7776,t,43.997664469430305,43.997664469430305
7777,c,1.4245744625076222,2.5280349302982925
7778,c,43.997664469430305,43.997664469430305
7779,t,43.997664469430305,43.997664469430305
7780,c,43.997664469430305,43.997664469430305
7781,c,43.997664469430305,43.997664469430305
7782,c,43.997664469430305,43.997664469430305
7783,c,43.997664469430305,43.997664469430305
7784,c,43.997664469430305,43.997664469430305
7785,t,43.997664469430305,43.997664469430305
7786,t,43.997664469430305,43.997664469430305
7787,c,43.997664469430305,43.997664469430305
7788,c,43.997664469430305,43.997664469430305
7789,c,43.997664469430305,43.997664469430305
7790,c,43.997664469430305,43.997664469430305
7791,c,43.997664469430305,43.997664469430305
7792,c,43.997664469430305,43.997664469430305
7793,c,43.997664469430305,43.997664469430305
7794,t,43.997664469430305,43.997664469430305
7795,c,43.997664469430305,43.997664469430305
7796,t,43.997664469430305,43.997664469430305
7797,c,43.997664469430305,43.997664469430305
7798,c,43.997664469430305,43.997664469430305
7799,c,43.997664469430305,43.997664469430305
7800,c,43.997664469430305,43.997664469430305
7801,c,43.997664469430305,43.997664469430305
7802,c,43.997664469430305,43.997664469430305
7803,c,43.997664469430305,43.997664469430305
7804,t,43.997664469430305,43.997664469430305
7805,c,43.997664469430305,43.997664469430305
7806,t,43.997664469430305,43.997664469430305
7807,c,43.997664469430305,43.997664469430305
7808,c,43.997664469430305,43.997664469430305
7809,c,43.997664469430305,43.997664469430305
7810,c,43.997664469430305,43.997664469430305
7811,c,43.997664469430305,43.997664469430305
7812,c,43.997664469430305,43.997664469430305
7813,c,43.997664469430305,43.997664469430305
7814,c,43.997664469430305,43.997664469430305
7815,c,43.997664469430305,43.997664469430305
7816,t,43.997664469430305,43.997664469430305
7817,c,43.997664469430305,43.997664469430305
7818,c,43.997664469430305,43.997664469430305
7819,c,43.997664469430305,43.997664469430305
7820,t,43.997664469430305,43.997664469430305
7821,c,43.997664469430305,43.997664469430305
7822,c,43.997664469430305,43.997664469430305
