node, assignment, time2inf, time2death
4748,t,111.87947120940922,111.87947120940922
4749,c,111.87947120940922,111.87947120940922
4750,t,111.87947120940922,111.87947120940922
4751,c,111.87947120940922,111.87947120940922
4752,t,111.87947120940922,111.87947120940922
4753,t,111.87947120940922,111.87947120940922
4754,t,111.87947120940922,111.87947120940922
4755,c,111.87947120940922,111.87947120940922
4756,t,111.87947120940922,111.87947120940922
4757,c,111.87947120940922,111.87947120940922
4758,c,15.413305642766245,15.452296927049714
4759,c,111.87947120940922,111.87947120940922
4760,t,111.87947120940922,111.87947120940922
4761,t,111.87947120940922,111.87947120940922
4762,t,111.87947120940922,111.87947120940922
4763,c,111.87947120940922,111.87947120940922
4764,t,111.87947120940922,111.87947120940922
4765,t,111.87947120940922,111.87947120940922
4766,t,111.87947120940922,111.87947120940922
4767,t,111.87947120940922,111.87947120940922
4768,t,111.87947120940922,111.87947120940922
4769,c,111.87947120940922,111.87947120940922
4770,t,111.87947120940922,111.87947120940922
4771,c,111.87947120940922,111.87947120940922
4772,c,111.87947120940922,111.87947120940922
4773,t,111.87947120940922,111.87947120940922
4774,t,111.87947120940922,111.87947120940922
4775,c,6.67636918602407,6.950010602244629
4776,t,111.87947120940922,111.87947120940922
4777,c,111.87947120940922,111.87947120940922
4778,c,111.87947120940922,111.87947120940922
4779,na,-1,0
4780,t,111.87947120940922,111.87947120940922
4781,c,111.87947120940922,111.87947120940922
4782,t,111.87947120940922,111.87947120940922
4783,c,111.87947120940922,111.87947120940922
4784,c,111.87947120940922,111.87947120940922
4785,t,111.87947120940922,111.87947120940922
4786,c,36.12744025350302,37.26896123572869
4787,t,111.87947120940922,111.87947120940922
4788,c,69.2078772836971,76.79503296735051
4789,c,40.36664390026097,40.67203113392289
4790,t,111.87947120940922,111.87947120940922
4791,c,31.75172956875972,32.807604511646346
4792,t,111.87947120940922,111.87947120940922
4793,t,111.87947120940922,111.87947120940922
4794,t,111.87947120940922,111.87947120940922
4795,t,111.87947120940922,111.87947120940922
4796,t,111.87947120940922,111.87947120940922
4797,c,31.312369654466956,41.04085611562063
4798,t,111.87947120940922,111.87947120940922
4799,t,111.87947120940922,111.87947120940922
4800,c,111.87947120940922,111.87947120940922
4801,t,111.87947120940922,111.87947120940922
4802,t,111.87947120940922,111.87947120940922
4803,c,14.583741727100989,15.500256684575024
4804,t,111.87947120940922,111.87947120940922
4805,t,111.87947120940922,111.87947120940922
4806,t,111.87947120940922,111.87947120940922
4807,c,111.87947120940922,111.87947120940922
4808,c,111.87947120940922,111.87947120940922
4809,c,111.87947120940922,111.87947120940922
4810,c,22.504470413562082,22.69502744931344
4811,t,111.87947120940922,111.87947120940922
4812,c,31.142449939054547,39.05041912602195
4813,c,111.87947120940922,111.87947120940922
4814,c,15.366266391496422,111.87947120940922
4815,t,111.87947120940922,111.87947120940922
4816,c,9.015803150844684,22.19103716691606
4817,t,111.87947120940922,111.87947120940922
4818,t,111.87947120940922,111.87947120940922
4819,t,111.87947120940922,111.87947120940922
4820,c,111.87947120940922,111.87947120940922
4821,t,111.87947120940922,111.87947120940922
4822,c,111.87947120940922,111.87947120940922
4823,t,111.87947120940922,111.87947120940922
4824,c,9.056066060488524,9.90988048225895
4825,t,111.87947120940922,111.87947120940922
4826,t,111.87947120940922,111.87947120940922
4827,t,111.87947120940922,111.87947120940922
4828,t,111.87947120940922,111.87947120940922
4829,t,111.87947120940922,111.87947120940922
4830,c,111.87947120940922,111.87947120940922
4831,c,11.878138484111084,12.035909971375997
4832,c,111.87947120940922,111.87947120940922
4833,c,37.12031411407876,39.33472654729858
4834,t,111.87947120940922,111.87947120940922
4835,c,48.326925451915045,49.07653545920422
4836,t,111.87947120940922,111.87947120940922
4837,na,0,1.6221550100150912
4838,t,111.87947120940922,111.87947120940922
4839,c,111.87947120940922,111.87947120940922
4840,t,111.87947120940922,111.87947120940922
4841,c,81.1432652043196,81.67911553481916
4842,t,111.87947120940922,111.87947120940922
4843,t,111.87947120940922,111.87947120940922
4844,c,27.133186035225634,29.43075492616795
4845,c,8.682185427829392,15.565836073111575
4846,c,111.87947120940922,111.87947120940922
4847,t,111.87947120940922,111.87947120940922
4848,t,111.87947120940922,111.87947120940922
4849,t,111.87947120940922,111.87947120940922
4850,c,16.51115120670773,18.717130650659012
4851,c,19.189547062530053,20.86238940679858
4852,c,111.87947120940922,111.87947120940922
4853,c,62.60869559094006,65.42156206478184
4854,c,111.87947120940922,111.87947120940922
4855,t,111.87947120940922,111.87947120940922
4856,c,26.66662753923554,33.54832629893471
4857,c,111.87947120940922,111.87947120940922
4858,t,111.87947120940922,111.87947120940922
4859,c,15.508098495891502,27.17599979831577
4860,c,111.87947120940922,111.87947120940922
4861,c,74.00506260147182,111.87947120940922
4862,c,40.77408544309112,42.79640669983854
4863,t,111.87947120940922,111.87947120940922
4864,t,111.87947120940922,111.87947120940922
4865,t,111.87947120940922,111.87947120940922
4866,t,111.87947120940922,111.87947120940922
4867,c,111.87947120940922,111.87947120940922
4868,c,111.87947120940922,111.87947120940922
4869,c,111.87947120940922,111.87947120940922
4870,c,111.87947120940922,111.87947120940922
4871,t,111.87947120940922,111.87947120940922
4872,c,111.87947120940922,111.87947120940922
4873,t,111.87947120940922,111.87947120940922
4874,t,111.87947120940922,111.87947120940922
4875,t,111.87947120940922,111.87947120940922
4876,t,111.87947120940922,111.87947120940922
4877,t,111.87947120940922,111.87947120940922
4878,t,111.87947120940922,111.87947120940922
4879,t,111.87947120940922,111.87947120940922
4880,c,41.368875926972024,111.87947120940922
4881,t,111.87947120940922,111.87947120940922
4882,c,111.87947120940922,111.87947120940922
4883,t,111.87947120940922,111.87947120940922
4884,c,111.87947120940922,111.87947120940922
4885,t,111.87947120940922,111.87947120940922
4886,t,111.87947120940922,111.87947120940922
4887,na,3.3761916455335412,8.845111055134065
4888,t,111.87947120940922,111.87947120940922
4889,c,91.72891101736464,111.87947120940922
4890,t,111.87947120940922,111.87947120940922
4891,t,111.87947120940922,111.87947120940922
4892,t,111.87947120940922,111.87947120940922
4893,t,111.87947120940922,111.87947120940922
4894,c,111.87947120940922,111.87947120940922
4895,na,0,1.6965978853807584
4896,c,111.87947120940922,111.87947120940922
4897,t,111.87947120940922,111.87947120940922
4898,c,111.87947120940922,111.87947120940922
4899,t,111.87947120940922,111.87947120940922
4900,c,111.87947120940922,111.87947120940922
4901,c,111.87947120940922,111.87947120940922
4902,t,111.87947120940922,111.87947120940922
4903,c,111.87947120940922,111.87947120940922
4904,t,111.87947120940922,111.87947120940922
4905,t,111.87947120940922,111.87947120940922
4906,c,111.87947120940922,111.87947120940922
4907,t,111.87947120940922,111.87947120940922
4908,c,40.29514023287612,44.61288604238689
4909,t,111.87947120940922,111.87947120940922
4910,c,111.87947120940922,111.87947120940922
4911,t,111.87947120940922,111.87947120940922
4912,t,111.87947120940922,111.87947120940922
4913,t,111.87947120940922,111.87947120940922
4914,c,111.87947120940922,111.87947120940922
4915,c,111.87947120940922,111.87947120940922
4916,t,111.87947120940922,111.87947120940922
4917,c,111.87947120940922,111.87947120940922
4918,t,111.87947120940922,111.87947120940922
4919,t,111.87947120940922,111.87947120940922
4920,c,111.87947120940922,111.87947120940922
4921,t,111.87947120940922,111.87947120940922
4922,c,111.87947120940922,111.87947120940922
4923,c,111.87947120940922,111.87947120940922
4924,c,34.685056164735585,111.87947120940922
4925,t,111.87947120940922,111.87947120940922
4926,c,111.87947120940922,111.87947120940922
4927,t,111.87947120940922,111.87947120940922
4928,t,111.87947120940922,111.87947120940922
4929,c,3.1485532600475596,8.752355920675848
4930,c,111.87947120940922,111.87947120940922
4931,t,111.87947120940922,111.87947120940922
4932,c,111.87947120940922,111.87947120940922
4933,c,111.87947120940922,111.87947120940922
4934,c,111.87947120940922,111.87947120940922
4935,t,111.87947120940922,111.87947120940922
4936,c,6.7833900985415445,10.251292967823332
4937,c,111.87947120940922,111.87947120940922
4938,t,111.87947120940922,111.87947120940922
4939,t,111.87947120940922,111.87947120940922
4940,t,111.87947120940922,111.87947120940922
4941,t,111.87947120940922,111.87947120940922
4942,t,111.87947120940922,111.87947120940922
4943,t,111.87947120940922,111.87947120940922
4944,t,111.87947120940922,111.87947120940922
4945,c,111.87947120940922,111.87947120940922
4946,c,14.894187497114217,15.570740534670508
4947,t,111.87947120940922,111.87947120940922
4948,c,111.87947120940922,111.87947120940922
4949,c,111.87947120940922,111.87947120940922
4950,c,29.582364711131472,33.74259860468341
4951,t,111.87947120940922,111.87947120940922
4952,c,111.87947120940922,111.87947120940922
4953,t,111.87947120940922,111.87947120940922
4954,t,111.87947120940922,111.87947120940922
4955,c,12.327444279625041,16.773499923836024
4956,c,60.62040545537883,60.877327264223055
4957,c,111.87947120940922,111.87947120940922
4958,t,111.87947120940922,111.87947120940922
4959,t,111.87947120940922,111.87947120940922
4960,t,111.87947120940922,111.87947120940922
4961,t,111.87947120940922,111.87947120940922
4962,t,111.87947120940922,111.87947120940922
4963,t,111.87947120940922,111.87947120940922
4964,c,111.87947120940922,111.87947120940922
4965,t,111.87947120940922,111.87947120940922
4966,t,111.87947120940922,111.87947120940922
4967,t,111.87947120940922,111.87947120940922
4968,t,111.87947120940922,111.87947120940922
4969,c,111.87947120940922,111.87947120940922
4970,t,111.87947120940922,111.87947120940922
4971,t,111.87947120940922,111.87947120940922
4972,t,111.87947120940922,111.87947120940922
4973,c,111.87947120940922,111.87947120940922
4974,t,111.87947120940922,111.87947120940922
4975,na,9.671457301613726,19.640791362902135
4976,t,111.87947120940922,111.87947120940922
4977,t,111.87947120940922,111.87947120940922
4978,c,111.87947120940922,111.87947120940922
4979,t,111.87947120940922,111.87947120940922
4980,t,111.87947120940922,111.87947120940922
4981,t,111.87947120940922,111.87947120940922
4982,t,111.87947120940922,111.87947120940922
4983,t,111.87947120940922,111.87947120940922
4984,c,111.87947120940922,111.87947120940922
4985,t,111.87947120940922,111.87947120940922
4986,t,111.87947120940922,111.87947120940922
4987,t,111.87947120940922,111.87947120940922
4988,t,111.87947120940922,111.87947120940922
4989,t,111.87947120940922,111.87947120940922
4990,c,1.4634575033668427,6.341054963586428
4991,c,111.87947120940922,111.87947120940922
4992,t,111.87947120940922,111.87947120940922
4993,t,111.87947120940922,111.87947120940922
4994,t,111.87947120940922,111.87947120940922
4995,c,111.87947120940922,111.87947120940922
4996,c,111.87947120940922,111.87947120940922
4997,c,111.87947120940922,111.87947120940922
4998,c,111.87947120940922,111.87947120940922
4999,t,111.87947120940922,111.87947120940922
5000,c,111.87947120940922,111.87947120940922
5001,c,111.87947120940922,111.87947120940922
5002,t,111.87947120940922,111.87947120940922
5003,t,111.87947120940922,111.87947120940922
5004,t,111.87947120940922,111.87947120940922
5005,c,47.501599837767806,47.79131373580834
5006,t,111.87947120940922,111.87947120940922
5007,c,111.87947120940922,111.87947120940922
5008,t,111.87947120940922,111.87947120940922
5009,c,111.87947120940922,111.87947120940922
5010,t,111.87947120940922,111.87947120940922
5011,t,111.87947120940922,111.87947120940922
5012,t,111.87947120940922,111.87947120940922
5013,c,37.48673500275536,38.743017744872034
5014,c,111.87947120940922,111.87947120940922
5015,t,111.87947120940922,111.87947120940922
5016,c,32.28272459933377,39.60793235055694
5017,c,111.87947120940922,111.87947120940922
5018,t,111.87947120940922,111.87947120940922
5019,c,111.87947120940922,111.87947120940922
5020,c,26.929069207021694,40.71631320619859
5021,t,111.87947120940922,111.87947120940922
5022,c,8.29796218612469,19.320534355741664
5023,t,111.87947120940922,111.87947120940922
5024,t,111.87947120940922,111.87947120940922
5025,c,111.87947120940922,111.87947120940922
5026,t,111.87947120940922,111.87947120940922
5027,c,111.87947120940922,111.87947120940922
5028,t,111.87947120940922,111.87947120940922
5029,t,111.87947120940922,111.87947120940922
5030,t,111.87947120940922,111.87947120940922
5031,t,111.87947120940922,111.87947120940922
5032,c,111.87947120940922,111.87947120940922
5033,c,19.808065347604874,21.478491718234462
5034,t,111.87947120940922,111.87947120940922
5035,t,111.87947120940922,111.87947120940922
5036,c,111.87947120940922,111.87947120940922
5037,c,111.87947120940922,111.87947120940922
5038,t,111.87947120940922,111.87947120940922
5039,t,111.87947120940922,111.87947120940922
5040,t,111.87947120940922,111.87947120940922
5041,t,111.87947120940922,111.87947120940922
5042,c,12.971523935694703,15.670092422991331
5043,t,111.87947120940922,111.87947120940922
5044,c,111.87947120940922,111.87947120940922
5045,c,25.42431468857078,111.87947120940922
5046,t,111.87947120940922,111.87947120940922
5047,c,29.633266339190342,31.242332611973577
5048,c,111.87947120940922,111.87947120940922
5049,c,111.87947120940922,111.87947120940922
5050,c,111.87947120940922,111.87947120940922
5051,c,56.612668997489926,65.4177018992266
5052,c,111.87947120940922,111.87947120940922
5053,t,111.87947120940922,111.87947120940922
5054,c,111.87947120940922,111.87947120940922
5055,t,111.87947120940922,111.87947120940922
5056,t,111.87947120940922,111.87947120940922
5057,t,111.87947120940922,111.87947120940922
5058,c,111.87947120940922,111.87947120940922
5059,t,111.87947120940922,111.87947120940922
5060,t,111.87947120940922,111.87947120940922
5061,t,111.87947120940922,111.87947120940922
5062,t,111.87947120940922,111.87947120940922
5063,c,111.87947120940922,111.87947120940922
5064,c,111.87947120940922,111.87947120940922
5065,t,111.87947120940922,111.87947120940922
5066,t,111.87947120940922,111.87947120940922
5067,t,111.87947120940922,111.87947120940922
5068,t,111.87947120940922,111.87947120940922
5069,c,111.87947120940922,111.87947120940922
5070,t,111.87947120940922,111.87947120940922
5071,c,111.87947120940922,111.87947120940922
5072,c,12.863253362388336,15.531886686190731
5073,t,111.87947120940922,111.87947120940922
5074,t,111.87947120940922,111.87947120940922
5075,t,111.87947120940922,111.87947120940922
5076,c,40.57076997362517,45.754464348000724
5077,c,49.31608641600222,50.192861812440135
5078,t,111.87947120940922,111.87947120940922
5079,c,111.87947120940922,111.87947120940922
5080,c,111.87947120940922,111.87947120940922
5081,t,111.87947120940922,111.87947120940922
5082,t,111.87947120940922,111.87947120940922
5083,c,12.159524607082425,17.48184342259767
5084,t,111.87947120940922,111.87947120940922
5085,t,111.87947120940922,111.87947120940922
5086,c,111.87947120940922,111.87947120940922
5087,t,111.87947120940922,111.87947120940922
5088,c,111.87947120940922,111.87947120940922
5089,t,111.87947120940922,111.87947120940922
5090,t,111.87947120940922,111.87947120940922
5091,c,111.87947120940922,111.87947120940922
5092,t,111.87947120940922,111.87947120940922
5093,t,111.87947120940922,111.87947120940922
5094,c,111.87947120940922,111.87947120940922
5095,t,111.87947120940922,111.87947120940922
5096,c,111.87947120940922,111.87947120940922
5097,c,12.354466652079367,19.257577482848163
5098,c,111.87947120940922,111.87947120940922
5099,t,111.87947120940922,111.87947120940922
5100,t,111.87947120940922,111.87947120940922
5101,t,111.87947120940922,111.87947120940922
5102,c,111.87947120940922,111.87947120940922
5103,c,111.87947120940922,111.87947120940922
5104,t,111.87947120940922,111.87947120940922
5105,t,111.87947120940922,111.87947120940922
5106,t,111.87947120940922,111.87947120940922
5107,t,111.87947120940922,111.87947120940922
5108,t,111.87947120940922,111.87947120940922
5109,c,111.87947120940922,111.87947120940922
5110,t,111.87947120940922,111.87947120940922
5111,t,111.87947120940922,111.87947120940922
5112,c,111.87947120940922,111.87947120940922
5113,t,111.87947120940922,111.87947120940922
5114,t,111.87947120940922,111.87947120940922
5115,t,111.87947120940922,111.87947120940922
5116,t,111.87947120940922,111.87947120940922
5117,t,111.87947120940922,111.87947120940922
5118,c,111.87947120940922,111.87947120940922
5119,t,111.87947120940922,111.87947120940922
5120,c,111.87947120940922,111.87947120940922
5121,c,111.87947120940922,111.87947120940922
5122,c,111.87947120940922,111.87947120940922
5123,c,111.87947120940922,111.87947120940922
5124,c,27.85501023376885,29.838003570296156
5125,c,21.672120220025853,27.57998496135455
5126,c,111.87947120940922,111.87947120940922
5127,t,111.87947120940922,111.87947120940922
5128,t,111.87947120940922,111.87947120940922
5129,c,111.87947120940922,111.87947120940922
5130,c,14.66655232061851,16.23791668365313
5131,c,111.87947120940922,111.87947120940922
5132,t,111.87947120940922,111.87947120940922
5133,c,111.87947120940922,111.87947120940922
5134,t,111.87947120940922,111.87947120940922
5135,t,111.87947120940922,111.87947120940922
5136,t,111.87947120940922,111.87947120940922
5137,t,111.87947120940922,111.87947120940922
5138,c,111.87947120940922,111.87947120940922
5139,t,111.87947120940922,111.87947120940922
5140,t,111.87947120940922,111.87947120940922
5141,c,111.87947120940922,111.87947120940922
5142,c,28.42898869546929,29.566600225538796
5143,c,27.96678074727915,28.323480789603234
5144,c,53.575447678597214,54.284646981997255
5145,t,111.87947120940922,111.87947120940922
5146,t,111.87947120940922,111.87947120940922
5147,c,111.87947120940922,111.87947120940922
5148,t,111.87947120940922,111.87947120940922
5149,t,111.87947120940922,111.87947120940922
5150,c,57.18270997260965,59.22676862641266
5151,c,111.87947120940922,111.87947120940922
5152,c,111.87947120940922,111.87947120940922
5153,c,111.87947120940922,111.87947120940922
5154,t,111.87947120940922,111.87947120940922
5155,t,111.87947120940922,111.87947120940922
5156,c,32.07410902979633,42.20366068512394
5157,t,111.87947120940922,111.87947120940922
5158,c,37.9619366122159,41.49110659740011
5159,t,111.87947120940922,111.87947120940922
5160,t,111.87947120940922,111.87947120940922
5161,t,111.87947120940922,111.87947120940922
5162,c,111.87947120940922,111.87947120940922
5163,c,111.87947120940922,111.87947120940922
5164,na,0,3.654307617495553
5165,c,111.87947120940922,111.87947120940922
5166,c,111.87947120940922,111.87947120940922
5167,c,27.586155505302635,32.73216972272889
5168,c,111.87947120940922,111.87947120940922
5169,c,42.23278744667199,45.06715443059101
5170,t,111.87947120940922,111.87947120940922
5171,t,111.87947120940922,111.87947120940922
5172,c,41.64504956276807,51.829832515271455
5173,t,111.87947120940922,111.87947120940922
5174,na,7.692855189453475,18.75381251862709
5175,t,111.87947120940922,111.87947120940922
5176,c,67.79642797962427,69.01844275104698
5177,t,111.87947120940922,111.87947120940922
5178,c,111.87947120940922,111.87947120940922
5179,t,111.87947120940922,111.87947120940922
5180,t,111.87947120940922,111.87947120940922
5181,t,111.87947120940922,111.87947120940922
5182,t,111.87947120940922,111.87947120940922
5183,t,111.87947120940922,111.87947120940922
5184,c,61.76687097852395,62.23288900804686
5185,t,111.87947120940922,111.87947120940922
5186,c,111.87947120940922,111.87947120940922
5187,t,111.87947120940922,111.87947120940922
5188,na,0.5686302641919662,5.058090446050849
5189,t,111.87947120940922,111.87947120940922
5190,c,111.87947120940922,111.87947120940922
5191,t,111.87947120940922,111.87947120940922
5192,t,111.87947120940922,111.87947120940922
5193,c,111.87947120940922,111.87947120940922
5194,c,111.87947120940922,111.87947120940922
5195,c,111.87947120940922,111.87947120940922
5196,t,111.87947120940922,111.87947120940922
5197,c,111.87947120940922,111.87947120940922
5198,c,111.87947120940922,111.87947120940922
5199,t,111.87947120940922,111.87947120940922
5200,t,111.87947120940922,111.87947120940922
5201,c,8.043101078581126,11.89773592794801
5202,c,111.87947120940922,111.87947120940922
5203,c,92.1936724526803,93.11391993950487
5204,c,45.90383627857294,46.30446049886141
5205,c,12.506000410251895,111.87947120940922
5206,t,111.87947120940922,111.87947120940922
5207,t,111.87947120940922,111.87947120940922
5208,t,111.87947120940922,111.87947120940922
5209,c,41.29380566166945,48.58184973629381
5210,t,111.87947120940922,111.87947120940922
5211,c,7.8169541959144775,10.770855095209463
5212,t,111.87947120940922,111.87947120940922
5213,c,111.87947120940922,111.87947120940922
5214,t,111.87947120940922,111.87947120940922
5215,t,111.87947120940922,111.87947120940922
5216,t,111.87947120940922,111.87947120940922
5217,t,111.87947120940922,111.87947120940922
5218,t,111.87947120940922,111.87947120940922
5219,c,111.87947120940922,111.87947120940922
5220,c,32.459348456310735,37.82185804783127
5221,c,18.20291183813566,19.8828615919532
5222,t,111.87947120940922,111.87947120940922
5223,t,111.87947120940922,111.87947120940922
5224,c,111.87947120940922,111.87947120940922
5225,c,111.87947120940922,111.87947120940922
5226,c,60.04302654386304,60.210204674893625
5227,t,111.87947120940922,111.87947120940922
5228,c,111.87947120940922,111.87947120940922
5229,na,1.3995876404515724,1.8048819815268848
5230,c,46.01615755093896,48.933836059346724
5231,c,111.87947120940922,111.87947120940922
5232,c,111.87947120940922,111.87947120940922
5233,c,13.591607258855513,18.912321468837796
5234,c,111.87947120940922,111.87947120940922
5235,c,111.87947120940922,111.87947120940922
5236,t,111.87947120940922,111.87947120940922
5237,t,111.87947120940922,111.87947120940922
5238,t,111.87947120940922,111.87947120940922
5239,t,111.87947120940922,111.87947120940922
5240,t,111.87947120940922,111.87947120940922
5241,c,24.970411790326754,25.72718676681017
5242,c,13.127287752876752,39.239805100803935
5243,t,111.87947120940922,111.87947120940922
5244,c,111.87947120940922,111.87947120940922
5245,t,111.87947120940922,111.87947120940922
5246,t,111.87947120940922,111.87947120940922
5247,t,111.87947120940922,111.87947120940922
5248,c,6.52838571665277,12.695895091430787
5249,c,111.87947120940922,111.87947120940922
5250,c,8.071743995381588,111.87947120940922
5251,t,111.87947120940922,111.87947120940922
5252,t,111.87947120940922,111.87947120940922
5253,c,111.87947120940922,111.87947120940922
5254,t,111.87947120940922,111.87947120940922
5255,t,111.87947120940922,111.87947120940922
5256,t,111.87947120940922,111.87947120940922
5257,c,11.834150764599189,11.945137670763934
5258,c,32.62721996219061,35.67243302172382
5259,t,111.87947120940922,111.87947120940922
5260,c,111.87947120940922,111.87947120940922
5261,c,20.460430375478115,21.637087107498726
5262,c,111.87947120940922,111.87947120940922
5263,c,22.706860674402762,23.33088477553538
5264,t,111.87947120940922,111.87947120940922
5265,t,111.87947120940922,111.87947120940922
5266,c,111.87947120940922,111.87947120940922
5267,t,111.87947120940922,111.87947120940922
5268,c,111.87947120940922,111.87947120940922
5269,c,111.87947120940922,111.87947120940922
5270,t,111.87947120940922,111.87947120940922
5271,t,111.87947120940922,111.87947120940922
5272,t,111.87947120940922,111.87947120940922
5273,t,111.87947120940922,111.87947120940922
5274,t,111.87947120940922,111.87947120940922
5275,c,111.87947120940922,111.87947120940922
5276,c,111.87947120940922,111.87947120940922
5277,t,111.87947120940922,111.87947120940922
5278,c,41.23833796395812,47.35789877742
5279,t,111.87947120940922,111.87947120940922
5280,c,111.87947120940922,111.87947120940922
5281,c,111.87947120940922,111.87947120940922
5282,t,111.87947120940922,111.87947120940922
5283,t,111.87947120940922,111.87947120940922
5284,c,111.87947120940922,111.87947120940922
5285,t,111.87947120940922,111.87947120940922
5286,c,111.87947120940922,111.87947120940922
5287,c,111.87947120940922,111.87947120940922
5288,c,111.87947120940922,111.87947120940922
5289,c,21.021336902440726,25.272074445571434
5290,t,111.87947120940922,111.87947120940922
5291,t,111.87947120940922,111.87947120940922
5292,c,111.87947120940922,111.87947120940922
5293,t,111.87947120940922,111.87947120940922
5294,t,111.87947120940922,111.87947120940922
5295,c,111.87947120940922,111.87947120940922
5296,t,111.87947120940922,111.87947120940922
5297,t,111.87947120940922,111.87947120940922
5298,c,111.87947120940922,111.87947120940922
5299,c,111.87947120940922,111.87947120940922
5300,t,111.87947120940922,111.87947120940922
5301,c,23.218301034057887,26.284516073636517
5302,t,111.87947120940922,111.87947120940922
5303,t,111.87947120940922,111.87947120940922
5304,c,24.48238146404163,24.504454736570384
5305,t,111.87947120940922,111.87947120940922
5306,c,26.46372457138029,26.854207131295674
5307,t,111.87947120940922,111.87947120940922
5308,c,111.87947120940922,111.87947120940922
5309,na,111.87947120940922,111.87947120940922
5310,c,30.73367285971542,111.87947120940922
5311,t,111.87947120940922,111.87947120940922
5312,t,111.87947120940922,111.87947120940922
5313,t,111.87947120940922,111.87947120940922
5314,t,111.87947120940922,111.87947120940922
5315,t,111.87947120940922,111.87947120940922
5316,t,111.87947120940922,111.87947120940922
5317,t,111.87947120940922,111.87947120940922
5318,t,111.87947120940922,111.87947120940922
5319,t,111.87947120940922,111.87947120940922
5320,t,111.87947120940922,111.87947120940922
5321,t,111.87947120940922,111.87947120940922
5322,t,111.87947120940922,111.87947120940922
5323,t,111.87947120940922,111.87947120940922
5324,c,111.87947120940922,111.87947120940922
5325,t,111.87947120940922,111.87947120940922
5326,t,111.87947120940922,111.87947120940922
5327,t,111.87947120940922,111.87947120940922
5328,t,111.87947120940922,111.87947120940922
5329,t,111.87947120940922,111.87947120940922
5330,t,111.87947120940922,111.87947120940922
5331,c,54.72234803419143,56.63107178574825
5332,t,111.87947120940922,111.87947120940922
5333,c,111.87947120940922,111.87947120940922
5334,c,111.87947120940922,111.87947120940922
5335,t,111.87947120940922,111.87947120940922
5336,c,21.798703736834987,25.27710260272022
5337,c,111.87947120940922,111.87947120940922
5338,t,111.87947120940922,111.87947120940922
5339,c,111.87947120940922,111.87947120940922
5340,t,111.87947120940922,111.87947120940922
5341,t,111.87947120940922,111.87947120940922
5342,t,111.87947120940922,111.87947120940922
5343,c,42.323101615366824,46.02592867723446
5344,t,111.87947120940922,111.87947120940922
5345,t,111.87947120940922,111.87947120940922
5346,t,111.87947120940922,111.87947120940922
5347,c,111.87947120940922,111.87947120940922
5348,c,111.87947120940922,111.87947120940922
5349,c,111.87947120940922,111.87947120940922
5350,c,111.87947120940922,111.87947120940922
5351,t,111.87947120940922,111.87947120940922
5352,c,111.87947120940922,111.87947120940922
5353,c,111.87947120940922,111.87947120940922
5354,c,111.87947120940922,111.87947120940922
5355,t,111.87947120940922,111.87947120940922
5356,t,111.87947120940922,111.87947120940922
5357,c,4.716382716133411,8.599889635203391
5358,t,111.87947120940922,111.87947120940922
5359,c,111.87947120940922,111.87947120940922
5360,c,111.87947120940922,111.87947120940922
5361,c,111.87947120940922,111.87947120940922
5362,t,111.87947120940922,111.87947120940922
5363,c,9.937776825946077,11.42617825639035
5364,t,111.87947120940922,111.87947120940922
5365,c,111.87947120940922,111.87947120940922
5366,t,111.87947120940922,111.87947120940922
5367,c,111.87947120940922,111.87947120940922
5368,t,111.87947120940922,111.87947120940922
5369,t,111.87947120940922,111.87947120940922
5370,c,14.861140503440902,16.555297708611644
5371,c,111.87947120940922,111.87947120940922
5372,c,15.115491754150591,17.278534683676792
5373,c,111.87947120940922,111.87947120940922
5374,t,111.87947120940922,111.87947120940922
5375,c,111.87947120940922,111.87947120940922
5376,t,111.87947120940922,111.87947120940922
5377,c,111.87947120940922,111.87947120940922
5378,c,111.87947120940922,111.87947120940922
5379,t,111.87947120940922,111.87947120940922
5380,t,111.87947120940922,111.87947120940922
5381,t,111.87947120940922,111.87947120940922
5382,c,111.87947120940922,111.87947120940922
5383,c,111.87947120940922,111.87947120940922
5384,c,111.87947120940922,111.87947120940922
5385,t,111.87947120940922,111.87947120940922
5386,c,111.87947120940922,111.87947120940922
5387,t,111.87947120940922,111.87947120940922
5388,t,111.87947120940922,111.87947120940922
5389,t,111.87947120940922,111.87947120940922
5390,c,35.23374964735918,39.94971204071867
5391,c,111.87947120940922,111.87947120940922
5392,c,50.07596962435899,52.88311284633719
5393,t,111.87947120940922,111.87947120940922
5394,t,111.87947120940922,111.87947120940922
5395,t,111.87947120940922,111.87947120940922
5396,na,-1,0
5397,c,35.258640028599196,36.96709137339744
5398,c,111.87947120940922,111.87947120940922
5399,c,111.87947120940922,111.87947120940922
5400,t,111.87947120940922,111.87947120940922
5401,c,111.87947120940922,111.87947120940922
5402,c,111.87947120940922,111.87947120940922
5403,c,33.930148227669996,42.228161870925305
5404,t,111.87947120940922,111.87947120940922
5405,t,111.87947120940922,111.87947120940922
5406,t,111.87947120940922,111.87947120940922
5407,c,111.87947120940922,111.87947120940922
5408,c,14.784682344928514,20.210676483569692
5409,t,111.87947120940922,111.87947120940922
5410,t,111.87947120940922,111.87947120940922
5411,t,111.87947120940922,111.87947120940922
5412,t,111.87947120940922,111.87947120940922
5413,c,14.626517225959098,16.30562166751716
5414,c,111.87947120940922,111.87947120940922
