node, assignment, time2inf, time2death
5708,c,21.358261787070187,21.401541698163832
5709,c,138.3254697188378,138.3254697188378
5710,c,138.3254697188378,138.3254697188378
5711,t,138.3254697188378,138.3254697188378
5712,t,138.3254697188378,138.3254697188378
5713,c,138.3254697188378,138.3254697188378
5714,t,138.3254697188378,138.3254697188378
5715,c,58.49429351130953,63.97240625428298
5716,c,138.3254697188378,138.3254697188378
5717,t,138.3254697188378,138.3254697188378
5718,c,138.3254697188378,138.3254697188378
5719,t,138.3254697188378,138.3254697188378
5720,t,138.3254697188378,138.3254697188378
5721,t,138.3254697188378,138.3254697188378
5722,t,138.3254697188378,138.3254697188378
5723,t,138.3254697188378,138.3254697188378
5724,t,138.3254697188378,138.3254697188378
5725,t,138.3254697188378,138.3254697188378
5726,c,138.3254697188378,138.3254697188378
5727,c,138.3254697188378,138.3254697188378
5728,t,138.3254697188378,138.3254697188378
5729,c,138.3254697188378,138.3254697188378
5730,t,138.3254697188378,138.3254697188378
5731,t,138.3254697188378,138.3254697188378
5732,c,23.024990005903785,41.67265581520511
5733,t,138.3254697188378,138.3254697188378
5734,t,138.3254697188378,138.3254697188378
5735,c,57.137888705012145,62.29429491294169
5736,c,138.3254697188378,138.3254697188378
5737,t,138.3254697188378,138.3254697188378
5738,c,75.72493179948584,84.24087161720915
5739,c,138.3254697188378,138.3254697188378
5740,c,41.55369669537265,138.3254697188378
5741,t,138.3254697188378,138.3254697188378
5742,c,138.3254697188378,138.3254697188378
5743,c,138.3254697188378,138.3254697188378
5744,t,138.3254697188378,138.3254697188378
5745,c,138.3254697188378,138.3254697188378
5746,t,138.3254697188378,138.3254697188378
5747,c,138.3254697188378,138.3254697188378
5748,c,138.3254697188378,138.3254697188378
5749,t,138.3254697188378,138.3254697188378
5750,c,53.988057289369955,55.0470741514328
5751,c,138.3254697188378,138.3254697188378
5752,c,138.3254697188378,138.3254697188378
5753,t,138.3254697188378,138.3254697188378
5754,c,42.24924948722934,45.17197133648067
5755,c,138.3254697188378,138.3254697188378
5756,c,138.3254697188378,138.3254697188378
5757,t,138.3254697188378,138.3254697188378
5758,c,44.50524064596173,45.7382261873151
5759,t,138.3254697188378,138.3254697188378
5760,c,32.30492097545868,138.3254697188378
5761,t,138.3254697188378,138.3254697188378
5762,t,138.3254697188378,138.3254697188378
5763,t,138.3254697188378,138.3254697188378
5764,t,138.3254697188378,138.3254697188378
5765,c,38.11717098085969,53.237726492363606
5766,t,138.3254697188378,138.3254697188378
5767,c,138.3254697188378,138.3254697188378
5768,c,138.3254697188378,138.3254697188378
5769,t,138.3254697188378,138.3254697188378
5770,c,138.3254697188378,138.3254697188378
5771,c,138.3254697188378,138.3254697188378
5772,t,138.3254697188378,138.3254697188378
5773,c,138.3254697188378,138.3254697188378
5774,t,138.3254697188378,138.3254697188378
5775,t,138.3254697188378,138.3254697188378
5776,t,138.3254697188378,138.3254697188378
5777,c,138.3254697188378,138.3254697188378
5778,t,138.3254697188378,138.3254697188378
5779,t,138.3254697188378,138.3254697188378
5780,c,28.928664546190095,35.77588974415974
5781,c,138.3254697188378,138.3254697188378
5782,t,138.3254697188378,138.3254697188378
5783,c,24.147187774414363,25.248114614351604
5784,c,138.3254697188378,138.3254697188378
5785,t,138.3254697188378,138.3254697188378
5786,t,138.3254697188378,138.3254697188378
5787,t,138.3254697188378,138.3254697188378
5788,t,138.3254697188378,138.3254697188378
5789,c,138.3254697188378,138.3254697188378
5790,t,138.3254697188378,138.3254697188378
5791,t,138.3254697188378,138.3254697188378
5792,c,29.49489896186225,29.572922538794813
5793,c,63.74203013297041,138.3254697188378
5794,t,138.3254697188378,138.3254697188378
5795,c,138.3254697188378,138.3254697188378
5796,c,138.3254697188378,138.3254697188378
5797,t,138.3254697188378,138.3254697188378
5798,c,138.3254697188378,138.3254697188378
5799,t,138.3254697188378,138.3254697188378
5800,t,138.3254697188378,138.3254697188378
5801,t,138.3254697188378,138.3254697188378
5802,t,138.3254697188378,138.3254697188378
5803,c,138.3254697188378,138.3254697188378
5804,t,138.3254697188378,138.3254697188378
5805,t,138.3254697188378,138.3254697188378
5806,t,138.3254697188378,138.3254697188378
5807,t,138.3254697188378,138.3254697188378
5808,c,138.3254697188378,138.3254697188378
5809,t,138.3254697188378,138.3254697188378
5810,c,14.512953218086933,15.634830631852086
5811,t,138.3254697188378,138.3254697188378
5812,c,138.3254697188378,138.3254697188378
5813,c,36.199303242090025,44.3695356985447
5814,c,138.3254697188378,138.3254697188378
5815,t,138.3254697188378,138.3254697188378
5816,t,138.3254697188378,138.3254697188378
5817,t,138.3254697188378,138.3254697188378
5818,t,138.3254697188378,138.3254697188378
5819,t,138.3254697188378,138.3254697188378
5820,c,33.221633809765144,33.33691306230665
5821,t,138.3254697188378,138.3254697188378
5822,c,138.3254697188378,138.3254697188378
5823,c,44.52018996358373,47.31582574585495
5824,c,138.3254697188378,138.3254697188378
5825,t,138.3254697188378,138.3254697188378
5826,c,138.3254697188378,138.3254697188378
5827,t,138.3254697188378,138.3254697188378
5828,c,138.3254697188378,138.3254697188378
5829,c,138.3254697188378,138.3254697188378
5830,t,138.3254697188378,138.3254697188378
5831,c,24.698946947571525,28.111034574965288
5832,c,23.84514987109943,35.244827179107695
5833,t,138.3254697188378,138.3254697188378
5834,t,138.3254697188378,138.3254697188378
5835,c,138.3254697188378,138.3254697188378
5836,t,138.3254697188378,138.3254697188378
5837,t,138.3254697188378,138.3254697188378
5838,t,138.3254697188378,138.3254697188378
5839,t,138.3254697188378,138.3254697188378
5840,t,138.3254697188378,138.3254697188378
5841,t,138.3254697188378,138.3254697188378
5842,c,138.3254697188378,138.3254697188378
5843,c,138.3254697188378,138.3254697188378
5844,t,138.3254697188378,138.3254697188378
5845,t,138.3254697188378,138.3254697188378
5846,t,138.3254697188378,138.3254697188378
5847,t,138.3254697188378,138.3254697188378
5848,c,138.3254697188378,138.3254697188378
5849,c,37.52335411973283,138.3254697188378
5850,c,138.3254697188378,138.3254697188378
5851,t,138.3254697188378,138.3254697188378
5852,t,138.3254697188378,138.3254697188378
5853,c,27.03195166843691,29.03238515620643
5854,t,138.3254697188378,138.3254697188378
5855,t,138.3254697188378,138.3254697188378
5856,c,138.3254697188378,138.3254697188378
5857,t,138.3254697188378,138.3254697188378
5858,c,138.3254697188378,138.3254697188378
5859,c,138.3254697188378,138.3254697188378
5860,c,138.3254697188378,138.3254697188378
5861,c,138.3254697188378,138.3254697188378
5862,t,138.3254697188378,138.3254697188378
5863,c,40.259618965659655,43.013470194074145
5864,t,138.3254697188378,138.3254697188378
5865,t,138.3254697188378,138.3254697188378
5866,t,138.3254697188378,138.3254697188378
5867,c,138.3254697188378,138.3254697188378
5868,na,3.335367351846951,4.452126102591733
5869,t,138.3254697188378,138.3254697188378
5870,c,138.3254697188378,138.3254697188378
5871,c,25.427728287349414,138.3254697188378
5872,t,138.3254697188378,138.3254697188378
5873,c,43.49192748420779,44.055913814870735
5874,t,138.3254697188378,138.3254697188378
5875,t,138.3254697188378,138.3254697188378
5876,c,138.3254697188378,138.3254697188378
5877,t,138.3254697188378,138.3254697188378
5878,t,138.3254697188378,138.3254697188378
5879,t,138.3254697188378,138.3254697188378
5880,c,138.3254697188378,138.3254697188378
5881,t,138.3254697188378,138.3254697188378
5882,c,66.91410250740608,138.3254697188378
5883,t,138.3254697188378,138.3254697188378
5884,c,138.3254697188378,138.3254697188378
5885,t,138.3254697188378,138.3254697188378
5886,t,138.3254697188378,138.3254697188378
5887,t,138.3254697188378,138.3254697188378
5888,c,38.31803093427778,39.87995205235598
5889,t,138.3254697188378,138.3254697188378
5890,t,138.3254697188378,138.3254697188378
5891,c,138.3254697188378,138.3254697188378
5892,t,138.3254697188378,138.3254697188378
5893,c,138.3254697188378,138.3254697188378
5894,t,138.3254697188378,138.3254697188378
5895,t,138.3254697188378,138.3254697188378
5896,c,138.3254697188378,138.3254697188378
5897,c,36.23473887621617,36.568133827060585
5898,c,138.3254697188378,138.3254697188378
5899,c,138.3254697188378,138.3254697188378
5900,c,138.3254697188378,138.3254697188378
5901,c,138.3254697188378,138.3254697188378
5902,c,138.3254697188378,138.3254697188378
5903,c,138.3254697188378,138.3254697188378
5904,c,46.28003997858405,47.356708725447746
5905,c,138.3254697188378,138.3254697188378
5906,t,138.3254697188378,138.3254697188378
5907,c,63.62127910272599,66.40437164454407
5908,t,138.3254697188378,138.3254697188378
5909,t,138.3254697188378,138.3254697188378
5910,t,138.3254697188378,138.3254697188378
5911,c,92.01494388150246,94.9605493825885
5912,t,138.3254697188378,138.3254697188378
5913,c,138.3254697188378,138.3254697188378
5914,c,138.3254697188378,138.3254697188378
5915,t,138.3254697188378,138.3254697188378
5916,c,33.038747787711685,33.49445991104468
5917,t,138.3254697188378,138.3254697188378
5918,t,138.3254697188378,138.3254697188378
5919,c,138.3254697188378,138.3254697188378
5920,t,138.3254697188378,138.3254697188378
5921,c,138.3254697188378,138.3254697188378
5922,t,138.3254697188378,138.3254697188378
5923,t,138.3254697188378,138.3254697188378
5924,c,138.3254697188378,138.3254697188378
5925,t,138.3254697188378,138.3254697188378
5926,t,138.3254697188378,138.3254697188378
5927,c,138.3254697188378,138.3254697188378
5928,t,138.3254697188378,138.3254697188378
5929,t,138.3254697188378,138.3254697188378
5930,c,138.3254697188378,138.3254697188378
5931,t,138.3254697188378,138.3254697188378
5932,c,138.3254697188378,138.3254697188378
5933,t,138.3254697188378,138.3254697188378
5934,c,138.3254697188378,138.3254697188378
5935,t,138.3254697188378,138.3254697188378
5936,t,138.3254697188378,138.3254697188378
5937,c,41.55021189043211,41.87985940238852
5938,c,138.3254697188378,138.3254697188378
5939,c,138.3254697188378,138.3254697188378
5940,c,138.3254697188378,138.3254697188378
5941,t,138.3254697188378,138.3254697188378
5942,c,138.3254697188378,138.3254697188378
5943,c,138.3254697188378,138.3254697188378
5944,c,138.3254697188378,138.3254697188378
5945,c,138.3254697188378,138.3254697188378
5946,t,138.3254697188378,138.3254697188378
5947,t,138.3254697188378,138.3254697188378
5948,c,138.3254697188378,138.3254697188378
5949,t,138.3254697188378,138.3254697188378
5950,c,138.3254697188378,138.3254697188378
5951,c,10.533620335387594,10.744111682320575
5952,t,138.3254697188378,138.3254697188378
5953,c,24.80985662715821,28.23474931961619
5954,c,138.3254697188378,138.3254697188378
5955,c,138.3254697188378,138.3254697188378
5956,c,23.961807272445583,32.87480726817794
5957,c,138.3254697188378,138.3254697188378
5958,t,138.3254697188378,138.3254697188378
5959,t,138.3254697188378,138.3254697188378
5960,c,138.3254697188378,138.3254697188378
5961,t,138.3254697188378,138.3254697188378
5962,c,138.3254697188378,138.3254697188378
5963,t,138.3254697188378,138.3254697188378
5964,c,138.3254697188378,138.3254697188378
5965,t,138.3254697188378,138.3254697188378
5966,c,138.3254697188378,138.3254697188378
5967,t,138.3254697188378,138.3254697188378
5968,t,138.3254697188378,138.3254697188378
5969,c,138.3254697188378,138.3254697188378
5970,c,43.95707561129282,44.857375973714966
5971,c,138.3254697188378,138.3254697188378
5972,c,138.3254697188378,138.3254697188378
5973,t,138.3254697188378,138.3254697188378
5974,t,138.3254697188378,138.3254697188378
5975,c,11.940014767198292,14.452182874468908
5976,t,138.3254697188378,138.3254697188378
5977,t,138.3254697188378,138.3254697188378
5978,c,138.3254697188378,138.3254697188378
5979,t,138.3254697188378,138.3254697188378
5980,c,138.3254697188378,138.3254697188378
5981,t,138.3254697188378,138.3254697188378
5982,c,138.3254697188378,138.3254697188378
5983,t,138.3254697188378,138.3254697188378
5984,c,21.641220313230026,23.555025539595498
5985,t,138.3254697188378,138.3254697188378
5986,c,19.020644368361914,30.747126819150672
5987,c,138.3254697188378,138.3254697188378
5988,t,138.3254697188378,138.3254697188378
5989,t,138.3254697188378,138.3254697188378
5990,c,138.3254697188378,138.3254697188378
5991,c,138.3254697188378,138.3254697188378
5992,t,138.3254697188378,138.3254697188378
5993,c,8.506596349710117,11.340583066729868
5994,t,138.3254697188378,138.3254697188378
5995,t,138.3254697188378,138.3254697188378
5996,t,138.3254697188378,138.3254697188378
5997,c,138.3254697188378,138.3254697188378
5998,c,138.3254697188378,138.3254697188378
5999,t,138.3254697188378,138.3254697188378
6000,c,138.3254697188378,138.3254697188378
6001,c,138.3254697188378,138.3254697188378
6002,c,138.3254697188378,138.3254697188378
6003,c,138.3254697188378,138.3254697188378
6004,c,17.001808779439017,22.32612784246202
6005,c,39.36945013454147,42.12804815248963
6006,t,138.3254697188378,138.3254697188378
6007,t,138.3254697188378,138.3254697188378
6008,c,138.3254697188378,138.3254697188378
6009,t,138.3254697188378,138.3254697188378
6010,t,138.3254697188378,138.3254697188378
6011,t,138.3254697188378,138.3254697188378
6012,t,138.3254697188378,138.3254697188378
6013,c,14.286856056056891,24.45181609645056
6014,t,138.3254697188378,138.3254697188378
6015,t,138.3254697188378,138.3254697188378
6016,c,138.3254697188378,138.3254697188378
6017,t,138.3254697188378,138.3254697188378
6018,t,138.3254697188378,138.3254697188378
6019,c,138.3254697188378,138.3254697188378
6020,c,26.46192001430808,138.3254697188378
6021,c,138.3254697188378,138.3254697188378
6022,c,138.3254697188378,138.3254697188378
6023,c,138.3254697188378,138.3254697188378
6024,t,138.3254697188378,138.3254697188378
6025,t,138.3254697188378,138.3254697188378
6026,c,24.082744541676895,30.64401825788292
6027,c,138.3254697188378,138.3254697188378
6028,c,138.3254697188378,138.3254697188378
6029,c,26.86887833853127,35.559360318099536
6030,t,138.3254697188378,138.3254697188378
6031,c,138.3254697188378,138.3254697188378
6032,c,138.3254697188378,138.3254697188378
6033,c,138.3254697188378,138.3254697188378
6034,t,138.3254697188378,138.3254697188378
6035,c,106.19673744369769,115.65594623673886
6036,c,40.05229248676014,50.34173057781133
6037,t,138.3254697188378,138.3254697188378
6038,t,138.3254697188378,138.3254697188378
6039,t,138.3254697188378,138.3254697188378
6040,t,138.3254697188378,138.3254697188378
6041,t,138.3254697188378,138.3254697188378
6042,t,138.3254697188378,138.3254697188378
6043,t,138.3254697188378,138.3254697188378
6044,t,138.3254697188378,138.3254697188378
6045,t,138.3254697188378,138.3254697188378
6046,c,138.3254697188378,138.3254697188378
6047,t,138.3254697188378,138.3254697188378
6048,t,138.3254697188378,138.3254697188378
6049,t,138.3254697188378,138.3254697188378
6050,t,138.3254697188378,138.3254697188378
6051,t,138.3254697188378,138.3254697188378
6052,t,138.3254697188378,138.3254697188378
6053,t,138.3254697188378,138.3254697188378
6054,c,138.3254697188378,138.3254697188378
6055,c,138.3254697188378,138.3254697188378
6056,c,138.3254697188378,138.3254697188378
6057,c,45.19500107362394,46.94274850344775
6058,t,138.3254697188378,138.3254697188378
6059,t,138.3254697188378,138.3254697188378
6060,t,138.3254697188378,138.3254697188378
6061,c,138.3254697188378,138.3254697188378
6062,c,138.3254697188378,138.3254697188378
6063,na,5.35498442198413,5.855003678887513
6064,c,138.3254697188378,138.3254697188378
6065,c,138.3254697188378,138.3254697188378
6066,c,138.3254697188378,138.3254697188378
6067,c,34.458562032787576,35.31499095898364
6068,t,138.3254697188378,138.3254697188378
6069,c,138.3254697188378,138.3254697188378
6070,na,0,11.456877882238185
6071,c,39.723019707329286,55.01633128645644
6072,c,138.3254697188378,138.3254697188378
6073,t,138.3254697188378,138.3254697188378
6074,t,138.3254697188378,138.3254697188378
6075,c,138.3254697188378,138.3254697188378
6076,t,138.3254697188378,138.3254697188378
6077,t,138.3254697188378,138.3254697188378
6078,c,138.3254697188378,138.3254697188378
6079,c,138.3254697188378,138.3254697188378
6080,t,138.3254697188378,138.3254697188378
6081,c,138.3254697188378,138.3254697188378
6082,c,138.3254697188378,138.3254697188378
6083,c,138.3254697188378,138.3254697188378
6084,t,138.3254697188378,138.3254697188378
6085,t,138.3254697188378,138.3254697188378
6086,c,138.3254697188378,138.3254697188378
6087,c,41.50499916924333,59.77142786264665
6088,c,138.3254697188378,138.3254697188378
6089,c,138.3254697188378,138.3254697188378
6090,t,138.3254697188378,138.3254697188378
6091,t,138.3254697188378,138.3254697188378
6092,t,138.3254697188378,138.3254697188378
6093,c,138.3254697188378,138.3254697188378
6094,c,32.69957727037203,36.156267202044745
6095,c,8.997922570323285,9.804616564169054
6096,c,7.294634775784735,13.030345764419708
6097,t,138.3254697188378,138.3254697188378
6098,c,15.40465789749178,16.8776424942565
6099,t,138.3254697188378,138.3254697188378
6100,t,138.3254697188378,138.3254697188378
6101,t,138.3254697188378,138.3254697188378
6102,c,138.3254697188378,138.3254697188378
6103,t,138.3254697188378,138.3254697188378
6104,c,138.3254697188378,138.3254697188378
6105,c,78.69986316661247,81.84489137191986
6106,t,138.3254697188378,138.3254697188378
6107,t,138.3254697188378,138.3254697188378
6108,t,138.3254697188378,138.3254697188378
6109,t,138.3254697188378,138.3254697188378
6110,c,138.3254697188378,138.3254697188378
6111,c,138.3254697188378,138.3254697188378
6112,t,138.3254697188378,138.3254697188378
6113,c,138.3254697188378,138.3254697188378
6114,t,138.3254697188378,138.3254697188378
6115,t,138.3254697188378,138.3254697188378
6116,c,138.3254697188378,138.3254697188378
6117,t,138.3254697188378,138.3254697188378
6118,t,138.3254697188378,138.3254697188378
6119,c,51.27588205353268,57.739118444398166
6120,t,138.3254697188378,138.3254697188378
6121,t,138.3254697188378,138.3254697188378
6122,t,138.3254697188378,138.3254697188378
6123,t,138.3254697188378,138.3254697188378
6124,t,138.3254697188378,138.3254697188378
6125,c,138.3254697188378,138.3254697188378
6126,t,138.3254697188378,138.3254697188378
6127,c,138.3254697188378,138.3254697188378
6128,c,138.3254697188378,138.3254697188378
6129,c,138.3254697188378,138.3254697188378
6130,c,77.5204768407764,78.56885493435882
6131,t,138.3254697188378,138.3254697188378
6132,t,138.3254697188378,138.3254697188378
6133,c,138.3254697188378,138.3254697188378
6134,c,22.513106740384327,138.3254697188378
6135,c,138.3254697188378,138.3254697188378
6136,t,138.3254697188378,138.3254697188378
6137,c,138.3254697188378,138.3254697188378
6138,c,17.288702158528228,17.768909177669645
6139,t,138.3254697188378,138.3254697188378
6140,c,29.44042164085751,31.68256495619531
6141,t,138.3254697188378,138.3254697188378
6142,c,44.03509161286351,138.3254697188378
6143,c,138.3254697188378,138.3254697188378
6144,c,22.620388585832185,37.10289773645258
6145,c,138.3254697188378,138.3254697188378
6146,t,138.3254697188378,138.3254697188378
6147,t,138.3254697188378,138.3254697188378
6148,t,138.3254697188378,138.3254697188378
6149,t,138.3254697188378,138.3254697188378
6150,na,4.541187695790076,6.328230558977603
6151,c,34.20821339500422,40.57507164027963
6152,c,138.3254697188378,138.3254697188378
6153,t,138.3254697188378,138.3254697188378
6154,t,138.3254697188378,138.3254697188378
6155,t,138.3254697188378,138.3254697188378
6156,t,138.3254697188378,138.3254697188378
6157,c,138.3254697188378,138.3254697188378
6158,c,138.3254697188378,138.3254697188378
6159,t,138.3254697188378,138.3254697188378
6160,t,138.3254697188378,138.3254697188378
6161,c,138.3254697188378,138.3254697188378
6162,t,138.3254697188378,138.3254697188378
6163,c,138.3254697188378,138.3254697188378
6164,c,138.3254697188378,138.3254697188378
6165,t,138.3254697188378,138.3254697188378
6166,t,138.3254697188378,138.3254697188378
6167,t,138.3254697188378,138.3254697188378
6168,t,138.3254697188378,138.3254697188378
6169,t,138.3254697188378,138.3254697188378
6170,t,138.3254697188378,138.3254697188378
6171,t,138.3254697188378,138.3254697188378
6172,t,138.3254697188378,138.3254697188378
6173,c,19.814854020073465,23.764544012298682
6174,c,138.3254697188378,138.3254697188378
6175,t,138.3254697188378,138.3254697188378
6176,c,17.80498048810551,18.143645982234357
6177,t,138.3254697188378,138.3254697188378
6178,t,138.3254697188378,138.3254697188378
6179,t,138.3254697188378,138.3254697188378
6180,c,35.71687542216486,38.11490252624302
6181,c,138.3254697188378,138.3254697188378
6182,t,138.3254697188378,138.3254697188378
6183,t,138.3254697188378,138.3254697188378
6184,c,138.3254697188378,138.3254697188378
6185,t,138.3254697188378,138.3254697188378
6186,c,138.3254697188378,138.3254697188378
6187,c,138.3254697188378,138.3254697188378
6188,c,138.3254697188378,138.3254697188378
6189,t,138.3254697188378,138.3254697188378
6190,t,138.3254697188378,138.3254697188378
6191,t,138.3254697188378,138.3254697188378
6192,t,138.3254697188378,138.3254697188378
6193,c,43.5797968826136,46.13921675202543
6194,t,138.3254697188378,138.3254697188378
6195,c,41.50528581592553,49.17052408180888
6196,c,138.3254697188378,138.3254697188378
6197,t,138.3254697188378,138.3254697188378
6198,t,138.3254697188378,138.3254697188378
6199,t,138.3254697188378,138.3254697188378
6200,c,138.3254697188378,138.3254697188378
6201,c,138.3254697188378,138.3254697188378
6202,t,138.3254697188378,138.3254697188378
6203,t,138.3254697188378,138.3254697188378
6204,c,138.3254697188378,138.3254697188378
6205,c,138.3254697188378,138.3254697188378
6206,c,138.3254697188378,138.3254697188378
6207,t,138.3254697188378,138.3254697188378
6208,c,138.3254697188378,138.3254697188378
6209,c,138.3254697188378,138.3254697188378
6210,t,138.3254697188378,138.3254697188378
6211,c,138.3254697188378,138.3254697188378
6212,c,27.83773617627474,41.316844791167526
6213,c,138.3254697188378,138.3254697188378
6214,c,138.3254697188378,138.3254697188378
6215,c,138.3254697188378,138.3254697188378
6216,c,138.3254697188378,138.3254697188378
6217,t,138.3254697188378,138.3254697188378
6218,t,138.3254697188378,138.3254697188378
6219,t,138.3254697188378,138.3254697188378
6220,t,138.3254697188378,138.3254697188378
6221,t,138.3254697188378,138.3254697188378
6222,c,138.3254697188378,138.3254697188378
6223,c,4.008443281512489,11.581655703609023
6224,c,138.3254697188378,138.3254697188378
6225,t,138.3254697188378,138.3254697188378
6226,t,138.3254697188378,138.3254697188378
6227,c,138.3254697188378,138.3254697188378
6228,t,138.3254697188378,138.3254697188378
6229,c,138.3254697188378,138.3254697188378
6230,t,138.3254697188378,138.3254697188378
6231,c,138.3254697188378,138.3254697188378
6232,c,138.3254697188378,138.3254697188378
6233,c,138.3254697188378,138.3254697188378
6234,t,138.3254697188378,138.3254697188378
6235,t,138.3254697188378,138.3254697188378
6236,t,138.3254697188378,138.3254697188378
6237,c,28.49238231591957,33.184698568011875
6238,t,138.3254697188378,138.3254697188378
6239,c,19.175352215351328,22.727808054336098
6240,t,138.3254697188378,138.3254697188378
6241,t,138.3254697188378,138.3254697188378
6242,t,138.3254697188378,138.3254697188378
6243,t,138.3254697188378,138.3254697188378
6244,c,138.3254697188378,138.3254697188378
6245,t,138.3254697188378,138.3254697188378
6246,t,138.3254697188378,138.3254697188378
6247,c,34.99603371421924,41.696869706323064
6248,c,12.851973231527317,15.121560891578378
6249,c,138.3254697188378,138.3254697188378
6250,t,138.3254697188378,138.3254697188378
6251,c,30.594486020366876,31.352529778370883
6252,c,138.3254697188378,138.3254697188378
6253,c,25.04064740805315,39.57241435826778
6254,t,138.3254697188378,138.3254697188378
6255,t,138.3254697188378,138.3254697188378
6256,c,69.32754432744716,71.21264077058578
6257,t,138.3254697188378,138.3254697188378
6258,t,138.3254697188378,138.3254697188378
6259,t,138.3254697188378,138.3254697188378
6260,c,138.3254697188378,138.3254697188378
6261,t,138.3254697188378,138.3254697188378
6262,c,138.3254697188378,138.3254697188378
6263,t,138.3254697188378,138.3254697188378
6264,c,31.08030009151806,31.63170669585006
6265,t,138.3254697188378,138.3254697188378
6266,c,138.3254697188378,138.3254697188378
6267,c,14.137217483811034,17.28491953350267
6268,c,30.705215624953954,33.390536182443384
6269,c,22.02870038574511,25.69439565066218
6270,c,42.479519117477174,138.3254697188378
6271,t,138.3254697188378,138.3254697188378
6272,c,138.3254697188378,138.3254697188378
6273,c,138.3254697188378,138.3254697188378
6274,c,138.3254697188378,138.3254697188378
6275,t,138.3254697188378,138.3254697188378
6276,c,72.85351709164043,74.6086811621122
6277,t,138.3254697188378,138.3254697188378
6278,t,138.3254697188378,138.3254697188378
6279,t,138.3254697188378,138.3254697188378
6280,t,138.3254697188378,138.3254697188378
6281,t,138.3254697188378,138.3254697188378
6282,c,138.3254697188378,138.3254697188378
6283,t,138.3254697188378,138.3254697188378
6284,c,138.3254697188378,138.3254697188378
6285,t,138.3254697188378,138.3254697188378
6286,t,138.3254697188378,138.3254697188378
6287,c,138.3254697188378,138.3254697188378
6288,t,138.3254697188378,138.3254697188378
6289,c,138.3254697188378,138.3254697188378
6290,c,138.3254697188378,138.3254697188378
6291,c,138.3254697188378,138.3254697188378
6292,c,138.3254697188378,138.3254697188378
6293,c,138.3254697188378,138.3254697188378
6294,t,138.3254697188378,138.3254697188378
6295,t,138.3254697188378,138.3254697188378
6296,c,138.3254697188378,138.3254697188378
6297,t,138.3254697188378,138.3254697188378
6298,t,138.3254697188378,138.3254697188378
6299,na,3.647305143024385,4.913101295441057
6300,c,55.47007994100957,63.901966085298845
6301,c,138.3254697188378,138.3254697188378
6302,c,138.3254697188378,138.3254697188378
6303,c,138.3254697188378,138.3254697188378
6304,t,138.3254697188378,138.3254697188378
6305,t,138.3254697188378,138.3254697188378
6306,t,138.3254697188378,138.3254697188378
6307,t,138.3254697188378,138.3254697188378
6308,t,138.3254697188378,138.3254697188378
6309,t,138.3254697188378,138.3254697188378
6310,t,138.3254697188378,138.3254697188378
6311,t,138.3254697188378,138.3254697188378
6312,c,52.30506721638036,55.941349866767744
6313,c,138.3254697188378,138.3254697188378
6314,t,138.3254697188378,138.3254697188378
6315,t,138.3254697188378,138.3254697188378
6316,c,26.419129775322162,28.264534998828367
6317,t,138.3254697188378,138.3254697188378
6318,t,138.3254697188378,138.3254697188378
6319,t,138.3254697188378,138.3254697188378
6320,c,138.3254697188378,138.3254697188378
6321,c,138.3254697188378,138.3254697188378
6322,c,138.3254697188378,138.3254697188378
6323,c,138.3254697188378,138.3254697188378
6324,c,138.3254697188378,138.3254697188378
6325,c,44.980347324674646,53.29317589004697
6326,t,138.3254697188378,138.3254697188378
6327,t,138.3254697188378,138.3254697188378
6328,c,138.3254697188378,138.3254697188378
6329,t,138.3254697188378,138.3254697188378
6330,t,138.3254697188378,138.3254697188378
6331,t,138.3254697188378,138.3254697188378
6332,t,138.3254697188378,138.3254697188378
6333,c,13.10418729262502,19.686535520873527
6334,t,138.3254697188378,138.3254697188378
6335,t,138.3254697188378,138.3254697188378
6336,c,138.3254697188378,138.3254697188378
6337,t,138.3254697188378,138.3254697188378
6338,c,138.3254697188378,138.3254697188378
6339,t,138.3254697188378,138.3254697188378
6340,t,138.3254697188378,138.3254697188378
6341,c,138.3254697188378,138.3254697188378
6342,c,138.3254697188378,138.3254697188378
6343,c,138.3254697188378,138.3254697188378
6344,t,138.3254697188378,138.3254697188378
6345,c,138.3254697188378,138.3254697188378
6346,t,138.3254697188378,138.3254697188378
6347,t,138.3254697188378,138.3254697188378
6348,c,138.3254697188378,138.3254697188378
6349,t,138.3254697188378,138.3254697188378
6350,t,138.3254697188378,138.3254697188378
6351,t,138.3254697188378,138.3254697188378
6352,t,138.3254697188378,138.3254697188378
6353,t,138.3254697188378,138.3254697188378
6354,t,138.3254697188378,138.3254697188378
6355,c,138.3254697188378,138.3254697188378
6356,t,138.3254697188378,138.3254697188378
6357,t,138.3254697188378,138.3254697188378
6358,c,56.963920031474494,59.908356093072086
6359,c,138.3254697188378,138.3254697188378
6360,t,138.3254697188378,138.3254697188378
6361,t,138.3254697188378,138.3254697188378
6362,t,138.3254697188378,138.3254697188378
6363,c,138.3254697188378,138.3254697188378
6364,t,138.3254697188378,138.3254697188378
6365,c,138.3254697188378,138.3254697188378
6366,c,138.3254697188378,138.3254697188378
6367,c,138.3254697188378,138.3254697188378
6368,t,138.3254697188378,138.3254697188378
6369,c,45.81493304635464,51.53148225204202
6370,t,138.3254697188378,138.3254697188378
6371,t,138.3254697188378,138.3254697188378
6372,t,138.3254697188378,138.3254697188378
6373,na,3.1441105881468916,10.55368728286154
