node, assignment, time2inf, time2death
5247,t,117.11850127040161,117.11850127040161
5248,t,117.11850127040161,117.11850127040161
5249,c,117.11850127040161,117.11850127040161
5250,t,117.11850127040161,117.11850127040161
5251,c,117.11850127040161,117.11850127040161
5252,c,117.11850127040161,117.11850127040161
5253,t,117.11850127040161,117.11850127040161
5254,t,117.11850127040161,117.11850127040161
5255,c,25.709646428038713,28.561187702494735
5256,c,117.11850127040161,117.11850127040161
5257,t,117.11850127040161,117.11850127040161
5258,t,117.11850127040161,117.11850127040161
5259,t,117.11850127040161,117.11850127040161
5260,t,117.11850127040161,117.11850127040161
5261,t,117.11850127040161,117.11850127040161
5262,c,117.11850127040161,117.11850127040161
5263,c,117.11850127040161,117.11850127040161
5264,t,117.11850127040161,117.11850127040161
5265,t,117.11850127040161,117.11850127040161
5266,t,117.11850127040161,117.11850127040161
5267,c,117.11850127040161,117.11850127040161
5268,t,117.11850127040161,117.11850127040161
5269,c,2.3424061348340013,6.011631911491364
5270,t,117.11850127040161,117.11850127040161
5271,t,117.11850127040161,117.11850127040161
5272,na,-1,0
5273,c,14.088793129863955,14.252844840832548
5274,t,117.11850127040161,117.11850127040161
5275,c,27.075930460615183,33.750361732309365
5276,t,117.11850127040161,117.11850127040161
5277,na,6.353566541116736,24.986695079761727
5278,c,24.76626521945479,25.6880442887912
5279,na,-1,0
5280,t,117.11850127040161,117.11850127040161
5281,c,117.11850127040161,117.11850127040161
5282,c,40.65347987621286,48.45654876311812
5283,c,5.4065580491744365,6.2750263869308345
5284,c,117.11850127040161,117.11850127040161
5285,c,117.11850127040161,117.11850127040161
5286,t,117.11850127040161,117.11850127040161
5287,t,117.11850127040161,117.11850127040161
5288,t,117.11850127040161,117.11850127040161
5289,c,117.11850127040161,117.11850127040161
5290,t,117.11850127040161,117.11850127040161
5291,t,117.11850127040161,117.11850127040161
5292,t,117.11850127040161,117.11850127040161
5293,c,117.11850127040161,117.11850127040161
5294,c,117.11850127040161,117.11850127040161
5295,c,10.433879680229367,21.625127003186694
5296,t,117.11850127040161,117.11850127040161
5297,c,117.11850127040161,117.11850127040161
5298,c,117.11850127040161,117.11850127040161
5299,c,117.11850127040161,117.11850127040161
5300,t,117.11850127040161,117.11850127040161
5301,t,117.11850127040161,117.11850127040161
5302,t,117.11850127040161,117.11850127040161
5303,c,117.11850127040161,117.11850127040161
5304,c,117.11850127040161,117.11850127040161
5305,c,117.11850127040161,117.11850127040161
5306,t,117.11850127040161,117.11850127040161
5307,c,41.85684112686191,46.06611925511116
5308,t,117.11850127040161,117.11850127040161
5309,t,117.11850127040161,117.11850127040161
5310,t,117.11850127040161,117.11850127040161
5311,c,117.11850127040161,117.11850127040161
5312,t,117.11850127040161,117.11850127040161
5313,t,117.11850127040161,117.11850127040161
5314,c,117.11850127040161,117.11850127040161
5315,c,22.045459798449443,35.40057442550531
5316,c,117.11850127040161,117.11850127040161
5317,t,117.11850127040161,117.11850127040161
5318,t,117.11850127040161,117.11850127040161
5319,t,117.11850127040161,117.11850127040161
5320,c,67.03463628862137,70.09140955672031
5321,c,6.888388221992587,7.784799187845389
5322,t,117.11850127040161,117.11850127040161
5323,t,117.11850127040161,117.11850127040161
5324,c,117.11850127040161,117.11850127040161
5325,t,117.11850127040161,117.11850127040161
5326,c,7.49601088010003,15.183080462177395
5327,t,117.11850127040161,117.11850127040161
5328,t,117.11850127040161,117.11850127040161
5329,t,117.11850127040161,117.11850127040161
5330,c,117.11850127040161,117.11850127040161
5331,c,11.281316708103276,12.061505313115026
5332,c,117.11850127040161,117.11850127040161
5333,t,117.11850127040161,117.11850127040161
5334,c,117.11850127040161,117.11850127040161
5335,c,49.4603476873417,52.080372906556484
5336,t,117.11850127040161,117.11850127040161
5337,t,117.11850127040161,117.11850127040161
5338,t,117.11850127040161,117.11850127040161
5339,t,117.11850127040161,117.11850127040161
5340,c,117.11850127040161,117.11850127040161
5341,c,117.11850127040161,117.11850127040161
5342,c,117.11850127040161,117.11850127040161
5343,c,117.11850127040161,117.11850127040161
5344,t,117.11850127040161,117.11850127040161
5345,c,117.11850127040161,117.11850127040161
5346,t,117.11850127040161,117.11850127040161
5347,t,117.11850127040161,117.11850127040161
5348,t,117.11850127040161,117.11850127040161
5349,c,117.11850127040161,117.11850127040161
5350,c,117.11850127040161,117.11850127040161
5351,c,117.11850127040161,117.11850127040161
5352,t,117.11850127040161,117.11850127040161
5353,c,22.903295297213383,23.703292310154914
5354,t,117.11850127040161,117.11850127040161
5355,c,117.11850127040161,117.11850127040161
5356,c,117.11850127040161,117.11850127040161
5357,t,117.11850127040161,117.11850127040161
5358,t,117.11850127040161,117.11850127040161
5359,na,15.194543664344046,28.04746936999131
5360,t,117.11850127040161,117.11850127040161
5361,t,117.11850127040161,117.11850127040161
5362,t,117.11850127040161,117.11850127040161
5363,c,117.11850127040161,117.11850127040161
5364,t,117.11850127040161,117.11850127040161
5365,c,117.11850127040161,117.11850127040161
5366,c,117.11850127040161,117.11850127040161
5367,c,117.11850127040161,117.11850127040161
5368,t,117.11850127040161,117.11850127040161
5369,c,117.11850127040161,117.11850127040161
5370,c,4.961376629906095,13.401302211323502
5371,c,40.890166805858684,45.570547983424895
5372,t,117.11850127040161,117.11850127040161
5373,t,117.11850127040161,117.11850127040161
5374,t,117.11850127040161,117.11850127040161
5375,t,117.11850127040161,117.11850127040161
5376,t,117.11850127040161,117.11850127040161
5377,t,117.11850127040161,117.11850127040161
5378,t,117.11850127040161,117.11850127040161
5379,t,117.11850127040161,117.11850127040161
5380,t,117.11850127040161,117.11850127040161
5381,c,23.80353200924829,29.90334161822971
5382,t,117.11850127040161,117.11850127040161
5383,t,117.11850127040161,117.11850127040161
5384,c,117.11850127040161,117.11850127040161
5385,t,117.11850127040161,117.11850127040161
5386,c,117.11850127040161,117.11850127040161
5387,t,117.11850127040161,117.11850127040161
5388,t,117.11850127040161,117.11850127040161
5389,t,117.11850127040161,117.11850127040161
5390,c,117.11850127040161,117.11850127040161
5391,c,7.890878399744298,9.1581617609447
5392,t,117.11850127040161,117.11850127040161
5393,t,117.11850127040161,117.11850127040161
5394,c,13.08415637751033,14.65256693142352
5395,t,117.11850127040161,117.11850127040161
5396,t,117.11850127040161,117.11850127040161
5397,c,117.11850127040161,117.11850127040161
5398,t,117.11850127040161,117.11850127040161
5399,c,117.11850127040161,117.11850127040161
5400,c,117.11850127040161,117.11850127040161
5401,na,1.1977004981304593,2.0685767769316508
5402,c,18.388893570365486,19.224160487444102
5403,t,117.11850127040161,117.11850127040161
5404,c,117.11850127040161,117.11850127040161
5405,t,117.11850127040161,117.11850127040161
5406,c,117.11850127040161,117.11850127040161
5407,t,117.11850127040161,117.11850127040161
5408,c,117.11850127040161,117.11850127040161
5409,c,117.11850127040161,117.11850127040161
5410,c,27.37994222867238,27.63985464991355
5411,t,117.11850127040161,117.11850127040161
5412,c,45.313792950259035,54.79742090789518
5413,c,117.11850127040161,117.11850127040161
5414,t,117.11850127040161,117.11850127040161
5415,c,117.11850127040161,117.11850127040161
5416,t,117.11850127040161,117.11850127040161
5417,c,117.11850127040161,117.11850127040161
5418,t,117.11850127040161,117.11850127040161
5419,c,117.11850127040161,117.11850127040161
5420,c,117.11850127040161,117.11850127040161
5421,t,117.11850127040161,117.11850127040161
5422,c,9.851511275685619,9.931868544625202
5423,c,117.11850127040161,117.11850127040161
5424,t,117.11850127040161,117.11850127040161
5425,c,117.11850127040161,117.11850127040161
5426,t,117.11850127040161,117.11850127040161
5427,c,117.11850127040161,117.11850127040161
5428,c,117.11850127040161,117.11850127040161
5429,t,117.11850127040161,117.11850127040161
5430,c,117.11850127040161,117.11850127040161
5431,c,117.11850127040161,117.11850127040161
5432,t,117.11850127040161,117.11850127040161
5433,t,117.11850127040161,117.11850127040161
5434,t,117.11850127040161,117.11850127040161
5435,t,117.11850127040161,117.11850127040161
5436,t,117.11850127040161,117.11850127040161
5437,c,117.11850127040161,117.11850127040161
5438,c,117.11850127040161,117.11850127040161
5439,t,117.11850127040161,117.11850127040161
5440,t,117.11850127040161,117.11850127040161
5441,c,117.11850127040161,117.11850127040161
5442,t,117.11850127040161,117.11850127040161
5443,t,117.11850127040161,117.11850127040161
5444,t,117.11850127040161,117.11850127040161
5445,na,1.2712190376225119,3.7810406628142075
5446,c,117.11850127040161,117.11850127040161
5447,t,117.11850127040161,117.11850127040161
5448,c,20.83528752849019,24.944818474343883
5449,c,117.11850127040161,117.11850127040161
5450,c,32.74067411357081,38.200240108486256
5451,t,117.11850127040161,117.11850127040161
5452,c,117.11850127040161,117.11850127040161
5453,t,117.11850127040161,117.11850127040161
5454,t,117.11850127040161,117.11850127040161
5455,t,117.11850127040161,117.11850127040161
5456,c,117.11850127040161,117.11850127040161
5457,t,117.11850127040161,117.11850127040161
5458,t,117.11850127040161,117.11850127040161
5459,c,117.11850127040161,117.11850127040161
5460,c,117.11850127040161,117.11850127040161
5461,c,117.11850127040161,117.11850127040161
5462,c,29.481968827895862,117.11850127040161
5463,t,117.11850127040161,117.11850127040161
5464,c,117.11850127040161,117.11850127040161
5465,c,1.6823255758357762,8.45401578987075
5466,c,117.11850127040161,117.11850127040161
5467,c,117.11850127040161,117.11850127040161
5468,c,117.11850127040161,117.11850127040161
5469,c,38.947956680120015,42.00974706036821
5470,t,117.11850127040161,117.11850127040161
5471,t,117.11850127040161,117.11850127040161
5472,t,117.11850127040161,117.11850127040161
5473,c,23.303078423215812,25.144350531654865
5474,c,117.11850127040161,117.11850127040161
5475,t,117.11850127040161,117.11850127040161
5476,t,117.11850127040161,117.11850127040161
5477,c,117.11850127040161,117.11850127040161
5478,t,117.11850127040161,117.11850127040161
5479,t,117.11850127040161,117.11850127040161
5480,c,117.11850127040161,117.11850127040161
5481,t,117.11850127040161,117.11850127040161
5482,t,117.11850127040161,117.11850127040161
5483,c,117.11850127040161,117.11850127040161
5484,c,117.11850127040161,117.11850127040161
5485,t,117.11850127040161,117.11850127040161
5486,t,117.11850127040161,117.11850127040161
5487,t,117.11850127040161,117.11850127040161
5488,c,117.11850127040161,117.11850127040161
5489,c,37.8881312900964,117.11850127040161
5490,c,117.11850127040161,117.11850127040161
5491,c,117.11850127040161,117.11850127040161
5492,t,117.11850127040161,117.11850127040161
5493,t,117.11850127040161,117.11850127040161
5494,c,117.11850127040161,117.11850127040161
5495,c,117.11850127040161,117.11850127040161
5496,c,117.11850127040161,117.11850127040161
5497,c,117.11850127040161,117.11850127040161
5498,c,117.11850127040161,117.11850127040161
5499,t,117.11850127040161,117.11850127040161
5500,c,117.11850127040161,117.11850127040161
5501,c,6.033784766232161,16.60211662886959
5502,t,117.11850127040161,117.11850127040161
5503,t,117.11850127040161,117.11850127040161
5504,c,27.182362872326184,29.992106196795813
5505,t,117.11850127040161,117.11850127040161
5506,t,117.11850127040161,117.11850127040161
5507,c,117.11850127040161,117.11850127040161
5508,c,117.11850127040161,117.11850127040161
5509,c,12.217456830521932,12.419303415137653
5510,t,117.11850127040161,117.11850127040161
5511,c,117.11850127040161,117.11850127040161
5512,t,117.11850127040161,117.11850127040161
5513,c,117.11850127040161,117.11850127040161
5514,c,38.6509023961249,117.11850127040161
5515,c,117.11850127040161,117.11850127040161
5516,c,117.11850127040161,117.11850127040161
5517,c,117.11850127040161,117.11850127040161
5518,t,117.11850127040161,117.11850127040161
5519,c,117.11850127040161,117.11850127040161
5520,t,117.11850127040161,117.11850127040161
5521,c,41.01275557735953,41.245431437982035
5522,t,117.11850127040161,117.11850127040161
5523,c,117.11850127040161,117.11850127040161
5524,t,117.11850127040161,117.11850127040161
5525,c,117.11850127040161,117.11850127040161
5526,t,117.11850127040161,117.11850127040161
5527,t,117.11850127040161,117.11850127040161
5528,t,117.11850127040161,117.11850127040161
5529,t,117.11850127040161,117.11850127040161
5530,c,18.667103840414107,24.594520047629842
5531,t,117.11850127040161,117.11850127040161
5532,c,117.11850127040161,117.11850127040161
5533,t,117.11850127040161,117.11850127040161
5534,c,117.11850127040161,117.11850127040161
5535,t,117.11850127040161,117.11850127040161
5536,t,117.11850127040161,117.11850127040161
5537,t,117.11850127040161,117.11850127040161
5538,t,117.11850127040161,117.11850127040161
5539,c,83.50377847064262,85.60603904947293
5540,c,21.637355304374008,27.62827702024294
5541,c,117.11850127040161,117.11850127040161
5542,c,117.11850127040161,117.11850127040161
5543,c,117.11850127040161,117.11850127040161
5544,c,117.11850127040161,117.11850127040161
5545,t,117.11850127040161,117.11850127040161
5546,c,24.526469869322707,27.151259284508892
5547,t,117.11850127040161,117.11850127040161
5548,t,117.11850127040161,117.11850127040161
5549,t,117.11850127040161,117.11850127040161
5550,t,117.11850127040161,117.11850127040161
5551,t,117.11850127040161,117.11850127040161
5552,c,59.71346428458959,61.92776081239842
5553,t,117.11850127040161,117.11850127040161
5554,t,117.11850127040161,117.11850127040161
5555,t,117.11850127040161,117.11850127040161
5556,t,117.11850127040161,117.11850127040161
5557,t,117.11850127040161,117.11850127040161
5558,t,117.11850127040161,117.11850127040161
5559,t,117.11850127040161,117.11850127040161
5560,c,117.11850127040161,117.11850127040161
5561,t,117.11850127040161,117.11850127040161
5562,c,38.06506259903171,56.38369075820272
5563,t,117.11850127040161,117.11850127040161
5564,t,117.11850127040161,117.11850127040161
5565,t,117.11850127040161,117.11850127040161
5566,t,117.11850127040161,117.11850127040161
5567,t,117.11850127040161,117.11850127040161
5568,c,84.8874340428353,99.11809752728303
5569,t,117.11850127040161,117.11850127040161
5570,t,117.11850127040161,117.11850127040161
5571,t,117.11850127040161,117.11850127040161
5572,t,117.11850127040161,117.11850127040161
5573,t,117.11850127040161,117.11850127040161
5574,c,9.177208416082493,10.45669068767224
5575,c,61.44942936546133,69.37268868821218
5576,c,117.11850127040161,117.11850127040161
5577,t,117.11850127040161,117.11850127040161
5578,t,117.11850127040161,117.11850127040161
5579,c,117.11850127040161,117.11850127040161
5580,c,117.11850127040161,117.11850127040161
5581,c,117.11850127040161,117.11850127040161
5582,t,117.11850127040161,117.11850127040161
5583,t,117.11850127040161,117.11850127040161
5584,c,117.11850127040161,117.11850127040161
5585,c,117.11850127040161,117.11850127040161
5586,c,50.693599013242434,52.933072813146325
5587,c,117.11850127040161,117.11850127040161
5588,t,117.11850127040161,117.11850127040161
5589,c,117.11850127040161,117.11850127040161
5590,t,117.11850127040161,117.11850127040161
5591,c,117.11850127040161,117.11850127040161
5592,t,117.11850127040161,117.11850127040161
5593,t,117.11850127040161,117.11850127040161
5594,na,0,117.11850127040161
5595,c,117.11850127040161,117.11850127040161
5596,c,117.11850127040161,117.11850127040161
5597,t,117.11850127040161,117.11850127040161
5598,c,117.11850127040161,117.11850127040161
5599,t,117.11850127040161,117.11850127040161
5600,c,117.11850127040161,117.11850127040161
5601,t,117.11850127040161,117.11850127040161
5602,c,117.11850127040161,117.11850127040161
5603,c,117.11850127040161,117.11850127040161
5604,t,117.11850127040161,117.11850127040161
5605,c,117.11850127040161,117.11850127040161
5606,c,28.17315070061389,34.879862468553085
5607,c,117.11850127040161,117.11850127040161
5608,c,117.11850127040161,117.11850127040161
5609,t,117.11850127040161,117.11850127040161
5610,c,117.11850127040161,117.11850127040161
5611,t,117.11850127040161,117.11850127040161
5612,c,39.065230527311016,43.24892760238892
5613,c,117.11850127040161,117.11850127040161
5614,c,117.11850127040161,117.11850127040161
5615,c,117.11850127040161,117.11850127040161
5616,c,26.844742364146096,27.857628975404598
5617,c,117.11850127040161,117.11850127040161
5618,t,117.11850127040161,117.11850127040161
5619,c,117.11850127040161,117.11850127040161
5620,t,117.11850127040161,117.11850127040161
5621,c,117.11850127040161,117.11850127040161
5622,t,117.11850127040161,117.11850127040161
5623,t,117.11850127040161,117.11850127040161
5624,t,117.11850127040161,117.11850127040161
5625,c,20.86339620784134,21.319551975716617
5626,t,117.11850127040161,117.11850127040161
5627,c,117.11850127040161,117.11850127040161
5628,t,117.11850127040161,117.11850127040161
5629,t,117.11850127040161,117.11850127040161
5630,c,117.11850127040161,117.11850127040161
5631,t,117.11850127040161,117.11850127040161
5632,c,117.11850127040161,117.11850127040161
5633,t,117.11850127040161,117.11850127040161
5634,c,117.11850127040161,117.11850127040161
5635,c,117.11850127040161,117.11850127040161
5636,c,117.11850127040161,117.11850127040161
5637,t,117.11850127040161,117.11850127040161
5638,c,33.896268191193364,49.68505919711711
5639,c,11.724050588714476,13.699467471683151
5640,t,117.11850127040161,117.11850127040161
5641,c,117.11850127040161,117.11850127040161
5642,t,117.11850127040161,117.11850127040161
5643,t,117.11850127040161,117.11850127040161
5644,t,117.11850127040161,117.11850127040161
5645,c,117.11850127040161,117.11850127040161
5646,t,117.11850127040161,117.11850127040161
5647,t,117.11850127040161,117.11850127040161
5648,t,117.11850127040161,117.11850127040161
5649,t,117.11850127040161,117.11850127040161
5650,c,117.11850127040161,117.11850127040161
5651,t,117.11850127040161,117.11850127040161
5652,t,117.11850127040161,117.11850127040161
5653,t,117.11850127040161,117.11850127040161
5654,t,117.11850127040161,117.11850127040161
5655,t,117.11850127040161,117.11850127040161
5656,c,31.981577319458257,32.64690862837549
5657,c,117.11850127040161,117.11850127040161
5658,c,39.65394562990302,40.47817929155342
5659,t,117.11850127040161,117.11850127040161
5660,c,10.89704083243614,24.971663145567657
5661,t,117.11850127040161,117.11850127040161
5662,t,117.11850127040161,117.11850127040161
5663,c,117.11850127040161,117.11850127040161
5664,c,117.11850127040161,117.11850127040161
5665,na,0,3.911716774003892
5666,c,117.11850127040161,117.11850127040161
5667,t,117.11850127040161,117.11850127040161
5668,t,117.11850127040161,117.11850127040161
5669,t,117.11850127040161,117.11850127040161
5670,c,117.11850127040161,117.11850127040161
5671,c,117.11850127040161,117.11850127040161
5672,t,117.11850127040161,117.11850127040161
5673,t,117.11850127040161,117.11850127040161
5674,c,117.11850127040161,117.11850127040161
5675,c,117.11850127040161,117.11850127040161
5676,t,117.11850127040161,117.11850127040161
5677,t,117.11850127040161,117.11850127040161
5678,t,117.11850127040161,117.11850127040161
5679,t,117.11850127040161,117.11850127040161
5680,c,117.11850127040161,117.11850127040161
5681,na,1.7316104690267093,1.9860269175258212
5682,t,117.11850127040161,117.11850127040161
5683,c,117.11850127040161,117.11850127040161
5684,t,117.11850127040161,117.11850127040161
5685,c,117.11850127040161,117.11850127040161
5686,c,33.82866171513968,34.90846290649376
5687,t,117.11850127040161,117.11850127040161
5688,c,117.11850127040161,117.11850127040161
5689,t,117.11850127040161,117.11850127040161
5690,t,117.11850127040161,117.11850127040161
5691,c,117.11850127040161,117.11850127040161
5692,c,117.11850127040161,117.11850127040161
5693,t,117.11850127040161,117.11850127040161
5694,t,117.11850127040161,117.11850127040161
5695,c,117.11850127040161,117.11850127040161
5696,t,117.11850127040161,117.11850127040161
5697,c,117.11850127040161,117.11850127040161
5698,t,117.11850127040161,117.11850127040161
5699,c,117.11850127040161,117.11850127040161
5700,c,117.11850127040161,117.11850127040161
5701,t,117.11850127040161,117.11850127040161
5702,c,117.11850127040161,117.11850127040161
5703,c,117.11850127040161,117.11850127040161
5704,t,117.11850127040161,117.11850127040161
5705,t,117.11850127040161,117.11850127040161
5706,t,117.11850127040161,117.11850127040161
5707,t,117.11850127040161,117.11850127040161
5708,t,117.11850127040161,117.11850127040161
5709,t,117.11850127040161,117.11850127040161
5710,c,42.914189329802234,45.64207511359959
5711,t,117.11850127040161,117.11850127040161
5712,t,117.11850127040161,117.11850127040161
5713,c,117.11850127040161,117.11850127040161
5714,t,117.11850127040161,117.11850127040161
5715,c,11.89234231515005,17.581810075246747
5716,t,117.11850127040161,117.11850127040161
5717,na,0,3.563677311985779
5718,t,117.11850127040161,117.11850127040161
5719,t,117.11850127040161,117.11850127040161
5720,c,26.348017349220903,35.07389603233409
5721,t,117.11850127040161,117.11850127040161
5722,c,53.319562974050214,53.954678250412904
5723,t,117.11850127040161,117.11850127040161
5724,t,117.11850127040161,117.11850127040161
5725,c,117.11850127040161,117.11850127040161
5726,t,117.11850127040161,117.11850127040161
5727,c,117.11850127040161,117.11850127040161
5728,c,117.11850127040161,117.11850127040161
5729,c,26.427335016782607,27.34126696286154
5730,c,117.11850127040161,117.11850127040161
5731,c,8.62748018604251,9.986377525330656
5732,c,28.100919355772685,28.693782436593334
5733,t,117.11850127040161,117.11850127040161
5734,t,117.11850127040161,117.11850127040161
5735,c,117.11850127040161,117.11850127040161
5736,c,117.11850127040161,117.11850127040161
5737,c,117.11850127040161,117.11850127040161
5738,t,117.11850127040161,117.11850127040161
5739,t,117.11850127040161,117.11850127040161
5740,c,59.861308750377695,62.79298923316115
5741,t,117.11850127040161,117.11850127040161
5742,t,117.11850127040161,117.11850127040161
5743,c,117.11850127040161,117.11850127040161
5744,t,117.11850127040161,117.11850127040161
5745,c,117.11850127040161,117.11850127040161
5746,c,22.66143404555355,117.11850127040161
5747,c,36.43756695590104,117.11850127040161
5748,t,117.11850127040161,117.11850127040161
5749,t,117.11850127040161,117.11850127040161
5750,c,8.18956711389733,15.292836312387399
5751,t,117.11850127040161,117.11850127040161
5752,t,117.11850127040161,117.11850127040161
5753,t,117.11850127040161,117.11850127040161
5754,c,117.11850127040161,117.11850127040161
5755,t,117.11850127040161,117.11850127040161
5756,t,117.11850127040161,117.11850127040161
5757,t,117.11850127040161,117.11850127040161
5758,t,117.11850127040161,117.11850127040161
5759,c,117.11850127040161,117.11850127040161
5760,t,117.11850127040161,117.11850127040161
5761,c,117.11850127040161,117.11850127040161
5762,c,117.11850127040161,117.11850127040161
5763,t,117.11850127040161,117.11850127040161
5764,c,117.11850127040161,117.11850127040161
5765,c,117.11850127040161,117.11850127040161
5766,t,117.11850127040161,117.11850127040161
5767,c,117.11850127040161,117.11850127040161
5768,c,117.11850127040161,117.11850127040161
5769,c,117.11850127040161,117.11850127040161
5770,c,5.575446444394219,13.690782554353536
5771,c,117.11850127040161,117.11850127040161
5772,c,117.11850127040161,117.11850127040161
5773,c,117.11850127040161,117.11850127040161
5774,t,117.11850127040161,117.11850127040161
5775,c,117.11850127040161,117.11850127040161
5776,t,117.11850127040161,117.11850127040161
5777,t,117.11850127040161,117.11850127040161
5778,t,117.11850127040161,117.11850127040161
5779,c,117.11850127040161,117.11850127040161
5780,c,117.11850127040161,117.11850127040161
5781,c,117.11850127040161,117.11850127040161
5782,t,117.11850127040161,117.11850127040161
5783,t,117.11850127040161,117.11850127040161
5784,t,117.11850127040161,117.11850127040161
5785,t,117.11850127040161,117.11850127040161
5786,c,117.11850127040161,117.11850127040161
5787,t,117.11850127040161,117.11850127040161
5788,c,117.11850127040161,117.11850127040161
5789,c,117.11850127040161,117.11850127040161
5790,c,117.11850127040161,117.11850127040161
5791,c,117.11850127040161,117.11850127040161
5792,t,117.11850127040161,117.11850127040161
5793,c,43.70366094210171,49.611992303980635
5794,c,117.11850127040161,117.11850127040161
5795,c,63.95090004101177,73.2279476388603
5796,t,117.11850127040161,117.11850127040161
5797,t,117.11850127040161,117.11850127040161
5798,t,117.11850127040161,117.11850127040161
5799,t,117.11850127040161,117.11850127040161
5800,c,117.11850127040161,117.11850127040161
5801,t,117.11850127040161,117.11850127040161
5802,t,117.11850127040161,117.11850127040161
5803,t,117.11850127040161,117.11850127040161
5804,c,117.11850127040161,117.11850127040161
5805,c,117.11850127040161,117.11850127040161
5806,t,117.11850127040161,117.11850127040161
5807,c,117.11850127040161,117.11850127040161
5808,c,117.11850127040161,117.11850127040161
5809,c,117.11850127040161,117.11850127040161
5810,c,22.879593161805968,27.030921356554845
5811,t,117.11850127040161,117.11850127040161
5812,t,117.11850127040161,117.11850127040161
5813,t,117.11850127040161,117.11850127040161
5814,c,117.11850127040161,117.11850127040161
5815,t,117.11850127040161,117.11850127040161
5816,c,117.11850127040161,117.11850127040161
5817,c,117.11850127040161,117.11850127040161
5818,t,117.11850127040161,117.11850127040161
5819,t,117.11850127040161,117.11850127040161
5820,c,117.11850127040161,117.11850127040161
5821,c,117.11850127040161,117.11850127040161
5822,c,117.11850127040161,117.11850127040161
5823,t,117.11850127040161,117.11850127040161
5824,t,117.11850127040161,117.11850127040161
5825,c,117.11850127040161,117.11850127040161
5826,c,117.11850127040161,117.11850127040161
5827,t,117.11850127040161,117.11850127040161
5828,c,27.361120056529167,29.724739083059273
5829,c,117.11850127040161,117.11850127040161
5830,c,35.1282923817509,36.32656997212165
5831,t,117.11850127040161,117.11850127040161
5832,c,117.11850127040161,117.11850127040161
5833,t,117.11850127040161,117.11850127040161
5834,c,117.11850127040161,117.11850127040161
5835,t,117.11850127040161,117.11850127040161
5836,c,117.11850127040161,117.11850127040161
5837,c,117.11850127040161,117.11850127040161
5838,t,117.11850127040161,117.11850127040161
5839,c,117.11850127040161,117.11850127040161
5840,t,117.11850127040161,117.11850127040161
5841,t,117.11850127040161,117.11850127040161
5842,na,40.96199975415383,48.93368698363632
5843,t,117.11850127040161,117.11850127040161
5844,c,4.546453893773882,10.722068736903049
5845,t,117.11850127040161,117.11850127040161
5846,t,117.11850127040161,117.11850127040161
5847,c,117.11850127040161,117.11850127040161
5848,t,117.11850127040161,117.11850127040161
5849,c,117.11850127040161,117.11850127040161
5850,c,117.11850127040161,117.11850127040161
5851,c,117.11850127040161,117.11850127040161
5852,t,117.11850127040161,117.11850127040161
5853,t,117.11850127040161,117.11850127040161
5854,t,117.11850127040161,117.11850127040161
5855,t,117.11850127040161,117.11850127040161
5856,t,117.11850127040161,117.11850127040161
5857,t,117.11850127040161,117.11850127040161
5858,t,117.11850127040161,117.11850127040161
5859,c,117.11850127040161,117.11850127040161
5860,t,117.11850127040161,117.11850127040161
5861,c,117.11850127040161,117.11850127040161
5862,t,117.11850127040161,117.11850127040161
5863,na,0,2.1437375065331805
5864,t,117.11850127040161,117.11850127040161
5865,t,117.11850127040161,117.11850127040161
5866,c,43.18662972475451,44.25355862625799
5867,t,117.11850127040161,117.11850127040161
5868,c,117.11850127040161,117.11850127040161
5869,na,0,8.239919552849667
5870,c,66.4525255176015,66.88064300274723
5871,t,117.11850127040161,117.11850127040161
5872,c,117.11850127040161,117.11850127040161
5873,t,117.11850127040161,117.11850127040161
5874,t,117.11850127040161,117.11850127040161
5875,c,117.11850127040161,117.11850127040161
5876,c,35.11091030150223,41.33119124362862
5877,t,117.11850127040161,117.11850127040161
5878,c,117.11850127040161,117.11850127040161
5879,c,117.11850127040161,117.11850127040161
5880,c,117.11850127040161,117.11850127040161
5881,t,117.11850127040161,117.11850127040161
5882,t,117.11850127040161,117.11850127040161
5883,c,117.11850127040161,117.11850127040161
5884,c,117.11850127040161,117.11850127040161
5885,na,1.552565991835464,6.982778447419617
5886,t,117.11850127040161,117.11850127040161
5887,na,0,8.21048487832703
5888,c,117.11850127040161,117.11850127040161
5889,c,117.11850127040161,117.11850127040161
5890,t,117.11850127040161,117.11850127040161
5891,t,117.11850127040161,117.11850127040161
5892,t,117.11850127040161,117.11850127040161
5893,c,117.11850127040161,117.11850127040161
5894,t,117.11850127040161,117.11850127040161
5895,t,117.11850127040161,117.11850127040161
5896,t,117.11850127040161,117.11850127040161
5897,c,117.11850127040161,117.11850127040161
5898,na,-1,0
5899,c,60.229066192620046,63.509429347468824
5900,t,117.11850127040161,117.11850127040161
5901,c,117.11850127040161,117.11850127040161
5902,c,117.11850127040161,117.11850127040161
5903,c,60.37452571437997,66.72728057578314
5904,t,117.11850127040161,117.11850127040161
5905,c,117.11850127040161,117.11850127040161
5906,t,117.11850127040161,117.11850127040161
5907,c,117.11850127040161,117.11850127040161
5908,c,117.11850127040161,117.11850127040161
5909,t,117.11850127040161,117.11850127040161
5910,t,117.11850127040161,117.11850127040161
5911,c,24.733084809591602,25.095104634263013
5912,c,117.11850127040161,117.11850127040161
5913,t,117.11850127040161,117.11850127040161
5914,t,117.11850127040161,117.11850127040161
