node, assignment, time2inf, time2death
5191,t,122.81035081174723,122.81035081174723
5192,na,0,6.002281907109816
5193,c,7.788556763184529,122.81035081174723
5194,c,12.326081393198868,12.44280257221361
5195,t,122.81035081174723,122.81035081174723
5196,t,122.81035081174723,122.81035081174723
5197,t,122.81035081174723,122.81035081174723
5198,c,122.81035081174723,122.81035081174723
5199,c,122.81035081174723,122.81035081174723
5200,t,122.81035081174723,122.81035081174723
5201,t,122.81035081174723,122.81035081174723
5202,c,122.81035081174723,122.81035081174723
5203,t,122.81035081174723,122.81035081174723
5204,t,122.81035081174723,122.81035081174723
5205,t,122.81035081174723,122.81035081174723
5206,t,122.81035081174723,122.81035081174723
5207,t,122.81035081174723,122.81035081174723
5208,t,122.81035081174723,122.81035081174723
5209,c,122.81035081174723,122.81035081174723
5210,c,25.50334385819945,25.682310571234147
5211,t,122.81035081174723,122.81035081174723
5212,t,122.81035081174723,122.81035081174723
5213,t,122.81035081174723,122.81035081174723
5214,t,122.81035081174723,122.81035081174723
5215,t,122.81035081174723,122.81035081174723
5216,t,122.81035081174723,122.81035081174723
5217,c,25.59251466260572,33.86598835514046
5218,t,122.81035081174723,122.81035081174723
5219,c,122.81035081174723,122.81035081174723
5220,t,122.81035081174723,122.81035081174723
5221,c,122.81035081174723,122.81035081174723
5222,t,122.81035081174723,122.81035081174723
5223,t,122.81035081174723,122.81035081174723
5224,c,122.81035081174723,122.81035081174723
5225,c,122.81035081174723,122.81035081174723
5226,t,122.81035081174723,122.81035081174723
5227,c,122.81035081174723,122.81035081174723
5228,c,122.81035081174723,122.81035081174723
5229,t,122.81035081174723,122.81035081174723
5230,t,122.81035081174723,122.81035081174723
5231,t,122.81035081174723,122.81035081174723
5232,t,122.81035081174723,122.81035081174723
5233,c,122.81035081174723,122.81035081174723
5234,t,122.81035081174723,122.81035081174723
5235,c,122.81035081174723,122.81035081174723
5236,c,122.81035081174723,122.81035081174723
5237,c,122.81035081174723,122.81035081174723
5238,t,122.81035081174723,122.81035081174723
5239,c,122.81035081174723,122.81035081174723
5240,c,122.81035081174723,122.81035081174723
5241,c,122.81035081174723,122.81035081174723
5242,t,122.81035081174723,122.81035081174723
5243,t,122.81035081174723,122.81035081174723
5244,c,122.81035081174723,122.81035081174723
5245,t,122.81035081174723,122.81035081174723
5246,c,40.890256020677434,52.0872056377356
5247,t,122.81035081174723,122.81035081174723
5248,t,122.81035081174723,122.81035081174723
5249,t,122.81035081174723,122.81035081174723
5250,c,18.939284904221246,23.11316625790756
5251,c,122.81035081174723,122.81035081174723
5252,t,122.81035081174723,122.81035081174723
5253,t,122.81035081174723,122.81035081174723
5254,c,122.81035081174723,122.81035081174723
5255,t,122.81035081174723,122.81035081174723
5256,c,122.81035081174723,122.81035081174723
5257,t,122.81035081174723,122.81035081174723
5258,c,122.81035081174723,122.81035081174723
5259,c,122.81035081174723,122.81035081174723
5260,t,122.81035081174723,122.81035081174723
5261,c,56.01168233383053,69.91522490591483
5262,t,122.81035081174723,122.81035081174723
5263,t,122.81035081174723,122.81035081174723
5264,t,122.81035081174723,122.81035081174723
5265,c,122.81035081174723,122.81035081174723
5266,t,122.81035081174723,122.81035081174723
5267,c,122.81035081174723,122.81035081174723
5268,c,122.81035081174723,122.81035081174723
5269,t,122.81035081174723,122.81035081174723
5270,t,122.81035081174723,122.81035081174723
5271,na,-1,0
5272,t,122.81035081174723,122.81035081174723
5273,t,122.81035081174723,122.81035081174723
5274,t,122.81035081174723,122.81035081174723
5275,c,122.81035081174723,122.81035081174723
5276,c,122.81035081174723,122.81035081174723
5277,c,37.66912811276183,47.94404018822706
5278,t,122.81035081174723,122.81035081174723
5279,c,122.81035081174723,122.81035081174723
5280,c,122.81035081174723,122.81035081174723
5281,c,122.81035081174723,122.81035081174723
5282,t,122.81035081174723,122.81035081174723
5283,t,122.81035081174723,122.81035081174723
5284,c,26.479287882201696,30.409805875164615
5285,t,122.81035081174723,122.81035081174723
5286,t,122.81035081174723,122.81035081174723
5287,c,122.81035081174723,122.81035081174723
5288,c,122.81035081174723,122.81035081174723
5289,t,122.81035081174723,122.81035081174723
5290,c,31.59475205439717,38.00466986477351
5291,c,122.81035081174723,122.81035081174723
5292,t,122.81035081174723,122.81035081174723
5293,t,122.81035081174723,122.81035081174723
5294,t,122.81035081174723,122.81035081174723
5295,t,122.81035081174723,122.81035081174723
5296,t,122.81035081174723,122.81035081174723
5297,t,122.81035081174723,122.81035081174723
5298,t,122.81035081174723,122.81035081174723
5299,na,2.80517616277078,9.808812154990033
5300,c,122.81035081174723,122.81035081174723
5301,t,122.81035081174723,122.81035081174723
5302,t,122.81035081174723,122.81035081174723
5303,t,122.81035081174723,122.81035081174723
5304,c,122.81035081174723,122.81035081174723
5305,t,122.81035081174723,122.81035081174723
5306,c,122.81035081174723,122.81035081174723
5307,c,64.09026177349129,68.39423955845663
5308,c,122.81035081174723,122.81035081174723
5309,t,122.81035081174723,122.81035081174723
5310,t,122.81035081174723,122.81035081174723
5311,t,122.81035081174723,122.81035081174723
5312,t,122.81035081174723,122.81035081174723
5313,c,122.81035081174723,122.81035081174723
5314,t,122.81035081174723,122.81035081174723
5315,c,122.81035081174723,122.81035081174723
5316,t,122.81035081174723,122.81035081174723
5317,c,122.81035081174723,122.81035081174723
5318,t,122.81035081174723,122.81035081174723
5319,c,122.81035081174723,122.81035081174723
5320,c,122.81035081174723,122.81035081174723
5321,c,122.81035081174723,122.81035081174723
5322,t,122.81035081174723,122.81035081174723
5323,c,122.81035081174723,122.81035081174723
5324,t,122.81035081174723,122.81035081174723
5325,c,46.03959569293144,47.268647096109916
5326,t,122.81035081174723,122.81035081174723
5327,t,122.81035081174723,122.81035081174723
5328,t,122.81035081174723,122.81035081174723
5329,c,6.356384964013698,6.528606849858692
5330,c,122.81035081174723,122.81035081174723
5331,t,122.81035081174723,122.81035081174723
5332,t,122.81035081174723,122.81035081174723
5333,c,122.81035081174723,122.81035081174723
5334,c,122.81035081174723,122.81035081174723
5335,t,122.81035081174723,122.81035081174723
5336,c,122.81035081174723,122.81035081174723
5337,t,122.81035081174723,122.81035081174723
5338,c,122.81035081174723,122.81035081174723
5339,c,122.81035081174723,122.81035081174723
5340,t,122.81035081174723,122.81035081174723
5341,c,122.81035081174723,122.81035081174723
5342,c,11.631753003797993,12.960592271080158
5343,c,122.81035081174723,122.81035081174723
5344,t,122.81035081174723,122.81035081174723
5345,t,122.81035081174723,122.81035081174723
5346,t,122.81035081174723,122.81035081174723
5347,t,122.81035081174723,122.81035081174723
5348,t,122.81035081174723,122.81035081174723
5349,t,122.81035081174723,122.81035081174723
5350,t,122.81035081174723,122.81035081174723
5351,t,122.81035081174723,122.81035081174723
5352,t,122.81035081174723,122.81035081174723
5353,c,122.81035081174723,122.81035081174723
5354,c,12.180432566584644,12.536131386223802
5355,c,122.81035081174723,122.81035081174723
5356,t,122.81035081174723,122.81035081174723
5357,c,122.81035081174723,122.81035081174723
5358,t,122.81035081174723,122.81035081174723
5359,t,122.81035081174723,122.81035081174723
5360,na,1.3680631301653943,4.830672602843714
5361,t,122.81035081174723,122.81035081174723
5362,c,11.25850200318225,35.77290713378313
5363,c,122.81035081174723,122.81035081174723
5364,c,9.795434885678933,16.62483791809836
5365,c,122.81035081174723,122.81035081174723
5366,t,122.81035081174723,122.81035081174723
5367,c,122.81035081174723,122.81035081174723
5368,t,122.81035081174723,122.81035081174723
5369,t,122.81035081174723,122.81035081174723
5370,c,12.052608683857855,29.865107231341128
5371,c,122.81035081174723,122.81035081174723
5372,c,122.81035081174723,122.81035081174723
5373,t,122.81035081174723,122.81035081174723
5374,t,122.81035081174723,122.81035081174723
5375,t,122.81035081174723,122.81035081174723
5376,t,122.81035081174723,122.81035081174723
5377,c,122.81035081174723,122.81035081174723
5378,c,122.81035081174723,122.81035081174723
5379,t,122.81035081174723,122.81035081174723
5380,t,122.81035081174723,122.81035081174723
5381,t,122.81035081174723,122.81035081174723
5382,t,122.81035081174723,122.81035081174723
5383,c,10.578602974670982,17.404771085427598
5384,c,122.81035081174723,122.81035081174723
5385,t,122.81035081174723,122.81035081174723
5386,c,122.81035081174723,122.81035081174723
5387,c,14.687547261884461,19.97589019280074
5388,t,122.81035081174723,122.81035081174723
5389,c,122.81035081174723,122.81035081174723
5390,t,122.81035081174723,122.81035081174723
5391,t,122.81035081174723,122.81035081174723
5392,c,122.81035081174723,122.81035081174723
5393,c,122.81035081174723,122.81035081174723
5394,c,20.233254418146903,20.648756102139156
5395,c,11.260946519222982,11.705952895766162
5396,t,122.81035081174723,122.81035081174723
5397,c,122.81035081174723,122.81035081174723
5398,t,122.81035081174723,122.81035081174723
5399,t,122.81035081174723,122.81035081174723
5400,c,122.81035081174723,122.81035081174723
5401,t,122.81035081174723,122.81035081174723
5402,c,122.81035081174723,122.81035081174723
5403,c,12.771569129461762,13.487619700451564
5404,c,122.81035081174723,122.81035081174723
5405,c,122.81035081174723,122.81035081174723
5406,t,122.81035081174723,122.81035081174723
5407,t,122.81035081174723,122.81035081174723
5408,c,12.13851037547078,16.169603819513902
5409,c,122.81035081174723,122.81035081174723
5410,t,122.81035081174723,122.81035081174723
5411,t,122.81035081174723,122.81035081174723
5412,t,122.81035081174723,122.81035081174723
5413,t,122.81035081174723,122.81035081174723
5414,t,122.81035081174723,122.81035081174723
5415,c,122.81035081174723,122.81035081174723
5416,t,122.81035081174723,122.81035081174723
5417,c,6.525528323338287,17.515979998281605
5418,t,122.81035081174723,122.81035081174723
5419,t,122.81035081174723,122.81035081174723
5420,c,122.81035081174723,122.81035081174723
5421,t,122.81035081174723,122.81035081174723
5422,c,122.81035081174723,122.81035081174723
5423,t,122.81035081174723,122.81035081174723
5424,c,122.81035081174723,122.81035081174723
5425,t,122.81035081174723,122.81035081174723
5426,t,122.81035081174723,122.81035081174723
5427,t,122.81035081174723,122.81035081174723
5428,t,122.81035081174723,122.81035081174723
5429,c,122.81035081174723,122.81035081174723
5430,t,122.81035081174723,122.81035081174723
5431,na,-1,0
5432,t,122.81035081174723,122.81035081174723
5433,c,122.81035081174723,122.81035081174723
5434,c,122.81035081174723,122.81035081174723
5435,c,122.81035081174723,122.81035081174723
5436,c,122.81035081174723,122.81035081174723
5437,c,122.81035081174723,122.81035081174723
5438,t,122.81035081174723,122.81035081174723
5439,c,122.81035081174723,122.81035081174723
5440,c,122.81035081174723,122.81035081174723
5441,c,16.776218163293095,24.413082530308742
5442,t,122.81035081174723,122.81035081174723
5443,t,122.81035081174723,122.81035081174723
5444,c,8.621522746252285,13.13166840814803
5445,c,122.81035081174723,122.81035081174723
5446,c,122.81035081174723,122.81035081174723
5447,t,122.81035081174723,122.81035081174723
5448,t,122.81035081174723,122.81035081174723
5449,t,122.81035081174723,122.81035081174723
5450,t,122.81035081174723,122.81035081174723
5451,c,122.81035081174723,122.81035081174723
5452,c,55.660803625931,62.148049874985
5453,t,122.81035081174723,122.81035081174723
5454,c,122.81035081174723,122.81035081174723
5455,t,122.81035081174723,122.81035081174723
5456,c,122.81035081174723,122.81035081174723
5457,t,122.81035081174723,122.81035081174723
5458,t,122.81035081174723,122.81035081174723
5459,t,122.81035081174723,122.81035081174723
5460,c,122.81035081174723,122.81035081174723
5461,t,122.81035081174723,122.81035081174723
5462,c,122.81035081174723,122.81035081174723
5463,t,122.81035081174723,122.81035081174723
5464,t,122.81035081174723,122.81035081174723
5465,t,122.81035081174723,122.81035081174723
5466,c,122.81035081174723,122.81035081174723
5467,t,122.81035081174723,122.81035081174723
5468,t,122.81035081174723,122.81035081174723
5469,t,122.81035081174723,122.81035081174723
5470,c,51.933629640019156,55.61233153249623
5471,na,13.797772809765418,18.056819013002087
5472,t,122.81035081174723,122.81035081174723
5473,c,122.81035081174723,122.81035081174723
5474,t,122.81035081174723,122.81035081174723
5475,t,122.81035081174723,122.81035081174723
5476,c,122.81035081174723,122.81035081174723
5477,t,122.81035081174723,122.81035081174723
5478,t,122.81035081174723,122.81035081174723
5479,na,1.491281033276371,10.869116510406096
5480,t,122.81035081174723,122.81035081174723
5481,t,122.81035081174723,122.81035081174723
5482,t,122.81035081174723,122.81035081174723
5483,c,122.81035081174723,122.81035081174723
5484,c,122.81035081174723,122.81035081174723
5485,c,122.81035081174723,122.81035081174723
5486,t,122.81035081174723,122.81035081174723
5487,c,122.81035081174723,122.81035081174723
5488,t,122.81035081174723,122.81035081174723
5489,t,122.81035081174723,122.81035081174723
5490,t,122.81035081174723,122.81035081174723
5491,c,122.81035081174723,122.81035081174723
5492,t,122.81035081174723,122.81035081174723
5493,t,122.81035081174723,122.81035081174723
5494,t,122.81035081174723,122.81035081174723
5495,t,122.81035081174723,122.81035081174723
5496,c,122.81035081174723,122.81035081174723
5497,t,122.81035081174723,122.81035081174723
5498,t,122.81035081174723,122.81035081174723
5499,t,122.81035081174723,122.81035081174723
5500,c,122.81035081174723,122.81035081174723
5501,c,122.81035081174723,122.81035081174723
5502,c,21.05092665734738,22.474130092034066
5503,t,122.81035081174723,122.81035081174723
5504,t,122.81035081174723,122.81035081174723
5505,c,122.81035081174723,122.81035081174723
5506,t,122.81035081174723,122.81035081174723
5507,c,122.81035081174723,122.81035081174723
5508,c,12.12503776542902,24.12125285523325
5509,t,122.81035081174723,122.81035081174723
5510,t,122.81035081174723,122.81035081174723
5511,t,122.81035081174723,122.81035081174723
5512,t,122.81035081174723,122.81035081174723
5513,c,122.81035081174723,122.81035081174723
5514,c,12.336782750865671,14.098884038869105
5515,t,122.81035081174723,122.81035081174723
5516,t,122.81035081174723,122.81035081174723
5517,c,15.724229806033856,17.71040144658368
5518,t,122.81035081174723,122.81035081174723
5519,t,122.81035081174723,122.81035081174723
5520,c,122.81035081174723,122.81035081174723
5521,t,122.81035081174723,122.81035081174723
5522,c,33.5539048204548,34.38007516477678
5523,c,122.81035081174723,122.81035081174723
5524,t,122.81035081174723,122.81035081174723
5525,c,122.81035081174723,122.81035081174723
5526,c,122.81035081174723,122.81035081174723
5527,c,122.81035081174723,122.81035081174723
5528,t,122.81035081174723,122.81035081174723
5529,t,122.81035081174723,122.81035081174723
5530,c,122.81035081174723,122.81035081174723
5531,c,122.81035081174723,122.81035081174723
5532,c,122.81035081174723,122.81035081174723
5533,t,122.81035081174723,122.81035081174723
5534,c,122.81035081174723,122.81035081174723
5535,t,122.81035081174723,122.81035081174723
5536,c,122.81035081174723,122.81035081174723
5537,c,35.671761493260064,36.355949947068936
5538,t,122.81035081174723,122.81035081174723
5539,t,122.81035081174723,122.81035081174723
5540,t,122.81035081174723,122.81035081174723
5541,c,39.95222514251031,42.289018467807686
5542,t,122.81035081174723,122.81035081174723
5543,c,38.19323769562848,41.035166640515534
5544,c,122.81035081174723,122.81035081174723
5545,c,11.339179939299342,16.70689363939666
5546,c,122.81035081174723,122.81035081174723
5547,c,122.81035081174723,122.81035081174723
5548,t,122.81035081174723,122.81035081174723
5549,t,122.81035081174723,122.81035081174723
5550,na,0.6071074380733792,14.117872919115536
5551,t,122.81035081174723,122.81035081174723
5552,c,30.969587173866387,32.29236787660533
5553,c,122.81035081174723,122.81035081174723
5554,t,122.81035081174723,122.81035081174723
5555,c,122.81035081174723,122.81035081174723
5556,c,122.81035081174723,122.81035081174723
5557,c,122.81035081174723,122.81035081174723
5558,c,122.81035081174723,122.81035081174723
5559,c,30.27906738786071,32.21910548584955
5560,c,122.81035081174723,122.81035081174723
5561,c,122.81035081174723,122.81035081174723
5562,c,122.81035081174723,122.81035081174723
5563,c,47.89930048914945,48.76894940171142
5564,na,0,0.7335089613122134
5565,t,122.81035081174723,122.81035081174723
5566,t,122.81035081174723,122.81035081174723
5567,t,122.81035081174723,122.81035081174723
5568,t,122.81035081174723,122.81035081174723
5569,na,0.33865089079070343,5.920607253012127
5570,c,122.81035081174723,122.81035081174723
5571,c,27.751347489920743,27.912414758934965
5572,c,19.898380649973372,21.2425774974365
5573,c,122.81035081174723,122.81035081174723
5574,c,122.81035081174723,122.81035081174723
5575,c,64.89376142659832,68.86041057987077
5576,t,122.81035081174723,122.81035081174723
5577,c,122.81035081174723,122.81035081174723
5578,c,122.81035081174723,122.81035081174723
5579,t,122.81035081174723,122.81035081174723
5580,t,122.81035081174723,122.81035081174723
5581,c,122.81035081174723,122.81035081174723
5582,c,27.850217671256825,34.55786883760527
5583,c,122.81035081174723,122.81035081174723
5584,t,122.81035081174723,122.81035081174723
5585,c,122.81035081174723,122.81035081174723
5586,t,122.81035081174723,122.81035081174723
5587,c,122.81035081174723,122.81035081174723
5588,t,122.81035081174723,122.81035081174723
5589,c,122.81035081174723,122.81035081174723
5590,c,77.06141927950596,81.29695527210747
5591,na,0,3.6222759316884785
5592,t,122.81035081174723,122.81035081174723
5593,t,122.81035081174723,122.81035081174723
5594,c,122.81035081174723,122.81035081174723
5595,t,122.81035081174723,122.81035081174723
5596,c,122.81035081174723,122.81035081174723
5597,c,122.81035081174723,122.81035081174723
5598,t,122.81035081174723,122.81035081174723
5599,c,122.81035081174723,122.81035081174723
5600,na,0,7.277852350342534
5601,t,122.81035081174723,122.81035081174723
5602,na,11.127414706517822,21.18213826766502
5603,c,122.81035081174723,122.81035081174723
5604,t,122.81035081174723,122.81035081174723
5605,t,122.81035081174723,122.81035081174723
5606,t,122.81035081174723,122.81035081174723
5607,t,122.81035081174723,122.81035081174723
5608,c,122.81035081174723,122.81035081174723
5609,na,2.4667229111023428,8.003641728861496
5610,c,11.185365580316203,14.79877039486516
5611,c,122.81035081174723,122.81035081174723
5612,c,122.81035081174723,122.81035081174723
5613,c,122.81035081174723,122.81035081174723
5614,c,30.64446299986033,35.49455362159417
5615,c,122.81035081174723,122.81035081174723
5616,t,122.81035081174723,122.81035081174723
5617,t,122.81035081174723,122.81035081174723
5618,c,36.29132850751255,42.41657480646234
5619,t,122.81035081174723,122.81035081174723
5620,t,122.81035081174723,122.81035081174723
5621,na,6.884588988624553,7.06017188102671
5622,t,122.81035081174723,122.81035081174723
5623,t,122.81035081174723,122.81035081174723
5624,t,122.81035081174723,122.81035081174723
5625,c,122.81035081174723,122.81035081174723
5626,c,122.81035081174723,122.81035081174723
5627,c,32.85864435452135,36.97178381365514
5628,t,122.81035081174723,122.81035081174723
5629,c,122.81035081174723,122.81035081174723
5630,c,122.81035081174723,122.81035081174723
5631,c,122.81035081174723,122.81035081174723
5632,t,122.81035081174723,122.81035081174723
5633,c,122.81035081174723,122.81035081174723
5634,c,122.81035081174723,122.81035081174723
5635,c,3.4593198815843498,20.966939569410982
5636,c,122.81035081174723,122.81035081174723
5637,c,122.81035081174723,122.81035081174723
5638,t,122.81035081174723,122.81035081174723
5639,c,122.81035081174723,122.81035081174723
5640,t,122.81035081174723,122.81035081174723
5641,t,122.81035081174723,122.81035081174723
5642,t,122.81035081174723,122.81035081174723
5643,c,122.81035081174723,122.81035081174723
5644,c,122.81035081174723,122.81035081174723
5645,c,122.81035081174723,122.81035081174723
5646,t,122.81035081174723,122.81035081174723
5647,t,122.81035081174723,122.81035081174723
5648,c,122.81035081174723,122.81035081174723
5649,t,122.81035081174723,122.81035081174723
5650,c,122.81035081174723,122.81035081174723
5651,t,122.81035081174723,122.81035081174723
5652,c,122.81035081174723,122.81035081174723
5653,c,122.81035081174723,122.81035081174723
5654,c,122.81035081174723,122.81035081174723
5655,c,122.81035081174723,122.81035081174723
5656,t,122.81035081174723,122.81035081174723
5657,t,122.81035081174723,122.81035081174723
5658,t,122.81035081174723,122.81035081174723
5659,t,122.81035081174723,122.81035081174723
5660,t,122.81035081174723,122.81035081174723
5661,t,122.81035081174723,122.81035081174723
5662,t,122.81035081174723,122.81035081174723
5663,c,122.81035081174723,122.81035081174723
5664,c,21.799958929043598,31.581781938178942
5665,t,122.81035081174723,122.81035081174723
5666,t,122.81035081174723,122.81035081174723
5667,t,122.81035081174723,122.81035081174723
5668,c,122.81035081174723,122.81035081174723
5669,c,122.81035081174723,122.81035081174723
5670,c,122.81035081174723,122.81035081174723
5671,t,122.81035081174723,122.81035081174723
5672,t,122.81035081174723,122.81035081174723
5673,t,122.81035081174723,122.81035081174723
5674,t,122.81035081174723,122.81035081174723
5675,c,122.81035081174723,122.81035081174723
5676,c,122.81035081174723,122.81035081174723
5677,c,122.81035081174723,122.81035081174723
5678,t,122.81035081174723,122.81035081174723
5679,c,122.81035081174723,122.81035081174723
5680,c,122.81035081174723,122.81035081174723
5681,t,122.81035081174723,122.81035081174723
5682,c,122.81035081174723,122.81035081174723
5683,c,122.81035081174723,122.81035081174723
5684,t,122.81035081174723,122.81035081174723
5685,t,122.81035081174723,122.81035081174723
5686,t,122.81035081174723,122.81035081174723
5687,c,122.81035081174723,122.81035081174723
5688,t,122.81035081174723,122.81035081174723
5689,c,122.81035081174723,122.81035081174723
5690,t,122.81035081174723,122.81035081174723
5691,c,20.604698348256257,23.653122114254934
5692,t,122.81035081174723,122.81035081174723
5693,t,122.81035081174723,122.81035081174723
5694,t,122.81035081174723,122.81035081174723
5695,c,17.734399699084634,22.25625603890097
5696,c,122.81035081174723,122.81035081174723
5697,c,122.81035081174723,122.81035081174723
5698,t,122.81035081174723,122.81035081174723
5699,c,122.81035081174723,122.81035081174723
5700,c,37.96858893734405,38.47336320443787
5701,c,122.81035081174723,122.81035081174723
5702,t,122.81035081174723,122.81035081174723
5703,c,122.81035081174723,122.81035081174723
5704,c,122.81035081174723,122.81035081174723
5705,c,122.81035081174723,122.81035081174723
5706,c,12.702509678994701,21.049432266052634
5707,t,122.81035081174723,122.81035081174723
5708,t,122.81035081174723,122.81035081174723
5709,c,18.280424042349537,23.27174991858567
5710,t,122.81035081174723,122.81035081174723
5711,c,122.81035081174723,122.81035081174723
5712,c,40.7463425316672,42.51891277869482
5713,c,122.81035081174723,122.81035081174723
5714,c,122.81035081174723,122.81035081174723
5715,na,-1,0
5716,c,29.049533333532697,34.23759129717936
5717,c,122.81035081174723,122.81035081174723
5718,t,122.81035081174723,122.81035081174723
5719,t,122.81035081174723,122.81035081174723
5720,t,122.81035081174723,122.81035081174723
5721,t,122.81035081174723,122.81035081174723
5722,t,122.81035081174723,122.81035081174723
5723,t,122.81035081174723,122.81035081174723
5724,t,122.81035081174723,122.81035081174723
5725,c,122.81035081174723,122.81035081174723
5726,t,122.81035081174723,122.81035081174723
5727,t,122.81035081174723,122.81035081174723
5728,c,122.81035081174723,122.81035081174723
5729,t,122.81035081174723,122.81035081174723
5730,t,122.81035081174723,122.81035081174723
5731,c,122.81035081174723,122.81035081174723
5732,t,122.81035081174723,122.81035081174723
5733,t,122.81035081174723,122.81035081174723
5734,c,122.81035081174723,122.81035081174723
5735,t,122.81035081174723,122.81035081174723
5736,t,122.81035081174723,122.81035081174723
5737,c,122.81035081174723,122.81035081174723
5738,t,122.81035081174723,122.81035081174723
5739,t,122.81035081174723,122.81035081174723
5740,c,122.81035081174723,122.81035081174723
5741,t,122.81035081174723,122.81035081174723
5742,t,122.81035081174723,122.81035081174723
5743,t,122.81035081174723,122.81035081174723
5744,t,122.81035081174723,122.81035081174723
5745,t,122.81035081174723,122.81035081174723
5746,t,122.81035081174723,122.81035081174723
5747,c,122.81035081174723,122.81035081174723
5748,t,122.81035081174723,122.81035081174723
5749,t,122.81035081174723,122.81035081174723
5750,t,122.81035081174723,122.81035081174723
5751,t,122.81035081174723,122.81035081174723
5752,t,122.81035081174723,122.81035081174723
5753,c,122.81035081174723,122.81035081174723
5754,t,122.81035081174723,122.81035081174723
5755,t,122.81035081174723,122.81035081174723
5756,t,122.81035081174723,122.81035081174723
5757,t,122.81035081174723,122.81035081174723
5758,c,122.81035081174723,122.81035081174723
5759,c,122.81035081174723,122.81035081174723
5760,t,122.81035081174723,122.81035081174723
5761,t,122.81035081174723,122.81035081174723
5762,t,122.81035081174723,122.81035081174723
5763,t,122.81035081174723,122.81035081174723
5764,t,122.81035081174723,122.81035081174723
5765,c,122.81035081174723,122.81035081174723
5766,t,122.81035081174723,122.81035081174723
5767,t,122.81035081174723,122.81035081174723
5768,t,122.81035081174723,122.81035081174723
5769,c,122.81035081174723,122.81035081174723
5770,t,122.81035081174723,122.81035081174723
5771,t,122.81035081174723,122.81035081174723
5772,t,122.81035081174723,122.81035081174723
5773,t,122.81035081174723,122.81035081174723
5774,c,122.81035081174723,122.81035081174723
5775,t,122.81035081174723,122.81035081174723
5776,c,11.29827754612616,12.949384287573618
5777,c,27.307200973049152,28.223849027959094
5778,c,122.81035081174723,122.81035081174723
5779,c,75.1670854830761,86.4547822971048
5780,t,122.81035081174723,122.81035081174723
5781,c,122.81035081174723,122.81035081174723
5782,c,122.81035081174723,122.81035081174723
5783,t,122.81035081174723,122.81035081174723
5784,c,122.81035081174723,122.81035081174723
5785,c,122.81035081174723,122.81035081174723
5786,c,122.81035081174723,122.81035081174723
5787,c,122.81035081174723,122.81035081174723
5788,t,122.81035081174723,122.81035081174723
5789,t,122.81035081174723,122.81035081174723
5790,t,122.81035081174723,122.81035081174723
5791,c,122.81035081174723,122.81035081174723
5792,t,122.81035081174723,122.81035081174723
5793,c,23.365639130638073,31.95263670577015
5794,c,122.81035081174723,122.81035081174723
5795,c,9.089825890641889,9.116146800984241
5796,c,32.952537361264284,33.58668384250255
5797,t,122.81035081174723,122.81035081174723
5798,c,122.81035081174723,122.81035081174723
5799,c,122.81035081174723,122.81035081174723
5800,t,122.81035081174723,122.81035081174723
5801,c,43.35731704452513,46.834493132917714
5802,t,122.81035081174723,122.81035081174723
5803,c,22.96334391130973,27.494983844767653
5804,c,10.949694188487845,27.4435218225764
5805,t,122.81035081174723,122.81035081174723
5806,t,122.81035081174723,122.81035081174723
5807,t,122.81035081174723,122.81035081174723
5808,c,122.81035081174723,122.81035081174723
5809,c,122.81035081174723,122.81035081174723
5810,t,122.81035081174723,122.81035081174723
5811,c,122.81035081174723,122.81035081174723
5812,c,122.81035081174723,122.81035081174723
5813,c,8.726270380040965,15.329622873980098
5814,t,122.81035081174723,122.81035081174723
5815,t,122.81035081174723,122.81035081174723
5816,c,25.62107478544738,28.031354265905282
5817,c,122.81035081174723,122.81035081174723
5818,t,122.81035081174723,122.81035081174723
5819,t,122.81035081174723,122.81035081174723
5820,c,122.81035081174723,122.81035081174723
5821,t,122.81035081174723,122.81035081174723
5822,t,122.81035081174723,122.81035081174723
5823,t,122.81035081174723,122.81035081174723
5824,c,122.81035081174723,122.81035081174723
5825,c,122.81035081174723,122.81035081174723
5826,t,122.81035081174723,122.81035081174723
5827,t,122.81035081174723,122.81035081174723
5828,t,122.81035081174723,122.81035081174723
5829,t,122.81035081174723,122.81035081174723
5830,c,122.81035081174723,122.81035081174723
5831,t,122.81035081174723,122.81035081174723
5832,t,122.81035081174723,122.81035081174723
5833,c,122.81035081174723,122.81035081174723
5834,c,122.81035081174723,122.81035081174723
5835,c,122.81035081174723,122.81035081174723
5836,t,122.81035081174723,122.81035081174723
5837,c,14.138839710243962,14.632284465063126
5838,t,122.81035081174723,122.81035081174723
5839,t,122.81035081174723,122.81035081174723
5840,c,19.075236075085744,122.81035081174723
5841,t,122.81035081174723,122.81035081174723
5842,c,31.174964011725425,39.5181804381762
5843,c,122.81035081174723,122.81035081174723
5844,c,20.35600281414653,35.00150440816458
5845,c,122.81035081174723,122.81035081174723
5846,c,122.81035081174723,122.81035081174723
5847,t,122.81035081174723,122.81035081174723
5848,c,15.30745057147889,16.439830716855248
5849,t,122.81035081174723,122.81035081174723
5850,t,122.81035081174723,122.81035081174723
5851,c,122.81035081174723,122.81035081174723
5852,c,122.81035081174723,122.81035081174723
5853,c,122.81035081174723,122.81035081174723
5854,c,42.90628054181652,44.05948876162489
5855,t,122.81035081174723,122.81035081174723
5856,c,122.81035081174723,122.81035081174723
5857,c,122.81035081174723,122.81035081174723
5858,t,122.81035081174723,122.81035081174723
