node, assignment, time2inf, time2death
4510,t,148.92505584740366,148.92505584740366
4511,t,148.92505584740366,148.92505584740366
4512,t,148.92505584740366,148.92505584740366
4513,t,148.92505584740366,148.92505584740366
4514,c,148.92505584740366,148.92505584740366
4515,c,148.92505584740366,148.92505584740366
4516,t,148.92505584740366,148.92505584740366
4517,c,148.92505584740366,148.92505584740366
4518,c,148.92505584740366,148.92505584740366
4519,t,148.92505584740366,148.92505584740366
4520,c,47.62717452375625,53.445640434055704
4521,t,148.92505584740366,148.92505584740366
4522,t,148.92505584740366,148.92505584740366
4523,t,148.92505584740366,148.92505584740366
4524,t,148.92505584740366,148.92505584740366
4525,c,29.30264037599196,31.25749467824802
4526,t,148.92505584740366,148.92505584740366
4527,c,148.92505584740366,148.92505584740366
4528,c,148.92505584740366,148.92505584740366
4529,t,148.92505584740366,148.92505584740366
4530,c,13.72375484686392,24.686345011175057
4531,t,148.92505584740366,148.92505584740366
4532,c,148.92505584740366,148.92505584740366
4533,c,148.92505584740366,148.92505584740366
4534,t,148.92505584740366,148.92505584740366
4535,t,148.92505584740366,148.92505584740366
4536,t,148.92505584740366,148.92505584740366
4537,t,148.92505584740366,148.92505584740366
4538,t,148.92505584740366,148.92505584740366
4539,t,148.92505584740366,148.92505584740366
4540,c,148.92505584740366,148.92505584740366
4541,t,148.92505584740366,148.92505584740366
4542,c,148.92505584740366,148.92505584740366
4543,t,148.92505584740366,148.92505584740366
4544,c,148.92505584740366,148.92505584740366
4545,t,148.92505584740366,148.92505584740366
4546,c,27.000867836832036,35.97403620619459
4547,c,148.92505584740366,148.92505584740366
4548,t,148.92505584740366,148.92505584740366
4549,c,32.16432313252788,35.70195913209376
4550,t,148.92505584740366,148.92505584740366
4551,c,148.92505584740366,148.92505584740366
4552,t,148.92505584740366,148.92505584740366
4553,c,148.92505584740366,148.92505584740366
4554,c,148.92505584740366,148.92505584740366
4555,t,148.92505584740366,148.92505584740366
4556,t,148.92505584740366,148.92505584740366
4557,c,148.92505584740366,148.92505584740366
4558,c,148.92505584740366,148.92505584740366
4559,c,148.92505584740366,148.92505584740366
4560,t,148.92505584740366,148.92505584740366
4561,t,148.92505584740366,148.92505584740366
4562,c,31.90753556976134,33.04067906999764
4563,t,148.92505584740366,148.92505584740366
4564,t,148.92505584740366,148.92505584740366
4565,t,148.92505584740366,148.92505584740366
4566,c,148.92505584740366,148.92505584740366
4567,t,148.92505584740366,148.92505584740366
4568,c,148.92505584740366,148.92505584740366
4569,t,148.92505584740366,148.92505584740366
4570,c,148.92505584740366,148.92505584740366
4571,t,148.92505584740366,148.92505584740366
4572,c,148.92505584740366,148.92505584740366
4573,c,61.32722785733234,68.56747446853714
4574,c,148.92505584740366,148.92505584740366
4575,t,148.92505584740366,148.92505584740366
4576,c,15.037096129203205,15.84204109060841
4577,c,148.92505584740366,148.92505584740366
4578,c,27.943186482894838,36.492358517246025
4579,t,148.92505584740366,148.92505584740366
4580,t,148.92505584740366,148.92505584740366
4581,t,148.92505584740366,148.92505584740366
4582,c,26.130139427153022,27.782828906189845
4583,t,148.92505584740366,148.92505584740366
4584,c,21.672261141071,148.92505584740366
4585,c,148.92505584740366,148.92505584740366
4586,na,-1,0
4587,c,148.92505584740366,148.92505584740366
4588,c,148.92505584740366,148.92505584740366
4589,c,16.74448335264015,18.091953212466656
4590,t,148.92505584740366,148.92505584740366
4591,t,148.92505584740366,148.92505584740366
4592,c,148.92505584740366,148.92505584740366
4593,c,148.92505584740366,148.92505584740366
4594,t,148.92505584740366,148.92505584740366
4595,t,148.92505584740366,148.92505584740366
4596,t,148.92505584740366,148.92505584740366
4597,c,148.92505584740366,148.92505584740366
4598,t,148.92505584740366,148.92505584740366
4599,t,148.92505584740366,148.92505584740366
4600,t,148.92505584740366,148.92505584740366
4601,c,28.774540401809848,29.064874152472488
4602,t,148.92505584740366,148.92505584740366
4603,c,148.92505584740366,148.92505584740366
4604,na,17.118526343130004,21.554167776204594
4605,t,148.92505584740366,148.92505584740366
4606,c,148.92505584740366,148.92505584740366
4607,t,148.92505584740366,148.92505584740366
4608,t,148.92505584740366,148.92505584740366
4609,t,148.92505584740366,148.92505584740366
4610,c,148.92505584740366,148.92505584740366
4611,c,148.92505584740366,148.92505584740366
4612,t,148.92505584740366,148.92505584740366
4613,c,50.46673942229867,51.24310434356418
4614,t,148.92505584740366,148.92505584740366
4615,t,148.92505584740366,148.92505584740366
4616,t,148.92505584740366,148.92505584740366
4617,c,39.863669252137804,44.78625134540925
4618,c,3.0021837584178552,12.607571368736867
4619,c,14.613919511438207,17.57651569271708
4620,c,148.92505584740366,148.92505584740366
4621,c,148.92505584740366,148.92505584740366
4622,c,148.92505584740366,148.92505584740366
4623,t,148.92505584740366,148.92505584740366
4624,c,16.07753322593597,17.763092157227263
4625,c,148.92505584740366,148.92505584740366
4626,c,23.423617680653376,24.039644694746965
4627,c,148.92505584740366,148.92505584740366
4628,t,148.92505584740366,148.92505584740366
4629,t,148.92505584740366,148.92505584740366
4630,na,-1,0
4631,t,148.92505584740366,148.92505584740366
4632,c,148.92505584740366,148.92505584740366
4633,t,148.92505584740366,148.92505584740366
4634,t,148.92505584740366,148.92505584740366
4635,c,148.92505584740366,148.92505584740366
4636,t,148.92505584740366,148.92505584740366
4637,c,20.016934717993507,21.600309956168797
4638,t,148.92505584740366,148.92505584740366
4639,t,148.92505584740366,148.92505584740366
4640,c,148.92505584740366,148.92505584740366
4641,t,148.92505584740366,148.92505584740366
4642,c,148.92505584740366,148.92505584740366
4643,t,148.92505584740366,148.92505584740366
4644,c,148.92505584740366,148.92505584740366
4645,t,148.92505584740366,148.92505584740366
4646,t,148.92505584740366,148.92505584740366
4647,na,3.4119558007258384,4.153027914960119
4648,c,148.92505584740366,148.92505584740366
4649,t,148.92505584740366,148.92505584740366
4650,c,148.92505584740366,148.92505584740366
4651,c,148.92505584740366,148.92505584740366
4652,na,0.3520978358491777,11.528370920028369
4653,c,148.92505584740366,148.92505584740366
4654,c,148.92505584740366,148.92505584740366
4655,t,148.92505584740366,148.92505584740366
4656,t,148.92505584740366,148.92505584740366
4657,c,148.92505584740366,148.92505584740366
4658,t,148.92505584740366,148.92505584740366
4659,t,148.92505584740366,148.92505584740366
4660,c,148.92505584740366,148.92505584740366
4661,c,148.92505584740366,148.92505584740366
4662,t,148.92505584740366,148.92505584740366
4663,c,148.92505584740366,148.92505584740366
4664,t,148.92505584740366,148.92505584740366
4665,c,148.92505584740366,148.92505584740366
4666,c,17.7270918473781,22.480433658247517
4667,c,148.92505584740366,148.92505584740366
4668,c,148.92505584740366,148.92505584740366
4669,c,148.92505584740366,148.92505584740366
4670,t,148.92505584740366,148.92505584740366
4671,t,148.92505584740366,148.92505584740366
4672,c,148.92505584740366,148.92505584740366
4673,c,148.92505584740366,148.92505584740366
4674,t,148.92505584740366,148.92505584740366
4675,c,29.12717910622553,34.275273425226956
4676,c,148.92505584740366,148.92505584740366
4677,c,148.92505584740366,148.92505584740366
4678,t,148.92505584740366,148.92505584740366
4679,c,148.92505584740366,148.92505584740366
4680,t,148.92505584740366,148.92505584740366
4681,c,148.92505584740366,148.92505584740366
4682,c,4.176553790677601,4.468229596014283
4683,t,148.92505584740366,148.92505584740366
4684,c,148.92505584740366,148.92505584740366
4685,t,148.92505584740366,148.92505584740366
4686,t,148.92505584740366,148.92505584740366
4687,t,148.92505584740366,148.92505584740366
4688,t,148.92505584740366,148.92505584740366
4689,t,148.92505584740366,148.92505584740366
4690,t,148.92505584740366,148.92505584740366
4691,c,148.92505584740366,148.92505584740366
4692,c,148.92505584740366,148.92505584740366
4693,c,55.66266966628055,56.33173565167408
4694,t,148.92505584740366,148.92505584740366
4695,c,59.23517794892551,63.60049158795442
4696,t,148.92505584740366,148.92505584740366
4697,c,148.92505584740366,148.92505584740366
4698,t,148.92505584740366,148.92505584740366
4699,c,148.92505584740366,148.92505584740366
4700,t,148.92505584740366,148.92505584740366
4701,c,148.92505584740366,148.92505584740366
4702,na,0,1.074945846219149
4703,c,148.92505584740366,148.92505584740366
4704,c,148.92505584740366,148.92505584740366
4705,t,148.92505584740366,148.92505584740366
4706,c,148.92505584740366,148.92505584740366
4707,c,148.92505584740366,148.92505584740366
4708,c,148.92505584740366,148.92505584740366
4709,c,148.92505584740366,148.92505584740366
4710,t,148.92505584740366,148.92505584740366
4711,na,0.4658073120291159,8.038929333064441
4712,c,63.69290176478332,65.28732431868171
4713,t,148.92505584740366,148.92505584740366
4714,c,148.92505584740366,148.92505584740366
4715,na,2.222813105423302,2.429165481116201
4716,c,148.92505584740366,148.92505584740366
4717,t,148.92505584740366,148.92505584740366
4718,t,148.92505584740366,148.92505584740366
4719,c,148.92505584740366,148.92505584740366
4720,c,148.92505584740366,148.92505584740366
4721,t,148.92505584740366,148.92505584740366
4722,na,0,1.2794035413083757
4723,c,33.70610083939538,36.53782153470123
4724,t,148.92505584740366,148.92505584740366
4725,c,148.92505584740366,148.92505584740366
4726,t,148.92505584740366,148.92505584740366
4727,t,148.92505584740366,148.92505584740366
4728,c,148.92505584740366,148.92505584740366
4729,c,148.92505584740366,148.92505584740366
4730,t,148.92505584740366,148.92505584740366
4731,t,148.92505584740366,148.92505584740366
4732,na,14.198516501938789,25.087227986071476
4733,t,148.92505584740366,148.92505584740366
4734,t,148.92505584740366,148.92505584740366
4735,t,148.92505584740366,148.92505584740366
4736,c,148.92505584740366,148.92505584740366
4737,c,148.92505584740366,148.92505584740366
4738,c,13.282409694518396,14.545227276215435
4739,t,148.92505584740366,148.92505584740366
4740,t,148.92505584740366,148.92505584740366
4741,t,148.92505584740366,148.92505584740366
4742,t,148.92505584740366,148.92505584740366
4743,t,148.92505584740366,148.92505584740366
4744,c,148.92505584740366,148.92505584740366
4745,t,148.92505584740366,148.92505584740366
4746,t,148.92505584740366,148.92505584740366
4747,c,148.92505584740366,148.92505584740366
4748,t,148.92505584740366,148.92505584740366
4749,c,148.92505584740366,148.92505584740366
4750,c,148.92505584740366,148.92505584740366
4751,t,148.92505584740366,148.92505584740366
4752,c,148.92505584740366,148.92505584740366
4753,c,26.75072406820639,30.003684194209967
4754,c,148.92505584740366,148.92505584740366
4755,t,148.92505584740366,148.92505584740366
4756,t,148.92505584740366,148.92505584740366
4757,t,148.92505584740366,148.92505584740366
4758,c,148.92505584740366,148.92505584740366
4759,c,148.92505584740366,148.92505584740366
4760,t,148.92505584740366,148.92505584740366
4761,c,38.69249256946498,44.379632853227974
4762,c,55.26862841244279,60.894977403142214
4763,c,36.31072279714863,38.797415448238446
4764,t,148.92505584740366,148.92505584740366
4765,t,148.92505584740366,148.92505584740366
4766,na,-1,0
4767,t,148.92505584740366,148.92505584740366
4768,t,148.92505584740366,148.92505584740366
4769,t,148.92505584740366,148.92505584740366
4770,c,148.92505584740366,148.92505584740366
4771,na,5.217449120576797,13.463350106633333
4772,t,148.92505584740366,148.92505584740366
4773,c,8.005951823466061,13.919788344234608
4774,t,148.92505584740366,148.92505584740366
4775,c,148.92505584740366,148.92505584740366
4776,c,148.92505584740366,148.92505584740366
4777,c,148.92505584740366,148.92505584740366
4778,t,148.92505584740366,148.92505584740366
4779,c,148.92505584740366,148.92505584740366
4780,c,148.92505584740366,148.92505584740366
4781,t,148.92505584740366,148.92505584740366
4782,c,148.92505584740366,148.92505584740366
4783,c,148.92505584740366,148.92505584740366
4784,t,148.92505584740366,148.92505584740366
4785,t,148.92505584740366,148.92505584740366
4786,c,148.92505584740366,148.92505584740366
4787,c,19.853666253963446,20.818435737108576
4788,c,148.92505584740366,148.92505584740366
4789,t,148.92505584740366,148.92505584740366
4790,c,148.92505584740366,148.92505584740366
4791,t,148.92505584740366,148.92505584740366
4792,t,148.92505584740366,148.92505584740366
4793,c,148.92505584740366,148.92505584740366
4794,c,148.92505584740366,148.92505584740366
4795,c,50.950911647829535,51.32384576547579
4796,t,148.92505584740366,148.92505584740366
4797,t,148.92505584740366,148.92505584740366
4798,c,148.92505584740366,148.92505584740366
4799,t,148.92505584740366,148.92505584740366
4800,t,148.92505584740366,148.92505584740366
4801,c,148.92505584740366,148.92505584740366
4802,t,148.92505584740366,148.92505584740366
4803,t,148.92505584740366,148.92505584740366
4804,c,148.92505584740366,148.92505584740366
4805,c,148.92505584740366,148.92505584740366
4806,c,148.92505584740366,148.92505584740366
4807,t,148.92505584740366,148.92505584740366
4808,t,148.92505584740366,148.92505584740366
4809,c,26.235168897802215,27.065443737730238
4810,c,148.92505584740366,148.92505584740366
4811,c,4.94858090889447,6.847570415024565
4812,c,10.536819880578005,13.34314930560898
4813,c,148.92505584740366,148.92505584740366
4814,c,148.92505584740366,148.92505584740366
4815,t,148.92505584740366,148.92505584740366
4816,c,148.92505584740366,148.92505584740366
4817,t,148.92505584740366,148.92505584740366
4818,t,148.92505584740366,148.92505584740366
4819,c,148.92505584740366,148.92505584740366
4820,t,148.92505584740366,148.92505584740366
4821,c,63.578195761710155,148.92505584740366
4822,t,148.92505584740366,148.92505584740366
4823,t,148.92505584740366,148.92505584740366
4824,t,148.92505584740366,148.92505584740366
4825,t,148.92505584740366,148.92505584740366
4826,t,148.92505584740366,148.92505584740366
4827,t,148.92505584740366,148.92505584740366
4828,t,148.92505584740366,148.92505584740366
4829,c,148.92505584740366,148.92505584740366
4830,c,148.92505584740366,148.92505584740366
4831,t,148.92505584740366,148.92505584740366
4832,t,148.92505584740366,148.92505584740366
4833,t,148.92505584740366,148.92505584740366
4834,c,148.92505584740366,148.92505584740366
4835,t,148.92505584740366,148.92505584740366
4836,t,148.92505584740366,148.92505584740366
4837,c,148.92505584740366,148.92505584740366
4838,t,148.92505584740366,148.92505584740366
4839,c,60.30478799071928,148.92505584740366
4840,t,148.92505584740366,148.92505584740366
4841,t,148.92505584740366,148.92505584740366
4842,c,38.67497891291765,148.92505584740366
4843,t,148.92505584740366,148.92505584740366
4844,t,148.92505584740366,148.92505584740366
4845,c,148.92505584740366,148.92505584740366
4846,t,148.92505584740366,148.92505584740366
4847,c,148.92505584740366,148.92505584740366
4848,c,30.44298426406557,34.02634859323183
4849,c,148.92505584740366,148.92505584740366
4850,c,148.92505584740366,148.92505584740366
4851,t,148.92505584740366,148.92505584740366
4852,c,148.92505584740366,148.92505584740366
4853,t,148.92505584740366,148.92505584740366
4854,t,148.92505584740366,148.92505584740366
4855,c,148.92505584740366,148.92505584740366
4856,t,148.92505584740366,148.92505584740366
4857,t,148.92505584740366,148.92505584740366
4858,t,148.92505584740366,148.92505584740366
4859,t,148.92505584740366,148.92505584740366
4860,t,148.92505584740366,148.92505584740366
4861,c,148.92505584740366,148.92505584740366
4862,t,148.92505584740366,148.92505584740366
4863,c,23.567882743261233,26.60038860841091
4864,t,148.92505584740366,148.92505584740366
4865,c,148.92505584740366,148.92505584740366
4866,c,148.92505584740366,148.92505584740366
4867,na,1.958662871489974,2.8379180637335653
4868,t,148.92505584740366,148.92505584740366
4869,c,148.92505584740366,148.92505584740366
4870,t,148.92505584740366,148.92505584740366
4871,t,148.92505584740366,148.92505584740366
4872,t,148.92505584740366,148.92505584740366
4873,c,148.92505584740366,148.92505584740366
4874,t,148.92505584740366,148.92505584740366
4875,c,148.92505584740366,148.92505584740366
4876,c,2.1592438415085504,6.438223047529539
4877,t,148.92505584740366,148.92505584740366
4878,c,148.92505584740366,148.92505584740366
4879,c,55.6234998469414,60.049776724519816
4880,c,148.92505584740366,148.92505584740366
4881,c,24.99288433699131,25.76676859420456
4882,t,148.92505584740366,148.92505584740366
4883,t,148.92505584740366,148.92505584740366
4884,t,148.92505584740366,148.92505584740366
4885,c,148.92505584740366,148.92505584740366
4886,t,148.92505584740366,148.92505584740366
4887,c,148.92505584740366,148.92505584740366
4888,t,148.92505584740366,148.92505584740366
4889,t,148.92505584740366,148.92505584740366
4890,t,148.92505584740366,148.92505584740366
4891,t,148.92505584740366,148.92505584740366
4892,t,148.92505584740366,148.92505584740366
4893,t,148.92505584740366,148.92505584740366
4894,t,148.92505584740366,148.92505584740366
4895,t,148.92505584740366,148.92505584740366
4896,c,148.92505584740366,148.92505584740366
4897,c,148.92505584740366,148.92505584740366
4898,t,148.92505584740366,148.92505584740366
4899,c,148.92505584740366,148.92505584740366
4900,t,148.92505584740366,148.92505584740366
4901,c,148.92505584740366,148.92505584740366
4902,t,148.92505584740366,148.92505584740366
4903,c,26.242675829210928,28.5076478493305
4904,c,56.64559606068373,57.89386263393775
4905,c,148.92505584740366,148.92505584740366
4906,c,148.92505584740366,148.92505584740366
4907,na,0,6.141847943473622
4908,c,148.92505584740366,148.92505584740366
4909,c,148.92505584740366,148.92505584740366
4910,c,148.92505584740366,148.92505584740366
4911,t,148.92505584740366,148.92505584740366
4912,t,148.92505584740366,148.92505584740366
4913,c,148.92505584740366,148.92505584740366
4914,c,148.92505584740366,148.92505584740366
4915,c,148.92505584740366,148.92505584740366
4916,t,148.92505584740366,148.92505584740366
4917,c,148.92505584740366,148.92505584740366
4918,t,148.92505584740366,148.92505584740366
4919,t,148.92505584740366,148.92505584740366
4920,t,148.92505584740366,148.92505584740366
4921,t,148.92505584740366,148.92505584740366
4922,c,148.92505584740366,148.92505584740366
4923,c,148.92505584740366,148.92505584740366
4924,c,148.92505584740366,148.92505584740366
4925,t,148.92505584740366,148.92505584740366
4926,c,148.92505584740366,148.92505584740366
4927,t,148.92505584740366,148.92505584740366
4928,t,148.92505584740366,148.92505584740366
4929,c,148.92505584740366,148.92505584740366
4930,t,148.92505584740366,148.92505584740366
4931,t,148.92505584740366,148.92505584740366
4932,c,148.92505584740366,148.92505584740366
4933,c,148.92505584740366,148.92505584740366
4934,c,148.92505584740366,148.92505584740366
4935,c,3.8563246289771165,10.434026495102117
4936,c,61.656250992803926,65.43208348218002
4937,t,148.92505584740366,148.92505584740366
4938,t,148.92505584740366,148.92505584740366
4939,c,148.92505584740366,148.92505584740366
4940,t,148.92505584740366,148.92505584740366
4941,t,148.92505584740366,148.92505584740366
4942,c,148.92505584740366,148.92505584740366
4943,t,148.92505584740366,148.92505584740366
4944,t,148.92505584740366,148.92505584740366
4945,c,95.40611148500665,124.63502456768225
4946,c,8.27762430912249,8.286149787442834
4947,t,148.92505584740366,148.92505584740366
4948,t,148.92505584740366,148.92505584740366
4949,c,148.92505584740366,148.92505584740366
4950,c,148.92505584740366,148.92505584740366
4951,t,148.92505584740366,148.92505584740366
4952,t,148.92505584740366,148.92505584740366
4953,c,148.92505584740366,148.92505584740366
4954,t,148.92505584740366,148.92505584740366
4955,na,-1,0
4956,c,18.118308063019267,23.401414889530965
4957,t,148.92505584740366,148.92505584740366
4958,t,148.92505584740366,148.92505584740366
4959,c,148.92505584740366,148.92505584740366
4960,c,148.92505584740366,148.92505584740366
4961,t,148.92505584740366,148.92505584740366
4962,t,148.92505584740366,148.92505584740366
4963,t,148.92505584740366,148.92505584740366
4964,c,148.92505584740366,148.92505584740366
4965,c,148.92505584740366,148.92505584740366
4966,t,148.92505584740366,148.92505584740366
4967,c,148.92505584740366,148.92505584740366
4968,t,148.92505584740366,148.92505584740366
4969,c,148.92505584740366,148.92505584740366
4970,t,148.92505584740366,148.92505584740366
4971,c,148.92505584740366,148.92505584740366
4972,t,148.92505584740366,148.92505584740366
4973,t,148.92505584740366,148.92505584740366
4974,t,148.92505584740366,148.92505584740366
4975,c,148.92505584740366,148.92505584740366
4976,t,148.92505584740366,148.92505584740366
4977,c,19.371313202487784,26.688170079195505
4978,c,148.92505584740366,148.92505584740366
4979,c,148.92505584740366,148.92505584740366
4980,c,65.10170154595504,71.1576692148263
4981,t,148.92505584740366,148.92505584740366
4982,t,148.92505584740366,148.92505584740366
4983,c,148.92505584740366,148.92505584740366
4984,c,148.92505584740366,148.92505584740366
4985,t,148.92505584740366,148.92505584740366
4986,t,148.92505584740366,148.92505584740366
4987,c,148.92505584740366,148.92505584740366
4988,c,26.892359156080094,33.82291325956172
4989,c,148.92505584740366,148.92505584740366
4990,c,148.92505584740366,148.92505584740366
4991,c,148.92505584740366,148.92505584740366
4992,c,31.98597755438085,33.70567314143875
4993,t,148.92505584740366,148.92505584740366
4994,c,148.92505584740366,148.92505584740366
4995,c,56.02712229685548,58.70981852334156
4996,t,148.92505584740366,148.92505584740366
4997,c,148.92505584740366,148.92505584740366
4998,c,14.777600560382261,148.92505584740366
4999,c,148.92505584740366,148.92505584740366
5000,c,148.92505584740366,148.92505584740366
5001,t,148.92505584740366,148.92505584740366
5002,t,148.92505584740366,148.92505584740366
5003,c,148.92505584740366,148.92505584740366
5004,c,148.92505584740366,148.92505584740366
5005,t,148.92505584740366,148.92505584740366
5006,c,148.92505584740366,148.92505584740366
5007,c,148.92505584740366,148.92505584740366
5008,t,148.92505584740366,148.92505584740366
5009,t,148.92505584740366,148.92505584740366
5010,t,148.92505584740366,148.92505584740366
5011,c,148.92505584740366,148.92505584740366
5012,t,148.92505584740366,148.92505584740366
5013,t,148.92505584740366,148.92505584740366
5014,c,44.59575044167496,48.243796874898976
5015,t,148.92505584740366,148.92505584740366
5016,c,148.92505584740366,148.92505584740366
5017,t,148.92505584740366,148.92505584740366
5018,c,148.92505584740366,148.92505584740366
5019,t,148.92505584740366,148.92505584740366
5020,t,148.92505584740366,148.92505584740366
5021,t,148.92505584740366,148.92505584740366
5022,t,148.92505584740366,148.92505584740366
5023,c,148.92505584740366,148.92505584740366
5024,t,148.92505584740366,148.92505584740366
5025,t,148.92505584740366,148.92505584740366
5026,t,148.92505584740366,148.92505584740366
5027,t,148.92505584740366,148.92505584740366
5028,t,148.92505584740366,148.92505584740366
5029,c,148.92505584740366,148.92505584740366
5030,c,35.78433562966153,47.29621745104604
5031,t,148.92505584740366,148.92505584740366
5032,c,148.92505584740366,148.92505584740366
5033,t,148.92505584740366,148.92505584740366
5034,t,148.92505584740366,148.92505584740366
5035,c,148.92505584740366,148.92505584740366
5036,c,34.18145381671402,34.5617238603923
5037,c,148.92505584740366,148.92505584740366
5038,c,48.14042469339667,48.318922445689175
5039,t,148.92505584740366,148.92505584740366
5040,c,148.92505584740366,148.92505584740366
5041,t,148.92505584740366,148.92505584740366
5042,t,148.92505584740366,148.92505584740366
5043,t,148.92505584740366,148.92505584740366
5044,t,148.92505584740366,148.92505584740366
5045,c,148.92505584740366,148.92505584740366
5046,t,148.92505584740366,148.92505584740366
5047,t,148.92505584740366,148.92505584740366
5048,c,148.92505584740366,148.92505584740366
5049,c,55.8685607830347,67.97305846578453
5050,c,148.92505584740366,148.92505584740366
5051,t,148.92505584740366,148.92505584740366
5052,t,148.92505584740366,148.92505584740366
5053,t,148.92505584740366,148.92505584740366
5054,t,148.92505584740366,148.92505584740366
5055,c,12.855537411901034,15.204567134114848
5056,t,148.92505584740366,148.92505584740366
5057,t,148.92505584740366,148.92505584740366
5058,t,148.92505584740366,148.92505584740366
5059,c,148.92505584740366,148.92505584740366
5060,c,20.59624286368632,20.776409253393492
5061,t,148.92505584740366,148.92505584740366
5062,t,148.92505584740366,148.92505584740366
5063,t,148.92505584740366,148.92505584740366
5064,t,148.92505584740366,148.92505584740366
5065,t,148.92505584740366,148.92505584740366
5066,t,148.92505584740366,148.92505584740366
5067,c,47.635389722617795,50.82476114632865
5068,c,148.92505584740366,148.92505584740366
5069,t,148.92505584740366,148.92505584740366
5070,c,148.92505584740366,148.92505584740366
5071,t,148.92505584740366,148.92505584740366
5072,c,148.92505584740366,148.92505584740366
5073,t,148.92505584740366,148.92505584740366
5074,t,148.92505584740366,148.92505584740366
5075,c,148.92505584740366,148.92505584740366
5076,t,148.92505584740366,148.92505584740366
5077,c,8.722395301725875,12.21795501818065
5078,t,148.92505584740366,148.92505584740366
5079,t,148.92505584740366,148.92505584740366
5080,c,148.92505584740366,148.92505584740366
5081,c,148.92505584740366,148.92505584740366
5082,t,148.92505584740366,148.92505584740366
5083,c,148.92505584740366,148.92505584740366
5084,t,148.92505584740366,148.92505584740366
5085,t,148.92505584740366,148.92505584740366
5086,c,148.92505584740366,148.92505584740366
5087,t,148.92505584740366,148.92505584740366
5088,na,12.725096657398764,148.92505584740366
5089,t,148.92505584740366,148.92505584740366
5090,t,148.92505584740366,148.92505584740366
5091,c,148.92505584740366,148.92505584740366
5092,c,148.92505584740366,148.92505584740366
5093,t,148.92505584740366,148.92505584740366
5094,c,148.92505584740366,148.92505584740366
5095,c,148.92505584740366,148.92505584740366
5096,c,148.92505584740366,148.92505584740366
5097,c,148.92505584740366,148.92505584740366
5098,c,55.73609449482374,71.70064625306398
5099,t,148.92505584740366,148.92505584740366
5100,t,148.92505584740366,148.92505584740366
5101,c,148.92505584740366,148.92505584740366
5102,c,33.495634950801104,36.23274397583663
5103,t,148.92505584740366,148.92505584740366
5104,c,148.92505584740366,148.92505584740366
5105,c,148.92505584740366,148.92505584740366
5106,c,148.92505584740366,148.92505584740366
5107,t,148.92505584740366,148.92505584740366
5108,c,148.92505584740366,148.92505584740366
5109,c,148.92505584740366,148.92505584740366
5110,t,148.92505584740366,148.92505584740366
5111,t,148.92505584740366,148.92505584740366
5112,c,148.92505584740366,148.92505584740366
5113,c,148.92505584740366,148.92505584740366
5114,t,148.92505584740366,148.92505584740366
5115,c,148.92505584740366,148.92505584740366
5116,t,148.92505584740366,148.92505584740366
5117,t,148.92505584740366,148.92505584740366
5118,c,148.92505584740366,148.92505584740366
5119,t,148.92505584740366,148.92505584740366
5120,c,148.92505584740366,148.92505584740366
5121,c,148.92505584740366,148.92505584740366
5122,c,11.949649580306245,13.313995838747624
5123,c,148.92505584740366,148.92505584740366
5124,t,148.92505584740366,148.92505584740366
5125,t,148.92505584740366,148.92505584740366
5126,c,148.92505584740366,148.92505584740366
5127,c,148.92505584740366,148.92505584740366
5128,c,4.773211222369943,18.508075437569225
5129,t,148.92505584740366,148.92505584740366
5130,c,148.92505584740366,148.92505584740366
5131,na,3.9171598459217973,4.932916411583091
5132,c,148.92505584740366,148.92505584740366
5133,t,148.92505584740366,148.92505584740366
5134,t,148.92505584740366,148.92505584740366
5135,t,148.92505584740366,148.92505584740366
5136,c,148.92505584740366,148.92505584740366
5137,c,148.92505584740366,148.92505584740366
5138,c,13.364473496450474,19.291296052756067
5139,c,148.92505584740366,148.92505584740366
5140,c,148.92505584740366,148.92505584740366
5141,t,148.92505584740366,148.92505584740366
5142,t,148.92505584740366,148.92505584740366
5143,t,148.92505584740366,148.92505584740366
5144,na,17.72592328204862,19.453917193930888
5145,t,148.92505584740366,148.92505584740366
5146,t,148.92505584740366,148.92505584740366
5147,na,7.3421049398226526,11.890238571439607
5148,t,148.92505584740366,148.92505584740366
5149,t,148.92505584740366,148.92505584740366
5150,t,148.92505584740366,148.92505584740366
5151,t,148.92505584740366,148.92505584740366
5152,t,148.92505584740366,148.92505584740366
5153,t,148.92505584740366,148.92505584740366
5154,c,148.92505584740366,148.92505584740366
5155,t,148.92505584740366,148.92505584740366
5156,t,148.92505584740366,148.92505584740366
5157,t,148.92505584740366,148.92505584740366
5158,c,148.92505584740366,148.92505584740366
5159,t,148.92505584740366,148.92505584740366
5160,c,148.92505584740366,148.92505584740366
5161,c,148.92505584740366,148.92505584740366
5162,t,148.92505584740366,148.92505584740366
5163,t,148.92505584740366,148.92505584740366
5164,t,148.92505584740366,148.92505584740366
5165,c,148.92505584740366,148.92505584740366
5166,t,148.92505584740366,148.92505584740366
5167,c,148.92505584740366,148.92505584740366
5168,t,148.92505584740366,148.92505584740366
5169,c,148.92505584740366,148.92505584740366
5170,c,148.92505584740366,148.92505584740366
5171,t,148.92505584740366,148.92505584740366
5172,c,148.92505584740366,148.92505584740366
5173,c,23.947290659246473,25.04331745616505
5174,t,148.92505584740366,148.92505584740366
5175,t,148.92505584740366,148.92505584740366
5176,c,148.92505584740366,148.92505584740366
5177,t,148.92505584740366,148.92505584740366
