node, assignment, time2inf, time2death
4131,c,161.12516245324554,161.12516245324554
4132,c,161.12516245324554,161.12516245324554
4133,c,161.12516245324554,161.12516245324554
4134,t,161.12516245324554,161.12516245324554
4135,c,161.12516245324554,161.12516245324554
4136,c,15.95272169419488,20.071173845041198
4137,t,161.12516245324554,161.12516245324554
4138,t,161.12516245324554,161.12516245324554
4139,t,161.12516245324554,161.12516245324554
4140,t,161.12516245324554,161.12516245324554
4141,c,36.078679002377754,46.17762390122302
4142,c,161.12516245324554,161.12516245324554
4143,c,161.12516245324554,161.12516245324554
4144,t,161.12516245324554,161.12516245324554
4145,c,161.12516245324554,161.12516245324554
4146,t,161.12516245324554,161.12516245324554
4147,c,161.12516245324554,161.12516245324554
4148,t,161.12516245324554,161.12516245324554
4149,c,161.12516245324554,161.12516245324554
4150,t,161.12516245324554,161.12516245324554
4151,c,161.12516245324554,161.12516245324554
4152,na,3.8203496537791066,5.222047978917712
4153,c,161.12516245324554,161.12516245324554
4154,t,161.12516245324554,161.12516245324554
4155,c,161.12516245324554,161.12516245324554
4156,c,161.12516245324554,161.12516245324554
4157,t,161.12516245324554,161.12516245324554
4158,t,161.12516245324554,161.12516245324554
4159,t,161.12516245324554,161.12516245324554
4160,t,161.12516245324554,161.12516245324554
4161,t,161.12516245324554,161.12516245324554
4162,c,161.12516245324554,161.12516245324554
4163,t,161.12516245324554,161.12516245324554
4164,t,161.12516245324554,161.12516245324554
4165,t,161.12516245324554,161.12516245324554
4166,c,22.14982822903612,33.2519161336269
4167,c,161.12516245324554,161.12516245324554
4168,c,161.12516245324554,161.12516245324554
4169,c,161.12516245324554,161.12516245324554
4170,c,161.12516245324554,161.12516245324554
4171,c,161.12516245324554,161.12516245324554
4172,c,67.22155935850782,74.02712965043457
4173,c,161.12516245324554,161.12516245324554
4174,c,161.12516245324554,161.12516245324554
4175,t,161.12516245324554,161.12516245324554
4176,c,161.12516245324554,161.12516245324554
4177,c,161.12516245324554,161.12516245324554
4178,t,161.12516245324554,161.12516245324554
4179,t,161.12516245324554,161.12516245324554
4180,t,161.12516245324554,161.12516245324554
4181,t,161.12516245324554,161.12516245324554
4182,c,19.882477194788407,29.29231558885784
4183,c,161.12516245324554,161.12516245324554
4184,c,161.12516245324554,161.12516245324554
4185,c,161.12516245324554,161.12516245324554
4186,t,161.12516245324554,161.12516245324554
4187,c,161.12516245324554,161.12516245324554
4188,t,161.12516245324554,161.12516245324554
4189,t,161.12516245324554,161.12516245324554
4190,t,161.12516245324554,161.12516245324554
4191,t,161.12516245324554,161.12516245324554
4192,c,53.19734351207226,55.60950473357993
4193,c,161.12516245324554,161.12516245324554
4194,t,161.12516245324554,161.12516245324554
4195,t,161.12516245324554,161.12516245324554
4196,c,161.12516245324554,161.12516245324554
4197,t,161.12516245324554,161.12516245324554
4198,c,161.12516245324554,161.12516245324554
4199,t,161.12516245324554,161.12516245324554
4200,t,161.12516245324554,161.12516245324554
4201,c,161.12516245324554,161.12516245324554
4202,c,8.250688842013984,12.003150026517192
4203,c,31.510154734391815,34.097097849436324
4204,c,161.12516245324554,161.12516245324554
4205,na,-1,0
4206,t,161.12516245324554,161.12516245324554
4207,t,161.12516245324554,161.12516245324554
4208,t,161.12516245324554,161.12516245324554
4209,c,161.12516245324554,161.12516245324554
4210,c,161.12516245324554,161.12516245324554
4211,c,161.12516245324554,161.12516245324554
4212,t,161.12516245324554,161.12516245324554
4213,t,161.12516245324554,161.12516245324554
4214,t,161.12516245324554,161.12516245324554
4215,c,161.12516245324554,161.12516245324554
4216,t,161.12516245324554,161.12516245324554
4217,c,161.12516245324554,161.12516245324554
4218,c,161.12516245324554,161.12516245324554
4219,c,97.53365439333213,97.80495398702514
4220,t,161.12516245324554,161.12516245324554
4221,t,161.12516245324554,161.12516245324554
4222,c,161.12516245324554,161.12516245324554
4223,t,161.12516245324554,161.12516245324554
4224,c,19.473677750502738,24.81279523823936
4225,c,34.316440737741104,34.94917538340106
4226,t,161.12516245324554,161.12516245324554
4227,c,5.690354769525926,12.282534302539014
4228,c,161.12516245324554,161.12516245324554
4229,c,83.8838886684758,91.36933095189704
4230,c,161.12516245324554,161.12516245324554
4231,c,20.726405827380923,22.354964643420875
4232,t,161.12516245324554,161.12516245324554
4233,c,73.53345953072319,75.83627490115057
4234,c,31.492210736314085,43.89067911110126
4235,c,161.12516245324554,161.12516245324554
4236,c,161.12516245324554,161.12516245324554
4237,c,161.12516245324554,161.12516245324554
4238,c,75.88756342713633,80.21678519185178
4239,t,161.12516245324554,161.12516245324554
4240,c,37.631203089419934,46.415596293520984
4241,c,161.12516245324554,161.12516245324554
4242,t,161.12516245324554,161.12516245324554
4243,t,161.12516245324554,161.12516245324554
4244,c,161.12516245324554,161.12516245324554
4245,t,161.12516245324554,161.12516245324554
4246,c,161.12516245324554,161.12516245324554
4247,t,161.12516245324554,161.12516245324554
4248,t,161.12516245324554,161.12516245324554
4249,t,161.12516245324554,161.12516245324554
4250,t,161.12516245324554,161.12516245324554
4251,t,161.12516245324554,161.12516245324554
4252,c,161.12516245324554,161.12516245324554
4253,c,161.12516245324554,161.12516245324554
4254,c,161.12516245324554,161.12516245324554
4255,t,161.12516245324554,161.12516245324554
4256,c,14.742157867738282,15.335258425783772
4257,t,161.12516245324554,161.12516245324554
4258,t,161.12516245324554,161.12516245324554
4259,t,161.12516245324554,161.12516245324554
4260,c,161.12516245324554,161.12516245324554
4261,c,38.54854266235685,42.11561638737426
4262,c,161.12516245324554,161.12516245324554
4263,c,161.12516245324554,161.12516245324554
4264,c,161.12516245324554,161.12516245324554
4265,c,161.12516245324554,161.12516245324554
4266,c,161.12516245324554,161.12516245324554
4267,c,161.12516245324554,161.12516245324554
4268,t,161.12516245324554,161.12516245324554
4269,c,161.12516245324554,161.12516245324554
4270,t,161.12516245324554,161.12516245324554
4271,t,161.12516245324554,161.12516245324554
4272,c,161.12516245324554,161.12516245324554
4273,c,14.235503183461196,20.92157092433356
4274,t,161.12516245324554,161.12516245324554
4275,c,161.12516245324554,161.12516245324554
4276,t,161.12516245324554,161.12516245324554
4277,c,15.852525411467033,42.55398618613685
4278,c,161.12516245324554,161.12516245324554
4279,c,161.12516245324554,161.12516245324554
4280,na,0,9.144296269811145
4281,c,54.62340371036248,60.679262076762896
4282,c,161.12516245324554,161.12516245324554
4283,t,161.12516245324554,161.12516245324554
4284,c,161.12516245324554,161.12516245324554
4285,c,161.12516245324554,161.12516245324554
4286,t,161.12516245324554,161.12516245324554
4287,t,161.12516245324554,161.12516245324554
4288,t,161.12516245324554,161.12516245324554
4289,t,161.12516245324554,161.12516245324554
4290,c,161.12516245324554,161.12516245324554
4291,t,161.12516245324554,161.12516245324554
4292,na,0,4.159102526251231
4293,t,161.12516245324554,161.12516245324554
4294,c,62.65663000564793,67.82335811122341
4295,t,161.12516245324554,161.12516245324554
4296,t,161.12516245324554,161.12516245324554
4297,c,161.12516245324554,161.12516245324554
4298,na,0,0.005698548991237434
4299,t,161.12516245324554,161.12516245324554
4300,na,0,161.12516245324554
4301,t,161.12516245324554,161.12516245324554
4302,c,161.12516245324554,161.12516245324554
4303,c,161.12516245324554,161.12516245324554
4304,t,161.12516245324554,161.12516245324554
4305,t,161.12516245324554,161.12516245324554
4306,t,161.12516245324554,161.12516245324554
4307,c,36.80991794380908,41.14259915459307
4308,c,161.12516245324554,161.12516245324554
4309,c,161.12516245324554,161.12516245324554
4310,c,2.8761355958592283,15.646388420493892
4311,t,161.12516245324554,161.12516245324554
4312,t,161.12516245324554,161.12516245324554
4313,t,161.12516245324554,161.12516245324554
4314,t,161.12516245324554,161.12516245324554
4315,c,161.12516245324554,161.12516245324554
4316,t,161.12516245324554,161.12516245324554
4317,t,161.12516245324554,161.12516245324554
4318,t,161.12516245324554,161.12516245324554
4319,t,161.12516245324554,161.12516245324554
4320,c,27.541935090656633,31.48257448016012
4321,t,161.12516245324554,161.12516245324554
4322,c,161.12516245324554,161.12516245324554
4323,t,161.12516245324554,161.12516245324554
4324,c,161.12516245324554,161.12516245324554
4325,t,161.12516245324554,161.12516245324554
4326,t,161.12516245324554,161.12516245324554
4327,t,161.12516245324554,161.12516245324554
4328,c,161.12516245324554,161.12516245324554
4329,c,10.82121716971852,11.56160047497923
4330,c,19.80584901065689,27.648840577192672
4331,c,38.818282816640824,40.122581126829346
4332,c,11.175052215441873,19.89325001358931
4333,t,161.12516245324554,161.12516245324554
4334,c,161.12516245324554,161.12516245324554
4335,na,0,3.9303481322763294
4336,c,3.0927347062417114,3.5199162882817943
4337,c,161.12516245324554,161.12516245324554
4338,c,161.12516245324554,161.12516245324554
4339,t,161.12516245324554,161.12516245324554
4340,c,161.12516245324554,161.12516245324554
4341,t,161.12516245324554,161.12516245324554
4342,t,161.12516245324554,161.12516245324554
4343,c,161.12516245324554,161.12516245324554
4344,t,161.12516245324554,161.12516245324554
4345,c,46.602108018792585,49.34923966646511
4346,t,161.12516245324554,161.12516245324554
4347,c,27.18146054201149,35.03636881854329
4348,c,161.12516245324554,161.12516245324554
4349,c,161.12516245324554,161.12516245324554
4350,na,10.03778791285526,12.850014937099022
4351,t,161.12516245324554,161.12516245324554
4352,c,161.12516245324554,161.12516245324554
4353,c,3.7237943312381616,5.245076136221145
4354,c,21.378193485219523,33.42780597550482
4355,t,161.12516245324554,161.12516245324554
4356,t,161.12516245324554,161.12516245324554
4357,t,161.12516245324554,161.12516245324554
4358,c,7.815801361370973,13.236425925358928
4359,c,161.12516245324554,161.12516245324554
4360,c,161.12516245324554,161.12516245324554
4361,c,161.12516245324554,161.12516245324554
4362,t,161.12516245324554,161.12516245324554
4363,c,161.12516245324554,161.12516245324554
4364,c,161.12516245324554,161.12516245324554
4365,c,15.844061217270632,16.407219255360168
4366,c,4.885027127379705,5.816556748256801
4367,t,161.12516245324554,161.12516245324554
4368,t,161.12516245324554,161.12516245324554
4369,c,60.0723759108538,60.536197487209336
4370,t,161.12516245324554,161.12516245324554
4371,c,161.12516245324554,161.12516245324554
4372,t,161.12516245324554,161.12516245324554
4373,c,161.12516245324554,161.12516245324554
4374,c,43.28419984746126,49.17589579183762
4375,c,42.83970726438181,46.253771106059105
4376,c,161.12516245324554,161.12516245324554
4377,c,161.12516245324554,161.12516245324554
4378,c,161.12516245324554,161.12516245324554
4379,c,161.12516245324554,161.12516245324554
4380,c,161.12516245324554,161.12516245324554
4381,t,161.12516245324554,161.12516245324554
4382,t,161.12516245324554,161.12516245324554
4383,t,161.12516245324554,161.12516245324554
4384,na,0,1.0790025334096163
4385,t,161.12516245324554,161.12516245324554
4386,c,161.12516245324554,161.12516245324554
4387,c,122.16672401269156,123.67716178410689
4388,t,161.12516245324554,161.12516245324554
4389,c,40.91162781104057,41.47932886636079
4390,t,161.12516245324554,161.12516245324554
4391,t,161.12516245324554,161.12516245324554
4392,c,161.12516245324554,161.12516245324554
4393,t,161.12516245324554,161.12516245324554
4394,t,161.12516245324554,161.12516245324554
4395,c,30.714914989780137,32.47883494964207
4396,t,161.12516245324554,161.12516245324554
4397,c,161.12516245324554,161.12516245324554
4398,t,161.12516245324554,161.12516245324554
4399,c,48.73376433406281,53.82573911522344
4400,c,161.12516245324554,161.12516245324554
4401,t,161.12516245324554,161.12516245324554
4402,c,161.12516245324554,161.12516245324554
4403,c,161.12516245324554,161.12516245324554
4404,na,-1,0
4405,c,161.12516245324554,161.12516245324554
4406,c,161.12516245324554,161.12516245324554
4407,c,31.074315807625936,42.74169630884032
4408,t,161.12516245324554,161.12516245324554
4409,c,161.12516245324554,161.12516245324554
4410,t,161.12516245324554,161.12516245324554
4411,c,161.12516245324554,161.12516245324554
4412,t,161.12516245324554,161.12516245324554
4413,c,26.3325201238222,28.615224621262236
4414,t,161.12516245324554,161.12516245324554
4415,t,161.12516245324554,161.12516245324554
4416,c,161.12516245324554,161.12516245324554
4417,t,161.12516245324554,161.12516245324554
4418,t,161.12516245324554,161.12516245324554
4419,t,161.12516245324554,161.12516245324554
4420,c,161.12516245324554,161.12516245324554
4421,t,161.12516245324554,161.12516245324554
4422,c,59.43095527466627,66.15760987079553
4423,t,161.12516245324554,161.12516245324554
4424,c,19.37201093311636,21.993370955902687
4425,t,161.12516245324554,161.12516245324554
4426,t,161.12516245324554,161.12516245324554
4427,t,161.12516245324554,161.12516245324554
4428,c,17.58640062201009,18.549685908550142
4429,t,161.12516245324554,161.12516245324554
4430,t,161.12516245324554,161.12516245324554
4431,t,161.12516245324554,161.12516245324554
4432,t,161.12516245324554,161.12516245324554
4433,t,161.12516245324554,161.12516245324554
4434,t,161.12516245324554,161.12516245324554
4435,c,25.498685017810264,26.795825451266808
4436,na,-1,0
4437,c,161.12516245324554,161.12516245324554
4438,c,161.12516245324554,161.12516245324554
4439,c,161.12516245324554,161.12516245324554
4440,c,161.12516245324554,161.12516245324554
4441,c,30.66007225621083,161.12516245324554
4442,t,161.12516245324554,161.12516245324554
4443,t,161.12516245324554,161.12516245324554
4444,c,22.536330108867173,23.060422485844526
4445,t,161.12516245324554,161.12516245324554
4446,t,161.12516245324554,161.12516245324554
4447,t,161.12516245324554,161.12516245324554
4448,c,161.12516245324554,161.12516245324554
4449,c,20.95545097008337,26.889957524145814
4450,c,161.12516245324554,161.12516245324554
4451,c,161.12516245324554,161.12516245324554
4452,c,11.160618990599982,11.69087586892565
4453,t,161.12516245324554,161.12516245324554
4454,t,161.12516245324554,161.12516245324554
4455,na,12.205028946501065,13.76040293759243
4456,t,161.12516245324554,161.12516245324554
4457,t,161.12516245324554,161.12516245324554
4458,c,161.12516245324554,161.12516245324554
4459,t,161.12516245324554,161.12516245324554
4460,c,161.12516245324554,161.12516245324554
4461,c,9.761266898109234,10.144806080458634
4462,t,161.12516245324554,161.12516245324554
4463,c,161.12516245324554,161.12516245324554
4464,c,161.12516245324554,161.12516245324554
4465,c,4.95343626382478,10.77593636851832
4466,na,-1,0
4467,t,161.12516245324554,161.12516245324554
4468,t,161.12516245324554,161.12516245324554
4469,t,161.12516245324554,161.12516245324554
4470,t,161.12516245324554,161.12516245324554
4471,c,161.12516245324554,161.12516245324554
4472,t,161.12516245324554,161.12516245324554
4473,t,161.12516245324554,161.12516245324554
4474,t,161.12516245324554,161.12516245324554
4475,c,78.91021338251619,85.1202771082553
4476,c,161.12516245324554,161.12516245324554
4477,c,161.12516245324554,161.12516245324554
4478,t,161.12516245324554,161.12516245324554
4479,t,161.12516245324554,161.12516245324554
4480,t,161.12516245324554,161.12516245324554
4481,c,161.12516245324554,161.12516245324554
4482,c,44.388290740959306,46.28130264894857
4483,t,161.12516245324554,161.12516245324554
4484,t,161.12516245324554,161.12516245324554
4485,t,161.12516245324554,161.12516245324554
4486,t,161.12516245324554,161.12516245324554
4487,c,161.12516245324554,161.12516245324554
4488,c,161.12516245324554,161.12516245324554
4489,c,161.12516245324554,161.12516245324554
4490,c,161.12516245324554,161.12516245324554
4491,c,8.285961652488826,16.840706714102538
4492,t,161.12516245324554,161.12516245324554
4493,t,161.12516245324554,161.12516245324554
4494,t,161.12516245324554,161.12516245324554
4495,c,31.117962350690295,37.06040248578551
4496,t,161.12516245324554,161.12516245324554
4497,c,8.01915288510876,9.790912904573826
4498,t,161.12516245324554,161.12516245324554
4499,c,161.12516245324554,161.12516245324554
4500,c,44.641317913206734,57.09519195972943
4501,t,161.12516245324554,161.12516245324554
4502,t,161.12516245324554,161.12516245324554
4503,c,161.12516245324554,161.12516245324554
4504,c,51.00540453971976,57.70556861896482
4505,c,161.12516245324554,161.12516245324554
4506,c,161.12516245324554,161.12516245324554
4507,t,161.12516245324554,161.12516245324554
4508,t,161.12516245324554,161.12516245324554
4509,t,161.12516245324554,161.12516245324554
4510,t,161.12516245324554,161.12516245324554
4511,t,161.12516245324554,161.12516245324554
4512,t,161.12516245324554,161.12516245324554
4513,t,161.12516245324554,161.12516245324554
4514,c,11.615722209472466,12.750018739470816
4515,c,161.12516245324554,161.12516245324554
4516,c,161.12516245324554,161.12516245324554
4517,c,161.12516245324554,161.12516245324554
4518,c,161.12516245324554,161.12516245324554
4519,t,161.12516245324554,161.12516245324554
4520,t,161.12516245324554,161.12516245324554
4521,t,161.12516245324554,161.12516245324554
4522,c,161.12516245324554,161.12516245324554
4523,t,161.12516245324554,161.12516245324554
4524,na,0,2.2702602310344324
4525,t,161.12516245324554,161.12516245324554
4526,c,30.690491273523683,44.64069928228172
4527,t,161.12516245324554,161.12516245324554
4528,t,161.12516245324554,161.12516245324554
4529,c,161.12516245324554,161.12516245324554
4530,t,161.12516245324554,161.12516245324554
4531,c,161.12516245324554,161.12516245324554
4532,t,161.12516245324554,161.12516245324554
4533,t,161.12516245324554,161.12516245324554
4534,c,161.12516245324554,161.12516245324554
4535,t,161.12516245324554,161.12516245324554
4536,c,161.12516245324554,161.12516245324554
4537,c,12.947923923063188,18.13927157522089
4538,c,43.442702300382074,45.47440680476973
4539,c,84.57647048186182,85.5565080785187
4540,c,161.12516245324554,161.12516245324554
4541,c,161.12516245324554,161.12516245324554
4542,t,161.12516245324554,161.12516245324554
4543,c,24.065397165149523,26.26250192223061
4544,c,161.12516245324554,161.12516245324554
4545,c,161.12516245324554,161.12516245324554
4546,c,161.12516245324554,161.12516245324554
4547,c,161.12516245324554,161.12516245324554
4548,c,161.12516245324554,161.12516245324554
4549,c,161.12516245324554,161.12516245324554
4550,c,161.12516245324554,161.12516245324554
4551,t,161.12516245324554,161.12516245324554
4552,c,161.12516245324554,161.12516245324554
4553,na,-1,0
4554,t,161.12516245324554,161.12516245324554
4555,t,161.12516245324554,161.12516245324554
4556,t,161.12516245324554,161.12516245324554
4557,t,161.12516245324554,161.12516245324554
4558,c,161.12516245324554,161.12516245324554
4559,t,161.12516245324554,161.12516245324554
4560,c,161.12516245324554,161.12516245324554
4561,t,161.12516245324554,161.12516245324554
4562,c,161.12516245324554,161.12516245324554
4563,t,161.12516245324554,161.12516245324554
4564,t,161.12516245324554,161.12516245324554
4565,t,161.12516245324554,161.12516245324554
4566,c,161.12516245324554,161.12516245324554
4567,c,23.810685028311873,43.492215397939695
4568,t,161.12516245324554,161.12516245324554
4569,c,161.12516245324554,161.12516245324554
4570,t,161.12516245324554,161.12516245324554
4571,t,161.12516245324554,161.12516245324554
4572,c,161.12516245324554,161.12516245324554
4573,t,161.12516245324554,161.12516245324554
4574,t,161.12516245324554,161.12516245324554
4575,t,161.12516245324554,161.12516245324554
4576,c,161.12516245324554,161.12516245324554
4577,c,12.293605687198639,13.831226996970036
4578,c,161.12516245324554,161.12516245324554
4579,c,161.12516245324554,161.12516245324554
4580,c,161.12516245324554,161.12516245324554
4581,t,161.12516245324554,161.12516245324554
4582,c,29.147256537769255,38.251095446345715
4583,c,17.654392802269232,17.659331156225562
4584,c,8.620353508196093,12.973579524897568
4585,t,161.12516245324554,161.12516245324554
4586,t,161.12516245324554,161.12516245324554
4587,t,161.12516245324554,161.12516245324554
4588,c,161.12516245324554,161.12516245324554
4589,t,161.12516245324554,161.12516245324554
4590,t,161.12516245324554,161.12516245324554
4591,c,5.397896607535214,16.85659364244303
4592,c,70.0360642918315,76.70654429898362
4593,c,28.84835735734939,35.80946235298456
4594,c,161.12516245324554,161.12516245324554
4595,c,11.703993420927985,16.307396498624513
4596,c,161.12516245324554,161.12516245324554
4597,c,161.12516245324554,161.12516245324554
4598,t,161.12516245324554,161.12516245324554
4599,c,161.12516245324554,161.12516245324554
4600,t,161.12516245324554,161.12516245324554
4601,c,35.418729395857525,41.473017798535125
4602,c,161.12516245324554,161.12516245324554
4603,t,161.12516245324554,161.12516245324554
4604,c,161.12516245324554,161.12516245324554
4605,na,10.765247066815366,14.311338861889109
4606,c,18.253263640347054,20.140340938983716
4607,t,161.12516245324554,161.12516245324554
4608,t,161.12516245324554,161.12516245324554
4609,c,19.686745667070504,20.83990324067041
4610,t,161.12516245324554,161.12516245324554
4611,t,161.12516245324554,161.12516245324554
4612,t,161.12516245324554,161.12516245324554
4613,t,161.12516245324554,161.12516245324554
4614,c,161.12516245324554,161.12516245324554
4615,c,161.12516245324554,161.12516245324554
4616,c,161.12516245324554,161.12516245324554
4617,c,161.12516245324554,161.12516245324554
4618,c,161.12516245324554,161.12516245324554
4619,t,161.12516245324554,161.12516245324554
4620,t,161.12516245324554,161.12516245324554
4621,c,9.95939627713091,29.671855305483124
4622,t,161.12516245324554,161.12516245324554
4623,c,37.891366200250204,41.85482270400897
4624,t,161.12516245324554,161.12516245324554
4625,t,161.12516245324554,161.12516245324554
4626,c,161.12516245324554,161.12516245324554
4627,t,161.12516245324554,161.12516245324554
4628,t,161.12516245324554,161.12516245324554
4629,t,161.12516245324554,161.12516245324554
4630,c,161.12516245324554,161.12516245324554
4631,t,161.12516245324554,161.12516245324554
4632,c,15.535065193320252,20.097301267304175
4633,c,86.28136429509654,94.5474443070415
4634,t,161.12516245324554,161.12516245324554
4635,t,161.12516245324554,161.12516245324554
4636,t,161.12516245324554,161.12516245324554
4637,t,161.12516245324554,161.12516245324554
4638,t,161.12516245324554,161.12516245324554
4639,t,161.12516245324554,161.12516245324554
4640,c,161.12516245324554,161.12516245324554
4641,c,43.94331034682455,46.247618461110335
4642,c,161.12516245324554,161.12516245324554
4643,t,161.12516245324554,161.12516245324554
4644,c,161.12516245324554,161.12516245324554
4645,t,161.12516245324554,161.12516245324554
4646,c,161.12516245324554,161.12516245324554
4647,c,36.701885317472545,38.47567827534054
4648,c,161.12516245324554,161.12516245324554
4649,c,161.12516245324554,161.12516245324554
4650,t,161.12516245324554,161.12516245324554
4651,c,161.12516245324554,161.12516245324554
4652,t,161.12516245324554,161.12516245324554
4653,t,161.12516245324554,161.12516245324554
4654,t,161.12516245324554,161.12516245324554
4655,c,161.12516245324554,161.12516245324554
4656,c,60.69340443712305,61.48529047910684
4657,c,161.12516245324554,161.12516245324554
4658,c,161.12516245324554,161.12516245324554
4659,c,161.12516245324554,161.12516245324554
4660,t,161.12516245324554,161.12516245324554
4661,c,161.12516245324554,161.12516245324554
4662,t,161.12516245324554,161.12516245324554
4663,t,161.12516245324554,161.12516245324554
4664,t,161.12516245324554,161.12516245324554
4665,c,50.23333896082715,50.43571870109082
4666,c,161.12516245324554,161.12516245324554
4667,t,161.12516245324554,161.12516245324554
4668,c,161.12516245324554,161.12516245324554
4669,c,161.12516245324554,161.12516245324554
4670,t,161.12516245324554,161.12516245324554
4671,c,161.12516245324554,161.12516245324554
4672,c,161.12516245324554,161.12516245324554
4673,t,161.12516245324554,161.12516245324554
4674,c,43.24226002811351,161.12516245324554
4675,t,161.12516245324554,161.12516245324554
4676,t,161.12516245324554,161.12516245324554
4677,t,161.12516245324554,161.12516245324554
4678,c,161.12516245324554,161.12516245324554
4679,c,68.48024358312722,69.88008909664158
4680,c,161.12516245324554,161.12516245324554
4681,c,161.12516245324554,161.12516245324554
4682,c,161.12516245324554,161.12516245324554
4683,c,161.12516245324554,161.12516245324554
4684,t,161.12516245324554,161.12516245324554
4685,c,161.12516245324554,161.12516245324554
4686,t,161.12516245324554,161.12516245324554
4687,c,25.717786669175435,30.667900357452453
4688,t,161.12516245324554,161.12516245324554
4689,t,161.12516245324554,161.12516245324554
4690,c,161.12516245324554,161.12516245324554
4691,c,161.12516245324554,161.12516245324554
4692,c,161.12516245324554,161.12516245324554
4693,t,161.12516245324554,161.12516245324554
4694,t,161.12516245324554,161.12516245324554
4695,c,11.18720215548548,18.27132585266547
4696,t,161.12516245324554,161.12516245324554
4697,c,161.12516245324554,161.12516245324554
4698,t,161.12516245324554,161.12516245324554
4699,t,161.12516245324554,161.12516245324554
4700,c,7.316109044730557,10.811987014608237
4701,t,161.12516245324554,161.12516245324554
4702,c,161.12516245324554,161.12516245324554
4703,t,161.12516245324554,161.12516245324554
4704,c,161.12516245324554,161.12516245324554
4705,c,161.12516245324554,161.12516245324554
4706,c,161.12516245324554,161.12516245324554
4707,t,161.12516245324554,161.12516245324554
4708,t,161.12516245324554,161.12516245324554
4709,c,161.12516245324554,161.12516245324554
4710,c,53.171604462062895,62.39880740481493
4711,t,161.12516245324554,161.12516245324554
4712,c,161.12516245324554,161.12516245324554
4713,t,161.12516245324554,161.12516245324554
4714,c,161.12516245324554,161.12516245324554
4715,t,161.12516245324554,161.12516245324554
4716,t,161.12516245324554,161.12516245324554
4717,c,17.12727780836561,20.293076882286098
4718,t,161.12516245324554,161.12516245324554
4719,c,161.12516245324554,161.12516245324554
4720,na,161.12516245324554,161.12516245324554
4721,c,161.12516245324554,161.12516245324554
4722,c,161.12516245324554,161.12516245324554
4723,c,161.12516245324554,161.12516245324554
4724,c,161.12516245324554,161.12516245324554
4725,c,17.44927117238533,21.63553717612252
4726,t,161.12516245324554,161.12516245324554
4727,c,161.12516245324554,161.12516245324554
4728,t,161.12516245324554,161.12516245324554
4729,c,161.12516245324554,161.12516245324554
4730,t,161.12516245324554,161.12516245324554
4731,c,161.12516245324554,161.12516245324554
4732,t,161.12516245324554,161.12516245324554
4733,c,7.628850287449576,18.86929145424308
4734,t,161.12516245324554,161.12516245324554
4735,c,13.428298563290085,25.846763436579906
4736,t,161.12516245324554,161.12516245324554
4737,t,161.12516245324554,161.12516245324554
4738,c,161.12516245324554,161.12516245324554
4739,t,161.12516245324554,161.12516245324554
4740,t,161.12516245324554,161.12516245324554
4741,c,161.12516245324554,161.12516245324554
4742,t,161.12516245324554,161.12516245324554
4743,c,161.12516245324554,161.12516245324554
4744,t,161.12516245324554,161.12516245324554
4745,c,25.735861806433594,161.12516245324554
4746,t,161.12516245324554,161.12516245324554
4747,t,161.12516245324554,161.12516245324554
4748,t,161.12516245324554,161.12516245324554
4749,c,161.12516245324554,161.12516245324554
4750,c,161.12516245324554,161.12516245324554
4751,t,161.12516245324554,161.12516245324554
4752,c,161.12516245324554,161.12516245324554
4753,c,61.68148835450261,64.15630415890283
4754,t,161.12516245324554,161.12516245324554
4755,c,161.12516245324554,161.12516245324554
4756,c,161.12516245324554,161.12516245324554
4757,t,161.12516245324554,161.12516245324554
4758,c,161.12516245324554,161.12516245324554
4759,t,161.12516245324554,161.12516245324554
4760,t,161.12516245324554,161.12516245324554
4761,c,161.12516245324554,161.12516245324554
4762,c,161.12516245324554,161.12516245324554
4763,t,161.12516245324554,161.12516245324554
4764,c,161.12516245324554,161.12516245324554
4765,c,19.76499010992728,23.64520519187573
4766,c,5.518419957698818,6.022168290971638
4767,t,161.12516245324554,161.12516245324554
4768,c,161.12516245324554,161.12516245324554
4769,c,161.12516245324554,161.12516245324554
4770,t,161.12516245324554,161.12516245324554
4771,t,161.12516245324554,161.12516245324554
4772,c,161.12516245324554,161.12516245324554
4773,c,161.12516245324554,161.12516245324554
4774,c,161.12516245324554,161.12516245324554
4775,t,161.12516245324554,161.12516245324554
4776,t,161.12516245324554,161.12516245324554
4777,t,161.12516245324554,161.12516245324554
4778,t,161.12516245324554,161.12516245324554
4779,c,8.309422223737648,11.259871570039211
4780,t,161.12516245324554,161.12516245324554
4781,c,161.12516245324554,161.12516245324554
4782,c,161.12516245324554,161.12516245324554
4783,na,0,5.952597087079468
4784,c,58.99137249437396,62.64480396858658
4785,c,161.12516245324554,161.12516245324554
4786,t,161.12516245324554,161.12516245324554
4787,t,161.12516245324554,161.12516245324554
4788,c,161.12516245324554,161.12516245324554
4789,c,161.12516245324554,161.12516245324554
4790,t,161.12516245324554,161.12516245324554
4791,t,161.12516245324554,161.12516245324554
4792,t,161.12516245324554,161.12516245324554
4793,t,161.12516245324554,161.12516245324554
4794,c,161.12516245324554,161.12516245324554
4795,t,161.12516245324554,161.12516245324554
4796,c,161.12516245324554,161.12516245324554
4797,c,161.12516245324554,161.12516245324554
4798,c,161.12516245324554,161.12516245324554
4799,c,161.12516245324554,161.12516245324554
4800,c,161.12516245324554,161.12516245324554
