node, assignment, time2inf, time2death
7695,c,42.86385971947985,42.86385971947985
7696,t,42.86385971947985,42.86385971947985
7697,c,42.86385971947985,42.86385971947985
7698,c,42.86385971947985,42.86385971947985
7699,c,42.86385971947985,42.86385971947985
7700,c,42.86385971947985,42.86385971947985
7701,t,42.86385971947985,42.86385971947985
7702,na,0.012558988906007405,9.523667577487068
7703,c,42.86385971947985,42.86385971947985
7704,c,42.86385971947985,42.86385971947985
7705,c,42.86385971947985,42.86385971947985
7706,t,42.86385971947985,42.86385971947985
7707,t,42.86385971947985,42.86385971947985
7708,c,42.86385971947985,42.86385971947985
7709,c,42.86385971947985,42.86385971947985
7710,t,42.86385971947985,42.86385971947985
7711,c,42.86385971947985,42.86385971947985
7712,c,42.86385971947985,42.86385971947985
7713,c,42.86385971947985,42.86385971947985
7714,c,42.86385971947985,42.86385971947985
7715,c,42.86385971947985,42.86385971947985
7716,c,42.86385971947985,42.86385971947985
7717,c,42.86385971947985,42.86385971947985
7718,t,42.86385971947985,42.86385971947985
7719,t,42.86385971947985,42.86385971947985
7720,t,42.86385971947985,42.86385971947985
7721,c,42.86385971947985,42.86385971947985
7722,c,42.86385971947985,42.86385971947985
7723,c,42.86385971947985,42.86385971947985
7724,c,42.86385971947985,42.86385971947985
7725,c,42.86385971947985,42.86385971947985
7726,c,42.86385971947985,42.86385971947985
7727,c,42.86385971947985,42.86385971947985
7728,c,42.86385971947985,42.86385971947985
7729,t,42.86385971947985,42.86385971947985
7730,c,42.86385971947985,42.86385971947985
7731,t,42.86385971947985,42.86385971947985
7732,t,42.86385971947985,42.86385971947985
7733,c,42.86385971947985,42.86385971947985
7734,c,42.86385971947985,42.86385971947985
7735,c,42.86385971947985,42.86385971947985
7736,t,42.86385971947985,42.86385971947985
7737,c,42.86385971947985,42.86385971947985
7738,c,42.86385971947985,42.86385971947985
7739,c,42.86385971947985,42.86385971947985
7740,c,42.86385971947985,42.86385971947985
7741,c,42.86385971947985,42.86385971947985
7742,t,42.86385971947985,42.86385971947985
7743,c,42.86385971947985,42.86385971947985
7744,c,42.86385971947985,42.86385971947985
7745,t,42.86385971947985,42.86385971947985
7746,c,42.86385971947985,42.86385971947985
7747,c,42.86385971947985,42.86385971947985
7748,c,8.233976921951244,26.085212630205262
7749,t,42.86385971947985,42.86385971947985
7750,t,42.86385971947985,42.86385971947985
7751,c,42.86385971947985,42.86385971947985
7752,c,42.86385971947985,42.86385971947985
7753,c,42.86385971947985,42.86385971947985
7754,c,42.86385971947985,42.86385971947985
7755,c,42.86385971947985,42.86385971947985
7756,c,42.86385971947985,42.86385971947985
7757,c,42.86385971947985,42.86385971947985
7758,c,42.86385971947985,42.86385971947985
7759,c,42.86385971947985,42.86385971947985
7760,c,42.86385971947985,42.86385971947985
7761,c,42.86385971947985,42.86385971947985
7762,c,42.86385971947985,42.86385971947985
7763,c,42.86385971947985,42.86385971947985
7764,c,42.86385971947985,42.86385971947985
7765,c,42.86385971947985,42.86385971947985
7766,t,42.86385971947985,42.86385971947985
7767,c,42.86385971947985,42.86385971947985
7768,c,42.86385971947985,42.86385971947985
7769,c,42.86385971947985,42.86385971947985
7770,c,42.86385971947985,42.86385971947985
7771,c,42.86385971947985,42.86385971947985
7772,t,42.86385971947985,42.86385971947985
7773,c,42.86385971947985,42.86385971947985
7774,c,42.86385971947985,42.86385971947985
7775,t,42.86385971947985,42.86385971947985
7776,c,42.86385971947985,42.86385971947985
7777,t,42.86385971947985,42.86385971947985
7778,c,42.86385971947985,42.86385971947985
7779,c,42.86385971947985,42.86385971947985
7780,c,42.86385971947985,42.86385971947985
7781,c,42.86385971947985,42.86385971947985
7782,na,0,2.375608869038484
7783,t,42.86385971947985,42.86385971947985
7784,c,42.86385971947985,42.86385971947985
7785,t,42.86385971947985,42.86385971947985
7786,c,42.86385971947985,42.86385971947985
7787,t,42.86385971947985,42.86385971947985
7788,c,42.86385971947985,42.86385971947985
7789,t,42.86385971947985,42.86385971947985
7790,t,42.86385971947985,42.86385971947985
7791,t,42.86385971947985,42.86385971947985
7792,c,42.86385971947985,42.86385971947985
7793,c,42.86385971947985,42.86385971947985
7794,t,42.86385971947985,42.86385971947985
7795,c,42.86385971947985,42.86385971947985
7796,c,42.86385971947985,42.86385971947985
7797,c,42.86385971947985,42.86385971947985
7798,t,42.86385971947985,42.86385971947985
7799,c,42.86385971947985,42.86385971947985
7800,c,42.86385971947985,42.86385971947985
7801,c,42.86385971947985,42.86385971947985
7802,c,42.86385971947985,42.86385971947985
7803,c,42.86385971947985,42.86385971947985
7804,c,42.86385971947985,42.86385971947985
7805,t,42.86385971947985,42.86385971947985
7806,t,42.86385971947985,42.86385971947985
7807,c,42.86385971947985,42.86385971947985
7808,c,42.86385971947985,42.86385971947985
7809,c,42.86385971947985,42.86385971947985
7810,c,42.86385971947985,42.86385971947985
7811,c,42.86385971947985,42.86385971947985
7812,c,42.86385971947985,42.86385971947985
7813,t,42.86385971947985,42.86385971947985
7814,c,42.86385971947985,42.86385971947985
7815,t,42.86385971947985,42.86385971947985
7816,c,42.86385971947985,42.86385971947985
7817,c,42.86385971947985,42.86385971947985
7818,c,42.86385971947985,42.86385971947985
7819,t,42.86385971947985,42.86385971947985
7820,t,42.86385971947985,42.86385971947985
7821,c,42.86385971947985,42.86385971947985
7822,c,42.86385971947985,42.86385971947985
7823,c,42.86385971947985,42.86385971947985
7824,t,42.86385971947985,42.86385971947985
7825,c,42.86385971947985,42.86385971947985
7826,t,42.86385971947985,42.86385971947985
7827,c,42.86385971947985,42.86385971947985
7828,t,42.86385971947985,42.86385971947985
7829,t,42.86385971947985,42.86385971947985
7830,c,42.86385971947985,42.86385971947985
7831,na,4.453292840569719,4.741980619057701
7832,c,42.86385971947985,42.86385971947985
7833,c,42.86385971947985,42.86385971947985
7834,c,42.86385971947985,42.86385971947985
7835,na,1.2782943100359092,6.976747602288959
7836,c,42.86385971947985,42.86385971947985
7837,t,42.86385971947985,42.86385971947985
7838,c,42.86385971947985,42.86385971947985
7839,t,42.86385971947985,42.86385971947985
7840,t,42.86385971947985,42.86385971947985
7841,c,42.86385971947985,42.86385971947985
7842,t,42.86385971947985,42.86385971947985
7843,c,42.86385971947985,42.86385971947985
7844,c,42.86385971947985,42.86385971947985
7845,c,42.86385971947985,42.86385971947985
7846,t,42.86385971947985,42.86385971947985
7847,c,42.86385971947985,42.86385971947985
7848,c,42.86385971947985,42.86385971947985
7849,c,42.86385971947985,42.86385971947985
7850,c,42.86385971947985,42.86385971947985
7851,c,42.86385971947985,42.86385971947985
7852,c,42.86385971947985,42.86385971947985
7853,t,42.86385971947985,42.86385971947985
7854,c,42.86385971947985,42.86385971947985
7855,c,42.86385971947985,42.86385971947985
7856,c,42.86385971947985,42.86385971947985
7857,c,42.86385971947985,42.86385971947985
7858,t,42.86385971947985,42.86385971947985
7859,t,42.86385971947985,42.86385971947985
7860,c,42.86385971947985,42.86385971947985
7861,c,42.86385971947985,42.86385971947985
7862,t,42.86385971947985,42.86385971947985
7863,c,42.86385971947985,42.86385971947985
7864,t,42.86385971947985,42.86385971947985
7865,c,42.86385971947985,42.86385971947985
7866,c,42.86385971947985,42.86385971947985
7867,c,42.86385971947985,42.86385971947985
7868,c,42.86385971947985,42.86385971947985
7869,c,42.86385971947985,42.86385971947985
7870,c,42.86385971947985,42.86385971947985
7871,c,42.86385971947985,42.86385971947985
7872,c,42.86385971947985,42.86385971947985
7873,c,42.86385971947985,42.86385971947985
7874,c,42.86385971947985,42.86385971947985
7875,t,42.86385971947985,42.86385971947985
7876,c,42.86385971947985,42.86385971947985
7877,c,7.97294633821911,10.1583329982503
7878,c,42.86385971947985,42.86385971947985
7879,c,42.86385971947985,42.86385971947985
7880,c,42.86385971947985,42.86385971947985
7881,c,42.86385971947985,42.86385971947985
7882,c,42.86385971947985,42.86385971947985
7883,c,42.86385971947985,42.86385971947985
7884,c,42.86385971947985,42.86385971947985
7885,t,42.86385971947985,42.86385971947985
7886,c,42.86385971947985,42.86385971947985
7887,c,42.86385971947985,42.86385971947985
7888,c,42.86385971947985,42.86385971947985
7889,t,42.86385971947985,42.86385971947985
7890,c,42.86385971947985,42.86385971947985
7891,c,42.86385971947985,42.86385971947985
7892,t,42.86385971947985,42.86385971947985
7893,c,42.86385971947985,42.86385971947985
7894,t,42.86385971947985,42.86385971947985
7895,c,42.86385971947985,42.86385971947985
7896,c,42.86385971947985,42.86385971947985
7897,c,42.86385971947985,42.86385971947985
7898,t,42.86385971947985,42.86385971947985
7899,c,42.86385971947985,42.86385971947985
7900,c,42.86385971947985,42.86385971947985
7901,c,42.86385971947985,42.86385971947985
7902,c,42.86385971947985,42.86385971947985
7903,c,42.86385971947985,42.86385971947985
7904,c,42.86385971947985,42.86385971947985
7905,c,42.86385971947985,42.86385971947985
7906,c,42.86385971947985,42.86385971947985
7907,c,42.86385971947985,42.86385971947985
7908,t,42.86385971947985,42.86385971947985
7909,c,42.86385971947985,42.86385971947985
7910,t,42.86385971947985,42.86385971947985
7911,c,42.86385971947985,42.86385971947985
7912,c,42.86385971947985,42.86385971947985
7913,c,42.86385971947985,42.86385971947985
7914,c,42.86385971947985,42.86385971947985
7915,t,42.86385971947985,42.86385971947985
7916,c,12.720727335522302,13.736775291604502
7917,c,42.86385971947985,42.86385971947985
7918,c,42.86385971947985,42.86385971947985
7919,c,42.86385971947985,42.86385971947985
7920,c,42.86385971947985,42.86385971947985
7921,c,42.86385971947985,42.86385971947985
7922,t,42.86385971947985,42.86385971947985
7923,t,42.86385971947985,42.86385971947985
7924,c,42.86385971947985,42.86385971947985
7925,t,42.86385971947985,42.86385971947985
7926,c,42.86385971947985,42.86385971947985
7927,c,42.86385971947985,42.86385971947985
7928,c,42.86385971947985,42.86385971947985
7929,c,42.86385971947985,42.86385971947985
7930,t,42.86385971947985,42.86385971947985
7931,c,42.86385971947985,42.86385971947985
7932,c,42.86385971947985,42.86385971947985
7933,t,42.86385971947985,42.86385971947985
7934,c,42.86385971947985,42.86385971947985
7935,c,42.86385971947985,42.86385971947985
7936,c,42.86385971947985,42.86385971947985
7937,na,15.981051492053636,19.609834287964
7938,c,42.86385971947985,42.86385971947985
7939,c,42.86385971947985,42.86385971947985
7940,c,42.86385971947985,42.86385971947985
7941,t,42.86385971947985,42.86385971947985
7942,c,42.86385971947985,42.86385971947985
7943,c,42.86385971947985,42.86385971947985
7944,c,42.86385971947985,42.86385971947985
7945,c,42.86385971947985,42.86385971947985
7946,c,17.3516209112973,33.130948361535964
7947,c,42.86385971947985,42.86385971947985
7948,c,42.86385971947985,42.86385971947985
7949,t,42.86385971947985,42.86385971947985
7950,c,42.86385971947985,42.86385971947985
7951,c,42.86385971947985,42.86385971947985
7952,c,42.86385971947985,42.86385971947985
7953,t,42.86385971947985,42.86385971947985
7954,c,42.86385971947985,42.86385971947985
7955,c,42.86385971947985,42.86385971947985
7956,c,42.86385971947985,42.86385971947985
7957,c,42.86385971947985,42.86385971947985
7958,c,42.86385971947985,42.86385971947985
7959,c,42.86385971947985,42.86385971947985
7960,c,42.86385971947985,42.86385971947985
7961,c,42.86385971947985,42.86385971947985
7962,t,42.86385971947985,42.86385971947985
7963,c,42.86385971947985,42.86385971947985
7964,c,42.86385971947985,42.86385971947985
7965,c,42.86385971947985,42.86385971947985
7966,c,42.86385971947985,42.86385971947985
7967,c,42.86385971947985,42.86385971947985
7968,c,42.86385971947985,42.86385971947985
7969,c,42.86385971947985,42.86385971947985
7970,c,42.86385971947985,42.86385971947985
7971,c,42.86385971947985,42.86385971947985
7972,c,2.403354338327756,7.536624466267067
7973,c,42.86385971947985,42.86385971947985
7974,c,5.486411087815071,11.112254708012772
7975,c,42.86385971947985,42.86385971947985
7976,c,42.86385971947985,42.86385971947985
7977,c,16.095532322033964,29.390817711951968
7978,c,42.86385971947985,42.86385971947985
7979,c,42.86385971947985,42.86385971947985
7980,c,11.09378715875653,15.778860470094818
7981,c,42.86385971947985,42.86385971947985
7982,c,42.86385971947985,42.86385971947985
7983,c,42.86385971947985,42.86385971947985
7984,c,42.86385971947985,42.86385971947985
7985,t,42.86385971947985,42.86385971947985
7986,c,42.86385971947985,42.86385971947985
7987,t,42.86385971947985,42.86385971947985
7988,c,42.86385971947985,42.86385971947985
7989,c,42.86385971947985,42.86385971947985
7990,c,42.86385971947985,42.86385971947985
7991,t,42.86385971947985,42.86385971947985
7992,c,42.86385971947985,42.86385971947985
7993,c,42.86385971947985,42.86385971947985
7994,c,42.86385971947985,42.86385971947985
7995,c,42.86385971947985,42.86385971947985
7996,c,42.86385971947985,42.86385971947985
7997,t,42.86385971947985,42.86385971947985
7998,c,42.86385971947985,42.86385971947985
7999,c,42.86385971947985,42.86385971947985
8000,c,42.86385971947985,42.86385971947985
8001,c,42.86385971947985,42.86385971947985
8002,t,42.86385971947985,42.86385971947985
8003,c,42.86385971947985,42.86385971947985
8004,c,42.86385971947985,42.86385971947985
8005,c,42.86385971947985,42.86385971947985
8006,c,42.86385971947985,42.86385971947985
8007,c,42.86385971947985,42.86385971947985
8008,c,42.86385971947985,42.86385971947985
8009,c,42.86385971947985,42.86385971947985
8010,c,42.86385971947985,42.86385971947985
8011,c,42.86385971947985,42.86385971947985
8012,c,42.86385971947985,42.86385971947985
8013,c,42.86385971947985,42.86385971947985
8014,c,42.86385971947985,42.86385971947985
8015,t,42.86385971947985,42.86385971947985
8016,t,42.86385971947985,42.86385971947985
8017,c,42.86385971947985,42.86385971947985
8018,c,42.86385971947985,42.86385971947985
8019,c,42.86385971947985,42.86385971947985
8020,c,42.86385971947985,42.86385971947985
8021,t,42.86385971947985,42.86385971947985
8022,c,42.86385971947985,42.86385971947985
8023,c,42.86385971947985,42.86385971947985
8024,c,10.264402015500908,13.642644694110018
8025,c,42.86385971947985,42.86385971947985
8026,t,42.86385971947985,42.86385971947985
8027,c,42.86385971947985,42.86385971947985
8028,c,42.86385971947985,42.86385971947985
8029,c,42.86385971947985,42.86385971947985
8030,c,42.86385971947985,42.86385971947985
8031,c,42.86385971947985,42.86385971947985
8032,c,42.86385971947985,42.86385971947985
8033,c,42.86385971947985,42.86385971947985
8034,t,42.86385971947985,42.86385971947985
8035,c,42.86385971947985,42.86385971947985
8036,c,7.365315056470099,8.280087443758747
8037,c,42.86385971947985,42.86385971947985
8038,c,42.86385971947985,42.86385971947985
8039,c,42.86385971947985,42.86385971947985
8040,t,42.86385971947985,42.86385971947985
8041,na,-1,0
8042,c,42.86385971947985,42.86385971947985
8043,t,42.86385971947985,42.86385971947985
8044,c,42.86385971947985,42.86385971947985
8045,c,42.86385971947985,42.86385971947985
8046,c,42.86385971947985,42.86385971947985
8047,c,42.86385971947985,42.86385971947985
8048,c,42.86385971947985,42.86385971947985
8049,c,42.86385971947985,42.86385971947985
8050,na,0,0.7700494196570032
8051,t,42.86385971947985,42.86385971947985
8052,c,42.86385971947985,42.86385971947985
8053,c,42.86385971947985,42.86385971947985
8054,c,42.86385971947985,42.86385971947985
8055,c,42.86385971947985,42.86385971947985
8056,c,42.86385971947985,42.86385971947985
8057,c,42.86385971947985,42.86385971947985
8058,t,42.86385971947985,42.86385971947985
8059,c,42.86385971947985,42.86385971947985
8060,c,42.86385971947985,42.86385971947985
8061,c,42.86385971947985,42.86385971947985
8062,c,12.73979849369006,13.946125423528246
8063,c,42.86385971947985,42.86385971947985
8064,c,42.86385971947985,42.86385971947985
8065,c,42.86385971947985,42.86385971947985
8066,c,42.86385971947985,42.86385971947985
8067,c,42.86385971947985,42.86385971947985
8068,c,42.86385971947985,42.86385971947985
8069,c,42.86385971947985,42.86385971947985
8070,c,5.583459824636467,7.188708565072431
8071,c,42.86385971947985,42.86385971947985
8072,c,42.86385971947985,42.86385971947985
8073,c,8.328447388619933,10.135180150480306
8074,c,42.86385971947985,42.86385971947985
8075,t,42.86385971947985,42.86385971947985
8076,t,42.86385971947985,42.86385971947985
8077,c,42.86385971947985,42.86385971947985
8078,c,42.86385971947985,42.86385971947985
8079,t,42.86385971947985,42.86385971947985
8080,t,42.86385971947985,42.86385971947985
8081,na,5.375781453363164,6.237161447057639
8082,c,42.86385971947985,42.86385971947985
8083,c,42.86385971947985,42.86385971947985
8084,c,42.86385971947985,42.86385971947985
8085,t,42.86385971947985,42.86385971947985
8086,c,42.86385971947985,42.86385971947985
8087,c,42.86385971947985,42.86385971947985
8088,c,42.86385971947985,42.86385971947985
8089,c,42.86385971947985,42.86385971947985
8090,c,42.86385971947985,42.86385971947985
8091,c,42.86385971947985,42.86385971947985
8092,c,42.86385971947985,42.86385971947985
8093,t,42.86385971947985,42.86385971947985
8094,c,42.86385971947985,42.86385971947985
8095,c,42.86385971947985,42.86385971947985
8096,c,42.86385971947985,42.86385971947985
8097,t,42.86385971947985,42.86385971947985
8098,c,42.86385971947985,42.86385971947985
8099,c,42.86385971947985,42.86385971947985
8100,c,42.86385971947985,42.86385971947985
8101,na,-1,0
8102,c,42.86385971947985,42.86385971947985
8103,c,42.86385971947985,42.86385971947985
8104,c,42.86385971947985,42.86385971947985
8105,c,42.86385971947985,42.86385971947985
8106,t,42.86385971947985,42.86385971947985
8107,c,42.86385971947985,42.86385971947985
8108,na,0,5.805774380867302
8109,c,42.86385971947985,42.86385971947985
8110,c,42.86385971947985,42.86385971947985
8111,t,42.86385971947985,42.86385971947985
8112,t,42.86385971947985,42.86385971947985
8113,t,42.86385971947985,42.86385971947985
8114,c,42.86385971947985,42.86385971947985
8115,c,42.86385971947985,42.86385971947985
8116,c,8.60384512646095,12.421686485361143
8117,c,42.86385971947985,42.86385971947985
8118,c,42.86385971947985,42.86385971947985
8119,c,42.86385971947985,42.86385971947985
8120,c,42.86385971947985,42.86385971947985
8121,c,42.86385971947985,42.86385971947985
8122,c,42.86385971947985,42.86385971947985
8123,c,42.86385971947985,42.86385971947985
8124,c,42.86385971947985,42.86385971947985
8125,c,42.86385971947985,42.86385971947985
8126,c,42.86385971947985,42.86385971947985
8127,t,42.86385971947985,42.86385971947985
8128,c,42.86385971947985,42.86385971947985
8129,c,42.86385971947985,42.86385971947985
8130,c,42.86385971947985,42.86385971947985
8131,c,42.86385971947985,42.86385971947985
8132,c,42.86385971947985,42.86385971947985
8133,c,42.86385971947985,42.86385971947985
8134,t,42.86385971947985,42.86385971947985
8135,t,42.86385971947985,42.86385971947985
8136,c,42.86385971947985,42.86385971947985
8137,c,42.86385971947985,42.86385971947985
8138,c,42.86385971947985,42.86385971947985
8139,c,42.86385971947985,42.86385971947985
8140,c,42.86385971947985,42.86385971947985
8141,c,42.86385971947985,42.86385971947985
8142,c,42.86385971947985,42.86385971947985
8143,t,42.86385971947985,42.86385971947985
8144,c,42.86385971947985,42.86385971947985
8145,t,42.86385971947985,42.86385971947985
8146,c,42.86385971947985,42.86385971947985
8147,c,42.86385971947985,42.86385971947985
8148,c,42.86385971947985,42.86385971947985
8149,c,42.86385971947985,42.86385971947985
8150,c,42.86385971947985,42.86385971947985
8151,c,42.86385971947985,42.86385971947985
8152,c,14.148748921969972,22.650082631068216
8153,c,42.86385971947985,42.86385971947985
8154,c,42.86385971947985,42.86385971947985
8155,c,42.86385971947985,42.86385971947985
8156,c,42.86385971947985,42.86385971947985
8157,c,42.86385971947985,42.86385971947985
8158,c,42.86385971947985,42.86385971947985
8159,c,42.86385971947985,42.86385971947985
8160,c,42.86385971947985,42.86385971947985
8161,t,42.86385971947985,42.86385971947985
8162,c,42.86385971947985,42.86385971947985
8163,c,42.86385971947985,42.86385971947985
8164,c,42.86385971947985,42.86385971947985
8165,c,42.86385971947985,42.86385971947985
8166,c,42.86385971947985,42.86385971947985
8167,t,42.86385971947985,42.86385971947985
8168,c,42.86385971947985,42.86385971947985
8169,c,42.86385971947985,42.86385971947985
8170,c,42.86385971947985,42.86385971947985
8171,t,42.86385971947985,42.86385971947985
8172,c,42.86385971947985,42.86385971947985
8173,c,42.86385971947985,42.86385971947985
8174,c,42.86385971947985,42.86385971947985
8175,t,42.86385971947985,42.86385971947985
8176,c,42.86385971947985,42.86385971947985
8177,t,42.86385971947985,42.86385971947985
8178,c,42.86385971947985,42.86385971947985
8179,c,42.86385971947985,42.86385971947985
8180,c,42.86385971947985,42.86385971947985
8181,c,42.86385971947985,42.86385971947985
8182,t,42.86385971947985,42.86385971947985
8183,c,42.86385971947985,42.86385971947985
8184,c,42.86385971947985,42.86385971947985
8185,c,42.86385971947985,42.86385971947985
8186,t,42.86385971947985,42.86385971947985
8187,c,42.86385971947985,42.86385971947985
8188,c,42.86385971947985,42.86385971947985
8189,c,42.86385971947985,42.86385971947985
8190,c,42.86385971947985,42.86385971947985
8191,t,42.86385971947985,42.86385971947985
8192,c,42.86385971947985,42.86385971947985
8193,t,42.86385971947985,42.86385971947985
8194,c,42.86385971947985,42.86385971947985
8195,t,42.86385971947985,42.86385971947985
8196,c,42.86385971947985,42.86385971947985
8197,c,42.86385971947985,42.86385971947985
8198,c,42.86385971947985,42.86385971947985
8199,c,42.86385971947985,42.86385971947985
8200,t,42.86385971947985,42.86385971947985
8201,t,42.86385971947985,42.86385971947985
8202,t,42.86385971947985,42.86385971947985
8203,c,42.86385971947985,42.86385971947985
8204,c,42.86385971947985,42.86385971947985
8205,c,42.86385971947985,42.86385971947985
8206,t,42.86385971947985,42.86385971947985
8207,t,42.86385971947985,42.86385971947985
8208,t,42.86385971947985,42.86385971947985
8209,c,42.86385971947985,42.86385971947985
8210,c,15.194240976784071,15.430060615415043
8211,c,42.86385971947985,42.86385971947985
8212,c,42.86385971947985,42.86385971947985
8213,c,42.86385971947985,42.86385971947985
8214,c,42.86385971947985,42.86385971947985
8215,c,42.86385971947985,42.86385971947985
8216,c,42.86385971947985,42.86385971947985
8217,c,42.86385971947985,42.86385971947985
8218,t,42.86385971947985,42.86385971947985
8219,c,42.86385971947985,42.86385971947985
8220,c,42.86385971947985,42.86385971947985
8221,c,42.86385971947985,42.86385971947985
8222,c,42.86385971947985,42.86385971947985
8223,c,42.86385971947985,42.86385971947985
8224,c,42.86385971947985,42.86385971947985
8225,c,42.86385971947985,42.86385971947985
8226,c,42.86385971947985,42.86385971947985
8227,c,42.86385971947985,42.86385971947985
8228,t,42.86385971947985,42.86385971947985
8229,t,42.86385971947985,42.86385971947985
8230,c,42.86385971947985,42.86385971947985
8231,t,42.86385971947985,42.86385971947985
8232,c,42.86385971947985,42.86385971947985
8233,c,42.86385971947985,42.86385971947985
8234,c,42.86385971947985,42.86385971947985
8235,c,42.86385971947985,42.86385971947985
8236,c,42.86385971947985,42.86385971947985
8237,c,42.86385971947985,42.86385971947985
8238,c,42.86385971947985,42.86385971947985
8239,c,42.86385971947985,42.86385971947985
8240,c,42.86385971947985,42.86385971947985
8241,c,42.86385971947985,42.86385971947985
8242,c,42.86385971947985,42.86385971947985
8243,c,42.86385971947985,42.86385971947985
8244,c,42.86385971947985,42.86385971947985
8245,c,42.86385971947985,42.86385971947985
8246,c,42.86385971947985,42.86385971947985
8247,c,42.86385971947985,42.86385971947985
8248,c,42.86385971947985,42.86385971947985
8249,c,42.86385971947985,42.86385971947985
8250,c,42.86385971947985,42.86385971947985
8251,c,42.86385971947985,42.86385971947985
8252,c,11.077107853807371,11.41837498751943
8253,c,42.86385971947985,42.86385971947985
8254,c,42.86385971947985,42.86385971947985
8255,c,42.86385971947985,42.86385971947985
8256,t,42.86385971947985,42.86385971947985
8257,c,42.86385971947985,42.86385971947985
8258,c,42.86385971947985,42.86385971947985
8259,c,42.86385971947985,42.86385971947985
8260,t,42.86385971947985,42.86385971947985
8261,c,42.86385971947985,42.86385971947985
8262,t,42.86385971947985,42.86385971947985
8263,c,42.86385971947985,42.86385971947985
8264,t,42.86385971947985,42.86385971947985
8265,c,42.86385971947985,42.86385971947985
8266,c,42.86385971947985,42.86385971947985
8267,c,42.86385971947985,42.86385971947985
8268,c,42.86385971947985,42.86385971947985
8269,c,42.86385971947985,42.86385971947985
8270,c,42.86385971947985,42.86385971947985
8271,c,42.86385971947985,42.86385971947985
8272,c,42.86385971947985,42.86385971947985
8273,t,42.86385971947985,42.86385971947985
8274,c,42.86385971947985,42.86385971947985
8275,c,42.86385971947985,42.86385971947985
8276,c,42.86385971947985,42.86385971947985
8277,c,42.86385971947985,42.86385971947985
8278,c,42.86385971947985,42.86385971947985
8279,c,42.86385971947985,42.86385971947985
8280,c,9.830465098526473,11.007161981065492
8281,c,42.86385971947985,42.86385971947985
8282,c,42.86385971947985,42.86385971947985
8283,c,42.86385971947985,42.86385971947985
8284,t,42.86385971947985,42.86385971947985
8285,c,42.86385971947985,42.86385971947985
8286,c,42.86385971947985,42.86385971947985
8287,c,42.86385971947985,42.86385971947985
8288,t,42.86385971947985,42.86385971947985
8289,t,42.86385971947985,42.86385971947985
8290,c,42.86385971947985,42.86385971947985
8291,c,42.86385971947985,42.86385971947985
8292,c,42.86385971947985,42.86385971947985
8293,c,42.86385971947985,42.86385971947985
8294,na,0,3.609656475393008
8295,c,42.86385971947985,42.86385971947985
8296,c,42.86385971947985,42.86385971947985
8297,c,42.86385971947985,42.86385971947985
8298,t,42.86385971947985,42.86385971947985
8299,c,42.86385971947985,42.86385971947985
8300,t,42.86385971947985,42.86385971947985
8301,t,42.86385971947985,42.86385971947985
8302,na,5.085707140072847,42.86385971947985
8303,c,42.86385971947985,42.86385971947985
8304,c,42.86385971947985,42.86385971947985
8305,c,42.86385971947985,42.86385971947985
8306,c,42.86385971947985,42.86385971947985
8307,na,14.366849437543934,22.200550882521604
8308,c,42.86385971947985,42.86385971947985
8309,c,42.86385971947985,42.86385971947985
8310,c,42.86385971947985,42.86385971947985
8311,c,42.86385971947985,42.86385971947985
8312,c,42.86385971947985,42.86385971947985
8313,c,42.86385971947985,42.86385971947985
8314,c,42.86385971947985,42.86385971947985
8315,t,42.86385971947985,42.86385971947985
8316,t,42.86385971947985,42.86385971947985
8317,c,42.86385971947985,42.86385971947985
8318,t,42.86385971947985,42.86385971947985
8319,c,42.86385971947985,42.86385971947985
8320,c,42.86385971947985,42.86385971947985
8321,t,42.86385971947985,42.86385971947985
8322,t,42.86385971947985,42.86385971947985
8323,t,42.86385971947985,42.86385971947985
8324,t,42.86385971947985,42.86385971947985
8325,c,42.86385971947985,42.86385971947985
8326,c,42.86385971947985,42.86385971947985
8327,c,42.86385971947985,42.86385971947985
8328,c,42.86385971947985,42.86385971947985
8329,c,42.86385971947985,42.86385971947985
8330,c,42.86385971947985,42.86385971947985
8331,c,42.86385971947985,42.86385971947985
8332,c,42.86385971947985,42.86385971947985
8333,c,42.86385971947985,42.86385971947985
8334,c,42.86385971947985,42.86385971947985
8335,c,42.86385971947985,42.86385971947985
8336,c,42.86385971947985,42.86385971947985
8337,c,42.86385971947985,42.86385971947985
8338,c,42.86385971947985,42.86385971947985
8339,c,42.86385971947985,42.86385971947985
8340,na,3.146806056472518,3.5953333498310345
8341,c,42.86385971947985,42.86385971947985
8342,c,42.86385971947985,42.86385971947985
8343,t,42.86385971947985,42.86385971947985
8344,c,42.86385971947985,42.86385971947985
8345,c,42.86385971947985,42.86385971947985
8346,c,42.86385971947985,42.86385971947985
8347,t,42.86385971947985,42.86385971947985
8348,c,42.86385971947985,42.86385971947985
8349,c,42.86385971947985,42.86385971947985
8350,t,42.86385971947985,42.86385971947985
8351,t,42.86385971947985,42.86385971947985
8352,na,0.44651329038867354,5.298703851666806
8353,c,42.86385971947985,42.86385971947985
8354,c,42.86385971947985,42.86385971947985
8355,c,42.86385971947985,42.86385971947985
8356,c,42.86385971947985,42.86385971947985
8357,t,42.86385971947985,42.86385971947985
8358,c,42.86385971947985,42.86385971947985
8359,c,42.86385971947985,42.86385971947985
8360,c,42.86385971947985,42.86385971947985
8361,c,42.86385971947985,42.86385971947985
